episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,17,0.013916264607028994,0.8063449263572693,1.403172492980957,0.5343894922382731,2.9802322387695312e-08,0.0,False,0.807904839515686,0.7017372274091894,2.9450931549072266,0.4489580988883972,0.5001212358474731,2
51,18,-0.02070024747908683,0.8102676868438721,1.405133843421936,0.29005647591229844,0.0,0.0,False,0.8328148722648621,0.7233738069431823,3.0482335090637207,0.4336993396282196,0.5000332593917847,2
51,19,0.03861197926990756,0.818651556968689,1.4093258380889893,0.039735102077899834,5.960464477539063e-08,0.0,False,0.8128819465637207,0.7060602876627959,2.9739418029785156,0.4457806348800659,0.5000380277633667,2
51,20,-0.09155810120982788,0.8306224942207336,1.415311336517334,0.21369301531429682,8.940696716308594e-08,0.0,False,0.9050288200378418,0.7860980450116918,3.4465396404266357,0.38369879126548767,0.500795304775238,2
51,21,0.09385126920243325,0.8195812106132507,1.4097906351089478,0.22221726684881846,2.9802322387695312e-08,0.0,False,0.8137414455413818,0.7068068389891954,2.9782748222351074,0.44520920515060425,0.5000566244125366,2
51,22,-0.0054451535537444196,0.803564190864563,1.4017821550369263,1.7610740243982586,5.960464477539063e-08,0.0,False,1.0584019422531128,0.9193162463124223,4.789003849029541,0.2702178657054901,0.5109803080558777,6
51,23,0.008389546539946058,0.8076489567756653,1.4038245677947998,1.6975663312654428,8.940696716308594e-08,0.0,False,0.8422427773475647,0.7315627812498331,3.0894742012023926,0.42743372917175293,0.5007600784301758,2
51,24,0.0058905162353322105,0.8127251863479614,1.4063626527786255,0.2643792310518483,5.960464477539063e-08,0.0,False,0.8257455825805664,0.7172334999414519,3.017014503479004,0.43858909606933594,0.500108003616333,2
52,1,-0.038196764958127405,0.8196247816085815,1.4098124504089355,1.5732846898691994,5.960464477539063e-08,0.0,False,0.8871517181396484,0.7705701915980767,3.3002731800079346,0.4003235995769501,0.5014697313308716,6
52,2,-0.12841219437336093,0.8222393989562988,1.4111196994781494,2.3484367112364524,0.0,0.0,False,0.8230040073394775,0.714852197943597,3.0207881927490234,0.4390181303024292,0.5000011920928955,2
52,3,0.07221338748968975,0.8343690037727356,1.417184591293335,0.04802238821990376,8.940696716308594e-08,0.0,False,0.8140557408332825,0.7070798324111166,2.9896256923675537,0.44501909613609314,0.5000264048576355,2
52,4,0.055544209348256546,0.8071376085281372,1.4035687446594238,0.302570990835672,5.960464477539063e-08,0.0,False,0.8506954908370972,0.7389047149010594,3.1216580867767334,0.4227692782878876,0.5029090642929077,2
52,5,0.00983318802218136,0.8147199749946594,1.4073600769042969,0.3517081736814597,8.940696716308594e-08,0.0,False,0.989273190498352,0.8592717754565176,4.069359302520752,0.32133617997169495,0.5100407004356384,2
52,6,0.009026886424697178,0.8413971066474915,1.4206985235214233,0.3238589934674743,2.9802322387695312e-08,0.0,False,0.8736265301704407,0.7588223625946143,3.2614355087280273,0.4073462188243866,0.5000079870223999,2
52,7,0.06441588213085181,0.7899442911148071,1.394972324371338,0.06273134143366736,1.7881393432617188e-07,0.0,False,0.855897843837738,0.7434234213032417,3.123939275741577,0.4207974374294281,0.5000580549240112,2
52,8,0.013620340896067229,0.8210713863372803,1.4105359315872192,0.5477997771494098,2.384185791015625e-07,0.0,False,1.000425100326538,0.8689582012586453,4.3414225578308105,0.3008929193019867,0.5028449296951294,2
52,9,0.022231618920609764,0.8267019391059875,1.4133509397506714,0.14472194378275927,2.9802322387695312e-08,0.0,False,0.9808343052864075,0.8519418528945926,4.28247594833374,0.3055310845375061,0.5051326155662537,2
52,10,0.011165774731725975,0.7698593735694885,1.3849296569824219,0.9100960276436518,2.9802322387695312e-08,0.0,False,1.1176586151123047,0.9707859383898088,5.7331013679504395,0.22208604216575623,0.5062662363052368,3
52,11,-0.0018860575829211523,0.8116480112075806,1.4058239459991455,0.7323719531702662,5.960464477539063e-08,0.0,False,1.0325371026992798,0.8968503321253369,4.696564197540283,0.2763471305370331,0.5083915591239929,3
52,12,-0.018818784964568458,0.7920234799385071,1.3960117101669312,0.31695455152757424,2.9802322387695312e-08,0.0,False,1.024254560470581,0.8896562073532279,4.6171417236328125,0.2804076373577118,0.5010354518890381,1
52,13,-0.01983347016117032,0.794809877872467,1.3974050283432007,0.6945373549379443,8.940696716308594e-08,0.0,False,0.9219416379928589,0.8007883320342881,3.5413589477539062,0.3700140118598938,0.500004231929779,2
52,14,0.041279043306411856,0.7998904585838318,1.3999450206756592,0.16121633969591706,2.086162567138672e-07,0.0,False,0.8564264178276062,0.7438825348373963,3.18034029006958,0.4140767455101013,0.5000009536743164,2
52,15,0.04124377129784651,0.8086183071136475,1.4043092727661133,0.11698929716842907,1.1920928955078125e-07,0.0,False,0.9085222482681274,0.789132398218368,3.463886022567749,0.37980344891548157,0.5002755522727966,1
52,16,-0.04408386291411637,0.8096407055854797,1.4048203229904175,0.43894651744331636,2.9802322387695312e-08,0.0,False,1.0211594104766846,0.8869677942272036,4.545734882354736,0.2861073911190033,0.5002784729003906,1
52,17,0.04545804320699798,0.8133181929588318,1.4066591262817383,0.5944346072299362,2.9802322387695312e-08,0.0,False,0.8443626761436462,0.7334041019484961,3.1099817752838135,0.4251146912574768,0.5000008344650269,2
52,18,0.023540135754042124,0.8057482242584229,1.402874231338501,0.08603000563945899,1.1920928955078125e-07,0.0,False,0.8828763365745544,0.7668566423545743,3.306227684020996,0.39832496643066406,0.5001562833786011,2
52,19,-0.01781715741843415,0.8055269718170166,1.4027634859085083,0.23582736451254752,0.0,0.0,False,0.8826650381088257,0.766673110839173,3.2963805198669434,0.39952510595321655,0.5005447268486023,2
52,20,0.0249732651330683,0.8022614121437073,1.4011306762695312,0.3059622934099867,2.9802322387695312e-08,0.0,False,0.8456944823265076,0.7345608941008588,3.11472487449646,0.4233313798904419,0.5000230669975281,2
52,21,0.05142709248105881,0.7915802001953125,1.3957901000976562,0.01574546284757402,0.0,0.0,False,0.8471397757530212,0.7358162600205906,3.1055901050567627,0.42352384328842163,0.5003136992454529,2
52,22,0.027398430719289713,0.7926598191261292,1.3963298797607422,0.4201463731216313,2.9802322387695312e-08,0.0,False,0.933978796005249,0.8112436746394451,3.62202525138855,0.36126717925071716,0.5007825493812561,1
52,23,0.0402059049704776,0.7953423857688904,1.3976713418960571,0.29645438156231185,1.4901161193847656e-07,0.0,False,0.9531108140945435,0.8278615344071527,3.783655881881714,0.34547924995422363,0.5000711679458618,2
52,24,0.04308483895530946,0.7787057757377625,1.389352798461914,0.6033963697037175,8.940696716308594e-08,0.0,False,1.065733551979065,0.9256844016073207,5.087416172027588,0.25256726145744324,0.5000017881393433,1
53,1,0.060951794116132385,0.7952319383621216,1.397615909576416,1.4798025278640643,5.960464477539063e-08,0.0,False,0.9154419302940369,0.7951427576591231,3.651031017303467,0.3584863543510437,0.5012741088867188,2
53,2,0.021534819171321495,0.7516486644744873,1.3758244514465332,0.8160681354014276,1.1920928955078125e-07,0.0,False,0.9386529326438904,0.8153035781390927,3.5966763496398926,0.3601364195346832,0.5122548341751099,2
53,3,0.06899702079785874,0.7789562344551086,1.3894782066345215,1.1600637688079725,8.940696716308594e-08,0.0,False,0.9490079879760742,0.8242978649202333,3.844278573989868,0.33822816610336304,0.5122541189193726,6
53,4,0.04085186557487519,0.7647000551223755,1.3823500871658325,1.8496128557246865,5.960464477539063e-08,0.0,False,0.9014489650726318,0.7829886224968825,3.330703020095825,0.3914451003074646,0.500702977180481,2
53,5,-0.02033541146996376,0.7347260117530823,1.3673629760742188,0.1342759265040868,2.9802322387695312e-08,0.0,False,0.9423574209213257,0.8185212557734236,3.5305848121643066,0.36586499214172363,0.5024754405021667,2
53,6,0.033814427045960826,0.793933629989624,1.396966814994812,0.313238937948157,0.0,0.0,False,0.8085122108459473,0.7022647834435868,2.9386565685272217,0.44862380623817444,0.5000067949295044,2
53,7,-0.0342303876163671,0.7936421036720276,1.3968210220336914,0.2456265734500099,2.9802322387695312e-08,0.0,False,0.8067303895950317,0.7007171131695656,2.931596279144287,0.449704647064209,0.5000298619270325,2
53,8,0.020513321094389192,0.815709114074707,1.407854676246643,0.02417888598022751,1.1920928955078125e-07,0.0,False,0.8052232265472412,0.6994080079795979,2.941997528076172,0.45046061277389526,0.5000309944152832,2
53,9,-0.02313367197214844,0.7637072205543518,1.3818535804748535,0.298402623940461,2.9802322387695312e-08,0.0,False,0.8167628645896912,0.7094312102295915,2.9473297595977783,0.44394442439079285,0.5001450777053833,2
53,10,-0.021855783606311685,0.8187639713287354,1.4093821048736572,0.25987984370445866,1.1920928955078125e-07,0.0,False,0.8071626424789429,0.7010925632541044,2.950880765914917,0.4493897557258606,0.5000230073928833,2
53,11,0.015192665211887113,0.814422607421875,1.4072113037109375,0.043614736587853586,0.0,0.0,False,0.8092559576034546,0.7029107936690245,2.955782175064087,0.4481549561023712,0.5000303983688354,2
53,12,0.004036180178250026,0.8160619735717773,1.4080309867858887,0.024031662823910147,0.0,0.0,False,0.8136652708053589,0.7067406744541649,2.971909523010254,0.44581884145736694,0.5000672936439514,2
53,13,0.021106449318022302,0.8105543255805969,1.4052770137786865,0.03654471245372294,1.4901161193847656e-07,0.0,False,0.821198046207428,0.7132835600352353,2.9962265491485596,0.4415004849433899,0.5001453161239624,2
53,14,-0.0056729594564707275,0.7950441837310791,1.39752197265625,0.03373616729034695,1.1920928955078125e-07,0.0,False,0.8401517868041992,0.7297465699404421,3.06013560295105,0.43037480115890503,0.5003936290740967,2
53,15,0.03732540662388695,0.8146902322769165,1.4073450565338135,0.04287680045308617,5.960464477539063e-08,0.0,False,0.8229532241821289,0.7148080882535768,3.005160331726074,0.440581738948822,0.500117838382721,2
53,16,0.007976878533377363,0.793559193611145,1.3967796564102173,0.1885325885059682,5.960464477539063e-08,0.0,False,0.9197179675102234,0.7988568763939287,3.4670090675354004,0.3780424892902374,0.5033146739006042,2
53,17,0.004365272865419656,0.8073260188102722,1.403662919998169,0.06729516362894657,8.940696716308594e-08,0.0,False,0.8979496359825134,0.7799491438684786,3.343323230743408,0.39387813210487366,0.5007262229919434,2
53,18,-0.029783908995843267,0.7978207468986511,1.398910403251648,0.22388832968336878,2.9802322387695312e-08,0.0,False,0.9558675289154053,0.8302559864769151,3.7757914066314697,0.3463608920574188,0.5022798180580139,2
53,19,0.02120990394355471,0.7964897751808167,1.3982449769973755,0.24706331940149437,8.940696716308594e-08,0.0,False,0.8637204170227051,0.7502180220402727,3.184102773666382,0.41321802139282227,0.5006784200668335,2
53,20,0.026088558574621112,0.8022061586380005,1.4011030197143555,0.13351893750916322,5.960464477539063e-08,0.0,False,0.9227437973022461,0.8014850787576364,3.5153708457946777,0.3733450472354889,0.5051907896995544,2
53,21,-0.011602989161668797,0.8031905293464661,1.4015953540802002,0.9693559256816184,8.940696716308594e-08,0.0,False,1.048192024230957,0.9104480241970087,5.1806440353393555,0.2469034641981125,0.5749109387397766,2
53,22,0.012136206290557894,0.8132558465003967,1.406627893447876,1.0077496168074274,2.9802322387695312e-08,0.0,False,0.9162551164627075,0.7958490821907506,3.4556000232696533,0.3811001181602478,0.5021944046020508,2
53,23,0.004778270546865859,0.8171835541725159,1.408591866493225,0.04340823942866151,8.940696716308594e-08,0.0,False,0.9145622253417969,0.7943786556462015,3.447218894958496,0.38245251774787903,0.5005769729614258,2
53,24,0.04747175036161577,0.8019348382949829,1.4009675979614258,0.09846238354269399,1.7881393432617188e-07,0.0,False,0.8686321973800659,0.7544843402513179,3.1936819553375244,0.4124892055988312,0.5000035166740417,2
54,1,0.0016979268924148805,0.7953839898109436,1.3976919651031494,1.2479306235909462,2.9802322387695312e-08,0.0,False,0.9909051060676575,0.8606892393098803,4.06793737411499,0.3203619122505188,0.5006363391876221,2
54,2,0.01925232304943425,0.7954177856445312,1.397708773612976,0.5318027569092327,1.1920928955078125e-07,0.0,False,0.9552687406539917,0.8297358856013944,3.700716018676758,0.3535293638706207,0.500322699546814,2
54,3,0.005110752108804961,0.7757971286773682,1.387898325920105,0.364069033844697,2.384185791015625e-07,0.0,False,0.9923107028007507,0.8619101251198076,3.9959356784820557,0.32495611906051636,0.5004609227180481,2
54,4,0.05562111844193873,0.7660239934921265,1.3830121755599976,0.291517210047701,1.7881393432617188e-07,0.0,False,0.9647164344787598,0.8379420481910108,3.763315439224243,0.34504571557044983,0.5016516447067261,2
54,5,0.03988692857726295,0.7982555627822876,1.399127721786499,0.3570813115098886,5.960464477539063e-08,0.0,False,0.9397103786468506,0.8162220640670852,3.6976687908172607,0.35403722524642944,0.5011905431747437,6
54,6,0.12569701675743483,0.7873271107673645,1.3936635255813599,0.11170187541573103,2.9802322387695312e-08,0.0,False,0.9504615664482117,0.8255604271391586,3.757869243621826,0.34725862741470337,0.5019269585609436,6
54,7,0.08045137608479991,0.8038039207458496,1.4019019603729248,1.179291241646034,0.0,0.0,False,0.9229594469070435,0.8016723896244127,3.4698474407196045,0.3786981701850891,0.5005313158035278,6
54,8,-0.05906240253880091,0.7676969766616821,1.3838484287261963,1.2282419657610795,5.960464477539063e-08,0.0,False,0.9294583797454834,0.8073172909644013,3.5056896209716797,0.37152183055877686,0.5008957386016846,6
54,9,0.014831031181977372,0.7794315814971924,1.3897157907485962,1.1258342585411,0.0,0.0,False,0.89984530210495,0.7815956985414888,3.4172885417938232,0.382537305355072,0.5008145570755005,2
54,10,-0.052143101161124084,0.7973282337188721,1.3986639976501465,0.21087469508437304,1.1920928955078125e-07,0.0,False,0.9244520664215088,0.8029688624618395,3.749354600906372,0.3489207327365875,0.5001564025878906,2
54,11,0.026607671723811843,0.8154965043067932,1.4077482223510742,0.48113780887496627,2.9802322387695312e-08,0.0,False,0.8204108476638794,0.7125998080679844,2.997537851333618,0.4418221712112427,0.5001617074012756,2
54,12,0.025732740655683206,0.8270183801651001,1.4135091304779053,0.5293674979673965,5.960464477539063e-08,0.0,False,0.9285770058631897,0.8065517393372537,3.872283935546875,0.33963438868522644,0.500190258026123,2
54,13,-0.04897088412338069,0.8386552333831787,1.419327735900879,0.32200202143608925,1.1920928955078125e-07,0.0,False,0.9497900009155273,0.8249771127289961,3.9579458236694336,0.33269596099853516,0.5037513375282288,2
54,14,0.02513761567664219,0.8190016746520996,1.4095007181167603,1.0098394058807563,1.1920928955078125e-07,0.0,False,0.8168131113052368,0.709474853972182,2.9860846996307373,0.44392916560173035,0.5006244778633118,2
54,15,0.025568504592269448,0.8193440437316895,1.4096720218658447,0.031237565093474334,0.0,0.0,False,0.8339114785194397,0.7243263070335496,3.054877281188965,0.43361642956733704,0.5015078186988831,2
54,16,-0.005659431477551102,0.8244892954826355,1.4122447967529297,0.08769436475965912,1.4901161193847656e-07,0.0,False,0.878792405128479,0.7633093845715708,3.266946315765381,0.4050169289112091,0.5013030767440796,2
54,17,0.006837054945358356,0.8088625073432922,1.4044312238693237,0.0822223822021785,2.9802322387695312e-08,0.0,False,0.841086208820343,0.7305581985912024,3.075424909591675,0.42956456542015076,0.5011259913444519,2
54,18,-0.04237919253207767,0.8058821558952332,1.402941107749939,0.021037905414062093,2.9802322387695312e-08,0.0,False,0.8447811007499695,0.7337675409437336,3.0918211936950684,0.4268798828125,0.5021491646766663,2
54,19,-0.006806125894667336,0.8141691088676453,1.4070847034454346,0.07204291486053774,1.4901161193847656e-07,0.0,False,0.818912148475647,0.71129805449302,2.9935574531555176,0.4422845244407654,0.5003091096878052,2
54,20,-0.00437426348365233,0.8139915466308594,1.4069958925247192,0.022225903518337392,1.1920928955078125e-07,0.0,False,0.8185752034187317,0.7110053877351742,2.991205930709839,0.44262707233428955,0.500224232673645,2
54,21,0.050943968956155605,0.8011409044265747,1.4005705118179321,0.03914491252800527,5.960464477539063e-08,0.0,False,0.8278030157089233,0.7190205636505127,3.0261685848236084,0.43596601486206055,0.5016201734542847,2
54,22,0.024104009997997222,0.8261308073997498,1.4130654335021973,1.241845605242991,2.9802322387695312e-08,0.0,False,1.0682611465454102,0.9278798423526254,5.4137444496154785,0.23777839541435242,0.5319662690162659,2
54,23,0.0036817975976037864,0.8343594074249268,1.4171795845031738,0.9102728536081724,1.1920928955078125e-07,0.0,False,1.019832968711853,0.8858156615491389,4.419619560241699,0.2961995005607605,0.5004023909568787,2
54,24,0.015917805098764393,0.8092182278633118,1.4046090841293335,0.40395257262601464,2.9802322387695312e-08,0.0,False,0.8881278038024902,0.7714180088325508,3.339407444000244,0.39454686641693115,0.5001457333564758,2
55,1,0.0650091721958197,0.8258617520332336,1.412930965423584,1.5729450423802651,8.940696716308594e-08,0.0,False,0.8620936870574951,0.748805062345398,3.276867151260376,0.4039119780063629,0.5000219941139221,2
55,2,0.04993423687493259,0.7773264646530151,1.3886631727218628,0.03705475284671241,5.960464477539063e-08,0.0,False,0.8667778372764587,0.7528736635304016,3.2580811977386475,0.40169867873191833,0.5000243186950684,2
55,3,0.03194395023337693,0.7786242961883545,1.3893122673034668,0.8685645213019808,1.1920928955078125e-07,0.0,False,1.0054140090942383,0.8732915123557071,4.2390851974487305,0.3057169020175934,0.5017366409301758,2
55,4,0.01750905609787823,0.8199037909507751,1.40995192527771,0.4156037010837041,2.9802322387695312e-08,0.0,False,0.9629350900650024,0.8363947920924828,3.942366600036621,0.3327559232711792,0.5023456811904907,2
55,5,0.007459300693074544,0.7903881669044495,1.3951939344406128,1.0070990976146101,1.4901161193847656e-07,0.0,False,0.9786940217018127,0.8500828261935974,4.217110633850098,0.30817893147468567,0.5016195178031921,6
55,6,-0.010358579270577706,0.8254480957984924,1.412724256515503,1.2340444878517085,2.086162567138672e-07,0.0,False,0.9668545722961426,0.8397992111022868,3.8232460021972656,0.3440357446670532,0.5010198950767517,2
55,7,-0.055225140574970744,0.8411444425582886,1.4205724000930786,0.2881827655051778,1.7881393432617188e-07,0.0,False,0.8706681132316589,0.7562527142912503,3.251732110977173,0.4085829555988312,0.5000200271606445,2
55,8,0.08256868059283784,0.8425655364990234,1.4212826490402222,0.09066819530935004,1.1920928955078125e-07,0.0,False,0.8314138650894165,0.7221569075723766,3.070852518081665,0.4336799383163452,0.5000711679458618,2
55,9,0.12760260946924118,0.7922641038894653,1.3961321115493774,2.0255402973776504,5.960464477539063e-08,0.0,False,0.9327625632286072,0.8101872682722343,3.501682996749878,0.3741038143634796,0.501346230506897,6
55,10,-0.004781611535884189,0.7584992051124573,1.3792496919631958,0.9488642385857203,8.940696716308594e-08,0.0,False,0.964441180229187,0.837702965387591,3.75201678276062,0.3455171585083008,0.5016161203384399,6
55,11,-0.008620864370041836,0.8046432137489319,1.4023215770721436,1.530418205148328,2.9802322387695312e-08,0.0,False,0.8501281142234802,0.7384118978361497,3.1223018169403076,0.4225098788738251,0.5000234842300415,2
55,12,0.02240912261200556,0.8168813586235046,1.4084408283233643,0.05881758264739009,1.4901161193847656e-07,0.0,False,0.8232420682907104,0.7150589750585512,3.0154287815093994,0.43926507234573364,0.5000065565109253,2
55,13,0.005929543771858059,0.813839852809906,1.4069199562072754,0.031042197962846046,2.9802322387695312e-08,0.0,False,0.8385074138641357,0.7283182857523208,3.080705404281616,0.42934346199035645,0.5000001192092896,2
55,14,0.02668577282594997,0.8087899088859558,1.4043949842453003,0.046613730455042364,2.9802322387695312e-08,0.0,False,0.8264569044113159,0.7178513462333556,3.022162437438965,0.43740877509117126,0.50002521276474,2
55,15,-0.05985772085409069,0.8164849281311035,1.4082424640655518,0.2706081832303746,0.0,0.0,False,0.8488684892654419,0.7373178014990625,3.1277198791503906,0.42292752861976624,0.5003914833068848,2
55,16,-0.04679852628942949,0.8212327361106873,1.4106162786483765,0.2981527698968199,8.940696716308594e-08,0.0,False,0.8248671293258667,0.7164704851391999,3.0270352363586426,0.4379761815071106,0.5000509023666382,2
55,17,-0.039962154091913504,0.8185784816741943,1.4092894792556763,0.01830466284259861,2.384185791015625e-07,0.0,False,0.8221639394760132,0.7141225242685434,3.016633987426758,0.4392600655555725,0.5000348091125488,2
55,18,0.04951389607022494,0.8018065690994263,1.4009032249450684,0.11275963638498955,5.960464477539063e-08,0.0,False,0.8422673940658569,0.7315841630596668,3.1068115234375,0.42439937591552734,0.5000121593475342,2
55,19,-0.04607809337109314,0.8303871750831604,1.4151935577392578,0.38392420548235423,2.9802322387695312e-08,0.0,False,0.9855409860610962,0.8560300238716475,4.133469581604004,0.31747984886169434,0.5000001192092896,2
55,20,-0.09908081481808428,0.8215904831886292,1.4107953310012817,0.4523767160620108,8.940696716308594e-08,0.0,False,0.8248374462127686,0.7164447027147514,3.027174949645996,0.4379936754703522,0.5000091791152954,2
55,21,0.00672194044853458,0.8275582790374756,1.4137790203094482,0.041457510521765994,1.1920928955078125e-07,0.0,False,0.8202081918716431,0.7124237834833964,3.0123703479766846,0.44083860516548157,0.5000370740890503,2
55,22,0.05831595855100924,0.8182219862937927,1.4091110229492188,0.03283669382346302,2.9802322387695312e-08,0.0,False,0.8179985880851746,0.7105045460200848,2.9966628551483154,0.442242830991745,0.5001500248908997,2
55,23,0.031744621244037874,0.8153024911880493,1.407651424407959,0.25864856171583117,1.7881393432617188e-07,0.0,False,0.838193953037262,0.7280460171375126,3.0789122581481934,0.4297176003456116,0.5011630654335022,2
55,24,-0.02803496091532287,0.8149005174636841,1.4074500799179077,0.032783632943203675,1.7881393432617188e-07,0.0,False,0.8466941118240356,0.7354291612503071,3.1130363941192627,0.4248153865337372,0.5009447336196899,2
56,1,-0.00916496562742819,0.7992813587188721,1.399640679359436,1.4505718371697833,0.0,0.0,False,0.9322952628135681,0.8097813762889492,3.569742441177368,0.36689767241477966,0.5160037875175476,2
56,2,-0.020754747304700505,0.7916948795318604,1.3958474397659302,0.5662908349180031,0.0,0.0,False,0.9908978939056396,0.8606829749055465,3.9107935428619385,0.33348217606544495,0.5017231106758118,2
56,3,0.061994482233054704,0.7972322106361389,1.398616075515747,0.3693341428153144,2.9802322387695312e-08,0.0,False,0.9761894941329956,0.8479074211877737,3.8681623935699463,0.33775079250335693,0.5009332895278931,2
56,4,0.012976536123637694,0.8005524277687073,1.4002763032913208,1.8619606500555321,8.940696716308594e-08,0.0,False,0.9398516416549683,0.8163447635569303,3.6377618312835693,0.3603178858757019,0.5000179409980774,6
56,5,0.004068108890387778,0.7936311364173889,1.396815538406372,2.110473620568606,2.9802322387695312e-08,0.0,False,0.8849300742149353,0.7686404962035631,3.2608144283294678,0.4029175937175751,0.5000016689300537,2
56,6,0.04264310798736237,0.7825707793235779,1.3912855386734009,0.07385827670655457,1.4901161193847656e-07,0.0,False,0.9035834074020386,0.7848425755480866,3.349921464920044,0.3906638026237488,0.5055180788040161,2
56,7,-0.06267204481517885,0.7932850122451782,1.3966423273086548,0.7300824848147995,1.7881393432617188e-07,0.0,False,1.0308912992477417,0.8954208054107363,4.2371745109558105,0.30689293146133423,0.5000099539756775,2
56,8,0.06693990766885272,0.8035315275192261,1.4017658233642578,0.5930499590966473,5.960464477539063e-08,0.0,False,0.855282187461853,0.7428886689696508,3.128634214401245,0.42150941491127014,0.5002190470695496,2
56,9,-0.05072062891661411,0.8272663354873657,1.4136332273483276,0.4297889172807315,5.960464477539063e-08,0.0,False,0.9988824725151062,0.8676182917663745,4.1035637855529785,0.31967994570732117,0.5002554655075073,2
56,10,-0.09749335956197536,0.8220998048782349,1.4110499620437622,0.4077631070688638,5.960464477539063e-08,0.0,False,0.862751841545105,0.7493767280698156,3.1799445152282715,0.4163033068180084,0.5000291466712952,2
56,11,0.10307421746898648,0.795525074005127,1.397762656211853,0.09987905248186037,1.1920928955078125e-07,0.0,False,0.820920467376709,0.7130424581262864,2.9895238876342773,0.440917432308197,0.5003619194030762,2
56,12,0.05470344273095029,0.7922456860542297,1.396122932434082,0.7358390304681766,8.940696716308594e-08,0.0,False,1.074213981628418,0.9330504092090862,4.980810165405273,0.2588253915309906,0.5054605007171631,2
56,13,0.04224270598681934,0.835136353969574,1.417568325996399,0.9144192544328325,1.4901161193847656e-07,0.0,False,1.034438133239746,0.8985015462726451,4.746347427368164,0.2732125222682953,0.5545033812522888,3
56,14,0.014420008767047632,0.823441743850708,1.4117207527160645,0.8114241244511842,1.1920928955078125e-07,0.0,False,1.0423014163970947,0.9053315072424037,4.575183868408203,0.2845565974712372,0.5150623321533203,3
56,15,0.009829524515739041,0.8160437941551208,1.4080219268798828,0.2548117924055508,2.9802322387695312e-08,0.0,False,1.0066814422607422,0.8743923908164948,4.298622131347656,0.30364465713500977,0.5051383376121521,3
56,16,0.0007809421818070206,0.8073022961616516,1.403651237487793,0.3285491580846494,8.940696716308594e-08,0.0,False,1.001612901687622,0.8699899124120771,4.278288841247559,0.30472612380981445,0.5002765655517578,3
56,17,0.04210285324946672,0.7738234400749207,1.3869116306304932,0.3406981664056782,8.940696716308594e-08,0.0,False,1.0749483108520508,0.9336882394685343,5.007171154022217,0.2565450966358185,0.500923752784729,7
56,18,-0.015299997076136385,0.8217825293540955,1.4108914136886597,0.43045859268605635,1.4901161193847656e-07,0.0,False,0.9885332584381104,0.858629078635025,4.277230262756348,0.30570757389068604,0.5016730427742004,3
56,19,-0.07263789757955486,0.78826904296875,1.394134521484375,0.3098506604157808,0.0,0.0,False,1.058889389038086,0.9197396372102928,4.9285688400268555,0.2616367042064667,0.5005335807800293,3
56,20,-0.08210432339905982,0.8137193918228149,1.4068596363067627,1.6717198826904336,5.960464477539063e-08,0.0,False,0.9056417346000671,0.786630415836197,3.4612321853637695,0.3805546164512634,0.5001823902130127,2
56,21,0.10481868656722926,0.7929168343544006,1.396458387374878,0.42363635599636495,2.9802322387695312e-08,0.0,False,0.8413511514663696,0.7307883248495828,3.1117262840270996,0.4228058457374573,0.5000131130218506,2
56,22,0.017599211010258187,0.8123161792755127,1.4061579704284668,0.5575510104555976,1.1920928955078125e-07,0.0,False,0.9928992986679077,0.8624213729941622,4.266462326049805,0.30593952536582947,0.5002459287643433,2
56,23,0.015384031465267345,0.8119184374809265,1.4059592485427856,0.6561255949696341,2.9802322387695312e-08,0.0,False,1.0346981287002563,0.8987273754602841,4.759296894073486,0.2726348042488098,0.5046703219413757,7
56,24,0.018741339248509847,0.8418312072753906,1.4209156036376953,0.7928358774832669,0.0,0.0,False,0.9200243949890137,0.7991230359202129,3.57934832572937,0.3698585629463196,0.5000799298286438,2
57,1,-0.08500760002749042,0.8244751691818237,1.4122376441955566,1.440031038331134,5.960464477539063e-08,0.0,False,0.9606996774673462,0.8344531373806046,4.0412139892578125,0.32436349987983704,0.5098244547843933,7
57,2,0.014759925163066123,0.8207663297653198,1.4103832244873047,1.7443214251486563,5.960464477539063e-08,0.0,False,0.8964358568191528,0.7786342919935433,3.381838798522949,0.3904624283313751,0.5000412464141846,2
57,3,0.053582743532258226,0.8176013827323914,1.4088006019592285,0.3450996374894725,8.940696716308594e-08,0.0,False,0.8593997955322266,0.7464651778968578,3.164686679840088,0.4179401397705078,0.5000023245811462,2
57,4,-0.0031437492067551975,0.812566876411438,1.4062833786010742,0.9548454926626921,5.960464477539063e-08,0.0,False,1.0427634716033936,0.9057328432952642,4.572343826293945,0.28388211131095886,0.5231147408485413,2
57,5,0.017166262116510067,0.8151730298995972,1.4075864553451538,0.1706235756864103,5.960464477539063e-08,0.0,False,1.052626132965088,0.9142994421077927,4.672956943511963,0.27825650572776794,0.5000070333480835,2
57,6,0.07674167569015755,0.81550532579422,1.4077527523040771,0.9477002453327144,8.940696716308594e-08,0.0,False,0.835761547088623,0.7259332561750276,3.056232452392578,0.43305841088294983,0.5003015995025635,2
57,7,0.006967767086246579,0.8084017634391785,1.4042009115219116,0.28670553205851507,2.9802322387695312e-08,0.0,False,0.9480139017105103,0.8234344125608928,3.713195562362671,0.35334211587905884,0.5000489354133606,2
