episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,3,-0.015197251110482844,0.7874931693077087,1.3937464952468872,0.057312869492731254,8.940696716308594e-08,0.0,False,1.0867421627044678,0.9439322490283125,5.614017009735107,0.2263343781232834,0.5621614456176758,5
48,4,0.019339758047430503,0.7963545918464661,1.3981772661209106,0.07335583074580082,2.9802322387695312e-08,0.0,False,1.0842338800430298,0.9417535823904803,5.552812099456787,0.22942759096622467,0.5596288442611694,5
48,5,0.01398391140311073,0.7873873710632324,1.3936936855316162,0.037749250529886244,0.0,0.0,False,1.0877481698989868,0.9448060557749818,5.608734607696533,0.22662200033664703,0.5597826242446899,5
48,6,0.0352373849502773,0.7836910486221313,1.3918455839157104,0.01842313240926633,5.960464477539063e-08,0.0,False,1.0884594917297363,0.9454239020668854,5.629651069641113,0.22554561495780945,0.5608920454978943,5
48,7,0.06307216223405009,0.7717351317405701,1.385867714881897,0.03122941664023511,1.4901161193847656e-07,0.0,False,1.0909266471862793,0.9475668460684337,5.6771321296691895,0.22302165627479553,0.5622705221176147,5
48,8,0.010367369390672636,0.7715029120445251,1.385751485824585,0.07117642463146448,2.9802322387695312e-08,0.0,False,1.0917679071426392,0.9482975551822201,5.68503999710083,0.22269640862941742,0.5617070198059082,5
48,9,0.0029411447064877205,0.7642396688461304,1.38211989402771,0.03904974238117773,5.960464477539063e-08,0.0,False,1.093723177909851,0.9499958817918739,5.703410625457764,0.22168272733688354,0.5601505041122437,5
48,10,0.04118119316578964,0.7709172368049622,1.3854584693908691,0.03487367227360526,1.4901161193847656e-07,0.0,False,1.0905133485794067,0.9472078594597475,5.666965961456299,0.22342251241207123,0.5619906187057495,5
48,11,-0.01710957313999552,0.7684634923934937,1.384231686592102,0.05066466985363736,5.960464477539063e-08,0.0,False,1.092158317565918,0.9486366613672351,5.687442779541016,0.22248248755931854,0.5614093542098999,5
48,12,0.022842660979647888,0.7731387615203857,1.3865694999694824,0.016634311968100515,1.1920928955078125e-07,0.0,False,1.0902557373046875,0.9469841011495742,5.649261474609375,0.22430290281772614,0.5602921843528748,5
48,13,-0.015295245360418146,0.7625104188919067,1.3812552690505981,0.0429584426017874,5.960464477539063e-08,0.0,False,1.0929255485534668,0.9493030697357104,5.715587615966797,0.2210344672203064,0.5631264448165894,5
48,14,-0.01183674745079798,0.7829834818840027,1.3914915323257446,0.08626946782217301,2.086162567138672e-07,0.0,False,1.0863869190216064,0.9436236882859173,5.592350006103516,0.22711777687072754,0.5610346794128418,5
48,15,0.031035759825776894,0.781414270401001,1.390707015991211,0.06419509340367972,1.1920928955078125e-07,0.0,False,1.0853421688079834,0.9427162297804298,5.546144485473633,0.2291390597820282,0.5584651827812195,5
48,16,-0.06588150747505908,0.7845216989517212,1.3922606706619263,0.07304625844420722,1.7881393432617188e-07,0.0,False,1.089008092880249,0.9459004109717523,5.644190311431885,0.22493936121463776,0.5616211891174316,5
48,17,-0.0024964400327228643,0.7647478580474854,1.3823739290237427,0.07535495396517754,0.0,0.0,False,1.0859588384628296,0.9432518622369436,5.5164008140563965,0.2298329472541809,0.555307149887085,5
48,18,0.004198663011522394,0.7643917798995972,1.3821959495544434,0.09263295854336769,5.960464477539063e-08,0.0,False,1.0905423164367676,0.9472330206209563,5.652298927307129,0.22381147742271423,0.5606317520141602,5
48,19,0.03656006768062668,0.7813701033592224,1.3906852006912231,0.04982998866050787,1.4901161193847656e-07,0.0,False,1.0870118141174316,0.9441664652696878,5.61099910736084,0.22622904181480408,0.561735987663269,5
48,20,-0.04571577135184758,0.7756124138832092,1.3878062963485718,0.04386544353142001,8.940696716308594e-08,0.0,False,1.0905063152313232,0.9472017503712236,5.680525779724121,0.2230098694562912,0.5631875395774841,5
48,21,-0.0012435650043727776,0.7804537415504456,1.39022696018219,0.054736519398774254,8.940696716308594e-08,0.0,False,1.0857717990875244,0.9430894018997562,5.562489032745361,0.2283683717250824,0.5589895844459534,5
48,22,0.004150567816771964,0.7776564359664917,1.3888282775878906,0.037944319050421504,5.960464477539063e-08,0.0,False,1.086401104927063,0.9436360100068384,5.574880599975586,0.22769786417484283,0.5595412850379944,5
48,23,-0.021674589949624786,0.781950056552887,1.390974998474121,0.027940680189680114,2.9802322387695312e-08,0.0,False,1.087996244430542,0.945021530575292,5.61871337890625,0.22595027089118958,0.5606482028961182,5
48,24,0.030728657793641933,0.7863197326660156,1.3931599855422974,0.026807674296954215,1.1920928955078125e-07,0.0,False,1.0862482786178589,0.9435032667612844,5.583708763122559,0.22766202688217163,0.5597888827323914,5
49,1,0.02777351621472987,0.7781551480293274,1.3890775442123413,0.9718149730137415,2.9802322387695312e-08,0.0,False,1.0878162384033203,0.9448651793266286,5.581663131713867,0.22748780250549316,0.5571213960647583,5
49,2,0.032372441902457194,0.779453694820404,1.3897268772125244,0.042785378562704715,2.9802322387695312e-08,0.0,False,1.090867280960083,0.9475152812195367,5.6511969566345215,0.22451907396316528,0.5586328506469727,5
49,3,-0.012154454248128093,0.7798555493354797,1.389927864074707,0.06248026211116015,8.940696716308594e-08,0.0,False,1.0911412239074707,0.9477532250403503,5.66731071472168,0.22381804883480072,0.5600023865699768,5
49,4,0.060858075954114375,0.7625308632850647,1.38126540184021,0.09204401009489827,2.9802322387695312e-08,0.0,False,1.0888073444366455,0.945726043089137,5.554459095001221,0.22810041904449463,0.553982675075531,5
49,5,-0.027390841082720142,0.7709000706672668,1.3854501247406006,0.06168763320972455,8.940696716308594e-08,0.0,False,1.0910561084747314,0.9476792947148234,5.683787822723389,0.22269544005393982,0.5628272294998169,5
49,6,0.05192523902098944,0.7815188765525818,1.3907594680786133,0.08649053532725065,2.9802322387695312e-08,0.0,False,1.0868866443634033,0.9440577442027365,5.553338527679443,0.2289024293422699,0.5556498765945435,5
49,7,0.04255412616152036,0.7810994386672974,1.390549659729004,0.1157087084700405,5.960464477539063e-08,0.0,False,1.0899907350540161,0.9467539231192572,5.623664379119873,0.2257828414440155,0.557687520980835,5
49,8,-0.04642273433890521,0.7665124535560608,1.383255958557129,0.06950752572614324,2.682209014892578e-07,0.0,False,1.094951868057251,0.9510631084938432,5.727200031280518,0.2207934409379959,0.5601025819778442,5
49,9,0.04198850698081169,0.7687955498695374,1.3843977451324463,0.07790040663934071,2.9802322387695312e-08,0.0,False,1.0883556604385376,0.9453337153532524,5.563681602478027,0.22793740034103394,0.5549550652503967,5
49,10,0.01596232598521876,0.7581560015678406,1.3790780305862427,0.0799540920774972,2.9802322387695312e-08,0.0,False,1.0946764945983887,0.9508239221465502,5.723293781280518,0.22060737013816833,0.5606366395950317,5
49,11,-0.018387184132601063,0.7597416043281555,1.379870891571045,0.03775672092644867,8.940696716308594e-08,0.0,False,1.0918456315994263,0.9483650657876033,5.661746501922607,0.22324714064598083,0.5597626566886902,5
49,12,-0.03879702259631896,0.764126718044281,1.382063388824463,0.023671285861505395,2.9802322387695312e-08,0.0,False,1.0897483825683594,0.9465434184248647,5.617264270782471,0.2253427654504776,0.5584452152252197,5
49,13,0.018551415477765607,0.7427515983581543,1.3713757991790771,0.07894027159774208,0.0,0.0,False,1.092517375946045,0.9489485355135756,5.639041423797607,0.2235647439956665,0.5571142435073853,5
49,14,0.003629984055344427,0.727748453617096,1.3638741970062256,0.09283212282662831,2.9802322387695312e-08,0.0,False,1.0968518257141113,0.9527133907462918,5.748936653137207,0.2183069884777069,0.5617703795433044,5
49,15,-0.0038617185732466577,0.7477342486381531,1.3738670349121094,0.03232504414933156,8.940696716308594e-08,0.0,False,1.093745231628418,0.950015037408432,5.692848205566406,0.22144615650177002,0.5603911876678467,5
49,16,0.0164693060146079,0.7459254860877991,1.3729627132415771,0.022351782359839485,2.9802322387695312e-08,0.0,False,1.0935391187667847,0.9498360100515187,5.677704334259033,0.2220253050327301,0.5593500137329102,5
49,17,-0.02100273356347301,0.7417070269584656,1.3708534240722656,0.04595094481013967,8.940696716308594e-08,0.0,False,1.0958912372589111,0.9518790342153449,5.739610195159912,0.21925599873065948,0.5615924000740051,5
49,18,-0.030435369518059727,0.7514688968658447,1.3757344484329224,0.04605784518093985,0.0,0.0,False,1.0915507078170776,0.9481088982450911,5.646498203277588,0.22355765104293823,0.5593864917755127,5
49,19,0.031676142064463474,0.7468985915184021,1.373449444770813,0.06574261707873935,1.4901161193847656e-07,0.0,False,1.0901179313659668,0.9468644044320544,5.590851306915283,0.22579051554203033,0.5569173097610474,5
49,20,0.0014999171950204797,0.752434492111206,1.3762173652648926,0.05383827473171564,1.1920928955078125e-07,0.0,False,1.0944048166275024,0.9505879456593291,5.710905075073242,0.2208881974220276,0.5605621337890625,5
49,21,0.0020487285097391464,0.7719339728355408,1.3859670162200928,0.07007274308397887,2.9802322387695312e-08,0.0,False,1.0895004272460938,0.9463280471684277,5.628259658813477,0.22515831887722015,0.5598119497299194,5
49,22,0.01961727956868452,0.7690558433532715,1.3845280408859253,0.015411246719750499,1.1920928955078125e-07,0.0,False,1.090472936630249,0.9471727580867032,5.6442484855651855,0.22436292469501495,0.5597882866859436,5
49,23,-0.02760059306608012,0.7535209655761719,1.376760482788086,0.06276950110554455,0.0,0.0,False,1.095088243484497,0.9511815626848836,5.723793029785156,0.22040510177612305,0.5604730844497681,5
49,24,-0.012013882699325532,0.7679158449172974,1.3839579820632935,0.1263790626916544,5.960464477539063e-08,0.0,False,1.0906857252120972,0.9473575839005206,5.65922737121582,0.22365498542785645,0.5609227418899536,5
50,1,0.04605710232991571,0.7894564867019653,1.394728183746338,0.9800274201801844,5.960464477539063e-08,0.0,False,1.0834084749221802,0.941036644611841,5.549639701843262,0.2292400449514389,0.5613037943840027,5
50,2,-0.008561046938845204,0.7870274782180786,1.3935136795043945,0.03598275569678987,5.960464477539063e-08,0.0,False,1.0879846811294556,0.9450114868195832,5.645114898681641,0.22495515644550323,0.5632758736610413,5
50,3,0.052654432612823716,0.7825672030448914,1.3912835121154785,0.016914199591037404,8.940696716308594e-08,0.0,False,1.0878303050994873,0.9448773975036765,5.61359977722168,0.22619909048080444,0.5604845285415649,5
50,4,-0.0013056142632109748,0.7362973690032959,1.3681485652923584,0.14680970302571117,1.1920928955078125e-07,0.0,False,1.0965313911437988,0.9524350648148963,5.787449836730957,0.2170102596282959,0.5658804178237915,5
50,5,0.019371575950368133,0.7724081873893738,1.3862042427062988,0.10695778117725166,1.4901161193847656e-07,0.0,False,1.087913990020752,0.944950085302724,5.6342620849609375,0.22481627762317657,0.5638545155525208,5
50,6,0.05238938770733758,0.7709250450134277,1.3854625225067139,0.028169540689760145,0.0,0.0,False,1.0892785787582397,0.9461353520202406,5.648918151855469,0.22415976226329803,0.5629032850265503,5
50,7,-0.0205249612575731,0.7257967591285706,1.3628984689712524,0.14639680000830718,8.940696716308594e-08,0.0,False,1.0984559059143066,0.954106677105242,5.83375883102417,0.21472109854221344,0.5677217245101929,5
50,8,-0.011100014520689813,0.7481662631034851,1.3740830421447754,0.06820666400390349,8.940696716308594e-08,0.0,False,1.0916961431503296,0.9482352217705013,5.663886070251465,0.22263303399085999,0.5617759227752686,5
50,9,0.007392399553822033,0.7501800656318665,1.3750901222229004,0.02862231980489574,8.940696716308594e-08,0.0,False,1.0908098220825195,0.9474653730726124,5.641982078552246,0.22365593910217285,0.5609291791915894,5
50,10,0.012030519300649637,0.7724529504776001,1.3862265348434448,0.049023294155379954,5.960464477539063e-08,0.0,False,1.0886445045471191,0.9455846021582268,5.6385321617126465,0.22466735541820526,0.5626804828643799,5
50,11,0.0053383533942316245,0.777472198009491,1.3887361288070679,0.029389288925218415,2.9802322387695312e-08,0.0,False,1.0890789031982422,0.9459619160324848,5.6532206535339355,0.2242366224527359,0.563055694103241,5
50,12,-0.01592834412164252,0.7759962677955627,1.3879982233047485,0.022510681840525834,8.940696716308594e-08,0.0,False,1.0890307426452637,0.9459200843076768,5.636496067047119,0.22492682933807373,0.5615431070327759,5
50,13,-0.013661759421644009,0.7783637046813965,1.3891817331314087,0.038582173718422125,1.1920928955078125e-07,0.0,False,1.087896704673767,0.9449350714410973,5.630556583404541,0.22524602711200714,0.5626443028450012,5
50,14,-0.0078186584461944,0.7865492105484009,1.3932745456695557,0.06102617006771019,5.960464477539063e-08,0.0,False,1.08628511428833,0.9435352618181301,5.602926731109619,0.22677567601203918,0.5621163249015808,5
50,15,0.004462281612462548,0.7827685475349426,1.391384243965149,0.0640293028960418,2.9802322387695312e-08,0.0,False,1.0876939296722412,0.9447589433126361,5.632485866546631,0.22533372044563293,0.5628972053527832,5
50,16,0.05207748684664185,0.7543291449546814,1.377164602279663,0.09684503933754186,2.9802322387695312e-08,0.0,False,1.0930787324905396,0.9494361236128842,5.714849472045898,0.22072885930538177,0.5634840726852417,5
50,17,0.018007323771946523,0.7294086813926697,1.3647043704986572,0.10076342361800561,2.9802322387695312e-08,0.0,False,1.0965852737426758,0.9524818666456221,5.7697649002075195,0.21746614575386047,0.5648030042648315,5
50,18,-0.0011240424373127702,0.7613592743873596,1.3806798458099365,0.07777624122345665,2.086162567138672e-07,0.0,False,1.0899899005889893,0.9467531983121442,5.6768479347229,0.2225380390882492,0.5653537511825562,5
50,19,-0.0211746776916825,0.7664705514907837,1.383235216140747,0.03718411357568482,5.960464477539063e-08,0.0,False,1.0888781547546387,0.9457875481498694,5.655961036682129,0.22363786399364471,0.5646428465843201,5
50,20,-0.03980347103797839,0.7858099937438965,1.3929049968719482,0.06407116359292153,0.0,0.0,False,1.0850077867507935,0.9424257892158596,5.576931953430176,0.22788006067276,0.5618703365325928,5
50,21,-0.004283268641839892,0.7804879546165466,1.3902440071105957,0.04881545777470564,2.9802322387695312e-08,0.0,False,1.0873373746871948,0.9444492435876347,5.608898162841797,0.22630323469638824,0.5610012412071228,5
50,22,0.0016072219138281042,0.7759439945220947,1.3879719972610474,0.02540862500698801,0.0,0.0,False,1.0884536504745483,0.9454188284170943,5.623737812042236,0.2254839390516281,0.5609602332115173,5
50,23,0.004976296926001002,0.7907000780105591,1.3953500986099243,0.07101489070714169,5.960464477539063e-08,0.0,False,1.084331750869751,0.9418385919104489,5.574796199798584,0.22815310955047607,0.5625578165054321,5
50,24,0.021912936105313138,0.7892094254493713,1.3946046829223633,0.025413352059072213,2.9802322387695312e-08,0.0,False,1.0851285457611084,0.9425306791594994,5.578542709350586,0.227952241897583,0.5617102980613708,5
51,1,0.027625345876686806,0.7873256206512451,1.393662929534912,0.965091434972627,1.1920928955078125e-07,0.0,False,1.0843195915222168,0.9418280304353737,5.593077659606934,0.22715085744857788,0.5651605129241943,5
51,2,-0.024750873894908404,0.7636814117431641,1.3818408250808716,0.1111321761086724,1.1920928955078125e-07,0.0,False,1.0922565460205078,0.9487219815188237,5.728981971740723,0.22045722603797913,0.5659714341163635,5
51,3,0.007205093986688986,0.7805212736129761,1.3902605772018433,0.09906848674406321,5.960464477539063e-08,0.0,False,1.0854350328445435,0.9427968904577203,5.59397554397583,0.22688142955303192,0.5635033249855042,5
51,4,0.06985239503551915,0.7662345170974731,1.3831171989440918,0.09229350569318562,5.960464477539063e-08,0.0,False,1.0909063816070557,0.9475492436099748,5.6957173347473145,0.2219553142786026,0.5650380849838257,5
51,5,0.016636129185333186,0.7253263592720032,1.3626632690429688,0.13298967508176635,8.940696716308594e-08,0.0,False,1.097275733947754,0.9530815927597004,5.831598281860352,0.21473008394241333,0.5701344013214111,5
51,6,-0.04454036550033429,0.7604982852935791,1.3802490234375,0.06667192082935386,1.1920928955078125e-07,0.0,False,1.090346097946167,0.9470625874055258,5.706780433654785,0.22118999063968658,0.5681192278862,5
51,7,0.017421252259671737,0.7830247282981873,1.3915122747421265,0.08543471278225338,8.940696716308594e-08,0.0,False,1.0847647190093994,0.9422146632582274,5.5696539878845215,0.22807665169239044,0.5621383786201477,5
51,8,0.0077322615849994975,0.7903119921684265,1.395155906677246,0.05106248559932852,8.940696716308594e-08,0.0,False,1.0852673053741455,0.9426512042280055,5.591966152191162,0.22737663984298706,0.5630428791046143,5
51,9,0.004052859703520635,0.7803735733032227,1.3901867866516113,0.04209880473047938,0.0,0.0,False,1.0858800411224365,0.9431834197367008,5.593799114227295,0.22690019011497498,0.5628634095191956,5
51,10,0.02083373784701696,0.7917032241821289,1.395851731300354,0.060630141673663,1.1920928955078125e-07,0.0,False,1.0840682983398438,0.9416097599504847,5.575645923614502,0.22813451290130615,0.5633663535118103,5
51,11,0.04501400923576963,0.7730900049209595,1.386544942855835,0.06712412337833568,5.960464477539063e-08,0.0,False,1.0888488292694092,0.9457620763570408,5.6539626121521,0.22400394082069397,0.5640386343002319,5
51,12,0.05075411906143869,0.7760787010192871,1.3880393505096436,0.029309747272349196,0.0,0.0,False,1.0879374742507935,0.9449704834457615,5.666936874389648,0.22349412739276886,0.5671517848968506,5
51,13,-0.10790782552692656,0.7620965242385864,1.381048321723938,0.03528209095448838,5.960464477539063e-08,0.0,False,1.0915800333023071,0.9481343700379198,5.746089935302734,0.21960537135601044,0.5694839954376221,5
51,14,-0.07098807684807786,0.7714217305183411,1.3857109546661377,0.11316961950150801,8.940696716308594e-08,0.0,False,1.0847489833831787,0.9422009954669536,5.5448808670043945,0.22873423993587494,0.560142993927002,5
51,15,-0.013778394325743265,0.7795733213424683,1.389786720275879,0.06699873377439132,5.960464477539063e-08,0.0,False,1.0821256637573242,0.9399224089913993,5.488808631896973,0.2316162884235382,0.5582529306411743,5
51,16,0.04233250310511368,0.7841198444366455,1.3920599222183228,0.025284048910788795,0.0,0.0,False,1.0851926803588867,0.9425863857633279,5.5583391189575195,0.22869162261486053,0.5593446493148804,5
51,17,0.012473754963234045,0.7845962643623352,1.3922981023788452,0.04225169393685324,2.9802322387695312e-08,0.0,False,1.087670087814331,0.9447382345379788,5.634443283081055,0.22532008588314056,0.5630159974098206,5
51,18,0.004639484525096597,0.7907087802886963,1.3953543901443481,0.05643298225921192,0.0,0.0,False,1.0861355066299438,0.9434053142571549,5.608957290649414,0.2266629934310913,0.5628347992897034,5
51,19,-0.06527985700118413,0.7846758961677551,1.3923380374908447,0.0402662443047324,8.940696716308594e-08,0.0,False,1.0871009826660156,0.9442439160869065,5.602235317230225,0.2267664074897766,0.5607621073722839,5
51,20,0.018314666165164153,0.7827996611595154,1.39139986038208,0.10791550673947531,2.9802322387695312e-08,0.0,False,1.0828697681427002,0.940568729848457,5.51017427444458,0.23077362775802612,0.5590875744819641,5
51,21,0.04559918446248673,0.7632591128349304,1.381629467010498,0.133671650795627,8.940696716308594e-08,0.0,False,1.0925414562225342,0.9489694513759797,5.697112560272217,0.2218601107597351,0.5618739128112793,5
51,22,0.026624377038522794,0.731309711933136,1.3656549453735352,0.1356726226785232,8.940696716308594e-08,0.0,False,1.0967072248458862,0.9525877920279946,5.779914855957031,0.2171260267496109,0.5652692914009094,5
51,23,-0.01767986735709953,0.7329826354980469,1.3664911985397339,0.048995830523196546,1.1920928955078125e-07,0.0,False,1.0952153205871582,0.9512919404538075,5.7543182373046875,0.21821340918540955,0.5655245780944824,5
51,24,0.017068720905522174,0.7621199488639832,1.3810598850250244,0.09348056438623747,8.940696716308594e-08,0.0,False,1.0884833335876465,0.9454446108415429,5.640566825866699,0.2241288274526596,0.5639649629592896,5
52,1,-0.06829036888237516,0.7956188917160034,1.3978095054626465,0.97335518683706,5.960464477539063e-08,0.0,False,1.085920810699463,0.943218831741365,5.594566822052002,0.2275265008211136,0.5612324476242065,5
52,2,0.06056738059259087,0.7911597490310669,1.3955799341201782,0.07824456935166801,5.960464477539063e-08,0.0,False,1.0837091207504272,0.9412977822602708,5.503759384155273,0.23151759803295135,0.555115818977356,5
52,3,0.003676369823098947,0.7819864749908447,1.3909932374954224,0.06790822033180978,0.0,0.0,False,1.0910770893096924,0.9476975184365218,5.696559906005859,0.22259260714054108,0.56313556432724,5
52,4,-0.1042863381448645,0.78409343957901,1.3920468091964722,0.04283304913765902,8.940696716308594e-08,0.0,False,1.0883475542068481,0.945326674369869,5.618688583374023,0.22605325281620026,0.5600734949111938,5
52,5,0.03846661856089496,0.768952488899231,1.3844760656356812,0.07247193124511557,1.7881393432617188e-07,0.0,False,1.0863250494003296,0.9435699490156813,5.529402256011963,0.22944596409797668,0.554976224899292,5
52,6,0.014589125243627973,0.7825519442558289,1.3912760019302368,0.04729666313896678,2.9802322387695312e-08,0.0,False,1.0872573852539062,0.9443797656486591,5.594441890716553,0.22704611718654633,0.5596771240234375,5
52,7,0.00841918618457176,0.7815452218055725,1.3907724618911743,0.025569618825420998,1.4901161193847656e-07,0.0,False,1.0892179012298584,0.9460826481887374,5.641902923583984,0.22493435442447662,0.5609956979751587,5
52,8,0.022161544700739694,0.7846318483352661,1.3923157453536987,0.03726238759836051,1.7881393432617188e-07,0.0,False,1.087648868560791,0.9447198037285337,5.60500955581665,0.22666411101818085,0.5600451827049255,5
52,9,0.010956518885288296,0.7537403702735901,1.376870036125183,0.09591614205682013,1.4901161193847656e-07,0.0,False,1.0941436290740967,0.9503610810329572,5.713707447052002,0.22080472111701965,0.5613933801651001,5
52,10,0.03238608802510287,0.7637285590171814,1.381864309310913,0.026467297129745992,2.9802322387695312e-08,0.0,False,1.0916647911071777,0.9482079897318269,5.6885480880737305,0.22221294045448303,0.5627226829528809,5
52,11,0.01360126222611531,0.7540599703788757,1.3770300149917603,0.036321119252387034,2.9802322387695312e-08,0.0,False,1.0943173170089722,0.9505119444563364,5.726298809051514,0.22027483582496643,0.5624359846115112,5
52,12,-0.004188221516652704,0.7616486549377441,1.3808244466781616,0.043760287513298565,1.1920928955078125e-07,0.0,False,1.0937923192977905,0.9500559372383803,5.7155537605285645,0.22103798389434814,0.5617028474807739,5
52,13,-0.013304683896357323,0.7581963539123535,1.3790982961654663,0.024397650295919643,1.1920928955078125e-07,0.0,False,1.0931729078292847,0.949517923272781,5.697618007659912,0.22165212035179138,0.5612349510192871,5
52,14,0.021664772600939103,0.767638087272644,1.3838191032409668,0.05911633294903445,5.960464477539063e-08,0.0,False,1.0885941982269287,0.9455409066436997,5.612181186676025,0.22565841674804688,0.5602295398712158,5
52,15,0.06606176712912452,0.7646844983100891,1.3823423385620117,0.031475037939017084,8.940696716308594e-08,0.0,False,1.0921409130096436,0.9486215439617353,5.679244041442871,0.22268903255462646,0.5607854127883911,5
52,16,0.006049678579709071,0.7339671850204468,1.3669835329055786,0.0886435896840406,5.960464477539063e-08,0.0,False,1.0987718105316162,0.9543810683694526,5.799966335296631,0.21648916602134705,0.5629978179931641,5
52,17,-0.037891818104355754,0.7621345520019531,1.3810673952102661,0.07307783455453715,1.1920928955078125e-07,0.0,False,1.0929168462753296,0.9492955110329605,5.688544273376465,0.2222009152173996,0.5607020854949951,5
52,18,-0.013258614014551372,0.7593567371368408,1.3796782493591309,0.06712877473837688,1.1920928955078125e-07,0.0,False,1.090083122253418,0.9468341696210546,5.632627010345459,0.2244482785463333,0.5601913332939148,5
52,19,-0.06028293516329716,0.7751284241676331,1.3875641822814941,0.056342977114497206,2.9802322387695312e-08,0.0,False,1.086135983467102,0.943405728432648,5.579868316650391,0.22734478116035461,0.5607637166976929,5
52,20,-0.06237106876799484,0.7720947265625,1.38604736328125,0.051757364343522114,0.0,0.0,False,1.085005283355713,0.9424236147945206,5.533118724822998,0.22934409976005554,0.5576866865158081,5
52,21,-0.023177872324332632,0.7597650289535522,1.3798824548721313,0.05564743089572685,5.960464477539063e-08,0.0,False,1.0861964225769043,0.9434582251764045,5.525749206542969,0.22919797897338867,0.5556654334068298,5
52,22,0.05587903529918465,0.7735377550125122,1.3867688179016113,0.027707143436819043,5.960464477539063e-08,0.0,False,1.084928035736084,0.9423565183646306,5.524766445159912,0.22979718446731567,0.5567934513092041,5
52,23,0.012089259082446055,0.7743343114852905,1.38716721534729,0.053785033838839154,5.960464477539063e-08,0.0,False,1.090770959854126,0.9474316177699208,5.6634907722473145,0.22373974323272705,0.5606986880302429,5
52,24,0.0016306450496602473,0.7764642834663391,1.3882322311401367,0.05272539574751059,8.940696716308594e-08,0.0,False,1.0885931253433228,0.9455399747488401,5.606661319732666,0.22629085183143616,0.5589249134063721,5
53,1,-0.011454552107485028,0.7828594446182251,1.3914297819137573,0.9636804461479187,5.960464477539063e-08,0.0,False,1.0868580341339111,0.9440328936731476,5.611236095428467,0.22627143561840057,0.5620191693305969,5
53,2,-0.0044618488599897565,0.787628710269928,1.3938143253326416,0.04249216465130069,2.9802322387695312e-08,0.0,False,1.085802674293518,0.9431162197629376,5.577255725860596,0.22799989581108093,0.5596526861190796,5
53,3,0.036134893493167404,0.7906668186187744,1.3953334093093872,0.013493926225682823,0.0,0.0,False,1.0859489440917969,0.9432432680954607,5.58605432510376,0.22772468626499176,0.5602216124534607,5
53,4,0.03435913879085316,0.7894744277000427,1.3947372436523438,0.06585771636460155,2.9802322387695312e-08,0.0,False,1.0877500772476196,0.9448077124769544,5.63075065612793,0.22569622099399567,0.5621370077133179,5
53,5,-0.049755417073091106,0.7713250517845154,1.3856624364852905,0.04835131750395716,8.940696716308594e-08,0.0,False,1.0922046899795532,0.9486769399339438,5.700866222381592,0.22201146185398102,0.5624282360076904,5
53,6,0.005826636793771404,0.7758296132087708,1.3879148960113525,0.055538153372386004,8.940696716308594e-08,0.0,False,1.087956190109253,0.9449867398338676,5.597538471221924,0.22665944695472717,0.5588588714599609,5
53,7,0.042628405322196083,0.7746648788452148,1.3873324394226074,0.024117326251077473,0.0,0.0,False,1.087770938873291,0.9448258326547796,5.608416557312012,0.22609180212020874,0.5608260035514832,5
53,8,-0.03833359065722512,0.7480424046516418,1.374021291732788,0.08815870082406482,8.940696716308594e-08,0.0,False,1.0947694778442383,0.9509046863677141,5.734678745269775,0.21967971324920654,0.5628973841667175,5
53,9,0.03746157581336958,0.7604151368141174,1.3802075386047363,0.06798270661770811,2.9802322387695312e-08,0.0,False,1.088118076324463,0.9451273524137914,5.596266269683838,0.22604376077651978,0.5601719617843628,5
53,10,-0.012889303083169573,0.770395815372467,1.3851979970932007,0.05507272479571116,8.940696716308594e-08,0.0,False,1.090672254562378,0.9473458834428391,5.661739826202393,0.22363728284835815,0.5613839030265808,5
53,11,0.03130047250276205,0.7713438272476196,1.385671854019165,0.03702402082052592,5.960464477539063e-08,0.0,False,1.0884640216827393,0.9454278367340703,5.603194236755371,0.22621747851371765,0.5594046115875244,5
53,12,0.016451046646269018,0.7759473919868469,1.3879737854003906,0.06053274750883379,8.940696716308594e-08,0.0,False,1.0906848907470703,0.9473568590934075,5.676300525665283,0.2232178896665573,0.562516450881958,5
53,13,-0.0019757726981475413,0.7685272097587585,1.384263515472412,0.04453382684202485,8.940696716308594e-08,0.0,False,1.0928080081939697,0.9492009754766494,5.711392879486084,0.2214595526456833,0.5626180171966553,5
53,14,-0.019359301663059377,0.7773326635360718,1.3886663913726807,0.061149783508247645,5.960464477539063e-08,0.0,False,1.0904309749603271,0.9471363106433062,5.667781829833984,0.22364541888237,0.5619713664054871,5
53,15,-0.025124543296163256,0.7676553130149841,1.383827805519104,0.05087731501944033,1.4901161193847656e-07,0.0,False,1.0895460844039917,0.9463677044718967,5.63299036026001,0.2247575968503952,0.560778021812439,5
53,16,0.0413207059064649,0.7819366455078125,1.3909683227539062,0.055525613937607056,0.0,0.0,False,1.0860583782196045,0.9433383213711382,5.574859619140625,0.22786617279052734,0.5598591566085815,5
53,17,0.025964039260579466,0.7784353494644165,1.389217734336853,0.052869817291492184,5.960464477539063e-08,0.0,False,1.0897419452667236,0.9465378270557072,5.655673503875732,0.2241991013288498,0.5620110630989075,5
