episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
42,19,0.020419573900161588,0.8076736330986023,1.403836727142334,0.10696017360493343,8.940696716308594e-08,0.0,False,0.9433099627494812,0.8193486230929236,3.585965633392334,0.36631619930267334,0.5001553297042847,2
42,20,-0.05302132579744248,0.8077787160873413,1.4038894176483154,0.5056639579360549,5.960464477539063e-08,0.0,False,1.0004944801330566,0.8690184637928983,3.979067325592041,0.32874396443367004,0.5000183582305908,2
42,21,-0.005729058942517344,0.7944578528404236,1.3972289562225342,0.5434579710517704,2.9802322387695312e-08,0.0,False,0.9399970769882202,0.8164710870823405,3.545865297317505,0.3694951832294464,0.500037431716919,2
42,22,0.02641664803394817,0.8029521107673645,1.4014760255813599,0.18161400677945616,2.9802322387695312e-08,0.0,False,0.9953664541244507,0.8645643169957105,3.9144811630249023,0.3340425491333008,0.5000059604644775,2
42,23,0.009949238864186168,0.8076657056808472,1.4038329124450684,0.08318589853903521,5.960464477539063e-08,0.0,False,0.9764586091041565,0.8481411714817192,3.7907965183258057,0.345763623714447,0.5000101327896118,2
42,24,-0.004007997295802664,0.7974473834037781,1.3987236022949219,0.5741897070097126,8.940696716308594e-08,0.0,False,0.8798782229423523,0.7642525139414057,3.3172202110290527,0.3961888551712036,0.5000365972518921,7
43,1,0.003808596088808294,0.7888998985290527,1.3944499492645264,1.6913220712116785,0.0,0.0,False,0.8107168078422546,0.7041796720642204,2.9421236515045166,0.4475289583206177,0.5000128746032715,7
43,2,-0.011177017911706878,0.795221209526062,1.3976106643676758,0.056123952046310044,5.960464477539063e-08,0.0,False,0.8113939762115479,0.7047678530364273,2.950094223022461,0.44696590304374695,0.5001999139785767,7
43,3,0.018119661354219857,0.803119421005249,1.4015597105026245,0.24837048142824913,0.0,0.0,False,0.8174941539764404,0.7100664001202708,2.9814488887786865,0.4429638981819153,0.5002583861351013,7
43,4,-0.0241691345933046,0.810354471206665,1.4051772356033325,0.019091214359643147,0.0,0.0,False,0.816107988357544,0.7088623919616893,2.980085849761963,0.44394373893737793,0.5002801418304443,7
43,5,-0.016064944275662074,0.8110862970352173,1.4055430889129639,0.020839381139824885,5.960464477539063e-08,0.0,False,0.8178815841674805,0.7104029177084537,2.988842487335205,0.442679226398468,0.5002738237380981,7
43,6,-0.010251917653715572,0.813048779964447,1.4065243005752563,0.09717638601044243,8.940696716308594e-08,0.0,False,0.8131137490272522,0.7062616287244026,2.9700047969818115,0.4457893371582031,0.5001797676086426,7
43,7,0.03888538876986685,0.8105959892272949,1.4052979946136475,0.33065436980272755,0.0,0.0,False,0.8097065091133118,0.7033021377381129,2.954719305038452,0.4479076862335205,0.5001099109649658,7
43,8,0.009107924466663888,0.808961033821106,1.4044804573059082,0.058889774891314056,5.960464477539063e-08,0.0,False,0.8093137741088867,0.7029610124475687,2.9514153003692627,0.44825106859207153,0.5000282526016235,2
43,9,-0.009480849798086373,0.8108741044998169,1.4054371118545532,0.25469671636665886,5.960464477539063e-08,0.0,False,0.8113629817962646,0.7047409316293727,2.9620089530944824,0.4468000531196594,0.5001174211502075,7
43,10,0.022054907010351663,0.8121903538703918,1.406095266342163,0.007643196484059575,8.940696716308594e-08,0.0,False,0.8110590577125549,0.7044769465244274,2.9616897106170654,0.44698959589004517,0.5001628398895264,7
43,11,0.00048330829529929197,0.8144252896308899,1.407212734222412,0.2828940682626775,8.940696716308594e-08,0.0,False,0.8097124695777893,0.7033073149317772,2.9574501514434814,0.4478911757469177,0.5001403093338013,7
43,12,0.02176138760061104,0.8095320463180542,1.4047660827636719,0.25957722987958415,5.960464477539063e-08,0.0,False,0.8119511604309082,0.7052518171001708,2.9637084007263184,0.44639045000076294,0.5001657009124756,7
43,13,0.018903245898328067,0.8095444440841675,1.4047722816467285,0.02995625632124677,5.960464477539063e-08,0.0,False,0.8114179968833923,0.7047887171268946,2.9613664150238037,0.44675517082214355,0.5001959204673767,7
43,14,0.022901105453764985,0.809464156627655,1.4047319889068604,0.04442102034959468,8.940696716308594e-08,0.0,False,0.8128291368484497,0.7060144177269297,2.966691017150879,0.4459206461906433,0.5001473426818848,7
43,15,-0.0017754432691488862,0.8046073913574219,1.402303695678711,0.09225974008371234,0.0,0.0,False,0.8143899440765381,0.7073701176598768,2.9704737663269043,0.44481194019317627,0.5002521872520447,7
43,16,-0.001749889519498902,0.8054457306861877,1.4027228355407715,0.28955618214677575,2.9802322387695312e-08,0.0,False,0.8106242418289185,0.704099270246613,2.9541258811950684,0.44744354486465454,0.5001817345619202,2
43,17,0.0007323446401550499,0.801059365272522,1.4005296230316162,0.04192221399516948,5.960464477539063e-08,0.0,False,0.8107803463935852,0.7042348609486824,2.9515936374664307,0.44736677408218384,0.500126302242279,2
43,18,0.03126500832702543,0.8014703392982483,1.4007351398468018,0.2749563344402946,2.9802322387695312e-08,0.0,False,0.8106005191802979,0.7040786650158288,2.9524788856506348,0.44726911187171936,0.500264048576355,2
43,19,0.043226926448966356,0.8086061477661133,1.4043030738830566,0.06173294792061258,0.0,0.0,False,0.8098499178886414,0.7034267010176771,2.9541726112365723,0.44777753949165344,0.5001600384712219,7
43,20,-0.0042757125168788445,0.8034186959266663,1.4017093181610107,0.3119831382627098,2.9802322387695312e-08,0.0,False,0.8109095692634583,0.7043471025073255,2.952826738357544,0.44743210077285767,0.5000262260437012,2
43,21,-0.007728503020792301,0.8016844391822815,1.4008421897888184,0.04039345662764551,2.9802322387695312e-08,0.0,False,0.8125203251838684,0.7057461873231797,2.9573731422424316,0.4465358257293701,0.5000178813934326,2
43,22,-0.004037846747766718,0.806134819984436,1.4030673503875732,0.04844601314221874,5.960464477539063e-08,0.0,False,0.8098239898681641,0.7034041802252372,2.951528310775757,0.4479282796382904,0.5000312328338623,2
43,23,0.033345558915507854,0.8073890805244446,1.4036946296691895,0.016103088443960255,8.940696716308594e-08,0.0,False,0.8100609183311462,0.7036099736733952,2.954010248184204,0.4476736783981323,0.5000933408737183,2
43,24,0.0043747470914077356,0.8096992373466492,1.4048495292663574,0.045679833700541815,8.940696716308594e-08,0.0,False,0.809269368648529,0.7029224423547693,2.9524424076080322,0.4481682777404785,0.5000792145729065,2
44,1,-0.0021035938579847943,0.7697135806083679,1.3848567008972168,1.667312144168786,8.940696716308594e-08,0.0,False,0.8201719522476196,0.7123923061459172,2.964221239089966,0.4419853985309601,0.5006834268569946,7
44,2,0.0051754656956218064,0.7730089426040649,1.3865044116973877,0.051511870321095325,5.960464477539063e-08,0.0,False,0.8161775469779968,0.7089228098117523,2.9513535499572754,0.44434040784835815,0.5003371238708496,7
44,3,0.06683840538679665,0.7530778646469116,1.376538872718811,0.08050368215436836,5.960464477539063e-08,0.0,False,0.8130068182945251,0.7061687498700641,2.9253435134887695,0.4461900591850281,0.5000839233398438,7
44,4,-0.035633919020971884,0.7637671232223511,1.3818836212158203,0.07342283491777599,5.960464477539063e-08,0.0,False,0.8104251027107239,0.703926300206287,2.923546075820923,0.44767019152641296,0.5000327825546265,7
44,5,0.035175100271988016,0.7785873413085938,1.3892936706542969,0.08839917923283575,0.0,0.0,False,0.8149176836013794,0.7078285063869184,2.953176975250244,0.4446684718132019,0.5003610849380493,7
44,6,0.0524852482578677,0.7533413171768188,1.3766705989837646,0.13057102493299597,5.960464477539063e-08,0.0,False,0.811438798904419,0.7048067855327832,2.91968035697937,0.4471113979816437,0.5000106692314148,7
44,7,-0.0584787301465051,0.750803530216217,1.3754017353057861,0.1082218008554057,2.9802322387695312e-08,0.0,False,0.809050440788269,0.7027322840314777,2.909515619277954,0.44843047857284546,0.5000130534172058,7
44,8,-0.06402729015714129,0.7745629549026489,1.3872814178466797,0.3022638603163414,5.960464477539063e-08,0.0,False,0.8202818632125854,0.7124877735970878,2.9751832485198975,0.44084638357162476,0.500292181968689,7
44,9,0.054544311538441095,0.7839112281799316,1.3919556140899658,0.29036833619268987,0.0,0.0,False,0.829557478427887,0.7205444706056144,3.0261070728302,0.43418899178504944,0.5006102919578552,7
44,10,0.009946614608961945,0.8110427856445312,1.4055213928222656,0.33324530041530637,0.0,0.0,False,0.8149712681770325,0.7078750493579609,2.975133180618286,0.4447730481624603,0.500515878200531,7
44,11,-0.0361311853628397,0.8078106641769409,1.4039053916931152,0.11843770814397456,5.960464477539063e-08,0.0,False,0.8150448799133301,0.7079389876997156,2.973301887512207,0.44470781087875366,0.5006158351898193,7
44,12,-0.025084040532658256,0.8076221942901611,1.4038112163543701,0.310170068856553,1.1920928955078125e-07,0.0,False,0.8241060972213745,0.7158094610521355,3.0124361515045166,0.43871480226516724,0.5010610818862915,7
44,13,-0.05948578771905698,0.8088938593864441,1.4044468402862549,0.36038753167051274,8.940696716308594e-08,0.0,False,0.8111669421195984,0.7045706537297521,2.9580647945404053,0.4471965432167053,0.5003061890602112,2
44,14,-0.02846999412193641,0.8011729121208191,1.4005863666534424,0.0632033393540001,8.940696716308594e-08,0.0,False,0.8141562938690186,0.7071671716682342,2.9671056270599365,0.4449484050273895,0.5008063912391663,7
44,15,0.06800101687818005,0.7909407615661621,1.395470380783081,0.12444747279903781,0.0,0.0,False,0.8134307861328125,0.7065370036554094,2.955409526824951,0.44565796852111816,0.5007470846176147,7
44,16,-0.08228488696940833,0.8027992248535156,1.4013997316360474,0.0974457790496097,1.1920928955078125e-07,0.0,False,0.8110078573226929,0.7044324744308507,2.9530344009399414,0.44732752442359924,0.5002121329307556,2
44,17,0.07551642292847593,0.7915757894515991,1.3957879543304443,0.08763585145996455,5.960464477539063e-08,0.0,False,0.8135712146759033,0.7066589783381415,2.954908847808838,0.44581931829452515,0.5002129673957825,2
44,18,-0.06094493904720042,0.8105624318122864,1.4052813053131104,0.09068358991719445,8.940696716308594e-08,0.0,False,0.8098107576370239,0.7033926868553023,2.95469331741333,0.44790273904800415,0.5002994537353516,7
44,19,-0.020312312113795018,0.805972158908844,1.4029861688613892,0.0757274968767634,8.940696716308594e-08,0.0,False,0.8116369247436523,0.7049788754501862,2.959015130996704,0.4467306435108185,0.5004347562789917,7
44,20,0.010103977402314302,0.7981904149055481,1.3990952968597412,0.08752432849483678,8.940696716308594e-08,0.0,False,0.8123427629470825,0.7055919587239187,2.9563980102539062,0.44629499316215515,0.5005614757537842,2
44,21,0.012005244581310916,0.7960000038146973,1.3980000019073486,0.055229136085068534,0.0,0.0,False,0.8137708902359009,0.7068324143258973,2.958225965499878,0.4457845389842987,0.5001725554466248,2
44,22,0.003034502517027419,0.8001669645309448,1.4000835418701172,0.030287629910967076,5.960464477539063e-08,0.0,False,0.8115938901901245,0.7049414961119296,2.9534175395965576,0.4469834566116333,0.5001941323280334,2
44,23,0.018903147383790578,0.8032494783401489,1.4016246795654297,0.026936298571170827,5.960464477539063e-08,0.0,False,0.8104616403579712,0.7039580364034494,2.9520723819732666,0.4475233554840088,0.5003224015235901,2
44,24,0.01631807720129335,0.8038997054100037,1.4019497632980347,0.02723897654826037,8.940696716308594e-08,0.0,False,0.8101046085357666,0.7036479225029548,2.9512739181518555,0.4477188289165497,0.5003105998039246,2
45,1,0.01882561450719639,0.7791171669960022,1.3895586729049683,1.0740562634808675,8.940696716308594e-08,0.0,False,1.043448567390442,0.9063279099350448,4.2868547439575195,0.30222180485725403,0.500708281993866,6
45,2,0.016324237906037698,0.7774057984352112,1.3887028694152832,0.9066723891282299,2.9802322387695312e-08,0.0,False,1.0375443696975708,0.9011995889788851,4.387391090393066,0.2948569655418396,0.501631498336792,6
45,3,0.048375721971228094,0.7703284025192261,1.3851642608642578,0.5967202776740368,5.960464477539063e-08,0.0,False,1.0299705266952515,0.8946210325334674,4.569625377655029,0.2821812033653259,0.5000026226043701,7
45,4,-0.03784874828191798,0.7933789491653442,1.3966894149780273,0.5213937499892338,5.960464477539063e-08,0.0,False,0.9962087869644165,0.8652959580043565,4.10452938079834,0.31724345684051514,0.5006119012832642,7
45,5,0.08840215621291195,0.808311402797699,1.4041557312011719,0.6413743560244621,2.9802322387695312e-08,0.0,False,1.0094969272613525,0.8768378900157877,4.272909164428711,0.3051849901676178,0.5005844831466675,7
45,6,0.04148972686297691,0.8200677037239075,1.410033941268921,0.8852094223260302,8.940696716308594e-08,0.0,False,0.9877271056175232,0.8579288631919215,4.084512233734131,0.3207487463951111,0.500005841255188,6
45,7,0.012698738318486148,0.8204095959663391,1.4102047681808472,0.31133656329796017,2.9802322387695312e-08,0.0,False,1.024878978729248,0.8901985701615054,4.653864860534668,0.27974945306777954,0.500277042388916,6
45,8,0.014246107951806017,0.811951756477356,1.4059758186340332,0.19724879987444227,5.960464477539063e-08,0.0,False,1.0023058652877808,0.8705918129474947,4.410268306732178,0.2954685688018799,0.5005142688751221,7
45,9,0.03352978159985898,0.8123255372047424,1.4061627388000488,0.1681112698359876,2.9802322387695312e-08,0.0,False,0.9868957996368408,0.8572067999915545,4.344491958618164,0.30019018054008484,0.5002142786979675,7
45,10,0.029173121170652943,0.8199418783187866,1.4099708795547485,0.29178110556837394,5.960464477539063e-08,0.0,False,0.9702988862991333,0.8427909042331688,4.067743301391602,0.32212182879447937,0.5000067949295044,2
45,11,-0.025312739840633095,0.808204174041748,1.404102087020874,0.21817912797575242,0.0,0.0,False,0.9770738482475281,0.8486755614117535,4.084468841552734,0.31992384791374207,0.5000964999198914,2
45,12,0.017790599362529046,0.797917902469635,1.3989589214324951,0.39728867805541557,2.9802322387695312e-08,0.0,False,1.011780023574829,0.8788209622769807,4.323822498321533,0.30076536536216736,0.5001556873321533,2
45,13,0.014702359307804436,0.7898047566413879,1.3949024677276611,0.159459303726018,8.940696716308594e-08,0.0,False,0.9965687394142151,0.8656086087297468,4.135544300079346,0.3145242929458618,0.5002173185348511,2
45,14,-0.03342680809815392,0.7875667214393616,1.3937833309173584,0.5139710560765103,2.9802322387695312e-08,0.0,False,0.9758868217468262,0.8476445232934979,3.8871073722839355,0.3353317975997925,0.5000061988830566,2
45,15,0.012518311239035332,0.7965843677520752,1.398292064666748,1.0504192590076595,1.1920928955078125e-07,0.0,False,1.012878656387329,0.879775222613194,4.437682151794434,0.2926022410392761,0.5004470348358154,7
45,16,-0.006124451824007837,0.7894904613494873,1.3947453498840332,0.5361858927589409,1.1920928955078125e-07,0.0,False,0.9929715394973755,0.8624841205813741,4.183767318725586,0.31070494651794434,0.5008001327514648,2
45,17,0.037065078972179547,0.7953979969024658,1.397698998451233,0.08812315514722399,0.0,0.0,False,0.9914478659629822,0.8611606745649562,4.210071563720703,0.30908215045928955,0.5006433129310608,2
45,18,-0.004608629726662852,0.8122584223747253,1.406129240989685,0.5407119600449424,2.9802322387695312e-08,0.0,False,0.9461494088172913,0.8218149346107471,3.8165643215179443,0.3436717391014099,0.5005238652229309,2
45,19,-0.02534813900426071,0.8110131025314331,1.4055064916610718,0.4002689800142939,5.960464477539063e-08,0.0,False,0.9646223783493042,0.8378603520749873,3.953575611114502,0.33118754625320435,0.5001403093338013,2
45,20,-0.008991450059071149,0.8046748042106628,1.4023373126983643,0.31890130971473857,8.940696716308594e-08,0.0,False,0.9541555643081665,0.8287689929126402,3.7822999954223633,0.3463176488876343,0.5007729530334473,2
45,21,0.017431606220353647,0.8002782464027405,1.4001389741897583,0.1185869127523968,1.4901161193847656e-07,0.0,False,0.9640275835990906,0.8373437199192217,3.881657838821411,0.33676958084106445,0.5005202293395996,2
45,22,-0.03911983011337759,0.8027840256690979,1.4013919830322266,0.07770335305534994,2.9802322387695312e-08,0.0,False,0.9367275238037109,0.8136311892696974,3.691711664199829,0.3550207018852234,0.5003197193145752,2
45,23,-0.01749039393639206,0.8059229850769043,1.4029616117477417,0.3630915687043489,1.1920928955078125e-07,0.0,False,0.9924429655075073,0.8620250070472195,4.197803497314453,0.3107199966907501,0.5012173652648926,7
45,24,0.011715971240953643,0.7914048433303833,1.3957023620605469,0.5463181468922325,5.960464477539063e-08,0.0,False,1.0176777839660645,0.8839436918639829,4.446065425872803,0.2916939854621887,0.500711977481842,2
46,1,0.019044533484607298,0.8047168850898743,1.4023585319519043,1.5232195449726922,8.940696716308594e-08,0.0,False,0.907031774520874,0.7878377891706603,3.3717150688171387,0.39020460844039917,0.5007588863372803,7
46,2,-0.04674404709115598,0.8015612959861755,1.4007806777954102,0.3960184655164698,2.9802322387695312e-08,0.0,False,0.9171456098556519,0.7966225549242046,3.4227397441864014,0.38390451669692993,0.5004767775535583,7
46,3,-0.0136597526651581,0.7990735769271851,1.3995368480682373,0.5544702239069936,5.960464477539063e-08,0.0,False,0.9762459993362427,0.8479565009837118,3.8197314739227295,0.3423163592815399,0.5021703839302063,7
46,4,-0.011671048853294043,0.7755788564682007,1.3877894878387451,0.45613628058721467,5.960464477539063e-08,0.0,False,1.005370020866394,0.8732533046664642,3.979024887084961,0.3262552320957184,0.5050888061523438,7
46,5,0.06441998834406527,0.7891937494277954,1.394596815109253,0.22091206859287432,5.960464477539063e-08,0.0,False,0.9736955165863037,0.845741179814736,3.7630085945129395,0.3468325734138489,0.5049110054969788,7
46,6,-0.004640257725614261,0.7827550172805786,1.3913774490356445,0.15161329872337775,5.960464477539063e-08,0.0,False,0.9473218321800232,0.822833288604525,3.578617572784424,0.36489126086235046,0.503919243812561,7
46,7,0.0029659305758355818,0.7724289894104004,1.3862144947052002,0.17212791913239442,0.0,0.0,False,0.8919733762741089,0.7747582306409169,3.2695980072021484,0.39970195293426514,0.5024601817131042,7
46,8,0.02680083016634435,0.7814277410507202,1.3907139301300049,0.11555713043935523,5.960464477539063e-08,0.0,False,0.8436203598976135,0.7327593342495379,3.062373161315918,0.42861229181289673,0.5012363791465759,7
46,9,0.004608826851997962,0.7987018823623657,1.399350881576538,0.2737677541181681,5.960464477539063e-08,0.0,False,0.8295711278915405,0.7205563263791058,3.020129680633545,0.4366242289543152,0.5010808706283569,7
46,10,-0.01850102762218557,0.8007189631462097,1.4003593921661377,0.2640263667892497,8.940696716308594e-08,0.0,False,0.8149074912071228,0.7078196533857524,2.9658992290496826,0.4450981020927429,0.5003799796104431,7
46,11,0.022138954242148012,0.7984235286712646,1.3992118835449219,0.0524189779514658,1.1920928955078125e-07,0.0,False,0.8104487657546997,0.7039468536651345,2.948451519012451,0.44756922125816345,0.5002472996711731,7
46,12,-0.034923709942972225,0.8013229370117188,1.4006614685058594,0.2882849004601977,0.0,0.0,False,0.8119800686836243,0.705276926489443,2.9567909240722656,0.4465838670730591,0.5001480579376221,7
46,13,-0.02450260160200051,0.8026062846183777,1.4013030529022217,0.05626329520616638,8.940696716308594e-08,0.0,False,0.8201034665107727,0.7123328201907138,2.9916768074035645,0.4413508176803589,0.5001286268234253,7
46,14,0.08374700082130554,0.8052995204925537,1.4026498794555664,0.020648786569625745,1.1920928955078125e-07,0.0,False,0.8209277391433716,0.713048774302557,2.9976696968078613,0.4407269060611725,0.5000942349433899,7
46,15,0.07492795796418653,0.7990255355834961,1.399512767791748,0.032941943433655085,0.0,0.0,False,0.812280535697937,0.7055379088220629,2.9553446769714355,0.44656455516815186,0.5000135898590088,7
46,16,-0.07363420900634027,0.8047594428062439,1.4023797512054443,0.2485416120315158,2.9802322387695312e-08,0.0,False,0.8149373531341553,0.7078455911260108,2.9693498611450195,0.4450056254863739,0.5001198649406433,7
46,17,0.03208882515793853,0.8220543265342712,1.4110273122787476,0.3270127494044,1.4901161193847656e-07,0.0,False,0.84913170337677,0.7375464263712802,3.145374298095703,0.421033650636673,0.5000431537628174,7
46,18,-0.0029599212474519777,0.8163892030715942,1.4081945419311523,0.08675221271085276,5.960464477539063e-08,0.0,False,0.8581381440162659,0.7453693213139246,3.170306444168091,0.4170524477958679,0.5000916719436646,7
46,19,-0.009446364042747391,0.8198561072349548,1.4099280834197998,0.03230897482814512,2.9802322387695312e-08,0.0,False,0.8432605266571045,0.732446787068021,3.1021645069122314,0.4268729090690613,0.5002719759941101,7
46,20,-0.009973049426093377,0.8103008270263672,1.4051504135131836,0.3172149231036566,0.0,0.0,False,0.8399617671966553,0.7295815210064225,3.087486982345581,0.42799800634384155,0.500397264957428,7
46,21,0.02049991842970244,0.8101274967193604,1.4050637483596802,0.2704318011332841,0.0,0.0,False,0.8336755037307739,0.724121341936378,3.0511491298675537,0.4332491159439087,0.5003082156181335,7
46,22,0.04813439406861516,0.802461564540863,1.401230812072754,0.08566713670801764,2.9802322387695312e-08,0.0,False,0.8324419856071472,0.7230499217075405,3.034653425216675,0.43488454818725586,0.5002346038818359,7
46,23,0.0029534190161188923,0.8024047613143921,1.4012024402618408,0.06666934229564289,5.960464477539063e-08,0.0,False,0.8414812088012695,0.7309012912153389,3.0761804580688477,0.4288243055343628,0.5000597238540649,7
46,24,-0.005428961216699427,0.8040643334388733,1.4020322561264038,0.04090643398554864,8.940696716308594e-08,0.0,False,0.831693172454834,0.7223995108674881,3.0331997871398926,0.4352654814720154,0.5002905130386353,7
47,1,-0.04597374396334543,0.7645347118377686,1.3822674751281738,1.207062304019928,1.1920928955078125e-07,0.0,False,1.0154693126678467,0.8820254380674675,4.067870616912842,0.3181651532649994,0.5004817247390747,7
47,2,0.01344600823886203,0.7767488360404968,1.3883743286132812,0.7480852352619904,8.940696716308594e-08,0.0,False,0.9622156620025635,0.8357699048171956,3.7306556701660156,0.3490890562534332,0.5000855326652527,7
47,3,0.008087920145248976,0.7770847678184509,1.3885424137115479,0.5331489835531126,2.9802322387695312e-08,0.0,False,0.8911438584327698,0.7740377205986492,3.270254373550415,0.4001278281211853,0.5001415014266968,7
47,4,0.042482861416214976,0.7482167482376099,1.3741083145141602,0.4677424551929367,5.960464477539063e-08,0.0,False,0.8494831323623657,0.7378516737097303,3.067958354949951,0.42435240745544434,0.5000303983688354,7
47,5,0.006670089849808956,0.7899293899536133,1.3949646949768066,0.3138228482727867,0.0,0.0,False,0.8237504959106445,0.7155005896781204,2.9917986392974854,0.4399814009666443,0.5000803470611572,7
47,6,0.005811414839967729,0.8040616512298584,1.4020309448242188,0.052464930565685956,1.1920928955078125e-07,0.0,False,0.8279690742492676,0.7191648002660015,3.019660472869873,0.43728697299957275,0.5000271797180176,7
47,7,-0.012048792624566792,0.8086972236633301,1.404348611831665,0.06441001458241359,0.0,0.0,False,0.8449693322181702,0.7339310367196539,3.0959556102752686,0.42663317918777466,0.5001398324966431,7
47,8,-0.008772548429467023,0.8145943880081177,1.407297134399414,0.0435147525717246,5.960464477539063e-08,0.0,False,0.8263417482376099,0.7177513228517604,3.020853281021118,0.43820565938949585,0.5002182126045227,7
47,9,0.005491133016677781,0.8127191066741943,1.4063596725463867,0.04178849689066316,1.1920928955078125e-07,0.0,False,0.8173289895057678,0.7099229400838316,2.9847028255462646,0.4434858560562134,0.5002890825271606,7
47,10,0.022295248188965146,0.8121258020401001,1.4060628414154053,0.01557577745136348,5.960464477539063e-08,0.0,False,0.813205361366272,0.7063412021910236,2.969022512435913,0.44584012031555176,0.5002830028533936,7
47,11,0.021679034876510822,0.8095266222953796,1.4047633409500122,0.04067234511996222,2.9802322387695312e-08,0.0,False,0.8100582957267761,0.7036076957081828,2.95528507232666,0.4476977586746216,0.5003370046615601,7
47,12,0.015903463354294663,0.8086951971054077,1.4043476581573486,0.0432107460351218,5.960464477539063e-08,0.0,False,0.8118714094161987,0.7051825462489418,2.961862564086914,0.44658443331718445,0.5002791881561279,7
47,13,0.012592349995650044,0.8103360533714294,1.405168056488037,0.03196320451718698,2.9802322387695312e-08,0.0,False,0.8187187314033508,0.7111300545586118,2.9898881912231445,0.44244182109832764,0.5002049207687378,7
47,14,0.011054157629329918,0.8142156600952148,1.407107949256897,0.07017511059799496,1.1920928955078125e-07,0.0,False,0.8112475872039795,0.7046407011600309,2.9630117416381836,0.44699934124946594,0.500207245349884,7
47,15,0.06266011110925856,0.8111000657081604,1.4055500030517578,0.046290930174978734,2.9802322387695312e-08,0.0,False,0.8154208660125732,0.7082655650760629,2.977673053741455,0.4443965554237366,0.5002021193504333,7
47,16,0.010721109526134849,0.8099653720855713,1.404982566833496,0.27183535952188953,1.1920928955078125e-07,0.0,False,0.8101556301116943,0.7036922392807217,2.9551830291748047,0.4477666914463043,0.5001310706138611,2
47,17,-0.012041229233441943,0.8131476044654846,1.40657377243042,0.044163534113340036,2.9802322387695312e-08,0.0,False,0.8100191950798035,0.7035737333177448,2.9572110176086426,0.44779324531555176,0.5000789165496826,7
47,18,0.024163245624112813,0.8111980557441711,1.4055991172790527,0.2520506831677663,8.940696716308594e-08,0.0,False,0.8147386312484741,0.7076729834892412,2.975590705871582,0.44473016262054443,0.5001246929168701,7
47,19,0.009841176783311624,0.8121662139892578,1.406083106994629,0.04659948922826759,0.0,0.0,False,0.8114984631538391,0.7048586092413633,2.962886095046997,0.4468023180961609,0.500108540058136,7
47,20,0.0038038659737672977,0.8110378980636597,1.4055190086364746,0.26837743868275826,5.960464477539063e-08,0.0,False,0.8097658753395081,0.7033537025870098,2.9547274112701416,0.4479566514492035,0.5000169277191162,7
47,21,0.010499801327205283,0.8083854913711548,1.4041929244995117,0.24687040130193727,1.7881393432617188e-07,0.0,False,0.8106169700622559,0.7040929540703424,2.9572205543518066,0.4472794532775879,0.5001022815704346,7
47,22,0.0034681145110088568,0.807685375213623,1.4038426876068115,0.24416701623079776,0.0,0.0,False,0.8103185296058655,0.7038337319835685,2.9554784297943115,0.4474756717681885,0.5001136064529419,7
47,23,-0.008021049973681665,0.8084170818328857,1.4042086601257324,0.25787918778804564,1.1920928955078125e-07,0.0,False,0.8150365948677063,0.7079317914005222,2.975954532623291,0.4443780481815338,0.5001054406166077,7
47,24,-0.00540972368115052,0.8110070824623108,1.405503511428833,0.050684091490526384,2.9802322387695312e-08,0.0,False,0.8137637376785278,0.7068262016935,2.9717657566070557,0.4453016221523285,0.5000852346420288,7
48,1,-0.025991911721602423,0.8152746558189392,1.407637357711792,1.1990648838026183,2.9802322387695312e-08,0.0,False,1.0278089046478271,0.8927434714791538,4.302133560180664,0.3034483790397644,0.5012034177780151,7
48,2,-0.006666033224207125,0.819837749004364,1.4099187850952148,0.22968550206839647,8.940696716308594e-08,0.0,False,0.9735453724861145,0.8456107663063309,3.948049306869507,0.33224064111709595,0.5027085542678833,7
48,3,0.004437794521196827,0.8183289170265198,1.4091644287109375,0.4318797348538747,2.9802322387695312e-08,0.0,False,0.961867094039917,0.8354671425317044,3.8032448291778564,0.3453947901725769,0.5004148483276367,7
48,4,-0.005648691676660808,0.8142627477645874,1.407131552696228,0.11853865519292633,1.7881393432617188e-07,0.0,False,0.9811597466468811,0.8522245276686662,3.864863157272339,0.3393544554710388,0.5003513693809509,7
48,5,-0.0033168415750143947,0.8025003671646118,1.4012502431869507,0.14339013544361312,5.960464477539063e-08,0.0,False,0.9988395571708679,0.8675810159719912,3.992288589477539,0.32720115780830383,0.5009415745735168,7
48,6,0.0420869060443506,0.7952479720115662,1.397624135017395,0.14225637491284007,1.4901161193847656e-07,0.0,False,0.9827877879142761,0.8536386263461471,3.9237473011016846,0.33260899782180786,0.5014236569404602,7
48,7,-0.033574455951949106,0.8028954267501831,1.4014477729797363,0.13370537566183993,5.960464477539063e-08,0.0,False,0.9492759704589844,0.8245306315473825,3.8350250720977783,0.3412403166294098,0.5003052949905396,7
48,8,-0.008435019012784548,0.7925059199333191,1.3962528705596924,0.047174269637093466,8.940696716308594e-08,0.0,False,0.9571008682250977,0.8313272513899427,3.8322830200195312,0.34069299697875977,0.500409722328186,7
48,9,-0.031792490734942586,0.7889873385429382,1.394493579864502,0.10433938492541864,8.940696716308594e-08,0.0,False,0.942408561706543,0.8185656760950637,3.7786340713500977,0.34544992446899414,0.5003266930580139,7
