episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
25,4,0.05338826413659217,0.7718054056167603,1.3859026432037354,0.27690398107681957,5.960464477539063e-08,0.0,False,0.9826421737670898,0.853512147504927,4.271826267242432,0.3027069568634033,0.5058864951133728,7
25,5,0.010974646476215596,0.7453694939613342,1.3726847171783447,1.0370673281805856,2.9802322387695312e-08,0.0,False,0.9947508573532104,0.8640296164340563,4.004527568817139,0.321763277053833,0.5091944336891174,2
25,6,-0.01649814233368362,0.7253178358078003,1.3626587390899658,0.5528216766459602,1.7881393432617188e-07,0.0,False,1.001319408416748,0.8697349873960445,4.082791328430176,0.3140721321105957,0.5017094612121582,2
25,7,0.023432430299300283,0.7424591183662415,1.3712295293807983,1.1839011130588395,2.9802322387695312e-08,0.0,False,1.02439546585083,0.8897785962114532,4.377047061920166,0.29329022765159607,0.5021990537643433,1
25,8,0.016508850857510457,0.7937538623809814,1.3968769311904907,0.5186720660754613,0.0,0.0,False,0.9565855264663696,0.8308796312257228,3.8180735111236572,0.3413923382759094,0.5265331268310547,1
25,9,-0.002886931758556368,0.7833553552627563,1.3916776180267334,1.0232506224087308,5.960464477539063e-08,0.0,False,1.1035065650939941,0.9584936239286665,5.391416549682617,0.23774509131908417,0.5018861889839172,2
25,10,-0.019199016448750165,0.7871031761169434,1.3935515880584717,0.3879337076629912,0.0,0.0,False,1.0159714221954346,0.8824615648617524,4.1972551345825195,0.3094608187675476,0.5022596716880798,2
25,11,0.017223673374529583,0.8219039440155029,1.4109519720077515,0.7219007813504765,0.0,0.0,False,0.9842978715896606,0.8549502683610104,4.124255657196045,0.3172229826450348,0.5144909620285034,2
25,12,0.006671116245370661,0.8087136745452881,1.404356837272644,0.5015220461147172,0.0,0.0,False,1.0095653533935547,0.8768973241990544,4.192614555358887,0.3107399046421051,0.5213637948036194,2
25,13,0.012687471616176216,0.796838104724884,1.3984191417694092,0.3341780815805708,8.940696716308594e-08,0.0,False,1.0427621603012085,0.905731704312658,4.297811508178711,0.3025333285331726,0.5025253295898438,2
25,14,-0.02318343933382475,0.7983155250549316,1.3991578817367554,0.04591240840298785,1.1920928955078125e-07,0.0,False,1.0419477224349976,0.9050242925703611,4.312041759490967,0.30150651931762695,0.5053677558898926,2
25,15,-0.030765706811773093,0.8120146989822388,1.4060074090957642,0.6403795778751373,5.960464477539063e-08,0.0,False,1.0116658210754395,0.8787217672463717,4.22261905670166,0.308378666639328,0.5306366682052612,2
25,16,0.01629167476382581,0.8152222633361816,1.4076111316680908,0.5824420579842161,0.0,0.0,False,1.0083558559417725,0.8758467680606843,4.377826690673828,0.29741525650024414,0.5198583006858826,2
25,17,0.007261465307543035,0.8289607763290405,1.4144803285598755,1.0751975242580687,5.960464477539063e-08,0.0,False,1.057206630706787,0.9182780118949733,4.861759662628174,0.26739996671676636,0.5078766345977783,2
25,18,0.03306488939129801,0.8198420405387878,1.4099209308624268,0.25447780319622587,8.940696716308594e-08,0.0,False,1.042037010192871,0.9051018469314531,4.5367865562438965,0.2870781421661377,0.508255124092102,2
25,19,-0.047730952581710714,0.7931167483329773,1.3965582847595215,0.2728330194950104,8.940696716308594e-08,0.0,False,1.0495308637619019,0.9116109254378951,4.416015625,0.2938636839389801,0.5013017654418945,2
25,20,-0.09830937760606574,0.8059367537498474,1.402968406677246,0.8548498834882464,2.9802322387695312e-08,0.0,False,0.9928568601608276,0.8623845113752721,4.09949254989624,0.31816309690475464,0.5135675072669983,2
25,21,0.024603427141447122,0.7974095940589905,1.3987047672271729,0.35746282977717264,2.9802322387695312e-08,0.0,False,0.9838161468505859,0.8545318475690575,4.006901741027832,0.3254852592945099,0.5047182440757751,1
25,22,0.028695516112371866,0.821923017501831,1.410961627960205,0.4341728218964167,1.1920928955078125e-07,0.0,False,0.9539202451705933,0.8285645973067716,3.7814648151397705,0.3471940755844116,0.5193708539009094,1
25,23,0.022157860240525316,0.8099699020385742,1.4049848318099976,0.6703649557062558,1.1920928955078125e-07,0.0,False,1.030110239982605,0.8947423859529597,4.356276988983154,0.2991936206817627,0.5000756978988647,2
25,24,0.003548966011267779,0.7880781292915344,1.3940389156341553,0.42537163623741703,1.4901161193847656e-07,0.0,False,1.0452425479888916,0.9078861416841412,4.337767601013184,0.29905396699905396,0.502475380897522,2
26,1,0.029169783421088558,0.8055223822593689,1.4027611017227173,1.2807543128728867,8.940696716308594e-08,0.0,False,0.9894109964370728,0.8593914721740374,4.056108474731445,0.32156825065612793,0.5179580450057983,3
26,2,0.05249424776566842,0.8196187019348145,1.4098093509674072,0.3358005019170896,0.0,0.0,False,0.9646636843681335,0.8378962300270812,4.020725727081299,0.32550156116485596,0.5184522867202759,3
26,3,-0.01622288353788974,0.8180384635925293,1.409019112586975,0.9794903897813387,1.1920928955078125e-07,0.0,False,0.9304823279380798,0.8082066810640002,3.555779457092285,0.37042078375816345,0.5001358985900879,3
26,4,-0.002103248453251828,0.8086622953414917,1.4043313264846802,0.6246053938354765,1.7881393432617188e-07,0.0,False,0.9905714988708496,0.8603994717804866,4.028021812438965,0.3245859146118164,0.5019309520721436,3
26,5,-0.0010115049631009348,0.8059148192405701,1.4029574394226074,0.23034777705158488,2.9802322387695312e-08,0.0,False,1.0031085014343262,0.8712889738463362,4.075143337249756,0.3205239474773407,0.5002287030220032,3
26,6,0.05169192876815601,0.799333393573761,1.3996667861938477,0.18776999999369878,8.940696716308594e-08,0.0,False,0.9987195134162903,0.8674767472915912,4.0739030838012695,0.32013392448425293,0.5012656450271606,3
26,7,0.018535454803917314,0.7873386740684509,1.3936693668365479,1.1982578166893552,2.9802322387695312e-08,0.0,False,0.9794251918792725,0.8507179125404034,4.330634593963623,0.29868921637535095,0.5332263708114624,6
26,8,-0.04304064519339877,0.7998332381248474,1.399916648864746,1.2435071814273084,2.9802322387695312e-08,0.0,False,1.0002803802490234,0.8688324989964749,4.027358531951904,0.3239060640335083,0.5057369470596313,3
26,9,-0.007694698827662097,0.8059282302856445,1.4029642343521118,1.3261116934674129,1.1920928955078125e-07,0.0,False,0.9963252544403076,0.865397120368558,4.0210089683532715,0.3249838054180145,0.5018545389175415,1
26,10,-0.04228945218986268,0.8023356199264526,1.4011679887771606,0.21802277863025665,1.7881393432617188e-07,0.0,False,0.9313631653785706,0.808971766743718,3.531558036804199,0.37172403931617737,0.5000406503677368,1
26,11,0.024592296889970264,0.8116477131843567,1.4058239459991455,0.13438359009368087,8.940696716308594e-08,0.0,False,0.9225205779075623,0.8012911928549065,3.579246759414673,0.36736607551574707,0.5000584721565247,1
26,12,-0.01170024475803948,0.8149955868721008,1.4074978828430176,0.05656485419188215,8.940696716308594e-08,0.0,False,0.9239905476570129,0.8025679923564087,3.601654529571533,0.3652712106704712,0.5000007152557373,1
26,13,-0.030996411244052655,0.7940694689750671,1.397034764289856,0.37742804682680553,2.9802322387695312e-08,0.0,False,0.9806456565856934,0.851777994715116,4.115909576416016,0.3163910210132599,0.5000854730606079,1
26,14,-0.0025232299612564374,0.8066836595535278,1.4033418893814087,0.5498431080154009,5.960464477539063e-08,0.0,False,1.0108429193496704,0.8780070038890715,4.227336883544922,0.3085356652736664,0.5000001192092896,1
26,15,-0.022245203075537113,0.8090528845787048,1.4045264720916748,0.45093436060207215,2.9802322387695312e-08,0.0,False,0.9711717367172241,0.8435490524733764,3.940232038497925,0.3322073221206665,0.5003559589385986,1
26,16,-0.00038929844440177075,0.8096357583999634,1.404817819595337,0.7045981202806746,5.960464477539063e-08,0.0,False,0.965907871723175,0.838976917432578,3.999508857727051,0.3271220922470093,0.500127911567688,1
26,17,0.027291350261461216,0.8146861791610718,1.4073431491851807,0.533352782683713,5.960464477539063e-08,0.0,False,0.9561328291893005,0.8304864233669154,3.8065998554229736,0.3448091447353363,0.500033974647522,1
26,18,-0.07652899360109798,0.8030322194099426,1.4015159606933594,0.20334573196513306,1.4901161193847656e-07,0.0,False,0.9141618609428406,0.7940309035477671,3.4738192558288574,0.37816566228866577,0.5011009573936462,2
26,19,0.024928756813331517,0.8169532418251038,1.4084765911102295,0.382719486951828,2.9802322387695312e-08,0.0,False,0.968803346157074,0.8414918945708464,4.0951738357543945,0.31965354084968567,0.500249981880188,1
26,20,-0.012196649284802127,0.8120347261428833,1.4060174226760864,0.1751061326691083,5.960464477539063e-08,0.0,False,0.9627193212509155,0.8362073776818333,3.867739677429199,0.3389303982257843,0.5001256465911865,1
26,21,0.03465679862674447,0.8046637773513794,1.4023319482803345,0.06029508475746423,5.960464477539063e-08,0.0,False,0.9867580533027649,0.8570871550459713,4.065942287445068,0.3211979269981384,0.5000530481338501,1
26,22,-0.08095199529157107,0.80391925573349,1.4019596576690674,0.2148604829396521,2.9802322387695312e-08,0.0,False,0.9377495646476746,0.8145189226673236,3.673032760620117,0.35698795318603516,0.5003679990768433,1
26,23,-0.009707696587760543,0.8250604271888733,1.4125301837921143,0.26566923462918834,2.9802322387695312e-08,0.0,False,0.9808495044708252,0.8519550547384367,4.057534217834473,0.3233262896537781,0.5000152587890625,1
26,24,-0.011145155713784594,0.8140578269958496,1.4070289134979248,0.23171154489474635,0.0,0.0,False,0.9359315037727356,0.8129397750558233,3.724634885787964,0.35266268253326416,0.5000250935554504,1
27,1,-0.013723911271917574,0.7912009954452515,1.3956005573272705,1.1869043111801147,5.960464477539063e-08,0.0,False,1.0438156127929688,0.9066467215208954,4.524158477783203,0.2863607108592987,0.5025492310523987,7
27,2,0.018021052708527815,0.780241072177887,1.390120506286621,0.6116002734218325,2.9802322387695312e-08,0.0,False,1.0191096067428589,0.8851873573260333,4.361837387084961,0.29559049010276794,0.5487507581710815,7
27,3,0.03671426447838008,0.8103067874908447,1.4051533937454224,0.9511050220046725,0.0,0.0,False,1.0166696310043335,0.8830680213275945,4.363061904907227,0.29869788885116577,0.5011288523674011,7
27,4,-0.05259941489875428,0.8276239037513733,1.4138120412826538,0.42094315162726814,8.940696716308594e-08,0.0,False,1.0459879636764526,0.9085336015238049,4.434908390045166,0.2946561574935913,0.502426028251648,7
27,5,0.042430759053118085,0.8039860725402832,1.4019930362701416,0.9576364744986807,0.0,0.0,False,0.9842378497123718,0.8548981340208104,4.268180847167969,0.3049542307853699,0.5113095641136169,3
27,6,0.01003563709328738,0.8226200342178345,1.4113101959228516,0.6364633132304464,1.7881393432617188e-07,0.0,False,1.0053904056549072,0.8732710106687963,4.2695136070251465,0.305663526058197,0.5249512195587158,7
27,7,-0.05985494362359525,0.8184733390808105,1.4092366695404053,0.2502664721437864,0.0,0.0,False,1.0425407886505127,0.9055394233399641,4.4350905418396,0.29404589533805847,0.5036978721618652,7
27,8,0.022042698757464188,0.7932353019714355,1.3966176509857178,0.2585703315479414,0.0,0.0,False,1.018992304801941,0.8850854701547188,4.324331760406494,0.30031973123550415,0.5039730072021484,7
27,9,0.015373468208399231,0.79777991771698,1.3988900184631348,0.3263338910681859,5.960464477539063e-08,0.0,False,1.0273199081420898,0.8923187345109305,4.246533393859863,0.3060988783836365,0.5140153765678406,7
27,10,0.029333686768547463,0.8164263963699341,1.4082131385803223,0.4796399793454579,5.960464477539063e-08,0.0,False,1.019852638244629,0.8858327462882313,4.355921745300293,0.2995813190937042,0.5017427206039429,7
27,11,0.01587241467165126,0.8278970718383789,1.4139485359191895,0.45038243276732304,0.0,0.0,False,1.0373345613479614,0.9010173517618999,4.51440954208374,0.2892557382583618,0.5013220906257629,7
27,12,0.024355411485972377,0.8136334419250488,1.4068167209625244,0.7216981330088206,0.0,0.0,False,0.966086745262146,0.8391322850144451,3.8190994262695312,0.34275782108306885,0.527875542640686,7
27,13,-0.010039853123327504,0.8284905552864075,1.414245367050171,0.6008754138435637,8.940696716308594e-08,0.0,False,1.016892433166504,0.883261544826768,4.160881042480469,0.31501978635787964,0.5048850178718567,7
27,14,0.021322073605396785,0.8091781139373779,1.404589056968689,0.5054654191647259,0.0,0.0,False,0.9718459844589233,0.8441346966206877,3.8490371704101562,0.3401537537574768,0.5098755359649658,7
27,15,-0.010556070819913312,0.8144042491912842,1.4072022438049316,0.34835500695875715,1.1920928955078125e-07,0.0,False,0.9793733358383179,0.8506728709555235,3.907881736755371,0.33485692739486694,0.5218340158462524,7
27,16,0.040274128698405146,0.8156917095184326,1.4078459739685059,0.40588635206222534,1.1920928955078125e-07,0.0,False,0.985722005367279,0.8561872552432338,3.8875699043273926,0.33723926544189453,0.5057871341705322,7
27,17,-0.020080154875803183,0.821833074092865,1.4109165668487549,0.7116751308952057,2.9802322387695312e-08,0.0,False,0.9904471039772034,0.8602914237487116,4.14194917678833,0.31614410877227783,0.5026223063468933,7
27,18,0.008394043910240241,0.8083243370056152,1.4041621685028076,0.3668208249977656,0.0,0.0,False,1.006443977355957,0.8741861314209071,4.138596534729004,0.31534895300865173,0.5076736211776733,7
27,19,0.009156841797275949,0.8082504272460938,1.4041252136230469,0.07296569432531091,0.0,0.0,False,1.0227775573730469,0.8883732987632017,4.2851786613464355,0.30406567454338074,0.5076947808265686,7
27,20,-0.03550943219253782,0.8172397613525391,1.4086198806762695,0.5551204266292709,0.0,0.0,False,1.0242772102355957,0.8896758806891525,4.32485294342041,0.3014559745788574,0.5167884230613708,7
27,21,0.030434976276291253,0.801060676574707,1.4005303382873535,0.7212498305099351,0.0,0.0,False,0.9382312893867493,0.8149373434592765,3.6252589225769043,0.3611767888069153,0.5170344114303589,7
27,22,-0.06143687649256687,0.8080664277076721,1.4040331840515137,0.6311237684317998,2.9802322387695312e-08,0.0,False,1.011847972869873,0.8788799822847544,4.13508939743042,0.31522107124328613,0.5214772820472717,7
27,23,0.03935537288442638,0.8180100321769714,1.409005045890808,0.6403563895395824,2.9802322387695312e-08,0.0,False,0.9959886074066162,0.8651047124703954,4.269973278045654,0.3058772683143616,0.5061650276184082,7
27,24,-0.08342072126064738,0.8107119798660278,1.4053559303283691,0.64561977237463,5.960464477539063e-08,0.0,False,1.0792853832244873,0.9374553726664627,4.997159481048584,0.25894320011138916,0.5035560131072998,7
28,1,-0.008750357326349344,0.8052233457565308,1.4026117324829102,1.3595557361841202,5.960464477539063e-08,0.0,False,0.9723422527313232,0.8445657497651816,3.8748977184295654,0.33770662546157837,0.5022276043891907,3
28,2,0.008842181092614195,0.7880568504333496,1.3940284252166748,0.7978921426194054,0.0,0.0,False,1.025951623916626,0.891130257933342,4.31153678894043,0.30074554681777954,0.5102038383483887,3
28,3,-0.054446946161494994,0.8052728176116943,1.4026364088058472,0.9032440749662263,0.0,0.0,False,1.0419087409973145,0.9049904337237963,4.418382167816162,0.29429638385772705,0.5071719288825989,1
28,4,-0.013004695759635001,0.802737295627594,1.4013688564300537,0.44146844265716406,2.086162567138672e-07,0.0,False,0.9176069498062134,0.7970232697138254,3.536156415939331,0.3710658550262451,0.506877064704895,1
28,5,0.01027705412317093,0.8045613765716553,1.4022808074951172,0.11408325870122216,1.1920928955078125e-07,0.0,False,0.9317304491996765,0.8092907854173153,3.5644099712371826,0.36819228529930115,0.5059288740158081,1
28,6,-0.01824443820459927,0.7978554368019104,1.3989276885986328,0.28294602994407947,2.9802322387695312e-08,0.0,False,0.9683858752250671,0.8411292839265953,3.898843288421631,0.3349754512310028,0.502934992313385,1
28,7,0.05705034811413591,0.7792701721191406,1.3896350860595703,0.23608311904328225,0.0,0.0,False,0.967185914516449,0.8400870112980882,3.858206033706665,0.33722010254859924,0.5032998323440552,1
28,8,0.010565191479834011,0.8173680901527405,1.4086840152740479,0.5557230631155626,2.9802322387695312e-08,0.0,False,1.0319429636001587,0.8963342694608745,4.301802635192871,0.3035830557346344,0.502062201499939,1
28,9,0.073706887764066,0.8215699791908264,1.4107850790023804,0.4258541869265693,8.940696716308594e-08,0.0,False,1.0201787948608398,0.8861160423255446,4.292616844177246,0.30438849329948425,0.5070927143096924,1
28,10,0.04610035796536219,0.7941779494285583,1.3970891237258911,1.5953929711665427,1.4901161193847656e-07,0.0,False,1.039310336112976,0.902733487917759,4.555731773376465,0.2845019996166229,0.5010244846343994,2
28,11,0.09598842398926749,0.7839558124542236,1.3919779062271118,0.6117763354309969,0.0,0.0,False,1.0197834968566895,0.8857726908417248,4.569784164428711,0.28289881348609924,0.5036890506744385,6
28,12,-0.007290885702783419,0.7917644381523132,1.395882248878479,0.5213880608124393,2.9802322387695312e-08,0.0,False,1.0112197399139404,0.8783343060725317,4.434761047363281,0.29210585355758667,0.5149635076522827,2
28,13,-0.01196993309342877,0.7763657569885254,1.3881828784942627,1.3345312220709662,0.0,0.0,False,1.0524638891220093,0.9141585188962491,4.771656036376953,0.26945918798446655,0.5214632153511047,2
28,14,0.02979477549327584,0.8154611587524414,1.4077305793762207,1.1550776341131757,0.0,0.0,False,0.9686663150787354,0.841372870888503,4.159451961517334,0.3137042820453644,0.5241750478744507,3
28,15,-0.03944741786396719,0.8240918517112732,1.412045955657959,0.2010753058961459,2.9802322387695312e-08,0.0,False,1.033539891242981,0.8977213431874274,4.738555431365967,0.274390310049057,0.510736346244812,3
28,16,-0.04644019631526423,0.812049150466919,1.4060243368148804,0.6945405916443893,2.384185791015625e-07,0.0,False,0.9884387850761414,0.858547020115445,4.077796936035156,0.3205001950263977,0.508491039276123,1
28,17,0.03793906198707793,0.825295090675354,1.4126476049423218,0.6718343565506594,5.960464477539063e-08,0.0,False,0.9439706802368164,0.8199225150106169,3.8797991275787354,0.3386961817741394,0.5044240355491638,3
28,18,0.02344665785185747,0.8229468464851379,1.4114736318588257,0.6341447457671165,2.086162567138672e-07,0.0,False,1.0133885145187378,0.8802180797592425,4.15074348449707,0.3155463635921478,0.5016689896583557,1
28,19,-0.07755377353880952,0.7982922196388245,1.3991461992263794,1.0900171824863978,8.940696716308594e-08,0.0,False,1.0221630334854126,0.8878395300964071,4.1719770431518555,0.3120543956756592,0.5069075226783752,2
28,20,0.023204953144643912,0.802293062210083,1.401146411895752,1.0221417918801308,1.1920928955078125e-07,0.0,False,0.9599992036819458,0.8338447135811701,3.9318370819091797,0.33241006731987,0.5017070174217224,1
28,21,0.0034058438671252063,0.8177698850631714,1.4088850021362305,0.44274086185864037,5.960464477539063e-08,0.0,False,0.9971142411231995,0.8660824254939081,4.255068302154541,0.30702656507492065,0.5046945810317993,1
28,22,-0.005129452223521646,0.7953035831451416,1.3976516723632812,0.330487059163196,1.1920928955078125e-07,0.0,False,1.0384724140167236,0.9020056780324245,4.6988911628723145,0.27542126178741455,0.5031562447547913,3
28,23,0.0066247551293104326,0.807341456413269,1.4036707878112793,0.30417874881199425,5.960464477539063e-08,0.0,False,1.0138229131698608,0.8805953936335005,4.364628791809082,0.2983769178390503,0.5018570423126221,1
28,24,-0.00017964437610371291,0.8245455622673035,1.4122726917266846,0.3454921075275965,8.940696716308594e-08,0.0,False,0.948113203048706,0.8235206646073409,3.736090660095215,0.35234886407852173,0.5004637241363525,1
29,1,0.00817443842658859,0.8287982940673828,1.4143991470336914,1.3264965595943587,0.0,0.0,False,1.0060148239135742,0.8738133734770738,4.307407379150391,0.30379384756088257,0.5056902766227722,6
29,2,-0.0676468123095072,0.8059431314468384,1.4029715061187744,0.8073572026831763,5.960464477539063e-08,0.0,False,1.010301113128662,0.877536396984982,4.4147748947143555,0.2947915196418762,0.5000118613243103,2
29,3,0.04434141095625811,0.8334752917289734,1.416737675666809,0.665706173649856,2.9802322387695312e-08,0.0,False,0.9810366630554199,0.8521176186194973,4.2669548988342285,0.30727168917655945,0.5004584789276123,3
29,4,0.028413196817395438,0.8154466152191162,1.407723307609558,0.5690871407943112,0.0,0.0,False,1.0342539548873901,0.8983415709884167,4.807089328765869,0.26840701699256897,0.5593030452728271,7
29,5,0.05067905424516385,0.808292806148529,1.404146432876587,1.042342396719115,2.9802322387695312e-08,0.0,False,1.0311315059661865,0.8956294463154096,4.267209053039551,0.3056083619594574,0.5006518363952637,3
29,6,-0.026070722794629058,0.7802704572677612,1.3901351690292358,0.8054075006927763,5.960464477539063e-08,0.0,False,1.0051746368408203,0.8730835962581468,4.204501152038574,0.30762818455696106,0.5327093005180359,3
29,7,-0.011611224380151167,0.7900288701057434,1.3950142860412598,0.44924270042351305,1.4901161193847656e-07,0.0,False,0.9531455039978027,0.8278916656742793,3.744678497314453,0.34804442524909973,0.527675449848175,3
29,8,0.04024351334844038,0.7753055095672607,1.38765287399292,0.177009608064379,1.1920928955078125e-07,0.0,False,0.9345882534980774,0.8117730426916251,3.604369640350342,0.36103692650794983,0.5237712264060974,3
29,9,0.10437104268296303,0.7743428349494934,1.3871715068817139,1.125160513179643,8.940696716308594e-08,0.0,False,1.0096359252929688,0.8769586221720403,4.236419677734375,0.30518287420272827,0.5186599493026733,3
29,10,0.07677986667537157,0.7901931405067444,1.3950965404510498,0.7062077351978846,2.9802322387695312e-08,0.0,False,1.0675480365753174,0.9272604429026224,4.918125629425049,0.26233533024787903,0.5001444220542908,6
29,11,0.06846104225229475,0.7718953490257263,1.385947823524475,0.19486007520130694,1.4901161193847656e-07,0.0,False,1.0432096719741821,0.9061204080129776,4.687849521636963,0.2748277187347412,0.5000119209289551,6
29,12,-0.0557662257450231,0.7623980641365051,1.3811991214752197,0.2817274763115815,8.940696716308594e-08,0.0,False,1.013405203819275,0.8802325759015027,4.505735874176025,0.2858680188655853,0.5001732707023621,7
29,13,-0.008641256868027938,0.8247309923171997,1.412365436553955,1.0828881497894014,5.960464477539063e-08,0.0,False,1.0178580284118652,0.8841002502003928,4.287890434265137,0.3051292300224304,0.500717282295227,3
29,14,0.03172925071920383,0.822211503982544,1.4111056327819824,0.705281919666699,1.1920928955078125e-07,0.0,False,0.9721777439117432,0.8444228592200456,3.862394332885742,0.3399691879749298,0.5075094699859619,3
29,15,-0.009040729237700912,0.8216149210929871,1.410807490348816,0.6496518509728568,2.9802322387695312e-08,0.0,False,1.0699959993362427,0.9293867163405715,5.122751235961914,0.2528679072856903,0.5005912780761719,3
29,16,0.016863506181827213,0.8227490782737732,1.411374568939209,1.039081362741334,2.9802322387695312e-08,0.0,False,1.040342092514038,0.9036296601410582,4.624617576599121,0.2812293767929077,0.5180079936981201,3
29,17,0.008374331744135257,0.7984534502029419,1.3992266654968262,0.9700401765959603,5.960464477539063e-08,0.0,False,1.0165201425552368,0.8829381773104926,4.1920247077941895,0.3099779188632965,0.5259662866592407,3
29,18,0.017895131010652123,0.7937312722206116,1.3968656063079834,0.11994915562016628,2.9802322387695312e-08,0.0,False,1.0176191329956055,0.8838927482783256,4.224542617797852,0.30746111273765564,0.5153472423553467,3
29,19,-0.008260435708273757,0.8029199838638306,1.401459813117981,0.35241883673838215,1.7881393432617188e-07,0.0,False,1.035299301147461,0.8992495472132706,4.3643364906311035,0.297381728887558,0.5281577706336975,3
29,20,-0.006719874159249458,0.7959078550338745,1.3979538679122925,0.8512348298515593,5.960464477539063e-08,0.0,False,0.9318453073501587,0.8093905499392273,3.5721631050109863,0.3666209578514099,0.5064178705215454,3
29,21,0.00824577285631532,0.8007230162620544,1.40036141872406,0.09948265020336425,8.940696716308594e-08,0.0,False,0.9037677645683289,0.785002706148125,3.412468910217285,0.3850058615207672,0.5012258291244507,3
29,22,-0.02207479196937812,0.79524165391922,1.3976207971572876,0.2752985443387713,2.9802322387695312e-08,0.0,False,0.9632266163825989,0.8366480086346062,3.9357995986938477,0.33144065737724304,0.5053153038024902,3
29,23,0.0221537023475257,0.8081561923027039,1.4040781259536743,0.3282651209405491,2.9802322387695312e-08,0.0,False,0.9130244255065918,0.793042939680799,3.4388740062713623,0.3826349079608917,0.5000280737876892,3
29,24,0.0017140836488454096,0.791541576385498,1.395770788192749,0.41562581754156525,0.0,0.0,False,0.9435956478118896,0.8195967659852559,3.7244410514831543,0.3507393002510071,0.5054508447647095,3
30,1,0.02259638642760696,0.8077523112297058,1.4038760662078857,1.3259700728314263,8.940696716308594e-08,0.0,False,0.9826476573944092,0.8535169105230982,3.9541854858398438,0.33080992102622986,0.5031901597976685,7
30,2,-0.020154142000122083,0.8145637512207031,1.4072818756103516,0.32636182435921257,0.0,0.0,False,0.9928756952285767,0.8624008713072514,4.081272602081299,0.32042092084884644,0.5073819756507874,7
30,3,-0.03339692800737055,0.8290822505950928,1.4145410060882568,0.21490752803427837,1.1920928955078125e-07,0.0,False,1.002650499343872,0.8708911582851674,4.135363578796387,0.3168652057647705,0.5126869678497314,7
30,4,0.028273288101601308,0.8076680898666382,1.4038342237472534,0.5576401358204228,1.7881393432617188e-07,0.0,False,0.9866338968276978,0.856979314101943,4.162153244018555,0.3133799433708191,0.5097540020942688,3
30,5,0.0018306551962192982,0.8186597228050232,1.409329891204834,0.4716744162142277,2.9802322387695312e-08,0.0,False,1.0022189617156982,0.8705163294638684,4.233577728271484,0.30825310945510864,0.5207769274711609,7
30,6,-0.011394773133458887,0.8105933666229248,1.405296802520752,0.31818465888500214,1.1920928955078125e-07,0.0,False,1.0306386947631836,0.8952013959432411,4.389134407043457,0.29616403579711914,0.525539755821228,7
30,7,0.04649262110704599,0.7916860580444336,1.3958430290222168,0.4721079021692276,0.0,0.0,False,1.0109518766403198,0.8781016429892557,4.341069221496582,0.29869747161865234,0.5153768062591553,7
30,8,-0.0318199907636659,0.8109782338142395,1.405489206314087,0.525377067072051,8.940696716308594e-08,0.0,False,1.0571061372756958,0.9181907244097923,4.609934329986572,0.28160667419433594,0.5142556428909302,7
30,9,0.03977193459822474,0.801253616809845,1.4006268978118896,0.5213950244443758,8.940696716308594e-08,0.0,False,1.01656174659729,0.8829743141222698,4.319404602050781,0.30107617378234863,0.508317232131958,7
30,10,-0.0015865003097297794,0.8009260296821594,1.4004631042480469,0.8266884695206368,8.940696716308594e-08,0.0,False,1.0037649869918823,0.8718591899565278,4.2628703117370605,0.3051005005836487,0.5131637454032898,7
30,11,0.023711619295529122,0.7762758731842041,1.3881378173828125,0.37088701448270245,1.1920928955078125e-07,0.0,False,1.0312026739120483,0.8956912620077621,4.542734622955322,0.2841804623603821,0.5042887926101685,3
30,12,-0.02186682166470938,0.7960642576217651,1.3980321884155273,0.7449536387409483,5.960464477539063e-08,0.0,False,1.057599663734436,0.9186193960452006,4.580216407775879,0.28287529945373535,0.5062829256057739,7
30,13,0.015749405909208133,0.788516104221344,1.3942580223083496,0.30960943656308304,2.9802322387695312e-08,0.0,False,1.0522551536560059,0.9139772135741235,4.498660087585449,0.28770914673805237,0.5094634294509888,7
30,14,-0.04576993322386429,0.7922490835189819,1.3961246013641357,0.3824363169925554,5.960464477539063e-08,0.0,False,1.0122283697128296,0.8792103907844132,4.355135440826416,0.2977970242500305,0.5126712322235107,7
30,15,0.021442610522576174,0.7806740403175354,1.3903369903564453,0.4308664915817124,2.9802322387695312e-08,0.0,False,1.0357780456542969,0.8996653794083912,4.508033752441406,0.286787211894989,0.5025753974914551,3
30,16,0.020601078708267308,0.7509860396385193,1.3754931688308716,0.34866616129875183,1.4901161193847656e-07,0.0,False,1.0609016418457031,0.9214874577913779,4.8593525886535645,0.2632897198200226,0.5082350969314575,7
30,17,-0.03773369446659425,0.7402427196502686,1.3701213598251343,0.09315818973949982,0.0,0.0,False,1.0858269929885864,0.9431373427130881,5.136353015899658,0.247883602976799,0.5068882703781128,7
30,18,-0.061024179573585254,0.8085324764251709,1.404266357421875,0.4355580785444805,1.1920928955078125e-07,0.0,False,1.042994499206543,0.9059335113216944,4.449630260467529,0.2924942374229431,0.5013564825057983,7
30,19,0.02892922558630315,0.7764904499053955,1.3882451057434082,0.37572541620050165,1.1920928955078125e-07,0.0,False,1.013525128364563,0.8803367410380295,4.409512519836426,0.2931821346282959,0.504300594329834,7
