episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,21,-0.022707392768729302,0.7975837588310242,1.398791790008545,0.3118955897861853,8.940696716308594e-08,0.0,False,1.016814947128296,0.8831942413091314,4.311575412750244,0.3016414940357208,0.5000001788139343,1
55,22,-0.015118343228186126,0.8006502985954285,1.400325059890747,0.31123979907541127,8.940696716308594e-08,0.0,False,1.0165199041366577,0.882937970222746,4.308048725128174,0.30209922790527344,0.5000088810920715,1
55,23,0.002540781518449447,0.8023251295089722,1.4011626243591309,0.31905051071592716,5.960464477539063e-08,0.0,False,1.016049861907959,0.8825296967303753,4.303789138793945,0.3025209605693817,0.5000132322311401,1
55,24,0.02271395518583587,0.8000218868255615,1.4000110626220703,0.055668743758228306,1.1920928955078125e-07,0.0,False,1.0163629055023193,0.882801602941627,4.303496837615967,0.3023906946182251,0.5000755190849304,1
56,1,0.02902989347534862,0.7899188995361328,1.394959568977356,1.2578895411321096,1.1920928955078125e-07,0.0,False,1.0149644613265991,0.8815869297640969,4.276409149169922,0.3037281930446625,0.5000428557395935,1
56,2,-0.03757846738074906,0.7857542634010315,1.392877221107483,0.035641394183133834,8.940696716308594e-08,0.0,False,1.0173592567443848,0.88366702263456,4.290586471557617,0.302399605512619,0.5002325177192688,1
56,3,0.0067623486635949755,0.7940747737884521,1.397037386894226,0.026105873573941618,0.0,0.0,False,1.0168142318725586,0.8831936200458917,4.302518367767334,0.30207595229148865,0.5000050663948059,1
56,4,-0.012212651866341018,0.7925390601158142,1.3962695598602295,0.02740676901704004,2.9802322387695312e-08,0.0,False,1.0167086124420166,0.8831018801741594,4.302216529846191,0.3019973635673523,0.5000114440917969,1
56,5,-0.008250337526091197,0.7942683696746826,1.3971343040466309,0.012903061665378544,1.1920928955078125e-07,0.0,False,1.0165281295776367,0.8829451147500028,4.30181884765625,0.30214014649391174,0.5000004172325134,1
56,6,0.037851267063236486,0.7999793887138367,1.3999897241592407,0.05099068672852796,2.9802322387695312e-08,0.0,False,1.0150076150894165,0.8816244126462268,4.285992622375488,0.3036811351776123,0.5000221729278564,1
56,7,0.050990888728147866,0.7930646538734436,1.3965322971343994,0.3413969990748017,2.9802322387695312e-08,0.0,False,1.016242265701294,0.8826968165418606,4.288034439086914,0.3030678331851959,0.5003083348274231,1
56,8,0.003884317241309827,0.7896935343742371,1.3948466777801514,0.3282687630429936,8.940696716308594e-08,0.0,False,1.01729416847229,0.8836104876797453,4.300220012664795,0.30195188522338867,0.5002015233039856,1
56,9,-0.027686143876255592,0.7981233596801758,1.399061679840088,0.028298635047801363,0.0,0.0,False,1.0160751342773438,0.8825516480315122,4.297414302825928,0.302715539932251,0.5000303983688354,1
56,10,0.07549005617253284,0.7955381274223328,1.3977690935134888,0.09400232397834707,2.9802322387695312e-08,0.0,False,1.0175403356552124,0.8838243057780829,4.308917999267578,0.3017001748085022,0.5000892877578735,1
56,11,-0.06262936613042351,0.7913639545440674,1.3956818580627441,0.061630510499328765,1.1920928955078125e-07,0.0,False,1.0160871744155884,0.8825621059627141,4.292851448059082,0.3026084005832672,0.5000213980674744,1
56,12,-0.011388049938804283,0.7993888258934021,1.399694561958313,0.10428786541939017,1.4901161193847656e-07,0.0,False,1.0171363353729248,0.8834733955915133,4.301564693450928,0.30249181389808655,0.5000646114349365,1
56,13,-0.046565053624092835,0.7989068031311035,1.3994534015655518,0.055233508146719866,0.0,0.0,False,1.0163276195526123,0.882770953955134,4.296462535858154,0.3028346300125122,0.5001109838485718,1
56,14,0.05131920309194364,0.7941367030143738,1.3970682621002197,0.03919062578732874,8.940696716308594e-08,0.0,False,1.0175350904464722,0.8838197498476583,4.3119378089904785,0.3013900816440582,0.5000065565109253,1
56,15,0.026243985405496238,0.7966867685317993,1.3983433246612549,0.33729156777762315,5.960464477539063e-08,0.0,False,1.0161579847335815,0.8826236110234467,4.293459415435791,0.30291134119033813,0.500090479850769,1
56,16,-0.011259582049160183,0.7945573925971985,1.3972787857055664,0.3288806155290189,8.940696716308594e-08,0.0,False,1.017751693725586,0.8840078890654208,4.312016010284424,0.30141162872314453,0.5000166893005371,1
56,17,0.00805862345233287,0.8003787398338318,1.4001892805099487,0.30775347650505475,8.940696716308594e-08,0.0,False,1.0160499811172485,0.8825298002742485,4.3012895584106445,0.3025776147842407,0.5000274181365967,1
56,18,0.022554259661345,0.8000630736351013,1.4000314474105835,0.3156088172252496,8.940696716308594e-08,0.0,False,1.0153789520263672,0.881946951811516,4.295215606689453,0.30300456285476685,0.5000243782997131,1
56,19,0.03882324328307281,0.7999469637870789,1.3999735116958618,0.029605784839050964,2.9802322387695312e-08,0.0,False,1.015432596206665,0.8819935465544951,4.295811653137207,0.30295324325561523,0.5000180006027222,1
56,20,0.05156385395687527,0.7981316447257996,1.3990657329559326,0.03811961770803976,8.940696716308594e-08,0.0,False,1.0166475772857666,0.8830488657110365,4.300407409667969,0.3024960458278656,0.5000196695327759,1
56,21,0.033596857837567114,0.7923369407653809,1.3961684703826904,0.051018083705624294,0.0,0.0,False,1.017012357711792,0.8833657099632948,4.30604887008667,0.3017023801803589,0.5000418424606323,1
56,22,0.04496323277044404,0.792651355266571,1.3963255882263184,0.058982746874632314,8.940696716308594e-08,0.0,False,1.0172827243804932,0.8836005474679097,4.310486316680908,0.3013983368873596,0.5000372529029846,1
56,23,-0.022696258228804334,0.7935277223587036,1.396763801574707,0.04361844937999858,5.960464477539063e-08,0.0,False,1.0166454315185547,0.8830470019213172,4.303912162780762,0.3019375801086426,0.5000166893005371,1
56,24,0.02338448107233713,0.7999331951141357,1.3999665975570679,0.05863327698457329,0.0,0.0,False,1.016839861869812,0.8832158819786484,4.308047294616699,0.3020515739917755,0.5000506639480591,1
57,1,-0.017737213092894933,0.7984603047370911,1.3992302417755127,1.258895059781415,8.940696716308594e-08,0.0,False,1.0160664319992065,0.8825440893287622,4.301915168762207,0.3024071753025055,0.5000002980232239,1
57,2,-0.009574428766488598,0.7994217276573181,1.399711012840271,0.07778217752835775,1.4901161193847656e-07,0.0,False,1.0162792205810547,0.8827289151425796,4.301469326019287,0.3025021553039551,0.5000209808349609,1
57,3,-0.02217995998728598,0.8007436394691467,1.400371789932251,0.03021496321871235,2.9802322387695312e-08,0.0,False,1.015751600265503,0.8822706299594112,4.298341751098633,0.30281925201416016,0.5000000596046448,1
57,4,0.021344798107959594,0.8017973899841309,1.4008986949920654,0.0225740935823098,0.0,0.0,False,1.015416145324707,0.8819792574999815,4.2948899269104,0.303141713142395,0.5000332593917847,1
57,5,-0.06266831340052356,0.7983523011207581,1.3991761207580566,0.027807918367115228,2.9802322387695312e-08,0.0,False,1.0160529613494873,0.8825323888710808,4.303116798400879,0.30231183767318726,0.500001072883606,1
57,6,0.04310775229663241,0.7962643504142761,1.3981322050094604,0.048863939449753674,2.9802322387695312e-08,0.0,False,1.0172574520111084,0.8835785961667728,4.313737869262695,0.30139732360839844,0.500006914138794,1
57,7,-0.005927401876883714,0.8013029098510742,1.400651454925537,0.3391222334229687,0.0,0.0,False,1.0155713558197021,0.8821140716230012,4.293968200683594,0.30317795276641846,0.5000159740447998,1
57,8,0.023701736401134165,0.7924049496650696,1.396202564239502,0.2962561191406268,8.940696716308594e-08,0.0,False,1.0172359943389893,0.8835599582695812,4.313004493713379,0.3011993169784546,0.5000007152557373,1
57,9,0.03470150514803453,0.799035906791687,1.3995180130004883,0.05399325781743569,5.960464477539063e-08,0.0,False,1.015967607498169,0.8824582514578073,4.302282333374023,0.30241742730140686,0.500012218952179,1
57,10,0.06664311117543723,0.7939947843551636,1.3969974517822266,0.03442509645324109,5.960464477539063e-08,0.0,False,1.0163426399230957,0.8827840004831682,4.303326606750488,0.30201148986816406,0.500002384185791,1
57,11,0.01159693120316188,0.7958449125289917,1.3979225158691406,0.32903445662885844,5.960464477539063e-08,0.0,False,1.0162389278411865,0.8826939173134085,4.295078754425049,0.3027382493019104,0.5000340342521667,1
57,12,0.04089552552556659,0.7970830202102661,1.3985414505004883,0.03878158763815371,5.960464477539063e-08,0.0,False,1.0165736675262451,0.8829846685095984,4.295973300933838,0.3027521073818207,0.5000829100608826,1
57,13,0.020541183637351964,0.7948141694068909,1.3974071741104126,0.04328376837159524,8.940696716308594e-08,0.0,False,1.0168383121490479,0.8832145359082957,4.3000969886779785,0.3023010492324829,0.5000506639480591,1
57,14,0.0057241692165780605,0.7965970039367676,1.3982985019683838,0.041485226049318355,0.0,0.0,False,1.0168604850769043,0.883233795068727,4.299320220947266,0.3024756908416748,0.5000183582305908,1
57,15,-0.011334498801386796,0.7976169586181641,1.398808479309082,0.037129649145933884,0.0,0.0,False,1.0165801048278809,0.882990259878756,4.3048529624938965,0.302136093378067,0.5000084638595581,1
57,16,-0.005660782982849955,0.8009694814682007,1.4004848003387451,0.002931115786963208,5.960464477539063e-08,0.0,False,1.015820026397705,0.8823300641426779,4.298822402954102,0.3027985394001007,0.5000008344650269,1
57,17,-0.007047108053098811,0.7990290522575378,1.3995145559310913,0.01967252740261182,2.9802322387695312e-08,0.0,False,1.0162982940673828,0.8827454821623054,4.305011749267578,0.3022165298461914,0.5000097155570984,1
57,18,-0.00688926326498591,0.8010820746421814,1.400541067123413,0.04341255533955622,2.9802322387695312e-08,0.0,False,1.01593017578125,0.8824257386815951,4.300092697143555,0.3027121424674988,0.5000067949295044,1
57,19,0.025342578106330865,0.7981040477752686,1.3990520238876343,0.3237017016928807,0.0,0.0,False,1.016481876373291,0.8829049397271674,4.307037353515625,0.30200761556625366,0.5000084638595581,1
57,20,0.03528289939224735,0.7975679636001587,1.3987839221954346,0.037747623223692954,5.960464477539063e-08,0.0,False,1.0161799192428589,0.8826426630961315,4.301512718200684,0.30237841606140137,0.5000000596046448,1
57,21,0.03436226197231404,0.7980590462684631,1.3990296125411987,0.32913598625216844,8.940696716308594e-08,0.0,False,1.016486644744873,0.882909081482099,4.299122333526611,0.30258533358573914,0.5000385046005249,1
57,22,0.010921963501547614,0.7931157946586609,1.3965578079223633,0.06546319293125999,8.940696716308594e-08,0.0,False,1.018350601196289,0.8845280934848149,4.310284614562988,0.3014428913593292,0.5000566840171814,1
57,23,0.013546309713279768,0.7960381507873535,1.3980190753936768,0.03646686468265568,0.0,0.0,False,1.0170657634735107,0.8834120976185273,4.309276580810547,0.30170902609825134,0.5,1
57,24,0.024130812349381497,0.7992894053459167,1.3996447324752808,0.017904033607098892,2.9802322387695312e-08,0.0,False,1.0166987180709839,0.8830932860326766,4.306083679199219,0.302155077457428,0.5000001788139343,1
58,1,0.0015890047845722051,0.7884389758110046,1.3942195177078247,1.252087292926652,2.9802322387695312e-08,0.0,False,1.0171350240707397,0.883472256608907,4.294510364532471,0.30229151248931885,0.5001039505004883,1
58,2,0.0170455586177472,0.7933842539787292,1.3966920375823975,0.03219528430206874,8.940696716308594e-08,0.0,False,1.0162534713745117,0.8827065496659495,4.2896647453308105,0.3029749393463135,0.5000710487365723,1
58,3,0.044767567285695815,0.7943547964096069,1.3971774578094482,0.01798935440082832,5.960464477539063e-08,0.0,False,1.015561580657959,0.8821055810253917,4.288295745849609,0.30314022302627563,0.5000612735748291,1
58,4,-0.029305913659191274,0.7910134792327881,1.3955068588256836,0.025131704301123055,1.1920928955078125e-07,0.0,False,1.0158014297485352,0.8823139112984452,4.292084693908691,0.3026413321495056,0.5000418424606323,1
58,5,-0.018423347571470954,0.7968459725379944,1.3984230756759644,0.022573031646857304,8.940696716308594e-08,0.0,False,1.0161665678024292,0.8826310661823233,4.298483371734619,0.3025539517402649,0.5000057816505432,1
58,6,-0.014166050486250557,0.7961640954017639,1.3980820178985596,0.023900152591651506,2.9802322387695312e-08,0.0,False,1.0162745714187622,0.8827248769315214,4.299497127532959,0.30243486166000366,0.5000006556510925,1
58,7,0.04888457587359826,0.7886605262756348,1.394330382347107,0.04744395999787586,1.1920928955078125e-07,0.0,False,1.0173563957214355,0.8836645375816011,4.3094868659973145,0.3012112081050873,0.5000008344650269,1
58,8,-0.013843015818937553,0.792804479598999,1.396402359008789,0.046191918437007005,1.1920928955078125e-07,0.0,False,1.0156996250152588,0.882225484830658,4.294158935546875,0.30260735750198364,0.5000035762786865,1
58,9,-0.001006411055658192,0.7953061461448669,1.3976531028747559,0.013744964216500517,2.9802322387695312e-08,0.0,False,1.0160515308380127,0.8825311463446013,4.29860782623291,0.30244410037994385,0.5000000596046448,1
58,10,-0.0080846694743273,0.7966799139976501,1.3983399868011475,0.02541541389118058,2.9802322387695312e-08,0.0,False,1.0157198905944824,0.8822430872891168,4.296103477478027,0.3027184009552002,0.5000017285346985,1
58,11,0.02083452240658831,0.7978885769844055,1.39894437789917,0.028471944596941773,8.940696716308594e-08,0.0,False,1.0154865980148315,0.8820404519290941,4.292020320892334,0.3030983507633209,0.5000168085098267,1
58,12,0.021090292649666526,0.7964593768119812,1.3982295989990234,0.021576198280284786,8.940696716308594e-08,0.0,False,1.0152347087860107,0.8818216637248386,4.291603088378906,0.3030356764793396,0.5000057220458984,1
58,13,0.0254540616328724,0.7987844944000244,1.3993921279907227,0.04549760071222077,1.1920928955078125e-07,0.0,False,1.0151711702346802,0.8817664748403766,4.287168025970459,0.3035156726837158,0.5000231266021729,1
58,14,-0.015845853911784172,0.7964189052581787,1.398209571838379,0.04227063758669209,1.1920928955078125e-07,0.0,False,1.015514612197876,0.8820647847393166,4.28671407699585,0.3033927083015442,0.5000675916671753,1
58,15,-0.025499634136097474,0.7985551357269287,1.399277687072754,0.022962205601587515,1.1920928955078125e-07,0.0,False,1.0156354904174805,0.8821697782268296,4.293556213378906,0.30302849411964417,0.5000221729278564,1
58,16,-0.06342151567285684,0.7976137399673462,1.3988068103790283,0.05911687117190352,5.960464477539063e-08,0.0,False,1.0162370204925537,0.8826922606114359,4.301392078399658,0.30238983035087585,0.5000178813934326,1
58,17,-0.040892110357191876,0.7960888743400574,1.3980445861816406,0.09274783512831769,1.4901161193847656e-07,0.0,False,1.0181535482406616,0.8843569354622713,4.317272663116455,0.3011280298233032,0.5000025629997253,1
58,18,0.03688614830441045,0.790777862071991,1.3953889608383179,0.0390586355696643,2.9802322387695312e-08,0.0,False,1.0181294679641724,0.8843360195998674,4.314428806304932,0.30098849534988403,0.5000221729278564,1
58,19,0.037870218048975675,0.7982025146484375,1.3991013765335083,0.04922686843888408,1.1920928955078125e-07,0.0,False,1.0150394439697266,0.8816520588603945,4.2904558181762695,0.3032349944114685,0.5,1
58,20,0.009797480541348814,0.7956444025039673,1.3978222608566284,0.3337827628521512,5.960464477539063e-08,0.0,False,1.0153985023498535,0.881963933006735,4.294943809509277,0.3027361035346985,0.500000536441803,1
58,21,0.0006250826112158586,0.7976722121238708,1.3988361358642578,0.3440454553999761,2.9802322387695312e-08,0.0,False,1.0153502225875854,0.8819219977380538,4.294998645782471,0.30286484956741333,0.5000000596046448,1
58,22,0.005346003567520305,0.7989445924758911,1.3994722366333008,0.018952764173951094,5.960464477539063e-08,0.0,False,1.015282392501831,0.8818630812741535,4.293874740600586,0.303030788898468,0.5000098943710327,1
58,23,0.0027707105696611494,0.8000991940498352,1.4000498056411743,0.028409904883975955,2.086162567138672e-07,0.0,False,1.0151886940002441,0.8817816957897499,4.2928314208984375,0.3031836152076721,0.5000043511390686,1
58,24,-0.007324991658163317,0.7994531393051147,1.3997266292572021,0.04827022793078387,5.960464477539063e-08,0.0,False,1.0156776905059814,0.8822064327579733,4.2979960441589355,0.3027600646018982,0.500014066696167,1
59,1,0.04200175332509602,0.7938105463981628,1.3969053030014038,1.2547374325139182,2.9802322387695312e-08,0.0,False,1.0172864198684692,0.8836037573279816,4.309383869171143,0.30155569314956665,0.5000020265579224,1
59,2,-0.043752219432644984,0.7950960397720337,1.397547960281372,0.3390800372664944,5.960464477539063e-08,0.0,False,1.0159201622009277,0.8824170409962391,4.299580097198486,0.3023587763309479,0.5000021457672119,1
59,3,-0.023171250373544682,0.8009732365608215,1.400486707687378,0.32994692843299667,8.940696716308594e-08,0.0,False,1.016177773475647,0.8826407993064123,4.300795555114746,0.3026534914970398,0.5000001788139343,1
59,4,-0.01438484959845442,0.7985570430755615,1.3992786407470703,0.015517982121184735,1.1920928955078125e-07,0.0,False,1.0163359642028809,0.8827782020262641,4.303946018218994,0.30226418375968933,0.5000041127204895,1
59,5,0.023133343243856772,0.8006879091262817,1.400343894958496,0.01820940148769918,5.960464477539063e-08,0.0,False,1.015885591506958,0.8823870132729857,4.300648212432861,0.3026456832885742,0.500001072883606,1
59,6,0.04165072474907356,0.7987213730812073,1.3993607759475708,0.025044755404190676,8.940696716308594e-08,0.0,False,1.0160517692565918,0.8825313534323479,4.302331924438477,0.3023936152458191,0.5000005960464478,1
59,7,0.00814665603545986,0.7983721494674683,1.399186134338379,0.03573422924905783,5.960464477539063e-08,0.0,False,1.0155036449432373,0.8820552587029742,4.293534278869629,0.3030184805393219,0.5000075101852417,1
59,8,-0.0036085716419150915,0.7973126769065857,1.3986563682556152,0.3078015609308454,2.9802322387695312e-08,0.0,False,1.0168653726577759,0.8832380403675318,4.309786796569824,0.30175456404685974,0.5000089406967163,1
59,9,0.013788270585643398,0.7991427779197693,1.399571418762207,0.32950630412251203,2.9802322387695312e-08,0.0,False,1.0162928104400635,0.8827407191441342,4.304936408996582,0.3022293448448181,0.5000134706497192,1
59,10,-0.011491396581755409,0.79574054479599,1.397870421409607,0.3034516644822257,1.4901161193847656e-07,0.0,False,1.0167841911315918,0.8831675269898234,4.309142589569092,0.3016994297504425,0.500001072883606,1
59,11,-0.01876117797357635,0.7975810170173645,1.3987905979156494,0.33239026154284207,8.940696716308594e-08,0.0,False,1.0168570280075073,0.8832307922964018,4.30978536605835,0.3017723560333252,0.5000021457672119,1
59,12,0.011670958320821885,0.7967960238456726,1.3983980417251587,0.30850623789876963,2.9802322387695312e-08,0.0,False,1.0177279710769653,0.8839872838346368,4.318116188049316,0.30111241340637207,0.5000052452087402,1
59,13,0.01312229582673156,0.7992277145385742,1.399613857269287,0.311439405086737,0.0,0.0,False,1.0163871049880981,0.8828226223479043,4.306197166442871,0.3021426796913147,0.5000021457672119,1
59,14,0.011775878212329179,0.8018244504928589,1.4009122848510742,0.023963718330790307,5.960464477539063e-08,0.0,False,1.0156177282333374,0.8821543501897099,4.298365592956543,0.3028879761695862,0.5000004768371582,1
59,15,0.010907947057925351,0.800968587398529,1.400484323501587,0.021220715900214723,2.9802322387695312e-08,0.0,False,1.0159621238708496,0.8824534884396361,4.300888538360596,0.3026461601257324,0.500007688999176,1
59,16,0.005633608627298102,0.8005555272102356,1.4002777338027954,0.03575123518781517,2.9802322387695312e-08,0.0,False,1.0160295963287354,0.8825120942719166,4.295060157775879,0.3030475378036499,0.5000489950180054,1
59,17,-0.014783107315810083,0.7955767512321472,1.3977882862091064,0.04422916592656668,8.940696716308594e-08,0.0,False,1.0164693593978882,0.8828940676204723,4.306642055511475,0.3018718361854553,0.5000012516975403,1
59,18,0.014547014320278728,0.7973610162734985,1.3986804485321045,0.03877080851641503,5.960464477539063e-08,0.0,False,1.0165727138519287,0.8829838401586122,4.306818008422852,0.30197519063949585,0.5000101923942566,1
59,19,0.00521069370631618,0.800797164440155,1.4003984928131104,0.01428442752711405,8.940696716308594e-08,0.0,False,1.0153203010559082,0.8818960082258588,4.2949137687683105,0.30307522416114807,0.5000106692314148,1
59,20,0.04328836188491443,0.8011297583580017,1.4005649089813232,0.010178255018922909,2.9802322387695312e-08,0.0,False,1.0158723592758179,0.882375519903051,4.299941062927246,0.3027265667915344,0.5000033974647522,1
59,21,-0.0029280378741191253,0.7963753938674927,1.3981876373291016,0.043099174337752365,5.960464477539063e-08,0.0,False,1.0159413814544678,0.8824354718056842,4.299524784088135,0.3024466037750244,0.5000012516975403,1
59,22,0.008030264365839385,0.7965083718299866,1.3982540369033813,0.30594424544628873,1.4901161193847656e-07,0.0,False,1.016606330871582,0.8830130395308792,4.307492733001709,0.30187010765075684,0.5000076293945312,1
59,23,0.003721256452946016,0.79840087890625,1.399200439453125,0.31523710257467974,0.0,0.0,False,1.0158708095550537,0.8823741738326982,4.2992119789123535,0.30260157585144043,0.5000209808349609,1
59,24,0.0064442490899889095,0.7996799945831299,1.3998401165008545,0.03843023265717113,1.1920928955078125e-07,0.0,False,1.0156937837600708,0.882220411180867,4.299266338348389,0.3026817739009857,0.5000010132789612,1
60,1,-0.07483250782978171,0.7959258556365967,1.3979629278182983,1.2565669853772437,0.0,0.0,False,1.0159794092178345,0.8824685023012627,4.296661853790283,0.30262768268585205,0.5000077486038208,1
60,2,0.038622373166066516,0.7990578413009644,1.399528980255127,0.37452435063476125,5.960464477539063e-08,0.0,False,1.0161559581756592,0.8826218507776008,4.29315710067749,0.3030907213687897,0.5000266432762146,1
60,3,-0.017552007458181224,0.796813428401947,1.398406744003296,0.06932092190122119,2.9802322387695312e-08,0.0,False,1.0150080919265747,0.88162482682172,4.286377429962158,0.30344536900520325,0.5,1
60,4,0.0824201605359166,0.7984750270843506,1.3992375135421753,0.018026771211625818,0.0,0.0,False,1.0152781009674072,0.8818593536947151,4.2902512550354,0.30326762795448303,0.5000090599060059,1
60,5,0.05408564919361752,0.7925684452056885,1.3962842226028442,0.06432938866084531,0.0,0.0,False,1.0152710676193237,0.8818532446061912,4.287499904632568,0.3030831217765808,0.5000004172325134,1
60,6,-0.009792051087234459,0.7944199442863464,1.397209882736206,0.31619919022093657,8.940696716308594e-08,0.0,False,1.015350103378296,0.8819218941941804,4.285552978515625,0.3033478558063507,0.500041127204895,1
60,7,0.03997502420156877,0.7969982028007507,1.3984990119934082,0.31452389000433645,8.940696716308594e-08,0.0,False,1.015992522239685,0.8824798921273243,4.296859264373779,0.30268359184265137,0.5000001788139343,1
60,8,0.028445999335602688,0.7937437891960144,1.39687180519104,0.053454392836851695,8.940696716308594e-08,0.0,False,1.0158746242523193,0.8823774872366433,4.295394420623779,0.302577942609787,0.5000052452087402,1
60,9,0.03921489344369048,0.7972487211227417,1.398624300956726,0.06251567602886599,5.960464477539063e-08,0.0,False,1.016357421875,0.8827968399234558,4.294927597045898,0.3028406500816345,0.5000610947608948,1
60,10,-0.033081071271254155,0.7937837839126587,1.3968918323516846,0.06129867087418415,5.960464477539063e-08,0.0,False,1.016322135925293,0.8827661909369628,4.2979817390441895,0.3023894429206848,0.5000332593917847,1
60,11,0.015209234223710847,0.7971366047859192,1.3985683917999268,0.03158753702689859,8.940696716308594e-08,0.0,False,1.0164663791656494,0.8828914790236402,4.3008341789245605,0.3024001121520996,0.500003457069397,1
60,12,0.016423901417711842,0.7975324392318726,1.398766279220581,0.02319075814511045,5.960464477539063e-08,0.0,False,1.0154154300689697,0.8819786362367418,4.2924580574035645,0.30304306745529175,0.5000036954879761,1
60,13,0.05147197686310971,0.7966281771659851,1.398314118385315,0.0225694614479272,2.9802322387695312e-08,0.0,False,1.015899896621704,0.8823994385377802,4.296386241912842,0.30269426107406616,0.5000008344650269,1
60,14,-0.03176545465409163,0.7938219904899597,1.3969109058380127,0.05560747677181369,8.940696716308594e-08,0.0,False,1.0160644054412842,0.8825423290829163,4.295588493347168,0.3025689125061035,0.5000005960464478,1
60,15,0.02771969188933767,0.8006094694137573,1.4003047943115234,0.06215843943696062,5.960464477539063e-08,0.0,False,1.0158385038375854,0.8823461134430374,4.292802810668945,0.3032190203666687,0.5000045299530029,1
60,16,-0.012147708564353064,0.7942779064178467,1.3971389532089233,0.07694465034965917,0.0,0.0,False,1.0155243873596191,0.8820732753369261,4.291369915008545,0.3029097318649292,0.5000025629997253,1
60,17,0.022416280106076485,0.7989590167999268,1.3994793891906738,0.033721482500222104,1.1920928955078125e-07,0.0,False,1.0155274868011475,0.8820759674776316,4.2909650802612305,0.3032463788986206,0.5000157356262207,1
60,18,0.023210930465080888,0.797337532043457,1.398668885231018,0.026159483927288757,1.1920928955078125e-07,0.0,False,1.0153632164001465,0.8819332840202421,4.290010452270508,0.3032102882862091,0.5000314712524414,1
60,19,0.005864147170469224,0.7967318296432495,1.39836585521698,0.028453865190203584,5.960464477539063e-08,0.0,False,1.0157126188278198,0.8822367711128464,4.290988922119141,0.3030988276004791,0.5000088810920715,1
60,20,-0.021053950571868145,0.7988095283508301,1.399404764175415,0.034397710765650374,0.0,0.0,False,1.0152199268341064,0.8818088242845511,4.288293361663818,0.30343395471572876,0.5000238418579102,1
60,21,-0.017929703366371272,0.7982910871505737,1.3991456031799316,0.0640950826498416,5.960464477539063e-08,0.0,False,1.015494704246521,0.8820474929124776,4.291348934173584,0.3031746447086334,0.5000029802322388,1
60,22,-0.005757114834114963,0.7985287308692932,1.3992643356323242,0.021674989943001655,2.9802322387695312e-08,0.0,False,1.0154926776885986,0.8820457326666318,4.291924953460693,0.303147554397583,0.5000097751617432,1
60,23,0.013993623055258074,0.7933576107025146,1.3966789245605469,0.030972508540346978,1.1920928955078125e-07,0.0,False,1.0161398649215698,0.8826078723547071,4.298305988311768,0.30233848094940186,0.5000028014183044,1
60,24,0.02328692072528699,0.7954043745994568,1.3977022171020508,0.026596047489565185,2.9802322387695312e-08,0.0,False,1.015671730041504,0.8822012555643088,4.293924808502197,0.3027953803539276,0.5000004768371582,1
61,1,0.009969660500797343,0.7928318381309509,1.3964159488677979,1.253894988979612,2.9802322387695312e-08,0.0,False,1.0181463956832886,0.8843507228298741,4.318676471710205,0.30081337690353394,0.500008761882782,1
61,2,0.03212897707877192,0.7971394658088684,1.3985697031021118,0.31961020133022133,2.9802322387695312e-08,0.0,False,1.0171116590499878,0.8834519620097429,4.306129455566406,0.30201128125190735,0.5000078678131104,1
61,3,0.00254844085021124,0.7920811772346497,1.396040678024292,0.02807086990108118,8.940696716308594e-08,0.0,False,1.018211007118225,0.8844068436091957,4.310205459594727,0.30138257145881653,0.500002384185791,1
61,4,0.02831953694935511,0.7951979041099548,1.3975988626480103,0.012073113657415063,8.940696716308594e-08,0.0,False,1.0177494287490845,0.8840059217318283,4.310385704040527,0.30157285928726196,0.5000056624412537,1
61,5,0.025189387117962554,0.7935342192649841,1.3967671394348145,0.007336435287386006,2.9802322387695312e-08,0.0,False,1.0177233219146729,0.8839832456235786,4.308578968048096,0.3015965223312378,0.5000026226043701,1
61,6,-0.06885304316293762,0.7868046760559082,1.393402338027954,0.3293678230242325,0.0,0.0,False,1.0191880464553833,0.8852554891946561,4.325371265411377,0.2999339997768402,0.5000036358833313,1
61,7,0.005547055574082902,0.7824804782867432,1.3912402391433716,0.06434444499071364,0.0,0.0,False,1.0229004621505737,0.8884800524965606,4.35769510269165,0.2973288893699646,0.5000171661376953,1
61,8,0.0037375059546117563,0.7887623906135559,1.3943812847137451,0.042926435809361146,8.940696716308594e-08,0.0,False,1.0201364755630493,0.8860792842505277,4.331978797912598,0.2995832860469818,0.5000078082084656,1
61,9,0.010102757570167101,0.7974357008934021,1.3987178802490234,0.02983521607608626,2.9802322387695312e-08,0.0,False,1.0176235437393188,0.8838965794016374,4.312694072723389,0.3015499711036682,0.5000048875808716,1
61,10,-0.020615412013041755,0.7993279695510864,1.3996639251708984,0.027706730187288316,5.960464477539063e-08,0.0,False,1.0166140794754028,0.8830197698826427,4.304760456085205,0.30225464701652527,0.5000042915344238,1
61,11,-0.009342592235306578,0.8012245297431946,1.4006123542785645,0.3327921575402701,8.940696716308594e-08,0.0,False,1.0163085460662842,0.8827543869354082,4.3002729415893555,0.30270808935165405,0.5000102519989014,1
61,12,-0.016805083067780217,0.799938976764679,1.3999695777893066,0.027245877017368407,8.940696716308594e-08,0.0,False,1.016555666923523,0.8829690333847321,4.303709506988525,0.3023715317249298,0.5000077486038208,1
