episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,14,-0.011440056268468396,0.8267034888267517,1.4133517742156982,0.08615924671613516,2.9802322387695312e-08,0.0,False,0.9213332533836365,0.8002598958769678,3.6338376998901367,0.3627892732620239,0.5025493502616882,1
49,15,-0.001177001209875505,0.8299810290336609,1.4149904251098633,0.2877841749747812,8.940696716308594e-08,0.0,False,0.9379692077636719,0.814709702253855,3.749314785003662,0.351074755191803,0.5141046047210693,1
49,16,0.006835801290018084,0.8292369246482849,1.4146183729171753,0.11237487635359943,8.940696716308594e-08,0.0,False,0.9553396701812744,0.8297974942060001,3.9049909114837646,0.33671560883522034,0.5040633678436279,1
49,17,-0.03343833816233364,0.8263108730316162,1.4131555557250977,0.0876786226361661,1.1920928955078125e-07,0.0,False,0.9851853251457214,0.8557211007256956,4.072949409484863,0.3219507932662964,0.5062643885612488,1
49,18,0.027346259786893156,0.8566608428955078,1.428330421447754,0.8162204250995772,0.0,0.0,False,1.0431079864501953,0.9060320850890637,4.611747741699219,0.28376305103302,0.5244219303131104,1
49,19,0.01444509494532658,0.8293278217315674,1.4146637916564941,0.6200213185675428,1.1920928955078125e-07,0.0,False,1.0757964849472046,0.9344249541269715,5.052572727203369,0.2568494379520416,0.5046553611755371,1
49,20,0.006389668994037281,0.8330156207084656,1.4165078401565552,0.4521682432026032,2.9802322387695312e-08,0.0,False,0.9878737926483154,0.8580562739280012,4.082711219787598,0.3216235637664795,0.5056595802307129,1
49,21,0.00021189346920515552,0.8367117643356323,1.418355941772461,0.2848143223682763,5.960464477539063e-08,0.0,False,1.0502324104309082,0.9122202811321893,4.809298038482666,0.27098706364631653,0.5047984719276428,1
49,22,0.024203655211262096,0.833009660243988,1.4165047407150269,0.2027150109212012,8.940696716308594e-08,0.0,False,1.0566041469573975,0.9177547011593806,4.93163537979126,0.26323845982551575,0.5203042030334473,1
49,23,0.0004051345257765674,0.8033670783042908,1.4016835689544678,0.8672015335483169,2.9802322387695312e-08,0.0,False,0.8944845199584961,0.776939382331708,3.4182190895080566,0.3846053183078766,0.5000070333480835,1
49,24,0.005778157136024236,0.8159659504890442,1.4079829454421997,0.0813348404499723,2.9802322387695312e-08,0.0,False,0.9118599891662598,0.7920315231265312,3.597393751144409,0.3657287061214447,0.5025238394737244,1
50,1,0.039612133743213145,0.8111789226531982,1.4055895805358887,1.4271334776920932,1.1920928955078125e-07,0.0,False,0.955418586730957,0.8298660402501162,3.8781917095184326,0.3379112482070923,0.5002357363700867,6
50,2,-0.0070257458593018934,0.8108376264572144,1.4054187536239624,0.03839093817409032,5.960464477539063e-08,0.0,False,0.9644703269004822,0.8377282818646098,3.92210054397583,0.3339462876319885,0.5001450181007385,6
50,3,-0.02241774577486363,0.8128944039344788,1.406447172164917,0.17655958291801044,2.9802322387695312e-08,0.0,False,0.9638193249702454,0.8371628287725893,3.8038017749786377,0.3449033200740814,0.5011636018753052,6
50,4,-0.05325983445293365,0.8157968521118164,1.4078984260559082,0.5717025226496819,0.0,0.0,False,0.9538255333900452,0.8284823316994451,3.813462495803833,0.34355753660202026,0.5240921974182129,4
50,5,-0.0427661919919956,0.8158091306686401,1.4079046249389648,0.5549277070894834,5.960464477539063e-08,0.0,False,1.0082670450210571,0.8757696278750855,4.394926071166992,0.2962016463279724,0.5210642218589783,6
50,6,0.014778489272639611,0.7941130995750427,1.3970566987991333,1.1560388192523652,1.4901161193847656e-07,0.0,False,1.0521063804626465,0.9138479908202612,4.9045939445495605,0.2631557881832123,0.50569748878479,3
50,7,-0.02063355551124404,0.82249915599823,1.4112496376037598,0.8972722271597368,5.960464477539063e-08,0.0,False,1.0006353855133057,0.8691408526511236,4.3912248611450195,0.297261118888855,0.5077469348907471,4
50,8,0.009688413045104056,0.7941336035728455,1.3970669507980347,0.18967964614144592,1.4901161193847656e-07,0.0,False,0.9915748834609985,0.8612710005619434,4.3420515060424805,0.29917946457862854,0.5009223222732544,4
50,9,-0.03024813247731076,0.7962300181388855,1.3981150388717651,1.2538265666619086,2.9802322387695312e-08,0.0,False,1.0601160526275635,0.9208051036664163,4.521928310394287,0.28678473830223083,0.5036227703094482,6
50,10,-0.03590962687061027,0.7857248783111572,1.3928624391555786,1.0955399666503354,0.0,0.0,False,1.0108239650726318,0.8779905404132188,4.285290241241455,0.3027942180633545,0.5000035762786865,3
50,11,0.0004637082465356549,0.7763314843177795,1.3881657123565674,0.36205995878838415,2.9802322387695312e-08,0.0,False,1.0355565547943115,0.899472994891824,4.605825901031494,0.2802157700061798,0.5002325773239136,3
50,12,0.05425142062575929,0.7817232608795166,1.3908615112304688,1.3152239894537465,1.1920928955078125e-07,0.0,False,1.072693943977356,0.9317301212808033,5.147373199462891,0.2493424266576767,0.510508120059967,6
50,13,-0.025847790125160832,0.7746367454528809,1.3873183727264404,0.6777916762929157,0.0,0.0,False,1.0354583263397217,0.8993876747402354,4.657057762145996,0.2768852114677429,0.5003269910812378,1
50,14,-0.020248302473206664,0.7887435555458069,1.3943718671798706,1.5767550036524463,8.940696716308594e-08,0.0,False,1.019464373588562,0.8854955038929355,4.2844648361206055,0.303046852350235,0.50030118227005,6
50,15,-0.12032742928499451,0.7823669910430908,1.3911834955215454,0.33970858942578885,0.0,0.0,False,1.020200252532959,0.8861346802227363,4.388282775878906,0.2951371669769287,0.5007156729698181,3
50,16,0.07760178088973142,0.8260111808776855,1.4130057096481323,1.2661283406212578,1.1920928955078125e-07,0.0,False,0.9360793232917786,0.8130681694586992,3.593648910522461,0.36678197979927063,0.5084323883056641,2
50,17,-0.017261504312502073,0.8569294214248657,1.4284647703170776,1.8195168990688622,5.960464477539063e-08,0.0,False,1.0232700109481812,0.8888010385037504,4.509755611419678,0.2911275327205658,0.5063518285751343,4
50,18,0.015577406029799703,0.8075730204582214,1.4037866592407227,0.8030905493952831,1.4901161193847656e-07,0.0,False,0.9763237237930298,0.8480240115890949,4.006283283233643,0.32639530301094055,0.5001886487007141,4
50,19,0.002159307775671626,0.8156275153160095,1.4078139066696167,0.8168264474354452,1.4901161193847656e-07,0.0,False,0.9659997224807739,0.8390566979869456,4.090431213378906,0.31985318660736084,0.5035895109176636,6
50,20,-0.21591055063712608,0.831088125705719,1.415544033050537,0.17957954854967104,2.9802322387695312e-08,0.0,False,0.9519131183624268,0.826821229112238,3.8706321716308594,0.3399193286895752,0.5059010982513428,4
50,21,-0.06487623273232826,0.8274750709533691,1.4137376546859741,1.4919147814542049,1.1920928955078125e-07,0.0,False,0.9806370139122009,0.8517704877843026,3.9768261909484863,0.3303406834602356,0.5006072521209717,2
50,22,-0.11815212945764052,0.8190060257911682,1.4095031023025513,0.5279195439612954,8.940696716308594e-08,0.0,False,0.9746611714363098,0.8465799369602974,4.03898811340332,0.3244517147541046,0.5000263452529907,2
50,23,0.050819909726415216,0.8044047951698303,1.4022022485733032,0.720068963044794,1.4901161193847656e-07,0.0,False,0.8968971371650696,0.7790349550112274,3.3672420978546143,0.39073386788368225,0.500016450881958,4
50,24,0.053983950307496795,0.7821269035339355,1.3910634517669678,1.3925351912233346,0.0,0.0,False,1.038643479347229,0.9021542634905914,4.606533050537109,0.2803393006324768,0.5069015026092529,2
51,1,0.010997966579417606,0.8029674291610718,1.4014837741851807,1.2275010336722647,5.960464477539063e-08,0.0,False,1.0400391817092896,0.9033665551590359,4.588147163391113,0.28291916847229004,0.5009297132492065,6
51,2,0.080205468804056,0.7294545769691467,1.364727258682251,1.1227380396445064,2.9802322387695312e-08,0.0,False,0.996324896812439,0.8653968097369381,4.004597187042236,0.3207777738571167,0.5004581809043884,2
51,3,0.045590190901901764,0.7756901383399963,1.3878450393676758,1.6942565273444536,2.9802322387695312e-08,0.0,False,0.9872956275939941,0.8575540861425591,3.8895692825317383,0.33420777320861816,0.5000001788139343,6
51,4,0.03670793006682493,0.7790001630783081,1.3895001411437988,1.0012179366858358,5.960464477539063e-08,0.0,False,1.0504391193389893,0.912399826208469,4.872186183929443,0.2643156945705414,0.5004385113716125,2
51,5,-0.0211530345959462,0.789665162563324,1.3948326110839844,0.9214949106427781,2.9802322387695312e-08,0.0,False,1.0398328304290771,0.903187320714376,4.32314395904541,0.3002737760543823,0.5003138780593872,6
51,6,0.011868961200089123,0.7688686847686768,1.3844342231750488,1.8806646971116094,1.1920928955078125e-07,0.0,False,0.8973139524459839,0.7793969961641756,3.3288137912750244,0.39206525683403015,0.5008150339126587,2
51,7,0.005179081559679496,0.8179963827133179,1.4089981317520142,0.7976955066356689,5.960464477539063e-08,0.0,False,1.0157039165496826,0.8822292124100963,4.332372665405273,0.30142858624458313,0.5003383159637451,2
51,8,0.017260221240276867,0.8295435309410095,1.4147719144821167,0.6055271638124851,1.4901161193847656e-07,0.0,False,1.0662686824798584,0.9261492100545061,4.861774444580078,0.26764971017837524,0.5004242658615112,6
51,9,0.009938105503240893,0.8195434808731079,1.4097716808319092,0.5422286812739368,5.960464477539063e-08,0.0,False,1.0544590950012207,0.915891532703454,4.547891616821289,0.2865617871284485,0.5000211000442505,6
51,10,-0.02943939045985263,0.8038574457168579,1.4019287824630737,0.12703908431370753,5.960464477539063e-08,0.0,False,1.0535070896148682,0.9150646313313838,4.509296894073486,0.2881490886211395,0.5015078186988831,6
51,11,-0.009373394266118808,0.8136371374130249,1.4068186283111572,0.5419975407579679,5.960464477539063e-08,0.0,False,0.9620567560195923,0.835631880834104,3.776515245437622,0.34749236702919006,0.5034037828445435,6
51,12,-0.012359315770274899,0.8094891905784607,1.4047445058822632,0.14067551726670716,8.940696716308594e-08,0.0,False,0.98111891746521,0.8521890638920654,3.9092912673950195,0.3349687159061432,0.5007895231246948,6
51,13,0.05938795416820646,0.7752096056938171,1.387604832649231,0.9473006493955277,2.9802322387695312e-08,0.0,False,0.9858538508415222,0.8563017747670892,3.855266571044922,0.33720725774765015,0.502066969871521,6
51,14,0.0006753264907671686,0.7705262899398804,1.385263204574585,0.8411269488820229,5.960464477539063e-08,0.0,False,0.9732266664505005,0.8453339417610981,4.062611103057861,0.3188881278038025,0.5057829022407532,6
51,15,0.04953343957356116,0.7987366914749146,1.3993682861328125,1.1275937846345128,5.960464477539063e-08,0.0,False,1.0190000534057617,0.8850922005064825,4.273263931274414,0.30429184436798096,0.5091667175292969,6
51,16,-0.016448226905158195,0.7726102471351624,1.3863052129745483,0.3849896843851697,8.940696716308594e-08,0.0,False,0.9916443228721619,0.8613313148681331,3.979889392852783,0.32589006423950195,0.5078538656234741,6
51,17,-0.07666631148590422,0.798885703086853,1.3994429111480713,0.9860796422083492,5.960464477539063e-08,0.0,False,1.099736213684082,0.9552187383043446,5.449003219604492,0.23547056317329407,0.5137400031089783,4
51,18,-0.0069050630544660275,0.8289391994476318,1.4144697189331055,1.44381854227064,1.1920928955078125e-07,0.0,False,0.9849552512168884,0.8555212610502517,3.990846633911133,0.3285191059112549,0.5248265862464905,2
51,19,0.03285648390630466,0.8179872632026672,1.4089936017990112,0.6007388025467049,2.9802322387695312e-08,0.0,False,1.027478575706482,0.8924565514062754,4.554159164428711,0.28502288460731506,0.5358396768569946,2
51,20,-0.008708940005952535,0.8174096941947937,1.4087047576904297,1.113781166846995,8.940696716308594e-08,0.0,False,1.056278109550476,0.9174715086659406,4.541196346282959,0.28677821159362793,0.503509521484375,6
51,21,0.003556928916893874,0.8028340339660645,1.4014170169830322,0.7245968524768578,0.0,0.0,False,1.0210943222045898,0.886911259272389,4.269049644470215,0.3047540783882141,0.5134603977203369,6
51,22,-0.006329078509686892,0.8203466534614563,1.4101734161376953,0.5205873492957925,8.940696716308594e-08,0.0,False,1.0105361938476562,0.877740585503104,4.329138278961182,0.3009299635887146,0.5308823585510254,6
51,23,0.0008185486048800719,0.8169436454772949,1.408471941947937,0.2648030475570262,1.1920928955078125e-07,0.0,False,0.9972476959228516,0.8661983428600529,4.069884300231934,0.321382999420166,0.5122655630111694,6
51,24,-0.021436253816314334,0.8241456151008606,1.4120728969573975,0.40272851629575224,8.940696716308594e-08,0.0,False,0.9498558044433594,0.8250342689470506,3.865675687789917,0.3400307297706604,0.5000128746032715,6
52,1,0.047325200559480106,0.7615508437156677,1.3807754516601562,1.2274478109819549,2.9802322387695312e-08,0.0,False,1.0097473859786987,0.8770554356935637,4.17006254196167,0.3093107044696808,0.521327018737793,4
52,2,0.018313463392370076,0.7906001806259155,1.3953001499176025,0.7774319649070358,5.960464477539063e-08,0.0,False,0.9945071935653687,0.8638179727570576,4.021775245666504,0.323822557926178,0.5017328262329102,4
52,3,0.022516882409171015,0.8008245229721069,1.4004124402999878,0.5490786876678847,1.7881393432617188e-07,0.0,False,0.9638838768005371,0.8372188977799743,3.968878746032715,0.32911354303359985,0.5001406073570251,1
52,4,0.02603300575596021,0.8018082976341248,1.4009041786193848,0.8139682816797308,2.9802322387695312e-08,0.0,False,0.898855984210968,0.7807363879370798,3.3486297130584717,0.3926597237586975,0.5030788779258728,1
52,5,0.008916729596295206,0.8232958316802979,1.4116477966308594,0.34007878502124356,1.1920928955078125e-07,0.0,False,0.909986138343811,0.7904039169823326,3.4494221210479736,0.3827310800552368,0.5006684064865112,1
52,6,0.017965127302224663,0.8050798177719116,1.4025399684906006,0.1567373053026525,5.960464477539063e-08,0.0,False,0.8943471312522888,0.7768200480177447,3.3370521068573,0.3944472074508667,0.5004012584686279,1
52,7,0.003978465672649879,0.8245174884796143,1.4122586250305176,0.08410911363621495,1.1920928955078125e-07,0.0,False,0.9069963693618774,0.7878070366402941,3.4028661251068115,0.38827744126319885,0.5006019473075867,1
52,8,-0.007041126742264311,0.8153237104415894,1.4076619148254395,0.06523076609141512,5.960464477539063e-08,0.0,False,0.8892219066619873,0.7723683345015792,3.3026156425476074,0.39966461062431335,0.5002787709236145,1
52,9,-0.019057992800663316,0.849124014377594,1.4245620965957642,0.5937054363831847,8.940696716308594e-08,0.0,False,0.970812976360321,0.8432374371867191,3.923091411590576,0.33649885654449463,0.5051372051239014,1
52,10,-0.026595039988238096,0.842387855052948,1.421194076538086,0.3508236880171316,1.4901161193847656e-07,0.0,False,0.9425992965698242,0.8187313462923229,3.690094470977783,0.35822921991348267,0.5040292739868164,1
52,11,-0.044585694935705404,0.8277262449264526,1.413863182067871,0.11766018211576196,5.960464477539063e-08,0.0,False,0.9563755989074707,0.8306972904648644,3.8271961212158203,0.3438156545162201,0.5017713308334351,1
52,12,0.0205041907748818,0.8252457976341248,1.4126228094100952,0.17779106782121196,8.940696716308594e-08,0.0,False,0.9523073434829712,0.8271636487011982,3.916548252105713,0.33548226952552795,0.5007953643798828,1
52,13,-0.015260548454164406,0.8246850967407227,1.4123425483703613,0.4204759657433333,0.0,0.0,False,0.8956652879714966,0.777964984396616,3.3442111015319824,0.39537569880485535,0.5000406503677368,1
52,14,-5.700886244807985e-06,0.8275405168533325,1.4137701988220215,0.10531339892731656,5.960464477539063e-08,0.0,False,0.9257156252861023,0.8040663757467453,3.5131704807281494,0.37576907873153687,0.5045360922813416,1
52,15,0.0019098689484877696,0.8245304822921753,1.4122651815414429,0.05916917635843195,5.960464477539063e-08,0.0,False,0.9103643894195557,0.7907324616922723,3.4192700386047363,0.3863556683063507,0.5002586841583252,1
52,16,0.0643613724576133,0.8417664766311646,1.4208834171295166,0.14406886829531207,1.7881393432617188e-07,0.0,False,0.9444023370742798,0.8202974473757891,3.6613564491271973,0.360944926738739,0.5095326900482178,1
52,17,0.040608461446515455,0.7887508869171143,1.3943754434585571,0.2466505494680037,0.0,0.0,False,0.9348934888839722,0.8120381667791765,3.564417839050293,0.3669433891773224,0.5026707053184509,1
52,18,-0.045901600255229186,0.7902833223342896,1.3951416015625,0.4407155580629622,5.960464477539063e-08,0.0,False,0.9281260371208191,0.8061600328646089,3.6453778743743896,0.3586897850036621,0.5000150799751282,1
52,19,-0.027943033999953147,0.8133813142776489,1.4066905975341797,0.9001295902964885,5.960464477539063e-08,0.0,False,0.9790488481521606,0.8503910245324362,3.8646128177642822,0.33922043442726135,0.503522515296936,1
52,20,0.016932236013691496,0.8268641829490662,1.4134321212768555,0.4894988497465068,2.9802322387695312e-08,0.0,False,0.9191720485687256,0.7983826972262107,3.465114116668701,0.3811858296394348,0.5025566220283508,1
52,21,0.004158756940650873,0.8144404292106628,1.4072202444076538,0.6168548247161487,2.9802322387695312e-08,0.0,False,0.8801697492599487,0.7645057304835291,3.265615701675415,0.4042794108390808,0.5000231266021729,1
52,22,-0.001654885089071031,0.8014522790908813,1.400726079940796,0.31755103149745295,5.960464477539063e-08,0.0,False,0.8866087198257446,0.7700985492552543,3.30863881111145,0.39761942625045776,0.5003018379211426,1
52,23,-0.0018216443245473828,0.8256662487983704,1.4128332138061523,0.33332291007064574,8.940696716308594e-08,0.0,False,0.9111714959144592,0.791433505486362,3.4401214122772217,0.38401415944099426,0.5006231665611267,1
52,24,-0.004431913977351064,0.825017511844635,1.4125087261199951,0.4647335758378148,2.9802322387695312e-08,0.0,False,0.928926408290863,0.806855226429858,3.541947364807129,0.3724870979785919,0.5010080933570862,1
53,1,0.014227706912141043,0.7974054217338562,1.3987027406692505,1.3837591739637511,2.9802322387695312e-08,0.0,False,0.9557645320892334,0.8301665245703951,3.754075765609741,0.3484712541103363,0.5001354813575745,5
53,2,0.014636132403658159,0.801925778388977,1.4009629487991333,0.04174712572329595,5.960464477539063e-08,0.0,False,0.9474284052848816,0.8229258568272436,3.758814811706543,0.3483484983444214,0.5009390115737915,5
53,3,0.12930990521910732,0.7988054752349854,1.3994026184082031,0.20888676723906374,1.1920928955078125e-07,0.0,False,0.954217791557312,0.828823042814496,3.914217233657837,0.33371031284332275,0.501693606376648,5
53,4,0.05074453420170492,0.802264928817749,1.4011324644088745,0.49109953274452717,0.0,0.0,False,0.8817991614341736,0.7659210199155527,3.2573468685150146,0.40417617559432983,0.5003464818000793,5
53,5,-0.0485257483336608,0.783663272857666,1.391831636428833,0.33101765288406765,0.0,0.0,False,0.8699485659599304,0.7556277234720898,3.18105149269104,0.4123772978782654,0.5000001192092896,5
53,6,-0.0012891351435640047,0.7814146280288696,1.39070725440979,0.48810215557882675,5.960464477539063e-08,0.0,False,0.942061185836792,0.8182639492483054,3.6040470600128174,0.3621211647987366,0.5034505724906921,5
53,7,0.02027933010030399,0.7925164699554443,1.3962582349777222,0.22166489797224823,0.0,0.0,False,0.9847456216812134,0.8553391791490764,4.033984661102295,0.3227340281009674,0.5092123746871948,5
53,8,-0.013696485206498937,0.7878435850143433,1.3939218521118164,0.2608976926388221,5.960464477539063e-08,0.0,False,0.9259529113769531,0.8042724798265231,3.5015769004821777,0.3736456036567688,0.5044684410095215,5
53,9,0.00012143255770974241,0.7627357840538025,1.381367802619934,0.9291879583979668,8.940696716308594e-08,0.0,False,1.0350158214569092,0.8990033198825941,4.2914886474609375,0.300654798746109,0.5059190392494202,5
53,10,-0.032941602855671985,0.7729660868644714,1.3864831924438477,0.9166199166658512,1.4901161193847656e-07,0.0,False,1.025635004043579,0.8908552454058917,4.3193583488464355,0.29941326379776,0.5018191933631897,5
53,11,0.025551685557069333,0.7718260288238525,1.3859131336212158,0.15228664045051143,1.1920928955078125e-07,0.0,False,1.0248489379882812,0.890172477105437,4.463524341583252,0.2892931401729584,0.5000083446502686,5
53,12,-0.0015901458131972832,0.8039892315864563,1.4019945859909058,0.43018110752776706,2.9802322387695312e-08,0.0,False,0.9802817702293396,0.8514619270419073,4.081176280975342,0.3198986053466797,0.5000789761543274,5
53,13,0.04873795362543781,0.7745804786682129,1.3872902393341064,0.5551481189632894,0.0,0.0,False,1.0418243408203125,0.9049171246615091,4.50502872467041,0.2863922119140625,0.5108838081359863,5
53,14,-0.002320985516645371,0.7588725686073303,1.3794362545013428,0.7694177020792987,2.9802322387695312e-08,0.0,False,1.0609371662139893,0.9215183138656173,4.620649814605713,0.27807000279426575,0.5063426494598389,5
53,15,-0.005724782950286971,0.7656049728393555,1.3828024864196777,0.539970286282477,0.0,0.0,False,1.078244686126709,0.936551434652667,4.95148229598999,0.2590678036212921,0.5034987330436707,5
53,16,0.018153987115719868,0.7593141794204712,1.3796570301055908,1.842719860246957,5.960464477539063e-08,0.0,False,1.0203152894973755,0.8862346000604583,4.264618396759033,0.3025473356246948,0.5001384019851685,3
53,17,0.010514795727532816,0.7686070203781128,1.3843034505844116,0.71559566672612,5.960464477539063e-08,0.0,False,1.0314531326293945,0.895908807685538,4.428253650665283,0.29139506816864014,0.5038903951644897,3
53,18,-0.0044276933137518395,0.74601149559021,1.3730056285858154,1.1783988949954451,1.1920928955078125e-07,0.0,False,1.0929744243621826,0.949345522723758,5.213105201721191,0.24447403848171234,0.5016351342201233,3
53,19,0.0002672970600998536,0.744085967540741,1.3720428943634033,1.0786608347883204,8.940696716308594e-08,0.0,False,1.0651968717575073,0.9252182470897825,4.809765338897705,0.2655378580093384,0.5165185928344727,3
53,20,-0.00232473391653938,0.7375978827476501,1.3687989711761475,0.8650828416136781,2.9802322387695312e-08,0.0,False,1.0252820253372192,0.8905486519970888,4.137363433837891,0.3104046583175659,0.5121568441390991,3
53,21,-0.0635088617167125,0.7412780523300171,1.3706392049789429,0.5456969112797025,1.7881393432617188e-07,0.0,False,0.9859746098518372,0.856406664710729,3.8269407749176025,0.3371201157569885,0.5023965835571289,3
53,22,0.063109363035227,0.8003433346748352,1.4001717567443848,0.9135269018592841,8.940696716308594e-08,0.0,False,0.9453529119491577,0.8211231062213799,4.009091377258301,0.32562902569770813,0.5004686117172241,3
53,23,-0.005892759297919445,0.7697458863258362,1.3848730325698853,1.4986311091413236,8.940696716308594e-08,0.0,False,1.0630090236663818,0.9233179063833458,4.652342319488525,0.27651306986808777,0.5147730708122253,3
53,24,-0.005464666868783866,0.7628275156021118,1.3814138174057007,0.16779242470898764,5.960464477539063e-08,0.0,False,1.0547609329223633,0.9161537057906167,4.3818359375,0.2943407893180847,0.5002050399780273,3
54,1,-0.007578122175859086,0.7579989433288574,1.3789993524551392,1.308520675769874,1.1920928955078125e-07,0.0,False,0.9837819337844849,0.8545021304774242,3.9346492290496826,0.32880663871765137,0.5033183693885803,2
54,2,-0.02837104812306151,0.7702162861824036,1.385108232498169,0.5252052324122634,8.940696716308594e-08,0.0,False,0.9474631547927856,0.8229560398663067,3.657623291015625,0.3556504249572754,0.5050808787345886,2
54,3,0.004084963126479356,0.7367728352546692,1.3683865070343018,1.3919238337751694,8.940696716308594e-08,0.0,False,1.0557920932769775,0.9170493602945494,4.676067352294922,0.2734064757823944,0.5021884441375732,1
54,4,0.007185649428099173,0.789820671081543,1.3949103355407715,1.0556827936054913,0.0,0.0,False,1.0111960172653198,0.8783137008417476,4.123177528381348,0.31521543860435486,0.5110331773757935,1
54,5,0.023322261903527233,0.7726398706436157,1.386319875717163,0.4765575878187256,5.960464477539063e-08,0.0,False,0.9525306820869446,0.8273576381478014,3.7086071968078613,0.35090094804763794,0.5003631711006165,1
54,6,0.0013995118981311745,0.7974389791488647,1.3987195491790771,0.6185049565716482,5.960464477539063e-08,0.0,False,0.948969304561615,0.8242642649333516,4.088427543640137,0.31884902715682983,0.5000091791152954,1
54,7,-0.0018250596077038312,0.8434279561042786,1.4217140674591064,0.148294775701443,8.940696716308594e-08,0.0,False,0.9265375733375549,0.8047803107530593,3.9418585300445557,0.33457106351852417,0.500024139881134,1
54,8,-0.005299649210832527,0.8472815155982971,1.4236408472061157,0.4818211554798174,8.940696716308594e-08,0.0,False,0.9213404059410095,0.800266108509365,3.681910514831543,0.3595574200153351,0.5003407001495361,1
54,9,0.03322465354563758,0.8431776762008667,1.4215890169143677,0.07214986996446063,1.7881393432617188e-07,0.0,False,0.9178167581558228,0.7972055069308105,3.7442820072174072,0.3529866933822632,0.5006726980209351,1
54,10,0.014928699761809813,0.8369576334953308,1.4184787273406982,0.1212075703218227,8.940696716308594e-08,0.0,False,0.9166319966316223,0.7961764361461474,3.8716726303100586,0.3404231667518616,0.5003533959388733,1
54,11,0.0182856103140742,0.8306999206542969,1.4153499603271484,0.11836816214236955,0.0,0.0,False,0.9123484492301941,0.7924557941473249,3.773118257522583,0.3492312431335449,0.5001579523086548,1
54,12,0.01697089755741982,0.815339982509613,1.407670021057129,0.29317134662208116,2.9802322387695312e-08,0.0,False,0.9200247526168823,0.7991233465518328,3.9034955501556396,0.33593758940696716,0.5002279877662659,1
54,13,-0.0543652014295754,0.8136155009269714,1.406807780265808,0.5549632265079816,2.9802322387695312e-08,0.0,False,0.9308037757873535,0.8084858871183186,3.9773967266082764,0.32930588722229004,0.500187337398529,6
54,14,-0.10419934995873767,0.8074747920036316,1.4037373065948486,1.407083234443085,8.940696716308594e-08,0.0,False,0.9975898265838623,0.8664955137763867,4.149678707122803,0.3144177496433258,0.5074265599250793,2
54,15,0.03931301217512923,0.8090728521347046,1.4045363664627075,1.1555404230932003,5.960464477539063e-08,0.0,False,0.989036500453949,0.8590661890961062,3.9710214138031006,0.3295283615589142,0.5001720190048218,2
54,16,0.05241774973287114,0.7869575023651123,1.3934787511825562,2.153763884104262,0.0,0.0,False,1.014664888381958,0.8813267240105267,4.436149597167969,0.29171961545944214,0.5146833658218384,7
54,17,0.041914155475236255,0.7916073203086853,1.395803689956665,0.4795616850244505,2.9802322387695312e-08,0.0,False,0.9495902061462402,0.8248035731973671,3.9263501167297363,0.3320799767971039,0.5024595856666565,7
54,18,0.006727452148032607,0.8145074248313904,1.407253623008728,0.3611750903693288,8.940696716308594e-08,0.0,False,0.9431166052818298,0.819180674930452,4.016484260559082,0.32600855827331543,0.5007833242416382,7
54,19,-0.018040068426318768,0.8032168745994568,1.4016084671020508,0.544164826930144,2.9802322387695312e-08,0.0,False,0.9478188753128052,0.8232650147841952,3.954845905303955,0.3304818570613861,0.5010119080543518,6
54,20,0.008792195574670415,0.7971495985984802,1.398574948310852,0.3919334167743415,1.4901161193847656e-07,0.0,False,0.9789761900901794,0.8503279145416678,3.8777191638946533,0.33679085969924927,0.5040920376777649,6
54,21,0.019683337363139354,0.7904632091522217,1.3952316045761108,0.29611504848320935,0.0,0.0,False,1.0416276454925537,0.9047462772705854,4.669904708862305,0.2761791944503784,0.5309658050537109,7
54,22,-0.011350276173986786,0.7851132154464722,1.3925566673278809,0.3894564747429561,5.960464477539063e-08,0.0,False,0.928490936756134,0.8064769806607405,3.558500051498413,0.3668546676635742,0.5179362893104553,6
54,23,0.06259233760839987,0.7848875522613525,1.3924437761306763,0.5815357309108063,0.0,0.0,False,1.0082690715789795,0.8757713881209314,4.240938186645508,0.30531173944473267,0.5272747278213501,6
54,24,0.05392946501780842,0.7976250052452087,1.3988125324249268,0.9924014554260834,2.9802322387695312e-08,0.0,False,0.9513969421386719,0.8263728841409052,4.117059707641602,0.31627359986305237,0.5099546909332275,7
55,1,-0.12039780160551222,0.8234192132949829,1.4117096662521362,1.2718820348381996,5.960464477539063e-08,0.0,False,0.9938864707946777,0.8632788198088521,4.097011566162109,0.31994980573654175,0.5002601742744446,3
55,2,0.0855809490600347,0.8518005013465881,1.4259003400802612,1.3783389796363112,8.940696716308594e-08,0.0,False,0.9507677555084229,0.8258263795776963,3.732375383377075,0.35481423139572144,0.5011276006698608,2
55,3,0.023098771823609084,0.8377889394760132,1.4188944101333618,1.1289824758777203,5.960464477539063e-08,0.0,False,0.9398587942123413,0.8163509761893276,3.784686803817749,0.34866511821746826,0.500019907951355,5
55,4,-0.014484253588880499,0.8307178616523743,1.4153590202331543,0.41934652853706056,8.940696716308594e-08,0.0,False,0.9549040794372559,0.8294191448930094,3.829416513442993,0.3438851833343506,0.5000157356262207,4
