stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,585,0.0373763949709076,0.04659371843079586,119576.82467531496,0.8534223459541055,1.8176052654750796,0.10528429517944149,1.3978947497283418,0.0,0.198947374864171,0.5468317775854042,0.79578947275877,0.8372468680143357,0.0346793778530427,0.7957894994566838,5.720981523701004e-08,0.0,1.033392791946729,14040,13913
pretrain,,586,-0.02444207788481768,0.04650053099393425,109912.65488249528,0.7427285322433494,1.6616718861394837,0.09552394556030075,1.3867702014478187,0.0,0.1933851007239095,0.5527682879141398,0.7735403850674629,0.8220713108777999,0.0320916468714415,0.7735404028956379,3.574504734797183e-08,0.0,1.0429232170184453,14064,13937
pretrain,,587,0.04690492960492895,0.04640752993194639,122040.9184117714,0.5178452302676668,1.1893106007147252,0.11141480208092636,1.3929021091954341,0.0,0.19645105459771695,0.5617009997367859,0.7858041947086652,0.8282013565301894,0.027224500859817733,0.7858042183908678,5.5968051896707984e-08,0.0,0.9952719137072563,14088,13961
pretrain,,588,0.015088406972482898,0.0463147148720825,116839.47066070503,0.6096413293310231,1.4962942975583384,0.10753036546405521,1.4001314264411728,0.0,0.2000657132205864,0.5484773937080587,0.8002627938985825,0.8294929385185241,0.021687006634972604,0.8002628528823456,6.554736973566715e-08,0.0,0.9968313127756119,14112,13985
pretrain,,589,0.030684965877405053,0.04622208544233833,118637.59067901723,0.9017487582869123,1.8341893000950797,0.10534322898429721,1.389089256436342,0.0,0.19454462821817117,0.5698595632399832,0.7781785155336062,0.8165927201509475,0.028448516727346163,0.7781785128726845,6.634564629163601e-08,0.0,1.0128768384456635,14136,14009
pretrain,,590,0.0762060710133561,0.04612964127145366,124810.08302087348,0.8195693827321587,1.689945153271798,0.1021471756709174,1.3986582252684803,0.0,0.19932911263424016,0.5805974693170615,0.7973164270321528,0.8243713110685349,0.02377997150647896,0.7973164505369607,6.803089660130841e-08,0.0,0.9773211454351743,14160,14033
pretrain,,591,0.2552406928748945,0.04603738198891075,157324.76373628894,0.8185223824426228,1.6903093537105116,0.09094288795839041,1.3894101128070837,0.0,0.19470505640354188,0.5483611247369221,0.7788201918204626,0.8198399484157562,0.0345918334657274,0.7788202256141673,5.47262884083762e-08,0.0,1.0528305570284526,14184,14057
pretrain,,592,0.27117863326240765,0.04594530722493293,162728.70741447216,1.0658166092201522,2.096721746627733,0.09525137082851708,1.4049042602114026,0.0,0.20245213010570126,0.5655568763613701,0.8098084777593613,0.8427275031805038,0.025204305437690266,0.809808520422805,6.519258024158721e-08,0.0,1.032723106443882,14208,14081
pretrain,,593,0.14965032441207954,0.04585341661048306,135415.20975755993,0.4893157706781774,1.0180289543582468,0.09323349345404368,1.3853017383565505,0.0,0.19265086917827526,0.5448888508336884,0.7706034382184347,0.7946599215269089,0.020539748767542068,0.770603476713101,5.7298512693796745e-08,0.0,1.053786503771941,14232,14105
pretrain,,594,0.162601553958749,0.04576170977726209,135474.54976732613,0.7536428379726511,1.5322436957791146,0.08271035332460641,1.407553985670564,0.0,0.20377699283528186,0.5512361004948616,0.8151079614957174,0.8421029597520828,0.02371004698398042,0.8151079713411274,5.117839285695425e-08,0.0,1.0702734316388767,14256,14129
pretrain,,595,0.097533702628544,0.04567018635770757,125170.21771722894,0.882518727589647,1.5697867836972106,0.0862951744221933,1.4009848437937242,0.0,0.20049242189686214,0.5582518609506744,0.801969642440478,0.8356020539999008,0.025890355816553308,0.8019696875874485,6.820829140385953e-08,0.0,1.0415101572871208,14280,14153
pretrain,,596,0.22359379859140216,0.04557884598499216,146483.07141488488,0.7447031322045419,1.3280397100545636,0.07811121628409044,1.3967497535049915,0.0,0.1983748767524958,0.5601603936936175,0.7934994722406069,0.8224408656358719,0.01893177186690542,0.7934995070099831,5.21540641784668e-08,0.0,1.0572056596477826,14304,14177
pretrain,,597,-0.2400084475946222,0.04548768829302217,89225.59046807895,0.4634743474898761,0.9749024375307761,0.09937812185024442,1.388784861946035,0.0,0.19439243097301753,0.5664681180247239,0.7775697062412897,0.8161767989397049,0.03129269486880045,0.7775697238920699,4.1066890610341744e-08,0.0,1.004140242934227,14328,14201
pretrain,,598,-0.17553448996866328,0.04539671291643613,93122.34392884554,0.9171153263652867,1.564027157273289,0.08473196545894475,1.38953226339072,0.0,0.19476613169535995,0.5730150985930647,0.77906450877587,0.821896979212761,0.02560634001729155,0.7790645267814398,4.5501760044993254e-08,0.0,1.0350457181533177,14352,14225
pretrain,,599,0.3143323580876851,0.04530591949060325,169767.44304872426,0.6734674488542529,1.6019741598492456,0.08052212512066638,1.3861752110311674,0.0,0.19308760551558365,0.5663032648818833,0.7723503957192103,0.8057412803173065,0.027987976514785216,0.7723504220623346,5.987073692370615e-08,0.0,1.0592089941104252,14376,14249
pretrain,,600,0.06279721525215025,0.045215307651622044,117992.21071193076,0.6310548928317489,1.1886873428393558,0.07474101040176055,1.3815165898274806,0.0,0.1907582949137404,0.522466775562082,0.7630331565936407,0.8010651677846908,0.02705273183240753,0.7630331796549615,5.392801187091104e-08,0.0,1.0643242076039314,14400,14273
pretrain,,601,0.18625500462786698,0.0451248770363188,140532.16186315368,0.811389499171255,1.6636136817121716,0.08513675929303544,1.3991824642178559,0.0,0.19959123210892793,0.5616404501987355,0.7983649149537086,0.8362838864326477,0.022504173660795202,0.7983649284357117,4.789658956487012e-08,0.0,1.0544353425502777,14424,14297
pretrain,,602,0.13383342140206336,0.045034627282246165,132321.99424831575,0.7315260350054497,1.598539738863453,0.09202859732636308,1.386051704042724,0.0,0.19302585202136213,0.5585175603628159,0.7721033915877342,0.8057842820882797,0.024040692042703597,0.7721034080854484,4.8783563429595965e-08,0.0,1.051318143804868,14448,14321
pretrain,,603,0.19422333921847068,0.04494455802768168,146404.50166449827,0.8914790269097184,1.8031555661517298,0.10228129526020276,1.3832318854207795,0.0,0.19161594271038973,0.5646661051682063,0.7664637615283331,0.8162124425172805,0.03035230229725818,0.7664637708415586,5.525847277902211e-08,0.0,1.0445383414626122,14472,14345
pretrain,,604,-0.1274627797521383,0.04485466891162631,97832.96137125527,0.7847381017684835,1.687284259387297,0.08776032156075748,1.4055923405768616,0.0,0.2027961702884308,0.569218922406435,0.8111846124132475,0.8491366475820541,0.03409271523983299,0.8111846811537231,7.406231899986793e-08,0.0,1.0153772979974747,14496,14369
pretrain,,605,0.10706080253961996,0.04476495957380306,128427.53055678924,0.862872607391381,1.5041564682263415,0.09524162513781376,1.3933615387816516,0.0,0.19668076939082577,0.5674909225531987,0.7867230325937271,0.8104075998067856,0.017143467150753537,0.7867230775633028,7.157879215273037e-08,0.0,1.0441720634698868,14520,14393
pretrain,,606,0.24130089627976628,0.04467542965465545,153533.023993771,0.8181844196495943,1.8385052879371924,0.08947785991305708,1.4062053618420445,0.0,0.20310268092102243,0.579283750482968,0.8124106849233309,0.8415358245372772,0.019185379085817043,0.8124107236840894,5.6322841446299066e-08,0.0,1.0478857606649399,14544,14417
pretrain,,607,-0.10733265689236705,0.04458607879534614,100033.92132534184,0.7015726667623965,1.123150229606418,0.08972646259931051,1.4003048493704273,0.0,0.20015242468521355,0.5402294525078364,0.8006096879641215,0.848922199010849,0.03737221672360502,0.8006096987408542,5.8407230033955905e-08,0.0,1.0345770219961803,14568,14441
pretrain,,608,0.24894635333736304,0.04449690663775545,157000.19975529469,0.7179073512558133,1.6579537935862982,0.09509315158462783,1.387584440277091,0.0,0.19379222013854558,0.5653372454856123,0.7751688733696938,0.7926737517118454,0.012608773022137988,0.775168880554182,5.880636831194034e-08,0.0,1.0289479171236355,14592,14465
pretrain,,609,-0.21947191536127625,0.044407912824479936,89550.2044185692,1.0147118709270453,1.775472615804981,0.0856499003646967,1.3867761172975104,0.0,0.19338805864875516,0.5770074177001203,0.773552194237709,0.8019214272499084,0.023390962930137673,0.7735522345950206,6.554736975417086e-08,0.0,1.0288958127299945,14616,14489
pretrain,,610,0.19940549342298272,0.04431909699883097,140150.78727040958,0.4643938261805261,1.0281530950822402,0.07256440615865349,1.4014121790283494,0.0,0.20070608951417465,0.5118933266827038,0.8028243308266004,0.8289341539144516,0.019719825760872164,0.8028243580566986,6.412821153730282e-08,0.0,1.0150495643417041,14640,14513
pretrain,,611,-0.07938015481797697,0.04423045880483332,102020.58833019584,0.8906658522859079,1.579596752527177,0.08265487218551364,1.3961298644897484,0.0,0.1980649322448742,0.5571503665830408,0.79225971053044,0.8402998179197311,0.03234597936873603,0.7922597289794968,5.286364331465639e-08,0.0,1.0511104688048363,14664,14537
pretrain,,612,0.2878998783640577,0.04414199788722365,167390.6737582305,0.5792532466572514,1.0391218334327716,0.09557939476210046,1.393227822102961,0.0,0.19661391105148054,0.5557481071778706,0.7864556188384692,0.8076138228178025,0.01632339420578347,0.7864556442059221,7.007093653458678e-08,0.0,1.02046454201142,14688,14561
pretrain,,613,0.32635465454416446,0.0440537138914492,175192.1841006429,0.8167716012258109,1.4424592120115127,0.08570302128551492,1.3998166257072062,0.0,0.19990831285360314,0.5500027547989572,0.7996332297722498,0.8275371849536896,0.018832155669355526,0.7996332514144125,5.1089695474182406e-08,0.0,1.0431820824742317,14712,14585
pretrain,,614,-0.27709155993815826,0.0439656064636663,86287.7362780804,0.8285650911332366,1.3927411666367178,0.09848193349712171,1.3945842707263572,0.0,0.1972921353631786,0.5647868386336735,0.7891685143113136,0.8297060698270797,0.029765020839326927,0.7891685414527143,5.1976669394419396e-08,0.0,1.0124094635248184,14736,14609
pretrain,,615,-0.33695707187565216,0.04387767525073897,81287.34839720618,0.468663410347641,0.9292073732054202,0.08896111002889069,1.4056662217979985,0.0,0.20283311089899925,0.5803455135651997,0.8113324046134949,0.8486267358064651,0.021602442560317788,0.8113324435959969,5.7254163946899674e-08,0.0,1.0034819816549618,14760,14633
pretrain,,616,-0.10451326938313946,0.04378991990023749,100782.31506010257,1.0853599274997248,1.9886200825398255,0.09356307781022442,1.4018921526148915,0.0,0.20094607630744576,0.5675935723951884,0.8037842661142349,0.8313685357570648,0.019041395756546058,0.8037843052297831,6.430560637686138e-08,0.0,1.027571089565754,14784,14657
pretrain,,617,0.05116226734482533,0.043702340060437016,117878.60300341158,0.7772161394373854,1.1209224453807556,0.08375612777645507,1.391930459732456,0.0,0.1959652298662279,0.5762808887021882,0.7838608920574188,0.827366054058075,0.024585488034298827,0.7838609194649117,5.3129735462971915e-08,0.0,1.0397144481539726,14808,14681
pretrain,,618,0.2829321235380737,0.04361493538031614,164271.105996692,0.6645197699034635,1.2471538557939756,0.09026507853760074,1.4050419890277446,0.0,0.20252099451387218,0.5354939699172974,0.8100839580098788,0.8300202161073684,0.01319394513220082,0.8100839780554884,5.907246046025586e-08,0.0,1.0319816619157791,14832,14705
pretrain,,619,-0.10352799156910558,0.04352770550955551,98090.78955674675,0.5371204020075455,1.4240982912196072,0.07005356999916697,1.4090115129504175,0.0,0.20450575647520877,0.5781273714133671,0.8180229788025221,0.8499760419130326,0.02178868409343426,0.818023025900835,7.122400260313928e-08,0.0,1.0123930672804515,14856,14729
pretrain,,620,0.15743613209527108,0.0434406500985364,132440.96066140805,0.3974935834489381,0.7906712849473493,0.07292537511314405,1.4048041646989684,0.0,0.20240208234948417,0.5567724055477551,0.8096083005269369,0.8350595891475677,0.015540528735687831,0.8096083293979367,6.434995501273615e-08,0.0,1.0295650213956833,14880,14753
pretrain,,621,0.07599990619139546,0.04335376879833932,121116.16021408283,0.5336870834240877,1.0827745651372311,0.08195536815302094,1.3861484803880255,0.0,0.19307424019401276,0.49214661174586843,0.7722969278693199,0.7977145224809646,0.017655610213813525,0.7722969607760509,5.4016709309194035e-08,0.0,1.034841202199459,14904,14777
pretrain,,622,-0.1608086585973117,0.043267061260742645,93845.65057881988,0.7500781727854494,1.2193262785717423,0.07935764478225142,1.3954690721418175,0.0,0.19773453607090882,0.5613613064799989,0.7909381116429964,0.8178771615028382,0.017626815775481454,0.7909381442836353,5.641153868104117e-08,0.0,1.0439495121439297,14928,14801
pretrain,,623,0.00973345218332336,0.04318052713822116,113255.79717588486,0.559725966545466,1.207362837070527,0.08942461513850138,1.376664902726632,0.0,0.18833245136331592,0.5439131376998765,0.7533297911286354,0.7980042040348053,0.03263850084042279,0.7533298054532636,6.630129761875381e-08,0.0,1.0318999042113621,14952,14825
pretrain,,624,0.04083713823582563,0.04309416608394472,114291.58527726587,0.5579360967966408,1.282177215681587,0.07017317436186393,1.399178597632618,0.0,0.19958929881630913,0.5097687265702656,0.7983571613828341,0.8274996608495713,0.020338053466022764,0.7983571952652363,6.634564623612486e-08,0.0,1.0607294738292694,14976,14849
pretrain,,625,0.2079494406977617,0.04300797775177683,142772.69738209416,0.5239218263720281,1.0283002512694615,0.0763637764460147,1.398300292812997,0.0,0.19915014640649872,0.5323920068996293,0.7966005330284437,0.8241000741720199,0.02168268778701934,0.7966005856259949,7.778760933533728e-08,0.0,1.0252858797709148,15000,14873
pretrain,,626,0.09777360037399131,0.04292196179627327,127437.6839186402,0.7961137409158058,1.2627103734604659,0.09794095878888676,1.3716999174406128,0.0,0.18584995872030655,0.5594497951013702,0.7433997889359792,0.7872926414012908,0.03273968028152455,0.7433998348812262,7.610235889613885e-08,0.0,1.0239669506748517,15024,14897
pretrain,,627,-0.05939851954467721,0.042836117872680726,102168.74579768318,0.4954905291045892,1.2335225578008768,0.06718801313689689,1.4000608602183915,0.0,0.20003043010919577,0.5385034563285964,0.8001216799020767,0.8323192983865738,0.027426851105040666,0.800121720436783,6.785350192828332e-08,0.0,1.0271744777758915,15048,14921
pretrain,,628,0.4510878131029036,0.042750445636935364,222408.666696198,0.6622448877208332,1.4383649277095265,0.08274118371490802,1.4020243575796485,0.0,0.20101217878982425,0.5253526459314993,0.8040486772855123,0.8258764415979385,0.014551731889625665,0.804048715159297,6.767610707022105e-08,0.0,1.0158442854881287,15072,14945
pretrain,,629,0.20435167684650107,0.0426649447456615,140677.20620856836,0.5187753063174185,1.2457851093912276,0.07066759159309936,1.3919164637281074,0.0,0.1959582318640536,0.5413694461541516,0.7838329275449117,0.8102291285991668,0.019108826422864354,0.7838329274562144,5.1887972030151275e-08,0.0,1.0089598173896472,15096,14969
pretrain,,630,-0.024238083540328713,0.04257961485617018,109725.28278512253,0.7999571648448507,1.3798755983928221,0.09405924992395155,1.3942298951248329,0.0,0.1971149475624164,0.5711928052561623,0.7884597629308701,0.8358728647232055,0.028190707633919218,0.7884597902496656,4.9670537275818084e-08,0.0,1.0530982092022896,15120,14993
pretrain,,631,0.10125029615399113,0.04249445562645783,127639.47333437785,0.6286081634902717,1.3424579163804322,0.09607750691526022,1.3983768348449044,0.0,0.19918841742245216,0.5689392643315452,0.7967536672949791,0.8362157344818115,0.027681139215189075,0.7967536696898084,4.2840838469319444e-08,0.0,1.0037979632616043,15144,15017
pretrain,,632,0.32529418662089615,0.042409466715204916,175867.9297418601,0.7983220466244149,1.7621251619448712,0.08841442653003286,1.4040662714147143,0.0,0.20203313570735712,0.5616695359349251,0.8081325342257818,0.8236076384782791,0.015517411696278441,0.8081325428294285,4.5146970550913323e-08,0.0,1.044990251461665,15168,15041
pretrain,,633,0.15367084441616077,0.042324647781774506,131699.03525091693,0.7021019076085784,1.2404707320300947,0.07251845893226341,1.4000347316974686,0.0,0.2000173658487343,0.5340032503008842,0.8000694587826729,0.8188274711370468,0.012847447897236011,0.8000694633949371,5.215406421547423e-08,0.0,1.0657867615421612,15192,15065
pretrain,,634,0.04165613823442012,0.042239998486210954,116329.02894571026,0.7269986589716299,1.725574744772783,0.08226100096814622,1.3897365875808256,0.0,0.19486829379041282,0.5666105874947138,0.7794731830557188,0.8107877492904663,0.028703868792128714,0.7794731751616512,5.383931454365035e-08,0.0,1.0325340206424396,15216,15089
pretrain,,635,0.02445844972531274,0.042155518489238535,113476.40996177489,0.584569538317156,1.4404655560205675,0.07858426916895847,1.4076939552711945,0.0,0.2038469776355972,0.5781293910528933,0.8153878872593244,0.8455865919589997,0.02608160596644412,0.8153879105423888,7.59693128404848e-08,0.0,1.0065423473715782,15240,15113
pretrain,,636,-0.0720622704244175,0.042071207452260055,105734.59031713258,0.7116015263439838,1.3476631560032515,0.10524831496901478,1.3862428254048738,0.0,0.193121412702437,0.5597943674240793,0.7724856485923132,0.8143411695957183,0.03138727319971188,0.7724856508097476,4.798528683661966e-08,0.0,1.0308245445291202,15264,15137
pretrain,,637,0.1000212958915596,0.04198706503735553,124672.94148064317,0.7372408593504708,1.2905166501462306,0.08156669874400482,1.3952816860040738,0.0,0.19764084300203696,0.5679239641342844,0.7905633300542831,0.8162535607814789,0.021712021259687634,0.7905633720081475,7.069181821398966e-08,0.0,1.050753263135751,15288,15161
pretrain,,638,0.1708477771691467,0.04190309090728083,137854.53187415603,1.0066976105552865,1.8881599935024627,0.08645823569913236,1.3954367673113233,0.0,0.19771838365566163,0.5595100373029709,0.7908735076586405,0.8174192100763321,0.018391890864405593,0.7908735346226464,7.166748951699849e-08,0.0,1.0482011884450912,15312,15185
pretrain,,639,0.0299144711750282,0.04181928472546626,119363.28305148613,0.4704559228235854,0.9480494342378513,0.1102558031076283,1.3928491828430978,0.0,0.1964245914215488,0.5841870350497109,0.7856983368595442,0.8212520241737366,0.020957349323881512,0.7856983656861951,6.075771076992827e-08,0.0,0.9963205208381017,15336,15209
pretrain,,640,0.3609114724907203,0.041735646156015334,180561.02367346844,0.5453744327431579,1.1879907480506169,0.07104928863682924,1.3962837839942601,0.0,0.19814189199713014,0.5512589141726494,0.7925675412019094,0.8180135995149612,0.026076838063499547,0.7925675679885206,6.439430372262578e-08,0.0,1.029459960758686,15360,15233
pretrain,,641,0.07276943484692588,0.0416521748637033,120726.59294891614,1.0543739428034544,1.9440959275486518,0.08242720678009943,1.4003218172916345,0.0,0.20016090864581723,0.5724250743431705,0.8006436179081599,0.8224077582359314,0.01742649215725064,0.8006436345832689,4.736440519422421e-08,0.0,1.0389046147465706,15384,15257
pretrain,,642,0.3398695178053343,0.0415688705139759,182214.54814895228,0.9306890146622152,2.0674613300459694,0.09277240181296527,1.3972521951377745,0.0,0.19862609756888736,0.5763298789305347,0.7945043792327245,0.8374544829130173,0.028035878508681538,0.7945043902755492,5.83185326881915e-08,0.0,1.0133361717065175,15408,15281
pretrain,,643,0.24000469205624553,0.041485732772947946,145818.05862245307,0.35545561138899945,0.801473265566285,0.06184099365994347,1.392070738510007,0.0,0.1960353692550035,0.5768085100821085,0.7841414560874304,0.8391169846057892,0.03685679314384677,0.7841414770200138,6.67004358597308e-08,0.0,0.9973703399300575,15432,15305
pretrain,,644,0.04639109801638016,0.04140276130740205,118350.86160705026,0.6592791530337493,1.4770778329685592,0.09055303168960649,1.3932033835333726,0.0,0.1966016917666864,0.5728184538228172,0.7864067430297533,0.8379791021347046,0.027560011253629595,0.7864067670667455,3.947033762793003e-08,0.0,1.0076588193575542,15456,15329
pretrain,,645,0.3377736080261291,0.04131995578478725,180540.55785881204,0.4767317319611526,1.086591577248587,0.09027852461405776,1.4002239037127724,0.0,0.20011195185638608,0.5288240393357617,0.8004477868477503,0.8233251571655273,0.014672418966708792,0.8004478074255443,5.463759102560436e-08,0.0,1.0199388712644577,15480,15353
pretrain,,646,0.07309391365045258,0.04123731587321767,122593.40889495597,0.6789008788063597,1.28364755238436,0.09266795671667856,1.405592498369515,0.0,0.20279624918475747,0.5798743271401949,0.8111849650740623,0.8430609345436096,0.025620546564594497,0.8111849967390299,6.856308097195433e-08,0.0,1.0023608083526294,15504,15377
pretrain,,647,0.056216365167296285,0.04115484124147123,120778.93763911232,0.8389923763187341,1.6956333448361929,0.0965205871826867,1.3905835824442052,0.0,0.1952917912221026,0.5710520611277647,0.7811671271920204,0.8350903391838074,0.03777409272483928,0.7811671648884101,5.809678921275818e-08,0.0,1.020509387056033,15528,15401
pretrain,,648,0.06519649372017997,0.041072531558988296,120354.58340343754,0.7868787304811559,1.4493912169809673,0.0866044192687223,1.3936621103701847,0.0,0.1968310551850924,0.559727602239166,0.7873242224256197,0.8069435745477677,0.014993823923334452,0.7873242207403693,4.1776469839049923e-08,0.0,1.0247788255413373,15552,15425
pretrain,,649,0.18374527248768863,0.040990386495870314,137810.8419475864,0.7484987129734909,1.5121346715708,0.07551867875363528,1.3938849728909277,0.0,0.19694248644546386,0.53614349343947,0.7877699236075083,0.812587571144104,0.014548833910042117,0.7877699457818554,5.6234143989512354e-08,0.0,1.0229243064920108,15576,15449
pretrain,,650,0.16428852975948377,0.04090840572287857,138669.15089683913,0.5959604514547986,1.3559251300729733,0.09547545284495564,1.381925064981693,0.0,0.1909625324908467,0.5745922295110566,0.7638501053055128,0.8113523006439209,0.044339512528694405,0.7638501299633865,6.049161869562762e-08,0.0,1.0266786739230156,15600,15473
pretrain,,651,0.27439863858460406,0.040826588911432815,153486.70999549632,0.26780149416168786,0.5511367802682823,0.061732628904460296,1.3988967450956504,0.0,0.1994483725478252,0.5699312734816755,0.7977934603889784,0.825037607550621,0.022053223440064638,0.7977934901913007,5.233145898101791e-08,0.0,0.9851861024896303,15624,15497
pretrain,,652,0.03144262110141293,0.04074493573360995,114530.10571488795,0.8260175583014732,1.4250262656558565,0.0795204233854215,1.394756720933531,0.0,0.19737836046676552,0.5738390141299792,0.7895134389400482,0.818218857049942,0.02071962898837717,0.7895134418670621,4.301823321635941e-08,0.0,1.030172236263752,15648,15521
pretrain,,653,-0.44607112134975047,0.04066344586214273,74641.0774388816,0.7926133830910892,1.4538025937531025,0.08860521604536466,1.3994550202041864,0.0,0.19972751010209325,0.5127890096711261,0.7989100242654482,0.8311786919832229,0.018824966149669144,0.7989100404083729,4.239735149994909e-08,0.0,1.0321271121501923,15672,15545
pretrain,,654,0.06147581187278478,0.04058211897041845,120080.6097305713,1.1250044603187932,2.2276063816128477,0.08812522400367535,1.4019143188017467,0.0,0.20095715940087325,0.5796407471810068,0.8038286343216896,0.8321590781211853,0.02362344716188149,0.803828637603493,5.525847277902211e-08,0.0,1.0364473536610603,15696,15569
pretrain,,655,0.06626238091105338,0.04050095473247761,120501.71570754483,0.8704221130421065,1.833061741896921,0.08656159684394382,1.3997588625089044,0.0,0.1998794312544522,0.5719010797994477,0.7995177134871483,0.822796431183815,0.020496843126056583,0.7995177250178087,5.055751125156623e-08,0.0,1.0279550105333328,15720,15593
pretrain,,656,0.16032506269940788,0.04041995282301265,139227.78132762626,0.769616949137372,1.3944303188231844,0.10118956621279658,1.4008630624129659,0.0,0.20043153120648297,0.560145089668887,0.8017261127630869,0.8359093099832535,0.02723313910844835,0.8017261248259318,4.133298286967957e-08,0.0,1.0282961204648018,15744,15617
pretrain,,657,0.012885954868706334,0.04033911291736663,114304.02695416116,0.8411718416811763,1.64218720637528,0.09354519086383573,1.4014345773806174,0.0,0.20071728869030872,0.5843985719340188,0.8028691485524178,0.8397121757268905,0.021557385328633504,0.8028691547612349,6.900656788581354e-08,0.0,1.034685971836249,15768,15641
pretrain,,658,0.1341077244126651,0.04025843469153189,131613.33401660717,0.8876030116344712,1.692878306757124,0.08840903414539365,1.4013060216481488,0.0,0.20065301082407436,0.5818432005388396,0.8026120116313299,0.8295583546161651,0.019978421975146474,0.8026120432962974,7.069181830650824e-08,0.0,1.0219202066461246,15792,15665
pretrain,,659,0.10442490875767997,0.040177917822148836,126282.7689190617,0.6714248833660862,1.4072736559195596,0.08641784893481726,1.4067755956202745,0.0,0.20338779781013727,0.5292643188898052,0.813551165163517,0.8454083979129791,0.02831318902810869,0.8135511912405491,7.548147729075083e-08,0.0,1.0277526676654816,15816,15689
pretrain,,660,0.20374588267510307,0.040097561986504535,141315.2565205611,0.6341904034669607,1.7894882509255208,0.07384703271286391,1.3956056983165797,0.0,0.19780284915828986,0.5305280174527849,0.7912113616863886,0.8139847636222839,0.0160643112999231,0.7912113966331594,7.202227914060444e-08,0.0,1.0266499345501263,15840,15713
pretrain,,661,0.15887195243840363,0.040017366862531524,140253.7865431549,0.3925853264598043,0.8566819999455086,0.10677901634070532,1.3735975226653474,0.0,0.18679876133267367,0.5346921650426728,0.7471950178345045,0.8196204185485839,0.03835880663228277,0.7471950453306947,5.16218798263246e-08,0.0,1.024202932914098,15864,15737
pretrain,,662,0.14610291403609635,0.03993733212880646,130948.71718519132,0.5446998833653282,1.0359204935685482,0.07519946401635147,1.403096216952517,0.0,0.20154810847625848,0.5128051159637315,0.8061924129724503,0.8209865540266037,0.009502240447541183,0.8061924339050339,5.250885372805788e-08,0.0,1.003979779779911,15888,15761
pretrain,,663,-0.19214813976794154,0.03985745746454884,93293.65332927063,0.7019334504723279,1.7243683724641765,0.10021988695777856,1.3858100328860539,0.0,0.1929050164430269,0.5794493587953704,0.7716200351715088,0.8221995562314988,0.041990045341210924,0.7716200657721076,6.536997491461231e-08,0.0,1.0241587509711583,15912,15785
pretrain,,664,0.04124180887511519,0.03977774254961975,119741.71730049184,0.4398321131980465,1.033344757463464,0.10302279923084967,1.3880133873650005,0.0,0.19400669368250031,0.5331971102527209,0.776026743153731,0.8128263890743256,0.019966817490665065,0.7760267747300013,5.339582761128744e-08,0.0,1.039651741584142,15936,15809
pretrain,,665,0.16416527628125388,0.03969818706452051,137965.09146515827,0.32688567477175945,0.6427048311440143,0.09251140961915001,1.4005755082304987,0.0,0.20028775411524946,0.5687096661755017,0.8011509999632835,0.8381089836359024,0.02248886000614551,0.8011510164609977,4.3461720130218616e-08,0.0,0.9617699186007181,15960,15833
pretrain,,666,0.20237968031241663,0.039618790690391474,143977.7234482815,0.6366303571603268,1.2169114677169126,0.08589035771935066,1.3918588783680683,0.0,0.19592943918403416,0.5527948636029447,0.7837177316347758,0.8358263492584228,0.02824423105530782,0.7837177567361366,5.987073690520243e-08,0.0,1.0140676746765773,15984,15857
pretrain,,667,0.08738813916400827,0.03953955310901069,122275.03322217951,0.6945311174562684,1.3691074898259965,0.07898618178807493,1.3929991595269666,0.0,0.19649957976348345,0.5272305011749268,0.7859982823332151,0.8290070712566375,0.026798511024033845,0.7859983190539337,7.698933281637584e-08,0.0,1.041822296877702,16008,15881
pretrain,,668,-0.08148496683122858,0.039460474002792664,102643.45254026324,0.8410941761543583,1.5774857484421776,0.08936558700315535,1.3972382078479442,0.0,0.1986191039239722,0.5741204002073832,0.794476384917895,0.817363029718399,0.01906212773257881,0.7944764156958884,5.242015632678232e-08,0.0,1.0427420412500699,16032,15905
pretrain,,669,-0.7732135815934924,0.039381553054787084,60656.48288052943,0.5415948369423589,1.1400616080136254,0.10382098907070107,1.3899103775176975,0.0,0.19495518875884868,0.5334611439279147,0.7798207104206085,0.8317374467849731,0.03177884498998257,0.7798207550353946,5.774199960765595e-08,0.0,1.0113500977555911,16056,15929
pretrain,,670,-0.11083518430589487,0.0393027899486775,98616.73289002624,0.993041643474165,1.831696220329573,0.0806737387574301,1.3914933911569058,0.0,0.19574669557845312,0.5803781077265739,0.7829867402712504,0.8238671392202377,0.02156996435640171,0.7829867823138122,6.758740963193806e-08,0.0,1.0393345654010773,16080,15953
pretrain,,671,-0.2014285199655037,0.039224184368780154,91988.89367070969,0.4570601155751188,1.0905712325364456,0.09528396994783002,1.3912217181974225,0.0,0.1956108590987112,0.5830992864710944,0.7824434240659078,0.8301435202360153,0.03888691726759424,0.7824434363948448,5.029141904773956e-08,0.0,0.9753206868966421,16104,15977
