episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
14,15,0.005743223977563151,0.8177865147590637,1.408893346786499,0.3076985686203293,8.940696716308594e-08,0.0,False,0.7953225374221802,0.6908083786714908,2.9088211059570312,0.45599010586738586,0.5000000596046448,7
14,16,0.04261029656796856,0.8182942867279053,1.4091472625732422,0.030293616324722345,1.1920928955078125e-07,0.0,False,0.7952613830566406,0.6907552606644946,2.9089436531066895,0.4560258388519287,0.5,7
14,17,-0.01486837743412131,0.8146517872810364,1.4073259830474854,0.03365461635893589,8.940696716308594e-08,0.0,False,0.7949731945991516,0.6905049433508231,2.9055068492889404,0.45618313550949097,0.5,7
14,18,-0.0032874471325275625,0.8169180750846863,1.408459186553955,0.012273575203163523,1.4901161193847656e-07,0.0,False,0.794848620891571,0.6903967400032383,2.906639814376831,0.4562481641769409,0.5000000596046448,7
14,19,-0.024118353463960258,0.8166663646697998,1.4083331823349,0.02300691999763191,0.0,0.0,False,0.794944167137146,0.6904797304176777,2.9067938327789307,0.4561954736709595,0.5,7
14,20,0.02138491157641716,0.8173297047615051,1.4086650609970093,0.014199902043995363,2.086162567138672e-07,0.0,False,0.7952562570571899,0.6907508082779432,2.908275604248047,0.45602846145629883,0.5,7
14,21,-0.00018190208304600438,0.8162342309951782,1.4081170558929443,0.02287697405961814,5.960464477539063e-08,0.0,False,0.7951909303665161,0.6906940662353819,2.9073033332824707,0.45606571435928345,0.5000001192092896,7
14,22,0.011672585338915303,0.8178401589393616,1.4089200496673584,0.020391785284991283,2.9802322387695312e-08,0.0,False,0.7952427268028259,0.6907390560483251,2.9085638523101807,0.4560375511646271,0.5000001192092896,7
14,23,0.04305268120187623,0.8153809905052185,1.4076905250549316,0.015656463466199578,2.9802322387695312e-08,0.0,False,0.7947194576263428,0.6902845502165317,2.9051597118377686,0.45631927251815796,0.5000001192092896,7
14,24,0.005073277591113142,0.8138633370399475,1.4069316387176514,0.06650109432885024,2.9802322387695312e-08,0.0,False,0.7944897413253784,0.6900850211727076,2.9033703804016113,0.45644277334213257,0.5,7
15,1,0.04312807008416829,0.8017293214797974,1.400864601135254,1.7227964443819863,5.960464477539063e-08,0.0,False,0.7930099964141846,0.6887997310735958,2.8902878761291504,0.4572291076183319,0.5000002384185791,7
15,2,0.008364972663877654,0.7953612208366394,1.3976805210113525,0.022594999707909676,8.940696716308594e-08,0.0,False,0.7936756014823914,0.689377868290094,2.8880722522735596,0.45688116550445557,0.5,7
15,3,0.027040716951215467,0.8032873272895813,1.4016437530517578,0.1257334261672929,8.940696716308594e-08,0.0,False,0.7946575880050659,0.6902308109462958,2.896817684173584,0.4563397169113159,0.5000002384185791,7
15,4,-0.0240353055343773,0.8037713766098022,1.4018855094909668,0.027976275604600864,1.7881393432617188e-07,0.0,False,0.7946645021438599,0.6902368164909464,2.8971009254455566,0.45634713768959045,0.5,7
15,5,-0.009760939143429922,0.8144851326942444,1.4072425365447998,0.0852117067410264,2.9802322387695312e-08,0.0,False,0.7950922250747681,0.6906083319083003,2.9058284759521484,0.456112802028656,0.5,7
15,6,-0.004720052227536584,0.807437539100647,1.4037187099456787,0.28761097277721115,5.960464477539063e-08,0.0,False,0.7950760126113892,0.6905942499415332,2.9010169506073,0.45611700415611267,0.5000003576278687,7
15,7,0.01236609326897182,0.8010722994804382,1.400536060333252,0.13706486714993923,8.940696716308594e-08,0.0,False,0.7950809001922607,0.690598495240338,2.896620512008667,0.45612621307373047,0.5000011324882507,7
15,8,-0.04285562620593874,0.8065820336341858,1.4032909870147705,0.02969005491183571,2.9802322387695312e-08,0.0,False,0.7943874001502991,0.6899961287574907,2.89811635017395,0.4564931392669678,0.5000021457672119,7
15,9,0.024367098289413518,0.8060803413391113,1.4030401706695557,0.03893901713611357,0.0,0.0,False,0.794134259223938,0.6897762533425658,2.8969810009002686,0.4566221833229065,0.5000009536743164,7
15,10,0.036098912908358864,0.81532222032547,1.4076611995697021,0.2522986183339195,8.940696716308594e-08,0.0,False,0.7943090200424194,0.6899280486608045,2.9037795066833496,0.4565366506576538,0.5000004172325134,7
15,11,0.009292755703395819,0.8083375692367554,1.4041688442230225,0.24420699119427458,5.960464477539063e-08,0.0,False,0.7931787371635437,0.6889462974262336,2.8953189849853516,0.4571419358253479,0.5000008344650269,7
15,12,-0.028054331164089563,0.8097379803657532,1.4048690795898438,0.02792057287013222,8.940696716308594e-08,0.0,False,0.7934607267379761,0.6891912304584941,2.8971893787384033,0.4569922387599945,0.5000007748603821,7
15,13,0.031726898219887986,0.8110652565956116,1.405532717704773,0.3327315736025269,8.940696716308594e-08,0.0,False,0.7937291860580444,0.6894244112611364,2.8990023136138916,0.4568440020084381,0.5000001192092896,7
15,14,-0.0074570742207358594,0.80987548828125,1.404937744140625,0.017448008286674335,0.0,0.0,False,0.7933323383331299,0.689079713706964,2.8968729972839355,0.4570589065551758,0.5000000596046448,7
15,15,0.035675607735629604,0.8074272274971008,1.4037137031555176,0.04928841552134408,8.940696716308594e-08,0.0,False,0.7926809787750244,0.6885139499833236,2.893075704574585,0.4574066400527954,0.5000001788139343,7
15,16,0.04239566784733161,0.8052416443824768,1.402620792388916,0.019807545448714787,2.9802322387695312e-08,0.0,False,0.7924963235855103,0.6883535605236021,2.890986442565918,0.45750510692596436,0.5000000596046448,7
15,17,-0.040688988432239594,0.8021008372306824,1.401050329208374,0.021915246047235774,8.940696716308594e-08,0.0,False,0.7922148704528809,0.6881090934387714,2.887925148010254,0.4576559066772461,0.5000001192092896,7
15,18,0.01144461528283549,0.7980198264122009,1.3990098237991333,0.04580198382553832,8.940696716308594e-08,0.0,False,0.7920131683349609,0.6879338972051697,2.8845252990722656,0.45775672793388367,0.5,2
15,19,0.03990761714222171,0.8083926439285278,1.4041962623596191,0.05296697760154183,5.960464477539063e-08,0.0,False,0.7933144569396973,0.6890641821259709,2.895819902420044,0.45706653594970703,0.5000001788139343,7
15,20,0.0379523670273413,0.8133981823921204,1.4066991806030273,0.05016160543528532,8.940696716308594e-08,0.0,False,0.7943494319915771,0.6899631500338488,2.9026081562042236,0.45651525259017944,0.5000003576278687,7
15,21,-0.02203134704638693,0.8138629198074341,1.4069314002990723,0.03676090509142596,5.960464477539063e-08,0.0,False,0.7945939302444458,0.6901755185179604,2.903724431991577,0.4563852548599243,0.5000004768371582,7
15,22,0.003725854664554713,0.8099442720413208,1.4049720764160156,0.09622808942897629,5.960464477539063e-08,0.0,False,0.7947980761528015,0.6903528374009645,2.901803731918335,0.45626577734947205,0.5000003576278687,7
15,23,0.01564208655987827,0.8105306625366211,1.4052653312683105,0.07944498622793827,0.0,0.0,False,0.7954483032226562,0.6909176174578086,2.9043922424316406,0.45591098070144653,0.500000536441803,7
15,24,-0.03900577802793311,0.8124260306358337,1.4062130451202393,0.046239551479714314,2.9802322387695312e-08,0.0,False,0.7958747148513794,0.6912879938925562,2.907072067260742,0.45568570494651794,0.5000007748603821,7
16,1,-0.07312427061965203,0.828881561756134,1.4144408702850342,1.7171103273119248,8.940696716308594e-08,0.0,False,0.8059042096138,0.6999995023557499,2.9529917240142822,0.4501403272151947,0.5000195503234863,7
16,2,-0.005021232858438852,0.8213021755218506,1.4106512069702148,0.29616043467757497,1.1920928955078125e-07,0.0,False,0.8053039312362671,0.6994781071818131,2.944988965988159,0.45059120655059814,0.5000002384185791,2
16,3,0.07739848921515133,0.8233734965324402,1.4116867780685425,0.059090482905705365,2.9802322387695312e-08,0.0,False,0.7998234629631042,0.6947178329232523,2.9276509284973145,0.4535694122314453,0.500012993812561,2
16,4,0.07117675725523799,0.8120192885398865,1.4060096740722656,0.09361130271296308,2.9802322387695312e-08,0.0,False,0.7961716651916504,0.6915459216809142,2.9077067375183105,0.45553845167160034,0.5000020265579224,7
16,5,-0.013235801632654037,0.7957209944725037,1.3978605270385742,0.25267792355852914,2.9802322387695312e-08,0.0,False,0.7961776852607727,0.6915511506465152,2.8965811729431152,0.4555385112762451,0.5000033378601074,7
16,6,0.018828961923785834,0.7962652444839478,1.3981326818466187,0.26162134791798913,5.960464477539063e-08,0.0,False,0.7945812940597534,0.690164542867392,2.8917393684387207,0.45638492703437805,0.5000052452087402,7
16,7,-0.02722743307668728,0.7951936721801758,1.397596836090088,0.272391027816298,0.0,0.0,False,0.7950312495231628,0.6905553692171139,2.8924190998077393,0.4561551809310913,0.5000004768371582,7
16,8,-0.07233552263964922,0.7942302227020264,1.3971149921417236,0.25778295163659354,1.1920928955078125e-07,0.0,False,0.7943583130836487,0.6899708640524087,2.889725685119629,0.4564855694770813,0.5000012516975403,7
16,9,0.03470319207732123,0.8004930019378662,1.4002466201782227,0.1749172093683887,1.1920928955078125e-07,0.0,False,0.835926353931427,0.7260764055798469,3.0905230045318604,0.4265758693218231,0.5000048875808716,2
16,10,-0.028418227532515175,0.8017770051956177,1.400888442993164,0.1374811873193087,5.960464477539063e-08,0.0,False,0.794823944568634,0.6903753064214678,2.8962972164154053,0.45625680685043335,0.5000003576278687,7
16,11,-0.023414581733777688,0.8069692254066467,1.4034847021102905,0.06770831637724681,8.940696716308594e-08,0.0,False,0.8049708604812622,0.6991888055998492,2.938274621963501,0.4501038193702698,0.500000536441803,2
16,12,-0.047186408610461056,0.7840886116027832,1.3920443058013916,0.28967306177023433,0.0,0.0,False,0.793845534324646,0.6895254700814646,2.881256341934204,0.45672929286956787,0.5000016689300537,2
16,13,0.015403495348196152,0.7991910576820374,1.3995954990386963,0.3119893279639885,2.9802322387695312e-08,0.0,False,0.8045199513435364,0.6987971508991411,2.931781530380249,0.4502834975719452,0.5,2
16,14,0.04154877428101089,0.8120574355125427,1.4060287475585938,0.053065992371902064,2.9802322387695312e-08,0.0,False,0.8064596652984619,0.7004819650333308,2.9474806785583496,0.4492033123970032,0.5000022649765015,7
16,15,0.08829073830322197,0.7978055477142334,1.3989027738571167,0.2908761222123318,0.0,0.0,False,0.8093290328979492,0.7029742660633495,2.943486213684082,0.44828706979751587,0.500000536441803,7
16,16,0.012725168006033875,0.7863276600837708,1.3931639194488525,0.2750755883320448,8.940696716308594e-08,0.0,False,0.8098970055580139,0.7034676008476255,2.936206579208374,0.44817620515823364,0.5000054836273193,7
16,17,-0.04576210778688018,0.7637962102890015,1.3818981647491455,0.2927942966168048,5.960464477539063e-08,0.0,False,0.8169606328010559,0.7096029895153747,2.9450395107269287,0.44431304931640625,0.500008225440979,7
16,18,-0.001836869375158117,0.7853467464447021,1.3926734924316406,0.30101622646714954,1.1920928955078125e-07,0.0,False,0.7992676496505737,0.6942350596140515,2.9006786346435547,0.4537216126918793,0.5000001192092896,7
16,19,0.03807259035212791,0.7966673970222473,1.3983336687088013,0.2805209043620718,2.9802322387695312e-08,0.0,False,0.7946488857269287,0.6902232522435459,2.8925111293792725,0.45630425214767456,0.5000001192092896,7
16,20,0.01990618895678692,0.8120265603065491,1.4060132503509521,0.3092032463461856,2.9802322387695312e-08,0.0,False,0.7953513860702515,0.6908334362888262,2.904963970184326,0.45598286390304565,0.5000002384185791,7
16,21,-0.058595463585901855,0.8189151287078857,1.4094576835632324,0.03569657665295479,1.1920928955078125e-07,0.0,False,0.7973755598068237,0.6925916112572399,2.916365623474121,0.4548962116241455,0.5000002384185791,7
16,22,0.026500165988324654,0.8122397065162659,1.4061199426651,0.3008043167314815,8.940696716308594e-08,0.0,False,0.7936438918113708,0.6893503256197996,2.899502992630005,0.4568920135498047,0.5,7
16,23,-0.04863993510464078,0.8104751110076904,1.4052375555038452,0.059644258649220426,0.0,0.0,False,0.7938225269317627,0.6895054861139202,2.8989126682281494,0.4567934274673462,0.4999999701976776,7
16,24,-0.007810738385569106,0.8176988959312439,1.4088495969772339,0.03594023492319043,1.4901161193847656e-07,0.0,False,0.7954809069633484,0.6909459367071525,2.909329414367676,0.45589837431907654,0.4999999701976776,7
17,1,0.03562229345256612,0.8266487717628479,1.4133243560791016,1.1894461512565613,2.9802322387695312e-08,0.0,False,1.028944492340088,0.893729830416086,4.309112071990967,0.3036523163318634,0.5015608072280884,2
17,2,0.019301342095737185,0.8329273462295532,1.4164636135101318,0.4041195196911679,5.960464477539063e-08,0.0,False,0.968116044998169,0.8408949123694102,3.790562629699707,0.34771019220352173,0.5007033348083496,6
17,3,0.006571185724285548,0.8007009029388428,1.4003504514694214,0.7378955067066582,0.0,0.0,False,1.0300662517547607,0.8947041782637168,4.170914649963379,0.3124915659427643,0.5000443458557129,6
17,4,0.020279488153970536,0.7861438989639282,1.3930720090866089,0.12819535167821033,5.960464477539063e-08,0.0,False,1.0348361730575562,0.8988472792655505,4.184165000915527,0.31036630272865295,0.5037288069725037,6
17,5,-0.0074103691798029815,0.7874109745025635,1.3937053680419922,0.9246816692050256,1.1920928955078125e-07,0.0,False,0.9702485799789429,0.8427472087186416,3.853111505508423,0.3383980393409729,0.5000000596046448,6
17,6,0.021773828046842907,0.7595847845077515,1.3797924518585205,0.4181726468978882,5.960464477539063e-08,0.0,False,0.9655362367630005,0.8386541194076057,3.743823766708374,0.34629732370376587,0.5052253603935242,6
17,7,-0.0024098794556604262,0.7657872438430786,1.3828935623168945,0.6798079522420487,5.960464477539063e-08,0.0,False,1.0137510299682617,0.8805329566779083,4.02247953414917,0.3219335675239563,0.5027703046798706,6
17,8,-0.015371852802457293,0.7388870120048523,1.3694435358047485,1.0875038552692338,2.9802322387695312e-08,0.0,False,0.970390796661377,0.8428707365594731,3.790792226791382,0.34031325578689575,0.5001654028892517,2
17,9,0.026262898858103678,0.6914885640144348,1.3457443714141846,0.9454469576013328,8.940696716308594e-08,0.0,False,0.9602841138839722,0.834092183438326,3.593367338180542,0.35550010204315186,0.5004425048828125,2
17,10,0.027517434361545627,0.7492903470993042,1.3746452331542969,1.4492979626120264,5.960464477539063e-08,0.0,False,0.8660925626754761,0.7522784415748112,3.2004215717315674,0.40636229515075684,0.5008471608161926,6
17,11,0.009978173071661156,0.7584806680679321,1.3792402744293213,0.3664093936020691,5.960464477539063e-08,0.0,False,0.8456481099128723,0.7345206155341502,3.0641350746154785,0.4259127676486969,0.5028097629547119,6
17,12,0.026280861810192072,0.7665995955467224,1.3832999467849731,0.22803646250838158,1.4901161193847656e-07,0.0,False,0.9455583691596985,0.8213015640869901,3.5585062503814697,0.3657374083995819,0.5002228021621704,6
17,13,0.008027201323415528,0.7628204822540283,1.3814101219177246,0.23204647489300298,1.1920928955078125e-07,0.0,False,0.8754547238349915,0.7604103114353441,3.1926257610321045,0.4087354242801666,0.5010652542114258,6
17,14,0.021896008761413756,0.767677366733551,1.3838385343551636,0.049408911949111456,1.4901161193847656e-07,0.0,False,0.850730299949646,0.7389349497120591,3.087200164794922,0.4236467480659485,0.5007242560386658,6
17,15,0.02888130037725295,0.7549182176589966,1.3774590492248535,0.20791484414442862,5.960464477539063e-08,0.0,False,0.8785655498504639,0.7631123405807057,3.3192379474639893,0.39192143082618713,0.5002906322479248,7
17,16,0.03198593490458386,0.7594814896583557,1.3797407150268555,0.03271139144394891,2.9802322387695312e-08,0.0,False,0.8779776096343994,0.762601662197654,3.321211576461792,0.39211422204971313,0.5003433227539062,6
17,17,-0.042393221024308335,0.7392385005950928,1.3696192502975464,1.0768685895441972,0.0,0.0,False,0.9448267221450806,0.820666063564691,3.7280681133270264,0.3462721109390259,0.5001821517944336,2
17,18,0.024272841457207855,0.726104199886322,1.3630520105361938,0.580552230764646,8.940696716308594e-08,0.0,False,0.9082239866256714,0.7888733314474038,3.5937483310699463,0.3585290312767029,0.5000120997428894,2
17,19,-0.008538633287151197,0.7426726818084717,1.3713364601135254,0.6759513811942954,1.1920928955078125e-07,0.0,False,0.883690357208252,0.7675636916933147,3.1939244270324707,0.40656808018684387,0.5000169277191162,7
17,20,-0.02019659786710607,0.7585617303848267,1.3792808055877686,0.36680089142341454,5.960464477539063e-08,0.0,False,0.8210498094558716,0.7131548032288029,2.956739664077759,0.4419271945953369,0.5000001788139343,7
17,21,-0.02732852902236178,0.773963212966919,1.38698148727417,0.03770348701912213,1.1920928955078125e-07,0.0,False,0.8195455074310303,0.7118481830917939,2.969003915786743,0.44173362851142883,0.5000001788139343,7
17,22,3.3259612067756614e-05,0.7773902416229248,1.388695240020752,0.2902578235063842,1.1920928955078125e-07,0.0,False,0.8039575815200806,0.6983086826769095,2.909816026687622,0.45136886835098267,0.5000000596046448,7
17,23,0.007130484144284854,0.7835758328437805,1.3917880058288574,0.017379629643920484,8.940696716308594e-08,0.0,False,0.8025097250938416,0.697051090563902,2.909146308898926,0.45216482877731323,0.5000000596046448,7
17,24,0.011422038535049415,0.8009243607521057,1.4004621505737305,0.2402249279526828,2.9802322387695312e-08,0.0,False,0.9031344652175903,0.7844526293212877,3.3449060916900635,0.3931167721748352,0.5000042915344238,7
18,1,0.015977454712334027,0.8015236854553223,1.4007618427276611,1.7178884414689881,0.0,0.0,False,0.7964584231376648,0.6917949964681062,2.901505947113037,0.4553847312927246,0.5000004768371582,7
18,2,0.00976111018675084,0.7913058400154114,1.3956530094146729,0.014299473672352972,8.940696716308594e-08,0.0,False,0.7923727631568909,0.6882462372989401,2.881060838699341,0.4575720429420471,0.5000024437904358,7
18,3,-0.019868685729132047,0.8049428462982178,1.4024714231491089,0.06601559556141022,0.0,0.0,False,0.7979079484939575,0.6930540381953397,2.9086358547210693,0.4546108841896057,0.5,7
18,4,0.06335036492345443,0.7961200475692749,1.3980600833892822,0.2661325328021024,5.960464477539063e-08,0.0,False,0.7927746772766113,0.6885953354677272,2.885666608810425,0.4573582410812378,0.5000010132789612,7
18,5,-0.03461048684356463,0.8065019249916077,1.4032509326934814,0.2687935350907479,2.9802322387695312e-08,0.0,False,0.8010653257369995,0.6957965012232198,2.9204137325286865,0.45289158821105957,0.5000004768371582,7
18,6,0.017580059190784883,0.8153350949287415,1.4076675176620483,0.3090162553871222,2.9802322387695312e-08,0.0,False,0.816044807434082,0.7088075137088472,2.9829859733581543,0.4440349340438843,0.5000000596046448,7
18,7,-0.0028643951940025714,0.8151705861091614,1.4075853824615479,0.05170354654589787,8.940696716308594e-08,0.0,False,0.829131543636322,0.7201745083463599,3.032998561859131,0.4364596903324127,0.5000002980232239,7
18,8,0.017406782525272516,0.8158669471740723,1.4079334735870361,0.027670428055141024,0.0,0.0,False,0.819528341293335,0.7118332727740405,2.9927051067352295,0.44260257482528687,0.5000001192092896,7
18,9,-0.005911315886560642,0.8109875917434692,1.4054937362670898,0.0853294765544997,5.960464477539063e-08,0.0,False,0.8375101089477539,0.7274520377084016,3.0562691688537598,0.43259674310684204,0.500001072883606,7
18,10,0.011312258540562387,0.7882372140884399,1.3941185474395752,0.09597918987758466,5.960464477539063e-08,0.0,False,0.8020079731941223,0.6966152744012369,2.910633087158203,0.45244455337524414,0.5000000596046448,7
18,11,-0.04037781592159319,0.7791611552238464,1.3895806074142456,0.0467131236523297,2.9802322387695312e-08,0.0,False,0.7985694408416748,0.6936286031482094,2.8934147357940674,0.454201340675354,0.5,7
18,12,-0.028346323257251314,0.8034905195236206,1.401745319366455,0.01851354430670226,5.960464477539063e-08,0.0,False,0.8060099482536316,0.7000913457713556,2.936363697052002,0.4500276446342468,0.5,7
18,13,0.02793851162823572,0.8130705952644348,1.4065353870391846,0.023160445845119348,8.940696716308594e-08,0.0,False,0.8100267648696899,0.7035803083536984,2.957559108734131,0.4477328658103943,0.5,7
18,14,-0.006325826175642833,0.82866370677948,1.4143319129943848,0.03840663571468522,5.960464477539063e-08,0.0,False,0.8019057512283325,0.6965264855298933,2.938347101211548,0.45243436098098755,0.5000000596046448,7
18,15,0.018294778117889408,0.8284055590629578,1.4142028093338013,0.013525905582600889,2.9802322387695312e-08,0.0,False,0.7994911670684814,0.6944292043764647,2.9299402236938477,0.4537470042705536,0.5000001192092896,7
18,16,-0.003638511861479056,0.8253805041313171,1.4126901626586914,0.12943464011492978,8.940696716308594e-08,0.0,False,0.7959812879562378,0.6913805621152749,2.916123390197754,0.4556383192539215,0.5000003576278687,7
18,17,-0.009746013893380066,0.8314688801765442,1.4157345294952393,0.026671737777726294,8.940696716308594e-08,0.0,False,0.7978459596633911,0.6930001953812305,2.9264562129974365,0.4546351730823517,0.5000003576278687,7
18,18,0.016880603610199656,0.8271662592887878,1.4135830402374268,0.031060085382671437,8.940696716308594e-08,0.0,False,0.7978072166442871,0.6929665436224122,2.923492670059204,0.45464611053466797,0.5000002384185791,7
18,19,-0.06026213872118498,0.827961266040802,1.4139806032180786,0.02592059727163308,2.9802322387695312e-08,0.0,False,0.7974606156349182,0.6926654898108302,2.9227917194366455,0.4548446238040924,0.5000001788139343,7
18,20,-0.019666488498754815,0.8129439949989319,1.406471848487854,0.10134232679255373,1.4901161193847656e-07,0.0,False,0.8015466928482056,0.6962146113835528,2.92816162109375,0.45235729217529297,0.5000002384185791,7
18,21,0.09931590284937088,0.8129821419715881,1.4064909219741821,0.3532411004245325,1.4901161193847656e-07,0.0,False,0.8010989427566528,0.6958257005954868,2.9266128540039062,0.4526083469390869,0.5000001192092896,7
18,22,-0.0030856282250452324,0.8136664032936096,1.4068331718444824,0.3117873177925028,2.9802322387695312e-08,0.0,False,0.7958213090896606,0.6912416062373237,2.907632827758789,0.45573103427886963,0.5,7
18,23,0.008925052232778312,0.8151574730873108,1.407578706741333,0.016072562737670326,2.9802322387695312e-08,0.0,False,0.7965395450592041,0.691865458073878,2.9110419750213623,0.4553438723087311,0.5,7
18,24,0.050213887284463424,0.8243468403816223,1.4121735095977783,0.02864141662646242,8.940696716308594e-08,0.0,False,0.7983106374740601,0.6934038093993032,2.923189401626587,0.454389750957489,0.5000004172325134,7
19,1,0.026399944982500687,0.8227921724319458,1.4113961458206177,1.595103922699179,5.960464477539063e-08,0.0,False,0.8602376580238342,0.7471929360102557,3.2224349975585938,0.41068917512893677,0.5000079870223999,2
19,2,0.03261229675004622,0.8153688907623291,1.407684326171875,0.13954521422175264,1.1920928955078125e-07,0.0,False,0.8138507604598999,0.7069017887209995,2.9752049446105957,0.44523727893829346,0.5000003576278687,2
19,3,-0.0031096243988299604,0.8192129731178284,1.4096064567565918,0.0681403039135392,2.9802322387695312e-08,0.0,False,0.7998104095458984,0.6947064948691273,2.925091028213501,0.4535285234451294,0.5000006556510925,7
19,4,0.005111521118781919,0.7976102828979492,1.3988051414489746,0.31689244171368375,0.0,0.0,False,0.796874463558197,0.6921563645858779,2.9002339839935303,0.45515674352645874,0.5000139474868774,2
19,5,0.0607628709416577,0.8139277696609497,1.40696382522583,0.26823949886381976,5.960464477539063e-08,0.0,False,0.8076943755149841,0.7015544207009012,2.9488210678100586,0.4491938352584839,0.5000123977661133,2
19,6,-0.026153698757797075,0.8073112368583679,1.4036555290222168,0.3142312254332119,8.940696716308594e-08,0.0,False,0.8006607294082642,0.6954450733172837,2.919703960418701,0.45309287309646606,0.5000278353691101,2
19,7,-0.07680244039724053,0.8101121783256531,1.405056118965149,0.270181007968745,2.9802322387695312e-08,0.0,False,0.8122074604034424,0.7054744364277379,2.9624879360198975,0.44664692878723145,0.500007688999176,2
19,8,-0.006216822881164789,0.804707944393158,1.4023540019989014,0.40142437132053993,2.9802322387695312e-08,0.0,False,0.8473267555236816,0.7359786685858414,3.132725238800049,0.4210638701915741,0.5000253915786743,2
19,9,0.01724400895843308,0.7831782102584839,1.3915891647338867,0.08875124749987563,5.960464477539063e-08,0.0,False,0.8405666351318359,0.7301069026194809,3.059891700744629,0.4291852116584778,0.5000500082969666,2
19,10,-0.00313624309721002,0.7823336720466614,1.3911669254302979,0.08468601562142598,8.940696716308594e-08,0.0,False,0.8074575662612915,0.7013487307966165,2.9270787239074707,0.449174702167511,0.5000251531600952,2
19,11,0.027530716928722634,0.8072139620780945,1.40360689163208,0.35155434566776056,8.940696716308594e-08,0.0,False,0.8251610994338989,0.7167258243307256,3.034165620803833,0.4354589581489563,0.5000004172325134,2
19,12,-0.016033809510213704,0.7982132434844971,1.399106502532959,0.08389861250370063,1.1920928955078125e-07,0.0,False,0.8009963631629944,0.6957366010925232,2.916383981704712,0.45262640714645386,0.5000003576278687,2
19,13,-0.0013970695096450036,0.8173438310623169,1.4086718559265137,0.27598865654860744,5.960464477539063e-08,0.0,False,0.8049986362457275,0.6992129313223251,2.942181348800659,0.4506083130836487,0.5000103116035461,2
19,14,0.0017279856030018872,0.815788209438324,1.4078941345214844,0.09133846489119929,2.9802322387695312e-08,0.0,False,0.8000714778900146,0.6949332559516259,2.9234344959259033,0.45342114567756653,0.5000112652778625,2
19,15,-0.030572221801998808,0.8136220574378967,1.406811237335205,0.03907918309554523,2.086162567138672e-07,0.0,False,0.7969633340835571,0.6922335565434133,2.911482334136963,0.45510467886924744,0.5000077486038208,2
19,16,-0.051844854165083,0.8095516562461853,1.4047759771347046,0.3298580596510407,1.4901161193847656e-07,0.0,False,0.8010810613632202,0.6958101690144937,2.9233767986297607,0.4527513384819031,0.5000001192092896,2
19,17,0.04115709543742405,0.813517153263092,1.4067585468292236,0.08020074322168108,2.9802322387695312e-08,0.0,False,0.8125239014625549,0.7057492936393783,2.9708268642425537,0.4457171857357025,0.5,2
19,18,0.017333291208455018,0.8073320388793945,1.4036660194396973,0.039612587998963514,0.0,0.0,False,0.7966769933700562,0.6919848441597779,2.9064440727233887,0.45522743463516235,0.5,2
19,19,-0.05987175482559936,0.8109031915664673,1.4054516553878784,0.018599816505479663,5.960464477539063e-08,0.0,False,0.7971168756484985,0.692366921052207,2.91013765335083,0.45502379536628723,0.5000001788139343,2
19,20,0.039458137237062686,0.8205047249794006,1.410252332687378,0.08800879789204791,2.9802322387695312e-08,0.0,False,0.8042281866073608,0.698543727269271,2.941446304321289,0.4510655403137207,0.5000001192092896,2
19,21,0.004584726968694967,0.8117855787277222,1.4058928489685059,0.02528077560997271,5.960464477539063e-08,0.0,False,0.796546459197998,0.6918714636185286,2.90879487991333,0.45533716678619385,0.5000000596046448,2
19,22,-0.001214886654546965,0.8152457475662231,1.4076228141784668,0.006372105216913924,5.960464477539063e-08,0.0,False,0.7977818250656128,0.692944488777402,2.9152944087982178,0.4546683430671692,0.5,2
19,23,0.005240175945757333,0.8189578056335449,1.4094789028167725,0.03319198373346434,0.0,0.0,False,0.798828661441803,0.6938537593006721,2.9214084148406982,0.4540906548500061,0.5000001192092896,2
19,24,-0.0015197700335880804,0.8123014569282532,1.4061508178710938,0.021230367048266915,8.940696716308594e-08,0.0,False,0.7948671579360962,0.6904128410755344,2.903585433959961,0.4562363624572754,0.5000000596046448,2
20,1,0.028640017045299514,0.7753596305847168,1.3876798152923584,1.5971470432622092,0.0,0.0,False,0.8578949570655823,0.7451580918124191,3.144237756729126,0.41650909185409546,0.5005675554275513,7
20,2,0.020515287964999143,0.7974004149436951,1.39870023727417,0.08328205850018296,2.9802322387695312e-08,0.0,False,0.8771950006484985,0.7619218966695247,3.3000686168670654,0.3983115553855896,0.5001744031906128,7
20,3,-0.03375968385745357,0.8130269646644592,1.4065134525299072,0.8133294646152165,2.9802322387695312e-08,0.0,False,1.036546230316162,0.9003326161278529,4.186740875244141,0.31208863854408264,0.500092625617981,7
20,4,-0.004487792264215078,0.8381726741790771,1.419086217880249,0.827333867772811,1.1920928955078125e-07,0.0,False,0.9244639277458191,0.8029791650772315,3.7755815982818604,0.34957194328308105,0.5000049471855164,7
20,5,0.020790023417750703,0.8241501450538635,1.4120750427246094,0.4686097178965413,2.9802322387695312e-08,0.0,False,0.8815760612487793,0.7657272375566961,3.450500965118408,0.38270020484924316,0.500023603439331,7
20,6,-0.018431529772363963,0.8113113641738892,1.4056556224822998,0.4159069308514432,5.960464477539063e-08,0.0,False,0.9353652000427246,0.8124478898857732,3.6142358779907227,0.3636431396007538,0.5000923871994019,7
