episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
44,10,0.02663799288234823,0.7979618906974792,1.3989808559417725,0.5541740282515035,8.940696716308594e-08,0.0,False,1.001624345779419,0.8699998526239127,4.106799125671387,0.317371666431427,0.5009399652481079,7
44,11,-0.05127437208841489,0.7833846807479858,1.3916925191879272,0.7990949241642643,1.7881393432617188e-07,0.0,False,1.042886734008789,0.905839907660243,4.652760982513428,0.2775440216064453,0.5049947500228882,1
44,12,0.020961776647233032,0.7825716733932495,1.3912856578826904,0.528519221440159,1.7881393432617188e-07,0.0,False,1.0705009698867798,0.9298253281878153,4.981052398681641,0.2577352821826935,0.5266783237457275,1
44,13,-0.032288231914722694,0.8051353693008423,1.4025676250457764,1.4642585612083243,5.960464477539063e-08,0.0,False,1.051350712776184,0.9131916262074948,4.429452419281006,0.29368871450424194,0.5010466575622559,7
44,14,-0.01049615784580809,0.8120738863945007,1.4060368537902832,0.9713702979195776,8.940696716308594e-08,0.0,False,1.080042839050293,0.9381132904373285,5.115305423736572,0.2527860999107361,0.500524640083313,7
44,15,0.07181847563018676,0.7561840415000916,1.3780920505523682,0.8766212695142551,2.9802322387695312e-08,0.0,False,1.107925295829773,0.9623316846797966,5.385953903198242,0.23662841320037842,0.5052515268325806,1
44,16,-0.03935723511300628,0.7895057797431946,1.3947529792785645,1.2507533161181634,8.940696716308594e-08,0.0,False,1.0418757200241089,0.9049617520708957,4.292494297027588,0.30250319838523865,0.5003598928451538,7
44,17,0.06260854648387927,0.7685532569885254,1.3842766284942627,1.0736606658064032,0.0,0.0,False,1.125585675239563,0.9776712953317759,5.7903971672058105,0.21986114978790283,0.5001935958862305,1
44,18,-0.03636805733688766,0.7889783382415771,1.3944892883300781,0.9894692368529162,1.1920928955078125e-07,0.0,False,1.0073848962783813,0.8750034032127615,4.115467071533203,0.31606653332710266,0.5002428293228149,7
44,19,-0.0398908407269327,0.7741894721984863,1.3870947360992432,1.1622497470556208,0.0,0.0,False,1.0716142654418945,0.9307923244204428,4.897534370422363,0.26243728399276733,0.5072214007377625,1
44,20,0.030173570737327276,0.763471782207489,1.381735920906067,0.17011192555649124,2.9802322387695312e-08,0.0,False,1.0714056491851807,0.9306111226421905,4.884559631347656,0.26248323917388916,0.511060357093811,1
44,21,0.012264411450880695,0.7936777472496033,1.396838903427124,1.433771083015465,2.9802322387695312e-08,0.0,False,1.0773937702178955,0.9358123384851442,4.8468217849731445,0.266311377286911,0.5101768374443054,7
44,22,-0.017714283572463435,0.776402473449707,1.3882012367248535,0.5565205176413329,0.0,0.0,False,1.075425148010254,0.9341024149616823,4.98663854598999,0.25737065076828003,0.5169078707695007,7
44,23,-0.0053222077390147424,0.8026465773582458,1.4013233184814453,0.5329025836052144,2.9802322387695312e-08,0.0,False,1.0758640766143799,0.9344836635031252,5.076473712921143,0.2543371319770813,0.5010687112808228,4
44,24,-0.003650578736736547,0.8080622553825378,1.4040311574935913,0.23610080469630018,2.9802322387695312e-08,0.0,False,1.0206857919692993,0.8865564144186343,4.453278064727783,0.2922470271587372,0.5001903176307678,7
45,1,0.032252623271460744,0.8076000809669495,1.4038000106811523,1.3801461043102399,2.9802322387695312e-08,0.0,False,0.9624253511428833,0.8359520384903075,3.9423680305480957,0.3318603038787842,0.5022227168083191,7
45,2,0.01938804384797864,0.810961127281189,1.4054806232452393,0.4103329908418199,5.960464477539063e-08,0.0,False,0.9686588644981384,0.8413663993964225,4.067697525024414,0.3214872479438782,0.5003622770309448,1
45,3,0.047445221674567564,0.8063544034957886,1.403177261352539,0.042918955239485385,5.960464477539063e-08,0.0,False,0.9638831615447998,0.8372182765167345,4.047354221343994,0.3228457570075989,0.5004650950431824,7
45,4,-0.04516436510232291,0.841842532157898,1.4209213256835938,0.5608509046422312,5.960464477539063e-08,0.0,False,1.0139269828796387,0.88068578743488,4.485992908477783,0.2920050024986267,0.5016823410987854,7
45,5,0.07026238702178973,0.7994275689125061,1.3997137546539307,0.7316149214600902,2.9802322387695312e-08,0.0,False,1.0019426345825195,0.8702763147655891,4.317657470703125,0.3013112246990204,0.5002050399780273,7
45,6,0.01964718211136515,0.8176929950714111,1.4088464975357056,0.9730463310254793,0.0,0.0,False,1.0080077648162842,0.8755444199506862,4.4652791023254395,0.29195064306259155,0.5023660063743591,7
45,7,0.02020831053413397,0.8260236382484436,1.4130117893218994,0.09172719679760198,2.9802322387695312e-08,0.0,False,0.972535252571106,0.8447333872960333,4.25702428817749,0.30750149488449097,0.5017537474632263,7
45,8,0.019147591185154075,0.836606502532959,1.4183032512664795,0.3658441346547901,0.0,0.0,False,0.9689295887947083,0.8416015475326574,4.157140254974365,0.31594353914260864,0.5020530223846436,7
45,9,0.003982230227015998,0.8346636295318604,1.4173319339752197,0.2814784047620741,1.1920928955078125e-07,0.0,False,0.9643653035163879,0.8376370597122439,4.139857769012451,0.3172059953212738,0.5016714334487915,7
45,10,0.021058817828763034,0.8199732303619385,1.4099864959716797,0.15494695164729289,1.1920928955078125e-07,0.0,False,1.001664161682129,0.8700344362775906,4.47339391708374,0.2915581166744232,0.5015019178390503,7
45,11,-0.03080156441296249,0.8052077293395996,1.4026038646697998,0.25607135847703716,0.0,0.0,False,0.987852931022644,0.858038153750176,4.35128116607666,0.2992415130138397,0.5003598928451538,7
45,12,0.01817613213039803,0.7821593284606934,1.3910797834396362,0.31118286238385945,1.1920928955078125e-07,0.0,False,0.9852946996688843,0.8558161022294365,4.118002891540527,0.3151872456073761,0.5076637268066406,1
45,13,0.013092225131787837,0.7919807434082031,1.3959903717041016,0.0863505441086518,0.0,0.0,False,0.9806793928146362,0.8518072976312562,4.069201469421387,0.3198750913143158,0.5058296918869019,7
45,14,0.0013350694018645767,0.7934346795082092,1.3967173099517822,0.2752198118470315,2.9802322387695312e-08,0.0,False,0.9549397826194763,0.8294501562830588,4.06620979309082,0.32037216424942017,0.5003988742828369,7
45,15,0.010434189349624689,0.8063964247703552,1.4031983613967896,0.5902264793865302,1.4901161193847656e-07,0.0,False,1.0259970426559448,0.8911697081490644,4.568493366241455,0.2837696671485901,0.5233429670333862,1
45,16,-0.0013170725629861268,0.8219503164291382,1.4109750986099243,0.5306911402729638,5.960464477539063e-08,0.0,False,0.9651957750320435,0.838358398105498,3.9850094318389893,0.32921385765075684,0.5013888478279114,7
45,17,0.019754205049276326,0.8139992952346802,1.4069997072219849,0.13181564259324252,5.960464477539063e-08,0.0,False,0.9803487062454224,0.851520066926758,4.134700775146484,0.31624752283096313,0.5006285905838013,7
45,18,-0.0034311447626947165,0.8384273052215576,1.4192137718200684,0.7962278746930622,1.1920928955078125e-07,0.0,False,1.0332345962524414,0.8974561673279393,4.458017349243164,0.2936922609806061,0.5028438568115234,7
45,19,-0.014687593680295062,0.7979005575180054,1.3989503383636475,0.34523997489906677,5.960464477539063e-08,0.0,False,1.0237716436386108,0.8892367511225422,4.410266876220703,0.29458126425743103,0.5007584095001221,7
45,20,0.009773096489571491,0.8064658641815186,1.4032330513000488,0.2629156776733599,1.1920928955078125e-07,0.0,False,1.0262607336044312,0.8913987471967753,4.397105693817139,0.2960388958454132,0.500959038734436,7
45,21,0.018988000070226444,0.8077524900436401,1.4038763046264648,0.26376133807669344,5.960464477539063e-08,0.0,False,1.0020116567611694,0.8703362666682223,4.169310569763184,0.31308606266975403,0.50043123960495,7
45,22,-0.029271107130729373,0.7994182109832764,1.3997092247009277,0.2229540458123103,1.1920928955078125e-07,0.0,False,1.021742582321167,0.8874743308553238,4.2764177322387695,0.30430907011032104,0.5016868114471436,7
45,23,-0.025026884669184537,0.7962861061096191,1.3981430530548096,0.5125942393249633,0.0,0.0,False,1.0429537296295166,0.9058980993170302,4.749913692474365,0.27221959829330444,0.5085920691490173,7
45,24,-0.005534075973175267,0.772686243057251,1.386343002319336,0.2609284268044815,1.1920928955078125e-07,0.0,False,1.0342271327972412,0.8983182736169271,4.558113098144531,0.2830241322517395,0.5017925500869751,7
46,1,0.02273400268214889,0.8274231553077698,1.4137115478515625,1.1694185457059314,2.9802322387695312e-08,0.0,False,1.040907859802246,0.9041210793636784,4.551155090332031,0.28653308749198914,0.5095021724700928,2
46,2,-0.07192860709567037,0.8150389790534973,1.4075194597244263,1.289751862755601,2.9802322387695312e-08,0.0,False,1.0105655193328857,0.8777660572959326,4.262747764587402,0.30625391006469727,0.5052340030670166,7
46,3,0.0011879002484763718,0.7834358215332031,1.391717791557312,1.1973356752458857,1.1920928955078125e-07,0.0,False,1.0535545349121094,0.9151058417929521,4.700250625610352,0.2738645076751709,0.5326287746429443,3
46,4,-0.012383040663566158,0.777065098285675,1.3885326385498047,0.20206868740462997,8.940696716308594e-08,0.0,False,1.0338737964630127,0.8980113695765044,4.441277980804443,0.2906292974948883,0.5192986130714417,3
46,5,0.046258453533322495,0.7762072682380676,1.388103723526001,0.6400601383572657,8.940696716308594e-08,0.0,False,1.1044210195541382,0.9592879089806513,5.473494052886963,0.23351705074310303,0.5069655776023865,2
46,6,-0.013793618918599839,0.7526860237121582,1.376343011856079,0.4040753702898461,0.0,0.0,False,1.070744514465332,0.9300368683209407,5.014932632446289,0.25468909740448,0.5133845806121826,7
46,7,0.008658442465928527,0.7095593214035034,1.3547797203063965,0.1345739063064738,5.960464477539063e-08,0.0,False,1.0356086492538452,0.8995182435644504,4.666087627410889,0.2713630199432373,0.5459252595901489,7
46,8,0.011611215774474744,0.7139438986778259,1.3569718599319458,0.24667338540581057,8.940696716308594e-08,0.0,False,1.0550498962402344,0.9164046961394645,4.666763782501221,0.27200913429260254,0.5272703170776367,7
46,9,0.018597240700727612,0.7510777115821838,1.3755388259887695,1.1599834214095677,2.9802322387695312e-08,0.0,False,1.1341971158981323,0.9851510976502837,6.227360725402832,0.20216424763202667,0.5282633900642395,2
46,10,-0.003756189139162326,0.753587007522583,1.376793384552002,0.7927042754774526,1.1920928955078125e-07,0.0,False,1.1252423524856567,0.9773730889767093,5.795058727264404,0.2190375030040741,0.5002523064613342,7
46,11,0.023468486342220436,0.7574712634086609,1.3787356615066528,0.9267785558567209,2.9802322387695312e-08,0.0,False,1.1102550029754639,0.9643552425954449,5.4776458740234375,0.2325562834739685,0.5035600662231445,2
46,12,-0.021291133987264912,0.7515193819999695,1.3757596015930176,1.293943111369376,8.940696716308594e-08,0.0,False,1.0740388631820679,0.9328983032592276,4.87158727645874,0.262816846370697,0.5006173849105835,7
46,13,-0.007918819187397348,0.745619535446167,1.3728100061416626,0.7761961584804766,2.384185791015625e-07,0.0,False,1.1086549758911133,0.9629654767281864,5.6097869873046875,0.22610333561897278,0.5093039274215698,7
46,14,0.08303643311601598,0.74383145570755,1.3719158172607422,0.09849238062801559,8.940696716308594e-08,0.0,False,1.117906093597412,0.9710008954707525,5.699502944946289,0.22235162556171417,0.5059055685997009,7
46,15,0.05413151139028325,0.760250985622406,1.380125641822815,1.0895571642032729,1.4901161193847656e-07,0.0,False,1.1008493900299072,0.9561856309930988,5.5087738037109375,0.23130786418914795,0.5031694173812866,1
46,16,-0.07024256620389711,0.7573286294937134,1.378664255142212,0.46348912619542465,5.960464477539063e-08,0.0,False,1.0293926000595093,0.8941190518357719,4.521864414215088,0.2844703197479248,0.5008116364479065,2
46,17,0.03574644927749904,0.7759802341461182,1.3879902362823486,1.0144767411672853,1.1920928955078125e-07,0.0,False,1.065481185913086,0.9254651992275721,5.323635578155518,0.2389054298400879,0.5657267570495605,1
46,18,-0.008943047349095564,0.7862532734870911,1.3931267261505127,0.4825441500755913,8.940696716308594e-08,0.0,False,1.0195952653884888,0.8856091950658046,4.443675994873047,0.290397584438324,0.5428779125213623,7
46,19,-0.03067562256642026,0.7736502885818481,1.3868250846862793,1.050579124676917,5.960464477539063e-08,0.0,False,1.0555269718170166,0.9168190787203592,4.743851184844971,0.2714337706565857,0.5036737322807312,4
46,20,0.01652330629584827,0.8028598427772522,1.4014297723770142,0.814869250951844,1.4901161193847656e-07,0.0,False,1.0087947845458984,0.8762280166021271,4.438901901245117,0.29276806116104126,0.5054924488067627,4
46,21,0.054697894171582585,0.7448650002479553,1.3724324703216553,0.9617199262036994,2.9802322387695312e-08,0.0,False,1.0587573051452637,0.9196249105986909,4.898157119750977,0.26096540689468384,0.5000529289245605,7
46,22,0.051485076403177205,0.7602386474609375,1.3801193237304688,0.9417996385681939,0.0,0.0,False,1.0479812622070312,0.9102649586290372,4.303318500518799,0.29977166652679443,0.5002249479293823,7
46,23,-0.002997585968806827,0.7692806124687195,1.3846402168273926,0.6765172278498601,8.940696716308594e-08,0.0,False,1.0397788286209106,0.903140415339777,4.47136926651001,0.2883005738258362,0.5116094350814819,7
46,24,-0.0009890575830357688,0.7596055269241333,1.3798027038574219,0.8743565947019074,5.960464477539063e-08,0.0,False,1.0507686138153076,0.9126860214742344,4.915884017944336,0.26034751534461975,0.5176988840103149,4
47,1,-0.09313107480979609,0.7343769073486328,1.3671884536743164,0.9386169974293028,0.0,0.0,False,1.1246802806854248,0.9768848796141609,5.763244152069092,0.2194279432296753,0.5024608969688416,4
47,2,0.01590253077428242,0.7647215127944946,1.3823606967926025,1.825482028931807,5.960464477539063e-08,0.0,False,1.099822998046875,0.9552941182440975,5.470568656921387,0.2326718121767044,0.524458110332489,3
47,3,0.03127076764557125,0.7887226343154907,1.3943614959716797,1.8575446954235741,1.7881393432617188e-07,0.0,False,1.1054383516311646,0.9601715523952827,5.378710746765137,0.23862701654434204,0.5005147457122803,6
47,4,0.07621934262828343,0.7520281076431274,1.376013994216919,0.9311599951304554,5.960464477539063e-08,0.0,False,1.0348469018936157,0.8988565982141463,4.534602642059326,0.2833248972892761,0.5000307559967041,2
47,5,-0.01727259064621588,0.7662690877914429,1.3831346035003662,1.5807310787912543,5.960464477539063e-08,0.0,False,1.1241655349731445,0.9764377771693076,5.834649085998535,0.21768777072429657,0.51226806640625,7
47,6,-0.004028540623205389,0.7501667141914368,1.3750834465026855,0.9320979010780184,8.940696716308594e-08,0.0,False,1.0916316509246826,0.9481792045350531,5.340226650238037,0.23797249794006348,0.525294303894043,7
47,7,-0.004961947737079612,0.7653844952583313,1.3826923370361328,0.2758034955231582,8.940696716308594e-08,0.0,False,1.0753778219223022,0.9340613080439875,5.3012261390686035,0.24016450345516205,0.540073812007904,4
47,8,0.006796604714559217,0.7829229831695557,1.3914616107940674,0.5316746428402366,1.1920928955078125e-07,0.0,False,1.1113232374191284,0.9652830992439699,5.66050386428833,0.22547324001789093,0.5135128498077393,4
47,9,-0.009792618869935134,0.7607477307319641,1.3803740739822388,0.2442212299401076,2.086162567138672e-07,0.0,False,1.135280966758728,0.9860925185462094,6.083956241607666,0.20801502466201782,0.5122069716453552,4
47,10,0.01904137495433341,0.751230776309967,1.3756153583526611,0.4120343608388605,2.9802322387695312e-08,0.0,False,1.080915927886963,0.9388716457652826,4.878442764282227,0.2624013125896454,0.5011142492294312,4
47,11,-0.02249981358667921,0.7689509987831116,1.384475588798523,0.9262868215909336,8.940696716308594e-08,0.0,False,1.1029802560806274,0.9580364777281043,5.408560276031494,0.23625853657722473,0.5025241374969482,4
47,12,0.004504622603860021,0.745747983455658,1.3728740215301514,0.8684280692463903,2.9802322387695312e-08,0.0,False,1.11818265914917,0.9712411172567784,5.7441205978393555,0.22047442197799683,0.5114356279373169,4
47,13,0.0025168356415806543,0.7724184393882751,1.38620924949646,0.7652878031739724,2.9802322387695312e-08,0.0,False,1.0736052989959717,0.9325217141920826,5.1955647468566895,0.24592545628547668,0.5303049087524414,1
47,14,-0.003067363319845487,0.7725123167037964,1.3862563371658325,1.2788058808948557,1.7881393432617188e-07,0.0,False,1.0404670238494873,0.903738174120263,4.428575038909912,0.2917194664478302,0.5001507997512817,4
47,15,0.0628881198436107,0.7776808142662048,1.3888404369354248,0.6866958607822009,2.9802322387695312e-08,0.0,False,1.0701260566711426,0.9294996827063277,5.039897441864014,0.254932165145874,0.5033251643180847,4
47,16,0.0029241452836633935,0.8040515780448914,1.4020256996154785,1.2681996185383984,8.940696716308594e-08,0.0,False,1.0889185667037964,0.9458226495229137,5.119409084320068,0.2520377039909363,0.5053250193595886,2
47,17,-0.0281157681946331,0.7996776103973389,1.399838924407959,1.1158784514138114,1.1920928955078125e-07,0.0,False,1.0655139684677124,0.9254936737927261,4.826711654663086,0.26769500970840454,0.5141896605491638,7
47,18,0.026682863601082785,0.7926136255264282,1.3963067531585693,1.1322171139677482,5.960464477539063e-08,0.0,False,1.117694616317749,0.9708172086395414,5.843090534210205,0.21814075112342834,0.5224732160568237,4
47,19,0.02413723498835922,0.7834303379058838,1.391715168952942,0.26039279180536257,0.0,0.0,False,1.0815703868865967,0.9394401016296283,5.09613037109375,0.2521269917488098,0.5085077285766602,7
47,20,-0.005607926192346341,0.7783774733543396,1.3891887664794922,0.8853413812121758,2.9802322387695312e-08,0.0,False,1.1009670495986938,0.9562878287960331,5.227732181549072,0.24541395902633667,0.5000661611557007,7
47,21,0.013520382680767547,0.7702299356460571,1.3851149082183838,1.1208708890289034,5.960464477539063e-08,0.0,False,1.0885342359542847,0.9454888240754363,5.359190464019775,0.23775866627693176,0.5354201197624207,4
47,22,-0.026993832937507248,0.7673330307006836,1.3836665153503418,0.5908016656516183,0.0,0.0,False,1.1081733703613281,0.9625471594801069,5.7533369064331055,0.22045153379440308,0.5332914590835571,4
47,23,0.019180016985508606,0.770183265209198,1.3850916624069214,0.6430781783939125,2.9802322387695312e-08,0.0,False,1.0133181810379028,0.8801569888740032,4.431784629821777,0.290632963180542,0.5276690125465393,4
47,24,-0.021820289275420474,0.7931063175201416,1.3965530395507812,0.8020192594724885,1.1920928955078125e-07,0.0,False,0.984262228012085,0.8549193087428976,4.029439449310303,0.32331258058547974,0.5034888982772827,7
48,1,-0.03741961151696682,0.8102142214775085,1.405107021331787,1.3853685451405389,8.940696716308594e-08,0.0,False,0.9982603788375854,0.8670779480636263,4.350225448608398,0.2995636761188507,0.5029479265213013,7
48,2,-0.00285920143541242,0.7819912433624268,1.3909956216812134,0.6826588749273198,0.0,0.0,False,1.0726895332336426,0.9317262901574918,4.944743633270264,0.2601417899131775,0.5102014541625977,3
48,3,-0.03814519027221057,0.7776879668235779,1.3888440132141113,0.3314456821004535,2.9802322387695312e-08,0.0,False,1.0676950216293335,0.9273881124983854,4.870999336242676,0.2641691565513611,0.5057926177978516,3
48,4,-0.0038243857088725306,0.7692837715148926,1.3846418857574463,0.8384202946102481,0.0,0.0,False,1.0465660095214844,0.9090356857653736,4.744957447052002,0.270252525806427,0.5368875861167908,3
48,5,-0.020174651724751958,0.7841049432754517,1.3920525312423706,0.864995868333452,5.960464477539063e-08,0.0,False,1.122005820274353,0.9745618728169666,5.68641996383667,0.22477152943611145,0.5008999705314636,7
48,6,0.05104351875720695,0.7853707671165466,1.3926854133605957,0.5259075460383879,2.9802322387695312e-08,0.0,False,1.1238962411880493,0.9762038715595521,5.829756259918213,0.21895970404148102,0.5011405944824219,2
48,7,-0.046407202465378834,0.7808360457420349,1.3904180526733398,1.1826461827133896,2.9802322387695312e-08,0.0,False,1.0546927452087402,0.9160944786950965,4.515580654144287,0.286356657743454,0.50027996301651,7
48,8,-0.029585343050691233,0.7938719987869263,1.3969359397888184,0.549995973959926,5.960464477539063e-08,0.0,False,1.109506607055664,0.963705194158949,5.586389064788818,0.22937831282615662,0.5041118264198303,2
48,9,-0.01597465706337368,0.7792955040931702,1.3896476030349731,0.4057203732399265,1.4901161193847656e-07,0.0,False,1.060464859008789,0.9211080730396541,4.791489601135254,0.2686344385147095,0.5144798159599304,7
48,10,0.04058051215678689,0.8151639103889465,1.4075820446014404,0.8196549651493972,8.940696716308594e-08,0.0,False,1.0662211179733276,0.9261078960490646,4.68538761138916,0.2773483097553253,0.5045938491821289,7
48,11,0.02964945006429098,0.7748779058456421,1.3874390125274658,1.1751104548718587,5.960464477539063e-08,0.0,False,1.0931779146194458,0.949522272115459,5.11236572265625,0.25104963779449463,0.5009229183197021,2
48,12,-0.021280930118766184,0.7964683771133423,1.3982341289520264,0.7771969919630681,5.960464477539063e-08,0.0,False,1.035512089729309,0.899434373027088,4.265341758728027,0.3046627640724182,0.5117624998092651,7
48,13,-0.12964741685146264,0.7835373282432556,1.3917686939239502,1.3842839421566695,2.9802322387695312e-08,0.0,False,1.0865504741668701,0.9437657504800671,5.03528356552124,0.2553390562534332,0.508694052696228,2
48,14,0.07042804456433992,0.7754283547401428,1.387714147567749,0.645287654915443,2.9802322387695312e-08,0.0,False,1.079052448272705,0.9372530479380599,4.891514301300049,0.26303336024284363,0.500048816204071,2
48,15,-0.0195930301676333,0.7945926785469055,1.3972963094711304,1.3577955801507446,2.9802322387695312e-08,0.0,False,1.044889211654663,0.9075792376437184,4.358172416687012,0.2978665232658386,0.5076518654823303,7
48,16,-0.0032759172258526297,0.8097957968711853,1.404897928237915,0.712980606686331,2.9802322387695312e-08,0.0,False,1.05124831199646,0.9131026820203413,4.6266608238220215,0.28081291913986206,0.5020850896835327,7
48,17,-0.005240177359420907,0.8228318095207214,1.411415934562683,0.7555117975218272,2.9802322387695312e-08,0.0,False,1.0530307292938232,0.9146508700137289,4.945003032684326,0.26253315806388855,0.500932514667511,7
48,18,-0.010752503015247918,0.8191373944282532,1.4095689058303833,0.3021334509841132,2.086162567138672e-07,0.0,False,1.0571091175079346,0.9181933130066245,4.88810396194458,0.26558709144592285,0.5000953078269958,7
48,19,-0.0489810044938321,0.7928851842880249,1.3964426517486572,0.746770410338369,5.960464477539063e-08,0.0,False,1.0798733234405518,0.9379660510495144,5.165373802185059,0.24911347031593323,0.5055312514305115,2
48,20,0.00310505826491461,0.7938451170921326,1.3969225883483887,0.4536577757594823,2.9802322387695312e-08,0.0,False,1.0922983884811401,0.9487583254183474,5.476388931274414,0.2339773178100586,0.5144987106323242,2
48,21,-0.006868223385536543,0.7906376123428345,1.3953187465667725,0.6739111575719606,5.960464477539063e-08,0.0,False,1.0528099536895752,0.9144591067604013,4.765825271606445,0.27083396911621094,0.5128006339073181,7
48,22,0.04662475548476397,0.7752184867858887,1.3876093626022339,0.20166334084401447,1.1920928955078125e-07,0.0,False,1.0824981927871704,0.9402459835954212,5.137444496154785,0.2496340274810791,0.506348729133606,7
48,23,0.016928031812325703,0.7668651342391968,1.3834326267242432,0.48861706637680646,5.960464477539063e-08,0.0,False,1.0791871547698975,0.9373700525148743,5.032352924346924,0.254473477602005,0.5146530270576477,2
48,24,-0.041181206118951146,0.7991277575492859,1.3995637893676758,0.9877617739819843,8.940696716308594e-08,0.0,False,1.0101749897003174,0.8774268475670443,4.244061470031738,0.3067561388015747,0.5002337098121643,7
49,1,0.05740899317181343,0.8011964559555054,1.4005982875823975,1.288886965385505,5.960464477539063e-08,0.0,False,1.0054278373718262,0.8733035234450085,4.246885299682617,0.30664315819740295,0.5015712976455688,2
49,2,-0.0005348582107706952,0.7981356382369995,1.3990678787231445,0.8924833113410868,5.960464477539063e-08,0.0,False,0.9959096908569336,0.8650361664262795,4.19923210144043,0.3096756935119629,0.5160009264945984,7
49,3,-0.007346040942044776,0.8209859132766724,1.410493016242981,0.2950133922807268,5.960464477539063e-08,0.0,False,1.0080991983413696,0.8756238381014974,4.375922203063965,0.29819196462631226,0.5100291967391968,7
49,4,-0.003501165353689071,0.7853493094444275,1.3926746845245361,0.3723133900434472,2.9802322387695312e-08,0.0,False,0.994425892829895,0.8637473558354759,4.045886516571045,0.32113152742385864,0.5130057334899902,7
49,5,0.016664794483664345,0.7868675589561462,1.3934338092803955,0.2429188757812608,2.9802322387695312e-08,0.0,False,1.0256669521331787,0.8908829951639325,4.244869709014893,0.30555611848831177,0.5120821595191956,7
49,6,-0.015950528677675574,0.7729443907737732,1.3864721059799194,0.8910810593247549,8.940696716308594e-08,0.0,False,1.0087502002716064,0.8761892911935177,4.11359977722168,0.31506919860839844,0.5009456872940063,2
49,7,-0.060102530946446665,0.7729227542877197,1.3864613771438599,0.26708508458272395,0.0,0.0,False,1.0599675178527832,0.9206760880003008,4.843754768371582,0.26510539650917053,0.5195631980895996,2
49,8,-0.1063942224418527,0.7608237862586975,1.380411982536316,0.45878709621817626,8.940696716308594e-08,0.0,False,1.087538480758667,0.9446239221018699,5.4045209884643555,0.23491980135440826,0.5472060441970825,2
49,9,-0.0036916997236781744,0.7464792132377625,1.3732397556304932,0.9767852848097586,1.4901161193847656e-07,0.0,False,1.1114320755004883,0.9653776348002809,5.600857734680176,0.22639204561710358,0.5145766735076904,3
49,10,-0.007644291138032256,0.7463438510894775,1.3731718063354492,1.058070436693433,1.1920928955078125e-07,0.0,False,1.0757784843444824,0.9344093190021051,4.976910591125488,0.25629910826683044,0.5171468257904053,7
49,11,-0.006931407110838969,0.7596439123153687,1.379822015762329,0.3212181510855334,5.960464477539063e-08,0.0,False,1.09800386428833,0.9537140387377376,5.2470316886901855,0.24342551827430725,0.5043820738792419,7
49,12,0.01121318489784994,0.7680741548538208,1.3840371370315552,0.569619329783025,5.960464477539063e-08,0.0,False,1.099799633026123,0.9552738236449333,5.260149002075195,0.24320955574512482,0.5040778517723083,7
49,13,0.004582172708763694,0.7781619429588318,1.3890810012817383,0.7231250452428434,2.9802322387695312e-08,0.0,False,1.07265305519104,0.9316946057322659,4.761967658996582,0.2707049250602722,0.500003457069397,7
49,14,-0.023801382205320947,0.7710762619972229,1.385538101196289,0.18894901610896025,2.9802322387695312e-08,0.0,False,1.096323013305664,0.9522540701243906,5.149823188781738,0.24893173575401306,0.5010354518890381,7
49,15,0.009357904165457787,0.7839583158493042,1.3919792175292969,0.610111832278581,5.960464477539063e-08,0.0,False,1.0750794410705566,0.93380213772915,4.907029151916504,0.2626202404499054,0.5002020597457886,7
49,16,0.009978585446461363,0.7821459174156189,1.3910729885101318,0.7590090924615616,2.9802322387695312e-08,0.0,False,1.0770182609558105,0.9354861752842901,4.833494186401367,0.2665102183818817,0.5080173015594482,7
49,17,-0.032263664091910636,0.7643528580665588,1.382176399230957,0.7350062765546944,2.9802322387695312e-08,0.0,False,1.1190433502197266,0.9719887040219107,5.631930828094482,0.22608384490013123,0.5057597756385803,7
49,18,0.02307242236018254,0.7738288640975952,1.3869144916534424,0.6003903098094782,5.960464477539063e-08,0.0,False,1.130939245223999,0.9823213471372227,5.910914421081543,0.21524298191070557,0.5034281015396118,1
49,19,-0.001771086778728081,0.7902057766914368,1.395102858543396,0.5965815488283828,2.9802322387695312e-08,0.0,False,1.0963068008422852,0.9522399881576236,5.181690692901611,0.24828006327152252,0.5008774995803833,7
49,20,-0.01015487733293585,0.7773033380508423,1.388651728630066,0.47306285488601246,5.960464477539063e-08,0.0,False,1.0771292448043823,0.9355825746303204,5.032752513885498,0.2553728222846985,0.5003227591514587,4
49,21,0.02154815174999355,0.7857351899147034,1.3928675651550293,0.15890061209313824,2.9802322387695312e-08,0.0,False,1.0371042490005493,0.9008173049987094,4.681179523468018,0.2757982611656189,0.509251058101654,4
49,22,-0.03712297129624468,0.7850951552391052,1.392547607421875,0.44988415772632284,2.9802322387695312e-08,0.0,False,1.084646224975586,0.9421117406481802,5.196296691894531,0.2471694052219391,0.5054004192352295,7
49,23,0.004786594993659005,0.7864091992378235,1.3932044506072998,1.2169392859579233,1.4901161193847656e-07,0.0,False,1.082913875579834,0.9406070410815731,4.990786075592041,0.2579749524593353,0.5054559707641602,4
49,24,-0.04749827865745372,0.7907499670982361,1.39537513256073,0.7594862528096725,1.4901161193847656e-07,0.0,False,1.067062258720398,0.9268385016189779,4.895895957946777,0.26323795318603516,0.5141093730926514,4
