stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,468,0.11774665730488104,0.05889169310803681,124249.17349962177,0.5027542795485456,0.9673598544462491,0.0645158459690973,1.3860615373012566,0.0,0.1930307686506283,0.5423310255365712,0.7721230487028757,0.7943214923143387,0.017509961944975536,0.7721230746025132,4.842877388000488e-08,0.0,1.024585023522377,11232,11105
pretrain,,469,0.133851555618574,0.05877390972182074,130689.38621075265,0.5832173034846381,1.124326583728099,0.08414613806973566,1.3845518747167216,0.0,0.1922759373583609,0.5320741619382585,0.7691037033994993,0.8216007471084594,0.03894009787360276,0.7691037494334436,6.767610710722849e-08,0.0,1.0466251919666927,11256,11129
pretrain,,470,0.28442341027176954,0.058656361902377094,158493.94799326666,0.6149750636377922,1.3042199404615986,0.07053139340350471,1.4026910649346458,0.0,0.2013455324673227,0.554866726909365,0.8053821052114168,0.8311939656734466,0.021710258016254418,0.8053821298692908,5.0734906017109914e-08,0.0,1.0274868508179982,11280,11153
pretrain,,471,0.13396410354294713,0.05853904917857235,128610.63889280008,0.7746241051625349,1.4530298071615058,0.07374603716964596,1.4018705188784573,0.0,0.20093525943922855,0.5529317174639021,0.8037410229444504,0.8317060053348542,0.019138389450627367,0.8037410377569142,5.987073692370615e-08,0.0,1.05894539753596,11304,11177
pretrain,,472,-0.0927388132926312,0.0584219710802152,100639.98770890107,0.8574056665027276,1.6370667418693554,0.08258166034738325,1.3631100623557966,0.0,0.18155503117789826,0.5531059365187372,0.7262201011180878,0.7762345999479294,0.040474657798503254,0.7262201247115928,6.61682514890849e-08,0.0,1.0748650183280308,11328,11201
pretrain,,473,0.4786496798051652,0.05830512713805476,237625.08508967902,0.7581312335338622,1.1868327001222976,0.08376610781929368,1.380231737558331,0.0,0.19011586877916542,0.5494764479143279,0.7604634438951811,0.8035461813211441,0.03439713106182666,0.7604634751166616,6.847438355217506e-08,0.0,1.0585246235132217,11352,11225
pretrain,,474,0.1759425390765259,0.05818851688377866,139304.23716938385,0.5923756574856459,1.1695300247690086,0.08850350545867114,1.4008482288391815,0.0,0.20042411441959085,0.5444781854748726,0.8016964346170425,0.8522839844226837,0.0333951719188562,0.8016964576783634,5.6056749334990976e-08,0.0,1.0573614239692688,11376,11249
pretrain,,475,0.23432213956285827,0.0580721398500111,151583.33248613786,0.714334916529414,1.3382137332034405,0.08831226930016062,1.3981258572921866,0.0,0.19906292864609335,0.5546265318989754,0.7962516869107882,0.8254742890596389,0.022401053237837105,0.7962517145843733,5.818548650301144e-08,0.0,1.0559889127810795,11400,11273
pretrain,,476,0.19229340227806702,0.05795599557031107,139079.71675103207,0.5857931555081597,1.1161259440194737,0.0739120766928481,1.4013820702121371,0.0,0.2006910351060686,0.49821335662688526,0.8027641400694847,0.823942431807518,0.0172532326689444,0.8027641404242742,6.40395141730347e-08,0.0,1.0621322790781658,11424,11297
pretrain,,477,0.13537114953190435,0.057840083579170455,129117.7194600569,0.4995546631032823,0.9135672206969335,0.0751181776888209,1.3764175369093816,0.0,0.1882087684546908,0.46345576111759457,0.7528350278735161,0.7857211261987687,0.03044069387294695,0.7528350738187631,7.539277987097155e-08,0.0,1.0388330096999805,11448,11321
pretrain,,478,-0.008319792954186361,0.05772440341201211,110639.88159558704,0.7620924726295373,1.3841125550541635,0.08707214746482454,1.4022063346402274,0.0,0.2011031673201138,0.5408069044351578,0.8044126729170481,0.8327646791934967,0.02924027912343069,0.8044126692804552,5.969334215816247e-08,0.0,1.0564351752400398,11472,11345
pretrain,,479,-0.08396700529648637,0.05760895460518809,101551.29962862995,0.5006457638996035,0.8309659281567078,0.08270252062478176,1.4044694941756983,0.0,0.20223474708784905,0.49933240562677383,0.8089389602343241,0.8278727799654007,0.015572390631449622,0.8089389883513962,6.48377906549887e-08,0.0,1.0538698335488637,11496,11369
pretrain,,480,0.15561216210655623,0.05749373669597771,135577.13376744173,0.7200066759528422,1.309783488465417,0.08900027636984394,1.4002228052843186,0.0,0.20011140264215924,0.561806901225022,0.800445574025313,0.8374212265014648,0.02332002791698991,0.800445610568637,6.297514552426146e-08,0.0,1.0528596316774685,11520,11393
pretrain,,481,-0.3148780118995426,0.057378749222585755,82366.71289798095,0.5281617389114993,0.9585781349778231,0.08399610524177659,1.379824944195293,0.0,0.1899124720976466,0.5307667819516999,0.7596498529116312,0.8167074382305145,0.05070594620525484,0.7596498883905864,6.563606715544641e-08,0.0,1.0599023153384526,11544,11417
pretrain,,482,0.15852227891139428,0.05726399172414059,134195.72798212818,0.8331055228414312,1.3821813985222915,0.08024793061935039,1.3988785855472088,0.0,0.1994392927736044,0.5327657397304262,0.7977571239074072,0.8392346948385239,0.027649809079121006,0.7977571710944176,6.173338205443339e-08,0.0,1.0713662455479305,11568,11441
pretrain,,483,0.16616512920672868,0.057149463740692304,134981.22441736268,0.48832161769429655,0.9695452505065915,0.07749257891081555,1.39365111207146,0.0,0.19682555603573007,0.45825283601880074,0.7873021935423216,0.8212247908115387,0.02391125931986446,0.7873022241429203,5.7387210039561154e-08,0.0,1.0570278267065685,11592,11465
pretrain,,484,-0.20610204709878668,0.05703516481321092,89975.00382812913,0.4549322447565001,0.8853137278186414,0.07890187961815143,1.3898827304974908,0.0,0.19494136524874542,0.5037246442266873,0.7797654295961062,0.8019407302141189,0.016573228813461148,0.7797654609949817,6.439430375963322e-08,0.0,1.0431769887606304,11616,11489
pretrain,,485,0.029088508193205714,0.0569210944835845,114048.62961587134,0.7491052796841359,1.3080409194345126,0.07841044908510973,1.3801519215284361,0.0,0.19007596076421795,0.548007074211325,0.760303849975268,0.8041937619447708,0.034021961301844525,0.7603038430568718,5.552456487182648e-08,0.0,1.0645144830147426,11640,11513
pretrain,,486,0.15892748248842736,0.05680725229461733,132776.8962158839,0.5468505480170968,1.0325759141355189,0.07327453482998852,1.3905135554571946,0.0,0.1952567777285973,0.5098873906369721,0.7810270860791206,0.8091916739940643,0.02337249422321274,0.7810271109143893,6.670043578571594e-08,0.0,1.0287825266520183,11664,11537
pretrain,,487,0.31138942316497326,0.05669363779002809,170162.5396993689,0.7610041638625645,1.2479435076839076,0.08411430549696974,1.3882100393197365,0.0,0.1941050196598683,0.5551331149680274,0.7764200319846472,0.8218458831310272,0.029326356732471266,0.7764200786394732,6.829698882363881e-08,0.0,1.0591640894611676,11688,11561
pretrain,,488,0.14205504148512849,0.05658025051444804,131799.47005497766,0.7591426157331366,1.323542995920975,0.08268047197727195,1.3889049802507671,0.0,0.19445249012538368,0.5460301084177834,0.7778099303444227,0.8019277393817902,0.017879761373866775,0.7778099605015344,6.599085672354121e-08,0.0,1.0607861677805583,11712,11585
pretrain,,489,0.2398014975494874,0.05646709001341914,149741.74563827238,0.5876195010531041,1.1249752646507734,0.07698504921242526,1.3678427683189511,0.0,0.18392138415947556,0.5254915920751435,0.7356855074564616,0.7922568500041961,0.043961425816238985,0.7356855366379023,5.7564604786601116e-08,0.0,1.060185248653094,11736,11609
pretrain,,490,0.0012927183487326998,0.0563541558333923,109628.89093310045,0.5206248789994979,0.8645163735807051,0.07211581099874369,1.3914126107646598,0.0,0.1957063053823298,0.531916799822024,0.7828251992662748,0.8218553602695465,0.02408952515593309,0.7828252215293192,4.70983130644124e-08,0.0,1.0272858118017514,11760,11633
pretrain,,491,0.1355334909053063,0.05624144752172552,130099.13137092371,0.6148182961509641,1.0700577126112267,0.0798515575591595,1.3970441201790458,0.0,0.1985220600895229,0.5579736275332314,0.7940881997346878,0.8275029242038727,0.02309292758154319,0.7940882403580914,6.084640828222614e-08,0.0,1.063592106103897,11784,11657
pretrain,,492,0.015996771392849468,0.05612896462668207,111485.95146439556,0.4852133924826892,0.8386991906322729,0.0725243558931276,1.4015167411860256,0.0,0.2007583705930128,0.47214525299412863,0.8030334264039993,0.8216436833143235,0.013317901213013988,0.8030334823720512,6.324123767257699e-08,0.0,1.0445904557903607,11808,11681
pretrain,,493,-0.04524638283197721,0.056016706697428705,103611.8303986489,0.5375857988691192,1.3221243372043583,0.06675469161238666,1.3767044292762876,0.0,0.18835221463814378,0.5381941092865807,0.7534088417887688,0.7891788899898529,0.02502830659155959,0.7534088585525751,5.4016709364705186e-08,0.0,1.0499523306886356,11832,11705
pretrain,,494,0.00476728525074387,0.05590467328403385,109509.12977176403,0.603215145258005,1.2189647827852572,0.06838903547214063,1.3835272391637166,0.0,0.19176361958185836,0.5455083250999451,0.7670544609427452,0.808701965212822,0.03281420449043821,0.7670544783274331,5.783069695342036e-08,0.0,1.0338399037718773,11856,11729
pretrain,,495,0.276794877632776,0.05579286393746578,159934.07326701313,0.766924337615784,1.1591886163686855,0.08162290825923385,1.3964659315755679,0.0,0.19823296578778402,0.5418285152741841,0.792931837340196,0.8359295278787613,0.02711821420294815,0.7929318631511357,5.135578773352023e-08,0.0,1.0626574903726578,11880,11753
pretrain,,496,0.25576201376166974,0.05568127820959085,152699.33242440407,0.7622993427137276,1.3519964198940375,0.074463563171496,1.4021119155167117,0.0,0.20105595775835572,0.5338609293103218,0.804223840435346,0.8341142356395721,0.0198311681989413,0.8042238310334229,3.743029775016282e-08,0.0,1.0683529376983643,11904,11777
pretrain,,497,0.20851185819796203,0.05556991565317167,144478.96413382742,0.6902277887029316,1.339927559841553,0.08278821613592102,1.4022112898528576,0.0,0.20110564492642882,0.525007895060948,0.8044225548704466,0.8322712242603302,0.02600668743504632,0.8044225797057152,5.5347170124786516e-08,0.0,1.0557232350111008,11928,11801
pretrain,,498,-0.1524462706500427,0.05545877582186532,93746.5995672767,0.47411899435954447,0.9716421786953882,0.0714507610101151,1.389213256449217,0.0,0.19460662822460847,0.4900992808065244,0.7784264783064524,0.8213335782289505,0.025847549661427976,0.7784265128984337,6.27977506847029e-08,0.0,1.0276984895269077,11952,11825
pretrain,,499,-0.11947391949307022,0.05534785827022159,97528.02533647945,0.6261273895616327,1.0553508796335447,0.07843968227060973,1.3994141151418997,0.0,0.19970705757094995,0.5084481207387788,0.798828216890494,0.8409486591815949,0.023395527651501158,0.7988282302837996,4.7453102595499765e-08,0.0,1.054892659187317,11976,11849
pretrain,,500,0.26189007142734566,0.05523716255368115,155993.3425962626,0.8092627991900722,1.2220287736677007,0.0808807751533479,1.3916435337492399,0.0,0.1958217668746199,0.5412283326898302,0.7832870607574781,0.8122794151306152,0.026131573824431657,0.7832870674984796,7.344143730196133e-08,0.0,1.0626710504293442,12000,11873
pretrain,,501,0.154930642327423,0.055126688228573785,131031.90204346734,0.7681543938903843,1.5769649492885969,0.06824702691441488,1.3951751294412784,0.0,0.19758756472063918,0.5439389294811657,0.7903502484162649,0.8275244802236557,0.03624349950325834,0.7903502588825567,6.049161865862018e-08,0.0,1.0557689517736435,12024,11897
pretrain,,502,0.19812456300035441,0.05501643485211664,142598.66590659387,0.7259976760008916,1.6705853086657103,0.08383883682809538,1.3971998014797766,0.0,0.1985999007398884,0.5468532996518272,0.7943995917836825,0.8197868883609771,0.018422822665538366,0.7943996029595534,4.7009615718648e-08,0.0,1.0339949230353038,12048,11921
pretrain,,503,-0.13739715495069532,0.0549064019824124,95355.55913763944,0.7500602360730227,1.264197679755913,0.07390883262223308,1.38334420420939,0.0,0.1916721021046951,0.5714583386267935,0.7666883940498034,0.8338166534900665,0.05643691796930467,0.7666884084187803,5.7298512712300465e-08,0.0,1.063212975859642,12072,11945
pretrain,,504,0.3110350998388408,0.054796589178447576,165251.470661276,0.5089356275181621,1.0863523030584883,0.0698554700209235,1.3882858753204346,0.0,0.19414293766021729,0.5352673482682024,0.7765717059373856,0.8076408237218857,0.024007066523049382,0.7765717506408691,7.37962268515524e-08,0.0,1.0375061184167862,12096,11969
pretrain,,505,-0.16383527512904794,0.05468699600009068,92293.75752012982,0.4467712343206169,0.8753497455978161,0.06694864740731725,1.392803040244395,0.0,0.19640152012219744,0.4829066113701888,0.7856060564517975,0.8321928799152374,0.025357293232757726,0.7856060804887898,4.958183993005368e-08,0.0,1.0143903320034344,12120,11993
pretrain,,506,-0.08411782149866152,0.05457762200809051,101150.51308535595,0.9659761466538139,1.615710557725909,0.07957674158819408,1.398582700817358,0.0,0.19929135040867896,0.5343825902257646,0.7971653888622919,0.8262175887823104,0.019575755490086298,0.7971654016347158,5.2863643296152674e-08,0.0,1.0615012000004451,12144,12017
pretrain,,507,-0.08337027500302288,0.054468466764074325,100489.29391823891,0.5952384058720361,1.2011950917131495,0.07353282491861461,1.385408974119595,0.0,0.1927044870597976,0.5598482510873249,0.7708179280161858,0.8021320521831512,0.02530506945289912,0.7708179482391903,5.818548655852259e-08,0.0,1.0466792285442352,12168,12041
pretrain,,508,0.2296876443947781,0.05435952983054617,147079.39354060232,0.6409666179038357,1.2291669376496617,0.07533954836201039,1.386675174835892,0.0,0.19333758741794602,0.5540867426565714,0.7733503580093384,0.8115412682294846,0.027763882509644455,0.7733503496717837,5.6234144082030944e-08,0.0,1.0362640470266342,12192,12065
pretrain,,509,0.02212535787196228,0.05425081077088508,111732.59438128155,0.6567106912604007,1.4100769087800558,0.06906721352523769,1.3876525425307806,0.0,0.1938262712653904,0.5501891385231699,0.7753050376971563,0.8029075115919113,0.022152940156005756,0.7753050850615614,6.794219927404772e-08,0.0,1.0580200503269832,12216,12089
pretrain,,510,0.12255376595715918,0.05414230914934331,125089.53644163997,0.6178908031565332,1.0105298093930246,0.06501571425357167,1.3988560611116034,0.0,0.19942803055580174,0.5615510929908072,0.7977121074994405,0.8266580909490585,0.01826554658573752,0.7977121222232068,5.268624841958669e-08,0.0,1.0431971102952957,12240,12113
pretrain,,511,-0.0021142343766921944,0.054034024531044625,108630.00428226308,0.5068507526034495,1.0019362169527959,0.0679652123600215,1.3950968886326465,0.0,0.19754844431632335,0.5689191765018872,0.7901937589049339,0.8183230459690094,0.02131393075315227,0.7901937772652933,3.964773244898486e-08,0.0,1.0472088133295376,12264,12137
pretrain,,512,0.196425137828465,0.05392595648198253,139989.68894865052,0.34332328599784206,0.6840881784886983,0.07436378050511365,1.3725622174817893,0.0,0.18628110874089457,0.4923482707568577,0.745124434431394,0.7844328731298447,0.028147735101473764,0.7451244349635783,5.889506565770475e-08,0.0,1.0380295515060425,12288,12161
pretrain,,513,-0.15302617117169753,0.053818104569018574,93507.51740637579,0.5118326100135958,1.0073213512706072,0.06966119754908755,1.3983574538890806,0.0,0.19917872694454028,0.5484374761581421,0.7967148994406065,0.8161282956600189,0.014233496618395356,0.7967149077781609,4.807398429340637e-08,0.0,1.0398769428332646,12312,12185
pretrain,,514,0.2263277842513079,0.05371046835988053,146741.8354522403,0.7504459647372809,1.2325400150291348,0.07683608049735045,1.3922313865096794,0.0,0.1961156932548398,0.5510446322815759,0.7844627350568771,0.8519454926252364,0.05507015541638259,0.7844627730193592,6.634564623612486e-08,0.0,1.049932524561882,12336,12209
pretrain,,515,-0.1787822510385396,0.053603047423160764,92329.05257880272,0.6931715101060112,1.214402528093255,0.07974962185345509,1.39974571258894,0.0,0.19987285629447019,0.5284183520291532,0.7994914054870605,0.8175163447856904,0.015016516461791932,0.7994914251778807,4.488087831007922e-08,0.0,1.0553207298119862,12360,12233
pretrain,,516,0.08724912336478054,0.053495841328314454,121043.55689659461,0.8264829943217483,1.2387701680373835,0.07216832337860342,1.3937933917733885,0.0,0.1968966958866943,0.5755392866475242,0.7875867510835329,0.8121833682060241,0.018003582281494332,0.7875867835467769,7.290925298682656e-08,0.0,1.058714638153712,12384,12257
pretrain,,517,0.3505955823560467,0.05338884964565782,176779.01955890603,0.6852086764796805,1.2231330744983029,0.069772025196823,1.396513467477191,0.0,0.19825673373859556,0.5588638090661593,0.793026901781559,0.8294676154851913,0.02541012719353161,0.793026934954382,5.8717670910664786e-08,0.0,1.0600132395823796,12408,12281
pretrain,,518,0.3766453619024025,0.053282071946366506,190756.57015059033,0.53783573109061,1.287152867300008,0.0826052489132822,1.3844227193012124,0.0,0.19221135965060623,0.5685164311102457,0.7688454066713651,0.8028930485248565,0.02628906867271495,0.7688454386024247,6.67004357487085e-08,0.0,1.0441474343339603,12432,12305
pretrain,,519,0.1739080893845417,0.05317550780247377,134454.04392691026,0.5805317290088977,1.1910057180617466,0.0686194684952139,1.3962849583476782,0.0,0.1981424791738391,0.5442734892879213,0.7925698583324751,0.8220549017190933,0.019161878826161858,0.7925699166953564,7.29092529128117e-08,0.0,1.0354663208127022,12456,12329
pretrain,,520,-0.0929125877883271,0.05306915678686882,98608.7063438961,0.759371477785124,1.2451776273468915,0.06566945858433766,1.3960637989498323,0.0,0.19803189947491603,0.5620498657226562,0.7921275893847147,0.8262022465467453,0.02900605128458062,0.7921275978996639,5.03801164305114e-08,0.0,1.0446702564756076,12480,12353
pretrain,,521,0.23586312145013313,0.052963018473295084,150887.69151501716,0.535859683915206,0.9787660298672063,0.08449358069054193,1.4044253969831129,0.0,0.20221269849155632,0.5277122977588857,0.8088507950305939,0.8286216080188751,0.013675101542343648,0.8088507939662252,6.741001495891297e-08,0.0,1.026203860839208,12504,12377
pretrain,,522,-0.09800214742862284,0.05285709243634849,99289.55159546864,0.9627630184455077,1.740827128261983,0.0757056904453217,1.3895881683343934,0.0,0.19479408416719668,0.5529040577156203,0.7791763320565224,0.8136249512434005,0.0222972404870832,0.7791763366687866,5.002532691792775e-08,0.0,1.077301154534022,12528,12401
pretrain,,523,0.19780962571647273,0.0527513782514758,138822.75356975387,0.861301695474756,1.48113584664526,0.06820613788095349,1.379981771200186,0.0,0.1899908856000929,0.5358844867774418,0.7599635149041811,0.8216869980096817,0.04125814890828433,0.7599635424003716,6.013682905351796e-08,0.0,1.0465035066008568,12552,12425
pretrain,,524,0.23520523507023816,0.05264587549497285,147327.27836424328,0.769617038551222,1.3255542265317812,0.07169486513887907,1.3886895425440298,0.0,0.19434477127201502,0.5481589415243693,0.7773790632685026,0.8173424184322358,0.027215701579326824,0.77737908508806,5.268624853060899e-08,0.0,1.0649196232358615,12576,12449
pretrain,,525,-0.22129501913340147,0.0525405837439829,87428.96804859019,0.5337594036625569,1.1286914901081526,0.06459113187319408,1.3682509817271715,0.0,0.18412549086358576,0.5556497062955583,0.7365019470453262,0.8032003760337829,0.04443708586779904,0.7365019634543429,5.0646208597330635e-08,0.0,1.0371391077836354,12600,12473
pretrain,,526,-0.07347276238378561,0.05243550257649493,101453.77931066757,0.57491315059714,1.0952194744252206,0.07316853046630534,1.402796773417365,0.0,0.2013983867086825,0.48124142842633383,0.8055935104688009,0.833331823348999,0.022877047699916817,0.80559354683473,5.1799274647379434e-08,0.0,1.0546350379784901,12624,12497
pretrain,,527,0.10038365534336921,0.05233063157134195,123023.09102395816,0.6778602133680652,1.0652864714527024,0.07230067790860616,1.3964461906857435,0.0,0.19822309534287172,0.5497503206133842,0.792892354230086,0.8259691655635834,0.03184337935370404,0.7928923813714869,6.563606711843899e-08,0.0,1.0553829620281856,12648,12521
pretrain,,528,0.04499905907075748,0.05222597030819926,113176.55954269729,0.4923905023000872,1.0904433483427736,0.059521459854949575,1.3971732877904461,0.0,0.19858664389522307,0.5608944754515375,0.7943465486168861,0.8273145586252213,0.028704207857497256,0.7943465755808922,4.896095826915451e-08,0.0,1.0382744123538334,12672,12545
pretrain,,529,0.11888332234992334,0.05212151836758286,125116.8839214082,0.7738453586213292,1.331873997698812,0.06822002992814394,1.3924111008998894,0.0,0.1962055504499447,0.5616421082190104,0.7848221957683563,0.8288919359445571,0.03264563837359454,0.7848222017997787,5.783069700893151e-08,0.0,1.0500255127747853,12696,12569
pretrain,,530,-0.1015074150609815,0.0520172753308477,98031.57508138331,0.7210301460191042,1.1431393324826036,0.06785659667666767,1.3936400615299742,0.0,0.1968200307649871,0.5495403930544853,0.7872800752520561,0.8234355717897415,0.030152032019545028,0.7872801230599483,6.341863245662438e-08,0.0,1.0360920826594036,12720,12593
pretrain,,531,-0.019010246734524974,0.051913240780186005,106987.6425666929,0.7494498725249743,1.2517193872402637,0.07026905033921067,1.3830762189768608,0.0,0.1915381094884305,0.5490814575127192,0.7661524191498756,0.8113969147205352,0.029501924993859306,0.766152437953722,5.712111789124563e-08,0.0,1.047594353556633,12744,12617
pretrain,,532,-0.03089081118098523,0.05180941429862563,105329.96286036923,0.7189691727613926,1.2586132132495957,0.0679111196669338,1.402120537435015,0.0,0.2010602687175075,0.565032949405057,0.8042410463094711,0.8453696370124817,0.028219515245672323,0.8042410748700299,5.9427250046854376e-08,0.0,1.0600481554865837,12768,12641
pretrain,,533,0.21943229830143346,0.05170579547002838,143859.5801523248,0.6369136918764118,1.204884335461417,0.07120451434774938,1.3900923993704575,0.0,0.19504619968522874,0.5286172048321791,0.7801847830414772,0.8351353883743287,0.03548871473488438,0.7801847987409148,4.1244285394389145e-08,0.0,1.0414212370912235,12792,12665
pretrain,,534,0.24761349225995505,0.051602383879088325,149961.11226717036,0.9242305259109092,1.5175086738843595,0.07128913490504085,1.3920229444102874,0.0,0.1960114722051436,0.5562731038246835,0.7840458676218987,0.8376619160175324,0.039004511523612,0.7840458888205744,5.4903683247934744e-08,0.0,1.0608104467391968,12816,12689
pretrain,,535,-0.33917955377721665,0.05149917911133014,80435.27885926559,0.7255718611679743,1.1717229777347205,0.07995331733521101,1.393860364377144,0.0,0.19693018218857195,0.5263714247516222,0.7877207348744074,0.8355835169553757,0.0294335450480943,0.7877207287542877,4.4437391377716295e-08,0.0,1.0575791001319885,12840,12713
pretrain,,536,0.13914547803067312,0.05139618075310748,130013.28597843846,0.8513796116451688,1.5826838770053882,0.07641863330162066,1.3793686337414242,0.0,0.1896843168707121,0.5113829533968652,0.7587372461954752,0.7954527199268341,0.032751738413280676,0.7587372674828484,5.4992380630706585e-08,0.0,1.0647608985503514,12864,12737
pretrain,,537,-0.2906839308870245,0.05129338839160127,82971.6376473486,0.9040688644291465,1.8364123212772447,0.07121067342863967,1.3841723041342835,0.0,0.19208615206714189,0.5669381629143442,0.7683445736765862,0.8085144281387329,0.04122776510092419,0.7683446082685674,5.729851265678931e-08,0.0,1.0729845017194748,12888,12761
pretrain,,538,0.2290311702898642,0.051190801614818066,148111.99452657954,0.795053800353204,1.4810487272078159,0.07983672046923386,1.3669539017691499,0.0,0.18347695088457497,0.5036103831870216,0.7339077666401863,0.7883189857006073,0.044572707769708966,0.7339078035382998,5.924985524430326e-08,0.0,1.0759319911400478,12912,12785
pretrain,,539,0.11888400633432641,0.05108842001158843,127296.44928756455,0.45383186844552376,0.9040769938018949,0.0796234398275073,1.3946171037497974,0.0,0.19730855187489874,0.5134038243974959,0.7892341812451681,0.8145282417535782,0.021482811956140876,0.7892342074995949,4.9670537294321804e-08,0.0,1.0556599746147792,12936,12809
pretrain,,540,-0.026655627293905696,0.050986243171565256,107006.12659833752,0.6387438541912339,1.2739224512503389,0.07677474755029946,1.3963960037965861,0.0,0.19819800189829304,0.48775973490306307,0.7927919576565424,0.8201827347278595,0.022442719030461182,0.7927920075931721,6.341863249363182e-08,0.0,1.0658378303050995,12960,12833
pretrain,,541,-0.028562556283883878,0.05088427068522212,105950.59583802344,0.6668109459773515,1.2744726050318274,0.07060535796546877,1.393109620238344,0.0,0.19655481011917195,0.5616812046085085,0.7862191970149676,0.8157737404108047,0.024988445373290712,0.7862192404766876,6.687783055125962e-08,0.0,1.0637884438037872,12984,12857
pretrain,,542,0.13420965699870416,0.05078250214385168,130736.95814573433,0.45711844110182903,0.9626785654670538,0.08407974316666589,1.406701920376647,0.0,0.20335096018832358,0.53286589043481,0.8134038224816322,0.8368386775255203,0.022059801302241104,0.8134038407532942,6.616825150758861e-08,0.0,1.0536807775497437,13008,12881
pretrain,,543,0.1147609366131243,0.050680937139563974,125253.98543028702,0.8323644134445205,1.7559757397281825,0.0723843949981936,1.3903300618486742,0.0,0.19516503092433726,0.5645458198019436,0.7806601176659266,0.8298340082168579,0.031115955655753286,0.780660123697349,4.363911496977716e-08,0.0,1.0615750874082248,13032,12905
pretrain,,544,-0.021359111866672047,0.05057957526528485,107637.17508278904,0.5974880793114993,1.417826795365766,0.0769267180751172,1.4041318944433616,0.0,0.2020659472216808,0.5282417014241219,0.808263768752416,0.8384792804718018,0.030429571247679574,0.8082637888867231,4.727570782995608e-08,0.0,1.0490607246756554,13056,12929
pretrain,,545,-0.005075393776328735,0.050478416114754274,108583.7742114128,0.5739835704115714,1.2275373768225264,0.0701062358656374,1.402370472482982,0.0,0.2011852362414911,0.5530346514923232,0.8047409132122993,0.8279008835554122,0.018121997586941118,0.8047409449659643,6.262035597467037e-08,0.0,1.0262675111492474,13080,12953
pretrain,,546,0.20422213009156687,0.050377459282524774,143214.89619050958,0.9215005810622876,1.955324640911461,0.08127206853225051,1.379521910722057,0.0,0.18976095536102852,0.54556476856981,0.7590437829494476,0.8126769840717316,0.04732912883028026,0.7590438214441141,5.907246044175215e-08,0.0,1.071918877462546,13104,12977
pretrain,,547,-0.0855467201692087,0.05027670436395972,99834.22502527355,0.5177660308028235,1.2214219574895302,0.06990518143703005,1.392352146318271,0.0,0.19617607315913554,0.4999989228589194,0.7847042803963026,0.831854322552681,0.027837858490557657,0.7847042926365422,3.2108454432281754e-08,0.0,1.0407211979230244,13128,13001
pretrain,,548,0.2474589572539603,0.0501761509552318,151290.3279712823,0.8637926690364529,1.8146407810184038,0.0763002133857962,1.38702357227781,0.0,0.19351178613890496,0.5612840130925179,0.7740471164385477,0.8394950032234192,0.04737387518195507,0.7740471445556198,5.224276157974236e-08,0.0,1.0389455432693164,13152,13025
pretrain,,549,-0.14092300565217844,0.05007579865332134,94786.40536667872,0.55560406950931,1.1427045689273125,0.0715994949769085,1.3797084574720688,0.0,0.18985422873603444,0.5598478402410234,0.7594169080257416,0.7964651644229889,0.02978432015632649,0.7594169149441378,5.1976669394419396e-08,0.0,1.0537066012620926,13176,13049
pretrain,,550,0.3585715695731843,0.04997564705601469,185320.58295332151,0.7569347342160802,1.4656200446777141,0.08485246821487918,1.3928569927811623,0.0,0.19642849639058113,0.5595176794699259,0.785713958243529,0.8091747879981994,0.01474080851784554,0.7857139855623245,5.286364331465639e-08,0.0,1.0614002247651417,13200,13073
pretrain,,551,0.0701032704164071,0.04987569576190266,117707.1840366859,0.7281870122420996,1.331339256385597,0.06694242696110846,1.3776686967660983,0.0,0.18883434838304916,0.5578315768923079,0.7553373898069063,0.8111343890428543,0.026650753992465127,0.7553373935321966,6.758740970595294e-08,0.0,1.0680809790889423,13224,13097
pretrain,,552,0.06258857953626489,0.04977594437037886,117655.72067945338,0.6092555473745563,1.311656745815664,0.07289499813790286,1.3986420336933365,0.0,0.19932101684666817,0.5610929131507874,0.7972840617100397,0.8220408856868744,0.016333714217775186,0.7972840673866726,5.0025326825409167e-08,0.0,1.0615869412819545,13248,13121
pretrain,,553,0.12714588695151197,0.049676392481638104,129335.55213326449,0.5487854895342522,0.9558919565106865,0.0830595843543621,1.3884282706394082,0.0,0.19421413531970413,0.45314260572195053,0.7768564894795418,0.8216153860092164,0.041569338441244094,0.7768565412788164,6.81195940395914e-08,0.0,1.0517986764510472,13272,13145
pretrain,,554,0.23830258779936422,0.04957703969667482,154010.77098969428,0.6263031044886894,1.135432926667052,0.09366014685553588,1.3960735407613576,0.0,0.1980367703806786,0.5625256321259907,0.7921470726529757,0.8320835709571839,0.029069788111376005,0.7921470815227144,6.13785925048423e-08,0.0,1.0475035359462102,13296,13169
