stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,484,0.16686181556721563,0.05703516481321092,131136.7638306349,0.3826039018907756,1.230204779779152,0.05881293353529634,1.4083604149609095,0.0,0.20418020748045476,0.5842338034084864,0.8167207986116409,0.8351649612188339,0.014153736181709653,0.8167208299218188,6.288644817849705e-08,0.0,0.9170994584759077,11616,11489
pretrain,,485,0.12425332365134653,0.0569210944835845,122607.53460313572,0.32078383520254755,1.032041829096657,0.05011343000428494,1.3961592915778358,0.0,0.19807964578891793,0.5907192230224609,0.7923185850183169,0.8253391057252883,0.027999604457142835,0.7923185831556717,5.8451578725341825e-08,0.0,0.9744440317153931,11640,11513
pretrain,,486,0.06441225422321842,0.05680725229461733,115996.86006601821,0.5257313875042372,0.9333164460452915,0.0612462040028405,1.3984584227825205,0.0,0.19922921139126024,0.5824421580348695,0.7969168225924174,0.8177189826965332,0.01531915962428627,0.7969168455650409,7.406231907388279e-08,0.0,0.9380027850468954,11664,11537
pretrain,,487,0.16055362253699243,0.05669363779002809,127969.60534393268,0.37120570304952727,1.0290241074349613,0.048342349285358265,1.3956195687697754,0.0,0.19780978438488783,0.5908555313944817,0.7912391150991122,0.8155180007219315,0.022135705437609843,0.7912391375395513,5.472628844538363e-08,0.0,0.9705889349182447,11688,11561
pretrain,,488,0.02907426250133606,0.05658025051444804,115543.34080179749,0.43485170697514336,1.1953134791471016,0.08787469775768003,1.407856921332755,0.0,0.20392846066637768,0.5679858821843351,0.8157138079404831,0.849906399846077,0.024817164949921734,0.8157138426655104,5.565761096448796e-08,0.0,0.9595573544502258,11712,11585
pretrain,,489,0.16475201486463661,0.05646709001341914,133386.110649808,0.3654656266863032,0.8702585368389856,0.07128728339671882,1.4036949032341086,0.0,0.2018474516170543,0.5529367327690125,0.8073898032307625,0.8402223318815231,0.01790459810188188,0.8073898064682171,5.805244050286854e-08,0.0,0.9706917057434717,11736,11609
pretrain,,490,0.14742097201234755,0.0563541558333923,126644.7088070276,0.3567321911080364,1.0508994644940624,0.052473719652367835,1.3939949492258685,0.0,0.19699747461293424,0.5908753935779845,0.7879898846149445,0.8140102118253708,0.02205140307922538,0.7879898984517371,5.4282801476013276e-08,0.0,0.9655032654603323,11760,11633
pretrain,,491,0.012251033595661816,0.05624144752172552,111805.82762758946,0.33333224757691166,0.8329174872735159,0.07778433750262057,1.4089726111186403,0.0,0.2044863055593201,0.5822730554001672,0.8179452096422514,0.8440972954034806,0.0145477225696055,0.8179452222372804,4.9670537275818084e-08,0.0,0.9632780626416206,11784,11657
pretrain,,492,0.06615852318563946,0.05612896462668207,118999.42891903991,0.38583490081105554,0.8716857859395994,0.0779177579736652,1.3829716603892546,0.0,0.19148583019462725,0.5427703176225935,0.765943298737208,0.8119248062372207,0.028786164196217243,0.7659433207785088,4.3328674037557136e-08,0.0,0.9920126174887022,11808,11681
pretrain,,493,0.1643913140696949,0.056016706697428705,129050.56461281158,0.4138616634462009,1.0175851629253516,0.05059885336537765,1.3952064015680836,0.0,0.19760320078404178,0.5911844330174583,0.7904127885897955,0.8234468668699264,0.02721202057741126,0.7904128031361669,6.847438355217506e-08,0.0,1.0054584195216496,11832,11705
pretrain,,494,0.3039853274867463,0.05590467328403385,168986.64635112282,0.49942061444317803,1.343276224006299,0.08687661470887527,1.4075921340623783,0.0,0.2037960670311891,0.5891363195010594,0.8151842504739761,0.8494006961584091,0.02631228512527462,0.8151842681247564,5.8628973527892945e-08,0.0,0.9840549603104591,11856,11729
pretrain,,495,0.16815518363861776,0.05579286393746578,129606.23636933022,0.4437393423603157,0.990239772080361,0.05023083836332067,1.3947211748787334,0.0,0.19736058743936677,0.5909362339547701,0.7894423032800356,0.8306817084550857,0.028607625892569315,0.7894423497574671,7.663454332229591e-08,0.0,1.0042833884557087,11880,11753
pretrain,,496,-0.07254253318616871,0.05568127820959085,101598.5291428304,0.5105379984198485,1.4072250419455627,0.07356359626551588,1.399617019175951,0.0,0.1998085095879755,0.583274068576949,0.7992340475320816,0.8246428310871124,0.022300208665692156,0.7992340383519018,5.04244651033936e-08,0.0,0.96376783400774,11904,11777
pretrain,,497,0.1714302698598962,0.05556991565317167,131711.67048072314,0.29037481562320017,0.7552888448008653,0.057779638617594574,1.3837519734210912,0.0,0.1918759867105456,0.5815175526908465,0.7675039221843084,0.7914757817983628,0.02151720838730802,0.7675039468421821,5.658893368713317e-08,0.0,0.9438006356358528,11928,11801
pretrain,,498,0.19080935080778386,0.05545877582186532,133440.01575291943,0.4227288200106685,0.9668194059001131,0.049825215037053415,1.396563471250591,0.0,0.1982817356252954,0.5907945686153002,0.7931269134084383,0.8263824313879014,0.024299473614847633,0.7931269425011817,4.860616873806715e-08,0.0,0.9943622897068659,11952,11825
pretrain,,499,0.1786599350757051,0.05534785827022159,135737.7219715434,0.5587212562071835,1.3439169325419824,0.07052098469718614,1.3887914225592146,0.0,0.19439571127960728,0.5769435124737876,0.7775828192631403,0.8193352431058883,0.030556297506084167,0.7775828451184289,6.151163865301494e-08,0.0,0.9755712176362673,11976,11849
pretrain,,500,0.12221210673952124,0.05523716255368115,123349.25004895986,0.3983030659058691,1.337905191345005,0.05590142307615829,1.402552421116048,0.0,0.20127621055802422,0.5858578724520547,0.8051048368215561,0.8384369790554047,0.021824050349650164,0.8051048422320967,4.9404445183013714e-08,0.0,0.9381570418675741,12000,11873
pretrain,,501,0.2122380852657813,0.055126688228573785,137765.74501175302,0.41676675445609046,0.7645047729895355,0.051576724645383126,1.3941080067306757,0.0,0.19705400336533785,0.5910869176898683,0.7882159849007925,0.8289130836725235,0.0308738439041984,0.7882160134613514,5.0912300764149876e-08,0.0,0.9968670085072517,12024,11897
pretrain,,502,-0.002373865883975595,0.05501643485211664,109900.19086923476,0.5971582219767743,1.3592524364891603,0.07704778234546662,1.3955082494676823,0.0,0.19775412473384116,0.5839734088097299,0.7910164843002955,0.8209151685237884,0.02438292818650255,0.7910164989353644,6.253165855489111e-08,0.0,0.986119786898295,12048,11921
pretrain,,503,0.1978545276133052,0.0549064019824124,135310.4423228325,0.40523955620424257,0.7974625673481688,0.05258684233407148,1.3961178247949908,0.0,0.19805891239749532,0.5893501022032328,0.7922356352210045,0.8271356850862502,0.024835821609796846,0.7922356495899813,4.8428773917012315e-08,0.0,0.9682194416721662,12072,11945
pretrain,,504,0.15927614599534073,0.054796589178447576,135514.06970095623,0.5913375952413263,1.317464748719757,0.08566091440777816,1.4023438272775994,0.0,0.20117191363879972,0.5792929487568992,0.8046876142422358,0.844139477610588,0.02400128500393286,0.8046876545551985,6.851873226206469e-08,0.0,0.9902660722533861,12096,11969
pretrain,,505,0.13356582765976152,0.05468699600009068,127491.16195275994,0.42875461774362594,0.9274527569509978,0.06838839667380016,1.4098043106052847,0.0,0.20490215530264236,0.5476583183876105,0.8196085765957832,0.8453103601932526,0.01633162111964871,0.8196086212105694,6.33299350368451e-08,0.0,0.9774768451849619,12120,11993
pretrain,,506,0.1427115367571838,0.05457762200809051,125934.91876988525,0.4116662752809264,0.7951148241580562,0.052689602551731586,1.3914412326578585,0.0,0.19572061632892915,0.5897671644176756,0.7828824321428934,0.8185516953468323,0.024700286552772004,0.7828824653157165,6.155598730739342e-08,0.0,0.987309567630291,12144,12017
pretrain,,507,0.19178433917313675,0.054468466764074325,136664.69263842722,0.5558480803704015,1.3228851868031464,0.06374814561728172,1.3967742601941737,0.0,0.19838713009708694,0.586681914116655,0.7935484871268272,0.8268427908420563,0.024777231261814612,0.7935485203883478,6.803089665681956e-08,0.0,0.9657467156648636,12168,12041
pretrain,,508,-0.17376121357080546,0.05435952983054617,91021.06767268572,0.4652409442926671,0.7347483206916936,0.06259538795813026,1.3956973343156276,0.0,0.1978486671578139,0.5786304410014833,0.7913946434855461,0.8278556585311889,0.02146846294787487,0.7913946686312555,5.210971546857716e-08,0.0,0.9382669553160667,12192,12065
pretrain,,509,0.23268039670547241,0.05425081077088508,142246.29008311045,0.46013203717369794,0.9793206002382842,0.053594642499671226,1.3886436820030212,0.0,0.19432184100151062,0.5896935558744839,0.7772873342037201,0.8156095445156097,0.029321004936030376,0.7772873640060425,5.3928011981933345e-08,0.0,0.9920290584365526,12216,12089
pretrain,,510,0.2411517226341667,0.05414230914934331,152121.24225415775,0.8068840306120338,1.4499969297587199,0.08456490804402146,1.406476282647678,0.0,0.20323814132383897,0.5858606504542487,0.8129525259137154,0.8511040091514588,0.022836173405325687,0.8129525652953556,5.783069699042779e-08,0.0,1.009247121711572,12240,12113
pretrain,,511,0.22100121485663515,0.054034024531044625,141413.03262769352,0.5923434455672051,1.1999982895765022,0.05987531954923975,1.391472934612206,0.0,0.19573646730610306,0.5895836278796196,0.7829458365837733,0.8164623290300369,0.023501930224884986,0.7829458692244119,5.5347170124786516e-08,0.0,0.9980853299299876,12264,12137
pretrain,,512,0.0789990864976003,0.05392595648198253,119172.24361265021,0.6607496098641895,1.8430339733453776,0.0682327873755103,1.4005989415925884,0.0,0.20029947079629418,0.5658253984791892,0.8011978442470232,0.8284742623567581,0.02015428006608491,0.8011978831851766,5.162187984482832e-08,0.0,0.9751670956611633,12288,12161
pretrain,,513,0.11581022902304108,0.053818104569018574,126702.6107689305,0.5802038121587169,1.372204155174417,0.0791167096252735,1.4049224077856965,0.0,0.2024612038928483,0.5741419164197785,0.8098447894056638,0.8395571500062943,0.02269582639081083,0.8098448155713932,5.2597551092326e-08,0.0,0.9760452012221018,12312,12185
pretrain,,514,0.2694677696649094,0.05371046835988053,152274.70076866908,0.5354996035815164,1.2192687755153995,0.06152026961470449,1.393687615880654,0.0,0.196843807940327,0.5903080095137869,0.7873752017815908,0.8276062339544296,0.029273277974734797,0.7873752317613079,6.829698880513509e-08,0.0,1.0031772305568059,12336,12209
pretrain,,515,0.197275949426517,0.053603047423160764,137405.59524654524,0.6539139607225265,1.3368779571272653,0.06245970775600725,1.3877374308760322,0.0,0.19386871543801612,0.5888280187334334,0.7754748488465945,0.8246448844671249,0.040151689584269346,0.7754748617520644,5.4149755401855515e-08,0.0,0.9897049168745676,12360,12233
pretrain,,516,0.2480484505280804,0.053495841328314454,150579.81252700862,0.7244576120740512,1.2649399296911348,0.07320992063318882,1.39456331658931,0.0,0.19728165829465505,0.5878809552107538,0.7891266147295634,0.8176145285367966,0.021643559364489574,0.7891266331786201,5.020272168347143e-08,0.0,1.0225174849232037,12384,12257
pretrain,,517,0.13347903268679756,0.05338884964565782,126567.51049917738,0.4504758477225594,0.8461340835194059,0.06369065798705355,1.4012352556123264,0.0,0.20061762780616324,0.5859490036964417,0.802470475435257,0.8242350518703461,0.022048051348025927,0.802470511224653,7.268750951139324e-08,0.0,0.9645256474614143,12408,12281
pretrain,,518,0.3356187267138305,0.053282071946366506,166101.2627660673,0.4832657699518527,1.0056752671809834,0.0519490755143722,1.3876754441963772,0.0,0.19383772209818875,0.5888991504907608,0.7753508736689886,0.801277956366539,0.022250807169251787,0.7753508883927549,5.99594343249817e-08,0.0,1.0011471211910248,12432,12305
pretrain,,519,0.2515073361059558,0.05317550780247377,152536.8790965054,0.7693518753815884,1.3379655576416682,0.07742791481516861,1.3976531419016067,0.0,0.19882657095080333,0.5882164112159184,0.7953062752882639,0.8272188872098922,0.022912797105041204,0.7953062838032131,4.984793209687292e-08,0.0,1.0246340880791347,12456,12329
pretrain,,520,0.24264880180443377,0.05306915678686882,151425.40162085256,0.5823901236748815,1.2007767439234425,0.08080001328288626,1.4057123865710484,0.0,0.20285619328552418,0.5747144179684776,0.8114247570435206,0.8393971025943756,0.01809661598777657,0.8114247731420964,6.053596742402097e-08,0.0,0.9614870746930441,12480,12353
pretrain,,521,0.09999470534524307,0.052963018473295084,124998.58756627285,0.5703592917460324,1.2361161827932299,0.08333021248063283,1.395820053183429,0.0,0.19791002659171467,0.5519818525229181,0.7916400854786237,0.8297048181295394,0.03134051542852793,0.7916401063668586,4.590089830447397e-08,0.0,0.9855358526110649,12504,12377
pretrain,,522,0.24182330965264218,0.05285709243634849,150768.98621352512,0.772924234594469,1.2448135485552794,0.07909192364298745,1.3960002713969777,0.0,0.19800013569848882,0.5844042226672173,0.792000504831473,0.8259626597166061,0.01996209123392543,0.792000542793955,7.503799028437304e-08,0.0,1.0307021588087082,12528,12401
pretrain,,523,0.2865589834897234,0.0527513782514758,155070.54476235458,0.41581856349546714,0.9729541281684448,0.05714435271138862,1.4003428082380978,0.0,0.2001714041190488,0.5874258982283729,0.8006855969627699,0.8192557096481323,0.01516398308935248,0.8006856164761952,5.552456494584135e-08,0.0,0.9335552826523781,12552,12425
pretrain,,524,0.21045178205094925,0.05264587549497285,144781.50700534892,0.7551561972305546,1.2061452562186774,0.08237689297065227,1.3988197473365636,0.0,0.1994098736682818,0.5836533733776637,0.7976394593715668,0.8191589266061783,0.016827762123521703,0.7976394946731272,6.652304109418712e-08,0.0,1.0307277366518974,12576,12449
pretrain,,525,-0.06275250082564868,0.0525405837439829,100641.05953396477,0.6603785717283731,1.2161828637681518,0.057601885168914936,1.402047112406719,0.0,0.20102355620335965,0.5893394883189882,0.8040941953659058,0.8354578226804733,0.025448786971870387,0.8040942248134385,5.5347170106282796e-08,0.0,0.9964587415258089,12600,12473
pretrain,,526,0.1852207504268415,0.05243550257649493,136026.83845153227,0.6019153318533416,1.2274341873433114,0.066358506151271,1.3852589303805003,0.0,0.19262946519025026,0.5815885056342398,0.7705178409814835,0.8124179810285568,0.029415776944930416,0.770517860761001,6.412821153730282e-08,0.0,0.9630061934391657,12624,12497
pretrain,,527,0.24384293984148955,0.05233063157134195,150486.88175102696,0.7713973984402634,1.2796491324130521,0.07637275941043843,1.3981534240412572,0.0,0.19907671202062852,0.5840412468782492,0.7963068336248398,0.8246780842542648,0.019934566112817825,0.7963068480825141,6.714392273658258e-08,0.0,1.0313076674938202,12648,12521
pretrain,,528,0.2023312465810055,0.05222597030819926,140339.3744786478,0.5186802160175468,1.1192142417651618,0.07092529532046227,1.4036464073384802,0.0,0.2018232036692401,0.5655188584434134,0.8072927941878637,0.8279800951480866,0.014011423486833444,0.8072928146769603,5.93385526270751e-08,0.0,0.9422514488299688,12672,12545
pretrain,,529,0.2798526938636492,0.05212151836758286,154324.44534113258,0.5138591204907571,1.0730800067375394,0.0601348539802318,1.3900588504260494,0.0,0.19502942521302477,0.5887442252465657,0.7801176831126213,0.8148378789424896,0.021616964801584405,0.7801177008520989,5.6056749279479824e-08,0.0,0.9963441044092178,12696,12569
pretrain,,530,0.2938016352044729,0.0520172753308477,165775.61208117238,0.7760819559567919,1.2061092127133621,0.08581110514586714,1.4023573503253006,0.0,0.2011786751626503,0.5888613292149134,0.804714689652125,0.8381003439426422,0.020048567003732816,0.8047147006506011,6.173338209144082e-08,0.0,1.0254021013776462,12720,12593
pretrain,,531,0.09933070081975556,0.051913240780186005,119356.07669898993,0.48313673772842036,1.0737886883349803,0.052366792994672874,1.3863364864318146,0.0,0.1931682432159072,0.5885786839893885,0.7726729363203049,0.8089309126138687,0.024950337834714887,0.7726729728636288,6.54586723528953e-08,0.0,0.9954768369595209,12744,12617
pretrain,,532,0.2573230497524048,0.05180941429862563,153534.4498012439,0.7956243129713872,1.2394426891387547,0.07613110583372955,1.4006274474696034,0.0,0.20031372373480175,0.5890070742794445,0.8012548858920733,0.8262922793626786,0.017591203192986214,0.801254894939207,5.357322237683112e-08,0.0,1.0152442902326584,12768,12641
pretrain,,533,0.05439854514735179,0.05170579547002838,115067.02092273276,0.4058520802934468,0.7998339627344467,0.06378559729413726,1.4002153082041158,0.0,0.20010765410205797,0.5868009924888611,0.8004305933912595,0.8163281202316284,0.014218886952784728,0.8004306164082315,6.186642814709487e-08,0.0,0.9459514245390892,12792,12665
pretrain,,534,0.15172316734144534,0.051602383879088325,128001.99487306568,0.3901098169064683,0.7627278062052043,0.05586584017310472,1.4035821499169936,0.0,0.20179107495849688,0.5902490009154593,0.8071642716725668,0.8254985749721527,0.01319686310526672,0.8071642998339873,5.184362330175792e-08,0.0,0.961478479206562,12816,12689
pretrain,,535,0.1935969469578335,0.05149917911133014,139872.04090363256,0.7596672538745975,1.217367275660059,0.07621990747923567,1.4009452187677933,0.0,0.20047260938389674,0.5892706055726324,0.8018903980652491,0.8255658477544785,0.018641996561569982,0.8018904375355866,6.075771076992827e-08,0.0,1.0188010707497597,12840,12713
pretrain,,536,0.094650091268149,0.05139618075310748,121682.52285579029,0.460063831349856,1.199303243634564,0.0696160023859676,1.4030357779535862,0.0,0.20151788897679324,0.5824822187423706,0.8060715049505234,0.8377430647611618,0.027617718291361348,0.8060715559071728,6.541432366150939e-08,0.0,0.9416686271627744,12864,12737
pretrain,,537,0.11770884239546983,0.05129338839160127,122208.95953077557,0.27984686394054553,0.6772759303745279,0.05335045540095945,1.4006791069571463,0.0,0.2003395534785731,0.5872718106423105,0.8013582080602646,0.8158317923545837,0.012654131565176358,0.8013582139142922,6.226556644358301e-08,0.0,0.9215275570750237,12888,12761
pretrain,,538,0.15865624812817342,0.051190801614818066,132878.61363171396,0.7718962768133574,1.1762338947532465,0.07398100049122323,1.4021529082120177,0.0,0.20107645410600875,0.5886933782270976,0.8043057943383852,0.8249817252159118,0.017185812238085796,0.8043058164240349,4.940444512750256e-08,0.0,1.0080046604077022,12912,12785
pretrain,,539,0.009844667898615017,0.05108842001158843,113349.01267657375,0.47592061904192023,1.0477344997734959,0.08993703754205157,1.4029541634289282,0.0,0.2014770817144641,0.5490273255854845,0.8059083297848701,0.8315909594297409,0.025339154481730016,0.8059083268578563,5.90724604972633e-08,0.0,0.9708179583152136,12936,12809
pretrain,,540,0.2005588181678497,0.050986243171565256,140579.05004008696,0.7538931342161149,1.190549646935029,0.0734146962234448,1.399694297285307,0.0,0.19984714864265354,0.588975069778306,0.7993885750571886,0.8258442103862762,0.018628454148555545,0.799388594570614,5.8540276126617385e-08,0.0,1.0057117268443108,12960,12833
pretrain,,541,0.2013870263821629,0.05088427068522212,136954.49601712605,0.42252144548423637,0.7547729562267248,0.05703620294313599,1.4056392337772108,0.0,0.2028196168886054,0.5918398605925697,0.811278447508812,0.826916953921318,0.013704018308737334,0.8112784675544216,7.007093660860164e-08,0.0,0.988894447684288,12984,12857
pretrain,,542,0.11603001520187393,0.05078250214385168,123888.45745021357,0.3607833731936929,1.1843620967907953,0.06399357161495986,1.4078109365045315,0.0,0.20390546825226577,0.5748287532478571,0.8156218603253365,0.8370830923318863,0.02331760040777607,0.815621873009063,7.033702875691716e-08,0.0,0.9205629924933115,13008,12881
pretrain,,543,0.25660477839502416,0.050680937139563974,151660.00158928832,0.7401125590359156,1.2818044913100006,0.07002132157753696,1.403232095630041,0.0,0.20161604781502063,0.5887672784073013,0.806464155515035,0.8290636569261551,0.017186455821219977,0.8064641912600822,6.41282116113177e-08,0.0,0.9952016870180765,13032,12905
pretrain,,544,0.23137695321080554,0.05057957526528485,143259.72118181345,0.4573899128206816,1.0847034168620866,0.0588251143535645,1.3943631528388885,0.0,0.1971815764194443,0.5906925850680895,0.78872632731994,0.8224142044782639,0.023913356231311172,0.7887263056777772,5.1799274628875715e-08,0.0,1.0287117809057236,13056,12929
pretrain,,545,-0.050869142243881484,0.050478416114754274,103299.52937573378,0.5157022707760632,0.9672622191189479,0.06900876735975002,1.391280350408384,0.0,0.19564017520419194,0.578473336994648,0.7825606887539228,0.831156301498413,0.04177148854000865,0.7825607008167674,4.647743131099465e-08,0.0,0.98149723559618,13080,12953
pretrain,,546,0.1458760479640569,0.050377459282524774,130630.69130499031,0.7100053700420385,1.166489483164964,0.07383922184859631,1.3995838716093985,0.0,0.19979193580469914,0.588375339018447,0.7991677348812422,0.8260251224040985,0.016637277849864615,0.7991677432187966,4.062340377049741e-08,0.0,0.9988023514548937,13104,12977
pretrain,,547,0.11026955587829232,0.05027670436395972,124699.88443271567,0.6418585908591959,1.211101134691859,0.07317090153462034,1.4099310402137535,0.0,0.20496552010687688,0.5803647147757667,0.8198620428641638,0.8501752018928528,0.025164779191125006,0.8198620804275075,5.6189795298126434e-08,0.0,0.9846774066487948,13128,13001
pretrain,,548,0.18511575645079698,0.0501761509552318,137500.79859004816,0.6662104558246605,1.1682324634530712,0.07301311683275467,1.3997841493359635,0.0,0.19989207466798167,0.5895512732011932,0.7995682582259178,0.8266413629055023,0.018752019419925676,0.7995682986719267,6.137859246783488e-08,0.0,1.0084004551172256,13152,13025
pretrain,,549,0.12026322744220118,0.05007579865332134,122822.75233163591,0.41811092960460794,1.075183927592577,0.05462948015227879,1.408588017248327,0.0,0.20429400862416344,0.5901783289653915,0.8171760191520056,0.8411938667297363,0.018632740309678555,0.8171760344966534,5.508107793946356e-08,0.0,0.9686027939120928,13176,13049
pretrain,,550,0.3022988365675079,0.04997564705601469,162420.83574581688,0.4627027736976857,1.1815378255423206,0.06834717358544122,1.3988646609886064,0.0,0.1994323304943031,0.5911369345017842,0.7977293009559313,0.8281800389289856,0.02293684465392282,0.7977293219772124,6.199947420274891e-08,0.0,0.9560421506563822,13200,13073
pretrain,,551,0.21199984599993904,0.04987569576190266,142282.81815244147,0.6661013625902942,1.2001149035581662,0.07097883621889844,1.4012730554455803,0.0,0.20063652772279017,0.5897175020405224,0.8025460913777351,0.8240806549787522,0.017768048059530698,0.8025461108911603,6.741001494040925e-08,0.0,0.9986338640252749,13224,13097
pretrain,,552,0.18157962654274096,0.04977594437037886,134075.74172853472,0.29995710674079773,0.7949937477762793,0.06047774745068801,1.3978927322619021,0.0,0.19894636613095093,0.58028273497309,0.7957854295770327,0.8363244116306304,0.02539560026053036,0.7957854645238035,6.279775072171034e-08,0.0,0.9832773009936014,13248,13121
pretrain,,553,0.1745610308994181,0.049676392481638104,134682.95578046926,0.6365698591918574,1.0430788435894445,0.06912876806439204,1.3993310417447773,0.0,0.19966552087238862,0.5891023235661643,0.7986620391408602,0.8214581191539765,0.015666207208378774,0.7986620834895541,7.308664777087397e-08,0.0,0.9861323113242785,13272,13145
pretrain,,554,0.07531321794136743,0.04957703969667482,121079.65726846152,0.6707970016605946,1.1366325304336637,0.08232017749147326,1.3893641632804201,0.0,0.19468208164021017,0.5896129618797983,0.7787283187111219,0.8356179982423783,0.035638861625486705,0.7787283265608407,6.284209943159998e-08,0.0,0.9845324357350668,13296,13169
pretrain,,555,0.17922279275041145,0.049477885617281475,135865.88907035417,0.422414661449012,0.8126507251214276,0.0706310776411084,1.4047922740823455,0.0,0.2023961370411728,0.5869901212198394,0.8095845232407252,0.8266921609640121,0.014536043529414424,0.8095845481646912,6.306384292553702e-08,0.0,0.9207189728816351,13320,13193
pretrain,,556,0.17812482202732016,0.04937892984604691,134591.19490192886,0.6695742865905606,1.2681504783171957,0.0657371028327343,1.4018542859703302,0.0,0.20092714298516512,0.5905694929616792,0.8037085557977358,0.8296553194522858,0.01746672692182602,0.8037085719406604,4.9138352905172176e-08,0.0,0.9895071908831596,13344,13217
pretrain,,557,0.16719040883594183,0.049280171986354815,129866.48972505318,0.40631462387579975,0.8507271590599705,0.05232334011578769,1.4020894013256544,0.0,0.2010447006628272,0.5913555100560188,0.8041787991921107,0.834161478281021,0.018785293308513893,0.8041788026513087,5.0646208597330635e-08,0.0,0.9687659616271654,13368,13241
pretrain,,558,0.16262868231263072,0.04918161164238211,130651.22205582021,0.35989917412640465,0.6862120067375398,0.05997893872441551,1.3902798443145692,0.0,0.1951399221572848,0.5859501308628491,0.780559666454792,0.8206055700778961,0.024365337585568005,0.7805596886291389,4.0978193283081055e-08,0.0,0.9829725498954455,13392,13265
pretrain,,559,0.20592234965866407,0.04908324841909734,139276.8259069275,0.655750653204676,1.2445116858566296,0.0634025952401534,1.4031798052823259,0.0,0.20158990264116303,0.5905008837580681,0.8063595766822497,0.8281655102968216,0.014916363745856047,0.8063596105646518,5.304103802468892e-08,0.0,0.996565600236257,13416,13289
pretrain,,560,0.1318022337453716,0.04898508192225915,124349.93005410714,0.43437549345292376,0.9270314138973772,0.053346307361755975,1.402823590096973,0.0,0.20141179504848664,0.5913984594600541,0.8056471596161524,0.8386195421218872,0.01991020377331826,0.8056471801939464,5.712111790974935e-08,0.0,0.9722031032045683,13440,13313
pretrain,,561,0.13687713884434508,0.04888711175841463,127426.11935000497,0.638765534514961,1.1442120365610648,0.06529533067388522,1.4022826363465615,0.0,0.20114131817328082,0.5905154379350799,0.8045652508735657,0.8251305967569351,0.015703540889685712,0.8045652726931231,4.6654825984019745e-08,0.0,0.9930106997489929,13464,13337
pretrain,,562,0.1053808223430662,0.048789337534897795,120321.02377635527,0.49480377495346756,0.8331027983751583,0.05292435675973275,1.3882528254318807,0.0,0.19412641271594025,0.5912904079471315,0.7765056019028028,0.8020473808050156,0.02141371172647311,0.776505650863761,7.574756942056264e-08,0.0,0.976141499976317,13488,13361
pretrain,,563,0.23251606561366697,0.04869175885982801,146728.26546669882,0.8103739032926889,1.5368615616552315,0.071626658673834,1.401891940118124,0.0,0.2009459700590621,0.5815344974398613,0.8037838563323021,0.8331551551818848,0.014977223490087982,0.8037838802362481,3.8982502022684905e-08,0.0,0.9712559953331947,13512,13385
pretrain,,564,0.04612485943777275,0.048594375342108344,113793.60174618576,0.645908356088447,1.3249315233527186,0.06257592496123117,1.4029981762702974,0.0,0.20149908813514883,0.5908277226345879,0.8059963484605154,0.8247454702854157,0.015205038372481466,0.805996352540595,5.339582764829487e-08,0.0,0.9961399013797442,13536,13409
pretrain,,565,0.32147919545479187,0.04849718659142413,167102.43222626395,0.8009798907141173,1.5682329947633307,0.06673789133075607,1.3998666538502136,0.0,0.1999333269251067,0.5899441816977091,0.7997332960367203,0.8412501573562622,0.028235669184717118,0.7997333077004267,5.512542663084948e-08,0.0,1.0028029109040897,13560,13433
pretrain,,566,0.0350006607878808,0.04840019221824128,113290.692911832,0.5506178776133853,1.2906611602386242,0.06859524790545152,1.406178720029337,0.0,0.2030893600146685,0.5913243229900087,0.8123574232061704,0.8293396055698394,0.014006624771138078,0.812357440058674,6.474909327221685e-08,0.0,1.0077449604868889,13584,13457
pretrain,,567,0.11317059214463603,0.0483033918338048,123272.34555543769,0.5484516199852049,1.1071966769471675,0.06301454698990427,1.401469876191446,0.0,0.20073493809572293,0.5905746083174432,0.8029397080341975,0.8229040652513504,0.01539613343906663,0.8029397523828914,5.4282801439005844e-08,0.0,0.9918904701868693,13608,13481
pretrain,,568,0.1330334106343568,0.04820678505013719,125996.02898627864,0.49541308166707543,0.8536219294588901,0.06107565186872118,1.3963593900913283,0.0,0.19817969504566424,0.578771700816495,0.7927187830209732,0.8224619388580322,0.020458814196342687,0.7927187801826566,7.131269993039997e-08,0.0,0.9506904110312462,13632,13505
pretrain,,569,0.19566512682599685,0.04811037148003692,136401.31521478784,0.5667740441302705,1.235255982703673,0.059336760296628065,1.4009227438696794,0.0,0.20046137193483968,0.5908661569867815,0.8018454536795616,0.8280650079250336,0.017154815365654448,0.8018454877393587,5.073490588758389e-08,0.0,1.0002248014012973,13656,13529
pretrain,,570,0.0129069719507824,0.04801415073707684,109688.82822891067,0.46222356374305695,0.7833149248967527,0.06285262997477403,1.4139782566178056,0.0,0.20698912830890293,0.5910127737692423,0.8279565051198006,0.8557575017213821,0.019870509496149567,0.8279565132356114,6.257600726478074e-08,0.0,0.9636789659659067,13680,13553
