stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,451,-0.15053014356569194,0.060930513522212675,93058.46157178194,0.4714383190750376,1.2239860161615121,0.06328069682244689,1.3992019813685193,0.0,0.19960099068425952,0.5735447598355157,0.7984039535125097,0.8274809688329696,0.019489314976685993,0.7984039627370381,6.031422394858765e-08,0.0,0.9896962170799574,10824,10697
pretrain,,452,0.0012823491213400772,0.060808652495168244,108581.75053980591,0.6517992637517083,1.2661818445798252,0.06479381345880199,1.3972173399247583,0.0,0.19860866996237916,0.5829789085047585,0.7944346716006597,0.8254755169153213,0.023509621158382503,0.7944346798495167,4.035731160367817e-08,0.0,1.0176244055231412,10848,10721
pretrain,,453,0.035354541610074494,0.06068703519017791,114561.99663899782,0.6368006346003298,1.4046187460519324,0.07646303653830876,1.4040830962005115,0.0,0.2020415481002558,0.5665224769285746,0.8081661661465963,0.8335518181324005,0.0205642281421147,0.808166192401023,4.8783563392588526e-08,0.0,1.0168461029728253,10872,10745
pretrain,,454,-0.08499080326935948,0.060565661119797554,100757.85115559796,0.679032443077428,1.3273398172452961,0.07709359414758386,1.3958485229384332,0.0,0.19792426146921657,0.5826975128480366,0.7916970153649648,0.8234398335218429,0.02184266981132597,0.7916970458768663,5.4282801476013276e-08,0.0,0.9949230949083964,10896,10769
pretrain,,455,0.03790946766162181,0.06044452979755796,113566.06946918223,0.6322322354729057,1.0411437796286533,0.06795486447132155,1.3828200651776221,0.0,0.19141003258881117,0.5730454315032278,0.7656401172280312,0.8013276636600495,0.0197250469323501,0.7656401303552447,3.9026850769581976e-08,0.0,1.0409799168507259,10920,10793
pretrain,,456,0.23419022566012043,0.06032364073796285,148444.56960250819,0.7502535721424782,1.5502670851111224,0.07679803975489106,1.4048364187280338,0.0,0.20241820936401686,0.5761960042374474,0.8096728225549062,0.8312108457088471,0.021293517595310573,0.8096728374560674,5.2863643296152674e-08,0.0,1.0594097673892975,10944,10817
pretrain,,457,0.004736873439225476,0.060202993456486914,109880.99372207261,0.6550305476293351,1.3184234122874,0.07098969109185216,1.4000043480523996,0.0,0.20000217402619977,0.5668349180902754,0.80000867942969,0.837655884027481,0.02195106350070183,0.8000086961047991,5.8540276089609953e-08,0.0,1.013510301709175,10968,10841
pretrain,,458,0.2667173397926069,0.06008258746957394,151577.7546060047,0.661758843563287,1.1377024394858126,0.06129603886981396,1.3993789201070153,0.0,0.19968946005350774,0.5829246608274323,0.7987578262885412,0.8268406629562378,0.016071737094832818,0.798757840214031,4.92270503804626e-08,0.0,0.9990276917815208,10992,10865
pretrain,,459,0.027033660584301178,0.0599624222946348,112686.45365407686,0.5101622234739825,1.3054014568415284,0.07129018914093162,1.3982068451919727,0.0,0.19910342259598632,0.5802895905716079,0.7964136451482773,0.8212046772241592,0.014835848578133705,0.7964136903839453,6.084640822671498e-08,0.0,0.9753340085347494,11016,10889
pretrain,,460,0.12420573475258356,0.05984249745004553,126742.36292640997,0.8544276981785995,1.4626727848569359,0.07232674196211493,1.397216331568502,0.0,0.1986081657842511,0.5732610821723938,0.7944326425592104,0.8300550907850265,0.02271159027817681,0.7944326631370044,5.605674916845752e-08,0.0,1.0096630528569221,11040,10913
pretrain,,461,0.02671080024948982,0.059722812455145435,112653.31175256403,0.5565949520003943,1.0862567862525496,0.07134167869295009,1.3970848161372398,0.0,0.19854240806862003,0.5593050601226943,0.7941696047782898,0.8120540887117386,0.013911112478137606,0.79416963227448,5.144448509778835e-08,0.0,0.9936969528595606,11064,10937
pretrain,,462,0.18125694948853346,0.05960336683023514,137633.47707189104,0.7385384458297676,1.4994008172703401,0.07681302749544389,1.4028453182074285,0.0,0.20142265910371426,0.5534321080361093,0.8056906163692474,0.8463985472917557,0.022549632413194864,0.805690636414857,6.22655664250793e-08,0.0,1.02104997386535,11088,10961
pretrain,,463,0.10796243536058836,0.05948416009657467,124234.62856606091,0.6375106001452125,1.4837664832867143,0.07259084171927925,1.4045700807833956,0.0,0.20228504039169778,0.5669562816619873,0.8091401383280754,0.8319288820028304,0.014787973547231218,0.8091401615667909,5.375061717938223e-08,0.0,1.008966455856959,11112,10985
pretrain,,464,-0.01256634417341568,0.05936519177638152,107384.03582594983,0.7042506014015347,1.5359914926660656,0.06777435546863235,1.3994088271366696,0.0,0.19970441356833493,0.5792969795210021,0.7988176370660464,0.8295553922653198,0.027108493523089108,0.7988176542733397,5.8540276108113666e-08,0.0,1.0300029292702675,11136,11009
pretrain,,465,0.07611663786180987,0.059246461392828756,119441.76965676987,0.5813945887400459,1.1025819161298642,0.07221275940551423,1.4007250784585874,0.0,0.20036253922929367,0.5798773105655397,0.8014501333236694,0.8267362445592881,0.02105510557384105,0.8014501569171745,6.049161862161274e-08,0.0,1.0227904965480168,11160,11033
pretrain,,466,0.07478825274529993,0.059127968470043105,119049.66843658348,0.45796185053871313,1.1705631200993425,0.07102183957858503,1.3983264438187082,0.0,0.19916322190935412,0.5684611270470279,0.7966528907418251,0.8278930604457855,0.019805439245108438,0.7966528876374165,6.501518540202866e-08,0.0,1.0030729820330937,11184,11057
pretrain,,467,-0.26714376952824015,0.05900971253310301,84345.44708229984,0.8059710519728854,1.4295445003411391,0.06795276643384511,1.388815015997915,0.0,0.19440750799895753,0.5789605783564704,0.7776300261418024,0.799604344367981,0.02167775061336039,0.7776300319958299,6.04916186771239e-08,0.0,0.9932586799065272,11208,11081
pretrain,,468,0.07272733352386872,0.05889169310803681,119987.98463910124,0.8506741705393122,1.4984844879254646,0.07821323731753188,1.4040620957634278,0.0,0.20203104788171392,0.5687782210963113,0.8081241498390833,0.8331616282463074,0.020264715857427146,0.8081241915268557,6.049161864011647e-08,0.0,1.0452416862050693,11232,11105
pretrain,,469,-0.1287415586092726,0.05877390972182074,96737.70058388186,0.46171757020002374,0.8602042016632448,0.07918201209601163,1.3881143229525712,0.0,0.19405716147628568,0.5822014223252023,0.7762286315361658,0.8042192667722702,0.01686914623058455,0.7762286459051427,5.23314589625142e-08,0.0,1.0167042911052704,11256,11129
pretrain,,470,-0.40771201506974064,0.058656361902377094,75168.66433645364,0.41979816278690113,0.689766356693175,0.06447535900884786,1.3921807431394146,0.0,0.19609037156970732,0.5714852783296789,0.7843614766995112,0.8068888634443283,0.014960183303860265,0.784361486278829,5.250885369105044e-08,0.0,1.0020172124107678,11280,11153
pretrain,,471,0.09471999576987716,0.05853904917857235,120172.69824574245,0.4397288228149494,1.089673061789502,0.06095353398737,1.4032668856283028,0.0,0.20163344281415144,0.5790278815797396,0.8065337439378103,0.82198486328125,0.015590077782649658,0.8065337712566057,5.038011639350396e-08,0.0,1.011824684838454,11304,11177
pretrain,,472,0.0011602568043261657,0.0584219710802152,108621.24447728478,0.4194706096846073,1.0962822478573429,0.06517460419588376,1.4092030840526732,0.0,0.20460154202633674,0.5740626507571764,0.8184061398108801,0.8366176545619964,0.01179603781104536,0.8184061681053468,4.390520708108525e-08,0.0,1.0076222543915112,11328,11201
pretrain,,473,-0.26465691467113833,0.05830512713805476,86665.30076390714,0.6739753479088754,1.3467066799255805,0.09232714620205384,1.3956375231168099,0.0,0.19781876155840497,0.5736762806773186,0.7912750219305357,0.8248654514551162,0.02443324609299124,0.7912750462336199,6.332993505534883e-08,0.0,1.0394368097186089,11352,11225
pretrain,,474,0.12767254303859848,0.05818851688377866,124981.74848362408,0.6174930327754428,1.406186287816259,0.060175525165392395,1.3997933066317014,0.0,0.1998966533158507,0.5835409664681979,0.7995865941047668,0.8218881815671921,0.0185258836662516,0.7995866132634025,5.605674926097611e-08,0.0,1.0077888642748196,11376,11249
pretrain,,475,0.21650696864361837,0.0580721398500111,142056.4588458308,0.6873632616000919,1.543878285501827,0.06628963850408734,1.3939840705799205,0.0,0.19699203528996026,0.5833181632416589,0.7879681264360746,0.8138846158981323,0.02626562186033135,0.7879681411598409,6.72326201008507e-08,0.0,1.0261730204025905,11400,11273
pretrain,,476,0.07638713729721433,0.05795599557031107,120991.75438761004,0.8285009883108296,1.5774354394926233,0.08092521602568555,1.3976818856206679,0.0,0.19884094281033393,0.570348495883601,0.7953637664516767,0.8231332093477249,0.02304938543091449,0.7953637712413356,5.907246036773728e-08,0.0,1.0439362873633702,11424,11297
pretrain,,477,-0.027178177218176496,0.057840083579170455,109556.6685591169,0.8126615649451331,1.510017224224955,0.09534045468203002,1.3904615342617035,0.0,0.19523076713085175,0.571534154670579,0.7809230436881384,0.8322589308023453,0.03439540193720339,0.7809230685234069,5.7121117928253064e-08,0.0,1.0290537377198536,11448,11321
pretrain,,478,-0.003688516560491466,0.05772440341201211,109688.99705774078,0.4139924369795808,0.9792410803377014,0.07668337307173602,1.3892824511442867,0.0,0.19464122557214328,0.5481404715350695,0.7785648852586746,0.7981075465679168,0.01592301456293928,0.7785649022885731,6.031422387457279e-08,0.0,0.9833340595165888,11472,11345
pretrain,,479,-0.06032441253827858,0.05760895460518809,103444.17040756044,0.6616706082948784,1.569469021882541,0.07801615096457785,1.3984609951398201,0.0,0.19923049756991015,0.5846642255783081,0.796921968460083,0.8248908668756485,0.01905207478957795,0.7969219902796404,5.304103809870379e-08,0.0,1.0262505163749058,11496,11369
pretrain,,480,0.09818243081764924,0.05749373669597771,123629.26810253224,0.8380644092292919,1.240518810675587,0.07745634870275102,1.3932774301973128,0.0,0.19663871509865638,0.5692983940243721,0.7865548431873322,0.8140100121498108,0.022265716974962966,0.7865548603946254,6.04916186771239e-08,0.0,1.0800479650497437,11520,11393
pretrain,,481,0.16959874736049554,0.057378749222585755,134892.9468661806,0.6031252004308247,1.006503851366192,0.07422720713627663,1.4041978186883386,0.0,0.20209890934416938,0.5647760512573379,0.8083956117431322,0.8350272417068482,0.018096406303167535,0.8083956373766773,6.359602716665691e-08,0.0,1.0305569842457771,11544,11417
pretrain,,482,0.11589626238377526,0.05726399172414059,122318.08230547162,0.38767196014635924,1.0292941720801714,0.05546927043857735,1.399701805696601,0.0,0.1998509028483005,0.5788980179599352,0.7994035879770914,0.8210995256900787,0.018502993285725494,0.799403611393202,6.191077681997707e-08,0.0,0.9697950681050619,11568,11441
pretrain,,483,0.052525897924733486,0.057149463740692304,117991.17389090097,0.9101217244309896,1.583258327528298,0.08329423539476494,1.4035621738682191,0.0,0.20178108693410954,0.5754707423704011,0.8071243092417717,0.8320380568504333,0.01858680480239528,0.8071243477364382,6.581346197650124e-08,0.0,1.0287561217943828,11592,11465
pretrain,,484,0.23277071153059023,0.05703516481321092,143923.1500509915,0.4944669506975443,1.0053043116685179,0.0603450290670507,1.4057661903401215,0.0,0.20288309517006078,0.5831969987068857,0.8115323732296625,0.8303711235523223,0.014772619239860082,0.8115323806802431,4.683222095310432e-08,0.0,0.9944638386368752,11616,11489
pretrain,,485,0.10814103889379825,0.0569210944835845,123475.32847350529,0.5619832315481813,1.2580005603424962,0.06831714413296393,1.397256099042438,0.0,0.19862804952121918,0.5744468026927538,0.794512189924717,0.8160854399204254,0.016149821789532864,0.7945121980848766,5.978203959644546e-08,0.0,0.9569428736964861,11640,11513
pretrain,,486,0.145757978407903,0.05680725229461733,130989.75709546644,0.6811366971966614,1.5133031791665563,0.07568629265937171,1.3837461887548368,0.0,0.19187309437741837,0.5728583154933793,0.7674923539161682,0.8031654864549637,0.027351103031030752,0.7674923775096735,6.332993511085998e-08,0.0,1.0433913817008336,11664,11537
pretrain,,487,0.39785921303752697,0.05669363779002809,198145.32169228012,0.805736206925527,1.4699717764415074,0.0812172423577434,1.4044689717037337,0.0,0.20223448585186687,0.559723905154637,0.8089379171530405,0.8309538990259171,0.014940581157058399,0.8089379434074674,4.8606168645548564e-08,0.0,1.056079054872195,11688,11561
pretrain,,488,0.17214531237866798,0.05658025051444804,134909.3739165454,0.48144402335541964,1.335956782870959,0.07218029198437863,1.4120277494546913,0.0,0.20601387472734567,0.5655411215765136,0.8240554680426916,0.8499512046575546,0.015407529851499268,0.8240554989093827,7.095791041781634e-08,0.0,1.02325073381265,11712,11585
pretrain,,489,-0.02644447259052614,0.05646709001341914,107712.21129449112,0.79871229874334,1.4250398615452227,0.08170385841753176,1.4157286727180083,0.0,0.20786433635900417,0.5759274342230387,0.8314573218425115,0.8606223434209823,0.017619550408901258,0.8314573454360167,7.007093662710535e-08,0.0,1.0107197587688763,11736,11609
pretrain,,490,0.14344503889213644,0.0563541558333923,130114.64808500113,0.9070949003457495,1.5817978219239708,0.07333498763420822,1.4067928577285438,0.0,0.20339642886427187,0.5739879640085357,0.81358569363753,0.8412213802337647,0.018958717566840665,0.8135857154570875,7.25544634557392e-08,0.0,1.03657366335392,11760,11633
pretrain,,491,0.07643355405488353,0.05624144752172552,116942.71271340891,0.5701421550691442,1.0504952436988901,0.05703907903693071,1.3977639820604095,0.0,0.19888199103020487,0.579690468098436,0.7955279598633448,0.8141698241233826,0.017322110948046164,0.7955279641208194,5.499238061220287e-08,0.0,1.022878219683965,11784,11657
pretrain,,492,0.05898116152899786,0.05612896462668207,115269.30680062514,0.5485347187050783,1.2050917917788004,0.06123767485601475,1.3922890756456623,0.0,0.19614453782283126,0.5823757584605898,0.7845781296491623,0.8202270954847336,0.02835157322730778,0.784578151291325,5.570195965587388e-08,0.0,1.0128118718663852,11808,11681
pretrain,,493,-0.2591848081749108,0.056016706697428705,85211.70307560838,0.7451497281780028,1.428396119375801,0.0713642387932178,1.3971388009598567,0.0,0.1985694004799284,0.5641187876462936,0.7942775885264078,0.8248409539461136,0.021957020759987515,0.7942776019197136,5.4194104111745155e-08,0.0,1.0112574224670727,11832,11705
pretrain,,494,0.2031860016957326,0.05590467328403385,139015.55779357208,0.5797369733228033,1.082563868392053,0.06455837631249227,1.3993383790588094,0.0,0.1996691895294048,0.5853976607322693,0.7986767267187437,0.8248452216386795,0.02325172239269528,0.798676758117619,6.226556644358301e-08,0.0,1.0147617707649867,11856,11729
pretrain,,495,-0.051408271451512375,0.05579286393746578,102889.32102910103,0.536221661542838,1.2949016276005811,0.0662417561270653,1.3912211253440805,0.0,0.19561056267204033,0.5805114348019873,0.7824422344565392,0.8016125410795212,0.01438437187404931,0.7824422506881611,4.869486599131297e-08,0.0,0.9643300076325735,11880,11753
pretrain,,496,-0.12032963791854968,0.05568127820959085,99065.27750326658,0.6483063010818811,1.152783634669825,0.09241184829848725,1.3999084454207196,0.0,0.19995422271035967,0.5746848561934061,0.7998168716828028,0.8242324352264404,0.019716618970335126,0.7998168908414386,4.931574770772329e-08,0.0,1.0076146672169368,11904,11777
pretrain,,497,-0.1376765507501698,0.05556991565317167,97794.82342589625,0.7002215289625006,1.3706314567048177,0.09593961624603879,1.394359093691622,0.0,0.19717954684581077,0.5627499829445566,0.7887181689341863,0.8284067213535309,0.02126045309276542,0.7887181873832431,4.789658960187756e-08,0.0,1.0605160892009735,11928,11801
pretrain,,498,0.0676163188081203,0.05545877582186532,119228.57193230893,0.664761066998494,1.1631095141592862,0.07804878912076035,1.4038293435282652,0.0,0.20191467176413255,0.5770173051527567,0.8076586698492368,0.8353650003671647,0.02020056308637162,0.80765868705653,5.765330222488411e-08,0.0,1.0401662960648537,11952,11825
pretrain,,499,0.1074708276342928,0.05534785827022159,127166.92481811799,0.7278562172142696,1.2833922531924749,0.08846764583581619,1.3855685805014908,0.0,0.1927842902507456,0.5672224770699228,0.7711371233065923,0.8288114130496979,0.035941943310645125,0.7711371610029821,5.703242048997007e-08,0.0,1.0881327887376149,11976,11849
pretrain,,500,0.1204695556598567,0.05523716255368115,124442.84658260664,0.6164191249439778,1.376500343896244,0.0632905815085592,1.4068444673238056,0.0,0.20342223366190285,0.582150464611394,0.8136889214317004,0.8328621208667755,0.014913590521393285,0.8136889346476112,3.716420554633615e-08,0.0,1.0035850778222084,12000,11873
pretrain,,501,-0.14000941344089868,0.055126688228573785,94793.64633164063,0.672621045659418,1.418645694925085,0.07090532492230124,1.4102457586143695,0.0,0.20512287930718495,0.5840911173394747,0.8204914902647337,0.8562819242477417,0.0228048892654894,0.8204915172287395,7.273185818427545e-08,0.0,1.015749620894591,12024,11897
pretrain,,502,-0.1949847253285349,0.05501643485211664,89928.47379357387,0.611835729435697,1.661953171295257,0.06915822690893493,1.3938502224960496,0.0,0.1969251112480249,0.5843028585825647,0.7877004444599152,0.8236939281225204,0.02295100064118166,0.7877004449920993,6.439430381514437e-08,0.0,1.0240899473428726,12048,11921
pretrain,,503,0.1504320139428846,0.0549064019824124,132325.2256824426,0.5435441900519089,0.9654528979415468,0.07821181627524128,1.3786087106203748,0.0,0.1893043553101875,0.5486293445740427,0.7572173799077669,0.8002338767051697,0.028940630544212864,0.7572174212407498,6.08464081341964e-08,0.0,1.0540391653776169,12072,11945
pretrain,,504,0.18177703983777774,0.054796589178447576,135030.58702116483,0.6934682442454311,1.2086494784613806,0.0647083428540564,1.4010869183888037,0.0,0.20054345919440195,0.5820682804499353,0.8021738355358442,0.8262310355901719,0.01748219148753024,0.8021738367776076,6.332993511085998e-08,0.0,0.987464485069116,12096,11969
pretrain,,505,-0.04806619839173293,0.05468699600009068,105717.29729007215,0.6130090422649227,1.3377783963179197,0.0851226663931866,1.3963561913974225,0.0,0.19817809569871145,0.5639156023306506,0.7927123457193375,0.8228000909090042,0.030871410217631415,0.7927123827948456,7.361883208600872e-08,0.0,1.0626886487007141,12120,11993
pretrain,,506,0.05776513238899205,0.05457762200809051,115614.58857939346,0.6223280756438879,1.357564533540182,0.06441009934968443,1.3955879966240552,0.0,0.1977939983120277,0.5747641261134828,0.791175976395607,0.8107699453830719,0.01928656151168677,0.7911759932481107,6.049161862161274e-08,0.0,0.9876080850760142,12144,12017
pretrain,,507,0.1078309926560404,0.054468466764074325,123693.99874779303,0.6920479662233944,1.4813072938575833,0.06976862379515313,1.4028996373748495,0.0,0.20144981868742481,0.5708490567547935,0.8057992309331894,0.8305592030286789,0.018963700998401004,0.8057992747496989,5.871767087365735e-08,0.0,1.0410740325848262,12168,12041
pretrain,,508,0.19025224202453944,0.05435952983054617,137108.39030838016,0.5806896083611551,1.2447245630448616,0.06699815882311623,1.4030561561563186,0.0,0.20152807807815928,0.5802253623093878,0.8061123043298721,0.8338110238313675,0.02164686368634983,0.8061123123126371,4.452608879749557e-08,0.0,1.0366887052853901,12192,12065
pretrain,,509,0.1509338121254818,0.05425081077088508,131426.9124228679,0.8215143713473262,1.6516321920181847,0.07348918181556265,1.397106165554197,0.0,0.19855308277709852,0.5750225154416901,0.7942123214403788,0.8203345626592636,0.020810439181363993,0.7942123311083941,5.8451578725341825e-08,0.0,1.0206672822435696,12216,12089
pretrain,,510,0.15836610610145213,0.05414230914934331,130928.58098054174,0.6134731310376531,1.2747167196906335,0.06488226479989433,1.4017860767475903,0.0,0.20089303837379532,0.5717025846242905,0.8035721282164255,0.8254327416419983,0.01573245307726797,0.8035721534951811,4.9759234695597364e-08,0.0,0.9880761280655861,12240,12113
pretrain,,511,0.2607015346890594,0.054034024531044625,152576.34687999042,0.4110495712562446,1.1392190690246669,0.0699074012937389,1.4058984488781008,0.0,0.2029492244390505,0.5718871386987823,0.8117968688408533,0.8322551310062408,0.01725247936649359,0.8117968977562019,5.446019629706811e-08,0.0,0.9965349112947782,12264,12137
pretrain,,512,-0.3330526352776716,0.05392595648198253,81196.5038178043,0.7264661683509571,1.414091005533505,0.08456042853094392,1.398749506987986,0.0,0.19937475349399306,0.569852305310113,0.7974989886085192,0.8194942146539688,0.016443708056408254,0.7974990139759722,7.184488437506076e-08,0.0,1.0566238189737003,12288,12161
pretrain,,513,0.12800214560793358,0.053818104569018574,130265.39299009266,0.6854360052588587,1.2103862233379445,0.08694521543629137,1.3913822459677856,0.0,0.1956911229838928,0.5749208341751779,0.7827644521991411,0.8050112575292587,0.020500666263965822,0.7827644919355711,7.273185820277916e-08,0.0,1.0225603754321735,12312,12185
pretrain,,514,0.2082670470870923,0.05371046835988053,140660.88318698917,0.4792451279090873,1.0806811019864027,0.06733604104811886,1.3952223010183802,0.0,0.19761115050919,0.5826281841312135,0.7904445827007294,0.8121040105819702,0.013744178352466222,0.7904446020367599,5.8717670818146196e-08,0.0,1.0007900272806485,12336,12209
pretrain,,515,0.11018811813728585,0.053603047423160764,124845.97491995517,0.7476234647508503,1.4728023118157176,0.07402075433095652,1.3972115062088484,0.0,0.19860575310442422,0.5762549612138952,0.7944229990243912,0.817135688662529,0.021538934963832447,0.7944230124176968,5.348452499405928e-08,0.0,1.0257058292627335,12360,12233
pretrain,,516,0.02683526915207233,0.053495841328314454,112115.67582606293,0.2820228261147195,0.77836236006835,0.06769066429236249,1.3899975660301391,0.0,0.19499878301506954,0.5812594911881855,0.7799951434135437,0.7961597293615341,0.011738163964401097,0.7799951320602779,5.605674931648726e-08,0.0,0.9850858648618063,12384,12257
pretrain,,517,-0.10178641068807866,0.05338884964565782,97865.75425728086,0.7448478493870443,1.3821577677103625,0.06664876605554042,1.4009102849910657,0.0,0.20045514249553284,0.5802746968609946,0.8018205538392067,0.8213725447654724,0.01509149891070589,0.8018205699821314,6.865177842874104e-08,0.0,1.018337443470955,12408,12281
pretrain,,518,-0.19905650408126327,0.053282071946366506,89395.00265466349,0.6794800363355659,1.284867798691707,0.06702145116181724,1.3978787811384314,0.0,0.19893939056921575,0.5796654288257872,0.7957575594385465,0.8167134165763855,0.01275531773032621,0.7957575622768629,3.9736429868764134e-08,0.0,1.0087345838546753,12432,12305
pretrain,,519,0.09620891480720115,0.05317550780247377,125438.40629562044,0.8224238302945922,1.3582582131687122,0.08882256602804113,1.3948215080336446,0.0,0.19741075401682232,0.5470243575317519,0.7896429921189944,0.8197109788656235,0.020471789832090685,0.7896430160672891,5.23314589625142e-08,0.0,1.073971798022588,12456,12329
pretrain,,520,0.04717945836045495,0.05306915678686882,115400.40650790776,0.9218215461617651,1.813028568739263,0.07189372302027748,1.39560811851351,0.0,0.19780405925675518,0.5843842519181115,0.7912161946296692,0.8210549026727676,0.03295837890988894,0.7912162370270206,6.829698874962394e-08,0.0,1.0199485942721367,12480,12353
pretrain,,521,0.1076139277125008,0.052963018473295084,122275.80037226972,0.6306324426225308,1.3108373731339489,0.06213563383121503,1.401137134148961,0.0,0.20056856707448056,0.5830795818141528,0.8022742395599683,0.8231484770774842,0.018852995230876513,0.8022742682979219,5.6411538773559755e-08,0.0,1.0019488607843716,12504,12377
pretrain,,522,0.3796784204270541,0.05285709243634849,192185.52109814755,0.5385912292561353,1.3343431362065383,0.08332584885014466,1.3956307131974468,0.0,0.1978153565987235,0.5593924543687275,0.7912614047527313,0.8196434795856475,0.022541490759108995,0.7912614263948937,6.31525402527977e-08,0.0,1.0216547598441441,12528,12401
pretrain,,523,0.07157109390156921,0.0527513782514758,120521.29551047653,0.8080306730155838,1.458776768631448,0.0822500185684571,1.400614474589626,0.0,0.200307237294813,0.5807759644729751,0.801228920618693,0.8241319775581359,0.01939739578610368,0.801228949179252,4.807398434891752e-08,0.0,1.025156835714976,12552,12425
pretrain,,524,-0.14616262677347647,0.05264587549497285,94804.1995037243,0.5841987098626894,1.0854185249678507,0.0761308603915899,1.3951524303605158,0.0,0.19757621518025795,0.576824108936957,0.7903048470616341,0.8183892726898193,0.020853652196050444,0.7903048607210318,6.474909323520943e-08,0.0,1.0384972989559174,12576,12449
pretrain,,525,-0.117404031643629,0.0525405837439829,95903.37271112902,0.6905121881020683,1.370546005786092,0.06223986283579682,1.406110552006534,0.0,0.2030552760032671,0.5843112426144736,0.8122210875153542,0.8295428425073623,0.01065824724443697,0.8122211040130684,5.162187984482832e-08,0.0,1.0411340296268463,12600,12473
pretrain,,526,-0.10572113954244552,0.05243550257649493,99788.40305930944,0.6321413030950543,1.4079740430229586,0.0863339027625283,1.403447976513278,0.0,0.20172398825663895,0.5844428645712989,0.8068959464629492,0.8361969292163849,0.023441639817615902,0.8068959530265558,4.3461720074707465e-08,0.0,1.0218708564837773,12624,12497
pretrain,,527,0.2219913660197289,0.05233063157134195,143706.15680756475,0.7685627013441215,1.6656467187132962,0.06845352010106479,1.4023143825609061,0.0,0.20115719128045298,0.5835128394620759,0.8046287521719933,0.8265526413917541,0.020214492792691025,0.8046287651218118,4.3106930562123815e-08,0.0,0.9998806491494179,12648,12521
pretrain,,528,0.086948814567455,0.05222597030819926,119499.21505971206,0.47099536096460426,1.1055276186797862,0.06352133752494478,1.3940148534519332,0.0,0.1970074267259666,0.5773249843290873,0.7880296582976977,0.8169864922761917,0.0215379092669393,0.7880297069038664,6.847438357067877e-08,0.0,0.9508093471328417,12672,12545
pretrain,,529,-0.09008021609277561,0.05212151836758286,99959.3880388137,0.7225896952666256,1.37639466487278,0.07472827623396978,1.3879703299275465,0.0,0.1939851649637733,0.57558851901974,0.7759406343102455,0.8123907327651978,0.020067545843589947,0.7759406598550932,5.818548654001887e-08,0.0,1.0402340615789096,12696,12569
pretrain,,530,-0.16304049410836974,0.0520172753308477,92812.14880902292,0.6398326219974404,1.338770953058996,0.07132944979049656,1.3962584892731338,0.0,0.19812924463656686,0.58120346814394,0.7925169865290324,0.8162803411483764,0.02067978066868029,0.7925169785462675,6.226556636956815e-08,0.0,0.9977134565512339,12720,12593
pretrain,,531,0.16094008874223173,0.051913240780186005,135357.80743328904,0.8467209744999682,1.489415989861142,0.0835643823729388,1.405063061930594,0.0,0.202531530965297,0.5773235665900367,0.8101260960102081,0.839834350347519,0.017651806267915224,0.8101261238611879,5.1976669375915684e-08,0.0,1.0143297985196114,12744,12617
pretrain,,532,-0.08260089029804878,0.05180941429862563,99758.97101099159,0.6905218964997878,1.4654540912776195,0.06682064739517152,1.4053426776968296,0.0,0.2026713388484149,0.5808963775634766,0.8106853316227595,0.8351322680711746,0.013424792605995087,0.8106853553936594,5.073490596159876e-08,0.0,0.9870943824450175,12768,12641
pretrain,,533,0.08134229533143784,0.05170579547002838,117834.1501182723,0.546233374594182,1.0248864963063131,0.05833941087920954,1.4014220490962976,0.0,0.20071102454814885,0.5758418430175101,0.8028440549969673,0.825597083568573,0.013905192519589172,0.8028440981925953,6.058031605989574e-08,0.0,1.023274560769399,12792,12665
pretrain,,534,-0.09151542049456979,0.051602383879088325,101603.11100279736,0.8903284525318057,1.813374879232193,0.08941132413975879,1.4004294565390971,0.0,0.20021472826954867,0.5439074566321713,0.8008588949839274,0.8263242900371551,0.016744081475100512,0.8008589130781946,5.1976669412923115e-08,0.0,1.0341642498970032,12816,12689
pretrain,,535,0.14798140115629557,0.05149917911133014,131041.95566546457,0.946850432355065,1.607883349405507,0.07408685381630474,1.4038288081508306,0.0,0.2019144040754154,0.5783293843269348,0.8076575969656309,0.825152012705803,0.01074440087121937,0.8076576163016614,4.062340375199369e-08,0.0,1.0175543949007988,12840,12713
pretrain,,536,0.10274158452807317,0.05139618075310748,121695.95825090501,0.5890132471335779,1.3676737795290441,0.06294869882881822,1.3982647075983028,0.0,0.19913235379915153,0.5743886211088725,0.7965294048190117,0.8256433933973313,0.0249646008119768,0.796529415196606,4.851747128128044e-08,0.0,1.0082229351003964,12864,12737
pretrain,,537,0.02956272747574626,0.05129338839160127,113470.49984981655,0.5481595531360911,1.154380365155036,0.07429245486425035,1.392006707200337,0.0,0.19600335360016852,0.577992381794112,0.7840134054422379,0.8125278055667877,0.02642701331710775,0.7840134144006741,5.117839294947283e-08,0.0,1.024686448276043,12888,12761
