episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,15,0.00736656881385203,0.8079474568367004,1.4039738178253174,1.0725507582217242,8.940696716308594e-08,0.0,False,0.9804673194885254,0.8516230930806785,4.082542896270752,0.3200208842754364,0.5016065835952759,3
52,16,-0.009167014087875234,0.8090022206306458,1.40450119972229,0.9446693327721829,8.940696716308594e-08,0.0,False,0.9424622058868408,0.8186122708380429,3.800039052963257,0.344961941242218,0.5010575652122498,7
52,17,0.03401554492737204,0.796436071395874,1.3982181549072266,0.5568144851238057,1.1920928955078125e-07,0.0,False,0.9474741816520691,0.8229656176745858,3.611971616744995,0.36252066493034363,0.5046015977859497,7
52,18,0.07171487668739011,0.8066359162330627,1.4033180475234985,0.7366972408898885,8.940696716308594e-08,0.0,False,0.9816546440124512,0.8526543900586173,4.161640167236328,0.31362491846084595,0.5000139474868774,7
52,19,0.006260472563220652,0.788099467754364,1.3940496444702148,0.18156229088134906,8.940696716308594e-08,0.0,False,0.9924728870391846,0.8620509965594145,4.312623023986816,0.30093860626220703,0.5002539157867432,7
52,20,-0.0642330047337184,0.7851218581199646,1.3925610780715942,0.49980527688715953,1.4901161193847656e-07,0.0,False,1.0600612163543701,0.9207574734847043,4.796201229095459,0.2690359950065613,0.5012611746788025,2
52,21,0.038157508548391485,0.8043493628501892,1.402174711227417,0.8326087222102061,2.9802322387695312e-08,0.0,False,0.9093327522277832,0.7898363930128465,3.410693645477295,0.3855486214160919,0.5008684396743774,3
52,22,-0.007815651973014892,0.8008861541748047,1.4004430770874023,1.2454213322438428,0.0,0.0,False,0.9144368171691895,0.7942697274915036,3.4937663078308105,0.3756837844848633,0.5031337738037109,7
52,23,-0.0019036193579376843,0.8205087780952454,1.4102543592453003,1.260139093326244,2.9802322387695312e-08,0.0,False,1.0161545276641846,0.8826206082511213,4.495529651641846,0.29009172320365906,0.5012087225914001,2
52,24,0.0034986431635415267,0.8094237446784973,1.4047119617462158,0.9308192007603353,8.940696716308594e-08,0.0,False,0.961311936378479,0.8349849387138067,3.791154623031616,0.3458446264266968,0.5007606744766235,7
53,1,-0.0025011005749839615,0.785927951335907,1.3929641246795654,1.2421875542828016,1.4901161193847656e-07,0.0,False,1.0251166820526123,0.8904050366448397,4.397294521331787,0.29450610280036926,0.5090987682342529,2
53,2,0.051776041601459,0.7918244004249573,1.3959121704101562,0.7871712440680424,2.9802322387695312e-08,0.0,False,0.9753109812736511,0.847144354613585,3.8792264461517334,0.3362100422382355,0.505645215511322,7
53,3,0.09206175368302465,0.7957294583320618,1.397864818572998,0.9824352128204972,8.940696716308594e-08,0.0,False,0.9029651880264282,0.7843055970212202,3.390022039413452,0.38715678453445435,0.5026232004165649,7
53,4,0.01169014080021966,0.7929576635360718,1.3964790105819702,0.2948238682080567,1.7881393432617188e-07,0.0,False,0.8702796697616577,0.7559153165801445,3.1997504234313965,0.4107937812805176,0.5003200769424438,7
53,5,-0.023321935810141126,0.7721428871154785,1.3860714435577393,0.6877879322823968,0.0,0.0,False,0.9964637756347656,0.8655174383493175,3.9605484008789062,0.32756540179252625,0.5058070421218872,7
53,6,0.00557801332580026,0.7722235918045044,1.3861117362976074,0.441035076956775,5.960464477539063e-08,0.0,False,1.009803295135498,0.8771039977701354,4.076501846313477,0.31785959005355835,0.5064773559570312,7
53,7,0.03773862894806878,0.7674500346183777,1.3837249279022217,0.161374249702588,8.940696716308594e-08,0.0,False,0.9767780900001526,0.8484186690621284,3.868828535079956,0.33542075753211975,0.5005439519882202,7
53,8,-0.011076472892161108,0.7415856719017029,1.3707928657531738,0.7215648222334581,2.9802322387695312e-08,0.0,False,0.9960536360740662,0.8651611956532735,4.095126152038574,0.314250111579895,0.5028184652328491,7
53,9,0.028785397811698567,0.7530370950698853,1.3765183687210083,0.3208153483726283,1.7881393432617188e-07,0.0,False,1.046958565711975,0.9093766557401078,4.834348678588867,0.2642206847667694,0.5326171517372131,7
53,10,0.0033862466165144305,0.7787841558456421,1.3893921375274658,1.1705627966267054,5.960464477539063e-08,0.0,False,0.9835790395736694,0.8543258988050897,3.8453261852264404,0.3381451368331909,0.5112742781639099,7
53,11,-0.001660907180414316,0.8069220185279846,1.4034610986709595,0.2544104545698603,8.940696716308594e-08,0.0,False,1.007493019104004,0.8750973175058329,4.040335178375244,0.3233267366886139,0.5055999755859375,7
53,12,0.0007775359001193096,0.7898522019386292,1.3949261903762817,0.13848893480059146,8.940696716308594e-08,0.0,False,1.0135855674743652,0.880389237781786,4.039177894592285,0.32224375009536743,0.5043482184410095,7
53,13,-0.008261495444590653,0.8080060482025146,1.4040031433105469,0.31565882369421727,1.1920928955078125e-07,0.0,False,0.9268860816955566,0.8050830212666139,3.4832651615142822,0.37746021151542664,0.5037559270858765,7
53,14,-0.03603183394483751,0.78890061378479,1.3944501876831055,1.2147455439865986,1.1920928955078125e-07,0.0,False,0.8633404970169067,0.749888027716107,3.1659092903137207,0.4148228168487549,0.5041772127151489,7
53,15,0.0602531716243428,0.8103620409965515,1.4051811695098877,1.625610883795014,1.4901161193847656e-07,0.0,False,1.0423922538757324,0.9054104076738484,4.276327610015869,0.30506542325019836,0.5005254745483398,1
53,16,-0.03412706962376479,0.8083470463752747,1.4041736125946045,1.5351009621351595,8.940696716308594e-08,0.0,False,0.8675804138183594,0.7535707726573065,3.192047119140625,0.4133266806602478,0.500262975692749,7
53,17,0.008643119106293744,0.7946459054946899,1.3973228931427002,0.07201739020406439,5.960464477539063e-08,0.0,False,0.8952332139015198,0.7775896896278872,3.317728042602539,0.3958357870578766,0.5010819435119629,7
53,18,-0.030376087470855906,0.8055295348167419,1.4027646780014038,0.23279912007884707,8.940696716308594e-08,0.0,False,0.9500607252120972,0.8252122608652309,3.6195662021636963,0.362563818693161,0.5017077326774597,7
53,19,0.008776923130786714,0.7920936942100525,1.3960468769073486,0.3883079230498072,2.9802322387695312e-08,0.0,False,0.9728824496269226,0.8450349588269818,3.806114912033081,0.34281671047210693,0.5106834173202515,7
53,20,-0.0013048796831434933,0.7938158512115479,1.3969080448150635,0.7823499357824435,1.1920928955078125e-07,0.0,False,0.9877939820289612,0.8579869513048356,3.869170904159546,0.3371703624725342,0.5093029141426086,7
53,21,-0.02690621958609578,0.8078053593635559,1.4039027690887451,0.4108423399598514,8.940696716308594e-08,0.0,False,1.0029854774475098,0.8711821165691039,3.981275796890259,0.32834503054618835,0.5074816346168518,7
53,22,-0.017928389043717165,0.8164434432983398,1.40822172164917,0.44777673859061884,0.0,0.0,False,1.0456510782241821,0.9082409865378958,4.461067199707031,0.29213452339172363,0.5033804774284363,7
53,23,0.0009366489218097206,0.808616042137146,1.4043080806732178,0.5504916728655649,5.960464477539063e-08,0.0,False,1.0102388858795166,0.8774823470831261,4.345987319946289,0.2996863126754761,0.505837082862854,1
53,24,-0.020017102949833266,0.8078055381774902,1.4039027690887451,0.48082339833048565,0.0,0.0,False,0.9428138732910156,0.8189177252642396,3.736661434173584,0.35085177421569824,0.5048488974571228,7
54,1,0.034822192294480456,0.7804151177406311,1.3902076482772827,1.0605341792106628,8.940696716308594e-08,0.0,False,1.097799301147461,0.953536357451177,5.32192325592041,0.24093514680862427,0.5000007748603821,1
54,2,0.015648944471535267,0.8029205799102783,1.4014601707458496,0.8407298377973934,1.1920928955078125e-07,0.0,False,0.9765274524688721,0.8482009680685424,3.78462290763855,0.3459513783454895,0.5010761618614197,7
54,3,0.012812163899584374,0.799174964427948,1.3995873928070068,0.33480589957266615,8.940696716308594e-08,0.0,False,0.8607418537139893,0.7476308748223232,3.1613924503326416,0.4165382385253906,0.5011759400367737,7
54,4,-0.0026118962284679154,0.7923303246498108,1.396165132522583,0.26298380511797426,2.9802322387695312e-08,0.0,False,0.8675000667572021,0.7535009840867111,3.190091133117676,0.41197648644447327,0.5018106698989868,1
54,5,-0.036886858244969074,0.7866095304489136,1.3933048248291016,0.2580534802848318,5.960464477539063e-08,0.0,False,0.8701900243759155,0.7558374515874327,3.200453042984009,0.4099738299846649,0.5041546821594238,1
54,6,-0.022870999404094827,0.7987779378890991,1.3993890285491943,0.21300541923820696,5.960464477539063e-08,0.0,False,0.9467339515686035,0.82232266199341,3.6477720737457275,0.35912686586380005,0.5006791353225708,7
54,7,-0.004797916139599798,0.789251983165741,1.3946259021759033,0.3322694765431839,8.940696716308594e-08,0.0,False,0.9897187352180481,0.8596587706829278,4.006758213043213,0.3250100612640381,0.5009791851043701,1
54,8,-0.02606923278549941,0.788851261138916,1.394425630569458,0.8849560178435725,0.0,0.0,False,0.9918692708015442,0.8615267021570258,3.910565137863159,0.3332727551460266,0.5023260712623596,7
54,9,0.027347004106838095,0.792573094367981,1.3962866067886353,0.5158521318991824,5.960464477539063e-08,0.0,False,0.9375555515289307,0.814350405013549,3.5784568786621094,0.3658067584037781,0.5014557838439941,7
54,10,-0.016659855016465976,0.8126859068870544,1.4063429832458496,0.3457479177145828,2.9802322387695312e-08,0.0,False,0.9769675731658936,0.8485832520487181,3.9128315448760986,0.33475440740585327,0.5055308938026428,7
54,11,-0.014837691446806573,0.8130333423614502,1.406516671180725,0.5300882337756689,0.0,0.0,False,0.9297412633895874,0.8075630005757114,3.574120044708252,0.3678819239139557,0.5052341222763062,7
54,12,-0.013560997085082861,0.7970099449157715,1.3985049724578857,0.5312557718929009,0.0,0.0,False,0.8829819560050964,0.7669483822263066,3.270962715148926,0.40176308155059814,0.5066430568695068,1
54,13,0.014439820488794084,0.7985616326332092,1.3992807865142822,0.331407727426199,2.9802322387695312e-08,0.0,False,0.8581446409225464,0.7453749644550188,3.146892547607422,0.4184413552284241,0.5018634796142578,7
54,14,0.01749505765517657,0.7964498996734619,1.3982248306274414,0.05023363510622732,1.1920928955078125e-07,0.0,False,0.8684090971946716,0.7542905578924612,3.195648431777954,0.41163551807403564,0.501971960067749,7
54,15,0.004711668784139384,0.8049468398094177,1.4024734497070312,0.1143080850987443,2.9802322387695312e-08,0.0,False,0.900473952293396,0.7821417371572679,3.377924680709839,0.3894243836402893,0.502824068069458,7
54,16,0.009200497247880772,0.7945261597633362,1.3972630500793457,0.04596264841975247,2.9802322387695312e-08,0.0,False,0.8872197270393372,0.7706292633777869,3.304633855819702,0.3973574638366699,0.5043627619743347,7
54,17,-0.012087792390902272,0.7879266142845154,1.39396333694458,0.03420081791101828,2.9802322387695312e-08,0.0,False,0.8793641328811646,0.7638059809878553,3.248558282852173,0.40383344888687134,0.5039504766464233,7
54,18,0.05613141952644158,0.8002032041549683,1.400101661682129,0.6312067139106968,5.960464477539063e-08,0.0,False,0.9945863485336304,0.8638867258889202,3.9642655849456787,0.3292858898639679,0.5066657066345215,7
54,19,-0.03616070467072682,0.7788538932800293,1.3894270658493042,0.8074646915867995,1.1920928955078125e-07,0.0,False,0.893336296081543,0.7759420477442074,3.3119187355041504,0.39504188299179077,0.5021398663520813,1
54,20,-0.0031432349861469956,0.8029929399490356,1.401496410369873,0.3474902656251023,5.960464477539063e-08,0.0,False,0.8743147253990173,0.7594201213751003,3.2337443828582764,0.4072977304458618,0.5003629922866821,7
54,21,-0.004360543178872648,0.8009225130081177,1.400461196899414,0.12016586478008748,5.960464477539063e-08,0.0,False,0.8836342096328735,0.7675149225289966,3.256821393966675,0.404104620218277,0.5007444620132446,7
54,22,-0.015443524732266548,0.7938024401664734,1.396901249885559,0.5830796352424877,2.9802322387695312e-08,0.0,False,1.0069187879562378,0.8745985466682092,4.023833274841309,0.3237527012825012,0.5063931941986084,7
54,23,0.033354785387453796,0.802852213382721,1.4014261960983276,1.5306123972048906,8.940696716308594e-08,0.0,False,1.0323954820632935,0.896727322003872,4.20313024520874,0.3099481165409088,0.5067256689071655,1
54,24,0.029984629273143583,0.8060588836669922,1.403029441833496,1.1144226094258194,0.0,0.0,False,0.9051094055175781,0.7861680406700338,3.3699588775634766,0.39053037762641907,0.501007080078125,7
55,1,-0.05413696675554157,0.8020703792572021,1.401035189628601,1.4536274320312907,0.0,0.0,False,0.9234058856964111,0.8020601614298726,3.5284924507141113,0.37203356623649597,0.5001387596130371,7
55,2,-0.01827044221212972,0.7840354442596436,1.3920177221298218,0.7751115176185811,0.0,0.0,False,1.0280592441558838,0.8929609136130565,4.247701644897461,0.3054788112640381,0.5000321865081787,7
55,3,-0.014526889826055692,0.8064087629318237,1.4032044410705566,0.21116353355110387,5.960464477539063e-08,0.0,False,0.9890221357345581,0.8590537120593751,3.993940591812134,0.3273685574531555,0.500009298324585,7
55,4,-0.01072981940242232,0.816048264503479,1.4080240726470947,0.5199881690106439,5.960464477539063e-08,0.0,False,1.0217061042785645,0.887442646430098,4.162576675415039,0.3141885995864868,0.5000659227371216,7
55,5,0.059033076240272805,0.8168028593063354,1.4084014892578125,0.16038665058151147,5.960464477539063e-08,0.0,False,1.0387290716171265,0.9022286079916115,4.2460150718688965,0.3077778220176697,0.5002085566520691,7
55,6,-0.0015623558584617883,0.8054407238960266,1.4027204513549805,0.8045564242762864,8.940696716308594e-08,0.0,False,1.046701431274414,0.9091533116054277,4.667425632476807,0.2774665355682373,0.5205738544464111,5
55,7,0.04672187869045275,0.8196849226951599,1.4098424911499023,0.8591851356858701,2.9802322387695312e-08,0.0,False,1.0229394435882568,0.8885139113431255,4.151025772094727,0.3153453469276428,0.5002148151397705,7
55,8,0.04619545052831873,0.8155100345611572,1.407754898071289,0.4145340533457878,1.1920928955078125e-07,0.0,False,1.011305332183838,0.8784086505735518,4.113588809967041,0.31806597113609314,0.5000016093254089,7
55,9,0.04740919342155206,0.8039416074752808,1.4019708633422852,0.10395749756755891,5.960464477539063e-08,0.0,False,0.9945666790008545,0.8638696411498278,4.0351881980896,0.32370278239250183,0.5000043511390686,7
55,10,-0.06877303637150871,0.7933424711227417,1.3966712951660156,0.29094366556808554,5.960464477539063e-08,0.0,False,0.9645863771438599,0.8378290818252546,4.0574846267700195,0.3210766315460205,0.5006705522537231,7
55,11,0.0485901949015264,0.8031967878341675,1.401598334312439,0.8687405203905829,5.960464477539063e-08,0.0,False,0.9785699844360352,0.8499750887934423,4.015477180480957,0.32530707120895386,0.5000005960464478,7
55,12,0.021107237273291817,0.8150436878204346,1.4075217247009277,0.54441355626579,1.1920928955078125e-07,0.0,False,1.0308982133865356,0.895426810955387,4.1960062980651855,0.3114891052246094,0.5005794763565063,7
55,13,-0.03750826995926408,0.8114858865737915,1.4057430028915405,0.2489520909705769,5.960464477539063e-08,0.0,False,1.0274877548217773,0.8924645242845185,4.177608013153076,0.3126991391181946,0.5000587701797485,7
55,14,0.02416128988135495,0.8052687048912048,1.4026343822479248,0.3948625577446061,2.9802322387695312e-08,0.0,False,1.0083835124969482,0.8758707902392869,4.203305244445801,0.3102850317955017,0.5000002384185791,7
55,15,0.009011703319066125,0.812369167804718,1.4061846733093262,0.2733564357424414,8.940696716308594e-08,0.0,False,0.9421768188476562,0.8183643868053937,3.7054781913757324,0.35441744327545166,0.5002943873405457,7
55,16,-0.008406030611210003,0.8142654299736023,1.4071327447891235,0.5920097011668133,2.9802322387695312e-08,0.0,False,0.9405476450920105,0.8169493044611167,3.8774185180664062,0.33821654319763184,0.5001021027565002,1
55,17,0.008350692333777924,0.8150618672370911,1.4075310230255127,0.705685104250162,8.940696716308594e-08,0.0,False,0.9779372215270996,0.8494254779140348,3.9518425464630127,0.331636905670166,0.5000566244125366,7
55,18,-0.01085200345269157,0.8118553757667542,1.4059276580810547,0.5178192207157052,2.9802322387695312e-08,0.0,False,1.0354371070861816,0.8993692439307903,4.20977258682251,0.31021392345428467,0.5004774928092957,7
55,19,0.03271312362587961,0.8131517767906189,1.4065759181976318,0.27510530533086885,2.9802322387695312e-08,0.0,False,1.0326184034347534,0.8969209490469188,4.177528381347656,0.3127908408641815,0.5010007619857788,7
55,20,0.025281268868567117,0.8142519593238831,1.4071259498596191,0.14920263076562562,2.9802322387695312e-08,0.0,False,1.0213050842285156,0.8870943248403604,4.121395111083984,0.31730565428733826,0.5015515685081482,7
55,21,0.014717309347470175,0.806713879108429,1.4033570289611816,0.3418699242272188,8.940696716308594e-08,0.0,False,0.9517120718955994,0.8266466023699395,3.6318235397338867,0.36139047145843506,0.5016916990280151,7
55,22,0.038422741649834204,0.8030447363853455,1.4015223979949951,0.3341268420098404,2.9802322387695312e-08,0.0,False,0.97923344373703,0.8505513622202212,3.941603899002075,0.3316335082054138,0.5007630586624146,7
55,23,-0.0002536085521695373,0.7984679341316223,1.3992339372634888,0.14569229506306378,2.9802322387695312e-08,0.0,False,1.002316951751709,0.8706014425277103,3.9957330226898193,0.3266221582889557,0.5006862878799438,7
55,24,0.01318879704359029,0.7953757643699646,1.3976879119873047,1.0082924111055276,2.9802322387695312e-08,0.0,False,1.039240837097168,0.9026731218396327,4.688683032989502,0.2761339843273163,0.5002933740615845,3
56,1,-0.016502087071017496,0.805245041847229,1.4026224613189697,1.4283564133303506,5.960464477539063e-08,0.0,False,0.9392703771591187,0.8158398836307829,3.586880922317505,0.3659554719924927,0.5023083686828613,7
56,2,-0.01754773282497659,0.7958438992500305,1.3979220390319824,0.2711551891747278,8.940696716308594e-08,0.0,False,0.9907592535018921,0.8605625533809136,4.0683393478393555,0.3203396499156952,0.5014301538467407,7
56,3,-0.005514084359873515,0.8098981380462646,1.4049491882324219,0.2549383391241301,1.1920928955078125e-07,0.0,False,0.9636802673339844,0.8370420448444,3.7356131076812744,0.35116857290267944,0.5031062364578247,7
56,4,-0.03994948716826931,0.7978583574295044,1.3989291191101074,0.2491877682719255,5.960464477539063e-08,0.0,False,0.91219162940979,0.7923195821820158,3.549840211868286,0.36931872367858887,0.5013970136642456,7
56,5,0.027431105182424625,0.773337721824646,1.3866689205169678,0.18161787548876868,5.960464477539063e-08,0.0,False,0.9485692381858826,0.8239167716946004,3.834653854370117,0.3389468193054199,0.5020105242729187,7
56,6,-0.022998283012990478,0.802871823310852,1.4014358520507812,0.3005083414841701,5.960464477539063e-08,0.0,False,0.9954359531402588,0.8646246830738368,3.9871230125427246,0.32761240005493164,0.5030034184455872,7
56,7,0.06843081883026318,0.8048153519630432,1.4024076461791992,0.23719444153493185,2.9802322387695312e-08,0.0,False,0.9520491361618042,0.8269393726716585,3.681140184402466,0.3561657667160034,0.5031343102455139,7
56,8,-0.010330090028726674,0.7948683500289917,1.3974342346191406,0.7342613522688315,5.960464477539063e-08,0.0,False,1.014679193496704,0.8813391492753211,4.168541431427002,0.312178373336792,0.5037011504173279,7
56,9,0.05347757658322287,0.8014006018638611,1.4007002115249634,0.9209681957057665,8.940696716308594e-08,0.0,False,0.9697604775428772,0.8423232483294679,3.7734222412109375,0.3468424379825592,0.5031721591949463,7
56,10,-0.01664729350876564,0.7981218695640564,1.3990610837936401,0.5096437786753458,1.4901161193847656e-07,0.0,False,0.9292596578598022,0.8071446833276318,3.535065174102783,0.3709033131599426,0.5028307437896729,7
56,11,0.009886318278710442,0.800925612449646,1.4004628658294678,0.13852769990601846,5.960464477539063e-08,0.0,False,0.9339258670806885,0.8111977011597058,3.5440969467163086,0.37002190947532654,0.5078470706939697,7
56,12,0.014519763476206173,0.795891523361206,1.397945761680603,0.4395980328138,0.0,0.0,False,0.863588809967041,0.7501037096041638,3.190541982650757,0.41229942440986633,0.5005990266799927,7
56,13,-0.010440639071316569,0.8008454442024231,1.4004226922988892,0.1787052404208866,2.9802322387695312e-08,0.0,False,0.9114184379577637,0.7916479966198762,3.4244496822357178,0.383472204208374,0.5065728425979614,7
56,14,0.03256110375558524,0.795771598815918,1.397885799407959,0.08868306658100131,0.0,0.0,False,0.89421147108078,0.7767022150899441,3.3510282039642334,0.39185696840286255,0.5015275478363037,7
56,15,-0.017751202614316897,0.7853965759277344,1.3926982879638672,0.08375381030136311,0.0,0.0,False,0.9242779016494751,0.8028175848629672,3.4922804832458496,0.37438714504241943,0.5072701573371887,7
56,16,-0.03774113364297717,0.7756970524787903,1.3878486156463623,0.053683845510183785,8.940696716308594e-08,0.0,False,0.9044946432113647,0.7856340649154926,3.3670756816864014,0.3879815340042114,0.5051290988922119,7
56,17,-0.04424517005389486,0.7968750596046448,1.3984375,0.3015701467768571,2.9802322387695312e-08,0.0,False,0.9857330322265625,0.8561968330515128,4.0364990234375,0.32303500175476074,0.50194251537323,3
56,18,0.014031162612467701,0.7942295670509338,1.3971147537231445,0.5606336977004477,2.9802322387695312e-08,0.0,False,1.112101435661316,0.9659590336487875,5.631296634674072,0.2275582253932953,0.5003230571746826,3
56,19,-0.03217469260830683,0.792374312877655,1.3961870670318604,0.48536210391977563,8.940696716308594e-08,0.0,False,1.0651967525482178,0.9252181435459093,4.6169610023498535,0.2804564833641052,0.5004274845123291,7
56,20,-0.052424494870892124,0.8004837036132812,1.4002418518066406,0.5879049154046576,0.0,0.0,False,1.1327013969421387,0.9838519326721515,5.954041004180908,0.21470755338668823,0.5009134411811829,3
56,21,0.09864969980403569,0.8019109964370728,1.4009555578231812,0.5357957942392334,5.960464477539063e-08,0.0,False,1.072684407234192,0.9317218377709404,5.052016258239746,0.255628377199173,0.5000002384185791,3
56,22,-0.012500604986857015,0.7699370384216309,1.3849685192108154,1.6088639807160008,0.0,0.0,False,1.0205142498016357,0.8864074147849743,4.109261512756348,0.31513938307762146,0.5033714771270752,7
56,23,0.06569835477663649,0.7969564199447632,1.3984782695770264,0.6805210235142121,5.960464477539063e-08,0.0,False,0.9752177596092224,0.8470633833046746,3.776916027069092,0.34622591733932495,0.500832200050354,7
56,24,0.014960724904524898,0.7884712815284729,1.394235610961914,0.6438208644325885,2.9802322387695312e-08,0.0,False,1.0412793159484863,0.9044437220728407,4.4706854820251465,0.28962627053260803,0.5082395076751709,7
57,1,-0.0005251487767442518,0.7827115058898926,1.3913557529449463,1.5671786836215427,0.0,0.0,False,0.8797977566719055,0.764182621826937,3.237708568572998,0.40477830171585083,0.5020745992660522,7
57,2,-0.14467715362170402,0.8103579878807068,1.4051791429519653,1.3361024598606162,1.4901161193847656e-07,0.0,False,0.9794929027557373,0.8507767254604304,4.070034503936768,0.32122692465782166,0.5012540817260742,3
57,3,0.11584999719861318,0.7756636142730713,1.387831687927246,0.7710890358316164,1.1920928955078125e-07,0.0,False,1.05171799659729,0.9135106448810922,4.6524200439453125,0.276865690946579,0.5143291354179382,6
57,4,-0.052301041323333464,0.7939958572387695,1.3969979286193848,1.0139686083856718,0.0,0.0,False,0.8593276143074036,0.7464024820815826,3.146756649017334,0.41804587841033936,0.5003343820571899,7
57,5,0.05291387380119292,0.7673580646514893,1.3836791515350342,0.7622517796259446,1.1920928955078125e-07,0.0,False,1.0680060386657715,0.9276582584637912,4.794931411743164,0.26792025566101074,0.5085062384605408,6
57,6,0.06352039545058992,0.787456750869751,1.393728256225586,0.7058922810316095,1.1920928955078125e-07,0.0,False,0.8708911538124084,0.7564464448781704,3.1933202743530273,0.41106653213500977,0.5018173456192017,7
57,7,0.020356386631156662,0.7502581477165222,1.3751291036605835,0.4447504664251979,2.9802322387695312e-08,0.0,False,0.9926548004150391,0.8622090045100506,4.18923282623291,0.3074820935726166,0.5044161081314087,6
57,8,-0.047158133444043675,0.7567226886749268,1.3783612251281738,0.601746091294062,1.1920928955078125e-07,0.0,False,1.0669662952423096,0.9267551488009819,5.055596828460693,0.25209781527519226,0.5390726327896118,6
57,9,0.043022837857611226,0.7605108618736267,1.3802554607391357,1.353217411671282,2.9802322387695312e-08,0.0,False,1.0569427013397217,0.9180487657595158,4.575134754180908,0.28078529238700867,0.5172763466835022,1
57,10,0.0031919214756549272,0.7758459448814392,1.387923002243042,1.0933300074617747,2.9802322387695312e-08,0.0,False,1.0001024007797241,0.8686779079936573,4.062873840332031,0.31932809948921204,0.5027428269386292,7
57,11,-0.07148891286575305,0.7593071460723877,1.3796534538269043,0.6857388166781349,1.1920928955078125e-07,0.0,False,0.9961574077606201,0.8652513305949698,4.046436309814453,0.3192331790924072,0.5124462842941284,7
57,12,0.047314497062894714,0.7944222688674927,1.3972110748291016,1.9134370124324227,5.960464477539063e-08,0.0,False,1.0026532411575317,0.870893539794253,4.257333755493164,0.30394771695137024,0.5547469258308411,1
57,13,-0.03364152014741697,0.7884616255760193,1.394230842590332,2.3380156173934488,2.9802322387695312e-08,0.0,False,0.8966366648674011,0.7788087116480953,3.3491320610046387,0.39140206575393677,0.5018819570541382,7
57,14,-0.008991204884231739,0.7852302193641663,1.3926151990890503,0.14658637650356224,8.940696716308594e-08,0.0,False,0.95207679271698,0.826963394850261,3.744359254837036,0.3483372926712036,0.5040099024772644,7
57,15,-0.006576496920813135,0.7751966714859009,1.3875982761383057,0.06990132546161974,5.960464477539063e-08,0.0,False,0.9407576322555542,0.8171316969939117,3.6295833587646484,0.35896140336990356,0.50337815284729,7
57,16,-0.0007701803303291326,0.7965637445449829,1.3982819318771362,0.4026706575876806,5.960464477539063e-08,0.0,False,0.8735858201980591,0.7587870023618868,3.230445384979248,0.40692204236984253,0.5071018934249878,7
57,17,0.04785996876634256,0.7952563166618347,1.3976280689239502,0.06979159660998308,8.940696716308594e-08,0.0,False,0.8927019238471985,0.7753910390225105,3.3322818279266357,0.39403003454208374,0.503756046295166,7
57,18,0.021247763052087337,0.8033180236816406,1.4016588926315308,0.10318762250786923,1.1920928955078125e-07,0.0,False,0.8805752396583557,0.7648579349685148,3.259842872619629,0.40387529134750366,0.5032427906990051,7
57,19,-0.0035439089630696268,0.766025722026825,1.3830128908157349,1.0384608387088183,2.9802322387695312e-08,0.0,False,1.114243507385254,0.967819613507882,5.65773868560791,0.22521252930164337,0.5000966191291809,1
57,20,-0.001393429473798829,0.7893145680427551,1.3946573734283447,0.620180102484109,8.940696716308594e-08,0.0,False,0.986525297164917,0.8568849856333784,4.035892009735107,0.32246923446655273,0.5046951174736023,7
57,21,-0.013815367878443405,0.7680457234382629,1.384022831916809,0.24734711840077173,2.9802322387695312e-08,0.0,False,1.033108115196228,0.8973463072783818,4.421977519989014,0.29184433817863464,0.50185227394104,7
57,22,-0.02618572246584755,0.7838354110717773,1.3919177055358887,0.4320007333660274,0.0,0.0,False,0.9666582345962524,0.8396286743429832,3.9327449798583984,0.3309999704360962,0.5001800060272217,7
57,23,0.013421322971508387,0.801342785358429,1.400671362876892,0.25717610686390197,2.9802322387695312e-08,0.0,False,0.9432939291000366,0.8193346964419664,3.6063358783721924,0.3635483682155609,0.5034736394882202,7
57,24,0.050791764671947986,0.7791299223899841,1.3895649909973145,0.1928159206149353,2.9802322387695312e-08,0.0,False,0.9663975238800049,0.8394022238921044,3.8554441928863525,0.33752793073654175,0.5007611513137817,7
58,1,-0.04778317823396905,0.826930820941925,1.4134654998779297,1.210726695401328,8.940696716308594e-08,0.0,False,1.0315465927124023,0.895989986082195,4.477999210357666,0.2916620373725891,0.5015695095062256,7
58,2,-0.008439747223319957,0.8009481430053711,1.4004740715026855,1.7761939263942044,0.0,0.0,False,0.978529691696167,0.8499400909642713,3.9840872287750244,0.32773399353027344,0.5029813647270203,1
58,3,-0.14962959231527198,0.7931363582611084,1.3965682983398438,0.4064811210355997,1.1920928955078125e-07,0.0,False,0.9376298189163208,0.8144149128466068,3.6182668209075928,0.3616618514060974,0.5020425915718079,1
58,4,0.03182712611409849,0.8121945858001709,1.4060975313186646,0.8105634289354554,2.384185791015625e-07,0.0,False,0.9578836560249329,0.8320071722338819,3.9220290184020996,0.33396589756011963,0.5032013058662415,3
58,5,-0.11662649652226684,0.7941656112670898,1.397082805633545,0.21214956133538562,0.0,0.0,False,0.9179426431655884,0.7973148492610016,3.501587152481079,0.37431660294532776,0.5000056624412537,3
