episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
18,14,0.0034965477994043804,0.7971687316894531,1.3985843658447266,0.029687103678445445,0.0,0.0,False,1.0415934324264526,0.9047165601789521,4.473185062408447,0.2896426320075989,0.5208644270896912,2
18,15,-0.06689467515973294,0.7964790463447571,1.3982394933700562,0.011108891385757061,2.9802322387695312e-08,0.0,False,1.0417412519454956,0.904844954581828,4.474045753479004,0.28954342007637024,0.5208264589309692,2
18,16,0.027422975529264065,0.7890581488609314,1.3945292234420776,0.4526075153743001,1.4901161193847656e-07,0.0,False,1.0415077209472656,0.9046421121340587,4.4629974365234375,0.2898290157318115,0.5213631391525269,2
18,17,-0.010699543047362708,0.794169008731842,1.3970844745635986,0.04622115396955431,2.9802322387695312e-08,0.0,False,1.0418682098388672,0.9049552288068786,4.472071170806885,0.2895345687866211,0.5209334492683411,2
18,18,0.009295530021653339,0.7966468334197998,1.398323655128479,0.37340071818454335,2.384185791015625e-07,0.0,False,1.0407048463821411,0.9039447441474706,4.466738224029541,0.2900378406047821,0.5212999582290649,2
18,19,-0.07808372694169237,0.7968633770942688,1.3984317779541016,0.015115174059810263,8.940696716308594e-08,0.0,False,1.0410325527191162,0.9042293862551366,4.469674587249756,0.2898515462875366,0.5212769508361816,2
18,20,-0.11592563380962133,0.7929465770721436,1.3964734077453613,0.07984592916443017,1.1920928955078125e-07,0.0,False,1.0414129495620728,0.9045597947547955,4.466082572937012,0.2898809015750885,0.5204485654830933,2
18,21,0.11445843916351106,0.7852954864501953,1.3926477432250977,0.09878393644482696,0.0,0.0,False,1.0419774055480957,0.9050500749948096,4.459843635559082,0.2898411154747009,0.5203406810760498,2
18,22,-0.0037336508985266184,0.7884702682495117,1.3942351341247559,0.09714340544505597,0.0,0.0,False,1.043357491493225,0.9062488024158535,4.4787397384643555,0.2887400686740875,0.5207997560501099,2
18,23,-0.0050136126016223515,0.7958524823188782,1.3979262113571167,0.03460040719284295,2.9802322387695312e-08,0.0,False,1.042595386505127,0.9055868464339295,4.477189540863037,0.2893249988555908,0.5196319222450256,2
18,24,-0.005274583302652635,0.7918738722801208,1.3959369659423828,0.07616351387123424,2.9802322387695312e-08,0.0,False,1.042362928390503,0.9053849358810198,4.475931167602539,0.28912922739982605,0.521083652973175,2
19,1,0.03499032637146966,0.7918869853019714,1.3959434032440186,1.1226715104920524,8.940696716308594e-08,0.0,False,1.0387988090515137,0.9022891811574844,4.443493843078613,0.2913643717765808,0.5203580260276794,2
19,2,0.003914244891670117,0.8083311915397644,1.404165506362915,0.3842456169769364,8.940696716308594e-08,0.0,False,1.037661075592041,0.901300958430833,4.455994606018066,0.2914755940437317,0.5214605927467346,2
19,3,-0.004138239645106857,0.809302806854248,1.4046512842178345,0.3799869197731536,1.1920928955078125e-07,0.0,False,1.037458896636963,0.9011253480217383,4.457927227020264,0.2914055585861206,0.5213161110877991,2
19,4,-0.0038992485137404743,0.8004100322723389,1.4002050161361694,0.09287019646689441,0.0,0.0,False,1.0391956567764282,0.9026338787116569,4.4636735916137695,0.2904531955718994,0.5220814347267151,2
19,5,0.083894285984649,0.8047434091567993,1.4023715257644653,0.36217603436657264,1.7881393432617188e-07,0.0,False,1.0384471416473389,0.9019837267312877,4.457493782043457,0.2911587953567505,0.5213558673858643,2
19,6,-0.015289920901918393,0.7972733974456787,1.398636817932129,0.04749906062192262,1.1920928955078125e-07,0.0,False,1.0422074794769287,0.9052499146702535,4.4732794761657715,0.28968483209609985,0.5193343162536621,2
19,7,0.0007424123195580216,0.799304723739624,1.3996524810791016,0.035941857222433066,1.1920928955078125e-07,0.0,False,1.0397320985794067,0.9030998261414485,4.459309101104736,0.29071226716041565,0.5210896730422974,2
19,8,0.029657552707851385,0.7986648082733154,1.3993325233459473,0.11550781830871727,1.1920928955078125e-07,0.0,False,1.0409214496612549,0.9041328833652331,4.470980167388916,0.2898806929588318,0.5209554433822632,2
19,9,0.0044552449169015795,0.7992928624153137,1.399646520614624,0.04485365355915728,8.940696716308594e-08,0.0,False,1.0418511629104614,0.9049404220329986,4.47718620300293,0.2895125150680542,0.5203865766525269,2
19,10,-0.045965971801559966,0.8024539351463318,1.4012269973754883,0.039833577816892715,2.9802322387695312e-08,0.0,False,1.0401051044464111,0.9034238149209636,4.470882415771484,0.29009801149368286,0.5216091871261597,2
19,11,0.012766578739020346,0.8013830780982971,1.4006913900375366,0.4045194283019794,1.4901161193847656e-07,0.0,False,1.03890061378479,0.9023776076252715,4.461407661437988,0.2906944751739502,0.5210955739021301,2
19,12,0.007329523836499722,0.8064523935317993,1.4032261371612549,0.048060895195760345,5.960464477539063e-08,0.0,False,1.038907766342163,0.9023838202576687,4.464829444885254,0.29076600074768066,0.5211248397827148,2
19,13,0.036888263210199404,0.8040476441383362,1.4020237922668457,0.39645526269215386,2.9802322387695312e-08,0.0,False,1.0401387214660645,0.9034530142932305,4.468048572540283,0.290412038564682,0.5207303762435913,2
19,14,0.0027775679540820316,0.8048267960548401,1.402413249015808,0.04503277888325809,1.4901161193847656e-07,0.0,False,1.040292739868164,0.9035867929775173,4.4724440574646,0.29015564918518066,0.5208581686019897,2
19,15,-0.07786759636929605,0.8059359788894653,1.4029680490493774,0.032649131637554826,5.960464477539063e-08,0.0,False,1.0390892028808594,0.9025414140328116,4.466550827026367,0.2906036376953125,0.5216080546379089,2
19,16,-0.05834501404901703,0.8026989102363586,1.4013495445251465,0.07166406496385522,8.940696716308594e-08,0.0,False,1.0386879444122314,0.9021928853553275,4.457945823669434,0.290993332862854,0.5217413902282715,2
19,17,0.031577406631100466,0.8036539554595947,1.4018269777297974,0.4065535045181918,0.0,0.0,False,1.0390098094940186,0.9024724538132024,4.460999488830566,0.2908530533313751,0.5213430523872375,2
19,18,0.026923997221580544,0.8076828122138977,1.403841495513916,0.36409910745201085,8.940696716308594e-08,0.0,False,1.0387603044509888,0.9022557364864127,4.462859630584717,0.2909797728061676,0.5209567546844482,2
19,19,-0.07687042021769253,0.8057107925415039,1.4028555154800415,0.02085186764818371,1.1920928955078125e-07,0.0,False,1.0396370887756348,0.9030173016744387,4.464718818664551,0.29074737429618835,0.5204686522483826,2
19,20,0.02106619735824425,0.8018847703933716,1.400942325592041,0.050123625765111104,5.960464477539063e-08,0.0,False,1.039358377456665,0.9027752160986937,4.4603681564331055,0.2907901108264923,0.5213078260421753,2
19,21,0.010747874752355639,0.8050563335418701,1.402528166770935,0.03111918561640456,0.0,0.0,False,1.0398552417755127,0.903206786962554,4.467980861663818,0.29047271609306335,0.5209004282951355,2
19,22,-0.025832907200157997,0.8059180378913879,1.4029591083526611,0.011574482106878128,8.940696716308594e-08,0.0,False,1.0394229888916016,0.9028313368780152,4.46517276763916,0.29071858525276184,0.5208297967910767,2
19,23,0.016519448665762562,0.8058702945709229,1.4029351472854614,0.02444364019710539,0.0,0.0,False,1.0385847091674805,0.9021032163610609,4.460214138031006,0.2910383939743042,0.5214296579360962,2
19,24,-0.003616307776231008,0.8065013885498047,1.4032506942749023,0.019731274346450806,0.0,0.0,False,1.039358377456665,0.9027752160986937,4.465446949005127,0.2907327115535736,0.5209126472473145,2
20,1,-0.0010250625556255761,0.7929099202156067,1.3964550495147705,1.1131004158939635,8.940696716308594e-08,0.0,False,1.0410412549972534,0.9042369449578865,4.458934783935547,0.2903929352760315,0.5194727182388306,2
20,2,0.050901092879385504,0.7967742085456848,1.3983871936798096,0.027915161270885933,8.940696716308594e-08,0.0,False,1.039834976196289,0.9031891845040952,4.457791328430176,0.2906712591648102,0.5207655429840088,2
20,3,-0.0740405978617723,0.7913172841072083,1.3956587314605713,0.4244004856934306,8.940696716308594e-08,0.0,False,1.0435737371444702,0.9064366310019961,4.482424259185791,0.28868192434310913,0.5201362371444702,2
20,4,-0.024846118590634476,0.7926707863807678,1.396335482597351,0.07642108802749195,8.940696716308594e-08,0.0,False,1.0413179397583008,0.9044772702877858,4.461129665374756,0.2902195453643799,0.5197995901107788,2
20,5,0.033099650744619104,0.7937499284744263,1.396875023841858,0.04606823737068194,5.960464477539063e-08,0.0,False,1.0407326221466064,0.9039688698699465,4.461344242095947,0.2902682423591614,0.519892156124115,2
20,6,0.040330056175647604,0.7998331785202026,1.3999165296554565,0.029076277936226982,5.960464477539063e-08,0.0,False,1.04081130027771,0.9040372088263159,4.471019268035889,0.28995388746261597,0.5207662582397461,2
20,7,0.025497791132434028,0.7981342673301697,1.3990671634674072,0.0493717494789986,2.9802322387695312e-08,0.0,False,1.0421416759490967,0.905192758452199,4.4808349609375,0.28919440507888794,0.5204096436500549,2
20,8,0.022034726793956568,0.7883303761482239,1.394165277481079,0.42498129128272416,8.940696716308594e-08,0.0,False,1.0432829856872559,0.9061840874950491,4.476513862609863,0.28890329599380493,0.5200220942497253,2
20,9,0.03287897059959634,0.7808713912963867,1.390435814857483,0.051121684348018795,1.1920928955078125e-07,0.0,False,1.0455631017684937,0.90816457115941,4.486010551452637,0.28782227635383606,0.5194757580757141,2
20,10,0.0012709665204940187,0.7865071296691895,1.3932536840438843,0.3851040764925194,1.1920928955078125e-07,0.0,False,1.043224573135376,0.9061333509971384,4.483656406402588,0.28828173875808716,0.5210583806037903,2
20,11,-0.055897580060918724,0.7943206429481506,1.397160291671753,0.0424196858631604,2.9802322387695312e-08,0.0,False,1.0426828861236572,0.9056628476369222,4.480133533477783,0.2890055775642395,0.5206204652786255,2
20,12,0.022927461793654902,0.7959772944450378,1.3979885578155518,0.032659264765046825,8.940696716308594e-08,0.0,False,1.0414721965789795,0.9046112560598192,4.469034194946289,0.28986555337905884,0.5203979015350342,2
20,13,0.044361639189675124,0.7898258566856384,1.3949129581451416,0.0949691398211756,2.9802322387695312e-08,0.0,False,1.0439279079437256,0.9067442598495319,4.475691318511963,0.2890898585319519,0.5185548663139343,2
20,14,0.03788744835452983,0.7952158451080322,1.3976079225540161,0.08017262944059958,0.0,0.0,False,1.0437344312667847,0.906576208143187,4.483235836029053,0.2889259457588196,0.5178534984588623,2
20,15,0.023618978228390035,0.7988155484199524,1.3994077444076538,0.03940189812699793,2.9802322387695312e-08,0.0,False,1.043130874633789,0.9060519655127348,4.4881272315979,0.28879478573799133,0.5185093879699707,2
20,16,-0.01533831488007927,0.8045732378959656,1.4022865295410156,0.05029718412134898,8.940696716308594e-08,0.0,False,1.0406453609466553,0.9038930757547003,4.472827434539795,0.29014521837234497,0.5197539925575256,2
20,17,0.03337565741633568,0.8045418858528137,1.4022709131240845,0.018266167317209106,2.9802322387695312e-08,0.0,False,1.0398402214050293,0.9031937404345198,4.465824604034424,0.2905978262424469,0.5205861330032349,2
20,18,0.00104294542565412,0.7950662970542908,1.3975331783294678,0.4508691932920281,2.9802322387695312e-08,0.0,False,1.041478157043457,0.9046164332534835,4.465909481048584,0.29001718759536743,0.5206114053726196,2
20,19,-0.006974176032860758,0.7994357347488403,1.399717926979065,0.03904226430437503,5.960464477539063e-08,0.0,False,1.0404399633407593,0.9037146696610269,4.464695930480957,0.290357381105423,0.5208954215049744,2
20,20,0.0002009539417354893,0.7994399666786194,1.3997199535369873,0.04540590323937502,2.9802322387695312e-08,0.0,False,1.0402965545654297,0.9035901063814625,4.464559555053711,0.29035305976867676,0.5213953852653503,2
20,21,0.009140432107017874,0.8033275604248047,1.4016637802124023,0.3724477674823673,0.0,0.0,False,1.0403716564178467,0.9036553390216334,4.469295978546143,0.29027801752090454,0.5209248065948486,2
20,22,0.04420433613739245,0.8054867386817932,1.4027432203292847,0.016742654451215075,1.4901161193847656e-07,0.0,False,1.0399596691131592,0.9032974913955534,4.4698100090026855,0.29037415981292725,0.5208854675292969,2
20,23,-0.02675203562471182,0.8042597770690918,1.402129888534546,0.06924479398924824,0.0,0.0,False,1.0401935577392578,0.9035006444749426,4.471468448638916,0.29018929600715637,0.5208109617233276,2
20,24,0.034749754713279686,0.8026734590530396,1.4013367891311646,0.10368635839131686,5.960464477539063e-08,0.0,False,1.040751576423645,0.9039853333457991,4.472097396850586,0.29006463289260864,0.5203176140785217,2
21,1,0.01360018583274995,0.7978399991989136,1.3989200592041016,1.1124657222202847,5.960464477539063e-08,0.0,False,1.042078971862793,0.9051382943748502,4.4738311767578125,0.28967753052711487,0.519484281539917,2
21,2,0.015918023796404425,0.8001060485839844,1.4000531435012817,0.030339506255428944,1.1920928955078125e-07,0.0,False,1.0405712127685547,0.9038286714655158,4.466645240783691,0.2902705669403076,0.5206927061080933,2
21,3,0.03561015923796054,0.8016156554222107,1.4008077383041382,0.38832505561120473,8.940696716308594e-08,0.0,False,1.0406407117843628,0.9038890375436421,4.471019268035889,0.290048211812973,0.5212447643280029,2
21,4,-0.05635939114815388,0.7996307015419006,1.399815320968628,0.07231180615209783,2.9802322387695312e-08,0.0,False,1.0412416458129883,0.904411002208882,4.470208168029785,0.29000765085220337,0.5203765034675598,2
21,5,0.0480324378941528,0.7908339500427246,1.3954169750213623,0.4456878914891771,0.0,0.0,False,1.0416975021362305,0.9048069539803316,4.465218544006348,0.28978779911994934,0.5212994813919067,2
21,6,-0.05089734367435038,0.798047661781311,1.3990240097045898,0.03436518370470293,1.7881393432617188e-07,0.0,False,1.0423693656921387,0.9053905272501773,4.476496696472168,0.28949156403541565,0.5201199650764465,2
21,7,0.0770109326758856,0.797792911529541,1.3988964557647705,0.07205151251180612,0.0,0.0,False,1.0414294004440308,0.9045740838093091,4.472882270812988,0.28968891501426697,0.5213028192520142,2
21,8,0.011403717809812421,0.7966871857643127,1.398343563079834,0.03733597383828148,2.9802322387695312e-08,0.0,False,1.0440667867660522,0.9068648884619113,4.485688209533691,0.28881239891052246,0.5191879272460938,2
21,9,0.010376782874220097,0.8019142746925354,1.4009571075439453,0.015851198919046974,2.9802322387695312e-08,0.0,False,1.041145920753479,0.9043278564786326,4.471473217010498,0.29005929827690125,0.5203869342803955,2
21,10,-0.03382246248768512,0.8034061789512634,1.401703119277954,0.39150026771120444,2.9802322387695312e-08,0.0,False,1.0407320261001587,0.90396835215058,4.473232746124268,0.2900095283985138,0.5211011171340942,2
21,11,-0.08124980519354807,0.7956605553627014,1.3978302478790283,0.09380162513718647,2.9802322387695312e-08,0.0,False,1.0406914949417114,0.9039331472336625,4.46422815322876,0.2901357114315033,0.5217825770378113,2
21,12,0.03458023354239028,0.7898468375205994,1.394923448562622,0.10518617520035936,2.9802322387695312e-08,0.0,False,1.0426759719848633,0.9056568420922715,4.470736026763916,0.2893926501274109,0.5198251008987427,2
21,13,0.014655208665753549,0.7944287061691284,1.397214412689209,0.0874811568839507,5.960464477539063e-08,0.0,False,1.0423648357391357,0.9053865925829924,4.4744696617126465,0.2894275188446045,0.5194756984710693,2
21,14,0.07057659005913296,0.794146716594696,1.3970732688903809,0.07975385522167705,8.940696716308594e-08,0.0,False,1.0424511432647705,0.9054615583472522,4.477829933166504,0.2891879081726074,0.519277811050415,2
21,15,0.009953231294371805,0.7951068878173828,1.397553563117981,0.11075401980496102,1.1920928955078125e-07,0.0,False,1.04118812084198,0.9043645110097762,4.473123550415039,0.2895445227622986,0.5200396776199341,2
21,16,-0.020792569181484845,0.8033791780471802,1.4016895294189453,0.09141959836436903,5.960464477539063e-08,0.0,False,1.0398703813552856,0.9032199370344615,4.470541477203369,0.2902050316333771,0.5206073522567749,2
21,17,0.03884943919218549,0.8045918941497803,1.4022958278656006,0.030014198952781332,1.1920928955078125e-07,0.0,False,1.0392811298370361,0.9027081196688037,4.467555999755859,0.29046666622161865,0.5211489796638489,2
21,18,0.017226898088990875,0.8054355978965759,1.4027178287506104,0.4085033078220882,2.9802322387695312e-08,0.0,False,1.0405765771865845,0.9038333309398138,4.473930358886719,0.2901006042957306,0.5205187797546387,2
21,19,0.01160115377034181,0.8053508996963501,1.4026753902435303,0.02155459595944842,5.960464477539063e-08,0.0,False,1.040583610534668,0.9038394400283377,4.47389554977417,0.29008904099464417,0.5208323001861572,2
21,20,-0.004393828802494127,0.8059926629066467,1.402996301651001,0.020895598165635312,2.9802322387695312e-08,0.0,False,1.0400357246398926,0.9033635523867105,4.471159934997559,0.29030841588974,0.5210341215133667,2
21,21,-0.001991704257095662,0.8060790300369263,1.403039574623108,0.02731108993736385,5.960464477539063e-08,0.0,False,1.039541482925415,0.9029342594880625,4.467299461364746,0.2905731797218323,0.521176815032959,2
21,22,0.012420590810899936,0.8062180876731873,1.403108835220337,0.03163370504387389,2.086162567138672e-07,0.0,False,1.0393787622451782,0.9027929221010258,4.465463638305664,0.2907119393348694,0.520998477935791,2
21,23,0.012131492387616287,0.8059396147727966,1.4029698371887207,0.03196174535900419,2.9802322387695312e-08,0.0,False,1.0395597219467163,0.9029501017006755,4.465601444244385,0.29069310426712036,0.5207383632659912,2
21,24,-0.03497934654547956,0.8060806393623352,1.4030404090881348,0.037271139546144985,8.940696716308594e-08,0.0,False,1.0394971370697021,0.9028957411671997,4.465060710906982,0.2907394468784332,0.5207100510597229,2
22,1,0.013165179907678109,0.7920370101928711,1.396018624305725,1.1077866958720344,1.1920928955078125e-07,0.0,False,1.0417063236236572,0.9048146162269549,4.468035697937012,0.2896866798400879,0.5206669569015503,2
22,2,0.017124210441731468,0.7958797216415405,1.397939920425415,0.3608401810633099,5.960464477539063e-08,0.0,False,1.0397720336914062,0.9031345133389996,4.456950664520264,0.2906733751296997,0.5207974910736084,2
22,3,-0.022315870206278596,0.7949786186218262,1.397489309310913,0.3708841672074936,0.0,0.0,False,1.0401500463485718,0.9034628509611928,4.458759307861328,0.2904902696609497,0.520963191986084,2
22,4,0.07628271009079682,0.7967447638511658,1.3983724117279053,0.3759112977425054,2.9802322387695312e-08,0.0,False,1.041943073272705,0.9050202543593029,4.471553325653076,0.2897576093673706,0.5197880268096924,2
22,5,-0.06391396973117787,0.7929490208625793,1.3964743614196777,0.05624837450634804,1.4901161193847656e-07,0.0,False,1.042574167251587,0.9055684156244844,4.478238582611084,0.2890586853027344,0.5203288793563843,2
22,6,0.0005181883625819837,0.7915459871292114,1.395772933959961,0.06184666630737058,5.960464477539063e-08,0.0,False,1.0411055088043213,0.9042927551055883,4.460962772369385,0.2901497185230255,0.5202572345733643,2
22,7,0.0087691632911748,0.7932532429695129,1.3966267108917236,0.023515941279597108,8.940696716308594e-08,0.0,False,1.0411546230316162,0.9043354151813825,4.464241027832031,0.29002588987350464,0.5204181671142578,2
22,8,0.023317144373863292,0.7897564172744751,1.3948780298233032,0.0536635065245431,1.7881393432617188e-07,0.0,False,1.043017864227295,0.9059538059208587,4.478933811187744,0.288798451423645,0.521041750907898,2
22,9,0.03726208408147928,0.7915945053100586,1.3957973718643188,0.017302145409609657,1.1920928955078125e-07,0.0,False,1.0422441959381104,0.905281806183226,4.475844860076904,0.289105623960495,0.5215440988540649,2
22,10,-0.021476739723162944,0.787873387336731,1.3939367532730103,0.40827437405394995,5.960464477539063e-08,0.0,False,1.0432473421096802,0.9061531278769362,4.473434925079346,0.28909391164779663,0.519654393196106,2
22,11,-0.00387751744527027,0.7914238572120667,1.3957120180130005,0.3971146196723531,8.940696716308594e-08,0.0,False,1.042563557624817,0.9055592002197619,4.47209358215332,0.28938859701156616,0.5201185345649719,2
22,12,0.014963627088271255,0.7936179041862488,1.3968088626861572,0.028450861579100498,8.940696716308594e-08,0.0,False,1.042742371559143,0.9057145160296924,4.475264072418213,0.2893059253692627,0.5201486945152283,2
22,13,-0.05641701390076891,0.7940895557403564,1.3970447778701782,0.027940610353259565,0.0,0.0,False,1.0425288677215576,0.9055290689526353,4.473158359527588,0.2894780933856964,0.5201275944709778,2
22,14,0.02996441957445026,0.7937525510787964,1.396876335144043,0.05532139315909805,5.960464477539063e-08,0.0,False,1.041797399520874,0.9048937237461462,4.46880578994751,0.2897406220436096,0.5205934047698975,2
22,15,0.028535198421391187,0.7938287854194641,1.3969144821166992,0.04021087295327615,8.940696716308594e-08,0.0,False,1.0422648191452026,0.9052997192733045,4.474457740783691,0.28936082124710083,0.5206084251403809,2
22,16,-0.02134972757673325,0.7915135622024536,1.395756721496582,0.0507921409545716,5.960464477539063e-08,0.0,False,1.0446040630340576,0.9073315606988158,4.4910125732421875,0.2881212830543518,0.5198913812637329,2
22,17,0.004556654944191498,0.7937471270561218,1.3968735933303833,0.021872446081303357,2.9802322387695312e-08,0.0,False,1.0423524379730225,0.9053758240201706,4.476263046264648,0.2892318367958069,0.5206682682037354,2
22,18,0.034907699337904545,0.7894264459609985,1.3947131633758545,0.0377628089412886,5.960464477539063e-08,0.0,False,1.0428524017333984,0.9058100870247363,4.478374481201172,0.28880754113197327,0.5213631391525269,2
22,19,-0.006160561322414186,0.7822242975234985,1.3911120891571045,0.389460858733647,5.960464477539063e-08,0.0,False,1.044711947441101,0.9074252679041406,4.483448028564453,0.28805458545684814,0.5203264951705933,2
22,20,0.052181807701409205,0.7831090092658997,1.3915544748306274,0.43029667813297695,2.9802322387695312e-08,0.0,False,1.043752670288086,0.9065920503557999,4.481193542480469,0.28823867440223694,0.5211402773857117,2
22,21,-0.02685716049962046,0.7785331010818481,1.3892666101455688,0.43677736887115354,5.960464477539063e-08,0.0,False,1.0454903841018677,0.9081014093967048,4.488994598388672,0.28744643926620483,0.5207011699676514,2
22,22,0.02367036111343322,0.7864291071891785,1.393214464187622,0.42874427942681836,8.940696716308594e-08,0.0,False,1.0432270765304565,0.9061355254184774,4.476378917694092,0.2887738347053528,0.5208592414855957,2
22,23,0.06864841170020586,0.7911497950553894,1.3955748081207275,0.05079646664092609,8.940696716308594e-08,0.0,False,1.043763518333435,0.906601472848269,4.482698440551758,0.2886606752872467,0.5198647975921631,2
22,24,0.024854401725952477,0.7869300246238708,1.3934650421142578,0.04843699679694033,2.9802322387695312e-08,0.0,False,1.0432076454162598,0.9061186477671317,4.476998805999756,0.28878235816955566,0.5201218128204346,2
23,1,0.029385885343995152,0.7970317006111145,1.3985158205032349,1.1140809186867306,2.9802322387695312e-08,0.0,False,1.0417060852050781,0.9048144091392083,4.465137481689453,0.2902354896068573,0.5189337730407715,2
23,2,0.01674980614994128,0.8005797863006592,1.4002900123596191,0.040111996682589385,1.1920928955078125e-07,0.0,False,1.0403897762298584,0.903671077690373,4.466097354888916,0.2903321087360382,0.5208536982536316,2
23,3,-0.019124774730705413,0.8013481497764587,1.4006741046905518,0.38438928160070496,2.9802322387695312e-08,0.0,False,1.0403223037719727,0.9036124718580926,4.467748641967773,0.29026132822036743,0.5210205912590027,2
23,4,-0.02840487034948199,0.8003743290901184,1.4001872539520264,0.019830269424290878,8.940696716308594e-08,0.0,False,1.0399682521820068,0.90330494655443,4.464651584625244,0.2903957664966583,0.5216693878173828,2
23,5,0.0388414701525404,0.7991514205932617,1.3995757102966309,0.04475418943581634,0.0,0.0,False,1.0401816368103027,0.9034902900876138,4.466695785522461,0.2901804745197296,0.5217317342758179,2
23,6,-0.025008833474365423,0.8001460433006287,1.4000731706619263,0.06532545425040999,1.4901161193847656e-07,0.0,False,1.0418212413787842,0.9049144325208036,4.478224754333496,0.28949442505836487,0.5203548669815063,2
23,7,0.030812674746430232,0.8014616966247559,1.4007307291030884,0.03285229604780204,1.1920928955078125e-07,0.0,False,1.0409584045410156,0.9041649819659521,4.470835208892822,0.2900790870189667,0.5202558040618896,2
23,8,-0.012777940014356004,0.8041402101516724,1.402070164680481,0.02753684062173574,5.960464477539063e-08,0.0,False,1.0405656099319458,0.9038238049034714,4.473020553588867,0.29008424282073975,0.5205293297767639,2
23,9,0.039273505157280945,0.8030369281768799,1.40151846408844,0.026835722213627886,0.0,0.0,False,1.0397614240646362,0.9031252979342771,4.466338634490967,0.29045552015304565,0.5211697816848755,2
23,10,0.007732687395148123,0.799014687538147,1.3995074033737183,0.0650362916200955,5.960464477539063e-08,0.0,False,1.0416016578674316,0.9047237047062089,4.478665828704834,0.2893680930137634,0.521368682384491,2
23,11,-0.007994030574450868,0.7917770147323608,1.3958885669708252,0.42207698192448595,5.960464477539063e-08,0.0,False,1.0434610843658447,0.9063387820417399,4.47875452041626,0.2889766991138458,0.5194523334503174,2
23,12,0.023247528327838843,0.7956408858299255,1.3978204727172852,0.03471206237424568,2.9802322387695312e-08,0.0,False,1.0417205095291138,0.904826937947876,4.4715256690979,0.2896574139595032,0.5210610032081604,2
23,13,-0.00024381805807416551,0.7984439134597778,1.3992218971252441,0.030357515154027917,5.960464477539063e-08,0.0,False,1.041894555091858,0.904978112002875,4.47523307800293,0.28958606719970703,0.520668089389801,2
23,14,-0.02455219719205655,0.8001489043235779,1.4000746011734009,0.03917474269779404,1.4901161193847656e-07,0.0,False,1.0400893688201904,0.9034101471296897,4.466038227081299,0.290296733379364,0.5213364362716675,2
23,15,-0.0003491336387563618,0.8005995750427246,1.4002996683120728,0.36464100956787754,1.1920928955078125e-07,0.0,False,1.0409815311431885,0.9041850694773698,4.471136569976807,0.2899894416332245,0.5208654403686523,2
23,16,-0.011443703830294067,0.8026653528213501,1.4013326168060303,0.02014426561151042,5.960464477539063e-08,0.0,False,1.0403554439544678,0.9036412570548663,4.469777584075928,0.29020529985427856,0.5209212303161621,2
23,17,0.056082529745945665,0.8024170398712158,1.4012084007263184,0.0336494800543789,1.1920928955078125e-07,0.0,False,1.0406900644302368,0.903931904707183,4.470850467681885,0.2901165783405304,0.5209424495697021,2
23,18,0.04111453485592659,0.801529049873352,1.4007644653320312,0.07741685059567757,5.960464477539063e-08,0.0,False,1.0413131713867188,0.9044731285328543,4.4757490158081055,0.2897403836250305,0.5205559730529785,2
23,19,-0.025802941496950477,0.8025078177452087,1.4012539386749268,0.024033260319489477,2.9802322387695312e-08,0.0,False,1.040193796157837,0.9035008515626891,4.471353530883789,0.2900833189487457,0.521102249622345,2
23,20,0.031737608404128516,0.7996650338172913,1.3998323678970337,0.38612812921563644,1.4901161193847656e-07,0.0,False,1.040067434310913,0.9033910950570049,4.465329170227051,0.2903082072734833,0.521607518196106,2
23,21,-0.011637287698141176,0.7967697381973267,1.3983848094940186,0.02215965512890429,5.960464477539063e-08,0.0,False,1.042269229888916,0.9053035503966163,4.475836277008057,0.2894546389579773,0.5202767848968506,2
23,22,-0.015292771065863582,0.7979845404624939,1.3989924192428589,0.026007883280580915,1.4901161193847656e-07,0.0,False,1.0409867763519287,0.9041896254077945,4.468474864959717,0.29000112414360046,0.5212808847427368,2
23,23,0.03137872799104382,0.7917035818099976,1.3958518505096436,0.4320530977529299,5.960464477539063e-08,0.0,False,1.0413037538528442,0.9044649485668647,4.463568687438965,0.2899508476257324,0.5213866829872131,2
23,24,-0.0349924827757367,0.8016331195831299,1.400816559791565,0.03759670998138526,0.0,0.0,False,1.0412545204162598,0.9044221849471971,4.476648330688477,0.2896777093410492,0.5208402276039124,2
24,1,-0.0015450777912747963,0.8042842149734497,1.4021421670913696,1.1404623942715781,5.960464477539063e-08,0.0,False,1.0375093221664429,0.9011691470801386,4.4459686279296875,0.29196664690971375,0.519821286201477,2
24,2,0.04635912142572406,0.7979828715324402,1.398991346359253,0.4108408203344193,8.940696716308594e-08,0.0,False,1.040322184562683,0.9036123683142192,4.4590253829956055,0.29068875312805176,0.5197345018386841,2
24,3,0.08134409110945406,0.7907511591911316,1.3953754901885986,0.04025529034286708,8.940696716308594e-08,0.0,False,1.042933702468872,0.905880703946318,4.472084045410156,0.28937092423439026,0.5192875862121582,2
24,4,-0.0513550573468039,0.7847453951835632,1.392372727394104,0.0643457990362586,2.9802322387695312e-08,0.0,False,1.0457587242126465,0.9083344866554739,4.482829570770264,0.28834712505340576,0.516715407371521,2
24,5,0.022272548534697595,0.7962584495544434,1.3981292247772217,0.037687936687771026,0.0,0.0,False,1.0407626628875732,0.9039949629260148,4.462825298309326,0.2903124988079071,0.5201573371887207,2
