episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,19,0.0034552068408484475,0.7909988760948181,1.3954994678497314,0.5826665475251128,2.9802322387695312e-08,0.0,False,1.0030715465545654,0.8712568752456171,4.01214599609375,0.3247021436691284,0.500236451625824,7
49,20,-0.0014855598151368265,0.7882963418960571,1.3941481113433838,0.07878607100240269,5.960464477539063e-08,0.0,False,0.9989909529685974,0.8677125166910657,4.006783962249756,0.32496365904808044,0.50005042552948,7
49,21,0.014537461162929555,0.7867415547370911,1.3933708667755127,0.15817400712765994,8.940696716308594e-08,0.0,False,0.9888655543327332,0.8589177071818126,4.030880451202393,0.32282841205596924,0.5000308156013489,7
49,22,0.006815713871689546,0.7821421027183533,1.3910712003707886,0.21026884658593625,1.4901161193847656e-07,0.0,False,0.9993513822555542,0.8680255815919491,4.000092506408691,0.32505905628204346,0.5008603930473328,7
49,23,-0.007399454688481113,0.7910469174385071,1.3955235481262207,0.38497910819612846,8.940696716308594e-08,0.0,False,0.9827370643615723,0.8535945684280635,3.96388578414917,0.3288224935531616,0.50032639503479,7
49,24,0.009185000097714044,0.7913602590560913,1.3956801891326904,0.07810753110352837,5.960464477539063e-08,0.0,False,0.96153324842453,0.8351771679145641,3.8564279079437256,0.33836936950683594,0.50104820728302,7
50,1,0.030779524666755178,0.7849782705307007,1.3924891948699951,1.2779789566993713,5.960464477539063e-08,0.0,False,0.999578058719635,0.8682224702670043,4.020115852355957,0.3236013650894165,0.5000270009040833,7
50,2,0.025024524050054165,0.7920426726341248,1.3960213661193848,0.2527272047637479,2.9802322387695312e-08,0.0,False,0.9934712052345276,0.8629181247262567,4.089399337768555,0.31838908791542053,0.5000554323196411,7
50,3,0.025973025233059728,0.8052597045898438,1.4026298522949219,0.16399802270540342,0.0,0.0,False,0.9958025217056274,0.8649430804841944,4.016982555389404,0.32532548904418945,0.5000865459442139,7
50,4,-0.031143769123876466,0.788772702217102,1.3943864107131958,0.6103840968214165,5.960464477539063e-08,0.0,False,0.9151201844215393,0.7948632927451215,3.5710537433624268,0.36626148223876953,0.5018056035041809,7
50,5,-0.04879740554156876,0.7940757870674133,1.3970379829406738,0.5860827938761606,8.940696716308594e-08,0.0,False,0.9914212822914124,0.8611375842812131,3.9814705848693848,0.3275347054004669,0.5002073049545288,7
50,6,0.0332902380183953,0.7962257862091064,1.3981127738952637,0.3500550328704988,1.1920928955078125e-07,0.0,False,1.0030068159103394,0.8712006509224223,4.138734817504883,0.31471630930900574,0.5002025961875916,7
50,7,-0.008250072583121397,0.7849211692810059,1.392460584640503,0.3770775752130059,0.0,0.0,False,0.9815698862075806,0.8525807703647101,3.933379888534546,0.33102893829345703,0.5000535249710083,7
50,8,0.021758666411969968,0.7896171808242798,1.3948085308074951,0.27248482008127684,5.960464477539063e-08,0.0,False,0.9853718280792236,0.8558830951154532,3.9795820713043213,0.3273742198944092,0.5000588893890381,7
50,9,-0.023645186159045747,0.7920287847518921,1.3960144519805908,0.4826399363646824,5.960464477539063e-08,0.0,False,0.9751883149147034,0.8470378079679727,3.9056386947631836,0.33400416374206543,0.5003061890602112,7
50,10,-0.017323161134727122,0.7919489145278931,1.3959743976593018,0.21300151463803682,5.960464477539063e-08,0.0,False,0.9773050546646118,0.8488763847539936,3.905639171600342,0.3340056538581848,0.5000277757644653,7
50,11,-0.015077824849746188,0.7999798655509949,1.3999898433685303,0.3940455084406892,8.940696716308594e-08,0.0,False,0.9828100204467773,0.8536579372785151,4.006748676300049,0.32581424713134766,0.500001847743988,7
50,12,-0.02135697630957697,0.7934664487838745,1.396733283996582,0.2511115193765124,5.960464477539063e-08,0.0,False,0.9818847179412842,0.8528542297340612,3.9319629669189453,0.3317887485027313,0.5001130104064941,7
50,13,0.0067927211533938565,0.7984133958816528,1.3992066383361816,0.47758896746243545,5.960464477539063e-08,0.0,False,0.9644770622253418,0.8377341320934505,3.853663682937622,0.3391740918159485,0.5005530118942261,7
50,14,-0.020327420929905405,0.8109168410301208,1.4054584503173828,0.1205386723442999,2.9802322387695312e-08,0.0,False,0.9562119841575623,0.830555176498778,3.8851265907287598,0.33726394176483154,0.5002038478851318,7
50,15,-0.007927846669248853,0.814114511013031,1.407057285308838,0.1832537656955707,2.9802322387695312e-08,0.0,False,0.9533080458641052,0.8280328477455061,3.874178647994995,0.3384820520877838,0.5007295608520508,7
50,16,0.0361395380564494,0.8086316585540771,1.4043159484863281,0.8125651349420302,1.1920928955078125e-07,0.0,False,1.0042316913604736,0.8722645642204465,4.272776126861572,0.3051312565803528,0.5035768747329712,7
50,17,-0.023091164492898497,0.7955226302146912,1.397761344909668,0.4958151531582484,2.9802322387695312e-08,0.0,False,0.9716368317604065,0.8439530288950057,3.8866329193115234,0.33589398860931396,0.5030062198638916,7
50,18,0.013231528642628842,0.810229480266571,1.4051146507263184,0.7304611658742173,8.940696716308594e-08,0.0,False,0.9673969149589539,0.8402702839538061,3.9716596603393555,0.32955989241600037,0.5000740885734558,7
50,19,0.02226706106134826,0.804267168045044,1.4021334648132324,0.5302802842940694,1.1920928955078125e-07,0.0,False,0.975756049156189,0.8475309356645021,3.871029853820801,0.33804190158843994,0.5002344846725464,7
50,20,-0.04710792830943295,0.8131844997406006,1.4065923690795898,0.18516004088778423,1.1920928955078125e-07,0.0,False,0.9765324592590332,0.8482053169112205,3.9706003665924072,0.32986438274383545,0.5001309514045715,7
50,21,-0.017420103207392054,0.8001914024353027,1.4000957012176514,0.4682179444808483,0.0,0.0,False,1.0203046798706055,0.8862253846557357,4.332015037536621,0.30026668310165405,0.5019757151603699,7
50,22,-0.0022336497171027187,0.8034852743148804,1.401742696762085,0.3661666290853094,5.960464477539063e-08,0.0,False,1.0380797386169434,0.901664604513817,4.691059589385986,0.2763267159461975,0.5047997236251831,7
50,23,0.02836134601276035,0.8032103180885315,1.4016051292419434,0.692069889011966,2.9802322387695312e-08,0.0,False,0.9979680776596069,0.8668240584863265,4.301212310791016,0.30274420976638794,0.500873327255249,1
50,24,0.016237835181723653,0.8078317642211914,1.4039158821105957,1.0003155522783047,0.0,0.0,False,0.9700354337692261,0.8425620722732045,3.898200035095215,0.33585694432258606,0.5001413822174072,7
51,1,-0.011378601878022594,0.7897959351539612,1.3948979377746582,1.283058004187686,2.9802322387695312e-08,0.0,False,0.9919283390045166,0.8615780081462394,4.110747814178467,0.31646353006362915,0.5016651749610901,1
51,2,0.07445663772960423,0.8071322441101074,1.4035662412643433,0.5801007593013306,1.1920928955078125e-07,0.0,False,1.0477550029754639,0.9100684323575384,4.440990924835205,0.2930200695991516,0.5007942914962769,1
51,3,0.024970104340743947,0.7725390791893005,1.3862695693969727,1.0053553815698124,2.9802322387695312e-08,0.0,False,1.033085823059082,0.8973269445740771,4.639118194580078,0.27787867188453674,0.5004600286483765,6
51,4,0.03898090145717053,0.7976029515266418,1.398801565170288,1.1205926507349575,8.940696716308594e-08,0.0,False,1.015807867050171,0.8823195026676026,4.354844093322754,0.298504501581192,0.5001423358917236,1
51,5,-0.02339923613105639,0.7795418500900269,1.3897709846496582,0.9579489431866908,5.960464477539063e-08,0.0,False,1.0457857847213745,0.90835799111471,4.711524486541748,0.2737952470779419,0.501125693321228,7
51,6,0.024809917343232568,0.7761157155036926,1.3880579471588135,0.7743547827074686,8.940696716308594e-08,0.0,False,1.095228672027588,0.9513035373676157,5.205728054046631,0.2463380992412567,0.5022146105766296,7
51,7,0.018666602172377228,0.7831135988235474,1.3915568590164185,0.6962005321123351,5.960464477539063e-08,0.0,False,0.9990231394767761,0.8677404735368532,4.216148853302002,0.30780094861984253,0.5001074075698853,7
51,8,0.003730989987879886,0.7946153283119202,1.3973076343536377,0.6351993502668775,2.9802322387695312e-08,0.0,False,0.9975932836532593,0.866498516548712,4.355144023895264,0.2982894480228424,0.5002002716064453,1
51,9,-0.0008272105476810321,0.7998407483100891,1.3999204635620117,0.34758740420961626,8.940696716308594e-08,0.0,False,1.0049470663070679,0.8728859310040419,4.3983283042907715,0.29556208848953247,0.5000004768371582,7
51,10,0.013119139987557822,0.8031959533691406,1.4015979766845703,0.41524970776894776,0.0,0.0,False,0.9702906012535095,0.8427837079339754,4.00667142868042,0.3260520398616791,0.5000242590904236,7
51,11,0.001533862237124292,0.7892361283302307,1.3946181535720825,0.40906916906256846,8.940696716308594e-08,0.0,False,1.0134140253067017,0.8802402381481259,4.429203033447266,0.2927379608154297,0.5000576972961426,1
51,12,0.01898473645702698,0.8010950684547424,1.4005475044250488,0.5402037995725238,2.9802322387695312e-08,0.0,False,0.9325200319290161,0.8099766082620319,3.620579242706299,0.3621388077735901,0.5000184178352356,7
51,13,0.029321219805705023,0.7776089906692505,1.3888044357299805,0.894999341485682,5.960464477539063e-08,0.0,False,1.038564682006836,0.9020858209903487,4.255175590515137,0.3044552803039551,0.5012457966804504,7
51,14,0.0023345676270733577,0.7696210145950317,1.384810447692871,0.24644636623152993,5.960464477539063e-08,0.0,False,1.034180760383606,0.8982779950502184,4.235107898712158,0.3054214119911194,0.5011594295501709,7
51,15,0.024646277173488555,0.7932751774787903,1.3966376781463623,0.29556159943248506,8.940696716308594e-08,0.0,False,1.0189844369888306,0.8850786362590819,4.1325178146362305,0.3150090277194977,0.5000918507575989,7
51,16,-0.012118948335322368,0.8061264753341675,1.4030632972717285,0.5776023816373663,5.960464477539063e-08,0.0,False,1.0017414093017578,0.8701015327074806,4.308897972106934,0.30238479375839233,0.5002870559692383,1
51,17,-0.018284022598651386,0.8032480478286743,1.401624083518982,0.570180276216979,5.960464477539063e-08,0.0,False,0.8941482901573181,0.776647336837102,3.3560097217559814,0.3919799029827118,0.5001171827316284,7
51,18,-0.013756799220666378,0.8060529828071594,1.4030264616012573,0.9813867127249721,2.9802322387695312e-08,0.0,False,1.0900089740753174,0.9467697653318701,5.032260894775391,0.2567964494228363,0.5036635994911194,7
51,19,0.009856195540108562,0.815978467464447,1.407989263534546,0.49225256619540153,2.9802322387695312e-08,0.0,False,1.0290017127990723,0.8937795314752638,4.537422180175781,0.28695839643478394,0.5029979944229126,7
51,20,-0.024834142856915892,0.7989556193351746,1.3994778394699097,0.5310464168052059,2.9802322387695312e-08,0.0,False,0.9685997366905212,0.8413150416352722,3.928992748260498,0.3324267864227295,0.5012396574020386,7
51,21,0.0030019630927154406,0.8030087947845459,1.4015045166015625,0.1299703924025562,1.1920928955078125e-07,0.0,False,0.9726632237434387,0.8448445416440069,3.969449996948242,0.3292233943939209,0.5001493692398071,7
51,22,0.0075445243791655795,0.8008020520210266,1.4004011154174805,0.32012148629448434,8.940696716308594e-08,0.0,False,0.9800965189933777,0.8513010198628193,3.9366538524627686,0.33192354440689087,0.5000070929527283,7
51,23,0.0009914213520897598,0.8035795092582703,1.401789665222168,0.09825212248226314,8.940696716308594e-08,0.0,False,0.9793725609779358,0.8506721979203471,3.927405834197998,0.3329419493675232,0.5000696182250977,7
51,24,-0.014348064757559262,0.805219829082489,1.4026098251342773,0.18798361761804847,8.940696716308594e-08,0.0,False,0.9885700941085815,0.8586610736918707,3.906381130218506,0.3349153399467468,0.5006446838378906,7
52,1,-0.01753092838926076,0.7871531248092651,1.3935765027999878,1.4820963953222548,5.960464477539063e-08,0.0,False,0.9200738072395325,0.7991659548556904,3.4847137928009033,0.37540948390960693,0.506308376789093,6
52,2,0.016880540810239604,0.7864702343940735,1.393235206604004,0.33911870261861066,8.940696716308594e-08,0.0,False,0.9227043390274048,0.8014508057355785,3.562136173248291,0.366645485162735,0.5155337452888489,1
52,3,0.027274482239830866,0.8012239336967468,1.4006117582321167,0.35003774939605664,2.086162567138672e-07,0.0,False,0.9239340424537659,0.8025189125604707,3.585983991622925,0.36533433198928833,0.5159337520599365,1
52,4,0.012862831893272385,0.7994508147239685,1.3997254371643066,0.3070850265897025,2.9802322387695312e-08,0.0,False,0.9327185750007629,0.8101490605829914,3.6301941871643066,0.36065080761909485,0.5128526091575623,1
52,5,0.0059184364878441574,0.8052965402603149,1.4026483297348022,0.1797368302814793,5.960464477539063e-08,0.0,False,0.9983634352684021,0.8671674617420828,4.139216899871826,0.3151177763938904,0.5067955255508423,1
52,6,-0.00047194773364288636,0.7980986833572388,1.3990492820739746,0.1561582669295337,5.960464477539063e-08,0.0,False,1.001909613609314,0.8702476331126886,4.122901916503906,0.31602007150650024,0.5033758878707886,6
52,7,0.02490018122660976,0.7885842323303223,1.3942921161651611,0.28667797468423817,0.0,0.0,False,1.0724384784698486,0.9315082267603493,4.961050987243652,0.2598569989204407,0.5003340244293213,1
52,8,-0.05706278705790974,0.7959784865379333,1.397989273071289,0.16496723584477588,2.9802322387695312e-08,0.0,False,1.0212912559509277,0.8870823137510592,4.3942484855651855,0.2955360412597656,0.5024921894073486,1
52,9,-0.02787126796203569,0.8013437986373901,1.4006720781326294,0.6921700629325019,1.7881393432617188e-07,0.0,False,0.9959795475006104,0.8650968431360256,4.027637958526611,0.3241426944732666,0.5002673864364624,3
52,10,-0.04861615211323943,0.7939510941505432,1.3969753980636597,0.18119497114267846,1.4901161193847656e-07,0.0,False,0.9803181886672974,0.8514935596951965,3.9052200317382812,0.33403274416923523,0.5058838129043579,3
52,11,-0.07102579779203379,0.8131363987922668,1.4065682888031006,0.45263456099003563,8.940696716308594e-08,0.0,False,0.9375662803649902,0.8143597239621448,3.5971689224243164,0.3655860424041748,0.500143826007843,3
52,12,0.01261435483374834,0.81610107421875,1.408050537109375,0.3803064280673987,0.0,0.0,False,0.9550803899765015,0.829572286281601,3.6912624835968018,0.3561444878578186,0.5000100135803223,3
52,13,0.016109842343135256,0.7946121692657471,1.3973060846328735,0.42795998550747294,0.0,0.0,False,0.9845179915428162,0.8551414621230349,3.906928062438965,0.33390873670578003,0.5066617727279663,3
52,14,-0.006135403264693738,0.7937597036361694,1.3968799114227295,0.3999350868278383,5.960464477539063e-08,0.0,False,1.0109233856201172,0.8780768960035402,4.0828166007995605,0.3190470039844513,0.500005841255188,3
52,15,-0.005438023706269508,0.7985097169876099,1.3992547988891602,0.1506141541575733,5.960464477539063e-08,0.0,False,0.982166051864624,0.8530985932750186,3.8773787021636963,0.3369683623313904,0.5024963021278381,3
52,16,0.1331667978581773,0.7966296076774597,1.3983148336410522,0.29495486687595146,2.9802322387695312e-08,0.0,False,1.034877061843872,0.898882794814088,4.279767990112305,0.3039233088493347,0.5000002980232239,3
52,17,0.06968282983408874,0.7693176865577698,1.3846588134765625,0.7246988478529722,2.9802322387695312e-08,0.0,False,1.0169687271118164,0.8833278129056716,4.194577217102051,0.30849549174308777,0.5004776120185852,3
52,18,-0.015301032441964645,0.7261725068092346,1.363086223602295,0.4630498564218515,2.9802322387695312e-08,0.0,False,1.067051649093628,0.9268292862142553,4.799966812133789,0.26546692848205566,0.5001310110092163,3
52,19,7.077020001255638e-05,0.7687865495681763,1.3843932151794434,0.47785086705143087,5.960464477539063e-08,0.0,False,0.9943869709968567,0.8637135487608476,3.978088855743408,0.32595932483673096,0.5002396702766418,3
52,20,-0.07970345546065111,0.7709649205207825,1.3854825496673584,0.5561555573773902,8.940696716308594e-08,0.0,False,1.0322880744934082,0.8966340289740403,4.2411274909973145,0.3050793707370758,0.5004388689994812,3
52,21,0.03632628797910183,0.8072925209999084,1.4036462306976318,0.8264230555685496,2.9802322387695312e-08,0.0,False,1.0201505422592163,0.8860915024275756,4.206973075866699,0.31013140082359314,0.5002357959747314,3
52,22,-0.0054502590572993,0.7657225131988525,1.3828611373901367,0.9955354566748779,1.1920928955078125e-07,0.0,False,1.0519886016845703,0.9137456894734537,4.603788375854492,0.2793091833591461,0.5156159400939941,3
52,23,-0.028401262478453756,0.772452175617218,1.3862262964248657,0.2718808325348342,2.086162567138672e-07,0.0,False,1.0471365451812744,0.9095312467429253,4.379397392272949,0.2949306070804596,0.5080853700637817,3
52,24,0.005161290353248961,0.7880536317825317,1.394026756286621,0.3869054064910503,5.960464477539063e-08,0.0,False,1.009324073791504,0.8766877513995215,4.102005481719971,0.31708967685699463,0.5000056028366089,3
53,1,-0.0057454385268628505,0.7481200098991394,1.3740599155426025,1.0609227163451058,8.940696716308594e-08,0.0,False,1.0654864311218262,0.9254697551579967,4.747115612030029,0.26959845423698425,0.5102496147155762,6
53,2,-0.020708821810623505,0.7847273945808411,1.3923637866973877,0.8560577510395145,8.940696716308594e-08,0.0,False,1.094768762588501,0.9509040651044743,5.404712677001953,0.2369270920753479,0.5116957426071167,2
53,3,0.12422033822302743,0.7534559369087219,1.3767279386520386,0.3846190330031146,2.9802322387695312e-08,0.0,False,1.0765564441680908,0.9350850463191762,5.0467329025268555,0.2531341016292572,0.5097790360450745,2
53,4,0.07129770976419816,0.7388259172439575,1.3694130182266235,1.1228624738457968,5.960464477539063e-08,0.0,False,1.0042318105697632,0.8722646677643198,4.203923225402832,0.30567145347595215,0.5001257658004761,6
53,5,-0.01734455135878707,0.7206810712814331,1.3603405952453613,0.47144038818797007,5.960464477539063e-08,0.0,False,0.9992101788520813,0.8679029338740406,4.1455535888671875,0.3088432252407074,0.5000051856040955,6
53,6,-0.012443336437787125,0.733378529548645,1.3666893243789673,0.8852335192627878,5.960464477539063e-08,0.0,False,0.9943711757659912,0.8636998291976371,4.060835838317871,0.315693199634552,0.5324293375015259,1
53,7,0.01786501992487679,0.7434929609298706,1.37174654006958,0.2078643131195915,5.960464477539063e-08,0.0,False,1.0259343385696411,0.8911152440717154,4.248181343078613,0.30204805731773376,0.5259498953819275,1
53,8,0.05684517466844329,0.758830726146698,1.3794152736663818,0.5808052532406589,8.940696716308594e-08,0.0,False,0.9612241983413696,0.8349087304230675,3.8277828693389893,0.3378705084323883,0.5244795083999634,1
53,9,-0.007296915574255452,0.7896944880485535,1.3948471546173096,0.059476282337653875,8.940696716308594e-08,0.0,False,0.9691936373710632,0.8418308972119881,3.88649320602417,0.33527010679244995,0.5102384090423584,6
53,10,-0.013160222120580677,0.7532317638397217,1.3766157627105713,0.348793810316056,1.1920928955078125e-07,0.0,False,1.0057399272918701,0.8735746013052739,4.303508281707764,0.2987858057022095,0.5202131271362305,1
53,11,0.005077405362607787,0.7429852485656738,1.371492624282837,0.6699831854367307,0.0,0.0,False,0.9892722964286804,0.8592709988774679,4.11194372177124,0.31233513355255127,0.5305408239364624,1
53,12,0.02176020287864345,0.7786381244659424,1.3893190622329712,0.6202429808333789,0.0,0.0,False,1.0117441415786743,0.8787897955711214,4.421092987060547,0.29235172271728516,0.5104688405990601,1
53,13,0.0498619690602436,0.7903605103492737,1.3951802253723145,0.1598701005085824,2.9802322387695312e-08,0.0,False,1.0174674987792969,0.8837610404715046,4.548015594482422,0.28471946716308594,0.5031548142433167,6
53,14,0.03174233409044184,0.7832570672035217,1.3916285037994385,0.31304104659201576,2.9802322387695312e-08,0.0,False,1.023707628250122,0.8891811480625871,4.464503765106201,0.28991276025772095,0.5011805295944214,6
53,15,-0.029304142108953074,0.7977238297462463,1.3988618850708008,0.6048968650980933,2.9802322387695312e-08,0.0,False,1.0338940620422363,0.8980289720349631,4.753052234649658,0.27230799198150635,0.5014687776565552,1
53,16,0.010012028976416999,0.7838156223297119,1.3919076919555664,0.5423415914778459,1.1920928955078125e-07,0.0,False,0.9478780627250671,0.8233164243172822,3.7106947898864746,0.3515244126319885,0.5033367276191711,1
53,17,0.03257742921316472,0.8039013743400574,1.401950716972351,0.6572242736945325,2.9802322387695312e-08,0.0,False,1.0193690061569214,0.8854126687943059,4.52610445022583,0.2870660424232483,0.5002038478851318,7
53,18,0.013162790047706532,0.8083086013793945,1.4041543006896973,0.5405837500296954,0.0,0.0,False,1.023733377456665,0.8892035135392171,4.396207332611084,0.2962408661842346,0.5001518726348877,7
53,19,0.0008581349981610711,0.8018888831138611,1.400944471359253,0.21224758423296877,2.9802322387695312e-08,0.0,False,1.0160114765167236,0.8824963556031769,4.312511920928955,0.30184996128082275,0.5001059770584106,7
53,20,-0.015246255014891352,0.7995100617408752,1.3997550010681152,0.4991283592501652,2.9802322387695312e-08,0.0,False,0.9665685892105103,0.8395508093502713,3.8401200771331787,0.34051513671875,0.5001229047775269,7
53,21,-0.03898340572617223,0.7959161996841431,1.3979581594467163,0.11014257511688942,5.960464477539063e-08,0.0,False,0.9364251494407654,0.8133685502351048,3.5818114280700684,0.36576682329177856,0.5002388954162598,7
53,22,0.03192823051417873,0.7939485311508179,1.3969743251800537,0.28231723669739045,5.960464477539063e-08,0.0,False,0.8969465494155884,0.7790778739467049,3.3534505367279053,0.3914244771003723,0.5004958510398865,1
53,23,-0.0023571600874252863,0.7969586253166199,1.3984793424606323,1.1866721799125468,2.9802322387695312e-08,0.0,False,1.0382664203643799,0.9018267542193845,4.584685802459717,0.2826831638813019,0.5046794414520264,7
53,24,-0.001756260682798883,0.7932431101799011,1.3966214656829834,0.27129954007192425,8.940696716308594e-08,0.0,False,1.034425139427185,0.8984902599904568,4.248300075531006,0.3059639632701874,0.5031747817993164,7
54,1,0.007846175304735189,0.7550987601280212,1.377549409866333,0.9743222253663198,2.9802322387695312e-08,0.0,False,1.1021149158477783,0.9572848527519139,5.599551677703857,0.22633254528045654,0.5343502163887024,4
54,2,-0.015412930034851717,0.7773422598838806,1.3886711597442627,0.5996785521503443,2.9802322387695312e-08,0.0,False,1.0648181438446045,0.9248892882043497,4.991127967834473,0.25677889585494995,0.5319027900695801,1
54,3,-0.005989655264901061,0.7697098851203918,1.384855031967163,0.8383430028558885,8.940696716308594e-08,0.0,False,1.0838942527770996,0.9414585858954856,5.247677326202393,0.24344462156295776,0.5215331315994263,4
54,4,0.009321951937571231,0.7739008069038391,1.3869504928588867,0.7354280883400361,8.940696716308594e-08,0.0,False,1.0444412231445312,0.9071901197679058,4.527460098266602,0.2851508855819702,0.5000134706497192,7
54,5,0.025767594698999197,0.7753549218177795,1.3876774311065674,0.5369512527535463,2.9802322387695312e-08,0.0,False,1.0340384244918823,0.8981543636655137,4.349319934844971,0.29738616943359375,0.5029408931732178,7
54,6,0.0033941138168199947,0.7912879586219788,1.395643949508667,0.4720741721253776,2.9802322387695312e-08,0.0,False,1.0543889999389648,0.9158306489059612,4.54401159286499,0.28495943546295166,0.5060505867004395,7
54,7,-0.009670719006049787,0.8007829189300537,1.4003915786743164,0.24179370357007052,1.1920928955078125e-07,0.0,False,1.0475256443023682,0.9098692139453342,4.338751792907715,0.29981496930122375,0.5020442605018616,7
54,8,-0.009509984986471673,0.8077594637870789,1.4038796424865723,0.4065302318948638,8.940696716308594e-08,0.0,False,0.9749128818511963,0.846798569848743,3.790074586868286,0.34583956003189087,0.5000038146972656,7
54,9,0.03147074592679015,0.815335214138031,1.407667636871338,0.1331012992785951,2.9802322387695312e-08,0.0,False,1.0047521591186523,0.8727166367712176,4.004292011260986,0.32712650299072266,0.5000008940696716,7
54,10,0.0030709933856451696,0.8120793700218201,1.4060397148132324,0.12142182529374002,2.9802322387695312e-08,0.0,False,1.0277279615402222,0.8926731651891919,4.177249431610107,0.31276750564575195,0.5000476241111755,7
54,11,0.006958243130888071,0.8081551790237427,1.4040775299072266,0.19566420740700444,5.960464477539063e-08,0.0,False,1.0403797626495361,0.9036623800050169,4.250220775604248,0.30689412355422974,0.5000569820404053,7
54,12,0.010278426490872135,0.809070885181427,1.4045355319976807,0.207671872159702,8.940696716308594e-08,0.0,False,1.03132963180542,0.8958015362328127,4.195997714996338,0.3111054599285126,0.5000120401382446,7
54,13,-0.012696833429727057,0.8072704672813416,1.4036352634429932,0.15045913594473465,2.9802322387695312e-08,0.0,False,1.0082801580429077,0.875781017701147,4.080885887145996,0.3201333284378052,0.5007510781288147,7
54,14,-0.05488989514137412,0.8166274428367615,1.4083137512207031,0.6306179515741634,2.9802322387695312e-08,0.0,False,1.007323145866394,0.8749497674863989,4.11553430557251,0.3179287314414978,0.5019847750663757,7
54,15,0.027866100553263284,0.8220750689506531,1.4110374450683594,0.329020073712639,8.940696716308594e-08,0.0,False,1.0480623245239258,0.9103353684628723,4.679501056671143,0.27793416380882263,0.5105252861976624,7
54,16,0.03152340233782231,0.8155429363250732,1.4077715873718262,0.9799264657148663,1.1920928955078125e-07,0.0,False,1.0086829662322998,0.8761308924489839,4.121166706085205,0.31745052337646484,0.5002281665802002,7
54,17,0.01761069014381523,0.7837520837783813,1.391875982284546,0.2888084760727164,5.960464477539063e-08,0.0,False,1.0184450149536133,0.8846101002324581,4.336383819580078,0.2989359498023987,0.5001248121261597,7
54,18,0.0058266428832883296,0.8077759146690369,1.4038879871368408,0.7816219592495082,2.9802322387695312e-08,0.0,False,0.919765830039978,0.7988984492590534,3.52756667137146,0.37261340022087097,0.5004984736442566,7
54,19,-0.003002421936634096,0.8142011761665344,1.4071006774902344,0.5407161230182123,8.940696716308594e-08,0.0,False,0.9902654886245728,0.8601336746577588,4.017688751220703,0.3259042501449585,0.5001013278961182,7
54,20,0.015767593367224785,0.8112411499023438,1.4056205749511719,0.3328021755722758,0.0,0.0,False,1.035489797592163,0.8994150103227833,4.226777076721191,0.30887946486473083,0.5000717639923096,7
54,21,0.024562005811573112,0.8113820552825928,1.405691146850586,0.856377882597066,1.1920928955078125e-07,0.0,False,0.9025963544845581,0.78398523227727,3.4004170894622803,0.3873963952064514,0.500556230545044,7
54,22,-0.012858167930387087,0.8173658847808838,1.408682942390442,1.0798060352007017,0.0,0.0,False,1.020400047302246,0.8863082197543654,4.146127700805664,0.3155585825443268,0.5008695125579834,7
54,23,0.0291285759272234,0.8127856850624084,1.4063929319381714,0.6666949036961778,8.940696716308594e-08,0.0,False,0.9289929866790771,0.8069130556830888,3.604410171508789,0.3647747039794922,0.5008176565170288,7
54,24,0.02368057501040268,0.8097110390663147,1.404855489730835,0.3274581937943093,2.9802322387695312e-08,0.0,False,0.9420656561851501,0.8182678321435536,3.6584982872009277,0.35892486572265625,0.5006784200668335,7
55,1,-0.13934643456015555,0.7782192826271057,1.3891096115112305,1.0192199988024575,2.9802322387695312e-08,0.0,False,1.0919451713562012,0.948451524921798,5.127033233642578,0.2504670321941376,0.5008059144020081,6
55,2,0.09664702527435769,0.8140839338302612,1.407042145729065,1.8802465452563808,1.7881393432617188e-07,0.0,False,1.017905354499817,0.8841413571180878,4.300287246704102,0.3035123348236084,0.5010526776313782,4
55,3,-0.003161349749359249,0.7431210279464722,1.3715605735778809,2.1373721211977283,5.960464477539063e-08,0.0,False,1.1288422346115112,0.9804999068622308,5.826835632324219,0.21733540296554565,0.5000107884407043,6
55,4,0.010481249455896798,0.7578467130661011,1.3789235353469849,0.6574434155360114,1.7881393432617188e-07,0.0,False,1.0428509712219238,0.9058088444982568,4.538471698760986,0.283335417509079,0.5039551854133606,1
55,5,-0.024135560608129693,0.7475299835205078,1.3737651109695435,0.5105344638229444,1.1920928955078125e-07,0.0,False,1.0593736171722412,0.9201602324235848,4.870927810668945,0.2626435160636902,0.5000572204589844,7
55,6,-0.04002876110730513,0.7611766457557678,1.3805882930755615,0.4846732123891581,2.9802322387695312e-08,0.0,False,0.991601288318634,0.8612939355298765,3.9658923149108887,0.3263947367668152,0.5017122030258179,7
55,7,-0.014832220283681034,0.7746196389198303,1.3873096704483032,0.7863594743948707,1.4901161193847656e-07,0.0,False,1.0188014507293701,0.8849196964135864,4.2390313148498535,0.3053683638572693,0.5048503875732422,7
55,8,-0.0020897821540701972,0.7690451741218567,1.384522795677185,0.9416058334149894,2.086162567138672e-07,0.0,False,1.0388734340667725,0.9023539996221621,4.576762676239014,0.2816354036331177,0.5002858638763428,7
55,9,-0.01672513163269635,0.7850136756896973,1.3925069570541382,0.11422509564126211,1.1920928955078125e-07,0.0,False,1.0437567234039307,0.9065955708474916,4.7292633056640625,0.2730518579483032,0.5004003047943115,7
