stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,586,0.29830955489901134,0.04650053099393425,158839.44231837467,0.4461152337351077,0.7862165943068596,0.060103244366150166,1.3912836597966296,0.0,0.19564182989831483,0.5524390244058199,0.7825673123200735,0.8005960941314697,0.017459772391817875,0.7825673195932593,5.552456494584135e-08,0.0,0.9725796977678934,14064,13937
pretrain,,587,0.08106501077717312,0.04640752993194639,124969.26483319639,0.5948690407164622,1.0122322685026433,0.09894852981440334,1.3886969217232297,0.0,0.19434846086161475,0.5662233797567231,0.777393805483977,0.8095763564109802,0.02187552295137752,0.777393843446459,7.237706861618065e-08,0.0,1.0233572895328205,14088,13961
pretrain,,588,0.04557886142412458,0.0463147148720825,115608.6438615954,0.6743707175353294,1.0730420489865224,0.07452826160051108,1.3964434711351281,0.0,0.1982217355675641,0.5438349779163087,0.792886900405089,0.8110736697912216,0.017202967625612894,0.7928869422702561,5.960464479389434e-08,0.0,1.0603538031379383,14112,13985
pretrain,,589,0.06549463280449642,0.04622208544233833,116014.0347672134,0.6438186835834206,1.7130630412151013,0.06045057520305744,1.3915863178581709,0.0,0.19579315892908547,0.5333510589386736,0.7831726099054018,0.8080298751592636,0.024556884837287768,0.7831726357163417,6.732131761314857e-08,0.0,0.9904859612385432,14136,14009
pretrain,,590,0.0714758873796698,0.04612964127145366,116678.37225918651,0.4736934834533948,1.0662158958266483,0.05955603926765995,1.3953095961007334,0.0,0.19765479805036676,0.5636589984808649,0.7906191647052765,0.816349509358406,0.015326577902655555,0.7906191922014667,5.676632830464712e-08,0.0,0.9447347894310951,14160,14033
pretrain,,591,0.08484157360477308,0.04603738198891075,118859.31782620397,0.4068057032639872,0.9340574804821178,0.06152305673018368,1.3913137024002415,0.0,0.1956568512001208,0.5615171135536261,0.7826273789008459,0.8024633705615997,0.01313055914752595,0.7826274048004832,6.244296117211927e-08,0.0,0.9820965280135473,14184,14057
pretrain,,592,0.17734224665785972,0.04594530722493293,135190.3719545103,0.5181588421279307,1.2605855279274532,0.06913342214784086,1.398902181402913,0.0,0.1994510907014566,0.5612978333873408,0.7978043307860693,0.8173597574234008,0.01754209450032499,0.7978043628058265,7.069181828800453e-08,0.0,0.9991661633054415,14208,14081
pretrain,,593,0.03603787404042901,0.04585341661048306,111273.56881309491,0.3303793797067538,0.7624894543809061,0.054396760117550375,1.3952861232683063,0.0,0.19764306163415316,0.5397523732057639,0.7905722185969353,0.8051492780447006,0.010758409921803394,0.7905722465366125,6.111250033802307e-08,0.0,0.9737301717201868,14232,14105
pretrain,,594,0.08722388926185487,0.04576170977726209,119769.08624776952,0.5324856165288494,0.9892345494989778,0.06486343168035248,1.3958608728966542,0.0,0.1979304364483271,0.5562649268124784,0.7917217214902242,0.8071134030818939,0.014780599344181177,0.7917217457933085,6.474909329072058e-08,0.0,1.016747718056043,14256,14129
pretrain,,595,0.19024946313786117,0.04567018635770757,136771.9630215493,0.6920734551308545,1.4137878361561158,0.06550544818588681,1.4032201907109645,0.0,0.20161009535548233,0.5691162842725004,0.8064403509100279,0.839731639623642,0.023947112567131928,0.8064403814219293,5.69437230701908e-08,0.0,0.989748035868009,14280,14153
pretrain,,596,0.23876859948253845,0.04557884598499216,145084.32020747833,0.5556048152725153,1.1930474611764215,0.059980868652386,1.3992787049196302,0.0,0.19963935245981532,0.531964009893792,0.798557403186957,0.8246157169342041,0.02363205597518084,0.798557409839261,5.171057722760016e-08,0.0,1.0191258589426677,14304,14177
pretrain,,597,-0.45446872345298894,0.04548768829302217,72857.30018623268,0.6000316042879953,1.1823383185719036,0.06826888978917665,1.3920814665921386,0.0,0.19604073329606939,0.5651739766555173,0.7841629187266032,0.8029175698757172,0.015618659731563218,0.7841629331842773,4.621133921819028e-08,0.0,0.9994306415319443,14328,14201
pretrain,,598,-0.16475834511459744,0.04539671291643613,93186.81737142573,0.4984891013996758,1.2508020790009906,0.07637098813020819,1.395304638493274,0.0,0.19765231924663698,0.5627667877290929,0.7906092628836632,0.8258603721857071,0.0268628271657332,0.7906092769865479,5.1000998128418e-08,0.0,1.0245750000079472,14352,14225
pretrain,,599,0.2709047222568613,0.04530591949060325,149913.93449980966,0.3175539042594359,0.6405325715446646,0.05170489845134681,1.4044780520101388,0.0,0.2022390260050694,0.5461804220186812,0.8089560891191164,0.8303577810525894,0.013508899161172754,0.8089561040202776,4.3106930580627534e-08,0.0,0.9543366531531016,14376,14249
pretrain,,600,0.1507787331103348,0.045215307651622044,127369.2326336177,0.42767012145941696,0.7934596587301614,0.053418585550217244,1.4009559977178772,0.0,0.2004779988589386,0.5447681503636497,0.8019119550784429,0.8193031549453735,0.011565814695301184,0.8019119954357544,5.650023621184275e-08,0.0,0.9860800926884016,14400,14273
pretrain,,601,0.21496745283702295,0.0451248770363188,141727.3703363025,0.4125656191201979,1.1495379544746405,0.06621044398539024,1.3961405156712445,0.0,0.19807025783562238,0.5598555308367525,0.7922809993227323,0.8117080807685852,0.017091841086497916,0.7922810313424894,7.282055556704729e-08,0.0,0.9832042853037516,14424,14297
pretrain,,602,0.1829042446884162,0.045034627282246165,134868.0940856953,0.3901917485112516,1.1194643892643243,0.06302545259459082,1.3980997247355322,0.0,0.19904986236776623,0.4965277343456234,0.7961994061867396,0.8224830746650695,0.02213076587836414,0.7961994494710649,6.226556638807186e-08,0.0,1.0358445197343826,14448,14321
pretrain,,603,0.26050311438023,0.04494455802768168,159665.92543167496,0.5766995347329397,1.2464769973653507,0.09432431365396811,1.405029567047244,0.0,0.20251478352362204,0.5419313269002097,0.8100591028730074,0.8422293305397034,0.021315528293233316,0.8100591340944879,6.315254027130142e-08,0.0,1.0608143185575802,14472,14345
pretrain,,604,-0.012985504942881023,0.04485466891162631,105659.72992676534,0.38477991892872926,1.174989979217544,0.05545927854811749,1.4037718516109245,0.0,0.2018859258054623,0.5432338661381176,0.8075436602036158,0.8305526316165924,0.017673688884986462,0.807543703221849,6.341863243812067e-08,0.0,0.9665473823746046,14496,14369
pretrain,,605,0.15866812399211389,0.04476495957380306,131468.9650575569,0.5099919316033826,1.0637044149110828,0.06724673895498805,1.393173070269681,0.0,0.19658653513484062,0.5455522473369325,0.786346140007178,0.8142776817083359,0.02908912517013991,0.7863461405393624,5.162187988183575e-08,0.0,1.0086474418640137,14520,14393
pretrain,,606,0.22589752602998744,0.04467542965465545,146166.91751072166,0.45202920874503344,1.1047831210794468,0.07496094580052026,1.3977901773261172,0.0,0.19889508866305863,0.548200183148895,0.7955803026755651,0.8181228846311569,0.019660489706815144,0.7955803546522345,6.936135743540461e-08,0.0,1.0194460550944011,14544,14417
pretrain,,607,0.06373427388820509,0.04458607879534614,116904.8946186474,0.5852049972868,1.0659490023094293,0.06739129042308702,1.3894789471690145,0.0,0.1947394735845072,0.5599277604903494,0.7789578760663668,0.8062758922576905,0.026590566686800748,0.7789578943380286,4.2397351425934225e-08,0.0,1.005497547487418,14568,14441
pretrain,,608,0.13348436204282643,0.04449690663775545,127941.65850352318,0.5079706450576809,1.095650324734442,0.07075782278777272,1.3933742857493818,0.0,0.19668714287469077,0.5472726161990846,0.7867485384146372,0.8097747951745987,0.015320267900605339,0.7867485714987629,5.933855264557882e-08,0.0,1.0347449382146199,14592,14465
pretrain,,609,-0.1234031366796596,0.044407912824479936,98185.52749522637,0.9054589680805165,1.9558322610640821,0.0874359136515404,1.3902319024006526,0.0,0.1951159512003263,0.5360232054122857,0.7804637973507246,0.8107368558645248,0.022002234807784727,0.7804638048013052,5.6411538792063474e-08,0.0,1.0487141162157059,14616,14489
pretrain,,610,0.24665670287594904,0.04431909699883097,146198.3982134672,0.380884998937476,1.1461862556421454,0.05778439588639372,1.3968477179074572,0.0,0.19842385895372858,0.5539453686880214,0.7936954150597254,0.8106703102588654,0.013815189198688108,0.7936954358149143,7.078051563376893e-08,0.0,0.9812125364939371,14640,14513
pretrain,,611,0.05138744592675292,0.04423045880483332,114128.1357558417,0.5920617752417402,1.3977069377128846,0.06033702306214103,1.3987746426303473,0.0,0.19938732131517364,0.5546827310962337,0.7975492750604948,0.823147240281105,0.01802370407056598,0.7975492852606942,3.964773239347371e-08,0.0,0.988434781630834,14664,14537
pretrain,,612,0.21230130633316666,0.04414199788722365,141723.63127167622,0.4783705293447256,0.7924545773380655,0.06841672009820939,1.3981460780348804,0.0,0.19907303901744033,0.5049704270703452,0.7962921460469564,0.8120324194431305,0.009954968962049797,0.7962921560697612,5.703242054548122e-08,0.0,1.024406482776006,14688,14561
pretrain,,613,0.17062391763884852,0.0440537138914492,132540.73410826697,0.6541012630932729,1.5440038060615666,0.06240920872847334,1.4030339424276637,0.0,0.2015169712138318,0.5470262127263206,0.8060678641001383,0.8213544219732285,0.01040725290005554,0.806067884855327,7.326404251791392e-08,0.0,1.0060807466506958,14712,14585
pretrain,,614,-0.23926838851333,0.0439656064636663,88200.51369369523,0.7720640567661695,1.1585036990917468,0.08790678649507948,1.405133820271918,0.0,0.20256691013595893,0.5624241190297263,0.8102676322062811,0.8283883035182953,0.017788460355154485,0.8102676405438354,4.13329827956647e-08,0.0,1.0081896583239238,14736,14609
pretrain,,615,-0.19594010269684328,0.04387767525073897,90034.39527279047,0.6319643384507766,1.3088969460771773,0.07104455196939716,1.3926183148952467,0.0,0.19630915744762337,0.5537590246115411,0.7852365846435229,0.8249989598989487,0.03727230997480637,0.7852366297904935,7.069181825099709e-08,0.0,1.0293776939312618,14760,14633
pretrain,,616,0.06863039859918876,0.04378991990023749,118267.73218400423,0.7345782626898302,1.5235943428369925,0.07152536026620766,1.394508467809785,0.0,0.1972542339048925,0.5676211672169822,0.78901689996322,0.8139268159866333,0.015264214800091207,0.78901693561957,6.226556644358301e-08,0.0,1.0145742322007816,14784,14657
pretrain,,617,0.12957455824461084,0.043702340060437016,125408.14936926049,0.4903065006772258,1.1870194064370003,0.06085758023253623,1.4025311014127162,0.0,0.20126555070635818,0.5631775903914655,0.8050621971487999,0.8271407872438431,0.014559502588996997,0.8050622028254327,5.002532693643147e-08,0.0,0.9672111794352531,14808,14681
pretrain,,618,0.22588637086305036,0.04361493538031614,143973.85870232186,0.3569066776861292,1.0644393913218486,0.06628591215635782,1.3950492503298892,0.0,0.1975246251649445,0.5475469928767001,0.7900984734296799,0.8135732531547546,0.01910695481344056,0.790098500659778,6.18220794187015e-08,0.0,1.0161646107832591,14832,14705
pretrain,,619,0.017779342042241558,0.04352770550955551,110535.19632545163,0.44685107197368995,1.0924029690130084,0.06460953574945764,1.392342186887704,0.0,0.19617109344385208,0.5616351336772953,0.7846843550602595,0.8099323272705078,0.02101566545057936,0.7846843737754083,5.6145446680755384e-08,0.0,0.9961037139097849,14856,14729
pretrain,,620,0.049529694126873955,0.0434406500985364,113063.6368133257,0.28718592733156545,0.6823460640018766,0.05501053562585415,1.39328755668941,0.0,0.19664377834470503,0.5492123865655489,0.7865750963489214,0.806043142080307,0.023352380982322785,0.7865751133788198,6.581346188398267e-08,0.0,0.948658121128877,14880,14753
pretrain,,621,0.14774688710125505,0.04335376879833932,127042.71065784618,0.2973948467756793,0.7465059091001685,0.05426354639847427,1.3975795929630597,0.0,0.19878979648152986,0.5492674655147961,0.7951591561237971,0.8132213562726974,0.013759390800087916,0.7951591859261194,4.931574778173816e-08,0.0,0.9888871510823568,14904,14777
pretrain,,622,-0.10434364318184582,0.043267061260742645,97901.49615999128,0.5618453876698198,1.2155530685375946,0.06909066136753739,1.397767371231956,0.0,0.1988836856159781,0.5727615835411208,0.7955346976717314,0.8166527330875397,0.0160967794232714,0.7955347424639122,6.395081677175914e-08,0.0,0.9734266450007757,14928,14801
pretrain,,623,0.2486334943798634,0.04318052713822116,153061.0635263215,0.4786388874116299,0.9668623403208678,0.08169373768536044,1.392198087292768,0.0,0.19609904364638386,0.5680146903863974,0.7843961442510287,0.8071421891450882,0.016035734506280576,0.7843961745855355,5.552456494584135e-08,0.0,1.0438227131962776,14952,14825
pretrain,,624,-0.08155140941798132,0.04309416608394472,103540.30729583612,0.5718720632499027,1.2849767659944136,0.09645330081566854,1.3784726633734647,0.0,0.18923633168673235,0.5487234507288252,0.7569453020890554,0.8009990215301513,0.0302226640853036,0.7569453267469292,4.4171299266408205e-08,0.0,1.0747345983982086,14976,14849
pretrain,,625,0.1628875446799296,0.04300797775177683,130692.93361009489,0.5147724344926966,1.1072752143872284,0.0599667881011016,1.3997194792277048,0.0,0.1998597396138523,0.5606990339500564,0.7994389260808626,0.8272330194711686,0.021831937780857555,0.7994389584554092,6.554736980968201e-08,0.0,0.9967621639370918,15000,14873
pretrain,,626,0.148968867894829,0.04292196179627327,133679.06926712883,0.6770279442239889,1.0972536944251567,0.08580905580204516,1.3929753153185762,0.0,0.196487657659288,0.5574214266879218,0.7859506060679754,0.8118176639080048,0.01938991329329687,0.7859506306371519,5.916115782452399e-08,0.0,1.0218977058927219,15024,14897
pretrain,,627,0.1190521832428724,0.042836117872680726,127456.6461989021,0.6369526014878666,1.2167832458245234,0.08030609208706153,1.396474838966415,0.0,0.1982374194832075,0.5437421697591032,0.7929496541619301,0.8204938769340515,0.022096362476351942,0.79294967793283,5.605674918696124e-08,0.0,1.0489129746953647,15048,14921
pretrain,,628,0.2740284498916915,0.042750445636935364,156305.27437168846,0.6431897068333225,1.158338757289555,0.07183156155946678,1.4021842534698195,0.0,0.2010921267349096,0.5484340031232153,0.8043684984246889,0.8301042795181275,0.01813015957193267,0.8043685069396384,5.268624849360156e-08,0.0,1.0365229323506355,15072,14945
pretrain,,629,0.18952635030247253,0.0426649447456615,133591.2870928192,0.23154572198018228,0.5544254506091006,0.051601531543993585,1.4011522226390385,0.0,0.20057611131951925,0.5565811456846339,0.802304411927859,0.815525335073471,0.012171899033749153,0.8023044452780767,5.783069704593894e-08,0.0,0.9185737843314806,15096,14969
pretrain,,630,-0.14561364929609913,0.04257961485617018,95903.94177789954,0.6085572557580559,1.2492141965789934,0.08575303353115427,1.392388042949495,0.0,0.19619402147474743,0.5555065854319504,0.784776064256827,0.822806766629219,0.02403458617958864,0.7847760858989897,4.080079851753737e-08,0.0,1.0305089503526688,15120,14993
pretrain,,631,0.1536434950376897,0.04249445562645783,129700.98855572299,0.47145162783918854,1.2604515107384078,0.06279363193377833,1.4036067418665406,0.0,0.20180337093327017,0.5699761935642786,0.8072134604056677,0.8191774994134903,0.01493707758274023,0.8072134837330807,7.81423988294172e-08,0.0,0.9543868154287338,15144,15017
pretrain,,632,0.32187946000039036,0.042409466715204916,167433.2659920444,0.47606079344964786,1.3681312300391748,0.06738971826675307,1.4024071731116798,0.0,0.20120358655584003,0.5639861699725901,0.8048143237829208,0.8337002456188202,0.026548466427703442,0.80481434622336,6.09351055909831e-08,0.0,0.9899611622095108,15168,15041
pretrain,,633,0.1849474409661647,0.042324647781774506,134642.96382681376,0.4819413284670609,0.9371531084852098,0.06028964768552799,1.3957654910960369,0.0,0.1978827455480184,0.53995456174016,0.7915309742093086,0.8178012043237686,0.020875317844521624,0.7915309821920736,5.7475907459340427e-08,0.0,1.004226232568423,15192,15065
pretrain,,634,0.17511211497262397,0.042239998486210954,133016.13486381056,0.4335158959521299,0.9369186945726362,0.06091615735364403,1.3933575535193086,0.0,0.19667877675965428,0.5598260214818376,0.7867150927583376,0.815186795592308,0.022002554608213872,0.7867151070386171,5.277494591338083e-08,0.0,0.9892741317550341,15216,15089
pretrain,,635,-0.0783446350075912,0.042155518489238535,101153.13487929865,0.4381502242419834,1.2140004789473537,0.0747871063851459,1.3979232115671039,0.0,0.19896160578355193,0.5609933201755797,0.7958463976780573,0.8266633957624435,0.021235641073402162,0.7958464231342077,6.607955406930562e-08,0.0,1.0146007513006527,15240,15113
pretrain,,636,-0.055830188525263634,0.042071207452260055,105463.169427683,0.7337957294758658,1.279305428275526,0.0896932243494886,1.3935905663030488,0.0,0.1967952831515244,0.5630486703344754,0.7871811265746752,0.8161799073219299,0.015192741686299832,0.7871811326060977,5.1799274665883153e-08,0.0,1.0359199742476146,15264,15137
pretrain,,637,0.1402754914491094,0.04198706503735553,135216.31151855475,0.4968552934174571,1.1754053003970624,0.10014063630015468,1.3856220107880377,0.0,0.19281100539401885,0.5430362809981619,0.7712439795335134,0.8013975352048874,0.026250831545415746,0.7712440215760754,5.907246040474471e-08,0.0,1.0510759527484577,15288,15161
pretrain,,638,0.11631996828990679,0.04190309090728083,126728.21911052165,0.7125887549151537,1.6241640400049018,0.0788248319006676,1.3948764045767135,0.0,0.1974382022883566,0.5618025133652347,0.78975277642409,0.8248601943254471,0.022752150884336006,0.7897528091534264,6.696652798954261e-08,0.0,1.035696471730868,15312,15185
pretrain,,639,0.12728264777184894,0.04181928472546626,131531.64350759418,0.5041889720897524,1.0874986217465223,0.09370335572082795,1.3963321335613728,0.0,0.1981660667806864,0.5574735387095383,0.7926642472545306,0.8254443436861039,0.024458027000810796,0.7926642671227455,6.563606715544641e-08,0.0,1.0212193801999092,15336,15209
pretrain,,640,0.38458189185351094,0.041735646156015334,185027.77919822093,0.429005338148996,0.9127621766556772,0.06246560151136838,1.3991616017273847,0.0,0.19958080086369245,0.5341651311942509,0.7983231792847315,0.8273287713527679,0.016531537848232282,0.7983232034547697,6.301949425265481e-08,0.0,1.0167347292105358,15360,15233
pretrain,,641,0.26259165577619753,0.0416521748637033,152325.90602965024,0.39805795814544087,0.8648938795916852,0.06743432808531141,1.392138268931636,0.0,0.19606913446581795,0.5669681962047304,0.7842765003442764,0.8091232538223266,0.01761807750824912,0.7842765378632716,5.791939439170335e-08,0.0,0.996446336309115,15384,15257
pretrain,,642,0.09457675216909645,0.0415688705139759,119685.82833764837,0.44179208946848325,0.9450807410596017,0.058252033184212515,1.3959362273592324,0.0,0.19796811367961623,0.5623398843620504,0.7918724169333776,0.8137327283620834,0.01656596391482979,0.7918724547184649,6.652304109418712e-08,0.0,0.9405362010002136,15408,15281
pretrain,,643,0.1754330808364636,0.041485732772947946,131763.65246147616,0.40696263350711837,0.7612474605805889,0.054693566892576394,1.387792813591659,0.0,0.19389640679582956,0.5352027323096991,0.7755856141448021,0.8096373736858368,0.023059500059902267,0.775585627183318,5.916115780602027e-08,0.0,0.9696482618649801,15432,15305
pretrain,,644,-0.013730934705370897,0.04140276130740205,106935.91827598392,0.5904882705537872,1.0623205401929077,0.06549287120566571,1.399891796300099,0.0,0.19994589815004948,0.5646799935826233,0.7997835824886957,0.8263860464096069,0.02169324247392697,0.7997835926001979,5.038011637500025e-08,0.0,0.9858866507808367,15456,15329
pretrain,,645,0.33067165964023837,0.04131995578478725,169134.62233620082,0.46270863848339516,1.2456486556632007,0.0650694492314564,1.398707614878991,0.0,0.1993538074394954,0.5585493966937065,0.7974152167638143,0.8157533198595047,0.015938635945190058,0.7974152297579815,6.550302106278494e-08,0.0,0.9884475544095039,15480,15353
pretrain,,646,0.03349724393515281,0.04123731587321767,112357.509469372,0.47394591368237204,1.1567520588947091,0.06373882356503605,1.3983050770170633,0.0,0.19915253850853162,0.5678246151655912,0.7966101691126823,0.8263288855552673,0.02313536859107332,0.7966101540341262,4.3284325401682366e-08,0.0,0.9761281137665113,15504,15377
pretrain,,647,0.018886136425710628,0.04115484124147123,112371.59064453098,0.6897092050004617,1.5552001560851165,0.07600768570935856,1.40790075893026,0.0,0.20395037946513014,0.5555201854024614,0.8158015136917433,0.8301830589771271,0.013854740866096489,0.8158015178605204,7.140139735017925e-08,0.0,1.0083328535159428,15528,15401
pretrain,,648,0.0948565555267351,0.041072531558988296,121094.4663613561,0.5543039685653061,1.1558768332207545,0.06611823175235707,1.3933908354845783,0.0,0.19669541774228927,0.5491543877869844,0.7867816487948099,0.8127456575632095,0.01673315960313141,0.786781670969157,5.321843288275119e-08,0.0,1.0135637745261192,15552,15425
pretrain,,649,0.20405405742312516,0.040990386495870314,139230.63314089557,0.31538863887261376,1.1369472593963348,0.06476099695648957,1.4026483715556204,0.0,0.2013241857778104,0.5348162688314915,0.8052967314918836,0.8239953368902206,0.01456971375867455,0.8052967431112413,5.47262885193985e-08,0.0,1.027138685186704,15576,15449
pretrain,,650,0.24688764173588296,0.04090840572287857,153258.10788043236,0.7255069512614017,1.6350926574173166,0.08384860928510429,1.3988231805463631,0.0,0.1994115902731816,0.5639827911342894,0.7976463362574577,0.8362231642007828,0.036597459480053836,0.7976463610927262,5.126709033224467e-08,0.0,1.0450572396318119,15600,15473
pretrain,,651,0.21694831233103454,0.040826588911432815,140020.97510861693,0.4098559070248866,0.8044306864540457,0.05739414434382605,1.402352417819202,0.0,0.20117620890960097,0.4871548893196242,0.8047048126657804,0.8176580369472504,0.010698445055235893,0.8047048356384039,5.561326229160576e-08,0.0,0.9909781962633133,15624,15497
pretrain,,652,0.16290487747425755,0.04074493573360995,131976.3023892374,0.5078646978716358,1.3909148199128942,0.06615277913122458,1.3943128097536308,0.0,0.19715640487681543,0.5165005959570408,0.7886256029208502,0.8105712175369263,0.017503362203720587,0.7886256195072616,6.288644814148962e-08,0.0,1.0386948982874553,15648,15521
pretrain,,653,0.09651858476450922,0.04066344586214273,121140.11688502894,0.4938563367816025,1.040930856644625,0.06499253707207386,1.3973830299052807,0.0,0.19869151495264045,0.5479208672685283,0.7947660312056541,0.8131730377674102,0.0157550918437501,0.7947660598105618,4.9803583405487e-08,0.0,1.0084780678153038,15672,15545
pretrain,,654,0.05523056790312011,0.04058211897041845,116153.26909398106,0.49860240498272496,1.1635144124671308,0.06986500217970167,1.4045512879356032,0.0,0.20227564396780165,0.5361521225422621,0.8091025377313296,0.8231533139944076,0.01116441193023382,0.8091025758712065,5.5524564908833916e-08,0.0,0.9871977344155312,15696,15569
pretrain,,655,0.004841945081318806,0.04050095473247761,108886.78777158426,0.402326794259729,0.9024016120197629,0.0639774890369711,1.401433533988893,0.0,0.20071676699444652,0.5721285971147674,0.80286705493927,0.8277375370264053,0.017426879237529152,0.8028670679777861,4.496957567434734e-08,0.0,0.9606341744462649,15720,15593
pretrain,,656,0.19405155793137077,0.04041995282301265,139014.36544501313,0.7099679380657422,1.54417231037134,0.07216527117557257,1.397990551001082,0.0,0.19899527550054094,0.5747025071510247,0.7959810594717661,0.8238866835832596,0.026279046382932165,0.7959811020021638,6.967179833061721e-08,0.0,1.0107172206044197,15744,15617
pretrain,,657,0.060502447901802314,0.04033911291736663,116498.62826024208,0.5283372219030356,1.5361036596560957,0.0675986219353083,1.3964314046537591,0.0,0.19821570232687966,0.5609254235667842,0.7928627853592237,0.8142603516578675,0.01608157230255399,0.7928628093075186,5.765330222488411e-08,0.0,0.9939093515276909,15768,15641
pretrain,,658,-0.008363660146390447,0.04025843469153189,110878.72347507764,0.4871771524635504,1.1394520807050883,0.08873114595893328,1.3845190178336841,0.0,0.1922595089168421,0.5582755053681987,0.769037996729215,0.8244479656219482,0.0293703020909314,0.7690380356673684,6.85630809349469e-08,0.0,0.9871999497214953,15792,15665
pretrain,,659,0.11031783845733102,0.040177917822148836,123742.89231518014,0.3731737661397813,0.8760299487248356,0.0679624483320269,1.3927819848149305,0.0,0.19639099240746527,0.5612394067325762,0.7855639383196831,0.8083483695983886,0.02361443267912814,0.7855639696298612,6.164468469016526e-08,0.0,0.9775412331024805,15816,15689
pretrain,,660,0.20325027005754615,0.040097561986504535,138599.81027962946,0.3322071013608176,0.7319273389470512,0.06270668402147973,1.3966857108420558,0.0,0.19834285542102795,0.5557286917631115,0.7933714191118876,0.8095760643482208,0.010635041549359604,0.7933714216841118,5.454889371684738e-08,0.0,0.976637934645017,15840,15713
pretrain,,661,0.1508927473354469,0.040017366862531524,129321.17476424677,0.37822284632069586,0.9255107754976488,0.06319890145150454,1.396464541997938,0.0,0.19823227099896898,0.5710952218089784,0.7929290706912676,0.8074387460947037,0.014743128753792965,0.7929290839958757,6.386211942599473e-08,0.0,0.9526422123114268,15864,15737
pretrain,,662,0.30779899400620275,0.03993733212880646,161567.46766529226,0.4395419901255702,0.968269064393405,0.0610537702135464,1.3941465135042865,0.0,0.1970732567521433,0.5125101806063737,0.7882930189371109,0.8175358831882477,0.020807710098667942,0.7882930270085732,4.2219956771412846e-08,0.0,0.9861956238746643,15888,15761
pretrain,,663,0.12405926156499208,0.03985745746454884,125823.37772875256,0.6134511571445042,1.5935493425573988,0.0676465599668423,1.401135693525984,0.0,0.2005678467629921,0.544465001140322,0.8022713760534922,0.8230012118816376,0.017915466233187717,0.8022713870519683,5.969334215816247e-08,0.0,1.0204658682147663,15912,15785
pretrain,,664,0.05206216950199515,0.03977774254961975,114121.20874720448,0.5134034100165409,1.2134007518890622,0.05973043284001123,1.38862692356287,0.0,0.19431346178143513,0.5551648767931121,0.7772538289427757,0.8088673412799835,0.026907255849891745,0.7772538471257402,4.816268178720051e-08,0.0,0.9707034900784492,15936,15809
pretrain,,665,0.23916072125604343,0.03969818706452051,145904.8047951653,0.46681956037574496,0.9912980366672703,0.06288407511715359,1.3669346191787295,0.0,0.18346730958936472,0.5641356174434935,0.7338692297538122,0.8054335623979568,0.044018062471769835,0.7338692383574587,4.159907503649881e-08,0.0,0.9909420708815256,15960,15833
pretrain,,666,0.15093203114171963,0.039618790690391474,131769.78956688818,0.46025404385045104,1.3676117605009424,0.0751405641073844,1.3928163913743836,0.0,0.19640819568719184,0.5536111550671714,0.7856327518820763,0.8150684356689453,0.02437337626578291,0.7856327827487672,5.889506565770475e-08,0.0,0.9937708328167597,15984,15857
pretrain,,667,0.10668067516368188,0.03953955310901069,121417.78845171786,0.3015072267846627,0.7297623645381341,0.05809731362779664,1.394596268511599,0.0,0.19729813425579948,0.5583072254168135,0.7891925076643626,0.8061195939779282,0.015207577495561642,0.7891925370231979,4.443739141472373e-08,0.0,0.9444642762343088,16008,15881
pretrain,,668,0.14607553218039013,0.039460474002792664,131361.61279371812,0.7621105657573163,1.4210184896998006,0.07722255534370442,1.401124778270189,0.0,0.2005623891350946,0.5575304148452622,0.8022495408852895,0.8256305456161499,0.02304821110068418,0.8022495565403784,4.8739214793721196e-08,0.0,1.0271995266278584,16032,15905
pretrain,,669,0.008311536881456388,0.039381553054787084,108932.56388192295,0.6354962759610011,1.7557570353246394,0.06140776897169573,1.3926153056589623,0.0,0.19630765282948104,0.551830105483532,0.7852305769920349,0.815012800693512,0.01924084244726973,0.785230611317924,5.98707369792173e-08,0.0,0.9805471574266752,16056,15929
pretrain,,670,0.050696114244177845,0.0393027899486775,113478.73324456239,0.4593772664061764,1.208157670121144,0.056734583644124294,1.3873787090359702,0.0,0.19368935451798497,0.5341751160366195,0.7747573927044868,0.796489143371582,0.01776230632230037,0.7747574180719399,6.510388280330422e-08,0.0,1.0168104122082393,16080,15953
pretrain,,671,-0.10487204569838914,0.039224184368780154,98113.21015874181,0.5147209862210659,1.0043246715307523,0.07136775299787347,1.4024946786729353,0.0,0.20124733933646766,0.5306013287710292,0.804989330470562,0.829126763343811,0.023147332970529455,0.8049893573458705,5.5258472742014675e-08,0.0,1.0167518109083176,16104,15977
pretrain,,672,0.0204160709641915,0.039145736000042584,113962.96487179623,0.5751080435634135,1.3421404544091544,0.0850882339039875,1.3988682048927459,0.0,0.19943410244637305,0.564593177820955,0.7977363790074984,0.8237176835536957,0.017513931038805927,0.7977364097854921,5.242015632678232e-08,0.0,1.0246174583832424,16128,16001
pretrain,,673,0.27493301755115745,0.039067444528042505,151742.4712062695,0.40466457209563106,1.278952925478875,0.05504641969592313,1.4029425076164659,0.0,0.20147125380823297,0.552919554923262,0.8058849846323332,0.8236355096101761,0.013259989310337547,0.8058850152329319,5.93385526270751e-08,0.0,0.9712975869576136,16152,16025
