episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
26,24,-0.09831120994225931,0.7808627486228943,1.3904314041137695,0.3192864638925143,2.9802322387695312e-08,0.0,False,0.9854113459587097,0.8559174199094478,3.98603892326355,0.32618066668510437,0.5000241994857788,3
27,1,0.025647193672346375,0.8022093772888184,1.4011046886444092,1.4829021693606461,0.0,0.0,False,0.9424779415130615,0.8186259386293168,4.020884990692139,0.3247799575328827,0.5000028610229492,3
27,2,-0.022350285654068363,0.7877800464630127,1.393890142440796,0.33356106234928934,1.1920928955078125e-07,0.0,False,0.9379663467407227,0.8147072172008961,3.9111440181732178,0.33319368958473206,0.500383734703064,3
27,3,0.02353183850982051,0.7864250540733337,1.3932124376296997,0.2332215031268273,8.940696716308594e-08,0.0,False,0.9244042634963989,0.8029273413686514,3.8038218021392822,0.3428801894187927,0.5000341534614563,3
27,4,-0.014375724580895163,0.7929078936576843,1.3964539766311646,0.8625548755330709,2.9802322387695312e-08,0.0,False,0.9727070927619934,0.8448826457893766,3.87955379486084,0.3364146947860718,0.5000790357589722,3
27,5,0.007667857845043844,0.7861089706420898,1.3930546045303345,0.8931372415093927,1.1920928955078125e-07,0.0,False,0.9937210083007812,0.8631351009127297,3.9656224250793457,0.32820022106170654,0.5043420195579529,3
27,6,0.02455652591347865,0.7970502376556396,1.3985252380371094,0.32126927912507586,1.1920928955078125e-07,0.0,False,1.0284233093261719,0.8932771366020751,4.177931785583496,0.3116041123867035,0.5033336877822876,3
27,7,-0.02500917457755211,0.7632374167442322,1.381618618965149,0.6334971415994989,8.940696716308594e-08,0.0,False,0.9846372604370117,0.8552450577682585,3.903154134750366,0.3318483233451843,0.5078101754188538,3
27,8,-0.09044616517036726,0.7941185832023621,1.3970592021942139,0.47319339350591083,8.940696716308594e-08,0.0,False,0.9409015774726868,0.8172567262209058,3.766089677810669,0.3470526337623596,0.5002731680870056,3
27,9,0.045738354429402266,0.8216741681098938,1.410837173461914,0.38783227955996036,8.940696716308594e-08,0.0,False,0.9905770421028137,0.8604042865705944,4.020360469818115,0.3261977732181549,0.5004857778549194,2
27,10,0.019070715435551153,0.8185694217681885,1.4092847108840942,0.264997556237382,0.0,0.0,False,0.9648596048355103,0.8380664043828285,3.9478816986083984,0.3322347402572632,0.500232458114624,2
27,11,0.03645438509092766,0.8195794820785522,1.4097896814346313,0.7247089597801455,5.960464477539063e-08,0.0,False,0.9770714044570923,0.8486734387623511,3.860499620437622,0.3399263322353363,0.5082228779792786,3
27,12,-0.06781726758583029,0.8160229325294495,1.4080114364624023,0.9374701851195795,2.9802322387695312e-08,0.0,False,0.8657144904136658,0.7519500521806813,3.2089147567749023,0.41174501180648804,0.5029304027557373,3
27,13,0.10603866538478192,0.801713228225708,1.400856614112854,1.2716377825075833,0.0,0.0,False,1.0448713302612305,0.9075637060627253,4.303287982940674,0.30251482129096985,0.500128984451294,3
27,14,-0.0752604001026395,0.8071850538253784,1.4035924673080444,0.8303134154958621,5.960464477539063e-08,0.0,False,1.0488216876983643,0.9109949429357107,4.6390252113342285,0.27992066740989685,0.5004764795303345,2
27,15,0.0962274063685426,0.8107962012290955,1.4053980112075806,0.4282161158703583,8.940696716308594e-08,0.0,False,1.0024831295013428,0.8707457826870724,4.082286357879639,0.32028505206108093,0.5000407099723816,2
27,16,0.08831929671990049,0.7802704572677612,1.3901351690292358,1.4326505645504488,5.960464477539063e-08,0.0,False,0.9395872950553894,0.8161151550179164,3.578160524368286,0.36474525928497314,0.5032901763916016,6
27,17,0.01823830177665617,0.7643601894378662,1.3821802139282227,0.5302070038348163,1.1920928955078125e-07,0.0,False,0.9729799032211304,0.845119605943394,3.8073394298553467,0.3408012390136719,0.5006197690963745,6
27,18,-0.024837907754925382,0.8241066336631775,1.4120533466339111,0.4580015724470277,2.9802322387695312e-08,0.0,False,0.8759143352508545,0.7608095248388023,3.2453644275665283,0.40774446725845337,0.5022255182266235,6
27,19,0.016955160553466,0.8080201745033264,1.4040100574493408,1.2574309019055523,2.9802322387695312e-08,0.0,False,0.989422619342804,0.8594015677016829,3.9776880741119385,0.32869797945022583,0.506475567817688,3
27,20,-0.02610022242999745,0.8292192816734314,1.4146097898483276,1.2507109287958762,1.4901161193847656e-07,0.0,False,0.8679714798927307,0.7539104483336245,3.2119219303131104,0.4126938581466675,0.5001190304756165,6
27,21,-0.017479298022032456,0.8123632073402405,1.4061815738677979,1.0310410111728805,2.9802322387695312e-08,0.0,False,0.9205969572067261,0.7996203571436105,3.5024917125701904,0.3756636083126068,0.5044962167739868,3
27,22,0.02331884485724551,0.8069940805435181,1.4034969806671143,0.13990535862691253,5.960464477539063e-08,0.0,False,0.9383735656738281,0.8150609230720446,3.6196885108947754,0.3626599907875061,0.5021361708641052,3
27,23,-0.04408005741832044,0.8070970177650452,1.4035484790802002,0.12409078222702163,2.9802322387695312e-08,0.0,False,0.9620668888092041,0.8356406820633334,3.777337074279785,0.34695667028427124,0.5016031861305237,3
27,24,-0.004538328649067704,0.811129629611969,1.4055649042129517,0.1183758627527013,8.940696716308594e-08,0.0,False,0.9271558523178101,0.8053173410518625,3.5595147609710693,0.36933088302612305,0.5038166046142578,3
28,1,-0.08247306861640101,0.7755327224731445,1.3877664804458618,1.193729315485273,1.1920928955078125e-07,0.0,False,1.018150806427002,0.8843545539531859,4.106814861297607,0.31567636132240295,0.5054353475570679,2
28,2,0.051015890083674416,0.8049185276031494,1.4024592638015747,0.4958358208491379,0.0,0.0,False,0.9142686724662781,0.7941236788582322,3.490610361099243,0.37644052505493164,0.5011929273605347,2
28,3,0.023098882675099623,0.7904700636863708,1.3952350616455078,0.3552495801183644,2.9802322387695312e-08,0.0,False,1.0068745613098145,0.8745601318912197,4.003869533538818,0.32509222626686096,0.5101844072341919,2
28,4,0.046363646390406625,0.7700216770172119,1.3850106000900269,0.22463265890304104,2.384185791015625e-07,0.0,False,1.0311927795410156,0.8956826678662793,4.203298568725586,0.307402104139328,0.5186910033226013,2
28,5,0.030862389716129947,0.7651438117027283,1.3825719356536865,0.5686998568947931,2.9802322387695312e-08,0.0,False,1.0266871452331543,0.8917691236315229,4.175581455230713,0.3096359074115753,0.5017241835594177,2
28,6,0.019296779617407313,0.7800607681274414,1.3900303840637207,0.4818681632095435,0.0,0.0,False,1.0364171266555786,0.9002204781130829,4.328527927398682,0.2992212772369385,0.5016286373138428,2
28,7,0.02000599991252232,0.766467809677124,1.3832341432571411,0.6812998660536052,2.384185791015625e-07,0.0,False,0.9993720054626465,0.8680434946820277,4.039090156555176,0.32034146785736084,0.5129963755607605,2
28,8,-0.0707347448399873,0.7909765243530273,1.3954882621765137,0.4165229492739727,0.0,0.0,False,1.0104343891143799,0.8776521590353168,4.1521759033203125,0.3129783868789673,0.5116791725158691,2
28,9,-0.038951084659470836,0.7963913679122925,1.398195743560791,0.38985889124949497,5.960464477539063e-08,0.0,False,1.016487717628479,0.8829100133769585,4.139090538024902,0.3141852617263794,0.5188565254211426,2
28,10,-0.032631178807659526,0.6955935955047607,1.3477967977523804,1.682986527884163,0.0,0.0,False,0.9989440441131592,0.8676717721769273,4.155651569366455,0.30608418583869934,0.5070531964302063,7
28,11,0.03815925137049406,0.7587684392929077,1.3793842792510986,0.7337857141125116,5.960464477539063e-08,0.0,False,0.9481037259101868,0.8235124328694146,3.7144615650177,0.3486989140510559,0.5198094844818115,7
28,12,0.03221803147091039,0.7951202988624573,1.3975601196289062,0.5811370434422081,2.9802322387695312e-08,0.0,False,0.9807053208351135,0.8518298184236961,4.048640251159668,0.32131069898605347,0.5233675241470337,7
28,13,-0.0013807489656346241,0.7891133427619934,1.3945567607879639,0.444964329633368,8.940696716308594e-08,0.0,False,1.0249662399291992,0.8902743642767514,4.413697242736816,0.2936081886291504,0.507353663444519,2
28,14,0.020140094667046433,0.788236677646637,1.394118309020996,0.567702747834808,2.9802322387695312e-08,0.0,False,1.048508644104004,0.910723036724459,4.679823875427246,0.27580419182777405,0.5174465179443359,7
28,15,0.03340850101840322,0.7718090415000916,1.3859044313430786,0.4252461139098609,8.940696716308594e-08,0.0,False,1.027143955230713,0.8921659037539588,4.709725379943848,0.2726459503173828,0.5320966839790344,2
28,16,0.004772068553632853,0.73783278465271,1.3689165115356445,0.5273186373182205,1.1920928955078125e-07,0.0,False,1.0687768459320068,0.9283277731484652,4.998140811920166,0.2550395429134369,0.5031729936599731,2
28,17,0.0044990438308163605,0.7814926505088806,1.3907462358474731,0.5495803050094327,8.940696716308594e-08,0.0,False,1.017826795578003,0.8840731217055917,4.168420314788818,0.31116676330566406,0.5075950622558594,2
28,18,-0.054007930103500676,0.782410740852356,1.3912054300308228,0.44053879944292357,5.960464477539063e-08,0.0,False,1.0382392406463623,0.9018031462162751,4.787261486053467,0.26873376965522766,0.5265616774559021,2
28,19,0.02315013420203582,0.7921809554100037,1.3960903882980347,0.48799903463627514,8.940696716308594e-08,0.0,False,1.042364239692688,0.905386074863626,4.577834606170654,0.282780259847641,0.5069642663002014,2
28,20,-0.00619395235310068,0.7794691324234009,1.3897346258163452,0.5771711704519947,5.960464477539063e-08,0.0,False,0.9708707332611084,0.8432876041933266,4.2165350914001465,0.30704185366630554,0.5182293653488159,2
28,21,0.03283696950532022,0.7724460363388062,1.3862230777740479,0.1771779150606038,5.960464477539063e-08,0.0,False,0.9707491993904114,0.8431820412145105,4.171447277069092,0.31012389063835144,0.5146631002426147,7
28,22,-0.019938831929211594,0.7550649642944336,1.3775324821472168,0.30699041528693954,0.0,0.0,False,0.9703177213668823,0.8428072641651482,3.9210636615753174,0.3292781412601471,0.5226906538009644,7
28,23,0.03569151975508765,0.7536836266517639,1.3768417835235596,0.08388102190777702,2.9802322387695312e-08,0.0,False,0.9743697047233582,0.8463267721901107,3.9472756385803223,0.3269972503185272,0.5188636779785156,7
28,24,0.012547914815698499,0.7282112240791321,1.3641055822372437,0.6975647963526921,2.9802322387695312e-08,0.0,False,1.0123322010040283,0.8793005774980462,4.4161272048950195,0.2896178364753723,0.5036569833755493,7
29,1,0.022772063749011095,0.7991893887519836,1.399594783782959,1.1559846784387315,8.940696716308594e-08,0.0,False,1.026139736175537,0.8912936501653889,4.176154136657715,0.3119632601737976,0.5006226301193237,2
29,2,0.04074991756635349,0.8026900887489319,1.401344895362854,0.28365019734384245,1.4901161193847656e-07,0.0,False,1.015906810760498,0.8824054440824309,4.145301342010498,0.3146246075630188,0.5007758140563965,2
29,3,0.01324147442082578,0.791979968547821,1.3959898948669434,0.22898554040767172,8.940696716308594e-08,0.0,False,0.9969785213470459,0.8659645407941708,3.9339635372161865,0.3314087390899658,0.503545343875885,2
29,4,0.06504908551141235,0.8005033731460571,1.4002517461776733,0.39873091138576483,5.960464477539063e-08,0.0,False,1.0688917636871338,0.9284275894423138,4.785630226135254,0.27054837346076965,0.5002537965774536,2
29,5,0.01452565821824844,0.7587701082229614,1.379384994506836,0.9957830385075133,5.960464477539063e-08,0.0,False,1.0457401275634766,0.9083183338112412,4.3251190185546875,0.298009991645813,0.503713846206665,6
29,6,-0.030543856199150936,0.7873795032501221,1.393689751625061,0.8627872740580634,0.0,0.0,False,1.0934538841247559,0.9497619761821186,5.32135009765625,0.24128344655036926,0.5004458427429199,2
29,7,-0.058662603341247455,0.7828013300895691,1.391400694847107,0.7091333817066743,2.9802322387695312e-08,0.0,False,0.9668009877204895,0.8397526681312443,4.023244857788086,0.32317328453063965,0.500332236289978,2
29,8,-0.03158818159237422,0.7873067855834961,1.393653392791748,0.47626962588757954,0.0,0.0,False,0.9888497591018677,0.8589039876186021,3.9641830921173096,0.32838669419288635,0.5052903890609741,2
29,9,0.029729226967348473,0.8186769485473633,1.4093385934829712,0.24409703438439095,1.1920928955078125e-07,0.0,False,0.9844213128089905,0.8550574880417992,4.08562707901001,0.32048332691192627,0.5026928782463074,2
29,10,0.07346530869842974,0.8170625567436218,1.4085313081741333,0.32022038824035726,2.9802322387695312e-08,0.0,False,0.9782841205596924,0.8497267905853,3.9959752559661865,0.3279500901699066,0.5003827810287476,2
29,11,0.031318717629702904,0.7992201447486877,1.3996100425720215,0.1640356623350842,2.9802322387695312e-08,0.0,False,1.0110204219818115,0.8781611807163958,4.107012748718262,0.31714656949043274,0.5115979909896851,2
29,12,0.016401193439912278,0.8156858682632446,1.4078428745269775,0.8112450642897803,5.960464477539063e-08,0.0,False,1.0236937999725342,0.8891691369732858,4.413782596588135,0.2951534390449524,0.5110030770301819,2
29,13,0.004862170486596524,0.8136400580406189,1.4068200588226318,0.6112592948474347,2.9802322387695312e-08,0.0,False,1.0757547616958618,0.9343887137713209,4.836688041687012,0.26825571060180664,0.5004631876945496,2
29,14,-0.013104076801125103,0.8028556704521179,1.4014278650283813,0.9071004410693346,2.9802322387695312e-08,0.0,False,0.9260004758834839,0.8043137938319647,3.5250940322875977,0.3723728656768799,0.503727376461029,2
29,15,-0.014782701490341124,0.7998158931732178,1.3999080657958984,0.4724577048243471,1.1920928955078125e-07,0.0,False,0.9630141258239746,0.8364634416804722,3.8918073177337646,0.3358348608016968,0.5,2
29,16,0.02559651611710162,0.7885478138923645,1.3942738771438599,0.12057478736590313,2.9802322387695312e-08,0.0,False,0.9261797666549683,0.8044695238173883,3.6543030738830566,0.3576371967792511,0.5000240802764893,2
29,17,-0.008102218614746425,0.772445023059845,1.3862226009368896,0.42637313505473723,8.940696716308594e-08,0.0,False,0.8939894437789917,0.776509364625947,3.311953067779541,0.3944838345050812,0.5001606941223145,2
29,18,0.011478986972096438,0.7823880314826965,1.3911941051483154,0.12349222171839543,8.940696716308594e-08,0.0,False,0.8913978934288025,0.7742583725926238,3.2898037433624268,0.3980782926082611,0.5038154125213623,2
29,19,0.030846177530604247,0.7620983123779297,1.3810491561889648,0.07840354717237336,0.0,0.0,False,0.8971065282821655,0.7792168298246561,3.308570384979248,0.3938792645931244,0.5015820860862732,2
29,20,-0.0015895061925201405,0.7558954954147339,1.3779479265213013,0.07523378038432896,1.7881393432617188e-07,0.0,False,0.9161513447761536,0.7957589472490542,3.4048452377319336,0.381719708442688,0.5050778985023499,2
29,21,-0.017299365227974834,0.767433762550354,1.3837168216705322,0.1532053972826576,5.960464477539063e-08,0.0,False,0.8919669985771179,0.774752691043696,3.2996506690979004,0.39551711082458496,0.5004832744598389,2
29,22,0.004418717970218968,0.7757986187934875,1.387899398803711,0.4308324240150695,8.940696716308594e-08,0.0,False,0.9072506427764893,0.7880278957220153,3.4754750728607178,0.3754211366176605,0.5071236491203308,2
29,23,0.017273209412933886,0.7748925685882568,1.3874462842941284,0.5069611932637637,0.0,0.0,False,0.9311087727546692,0.8087508041181235,3.971916437149048,0.3267524242401123,0.5073574781417847,2
29,24,-0.028218108424595826,0.7564285397529602,1.3782143592834473,0.3579909736140422,8.940696716308594e-08,0.0,False,0.9391806721687317,0.8157619668661343,3.9606757164001465,0.3264434039592743,0.5033477544784546,2
30,1,0.016799270327801024,0.7963154315948486,1.3981577157974243,1.5624183033193861,0.0,0.0,False,0.8817290663719177,0.76586013611806,3.265685796737671,0.40242335200309753,0.5046732425689697,2
30,2,0.010525392058580213,0.8344432711601257,1.4172216653823853,0.11049466755302631,2.9802322387695312e-08,0.0,False,0.895717203617096,0.7780100777534324,3.3482236862182617,0.3957531452178955,0.5005471706390381,2
30,3,-0.048520223946354274,0.8327829837799072,1.4163914918899536,0.12531753942256352,0.0,0.0,False,0.9160295128822327,0.7956531254105549,3.469236135482788,0.38128799200057983,0.5004585385322571,2
30,4,0.012417301721109861,0.8165313005447388,1.4082655906677246,0.1778549584059873,5.960464477539063e-08,0.0,False,0.9371103644371033,0.8139637204187586,3.599698543548584,0.36556535959243774,0.5013675093650818,2
30,5,0.028303781213810275,0.8136831521987915,1.406841516494751,0.13123471095771197,5.960464477539063e-08,0.0,False,0.9677703976631165,0.8405946869088143,3.8077480792999268,0.34458673000335693,0.5013332366943359,2
30,6,-0.008584653587253948,0.8062992691993713,1.4031496047973633,0.2301748381126328,2.9802322387695312e-08,0.0,False,0.9063228964805603,0.787222065528159,3.44941782951355,0.38125908374786377,0.5000036954879761,2
30,7,-0.020149126052743237,0.8067877888679504,1.4033939838409424,0.06537682455112981,8.940696716308594e-08,0.0,False,0.8980425596237183,0.7800298563177058,3.373030424118042,0.3902490437030792,0.500261664390564,2
30,8,0.02701814081280838,0.7987268567085266,1.3993635177612305,0.15048439369838185,8.940696716308594e-08,0.0,False,0.8471112847328186,0.7357915130348751,3.1002137660980225,0.4249856472015381,0.5012180805206299,2
30,9,0.036114046745219265,0.8065250515937805,1.4032624959945679,0.2719441496645018,2.9802322387695312e-08,0.0,False,0.925999641418457,0.8043130690248517,3.528273820877075,0.372407466173172,0.5012587308883667,2
30,10,0.04098411669424344,0.7900570034980774,1.3950285911560059,0.5098378453183106,8.940696716308594e-08,0.0,False,0.9068528413772583,0.7876823698168565,3.4216501712799072,0.3830106258392334,0.5000882148742676,2
30,11,-0.0032020528228724823,0.7821811437606812,1.3910905122756958,0.5775672867618508,5.960464477539063e-08,0.0,False,0.9716078042984009,0.8439278159618603,3.8570339679718018,0.33763834834098816,0.5000028014183044,2
30,12,0.012775828279751735,0.782012939453125,1.3910064697265625,0.21606198363608425,0.0,0.0,False,0.9402827024459839,0.8167191782027362,3.5810840129852295,0.36466336250305176,0.500343918800354,2
30,13,0.022210284922364282,0.7762917876243591,1.388145923614502,0.5275389122440586,2.9802322387695312e-08,0.0,False,0.8454993963241577,0.7343914445522246,3.082576036453247,0.42513716220855713,0.502996027469635,2
30,14,-0.016308484889265014,0.8023027777671814,1.401151418685913,0.2453717973794113,2.9802322387695312e-08,0.0,False,0.8551537394523621,0.7427771004461841,3.137744903564453,0.420060396194458,0.5024253129959106,2
30,15,-0.03110634050231366,0.8120333552360535,1.4060167074203491,0.2942957835576954,2.9802322387695312e-08,0.0,False,0.8528674840927124,0.7407912842723489,3.127408742904663,0.4225047826766968,0.5011618733406067,2
30,16,0.02161636334634914,0.797635018825531,1.398817539215088,0.33562969622244077,2.9802322387695312e-08,0.0,False,0.855631947517395,0.743192466693875,3.1323845386505127,0.420329213142395,0.5026447772979736,2
30,17,-0.006908819930222982,0.8222216367721558,1.4111108779907227,0.34743885872983815,5.960464477539063e-08,0.0,False,0.8502623438835144,0.738528488237471,3.123748779296875,0.4240538775920868,0.5004483461380005,2
30,18,0.0040886376439581255,0.8226221799850464,1.411311149597168,0.04914500814841584,5.960464477539063e-08,0.0,False,0.8564547896385193,0.7439071782792386,3.1556549072265625,0.4195513129234314,0.5041359663009644,2
30,19,0.01846273698365686,0.8106446266174316,1.4053223133087158,0.34697378461404116,0.0,0.0,False,0.8357769250869751,0.7259466133346816,3.054159641265869,0.43285536766052246,0.5005168914794922,2
30,20,0.02049721544761837,0.8183287382125854,1.409164309501648,0.32741270427571617,5.960464477539063e-08,0.0,False,0.866689920425415,0.7527972999238525,3.194190263748169,0.41397804021835327,0.5013641119003296,2
30,21,-0.0003290070091293792,0.8137244582176208,1.4068622589111328,0.1840927822571418,2.9802322387695312e-08,0.0,False,0.9380001425743103,0.814736571888973,3.5847604274749756,0.36694279313087463,0.5003986954689026,2
30,22,0.030245352001906572,0.8075066208839417,1.4037532806396484,0.05939089695905714,2.9802322387695312e-08,0.0,False,0.9185028672218323,0.797801453693514,3.4761624336242676,0.37831270694732666,0.5003637075424194,2
30,23,-0.0027024817147399066,0.8028107285499573,1.4014053344726562,0.19140803316367705,2.9802322387695312e-08,0.0,False,0.9618501663208008,0.8354524393016977,3.7289485931396484,0.35134485363960266,0.5000759363174438,2
30,24,0.01799177162565076,0.7962818741798401,1.3981409072875977,0.0758151041600528,2.9802322387695312e-08,0.0,False,0.9596960544586182,0.8335814015114011,3.730358362197876,0.3506861925125122,0.5000896453857422,2
31,1,-0.0030315310488415693,0.8220234513282776,1.4110116958618164,1.376981397824628,2.9802322387695312e-08,0.0,False,0.9726740717887878,0.8448539641364761,4.045719146728516,0.32364267110824585,0.5157577395439148,3
31,2,0.0792485266638684,0.7942108511924744,1.3971054553985596,0.29641026757199446,2.9802322387695312e-08,0.0,False,1.036538004875183,0.9003254716005961,4.427059173583984,0.293001264333725,0.5072743892669678,3
31,3,0.06341477442479734,0.8067353367805481,1.4033677577972412,0.4592894644397158,8.940696716308594e-08,0.0,False,0.9493605494499207,0.8246040959254797,3.700066566467285,0.3545035123825073,0.5003661513328552,6
31,4,-0.09230565741079147,0.810368001461029,1.405184030532837,0.17706623479941477,2.9802322387695312e-08,0.0,False,0.9213639497756958,0.8002865584243392,3.515408992767334,0.3741833567619324,0.5001477003097534,6
31,5,-0.048309755606268,0.8001946806907654,1.4000974893569946,1.4140016184013027,1.4901161193847656e-07,0.0,False,0.9935303926467896,0.8629695342593438,4.049038887023926,0.32225948572158813,0.5007964372634888,3
31,6,-0.030976210989801724,0.834306001663208,1.4171528816223145,0.8624604817198872,1.1920928955078125e-07,0.0,False,0.9272071719169617,0.8053619166893126,3.765531063079834,0.3502424955368042,0.5001720190048218,2
31,7,0.008107135794474859,0.8390604853630066,1.4195301532745361,0.36379970259043803,8.940696716308594e-08,0.0,False,1.0220065116882324,0.8877035769907813,4.536911487579346,0.28844156861305237,0.5001200437545776,2
31,8,-0.01840518802092912,0.8242775797843933,1.4121387004852295,1.6461898455866009,8.940696716308594e-08,0.0,False,0.9826233983039856,0.8534958393448843,4.000637054443359,0.32793155312538147,0.5049895644187927,3
31,9,0.03088199848075735,0.8419660329818726,1.420983076095581,0.7248342161037695,5.960464477539063e-08,0.0,False,1.0037922859191895,0.8718829015035106,4.109323024749756,0.32011786103248596,0.5033857822418213,3
31,10,-0.016383132462042295,0.8188961148262024,1.4094481468200684,0.2323312086391604,8.940696716308594e-08,0.0,False,0.9991127252578735,0.8678182867576284,4.189149856567383,0.31229716539382935,0.5000039339065552,3
31,11,-0.0350847272703293,0.8281589150428772,1.4140794277191162,0.16301641305639683,2.9802322387695312e-08,0.0,False,1.0135822296142578,0.8803863385533339,4.266611099243164,0.30696219205856323,0.5001746416091919,3
31,12,-0.03521281212862747,0.8038238286972046,1.401911973953247,1.0451338731840536,5.960464477539063e-08,0.0,False,0.9560589790344238,0.8304222779374141,3.773003339767456,0.34705865383148193,0.5036458373069763,3
31,13,0.009140056845638119,0.812066912651062,1.4060333967208862,1.1198139432822616,5.960464477539063e-08,0.0,False,0.979008138179779,0.8503556642997088,4.120314121246338,0.3172852098941803,0.5000515580177307,3
31,14,0.04293361243242558,0.8132443428039551,1.4066221714019775,0.21795536291570394,0.0,0.0,False,0.9450652599334717,0.8208732548551383,3.811499834060669,0.34423691034317017,0.5000328421592712,3
31,15,-0.043861612305014924,0.784722089767456,1.392361044883728,0.09496703287535607,0.0,0.0,False,0.9617327451705933,0.8353504485865099,3.9863340854644775,0.3264361619949341,0.5001286864280701,3
31,16,0.05961313697215699,0.8167068958282471,1.408353328704834,0.2583852118027295,1.1920928955078125e-07,0.0,False,0.9683913588523865,0.8411340469447665,4.181024551391602,0.31276753544807434,0.5006107091903687,7
31,17,-0.010399020838901717,0.8129228949546814,1.406461477279663,0.7117478366399249,2.9802322387695312e-08,0.0,False,1.0993632078170776,0.9548947495248294,5.319149017333984,0.2425713837146759,0.501249372959137,7
31,18,0.0047858467048622275,0.808387815952301,1.4041939973831177,0.4402827259320187,8.940696716308594e-08,0.0,False,1.0565904378890991,0.9177427936139526,4.682230472564697,0.27725380659103394,0.5012743473052979,7
31,19,-0.010228894997902407,0.7950627207756042,1.3975313901901245,0.2539322505175765,2.9802322387695312e-08,0.0,False,0.9958115220069885,0.8649508980466276,4.048727512359619,0.32185590267181396,0.5031277537345886,7
31,20,-0.027526574079050896,0.7881312370300293,1.394065499305725,0.06877422909667447,1.1920928955078125e-07,0.0,False,1.007890224456787,0.8754423256916252,4.102492809295654,0.3169563412666321,0.5036763548851013,7
31,21,0.013771652217196914,0.7863049507141113,1.3931524753570557,0.16512018441833898,0.0,0.0,False,0.9642889499664307,0.8375707398614035,3.833709478378296,0.33996155858039856,0.5048898458480835,7
31,22,-0.012919986946827448,0.770295262336731,1.3851475715637207,0.10592735810563696,5.960464477539063e-08,0.0,False,0.9816002249717712,0.8526071222804618,3.899005889892578,0.3327144980430603,0.5092546939849854,7
31,23,0.031228848606390427,0.7704489231109619,1.3852243423461914,0.08010786708518236,1.1920928955078125e-07,0.0,False,0.9942267537117004,0.8635743857951499,3.962864875793457,0.3271937370300293,0.5075941681861877,7
31,24,0.007484336298196662,0.7547544836997986,1.3773772716522217,0.17413375169439366,2.9802322387695312e-08,0.0,False,1.0015580654144287,0.8699422822303651,3.986063003540039,0.32384341955184937,0.5158451795578003,7
32,1,0.00967084779804255,0.8029324412345886,1.4014662504196167,1.3475653103419711,2.9802322387695312e-08,0.0,False,0.9621148705482483,0.8356823584723315,3.7858214378356934,0.3457757234573364,0.5033187866210938,7
32,2,-0.02406505536460666,0.7909690737724304,1.3954846858978271,1.0441935806649596,1.4901161193847656e-07,0.0,False,1.0064880847930908,0.8742244426540232,4.010061264038086,0.3248823583126068,0.5000002384185791,7
32,3,0.026173584652001525,0.7959734201431274,1.397986650466919,0.9339746747347105,5.960464477539063e-08,0.0,False,1.0042777061462402,0.8723045321555353,4.077673435211182,0.31954899430274963,0.5026949048042297,7
32,4,0.015227214354892058,0.7984418869018555,1.3992209434509277,0.10066155252786553,0.0,0.0,False,1.0090134143829346,0.8764179160657355,4.1524858474731445,0.3137192726135254,0.5024248361587524,7
32,5,-0.030594692609226464,0.7973569631576538,1.3986785411834717,0.992335239469091,5.960464477539063e-08,0.0,False,0.9662173390388489,0.8392457173276311,3.7532832622528076,0.3484809398651123,0.5024135112762451,7
32,6,-0.01395665863347783,0.8265241980552673,1.413262128829956,0.4041092200372475,2.9802322387695312e-08,0.0,False,0.9846640825271606,0.8552683551397482,3.910306692123413,0.3361507058143616,0.5002635717391968,7
32,7,-0.021459463627406444,0.8181330561637878,1.4090664386749268,0.16835213209215627,8.940696716308594e-08,0.0,False,0.9337550401687622,0.8110493227892854,3.574087381362915,0.3684602975845337,0.5000349879264832,7
32,8,0.006753112176949431,0.7915734648704529,1.3957867622375488,0.7408156271173081,2.9802322387695312e-08,0.0,False,0.9416888952255249,0.81794058173203,3.8538942337036133,0.3386377990245819,0.5002882480621338,7
32,9,-0.0350085748238761,0.7922853827476501,1.3961427211761475,0.6489913468335653,2.9802322387695312e-08,0.0,False,0.9249976873397827,0.8034427827698742,3.5215065479278564,0.3719552755355835,0.5001470446586609,7
32,10,0.05330807349920789,0.8262420892715454,1.413120985031128,0.2710200458014948,5.960464477539063e-08,0.0,False,0.9865911602973938,0.8569421936233695,4.039494514465332,0.32490068674087524,0.5006207227706909,7
32,11,-0.005899696123688562,0.8040014505386353,1.4020006656646729,0.4103848620431395,5.960464477539063e-08,0.0,False,1.0349390506744385,0.8989366376281972,4.279987812042236,0.30431562662124634,0.5026968717575073,7
32,12,0.008095576731884628,0.8092140555381775,1.4046070575714111,0.19819145513509825,2.9802322387695312e-08,0.0,False,1.012619972229004,0.8795505324081611,4.114094257354736,0.3175061345100403,0.5029929280281067,7
32,13,0.03845109830101164,0.807453989982605,1.4037270545959473,0.6211790239467303,5.960464477539063e-08,0.0,False,0.9385936260223389,0.8152520650621324,3.591195821762085,0.3657369613647461,0.5003992319107056,7
32,14,-0.026547235385289282,0.7885236740112305,1.3942618370056152,0.3586276528407309,0.0,0.0,False,0.9698702692985535,0.8424186122367653,3.7685866355895996,0.34633857011795044,0.5015020966529846,7
