episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
28,8,0.012810925938821714,0.8201932311058044,1.4100967645645142,0.5147234115590689,1.4901161193847656e-07,0.0,False,1.0307979583740234,0.8953397305579526,4.661511421203613,0.2792312800884247,0.5010792016983032,7
28,9,0.06369503131969292,0.8111985921859741,1.4055993556976318,0.10035383903868722,5.960464477539063e-08,0.0,False,1.0347728729248047,0.898792297468835,4.735137939453125,0.2741904854774475,0.5000408291816711,7
28,10,0.060783622564444875,0.8028765320777893,1.4014382362365723,0.3568460801714565,2.9802322387695312e-08,0.0,False,1.0501728057861328,0.9121685091955458,4.74899435043335,0.27278953790664673,0.5033628940582275,7
28,11,0.009653978800251825,0.7892988324165344,1.3946495056152344,0.20638634038974282,8.940696716308594e-08,0.0,False,1.0743317604064941,0.9331527105558938,4.955508708953857,0.2600073516368866,0.5074601769447327,7
28,12,-0.043400957066262555,0.7668740153312683,1.383436918258667,0.6574117192604148,8.940696716308594e-08,0.0,False,1.0753940343856812,0.9340753900107545,5.048590660095215,0.2539854943752289,0.5002462863922119,3
28,13,-0.018771120209746108,0.7673951387405396,1.3836976289749146,0.9085037956210971,5.960464477539063e-08,0.0,False,1.0518367290496826,0.913613774578886,4.972856044769287,0.25805777311325073,0.5010608434677124,3
28,14,0.02766563504736296,0.8008683919906616,1.4004342555999756,0.6369424314752886,5.960464477539063e-08,0.0,False,1.0450353622436523,0.9077061824323682,4.976740837097168,0.25964927673339844,0.5000655055046082,7
28,15,-0.039860480240562976,0.8003116846084595,1.4001559019088745,0.25141258780189785,5.960464477539063e-08,0.0,False,1.0256989002227783,0.8909107449219735,4.642265796661377,0.2792726159095764,0.5020304918289185,7
28,16,-0.034289271705756214,0.8209090828895569,1.410454511642456,0.3826959780781776,2.9802322387695312e-08,0.0,False,1.042122483253479,0.9051760878885998,4.968308925628662,0.26115772128105164,0.5001094341278076,7
28,17,0.039176301849612294,0.8135121464729309,1.4067561626434326,0.6244533747197052,8.940696716308594e-08,0.0,False,1.064056396484375,0.9242276428540456,5.083658218383789,0.25451719760894775,0.500647783279419,1
28,18,0.002946820664703378,0.8178894519805908,1.408944845199585,0.37596759265629814,1.1920928955078125e-07,0.0,False,1.0325138568878174,0.896830141070046,4.763205528259277,0.27284905314445496,0.5005097389221191,7
28,19,-0.07082384250176461,0.8189035654067993,1.4094517230987549,0.5195187744091113,5.960464477539063e-08,0.0,False,1.0553843975067139,0.9166952402479078,4.991520881652832,0.25977110862731934,0.500163197517395,7
28,20,0.017296474739846114,0.8189842104911804,1.4094918966293335,0.6302238620430891,2.086162567138672e-07,0.0,False,1.0603439807891846,0.9210030795521411,5.23434591293335,0.24705687165260315,0.5000594258308411,1
28,21,0.01517686207694701,0.8007187247276306,1.4003593921661377,0.509085184150455,2.9802322387695312e-08,0.0,False,1.0641024112701416,0.9242676107891343,5.104676246643066,0.2525630593299866,0.5080642104148865,1
28,22,-0.005111593532308466,0.8122500777244568,1.4061250686645508,0.4725189506411487,2.9802322387695312e-08,0.0,False,1.1161948442459106,0.9695145231697173,5.875009536743164,0.21758191287517548,0.5243876576423645,1
28,23,0.006355230999019209,0.825295090675354,1.4126474857330322,0.34478863640455404,5.960464477539063e-08,0.0,False,1.1149613857269287,0.9684431547128165,5.73232364654541,0.22444182634353638,0.5054029822349548,1
28,24,0.0001939562563574031,0.8162886500358582,1.408144235610962,0.27828597018111756,8.940696716308594e-08,0.0,False,1.055898666381836,0.9171419285172681,5.15618896484375,0.2507733404636383,0.5040778517723083,7
29,1,0.02493566895249042,0.818938136100769,1.4094690084457397,1.4060280876500266,5.960464477539063e-08,0.0,False,0.9712085127830505,0.8435809957582854,4.162868499755859,0.31361842155456543,0.5257749557495117,2
29,2,-0.07841960935270643,0.8259474635124207,1.4129736423492432,0.5263912816625502,8.940696716308594e-08,0.0,False,0.988572359085083,0.8586630410254632,3.9813103675842285,0.32970696687698364,0.5052403807640076,2
29,3,0.04449324302093497,0.7918813228607178,1.3959407806396484,0.8025227146973065,1.1920928955078125e-07,0.0,False,0.9830057621002197,0.8538279563184524,3.934892177581787,0.3313938081264496,0.5008432269096375,2
29,4,-0.0076348642203694335,0.8162892460823059,1.4081447124481201,0.42875469678010947,8.940696716308594e-08,0.0,False,0.9793006181716919,0.8506097091928184,3.991788625717163,0.3282252848148346,0.5013689994812012,2
29,5,0.061737343718317225,0.8208726048469543,1.4104363918304443,0.747662367137754,8.940696716308594e-08,0.0,False,0.9084412455558777,0.7890620401564694,3.596529006958008,0.3662989139556885,0.5000039339065552,2
29,6,-0.0014956160253811676,0.8204830288887024,1.4102414846420288,0.30062915997405765,2.9802322387695312e-08,0.0,False,0.9202490448951721,0.7993181643494223,3.5808024406433105,0.36783507466316223,0.5035867094993591,2
29,7,0.044390905049507295,0.8113961815834045,1.4056981801986694,0.383750162296897,8.940696716308594e-08,0.0,False,0.9329732656478882,0.8103702820682691,3.754251718521118,0.34954896569252014,0.500385582447052,7
29,8,-0.028766742527801557,0.8079631328582764,1.4039816856384277,0.18406405186796584,1.1920928955078125e-07,0.0,False,0.9935497045516968,0.8629863083668162,4.154914379119873,0.31424427032470703,0.5000728368759155,7
29,9,0.06774050724880518,0.7912058234214783,1.3956029415130615,0.5203956947850866,2.9802322387695312e-08,0.0,False,0.9444870352745056,0.8203710152977596,3.6669371128082275,0.35653284192085266,0.501619815826416,2
29,10,0.0810213768810733,0.7950707077980042,1.3975354433059692,1.4241986436166931,8.940696716308594e-08,0.0,False,1.0213606357574463,0.8871425762853121,4.680295467376709,0.2756081819534302,0.5376747846603394,4
29,11,0.10460209561303478,0.7992016673088074,1.399600863456726,0.1272318944326505,2.9802322387695312e-08,0.0,False,0.9826140403747559,0.8534877111508312,4.3078932762146,0.30056455731391907,0.5523622632026672,6
29,12,-0.1422004019621821,0.7876896262168884,1.3938448429107666,0.07358087396300061,2.9802322387695312e-08,0.0,False,0.9750538468360901,0.8469210104789049,4.174787521362305,0.3096846342086792,0.5597034692764282,6
29,13,0.01428455682849396,0.8191770315170288,1.4095885753631592,1.4768708132550172,5.960464477539063e-08,0.0,False,1.0829567909240723,0.9406443168759564,5.190064430236816,0.24899700284004211,0.5104555487632751,2
29,14,0.013015074595741685,0.8083282709121704,1.40416419506073,0.4983930682789615,5.960464477539063e-08,0.0,False,0.9620305299758911,0.835609101181981,3.993988037109375,0.32746779918670654,0.5012561082839966,7
29,15,-0.012372960841171864,0.80275559425354,1.40137779712677,0.7588472556430604,0.0,0.0,False,1.0850927829742432,0.9424996159975133,5.145811557769775,0.25061917304992676,0.5049238204956055,2
29,16,0.02191617813913917,0.8244332075119019,1.4122166633605957,0.5983586203160924,5.960464477539063e-08,0.0,False,0.9335441589355469,0.8108661536774407,3.8150198459625244,0.3447582721710205,0.5001166462898254,7
29,17,-0.0016960352519773138,0.813488245010376,1.4067442417144775,0.17050922082105568,1.1920928955078125e-07,0.0,False,0.9380872249603271,0.8148122106884091,3.881000518798828,0.33782869577407837,0.5002570748329163,7
29,18,-0.0061419154076708775,0.8121623396873474,1.406081199645996,0.05304525427582663,2.9802322387695312e-08,0.0,False,0.9390671253204346,0.8156633413268285,3.8770198822021484,0.3380964398384094,0.5000560283660889,7
29,19,-0.013384149690343869,0.8082174062728882,1.4041087627410889,0.17198014516635954,5.960464477539063e-08,0.0,False,0.9417317509651184,0.8179778057544767,3.928765058517456,0.3331604599952698,0.5002197027206421,7
29,20,0.007337858432224866,0.8185294270515442,1.4092646837234497,0.3167619699329288,2.9802322387695312e-08,0.0,False,0.9264770746231079,0.8047277622373662,3.857679605484009,0.3403342068195343,0.5003516674041748,7
29,21,0.011362535196086791,0.8057807683944702,1.4028904438018799,0.08930052557773868,5.960464477539063e-08,0.0,False,0.9194841980934143,0.7986538268584128,3.7483479976654053,0.34968888759613037,0.5000652074813843,7
29,22,0.0008490827180396834,0.8071609139442444,1.4035804271697998,0.42722636526229013,2.9802322387695312e-08,0.0,False,0.9737734794616699,0.8458088975078656,4.060783386230469,0.3216741383075714,0.5045168399810791,7
29,23,0.01913250007378651,0.8065181970596313,1.403259038925171,0.16337197936002254,5.960464477539063e-08,0.0,False,0.9666810631752014,0.8396485029947176,4.01722526550293,0.3253953158855438,0.5000790953636169,7
29,24,0.002683080991070473,0.8055664896965027,1.4027832746505737,0.15145002480863462,2.9802322387695312e-08,0.0,False,0.9263611435890198,0.8046270658205945,3.752122402191162,0.3492869436740875,0.5007488131523132,7
30,1,0.02134530279207729,0.7880276441574097,1.3940138816833496,1.3326590337923596,5.960464477539063e-08,0.0,False,0.9691912531852722,0.8418288263345224,3.892801284790039,0.3348384201526642,0.5006716251373291,2
30,2,-0.003797552559148396,0.8153258562088013,1.4076628684997559,0.25109612726338487,5.960464477539063e-08,0.0,False,0.8981099128723145,0.7800883586061129,3.402519464492798,0.3874340057373047,0.5028893351554871,2
30,3,-0.026834373357258974,0.807481586933136,1.4037408828735352,0.051707620304679625,8.940696716308594e-08,0.0,False,0.8887040615081787,0.7719185399160203,3.3510968685150146,0.3929435908794403,0.5008102655410767,2
30,4,0.04294701388102718,0.8036064505577087,1.4018033742904663,0.28538184288950474,1.4901161193847656e-07,0.0,False,0.8900358080863953,0.7730752802964462,3.3937320709228516,0.38749808073043823,0.5001808404922485,2
30,5,0.003605139139082489,0.8063720464706421,1.4031860828399658,0.12550522698377328,5.960464477539063e-08,0.0,False,0.9406571984291077,0.8170444612806674,3.6990127563476562,0.3545694947242737,0.5007132291793823,7
30,6,-0.007747350266489521,0.7963733077049255,1.3981866836547852,0.2910931341247779,2.9802322387695312e-08,0.0,False,0.9373607039451599,0.8141811625526614,3.6448814868927,0.3592317998409271,0.5004251003265381,7
30,7,0.049647385869996015,0.7887787222862244,1.3943895101547241,0.3937699259401972,1.4901161193847656e-07,0.0,False,0.9877382516860962,0.8579385445440739,4.100645542144775,0.3171202540397644,0.5048023462295532,7
30,8,-0.019242978658324767,0.8167349100112915,1.408367395401001,0.3984967744495579,5.960464477539063e-08,0.0,False,0.9594404697418213,0.8333594034470737,3.77713680267334,0.3477693796157837,0.5000362396240234,7
30,9,0.04592872310183124,0.7803935408592224,1.3901968002319336,0.06484928092369727,2.9802322387695312e-08,0.0,False,0.9307056069374084,0.8084006187386668,3.58771014213562,0.3638160824775696,0.5007802248001099,7
30,10,-0.0026186506036761895,0.8050485849380493,1.4025243520736694,0.4374653810085322,5.960464477539063e-08,0.0,False,0.9997645020484924,0.8683844128848253,4.206754207611084,0.3097546696662903,0.5088979005813599,7
30,11,0.012223949429759604,0.7861165404319763,1.393058180809021,0.3110355930236114,8.940696716308594e-08,0.0,False,1.0623993873596191,0.9227883830153559,4.912160873413086,0.2620244324207306,0.5159261226654053,7
30,12,-0.00849115153269095,0.8012951016426086,1.4006476402282715,0.5549251102752337,8.940696716308594e-08,0.0,False,1.019016981124878,0.8851069037364893,4.417649745941162,0.29426538944244385,0.5012397170066833,7
30,13,0.02806428915879748,0.789365291595459,1.3946826457977295,0.28616878712954985,0.0,0.0,False,1.0341172218322754,0.8982228061657564,4.45315408706665,0.29106587171554565,0.5012576580047607,7
30,14,-0.00893584463548517,0.802665650844574,1.4013328552246094,0.3453585163117439,2.9802322387695312e-08,0.0,False,1.0869271755218506,0.944092949119654,5.1267900466918945,0.25152719020843506,0.5074188709259033,7
30,15,0.028327644737254444,0.7527307271957397,1.3763654232025146,0.3527838318437623,5.960464477539063e-08,0.0,False,1.015028953552246,0.8816429469995453,4.345355033874512,0.29575613141059875,0.5199692249298096,7
30,16,0.029283506091425743,0.7859077453613281,1.3929539918899536,0.22973703384588443,1.1920928955078125e-07,0.0,False,1.0456805229187012,0.9082665618745976,4.640148639678955,0.2783798575401306,0.508833110332489,7
30,17,-0.043175541092820846,0.7934955954551697,1.3967478275299072,0.34242495647257387,2.9802322387695312e-08,0.0,False,1.0394628047943115,0.9028659205316931,4.6706085205078125,0.2770985960960388,0.5020509958267212,7
30,18,-0.007037451441273923,0.7460861802101135,1.373043179512024,1.456394617227486,8.940696716308594e-08,0.0,False,0.9962979555130005,0.8653734088215752,4.161708831787109,0.3080507218837738,0.5551661849021912,5
30,19,-0.00018889592641119918,0.7613638043403625,1.3806819915771484,0.7626499139411128,8.940696716308594e-08,0.0,False,1.0158967971801758,0.8823967463970748,4.179657459259033,0.30902212858200073,0.5031468868255615,2
30,20,0.02032137830949415,0.7831990122795105,1.391599416732788,0.7575635684145113,8.940696716308594e-08,0.0,False,1.0301144123077393,0.8947460099885248,4.481637954711914,0.288723349571228,0.5021496415138245,2
30,21,0.0039564536318238905,0.7898029088973999,1.3949015140533447,0.5133028420534634,5.960464477539063e-08,0.0,False,0.9619826674461365,0.8355675283168562,3.970841884613037,0.32796064019203186,0.5065964460372925,7
30,22,0.030468310247841825,0.8113474249839783,1.4056737422943115,0.6134186947677016,2.9802322387695312e-08,0.0,False,1.0405290126800537,0.9037920169343723,4.870992183685303,0.2656700015068054,0.517086923122406,7
30,23,-0.022932256341656597,0.7993884086608887,1.3996942043304443,0.4737131008635682,0.0,0.0,False,1.0259349346160889,0.8911157617910818,4.5267133712768555,0.2859712839126587,0.5283674001693726,7
30,24,0.02737824008385329,0.771816074848175,1.3859081268310547,0.23146034375473173,8.940696716308594e-08,0.0,False,0.9656099677085876,0.8387181612932337,3.955688953399658,0.32781821489334106,0.5112176537513733,7
31,1,0.019944440428283347,0.8221316337585449,1.4110658168792725,1.426753032952547,0.0,0.0,False,0.966576874256134,0.8395580056494647,4.049164772033691,0.3236743211746216,0.5050140619277954,7
31,2,-0.01578592258335958,0.8000630736351013,1.400031566619873,0.5610639727923816,2.9802322387695312e-08,0.0,False,0.9249069690704346,0.8033639858823027,3.6381783485412598,0.3602188527584076,0.5005888342857361,7
31,3,-0.051618166781317754,0.7829911112785339,1.3914954662322998,0.2609229663071537,8.940696716308594e-08,0.0,False,0.8822126388549805,0.7662801618400488,3.258803367614746,0.4021449387073517,0.5003186464309692,7
31,4,0.04964153893184773,0.7664281129837036,1.383213996887207,0.751515115819353,5.960464477539063e-08,0.0,False,0.980584442615509,0.8517248249361831,4.1339850425720215,0.312980592250824,0.5013959407806396,7
31,5,0.02422708551100872,0.8070117831230164,1.4035059213638306,0.17210466973931643,2.9802322387695312e-08,0.0,False,0.9330180883407593,0.8104092145646251,3.8759028911590576,0.33780574798583984,0.5002427101135254,7
31,6,-0.002510361940980518,0.8124717473983765,1.406235933303833,0.2706522255247421,5.960464477539063e-08,0.0,False,1.0206048488616943,0.8864861081286725,4.395984649658203,0.2962791919708252,0.5085258483886719,7
31,7,0.0603765181412295,0.8126379251480103,1.4063189029693604,0.43681331223755937,5.960464477539063e-08,0.0,False,0.9367925524711609,0.8136876724525755,3.705815553665161,0.35430169105529785,0.5039281249046326,7
31,8,0.009973714161374457,0.807132363319397,1.4035662412643433,0.4580709107327344,5.960464477539063e-08,0.0,False,0.967943012714386,0.840744618437334,3.9160921573638916,0.3341125249862671,0.5034636855125427,7
31,9,-0.08140969051712958,0.8160927891731262,1.4080463647842407,0.13737681248762848,2.9802322387695312e-08,0.0,False,0.9403160214424133,0.8167481187153199,3.705813407897949,0.35452157258987427,0.5058407783508301,7
31,10,0.05068138621740561,0.7984352111816406,1.3992176055908203,0.7391421230797688,0.0,0.0,False,1.0109615325927734,0.878110030042992,4.502197265625,0.2883370518684387,0.5000001788139343,7
31,11,0.04494375475145479,0.7894098162651062,1.394704818725586,0.565207028576573,8.940696716308594e-08,0.0,False,0.9467185735702515,0.822309304833756,3.8941705226898193,0.3348345160484314,0.5001482963562012,7
31,12,-0.028461618480466237,0.813960611820221,1.406980276107788,0.5706334918836814,2.9802322387695312e-08,0.0,False,1.025640845298767,0.8908603190556827,4.508428573608398,0.2888540029525757,0.5002486109733582,7
31,13,-0.012398989454726207,0.8035721182823181,1.4017860889434814,0.5627733367434586,2.9802322387695312e-08,0.0,False,0.9472958445549011,0.8228107160401484,3.9762065410614014,0.32868537306785583,0.5000002384185791,7
31,14,0.021963511039184334,0.8135217428207397,1.406760811805725,0.34905716186027796,5.960464477539063e-08,0.0,False,0.9529159069061279,0.8276922401743284,3.9597926139831543,0.3308278024196625,0.50014328956604,7
31,15,-0.010759963116984564,0.8154910206794739,1.407745599746704,0.286936847894029,8.940696716308594e-08,0.0,False,0.948722779750824,0.8240501362033941,3.899122476577759,0.33631631731987,0.5011136531829834,7
31,16,0.017563043492315192,0.8093221783638,1.4046611785888672,0.26291019243238195,8.940696716308594e-08,0.0,False,0.9500747919082642,0.8252244790422788,3.754300117492676,0.3492721617221832,0.5042487382888794,7
31,17,-0.0007639841820949655,0.8148157596588135,1.4074077606201172,0.11101987386297653,1.1920928955078125e-07,0.0,False,0.9464869499206543,0.8221081190879593,3.689073324203491,0.3561461269855499,0.5040292739868164,7
31,18,-0.01606219257357975,0.8112586736679077,1.4056293964385986,0.12997106628867686,5.960464477539063e-08,0.0,False,0.9211404919624329,0.8000924654338627,3.4899137020111084,0.3770533800125122,0.5017071962356567,7
31,19,0.03075300432779421,0.8008300065994263,1.4004147052764893,0.12507059864535863,2.980232238769531e-07,0.0,False,0.9333752393722534,0.810719432008993,3.5696210861206055,0.367406964302063,0.5028128623962402,7
31,20,0.022765620364706748,0.8060746192932129,1.4030373096466064,0.7359063172840921,0.0,0.0,False,1.018585443496704,0.8847320749151902,4.36397647857666,0.29826420545578003,0.5046645402908325,7
31,21,-0.011832085789269012,0.8080068826675415,1.404003381729126,0.5444723332846834,5.960464477539063e-08,0.0,False,1.0184948444366455,0.8846533815714921,4.408750534057617,0.2953367829322815,0.5002281069755554,4
31,22,-0.006293036700631305,0.8255775570869446,1.4127888679504395,0.4135959315081354,8.940696716308594e-08,0.0,False,1.0327861309051514,0.8970666352766336,4.504638671875,0.2897682785987854,0.501599907875061,7
31,23,0.0020618407438009276,0.8240812420845032,1.4120407104492188,0.34186349890399736,8.940696716308594e-08,0.0,False,1.073126196861267,0.9321055713653421,5.049308776855469,0.25638628005981445,0.5175620913505554,7
31,24,-0.029445774505382494,0.815564751625061,1.4077824354171753,0.471516893837688,5.960464477539063e-08,0.0,False,0.9976264238357544,0.8665273017454859,4.126114368438721,0.3166748881340027,0.5134516954421997,7
32,1,0.012607396892505998,0.8086211681365967,1.4043108224868774,1.2349221025194441,2.384185791015625e-07,0.0,False,1.037262201309204,0.9009545006308147,4.823543548583984,0.2687393128871918,0.500907301902771,7
32,2,-0.023031464712251037,0.8056877255439758,1.402843952178955,0.22402963203918502,8.940696716308594e-08,0.0,False,1.0391920804977417,0.9026307723954583,4.631068229675293,0.2803085744380951,0.5015478134155273,7
32,3,0.011344887285436287,0.8027238845825195,1.4013619422912598,0.34510729346065194,0.0,0.0,False,1.0483276844024658,0.9105658571248093,5.0038299560546875,0.25825926661491394,0.5002596378326416,7
32,4,0.028927880157362945,0.8137108683586121,1.4068553447723389,0.09944901006587513,8.940696716308594e-08,0.0,False,1.0344562530517578,0.8985172849413847,4.817172050476074,0.269395649433136,0.5007668733596802,7
32,5,0.014294945385001305,0.78281170129776,1.3914058208465576,0.41839273400613086,2.9802322387695312e-08,0.0,False,1.0564467906951904,0.9176180232466418,4.891634464263916,0.2632327675819397,0.5074319839477539,7
32,6,-0.02310420590419558,0.8056415915489197,1.4028208255767822,0.4589519762593245,2.9802322387695312e-08,0.0,False,1.0416860580444336,0.9047970137684961,4.844003200531006,0.2673115134239197,0.5034301280975342,7
32,7,-0.009405496436202875,0.8029549717903137,1.4014774560928345,0.5102930903517058,2.9802322387695312e-08,0.0,False,1.0516397953033447,0.9134427201002159,5.044419765472412,0.25605958700180054,0.5010108947753906,7
32,8,0.019256960737323144,0.8208934664726257,1.4104468822479248,0.09492600300160299,1.4901161193847656e-07,0.0,False,1.0523542165756226,0.914063258532825,5.138123512268066,0.25204193592071533,0.5002666711807251,7
32,9,0.07141639286336249,0.8173961639404297,1.4086980819702148,0.361031351365362,0.0,0.0,False,1.0701167583465576,0.9294916062842112,5.274930000305176,0.24496297538280487,0.5003085732460022,7
32,10,-0.03258030563745468,0.8051515221595764,1.4025757312774658,0.4042288217451036,2.9802322387695312e-08,0.0,False,1.1180474758148193,0.971123698504471,5.742232799530029,0.2231653481721878,0.5069378614425659,7
32,11,0.01154462668347659,0.7975965142250061,1.3987983465194702,0.6366078776249326,8.940696716308594e-08,0.0,False,1.0703800916671753,0.9297203347003022,5.202645301818848,0.2475343644618988,0.5028259754180908,1
32,12,0.025712531713923695,0.7966543436050415,1.398327112197876,0.2197291986465352,5.960464477539063e-08,0.0,False,1.062652826309204,0.9230085172899641,5.26563835144043,0.24334444105625153,0.539702296257019,1
32,13,0.012474352250889194,0.8105614185333252,1.405280590057373,0.30750047940877384,1.1920928955078125e-07,0.0,False,1.086489200592041,0.9437125289291975,5.409154891967773,0.23787295818328857,0.5124120712280273,7
32,14,-0.047943772018399,0.8040123581886292,1.4020061492919922,0.06046929940266898,2.9802322387695312e-08,0.0,False,1.0933589935302734,0.9496795552589821,5.4883713722229,0.23395341634750366,0.5120148658752441,7
32,15,0.08964014108852124,0.8141338229179382,1.407066822052002,0.5308767315641688,8.940696716308594e-08,0.0,False,1.0552743673324585,0.916599669252864,4.88818883895874,0.26521843671798706,0.503494381904602,3
32,16,-0.03146018460487072,0.7955907583236694,1.3977954387664795,0.6666240150793148,5.960464477539063e-08,0.0,False,1.1320414543151855,0.9832787137896346,6.045574188232422,0.21085520088672638,0.5083365440368652,7
32,17,0.00762045835769997,0.8078279495239258,1.403913974761963,0.5446027782502354,0.0,0.0,False,1.055883526802063,0.9171287784453606,5.0920233726501465,0.2537800073623657,0.5010201334953308,1
32,18,0.0028765101395550894,0.80855792760849,1.404279112815857,0.34822788086093487,1.4901161193847656e-07,0.0,False,1.084099292755127,0.9416366813575393,5.328505992889404,0.241890549659729,0.5021817684173584,2
32,19,0.02092301337628145,0.8021641969680786,1.4010820388793945,0.2294499466528262,5.960464477539063e-08,0.0,False,1.1083183288574219,0.9626730688300239,5.634896755218506,0.2277463674545288,0.5002849102020264,3
32,20,-0.012161822038188356,0.790812611579895,1.3954062461853027,0.7880802658147845,5.960464477539063e-08,0.0,False,1.0854675769805908,0.9428251579351277,5.128749370574951,0.2508462369441986,0.5070430040359497,4
32,21,-0.024485441934825634,0.7941372990608215,1.397068738937378,0.8542246202553849,8.940696716308594e-08,0.0,False,1.0977888107299805,0.9535272455903278,5.29901647567749,0.24260804057121277,0.503096342086792,3
32,22,-0.01727460284266708,0.7907745242118835,1.3953871726989746,0.8904214396043637,8.940696716308594e-08,0.0,False,1.095541000366211,0.9515748223156277,5.301627159118652,0.24236959218978882,0.5013392567634583,3
32,23,-0.03633912804801353,0.7874996066093445,1.3937498331069946,0.9695876491182387,2.9802322387695312e-08,0.0,False,1.0469056367874146,0.9093306822603684,5.574599266052246,0.22598060965538025,0.6383709907531738,1
32,24,-0.01574621935318288,0.8060302138328552,1.40301513671875,0.9158374818541765,2.9802322387695312e-08,0.0,False,1.0517550706863403,0.9135428470256844,4.867650032043457,0.26454219222068787,0.554019570350647,5
33,1,-0.009323401629937594,0.7867205142974854,1.3933602571487427,1.3296894218240465,0.0,0.0,False,1.0138745307922363,0.8806402281306337,4.41030740737915,0.29380571842193604,0.5032075643539429,2
33,2,-0.12653727664605213,0.8185629844665527,1.409281611442566,1.0468878415681215,1.1920928955078125e-07,0.0,False,1.0529539585113525,0.914584187759332,4.767224311828613,0.27263742685317993,0.5007414221763611,6
33,3,-0.08860331690348794,0.7697998881340027,1.3848998546600342,1.3172292793772895,8.940696716308594e-08,0.0,False,1.0571889877319336,0.9182626874017268,4.758101463317871,0.27008017897605896,0.514458954334259,2
33,4,-0.04596973534221138,0.7758870720863342,1.3879436254501343,0.31418639706663953,8.940696716308594e-08,0.0,False,0.9892809391021729,0.8592785058082812,4.1109185218811035,0.31454309821128845,0.5368767976760864,2
33,5,-0.09861463358593091,0.8060875535011292,1.4030437469482422,0.8445662151634118,2.9802322387695312e-08,0.0,False,1.040994644165039,0.9041964593034314,4.461588382720947,0.2915525436401367,0.500267505645752,2
33,6,0.08235776971652924,0.7753109931945801,1.38765549659729,0.5315701136345757,0.0,0.0,False,1.01663339138031,0.8830365439901153,4.3028364181518555,0.3008131980895996,0.5001316070556641,2
33,7,-0.009982372013467949,0.8134652972221375,1.4067325592041016,1.8515947677651867,8.940696716308594e-08,0.0,False,1.0009753704071045,0.8694361597777381,4.387806415557861,0.2971450686454773,0.5006598234176636,6
33,8,0.07531607034217505,0.8057993650436401,1.4028997421264648,1.5857331153225642,5.960464477539063e-08,0.0,False,1.0803261995315552,0.9383594142241317,5.156603813171387,0.25026294589042664,0.5032095313072205,2
33,9,-0.030471645703137575,0.7675230503082275,1.3837615251541138,0.4190768327716955,0.0,0.0,False,1.048293113708496,0.910535829401556,4.519550800323486,0.28498974442481995,0.51112961769104,2
33,10,-0.0982628817400799,0.793895423412323,1.3969477415084839,0.29441756650588247,2.9802322387695312e-08,0.0,False,1.0384564399719238,0.9019918031534041,4.731505870819092,0.2732928395271301,0.5051525235176086,2
33,11,0.03741421861548879,0.7904817461967468,1.3952407836914062,0.490502609200846,8.940696716308594e-08,0.0,False,1.0928590297698975,0.9492452922544162,5.246406078338623,0.2449612319469452,0.5046061873435974,3
33,12,0.027622444032146795,0.7985039353370667,1.399251937866211,0.19535062285773253,2.9802322387695312e-08,0.0,False,1.0882248878479004,0.9452201277242566,5.170180797576904,0.24911832809448242,0.5065211653709412,2
33,13,0.043382555606965176,0.7747350335121155,1.3873674869537354,0.3763823677036748,2.9802322387695312e-08,0.0,False,1.0785760879516602,0.9368392866204049,5.121438503265381,0.25028809905052185,0.5117870569229126,3
33,14,-0.023798549028995437,0.776457667350769,1.3882288932800293,0.14078328317779387,5.960464477539063e-08,0.0,False,1.0536609888076782,0.9151983064717973,4.902071952819824,0.2617047429084778,0.5299419164657593,3
33,15,0.048661298763581114,0.7875789403915405,1.393789529800415,0.15104255861514637,5.960464477539063e-08,0.0,False,1.0392982959747314,0.9027230299865571,4.805741310119629,0.2683493196964264,0.5109769105911255,3
33,16,-0.09424035172794389,0.8047063946723938,1.402353286743164,1.0205891167947485,8.940696716308594e-08,0.0,False,1.0456595420837402,0.9082483381528991,4.807838439941406,0.26867541670799255,0.5284534692764282,2
33,17,0.10552265689217812,0.8026129007339478,1.4013065099716187,0.9555479097993802,5.960464477539063e-08,0.0,False,1.0864156484603882,0.9436486423593794,5.1837544441223145,0.2487916499376297,0.5007295608520508,2
33,18,-0.05886474139823038,0.7865811586380005,1.393290400505066,0.5023080338637053,1.7881393432617188e-07,0.0,False,1.0472640991210938,0.9096420386873424,4.5713629722595215,0.2830143868923187,0.501459538936615,2
33,19,-0.011489500252529513,0.8060376644134521,1.4030190706253052,0.3870049815064397,2.384185791015625e-07,0.0,False,1.1009165048599243,0.9562439261937594,5.371060848236084,0.23978936672210693,0.50062096118927,2
33,20,0.03407063658395304,0.8057584762573242,1.4028791189193726,0.275244601716085,1.1920928955078125e-07,0.0,False,1.0476100444793701,0.9099425230076214,4.901621341705322,0.264099657535553,0.500211238861084,2
33,21,-0.022719672176866844,0.8019300103187561,1.4009649753570557,0.19052646049079966,2.9802322387695312e-08,0.0,False,1.0181043148040771,0.8843141718426039,4.617926597595215,0.2809629440307617,0.5002378225326538,7
33,22,0.04597599783679782,0.8085492849349976,1.4042747020721436,0.09997597800368634,5.960464477539063e-08,0.0,False,1.0168724060058594,0.8832441494560558,4.629904747009277,0.2804206609725952,0.506087064743042,2
