stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,464,0.23208161439770997,0.05936519177638152,144793.925318616,0.459623943399855,1.0633952786897498,0.06440139754405548,1.3937310644292407,0.0,0.1968655322146203,0.5169066212006977,0.7874620954195658,0.827783277630806,0.027278858375778287,0.7874621288584812,6.306384285152215e-08,0.0,1.0260457172989845,11136,11009
pretrain,,465,-0.06085958175807379,0.059246461392828756,103221.10109329595,0.817665666914689,1.629139516119501,0.07672118421675282,1.397445216730592,0.0,0.1987226083652959,0.5226875969341822,0.7948904111981392,0.8293271422386169,0.021529057744815047,0.7948904334611836,6.235426380785114e-08,0.0,1.0545322398344676,11160,11033
pretrain,,466,0.1733628507717796,0.059127968470043105,136965.08942873322,0.6178433978773189,1.392639301628715,0.08043674440628944,1.3793270571512128,0.0,0.1896635285756063,0.533998541533947,0.7586540753642718,0.7869286596775055,0.02288080488785195,0.7586541143024251,5.43714988402814e-08,0.0,1.0366595461964607,11184,11057
pretrain,,467,0.06439353920078222,0.05900971253310301,118159.43752820014,0.49649154634066556,1.1195233434582472,0.07441028675955708,1.3968893584484856,0.0,0.19844467922424278,0.5415837120796954,0.7937786877155304,0.8273667633533478,0.02738151143496826,0.7937787168969711,5.171057722760016e-08,0.0,1.0298989787697792,11208,11081
pretrain,,468,0.07539544058040931,0.05889169310803681,119195.38396586441,0.5450317321461787,1.0235105348339868,0.07137158012435137,1.4029452858847522,0.0,0.2014726429423761,0.5293707368629319,0.8058905651172003,0.848630428314209,0.022836047690586204,0.8058905717695043,4.8517471336791594e-08,0.0,1.0437647327780724,11232,11105
pretrain,,469,-0.14187384511513848,0.05877390972182074,95362.27711810339,0.8337171867703019,1.693890783537596,0.0777009728977353,1.4031559850222297,0.0,0.20157799251111494,0.5274403020739555,0.8063119202852249,0.8424479931592941,0.02931137290344736,0.8063119700444595,7.211097648636884e-08,0.0,1.0502475301424663,11256,11129
pretrain,,470,-0.03270211569837944,0.058656361902377094,106566.59481937512,0.7674351782881712,1.5381483516373191,0.07860146003677716,1.3900385886608138,0.0,0.19501929433040677,0.5486496101532663,0.7800771494706472,0.8264836132526397,0.030742637294441627,0.7800771773216271,4.630003660096212e-08,0.0,1.0346707478165627,11280,11153
pretrain,,471,-0.12282626471629911,0.05853904917857235,98258.04420292401,0.753126724925694,1.2365133660362115,0.08758157185728987,1.3977979986174478,0.0,0.1988989993087238,0.5352782383561134,0.7955959712465605,0.8167871475219727,0.017570211714537022,0.7955959972348952,5.827418390428699e-08,0.0,1.0619314163923264,11304,11177
pretrain,,472,0.2990567460991856,0.0584219710802152,163170.78096525185,0.6542742194499421,1.36746131136055,0.07340702619617918,1.400305249329124,0.0,0.2001526246645621,0.5223207415214606,0.8006104826927185,0.8281445622444152,0.018785443373972338,0.8006104986582484,6.492648807476797e-08,0.0,1.0383743718266487,11328,11201
pretrain,,473,0.15457316767190624,0.05830512713805476,131155.38517237385,0.5008436918689773,1.0055656297733497,0.06914369683682688,1.4060828336736275,0.0,0.20304141683681384,0.5297495020287377,0.8121656402945518,0.8371393471956253,0.022151873616921947,0.8121656673472551,6.306384288852958e-08,0.0,1.0114837115009625,11352,11225
pretrain,,474,0.18357153712697868,0.05818851688377866,138243.18255717168,0.7488824312773428,1.6022444499881021,0.07755457207028048,1.398210424131581,0.0,0.19910521206579043,0.5228155202099255,0.7964208126068115,0.8353268682956696,0.028329953519667394,0.7964208482631615,5.7475907477844146e-08,0.0,1.0467353612184525,11376,11249
pretrain,,475,0.01925949776526769,0.0580721398500111,111698.41461911889,0.6284211620971575,1.538377906056196,0.07122720649865492,1.407523286174096,0.0,0.20376164308704792,0.529948003590107,0.815046581129233,0.846578711271286,0.02433620720477284,0.8150465723481916,6.359602720366435e-08,0.0,1.0233646060029666,11400,11273
pretrain,,476,0.08155051416202047,0.05795599557031107,118565.31454470487,0.4891260465888873,1.1349004363533632,0.06252708486713587,1.4094866671200308,0.0,0.2047433335600155,0.52665715398533,0.8189733227094015,0.8394173473119736,0.016264198353240163,0.8189733342400617,5.605674924247239e-08,0.0,0.9979025224844614,11424,11297
pretrain,,477,0.006656875033090341,0.057840083579170455,109305.63495629831,0.6853113295856961,1.8965893496227413,0.06539767298220883,1.4064502927607725,0.0,0.20322514638038616,0.5424342756824834,0.8129005754987398,0.8386839538812637,0.018567172555213184,0.8129005855215446,4.869486606532784e-08,0.0,1.0282868817448616,11448,11321
pretrain,,478,0.03940934426962828,0.05772440341201211,114640.41689143848,0.6831945434640995,1.1541339006542097,0.07358162090233718,1.4016788652432817,0.0,0.20083943262164083,0.5065430360180991,0.8033577178915342,0.8375622719526291,0.02815652101149118,0.8033577304865633,5.4992380575195433e-08,0.0,1.0613826463619869,11472,11345
pretrain,,479,-0.0154429126067113,0.05760895460518809,106981.04330518762,0.5749535936762687,1.4945358429075828,0.06724822408409023,1.4052805493452718,0.0,0.20264027467263598,0.5137023758143187,0.8105610609054565,0.844513276219368,0.02378554992917473,0.8105610986905439,6.811959402108769e-08,0.0,1.013796217739582,11496,11369
pretrain,,480,0.24764170160581267,0.05749373669597771,148343.90060152448,0.5080589114033599,1.4583933734942476,0.0652075154795194,1.410375591677924,0.0,0.20518779583896204,0.5256796942225523,0.8207511405150095,0.8640661597251892,0.022890118301369722,0.820751183355848,6.874047575600173e-08,0.0,1.0128210559487343,11520,11393
pretrain,,481,0.17296287753163922,0.057378749222585755,134350.8426018374,0.3891926308323244,0.6616994389027998,0.06893105426686319,1.4027493291844924,0.0,0.2013746645922462,0.5456207474427563,0.8054986173907915,0.8264237344264984,0.016399998834050113,0.8054986583689848,5.99594343249817e-08,0.0,0.9855282555023829,11544,11417
pretrain,,482,0.14882228346364315,0.05726399172414059,131730.8385529952,0.7644477320222695,1.5458727611581722,0.07671169035638985,1.3959447372083862,0.0,0.19797236860419312,0.49558570448841366,0.7918894365429878,0.8222681134939194,0.030245119200529778,0.7918894744167725,5.490368319242359e-08,0.0,1.0379969999194145,11568,11441
pretrain,,483,0.050319485417768886,0.057149463740692304,115545.38155411302,0.5970461109241371,1.428079110778741,0.07018308362930183,1.3977487496588203,0.0,0.1988743748294101,0.5336547579084123,0.7954974845051765,0.8363503605127335,0.02714185479385348,0.7954974993176402,5.614544662524423e-08,0.0,1.031527539094289,11592,11465
pretrain,,484,0.24818741582977616,0.05703516481321092,146586.92486503843,0.40845055720485823,0.7089001018733722,0.05801958347551281,1.4026052941169056,0.0,0.2013026470584529,0.5329519510269165,0.8052105655272802,0.8275581538677216,0.016378383523197735,0.8052105882338116,6.137859256035345e-08,0.0,1.001692458987236,11616,11489
pretrain,,485,-0.05334743226626746,0.0569210944835845,103835.48302816453,0.5562416001539994,1.303725748587324,0.07523792407345835,1.4025996384166535,0.0,0.20129981920832682,0.5235462316444941,0.8051992828647295,0.8371539771556854,0.024746375168258908,0.805199276833307,4.700961575565543e-08,0.0,1.0356886461377144,11640,11513
pretrain,,486,0.10776531904885706,0.05680725229461733,122628.94468667424,0.5333142824305263,1.260528309306363,0.06397210002053405,1.4007747458914916,0.0,0.2003873729457458,0.5333856312291962,0.801549476881822,0.8365050494670868,0.022659088012318807,0.8015494917829832,5.4992380538188e-08,0.0,1.0448284596204758,11664,11537
pretrain,,487,-0.13470614137668827,0.05669363779002809,94725.31441887657,0.3007723646451578,0.6392137175985974,0.06585177416106251,1.3967699788599497,0.0,0.19838498942997487,0.540873327425548,0.7935399288932482,0.8215195000171661,0.01660525465001237,0.7935399577198994,6.146728988761414e-08,0.0,1.0132550100485485,11688,11561
pretrain,,488,0.15330091019975334,0.05658025051444804,131844.91412715678,0.3376738743657464,0.7401171613011495,0.07352684568373512,1.3756550852031932,0.0,0.18782754260159673,0.5175268681985992,0.7513101647297541,0.7872158646583557,0.0240138880002083,0.7513101704063869,6.350732985789993e-08,0.0,1.0050305426120758,11712,11585
pretrain,,489,0.4381072045441093,0.05646709001341914,213136.6285197475,0.5298479663870677,1.177906506572041,0.07725848653294659,1.3903071030619598,0.0,0.19515355153097994,0.5136839114129543,0.7806141898036003,0.8205826729536057,0.035397416376572684,0.7806142061239197,6.208817162252818e-08,0.0,1.0451866785685222,11736,11609
pretrain,,490,0.26897842647727255,0.0563541558333923,152472.26839535675,0.41265489780716663,0.8957147032483057,0.06263716937712512,1.4051526795984024,0.0,0.20257633979920123,0.5151511473315102,0.8103053371111552,0.8399742543697357,0.023826557583950563,0.8103053591968048,4.603394437863173e-08,0.0,0.9987345412373543,11760,11633
pretrain,,491,0.3066673691475283,0.05624144752172552,167123.388036265,0.6164229471310839,1.2499504721676522,0.07914361204747491,1.4013291756134658,0.0,0.20066458780673288,0.5245827957987785,0.802658331890901,0.8292910099029541,0.017612042667373227,0.8026583512269315,4.5235667970692596e-08,0.0,1.0355213657021523,11784,11657
pretrain,,492,0.05583283585119151,0.05612896462668207,115676.5076445055,0.4987361934285561,1.3495823849273414,0.06640616699862661,1.397557822765694,0.0,0.1987789113828469,0.5418617576360703,0.7951156149307886,0.8148075670003891,0.014965797567216395,0.7951156455313876,7.317534509813466e-08,0.0,1.0437726279099782,11808,11681
pretrain,,493,0.0983523558453317,0.056016706697428705,121965.4984096552,0.706589929753151,1.6503326646094716,0.06811970351736174,1.395754253092621,0.0,0.19787712654631054,0.5237168685666151,0.7915084883570671,0.8305031687021255,0.029929659981617437,0.7915085061852422,5.57906571311643e-08,0.0,1.024255283176899,11832,11705
pretrain,,494,-0.016970433782673926,0.05590467328403385,106858.83737292922,0.7024550576955845,1.2943885955070211,0.06763033058272361,1.397482400538311,0.0,0.19874120026915557,0.5416874789765902,0.7949647729595503,0.8404605716466904,0.03411099573112148,0.7949648010766222,7.140139735017925e-08,0.0,1.025087262193362,11856,11729
pretrain,,495,0.06296012680577727,0.05579286393746578,116875.29642201665,0.7143248656538185,1.1499731393939585,0.06785589163670148,1.4029716585452359,0.0,0.20148582927261793,0.5257331005164555,0.8059433003266653,0.8447745919227599,0.02285239152785125,0.8059433170904716,6.37734220432229e-08,0.0,1.0415367186069489,11880,11753
pretrain,,496,0.18935980545773454,0.05568127820959085,136827.91147625798,0.46268709649666145,1.6172055461394124,0.06649596477384993,1.399956321299431,0.0,0.19997816064971544,0.5201193312449115,0.7999126290281614,0.827817240357399,0.021357318609833306,0.7999126425988617,5.809678915724703e-08,0.0,0.9881956552465757,11904,11777
pretrain,,497,0.09006907429759109,0.05556991565317167,120794.08275218961,0.43981605660963635,0.9615127174598703,0.06839650386967844,1.3947874763980508,0.0,0.1973937381990254,0.4868661444634199,0.7895749310652415,0.8260229289531708,0.028299990700719917,0.7895749527961016,5.490368322943103e-08,0.0,0.9941090767582258,11928,11801
pretrain,,498,0.06512010900500208,0.05545877582186532,117576.01466579342,0.7216060582003289,1.3248834674685075,0.07030523900204043,1.4047865365587529,0.0,0.2023932682793765,0.5412578486970492,0.8095730567971865,0.8471003025770187,0.025260890300519284,0.809573073117506,5.995943426947055e-08,0.0,1.0462237671017647,11952,11825
pretrain,,499,0.21185520082131756,0.05534785827022159,145784.91059513242,0.5683673221832904,1.3093937412968628,0.08516896012224813,1.3888552482461645,0.0,0.19442762412308232,0.5486262334244592,0.7777104675769806,0.8013411909341812,0.01881502787036109,0.777710496492329,5.907246040474471e-08,0.0,1.0375540480017662,11976,11849
pretrain,,500,-0.06575414903187568,0.05523716255368115,102872.11609725411,0.6559551288477882,1.3337308137210884,0.07806119639866943,1.3976651088201575,0.0,0.19883255441007872,0.5325602825198854,0.7953301966190338,0.823032796382904,0.022024746347509616,0.7953302176403149,6.536997491461231e-08,0.0,1.0411287744839985,12000,11873
pretrain,,501,0.010144478874074325,0.055126688228573785,112017.21200466316,0.5452626423246222,1.2102896779640848,0.08094630852724226,1.3885674138686486,0.0,0.19428370693432437,0.5538880223674434,0.7771348108847936,0.8095735251903534,0.02276566489887281,0.7771348277372973,4.700961564463313e-08,0.0,1.0365212559700012,12024,11897
pretrain,,502,0.1984652296029206,0.05501643485211664,140557.9429342425,0.7305885665604163,1.7759748864380964,0.07507033667014461,1.4053789670357393,0.0,0.2026894835178696,0.5224076041153498,0.8107579126954079,0.843949818611145,0.028829401763028367,0.8107579340714782,6.732131757614113e-08,0.0,1.0321015293399494,12048,11921
pretrain,,503,0.009783543817749353,0.0549064019824124,108982.84923253939,0.38298704221091623,0.8670455126944926,0.06053407185502644,1.3990726716639028,0.0,0.19953633583195152,0.5422140397131443,0.7981453264753023,0.8315498739480972,0.020706542443393247,0.7981453433278061,6.22655664250793e-08,0.0,0.9872521186868349,12072,11945
pretrain,,504,0.11122926461501731,0.054796589178447576,123214.59143950068,0.42251654888590356,0.9197671587562989,0.06431545520668892,1.4016642684471747,0.0,0.20083213422358748,0.5278482479708535,0.8033285364508629,0.831864184141159,0.01826769353561389,0.8033285368943499,6.341863249363182e-08,0.0,1.0011347656448681,12096,11969
pretrain,,505,0.1953740558809263,0.05468699600009068,139196.63981356777,0.6073810162913352,1.066829915763364,0.07184816472742199,1.3969617929043514,0.0,0.19848089645217573,0.5016607514449528,0.7939235692222913,0.8303713709115982,0.025203441503110272,0.7939235858087029,4.9936629516652196e-08,0.0,1.0368752578894298,12120,11993
pretrain,,506,0.23882573803995244,0.05457762200809051,149565.66071470446,0.7131902368063031,1.2294323935866012,0.07714299382470055,1.3758576730088816,0.0,0.18792883650444095,0.5412134581378527,0.7517153173685074,0.7938345670700073,0.03392291882964343,0.7517153460177638,6.022552645479351e-08,0.0,1.0308785885572433,12144,12017
pretrain,,507,0.24756605000479062,0.054468466764074325,150224.9169583167,0.837182522860045,1.3527585772008806,0.07230451467129796,1.3719504712415596,0.0,0.18597523562077967,0.5476608372160366,0.7439009249210358,0.797237491607666,0.03465001246031759,0.7439009424831186,5.800809177447519e-08,0.0,1.0289415443936984,12168,12041
pretrain,,508,0.15549697632975437,0.05435952983054617,131867.3374740613,0.4896843144240904,0.9917990768791602,0.07180426832651962,1.3911016777689966,0.0,0.19555083888449842,0.5393731551510947,0.7822033191720644,0.825567153096199,0.030014236726284293,0.7822033555379936,5.907246047875958e-08,0.0,1.0361305127541225,12192,12065
pretrain,,509,0.04241255179828937,0.05425081077088508,113961.23875232927,0.4617086175336278,1.0978705109494016,0.06674675757215383,1.3952511293104006,0.0,0.1976255646552004,0.5412920670849937,0.7905022452274958,0.8142302691936493,0.017072817698372687,0.7905022586208014,5.0646208615834354e-08,0.0,1.0242259576916695,12216,12089
pretrain,,510,0.09547325814827531,0.05414230914934331,122021.28455813504,0.5882101821000773,1.3831371499367144,0.07083132391949422,1.3982379189692438,0.0,0.19911895948462188,0.5293584412762097,0.796475812792778,0.8235787719488143,0.02214874978292687,0.7964758379384875,4.563480615615845e-08,0.0,1.019886275132497,12240,12113
pretrain,,511,-0.08883248509814837,0.054034024531044625,100405.89078074864,0.5076414625753746,1.0620234435385152,0.07739582064345515,1.399752661275367,0.0,0.19987633063768348,0.5341277739831379,0.7995052809516588,0.8275975584983826,0.019511259262444153,0.7995053225507339,5.472628844538363e-08,0.0,1.0446295887231827,12264,12137
pretrain,,512,0.0651252916912084,0.05392595648198253,117059.62534407458,0.5996854122535272,1.3360563571003683,0.0671743358035315,1.3982219916457932,0.0,0.19911099582289657,0.5238673088273831,0.7964439615607262,0.8280919909477233,0.02700666794823027,0.7964439832915863,5.3129735444468196e-08,0.0,1.028726560374101,12288,12161
pretrain,,513,0.061418618753733736,0.053818104569018574,115984.51603767561,0.31571497831486195,0.5602348191590327,0.06366444108613445,1.3960642114370352,0.0,0.19803210571851762,0.5201243806098188,0.7921284412344297,0.8188264429569244,0.0253403394640636,0.7921284228740703,4.727570786696352e-08,0.0,0.9862742001811663,12312,12185
pretrain,,514,0.13273547882392836,0.05371046835988053,127926.96796220998,0.6067422868405876,1.2179164641532176,0.0713070954312406,1.3962374384559337,0.0,0.19811871922796684,0.5263636788087231,0.7924748485287031,0.8387268751859664,0.02363259980511728,0.7924748769118674,6.049161864011647e-08,0.0,1.0073432276646297,12336,12209
pretrain,,515,0.060568083181471645,0.053603047423160764,116394.9989525409,0.37876630053613375,0.9945369717645045,0.06690706257553306,1.4005369672640449,0.0,0.20026848363202246,0.5258470209581512,0.8010739137729009,0.8249491184949875,0.018749524432574428,0.8010739345280896,6.776480443448918e-08,0.0,1.0091280390818913,12360,12233
pretrain,,516,0.10613097582459433,0.053495841328314454,121693.47921775431,0.48908867395006217,0.8432431849876462,0.06011025661433159,1.404214494019037,0.0,0.20210724700951857,0.5313109814056328,0.8084289481242498,0.8324272483587265,0.02139341846313421,0.8084289880380743,6.84743835891825e-08,0.0,1.0135209560394287,12384,12257
pretrain,,517,-0.24498067695682454,0.05338884964565782,86974.94584334143,0.6450500558563762,1.10852917365535,0.07935357010017625,1.3929154119409974,0.0,0.1964577059704988,0.5348634198307991,0.7858308156331381,0.8248056262731552,0.03248573292246855,0.7858308238819952,4.5324365297953286e-08,0.0,1.0479150662819545,12408,12281
pretrain,,518,0.1599957546528414,0.053282071946366506,131029.78185565857,0.5384246697183496,1.302940642213508,0.0640158092503571,1.4006891697645187,0.0,0.20034458488225937,0.5334165628467287,0.8013782848914465,0.8262284845113754,0.018640503804200015,0.8013783395290375,7.273185816577173e-08,0.0,1.0097846736510594,12432,12305
pretrain,,519,0.12840580216115877,0.05317550780247377,128132.60476128511,0.6756067936246516,1.6491246700434343,0.07596059622290706,1.3966430923679756,0.0,0.19832154618398776,0.5434862343328339,0.7932861968874931,0.8167084276676178,0.01877722694417785,0.793286184735951,5.8274183959798144e-08,0.0,1.0154371534784634,12456,12329
pretrain,,520,0.2162622275633711,0.05306915678686882,142013.39600313702,0.30176104812484267,0.4815968796772511,0.06631570775319572,1.3947308422731506,0.0,0.1973654211365751,0.5217280989246709,0.7894616797566414,0.8057792246341705,0.011702239192312532,0.7894616845463004,6.847438355217506e-08,0.0,0.9791383941968282,12480,12353
pretrain,,521,0.28301203289465715,0.052963018473295084,160538.36662270557,0.45942194414425236,0.9582587212512765,0.07840325776414574,1.387195332552351,0.0,0.19359766627617536,0.5417773776820727,0.7743906378746033,0.8041046231985092,0.025826778833856232,0.7743906651047014,5.472628842687991e-08,0.0,1.0397405525048573,12504,12377
pretrain,,522,0.33451671731666105,0.05285709243634849,172228.7526117288,0.6287002892205291,1.360558849554535,0.07071678140688999,1.3909070514408608,0.0,0.1954535257204303,0.5459617269890649,0.7818140884240469,0.81812943816185,0.025356597166817884,0.781814102881721,6.678913324250264e-08,0.0,1.0043878083427746,12528,12401
pretrain,,523,0.3193259352963154,0.0527513782514758,166415.68225894863,0.5783586998778008,1.288466363477715,0.0664742984427157,1.3979384212621622,0.0,0.19896921063108106,0.5578590046082224,0.7958768084645271,0.8302357763051986,0.029550529200714673,0.7958768425243242,7.68119381063433e-08,0.0,0.9902922163407007,12552,12425
pretrain,,524,0.033625817682128786,0.05264587549497285,113737.76931275542,0.6741943668601623,1.2482503075726343,0.07263230644616474,1.3947847225658954,0.0,0.19739236128294757,0.5501881310982364,0.7895694300532341,0.8067599684000015,0.015405435576687906,0.78956944513179,4.6300036563954684e-08,0.0,0.9889886379241943,12576,12449
pretrain,,525,0.2983311605945141,0.0525405837439829,166139.0362941724,0.5851791835324156,1.0089520568264525,0.08313611471744585,1.3913078521866176,0.0,0.1956539260933087,0.5580869987607002,0.7826156914234161,0.8131006985902787,0.027088427055180275,0.7826157043732348,6.758740968744921e-08,0.0,1.036735807855924,12600,12473
pretrain,,526,0.09341646951319657,0.05243550257649493,119446.07578700244,0.4722527836333396,0.6879374488922131,0.057821385334820695,1.408444400388925,0.0,0.20422220019446247,0.508898620360664,0.8168887744347254,0.8372836172580719,0.015184249329325768,0.8168888007778498,6.288644815999334e-08,0.0,1.0181679104765256,12624,12497
pretrain,,527,0.0551923727892821,0.05233063157134195,115325.7260762369,0.4418202390735164,1.1731995171616523,0.06474867544962111,1.4011775338578794,0.0,0.2005887669289396,0.5396094907607352,0.8023550361394882,0.8230129241943359,0.01686174513927652,0.8023550677157584,6.315254030830886e-08,0.0,0.9806827828288078,12648,12521
pretrain,,528,-0.15494198027367753,0.05222597030819926,92816.82434706521,0.5629606944079065,1.1477659523117394,0.06462591745219143,1.4021914920193097,0.0,0.20109574600965496,0.5245185505066599,0.8043829575181007,0.8384982883930207,0.02445611809956506,0.8043829840386197,5.685502576143383e-08,0.0,1.0127967024842899,12672,12545
pretrain,,529,0.03014181075305975,0.05212151836758286,113613.16887733302,0.47645855006657434,1.167378456564003,0.07473211030211954,1.3859233880149464,0.0,0.19296169400747334,0.5577892054404532,0.7718467687567075,0.8089189827442169,0.02783353794204498,0.7718467760298934,4.9847932078369204e-08,0.0,1.013255275785923,12696,12569
pretrain,,530,0.026798663342121117,0.0520172753308477,112630.5036841469,0.5933782769799061,1.396754137007215,0.07111866101579944,1.3956935372913168,0.0,0.19784676864565842,0.5386896708181925,0.7913870438933372,0.8217792481184005,0.027809144228550454,0.7913870745826334,6.279775074021406e-08,0.0,1.0209245011210442,12720,12593
pretrain,,531,0.06510450972297524,0.051913240780186005,116410.45473395166,0.35966040781749903,0.6023836182133616,0.06322176397338476,1.4009564269688868,0.0,0.2004782134844434,0.5383223736924785,0.801912859082222,0.8231313019990921,0.014859862808755321,0.8019128539377736,4.807398431191009e-08,0.0,0.9740296651919683,12744,12617
pretrain,,532,0.22992018348823315,0.05180941429862563,147496.89887917333,0.5238231893800717,0.9172876695053909,0.07674955048860892,1.3961678958453592,0.0,0.1980839479226796,0.5251614823937416,0.7923357511560122,0.8180757224559784,0.019285124574608747,0.7923357916907184,6.962744958372014e-08,0.0,1.0349098245302837,12768,12641
pretrain,,533,0.10681314039816667,0.05170579547002838,123871.93151167869,0.7342467777773303,1.7305562593935928,0.07158456163739864,1.4052373491937207,0.0,0.20261867459686034,0.5055323820561171,0.8104746465881666,0.8469928354024887,0.021613469696152608,0.810474698387441,6.457169846966575e-08,0.0,1.0413653279344242,12792,12665
pretrain,,534,0.12768947681239995,0.051602383879088325,124538.58827513119,0.3345487045538292,0.5565507294578664,0.05778878936867737,1.3952212653433282,0.0,0.1976106326716642,0.5347474297242505,0.7904425064722697,0.8104332566261292,0.01225687863181986,0.7904425306866565,5.046881381328324e-08,0.0,0.9789645945032438,12816,12689
pretrain,,535,0.17716143893875214,0.05149917911133014,134294.43509915288,0.6754955159932253,1.5512601630507363,0.06517172340862905,1.3990313246668806,0.0,0.19951566233344023,0.5143862419894762,0.7980626250306765,0.8255711525678635,0.03046371874372543,0.7980626493337608,6.51038827848005e-08,0.0,1.0058717528978984,12840,12713
pretrain,,536,-0.0584582525813672,0.05139618075310748,102816.16978922159,0.38610113649016303,1.1933658110636018,0.07154049334120359,1.3995534909800404,0.0,0.19977674549002025,0.5205726692719119,0.7991069729129473,0.8274040043354034,0.022632559485544598,0.799106981960081,4.080079853604109e-08,0.0,1.0004951109488804,12864,12737
pretrain,,537,0.2344863257266885,0.05129338839160127,143300.1538596637,0.4429413720719684,1.1552950997846578,0.056398097767918126,1.39587301521429,0.0,0.19793650760714498,0.544706582756979,0.7917460078994433,0.8190631836652755,0.019267295151292878,0.7917460304285798,6.563606717395014e-08,0.0,1.0028436034917831,12888,12761
pretrain,,538,0.29566776198040795,0.051190801614818066,158981.96953808566,0.36854282311051595,0.9467313665319289,0.06277507676037376,1.3965996573457404,0.0,0.1982998286728703,0.5379052806113447,0.7931992908318838,0.8123650550842285,0.018658375482602612,0.793199314691481,5.6500236137827877e-08,0.0,0.9556655734777451,12912,12785
pretrain,,539,0.09718888063709671,0.05108842001158843,121631.09654438538,0.5292385210900196,1.167554490457191,0.06721078942309588,1.3948703134609832,0.0,0.1974351567304915,0.5472506976553372,0.7897406121095022,0.8147882789373397,0.016351310332416207,0.789740626921966,5.7387210076568586e-08,0.0,0.9637299055854479,12936,12809
pretrain,,540,0.03557846897936899,0.050986243171565256,113422.92768329864,0.4409416541943239,1.1456267557288713,0.06897131059913188,1.3970341697512636,0.0,0.1985170848756319,0.5575655640235968,0.7940683191021284,0.8160454094409942,0.020633425432873064,0.7940683395025275,4.842877388000488e-08,0.0,1.010323166847229,12960,12833
pretrain,,541,0.2351185616855194,0.05088427068522212,144089.16802052528,0.38715066232725254,0.8036007592560284,0.0590556194088885,1.3925177437208947,0.0,0.19625887186044744,0.5213249889867646,0.7850354611873627,0.8131659358739853,0.018222173852993077,0.7850354874417894,6.439430375963322e-08,0.0,0.9730391825238863,12984,12857
pretrain,,542,0.32214316526314307,0.05078250214385168,173141.13110516858,0.555403360822746,1.244112212959277,0.08357776775737669,1.3856451088296515,0.0,0.1928225544148258,0.5597584146474088,0.7712901855508486,0.8113184303045272,0.026270013847220854,0.7712902176593031,6.545867246391761e-08,0.0,1.0342537264029186,13008,12881
pretrain,,543,0.04734482250517838,0.050680937139563974,116211.96899199406,0.6659848714875468,1.6652560902494622,0.07679884467428523,1.3931300697759503,0.0,0.19656503488797517,0.5434432604483195,0.7862601007024447,0.8228676915168762,0.026542346029962884,0.7862601395519007,6.65230410571797e-08,0.0,1.0429187019666035,13032,12905
pretrain,,544,0.11141140690189733,0.05057957526528485,126509.06952489527,0.673322554483217,1.2099779120900067,0.08177619300273258,1.3977953334826798,0.0,0.19889766674133993,0.5316936528044087,0.7955906465649605,0.8275505036115646,0.01936064520085779,0.7955906669653596,4.807398431191009e-08,0.0,1.0293535962700844,13056,12929
pretrain,,545,0.17953327930664667,0.050478416114754274,133429.31928063428,0.4105199941168092,0.8211270649003367,0.059171877700292884,1.3994569570447009,0.0,0.1997284785223504,0.5347404998860188,0.798913891116778,0.8314743816852569,0.019364972772073313,0.7989139140894016,5.738721005806487e-08,0.0,0.9834897021452585,13080,12953
pretrain,,546,-0.1256586130015542,0.050377459282524774,96841.98381037283,0.7261533715905436,1.4140165345492581,0.07754051860010581,1.3905121248570225,0.0,0.19525606242851132,0.5553361204053675,0.7810242474079132,0.831593719124794,0.03886175124489122,0.7810242497140453,5.836288130556255e-08,0.0,1.0168593699733417,13104,12977
pretrain,,547,0.230834187856066,0.05027670436395972,144990.34578540074,0.3725772041950055,0.9662000395131336,0.06622059907187818,1.4005754331038112,0.0,0.2002877165519056,0.5205120375113828,0.8011508484681448,0.8168651551008225,0.014239490052374588,0.8011508662076222,5.587935447692871e-08,0.0,0.9879459738731384,13128,13001
pretrain,,548,0.05584055551912009,0.0501761509552318,116613.05592194006,0.5135395328772456,1.2535775145087913,0.0721854428349663,1.3999755220221621,0.0,0.1999877610110811,0.551995569041797,0.7999510193864504,0.824492660164833,0.015780754322447663,0.7999510440443244,7.060312084972153e-08,0.0,0.9896652102470398,13152,13025
pretrain,,549,0.12122440867429485,0.05007579865332134,124506.42236324762,0.47711621477813876,1.031326979670759,0.0630034764301013,1.3989521688116449,0.0,0.19947608440582243,0.544440328010491,0.7979043200612068,0.8247791171073914,0.02027380191845756,0.7979043376232896,5.250885374656159e-08,0.0,0.9740656291445097,13176,13049
pretrain,,550,0.06498006880196251,0.04997564705601469,116906.29647174111,0.4804066204528388,1.155013858739671,0.06636167572231026,1.3887578929730113,0.0,0.19437894648650575,0.5293971901493413,0.7775157541036606,0.8056784003973008,0.024336956294993075,0.7775157859460228,6.661173843995154e-08,0.0,1.0088937381903331,13200,13073
pretrain,,551,0.3399276305608685,0.04987569576190266,169954.85238216454,0.4910070752487301,1.2794875197450402,0.059734011409587506,1.3981281294088277,0.0,0.19906406470441396,0.5365631569709097,0.7962562392155329,0.8215724408626557,0.01664651251460574,0.7962562588176557,5.029141902923584e-08,0.0,0.9755922183394432,13224,13097
