episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,17,0.03133379061721916,0.8141456246376038,1.40707266330719,0.051595405440020795,1.4901161193847656e-07,0.0,False,0.9544395208358765,0.8290156344188099,3.804882049560547,0.3449259400367737,0.5001671314239502,7
50,18,0.03168241006951307,0.8163366913795471,1.4081684350967407,0.28277645348601355,8.940696716308594e-08,0.0,False,0.9556524753570557,0.8300691933295054,3.8187203407287598,0.34378254413604736,0.500485897064209,7
50,19,-0.015751502489342366,0.8158292770385742,1.407914638519287,0.04716306120883679,0.0,0.0,False,0.9566404819488525,0.8309273649513081,3.8290789127349854,0.34277576208114624,0.5004596710205078,7
50,20,-0.007814609392697978,0.8127326369285583,1.4063664674758911,0.036704132012115954,1.4901161193847656e-07,0.0,False,0.9582663774490356,0.8323395998390699,3.8395743370056152,0.3415605425834656,0.5006027817726135,7
50,21,-0.017659381560847884,0.8132153749465942,1.406607747077942,0.26949450355975535,5.960464477539063e-08,0.0,False,0.9582546353340149,0.8323294007675511,3.8462319374084473,0.34098219871520996,0.5005652904510498,7
50,22,0.019706704513257494,0.8153370022773743,1.4076685905456543,0.2952724803697742,8.940696716308594e-08,0.0,False,0.9565232396125793,0.8308255295519303,3.8304853439331055,0.34260624647140503,0.5004919171333313,7
50,23,0.012514360438411656,0.8125563859939575,1.406278133392334,0.06312112032453177,5.960464477539063e-08,0.0,False,0.9582343697547913,0.8323117983090923,3.8367934226989746,0.3418019413948059,0.5007074475288391,7
50,24,0.004905606204496352,0.8133315443992615,1.4066658020019531,0.036891143006416265,2.9802322387695312e-08,0.0,False,0.9583560228347778,0.8324174648317817,3.8413474559783936,0.3414398431777954,0.5006648302078247,7
51,1,-0.01593000356286734,0.8068249225616455,1.4034123420715332,1.3919080176523753,1.1920928955078125e-07,0.0,False,0.9604346752166748,0.8342229593502876,3.860470771789551,0.3391883373260498,0.5005982518196106,7
51,2,0.027825860086105103,0.8064828515052795,1.4032413959503174,0.3720208059029799,2.9802322387695312e-08,0.0,False,0.9588770866394043,0.8328700551019192,3.8417556285858154,0.3408965468406677,0.5001290440559387,7
51,3,-0.030359237802563218,0.8028826713562012,1.4014413356781006,0.3302076495021577,0.0,0.0,False,0.9611571431159973,0.8348504869943435,3.8630316257476807,0.3386549949645996,0.500626802444458,7
51,4,0.03151943665318782,0.8045845627784729,1.4022923707962036,0.35305279149965957,8.940696716308594e-08,0.0,False,0.9593212008476257,0.83325580780185,3.8481714725494385,0.34015780687332153,0.5002210736274719,7
51,5,0.005645332177527782,0.8012694120407104,1.400634765625,0.11624967898127894,5.960464477539063e-08,0.0,False,0.9584928154945374,0.8325362814263786,3.8254520893096924,0.3420127034187317,0.5000026226043701,7
51,6,-0.011109787208007224,0.8080698847770691,1.404034972190857,0.04180214000982497,2.9802322387695312e-08,0.0,False,0.9577319622039795,0.8318754126551241,3.834867238998413,0.34165269136428833,0.5002238750457764,7
51,7,0.009669182899659701,0.8076997399330139,1.4038498401641846,0.04537506347627149,2.9802322387695312e-08,0.0,False,0.9590243101119995,0.8329979317854288,3.854252576828003,0.33982402086257935,0.5006183981895447,7
51,8,0.014807907377734285,0.806432843208313,1.4032163619995117,0.2855643206078567,5.960464477539063e-08,0.0,False,0.9592854976654053,0.8332247964118006,3.8498899936676025,0.34013015031814575,0.5005746483802795,7
51,9,0.012955506054670968,0.8084166646003723,1.4042083024978638,0.04490630088828363,2.9802322387695312e-08,0.0,False,0.9591860175132751,0.8331383890495426,3.853118896484375,0.339984267950058,0.5005543828010559,7
51,10,0.005519814611172158,0.8049643039703369,1.4024821519851685,0.02973582165438441,0.0,0.0,False,0.9606746435165405,0.8344313931672143,3.860975742340088,0.33900022506713867,0.5006382465362549,7
51,11,0.04323689744302175,0.810790479183197,1.405395269393921,0.29194969977105756,2.9802322387695312e-08,0.0,False,0.9577942490577698,0.8319295143289166,3.8422136306762695,0.34117382764816284,0.5004177093505859,7
51,12,0.06236561581974344,0.8115043640136719,1.4057520627975464,0.2658038050108644,1.1920928955078125e-07,0.0,False,0.9576431512832642,0.8317982724695253,3.8361456394195557,0.34178996086120605,0.5004279017448425,7
51,13,-0.06110280932895115,0.8115330934524536,1.405766487121582,0.29518549463601895,5.960464477539063e-08,0.0,False,0.9576593637466431,0.8318123544362923,3.8341331481933594,0.34198570251464844,0.5001952648162842,7
51,14,-0.023531473544419847,0.8033406138420105,1.401670217514038,0.3253608873362922,8.940696716308594e-08,0.0,False,0.9612345695495605,0.8349177387400435,3.8688759803771973,0.33815252780914307,0.5007837414741516,7
51,15,-0.013983727296114034,0.7964272499084473,1.3982136249542236,0.0682091880685689,0.0,0.0,False,0.9636771082878113,0.8370393009317579,3.884673595428467,0.3361939787864685,0.5009965300559998,7
51,16,0.017688094381740578,0.8072677850723267,1.4036338329315186,0.028491700010869626,5.960464477539063e-08,0.0,False,0.9597866535186768,0.8336600948550993,3.8624234199523926,0.3390415906906128,0.5006533265113831,7
51,17,0.01770541589341984,0.8118711709976196,1.405935525894165,0.29996697221185137,5.960464477539063e-08,0.0,False,0.9576485753059387,0.8318029837157599,3.840590476989746,0.3414028286933899,0.5005321502685547,7
51,18,-0.007864873192264806,0.8088253140449524,1.4044127464294434,0.28682361864195594,8.940696716308594e-08,0.0,False,0.9590293765068054,0.8330023324000435,3.8460094928741455,0.34066784381866455,0.5006298422813416,7
51,19,-0.013451130415048175,0.8092978596687317,1.4046491384506226,0.019616352145078106,2.086162567138672e-07,0.0,False,0.95844566822052,0.8324953298244936,3.842046022415161,0.34107059240341187,0.5006046891212463,7
51,20,-0.010063358540952834,0.7947239279747009,1.3973619937896729,0.0774061120643389,2.9802322387695312e-08,0.0,False,0.9637551307678223,0.8371070703968243,3.872488498687744,0.33716273307800293,0.5011181235313416,7
51,21,-0.007343224154259687,0.8090547323226929,1.4045275449752808,0.3175819260543437,1.7881393432617188e-07,0.0,False,0.9582899212837219,0.8323600497540441,3.8382182121276855,0.341411828994751,0.5004137754440308,7
51,22,0.004528406417211271,0.8110043406486511,1.4055020809173584,0.09094813883269952,8.940696716308594e-08,0.0,False,0.956226646900177,0.8305679123951922,3.818114757537842,0.34344154596328735,0.5001254677772522,7
51,23,0.00036700928644050126,0.8147013187408447,1.4073505401611328,0.0449994080024359,1.1920928955078125e-07,0.0,False,0.9550638198852539,0.829557893683214,3.8138434886932373,0.34412434697151184,0.5001694560050964,7
51,24,0.00010171454207261134,0.8108006119728088,1.4054003953933716,0.33670151926048747,8.940696716308594e-08,0.0,False,0.9574128985404968,0.8315982774782714,3.8281006813049316,0.3424833416938782,0.5004711151123047,7
52,1,-0.02287660379515398,0.8094430565834045,1.4047214984893799,1.3901277429291181,2.9802322387695312e-08,0.0,False,0.9589723944664001,0.8329528384286122,3.8407187461853027,0.34120142459869385,0.5007075071334839,7
52,2,0.046551720638421785,0.8044306635856628,1.4022153615951538,0.08411256124775579,2.9802322387695312e-08,0.0,False,0.9608902335166931,0.8346186522620539,3.8575141429901123,0.3392694592475891,0.5008918046951294,7
52,3,-0.011881881485130124,0.8124344944953918,1.406217336654663,0.31563777928011116,8.940696716308594e-08,0.0,False,0.9586714506149292,0.8326914419204992,3.8413193225860596,0.3413814306259155,0.5004173517227173,7
52,4,-0.06791180452100504,0.811005175113678,1.4055025577545166,0.28316556530689374,2.9802322387695312e-08,0.0,False,0.9582566022872925,0.8323311092414604,3.835994243621826,0.3417593836784363,0.5006615519523621,7
52,5,0.0385200693542941,0.8041986227035522,1.402099370956421,0.07349522603705312,5.960464477539063e-08,0.0,False,0.960008978843689,0.8338532041787796,3.850348472595215,0.3399120271205902,0.5007957816123962,7
52,6,0.0034072578703424413,0.8138801455497742,1.4069401025772095,0.03860024095701363,2.9802322387695312e-08,0.0,False,0.9575703740119934,0.8317350589348836,3.8351244926452637,0.34205660223960876,0.5007434487342834,7
52,7,0.0004851800044329145,0.8130947351455688,1.4065475463867188,0.021940206479598184,1.7881393432617188e-07,0.0,False,0.9577433466911316,0.831885301095023,3.83315372467041,0.34218502044677734,0.5005713105201721,7
52,8,0.01002164965712487,0.8119111657142639,1.4059555530548096,0.022810073787471435,2.9802322387695312e-08,0.0,False,0.9582864046096802,0.8323569952097821,3.836247444152832,0.3418041467666626,0.5006852149963379,7
52,9,0.01667294377425924,0.814287543296814,1.4071438312530518,0.3043677657100985,5.960464477539063e-08,0.0,False,0.9556920528411865,0.8301035698954367,3.8155465126037598,0.3439304232597351,0.500249445438385,7
52,10,0.009575194291686703,0.8165027499198914,1.4082512855529785,0.004887903715419438,8.940696716308594e-08,0.0,False,0.9557697176933289,0.8301710287288832,3.817094326019287,0.34395062923431396,0.5003854036331177,7
52,11,-0.005826675766183842,0.8167083859443665,1.4083541631698608,0.029386698992114442,2.9802322387695312e-08,0.0,False,0.9549446105957031,0.8294543498099269,3.808781147003174,0.34475287795066833,0.5002315044403076,7
52,12,0.009466203111657086,0.8154225945472717,1.4077115058898926,0.04580363742492072,2.086162567138672e-07,0.0,False,0.9556132555007935,0.8300351273951939,3.8111937046051025,0.3444254994392395,0.5002906322479248,7
52,13,0.013956546567655855,0.8163238763809204,1.408161997795105,0.013551237765670236,5.960464477539063e-08,0.0,False,0.9557372331619263,0.8301428130234124,3.815120220184326,0.34412476420402527,0.5003024339675903,7
52,14,0.014708778081165622,0.8144713044166565,1.4072356224060059,0.32571036885864346,2.9802322387695312e-08,0.0,False,0.9564453959465027,0.830757915402674,3.819420337677002,0.34357190132141113,0.5005713701248169,7
52,15,0.016467374876055867,0.8170078992843628,1.4085040092468262,0.2695265701818014,5.960464477539063e-08,0.0,False,0.9555916786193848,0.830016385954129,3.8158178329467773,0.3441104292869568,0.5003423690795898,7
52,16,-0.0005693964191733954,0.814903199672699,1.4074516296386719,0.05688605874265731,2.9802322387695312e-08,0.0,False,0.9542324542999268,0.8288357787109103,3.795588731765747,0.34586596488952637,0.5000970959663391,7
52,17,-0.02028266849217905,0.8157892227172852,1.4078946113586426,0.030636694590587217,0.0,0.0,False,0.9554171562194824,0.8298647977236367,3.8100483417510986,0.34455668926239014,0.5004525780677795,7
52,18,0.029752576070723707,0.8133642673492432,1.406682014465332,0.02407541848468483,1.1920928955078125e-07,0.0,False,0.9571046829223633,0.8313305647938879,3.8262765407562256,0.342851459980011,0.5003845691680908,7
52,19,-0.016617783721395534,0.8155935406684875,1.4077967405319214,0.06537593168973047,2.9802322387695312e-08,0.0,False,0.9570735692977905,0.8313035398429599,3.8293540477752686,0.34272676706314087,0.5006437301635742,7
52,20,-0.022941391459974314,0.8113330006599426,1.4056665897369385,0.053703424898770724,8.940696716308594e-08,0.0,False,0.9586541056632996,0.8326763762869359,3.842620611190796,0.34117117524147034,0.500633955001831,7
52,21,-0.010118883943064386,0.8101114630699158,1.4050557613372803,0.05102867527004491,2.9802322387695312e-08,0.0,False,0.9585056304931641,0.832547412392757,3.840977668762207,0.34123319387435913,0.5005359053611755,7
52,22,0.04726408611925393,0.8130782246589661,1.4065390825271606,0.0252464409735465,2.9802322387695312e-08,0.0,False,0.9576175212860107,0.8317760105367686,3.8337690830230713,0.34212619066238403,0.5005770325660706,7
52,23,0.020182085828341183,0.8174880146980286,1.408743977546692,0.024994678659969988,2.9802322387695312e-08,0.0,False,0.9559444189071655,0.8303227722751853,3.816767454147339,0.344059556722641,0.500279426574707,7
52,24,0.03934217687761129,0.8149701952934265,1.407485008239746,0.030641153594528913,8.940696716308594e-08,0.0,False,0.9568585157394409,0.8311167466955501,3.824280023574829,0.34315818548202515,0.5004657506942749,7
53,1,0.024098514582520495,0.8156871199607849,1.4078435897827148,1.3932806274720602,2.9802322387695312e-08,0.0,False,0.9566036462783813,0.8308953698944624,3.8221476078033447,0.34341222047805786,0.5004709959030151,7
53,2,0.0033970844398688335,0.8134469389915466,1.4067234992980957,0.30125313545743937,2.9802322387695312e-08,0.0,False,0.9580566883087158,0.832157466165958,3.834967613220215,0.34204334020614624,0.5005611181259155,7
53,3,0.014701792140545377,0.8148890733718872,1.4074444770812988,0.008406943877196236,5.960464477539063e-08,0.0,False,0.9575498104095459,0.8317171976167416,3.834486722946167,0.3421986997127533,0.500525712966919,7
53,4,0.00820171928625215,0.8145260214805603,1.4072630405426025,0.2911699844085524,2.9802322387695312e-08,0.0,False,0.9568802118301392,0.8311355916804883,3.8238604068756104,0.34316286444664,0.5004907846450806,7
53,5,-0.0296159663919214,0.8148149847984314,1.407407522201538,0.033925983604228896,2.9802322387695312e-08,0.0,False,0.9560099244117737,0.8303796696335565,3.8153388500213623,0.3439904451370239,0.5002456903457642,7
53,6,0.00865324900991144,0.8126096725463867,1.406304955482483,0.031126963112321097,1.1920928955078125e-07,0.0,False,0.9575496912002563,0.8317170940728683,3.8336994647979736,0.34209850430488586,0.5005303025245667,7
53,7,0.008938848090926134,0.8158999681472778,1.4079499244689941,0.022713962262107555,5.960464477539063e-08,0.0,False,0.9563413858413696,0.830667573373231,3.8258707523345947,0.3430788516998291,0.5005213022232056,7
53,8,-0.02078971643469281,0.8162943720817566,1.4081470966339111,0.04497420388702872,8.940696716308594e-08,0.0,False,0.9544219970703125,0.8290004134694366,3.805995464324951,0.3449866771697998,0.5001418590545654,7
53,9,0.008515177911686,0.8147598505020142,1.4073798656463623,0.03298055186722955,5.960464477539063e-08,0.0,False,0.9564734101295471,0.8307822482128964,3.8271236419677734,0.3428746461868286,0.5005323886871338,7
53,10,-0.017837229921428117,0.8162428736686707,1.4081214666366577,0.026690144554539885,2.9802322387695312e-08,0.0,False,0.9551518559455872,0.8296343608336365,3.8111560344696045,0.3444887697696686,0.5003983974456787,7
53,11,0.018445852039885045,0.8134540915489197,1.4067271947860718,0.29678747081191037,1.4901161193847656e-07,0.0,False,0.9565861225128174,0.8308801489450893,3.8229458332061768,0.3431639075279236,0.5005835890769958,7
53,12,0.00881525621210021,0.8139030337333679,1.4069514274597168,0.3114133483288598,8.940696716308594e-08,0.0,False,0.9569981694221497,0.8312380483431059,3.8239645957946777,0.34310680627822876,0.5004462003707886,7
53,13,0.006151157884371261,0.8127247095108032,1.4063624143600464,0.04127141479916211,5.960464477539063e-08,0.0,False,0.9570862054824829,0.8313145154935283,3.823176383972168,0.3430926501750946,0.5003734827041626,7
53,14,0.0014855945478476455,0.810498058795929,1.4052491188049316,0.270355785627555,8.940696716308594e-08,0.0,False,0.9582157135009766,0.8322955936929229,3.8315858840942383,0.3421323895454407,0.50058913230896,7
53,15,-0.009492776152146247,0.8131084442138672,1.4065542221069336,0.2749858634799157,0.0,0.0,False,0.9573946595191956,0.8315824352656586,3.8338522911071777,0.3421218991279602,0.5005384683609009,7
53,16,0.012037316281652962,0.8116617202758789,1.4058308601379395,0.27310398206241465,0.0,0.0,False,0.9582932591438293,0.8323629489824961,3.8397974967956543,0.34145474433898926,0.5007322430610657,7
53,17,0.004852434164346588,0.8129187226295471,1.4064593315124512,0.2996786081250258,2.9802322387695312e-08,0.0,False,0.9569970965385437,0.8312371164482463,3.8234856128692627,0.3430744409561157,0.5005146861076355,7
53,18,0.0045385434319012066,0.8102446794509888,1.4051223993301392,0.03568204189370425,5.960464477539063e-08,0.0,False,0.9572622179985046,0.8314673980224366,3.8214268684387207,0.3430621027946472,0.5005270838737488,7
53,19,0.009854340613706358,0.8126334547996521,1.4063167572021484,0.293639236811753,2.9802322387695312e-08,0.0,False,0.9573999047279358,0.8315869911960831,3.829707145690918,0.3424704670906067,0.5005736351013184,7
53,20,0.0008938585854775158,0.8149644732475281,1.4074821472167969,0.28722982371886335,8.940696716308594e-08,0.0,False,0.9555827379226685,0.8300086201636324,3.8124630451202393,0.3442699909210205,0.5003209114074707,7
53,21,0.0195241218508862,0.8127987384796143,1.4063993692398071,0.3134799054498872,0.0,0.0,False,0.9564948081970215,0.8308008343381514,3.8181211948394775,0.34356772899627686,0.5005015730857849,7
53,22,-0.009458488649450938,0.8148184418678284,1.4074091911315918,0.30449892954675556,2.9802322387695312e-08,0.0,False,0.9557146430015564,0.8301231914594245,3.8124265670776367,0.3442641496658325,0.5002536773681641,7
53,23,-0.021440211377965826,0.8141516447067261,1.4070758819580078,0.017582269493989354,5.960464477539063e-08,0.0,False,0.956188440322876,0.8305347265838038,3.818337917327881,0.34365546703338623,0.500343918800354,7
53,24,0.007862338811611093,0.8138327598571777,1.4069163799285889,0.030870563041161946,0.0,0.0,False,0.9555019736289978,0.8299384691894804,3.8103883266448975,0.34437596797943115,0.5004091858863831,7
54,1,-0.024824963222014843,0.8133850693702698,1.406692624092102,1.390305191810642,8.940696716308594e-08,0.0,False,0.9553351402282715,0.8297935595388153,3.8039002418518066,0.34496214985847473,0.5000993609428406,7
54,2,0.05828593500113794,0.805935263633728,1.4029676914215088,0.1133241864264937,5.960464477539063e-08,0.0,False,0.9567427039146423,0.8310161538226518,3.8034889698028564,0.34442639350891113,0.5001040697097778,7
54,3,-0.010477614714588013,0.8145845532417297,1.407292366027832,0.047621176061944326,8.940696716308594e-08,0.0,False,0.9546424150466919,0.8291918660911444,3.7972824573516846,0.34567922353744507,0.5001507997512817,7
54,4,-0.024030370124966578,0.8162392973899841,1.4081196784973145,0.017117221177931255,2.9802322387695312e-08,0.0,False,0.9565328359603882,0.83083386483373,3.8264000415802,0.3430578112602234,0.5004324913024902,7
54,5,-0.014397159557378473,0.8155001997947693,1.407750129699707,0.2771577044198162,2.9802322387695312e-08,0.0,False,0.9568787813186646,0.831134349154009,3.8289220333099365,0.3427640497684479,0.5005044937133789,7
54,6,0.026885908005290535,0.8162677884101868,1.4081339836120605,0.009016504607795697,8.940696716308594e-08,0.0,False,0.9566622972488403,0.8309463134801197,3.828721523284912,0.3428410291671753,0.5005098581314087,7
54,7,0.003969903963650627,0.817821204662323,1.4089106321334839,0.28080472954289715,2.9802322387695312e-08,0.0,False,0.9558073282241821,0.8302036968209052,3.8196680545806885,0.34381040930747986,0.5003647804260254,7
54,8,-0.010048590008431928,0.817478358745575,1.4087392091751099,0.03351418448944182,2.9802322387695312e-08,0.0,False,0.955166757106781,0.8296473038177974,3.8133134841918945,0.3443813920021057,0.5003573298454285,7
54,9,0.00046409790629362577,0.8170965909957886,1.408548355102539,0.044330343293963355,5.960464477539063e-08,0.0,False,0.9550201892852783,0.829519996625591,3.8112096786499023,0.3445524573326111,0.5002778172492981,7
54,10,0.004371188543758071,0.8169414401054382,1.408470630645752,0.016944769844042407,8.940696716308594e-08,0.0,False,0.9561911225318909,0.8305370563209528,3.8217885494232178,0.34354501962661743,0.5003499984741211,7
54,11,-0.029735389297486696,0.8175647854804993,1.4087824821472168,0.033095360161778345,8.940696716308594e-08,0.0,False,0.955289900302887,0.8297542646389029,3.8129758834838867,0.34442245960235596,0.5002635717391968,7
54,12,0.032237378829040944,0.8143706917762756,1.4071853160858154,0.05067091191035821,2.9802322387695312e-08,0.0,False,0.9567748308181763,0.8310440588965027,3.824392557144165,0.34310466051101685,0.5003705024719238,7
54,13,0.021027753217949176,0.8135235905647278,1.4067620038986206,0.2735841238886673,2.086162567138672e-07,0.0,False,0.9577291011810303,0.8318729276021652,3.8284924030303955,0.3426527678966522,0.5005340576171875,7
54,14,0.0140466085377061,0.8168624639511108,1.4084312915802002,0.013172399808621081,5.960464477539063e-08,0.0,False,0.9562680721282959,0.8306038938911595,3.82234263420105,0.34348565340042114,0.5003992915153503,7
54,15,-0.018747524827164776,0.8174642324447632,1.4087321758270264,0.2822386265016603,5.960464477539063e-08,0.0,False,0.9555825591087341,0.8300084648478225,3.817145586013794,0.34401893615722656,0.5003972053527832,7
54,16,0.03350998904045464,0.8148643374443054,1.4074320793151855,0.2840932204612907,8.940696716308594e-08,0.0,False,0.9572392702102661,0.8314474658268289,3.8292055130004883,0.3426886200904846,0.5005242228507996,7
54,17,0.005939836516257882,0.8149294257164001,1.4074647426605225,0.32760516695112907,2.9802322387695312e-08,0.0,False,0.9554935693740845,0.8299311693464138,3.81020188331604,0.3444839119911194,0.5001885890960693,7
54,18,-0.017251318526470553,0.8155965805053711,1.4077982902526855,0.29554866372241473,0.0,0.0,False,0.9565132260322571,0.8308168318665743,3.822709798812866,0.3433493971824646,0.5005868077278137,7
54,19,0.00038620513112323004,0.8149333596229553,1.4074666500091553,0.025798259077068866,2.9802322387695312e-08,0.0,False,0.9571160674095154,0.8313404532337868,3.8289332389831543,0.3427184224128723,0.5005525946617126,7
54,20,-0.03595180660810024,0.8123393058776855,1.4061696529388428,0.05398589755636284,0.0,0.0,False,0.9581713676452637,0.8322570753720601,3.831925392150879,0.3422403335571289,0.5006171464920044,7
54,21,-0.014313816509529346,0.813433825969696,1.4067168235778809,0.09783576909846303,8.940696716308594e-08,0.0,False,0.9558935165405273,0.8302785590412917,3.820338726043701,0.3434070348739624,0.5005550980567932,7
54,22,-0.01654009869732395,0.8155779242515564,1.4077889919281006,0.36391826836633173,2.9802322387695312e-08,0.0,False,0.9549728035926819,0.8294788379359593,3.8054938316345215,0.3449767827987671,0.500220000743866,7
54,23,-0.023227044850004423,0.8164388537406921,1.408219337463379,0.04451006004507918,8.940696716308594e-08,0.0,False,0.9549535512924194,0.8294621156004235,3.8126933574676514,0.3443603813648224,0.500348687171936,7
54,24,0.035792773782595697,0.8169150352478027,1.4084573984146118,0.03824257015315395,1.1920928955078125e-07,0.0,False,0.9552909135818481,0.8297551447618258,3.818506956100464,0.34384700655937195,0.5004727840423584,7
55,1,-0.0003715319258786997,0.811235785484314,1.4056179523468018,1.3904149330088071,5.960464477539063e-08,0.0,False,0.9564704895019531,0.8307797113880009,3.8135743141174316,0.3438756465911865,0.5004618763923645,7
55,2,0.017900716972010552,0.7972967028617859,1.3986482620239258,0.05601093146961491,8.940696716308594e-08,0.0,False,0.9595245122909546,0.8334324018777411,3.819664716720581,0.3422340750694275,0.5004132390022278,7
55,3,0.035351047630342566,0.7988379597663879,1.3994190692901611,0.3215000711801895,8.940696716308594e-08,0.0,False,0.9616975784301758,0.8353199031438903,3.8521103858947754,0.3393338918685913,0.5010936856269836,7
55,4,0.03307011278414794,0.8036046028137207,1.4018023014068604,0.3266667587601438,0.0,0.0,False,0.958336591720581,0.832400587180436,3.8203721046447754,0.3426589369773865,0.5002449750900269,7
55,5,-0.020257643022714635,0.8106972575187683,1.405348539352417,0.02838786619136891,8.940696716308594e-08,0.0,False,0.9564998149871826,0.8308051831808295,3.812817335128784,0.3439144790172577,0.5001405477523804,7
55,6,0.016358918742927706,0.8032845258712769,1.4016423225402832,0.09582537767763198,5.960464477539063e-08,0.0,False,0.9601507186889648,0.8339763178441179,3.847127676010132,0.3401377201080322,0.5008325576782227,7
55,7,0.06181046070059626,0.809611976146698,1.4048058986663818,0.08290663598035326,8.940696716308594e-08,0.0,False,0.9579581618309021,0.8320718871546863,3.8280766010284424,0.34240543842315674,0.5000904202461243,7
55,8,-0.034480537462509765,0.8073969483375549,1.403698444366455,0.12544076465961995,2.9802322387695312e-08,0.0,False,0.958754301071167,0.8327634049124336,3.8275833129882812,0.34226784110069275,0.5005908608436584,7
55,9,-0.00958442025434016,0.810720682144165,1.405360221862793,0.09488533553963649,1.1920928955078125e-07,0.0,False,0.9559471607208252,0.8303251537842709,3.812910795211792,0.3439076542854309,0.5001341104507446,7
55,10,0.013786871119939766,0.8117423057556152,1.4058711528778076,0.288645881242433,0.0,0.0,False,0.9576449394226074,0.8317998256276247,3.833897829055786,0.3420107364654541,0.5006421804428101,7
55,11,-0.00023840568507835832,0.8108292818069458,1.4054145812988281,0.027557014252356973,5.960464477539063e-08,0.0,False,0.958261251449585,0.8323351474525186,3.8375916481018066,0.34159693121910095,0.5006935000419617,7
55,12,0.0019479562030938462,0.8070800304412842,1.4035401344299316,0.03214291845164849,1.1920928955078125e-07,0.0,False,0.9601877927780151,0.8340085199887101,3.8532044887542725,0.33987003564834595,0.5007386803627014,7
55,13,0.016552213047113618,0.8091614842414856,1.40458083152771,0.03384156242849998,8.940696716308594e-08,0.0,False,0.959609866142273,0.8335065392910146,3.8524672985076904,0.34009790420532227,0.5006515979766846,7
55,14,-0.015231891856446775,0.7956995368003845,1.3978497982025146,0.12510427990718848,2.9802322387695312e-08,0.0,False,0.9638139009475708,0.8371581175263547,3.8728694915771484,0.3372020125389099,0.5011261701583862,7
55,15,0.0199643373946191,0.8044496774673462,1.4022247791290283,0.018047163465721168,5.960464477539063e-08,0.0,False,0.9609867334365845,0.8347024710274797,3.860017776489258,0.33904895186424255,0.5006341338157654,7
55,16,-0.03384298496072548,0.8069968223571777,1.4034984111785889,0.032868690951677944,0.0,0.0,False,0.9599698185920715,0.8338191900164048,3.8508505821228027,0.3400828242301941,0.500638484954834,7
55,17,-0.02960384225449155,0.805557906627655,1.4027788639068604,0.10717214204016552,8.940696716308594e-08,0.0,False,0.9602718353271484,0.8340815184193775,3.8596227169036865,0.3391662538051605,0.5007318258285522,7
55,18,-0.017071392609680457,0.8112684488296509,1.4056341648101807,0.03193652663690024,5.960464477539063e-08,0.0,False,0.9575551748275757,0.8317218570910395,3.8343474864959717,0.34193718433380127,0.5004903078079224,7
55,19,0.015783145404421665,0.8103255033493042,1.4051628112792969,0.02515749648337729,5.960464477539063e-08,0.0,False,0.9587327837944031,0.8327447152433054,3.848914384841919,0.3405129015445709,0.5006631016731262,7
55,20,-0.010588661066285527,0.8110343813896179,1.4055171012878418,0.03372330271073666,8.940696716308594e-08,0.0,False,0.9586066007614136,0.832635114053431,3.8452813625335693,0.340902179479599,0.5006506443023682,7
55,21,-0.002162028996464703,0.8071574568748474,1.4035788774490356,0.03400027920049502,1.4901161193847656e-07,0.0,False,0.9598971605300903,0.8337560800256364,3.85083270072937,0.34009623527526855,0.5006563067436218,7
55,22,-0.0079360860707686,0.8098899722099304,1.404944896697998,0.0256070841822751,8.940696716308594e-08,0.0,False,0.9587128162384033,0.8327273716445298,3.845848560333252,0.3407646417617798,0.500589907169342,7
55,23,0.018131743117800688,0.8120561242103577,1.4060280323028564,0.02212085825791471,2.9802322387695312e-08,0.0,False,0.9575364589691162,0.8317056007029334,3.8366053104400635,0.3417874574661255,0.5004932880401611,7
55,24,0.007765278324563515,0.8093347549438477,1.4046673774719238,0.04307897954225382,0.0,0.0,False,0.9600498080253601,0.8338886679553804,3.8584349155426025,0.3395630717277527,0.5006521344184875,7
56,1,0.0073204426602464755,0.8109297156333923,1.4054648876190186,1.3849348819681577,2.9802322387695312e-08,0.0,False,0.9558748006820679,0.8302623026531857,3.7989492416381836,0.34524333477020264,0.500014066696167,7
56,2,-0.031772188439791,0.8072348833084106,1.4036173820495605,0.05693755594702246,5.960464477539063e-08,0.0,False,0.9566792845726013,0.8309610684820631,3.8022897243499756,0.34464210271835327,0.5000237226486206,7
56,3,0.024021709461125206,0.8122209310531616,1.4061105251312256,0.026609951645745658,5.960464477539063e-08,0.0,False,0.9547719955444336,0.8293044182814073,3.7997310161590576,0.3452591598033905,0.5003597736358643,7
56,4,0.0001250367546664034,0.8144913911819458,1.4072456359863281,0.03601892293254669,5.960464477539063e-08,0.0,False,0.9551095366477966,0.8295976027586196,3.8040740489959717,0.34501945972442627,0.5004953742027283,7
56,5,-0.02023549075844605,0.8143984079360962,1.4071991443634033,0.01744985362779939,5.960464477539063e-08,0.0,False,0.9557428359985352,0.8301476795854569,3.8125627040863037,0.34421178698539734,0.500510573387146,7
56,6,0.02501588643814862,0.8140244483947754,1.4070122241973877,0.05896183081582067,0.0,0.0,False,0.9553573727607727,0.8298128704711834,3.807948589324951,0.34462642669677734,0.5001999735832214,7
