episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
30,7,0.013308749739780523,0.8325871825218201,1.4162936210632324,2.3962757160555355,2.9802322387695312e-08,0.0,False,0.9534937739372253,0.8281941691000873,3.8090474605560303,0.34586453437805176,0.502734899520874,2
30,8,0.030771154086293162,0.8328917026519775,1.4164456129074097,0.5155433101681507,2.384185791015625e-07,0.0,False,0.913813591003418,0.793728400121959,3.5498414039611816,0.37214648723602295,0.505685567855835,2
30,9,0.04109863266114389,0.7930342555046082,1.3965171575546265,2.626811898901881,2.9802322387695312e-08,0.0,False,0.8850381374359131,0.7687343587246978,3.2748782634735107,0.40105804800987244,0.5004988312721252,6
30,10,0.02306734728171646,0.8290168642997742,1.4145084619522095,2.51008850564091,2.9802322387695312e-08,0.0,False,0.9349956512451172,0.8121269038785834,3.61515474319458,0.364909827709198,0.5032063722610474,2
30,11,-0.00455667203583948,0.8140674233436584,1.4070336818695068,2.5300387989391426,2.9802322387695312e-08,0.0,False,0.9300614595413208,0.8078411194193603,3.794071674346924,0.3459465503692627,0.5000599026679993,5
30,12,-0.07284151549728732,0.8184924721717834,1.4092463254928589,2.163501176716205,8.940696716308594e-08,0.0,False,0.9584915637969971,0.8325351942157091,3.785853862762451,0.347042977809906,0.5010200142860413,2
30,13,-0.00783611240170464,0.8117863535881042,1.405893087387085,0.2892648807363965,8.940696716308594e-08,0.0,False,0.8859928250312805,0.7695635898339169,3.3882181644439697,0.38889262080192566,0.500069260597229,7
30,14,0.04904659084380189,0.8002575039863586,1.4001288414001465,1.7077854801966734,8.940696716308594e-08,0.0,False,0.8646674156188965,0.7510405745696648,3.178091049194336,0.4144149422645569,0.5000362992286682,7
30,15,0.023736687393550122,0.8247047662734985,1.4123523235321045,1.520708135471382,5.960464477539063e-08,0.0,False,0.916461169719696,0.7960280577757272,3.7947998046875,0.34669727087020874,0.5000014305114746,5
30,16,0.0035188225812513296,0.770638108253479,1.3853189945220947,2.319496265546303,5.960464477539063e-08,0.0,False,0.9637963771820068,0.8371428965769816,3.940150022506714,0.3293532431125641,0.500590443611145,2
30,17,-0.006178016165817443,0.7974779009819031,1.3987388610839844,2.3032869540120324,8.940696716308594e-08,0.0,False,0.8983364701271057,0.780285143737295,3.3628761768341064,0.3906100392341614,0.5005844235420227,6
30,18,0.03811367984405886,0.8124982118606567,1.4062490463256836,1.7574886607738227,5.960464477539063e-08,0.0,False,0.9428533315658569,0.8189519982862976,3.82385516166687,0.3430071175098419,0.5005394220352173,5
30,19,-0.0022262784173164188,0.7633354067802429,1.3816676139831543,1.083099970089515,8.940696716308594e-08,0.0,False,0.9962868094444275,0.8653637274694229,3.905071973800659,0.3317719101905823,0.5044807195663452,7
30,20,0.035843195860552395,0.8082775473594666,1.4041388034820557,1.4322324699999558,2.9802322387695312e-08,0.0,False,0.9121537208557129,0.7922866552303105,3.502467632293701,0.3754242956638336,0.5006359219551086,5
30,21,-0.019232271334825798,0.7667760252952576,1.3833880424499512,1.1444085363826149,2.9802322387695312e-08,0.0,False,1.0300170183181763,0.8946614146440494,4.260110855102539,0.3032093644142151,0.5069896578788757,7
30,22,0.04279516750433361,0.8029273152351379,1.4014638662338257,2.360839282562179,2.086162567138672e-07,0.0,False,0.9292210340499878,0.8071111351126868,3.856921672821045,0.33912259340286255,0.5040072202682495,2
30,23,-0.017644425066984402,0.7878732085227966,1.3939366340637207,2.4760016632458224,2.9802322387695312e-08,0.0,False,0.9749200344085693,0.8468047824811402,3.8508200645446777,0.33854785561561584,0.5035121440887451,5
30,24,0.005619319680203537,0.8086571097373962,1.4043285846710205,2.2880763567320503,2.9802322387695312e-08,0.0,False,0.8818248510360718,0.7659433336202461,3.272085428237915,0.40282684564590454,0.502837598323822,2
31,1,-0.016036969116733735,0.7895862460136414,1.3947930335998535,1.1991003389869417,8.940696716308594e-08,0.0,False,1.0106399059295654,0.8778306686728636,4.048970699310303,0.32134103775024414,0.506966233253479,7
31,2,-0.07755915657488482,0.7826827764511108,1.3913414478302002,1.4367060699947944,5.960464477539063e-08,0.0,False,0.9684464931488037,0.8411819359861618,4.209506034851074,0.3082740008831024,0.5002741813659668,1
31,3,-0.015371424317070434,0.7930973172187805,1.3965487480163574,2.1993045364241506,8.940696716308594e-08,0.0,False,0.9835128784179688,0.8542684319554154,3.950648784637451,0.3299446105957031,0.5067892670631409,7
31,4,-0.0155966684520154,0.819202184677124,1.409601092338562,0.8193485733489811,0.0,0.0,False,0.9242703914642334,0.8028110615989501,3.74718976020813,0.3508577048778534,0.500006914138794,5
31,5,0.08720496275457575,0.8025972843170166,1.4012985229492188,1.9971622807177392,1.1920928955078125e-07,0.0,False,0.9585323929786682,0.8325706579923099,3.859539270401001,0.338969886302948,0.5000009536743164,2
31,6,0.13011164545530113,0.7942057251930237,1.3971028327941895,1.4714904061547849,2.9802322387695312e-08,0.0,False,0.9331201314926147,0.8104978481201588,3.52538800239563,0.37168070673942566,0.5007197260856628,6
31,7,0.02326554894026664,0.8023818135261536,1.4011908769607544,0.38574683907192825,2.9802322387695312e-08,0.0,False,1.001718282699585,0.8700814451960629,4.077842712402344,0.31989893317222595,0.505797266960144,6
31,8,0.09212148702597132,0.7735734581947327,1.3867868185043335,0.9537401464378343,8.940696716308594e-08,0.0,False,0.9852231740951538,0.8557539759054643,4.118363857269287,0.3146842420101166,0.5028401017189026,6
31,9,0.042599452964191514,0.8112516403198242,1.405625820159912,0.6316975836126116,0.0,0.0,False,0.9603844285011292,0.8341793156076971,3.8493475914001465,0.34003159403800964,0.5186563730239868,6
31,10,0.022816487565106715,0.7870882153511047,1.39354407787323,1.4969374909780269,2.9802322387695312e-08,0.0,False,0.9887081384658813,0.8587809774971371,4.090362071990967,0.31763380765914917,0.5121675133705139,2
31,11,-0.05903342118108605,0.7937067151069641,1.3968533277511597,0.48002189536460677,2.9802322387695312e-08,0.0,False,0.9054501056671143,0.7864639690598881,3.7123873233795166,0.35208356380462646,0.5059223771095276,1
31,12,0.04439350378751085,0.7946138381958008,1.39730703830719,1.8571921986344084,1.1920928955078125e-07,0.0,False,1.0259618759155273,0.8911391627064447,4.20852518081665,0.30896300077438354,0.5073743462562561,7
31,13,0.019790695845624512,0.8345766067504883,1.4172883033752441,1.4232847220464593,0.0,0.0,False,1.0230673551559448,0.8886250139191625,4.543424606323242,0.28734350204467773,0.5135370492935181,2
31,14,-0.06795598157913453,0.8031041026115417,1.4015519618988037,1.0364742628483161,8.940696716308594e-08,0.0,False,0.8845883011817932,0.7683436359188492,3.322423219680786,0.39573875069618225,0.5119795799255371,1
31,15,0.04350309543163267,0.7888240814208984,1.3944120407104492,2.299386545244997,0.0,0.0,False,1.0213409662246704,0.8871254915462198,4.215576648712158,0.30816027522087097,0.5027328729629517,7
31,16,0.0019366851357920586,0.8376398682594299,1.4188199043273926,1.312394380027433,2.9802322387695312e-08,0.0,False,1.0707815885543823,0.930069070465533,5.137580871582031,0.2526383697986603,0.5085493922233582,2
31,17,-0.008161957940069343,0.8291665315628052,1.4145832061767578,1.1822941986443032,5.960464477539063e-08,0.0,False,0.9767770767211914,0.8484177889392055,3.9301764965057373,0.33456599712371826,0.5003842115402222,5
31,18,-0.0009521796754128928,0.8095217347145081,1.4047610759735107,0.7629189552057523,2.086162567138672e-07,0.0,False,0.9765709042549133,0.8482387098103555,4.286365985870361,0.30386361479759216,0.5146239399909973,2
31,19,-0.02022499950021049,0.8105287551879883,1.4052643775939941,1.2383793383386317,0.0,0.0,False,1.1258454322814941,0.9778969174316683,5.794836521148682,0.2214013934135437,0.5007920861244202,2
31,20,-0.019075288696009905,0.8140954375267029,1.4070477485656738,1.5277884466564533,2.9802322387695312e-08,0.0,False,1.0409574508666992,0.9041641536149658,4.573081016540527,0.28445523977279663,0.5044761896133423,7
31,21,0.018681559303477924,0.8067442178726196,1.403372049331665,1.1056835371600233,5.960464477539063e-08,0.0,False,1.0193812847137451,0.8854233338132544,4.515110492706299,0.28797250986099243,0.5001583099365234,7
31,22,0.019016431598377445,0.8074169754981995,1.4037084579467773,1.3625598596986455,2.9802322387695312e-08,0.0,False,0.9094226956367493,0.7899145168652415,3.770535469055176,0.34767812490463257,0.5000022649765015,5
31,23,0.005391941013256192,0.814717710018158,1.4073588848114014,2.2429010872940087,2.9802322387695312e-08,0.0,False,0.9775696992874146,0.8491062521526909,3.916069269180298,0.33464980125427246,0.5043208599090576,2
31,24,-0.007565093945706585,0.8119692206382751,1.40598464012146,2.4270758751122763,2.9802322387695312e-08,0.0,False,0.9692963361740112,0.8419201002588249,3.8512492179870605,0.34043586254119873,0.5001838207244873,7
32,1,0.007057170047223963,0.7833432555198669,1.3916716575622559,1.1101809165307455,2.9802322387695312e-08,0.0,False,1.0484205484390259,0.9106465178020998,4.51877498626709,0.28613680601119995,0.5063228607177734,7
32,2,-0.017285938934293,0.827203094959259,1.4136013984680176,0.9715911740262184,1.4901161193847656e-07,0.0,False,1.0414190292358398,0.9045650754923331,4.899398326873779,0.26474350690841675,0.5213429927825928,4
32,3,0.00492883346251203,0.8088582158088684,1.4044291973114014,0.7198493753808214,8.940696716308594e-08,0.0,False,0.9720988273620605,0.8443543131759296,3.9548234939575195,0.3305279314517975,0.5140405893325806,2
32,4,0.02055882585565462,0.8215718865394592,1.4107859134674072,1.657560003788256,2.9802322387695312e-08,0.0,False,0.9473696947097778,0.8228748614696497,3.707744598388672,0.3542317748069763,0.5241271257400513,6
32,5,0.03756011220228796,0.8073437809944153,1.4036719799041748,1.553690475208006,8.940696716308594e-08,0.0,False,0.8989818096160889,0.7808456784953343,3.564890146255493,0.368415504693985,0.5044840574264526,2
32,6,0.049215982603799203,0.767194390296936,1.3835971355438232,2.6392992991716553,5.960464477539063e-08,0.0,False,0.9124239087104797,0.7925213374191156,3.38411545753479,0.3853009343147278,0.5004281997680664,6
32,7,0.021756130761635167,0.7988007664680481,1.3994005918502808,2.5600543989033833,2.086162567138672e-07,0.0,False,0.9056544303894043,0.786641443258702,3.41801118850708,0.38417887687683105,0.5015214085578918,2
32,8,0.0355036370104967,0.8083750605583191,1.4041874408721924,0.9293987602821335,8.940696716308594e-08,0.0,False,1.030670166015625,0.8952287315257889,4.300987243652344,0.30307650566101074,0.501569390296936,2
32,9,0.016386350775761744,0.798182487487793,1.3990912437438965,1.6703106121923077,0.0,0.0,False,1.0898338556289673,0.9466176593820115,5.172465801239014,0.2491186261177063,0.501740574836731,6
32,10,-0.02082282752936388,0.8180055022239685,1.409002661705017,2.1852584283089427,8.940696716308594e-08,0.0,False,0.9045692086219788,0.7856988316082336,3.7772412300109863,0.34770867228507996,0.5052072405815125,2
32,11,0.004446897070169185,0.7982233762741089,1.3991117477416992,2.5229357432447173,5.960464477539063e-08,0.0,False,0.9370701909065247,0.8139288261334608,3.546992778778076,0.36961954832077026,0.5027676224708557,7
32,12,0.004198993431028362,0.8208153247833252,1.410407543182373,1.5445830181236408,1.1920928955078125e-07,0.0,False,0.9696679711341858,0.8422428982837972,4.135016441345215,0.3165733516216278,0.5045583248138428,7
32,13,0.033364771059832175,0.8256515860557556,1.4128258228302002,1.880094823794706,2.9802322387695312e-08,0.0,False,0.9898109436035156,0.8597388618689153,4.13123893737793,0.31604573130607605,0.5441330671310425,2
32,14,0.02996667238293893,0.830015242099762,1.415007472038269,1.4804252807458584,1.4901161193847656e-07,0.0,False,1.0536680221557617,0.9152044155603213,4.654181480407715,0.2800392210483551,0.5083462595939636,5
32,15,-0.018977225682768606,0.8209424018859863,1.4104713201522827,2.1658330643045884,1.1920928955078125e-07,0.0,False,0.8978012800216675,0.7798202835181729,3.6972029209136963,0.35580042004585266,0.5046616792678833,2
32,16,0.004446377407126976,0.8083910346031189,1.4041955471038818,2.3410381494420682,2.9802322387695312e-08,0.0,False,0.9352718591690063,0.8123668150329895,3.5512213706970215,0.36999839544296265,0.5037183165550232,7
32,17,0.0034741715154424854,0.8176460862159729,1.408823013305664,1.5675545472234673,2.9802322387695312e-08,0.0,False,0.9732455611228943,0.8453503534650141,4.1689772605896,0.31365513801574707,0.5048183798789978,7
32,18,0.04845772418241303,0.8255603909492493,1.4127804040908813,1.883613935151832,2.086162567138672e-07,0.0,False,0.9988393783569336,0.8675808606561813,4.199138164520264,0.3106708526611328,0.5441742539405823,2
32,19,-0.005995480527281129,0.798519492149353,1.3992598056793213,2.021439648086715,5.960464477539063e-08,0.0,False,0.9190032482147217,0.7982360791016363,3.526132345199585,0.3719823360443115,0.5003006458282471,5
32,20,0.009037810448095929,0.7955304980278015,1.3977651596069336,2.075203305678673,8.940696716308594e-08,0.0,False,1.0259079933166504,0.891092360875719,4.32489013671875,0.30029958486557007,0.5086330771446228,2
32,21,0.0344883472171081,0.805435836315155,1.4027179479599,1.8230248620465952,2.9802322387695312e-08,0.0,False,0.8724164366722107,0.7577712887368778,3.229041814804077,0.40814822912216187,0.5003025531768799,6
32,22,0.01788401107389724,0.7997540831565857,1.3998769521713257,2.377608368029106,8.940696716308594e-08,0.0,False,0.9555970430374146,0.8300210454284269,3.822115898132324,0.3421710729598999,0.5012819170951843,2
32,23,-0.017263208516342547,0.7981131076812744,1.3990564346313477,2.1413122138476295,1.1920928955078125e-07,0.0,False,0.9368627667427063,0.8137486597939415,3.79465651512146,0.3446533977985382,0.5000821352005005,5
32,24,-0.06720526914012681,0.8232813477516174,1.4116407632827759,2.194384015104993,8.940696716308594e-08,0.0,False,0.9711203575134277,0.8435044250639897,3.897365093231201,0.3370567262172699,0.5009297132492065,2
33,1,-0.01740456329060763,0.7731387615203857,1.3865693807601929,1.3045622344527925,0.0,0.0,False,1.0100630521774292,0.8773296198700278,4.383510112762451,0.2947966456413269,0.5038443803787231,2
33,2,0.022044472707992223,0.7883872985839844,1.3941936492919922,0.4556692608419857,0.0,0.0,False,0.9632636308670044,0.8366801590072619,4.103787422180176,0.31688806414604187,0.5030122399330139,5
33,3,0.020886461173019007,0.7908952832221985,1.3954477310180664,1.2451991167030318,8.940696716308594e-08,0.0,False,0.9890969395637512,0.8591186858398627,3.995548963546753,0.3259860575199127,0.5044174194335938,7
33,4,0.01881428399907308,0.8192751407623291,1.409637451171875,1.319742290976677,1.1920928955078125e-07,0.0,False,0.8546749353408813,0.7423612164791267,3.1562182903289795,0.41926270723342896,0.5000801086425781,5
33,5,-0.0698066429392732,0.811651885509491,1.4058259725570679,2.3575753650807454,2.9802322387695312e-08,0.0,False,0.9863488078117371,0.856731688928977,4.360097408294678,0.2990098297595978,0.5006436109542847,1
33,6,-0.013551319603649956,0.8046560287475586,1.4023280143737793,2.072097706393652,0.0,0.0,False,0.9976833462715149,0.8665767439449804,4.048850059509277,0.3225974440574646,0.500591516494751,7
33,7,0.024860213371388797,0.8165239095687866,1.408262014389038,1.1268079938214441,5.960464477539063e-08,0.0,False,0.9277235865592957,0.8058104687483919,3.74190616607666,0.35115915536880493,0.5001517534255981,5
33,8,-0.02325690582403189,0.7878136038780212,1.393906831741333,1.1822018813355266,2.9802322387695312e-08,0.0,False,1.024066686630249,0.8894930222089276,4.270839214324951,0.3039637804031372,0.5014626979827881,7
33,9,0.012108143016655533,0.8594166040420532,1.4297082424163818,1.5156716563415047,5.960464477539063e-08,0.0,False,0.960869312286377,0.8346004803122921,4.093161582946777,0.32272762060165405,0.5000030994415283,6
33,10,0.040142618112899396,0.781378984451294,1.3906893730163574,2.12567275106078,1.1920928955078125e-07,0.0,False,1.0117597579956055,0.878803359818522,4.480073928833008,0.2882075011730194,0.5211830139160156,1
33,11,-0.0018929251163288443,0.8284898996353149,1.4142448902130127,1.821695125352889,5.960464477539063e-08,0.0,False,0.8979414105415344,0.7799419993412218,3.564220905303955,0.37038660049438477,0.500012993812561,5
33,12,0.012296993444677842,0.8353874087333679,1.4176937341690063,2.0686256255407365,2.9802322387695312e-08,0.0,False,0.8646399974822998,0.7510167594788087,3.206874370574951,0.41380012035369873,0.5053759217262268,6
33,13,0.05223812527622842,0.8201848864555359,1.4100923538208008,0.7432676087221614,8.940696716308594e-08,0.0,False,1.0121947526931763,0.8791811914121462,4.611845970153809,0.28242409229278564,0.5000411868095398,6
33,14,0.011756484255478448,0.7819980978965759,1.3909990787506104,2.133774882226549,2.9802322387695312e-08,0.0,False,0.9690721035003662,0.8417253342331721,3.823517322540283,0.34042584896087646,0.5102956891059875,2
33,15,-0.029892168848035458,0.8078905344009399,1.4039452075958252,1.9076241357647195,5.960464477539063e-08,0.0,False,0.9227421283721924,0.8014836291434104,3.641380786895752,0.36054864525794983,0.5000098347663879,5
33,16,-0.09686278963713323,0.818520724773407,1.4092602729797363,2.333677626648021,8.940696716308594e-08,0.0,False,0.9726018905639648,0.8447912683212008,3.893052816390991,0.3370920419692993,0.5009769201278687,2
33,17,0.09557840533124132,0.8234406113624573,1.4117202758789062,0.3755360055879826,2.9802322387695312e-08,0.0,False,0.89009028673172,0.7731225998465384,3.4410500526428223,0.3837285339832306,0.5000455975532532,2
33,18,0.016324133936567745,0.8087210059165955,1.4043606519699097,1.3544980642749185,1.4901161193847656e-07,0.0,False,0.9258833527565002,0.8042120619764601,3.6257171630859375,0.3622359037399292,0.5000051259994507,6
33,19,0.006086939344065881,0.7924443483352661,1.3962221145629883,1.5760396917180801,5.960464477539063e-08,0.0,False,0.8612299561500549,0.7480548352114968,3.1953394412994385,0.41133785247802734,0.5000059008598328,5
33,20,0.03620083483510133,0.7931535243988037,1.3965767621994019,0.18002041969761082,0.0,0.0,False,0.9209318161010742,0.7999112118836738,3.5061094760894775,0.3737052083015442,0.5008401274681091,7
33,21,-0.0030741062807090056,0.7978602051734924,1.3989300727844238,1.6264864151839606,2.9802322387695312e-08,0.0,False,0.9876011610031128,0.8578194690897938,4.142111778259277,0.3139314651489258,0.5229766368865967,2
33,22,0.015355389648771735,0.8289202451705933,1.4144601821899414,1.387190279232706,5.960464477539063e-08,0.0,False,0.9979143142700195,0.866777360199474,4.228610992431641,0.3095211982727051,0.5131282210350037,2
33,23,0.028238967556228584,0.8102812170982361,1.4051406383514404,1.4529680369225757,2.9802322387695312e-08,0.0,False,0.8824142217636108,0.7664552545297771,3.4349334239959717,0.3832069933414459,0.5025372505187988,2
33,24,0.040033233539491564,0.8127143979072571,1.4063572883605957,2.704057655603235,8.940696716308594e-08,0.0,False,0.9116587042808533,0.7918566892964861,3.461282968521118,0.38046032190322876,0.5002066493034363,6
34,1,-0.018497226145932254,0.8143991231918335,1.4071996212005615,1.171317192060607,5.960464477539063e-08,0.0,False,1.0248682498931885,0.8901892512129095,4.295145034790039,0.30339616537094116,0.519120991230011,2
34,2,0.048612629320227314,0.8324458003044128,1.4162228107452393,1.3040378290248817,8.940696716308594e-08,0.0,False,0.931495726108551,0.8090869075308131,3.885528326034546,0.3388333320617676,0.5000104308128357,2
34,3,0.02913940581453707,0.8034257888793945,1.4017127752304077,1.164194775431242,1.1920928955078125e-07,0.0,False,1.0600416660308838,0.9207404922894853,4.7359232902526855,0.2735215127468109,0.5065977573394775,2
34,4,-0.0028367696735641505,0.815137505531311,1.4075686931610107,0.5523289855344039,5.960464477539063e-08,0.0,False,1.0427441596984863,0.9057160691877917,4.7703633308410645,0.27209046483039856,0.5066279768943787,7
34,5,0.003565936200373672,0.7970756888389587,1.3985378742218018,1.5699592630277934,2.9802322387695312e-08,0.0,False,0.9092051386833191,0.7897255492964926,3.545602798461914,0.3697453439235687,0.5001142024993896,5
34,6,0.005459118902247137,0.8068115711212158,1.4034055471420288,2.4394915220949427,2.384185791015625e-07,0.0,False,0.8753162026405334,0.7602899934545846,3.253596544265747,0.40508779883384705,0.500479519367218,2
34,7,-0.006661062763869384,0.7961467504501343,1.398073434829712,2.23382635555247,5.960464477539063e-08,0.0,False,0.9626423120498657,0.8361404883396899,3.7665374279022217,0.3471052646636963,0.502609372138977,7
34,8,-0.07955406758880022,0.7897080779075623,1.3948540687561035,2.2952126236478305,2.9802322387695312e-08,0.0,False,0.9015365839004517,0.7830647272437484,3.7122156620025635,0.3519323468208313,0.5003045201301575,2
34,9,0.06592130076786577,0.7953706979751587,1.3976854085922241,1.5032494791685318,5.960464477539063e-08,0.0,False,1.0021369457244873,0.8704450912790469,4.064172267913818,0.32062435150146484,0.5023173093795776,7
34,10,0.005735848752368767,0.8315374255180359,1.4157686233520508,1.3647805723819249,8.940696716308594e-08,0.0,False,0.9507816433906555,0.8258384424389342,3.796992301940918,0.3465280830860138,0.516307532787323,2
34,11,-0.010659874633629548,0.824514627456665,1.4122573137283325,1.4076345897656735,0.0,0.0,False,1.0705242156982422,0.9298455192431063,4.715823173522949,0.2761184275150299,0.5001130700111389,5
34,12,0.003536167210417211,0.805651068687439,1.4028253555297852,1.1689151852298456,1.7881393432617188e-07,0.0,False,0.9770326018333435,0.8486397352315962,4.093353271484375,0.31847694516181946,0.5194453001022339,2
34,13,0.05223359492295254,0.8097343444824219,1.404867172241211,1.4438327087263756,0.0,0.0,False,0.985062837600708,0.8556147093958932,4.065886497497559,0.3208478093147278,0.5251578688621521,6
34,14,-0.01663571752802464,0.7695776224136353,1.3847887516021729,2.072700537520494,5.960464477539063e-08,0.0,False,1.0283962488174438,0.8932536321428389,4.325633525848389,0.29855456948280334,0.5088050365447998,5
34,15,0.009801339201889667,0.8242601156234741,1.4121301174163818,2.265247671684209,5.960464477539063e-08,0.0,False,0.9046067595481873,0.7857314479283191,3.401465654373169,0.3883424401283264,0.5032747983932495,2
34,16,-0.03712920699037063,0.8182170391082764,1.4091086387634277,1.2942788008752992,1.1920928955078125e-07,0.0,False,0.9319348335266113,0.8094683113880659,3.6285617351531982,0.36266791820526123,0.501812756061554,7
34,17,0.016930197521921708,0.8203348517417908,1.4101674556732178,1.6586489579653676,2.9802322387695312e-08,0.0,False,0.9273423552513123,0.80547933544162,3.593381881713867,0.3665827214717865,0.5001789331436157,7
34,18,0.03401956714094204,0.8117386102676392,1.4058692455291748,2.1543595483801234,5.960464477539063e-08,0.0,False,0.9757918119430542,0.8475619988264882,4.187755584716797,0.31157582998275757,0.5122878551483154,1
34,19,0.02450974695161951,0.8217983841896057,1.4108991622924805,1.9254737273660345,2.9802322387695312e-08,0.0,False,0.8823002576828003,0.7663562665869148,3.403041124343872,0.38802528381347656,0.5002468824386597,5
34,20,0.002440603229046716,0.801544725894928,1.4007723331451416,1.6198539519996262,2.9802322387695312e-08,0.0,False,0.9614092111587524,0.835069430514409,4.140659332275391,0.31458330154418945,0.5126550793647766,2
34,21,0.014868671267525726,0.7999716997146606,1.399985909461975,1.7260388107655944,5.960464477539063e-08,0.0,False,1.0348361730575562,0.8988472792655505,4.446793079376221,0.29189929366111755,0.510741651058197,6
34,22,0.027325669932685454,0.8160136342048645,1.4080069065093994,1.7223274639191486,8.940696716308594e-08,0.0,False,0.8854666352272034,0.769106547177228,3.4959611892700195,0.376689612865448,0.5050715208053589,2
34,23,0.038172161006321585,0.7999885678291321,1.3999943733215332,2.7028158589744695,8.940696716308594e-08,0.0,False,0.9203879237174988,0.7994387929618016,3.498889684677124,0.3751208782196045,0.5000541806221008,6
34,24,0.02022821678967791,0.8174663782119751,1.4087332487106323,2.53473864767611,5.960464477539063e-08,0.0,False,0.9237613677978516,0.8023689292600145,3.522919178009033,0.37395671010017395,0.5003116130828857,2
35,1,0.00573108309519396,0.777794599533081,1.38889741897583,1.4994196487324578,1.1920928955078125e-07,0.0,False,0.9093910455703735,0.7898870259668838,3.4044315814971924,0.38388147950172424,0.5008794665336609,7
35,2,0.010406950380298697,0.7840694785118103,1.3920347690582275,0.6033965916918135,2.9802322387695312e-08,0.0,False,0.9558243155479431,0.8302184518228486,3.7326161861419678,0.3493552803993225,0.5050361156463623,2
35,3,-0.007044798484165203,0.7695882320404053,1.3847942352294922,1.604574464773724,1.1920928955078125e-07,0.0,False,1.023121953010559,0.8886724370131279,4.071596145629883,0.3181549906730652,0.5032151341438293,7
35,4,0.029963748422470765,0.7924561500549316,1.3962280750274658,0.5004469690627154,0.0,0.0,False,1.0211279392242432,0.8869404586446559,4.2243828773498535,0.3075501024723053,0.5094411373138428,7
35,5,-0.04131179712830573,0.8321689367294312,1.41608464717865,2.036380458154243,1.7881393432617188e-07,0.0,False,0.9126995205879211,0.7927607308541551,3.807662010192871,0.3458261489868164,0.5073873996734619,2
35,6,-0.02996464536159232,0.7930833697319031,1.3965415954589844,1.9190832150291313,8.940696716308594e-08,0.0,False,1.0080235004425049,0.8755580877419601,4.088790416717529,0.3183998465538025,0.5041475892066956,7
35,7,-0.06867155877493611,0.7813363671302795,1.3906681537628174,1.01680690049323,2.9802322387695312e-08,0.0,False,0.9496219158172607,0.8248311158676614,3.687008857727051,0.3534669876098633,0.5108335018157959,2
35,8,0.071670330176028,0.8207821846008301,1.4103909730911255,0.83858330067214,1.1920928955078125e-07,0.0,False,1.0162601470947266,0.8827123481228536,4.555741786956787,0.28611236810684204,0.5001567602157593,2
35,9,-0.014492949303285416,0.8140720725059509,1.4070360660552979,1.2770252831978788,2.9802322387695312e-08,0.0,False,1.078284502029419,0.9365860183063449,5.0717363357543945,0.25519484281539917,0.5000350475311279,2
35,10,0.013726848735449285,0.7975648641586304,1.3987823724746704,0.9281203395474215,5.960464477539063e-08,0.0,False,0.8939836621284485,0.7765043427480927,3.358713150024414,0.3910607695579529,0.5027034282684326,2
35,11,-0.0434061179561317,0.8088157176971436,1.4044079780578613,1.1514991260683975,1.1920928955078125e-07,0.0,False,0.9276697635650635,0.8057637186896028,3.574676275253296,0.3675612807273865,0.5020053386688232,7
35,12,0.025908557858456468,0.8019760251045227,1.4009881019592285,1.5442687710723408,8.940696716308594e-08,0.0,False,0.9743015766143799,0.8462675968665272,3.7949655055999756,0.3449108898639679,0.5005804896354675,7
35,13,-0.022222817510860304,0.81483393907547,1.4074171781539917,2.1335015766980163,2.086162567138672e-07,0.0,False,0.9560319185256958,0.8303987734781779,4.080333709716797,0.3205399811267853,0.5065686702728271,1
35,14,0.006953595010974232,0.7988390326499939,1.3994195461273193,0.7246316453807331,2.9802322387695312e-08,0.0,False,0.9697055816650391,0.8422755663758192,3.760404109954834,0.3479696810245514,0.5003119111061096,2
35,15,-0.015274324786061683,0.8340584635734558,1.4170292615890503,1.8601668386506154,2.9802322387695312e-08,0.0,False,1.0251476764678955,0.8904319580518943,4.284613132476807,0.30583545565605164,0.5053606033325195,7
35,16,0.04912442225339294,0.8120610117912292,1.4060304164886475,1.271437844386789,8.940696716308594e-08,0.0,False,0.9777964353561401,0.8493031925996828,4.007633686065674,0.3266036808490753,0.5001364946365356,7
35,17,0.03265530260081768,0.8099877834320068,1.404994010925293,1.4280727129590607,1.1920928955078125e-07,0.0,False,0.9155186414718628,0.7952093881415833,3.875351905822754,0.338085800409317,0.500023603439331,5
35,18,0.010631272686886382,0.7813987731933594,1.3906993865966797,2.4664599385666457,0.0,0.0,False,0.9648603796958923,0.8380670774180049,3.8516452312469482,0.3380524814128876,0.5006274580955505,2
35,19,-0.019493154417909747,0.8056793808937073,1.4028397798538208,2.424227489037108,8.940696716308594e-08,0.0,False,0.9159680604934692,0.7955997485438754,3.4661779403686523,0.3792765140533447,0.5005987286567688,6
35,20,-0.08704343852105163,0.8328333497047424,1.4164166450500488,2.1944706207710847,2.9802322387695312e-08,0.0,False,1.0410948991775513,0.9042835397008657,5.069599628448486,0.25624367594718933,0.5001623630523682,3
35,21,0.08326664927584954,0.8166571855545044,1.4083285331726074,0.9017625111061216,5.960464477539063e-08,0.0,False,0.9564682245254517,0.8307777440544084,3.83070707321167,0.342698872089386,0.5000420808792114,7
