episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
43,18,-0.0037062687955605814,0.8080493211746216,1.4040247201919556,0.06870966093374026,5.960464477539063e-08,0.0,False,0.8106392621994019,0.7041123167746471,2.9548842906951904,0.4476102292537689,0.5000239014625549,2
43,19,-0.10624978891926168,0.8184810876846313,1.4092403650283813,0.27945481036001524,1.7881393432617188e-07,0.0,False,0.8096756935119629,0.7032753716468682,2.958606481552124,0.44814732670783997,0.5000517964363098,2
43,20,0.03436249622986844,0.8174015283584595,1.4087008237838745,0.060186311443373795,5.960464477539063e-08,0.0,False,0.8095522522926331,0.7031681519660794,2.95979905128479,0.4478471279144287,0.5000002384185791,2
43,21,0.04133102302960293,0.7987455725669861,1.399372935295105,0.41762258348494974,1.4901161193847656e-07,0.0,False,0.8961492776870728,0.7783853725221613,3.313728094100952,0.396741658449173,0.5000588893890381,2
43,22,-0.02808464054596563,0.7911076545715332,1.3955538272857666,0.3453499305891007,0.0,0.0,False,0.904892086982727,0.7859792801890315,3.379000186920166,0.3880953788757324,0.5007200837135315,2
43,23,0.0031482324501709014,0.8034130930900574,1.401706576347351,0.18767108386461262,2.9802322387695312e-08,0.0,False,0.8281300067901611,0.719304584494939,3.016061305999756,0.4377485513687134,0.5003398060798645,2
43,24,-0.03398805573691017,0.8080590963363647,1.4040294885635376,0.02477690748050993,5.960464477539063e-08,0.0,False,0.8411116600036621,0.7305803052081491,3.0693137645721436,0.4303895831108093,0.500281810760498,2
44,1,0.01717175134483126,0.7751720547676086,1.3875861167907715,1.3129085962261473,8.940696716308594e-08,0.0,False,0.9817278385162354,0.8527179659968155,3.964184045791626,0.3271941542625427,0.5165560841560364,6
44,2,0.03236855518234792,0.7765027284622192,1.3882514238357544,0.3835185825792999,5.960464477539063e-08,0.0,False,0.973838210105896,0.8458651218310604,4.019233703613281,0.3221018612384796,0.5362412929534912,6
44,3,0.0840403983827738,0.7928944826126099,1.3964471817016602,0.8439615953252779,5.960464477539063e-08,0.0,False,0.958659291267395,0.8326808804454239,4.091726303100586,0.31821542978286743,0.501690685749054,6
44,4,0.06169330481024298,0.8007878065109253,1.4003939628601074,0.37932318865183373,5.960464477539063e-08,0.0,False,0.9522337317466736,0.8270997103594434,4.040701389312744,0.322957843542099,0.5021442770957947,6
44,5,0.04899527568502125,0.7933592200279236,1.3966796398162842,0.37936964940355644,2.9802322387695312e-08,0.0,False,0.9642447233200073,0.8375323250844141,4.138568878173828,0.3145059645175934,0.5011237859725952,6
44,6,0.006851045487162077,0.815911591053009,1.4079558849334717,0.7072548673505853,8.940696716308594e-08,0.0,False,0.941124439239502,0.8174503014920159,3.7583563327789307,0.349510133266449,0.5001964569091797,3
44,7,0.01840652221769691,0.7970449328422546,1.3985223770141602,0.23471042998105499,8.940696716308594e-08,0.0,False,0.9488986730575562,0.824202915188429,3.8152945041656494,0.34258872270584106,0.5016361474990845,3
44,8,-0.019839716322750344,0.7906165719032288,1.395308256149292,0.5173953524427195,2.9802322387695312e-08,0.0,False,1.0103559494018555,0.8775840271666939,4.338105201721191,0.2992216944694519,0.5014631748199463,6
44,9,0.02779073644507069,0.80909264087677,1.4045462608337402,1.556366941010136,5.960464477539063e-08,0.0,False,0.9321004152297974,0.8096121338280615,3.6193573474884033,0.36292126774787903,0.5002397894859314,3
44,10,0.0074882884514556654,0.7861955761909485,1.3930978775024414,1.6605723462927953,8.940696716308594e-08,0.0,False,1.010331630706787,0.8775629042165434,4.23235559463501,0.30641889572143555,0.5134478807449341,7
44,11,-0.03691635688889594,0.7950131297111511,1.3975064754486084,0.7598516442450048,8.940696716308594e-08,0.0,False,1.0285760164260864,0.8934097763037557,4.490342617034912,0.28892141580581665,0.5001169443130493,6
44,12,0.023327727161695542,0.8012315034866333,1.4006158113479614,1.4313146125453002,5.960464477539063e-08,0.0,False,0.8364351987838745,0.7265183826029725,3.0573296546936035,0.4314188063144684,0.5005706548690796,2
44,13,0.01375460501511954,0.7874047756195068,1.393702507019043,0.9584837633579295,1.1920928955078125e-07,0.0,False,0.880353569984436,0.7646653951361376,3.343385696411133,0.3920479118824005,0.5001187324523926,2
44,14,-0.011373964657809307,0.7964270114898682,1.3982133865356445,1.2568173011460335,1.1920928955078125e-07,0.0,False,1.040771722793579,0.9040028322603846,4.261103630065918,0.3052182197570801,0.5030190944671631,7
44,15,-0.015336973866384288,0.7939081192016602,1.39695405960083,0.7969886818548417,0.0,0.0,False,1.0219312906265259,0.8876382408067371,4.25932502746582,0.3050394058227539,0.5083130598068237,7
44,16,0.013439304995739216,0.7770252823829651,1.3885124921798706,1.6137089209754416,1.4901161193847656e-07,0.0,False,0.9332486987113953,0.8106095201874988,3.5155529975891113,0.3712833821773529,0.5000196695327759,2
44,17,0.00021355311175479032,0.7668447494506836,1.3834223747253418,1.0564170075548913,0.0,0.0,False,0.8867769837379456,0.770244701432399,3.2599074840545654,0.4004130959510803,0.5015271902084351,2
44,18,-0.05801623344818655,0.7590907216072083,1.3795453310012817,0.4959221251168789,2.9802322387695312e-08,0.0,False,0.998211681842804,0.8670356503913885,3.9407618045806885,0.32841360569000244,0.5011854767799377,2
44,19,0.02963052284121477,0.8059690594673157,1.402984619140625,0.960895815345744,8.940696716308594e-08,0.0,False,0.8249835968017578,0.7165716475034013,3.0069408416748047,0.4393928647041321,0.5001850128173828,2
44,20,0.038842800237514595,0.7977514863014221,1.3988758325576782,0.5341127932497202,8.940696716308594e-08,0.0,False,0.9736382961273193,0.8456914787555582,3.961718797683716,0.3295099139213562,0.5000743865966797,2
44,21,0.047492426068951675,0.7909765243530273,1.3954882621765137,1.5582740380381959,0.0,0.0,False,1.0369735956192017,0.9007038209135868,4.612819194793701,0.2797008454799652,0.5348027348518372,7
44,22,0.05133258342073628,0.770662784576416,1.385331392288208,1.3102183829869936,0.0,0.0,False,0.9585303068161011,0.8325688459745273,3.732776403427124,0.34838464856147766,0.500339150428772,6
44,23,-0.019784299212190284,0.766090989112854,1.3830454349517822,0.6253229863749792,5.960464477539063e-08,0.0,False,1.006803274154663,0.8744982126549942,4.227633953094482,0.3056612014770508,0.5043474435806274,6
44,24,-0.020526740768119313,0.8114427924156189,1.4057214260101318,1.7735370452512755,2.9802322387695312e-08,0.0,False,0.8299945592880249,0.7209241142170213,3.036789894104004,0.4355100691318512,0.5000012516975403,3
45,1,0.084515828668908,0.7647314667701721,1.3823657035827637,1.4078846206622464,2.9802322387695312e-08,0.0,False,0.963130533695221,0.8365645522727368,4.061944007873535,0.31825900077819824,0.516141414642334,6
45,2,-0.12259501148588682,0.7574973702430725,1.3787486553192139,0.10046728714830083,2.9802322387695312e-08,0.0,False,0.9866420030593872,0.8569863550853264,4.136722087860107,0.3118511736392975,0.5125619769096375,6
45,3,0.0016005464843970411,0.7553597092628479,1.3776798248291016,0.9803780099999485,2.9802322387695312e-08,0.0,False,0.9561651945114136,0.8305145355285128,3.7091500759124756,0.349439799785614,0.5000109672546387,3
45,4,-0.04753602830050125,0.778737485408783,1.3893688917160034,0.40206395798909034,1.4901161193847656e-07,0.0,False,0.9998855590820312,0.8684895616881482,4.099454402923584,0.3161294460296631,0.519137978553772,6
45,5,-0.02475154035236251,0.807780921459198,1.4038904905319214,1.4117719638492188,2.9802322387695312e-08,0.0,False,0.8892728090286255,0.7724125477354727,3.404980182647705,0.38654637336730957,0.5001817941665649,3
45,6,0.0382068268249935,0.8158261179924011,1.4079132080078125,0.16244046757769318,1.4901161193847656e-07,0.0,False,0.8540952205657959,0.741857682623332,3.166567325592041,0.41750645637512207,0.5001046657562256,2
45,7,0.0459008653814684,0.8030776381492615,1.4015387296676636,0.706492361926289,8.940696716308594e-08,0.0,False,0.9959098696708679,0.8650363217420893,4.068077087402344,0.3208218812942505,0.5032110214233398,2
45,8,0.005973058130874156,0.8013755679130554,1.40068781375885,0.9251365337376718,2.9802322387695312e-08,0.0,False,0.9376903772354126,0.8144675131342366,3.9260635375976562,0.33287519216537476,0.5008611679077148,3
45,9,-0.004162958534942015,0.8169808983802795,1.4084906578063965,0.6287208088817012,2.086162567138672e-07,0.0,False,0.945514440536499,0.8212634081696838,3.7110562324523926,0.35416650772094727,0.5025081634521484,2
45,10,-0.06371547068513192,0.803360641002655,1.4016802310943604,0.4607306982127505,8.940696716308594e-08,0.0,False,0.9084749221801758,0.789091291300673,3.656731605529785,0.3585473597049713,0.5021142363548279,3
45,11,0.032673861514900475,0.8164657354354858,1.4082330465316772,0.3571889902592987,1.7881393432617188e-07,0.0,False,0.8149062991142273,0.7078186179470195,2.9779555797576904,0.44492870569229126,0.5000276565551758,2
45,12,0.026414651423371963,0.8085241913795471,1.4042621850967407,0.15444509764392078,8.940696716308594e-08,0.0,False,0.8713724613189697,0.7568645032665666,3.2886404991149902,0.40075036883354187,0.5015877485275269,2
45,13,0.018586607406238916,0.8039466142654419,1.4019733667373657,0.04876875442315118,5.960464477539063e-08,0.0,False,0.8950190544128418,0.7774036730595271,3.3823440074920654,0.3888586759567261,0.5009690523147583,2
45,14,-0.02653236246930238,0.8117548227310181,1.4058775901794434,0.07164238593227143,1.7881393432617188e-07,0.0,False,0.8655493259429932,0.7518065921442422,3.254401445388794,0.405451238155365,0.5005823969841003,2
45,15,-0.02088336270276119,0.8108526468276978,1.4054265022277832,0.12221394478311987,1.7881393432617188e-07,0.0,False,0.8232100009918213,0.715031121756637,3.00709867477417,0.43988561630249023,0.5001093149185181,2
45,16,0.024986484199294282,0.8219924569129944,1.4109961986541748,0.027091736158836286,2.9802322387695312e-08,0.0,False,0.8224756717681885,0.7143932914971889,3.015249252319336,0.4398225247859955,0.5001044273376465,2
45,17,-0.02420516963569609,0.8150668144226074,1.4075334072113037,0.28269120327934166,0.0,0.0,False,0.8390414714813232,0.7287821623046468,3.104212522506714,0.42609620094299316,0.5004010200500488,2
45,18,0.02675354044860638,0.8156098127365112,1.4078049659729004,0.2839527250070705,5.960464477539063e-08,0.0,False,0.8209099769592285,0.7130333462654371,3.0058817863464355,0.44056934118270874,0.5001071691513062,2
45,19,0.033920768763972035,0.8106247782707214,1.4053122997283936,0.04390483855090896,8.940696716308594e-08,0.0,False,0.8365210890769958,0.7265929859636758,3.0748448371887207,0.4298494756221771,0.5003889799118042,2
45,20,0.006861878876835807,0.8046943545341492,1.4023470878601074,0.164832594282297,8.940696716308594e-08,0.0,False,0.8828475475311279,0.7668316365091755,3.3998658657073975,0.38686469197273254,0.5004264712333679,3
45,21,0.028556761635577865,0.8112502098083496,1.4056251049041748,0.08178351318901075,0.0,0.0,False,0.8653057813644409,0.7515950520111168,3.253960609436035,0.40547508001327515,0.5000524520874023,3
45,22,-0.010109867947296233,0.8043032884597778,1.4021515846252441,0.15178964713099993,5.960464477539063e-08,0.0,False,0.8985424041748047,0.7804640157783983,3.535860538482666,0.37141621112823486,0.5002745985984802,3
45,23,0.06402085986567399,0.814579963684082,1.407289981842041,0.06631694400852135,0.0,0.0,False,0.8795660734176636,0.7639813843092036,3.3913025856018066,0.3887733221054077,0.5001978278160095,3
45,24,0.007636052551975379,0.7992112636566162,1.3996058702468872,0.7380531181927111,2.384185791015625e-07,0.0,False,0.921099066734314,0.8000564839378954,3.559610366821289,0.368354856967926,0.502373456954956,3
46,1,0.022222078131849204,0.7641439437866211,1.3820719718933105,1.1888945741312844,0.0,0.0,False,1.018509864807129,0.8846664280995263,4.160439968109131,0.31075674295425415,0.5010684728622437,7
46,2,-0.015252406664610469,0.7737664580345154,1.3868831396102905,1.0394126641340495,8.940696716308594e-08,0.0,False,1.0607270002365112,0.9213357660170124,5.007077217102051,0.25646865367889404,0.503910481929779,1
46,3,0.06547695709392361,0.8041428923606873,1.402071475982666,2.333271602302024,2.9802322387695312e-08,0.0,False,0.909257709980011,0.7897712121446122,3.648641347885132,0.35937196016311646,0.5044570565223694,3
46,4,0.00030508979947253606,0.7702887654304504,1.3851444721221924,2.1657052462705737,8.940696716308594e-08,0.0,False,1.0325703620910645,0.896879220865984,4.259009838104248,0.3034578859806061,0.5096445083618164,7
46,5,-0.0010506882448675634,0.7859959602355957,1.3929979801177979,0.9499707249242413,0.0,0.0,False,1.1169028282165527,0.970129470233169,5.661777019500732,0.22587692737579346,0.5013800859451294,1
46,6,0.012927395799250107,0.8178135752677917,1.4089068174362183,1.4365389330189733,2.9802322387695312e-08,0.0,False,0.9880509376525879,0.8582101401237058,3.8963310718536377,0.3367604911327362,0.5003998875617981,2
46,7,-0.021163647062051066,0.8080571889877319,1.4040285348892212,0.895717920333623,5.960464477539063e-08,0.0,False,0.9150490760803223,0.7948015288247057,3.4567854404449463,0.3804575204849243,0.5040196180343628,2
46,8,0.018544494477919282,0.791011393070221,1.395505666732788,0.7404382436006611,2.9802322387695312e-08,0.0,False,1.0495573282241821,0.9116339121777649,4.620279788970947,0.2800872325897217,0.5032704472541809,7
46,9,-0.09171160676416332,0.806084930896759,1.4030424356460571,0.5414406014670858,2.9802322387695312e-08,0.0,False,1.0160493850708008,0.8825292825548822,4.212778568267822,0.309576153755188,0.5012178421020508,2
46,10,0.01948076159442564,0.8276197910308838,1.413809895515442,0.7782067633152308,0.0,0.0,False,0.8868443965911865,0.7703032554927428,3.2913613319396973,0.4022310674190521,0.5000479221343994,2
46,11,-0.0044844500282640145,0.8011059761047363,1.4005529880523682,1.1603569177878312,0.0,0.0,False,0.875453531742096,0.7604092759966112,3.243462085723877,0.4058643877506256,0.5000172853469849,2
46,12,0.019459605771592524,0.7939321994781494,1.3969662189483643,0.5946560277464632,1.1920928955078125e-07,0.0,False,0.9418529272079468,0.8180830581016729,3.7984397411346436,0.3439682126045227,0.5001769065856934,2
46,13,-0.001092735919570386,0.7695614695549011,1.3847806453704834,0.6351977333127047,8.940696716308594e-08,0.0,False,1.011411190032959,0.8785005975330307,4.136106491088867,0.31297627091407776,0.5036104321479797,7
46,14,0.0088254096119346,0.7892081141471863,1.3946040868759155,0.8678594387964739,2.9802322387695312e-08,0.0,False,0.9791566133499146,0.8504846281938877,3.97063946723938,0.32800933718681335,0.5038426518440247,2
46,15,0.019321870247746557,0.7747312784194946,1.387365698814392,0.307382845900368,5.960464477539063e-08,0.0,False,0.9947864413261414,0.8640605242802325,4.045082092285156,0.3207590579986572,0.5008994340896606,3
46,16,-0.022017554225777464,0.788590669631958,1.394295334815979,0.8008525524299026,0.0,0.0,False,1.040917158126831,0.9041291557857948,4.489407539367676,0.2884093225002289,0.506729781627655,2
46,17,0.028401618041827822,0.8059526085853577,1.402976393699646,0.8871823968387846,8.940696716308594e-08,0.0,False,0.8834790587425232,0.7673801601779134,3.266263484954834,0.4033855199813843,0.5003156065940857,2
46,18,-0.07695182410803499,0.8011337518692017,1.4005666971206665,0.6123566170203922,1.7881393432617188e-07,0.0,False,0.9637999534606934,0.8371460028931802,3.860424518585205,0.3387480080127716,0.5010722279548645,2
46,19,-0.05600822748513116,0.8076844811439514,1.4038422107696533,0.8493221227370223,2.9802322387695312e-08,0.0,False,0.9456959962844849,0.8214211054887,3.589240312576294,0.36596518754959106,0.5003325939178467,2
46,20,0.04863732182104658,0.8185373544692993,1.4092687368392944,0.4296616153447925,5.960464477539063e-08,0.0,False,0.9014569520950317,0.7829955599363927,3.3563082218170166,0.3933403491973877,0.5000486373901367,2
46,21,-0.07885358862421035,0.8109143376350403,1.4054572582244873,0.738392324417535,8.940696716308594e-08,0.0,False,0.9117602109909058,0.79194485690459,3.5005807876586914,0.37587910890579224,0.5000247955322266,2
46,22,-0.013150241371335584,0.8224908709526062,1.4112454652786255,0.8979695091888745,2.9802322387695312e-08,0.0,False,0.8478838205337524,0.7364625291057116,3.11088490486145,0.42590758204460144,0.5000002384185791,2
46,23,-0.08139995193368393,0.8059837818145752,1.4029920101165771,0.22791607030224323,1.1920928955078125e-07,0.0,False,0.9243252277374268,0.802858691780662,3.5263922214508057,0.3726029098033905,0.5000001788139343,2
46,24,0.0014170134629436053,0.7978348731994629,1.3989174365997314,0.4094933050120632,0.0,0.0,False,0.8785009384155273,0.763056219801384,3.2277088165283203,0.4075976312160492,0.5000008344650269,2
47,1,0.040555317339113106,0.7979002594947815,1.3989499807357788,1.3251837311046464,1.4901161193847656e-07,0.0,False,1.0091240406036377,0.8765140047801459,4.503369331359863,0.28786948323249817,0.5128809213638306,1
47,2,0.002680681385296136,0.8408123254776001,1.4204062223434448,0.8461828478034104,5.960464477539063e-08,0.0,False,0.9612976312637329,0.8349725134490122,3.925704002380371,0.3358025550842285,0.5006337761878967,3
47,3,-0.014260644998288568,0.8559955954551697,1.4279979467391968,1.1668254013554302,1.4901161193847656e-07,0.0,False,1.0254487991333008,0.8906935098758173,4.461211681365967,0.29425913095474243,0.5112621784210205,2
47,4,0.0412898503038119,0.8451223373413086,1.4225611686706543,0.11354128333653608,0.0,0.0,False,1.0079642534255981,0.8755066264369364,4.263891696929932,0.30826103687286377,0.5001835227012634,2
47,5,0.009629135741121364,0.8212534785270691,1.410626769065857,1.0475873254095385,2.9802322387695312e-08,0.0,False,1.026650309562683,0.8917371285746772,4.669050216674805,0.278837114572525,0.5003985166549683,7
47,6,-0.020584472349202573,0.8193027973175049,1.4096513986587524,0.6261011369408578,0.0,0.0,False,1.0072861909866333,0.8749176688856799,4.065047740936279,0.3221525549888611,0.5051225423812866,3
47,7,-0.0016173786590880897,0.8068179488182068,1.4034090042114258,0.9585864889919176,2.9802322387695312e-08,0.0,False,0.851960301399231,0.7400033153966347,3.1524384021759033,0.4185425341129303,0.500381588935852,3
47,8,-0.01806423365700276,0.8182584643363953,1.4091291427612305,0.46707219576855485,8.940696716308594e-08,0.0,False,0.9189252853393555,0.7981683614085066,3.555645227432251,0.3703700602054596,0.503040075302124,2
47,9,-0.0018442380225853943,0.8138548731803894,1.4069273471832275,0.12932291369336588,8.940696716308594e-08,0.0,False,0.881121814250946,0.7653326836275359,3.267578601837158,0.40395641326904297,0.5005909204483032,2
47,10,0.0054172873435500216,0.8185117244720459,1.4092559814453125,0.794840495737645,1.1920928955078125e-07,0.0,False,0.9639867544174194,0.8373082561426209,3.714853048324585,0.353983074426651,0.5000008940696716,2
47,11,0.003565793578190986,0.8038502931594849,1.4019250869750977,0.5906145099936916,5.960464477539063e-08,0.0,False,0.8498337864875793,0.7381562480130041,3.110351324081421,0.4240729808807373,0.5012381076812744,2
47,12,-0.021156395307328883,0.8193034529685974,1.409651756286621,0.6368850150051732,2.9802322387695312e-08,0.0,False,0.9541306495666504,0.8287473522431232,3.7929604053497314,0.3464512228965759,0.5002155303955078,2
47,13,0.02889702541795294,0.8166396021842957,1.4083198308944702,0.24458689302949804,2.9802322387695312e-08,0.0,False,0.9298174381256104,0.8076291651107418,3.7270679473876953,0.35262787342071533,0.5000016093254089,2
47,14,-0.02298804804420198,0.8125500082969666,1.4062750339508057,0.26371490280271814,2.9802322387695312e-08,0.0,False,0.9452555179595947,0.8210385108769044,3.7058334350585938,0.3543316125869751,0.5025733113288879,7
47,15,0.036600978280559866,0.820578932762146,1.4102895259857178,0.8167527930413834,5.960464477539063e-08,0.0,False,0.9300784468650818,0.8078558744213037,3.642157554626465,0.3614968955516815,0.5002641677856445,2
47,16,-0.034631809213549414,0.807981550693512,1.4039907455444336,0.8505576334015524,2.9802322387695312e-08,0.0,False,0.9637625813484192,0.8371135418889047,3.819952964782715,0.34294039011001587,0.5035728812217712,7
47,17,0.03409170237224973,0.8068808317184448,1.403440237045288,0.8795082026146125,1.7881393432617188e-07,0.0,False,0.9198139905929565,0.7989402809838613,3.49099063873291,0.3765990138053894,0.500094473361969,2
47,18,-0.023510255202951105,0.7993515133857727,1.399675726890564,1.1750637528197618,2.9802322387695312e-08,0.0,False,0.8522320985794067,0.7402393954277291,3.1163954734802246,0.4227564036846161,0.5017024874687195,7
47,19,0.005467222118142464,0.7833610773086548,1.3916805982589722,0.6572604187171941,5.960464477539063e-08,0.0,False,0.9909793138504028,0.8607536953710014,3.91851544380188,0.332205593585968,0.5005320310592651,7
47,20,-0.01147930868847137,0.765803337097168,1.382901668548584,0.6106280837186799,0.0,0.0,False,0.8946744203567505,0.7771043277218542,3.3029110431671143,0.39484843611717224,0.5047391653060913,2
47,21,0.004981805958738114,0.7756259441375732,1.3878130912780762,0.35369192301851926,1.1920928955078125e-07,0.0,False,0.9888673424720764,0.858919260339912,3.8771820068359375,0.3352000117301941,0.5042758584022522,2
47,22,0.011880304716428326,0.784284770488739,1.3921422958374023,0.35469636140324706,8.940696716308594e-08,0.0,False,0.9945255517959595,0.8638339185135439,3.9867734909057617,0.32636281847953796,0.5002712607383728,2
47,23,0.011706251230637902,0.7762908339500427,1.3881454467773438,0.24185615561444396,2.9802322387695312e-08,0.0,False,1.0322102308273315,0.8965664148247839,4.389931678771973,0.294649600982666,0.5000188946723938,2
47,24,0.027502777483444103,0.7900115251541138,1.3950058221817017,0.2487131989619894,5.960464477539063e-08,0.0,False,1.051830768585205,0.9136085973852217,4.804899215698242,0.2688259482383728,0.5002114176750183,2
48,1,0.01058444339445486,0.8074749708175659,1.4037375450134277,1.6740161840404786,5.960464477539063e-08,0.0,False,0.8267697095870972,0.7181230453568608,3.0173511505126953,0.437986820936203,0.5001682639122009,2
48,2,0.0020215983855073746,0.8170279860496521,1.4085140228271484,0.04559427161241464,2.9802322387695312e-08,0.0,False,0.8448002934455872,0.7337842115073329,3.093125104904175,0.42788100242614746,0.5001317262649536,2
48,3,0.01989303306496299,0.8156580924987793,1.4078290462493896,0.04462391396690499,0.0,0.0,False,0.8570543527603149,0.7444279521899357,3.1486730575561523,0.4199431836605072,0.5001311302185059,2
48,4,0.005814451217750636,0.804129958152771,1.4020650386810303,0.6951633564439068,5.960464477539063e-08,0.0,False,0.9615958333015442,0.8352315284480397,3.8157036304473877,0.34314146637916565,0.5000436902046204,2
48,5,-0.055976801213226596,0.8143863081932068,1.4071930646896362,0.5525913244524346,8.940696716308594e-08,0.0,False,0.910681426525116,0.7910078366232791,3.471545457839966,0.3794326186180115,0.5004280805587769,2
48,6,-0.10647252336833732,0.81258624792099,1.406293272972107,0.19774385519410956,1.4901161193847656e-07,0.0,False,0.8354895114898682,0.7256969690561866,3.0541958808898926,0.4330574870109558,0.5002632141113281,2
48,7,-0.010557016042685875,0.8128158450126648,1.4064077138900757,0.058743407210843215,2.086162567138672e-07,0.0,False,0.8247804641723633,0.7163952087433202,3.010157823562622,0.4396297037601471,0.5001182556152344,2
48,8,0.033846301054081485,0.8086117506027222,1.4043058156967163,0.538013064642032,5.960464477539063e-08,0.0,False,0.942297637462616,0.8184693285209701,3.629801034927368,0.36180222034454346,0.5000466108322144,2
48,9,0.03261802153411712,0.8069151639938354,1.4034576416015625,0.31585655943155544,5.960464477539063e-08,0.0,False,0.9956936240196228,0.8648484931559467,3.9624080657958984,0.33012187480926514,0.5000379085540771,2
48,10,0.016255297420329988,0.8050848245620728,1.4025423526763916,0.844877719016982,5.960464477539063e-08,0.0,False,0.8740026950836182,0.7591490952867715,3.2143659591674805,0.4100476801395416,0.5000956058502197,2
48,11,0.008837541631306218,0.8138461709022522,1.4069230556488037,0.33056305395356816,2.9802322387695312e-08,0.0,False,0.9496941566467285,0.8248938634548734,3.770385503768921,0.3481847643852234,0.5003287196159363,2
48,12,-0.009418953064823963,0.8104156851768494,1.405207872390747,0.9582328803095441,2.9802322387695312e-08,0.0,False,0.8424396514892578,0.7317337839565666,3.077354907989502,0.42947331070899963,0.5001304149627686,2
48,13,-0.01302204440122593,0.8156631588935852,1.4078317880630493,0.04270167394592615,2.086162567138672e-07,0.0,False,0.8519116640090942,0.7399610694963336,3.127485752105713,0.4228896200656891,0.5000045895576477,2
48,14,0.052541220555874985,0.8191851377487183,1.4095925092697144,0.08598218374619539,5.960464477539063e-08,0.0,False,0.825343132019043,0.7168839358252349,3.0172457695007324,0.43923020362854004,0.5000702142715454,2
48,15,0.0007523058273242204,0.8273651599884033,1.4136825799942017,0.2020879495968859,0.0,0.0,False,0.9115619659423828,0.7917726634433138,3.4901652336120605,0.378450483083725,0.500391960144043,2
48,16,0.01736392191675816,0.8083556890487671,1.4041779041290283,0.2196449217270831,5.960464477539063e-08,0.0,False,0.8204668760299683,0.7126484736884293,2.9941492080688477,0.44158825278282166,0.5,2
48,17,-0.0016760965474132278,0.8051251173019409,1.4025627374649048,0.025393165882296363,1.7881393432617188e-07,0.0,False,0.8288917541503906,0.719966229845243,3.0265321731567383,0.43633392453193665,0.5014441013336182,2
48,18,0.01690632341983084,0.819625973701477,1.4098130464553833,0.02136958683414085,5.960464477539063e-08,0.0,False,0.8357821702957153,0.7259511692651063,3.0634219646453857,0.4324255883693695,0.5004621744155884,2
48,19,-0.0460415803087946,0.813687264919281,1.4068435430526733,0.2992683982526323,8.940696716308594e-08,0.0,False,0.8588867783546448,0.7460195768381671,3.1932826042175293,0.41363030672073364,0.5020373463630676,2
48,20,0.036602259658309086,0.8047716617584229,1.4023858308792114,0.3523228551180825,0.0,0.0,False,0.8086502552032471,0.7023846872488532,2.9462130069732666,0.44860994815826416,0.500188946723938,2
48,21,0.01797466707849527,0.833782970905304,1.4168914556503296,0.41100407971541253,2.9802322387695312e-08,0.0,False,0.9023441672325134,0.7837661852133314,3.417203426361084,0.3873710036277771,0.5017014741897583,2
48,22,0.033312583897215614,0.8138814568519592,1.4069409370422363,0.34764958074959684,2.086162567138672e-07,0.0,False,0.8642386794090271,0.750668179029388,3.2150425910949707,0.4108096957206726,0.5000361204147339,3
48,23,0.00715369020699502,0.8003442883491516,1.400172233581543,0.6559616317829435,8.940696716308594e-08,0.0,False,0.965062141418457,0.8382423254235432,3.8165218830108643,0.34274110198020935,0.5011915564537048,3
48,24,0.021025912938135657,0.7770892977714539,1.3885446786880493,0.7183644449526937,2.9802322387695312e-08,0.0,False,0.9260537028312683,0.8043600261713872,3.6462645530700684,0.35747456550598145,0.5011628866195679,3
49,1,0.05878175510933578,0.8071605563163757,1.4035800695419312,1.5308403479201453,2.086162567138672e-07,0.0,False,0.8937203884124756,0.7762756661039382,3.3753299713134766,0.38994836807250977,0.5023525953292847,7
49,2,0.016236493451318505,0.786567747592926,1.3932838439941406,1.1191307371319066,2.9802322387695312e-08,0.0,False,1.0045825242996216,0.8725692938395302,4.230443954467773,0.3069513440132141,0.5000045895576477,1
49,3,0.007846156771963876,0.7872603535652161,1.3936301469802856,0.5806185291563846,2.9802322387695312e-08,0.0,False,0.9689087271690369,0.8415834273548322,3.8195245265960693,0.3413448929786682,0.5050307512283325,7
49,4,0.004952701162388611,0.7556599974632263,1.377830147743225,1.0451860042977321,1.4901161193847656e-07,0.0,False,1.0218186378479004,0.8875403918464809,4.451281547546387,0.28908002376556396,0.5006446838378906,3
49,5,0.007188695982879947,0.7543943524360657,1.377197265625,0.866149987577012,8.940696716308594e-08,0.0,False,1.0024994611740112,0.8707599681977127,4.133611679077148,0.3119303584098816,0.5104547142982483,7
49,6,0.035868716133308304,0.7688828706741333,1.3844414949417114,0.2794782994479618,5.960464477539063e-08,0.0,False,1.0373797416687012,0.9010565948898757,4.254042148590088,0.30395805835723877,0.5010069608688354,7
49,7,0.005912814139330418,0.7481467127799988,1.3740733861923218,1.2442730799239778,2.9802322387695312e-08,0.0,False,0.9933496713638306,0.8628125617474406,4.135622501373291,0.31159067153930664,0.5000043511390686,3
49,8,0.03361022277114325,0.7818204164505005,1.3909101486206055,1.865212748683272,5.960464477539063e-08,0.0,False,0.935754656791687,0.8127861677198019,3.734668493270874,0.3491072654724121,0.500116765499115,7
