stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,561,0.1775334097318519,0.04888711175841463,138985.027341566,0.8123343981414001,1.2458029333896388,0.08580385605598306,1.3955970298764961,0.0,0.19779851493824807,0.5914328023791313,0.7911940515041351,0.8142194747924805,0.021495433819183726,0.7911940597529922,5.720981527401747e-08,0.0,1.0003253147006035,13464,13337
pretrain,,562,0.11653265312006938,0.048789337534897795,131367.31471598736,0.42790874983488725,1.0497045235371747,0.10186915617476067,1.3983642428758598,0.0,0.19918212143793,0.5864014731986182,0.7967284495631853,0.8232455432415009,0.014336177855237706,0.7967284857517197,5.67663283971657e-08,0.0,0.9784619708855947,13488,13361
pretrain,,563,0.10272926919172812,0.04869175885982801,129698.23474005901,0.5099739088196342,1.1987274176406193,0.1052085115278885,1.3985429384878703,0.0,0.19927146924393516,0.5881283187440463,0.7970858663320541,0.8209160625934601,0.016199981780498234,0.7970858769757406,5.126709031374096e-08,0.0,0.9679309154550234,13512,13385
pretrain,,564,0.16485248660532958,0.048594375342108344,137573.19927159222,0.712027603736162,1.365770784732319,0.09021812484964621,1.3987478411179923,0.0,0.19937392055899616,0.5863140342491013,0.7974956606825193,0.8179127603769303,0.022138461405996325,0.7974956822359843,5.7919394299184766e-08,0.0,0.9935619259874026,13536,13409
pretrain,,565,0.1727783114488767,0.04849718659142413,132629.17336889246,0.48525380301564963,1.1393521260808173,0.0610331328232571,1.4047472558560823,0.0,0.20237362792804128,0.566778845020703,0.8094945177435875,0.8310797452926636,0.018544159146673626,0.809494511712165,6.776480450850404e-08,0.0,0.9945854643980662,13560,13433
pretrain,,566,0.2777012158734155,0.04840019221824128,168859.60297535252,0.3490359077706135,0.7225664256204021,0.10840902506248214,1.3995731978100678,0.0,0.19978659890503403,0.5760617075221879,0.7991463541984558,0.8176286727190017,0.013905749698294896,0.7991463956201358,6.856308091644318e-08,0.0,0.951718250910441,13584,13457
pretrain,,567,-0.3921134907387003,0.0483033918338048,79152.46381721628,0.4863768127857695,1.3523808244178983,0.10727411603050001,1.400823895242952,0.0,0.2004119476214761,0.5867236341748918,0.8016477798422178,0.823648315668106,0.01843913035823814,0.8016477904859043,5.091230080115731e-08,0.0,0.9319076041380564,13608,13481
pretrain,,568,-0.049910735281161175,0.04820678505013719,107780.28404156596,0.8398390772225334,1.3647653225993335,0.10174771591974585,1.404678970930122,0.0,0.20233948546506111,0.5916332677006721,0.8093579386671385,0.8345205575227738,0.01354807839664725,0.8093579418602443,3.601113951479107e-08,0.0,0.9836882203817368,13632,13505
pretrain,,569,0.07540211520440414,0.04811037148003692,121847.60425317533,0.7982066202546035,1.367588427326983,0.08658381944596753,1.3994609604900081,0.0,0.1997304802450041,0.588763602077961,0.798921895523866,0.8265659213066101,0.02335064068251662,0.7989219209800164,5.508107799497471e-08,0.0,1.0011600976188977,13656,13529
pretrain,,570,0.15931802078437401,0.04801415073707684,136712.33355629156,0.5434486103297828,1.2547004855441821,0.09101589915649361,1.4022057777536763,0.0,0.20110288887683836,0.5677453705242701,0.8044115280111631,0.8275393456220627,0.014596260171201475,0.8044115555073533,5.694372314420567e-08,0.0,0.9802408218383789,13680,13553
pretrain,,571,0.13440524928748415,0.047918122435602686,129786.46779500575,0.7599445991311731,1.4004660551287431,0.07924866543335492,1.4062367702523868,0.0,0.20311838512619337,0.5834507399371691,0.8124735181530317,0.8305296748876572,0.0169059383165187,0.8124735405047735,5.4814985865162903e-08,0.0,0.9882343982656797,13704,13577
pretrain,,572,0.12329488195517521,0.04782228619073148,127497.35557627668,0.6496550663000814,1.24029204323626,0.07697927091421507,1.4032692475510495,0.0,0.2016346237755248,0.5901350826025009,0.8065384700894356,0.8368608325719833,0.025368834828987316,0.806538495102099,5.97820395224306e-08,0.0,0.9491870154937109,13728,13601
pretrain,,573,0.3102444000390638,0.04772664161835002,167604.3320882329,0.6734388181181884,1.362639547457931,0.07759359220776546,1.4069539632736927,0.0,0.20347698163684635,0.5818702535969871,0.8139079113801321,0.8319260001182556,0.01146361512620442,0.8139079265473853,6.803089665681956e-08,0.0,1.0055310279130936,13752,13625
pretrain,,574,-0.36188172590096174,0.04763118833511332,79831.59054273281,0.7741581257502643,1.5547969105159547,0.09103731420173737,1.4039824555317562,0.0,0.20199122776587805,0.5844602520976747,0.8079649085799853,0.8275430768728256,0.011549120977343286,0.8079649110635122,7.042572608417785e-08,0.0,0.9578614657123884,13776,13649
pretrain,,575,-0.45648975339814807,0.047535925958443095,74823.22985304444,0.6015503795271137,1.3857859040948761,0.10000534609760954,1.3914591799756246,0.0,0.19572958998781229,0.590495588524001,0.7829183265566826,0.8084200829267502,0.018673500437431642,0.7829183599512493,5.0601859905944714e-08,0.0,0.992882676422596,13800,13673
pretrain,,576,0.006830537184365264,0.04744085410652621,110318.59222914242,0.611808584183704,1.2121925680898546,0.07225328621343423,1.404871535487473,0.0,0.2024357677437365,0.5896348314625877,0.8097430492440859,0.8374792248010635,0.02248542983118964,0.809743070974946,4.922705036195888e-08,0.0,0.9856259301304817,13824,13697
pretrain,,577,-0.12132381063671592,0.04734597239831315,99646.65933362365,0.6303062462572607,1.2463502026422641,0.09814822894951973,1.4037186973506497,0.0,0.20185934867532485,0.5911607018538884,0.8074373801549276,0.8358697891235352,0.01918480463462195,0.8074373947012994,5.126709035074839e-08,0.0,0.9451417078574499,13848,13721
pretrain,,578,0.2700086470447394,0.04725128045351652,166510.95361979614,0.30122066799331587,0.7617899325089825,0.10785855147601635,1.3984135564505344,0.0,0.19920677822526722,0.5648447940392154,0.7968271002173424,0.8167837142944336,0.017772853598992652,0.7968271129010689,5.4903683247934744e-08,0.0,0.9404744903246561,13872,13745
pretrain,,579,0.08906206839077516,0.04715677789260949,127020.74755033742,0.48408291417613203,1.101269896000781,0.10305414238683659,1.4015911883408467,0.0,0.2007955941704235,0.5853368011968476,0.8031823486089706,0.8327258944511413,0.023480777162684305,0.8031823766816939,7.508233895725525e-08,0.0,0.951518694559733,13896,13769
pretrain,,580,0.05436973804959459,0.047062464336824275,116554.62055427762,0.6687879155403434,1.2158734512767855,0.07305284793860146,1.402826861278819,0.0,0.2014134306394096,0.5814769864082336,0.8056536937753359,0.8294672131538391,0.020021679932424673,0.8056537225576385,5.654458488472495e-08,0.0,0.9607167343298594,13920,13793
pretrain,,581,0.1395301582750017,0.04696833940815063,131602.99494918657,0.6042625105035536,1.2267325402523626,0.08384059597563737,1.4093899502019795,0.0,0.20469497510098988,0.5784860146897179,0.8187798708677292,0.8379029184579849,0.012603604806212506,0.8187799004039592,5.987073690520243e-08,0.0,0.9992194473743439,13944,13817
pretrain,,582,0.1759304611479836,0.046874402729334325,142262.8477992844,0.602944220463633,1.2874008279516727,0.10095444013398051,1.3972022106117084,0.0,0.19860110530585406,0.5912829456584794,0.7944043750564257,0.8170674622058869,0.018816449059715114,0.7944044212234163,7.06474695966186e-08,0.0,0.9434582317868868,13968,13841
pretrain,,583,0.02080262351412241,0.046780653923875655,116712.3848517685,0.36176277540854634,1.277367479437427,0.10199189706390831,1.40013075890463,0.0,0.20006537945231515,0.5831324527306216,0.8002615123987198,0.8227313160896301,0.020553518855599775,0.8002615178092604,6.483779071049985e-08,0.0,0.9338499034444491,13992,13865
pretrain,,584,-0.2220320853198533,0.0466870926160279,90008.27296759617,0.4242541690308143,0.8127485924487973,0.09251925018629209,1.3981172882375263,0.0,0.19905864411876317,0.5906457869069917,0.7962345654765765,0.8191406846046447,0.015677538536482172,0.7962345764750527,5.038011639350396e-08,0.0,0.9785496219992638,14016,13889
pretrain,,585,0.062439444454066614,0.04659371843079586,120412.86781719209,0.6339425342946997,1.2898134894722715,0.08923710756797713,1.4024477578876982,0.0,0.2012238789438492,0.5853471644222736,0.8048955053091049,0.8286800861358643,0.019369394204583314,0.8048955157753968,5.16218798263246e-08,0.0,0.9544410655895869,14040,13913
pretrain,,586,0.06691793608668346,0.04650053099393425,121645.169758145,0.49551544930894326,1.2346505079602488,0.0925158399210465,1.4022576099793824,0.0,0.20112880498969132,0.5860238032681602,0.804515207807223,0.8249573111534119,0.02066534697643253,0.8045152199587652,6.696652798954261e-08,0.0,0.9393662835160891,14064,13937
pretrain,,587,0.08300677726278612,0.04640752993194639,124482.83946549652,0.6037443919018738,1.2517594662313658,0.09472470394113296,1.3999397875297637,0.0,0.19996989376488186,0.5792037142174584,0.7998795111974081,0.8145218193531036,0.014229932958038592,0.7998795750595274,7.734412240297435e-08,0.0,0.9410725956161817,14088,13961
pretrain,,588,0.07052492117498935,0.0463147148720825,121924.99294991742,0.561238116027455,1.1874346061432695,0.0910822445726756,1.4055508901143359,0.0,0.20277544505716794,0.5794959094907557,0.8111017743746439,0.8376204460859299,0.015579119959977527,0.8111017802286714,6.102380302926609e-08,0.0,0.9480185682574908,14112,13985
pretrain,,589,-0.0020927412165211573,0.04622208544233833,108355.66893694879,0.5619641525238147,0.9665069639084048,0.06600507842657578,1.404920622795111,0.0,0.20246031139755535,0.5593447163701057,0.8098412156105042,0.8244955718517304,0.010712664244500732,0.8098412455902212,7.787630671810912e-08,0.0,0.9726324528455734,14136,14009
pretrain,,590,0.2319165647706743,0.04612964127145366,156168.15530814888,0.5847028210517825,1.635877759895369,0.10645668640076057,1.4045069125436604,0.0,0.20225345627183008,0.5858654347913606,0.8090138037999471,0.8323594719171524,0.01730341264068486,0.8090138250873201,6.510388280330422e-08,0.0,0.9877830147743225,14160,14033
pretrain,,591,0.2987207580945477,0.04603738198891075,160583.6025595153,0.617741466320716,1.3139173528387855,0.06545887865848767,1.3977239355888393,0.0,0.19886196779441978,0.576700571924448,0.7954478412866592,0.8212512850761413,0.018201372488624804,0.795447871177679,6.395081677175914e-08,0.0,0.9702303980787595,14184,14057
pretrain,,592,-0.14799292754423565,0.04594530722493293,97076.4977870622,0.5363370153549033,1.0349661447079264,0.09823123302384007,1.4045013830154425,0.0,0.20225069150772126,0.5882490873336792,0.8090027396877607,0.8298034220933914,0.014060259470832363,0.809002766030885,6.519258020457978e-08,0.0,0.955452561378479,14208,14081
pretrain,,593,0.2169090641786179,0.04585341661048306,149457.0359948541,0.8098795302136331,1.4605051189909817,0.09500194079681264,1.4029735834559514,0.0,0.20148679172797576,0.5925605350307055,0.8059471547603607,0.8407108396291733,0.024173741916473597,0.8059471669119028,3.5567652600931865e-08,0.0,1.0095111081997554,14232,14105
pretrain,,594,0.4564639878562904,0.04576170977726209,232255.72680828843,0.8661152666771704,1.7174827594606883,0.09414676912206198,1.3969935997877094,0.0,0.19849679989385463,0.5818114818206854,0.7939871698617935,0.8301584273576736,0.023258907398198005,0.7939871995754185,5.579065707565315e-08,0.0,0.9808866158127785,14256,14129
pretrain,,595,0.17623008145260405,0.04567018635770757,138441.12428041434,0.7275936177441537,1.1391374548768394,0.08453433270570472,1.4070040580062642,0.0,0.20350202900313197,0.58134640114648,0.8140080943703651,0.8420748025178909,0.018077668247495918,0.8140081160125278,5.4105406747477027e-08,0.0,0.9661777690052986,14280,14153
pretrain,,596,0.35740676596760507,0.04557884598499216,186637.52651503822,0.4985716055252684,1.1064196452440433,0.08899608833265749,1.396545516371372,0.0,0.19827275818568613,0.5775660909712315,0.7930910040934881,0.8104451507329941,0.01566421660935912,0.7930910327427442,5.9515947392618784e-08,0.0,0.9966568301121393,14304,14177
pretrain,,597,0.24833717052870025,0.04548768829302217,149360.2777392421,0.650319689695112,1.2444777417483963,0.06845064588009549,1.4026881305589562,0.0,0.20134406527947815,0.5751387423702649,0.8053762416044871,0.8268190294504165,0.020874079666555034,0.8053762611179124,6.350732982089251e-08,0.0,1.0070696199933689,14328,14201
pretrain,,598,0.2713021919597145,0.04539671291643613,166725.60394013475,0.6586860572881674,1.1673224533950615,0.1074249226845716,1.403049323951737,0.0,0.2015246619758684,0.5853599224771773,0.8060986151297888,0.8343032658100128,0.01880143138570996,0.8060986479034735,6.843003487929285e-08,0.0,0.9632234474023184,14352,14225
pretrain,,599,0.08845992354921053,0.04530591949060325,122719.6201630984,0.8379954275253114,1.3899510283425143,0.08056204276677681,1.3997981845002088,0.0,0.1998990922501045,0.5892367916447776,0.79959636926651,0.8169222354888916,0.013884828423714125,0.7995963690004179,6.696652798954261e-08,0.0,0.990059365828832,14376,14249
pretrain,,600,0.03671057051159414,0.045215307651622044,113763.34316005248,0.7891697779280012,1.3971879049933618,0.07022638446209044,1.4090735804112182,0.0,0.20453679020560922,0.573330748294081,0.8181471178929011,0.8319910436868667,0.009685785391958782,0.8181471608224369,6.155598730739342e-08,0.0,0.9898432617386183,14400,14273
pretrain,,601,0.03872715368623296,0.0451248770363188,119037.12524571807,0.4543711324007101,0.9798236018981494,0.10099899626677415,1.409945475114953,0.0,0.2049727375574765,0.5916800552180834,0.8198909113804499,0.8330690920352936,0.009273606637227174,0.8198909502299058,6.723262017486557e-08,0.0,0.9496574873725573,14424,14297
pretrain,,602,0.44392100857230987,0.045034627282246165,226210.65619160808,0.5650626895597696,1.3780595737116843,0.09501097332398123,1.3968482306670573,0.0,0.19842411533352877,0.5570031979254313,0.7936964283386866,0.8202871650457382,0.02065580577755073,0.793696461334115,6.545867240840646e-08,0.0,0.9892782146732012,14448,14321
pretrain,,603,-0.07400514987518901,0.04494455802768168,104202.9437794465,0.6530059848351185,1.2825518328539427,0.09528280279440633,1.395554964741071,0.0,0.19777748237053558,0.5858407627258981,0.7911098847786585,0.8037200629711151,0.01302614360398855,0.7911099294821421,6.191077681997707e-08,0.0,0.9705405011773109,14472,14345
pretrain,,604,0.19331534512144635,0.04485466891162631,138431.0461667091,0.5873666293908714,1.257208952802662,0.07025279025567913,1.405196283056977,0.0,0.20259814152848862,0.5673299862870148,0.8103925262888273,0.8384515374898911,0.01658193387649967,0.8103925661139545,5.898376302197287e-08,0.0,1.0014960914850235,14496,14369
pretrain,,605,0.05030074888702327,0.04476495957380306,115659.03534544252,0.7963030977930319,1.4845309996924536,0.07090741061015217,1.3941854301707022,0.0,0.19709271508535106,0.5839485515441214,0.7883708228667577,0.815725228190422,0.017230889617843696,0.7883708603414042,6.692217933516413e-08,0.0,1.0439440334836643,14520,14393
pretrain,,606,-0.08355455758023579,0.04467542965465545,103872.12394970245,0.524188907028368,1.261665452958802,0.10069362881001659,1.4041218723924385,0.0,0.20206093619621937,0.5854633556944984,0.8082437142729759,0.8387693971395492,0.020448552407791355,0.8082437447848774,7.202227908509329e-08,0.0,0.9638889754811922,14544,14417
pretrain,,607,0.1887484018745142,0.04458607879534614,143814.56496362115,0.7089440699428365,1.3756960081535654,0.09659311202053777,1.40058687373641,0.0,0.20029343686820497,0.5851998377059187,0.8011737242341042,0.8264046669006347,0.01474552399860329,0.8011737474728199,6.439430377813693e-08,0.0,0.9652162020405134,14568,14441
pretrain,,608,0.1527721655571928,0.04449690663775545,134027.4072667328,0.598324241793966,1.1736635417787689,0.08425981851363896,1.3904251614585519,0.0,0.19521258072927594,0.5710797253996134,0.7808503260215124,0.8030098468065262,0.016408706857699473,0.7808503229171037,5.47262884083762e-08,0.0,1.0150286207596462,14592,14465
pretrain,,609,-0.04798935171822262,0.044407912824479936,105015.63308274755,0.6370836655803798,1.1714826359779378,0.07979181241476248,1.4075223300162527,0.0,0.20376116500812627,0.5806567785995347,0.8150446315606436,0.8374112188816071,0.019023875636941728,0.815044660032505,6.058031613391061e-08,0.0,0.9867547303438187,14616,14489
pretrain,,610,0.16483836709467337,0.04431909699883097,141594.53627169755,0.552660007402047,0.9695109033567129,0.10743307736180506,1.40183770510235,0.0,0.20091885255117503,0.5872536908302988,0.8036753783623377,0.8265898197889328,0.01477146241816161,0.8036754102047,7.672324061254916e-08,0.0,0.9536338473359743,14640,14513
pretrain,,611,0.1311862777206296,0.04423045880483332,128953.07652989747,0.8859852469599504,1.5525938460667623,0.0777815384686729,1.4003322673518035,0.0,0.20016613367590166,0.5911583985601152,0.8006645043691,0.830071696639061,0.021164562903748414,0.8006645347036067,6.776480452700777e-08,0.0,0.998120220998923,14664,14537
pretrain,,612,0.11380915507871824,0.04414199788722365,130780.20946497796,0.5260883356760688,0.8818971140686139,0.10129096488032936,1.4054430949812133,0.0,0.20272154749060675,0.5688575591359819,0.8108861868580183,0.8313477367162705,0.014689622524062494,0.8108861899624267,6.093510566499798e-08,0.0,0.9660116533438364,14688,14561
pretrain,,613,0.10440829829836282,0.0440537138914492,127090.15091368942,0.83804544013563,1.5498113861747118,0.09062388933463424,1.4057331036421514,0.0,0.2028665518210757,0.5711072704621724,0.8114661773045858,0.8307035803794861,0.015921865972847934,0.8114662072843029,5.6588933557607156e-08,0.0,0.9898529325922331,14712,14585
pretrain,,614,0.2690492300687495,0.0439656064636663,164448.879746753,0.35555518382314893,0.9280287866928131,0.10238255243987467,1.3910009362069624,0.0,0.1955004681034812,0.5647669982697283,0.7820018529891968,0.8039609163999557,0.02050468061529003,0.7820018724139247,5.543586748905464e-08,0.0,0.9650850196679434,14736,14609
pretrain,,615,0.32993950789096627,0.04387767525073897,183228.28823497577,0.5077180107584597,0.9817707070492525,0.10357769717403864,1.4017887655202124,0.0,0.2008943827601061,0.5856410190463066,0.8035774677991867,0.8225741177797318,0.01459933092857666,0.8035775310404243,8.115810999168953e-08,0.0,0.9941401382287344,14760,14633
pretrain,,616,-0.2345070821212512,0.04378991990023749,88721.1132300452,0.5865906545482283,1.0837769146158236,0.08948304664405772,1.3979245524498678,0.0,0.19896227622493393,0.592249870300293,0.7958490873376528,0.820146232843399,0.017275491380707997,0.7958491048997357,5.8717670836649916e-08,0.0,1.019318476319313,14784,14657
pretrain,,617,-0.3461880774451465,0.043702340060437016,81837.08728602984,0.5457513377950264,1.1739316736744014,0.10354017082899158,1.4026617975905538,0.0,0.20133089879527688,0.5917051956057549,0.8053235535820326,0.8317252844572067,0.017650267618689777,0.8053235951811074,6.18220794187015e-08,0.0,0.9616646940509478,14808,14681
pretrain,,618,0.029406879095298898,0.04361493538031614,118744.9155652154,0.33150922378619685,0.8644318709812746,0.10704316698112015,1.4020197125417846,0.0,0.2010098562708923,0.5696205957127469,0.804039383927981,0.816625440120697,0.01100243601145107,0.8040394250835691,6.208817167803933e-08,0.0,0.9470874145627022,14832,14705
pretrain,,619,0.04738849597065062,0.04352770550955551,116742.01696229997,0.851693446056331,1.4104458182690736,0.08001823631829454,1.4113702925276899,0.0,0.20568514626384493,0.5871322655252047,0.8227405622601509,0.8439665317535401,0.013787817465798893,0.8227405850553797,5.06462085603232e-08,0.0,1.006258837878704,14856,14729
pretrain,,620,0.211436410836986,0.0434406500985364,148293.40348720027,0.5771260414616496,1.0738826765586493,0.09518730045044167,1.4011565370573884,0.0,0.2005782685286942,0.5663102897150176,0.8023130496342977,0.8278282672166825,0.014961154651040106,0.8023130741147769,5.712111789124563e-08,0.0,1.0479434579610825,14880,14753
pretrain,,621,0.19773842027644795,0.04335376879833932,143824.37567354666,0.6391335878265656,1.2624665192135878,0.08914095610569282,1.3979428516079981,0.0,0.1989714258039991,0.5731697029301098,0.7958856547872225,0.8289414077997207,0.023506663906249132,0.7958857032159964,5.7298512712300465e-08,0.0,1.0237796604633331,14904,14777
pretrain,,622,-0.06524283283531546,0.043267061260742645,104815.96730775373,0.6938304063148069,1.5320456797809159,0.09265809908416554,1.3974800062188437,0.0,0.19874000310942175,0.5874036603740282,0.7949599648515383,0.8243524610996247,0.02072805074285098,0.794960012437687,5.592370316831463e-08,0.0,0.9660631194710732,14928,14801
pretrain,,623,0.15789914296864102,0.04318052713822116,129820.76500389946,0.45987375570423494,1.173982579373964,0.05984005120425307,1.4023947513972719,0.0,0.20119737569863597,0.5614965015224047,0.8047894736131033,0.8204176723957062,0.01239238028649006,0.8047895027945439,5.3129735425964476e-08,0.0,1.022441531221072,14952,14825
pretrain,,624,0.11817442850451879,0.04309416608394472,125590.14887467987,0.6305221470265925,1.3176797887024276,0.07132064697435415,1.3996147677923243,0.0,0.19980738389616215,0.5457446575164795,0.7992295051614443,0.8231152266263961,0.01728319819166934,0.7992295355846483,5.827418392279071e-08,0.0,1.0632749473055203,14976,14849
pretrain,,625,-0.0064176125565504685,0.04300797775177683,110904.93691760993,0.7518012160569868,1.5152968366881356,0.08728708084162899,1.4037448491989855,0.0,0.20187242459949287,0.5877882199628013,0.8074896782636642,0.8302898913621902,0.018334373520106858,0.8074896983979712,5.401670934620147e-08,0.0,0.9829157963395119,15000,14873
pretrain,,626,0.17950826467868575,0.04292196179627327,137963.77113897202,0.8080531924404598,1.4347186260195781,0.0797198054504301,1.4053939635022765,0.0,0.2026969817511383,0.5750426713909422,0.8107879112164179,0.8289878785610199,0.01733866516906253,0.8107879270045529,5.7653302261891547e-08,0.0,0.9973670641581217,15024,14897
pretrain,,627,0.1612578878128221,0.042836117872680726,130509.83329799144,0.6580683950825038,1.27582894201296,0.06043026926525772,1.4095393998016206,0.0,0.2047696999008102,0.5854812668902534,0.819078765809536,0.8331820785999298,0.010990969659785892,0.8190787996032407,6.075771082543942e-08,0.0,1.0104131723443668,15048,14921
pretrain,,628,0.16929732878161757,0.042750445636935364,140549.34985062724,0.6838350844007787,1.3805232740779674,0.09934067272888818,1.4024618013894983,0.0,0.20123090069474917,0.5901641877634185,0.8049235840638479,0.839022609591484,0.021576749700291487,0.8049236027789967,5.366191974109924e-08,0.0,0.9658242637912432,15072,14945
pretrain,,629,0.0516363367154584,0.0426649447456615,115344.76621746963,0.8157259807662839,1.519698747755139,0.06783131807498632,1.407844820325928,0.0,0.20392241016296406,0.579885724399771,0.8156896084547043,0.8350325733423233,0.012021022208118765,0.8156896406518562,4.993662949814848e-08,0.0,1.0276726211110752,15096,14969
pretrain,,630,0.14792887632531995,0.04257961485617018,137665.2342247035,0.35505065838302313,0.9250482206966685,0.10472609463465044,1.3921377335098528,0.0,0.1960688667549264,0.5902398856622832,0.7842754671971003,0.8128799110651016,0.02173129155558272,0.7842754670197056,4.5058273149637763e-08,0.0,0.9612983788053194,15120,14993
pretrain,,631,-0.006753987604966265,0.04249445562645783,109626.1392592101,0.7992754963141921,1.7088399446360925,0.07880231937229469,1.4070317327665787,0.0,0.2035158663832893,0.5894162569727217,0.8140634472171465,0.8425674498081207,0.020127830563655726,0.8140634655331572,5.47706370812584e-08,0.0,0.9875790228446325,15144,15017
pretrain,,632,0.17187861700799287,0.042409466715204916,133516.08882828048,0.7224588085718398,1.532069492152144,0.06595664627947669,1.4028353062236594,0.0,0.20141765311182966,0.5726095352854048,0.8056706165273985,0.8223121285438537,0.012509463377670355,0.8056706124473186,3.955903510322045e-08,0.0,1.0574194590250652,15168,15041
pretrain,,633,-0.0018042727574228042,0.042324647781774506,111567.68884013193,0.8206510039541902,1.5592617909016924,0.08790618132115051,1.4076654407240097,0.0,0.2038327203620048,0.5856930113264492,0.8153308679660162,0.8395489603281021,0.016474676161188445,0.8153308814480192,7.095791047332749e-08,0.0,0.981923279662927,15192,15065
pretrain,,634,0.12852568318368518,0.042239998486210954,131135.5570570778,0.7906894446820786,1.3311021862235224,0.09075386262595746,1.4078916667162307,0.0,0.20394583335811542,0.5536081844142504,0.815783311923345,0.8416418701410293,0.020618123997134863,0.8157833334324615,6.426125761146058e-08,0.0,0.9863484551509222,15216,15089
pretrain,,635,-0.12606015651048671,0.042155518489238535,97360.23684098317,0.6062229563145096,1.2106443305015986,0.08245566369144587,1.395240633881518,0.0,0.1976203169407589,0.5892478291477476,0.7904812345902125,0.8173437625169754,0.026055700005365442,0.7904812677630355,6.191077683848079e-08,0.0,1.002369609971841,15240,15113
pretrain,,636,0.22623630095395214,0.042071207452260055,147077.14247758003,0.6361689574401437,1.4788726570892639,0.07820699609321806,1.4066164592458377,0.0,0.20330822962291895,0.5871647085462297,0.8132328862945238,0.8335332661867142,0.01254771549433995,0.8132329184916758,6.590215937777681e-08,0.0,0.9887512947122256,15264,15137
pretrain,,637,0.022692718794164242,0.04198706503735553,117408.8837926297,0.4528787494378981,1.1106493723648168,0.10465247981028018,1.377275400750694,0.0,0.1886377003753469,0.5902362508433205,0.7545507997274399,0.7765950441360474,0.015565940788359446,0.7545508015013875,5.0734906054117346e-08,0.0,1.0206753835082054,15288,15161
pretrain,,638,-0.01672092515382384,0.04190309090728083,111257.04775877566,0.6687222376618576,1.4058359490305676,0.0982512178736027,1.4084268995072868,0.0,0.2042134497536435,0.5882687499480588,0.8168537790576617,0.8369427621364594,0.014242163118350557,0.816853799014574,4.825137909595748e-08,0.0,0.967070942123731,15312,15185
pretrain,,639,0.2680253146203785,0.04181928472546626,164848.46367444552,0.590486511498761,1.321673194444061,0.10446413366958812,1.403232375292906,0.0,0.20161618764645292,0.5521540647106511,0.8064647242426872,0.8216035157442093,0.010825649446044073,0.8064647505858114,5.3041038043192636e-08,0.0,0.9960848341385523,15336,15209
pretrain,,640,-0.02039544879438591,0.041735646156015334,109544.80651296883,0.7776701117708656,1.3288101824721705,0.08960581503773755,1.39624337009376,0.0,0.19812168504688007,0.5808838084340096,0.792486714820067,0.8108055502176285,0.015342235373319232,0.7924867401875201,5.924985518879211e-08,0.0,1.0168258771300316,15360,15233
pretrain,,641,-0.11941274743197579,0.0416521748637033,100670.06206178831,0.7935388371841735,1.591616642644814,0.10505730714778261,1.4103012863280515,0.0,0.2051506431640259,0.5819770661847932,0.82060257345438,0.8397583574056625,0.01176522927684113,0.8206025726561035,4.1244285449900296e-08,0.0,0.9698798755804697,15384,15257
pretrain,,642,0.3496428582410814,0.0415688705139759,189108.60368157394,0.5897502079423279,1.4875939338446993,0.10130039267046671,1.4045135422299306,0.0,0.2022567711149653,0.5562791201685156,0.8090270732839903,0.8490644872188569,0.029243142163713157,0.8090270844598612,4.718701046568796e-08,0.0,1.0382607479890187,15408,15281
pretrain,,643,0.15314235567308418,0.041485732772947946,136436.88833975513,0.5527898203758803,1.142080993389612,0.09493169361936811,1.4088917536705379,0.0,0.2044458768352689,0.5916938238910265,0.8177835072080294,0.844864371418953,0.017370670805193805,0.8177835073410754,5.530282147040803e-08,0.0,1.0119567513465881,15432,15305
pretrain,,644,0.21385911947124092,0.04140276130740205,149016.3236607184,0.7690935426579154,1.6900953842261592,0.09589454964029111,1.4031054217900547,0.0,0.20155271089502746,0.5878805566046919,0.8062108109394709,0.834163835644722,0.030038871264874156,0.8062108435801095,4.84287738985086e-08,0.0,1.0054468289017677,15456,15329
pretrain,,645,0.2584425935136355,0.04131995578478725,150911.4413105477,0.7137741816279273,1.2177362033664345,0.06576427055466162,1.4096992998605682,0.0,0.20484964993028418,0.5722859938229834,0.8193985720475515,0.8403120577335358,0.01654101573833257,0.8193985997211365,5.818548655852259e-08,0.0,1.0251141513387363,15480,15353
pretrain,,646,0.22817116450773575,0.04123731587321767,148792.06225482273,0.9493332885922791,1.687410563311388,0.08312497720932273,1.40946644491383,0.0,0.20473322245691503,0.5660746651036399,0.8189328461885452,0.8417826503515243,0.016868371193163503,0.8189328898276601,6.70552254278256e-08,0.0,0.9755219047268232,15504,15377
pretrain,,647,0.1949732742658626,0.04115484124147123,147794.7694549363,0.49209269834787744,1.128291260242425,0.10701066195222504,1.4005724358638483,0.0,0.20028621793192414,0.5685899773878711,0.8011448507507642,0.814739054441452,0.01593638755646542,0.8011448717276964,5.361757110522447e-08,0.0,0.9942187468210856,15528,15401
