stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,536,0.06177953199800521,0.05139618075310748,114348.16450347443,0.3694075112856255,0.9353471715122019,0.05308195112740926,1.1333924252432466,0.0,0.06669621262162333,0.5947891442504312,0.26678483752766624,0.8535084515810007,0.27912189753133426,0.26678485048649314,5.810995516257004e-08,0.0,0.7985690608620644,12864,12737
pretrain,,537,0.22383829579511552,0.05129338839160127,140183.26359265516,0.27603498042485425,0.7553994551178258,0.052341488238466426,1.1060285883682983,0.0,0.05301429418414913,0.5927200146418596,0.21205714976531453,0.9470884591341018,0.3084699147061282,0.2120571767365964,5.104500033770165e-08,0.0,0.7624627823630968,12888,12761
pretrain,,538,0.13283758008872307,0.051190801614818066,124689.09171569812,0.3795359053879393,0.7852290686541286,0.05430637113022419,1.1370195878017035,0.0,0.06850979390085178,0.5957992659615619,0.2740391591917917,0.9465182334184646,0.3146836402328925,0.274039175603407,5.514500247179773e-08,0.0,0.7845500235756239,12912,12785
pretrain,,539,0.058518121710384466,0.05108842001158843,114046.89509012846,0.48142053783768834,1.0839191697168207,0.05387465829097543,1.195346045054889,0.0,0.09767302252744448,0.5910226771874088,0.3906920797696027,0.9764923989772796,0.3715327834625777,0.3906920901097779,5.204735009645134e-08,0.0,0.8058350185553232,12936,12809
pretrain,,540,0.06142633075342979,0.050986243171565256,114353.69409044563,0.3121942877874892,0.9572204489874462,0.05341152518556719,1.1081628130708676,0.0,0.05408140653543386,0.5793894473463297,0.2163256219937466,0.8437830209732055,0.32215349158408085,0.21632562614173537,4.8726741734099e-08,0.0,0.764250156780084,12960,12833
pretrain,,541,0.19591984618192904,0.05088427068522212,134928.71305712935,0.33859761484275386,0.7599943912596294,0.052456714345737177,1.1552740472113892,0.0,0.07763702360569458,0.5837528117533242,0.3105481063442615,0.72598340511322,0.2793626503982161,0.31054809442277825,5.1757697720293074e-08,0.0,0.7636295085151991,12984,12857
pretrain,,542,0.16276387051530483,0.05078250214385168,128616.85697524833,0.4013971998179417,0.887783071189781,0.04977755703465079,1.0759661133872451,0.0,0.037983056693622626,0.5960690144981657,0.15193223821506763,0.6636417299509049,0.2461018434591817,0.15193222677449036,6.005796293617749e-08,0.0,0.8233943829933802,13008,12881
pretrain,,543,-0.10524791370879968,0.050680937139563974,96044.38517487189,0.34129980834548457,1.0242821444055448,0.053385528704331,1.113593507562958,0.0,0.05679675378147902,0.5880658672956218,0.2271870005351957,0.7023190736770627,0.2532405732095002,0.22718701512591602,4.627231860639588e-08,0.0,0.781835508843263,13032,12905
pretrain,,544,0.20844702886099695,0.05057957526528485,136759.4396743709,0.3421813535146742,0.954216837066286,0.05028501643227614,1.0992644922279438,0.0,0.04963224611397199,0.5946468567209584,0.1985289614094654,0.7005919277667997,0.2504061824825264,0.19852898445588782,6.461708662586219e-08,0.0,0.7792672167221705,13056,12929
pretrain,,545,0.1719121777309636,0.050478416114754274,130590.91126395238,0.42566543431497955,0.9379140131593363,0.051948123328436825,1.1268147918013884,0.0,0.06340739590069419,0.5917959809303284,0.25362956907580764,0.7403853714466093,0.27548248664982433,0.2536295836027767,6.41171244060897e-08,0.0,0.796614408493042,13080,12953
pretrain,,546,0.06907781276490367,0.050377459282524774,115099.18885291225,0.37270448777558113,0.8048175765435955,0.051755278115480995,1.1067536890169278,0.0,0.053376844508463944,0.5922484557543481,0.21350736311190607,0.8115838587284087,0.3012538749478392,0.2135073780338557,6.204798067936206e-08,0.0,0.804933267335097,13104,12977
pretrain,,547,0.2076435304847471,0.05027670436395972,137697.9611660203,0.304395377001419,0.9076817296016518,0.055107753544110426,1.114957278569894,0.0,0.057478639284947064,0.5770252362958022,0.22991454808622316,0.8012319684028625,0.3001364626293605,0.22991455713978817,3.970959975655811e-08,0.0,0.8277319520711899,13128,13001
pretrain,,548,0.006657964185093606,0.0501761509552318,108000.61428971829,0.44347557281867406,0.9545993811218295,0.05618448033604096,1.130875352043956,0.0,0.06543767602197803,0.59307659141671,0.2617506807864629,0.9413464337587353,0.30959420088625145,0.26175070408791207,5.1387295215329e-08,0.0,0.795632096628348,13152,13025
pretrain,,549,0.07574474625010491,0.05007579865332134,116704.50000681526,0.3820629924381738,0.9957247497650452,0.05615855477648236,1.1364858379492944,0.0,0.0682429189746472,0.5796729986156737,0.2729716393951094,0.8851729094982146,0.32081006892012504,0.27297167589858873,5.989741556448418e-08,0.0,0.7731850991646448,13176,13049
pretrain,,550,0.09710041469072037,0.04997564705601469,119572.21868004404,0.19811644726818844,0.8780257722502578,0.055487433651753314,1.0597320629920086,0.0,0.029866031496004294,0.5897622612537816,0.1194640796056774,0.34326817244291297,0.12391235540064657,0.11946412598401701,6.019850140592808e-08,0.0,0.7526612679163615,13200,13073
pretrain,,551,0.26912291014293444,0.04987569576190266,150414.85788054467,0.3626816961284343,1.2099583931151767,0.05504095882428567,1.147352951142325,0.0,0.07367647557116255,0.5871583095618657,0.29470589713916223,0.9215041518211364,0.3198324209570042,0.2947059022846501,4.60821042621203e-08,0.0,0.7793026641011238,13224,13097
pretrain,,552,0.21928728461022562,0.04977594437037886,139910.04569517626,0.45106972453240807,0.9501157190815863,0.054973129574847214,1.1041289181945277,0.0,0.05206445909726384,0.5966488133583749,0.20825782019164762,0.731160545349121,0.2661601549436137,0.20825783638905518,5.569251830076875e-08,0.0,0.8194739619890848,13248,13121
pretrain,,553,0.17655390933867737,0.049676392481638104,132122.40472604518,0.26659895575628595,1.109704210017618,0.05547682392622155,1.0597392764776228,0.0,0.029869638238811353,0.5937132790485131,0.11947853508900153,0.5446242868900296,0.17824852662319435,0.11947855295524536,4.309398110580176e-08,0.0,0.7698866873979568,13272,13145
pretrain,,554,0.028623701935792487,0.04957703969667482,110404.0948191382,0.3431549170432772,1.0256366967226465,0.05467732672122246,1.0777984523796627,0.0,0.038899226189831417,0.5960651077330112,0.15559689264682675,0.4959732130169867,0.21217038917479852,0.15559690475932547,5.1221074215401785e-08,0.0,0.7813010985652605,13296,13169
pretrain,,555,0.20182868007439853,0.049477885617281475,136583.97553524357,0.28025518416359413,0.927653476362021,0.05501750844925309,1.10658199016849,0.0,0.05329099508424493,0.574316387197801,0.2131639642736142,0.6659533917903898,0.24274849306739588,0.21316398033697967,4.1314403194843884e-08,0.0,0.7572042519847552,13320,13193
pretrain,,556,0.2385840797746457,0.04937892984604691,143378.67414134965,0.37058171933827877,1.0200716133660754,0.053301773357323744,1.1164971171045268,0.0,0.05824855855226339,0.586015937583787,0.23299423355517015,0.8137947022914886,0.3105749085948707,0.2329942342090534,4.2070712968911295e-08,0.0,0.7657173002759615,13344,13217
pretrain,,557,0.2037616608259624,0.049280171986354815,136621.26460527032,0.4238065992830345,1.0061418192487712,0.05357321723509084,1.1079101411974295,0.0,0.053955070598714815,0.5939938394086701,0.21582027039888393,0.8139129102230067,0.2756497044965546,0.21582028239485918,5.959667581656447e-08,0.0,0.7806061878800392,13368,13241
pretrain,,558,-0.15175211825637935,0.04918161164238211,92412.07010485014,0.43282881457650496,1.185765978460022,0.05803532562012884,1.0919747548276584,0.0,0.04598737741382919,0.5844915937632322,0.18394948433463773,0.6200030863285062,0.23492923869666155,0.18394950965531667,4.670229301432608e-08,0.0,0.7906777958075205,13392,13265
pretrain,,559,-0.0944702586079142,0.04908324841909734,97133.60704807958,0.3406590786869921,0.8711236449420747,0.0541337186409977,1.1159532310415496,0.0,0.057976615520774884,0.5840122659823723,0.23190643434645608,0.9418055832386012,0.3196210115182474,0.23190646208309942,6.745644237637904e-08,0.0,0.766217383245627,13416,13289
pretrain,,560,0.18250678254055924,0.04898508192225915,132363.65546848165,0.28208304896548597,0.8018063595186075,0.05166568417501428,1.0606332593382657,0.0,0.0303166296691329,0.595166558004816,0.12126650533415766,0.42648468688130325,0.2046706910036993,0.12126651867653143,4.898278614199706e-08,0.0,0.7894185855984688,13440,13313
pretrain,,561,0.15287628112692894,0.04888711175841463,127911.47565970934,0.5522778575336172,1.2560249019127052,0.054444196036715076,1.123408487951868,0.0,0.06170424397593403,0.5944001811689563,0.24681695651391541,0.8641889214515686,0.30412566946302794,0.246816975903736,4.7613606724006274e-08,0.0,0.7903941919406255,13464,13337
pretrain,,562,0.028747421343206684,0.048789337534897795,109633.0422633102,0.30585865700347903,0.7621437035470812,0.04926567506797407,1.0822983451185533,0.0,0.0411491725592766,0.5875698417159063,0.16459669679534272,0.6332204341888426,0.21218760829586616,0.16459669023710638,4.616404553070552e-08,0.0,0.7767086500922838,13488,13361
pretrain,,563,0.014475297868508707,0.04869175885982801,108415.25183869654,0.5053622618927202,1.2499688345624285,0.05262104622994346,1.148268686398253,0.0,0.07413434319912648,0.5957958586513996,0.29653735327519826,0.9548580497503281,0.3584341563111333,0.2965373727965059,4.68401031480011e-08,0.0,0.8110440224409103,13512,13385
pretrain,,564,0.19720256993601415,0.048594375342108344,135470.50707379417,0.3471988402618001,0.9756789987502373,0.05385781696096222,1.0932711372564707,0.0,0.04663556862823543,0.594839802810124,0.186542271488482,0.7091185182332986,0.25922972778378056,0.1865422745129416,4.188430996476811e-08,0.0,0.7909168750047684,13536,13409
pretrain,,565,0.1038190444212968,0.04849718659142413,120382.46359724048,0.3774425454262051,0.9746278335174439,0.054579317631291556,1.080088754646394,0.0,0.04004437732319709,0.5928230396405394,0.1601775141704517,0.6959120750427243,0.2321845351076971,0.1601775092927883,6.160518665569252e-08,0.0,0.7683128416538239,13560,13433
pretrain,,566,0.22788102227298332,0.04840019221824128,141038.33814724238,0.40810712010058636,1.1677446583286069,0.05257658772938445,1.158498196862378,0.0,0.07924909843118909,0.5949098361389977,0.3169963734738606,0.9097908228635787,0.36763437976153174,0.31699639372475624,4.9487772176467125e-08,0.0,0.7835466489195824,13584,13457
pretrain,,567,-0.06256432998490778,0.0483033918338048,100149.76346621272,0.3681259247923256,0.9314801878866794,0.053383104242908076,1.1357298551335826,0.0,0.06786492756679137,0.5829450496073281,0.27145968859182784,0.9658092290163041,0.342128700817559,0.2714597102671653,5.850060484184164e-08,0.0,0.7719718019167582,13608,13481
pretrain,,568,0.0375164866266222,0.04820678505013719,111448.84952135725,0.3347718172053032,0.8805108491091902,0.054342420162175636,1.0940363236967685,0.0,0.047018161848384254,0.5890010062971018,0.18807262989381948,0.7902516573667523,0.27181386569479227,0.18807264739353693,6.369719775708067e-08,0.0,0.7673095166683197,13632,13505
pretrain,,569,0.1913698338260588,0.04811037148003692,134070.7585139153,0.29536403117022497,0.8644393787833268,0.0522961396742627,1.0859244620045436,0.0,0.042962231002271846,0.5867811956309846,0.17184890361628882,0.688656735420227,0.24479929756699534,0.17184892400908724,4.507020477199456e-08,0.0,0.7564598694443703,13656,13529
pretrain,,570,0.17428410195384292,0.04801415073707684,130891.45699350702,0.34539530992411493,0.7466935021857651,0.05143674730916148,1.0613092465438447,0.0,0.030654623271922397,0.5960634292236395,0.12261847516977771,0.5403212442994115,0.23616513158434407,0.12261849308768953,6.327207391354506e-08,0.0,0.7859599515795708,13680,13553
pretrain,,571,0.15976644002501683,0.047918122435602686,129125.21394308096,0.3647429338661327,1.127006533038556,0.05482622857886762,1.1296213017629357,0.0,0.06481065088146787,0.5932961622519153,0.2592425646968574,0.8592408835887908,0.31574588119253083,0.2592426035258714,6.930973282341195e-08,0.0,0.7839022452632586,13704,13577
pretrain,,572,0.032584188106871956,0.04782228619073148,111058.10308271841,0.3216820595135547,1.0302967866836439,0.05582186827269556,1.1363807638069072,0.0,0.0681903819034536,0.5812725488628661,0.2727615264399598,0.9150865346193312,0.309668915946435,0.2727615276138142,5.371596978331894e-08,0.0,0.7655295133590698,13728,13601
pretrain,,573,0.1548163908886342,0.04772664161835002,128032.99697279374,0.3982699774776453,1.1333830400773592,0.05344579562144209,1.1818409789973972,0.0,0.09092048949869858,0.5814622675201722,0.36368193305194535,0.948088851571083,0.33662659026564856,0.36368195799479414,6.241749537598078e-08,0.0,0.7837174832820892,13752,13625
pretrain,,574,-0.03530704598495854,0.04763118833511332,102726.46302297994,0.2775232197635748,0.672129969454882,0.051540038060293315,1.064027738588872,0.0,0.032013869294435934,0.5882652217156387,0.12805546573751295,0.5244474977254864,0.22677714365201737,0.1280554771777436,5.9492733609870875e-08,0.0,0.7680209055542946,13776,13649
pretrain,,575,-0.021840006125223563,0.047535925958443095,104450.29177658296,0.3002702885149066,0.7648581594021051,0.05370566447022981,1.0890486558964767,0.0,0.04452432794823837,0.5773616270827395,0.1780972866132894,0.8170446962118147,0.3046892512146353,0.1780973117929534,6.235634266345731e-08,0.0,0.7932763124505678,13800,13673
pretrain,,576,0.07704641786022759,0.04744085410652621,116221.96097083921,0.2877593903832394,0.7083481721297679,0.05210916494494185,1.0963726080102831,0.0,0.04818630400514157,0.5810595843940973,0.19274519610826246,0.8779990702867503,0.2890489401319647,0.19274521602056618,4.8415694472077796e-08,0.0,0.7659096742669741,13824,13697
pretrain,,577,0.0016208569446464864,0.04734597239831315,107115.31312221532,0.40343686514677835,1.0512325856001556,0.05400484083247533,1.0920072650904418,0.0,0.046003632545220885,0.5736643701259578,0.184014542989947,0.8410576611757271,0.27155562368124886,0.18401453018088346,5.16309748473572e-08,0.0,0.7770614326000214,13848,13721
pretrain,,578,0.22636646252840875,0.04725128045351652,141027.18844074404,0.42985563944005173,0.9694673593812946,0.05379200737659249,1.1597677838701548,0.0,0.07988389193507743,0.5952501934745149,0.31953557776796515,0.7679845005273819,0.32356868931953103,0.31953556774030956,4.92811004226823e-08,0.0,0.7928348133961359,13872,13745
pretrain,,579,0.025872829404940994,0.04715677789260949,110081.52885175806,0.3124196677099342,0.6601030925939589,0.05475796220152992,1.131053022362851,0.0,0.06552651118142552,0.5836680552789143,0.26210603167904384,0.958028972148895,0.32759706455111476,0.262106044725702,5.973474583494583e-08,0.0,0.7715924233198166,13896,13769
pretrain,,580,0.05183426496667725,0.047062464336824275,112936.38733355138,0.3075147141881015,0.9432419242443978,0.0522596014398152,1.0763516642351492,0.0,0.03817583211757449,0.5862888536815132,0.15270331319334218,0.4903825804591178,0.2027280256368982,0.1527033284702979,4.8799024876533537e-08,0.0,0.7579386557141939,13920,13793
pretrain,,581,0.007819388758513332,0.04696833940815063,107461.55513045796,0.2530177522259771,0.7437086180963371,0.05134604840974911,1.1157796194772043,0.0,0.05788980973860212,0.58671653786275,0.23155919941685474,0.9425102263689039,0.327012753865729,0.23155923895440841,6.130167527299928e-08,0.0,0.7818120916684469,13944,13817
pretrain,,582,0.17632276452825452,0.046874402729334325,131594.45054357382,0.43461954960191224,0.97356515729208,0.0531389760516259,1.126884575373922,0.0,0.06344228768696104,0.5957051584763187,0.25376914666048833,0.8917064547538757,0.3100438530392078,0.2537691507478441,6.387147416520023e-08,0.0,0.7953855196634928,13968,13841
pretrain,,583,-0.17443255414554218,0.046780653923875655,90080.89669312828,0.3076157725214834,0.740794676049614,0.05359939228448122,1.1098406562340468,0.0,0.054920328117023465,0.590451599381465,0.2196812764123024,0.7361779928207397,0.2788100446747512,0.21968131246809375,6.228250030530329e-08,0.0,0.8004032870133718,13992,13865
pretrain,,584,0.15496399433057173,0.0466870926160279,128145.74095493295,0.3804770622047396,0.9393032825071378,0.0538954384954321,1.134674253384782,0.0,0.06733712669239098,0.5937736082082015,0.2693484913264304,0.9237066805362701,0.3445269790468395,0.26934850676956384,4.549491724089213e-08,0.0,0.7788281788428625,14016,13889
pretrain,,585,0.04484585624086657,0.04659371843079586,112091.58026056307,0.3290551416384165,0.9689123245708039,0.05252206387821403,1.0824551428384093,0.0,0.04122757141920463,0.5945365312758699,0.16491025706394188,0.9327869176864623,0.3090415805571511,0.1649102856768184,4.830646845495797e-08,0.0,0.7579379404584566,14040,13913
pretrain,,586,0.06254036398575005,0.04650053099393425,114406.55572291565,0.4075144432705888,1.2203542662056048,0.05281987586453804,1.1161993087562114,0.0,0.05809965437810575,0.591919113948409,0.23239858905647756,0.8304187715053556,0.3161265066285802,0.23239861751242286,5.741668198296542e-08,0.0,0.7947385385632515,14064,13937
pretrain,,587,0.0513527785842906,0.04640752993194639,113035.40318438128,0.4246623519403214,1.8178419462387165,0.053307201024097896,1.138572876908819,0.0,0.0692864384544096,0.5871590902762753,0.27714573724369984,0.9072525888681411,0.34487951792546884,0.2771457538176383,5.971135872788007e-08,0.0,0.768075704574585,14088,13961
pretrain,,588,-0.02359865599327504,0.0463147148720825,104189.28839915998,0.33865395820235306,0.8788323570565644,0.053172577178364655,1.1225931817421257,0.0,0.06129659087106295,0.5948229447499865,0.2451863608439453,0.7713168889284131,0.2841045772523961,0.24518636348425157,4.5999123658250575e-08,0.0,0.7743950163324674,14112,13985
pretrain,,589,-0.031039890925198287,0.04622208544233833,103133.22531707227,0.2701435559135321,0.6393120317894956,0.05118354893394309,1.1213402681934808,0.0,0.06067013409674043,0.5957984781458175,0.2426805155312953,0.9200028091669081,0.29490536577975524,0.24268053638696152,4.961025085181703e-08,0.0,0.7878264288107554,14136,14009
pretrain,,590,0.14431328917115574,0.04612964127145366,125983.527109993,0.4376191176997157,1.302235722180621,0.051610119925667775,1.120797018546303,0.0,0.060398509273151546,0.5964028324399675,0.24159401385259116,0.8688725709915157,0.2939471787982087,0.24159403709260605,4.761897700230241e-08,0.0,0.807398684322834,14160,14033
pretrain,,591,0.20897453374378244,0.04603738198891075,137057.39798635565,0.40658869637223854,1.1762128044556626,0.051170119658302954,1.0965938126572015,0.0,0.048296906328600724,0.5962291317326682,0.19318761731362125,0.8331145346164698,0.260214611429263,0.1931876253144028,5.1150675028921455e-08,0.0,0.7883343249559402,14184,14057
pretrain,,592,0.0018197759101574815,0.04594530722493293,107019.16376203253,0.28335431305340225,1.1039673225787883,0.053140115486449424,1.0886596142212337,0.0,0.0443298071106169,0.5812868413382343,0.17731921952630122,0.5817423075437543,0.22528080276347873,0.17731922844246753,5.0668382896764306e-08,0.0,0.7495709558327993,14208,14081
pretrain,,593,0.08632655833571379,0.04585341661048306,117173.87345130887,0.32664615266309194,0.871752350123755,0.05020072607686238,1.0502167221588934,0.0,0.02510836107944671,0.5953126001570905,0.10043342521263791,0.35536790341138824,0.14310311310580853,0.10043344431778671,4.659882720433236e-08,0.0,0.803598053753376,14232,14105
pretrain,,594,0.24808114765244907,0.04576170977726209,145478.27373996598,0.3476886262350459,0.8583642192517078,0.053775822732347954,1.154671004827313,0.0,0.07733550241365655,0.5897404035287244,0.3093420131020442,0.8668035119771956,0.3069818239507542,0.30934200965462616,4.6803810049844685e-08,0.0,0.7825125431021055,14256,14129
pretrain,,595,0.20858035203600303,0.04567018635770757,137594.47490169242,0.2740551137815375,0.7288190600555392,0.053871899621718365,1.1147782276558202,0.0,0.05738911382791015,0.5927907143320357,0.22955644126159314,0.975791448354721,0.33074319098260735,0.22955645531164048,5.2995476673700637e-08,0.0,0.7674131294091543,14280,14153
pretrain,,596,0.1946272598376603,0.04557884598499216,134403.31521696516,0.28765992514877176,0.4504700392574148,0.051119561608782504,1.1624302790005459,0.0,0.08121513950027294,0.5907049184398991,0.32486052432795987,0.8895078629255292,0.3132428810511134,0.3248605580010917,6.177080128881111e-08,0.0,0.7628134911259016,14304,14177
pretrain,,597,0.15781896705275675,0.04548768829302217,128374.5496735714,0.19225709424062495,0.47902156683115876,0.05267536068519322,1.1003753492550243,0.0,0.050187674627512134,0.5769456547818013,0.20075068406822538,0.7952243059873578,0.2575836964182756,0.20075069851004845,6.667193834057154e-08,0.0,0.7426198994119962,14328,14201
pretrain,,598,0.22521765917420977,0.04539671291643613,140052.3562729493,0.27214964896224275,0.9747515212886171,0.05063637543482793,1.0633298280751358,0.0,0.03166491403756786,0.5766619547669376,0.12665964521511341,0.5015028983354566,0.1886244409894345,0.12665965615027133,6.115347102782683e-08,0.0,0.7578403602043787,14352,14225
pretrain,,599,0.009586351799898762,0.04530591949060325,107683.19730388797,0.360756886145555,0.9476801168707231,0.051469715936165256,1.1277659568011238,0.0,0.063882978400562,0.5961878459368433,0.25553190199813497,0.957336664199829,0.31945234767820074,0.25553191360224786,5.8247851838129826e-08,0.0,0.7891753365596136,14376,14249
pretrain,,600,-0.1317522284382266,0.045215307651622044,93688.49236529203,0.32940449551093415,0.976123543869985,0.05365440177645303,1.1069742929981397,0.0,0.05348714649906991,0.5958379629467214,0.213948577894674,0.6381748318672179,0.24211609620892147,0.21394858599627944,6.185291569667702e-08,0.0,0.7719312037030855,14400,14273
pretrain,,601,0.11429296354127653,0.0451248770363188,121388.39500432399,0.32410689425045963,0.7337634040143487,0.05158754810329438,1.121641560461198,0.0,0.06082078023059912,0.5967690955315317,0.2432831076682002,0.9125134110450741,0.29583993189268887,0.24328312092239635,5.5451978490476485e-08,0.0,0.7848865191141764,14424,14297
pretrain,,602,0.06865218521923833,0.045034627282246165,114805.36220893438,0.4018662840365703,0.8421063359743157,0.05025696742431177,1.1208647820995317,0.0,0.06043239104976586,0.5974212107913834,0.24172955467171656,0.8685953795909878,0.29514931771867836,0.24172956419906325,5.9434179577877444e-08,0.0,0.7972660760084788,14448,14321
pretrain,,603,-0.06103504186668525,0.04494455802768168,100217.0943021364,0.30895610710842447,0.8577451977988594,0.052667735086602906,1.153250142458308,0.0,0.076625071229154,0.5894479767552443,0.3065002583898604,0.9480508953332897,0.34084328608764597,0.30650028491661585,5.786742318658611e-08,0.0,0.7785833328962326,14472,14345
pretrain,,604,0.17814080173262298,0.04485466891162631,131523.495445168,0.41657006731010265,1.1068193026469937,0.051282310766945005,1.1218161584100537,0.0,0.06090807920502683,0.5934858797118068,0.2436322861855539,0.9335989117622375,0.33363730008789233,0.2436323168201072,4.7525862097626735e-08,0.0,0.7913209224740664,14496,14369
pretrain,,605,0.05208042527734569,0.04476495957380306,112976.84007850543,0.31236916173676593,0.977511659906365,0.0523186743096892,1.135096044818922,0.0,0.067548022409461,0.5901011255170618,0.27019208293252933,0.8842654347419738,0.3250036329309694,0.27019208963784397,4.343434865476207e-08,0.0,0.7703720380862554,14520,14393
pretrain,,606,-0.09675599593739159,0.04467542965465545,96892.95152521614,0.35720118365485515,0.7755987091434515,0.05390764971967202,1.099736563627933,0.0,0.049868281813966575,0.5814917678279536,0.19947312599348757,0.7723972290754314,0.27068232857663627,0.19947312725586622,7.277152946905119e-08,0.0,0.7760368312398592,14544,14417
pretrain,,607,-0.06740512351555225,0.04458607879534614,99338.86158645494,0.5098713948569739,1.1424368614658535,0.05062478172529498,1.0757035003237627,0.0,0.037851750161881435,0.5958609022865338,0.15140699101205732,0.5301000893115997,0.1999835580710555,0.15140700064752555,4.6282691198070346e-08,0.0,0.8209575613339742,14568,14441
pretrain,,608,0.1849296855871118,0.04449690663775545,132970.20875080032,0.34466718824564,0.8168979460662138,0.052518467186431404,1.110219230585374,0.0,0.05510961529268702,0.5952739746176771,0.2204384597741106,0.8930927038192745,0.2945874861353793,0.22043846117074803,4.5760576254198306e-08,0.0,0.7721192091703415,14592,14465
pretrain,,609,0.08934225458906138,0.044407912824479936,117882.3940960365,0.3299829108729832,0.6769654655309304,0.051962206962757634,1.1601587092903045,0.0,0.0800793546451522,0.5901663319839696,0.3203173828078434,0.8895172894001007,0.33166788260435226,0.3203174185806087,5.324060714517742e-08,0.0,0.7802973315119743,14616,14489
pretrain,,610,0.2285757260973934,0.04431909699883097,141516.87090761447,0.24949174174333713,0.4543778333528154,0.05399561978056483,1.11656064500732,0.0,0.05828032250366008,0.5826826787420681,0.2331212678218435,0.9385195672512051,0.31244322008861275,0.23312129001464013,5.362891806563278e-08,0.0,0.7489095280567805,14640,14513
pretrain,,611,0.20330058626688097,0.04423045880483332,136055.80995259862,0.22853777410761963,0.46489710088704117,0.051422427477524256,1.0731910632274169,0.0,0.03659553161370848,0.5819414920572723,0.14638211133630344,0.5102281227707862,0.23208565993503685,0.1463821264548338,6.193325433982248e-08,0.0,0.7639056667685509,14664,14537
pretrain,,612,0.15626971438263104,0.04414199788722365,128047.1494622448,0.3680350473681558,0.9218472415260236,0.05230663094299992,1.1245647751556396,0.0,0.06228238757781973,0.5944040920585394,0.249129519780278,0.9131269723176954,0.3141309204808649,0.24912955031127884,5.6957278948832624e-08,0.0,0.789564331372579,14688,14561
pretrain,,613,0.026863105642635596,0.0440537138914492,109690.66124409415,0.3392544377892209,0.7053751691044283,0.0512352141512761,1.1135276288689078,0.0,0.056763814434453906,0.5911886851702417,0.22705525301565407,0.9495670765638349,0.3148645020855154,0.2270552577378155,4.3584653515911974e-08,0.0,0.7754243537783623,14712,14585
pretrain,,614,0.05524471660551556,0.0439656064636663,113767.21984147174,0.30648929587931745,0.8212413979079055,0.05480622356743179,1.1119314441661703,0.0,0.055965722083085125,0.5933562414388038,0.22386285476659395,0.8233403354883193,0.32901232648922574,0.22386288833234047,5.989635439481351e-08,0.0,0.76761577775081,14736,14609
pretrain,,615,0.33675563746014225,0.04387767525073897,165776.3883390748,0.38098485516523084,1.0050950543030746,0.05001845713072626,1.112763858986368,0.0,0.05638192949318399,0.593624004295894,0.22552771955724893,0.7792839258909225,0.29084823843302315,0.22552771797273582,5.572785871654773e-08,0.0,0.7814106568694115,14760,14633
pretrain,,616,0.060688772584548925,0.04378991990023749,114552.96746764047,0.3091103877378983,1.1486423954749327,0.05529384240423358,1.0804167344137698,0.0,0.04020836720688491,0.5893762154238564,0.16083343187589585,0.6334686368703838,0.22689820563313395,0.16083346882753952,5.975657374479582e-08,0.0,0.7893401434024175,14784,14657
pretrain,,617,0.052480678078784114,0.043702340060437016,112935.50992791627,0.333092247796085,1.180011213529251,0.05171519120513526,1.1074548685057726,0.0,0.053727434252886334,0.5943679846823215,0.21490973513088343,0.675892224907875,0.2760126845166231,0.21490973701154523,3.748989135798908e-08,0.0,0.775609423716863,14808,14681
pretrain,,618,0.194519131484743,0.04361493538031614,134806.024592592,0.3972748661616736,0.7826172998265152,0.05306188277979106,1.0877351577496268,0.0,0.04386757887481337,0.5950573085408126,0.17547029888858864,0.7659375369548793,0.26043215183700286,0.1754703154992534,4.915151900301377e-08,0.0,0.7922309736410776,14832,14705
pretrain,,619,0.1007872046937632,0.04352770550955551,119577.53980981988,0.33932109579309966,0.5915420048141854,0.05244612157238446,1.0546872147216553,0.0,0.027343607360827676,0.5890689467612122,0.10937440740720679,0.40800701081752766,0.20283820674147224,0.10937442944331056,4.422015207709388e-08,0.0,0.7935956592361132,14856,14729
pretrain,,620,0.14719231745685324,0.0434406500985364,126814.06335359774,0.30690850763179317,0.7522613676831252,0.05354300663367193,1.092559745173882,0.0,0.046279872586940975,0.5821779930431927,0.1851194600070206,0.74124467074871,0.24817904963872764,0.18511949034776368,5.270218626322413e-08,0.0,0.7775129154324532,14880,14753
pretrain,,621,0.2075502024099381,0.04335376879833932,137076.26762675823,0.37961822730905315,0.9038045659072348,0.0524407609268136,1.112464362204004,0.0,0.0562321811020021,0.5957562255228237,0.22492870524486838,0.7724302023649213,0.2840422825926971,0.22492872440800823,5.3807785449500045e-08,0.0,0.805122991402944,14904,14777
pretrain,,622,0.08747693238101786,0.043267061260742645,118364.98161319236,0.46823093864940374,1.0149991517778263,0.0563988324584131,1.09199532924599,0.0,0.04599766462299506,0.5868915786101883,0.18399065228004474,0.7413511842489242,0.2770527333114703,0.18399065849198015,5.9624393792627e-08,0.0,0.8379328201214472,14928,14801
