episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,2,0.005763094842234415,0.014630470424890518,1.0073152780532837,0.14235279691796143,4.284083843231201e-08,0.0,False,0.7284859418869019,0.632754849411149,2.064194917678833,0.4879812002182007,0.5,7
51,3,0.029224800826787398,0.013915491290390491,1.006957769393921,1.1487816655722642,2.3748725652694702e-08,0.0,False,0.8034043312072754,0.6978281355609844,2.1919944286346436,0.45936819911003113,0.5,6
51,4,-0.012168877816794474,0.0033953229431062937,1.0016977787017822,0.41190756010870155,1.1723022907972336e-07,0.0,False,0.8314337730407715,0.7221741993992155,2.2613048553466797,0.44297271966934204,0.5000000596046448,2
51,5,0.04205952988204994,0.005285649094730616,1.0026428699493408,0.6720676379943257,4.540197551250458e-08,0.0,False,0.7873392105102539,0.6838741490213321,2.1413443088531494,0.46822893619537354,0.5,2
51,6,-0.056209022692861765,0.006389456335455179,1.003194808959961,0.1838851475905565,8.079223334789276e-08,0.0,False,0.7908344268798828,0.6869100553861076,2.210088014602661,0.4539138674736023,0.5,2
51,7,0.04563702268617923,0.013688022270798683,1.0068440437316895,0.09267329928167341,3.259629011154175e-08,0.0,False,0.7257876396179199,0.6304111338392973,2.0587282180786133,0.48904967308044434,0.5000000596046448,2
51,8,-0.016741747023344012,0.014743823558092117,1.0073719024658203,0.03879305723987176,9.313225746154785e-09,0.0,False,0.7254289388656616,0.6300995703245765,2.0592098236083984,0.4891897439956665,0.5,7
51,9,0.049182387052947994,0.01748417131602764,1.008742094039917,0.006505922330054419,8.381903171539307e-09,0.0,False,0.7255579829216003,0.6302116565674097,2.062204122543335,0.48913848400115967,0.5,7
51,10,-0.03432596857835302,0.02686687558889389,1.0134334564208984,0.028985713651058176,1.862645149230957e-08,0.0,False,0.7267261743545532,0.631226334753686,2.0736589431762695,0.48867350816726685,0.5000000596046448,7
51,11,0.006807091923431211,0.03712039440870285,1.0185602903366089,0.016062639148345416,9.313225746154785e-08,0.0,False,0.7283312678337097,0.632620501235559,2.086740255355835,0.4880272448062897,0.5000000596046448,7
51,12,0.023060883392607784,0.010253778658807278,1.005126953125,0.02684072620504308,6.379559636116028e-08,0.0,False,0.7255324721336365,0.6301894981785263,2.0548152923583984,0.48915034532546997,0.5,7
51,13,0.032911315191641616,0.0019209810998290777,1.0009605884552002,0.0410326055399003,9.790528565645218e-08,0.0,False,0.726692795753479,0.6311973424691656,2.048048734664917,0.48873841762542725,0.5,7
51,14,0.042181338636988475,0.0010839877650141716,1.0005419254302979,0.15314953801281417,6.845220923423767e-08,0.0,False,0.7377302646636963,0.6407843661529378,2.0580766201019287,0.48615384101867676,0.5,7
51,15,0.00817453772877412,0.013300825841724873,1.006650447845459,0.07118842616872645,3.4924596548080444e-08,0.0,False,0.7329213619232178,0.6366074063045393,2.0671262741088867,0.48696982860565186,0.5,7
51,16,-0.014192655672093983,0.0014213664690032601,1.0007107257843018,0.025690794848835206,4.2549800127744675e-08,0.0,False,0.7292358875274658,0.6334062439179976,2.05078125,0.48796552419662476,0.5,7
51,17,0.008971925197854705,0.01779603585600853,1.008898138999939,0.17362988397001833,1.210719347000122e-07,0.0,False,0.7650339603424072,0.6645000548905974,2.102727174758911,0.4797854423522949,0.5000000596046448,7
51,18,0.001233098242738674,0.0023610778152942657,1.001180648803711,0.1551919092807425,1.0989606380462646e-07,0.0,False,0.7279483079910278,0.6322878665426245,2.0501997470855713,0.4883328080177307,0.5000000596046448,7
51,19,0.02266043334292416,0.014113129116594791,1.007056474685669,0.041636690991272304,8.987262845039368e-08,0.0,False,0.728547990322113,0.6328087439971949,2.063138484954834,0.48810648918151855,0.5000000596046448,7
51,20,-0.034397526459991314,0.004110019188374281,1.0020549297332764,0.04387064782445734,7.986091077327728e-08,0.0,False,0.727209210395813,0.6316458945282449,2.0510311126708984,0.4885604977607727,0.5,7
51,21,0.05373636431268186,0.025111988186836243,1.0125561952590942,0.11024868344782035,2.0116567611694336e-07,0.0,False,0.7282521724700928,0.6325517998756331,2.074066162109375,0.4881601929664612,0.5,7
51,22,-0.004999075476445489,0.0008625445188954473,1.0004312992095947,0.17480695476314428,2.695014700293541e-08,0.0,False,0.7441002130508423,0.6463172330220298,2.064338207244873,0.4846256375312805,0.5000000596046448,7
51,23,-0.009735572903713038,0.002892739837989211,1.0014463663101196,0.09536888302243815,3.6088749766349792e-09,0.0,False,0.7268433570861816,0.6313281183811271,2.0492630004882812,0.48868560791015625,0.5000000596046448,7
51,24,0.0038287785997856857,0.011030717752873898,1.005515456199646,0.02383446462807531,9.73232090473175e-08,0.0,False,0.7272195219993591,0.6316548510732843,2.0581698417663574,0.4885408878326416,0.5,7
52,1,-0.06395184095726546,0.017720935866236687,1.008860468864441,1.2831953441990274,9.313225746154785e-10,0.0,False,0.828592836856842,0.7197065935829758,2.21641206741333,0.4551587402820587,0.5000003576278687,7
52,2,-0.06409165129126948,0.0028481902554631233,1.0014240741729736,0.5246700915831111,2.0954757928848267e-08,0.0,False,0.7762635350227356,0.6742539395261715,2.101071357727051,0.4766249656677246,0.5,2
52,3,-0.007881701254838887,0.0017769733676686883,1.0008885860443115,0.960511924251221,9.936047717928886e-08,0.0,False,0.7271398305892944,0.6315856319939919,2.0485904216766357,0.4885740876197815,0.5000000596046448,2
52,4,0.02927264382324484,0.002923754043877125,1.0014618635177612,0.07897533777950629,1.3504177331924438e-08,0.0,False,0.7261087894439697,0.6306900810339324,2.0483148097991943,0.4889192581176758,0.5000000596046448,6
52,5,-0.007549038267899017,0.0032854692544788122,1.0016427040100098,0.024545362735601928,3.0617229640483856e-08,0.0,False,0.726213812828064,0.6307813031862983,2.048858880996704,0.48887765407562256,0.5000000596046448,6
52,6,0.03579940478381265,0.0029356353916227818,1.0014678239822388,0.0027148286895525616,6.28642737865448e-09,0.0,False,0.7264183759689331,0.6309589844728589,2.0487802028656006,0.48881131410598755,0.5,2
52,7,0.011272936217221108,0.0023649088107049465,1.0011825561523438,0.16749077826281256,1.0174699127674103e-07,0.0,False,0.7598478198051453,0.659995430455182,2.0855724811553955,0.4800513684749603,0.5000000596046448,2
52,8,0.0002480158158491936,0.010972341522574425,1.005486249923706,0.843861809160274,7.916241884231567e-08,0.0,False,0.7595800757408142,0.6597628709157795,2.101161479949951,0.47853103280067444,0.5,2
52,9,0.025522295700127158,0.013722880743443966,1.0068614482879639,0.07249996495862937,7.916241884231567e-09,0.0,False,0.8035808801651001,0.6979814840373225,2.222411632537842,0.45303794741630554,0.5,2
52,10,0.0013170286163336677,0.0029801656492054462,1.0014901161193848,0.24359896218516777,3.329478204250336e-08,0.0,False,0.8776495456695557,0.7623167094583682,2.5214853286743164,0.3971821367740631,0.5000000596046448,2
52,11,-0.009994089249945737,0.01521996408700943,1.0076100826263428,0.5837695625273498,1.0058283805847168e-07,0.0,False,0.8225663900375366,0.7144720883847603,2.375281810760498,0.42419326305389404,0.5,2
52,12,-0.008027981901320853,0.008853787556290627,1.0044268369674683,0.1600231348683163,5.681067705154419e-08,0.0,False,0.7299266457557678,0.6340062288917593,2.0607829093933105,0.4873957633972168,0.5000000596046448,7
52,13,0.020027994939030506,0.008940902538597584,1.0044704675674438,0.00381543258282533,1.6298145055770874e-08,0.0,False,0.7293051481246948,0.6334664029083774,2.0589561462402344,0.4878494143486023,0.5000000596046448,7
52,14,0.003109430666176017,0.01850214973092079,1.0092511177062988,0.04768257250382864,4.284083843231201e-08,0.0,False,0.7300214767456055,0.6340885980429591,2.069715976715088,0.487606942653656,0.5,7
52,15,0.0176670448527875,0.013530709780752659,1.006765365600586,0.05918074613173283,1.0710209608078003e-08,0.0,False,0.7327808141708374,0.6364853280779338,2.067328691482544,0.48697733879089355,0.5,7
52,16,-0.014009565451595315,0.00786442682147026,1.003932237625122,0.04815014019472735,2.421438694000244e-08,0.0,False,0.7342036962509155,0.6377212277494877,2.062528610229492,0.4867445230484009,0.5,7
52,17,0.033706986943538735,0.031122498214244843,1.0155613422393799,0.09001144001423532,9.313225746154785e-08,0.0,False,0.7339688539505005,0.6375172463191123,2.0870325565338135,0.4865466356277466,0.5,7
52,18,0.0033713249985873866,0.009368816390633583,1.0046844482421875,0.021132726714995165,4.0046870708465576e-08,0.0,False,0.7291126847267151,0.6332992313249555,2.058927297592163,0.4879595637321472,0.5,7
52,19,0.0070270893908788885,0.006736507173627615,1.0033681392669678,0.07435177708429744,1.1431984603404999e-07,0.0,False,0.7371166944503784,0.6402514258371295,2.0637154579162598,0.4861922264099121,0.5,7
52,20,0.006565638042217325,0.006568205542862415,1.003284215927124,0.07379662185650039,1.1315569281578064e-07,0.0,False,0.7295936346054077,0.633716979081732,2.0565731525421143,0.4878399670124054,0.5000000596046448,7
52,21,0.016056577208677373,0.003897065529599786,1.0019484758377075,0.0941640509125454,5.6927092373371124e-08,0.0,False,0.743675947189331,0.6459487203770012,2.065671443939209,0.4850463569164276,0.5000000596046448,7
52,22,0.017612050904516393,0.0076203481294214725,1.003810167312622,0.06690604322598201,6.752088665962219e-09,0.0,False,0.750586748123169,0.6519513657991965,2.0757129192352295,0.4835941791534424,0.5000000596046448,7
52,23,0.01601288038193567,0.005947104189544916,1.0029735565185547,0.006165799722014539,4.423782229423523e-09,0.0,False,0.74848473072052,0.6501255766815265,2.071913480758667,0.484078586101532,0.5000000596046448,7
52,24,0.032623441993583614,0.0033711097203195095,1.001685619354248,0.042207305409722416,6.449408829212189e-08,0.0,False,0.7507704496383667,0.6521109269079318,2.0709726810455322,0.48367804288864136,0.5000000596046448,7
53,1,0.04076472403731812,0.01217864640057087,1.0060893297195435,1.4080366192252507,6.51925802230835e-09,0.0,False,0.7308217287063599,0.6347836880643349,2.063974618911743,0.48744332790374756,0.5,7
53,2,0.01711809096284835,0.007853057235479355,1.0039265155792236,0.042455507898272044,1.30385160446167e-08,0.0,False,0.7276278138160706,0.6320094888392923,2.055473566055298,0.48841238021850586,0.5,7
53,3,0.04190561351453895,0.00514001352712512,1.0025699138641357,0.07267066033070245,9.289942681789398e-08,0.0,False,0.7332713007926941,0.6369113593445733,2.058840274810791,0.48695695400238037,0.5000000596046448,7
53,4,0.029574554112035564,0.007442071568220854,1.003720998764038,0.06244342098661353,3.702007234096527e-08,0.0,False,0.7265975475311279,0.6311146109144092,2.0536282062530518,0.48875153064727783,0.5,7
53,5,-0.026544888956219887,0.007855583913624287,1.0039277076721191,0.04783867880772039,8.42846930027008e-08,0.0,False,0.7286567687988281,0.6329032277815693,2.056812047958374,0.48809510469436646,0.5,7
53,6,0.007974082629313876,0.007222356274724007,1.0036112070083618,0.016046765002781606,2.8870999813079834e-08,0.0,False,0.7256138920783997,0.6302602186439814,2.0518558025360107,0.4891205132007599,0.5000000596046448,7
53,7,-0.006006850149748722,0.011088838800787926,1.0055444240570068,0.04525087970786847,4.6566128730773926e-09,0.0,False,0.7261751294136047,0.6307477031994166,2.056687831878662,0.4889068305492401,0.5,7
53,8,0.033061038536518754,0.010324868373572826,1.0051624774932861,0.030673647054338785,4.330649971961975e-08,0.0,False,0.7260446548461914,0.6306343744301041,2.0557076930999756,0.48895522952079773,0.5,7
53,9,-0.014734120003584357,0.005363980308175087,1.0026819705963135,0.002655357352115005,1.955777406692505e-08,0.0,False,0.7255872488021851,0.6302370765883017,2.0499157905578613,0.48913151025772095,0.5000000596046448,7
53,10,-0.02337304748654778,0.015023608691990376,1.007511854171753,0.015452523892984467,4.98257577419281e-08,0.0,False,0.7261371612548828,0.6307147244757748,2.0606417655944824,0.4889172613620758,0.5,7
53,11,-0.0052969954320543425,0.03502679616212845,1.0175135135650635,0.05605659576542137,1.1548399925231934e-07,0.0,False,0.7266237735748291,0.6311373905665324,2.08168888092041,0.48871779441833496,0.5000000596046448,7
53,12,0.0038633937250061915,0.041816312819719315,1.0209081172943115,0.024137404596752263,3.91155481338501e-08,0.0,False,0.7290656566619873,0.6332583832669437,2.0922296047210693,0.4878464937210083,0.5,7
53,13,0.018552376900365798,0.03160751983523369,1.0158038139343262,0.03649536366685844,5.4016709327697754e-08,0.0,False,0.7276232242584229,0.6320055024001708,2.0797781944274902,0.4883585274219513,0.5000000596046448,7
53,14,-0.017581007419363238,0.017858237028121948,1.0089291334152222,0.010684106133698659,1.4901161193847656e-08,0.0,False,0.7281955480575562,0.6325026165358218,2.0665335655212402,0.4882034659385681,0.5,7
53,15,0.027436148991336652,0.10084778815507889,1.0504239797592163,0.3486134440564573,8.568167686462402e-08,0.0,False,0.8580501675605774,0.7452929059354388,2.3899097442626953,0.4389563202857971,0.5,7
53,16,0.009424489530731035,0.007316461764276028,1.0036582946777344,0.3385177198954314,6.379559636116028e-08,0.0,False,0.7284623384475708,0.6327343477242382,2.0559933185577393,0.4881589412689209,0.5,7
53,17,0.015918323852636314,0.014715195633471012,1.0073575973510742,0.013474915840669328,4.656612873077393e-10,0.0,False,0.7291867733001709,0.6333635838422034,2.0645627975463867,0.487914502620697,0.5,7
53,18,-0.018310950138408638,0.0044660004787147045,1.0022330284118652,0.03973725617263368,2.8172507882118225e-08,0.0,False,0.7268166542053223,0.6313049245535108,2.0508458614349365,0.4886913299560547,0.5000000596046448,7
53,19,0.012824608567288691,0.006888336502015591,1.0034441947937012,0.04278274066601809,2.6542693376541138e-08,0.0,False,0.7259473204612732,0.6305498308575652,2.05203914642334,0.48899567127227783,0.5,7
53,20,0.01941161930719458,0.005767585709691048,1.0028839111328125,0.008931262463874642,1.1827796697616577e-07,0.0,False,0.7262532114982605,0.6308155244364196,2.051358461380005,0.48888564109802246,0.5,7
53,21,-0.02755213620542498,0.0023969747126102448,1.0011985301971436,0.03830850497313099,4.284083843231201e-08,0.0,False,0.7280792593955994,0.6324016094874303,2.050405979156494,0.4882924556732178,0.5,7
53,22,0.024580527021484392,0.01175645086914301,1.005878210067749,0.17552833436633816,1.5366822481155396e-08,0.0,False,0.7551618814468384,0.6559252761120792,2.0847008228302,0.48249638080596924,0.5000000596046448,7
53,23,0.010981316299394127,0.012130895629525185,1.0060653686523438,0.12274422297157637,7.916241884231567e-08,0.0,False,0.7315321564674377,0.635400757777189,2.064502239227295,0.4873071312904358,0.5000000596046448,7
53,24,0.016217665242482877,0.0372614711523056,1.0186307430267334,0.031208638965377483,7.450580596923828e-09,0.0,False,0.7407889366149902,0.6434410948537361,2.099926710128784,0.4849952757358551,0.5000000596046448,7
54,1,0.03647743197335011,0.03045996092259884,1.0152299404144287,1.3735978017960275,4.0046870708465576e-08,0.0,False,0.7701830863952637,0.668972528953357,2.131791591644287,0.47617748379707336,0.5000000596046448,7
54,2,0.04193057701182962,0.04995252937078476,1.0249762535095215,0.056079531122992084,1.1175870895385742e-08,0.0,False,0.7772629261016846,0.6751219995878733,2.1716856956481934,0.4718247950077057,0.5,7
54,3,0.028938273971372865,0.03091912902891636,1.0154595375061035,0.1645925539888105,2.7008354663848877e-08,0.0,False,0.731880784034729,0.6357035718346168,2.0851125717163086,0.48694661259651184,0.5,7
54,4,0.025223865281889864,0.01862264610826969,1.0093114376068115,0.0564837396919352,1.1455267667770386e-07,0.0,False,0.7267413139343262,0.6312394848255934,2.0652987957000732,0.4886786937713623,0.5,7
54,5,0.0326414740300945,0.013926148414611816,1.0069630146026611,0.020723594300905934,5.960464477539063e-08,0.0,False,0.7256904244422913,0.6303266938106317,2.058817148208618,0.4890859127044678,0.5,7
54,6,0.05276831006108616,0.015824932605028152,1.0079126358032227,0.02239982708530918,1.695007085800171e-07,0.0,False,0.7256575226783752,0.6302981157016044,2.0606870651245117,0.4890996217727661,0.5,7
54,7,-0.0028001352846640966,0.020859194919466972,1.0104295015335083,0.11273731994550142,9.592622518539429e-08,0.0,False,0.7297105193138123,0.6338185038494899,2.0716052055358887,0.48772525787353516,0.5,7
54,8,-0.046464200356638306,0.016109539195895195,1.0080547332763672,0.005077270685153469,3.632158041000366e-08,0.0,False,0.7278257608413696,0.6321814234408855,2.0642826557159424,0.4883158206939697,0.5000000596046448,7
54,9,0.007520617980388932,0.01659386232495308,1.0082969665527344,0.06088289172734525,3.5390257835388184e-08,0.0,False,0.7263162136077881,0.6308702473734519,2.06256103515625,0.48883992433547974,0.5,7
54,10,-0.04849351548155163,0.013041084632277489,1.0065205097198486,0.011928584925090453,3.259629011154175e-08,0.0,False,0.7265127897262573,0.6310409912205022,2.059271812438965,0.48876452445983887,0.5,7
54,11,0.011981924309715968,0.011811856180429459,1.0059058666229248,0.05004398786039161,6.146728992462158e-08,0.0,False,0.7257407903671265,0.6303704410970954,2.056746244430542,0.4890677332878113,0.5,7
54,12,0.016740501714731734,0.008080919273197651,1.0040404796600342,0.022070955378065797,2.0023435354232788e-08,0.0,False,0.7256162166595459,0.6302622377495105,2.052736282348633,0.4891189634799957,0.5,7
54,13,-0.0056614794910299585,0.0068783024325966835,1.00343918800354,0.03835008256810074,3.67872416973114e-08,0.0,False,0.7261897325515747,0.6307603873238944,2.052400827407837,0.48890697956085205,0.5000000596046448,7
54,14,0.018270628759906194,0.021274713799357414,1.0106372833251953,0.03224440432787601,7.35744833946228e-08,0.0,False,0.7267088890075684,0.6312113208920593,2.0678930282592773,0.4887003004550934,0.5,7
54,15,-0.006934313408693153,0.014027600176632404,1.0070137977600098,0.013866576110507954,2.3283064365386963e-09,0.0,False,0.7269057631492615,0.6313823235987929,2.060790538787842,0.48864197731018066,0.5,7
54,16,0.012365103812530205,0.029780812561511993,1.014890432357788,0.03702190304047985,2.60770320892334e-08,0.0,False,0.7282837629318237,0.6325792390020542,2.078871726989746,0.48813894391059875,0.5000000596046448,7
54,17,0.00014017849192935307,0.010287611745297909,1.0051438808441162,0.016824385046175283,7.497146725654602e-08,0.0,False,0.728152871131897,0.6324655478291851,2.0586724281311035,0.48824211955070496,0.5,7
54,18,-0.02496347194660183,0.009211511351168156,1.0046058893203735,0.0048646376494142305,1.3364478945732117e-07,0.0,False,0.7282379865646362,0.632539478154712,2.0576698780059814,0.48821985721588135,0.5,7
54,19,-0.014486587054550975,0.017892440780997276,1.008946180343628,0.07329856231853109,4.0046870708465576e-08,0.0,False,0.7267548441886902,0.6312512370552115,2.06451678276062,0.488688588142395,0.5,7
54,20,0.00873403654487417,0.024119650945067406,1.0120598077774048,0.005143011235836581,1.7695128917694092e-08,0.0,False,0.7272341847419739,0.6316675869696986,2.071582794189453,0.4885086119174957,0.5,7
54,21,0.03560477435965052,0.005398477427661419,1.0026991367340088,0.03829187882542865,1.019798219203949e-07,0.0,False,0.7262523174285889,0.63081474785737,2.050978183746338,0.4888864755630493,0.5000000596046448,7
54,22,0.03902688119365182,0.0014297644374892116,1.0007147789001465,0.10152934290577569,1.0331859812140465e-07,0.0,False,0.7344939112663269,0.637973305309005,2.055901050567627,0.48675230145454407,0.5000000596046448,7
54,23,-0.012406497715804068,0.016118044033646584,1.008059024810791,0.047268532559332575,2.7939677238464355e-09,0.0,False,0.7294019460678101,0.6335504805334865,2.0662808418273926,0.48784565925598145,0.5,7
54,24,0.011464611085129466,0.0525917187333107,1.0262959003448486,0.034382433218213514,4.0978193283081055e-08,0.0,False,0.7321890592575073,0.635971336290937,2.107283115386963,0.48685699701309204,0.5000000596046448,7
55,1,0.013524367330163623,0.017627643421292305,1.0088138580322266,1.411923449486494,3.632158041000366e-08,0.0,False,0.7296159863471985,0.6337363935579733,2.0692105293273926,0.4875166416168213,0.5000000596046448,7
55,2,0.036795141194321646,0.007104092743247747,1.003551959991455,0.017026440211929204,8.638016879558563e-08,0.0,False,0.7331458330154419,0.6368023794179387,2.0627880096435547,0.4864996075630188,0.5000009536743164,2
55,3,0.023207658421539847,0.002428129781037569,1.0012140274047852,0.4353112648441699,3.748573362827301e-08,0.0,False,0.9072942137718201,0.7880657410077017,2.3799304962158203,0.42069005966186523,0.5000001192092896,2
55,4,0.018224568100802373,0.00444289855659008,1.0022214651107788,0.3739667011231934,1.5832483768463135e-08,0.0,False,0.7492237091064453,0.6507674451520327,2.0720176696777344,0.48369234800338745,0.5000000596046448,2
55,5,0.01990392785355645,0.004121380392462015,1.0020606517791748,0.11367587598975495,3.841705620288849e-08,0.0,False,0.7264745235443115,0.6310077536371771,2.050077438354492,0.4887905716896057,0.5000000596046448,2
55,6,-0.02136397991149565,0.019453201442956924,1.009726643562317,0.03858898677701594,4.284083843231201e-08,0.0,False,0.7273900508880615,0.6318029705840214,2.0673282146453857,0.4883979558944702,0.5,7
55,7,-0.03292155702099002,0.029296807944774628,1.0146484375,0.0066518574541117705,3.3527612686157227e-08,0.0,False,0.7287019491195679,0.632942470909545,2.07960844039917,0.4878513813018799,0.5,7
55,8,0.07422376475318121,0.015164311975240707,1.007582187652588,0.06290255363576555,3.166496753692627e-08,0.0,False,0.7260653972625732,0.630652391064056,2.0607120990753174,0.48893436789512634,0.5,2
55,9,0.0577501384423751,0.0008441677200607955,1.0004220008850098,0.04326304978737535,8.297502063214779e-08,0.0,False,0.7256467342376709,0.630288744981072,2.045421600341797,0.4891030192375183,0.5,7
55,10,-0.029597590321073015,0.004204087425023317,1.0021021366119385,0.003617063564751221,9.289942681789398e-08,0.0,False,0.7257430553436279,0.6303724084306879,2.0489935874938965,0.489069402217865,0.5,7
55,11,-0.004126505179465251,0.0032673575915396214,1.001633644104004,0.0037572060571615935,3.4691765904426575e-08,0.0,False,0.7262912392616272,0.6308485549319982,2.0488638877868652,0.48887205123901367,0.5000000596046448,7
55,12,0.03587746061196982,0.018739428371191025,1.0093696117401123,0.011473811707671056,1.0244548320770264e-07,0.0,False,0.7269318103790283,0.631404947935106,2.06565523147583,0.48862236738204956,0.5,7
55,13,-0.005548231537633215,0.007364416960626841,1.003682255744934,0.015149029411967423,4.7264620661735535e-08,0.0,False,0.7261848449707031,0.6307561420250896,2.0528929233551025,0.48890790343284607,0.5000000596046448,7
55,14,0.009236673513800817,0.054762136191129684,1.027381181716919,0.09891638219312499,1.1362135410308838e-07,0.0,False,0.7406293749809265,0.6433025013793414,2.118767738342285,0.4847159683704376,0.5,7
55,15,-0.04304684402100756,0.012127936817705631,1.0060639381408691,0.04024985325156472,3.026798367500305e-08,0.0,False,0.7301613688468933,0.6342101067782614,2.0630319118499756,0.4876537322998047,0.5,7
55,16,-0.013112264499776911,0.01029119547456503,1.0051456689834595,0.033861182164241596,7.12461769580841e-08,0.0,False,0.7310594916343689,0.6349902063196059,2.062117338180542,0.487427294254303,0.5000000596046448,7
55,17,-0.002648406238838638,0.019053643569350243,1.0095268487930298,0.05802270372126122,2.7008354663848877e-08,0.0,False,0.7291734218597412,0.6333519869283952,2.0690858364105225,0.487887442111969,0.5000000596046448,7
55,18,0.039624139753137874,0.0012580167967826128,1.00062894821167,0.03482404898987521,6.01867213845253e-08,0.0,False,0.7264825105667114,0.6310146910766873,2.0470640659332275,0.48881158232688904,0.5000000596046448,7
55,19,-0.048777681871416526,0.0008817039779387414,1.0004409551620483,0.039026415760573294,1.0317307896912098e-07,0.0,False,0.7303630113601685,0.6343852512399264,2.0514588356018066,0.48767292499542236,0.5000000596046448,7
55,20,-0.08568276647044201,0.002952866954728961,1.001476526260376,0.01926037102248623,9.278301149606705e-08,0.0,False,0.7281349897384644,0.632450016248192,2.051053762435913,0.488273561000824,0.5,7
55,21,-0.0055092336515040995,0.01469296496361494,1.0073463916778564,0.04956322744766101,9.080395102500916e-08,0.0,False,0.7278733253479004,0.632222737446327,2.0628550052642822,0.4883130192756653,0.5,7
55,22,0.02452825765776538,0.03247178718447685,1.0162359476089478,0.08025066708587546,5.4016709327697754e-08,0.0,False,0.7449988126754761,0.6470977467388673,2.1021029949188232,0.4833739399909973,0.5000000596046448,7
55,23,0.0022788127885668107,0.011879808269441128,1.0059399604797363,0.1795263935118244,5.634501576423645e-08,0.0,False,0.7843488454818726,0.6812767509599272,2.1234912872314453,0.4737113118171692,0.5000000596046448,7
55,24,-0.005865803793006708,0.03831962123513222,1.0191597938537598,0.4763670167927786,1.6763806343078613e-08,0.0,False,0.9368060231208801,0.8136993729102568,2.5470762252807617,0.40004822611808777,0.5000000596046448,7
56,1,-0.011535311770906307,0.09578514844179153,1.047892689704895,1.4277829977550676,1.1548399925231934e-07,0.0,False,0.7521848678588867,0.6533394749644823,2.1902883052825928,0.4778916835784912,0.5,7
56,2,-0.012762827538360662,0.06755498051643372,1.0337774753570557,0.9150650381150206,1.4901161193847656e-08,0.0,False,0.7808027863502502,0.6781966831331948,2.213474988937378,0.4667714238166809,0.5,7
56,3,0.05947381590170793,0.03843868896365166,1.0192193984985352,0.16112866445526983,5.4016709327697754e-08,0.0,False,0.7276302576065063,0.6320116114886948,2.0868160724639893,0.4883192777633667,0.5000000596046448,7
56,4,-0.049273275363664576,0.03702646866440773,1.0185132026672363,0.0961838699946487,3.166496753692627e-08,0.0,False,0.7424085140228271,0.6448478419162136,2.1063625812530518,0.4834585189819336,0.5,7
56,5,-0.006921258603891525,0.01888110488653183,1.0094406604766846,0.12045406510206536,1.0803341865539551e-07,0.0,False,0.7256077527999878,0.6302548861345071,2.0637049674987793,0.48911815881729126,0.5000000596046448,7
56,6,0.02671545668785253,0.028372958302497864,1.0141863822937012,0.016005127819511557,9.685754776000977e-08,0.0,False,0.7259348630905151,0.6305390105228067,2.0738463401794434,0.48898735642433167,0.5,7
56,7,-0.05831391163521637,0.038875512778759,1.0194377899169922,0.04130261536202893,3.3527612686157227e-08,0.0,False,0.7262970805168152,0.6308536285817893,2.0850226879119873,0.48884207010269165,0.5,7
56,8,0.036103048600920944,0.03072156012058258,1.0153608322143555,0.041052969445083944,5.21540641784668e-08,0.0,False,0.726251482963562,0.630814023050257,2.0767533779144287,0.48885995149612427,0.5,7
56,9,-0.03871783987651338,0.05575383082032204,1.027876853942871,0.040356123336941725,6.146728992462158e-08,0.0,False,0.7291566133499146,0.6333373872422617,2.1068215370178223,0.4876936972141266,0.5,7
56,10,-0.03865269555039855,0.04364959895610809,1.021824836730957,0.027129900963948034,3.725290298461914e-08,0.0,False,0.7302076816558838,0.6342503335730334,2.096784830093384,0.4872143268585205,0.5,7
56,11,0.03619714361042815,0.023394808173179626,1.0116974115371704,0.08077207341605655,7.450580596923828e-09,0.0,False,0.7289446592330933,0.6331532862355574,2.074125289916992,0.4877372980117798,0.5,7
56,12,0.06960713653352443,0.021263858303427696,1.010632038116455,0.08508176552244294,1.0896474123001099e-07,0.0,False,0.7260720729827881,0.6306581895209601,2.066883087158203,0.4889366626739502,0.5,7
56,13,0.028738532555099915,0.048816513270139694,1.024408221244812,0.016182691588830157,3.5390257835388184e-08,0.0,False,0.7286064624786377,0.6328595322670422,2.098691940307617,0.48797380924224854,0.5,7
56,14,0.00012234019879209983,0.03223660588264465,1.0161182880401611,0.03121301981695126,1.4901161193847656e-08,0.0,False,0.7283710837364197,0.6326550848892369,2.0815117359161377,0.48810043931007385,0.5000000596046448,7
56,15,0.01359223622410811,0.013703790493309498,1.0068519115447998,0.044472090661309076,1.6298145055770874e-08,0.0,False,0.7284753918647766,0.6327456857783631,2.062627077102661,0.48812901973724365,0.5,7
56,16,-0.018203717946957697,0.010485409758985043,1.0052425861358643,0.02009127218534509,1.1874362826347351e-07,0.0,False,0.7281134128570557,0.632431274807127,2.0588274002075195,0.4882529675960541,0.5,7
56,17,0.043206475024213084,0.007246754132211208,1.0036234855651855,0.04097077999635992,1.0849907994270325e-07,0.0,False,0.7270882725715637,0.6315408492687953,2.0540952682495117,0.48859310150146484,0.5,7
56,18,0.00043632458881949325,0.02327694743871689,1.0116385221481323,0.1507145204410325,4.842877388000488e-08,0.0,False,0.740497350692749,0.6431878265396761,2.0844991207122803,0.4852820038795471,0.5,7
