episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,3,-0.02314699140671979,0.8066085577011108,1.4033043384552002,0.07078231764691223,5.960464477539063e-08,0.0,False,0.9300388693809509,0.8078214978553725,3.5710256099700928,0.3676864802837372,0.5048345923423767,2
48,4,0.03835720879694181,0.815330445766449,1.4076653718948364,0.1056375439677919,1.4901161193847656e-07,0.0,False,0.908696174621582,0.7892834687294937,3.4436581134796143,0.3822411596775055,0.5165870785713196,2
48,5,-0.027676169635517722,0.7801039814949036,1.390052080154419,0.3669488110712596,8.940696716308594e-08,0.0,False,0.9503923654556274,0.8255003199207155,3.7449991703033447,0.3471243679523468,0.5318623781204224,2
48,6,-0.054237220014573026,0.7850267291069031,1.392513394355774,0.08307348191738129,2.9802322387695312e-08,0.0,False,0.937552809715271,0.8143480235044634,3.6045420169830322,0.3618481755256653,0.5229625105857849,2
48,7,-0.012364834903151599,0.7751771211624146,1.3875885009765625,0.09862453064748217,5.960464477539063e-08,0.0,False,0.926367998123169,0.8046330195933085,3.5085198879241943,0.3716214597225189,0.5102906227111816,2
48,8,-0.04031410408323837,0.7831915616989136,1.3915958404541016,0.11271248970712944,5.960464477539063e-08,0.0,False,0.9559866189956665,0.8303594268063289,3.7507057189941406,0.3474028408527374,0.5099682211875916,2
48,9,0.04017364927694413,0.814306914806366,1.4071534872055054,0.1538260366235461,2.9802322387695312e-08,0.0,False,0.9137560725212097,0.7936784402030981,3.44846248626709,0.38183924555778503,0.508194625377655,2
48,10,0.031032273311894974,0.7670378088951111,1.383518934249878,1.1147569247654505,2.9802322387695312e-08,0.0,False,1.072678804397583,0.931716971208896,5.206056594848633,0.24580460786819458,0.5046999454498291,5
48,11,0.009200690598458358,0.780657172203064,1.3903286457061768,0.5234962701797485,5.960464477539063e-08,0.0,False,1.0897879600524902,0.946577794990796,5.405520915985107,0.23688089847564697,0.5049999952316284,7
48,12,-0.000248626069875464,0.7958455681800842,1.3979227542877197,0.6110697942120689,2.9802322387695312e-08,0.0,False,1.0377411842346191,0.901370539913682,4.485594749450684,0.28896212577819824,0.5121349096298218,2
48,13,0.014808267460146065,0.7946584224700928,1.3973292112350464,0.40964173951319294,0.0,0.0,False,1.0623047351837158,0.9227061691799661,4.948718547821045,0.2607120871543884,0.5057834982872009,7
48,14,0.031276643832845154,0.7898073792457581,1.3949036598205566,0.2614759004541807,2.9802322387695312e-08,0.0,False,1.0517854690551758,0.9135692507133726,4.676957130432129,0.27648410201072693,0.5022752285003662,7
48,15,0.03010069440910656,0.7944724559783936,1.3972363471984863,0.1300554530961172,1.1920928955078125e-07,0.0,False,1.0422263145446777,0.9052662746022329,4.4816813468933105,0.2894231677055359,0.5019339919090271,7
48,16,0.03483156887554628,0.7947503924369812,1.3973751068115234,0.4550301645483289,8.940696716308594e-08,0.0,False,0.989554762840271,0.8595163460852215,4.021690368652344,0.32399916648864746,0.5064433813095093,2
48,17,-0.004673553753176499,0.8043797612190247,1.4021899700164795,0.057086522025721564,8.940696716308594e-08,0.0,False,0.9798761010169983,0.8511095672411115,3.933076858520508,0.3322823643684387,0.507865309715271,2
48,18,0.008814934134713744,0.8019521832466125,1.4009761810302734,0.2731194804821696,8.940696716308594e-08,0.0,False,0.9617797136306763,0.835391244872585,3.8218445777893066,0.34225940704345703,0.5050891637802124,7
48,19,-0.014996881967366628,0.8027970194816589,1.4013984203338623,0.23462670402867458,8.940696716308594e-08,0.0,False,0.9934927225112915,0.862936814395385,4.038135528564453,0.32330483198165894,0.5025043487548828,7
48,20,-0.012441581207271426,0.8043229579925537,1.4021615982055664,0.17181210645607542,1.1920928955078125e-07,0.0,False,0.9484530687332153,0.8238158681900821,3.746678590774536,0.34966036677360535,0.5027607083320618,7
48,21,0.0370105521039609,0.7891250252723694,1.3945624828338623,1.1116459390946796,2.9802322387695312e-08,0.0,False,0.9713487029075623,0.843702763353271,3.790409803390503,0.3439803719520569,0.513765811920166,7
48,22,-0.0020085430090121936,0.8047643303871155,1.4023821353912354,0.9899475702217647,2.9802322387695312e-08,0.0,False,0.9907384514808655,0.860544484975025,3.97420597076416,0.3288778066635132,0.5023829340934753,7
48,23,0.030387881944625023,0.7952708005905151,1.3976354598999023,0.6698142992598669,5.960464477539063e-08,0.0,False,0.9929826855659485,0.8624938019335265,3.9450201988220215,0.3304753005504608,0.5111473202705383,7
48,24,0.030588308067218684,0.8022293448448181,1.4011147022247314,0.8976417034864425,2.9802322387695312e-08,0.0,False,0.9344618320465088,0.8116632344140042,3.5904080867767334,0.3652585744857788,0.5048707127571106,7
49,1,0.05170529283017212,0.7903211116790771,1.3951605558395386,1.3830604191337312,0.0,0.0,False,0.988959014415741,0.8589988855784696,4.225817680358887,0.3074323236942291,0.5045223832130432,2
49,2,0.02981743844959573,0.7936737537384033,1.396836757659912,0.5446047729679516,1.1920928955078125e-07,0.0,False,1.0212754011154175,0.8870685424159119,4.421804904937744,0.2934909760951996,0.5014865398406982,7
49,3,0.0060711688977288,0.7942689061164856,1.39713454246521,0.6910505656685147,8.940696716308594e-08,0.0,False,1.0454628467559814,0.9080774907619755,4.438510894775391,0.29241156578063965,0.500037670135498,7
49,4,0.015091020563862289,0.7988088726997375,1.399404525756836,0.2769666292837687,8.940696716308594e-08,0.0,False,1.0246706008911133,0.8900175754709997,4.235114574432373,0.307360976934433,0.5020828247070312,7
49,5,0.015125041460231166,0.7999730706214905,1.3999865055084229,0.3075718283653259,2.9802322387695312e-08,0.0,False,1.0545997619628906,0.9160137144739326,4.4150261878967285,0.2943893373012543,0.5003849267959595,7
49,6,0.0034775102102946953,0.8009923100471497,1.400496244430542,0.08857745783669599,8.940696716308594e-08,0.0,False,1.0547147989273071,0.9161136343116546,4.416909217834473,0.2942315340042114,0.5036293864250183,7
49,7,-0.004685544758847604,0.7971031665802002,1.3985515832901,0.2358569971152715,0.0,0.0,False,1.026909589767456,0.8919623364990765,4.190248966217041,0.31051963567733765,0.5080879926681519,7
49,8,0.047872392620442565,0.7928540706634521,1.396427035331726,0.8155490968908582,0.0,0.0,False,0.9392151832580566,0.8157919428174509,3.6504650115966797,0.35827815532684326,0.5038410425186157,7
49,9,0.0038669720740402307,0.7895342707633972,1.3947670459747314,0.057678544095584316,8.940696716308594e-08,0.0,False,0.9501500725746155,0.8252898669982596,3.6838059425354004,0.35461777448654175,0.5046991109848022,7
49,10,0.012068718882282505,0.7922652363777161,1.3961327075958252,0.4132327948297774,8.940696716308594e-08,0.0,False,1.021155595779419,0.8869644808232585,4.194452285766602,0.3100716769695282,0.5006463527679443,7
49,11,0.028246440081872767,0.7838226556777954,1.3919113874435425,0.33567534280674804,5.960464477539063e-08,0.0,False,0.9515500664710999,0.8265058862461424,3.752037286758423,0.34748375415802,0.5040450096130371,7
49,12,0.0012836322650000972,0.7830552458763123,1.3915276527404785,0.09276462133441657,2.9802322387695312e-08,0.0,False,0.9707614779472351,0.8431927062334591,3.8860957622528076,0.3349956274032593,0.5031488537788391,7
49,13,0.01407482247729948,0.7769107222557068,1.3884555101394653,0.05233812066061172,1.4901161193847656e-07,0.0,False,0.9687665700912476,0.8414599512859374,3.910306215286255,0.33238762617111206,0.5026589632034302,7
49,14,-0.003832933748126632,0.7829571962356567,1.3914786577224731,0.3090364815933365,5.960464477539063e-08,0.0,False,1.011808156967163,0.8788453986310765,4.150414943695068,0.31287074089050293,0.5003510117530823,7
49,15,-0.010622520262788017,0.7977762818336487,1.398888111114502,0.3685087103928837,2.9802322387695312e-08,0.0,False,1.0172637701034546,0.883584083992057,4.148624420166016,0.31383016705513,0.5077897310256958,7
49,16,0.007556309426505166,0.7879067063331604,1.3939533233642578,0.4522200822830201,2.9802322387695312e-08,0.0,False,0.9939795732498169,0.8633596875738893,4.067306995391846,0.31988829374313354,0.5004340410232544,7
49,17,0.004786932849061986,0.7944151759147644,1.397207498550415,0.6551336805735317,8.940696716308594e-08,0.0,False,0.9886659979820251,0.8587443747379302,3.938922882080078,0.3307909369468689,0.5167829394340515,7
49,18,0.011504124596612493,0.7967522740364075,1.398376226425171,0.4078644311853818,8.940696716308594e-08,0.0,False,1.0296599864959717,0.8943513007435546,4.241199970245361,0.30681949853897095,0.5000410079956055,7
49,19,0.037132758933670594,0.800517201423645,1.4002585411071777,0.03133427671023781,5.960464477539063e-08,0.0,False,1.0289627313613892,0.8937456726286989,4.238253116607666,0.3072941303253174,0.5000181794166565,7
49,20,-0.009083140854824916,0.7924768328666687,1.3962383270263672,0.39245936061654774,8.940696716308594e-08,0.0,False,0.9577668905258179,0.8319057510099972,3.7163503170013428,0.35170796513557434,0.5017876029014587,7
49,21,-0.015654492917500446,0.7865700721740723,1.3932850360870361,0.14570756735546248,0.0,0.0,False,0.9367980360984802,0.8136924354707467,3.6153321266174316,0.3614083528518677,0.5024166703224182,2
49,22,0.017879934078380545,0.7935643196105957,1.3967821598052979,0.8856888487935067,0.0,0.0,False,0.9859298467636108,0.8563677839863097,3.901207208633423,0.3342933654785156,0.5083754062652588,7
49,23,-0.01566463095504158,0.7868510484695435,1.393425464630127,0.8657653906515668,5.960464477539063e-08,0.0,False,0.9281660318374634,0.8061947718340967,3.55587100982666,0.3676798343658447,0.5032625794410706,7
49,24,-0.023710418561747416,0.7872064113616943,1.3936032056808472,0.08444819120424144,0.0,0.0,False,0.9499469995498657,0.8251134800101152,3.7407469749450684,0.3488979935646057,0.5020238161087036,7
50,1,0.04220487082102564,0.7507369518280029,1.3753687143325806,1.0942963936499186,2.384185791015625e-07,0.0,False,1.0667665004730225,0.9265816092693527,4.774344444274902,0.26824095845222473,0.5061719417572021,5
50,2,-0.003980292930437025,0.7648016810417175,1.3824007511138916,0.3808817278061594,8.940696716308594e-08,0.0,False,1.088625431060791,0.945568035138501,5.335699081420898,0.23929280042648315,0.5091444849967957,5
50,3,0.020865824331413093,0.761967658996582,1.380983829498291,0.3062289080449513,0.0,0.0,False,1.1255686283111572,0.9776564885578958,5.791994094848633,0.21943144500255585,0.5035897493362427,5
50,4,-0.0013777233880492498,0.758410632610321,1.3792052268981934,0.0974019489118031,8.940696716308594e-08,0.0,False,1.121578574180603,0.9741907715751059,5.801631450653076,0.2186507284641266,0.5132238864898682,5
50,5,-0.020018398947057637,0.7403905987739563,1.3701955080032349,0.6810036791222437,2.086162567138672e-07,0.0,False,1.11407470703125,0.9676729953833076,5.4894890785217285,0.23131564259529114,0.5000658631324768,5
50,6,-0.1328375528763413,0.7283411622047424,1.3641706705093384,0.5811356667961394,8.940696716308594e-08,0.0,False,1.1231293678283691,0.9755377738226968,5.7148332595825195,0.2211056798696518,0.5031048059463501,5
50,7,-0.11298097093988307,0.7877862453460693,1.3938930034637451,1.0528782712561744,1.1920928955078125e-07,0.0,False,1.0974550247192383,0.9532373227451242,5.216305732727051,0.2464437186717987,0.5001189708709717,2
50,8,0.09081460491052505,0.7635908722877502,1.3817954063415527,0.418009911264692,2.9802322387695312e-08,0.0,False,1.051247000694275,0.9131015430377352,4.5708394050598145,0.2816902995109558,0.500037670135498,5
50,9,-0.051627102817124355,0.7403082251548767,1.3701541423797607,1.2841598263808658,2.9802322387695312e-08,0.0,False,1.0757324695587158,0.9343693510670164,5.34071683883667,0.23660975694656372,0.560956597328186,6
50,10,0.0021087341970349102,0.7766776084899902,1.3883389234542847,1.2106016767876489,1.1920928955078125e-07,0.0,False,1.1294153928756714,0.9809977458049948,5.834613800048828,0.21838973462581635,0.5018559098243713,2
50,11,-0.0534159866551127,0.7819598317146301,1.3909800052642822,0.09054168207304819,8.940696716308594e-08,0.0,False,1.124291181564331,0.9765469124117521,5.710784435272217,0.223679780960083,0.500301718711853,2
50,12,0.05076644615035097,0.7736684679985046,1.3868343830108643,0.1649736400161471,1.4901161193847656e-07,0.0,False,1.1135541200637817,0.9672208192886632,5.5479254722595215,0.23013347387313843,0.5053576827049255,2
50,13,0.0083258754788213,0.7570666670799255,1.3785332441329956,1.7284874149731226,8.940696716308594e-08,0.0,False,1.0944931507110596,0.9506646716694348,5.588050842285156,0.2266337275505066,0.5453076362609863,6
50,14,-0.033890254965374705,0.772805392742157,1.3864026069641113,1.2340851319687707,8.940696716308594e-08,0.0,False,1.1222281455993652,0.9747549821406468,5.761070251464844,0.22097358107566833,0.5098623037338257,2
50,15,-0.004937682636893313,0.7710765600204468,1.3855383396148682,0.5478248979364123,5.960464477539063e-08,0.0,False,1.1238845586776733,0.9761937242599701,5.718677520751953,0.22289028763771057,0.5001816153526306,7
50,16,0.03915079876648001,0.7628605365753174,1.3814302682876587,0.2296931403023856,0.0,0.0,False,1.0981745719909668,0.9538623135642846,5.2820963859558105,0.24186325073242188,0.5051132440567017,7
50,17,-0.019691305635290878,0.7757729291915894,1.3878865242004395,0.8217584022453853,5.960464477539063e-08,0.0,False,1.0789713859558105,0.9371826381042248,4.943278789520264,0.2599378228187561,0.5084487795829773,7
50,18,0.005033860547487946,0.7880825996398926,1.3940414190292358,0.7432266814368113,1.1920928955078125e-07,0.0,False,1.0776567459106445,0.9360407562696155,4.8502302169799805,0.2660796642303467,0.5002308487892151,7
50,19,0.03649949018088298,0.7858405113220215,1.3929202556610107,0.6077689698764255,0.0,0.0,False,1.0494461059570312,0.9115373057439881,4.470536231994629,0.28969067335128784,0.5002030730247498,7
50,20,0.048596138259061644,0.7948629260063171,1.397431492805481,0.6394575131790978,2.9802322387695312e-08,0.0,False,1.0589478015899658,0.9197903737082035,4.708685398101807,0.2748802900314331,0.5000329613685608,7
50,21,0.016604421118975064,0.7877303957939148,1.3938653469085693,0.34788147253649576,1.4901161193847656e-07,0.0,False,1.055077075958252,0.9164283041425739,4.906143665313721,0.26279789209365845,0.5030336976051331,7
50,22,0.03754591748850765,0.8037190437316895,1.4018596410751343,0.5515992875610078,1.1920928955078125e-07,0.0,False,1.0038602352142334,0.8719419215112841,4.155704975128174,0.31373342871665955,0.5057410001754761,2
50,23,0.013719790387479771,0.7873520851135254,1.3936760425567627,0.5920203658086913,0.0,0.0,False,1.05025053024292,0.9122360198009289,4.750364303588867,0.27187758684158325,0.5016771554946899,7
50,24,0.028514154981156618,0.7888439893722534,1.3944220542907715,0.2185794285365513,5.960464477539063e-08,0.0,False,1.0460658073425293,0.9086012156730613,4.510402679443359,0.28719624876976013,0.5001704096794128,7
51,1,-0.10299778161780083,0.7791270613670349,1.3895635604858398,1.2071847798568862,2.9802322387695312e-08,0.0,False,1.0248427391052246,0.8901670928240261,4.332096576690674,0.2986074686050415,0.5127414464950562,7
51,2,0.06027498286303943,0.8004015684127808,1.4002008438110352,1.0589861401489804,5.960464477539063e-08,0.0,False,0.973382830619812,0.8454695842351041,4.164586067199707,0.3128034472465515,0.505933940410614,2
51,3,0.030786821352846386,0.7550997734069824,1.3775498867034912,1.1200246534177234,0.0,0.0,False,1.0563162565231323,0.9175046427053924,4.620384216308594,0.27800315618515015,0.5006487369537354,7
51,4,-0.040043900690715006,0.7640166878700256,1.3820083141326904,0.6808515127216067,2.9802322387695312e-08,0.0,False,1.0464926958084106,0.9089720062833021,4.5122389793396,0.2855144143104553,0.5011099576950073,7
51,5,0.02767505099133316,0.7858491539955139,1.3929245471954346,0.5834258411611829,2.9802322387695312e-08,0.0,False,1.0553606748580933,0.9166746350171238,4.571301460266113,0.2826629877090454,0.5130075216293335,7
51,6,-0.04412181061967428,0.7825421094894409,1.3912711143493652,0.8354450762271881,5.960464477539063e-08,0.0,False,1.0514121055603027,0.9132449513022377,4.52345085144043,0.2859066426753998,0.5015243887901306,7
51,7,0.04522337260675574,0.8014451861381531,1.4007225036621094,0.9687495423214776,8.940696716308594e-08,0.0,False,1.023624300956726,0.8891087708951594,4.3367180824279785,0.29987505078315735,0.5066964626312256,7
51,8,-0.013774120683074856,0.7958749532699585,1.397937536239624,0.2821630111762454,5.960464477539063e-08,0.0,False,1.0749409198760986,0.9336818197483905,4.8190999031066895,0.2682340145111084,0.5032800436019897,7
51,9,0.023321971908621286,0.80745530128479,1.4037275314331055,0.19571427788053233,1.1920928955078125e-07,0.0,False,1.0474876165390015,0.9098361834497556,4.531391143798828,0.2867635190486908,0.506057620048523,7
51,10,-0.022764111384238943,0.8273171782493591,1.413658618927002,0.12083482103688381,2.9802322387695312e-08,0.0,False,1.0415579080581665,0.9046857041047125,4.4539899826049805,0.29325756430625916,0.5042754411697388,7
51,11,0.019529179433041423,0.8009564876556396,1.4004782438278198,0.43780340041433063,0.0,0.0,False,0.9793556928634644,0.850657546462277,4.000229358673096,0.32586830854415894,0.5204854607582092,2
51,12,-0.006345689640314164,0.8089011907577515,1.4044506549835205,0.7081349428210939,5.960464477539063e-08,0.0,False,1.0613853931427002,0.9219076388291766,4.6043901443481445,0.28217613697052,0.502490758895874,7
51,13,0.03444132066150236,0.8205376267433167,1.410268783569336,0.6062352614743368,2.9802322387695312e-08,0.0,False,1.0341757535934448,0.8982736462075404,4.342988014221191,0.3008277416229248,0.5000000596046448,7
51,14,0.03184231167812598,0.8183324933052063,1.4091662168502808,0.35410023693527504,2.9802322387695312e-08,0.0,False,1.0217750072479248,0.8875024947888579,4.454330921173096,0.29269886016845703,0.5038883686065674,7
51,15,-0.006711178968170812,0.7952755689620972,1.3976378440856934,1.1134740417557103,5.960464477539063e-08,0.0,False,1.0240510702133179,0.8894794579615269,4.415914058685303,0.2936843931674957,0.5130231380462646,7
51,16,-0.02222022114230899,0.799688458442688,1.3998441696166992,0.9016161241701671,5.960464477539063e-08,0.0,False,1.0270967483520508,0.8921249003801371,4.28835916519165,0.3034728169441223,0.5005255937576294,7
51,17,0.0028133784239844795,0.8015313744544983,1.4007656574249268,0.7876184625285012,2.9802322387695312e-08,0.0,False,1.049316167831421,0.9114244429221052,4.493923187255859,0.28866034746170044,0.5151634216308594,7
51,18,-0.0010276293241513732,0.8005217909812927,1.4002609252929688,0.7222875228949956,2.9802322387695312e-08,0.0,False,1.0447386503219604,0.9074484617317569,4.421177387237549,0.2940019369125366,0.5001298785209656,7
51,19,0.04176079189716855,0.8020721673965454,1.4010361433029175,1.099402361682483,5.960464477539063e-08,0.0,False,1.0188424587249756,0.8849553155059972,4.409400463104248,0.29416075348854065,0.5274084806442261,7
51,20,-0.013988149480088032,0.7983664274215698,1.3991832733154297,0.677820005587169,5.960464477539063e-08,0.0,False,1.0541199445724487,0.9155969503839524,4.597128868103027,0.2820849120616913,0.5002890229225159,7
51,21,0.09399629820750616,0.8229864835739136,1.411493182182312,1.0909637542707578,5.960464477539063e-08,0.0,False,1.0097887516021729,0.8770913654175944,4.203181266784668,0.3111349046230316,0.5118030309677124,2
51,22,-0.0036833351710570234,0.7851608395576477,1.392580509185791,1.3788622436778886,8.940696716308594e-08,0.0,False,1.0627950429916382,0.9231320451307956,4.770028114318848,0.2705841064453125,0.5014203190803528,7
51,23,-0.002747177885820514,0.7882619500160217,1.3941309452056885,0.801079164658274,2.9802322387695312e-08,0.0,False,1.0733757019042969,0.9323222886921319,5.018008708953857,0.256556898355484,0.5069658756256104,7
51,24,-0.010662323936307096,0.789889931678772,1.3949449062347412,0.4030856490135193,5.960464477539063e-08,0.0,False,1.0493830442428589,0.9114825310350193,4.6581130027771,0.27734285593032837,0.5140349864959717,2
52,1,-0.028852773748767237,0.7688289284706116,1.3844144344329834,1.3079234212636948,2.9802322387695312e-08,0.0,False,0.9960426688194275,0.8651516696169311,4.110152244567871,0.3150511384010315,0.5010080337524414,7
52,2,-0.0009861533037276442,0.7782644033432007,1.3891322612762451,0.7405694792313235,5.960464477539063e-08,0.0,False,0.9579601883888245,0.8320736474005321,3.8780388832092285,0.3354346454143524,0.5001215934753418,7
52,3,0.05290937331738946,0.803409993648529,1.4017049074172974,0.6358124193336282,8.940696716308594e-08,0.0,False,0.9448496103286743,0.820685943988362,3.877192258834839,0.337329626083374,0.5033824443817139,2
52,4,0.034816398283719956,0.7982244491577148,1.3991122245788574,0.38900718731539613,0.0,0.0,False,1.0063731670379639,0.8741246263601745,4.2609028816223145,0.30525004863739014,0.5067020654678345,2
52,5,0.019207129602071726,0.8067755103111267,1.4033877849578857,0.41953750167574194,2.9802322387695312e-08,0.0,False,1.0271786451339722,0.8921960350210854,4.34384822845459,0.2998187839984894,0.502464234828949,7
52,6,0.00955849602129991,0.8019521832466125,1.4009761810302734,0.5015277245215007,8.940696716308594e-08,0.0,False,0.9812726378440857,0.852322583716669,3.918003797531128,0.33337292075157166,0.5101322531700134,2
52,7,0.03317784952983506,0.7971864342689514,1.3985931873321533,0.1899685391357967,2.9802322387695312e-08,0.0,False,0.9505629539489746,0.8256484912033892,3.723388433456421,0.35121649503707886,0.5082149505615234,2
52,8,0.009106067416515895,0.783211886882782,1.3916059732437134,0.12947727260845038,2.9802322387695312e-08,0.0,False,0.943263590335846,0.8193083445262148,3.7312636375427246,0.34912973642349243,0.5157939791679382,2
52,9,0.006421154141997471,0.7850884199142456,1.3925442695617676,0.07701369641082623,5.960464477539063e-08,0.0,False,0.9505065679550171,0.8255995149513244,3.8096446990966797,0.34193259477615356,0.5111275911331177,7
52,10,0.0011471841194897682,0.8166953325271606,1.4083476066589355,1.0027085532035147,5.960464477539063e-08,0.0,False,1.0235240459442139,0.8890216904977251,4.192697048187256,0.31168022751808167,0.5067241191864014,7
52,11,-0.014230695854559732,0.8040537238121033,1.402026891708374,0.8925855032035283,2.9802322387695312e-08,0.0,False,0.966380774974823,0.8393876759779075,3.842262029647827,0.34054845571517944,0.5042743682861328,7
52,12,-0.012251349694943924,0.8132924437522888,1.4066462516784668,0.41672211672578535,2.9802322387695312e-08,0.0,False,1.0264277458190918,0.8915438121632503,4.245254993438721,0.3076077401638031,0.500096321105957,7
52,13,0.01650695003957786,0.8148616552352905,1.40743088722229,0.08133562122072507,5.960464477539063e-08,0.0,False,1.0232493877410889,0.8887831254136718,4.230652332305908,0.3088226318359375,0.50009685754776,7
52,14,0.009853903167265799,0.8080443143844604,1.404022216796875,0.5113817006349564,5.960464477539063e-08,0.0,False,0.9314361214637756,0.8090351355941696,3.5924878120422363,0.3655771315097809,0.5029678344726562,7
52,15,0.0158586176260624,0.8102079629898071,1.4051039218902588,0.39205104751246306,5.960464477539063e-08,0.0,False,1.0138850212097168,0.880649339991483,4.16178035736084,0.3138298988342285,0.500963568687439,7
52,16,9.064113907876307e-05,0.8165415525436401,1.4082708358764648,0.29089325240680153,5.960464477539063e-08,0.0,False,1.0365142822265625,0.9003048663698119,4.266219615936279,0.30622586607933044,0.5005292892456055,7
52,17,0.030529296419391554,0.8088349103927612,1.4044175148010254,0.6769238795552934,5.960464477539063e-08,0.0,False,0.9278609752655029,0.8059298030623552,3.5643880367279053,0.36865031719207764,0.5025185346603394,7
52,18,-0.0013947478919959407,0.8050957918167114,1.402547836303711,0.2116678208112717,5.960464477539063e-08,0.0,False,0.9782118797302246,0.8496640429980881,3.878675699234009,0.3373662531375885,0.5018027424812317,7
52,19,0.004818459529941092,0.8065799474716187,1.403290033340454,0.2596438165221895,5.960464477539063e-08,0.0,False,1.0193393230438232,0.8853868863698574,4.1749467849731445,0.31257009506225586,0.5002461075782776,7
52,20,-0.002102265658463891,0.8071637153625488,1.403581976890564,0.3129505185144289,1.1920928955078125e-07,0.0,False,0.9606541395187378,0.8344135836210089,3.7691445350646973,0.3477479815483093,0.5015612840652466,7
52,21,0.010090246466776445,0.8029342889785767,1.4014670848846436,0.38194066818271366,5.960464477539063e-08,0.0,False,1.01935875415802,0.8854037640212032,4.164117813110352,0.31317582726478577,0.5000811219215393,7
52,22,0.011205409522729979,0.8034942746162415,1.401747226715088,0.05084891085113796,8.940696716308594e-08,0.0,False,1.0264157056808472,0.8915333542320484,4.2004570960998535,0.31038352847099304,0.5000729560852051,7
52,23,0.011934258533454162,0.8048556447029114,1.4024279117584229,0.033691023077283555,8.940696716308594e-08,0.0,False,1.0230685472488403,0.8886260493578954,4.175642967224121,0.3124024569988251,0.5001124143600464,7
52,24,0.0385543384181391,0.807563841342926,1.4037818908691406,0.20784605613776622,2.9802322387695312e-08,0.0,False,1.0277786254882812,0.8927171713353389,4.175260066986084,0.3125879466533661,0.5011079907417297,7
53,1,0.054050578325070577,0.7823435068130493,1.3911718130111694,1.19870987534523,5.960464477539063e-08,0.0,False,1.0374202728271484,0.9010917998067933,4.6592817306518555,0.27719172835350037,0.50066077709198,2
53,2,0.06441068999829962,0.779235303401947,1.389617681503296,1.103332200220653,2.9802322387695312e-08,0.0,False,1.0729683637619019,0.9319684792771101,5.083093643188477,0.2526561915874481,0.5061897039413452,7
53,3,0.020094394551203532,0.786736011505127,1.3933680057525635,0.6562829656260354,0.0,0.0,False,1.0454308986663818,0.9080497410039347,4.882430553436279,0.2641228139400482,0.5016802549362183,7
53,4,0.0227663790411978,0.7692521214485168,1.3846261501312256,0.7482687469039644,8.940696716308594e-08,0.0,False,1.0686728954315186,0.9282374828909589,4.846805095672607,0.2650724947452545,0.5063647031784058,7
53,5,-0.01822860041785803,0.7730114459991455,1.3865056037902832,0.5263138871107782,1.1920928955078125e-07,0.0,False,1.0832974910736084,0.9409402452658108,5.218881130218506,0.24553561210632324,0.5019983053207397,7
53,6,-0.007928069645743666,0.7585154175758362,1.3792576789855957,0.5441582862819945,2.9802322387695312e-08,0.0,False,1.086730718612671,0.943922308816477,5.06141996383667,0.25285249948501587,0.5009087920188904,7
53,7,-0.0071705810106009946,0.7649670243263245,1.3824834823608398,0.5835376594747816,2.9802322387695312e-08,0.0,False,1.0975984334945679,0.9533618860246884,5.212641716003418,0.24548929929733276,0.500238299369812,7
53,8,0.018456882402959087,0.7590554356575012,1.3795278072357178,0.6106242899383818,8.940696716308594e-08,0.0,False,1.0910236835479736,0.9476511307812893,5.108739852905273,0.2502412796020508,0.5079599618911743,7
53,9,-0.03309524435453686,0.7876007556915283,1.3938003778457642,0.8026389543499266,0.0,0.0,False,1.0730538368225098,0.9320427202342569,5.0460028648376465,0.25507089495658875,0.5052106976509094,7
53,10,-0.009580767101499871,0.767110288143158,1.383555293083191,1.310915823493685,1.4901161193847656e-07,0.0,False,1.0898884534835815,0.9466650824759769,5.3781046867370605,0.23693305253982544,0.527625560760498,2
53,11,0.011489524606190963,0.7763636112213135,1.3881816864013672,0.5644620337656567,1.1920928955078125e-07,0.0,False,1.0212702751159668,0.8870640900293606,4.304751873016357,0.2993941605091095,0.551191508769989,2
53,12,0.0062776675502981116,0.7695215344429016,1.3847606182098389,0.22605546670300627,1.4901161193847656e-07,0.0,False,1.0103228092193604,0.8775552419699202,4.320986270904541,0.2977766692638397,0.5514310002326965,2
53,13,0.015084218488796406,0.7734397053718567,1.3867199420928955,0.08041021227836609,8.940696716308594e-08,0.0,False,1.0058183670043945,0.8736427331738967,4.202793598175049,0.3069871664047241,0.5447741746902466,2
53,14,-0.007404664005067287,0.7752288579940796,1.3876142501831055,0.24308204225131447,1.7881393432617188e-07,0.0,False,1.059098720550537,0.9199214602517849,4.839681148529053,0.26538950204849243,0.5224698781967163,2
53,15,0.03378731597439054,0.757660448551178,1.3788301944732666,0.42196670174598694,2.9802322387695312e-08,0.0,False,1.0152387619018555,0.8818251842165304,4.348117351531982,0.29584330320358276,0.5214454531669617,2
53,16,0.0014198614751996215,0.7745813727378845,1.3872907161712646,1.529019649539675,2.9802322387695312e-08,0.0,False,1.0808463096618652,0.938811176143283,4.971596717834473,0.25851041078567505,0.5011215209960938,7
53,17,0.013685779264616558,0.7835302352905273,1.3917651176452637,0.7736926249095372,0.0,0.0,False,1.0868251323699951,0.9440043155641203,5.13907527923584,0.250114381313324,0.5009289979934692,7
