episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
41,3,0.016853754956385036,0.760154128074646,1.3800771236419678,0.03512489615459271,5.960464477539063e-08,0.0,False,1.0524067878723145,0.9141089213809446,4.662431716918945,0.27569782733917236,0.5001022219657898,2
41,4,-0.022730949413236733,0.7620441317558289,1.3810219764709473,0.03625733637784513,8.940696716308594e-08,0.0,False,1.0539426803588867,0.9154429806443746,4.700623989105225,0.27346110343933105,0.5002696514129639,2
41,5,0.028737470398394964,0.7406740784645081,1.3703370094299316,0.3901026503338393,2.9802322387695312e-08,0.0,False,1.0653998851776123,0.9253945823059904,4.848667144775391,0.26351648569107056,0.5000348091125488,2
41,6,-0.015156389920785237,0.7671204805374146,1.383560299873352,0.3687454219211372,5.960464477539063e-08,0.0,False,1.0500528812408447,0.912064344059019,4.604857921600342,0.2797284722328186,0.5000156760215759,2
41,7,0.004781443011728016,0.7743750214576721,1.3871874809265137,0.39624589829899465,2.9802322387695312e-08,0.0,False,1.0493518114089966,0.9114554025402181,4.594201564788818,0.28084397315979004,0.5000957250595093,2
41,8,0.0005360452374536424,0.7811834216117859,1.3905916213989258,0.3825682274543544,8.940696716308594e-08,0.0,False,1.0504306554794312,0.9123924745934656,4.650263786315918,0.27769607305526733,0.5003169775009155,2
41,9,-0.01308892185856068,0.7735602259635925,1.3867801427841187,0.03806484816704936,2.9802322387695312e-08,0.0,False,1.0526785850524902,0.914345001412039,4.680926322937012,0.2753477096557617,0.5001523494720459,2
41,10,-0.08205560343347658,0.770761251449585,1.385380744934082,0.44534354214779115,1.1920928955078125e-07,0.0,False,1.0476939678192139,0.9100154178944154,4.552724838256836,0.28330057859420776,0.5001202821731567,2
41,11,-0.003782393507192127,0.6748529076576233,1.3374263048171997,0.2457342050850361,1.4901161193847656e-07,0.0,False,1.0336552858352661,0.8978215736567693,4.200177192687988,0.3013632893562317,0.5001347661018372,2
41,12,0.005113017966063606,0.7406768798828125,1.3703384399414062,0.15566523064970927,0.0,0.0,False,1.044044017791748,0.9068451115821133,4.427499294281006,0.2897416353225708,0.5001689195632935,2
41,13,0.0035387708891961057,0.762103796005249,1.381052017211914,0.07990084126060881,1.1920928955078125e-07,0.0,False,1.048344612121582,0.910580560354816,4.538062572479248,0.28372126817703247,0.5002080202102661,2
41,14,-0.021261562387591193,0.7680357098579407,1.3840179443359375,0.012211547303403063,8.940696716308594e-08,0.0,False,1.046797752380371,0.9092369750550436,4.528250217437744,0.28473159670829773,0.500206470489502,2
41,15,-0.043612408086324245,0.7454018592834473,1.3727010488510132,0.10724775848020458,1.1920928955078125e-07,0.0,False,1.0395692586898804,0.9029583852105384,4.367717742919922,0.29418694972991943,0.5002042055130005,2
41,16,-0.03612235634862915,0.7057115435600281,1.3528555631637573,0.08648221856650681,2.086162567138672e-07,0.0,False,1.0356537103652954,0.8995573831485529,4.256274700164795,0.2994554936885834,0.5000033378601074,2
41,17,0.0720823636534566,0.6859199404716492,1.342960000038147,0.059417170466358735,2.9802322387695312e-08,0.0,False,1.0335664749145508,0.8977444334711704,4.206221103668213,0.3017246425151825,0.5000125765800476,2
41,18,0.019238039729945176,0.7339285612106323,1.366964340209961,0.6259333392510222,5.960464477539063e-08,0.0,False,1.062121033668518,0.9225466080712308,4.751079559326172,0.2687760591506958,0.5002864599227905,2
41,19,-0.009836100591803834,0.7490171790122986,1.3745086193084717,0.38806933943676747,2.9802322387695312e-08,0.0,False,1.0541155338287354,0.9155931192606408,4.644097328186035,0.2761649191379547,0.5001500248908997,2
41,20,0.027324890112740786,0.7327672243118286,1.3663837909698486,0.4569276456468912,1.7881393432617188e-07,0.0,False,1.0417178869247437,0.9048246599826637,4.382375717163086,0.29232487082481384,0.5002390742301941,2
41,21,-0.01346709970663521,0.7726007103919983,1.3863003253936768,0.20403784003608633,2.9802322387695312e-08,0.0,False,1.0500823259353638,0.9120899193957209,4.603420734405518,0.28014853596687317,0.5000887513160706,2
41,22,0.025981666165460632,0.7640738487243652,1.382036805152893,0.34763720560618094,1.1920928955078125e-07,0.0,False,1.0516307353973389,0.9134348507658461,4.618649482727051,0.2786693572998047,0.5000782012939453,2
41,23,0.022137138990442368,0.7760850191116333,1.3880425691604614,0.37695660864748726,5.960464477539063e-08,0.0,False,1.0501501560211182,0.9121488358596213,4.621942043304443,0.2791820168495178,0.5000799298286438,2
41,24,0.025387118250993983,0.7633281350135803,1.3816640377044678,0.10828271287922882,2.9802322387695312e-08,0.0,False,1.0542795658111572,0.9157355956302837,4.692068099975586,0.274065226316452,0.50002121925354,2
42,1,-0.046218713998422395,0.7133638858795166,1.3566819429397583,1.1090961311544691,0.0,0.0,False,1.053041696548462,0.9146603960500713,4.481964111328125,0.2843010425567627,0.5004372596740723,2
42,2,-0.022114896415417497,0.6788545250892639,1.3394272327423096,0.08685146550021815,2.9802322387695312e-08,0.0,False,1.0553827285766602,0.9166937906336818,4.450373649597168,0.28410351276397705,0.5002297163009644,2
42,3,-0.001613989699549086,0.6670745611190796,1.3335374593734741,0.044703315869865076,1.7881393432617188e-07,0.0,False,1.0511658191680908,0.9130310296600267,4.372186660766602,0.28855448961257935,0.5002102851867676,2
42,4,0.00044799389909531626,0.715984582901001,1.3579922914505005,0.1623995433647739,0.0,0.0,False,1.0603235960006714,0.920985373549809,4.623452663421631,0.27540144324302673,0.5009526610374451,2
42,5,-0.00754919839752683,0.726008951663971,1.363004446029663,0.05718820959349073,2.9802322387695312e-08,0.0,False,1.0566487312316895,0.91779342656799,4.570673942565918,0.2793619930744171,0.5003175139427185,2
42,6,0.04912739558070041,0.7174143195152283,1.3587071895599365,0.037896088325322805,2.9802322387695312e-08,0.0,False,1.0561336278915405,0.9173460134915168,4.530879020690918,0.2813746929168701,0.500135600566864,2
42,7,-0.02637985738097697,0.7163467407226562,1.3581734895706177,0.17085061526256146,1.1920928955078125e-07,0.0,False,1.0569027662277222,0.9180140785619647,4.604734420776367,0.2766111195087433,0.5000607967376709,2
42,8,-0.011147017793441738,0.6911186575889587,1.3455593585968018,0.07744438328892742,2.9802322387695312e-08,0.0,False,1.0635733604431152,0.9238080830794866,4.649804592132568,0.27223193645477295,0.5006752610206604,2
42,9,0.027072855815301007,0.6939235329627991,1.3469617366790771,0.16598466387398042,2.9802322387695312e-08,0.0,False,1.055678129196167,0.9169503723516871,4.48159122467041,0.28304827213287354,0.5004557967185974,2
42,10,0.04259945746734935,0.7140102386474609,1.3570051193237305,0.09048061730189941,0.0,0.0,False,1.0558662414550781,0.917113764583734,4.530882835388184,0.2811548709869385,0.5001920461654663,2
42,11,-0.003459534245568452,0.7120823860168457,1.3560411930084229,0.17083507290651748,0.0,0.0,False,1.0574212074279785,0.9184643908668899,4.613340854644775,0.27580520510673523,0.5001250505447388,2
42,12,0.021823303258881446,0.7126539349555969,1.356326937675476,0.058597801991692317,2.9802322387695312e-08,0.0,False,1.0582727193832397,0.9192040047537792,4.609594345092773,0.27606603503227234,0.5004953742027283,2
42,13,0.007919726166130516,0.7177658677101135,1.3588829040527344,0.014058159748243676,2.9802322387695312e-08,0.0,False,1.0563775300979614,0.9175578642562621,4.585989475250244,0.27787578105926514,0.5001684427261353,2
42,14,-0.025112509895628406,0.7117465734481812,1.3558733463287354,0.03401150095531845,5.960464477539063e-08,0.0,False,1.0575298070907593,0.9185587193354544,4.599283695220947,0.27666330337524414,0.5000654458999634,2
42,15,0.03764765159387594,0.7012732028961182,1.3506364822387695,0.18309975992080807,1.1920928955078125e-07,0.0,False,1.055431842803955,0.9167364507094761,4.490314960479736,0.2829648554325104,0.5002630949020386,2
42,16,-0.024800326163128803,0.7152915596961975,1.357645869255066,0.14608040972530215,8.940696716308594e-08,0.0,False,1.0570483207702637,0.9181405056312482,4.580671787261963,0.2780560255050659,0.5001555681228638,2
42,17,0.08970142171528227,0.6888241171836853,1.344412088394165,0.20601873446963337,2.9802322387695312e-08,0.0,False,1.0519533157348633,0.9137150404869607,4.4141764640808105,0.28719615936279297,0.5003114938735962,2
42,18,0.0910437677453678,0.6934446096420288,1.3467223644256592,0.3473857098173396,5.960464477539063e-08,0.0,False,1.0609182119369507,0.9215018503897647,4.65024995803833,0.27236461639404297,0.5000476837158203,2
42,19,-0.007390190219492449,0.6273941993713379,1.313697099685669,0.2128202581362262,0.0,0.0,False,1.0731186866760254,0.932099048101325,4.762807369232178,0.26156237721443176,0.5000016689300537,3
42,20,0.004822803284923377,0.7189981937408447,1.3594990968704224,0.24298056819626757,0.0,0.0,False,1.0570683479309082,0.9181579010019604,4.643185138702393,0.27438974380493164,0.5000267028808594,2
42,21,-0.002635340994108993,0.7306382656097412,1.3653192520141602,0.05286942450550837,1.1920928955078125e-07,0.0,False,1.0547865629196167,0.9161759677233734,4.6032328605651855,0.2775978147983551,0.5000006556510925,2
42,22,0.013887268519332165,0.719964861869812,1.3599823713302612,0.07758665027456539,5.960464477539063e-08,0.0,False,1.0621899366378784,0.9226064564299907,4.737094402313232,0.26876792311668396,0.5004575252532959,2
42,23,0.035890987093037126,0.7336376309394836,1.366818904876709,0.05021147032286008,8.940696716308594e-08,0.0,False,1.0589625835418701,0.9198032131484911,4.710607051849365,0.27116864919662476,0.5003929734230042,2
42,24,0.013789613386934428,0.7031726837158203,1.3515863418579102,0.08559452180348898,0.0,0.0,False,1.0653165578842163,0.9253222051385627,4.775708198547363,0.26549872756004333,0.5004965662956238,2
43,1,0.03436472663277561,0.7068502902984619,1.3534250259399414,1.1144759878516197,1.1920928955078125e-07,0.0,False,1.0682704448699951,0.9278879187747419,4.866441249847412,0.2605654001235962,0.5000032782554626,2
43,2,-7.029102376637439e-05,0.7071366310119629,1.3535683155059814,0.3205298760920877,0.0,0.0,False,1.067333698272705,0.9270742710184524,4.854331970214844,0.26125848293304443,0.5000836253166199,2
43,3,0.017018888265075985,0.7272800803184509,1.3636400699615479,0.48169614183729564,2.9802322387695312e-08,0.0,False,1.057922601699829,0.9188998963979351,4.705985069274902,0.2710707187652588,0.5001455545425415,2
43,4,-0.01673682604419089,0.7090181112289429,1.3545089960098267,0.06891121366653993,5.960464477539063e-08,0.0,False,1.0661725997924805,0.9260657536926368,4.82800817489624,0.26285403966903687,0.5001333951950073,2
43,5,0.03567256959675388,0.7103353142738342,1.3551676273345947,0.18956314728782458,2.9802322387695312e-08,0.0,False,1.0478078126907349,0.9101143022934045,4.4939985275268555,0.2833079695701599,0.5006126165390015,2
43,6,0.017896179379671983,0.7045168280601501,1.3522584438323975,0.48684966788075673,2.9802322387695312e-08,0.0,False,1.0648428201675415,0.9249107217861201,4.765305995941162,0.2661946415901184,0.5000010132789612,2
43,7,-0.018010460981495963,0.6642821431159973,1.3321411609649658,0.40017451012194116,8.940696716308594e-08,0.0,False,1.0787264108657837,0.9369698554446199,4.969335079193115,0.2524862587451935,0.5003524422645569,2
43,8,-0.016724244528169604,0.686755895614624,1.343377947807312,0.5218730619350588,0.0,0.0,False,1.0567469596862793,0.9178787467195785,4.5933837890625,0.27543070912361145,0.5006223917007446,2
43,9,0.00869943185854245,0.6785476803779602,1.3392738103866577,0.4546483832950694,2.9802322387695312e-08,0.0,False,1.0367424488067627,0.9005030493432833,4.29769229888916,0.29454758763313293,0.5002983212471008,2
43,10,-0.010475835159278996,0.7066685557365417,1.3533341884613037,0.10121346639833344,8.940696716308594e-08,0.0,False,1.048943042755127,0.9111003505987169,4.507903575897217,0.28217020630836487,0.5001996755599976,2
43,11,0.013795916462668072,0.6976251602172852,1.3488126993179321,0.06417783709521743,1.1920928955078125e-07,0.0,False,1.0410964488983154,0.9042848857712185,4.360058784484863,0.2915036976337433,0.5001493692398071,2
43,12,0.01784385520831098,0.7139402031898499,1.356970191001892,0.08386725898018711,8.940696716308594e-08,0.0,False,1.049614667892456,0.911683716780816,4.51501989364624,0.2821813225746155,0.5000686049461365,2
43,13,0.004623943628342137,0.7243165969848633,1.3621582984924316,0.07662669484495159,0.0,0.0,False,1.0542404651641846,0.9157016332398455,4.626379489898682,0.27575865387916565,0.500011682510376,2
43,14,-0.02258334239601957,0.7243346571922302,1.3621673583984375,0.03226704398038755,2.9802322387695312e-08,0.0,False,1.0539135932922363,0.9154177159392926,4.621546745300293,0.27606070041656494,0.5000003576278687,2
43,15,0.005744082534522614,0.7096935510635376,1.354846715927124,0.11853003276423027,5.960464477539063e-08,0.0,False,1.0519928932189941,0.913749417052892,4.552159309387207,0.2795155644416809,0.5000069737434387,2
43,16,0.0016052006005477341,0.7249540090560913,1.3624769449234009,0.04906133574635002,5.960464477539063e-08,0.0,False,1.043903112411499,0.9067227227238881,4.443256378173828,0.2876499891281128,0.5000042915344238,2
43,17,0.010762548105755304,0.7157444953918457,1.3578722476959229,0.053771322854882106,0.0,0.0,False,1.0507285594940186,0.9126512307328098,4.53488302230835,0.2810107171535492,0.5000690221786499,2
43,18,-0.005668904623073103,0.720507025718689,1.3602535724639893,0.04432279809294845,5.960464477539063e-08,0.0,False,1.0507835149765015,0.9126989644583953,4.546809673309326,0.2805483639240265,0.5000028610229492,2
43,19,0.03437271773997859,0.7200767397880554,1.36003839969635,0.0494662077851845,2.9802322387695312e-08,0.0,False,1.0476348400115967,0.9099640601332651,4.48611307144165,0.2844739556312561,0.5,2
43,20,0.026689042261009075,0.7189362049102783,1.3594681024551392,0.45290739518092227,0.0,0.0,False,1.0584616661071777,0.919368121792939,4.675787448883057,0.2723924219608307,0.5000003576278687,2
43,21,-0.026983721469107033,0.6986861824989319,1.349342942237854,0.16609214234128392,1.4901161193847656e-07,0.0,False,1.069655179977417,0.929090684406844,4.863935470581055,0.26022830605506897,0.5000000596046448,2
43,22,0.004411283964226318,0.7158006429672241,1.3579005002975464,0.5920998053947684,1.7881393432617188e-07,0.0,False,1.0541584491729736,0.9156303950550241,4.585982322692871,0.2777535617351532,0.5001246333122253,2
43,23,0.016823311317008392,0.7153513431549072,1.3576756715774536,0.35008400197602996,0.0,0.0,False,1.048147201538086,0.9104090917006528,4.462311267852783,0.2857436537742615,0.5000160932540894,2
43,24,0.028008129789683374,0.7265380024909973,1.3632690906524658,0.04510883612008669,8.940696716308594e-08,0.0,False,1.0480830669403076,0.9103533850968243,4.481162071228027,0.2852163016796112,0.5001527070999146,2
44,1,-0.048483798670572786,0.750901460647583,1.3754507303237915,1.159741188798632,0.0,0.0,False,1.0400906801223755,0.9034112861122958,4.397164821624756,0.29249879717826843,0.5000141263008118,2
44,2,-0.05318582524766734,0.7196823954582214,1.3598411083221436,0.08069068241154723,8.940696716308594e-08,0.0,False,1.0355654954910278,0.8994807606823205,4.289643287658691,0.2980057895183563,0.5001299381256104,2
44,3,0.006114465804087739,0.684429407119751,1.342214584350586,0.08063559073051703,1.1920928955078125e-07,0.0,False,1.031077265739441,0.8955823338530641,4.185526371002197,0.3031606674194336,0.5000007748603821,2
44,4,0.005645708005242369,0.74862140417099,1.3743107318878174,0.4778973785557473,2.9802322387695312e-08,0.0,False,1.0434705018997192,0.9063469620077296,4.432046413421631,0.2899431884288788,0.5003296732902527,2
44,5,-0.06521983527069906,0.7637143135070801,1.38185715675354,0.07089044866625119,0.0,0.0,False,1.0466201305389404,0.909082694683846,4.518755912780762,0.28507792949676514,0.5006194114685059,2
44,6,0.024439444454682196,0.6987598538398743,1.3493800163269043,0.49661579367168895,8.940696716308594e-08,0.0,False,1.0372974872589111,0.9009851496173077,4.265032768249512,0.29832708835601807,0.5000280141830444,2
44,7,0.007419704067716412,0.7196802496910095,1.3598401546478271,0.4375923852147381,2.9802322387695312e-08,0.0,False,1.0455260276794434,0.9081323690148176,4.390304088592529,0.29090631008148193,0.5001307725906372,2
44,8,0.02661981744514237,0.7376065254211426,1.3688032627105713,0.06269958531972744,0.0,0.0,False,1.0483132600784302,0.9105533283161416,4.465741157531738,0.2869543135166168,0.5003262162208557,2
44,9,-0.03234340624516146,0.7486770153045654,1.3743387460708618,0.10154352073964065,2.384185791015625e-07,0.0,False,1.0512193441390991,0.9130775208591325,4.546635627746582,0.28232541680336,0.5003463625907898,2
44,10,0.06914069995208888,0.7320504784584045,1.3660252094268799,0.14517796290716345,2.9802322387695312e-08,0.0,False,1.045572280883789,0.908172544037653,4.415539264678955,0.2899838387966156,0.5005789995193481,2
44,11,0.044955810143304124,0.7473762631416321,1.3736882209777832,0.24659413412781456,8.940696716308594e-08,0.0,False,1.0525126457214355,0.9142008683404235,4.6036696434021,0.278594970703125,0.5003042221069336,2
44,12,0.053213820745797946,0.6928374171257019,1.3464186191558838,0.19222817680676163,8.940696716308594e-08,0.0,False,1.068063735961914,0.9277083736984622,4.8067803382873535,0.263090044260025,0.5006585717201233,2
44,13,0.006051346608587736,0.7114629745483398,1.355731725692749,0.03527935872687839,2.384185791015625e-07,0.0,False,1.0585806369781494,0.9194714585784795,4.6807355880737305,0.27163392305374146,0.5000298619270325,2
44,14,-0.031393107787797546,0.7652351260185242,1.382617473602295,0.21570979065105794,8.940696716308594e-08,0.0,False,1.0495721101760864,0.9116467516180525,4.604315280914307,0.2796403467655182,0.5003496408462524,2
44,15,0.09783648021683058,0.7671966552734375,1.3835983276367188,0.07829217324375648,0.0,0.0,False,1.0508387088775635,0.9127469052717271,4.585393905639648,0.2809715270996094,0.5001662969589233,2
44,16,-0.07509715360714507,0.7006770372390747,1.3503384590148926,0.3141953294868973,5.960464477539063e-08,0.0,False,1.06120765209198,0.9217532549141056,4.701732158660889,0.26970943808555603,0.5000154376029968,2
44,17,0.021263223918818963,0.7264004945755005,1.363200306892395,0.7384825476647133,5.960464477539063e-08,0.0,False,1.0492174625396729,0.9113387085950236,4.449817657470703,0.28730136156082153,0.5000777244567871,2
44,18,0.08833564095865953,0.7621419429779053,1.3810710906982422,0.5484582747715983,1.1920928955078125e-07,0.0,False,1.0538766384124756,0.9153856173385736,4.645300388336182,0.27687904238700867,0.5001685619354248,2
44,19,-0.0016073373840871158,0.6767618656158447,1.3383808135986328,0.29384904383154353,1.1920928955078125e-07,0.0,False,1.0681240558624268,0.9277607668983454,4.773657321929932,0.26402679085731506,0.5000087022781372,3
44,20,-0.04234640222051057,0.7273546457290649,1.3636773824691772,0.1329980785964957,5.960464477539063e-08,0.0,False,1.0585026741027832,0.9194037408853498,4.709686756134033,0.2708562910556793,0.5000017881393433,2
44,21,0.062067681304614354,0.7639291286468506,1.3819645643234253,0.6128152052356359,0.0,0.0,False,1.0493433475494385,0.9114480509252147,4.541274547576904,0.28362613916397095,0.5001366138458252,2
44,22,-0.02406828532140947,0.7512266039848328,1.3756133317947388,0.5558697727705934,2.9802322387695312e-08,0.0,False,1.0535658597946167,0.9151156784609144,4.6549601554870605,0.2756277024745941,0.5000186562538147,2
44,23,0.04322926587926083,0.7584816217422485,1.3792407512664795,0.5712793336944908,5.960464477539063e-08,0.0,False,1.044899344444275,0.9075880388729478,4.460773468017578,0.2886222004890442,0.500464677810669,2
44,24,-0.018713133955162733,0.7473818063735962,1.3736909627914429,0.5555904152151914,5.960464477539063e-08,0.0,False,1.0577256679534912,0.918728841919265,4.732075214385986,0.2706959843635559,0.5004323124885559,2
45,1,0.02760654829894054,0.6555864214897156,1.3277931213378906,1.0648228164230074,8.940696716308594e-08,0.0,False,1.0439916849136353,0.9067996558217404,4.266807556152344,0.2951023578643799,0.5001688003540039,2
45,2,0.03589852265235598,0.6981785893440247,1.3490893840789795,0.16832752057831657,8.940696716308594e-08,0.0,False,1.0537164211273193,0.9152464543728759,4.4558234214782715,0.28504154086112976,0.5000078082084656,2
45,3,-0.004858639529558877,0.7199935913085938,1.3599967956542969,0.1447089353204044,0.0,0.0,False,1.0547783374786377,0.9161688231961166,4.55427360534668,0.28003111481666565,0.5002518892288208,2
45,4,-0.020876332672709295,0.707962155342102,1.3539812564849854,0.08958203765016291,1.7881393432617188e-07,0.0,False,1.0543444156646729,0.9157919234973518,4.494056224822998,0.2831561863422394,0.5003215074539185,2
45,5,0.009658079089197514,0.6959620714187622,1.3479810953140259,0.037149143994888015,5.960464477539063e-08,0.0,False,1.055420160293579,0.9167263034098939,4.484736442565918,0.2829708456993103,0.5007237195968628,2
45,6,-0.03985615311240218,0.7011873722076416,1.3505935668945312,0.08433659489938458,1.1920928955078125e-07,0.0,False,1.058811902999878,0.9196723336926563,4.564638137817383,0.2781597971916199,0.5007568001747131,2
45,7,-0.002909071187142483,0.6515074372291565,1.3257536888122559,0.18252514049288965,2.9802322387695312e-08,0.0,False,1.0520051717758179,0.9137600820718407,4.373918533325195,0.2873283624649048,0.5010608434677124,2
45,8,0.026973871621827395,0.701252818107605,1.3506264686584473,0.12699429827328917,5.960464477539063e-08,0.0,False,1.056812047958374,0.9179352816743932,4.514052391052246,0.28141456842422485,0.5003756284713745,2
45,9,0.01056093491161541,0.7114312052726746,1.3557155132293701,0.10638523154963125,8.940696716308594e-08,0.0,False,1.0569024085998535,0.9180137679303448,4.572231292724609,0.278337299823761,0.5005223751068115,2
45,10,0.018768342819311744,0.7168885469436646,1.3584442138671875,0.05192117495136332,5.960464477539063e-08,0.0,False,1.0579098463058472,0.9188888172034935,4.621658802032471,0.27556008100509644,0.5013412833213806,2
45,11,0.06689516355039206,0.714641273021698,1.357320785522461,0.06761736476026095,1.4901161193847656e-07,0.0,False,1.0555100440979004,0.9168043754903523,4.5498433113098145,0.279964417219162,0.5006842613220215,2
45,12,-0.0039715706879571,0.6937149167060852,1.3468575477600098,0.24108289210956896,8.940696716308594e-08,0.0,False,1.0606987476348877,0.9213112261190433,4.667862892150879,0.2713063955307007,0.5003331303596497,2
45,13,0.034442483434703706,0.7096728682518005,1.3548364639282227,0.08234117240614043,2.9802322387695312e-08,0.0,False,1.056373119354248,0.9175540331329504,4.602298259735107,0.2763417363166809,0.5001678466796875,2
45,14,-0.025717986381707542,0.7130213975906372,1.3565106391906738,0.02893164637170839,5.960464477539063e-08,0.0,False,1.0552151203155518,0.9165482079478403,4.586426734924316,0.2775464951992035,0.5002801418304443,2
45,15,0.09393951610891954,0.7097962498664856,1.3548980951309204,0.11938746834022369,2.9802322387695312e-08,0.0,False,1.0570664405822754,0.9181562442999878,4.563845634460449,0.2787591516971588,0.5008059740066528,2
45,16,-0.08377782181398837,0.6796321868896484,1.3398160934448242,0.27179637921183,0.0,0.0,False,1.064236044883728,0.9243836834710891,4.700705051422119,0.2684639096260071,0.5001221895217896,2
45,17,0.024667863555031828,0.6770477294921875,1.3385238647460938,0.3648896336779308,0.0,0.0,False,1.0570085048675537,0.9181059219775702,4.491730213165283,0.28124693036079407,0.5013408660888672,2
45,18,-0.013822923712959881,0.7271245121955872,1.3635622262954712,0.18166914240116022,2.9802322387695312e-08,0.0,False,1.056736946105957,0.9178700490342224,4.60990047454834,0.27694982290267944,0.500479519367218,2
45,19,0.0228788846691196,0.7081387042999268,1.3540692329406738,0.14545574663226252,1.1920928955078125e-07,0.0,False,1.0540308952331543,0.915519603110607,4.489606857299805,0.28345006704330444,0.5007364749908447,2
45,20,-0.03260653049729431,0.7260885238647461,1.363044261932373,0.13789792473074453,0.0,0.0,False,1.0552071332931519,0.91654127050833,4.572647571563721,0.2792413830757141,0.5003178119659424,2
45,21,0.01915541033008433,0.7080644965171814,1.354032278060913,0.057511346613503,2.9802322387695312e-08,0.0,False,1.0592350959777832,0.9200399144428253,4.592623233795166,0.27682968974113464,0.5008968710899353,2
45,22,0.021322946580033676,0.7277973890304565,1.363898754119873,0.058690993853014586,5.960464477539063e-08,0.0,False,1.0553468465805054,0.9166626239278224,4.579761028289795,0.27889853715896606,0.5002239346504211,2
45,23,-0.004994112661219728,0.7345294952392578,1.367264747619629,0.05430403501392024,0.0,0.0,False,1.0545605421066284,0.9159796485396212,4.599813938140869,0.2780386805534363,0.5006483793258667,2
45,24,0.024970619520248115,0.7304320931434631,1.3652160167694092,0.03756498659245548,2.9802322387695312e-08,0.0,False,1.054196834564209,0.9156637361822225,4.562511920928955,0.28016310930252075,0.5002405643463135,2
46,1,0.06316217874752028,0.7470619082450867,1.3735308647155762,1.1602812451975686,8.940696716308594e-08,0.0,False,1.0379066467285156,0.9015142588098043,4.354040145874023,0.29525864124298096,0.5002652406692505,2
46,2,-0.01588364985653811,0.7681154012680054,1.3840577602386475,0.5572150735669978,5.960464477539063e-08,0.0,False,1.0511205196380615,0.9129916829881777,4.625558853149414,0.27847543358802795,0.5001276135444641,2
46,3,-0.02994870920123445,0.7672290205955505,1.3836145401000977,0.45916364686514277,2.9802322387695312e-08,0.0,False,1.0432714223861694,0.9061740437393402,4.472793102264404,0.288369357585907,0.5003088712692261,2
46,4,0.09357332369568674,0.7372822165489197,1.3686411380767822,0.10908060562130775,2.9802322387695312e-08,0.0,False,1.0373014211654663,0.9009885665651262,4.329977989196777,0.2963148057460785,0.5001261234283447,2
46,5,0.025230609186000827,0.7503401041030884,1.375170111656189,0.5799617411791191,5.960464477539063e-08,0.0,False,1.0532920360565186,0.9148778381839741,4.6393141746521,0.27654504776000977,0.5000523328781128,2
46,6,-0.043466881796070334,0.7617554664611816,1.3808777332305908,0.035991800655911996,0.0,0.0,False,1.0516221523284912,0.9134273956069694,4.642745494842529,0.2770145535469055,0.5001956224441528,2
46,7,0.007036094618111128,0.7540306448936462,1.3770153522491455,0.5279671429104507,2.9802322387695312e-08,0.0,False,1.043231725692749,0.9061395636295356,4.437923431396484,0.28989747166633606,0.5000871419906616,2
46,8,-0.048775062905728084,0.7441821098327637,1.3720910549163818,0.36877131073226954,0.0,0.0,False,1.047341227531433,0.9097090315733591,4.479434490203857,0.28646770119667053,0.500059187412262,2
46,9,0.03697624370697008,0.6862625479698181,1.3431313037872314,0.4523671939278392,2.9802322387695312e-08,0.0,False,1.038560152053833,0.9020818863231638,4.25757360458374,0.29798057675361633,0.5000206232070923,2
46,10,0.02599033973835748,0.7502119541168213,1.3751059770584106,0.4690874368349403,0.0,0.0,False,1.0475575923919678,0.9098969637033751,4.490290641784668,0.28612464666366577,0.5002195239067078,2
46,11,0.01736053282887319,0.7730803489685059,1.386540174484253,0.0961306822851764,0.0,0.0,False,1.0490288734436035,0.9111749021874835,4.59399938583374,0.28077003359794617,0.5004268884658813,2
46,12,0.0063409959972575555,0.7574228644371033,1.3787115812301636,0.10984016119753362,1.4901161193847656e-07,0.0,False,1.0528160333633423,0.9144643874979389,4.631246566772461,0.2774781882762909,0.500001847743988,2
46,13,0.0012129529933292255,0.7655820250511169,1.3827910423278809,0.042230702983371386,2.9802322387695312e-08,0.0,False,1.0515367984771729,0.913353258193696,4.620427131652832,0.2786473333835602,0.5001074075698853,2
46,14,-0.008056737423461378,0.763016939163208,1.381508469581604,0.10783521266300439,0.0,0.0,False,1.0465513467788696,0.9090229498689594,4.5110321044921875,0.28555577993392944,0.50018310546875,2
46,15,-0.0025442068001487895,0.7317401766777039,1.3658701181411743,0.12314702963506699,2.9802322387695312e-08,0.0,False,1.0427849292755127,0.9057514811924559,4.382694244384766,0.29223552346229553,0.5001919865608215,2
46,16,0.017878022158861216,0.7561075091362,1.3780536651611328,0.09573860718053752,8.940696716308594e-08,0.0,False,1.0485432147979736,0.9107530644477122,4.525058746337891,0.28419962525367737,0.5002077221870422,2
46,17,-0.0046739950272058186,0.7643551230430603,1.3821775913238525,0.1239192629497315,2.9802322387695312e-08,0.0,False,1.052890658378601,0.9145292059626167,4.636337757110596,0.2775723338127136,0.5001462697982788,2
46,18,0.00018514124676850385,0.7630823254585266,1.381541132926941,0.020659129717496408,2.9802322387695312e-08,0.0,False,1.053414225578308,0.9149839706540932,4.650306701660156,0.2766245901584625,0.5001168847084045,2
