stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,37,0.08281379431965968,0.04174465836593633,123207.16184114803,0.4177546788864899,0.8363611673345337,0.08795423014513438,1.3520493267902305,0.0,0.17602466339511533,0.5297276920505932,0.7040986319382986,0.81423799097538,0.08834461733893387,0.7040986535804613,6.066901342416386e-08,0.0,1.0612576305866241,3288,3098
finetune_refit_all,,38,0.2414806081450611,0.04153593507410664,153836.89235229054,0.4678331085780023,0.9571525427103061,0.09040021640635114,1.3681406323753649,0.0,0.18407031618768263,0.5356812540973936,0.7362812459468842,0.8093759089708328,0.07991068767963863,0.7362812647507303,4.186516718481433e-08,0.0,1.0611709704001744,3312,3122
finetune_refit_all,,39,0.11106052007353215,0.04132825539873611,127737.27394443973,0.4657108953277745,0.8950968941194988,0.08840219100344567,1.3564441926067783,0.0,0.17822209630338923,0.5317327465329851,0.7128883774081866,0.8078238397836686,0.08595988206730411,0.7128883852135567,5.676632836015827e-08,0.0,1.0646892040967941,3336,3146
finetune_refit_all,,40,0.21774639534637044,0.04112161412174242,147986.54996044154,0.46036867831698,0.8275436408094938,0.08876376575564614,1.3674509308877447,0.0,0.18372546544387228,0.5310195822800909,0.7349018330375353,0.8103073745965957,0.0754061630491785,0.7349018617754891,6.102380299225867e-08,0.0,1.0648009528716404,3360,3170
finetune_refit_all,,41,0.23592528058504464,0.04091600605113371,151730.81695572293,0.4438820159363855,0.9695134597405715,0.0875106856544486,1.3621770180761814,0.0,0.1810885090380907,0.5230211615562439,0.7243540361523628,0.8045455187559127,0.07636897888539314,0.7243540361523628,4.2219956697397976e-08,0.0,1.0678059707085292,3384,3194
finetune_refit_all,,42,-0.2606282374511193,0.040711426020878044,86689.62676663781,0.33819013415746535,0.6301134729475543,0.08923973704020548,1.3826995727916558,0.0,0.19134978639582792,0.5384388470223971,0.7653991281986237,0.814911562204361,0.04989006508605646,0.7653991455833117,5.108969551118984e-08,0.0,1.060260832309723,3408,3218
finetune_refit_all,,43,0.2788553409540922,0.04050786889077365,161961.1544111122,0.4062535229657955,0.9795869409898018,0.08642721324936542,1.3748001092601392,0.0,0.18740005463006956,0.5253055755581175,0.7496002291639646,0.8127101957798004,0.06917238047912654,0.749600218520278,4.7541800015279044e-08,0.0,1.0680180837710698,3432,3242
finetune_refit_all,,44,0.08081602252102073,0.04030532954631979,122456.13675233278,0.22653369008681254,0.49937526258049614,0.08547086858892354,1.3940292299680765,0.0,0.19701461498403836,0.5353781474488122,0.7880584398905436,0.8275895178318023,0.039906636961893505,0.7880584599361532,5.126709027673352e-08,0.0,1.068427597482999,3456,3266
finetune_refit_all,,45,0.16368332657827245,0.04010380289858819,135570.27151967955,0.37997661115805087,0.8837897486458591,0.08224319352514149,1.36187999575798,0.0,0.18093999787898998,0.514836726444108,0.7237599665919939,0.8080822318792343,0.06849127542776752,0.7237599915159599,5.79193944472145e-08,0.0,1.080994059642156,3480,3290
finetune_refit_all,,46,-0.03515120158448642,0.039903283884095246,107157.42136312778,0.27601566686325113,0.5437909086262767,0.08495393462388601,1.3896993768534491,0.0,0.19484968842672454,0.5290072091988154,0.7793986946344376,0.8246396750211715,0.040012944091714395,0.7793987537068979,7.681193806933588e-08,0.0,1.0701573888460796,3504,3314
finetune_refit_all,,47,-0.028492544621474956,0.03970376746467477,106765.89806716125,0.28016077681577906,0.6603774043916257,0.07655323749944014,1.3558106760361366,0.0,0.17790533801806827,0.5015966242977551,0.7116213043530782,0.7902361899614334,0.051884375414619106,0.7116213520722731,5.87176709291685e-08,0.0,1.0865777532259624,3528,3338
finetune_refit_all,,48,0.2160312316139233,0.03950524862735139,146813.83547576392,0.44651936144719784,0.9623734660735173,0.08569504440235491,1.377898465620265,0.0,0.18894923281013262,0.5070996827312878,0.7557969292004904,0.8160710722208023,0.0619714902288943,0.7557969312405303,4.035731162218189e-08,0.0,1.0790496071179707,3552,3362
finetune_refit_all,,49,0.018779225767406857,0.03930772238421464,112378.01725875732,0.39007867824740555,0.6901326068786786,0.07613918741865439,1.3495174637507823,0.0,0.17475873187539123,0.49126032314130236,0.6990349069237709,0.77889324426651,0.05561371491798208,0.6990349275015649,5.5347170143290235e-08,0.0,1.089539036154747,3576,3386
finetune_refit_all,,50,0.22955984924624756,0.03911118377229356,150782.9574536661,0.44510190528917365,0.7604930839296087,0.08936268806919474,1.3854765142535879,0.0,0.19273825712679402,0.5006895065307617,0.7709530219435692,0.8255550384521484,0.06643872573190089,0.7709530285071758,3.849466638043234e-08,0.0,1.0755791614452999,3600,3410
finetune_refit_all,,51,0.2832154386867701,0.0389156278534321,162492.37139317422,0.4363288144531436,0.7788621055825937,0.08447587931141659,1.3816815106464284,0.0,0.1908407553232142,0.4928789905139378,0.7633629788955053,0.8205550521612167,0.06421282535542921,0.7633630212928568,6.226556640657559e-08,0.0,1.0785572280486424,3624,3434
finetune_refit_all,,52,0.2500022072886792,0.038721049714164936,154918.9218964722,0.41675821429666776,0.7933479767846304,0.08708237656076524,1.3842327021771954,0.0,0.19211635108859768,0.4883295957531248,0.7684653873244921,0.8260134369134903,0.06551543576593769,0.7684654043543905,5.889506567620847e-08,0.0,1.0804251333077748,3648,3458
finetune_refit_all,,53,-0.09416941759300348,0.03852744446559411,100741.71384429402,0.32000991499864484,0.5867026238997451,0.08460995594586689,1.3974396676889487,0.0,0.19871983384447436,0.5113045573234558,0.7948793172836304,0.8228219926357269,0.024264587506747218,0.7948793353778975,5.570195974839246e-08,0.0,1.0757046043872833,3672,3482
finetune_refit_all,,54,0.04123009939374485,0.03833480724326614,117048.8963964816,0.38088808004324487,0.7393336055273451,0.0870217429099283,1.3935118438232514,0.0,0.19675592191162564,0.5053006495748247,0.787023683389028,0.8268307954072952,0.04658041871119795,0.7870236876465025,3.122148067857822e-08,0.0,1.0784311493237813,3696,3506
finetune_refit_all,,55,-0.06870036823972411,0.03814313320704981,103421.66170082556,0.34862986319245426,0.7499805606456545,0.08482078585309578,1.402328357366579,0.0,0.20116417868328948,0.5038248779518264,0.8046566794315974,0.8281271576881408,0.023756931677597935,0.8046567147331579,4.5235667915181445e-08,0.0,1.0756770024696987,3720,3530
finetune_refit_all,,56,-0.014045906838923162,0.03795241754101456,107513.93092867,0.2839318167274891,0.6960942635348105,0.06994490162370627,1.3316663937377078,0.0,0.16583319686885392,0.4624680568064962,0.6633327653010687,0.7610570967197419,0.05348451687410302,0.6633327874754157,5.481498580965175e-08,0.0,1.1113853255907695,3744,3554
finetune_refit_all,,57,-0.20683533381560965,0.037762655453309486,90759.78920760241,0.35876564238054626,0.6207986121285402,0.08752150951257724,1.3991626214590813,0.0,0.19958131072954055,0.49615377613476347,0.7983252108097076,0.8287476986646652,0.02491721142895119,0.7983252429181622,5.339582764829487e-08,0.0,1.0749071687459946,3768,3578
finetune_refit_all,,58,-0.09004102916753365,0.03757384217604294,101863.56972697066,0.40959974748752437,0.725455373121341,0.0902798256648964,1.4029126516765071,0.0,0.20145632583825365,0.4917592076318605,0.8058252682288488,0.8320858746767044,0.024664732542348675,0.8058253033530144,7.769891189705429e-08,0.0,1.0746519068876903,3792,3602
finetune_refit_all,,59,-0.006949757565012746,0.037385972965162724,108354.17456041386,0.34120928133558576,0.7212068062216465,0.070041985320464,1.3638678691571666,0.0,0.1819339345785834,0.473167893077646,0.7277357056736946,0.834586927294731,0.05582721532652925,0.7277357383143334,5.783069700893151e-08,0.0,1.1052199453115463,3816,3626
finetune_refit_all,,60,0.02625788019431713,0.037199043100336913,113405.69261185236,0.4229118271149792,0.8296755838447167,0.07662680830308786,1.3792830963752098,0.0,0.189641548187605,0.4729778330240931,0.7585661709308624,0.8162208318710327,0.04750235928190837,0.75856619275042,5.7298512730804184e-08,0.0,1.0926244854927063,3840,3650
finetune_refit_all,,61,-0.26157247278849133,0.037013047884835226,86820.07620097564,0.3034323640944875,0.6148685145194863,0.09147095385413295,1.402540050180895,0.0,0.20127002509044747,0.487930352134364,0.8050800785422325,0.8345516264438629,0.022156811094369105,0.8050801003617899,4.594524701436361e-08,0.0,1.0750782042741776,3864,3674
