episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
43,21,-0.011261367414739244,0.7739806771278381,1.3869901895523071,0.4108074091938213,1.4901161193847656e-07,0.0,False,0.9086434245109558,0.7892376505655642,3.4045987129211426,0.38353702425956726,0.5000019669532776,3
43,22,0.01432830053985548,0.777106761932373,1.3885533809661865,0.40211033737985574,0.0,0.0,False,1.0147511959075928,0.8814016897747865,4.031978607177734,0.32204049825668335,0.5000003576278687,3
43,23,-0.02933966400313228,0.8124920129776001,1.4062459468841553,0.595184688282873,5.960464477539063e-08,0.0,False,0.9693664312362671,0.8419809840563177,3.748669147491455,0.3501875102519989,0.5000066757202148,3
43,24,0.04902986276311471,0.7798117995262146,1.3899060487747192,0.3844676810025461,1.4901161193847656e-07,0.0,False,1.0074313879013062,0.8750437853233435,4.020844459533691,0.32316404581069946,0.5000706315040588,3
44,1,0.02905336393895191,0.816606879234314,1.4083034992218018,1.661002928657191,5.960464477539063e-08,0.0,False,0.8372130393981934,0.7271940063761704,3.0675482749938965,0.43145835399627686,0.5024689435958862,7
44,2,-0.037324546027610636,0.7994717955589294,1.399735927581787,0.2561691284856816,2.9802322387695312e-08,0.0,False,0.8440378308296204,0.733121944893789,3.0856432914733887,0.4270687401294708,0.5035791397094727,7
44,3,-0.015632234594762703,0.8098229169845581,1.4049115180969238,1.1496708883001414,5.960464477539063e-08,0.0,False,0.95055091381073,0.8256380332721872,3.676154136657715,0.3571588099002838,0.5000812411308289,1
44,4,0.02359709697119662,0.8103429079055786,1.405171513557434,1.1466654218026995,5.960464477539063e-08,0.0,False,0.9110623598098755,0.7913387110703678,3.445591688156128,0.3819584250450134,0.5034022331237793,7
44,5,0.0024352482196587887,0.8192055225372314,1.4096026420593262,1.2238935740416184,1.1920928955078125e-07,0.0,False,0.888393223285675,0.7716485492664245,3.315903663635254,0.398349404335022,0.5007816553115845,7
44,6,-0.015086776524438574,0.8208561539649963,1.4104280471801758,1.2311179257570353,2.9802322387695312e-08,0.0,False,1.024909496307373,0.8902250773930668,4.260368347167969,0.3066713213920593,0.5100703239440918,4
44,7,0.010427444067759216,0.8093929290771484,1.4046964645385742,0.9084113780943317,0.0,0.0,False,0.8657174110412598,0.7519525890055769,3.2131736278533936,0.41021743416786194,0.5143780708312988,4
44,8,0.03567343331452559,0.783867359161377,1.3919336795806885,1.1353459838025555,0.0,0.0,False,0.9694775342941284,0.8420774869462212,3.882214307785034,0.33545947074890137,0.5011471509933472,7
44,9,-0.0036199039995601784,0.8147735595703125,1.4073867797851562,1.544699559599922,0.0,0.0,False,0.9064720273017883,0.7873515989136411,3.391979455947876,0.38871580362319946,0.5000020265579224,7
44,10,-0.03139140712510676,0.8333167433738708,1.4166584014892578,0.8525847583078604,2.9802322387695312e-08,0.0,False,0.9773736000061035,0.8489359224811337,3.847210645675659,0.34239497780799866,0.5008902549743652,7
44,11,0.024061437644243733,0.8112308979034424,1.4056155681610107,1.0381101482945492,1.1920928955078125e-07,0.0,False,0.9775819778442383,0.8491169171716394,3.8912603855133057,0.33670610189437866,0.5011656284332275,3
44,12,0.07239961734699825,0.8032082319259644,1.4016040563583374,1.6512887346315852,5.960464477539063e-08,0.0,False,0.9261056184768677,0.8044051195282038,3.50022554397583,0.3751985430717468,0.5019516348838806,4
44,13,0.0038281595808357253,0.7997656464576721,1.3998827934265137,0.4093518827456301,2.9802322387695312e-08,0.0,False,0.9291393160820007,0.8070401557875486,3.517442464828491,0.37303251028060913,0.5006782412528992,7
44,14,0.021759331945120797,0.7917898297309875,1.3958948850631714,1.447483954736206,2.9802322387695312e-08,0.0,False,0.9597800970077515,0.8336543999420685,3.7460954189300537,0.34879982471466064,0.5000240206718445,7
44,15,-0.03463928062042472,0.8019673228263855,1.4009835720062256,1.0066506725864923,8.940696716308594e-08,0.0,False,0.9951804280281067,0.8644027367814461,3.9039855003356934,0.3348444998264313,0.5021612644195557,7
44,16,0.04234148665361667,0.8045453429222107,1.4022727012634277,0.7937800358000572,2.9802322387695312e-08,0.0,False,0.9507871270179749,0.8258432054571054,3.8524580001831055,0.3397666811943054,0.5000066161155701,7
44,17,-0.0008864593186052394,0.8085734248161316,1.4042867422103882,0.3521179361081724,2.9802322387695312e-08,0.0,False,0.9718257188796997,0.844117094162229,3.7991042137145996,0.34503740072250366,0.5003447532653809,7
44,18,0.00387821922542827,0.8045116662979126,1.4022557735443115,0.2691433521720527,5.960464477539063e-08,0.0,False,0.9462387561798096,0.8218925407437757,3.9022579193115234,0.33521410822868347,0.5012560486793518,7
44,19,0.022337175904778926,0.8131306767463684,1.4065654277801514,0.4774506083182309,8.940696716308594e-08,0.0,False,1.0017584562301636,0.8701163394813606,4.051358699798584,0.32300326228141785,0.5000393390655518,7
44,20,0.01691275937865589,0.7886788249015808,1.3943393230438232,0.2039221048953468,8.940696716308594e-08,0.0,False,0.9937750101089478,0.8631820062873287,3.8816704750061035,0.33583247661590576,0.5026772618293762,7
44,21,0.0012326409820461078,0.785099446773529,1.392549753189087,0.1923962739310035,2.9802322387695312e-08,0.0,False,0.9468318223953247,0.8224076715133787,3.579101324081421,0.3651423454284668,0.5000798106193542,7
44,22,-0.024286986873237194,0.8067086338996887,1.4033544063568115,0.20598185295424784,8.940696716308594e-08,0.0,False,0.9942672252655029,0.8636095389401308,3.995600700378418,0.32724133133888245,0.5002567768096924,7
44,23,0.00018291131766851303,0.8203378915786743,1.4101688861846924,0.6178800774358871,5.960464477539063e-08,0.0,False,1.0638177394866943,0.924020348019725,4.917171955108643,0.26398685574531555,0.5003702640533447,7
44,24,0.0006906714522465765,0.8290690183639526,1.4145344495773315,0.5623358008966239,5.960464477539063e-08,0.0,False,0.9783758521080017,0.8498064675957944,3.9609389305114746,0.33180302381515503,0.5018407106399536,4
45,1,-0.10496144383417658,0.7950819730758667,1.3975410461425781,1.4716572498104403,5.960464477539063e-08,0.0,False,0.930150032043457,0.8079180525172126,3.763780117034912,0.3473573327064514,0.5000076293945312,3
45,2,0.0037940877245788984,0.7760588526725769,1.3880294561386108,0.2661942333621316,2.9802322387695312e-08,0.0,False,0.9230787754058838,0.801776037041573,3.683079957962036,0.35371479392051697,0.5000013709068298,3
45,3,-0.02177250334287013,0.7502621412277222,1.3751311302185059,0.12918509983716103,5.960464477539063e-08,0.0,False,0.9209892749786377,0.799961120030598,3.551685094833374,0.36504605412483215,0.5000014901161194,3
45,4,0.005501913507227992,0.7727590203285217,1.3863794803619385,0.29593456363425247,2.9802322387695312e-08,0.0,False,0.8494991064071655,0.7378655485887508,3.090561628341675,0.4237174987792969,0.5000119805335999,3
45,5,-0.017003921824071226,0.7767812013626099,1.3883907794952393,0.3725138812983903,1.7881393432617188e-07,0.0,False,0.879156231880188,0.7636254004728428,3.269805431365967,0.40013575553894043,0.500890851020813,3
45,6,-0.06031875744054622,0.7919421792030334,1.3959710597991943,0.43192620617810534,2.9802322387695312e-08,0.0,False,0.9175224900245667,0.7969499088796015,3.6200015544891357,0.36143723130226135,0.5000408887863159,3
45,7,0.0836958842846587,0.8037257194519043,1.4018627405166626,0.5854866620189761,1.1920928955078125e-07,0.0,False,0.8611137270927429,0.747953879935042,3.1546630859375,0.41793492436408997,0.5002303123474121,3
45,8,0.010855472366941872,0.7547954320907593,1.3773976564407349,1.1335489963191814,5.960464477539063e-08,0.0,False,1.0015268325805664,0.8699151537355639,3.9899353981018066,0.3238179385662079,0.5040008425712585,3
45,9,-0.02577195019074379,0.7917362451553345,1.395868182182312,0.9704134120427449,5.960464477539063e-08,0.0,False,0.9113481640815735,0.7915869575065735,3.7074520587921143,0.35256990790367126,0.5001564025878906,3
45,10,0.04680754117339766,0.7981095910072327,1.399054765701294,0.2722580157806176,2.9802322387695312e-08,0.0,False,0.890231728553772,0.7732454546521935,3.381188154220581,0.3884928822517395,0.5000148415565491,3
45,11,-0.032230387629175405,0.7884376645088196,1.394218921661377,0.9589143376410271,8.940696716308594e-08,0.0,False,0.9076056480407715,0.788336249376664,3.5881567001342773,0.3644704222679138,0.5000399351119995,3
45,12,0.017779898562908167,0.7910024523735046,1.3955011367797852,0.23954791187323105,8.940696716308594e-08,0.0,False,0.9423860311508179,0.8185461063030125,3.9888389110565186,0.3266803026199341,0.5001999139785767,3
45,13,0.0535908083489389,0.7763817310333252,1.3881908655166626,0.1976871271707481,0.0,0.0,False,0.9992130994796753,0.8679054706989361,4.429294109344482,0.2919037938117981,0.5006141662597656,3
45,14,-0.06071917387679458,0.7888181209564209,1.3944090604782104,0.7803305699934927,0.0,0.0,False,0.8458846807479858,0.7347260983506883,3.095120906829834,0.4247238337993622,0.500156044960022,3
45,15,0.02355688633246239,0.8137011528015137,1.4068506956100464,0.2847112211932278,1.1920928955078125e-07,0.0,False,0.8419969081878662,0.7313492220111786,3.1028859615325928,0.42615795135498047,0.5000065565109253,3
45,16,-0.012247885461799484,0.7855181694030762,1.392759084701538,0.2823972302992483,0.0,0.0,False,0.8628014326095581,0.7494198023211031,3.1688733100891113,0.4141985774040222,0.5000049471855164,3
45,17,0.016539286305645263,0.7953658699989319,1.397683024406433,0.2762061511792452,8.940696716308594e-08,0.0,False,0.8482120633125305,0.7367476371608074,3.1028900146484375,0.42429882287979126,0.5000001788139343,3
45,18,-0.0690145643534986,0.776340901851654,1.388170599937439,0.18973073479513314,1.4901161193847656e-07,0.0,False,0.889498233795166,0.7726083491998584,3.3858697414398193,0.385946661233902,0.5000696182250977,3
45,19,0.021910735945213367,0.8121938705444336,1.4060969352722168,0.20673415579075052,0.0,0.0,False,0.8471019268035889,0.7357833848408221,3.1055562496185303,0.4256255626678467,0.5000697374343872,3
45,20,0.00027639542170191083,0.7696525454521179,1.3848261833190918,0.2757704846918747,8.940696716308594e-08,0.0,False,0.9257535934448242,0.8040993544703872,3.5933656692504883,0.36232879757881165,0.5000495314598083,3
45,21,0.032333931115264884,0.7849730253219604,1.392486572265625,0.22999675629735755,5.960464477539063e-08,0.0,False,0.9144549369812012,0.7942854661602432,3.7549781799316406,0.3473968207836151,0.5001636743545532,1
45,22,0.020909379101496282,0.8023934364318848,1.4011965990066528,0.09014170379289681,1.1920928955078125e-07,0.0,False,0.9375452995300293,0.8143415002404464,3.8402669429779053,0.34071409702301025,0.5004086494445801,1
45,23,0.009267445585363465,0.8051687479019165,1.4025843143463135,0.35731381775648924,5.960464477539063e-08,0.0,False,0.9476883411407471,0.8231516342429459,3.97312593460083,0.32903990149497986,0.500977635383606,1
45,24,0.02565375970950504,0.8057829141616821,1.4028915166854858,0.14907031779987612,5.960464477539063e-08,0.0,False,0.9734392166137695,0.8455185604871688,4.146285533905029,0.3147670030593872,0.5004791617393494,1
46,1,-0.008688599250375106,0.7911485433578491,1.3955743312835693,1.5545872641461236,5.960464477539063e-08,0.0,False,0.8836740851402283,0.767549557954611,3.2721505165100098,0.40120118856430054,0.5013416409492493,3
46,2,-0.006581814843111912,0.7918559312820435,1.3959280252456665,0.2710295213727486,5.960464477539063e-08,0.0,False,0.8881614208221436,0.7714472082048178,3.30950665473938,0.3966127634048462,0.500316858291626,3
46,3,-0.014425271467814799,0.7945801019668579,1.3972901105880737,0.06887075945267371,5.960464477539063e-08,0.0,False,0.8684799075126648,0.7543520629531937,3.2189457416534424,0.4084223806858063,0.5002363920211792,3
46,4,0.010501065693531727,0.7957482933998108,1.397874116897583,0.08131816746075345,2.9802322387695312e-08,0.0,False,0.842523992061615,0.7318070412469172,3.0803563594818115,0.4275406301021576,0.5000723600387573,3
46,5,0.044667611093258876,0.7878732681274414,1.3939366340637207,0.05800997706173926,0.0,0.0,False,0.8590131998062134,0.7461293851157881,3.147338390350342,0.4173600971698761,0.5000500679016113,3
46,6,0.034119197694147105,0.7971228361129761,1.3985614776611328,0.08773779381202018,5.960464477539063e-08,0.0,False,0.8454186916351318,0.7343213453500093,3.084066390991211,0.42715132236480713,0.5000524520874023,3
46,7,-0.009736386432507627,0.7836351990699768,1.391817569732666,0.47609698186957305,2.9802322387695312e-08,0.0,False,0.9869617223739624,0.8572640597534822,3.821223497390747,0.34104084968566895,0.50001460313797,3
46,8,-0.027255339442041532,0.787421703338623,1.3937108516693115,0.22636538450297422,0.0,0.0,False,0.929572343826294,0.8074162789072636,3.4907383918762207,0.3749280571937561,0.5001533031463623,3
46,9,-0.06388892496757363,0.7781602740287781,1.3890800476074219,0.04693164542298177,8.940696716308594e-08,0.0,False,0.9249100685119629,0.8033666780230082,3.448740005493164,0.3788282871246338,0.5002496242523193,3
46,10,-0.005980135478881925,0.7758440971374512,1.3879220485687256,0.141941969583596,0.0,0.0,False,0.8746623396873474,0.7597220553096052,3.1926493644714355,0.4100522994995117,0.5001507997512817,3
46,11,0.03842065945448449,0.773545503616333,1.386772632598877,0.09453128601363434,1.1920928955078125e-07,0.0,False,0.8685184121131897,0.7543855076242654,3.1705195903778076,0.412765771150589,0.5005538463592529,3
46,12,0.024497354910956906,0.7871865034103394,1.3935933113098145,0.41274934579388944,5.960464477539063e-08,0.0,False,0.8723268508911133,0.7576934755161026,3.2176129817962646,0.4078493118286133,0.5012571215629578,7
46,13,0.02402287235447573,0.7778486609458923,1.3889243602752686,0.43260970161222334,2.9802322387695312e-08,0.0,False,0.8555774688720703,0.7431451471437828,3.150986909866333,0.41584521532058716,0.5003606677055359,3
46,14,-0.036131438711100146,0.8008273243904114,1.4004137516021729,0.02918787482386855,8.940696716308594e-08,0.0,False,0.8473135232925415,0.7359671752159065,3.1257545948028564,0.4216405749320984,0.5001529455184937,7
46,15,-0.05481586940192901,0.8054724335670471,1.4027361869812012,0.11117672860404788,2.9802322387695312e-08,0.0,False,0.8397073149681091,0.7293605066088914,3.0710623264312744,0.4298708736896515,0.5002936124801636,3
46,16,-0.02098449846988796,0.8116258978843689,1.4058129787445068,0.3907164661210566,2.9802322387695312e-08,0.0,False,0.970047652721405,0.8425726855202164,3.798677921295166,0.3453218936920166,0.5000461339950562,3
46,17,-0.0770663944223716,0.8027287125587463,1.4013644456863403,0.26101661452650055,8.940696716308594e-08,0.0,False,0.988330602645874,0.8584530540504371,3.9407200813293457,0.33170902729034424,0.5000017881393433,3
46,18,-0.039879737565068865,0.7835270166397095,1.39176344871521,0.38824055644141153,5.960464477539063e-08,0.0,False,1.0103867053985596,0.877610741486002,4.008323669433594,0.32448792457580566,0.500001072883606,3
46,19,0.01958522238316564,0.7864745855331421,1.3932373523712158,0.4371327867846573,5.960464477539063e-08,0.0,False,1.0120205879211426,0.879029913813274,3.99385404586792,0.3259262144565582,0.5000611543655396,3
46,20,-0.018686021796510792,0.797052800655365,1.3985264301300049,0.6711932454016052,2.9802322387695312e-08,0.0,False,0.9090215563774109,0.7895660917316306,3.402320384979248,0.38584405183792114,0.5019916296005249,3
46,21,-0.010337293479623585,0.7869865298271179,1.3934932947158813,0.41971896325355007,2.9802322387695312e-08,0.0,False,0.8996264934539795,0.7814056437620704,3.336043119430542,0.39290452003479004,0.5000131130218506,3
46,22,-0.048210423065819664,0.7879051566123962,1.3939526081085205,0.13607494562631436,2.9802322387695312e-08,0.0,False,0.8655871152877808,0.7518394155520742,3.1644463539123535,0.41503381729125977,0.5000478029251099,3
46,23,0.004882024503598187,0.8265179395675659,1.4132590293884277,0.5309386589280493,5.960464477539063e-08,0.0,False,0.9149734377861023,0.7947358302371051,3.456909656524658,0.3821697235107422,0.5000215768814087,7
46,24,-0.00027310230337612446,0.8128443956375122,1.4064222574234009,0.42143152539488893,5.960464477539063e-08,0.0,False,1.0094934701919556,0.8768348872434624,4.067473411560059,0.32164204120635986,0.5002127289772034,7
47,1,-0.04481296258608715,0.830008864402771,1.4150044918060303,1.5513468533754349,5.960464477539063e-08,0.0,False,0.8869612216949463,0.770404728488564,3.3599045276641846,0.39387279748916626,0.5023587346076965,7
47,2,-0.01901706074579368,0.80776047706604,1.40388023853302,1.0739856511909929,0.0,0.0,False,0.9771988987922668,0.8487841789348316,3.8845877647399902,0.3370203971862793,0.5021826028823853,1
47,3,0.024814066876673917,0.8143942952156067,1.4071972370147705,1.0421861748493009,8.940696716308594e-08,0.0,False,0.9054766297340393,0.7864870075716944,3.411111831665039,0.3863551616668701,0.5023225545883179,7
47,4,0.002523551033276244,0.8239573240280151,1.4119787216186523,1.2212297154261489,5.960464477539063e-08,0.0,False,0.8897777795791626,0.7728511595827166,3.3269128799438477,0.39743268489837646,0.5003142952919006,7
47,5,-0.016040052316370176,0.822403609752655,1.41120183467865,1.213857852308686,2.9802322387695312e-08,0.0,False,1.0291978120803833,0.8939498611468208,4.286635875701904,0.30479270219802856,0.5103441476821899,4
47,6,0.010559969860740839,0.8177160024642944,1.408858060836792,0.8830305777891359,5.960464477539063e-08,0.0,False,0.8666189908981323,0.7527356913192467,3.2250189781188965,0.4094308316707611,0.5150082111358643,4
47,7,0.03764372320375756,0.7935728430747986,1.3967864513397217,1.1361848770146104,2.9802322387695312e-08,0.0,False,0.971012532711029,0.8434107696306016,3.8992226123809814,0.33466607332229614,0.5012692213058472,7
47,8,-0.002635117038647135,0.8226191997528076,1.4113097190856934,1.5500274119953288,1.1920928955078125e-07,0.0,False,0.9003581404685974,0.7820411442843695,3.3662407398223877,0.39250677824020386,0.5000241994857788,7
47,9,-0.030786973488332488,0.8393163084983826,1.4196579456329346,0.7689871514834721,2.086162567138672e-07,0.0,False,0.9518067836761475,0.826728867977266,3.680565595626831,0.3590347170829773,0.5013244152069092,7
47,10,0.01656068859800646,0.813286542892456,1.4066433906555176,1.028907325794715,1.1920928955078125e-07,0.0,False,0.9679865837097168,0.8407824637230205,3.8277807235717773,0.34266823530197144,0.5016806125640869,4
47,11,0.0773989583759726,0.8098762035369873,1.4049382209777832,1.5824202466900585,1.1920928955078125e-07,0.0,False,0.9323490858078003,0.8098281263477383,3.5425171852111816,0.3711204528808594,0.5018830299377441,4
47,12,0.005276359438391305,0.8025605082511902,1.4012802839279175,0.3876825974619777,2.9802322387695312e-08,0.0,False,0.9088847637176514,0.7894472751370338,3.4048731327056885,0.38607358932495117,0.5007798671722412,7
47,13,0.023856233260496656,0.7963834404945374,1.3981916904449463,1.4203630094307487,2.9802322387695312e-08,0.0,False,0.964465320110321,0.8377239330219317,3.758662462234497,0.3479514420032501,0.5000250935554504,7
47,14,-0.03782451862769048,0.8061349987983704,1.4030675888061523,1.0447574254571919,8.940696716308594e-08,0.0,False,0.9803380370140076,0.8515107997500987,3.8061180114746094,0.34413543343544006,0.5021912455558777,7
47,15,0.043671879628053786,0.805857241153717,1.4029285907745361,0.8253193393169256,2.9802322387695312e-08,0.0,False,0.9519819021224976,0.8268809739271247,3.8422605991363525,0.34080514311790466,0.5000228881835938,7
47,16,-0.0011197988300837066,0.8099044561386108,1.4049522876739502,0.3556734758093214,5.960464477539063e-08,0.0,False,0.9818176627159119,0.8527959863053373,3.8706307411193848,0.33849453926086426,0.5005389451980591,7
47,17,0.0030756283465538593,0.8035476803779602,1.4017739295959473,0.2932558761095952,8.940696716308594e-08,0.0,False,0.9479851126670837,0.823409406715494,3.9345862865448,0.33226558566093445,0.5015318393707275,7
47,18,0.02330117236342442,0.8121563792228699,1.4060781002044678,0.4959241409792721,8.940696716308594e-08,0.0,False,1.0073840618133545,0.8750026784056485,4.109079360961914,0.31819772720336914,0.5000548362731934,7
47,19,0.017713196167285165,0.78898686170578,1.3944934606552124,0.22674085762793275,2.9802322387695312e-08,0.0,False,0.9977803230285645,0.8666609768858994,3.9140560626983643,0.33295485377311707,0.5030168294906616,7
47,20,0.0015128194189605215,0.7864493727684021,1.3932245969772339,0.20542646086125183,8.940696716308594e-08,0.0,False,0.951056957244873,0.8260775770142906,3.608274221420288,0.362194299697876,0.5000937581062317,7
47,21,-0.02477733529304781,0.8062806725502014,1.4031404256820679,0.2248258907789081,8.940696716308594e-08,0.0,False,1.0002341270446777,0.8687923239736395,4.056410312652588,0.3220944106578827,0.5002518892288208,7
47,22,-0.0012280226592741067,0.8195245862007141,1.4097622632980347,0.6447856194225522,2.9802322387695312e-08,0.0,False,1.0638459920883179,0.924044887917694,4.9520111083984375,0.2619851529598236,0.5003751516342163,7
47,23,0.00036142120342941633,0.8273636698722839,1.4136818647384644,0.5553386525219157,2.9802322387695312e-08,0.0,False,0.9772600531578064,0.8488372969418279,3.9618868827819824,0.3315972685813904,0.5018499493598938,4
47,24,-0.005519201018383162,0.7879746556282043,1.3939874172210693,0.5797087926497575,8.940696716308594e-08,0.0,False,0.8586205840110779,0.7457883633691172,3.147923469543457,0.4172556400299072,0.501326858997345,4
48,1,0.06526818508268158,0.7874769568443298,1.3937383890151978,1.4978791254439525,8.940696716308594e-08,0.0,False,0.9190518856048584,0.7982783250019374,3.8104074001312256,0.34234386682510376,0.5001251697540283,3
48,2,-0.004975634896237568,0.7797113060951233,1.3898556232452393,0.5441877075853406,2.9802322387695312e-08,0.0,False,1.0147802829742432,0.8814269544798685,4.254134654998779,0.30470699071884155,0.5000134706497192,7
48,3,0.011988869915437666,0.7794039249420166,1.3897018432617188,0.6609480650503364,1.1920928955078125e-07,0.0,False,0.9235668778419495,0.8021999974307467,3.8876545429229736,0.3346622586250305,0.5,3
48,4,-0.008846247833656572,0.7824934720993042,1.3912467956542969,0.19902331340397922,5.960464477539063e-08,0.0,False,0.9335991144180298,0.8109138874030261,4.020844459533691,0.32336074113845825,0.5000007152557373,1
48,5,-0.005499093750722036,0.7857162952423096,1.3928580284118652,0.29893442771609874,1.1920928955078125e-07,0.0,False,0.9093290567398071,0.7898331831527745,3.7252559661865234,0.3503400683403015,0.5000007152557373,3
48,6,-0.014404130512747089,0.7876864075660706,1.393843173980713,0.41904947583696156,2.9802322387695312e-08,0.0,False,0.8877186179161072,0.7710625944874931,3.4007644653320312,0.3852335810661316,0.5000027418136597,3
48,7,0.016609331475700012,0.7974801659584045,1.3987400531768799,0.06231490676816068,2.9802322387695312e-08,0.0,False,0.8799730539321899,0.7643348830926054,3.323554039001465,0.39541125297546387,0.5000084638595581,3
48,8,0.014864956007173701,0.7757319211959839,1.3878659009933472,1.0242800406770811,5.960464477539063e-08,0.0,False,0.9239524602890015,0.8025349100888935,3.8678078651428223,0.3361648917198181,0.5000240802764893,7
48,9,0.0020643884558840314,0.7806585431098938,1.390329360961914,0.12125743275401674,8.940696716308594e-08,0.0,False,0.9181946516036987,0.7975337410091304,3.7763473987579346,0.34501779079437256,0.5000003576278687,7
48,10,-0.015417003646054759,0.7829119563102722,1.391456127166748,0.17777911090631307,1.4901161193847656e-07,0.0,False,0.9062533378601074,0.787161647678096,3.5649185180664062,0.3664620518684387,0.500068724155426,7
48,11,-0.004417791136454033,0.7786410450935364,1.3893206119537354,0.10070002552554239,8.940696716308594e-08,0.0,False,0.9056819081306458,0.7866653101214947,3.6666810512542725,0.35556650161743164,0.5001016855239868,7
48,12,-0.04889805408752712,0.7802707552909851,1.3901351690292358,0.7644879711214386,2.086162567138672e-07,0.0,False,0.8709349036216736,0.7564844454796666,3.3018765449523926,0.39647459983825684,0.5000119209289551,1
48,13,-0.04192682490445152,0.7993515133857727,1.3996758460998535,0.41630978532817375,8.940696716308594e-08,0.0,False,0.8330757021903992,0.7236003609379343,3.0406429767608643,0.4336823523044586,0.5000119805335999,3
48,14,0.02611681758769446,0.7986789345741272,1.3993394374847412,0.47698805703230146,2.9802322387695312e-08,0.0,False,0.8867391347885132,0.7702118262526303,3.4323983192443848,0.38254109025001526,0.5000158548355103,3
48,15,0.019258708825358538,0.8078892230987549,1.4039446115493774,0.6819266482311634,0.0,0.0,False,0.9275902509689331,0.8056946549261204,3.901118278503418,0.33560067415237427,0.5000972747802734,7
48,16,-0.017348001054816792,0.8126999735832214,1.4063498973846436,0.3436437942280819,8.940696716308594e-08,0.0,False,0.9110652208328247,0.7913411961233268,3.718502998352051,0.3531584143638611,0.5000832080841064,7
48,17,0.003469067948090188,0.8035505414009094,1.4017753601074219,0.5358035383095417,8.940696716308594e-08,0.0,False,0.9232239723205566,0.8019021534792365,3.91953444480896,0.3336384892463684,0.5000002980232239,3
48,18,0.0034716400437557276,0.7779785990715027,1.3889892101287842,0.4966640356742661,8.940696716308594e-08,0.0,False,0.9233667850494385,0.8020261990394344,3.9414875507354736,0.32979685068130493,0.500237226486206,7
48,19,0.019195729538363467,0.7982227206230164,1.3991113901138306,0.39465773264257076,2.9802322387695312e-08,0.0,False,0.9422274827957153,0.8184083929515407,4.0298895835876465,0.3237372040748596,0.5000215768814087,7
48,20,0.010109305936095514,0.7829664945602417,1.3914833068847656,0.8732867683656217,5.960464477539063e-08,0.0,False,0.97199946641922,0.8442680093575448,3.7659971714019775,0.3461453914642334,0.5015184283256531,7
48,21,-0.0012173139676036992,0.7915857434272766,1.395792841911316,0.5626693716509076,2.9802322387695312e-08,0.0,False,0.9127310514450073,0.7927881182086396,3.6316206455230713,0.36020609736442566,0.500095009803772,7
48,22,-0.025592412088852858,0.7974066734313965,1.3987033367156982,0.3011203090691193,0.0,0.0,False,0.9247195720672607,0.8032012149134956,3.661837577819824,0.3575936555862427,0.5002566576004028,7
48,23,0.04327940297119748,0.8280642628669739,1.4140323400497437,1.2748610533456963,2.086162567138672e-07,0.0,False,0.8609108924865723,0.7477777000346442,3.1916067600250244,0.41530510783195496,0.5000510215759277,3
48,24,0.015277552086950474,0.7942707538604736,1.3971353769302368,0.819346015081042,0.0,0.0,False,1.021359920501709,0.8871419550220725,4.283804416656494,0.30312052369117737,0.5126833915710449,1
49,1,-0.01918868583845716,0.8084772825241089,1.4042387008666992,1.4780504277774265,5.960464477539063e-08,0.0,False,0.9220640659332275,0.8008946715921539,3.486262798309326,0.37726449966430664,0.5002079606056213,1
49,2,0.023383721542865714,0.8092339634895325,1.4046170711517334,1.1825053725327879,8.940696716308594e-08,0.0,False,0.9157377481460571,0.7953997017806849,3.492933511734009,0.37650325894355774,0.5030061602592468,7
49,3,0.0015849601871412012,0.816169798374176,1.4080848693847656,1.2340140493833935,2.9802322387695312e-08,0.0,False,0.890917181968689,0.7738408319235939,3.3479039669036865,0.3940807580947876,0.5023894309997559,7
49,4,-0.014778786388783476,0.8192555904388428,1.4096280336380005,1.226355027449876,2.384185791015625e-07,0.0,False,1.0173107385635376,0.8836248802781321,4.1978583335876465,0.3113170266151428,0.5112981796264648,4
49,5,0.010668293178703072,0.8064715266227722,1.403235673904419,0.9143697119375069,8.940696716308594e-08,0.0,False,0.8650856614112854,0.7514038582490923,3.214913845062256,0.40961289405822754,0.5177355408668518,4
49,6,0.03596791708843989,0.7870966792106628,1.3935482501983643,1.1437083670442407,8.940696716308594e-08,0.0,False,0.9676180481910706,0.8404623578387536,3.8834924697875977,0.3355824053287506,0.5014275908470154,7
49,7,-0.0030506343975068304,0.8134526014328003,1.406726360321045,1.5579429174030095,5.960464477539063e-08,0.0,False,0.8938811421394348,0.7764152950170657,3.3246536254882812,0.3967556059360504,0.5000075101852417,7
49,8,-0.02971561722433083,0.8331210017204285,1.4165605306625366,0.7496966157141413,2.9802322387695312e-08,0.0,False,0.9435532093048096,0.8195599043663657,3.6320793628692627,0.3635251522064209,0.5014369487762451,7
49,9,0.01671896323089268,0.8089776635169983,1.4044890403747559,1.0121975702671546,2.086162567138672e-07,0.0,False,0.9654927253723145,0.8386163258938559,3.8002278804779053,0.34492191672325134,0.5017764568328857,4
49,10,0.07404522752616345,0.8002681136131287,1.4001339673995972,1.596653802559465,8.940696716308594e-08,0.0,False,0.9246107339859009,0.8031066793571845,3.4890031814575195,0.37618857622146606,0.5021756887435913,4
49,11,0.004428620184682299,0.796630322933197,1.398315191268921,0.36350538857246995,2.9802322387695312e-08,0.0,False,0.9038347005844116,0.7850608460329757,3.367000102996826,0.3900349736213684,0.5006635189056396,7
