stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,482,0.09232047279025557,0.05726399172414059,122359.11565350067,0.9647996581349149,1.6672837918563772,0.0753442315207911,1.3968316076234693,0.0,0.19841580381173465,0.5486746483615466,0.7936631788810095,0.8267563670873642,0.023036943927743577,0.7936632152469385,6.616825145207746e-08,0.0,1.05185001095136,11568,11441
pretrain,,483,0.17056586844185853,0.057149463740692304,138258.6523920089,0.5584379358764328,1.2328080191430835,0.08846007720100524,1.4037559507858184,0.0,0.20187797539290928,0.5745525306888989,0.807511900862058,0.8299078673124314,0.019448209969279526,0.8075119015716371,6.031422387457279e-08,0.0,0.9598219419519106,11592,11465
pretrain,,484,0.2437577832773889,0.05703516481321092,152780.61128532045,0.45818998148846785,1.063029062591017,0.08475741795112708,1.407218811323955,0.0,0.2036094056619775,0.5629287367420537,0.8144375930229822,0.8349704891443253,0.01795930919713552,0.8144376226479099,5.7653302261891547e-08,0.0,1.0305427039662998,11616,11489
pretrain,,485,0.12121769297276919,0.0569210944835845,125563.53939456287,0.3928410683231143,0.8384514846230604,0.06864397683654888,1.4048450066752378,0.0,0.20242250333761888,0.5492379215678997,0.8096900060772896,0.8262009412050247,0.010972429397151975,0.8096900133504755,6.599085666803006e-08,0.0,0.9381116852164268,11640,11513
pretrain,,486,0.11445899525267128,0.05680725229461733,125470.33111958421,0.5622900928379153,1.0335008172861442,0.0737832002891894,1.4043068985144298,0.0,0.20215344925721487,0.5403811950236559,0.8086137622594833,0.8355976939201355,0.023262689738248132,0.8086137970288595,6.403951411752355e-08,0.0,1.0042264064153035,11664,11537
pretrain,,487,0.15174148253013547,0.05669363779002809,129967.95008665712,0.3490093733488305,0.7455604486813232,0.06569838084615758,1.4039390294236087,0.0,0.20196951471180435,0.5419900521103824,0.8078780497113863,0.8236232548952103,0.00981532387094436,0.8078780588472174,5.1799274628875715e-08,0.0,0.9389284054438273,11688,11561
pretrain,,488,-0.10166246487671733,0.05658025051444804,101337.89910079277,0.3110718507565714,0.7363497824690144,0.09572068472650004,1.3926774074900008,0.0,0.1963387037450004,0.5750993969185012,0.7853547831376394,0.8055880695581437,0.01687141170686306,0.7853548149800016,4.621133916267913e-08,0.0,0.9832319368918737,11712,11585
pretrain,,489,-0.0062392401273274715,0.05646709001341914,109291.92087479071,0.5369710010106822,1.0902776083193353,0.07604877022071789,1.3914702611842327,0.0,0.1957351305921163,0.5676199815102986,0.7829405243198077,0.8183395564556122,0.026129551868518428,0.7829405223684652,5.073490596159876e-08,0.0,1.0244632164637248,11736,11609
pretrain,,490,0.14156937909622616,0.0563541558333923,128795.98567178145,0.3921958725070467,1.0501337177552281,0.06834075544001404,1.405248173357298,0.0,0.20262408667864903,0.550071464053222,0.8104963178435961,0.8290077596902847,0.013641928210052156,0.8104963467145959,5.6367190063670115e-08,0.0,0.9362258861462275,11760,11633
pretrain,,491,0.05973562557754935,0.05624144752172552,118293.60696678628,0.514716800696661,1.163630030596667,0.07909179428403705,1.4070100635955374,0.0,0.20350503179776883,0.5730391634362084,0.8140200997392336,0.8411379098892212,0.01622854689449408,0.8140201271910752,7.410666769125385e-08,0.0,0.9399167373776436,11784,11657
pretrain,,492,-0.1550015318979821,0.05612896462668207,94558.58931205625,0.40052968918783627,1.033508567157209,0.08121345344882187,1.3918085492083003,0.0,0.19590427460415025,0.5754455966608865,0.7836170668403307,0.8121151775121689,0.019364689080510082,0.7836170984166008,5.428280151302071e-08,0.0,0.9841100002328554,11808,11681
pretrain,,493,0.13289094170489407,0.056016706697428705,127604.7327647669,0.43423908903461816,1.091769960529627,0.06953255462503943,1.4060152150867948,0.0,0.20300760754339753,0.5610779571746076,0.8120304221908251,0.8320420116186142,0.013938703906795882,0.8120304301735901,5.6411538773559755e-08,0.0,0.9378626346588135,11832,11705
pretrain,,494,0.3298815682356949,0.05590467328403385,178761.42749236478,0.4801230025443613,1.3337957209632858,0.0922613625730181,1.3922975531646182,0.0,0.1961487765823092,0.5635750820594174,0.7845950822035471,0.8137815833091736,0.02502128760017376,0.7845951063292366,5.71211178542382e-08,0.0,0.973191055158774,11856,11729
pretrain,,495,0.13760894612111294,0.05579286393746578,127829.76481159365,0.4129397961221113,1.1176413463298165,0.06675053085935544,1.4077004627989869,0.0,0.20385023139949357,0.5622035930199283,0.8154009083906809,0.828467920422554,0.01242313501723913,0.8154009255979743,6.244296119062298e-08,0.0,0.9387394512693087,11880,11753
pretrain,,496,0.04362047981039702,0.05568127820959085,115683.58019247423,0.5470300642699498,0.9948376514128167,0.07662717345448859,1.4016793083310837,0.0,0.20083965416554186,0.5781601816415787,0.8033585945765177,0.8491588681936264,0.031097033813991485,0.8033586166621673,7.565887196377592e-08,0.0,0.9950788021087646,11904,11777
pretrain,,497,0.02362036903843697,0.05556991565317167,112059.03517188344,0.3458576248178596,1.2234247346152345,0.06999405412063518,1.393532497231804,0.0,0.1967662486159021,0.5338873895151275,0.7870649819572767,0.8191864937543869,0.027116685279070452,0.7870649944636083,5.437149889579255e-08,0.0,1.0080584088961284,11928,11801
pretrain,,498,0.16152772571613597,0.05545877582186532,130690.19654494512,0.4075233910942658,1.1599730120283471,0.0610866166508943,1.406304603974734,0.0,0.20315230198736703,0.558187729546002,0.8126092205444971,0.8313747256994247,0.014049821828146186,0.812609207949468,4.133298283267214e-08,0.0,0.9439931437373161,11952,11825
pretrain,,499,0.02633186607772788,0.05534785827022159,117228.45244030732,0.32668159416688697,0.6701343090021562,0.10052741915300485,1.371214239104163,0.0,0.18560711955208156,0.5448867622762918,0.7424284691611925,0.7820119440555573,0.03265562351659561,0.7424284782083262,5.658893361311831e-08,0.0,0.9562082216143608,11976,11849
pretrain,,500,0.12823347222033765,0.05523716255368115,129232.11499176694,0.5342408387966707,1.3523764460995917,0.08163755170816264,1.4063338912535635,0.0,0.2031669456267818,0.5670245273837021,0.8126677696903547,0.8343689709901809,0.021224012804364426,0.8126677825071272,5.113404422107948e-08,0.0,0.9376051326592764,12000,11873
pretrain,,501,0.16687707938271118,0.055126688228573785,132286.69851492066,0.43180444406819435,1.1656457358719523,0.06432418338478264,1.4063426641348216,0.0,0.2031713320674109,0.5639864264854363,0.8126853182911873,0.8336449593305587,0.013051936085748304,0.8126853282696432,6.878482442888394e-08,0.0,0.9429377739628156,12024,11897
pretrain,,502,0.23912732462797964,0.05501643485211664,151291.0523357833,0.6779029912423843,1.3212721050908736,0.08324587782534937,1.3878984570591932,0.0,0.19394922852959662,0.5782636404037476,0.7757968902587891,0.8027596920728683,0.01927041554129019,0.7757969141183864,6.075771082543942e-08,0.0,1.0082384869456291,12048,11921
pretrain,,503,0.196367372699229,0.0549064019824124,136691.70888745817,0.48130622361379033,1.1968555993646677,0.06004946717708288,1.4077515828733642,0.0,0.2038757914366822,0.5657868970717703,0.8155031353235245,0.8340171992778778,0.01241403923461253,0.8155031657467285,4.603394439713545e-08,0.0,0.9632556488116583,12072,11945
pretrain,,504,-0.05512738430325589,0.054796589178447576,103915.51696876936,0.6178763795022969,1.3314109146059745,0.07733932885336586,1.3981841079713335,0.0,0.19909205398566665,0.5641623150025095,0.7963681817054749,0.8281515508890152,0.03035498970663227,0.7963682159426666,5.694372314420567e-08,0.0,1.009203774233659,12096,11969
pretrain,,505,-0.1280985342027527,0.05468699600009068,96289.79152275978,0.4217871794725469,0.8919718736639083,0.07463903614222903,1.3865575266647197,0.0,0.1932787633323599,0.5723861530423164,0.7731150140364965,0.8051658064126969,0.03087162283335812,0.7731150533294393,6.058031604139202e-08,0.0,1.024900106092294,12120,11993
pretrain,,506,0.14861181087457415,0.05457762200809051,128925.64803286424,0.5411225803244593,1.2560948918270065,0.06312277760817692,1.405961858197337,0.0,0.20298092909866858,0.5712017842701502,0.8119236727555593,0.8329718798398972,0.015389678983281129,0.8119237163946741,6.42169089570821e-08,0.0,0.9765470921993256,12144,12017
pretrain,,507,0.13077121837624706,0.054468466764074325,128633.99927148275,0.5051397258317841,1.0450887781110783,0.07652444486580097,1.3878600993415429,0.0,0.19393004967077151,0.566811746784619,0.7757201641798019,0.8125866562128067,0.030292768770949195,0.7757201986830858,7.406231898136421e-08,0.0,1.0221413845817249,12168,12041
pretrain,,508,-0.3711586944969779,0.05435952983054617,78861.90276884641,0.40944896508003215,0.5884124541563572,0.08593274403902663,1.3947088447000298,0.0,0.197354422350015,0.5753914660641125,0.789417676627636,0.8135327696800232,0.017263868671732328,0.7894176894000596,5.2863643277648954e-08,0.0,0.992572491367658,12192,12065
pretrain,,509,0.2144886703165107,0.05425081077088508,140641.67828824848,0.5643545406663999,1.1730756857270668,0.06207045597849934,1.4052283809121164,0.0,0.20261419045605833,0.5699927221451486,0.810456725458304,0.8287978440523147,0.014350105200018892,0.810456761824233,6.90065678488061e-08,0.0,0.9821435809135437,12216,12089
pretrain,,510,0.16240752311642753,0.05414230914934331,135068.81156995113,0.687689491025837,1.297244440050511,0.08102425891878699,1.3950725742837502,0.0,0.19753628714187518,0.5669290343565601,0.7901451413830122,0.8125934660434723,0.01695061825000949,0.7901451485675007,5.348452503106671e-08,0.0,1.0064124216636021,12240,12113
pretrain,,511,0.21638853847879833,0.054034024531044625,141378.68228672512,0.6235660152705719,1.477994900828519,0.06357603848157535,1.405839532037221,0.0,0.20291976601861064,0.5654037046645368,0.8116790081063906,0.8394534587860107,0.016203798401104193,0.8116790640744423,6.377342198771174e-08,0.0,0.9923052738110224,12264,12137
pretrain,,512,-0.21719875634027905,0.05392595648198253,89769.65722100038,0.46520330670436255,1.2831255910257422,0.086030508650225,1.3920025142087111,0.0,0.19600125710435568,0.5559122040867805,0.7840050260225931,0.8088296771049499,0.01956132322453333,0.7840050284174227,4.709831304590869e-08,0.0,0.984722743431727,12288,12161
pretrain,,513,0.15549671443800964,0.053818104569018574,134263.08057866176,0.45918204854115025,0.9194157104376519,0.08308074851169887,1.4006357892815557,0.0,0.20031789464077784,0.5743817687034607,0.8012715602914492,0.8222683876752853,0.015300144781102079,0.801271578563111,6.492648800075311e-08,0.0,0.9778119375308355,12312,12185
pretrain,,514,0.25264168371906875,0.05371046835988053,149246.03169261347,0.628855073278316,1.4329478038080028,0.06443645897159932,1.407638412634177,0.0,0.20381920631708847,0.5701619413282191,0.8152768164873123,0.8358722865581513,0.014890625198210041,0.8152768252683537,4.656612876778136e-08,0.0,0.9861828784147898,12336,12209
pretrain,,515,0.07605594409070271,0.053603047423160764,121202.94024655949,0.7714832101272862,1.7566567566576183,0.08240130269088483,1.391912046243392,0.0,0.19595602312169616,0.5676540711096354,0.7838240712881088,0.8375475287437438,0.02784734301801647,0.7838240924867844,5.1710577264607593e-08,0.0,1.0331212803721428,12360,12233
pretrain,,516,0.3007879962556209,0.053495841328314454,162328.6181994782,0.6853074390011943,1.31415391821367,0.06931473608944544,1.4070617186260366,0.0,0.2035308593130183,0.5792194572942597,0.8141234045227369,0.8495319277048111,0.020771721193476603,0.8141234372520731,5.153318242504904e-08,0.0,1.0080158784985542,12384,12257
pretrain,,517,0.1667230111134356,0.05338884964565782,133048.87756920033,0.5862570128032832,1.1411322657841068,0.06806125359173974,1.3917320944546236,0.0,0.1958660472273117,0.5705353165311473,0.7834641709923744,0.8274721264839172,0.03347664754285561,0.7834641889092469,5.1799274628875715e-08,0.0,1.0145025501648586,12408,12281
pretrain,,518,0.08067664854854115,0.053282071946366506,120648.74254848236,0.7205383323193139,1.4395458963464076,0.07539245828780454,1.3960406075098686,0.0,0.19802030375493426,0.562896734901837,0.7920812120040258,0.822640860080719,0.019955977059798454,0.7920812150197368,5.3041038061696355e-08,0.0,1.0535484179854393,12432,12305
pretrain,,519,0.3040469922746748,0.05317550780247377,164573.92904094368,0.7093496917703668,1.4003875594050161,0.07360279254601086,1.4048708097210951,0.0,0.20243540486054765,0.5817314428942544,0.8097415914138159,0.8285648733377456,0.01944805774334809,0.8097416194421904,6.36847246049399e-08,0.0,1.0069586808482807,12456,12329
pretrain,,520,0.21975273687247163,0.05306915678686882,148260.45631219586,0.48423528975245106,1.2293087662319482,0.08813214965094901,1.396310809334474,0.0,0.198155404667237,0.5712073349526949,0.7926215877135595,0.8129818737506866,0.018144505908039486,0.792621618668948,6.927266003412906e-08,0.0,0.9985002875328064,12480,12353
pretrain,,521,-0.025240892070344353,0.052963018473295084,108657.79674484408,0.4994878278361119,1.096671241515437,0.08743364340935693,1.4020600076764822,0.0,0.2010300038382411,0.5739263956035887,0.8041200016935667,0.8291927933692932,0.018988442634867993,0.8041200153529644,6.22655664250793e-08,0.0,0.9961844210823377,12504,12377
pretrain,,522,0.2849388649709127,0.05285709243634849,159804.81020434672,0.6794925201376995,1.3327829250583498,0.07441478633413441,1.403582796853568,0.0,0.20179139842678395,0.5793243125081062,0.8071655730406443,0.8362447023391724,0.019828363621264982,0.8071655937071357,7.069181826950081e-08,0.0,1.0030003016193707,12528,12401
pretrain,,523,0.18943043695550274,0.0527513782514758,140027.2447189152,0.5467983759151321,0.6943516853592716,0.08035235448429445,1.4015209445995946,0.0,0.20076047229979718,0.5640953789864267,0.8030418480436007,0.8346418350934982,0.02342134784044053,0.8030418891991887,5.038011633799281e-08,0.0,1.0182107836008072,12552,12425
pretrain,,524,0.29757760503242037,0.05264587549497285,164306.53697831876,0.669004995533491,1.3588705202212288,0.07816990271448958,1.4045478111753862,0.0,0.20227390558769306,0.5723493045994213,0.8090955863396326,0.8372121244668961,0.022016701301452377,0.8090956223507723,6.84743835891825e-08,0.0,1.0021428590019543,12576,12449
pretrain,,525,-0.05157916631244326,0.0525405837439829,105722.56885735909,0.5774583949079672,1.4075363559357796,0.08808944438430595,1.4034654184555013,0.0,0.2017327092277507,0.5592089843537127,0.8069308176636696,0.8444190233945846,0.022449011767228026,0.8069308369110028,5.5258472723510956e-08,0.0,1.007794812321663,12600,12473
pretrain,,526,0.06734899138159627,0.05243550257649493,117536.63723516537,0.8279843850092625,1.321196326979724,0.06821038595071954,1.398979497896064,0.0,0.19948974894803195,0.5490599295922688,0.7979589725534121,0.8389248490333556,0.025817633784450053,0.7979589957921277,5.7653302261891547e-08,0.0,1.0223502243558567,12624,12497
pretrain,,527,0.35957604650246416,0.05233063157134195,182077.65990487637,0.5981835274866262,1.2801981641994868,0.07600646343496452,1.4039539461955428,0.0,0.2019769730977714,0.5441278261797768,0.8079078619678816,0.8367758929729462,0.021014859022881173,0.8079078923910856,5.4371498858785117e-08,0.0,0.9981464793284734,12648,12521
pretrain,,528,0.09031829486700782,0.05222597030819926,124136.65572219272,0.4965327566568433,1.1044813630924828,0.08676489478254372,1.3950956206147869,0.0,0.19754781030739346,0.5669643804430962,0.790191205839316,0.8243985682725906,0.027746835803923574,0.7901912412295738,6.43056063028465e-08,0.0,0.9803318778673807,12672,12545
pretrain,,529,0.18412189616050967,0.05212151836758286,136169.57268386867,0.556267228301778,1.2267704871575922,0.06791637651504463,1.3974218366312838,0.0,0.19871091831564194,0.5432590884821755,0.7948436612884203,0.8312351197004318,0.02322750660676994,0.7948436732625677,5.5258472723510956e-08,0.0,1.0485309312740962,12696,12569
pretrain,,530,0.3945314580856195,0.0520172753308477,199299.50956159807,0.612099070039865,1.2379437607469106,0.08642596722883351,1.4008633605692358,0.0,0.2004316802846179,0.5642633927719933,0.8017266963919004,0.8252786695957184,0.019101277041618656,0.8017267211384715,5.561326231010947e-08,0.0,0.9913706481456757,12720,12593
pretrain,,531,-0.14156603368967796,0.051913240780186005,95236.65252755403,0.5224315306985647,1.1357428531810856,0.07629177297083989,1.3706609571263904,0.0,0.1853304785631952,0.540775713111673,0.7413219064474106,0.7973111540079116,0.041666512003397965,0.7413219142527807,6.315254027130142e-08,0.0,1.0420389249920845,12744,12617
pretrain,,532,0.35653096784431976,0.05180941429862563,184038.9446308979,0.5505464895071761,1.1563831552693091,0.08342148096944894,1.4010675771250611,0.0,0.2005337885625306,0.5540077037044934,0.8021351099014282,0.8236806362867355,0.022646040547282593,0.8021351542501222,6.20881716410319e-08,0.0,0.9886717895666758,12768,12641
pretrain,,533,0.05108218388891155,0.05170579547002838,116795.4493227439,0.5131897721358455,0.9608812526582466,0.07726672832607977,1.4045014910932097,0.0,0.20225074554660494,0.5435464967574393,0.8090029582381248,0.83416728079319,0.017860847086064866,0.8090029821864196,5.694372310719823e-08,0.0,1.0134459535280864,12792,12665
pretrain,,534,0.12268363657912176,0.051602383879088325,123892.27324788221,0.5910129023774277,1.1429425874737487,0.05846960423691026,1.3993898768510136,0.0,0.19969493842550687,0.566856864307608,0.7987797384460767,0.8181559205055237,0.012754553607157555,0.7987797537020275,4.825137909595748e-08,0.0,1.0301000302036603,12816,12689
pretrain,,535,0.3210735369103935,0.05149917911133014,171776.3551877496,0.5357229755936732,1.11222835412205,0.08064513716043507,1.403130970052665,0.0,0.20156548502633265,0.5554963807974542,0.8062618946035703,0.8240372270345688,0.015337944932709966,0.8062619401053303,8.009374137992371e-08,0.0,0.9898289913932482,12840,12713
pretrain,,536,0.09693999134029256,0.05139618075310748,123513.16796391466,0.5841671079076192,1.2623043445620723,0.07785811235967503,1.4045018965289706,0.0,0.20225094826448534,0.573466363229922,0.8090038026372591,0.8335608303546905,0.017381040160095767,0.8090037930579412,5.552456494584135e-08,0.0,0.998338853319486,12864,12737
pretrain,,537,-0.1746153998385451,0.05129338839160127,92350.15728219016,0.42939447490628463,0.9965567246628096,0.07648350916603243,1.379191192133086,0.0,0.18959559606654305,0.5451726934739521,0.7583823626240095,0.8097002178430557,0.03907208767118106,0.7583823842661722,4.7541799996775325e-08,0.0,1.007384826739629,12888,12761
pretrain,,538,0.3044294736674275,0.051190801614818066,168097.27448473306,0.573244773416685,1.0993027048421358,0.08389740276025777,1.4024369762323439,0.0,0.20121848811617213,0.5482841112783976,0.8048739358782768,0.8263951897621155,0.013753756224882004,0.8048739524646883,4.0179916801127056e-08,0.0,0.9873098457852999,12912,12785
pretrain,,539,-0.13142248406225746,0.05108842001158843,98527.76899253302,0.5515201174033506,1.051171559183344,0.09706682407063101,1.3968241765562979,0.0,0.19841208827814885,0.5604516847857407,0.7936483174562454,0.8452753037214279,0.03270450940566307,0.7936483531125953,6.652304102017226e-08,0.0,0.9928127278884252,12936,12809
pretrain,,540,0.3397006102473807,0.050986243171565256,179929.19323562944,0.581878353249218,1.2030731369738474,0.08710434066665519,1.4039038794469976,0.0,0.20195193972349879,0.5345138811639376,0.8078077534834543,0.8255010217428207,0.013809210376564109,0.807807758893995,5.774199960765595e-08,0.0,0.9888621817032496,12960,12833
pretrain,,541,0.11017237914028108,0.05088427068522212,123753.86243095474,0.2989907128069108,0.604106376043498,0.0681433612141694,1.391338514585403,0.0,0.19566925729270138,0.5523820040481431,0.782677007218202,0.8102450937032699,0.02081410782990584,0.7826770291708054,5.8939414312083237e-08,0.0,0.941748191912969,12984,12857
pretrain,,542,0.07131575792716659,0.05078250214385168,119225.6675671838,0.35479755125189644,0.7690386336232725,0.07494889690465395,1.3954373714292334,0.0,0.19771868571461668,0.5688729876918452,0.7908747320373853,0.8306877076625824,0.03723291613311757,0.7908747428584665,5.215406423397795e-08,0.0,0.9772143413623174,13008,12881
pretrain,,543,0.3880010277942523,0.050680937139563974,194075.62029986593,0.6164870438918483,1.1899060035461537,0.08061325152837802,1.4047269156823556,0.0,0.2023634578411778,0.5513563193380833,0.8094538326064745,0.8348766326904297,0.018217613304588466,0.8094538313647112,4.7541799978271605e-08,0.0,1.0041745851437252,13032,12905
pretrain,,544,0.11479527066371761,0.05057957526528485,121949.98080592361,0.4144246384223165,0.7705313931215522,0.054330333492258576,1.3915037933204857,0.0,0.1957518966602428,0.5785084420016833,0.7830075547099113,0.8038312703371048,0.01641539827067902,0.7830075866409709,5.871767089216107e-08,0.0,1.0211218570669491,13056,12929
pretrain,,545,0.010528798477392635,0.050478416114754274,109981.70448280104,0.5126713944401877,1.3177388527552973,0.06685755388131655,1.3922345817887358,0.0,0.19611729089436788,0.55348068688597,0.7844691475232443,0.8181458324193954,0.023576873975300776,0.7844691635774715,4.5501760082000686e-08,0.0,1.012254332502683,13080,12953
pretrain,,546,0.34646972475548937,0.050377459282524774,181293.558316368,0.5438896177724745,1.1877373844502264,0.08494891397033984,1.400683986510904,0.0,0.20034199325545207,0.5573838411697319,0.8013679484526316,0.8225449770689011,0.018963138830676626,0.8013679730218081,5.7564604860615987e-08,0.0,0.9917636141180992,13104,12977
pretrain,,547,0.10537813847662492,0.05027670436395972,124670.46368518483,0.657613058888609,1.3439220040306832,0.07708937865818451,1.402336581654492,0.0,0.20116829082724597,0.5827881757702147,0.8046731551488241,0.8386241972446442,0.02922940490938767,0.8046731633089838,5.4105406784484465e-08,0.0,1.0296501368284225,13128,13001
pretrain,,548,0.35257515339912854,0.0501761509552318,182896.04303658855,0.5689809655747401,1.2003726500286795,0.08388846792048284,1.4008813913290699,0.0,0.20044069566453496,0.5383680276572704,0.8017627596855164,0.8216805279254913,0.01467054025272585,0.8017627826581398,7.122400258463557e-08,0.0,0.9882648785909017,13152,13025
pretrain,,549,0.08566557200981004,0.05007579865332134,119162.14095403512,0.4404318511911718,1.0158259704001522,0.06261809830151206,1.388521754936803,0.0,0.19426087746840148,0.5660616734198161,0.7770435065031052,0.7973645985126495,0.01467786700443988,0.7770435098736058,6.191077681997707e-08,0.0,1.0028095170855522,13176,13049
pretrain,,550,0.32001499068884554,0.04997564705601469,171592.6697673506,0.4009942048477316,0.9163000017293327,0.08100794346330702,1.3928330444863863,0.0,0.19641652224319325,0.5710151195526123,0.7856660957137743,0.8358299136161804,0.03171791826673396,0.7856660889727728,6.191077693099938e-08,0.0,0.9638104910651842,13200,13073
pretrain,,551,0.3568126916538953,0.04987569576190266,183609.51689552655,0.5491418686646027,1.216435319931216,0.08212769171191055,1.3985444451460527,0.0,0.19927222257302635,0.542131170630455,0.7970888564984003,0.8222443282604217,0.02067367691711868,0.7970888902921051,6.590215930376193e-08,0.0,0.9913109615445137,13224,13097
pretrain,,552,0.1851772482663443,0.04977594437037886,136753.47284233084,0.3324347843474991,0.5792669223294451,0.06964991341085075,1.3794875373797755,0.0,0.18974376868988785,0.5291408279112406,0.7589750488599142,0.7946711480617523,0.03079722031985485,0.7589750747595515,5.392801196342963e-08,0.0,1.0601147959629695,13248,13121
pretrain,,553,0.32366403925957077,0.049676392481638104,173109.21246864938,0.5671372104488656,1.1979762836915429,0.08222162801366574,1.395733149500475,0.0,0.19786657475023753,0.5464611548398222,0.7914662634332975,0.8193477720022202,0.020329154214009194,0.7914662990009501,5.596805187820427e-08,0.0,0.9894381041328112,13272,13145
pretrain,,554,0.17157858437719728,0.04957703969667482,132442.14490881318,0.6239570052102947,1.0613853140907217,0.06114562437917204,1.406632369428518,0.0,0.2033161847142592,0.5664298513105936,0.8132647275924683,0.8438657999038697,0.02180584879066192,0.8132647388570365,5.277494583936596e-08,0.0,0.959100271264712,13296,13169
pretrain,,555,0.2131487222177382,0.049477885617281475,143218.48102480193,0.36408964016270584,0.8085060715596922,0.07384780642824373,1.3996799885117939,0.0,0.19983999425589685,0.5605681543903691,0.7993599226077398,0.8205680429935456,0.01700797270637694,0.7993599770235874,6.293079686988297e-08,0.0,0.9425944735606512,13320,13193
pretrain,,556,0.35815065533129764,0.04937892984604691,183587.14096989087,0.6134132103489877,1.2095677357078316,0.08095740450965738,1.398972723078692,0.0,0.19948636153934615,0.552411618509463,0.7979454050461451,0.8202400535345078,0.019942196583729036,0.7979454461573844,7.242141728906286e-08,0.0,0.99942247569561,13344,13217
pretrain,,557,0.10288029254734582,0.049280171986354815,120270.35656601496,0.38575072469837024,0.9904014024674346,0.05471635823381547,1.397564551926085,0.0,0.19878227596304252,0.5756533656801497,0.795129065712293,0.8298962950706482,0.02134725320631294,0.7951291038521697,7.397362159859237e-08,0.0,1.0461753110090892,13368,13241
pretrain,,558,0.09813961555737803,0.04918161164238211,120573.52101863342,0.40486927212999446,1.1713189807134696,0.06040907617764137,1.3950231167753893,0.0,0.19751155838769466,0.5787617436477116,0.790046215057373,0.8165776461362839,0.02154363807789871,0.7900462335507784,5.805244053987598e-08,0.0,0.9495238214731216,13392,13265
pretrain,,559,0.3454538266173347,0.04908324841909734,178365.22481581123,0.6132604314132203,1.2113483442678743,0.07824897568562462,1.3970548726529592,0.0,0.19852743632647965,0.5387662718338626,0.7941097443302473,0.8175127238035202,0.020765811190246116,0.7941097453059185,6.554736977267457e-08,0.0,0.9994965170820554,13416,13289
pretrain,,560,0.14204611291269245,0.04898508192225915,129109.86328885493,0.5649161848113718,1.240930641660483,0.06951643607769768,1.4014838189773615,0.0,0.2007419094886808,0.5755866074136324,0.8029675905903181,0.8363934755325317,0.02378007402995585,0.8029676379547231,6.439430364861091e-08,0.0,0.9868493328491846,13440,13313
pretrain,,561,0.32272186909792144,0.04888711175841463,170940.4126126923,0.590034291956926,1.191582119021879,0.07689913163724628,1.398974833300426,0.0,0.19948741665021297,0.5726608048592294,0.7979496444265047,0.8196244746446609,0.01702823342081359,0.7979496666008518,4.9847932133880356e-08,0.0,1.0067470570405324,13464,13337
pretrain,,562,0.11379744035737945,0.048789337534897795,123804.09825015232,0.6543515208384444,1.4156721341111742,0.06539571320639159,1.3892494189952103,0.0,0.19462470949760505,0.5512990398066384,0.7784987961252531,0.8045298516750335,0.015692926262380263,0.7784988379904202,7.095791047332749e-08,0.0,1.0752197206020355,13488,13361
pretrain,,563,0.21804486480872703,0.04869175885982801,141508.21071380164,0.5006969513420308,0.9135500848771497,0.06273529986734352,1.4047017576660785,0.0,0.20235087883303918,0.5769994865570749,0.8094035113851229,0.8316173881292344,0.02449510820673713,0.8094035153321567,5.1045346856811356e-08,0.0,0.9853432128826777,13512,13385
pretrain,,564,0.2856119416260891,0.048594375342108344,160222.97288948335,0.6457074856162767,1.2103176466161312,0.0752148617674027,1.3962016781525957,0.0,0.19810083907629764,0.5728425585797854,0.7924033030867577,0.8226455330848693,0.01991209419120581,0.7924033563051904,8.302075523343906e-08,0.0,1.0092842504382133,13536,13409
pretrain,,565,0.17532872192839816,0.04849718659142413,136354.93881507235,0.4868466720713093,1.3994434351496772,0.07607597355948513,1.3978628530610528,0.0,0.19893142653052653,0.5723325583551611,0.7957257057229677,0.8271085679531097,0.02272834112240479,0.795725706122106,5.1754926011504665e-08,0.0,0.9309895212451617,13560,13433
pretrain,,566,0.08341189786355513,0.04840019221824128,119075.7066365023,0.7693041352139529,1.2260963043566773,0.0639885345128887,1.4018349017770515,0.0,0.2009174508885259,0.5796513653227261,0.8036697829763094,0.8298740327358246,0.021277184074702065,0.8036698035541033,6.244296122763042e-08,0.0,1.0274264886975288,13584,13457
pretrain,,567,0.24399565784674143,0.0483033918338048,150734.8297066216,0.6310457866178442,1.2520267632870827,0.07715638669963854,1.3968145993892993,0.0,0.19840729969464954,0.5735053281698907,0.7936291694641113,0.8237720847129821,0.023337513297697277,0.793629198778598,7.277620685715765e-08,0.0,1.0090907911459606,13608,13481
pretrain,,568,0.11717086512051333,0.04820678505013719,124481.88743263145,0.6523362301453725,1.0964166042744552,0.06624951090221472,1.402099100030249,0.0,0.20104955001512456,0.5791276703987802,0.8041981856028239,0.8350259274244308,0.022178579057645094,0.804198200060498,6.519258020457978e-08,0.0,1.0198036109407742,13632,13505
