update,critic_loss,actor_loss,q1_mean,q2_mean,target_q_mean,twin_q_gap,critic_grad_norm,critic2_grad_norm,actor_grad_norm,actor_mean_leverage_gate,actor_mean_direction_entropy,actor_leverage_penalty,actor_mean_gross_exposure,actor_mean_max_abs_weight,actor_gate_gross_mae,critic_amp_scale,actor_amp_scale,stage,episode,step,pass
17100,0.0007773899706080556,0.0012843026779592037,-0.007763695903122425,-0.008184908889234066,-0.009006493724882603,0.014017971232533455,0.04682339355349541,0.027368437498807907,0.04064050689339638,0.7997452020645142,0.9908664226531982,0.0002195873239543289,1.3998725414276123,0.5147261619567871,1.2153759598731995e-07,1.0,1.0,pretrain,718,19,
17200,0.001055428059771657,0.0019280341221019626,-0.008962998166680336,-0.010026954114437103,-0.01282333955168724,0.012446597218513489,0.06527291983366013,0.05930238217115402,0.026012152433395386,0.7984655499458313,0.9887755513191223,0.0002116483374265954,1.3992328643798828,0.5137029886245728,1.0803341865539551e-07,1.0,1.0,pretrain,722,23,
17300,0.0008314182050526142,-0.007606929633766413,-0.006740409880876541,-0.00978178158402443,-0.007001189514994621,0.013986874371767044,0.029611146077513695,0.06480678170919418,0.035997964441776276,0.7974693775177002,0.983749270439148,0.0001861595083028078,1.3987348079681396,0.5128543972969055,1.3830140233039856e-07,1.0,1.0,pretrain,727,3,
17400,0.0011415132321417332,-0.0039825644344091415,-0.011201407760381699,-0.01012850645929575,-0.001915273256599903,0.01417316310107708,0.14818958938121796,0.11925521492958069,0.014949603006243706,0.793425440788269,0.9830847382545471,0.00018012980581261218,1.3967127799987793,0.511756420135498,1.2479722499847412e-07,1.0,1.0,pretrain,731,7,
17500,0.000824283342808485,0.006123460363596678,-0.015800325199961662,-0.014531934633851051,-0.014896129257977009,0.012377813458442688,0.021697888150811195,0.025463026016950607,0.031282972544431686,0.797982931137085,0.9780769348144531,0.00015266568516381085,1.3989914655685425,0.5133674144744873,1.4668330550193787e-07,1.0,1.0,pretrain,735,11,
17600,0.0009844539454206824,0.0015682762023061514,-0.01555260643362999,-0.01256635319441557,-0.010709002614021301,0.013085650280117989,0.08337763696908951,0.038893260061740875,0.025675933808088303,0.7990270853042603,0.9855464696884155,0.0002077361714327708,1.399513602256775,0.5159702301025391,1.387670636177063e-07,1.0,1.0,pretrain,739,15,
17700,0.0009113105479627848,0.004081461578607559,-0.013177437707781792,-0.0017882883548736572,-0.007328147068619728,0.01591130904853344,0.09722253680229187,0.07625104486942291,0.026264233514666557,0.8024331331253052,0.9828857183456421,0.00027213868452236056,1.4012165069580078,0.5138596296310425,1.0756775736808777e-07,1.0,1.0,pretrain,743,19,
17800,0.0009653115412220359,-0.005086927674710751,-0.0025303869042545557,-0.002623551059514284,-0.006990817375481129,0.013284537941217422,0.0794442817568779,0.07119668275117874,0.03689919412136078,0.7999035120010376,0.9807273149490356,0.00026619702111929655,1.399951696395874,0.5223540663719177,1.3224780559539795e-07,1.0,1.0,pretrain,747,23,
17900,0.0009808104950934649,0.007353425957262516,-0.01832720637321472,-0.02191273868083954,-0.016359440982341766,0.013404488563537598,0.0398496612906456,0.09023447334766388,0.018923990428447723,0.7955828905105591,0.973181426525116,0.00013751817459706217,1.3977913856506348,0.5251220464706421,1.2153759598731995e-07,1.0,1.0,pretrain,752,3,
18000,0.0010234556393697858,-0.01055278442800045,0.00248629879206419,0.004332510754466057,-0.0003464515320956707,0.013907216489315033,0.05966140329837799,0.08146979659795761,0.03126780316233635,0.7987828254699707,0.973055899143219,0.000246602576225996,1.3993914127349854,0.5248937606811523,1.2433156371116638e-07,1.0,1.0,pretrain,756,7,
18100,0.0009551766561344266,0.008234054781496525,-0.013208964839577675,-0.017090357840061188,-0.018939325585961342,0.01342911459505558,0.09703617542982101,0.043239835649728775,0.013183156959712505,0.798046350479126,0.9800483584403992,0.00013650671462528408,1.399023175239563,0.5127536058425903,1.3317912817001343e-07,1.0,1.0,pretrain,760,11,
18200,0.0008963985601440072,-0.001161303836852312,-0.005557471886277199,-0.0032233353704214096,-0.0028517008759081364,0.014734627678990364,0.04855291545391083,0.057774800807237625,0.03088301792740822,0.7939337491989136,0.9753928184509277,0.00010890713019762188,1.3969669342041016,0.5267208814620972,1.2200325727462769e-07,1.0,1.0,pretrain,764,15,
18300,0.0010290229693055153,0.0015711910091340542,-0.012927914969623089,-0.009641924872994423,-0.012543421238660812,0.012464622966945171,0.04211843013763428,0.0549369715154171,0.02186959981918335,0.8023886680603027,0.9726250171661377,0.00026280240854248405,1.4011943340301514,0.5235304832458496,1.0803341865539551e-07,1.0,1.0,pretrain,768,19,
18400,0.000992542365565896,0.002300543710589409,-0.014004193246364594,-0.015578902326524258,-0.014842239208519459,0.013253848068416119,0.032211288809776306,0.036459602415561676,0.022859850898385048,0.8016529679298401,0.9720693826675415,0.0002004853740800172,1.4008264541625977,0.5214394330978394,1.1734664440155029e-07,1.0,1.0,pretrain,772,23,
18500,0.0009666715050116181,-0.0028499828185886145,-0.009048479609191418,-0.009079009294509888,-0.007656642235815525,0.01297813095152378,0.041120532900094986,0.05336287245154381,0.03934807702898979,0.7961559891700745,0.9782418012619019,0.00017129722982645035,1.3980779647827148,0.5210987329483032,1.2898817658424377e-07,1.0,1.0,pretrain,777,3,
18600,0.0011863071704283357,-0.0027041672728955746,-0.0073613254353404045,-0.014232686720788479,-0.00863627064973116,0.015131501480937004,0.030711092054843903,0.0896141529083252,0.03869711607694626,0.7998674511909485,0.9691727161407471,0.0001518786884844303,1.3999336957931519,0.5299466252326965,1.41095370054245e-07,1.0,1.0,pretrain,781,7,
18700,0.0011332057183608413,-0.006672976538538933,-0.008134996518492699,-0.009457387030124664,-0.004308072850108147,0.01431824266910553,0.06508024781942368,0.0953812375664711,0.02217959240078926,0.7985984086990356,0.9770207405090332,0.00021146575454622507,1.399299144744873,0.5256074666976929,1.280568540096283e-07,1.0,1.0,pretrain,785,11,
18800,0.0007211326155811548,-0.006380755454301834,0.0004895925521850586,-0.007598389871418476,0.0001925458200275898,0.01379133015871048,0.016698375344276428,0.11180850118398666,0.02187633328139782,0.7945901155471802,0.9609336256980896,0.00011560393613763154,1.3972949981689453,0.5306755304336548,1.1920928955078125e-07,1.0,1.0,pretrain,789,15,
18900,0.0006584083894267678,0.007049779873341322,-0.014472033828496933,-0.016342127695679665,-0.017521437257528305,0.013194283470511436,0.05786852538585663,0.03602102771401405,0.018038515001535416,0.7958261966705322,0.977676510810852,0.00011427725257817656,1.3979130983352661,0.5261842012405396,1.2945383787155151e-07,1.0,1.0,pretrain,793,19,
19000,0.000864352798089385,0.00025510977138765156,-0.005569610744714737,-0.005095731001347303,-0.01185696106404066,0.013422133401036263,0.10281573981046677,0.09700734913349152,0.017177503556013107,0.7983101606369019,0.9645849466323853,0.0001342074538115412,1.3991550207138062,0.5265085101127625,1.1408701539039612e-07,1.0,1.0,pretrain,797,23,
19100,0.0007354513509199023,-0.0036125071346759796,-0.009797116741538048,-0.008099835366010666,-0.00596070010215044,0.012877462431788445,0.06139940023422241,0.05008915066719055,0.04536060988903046,0.8029427528381348,0.9727532863616943,0.00021092745009809732,1.4014713764190674,0.5285083651542664,1.3737007975578308e-07,1.0,1.0,pretrain,802,3,
19200,0.0007086718687787652,-0.006769148632884026,-0.005900956224650145,-0.004297821782529354,-0.002761425683274865,0.012392980977892876,0.06257203221321106,0.03642779216170311,0.019647415727376938,0.7979010343551636,0.9685364961624146,0.00012087287905160338,1.3989505767822266,0.5199690461158752,1.3969838619232178e-07,1.0,1.0,pretrain,806,7,
19300,0.0009130442049354315,-0.0015951598761603236,-0.006983296945691109,-0.011565920896828175,-0.009281863458454609,0.013713886961340904,0.04917004331946373,0.045737333595752716,0.03410288318991661,0.8021308183670044,0.965646505355835,0.00029704783810302615,1.401065468788147,0.5297346115112305,1.210719347000122e-07,1.0,1.0,pretrain,810,11,
19400,0.0008852605824358761,0.013489197939634323,-0.022932615131139755,-0.02311457321047783,-0.019427265971899033,0.011625953949987888,0.06265129894018173,0.06197329983115196,0.02793882228434086,0.7963833808898926,0.977205216884613,0.0002193889522459358,1.3981916904449463,0.5199884176254272,1.4016404747962952e-07,1.0,1.0,pretrain,814,15,
19500,0.0009459193097427487,-0.0008043443667702377,-0.01042979396879673,-0.011313787661492825,-0.009640269912779331,0.012642623856663704,0.04411432892084122,0.04035615548491478,0.02369942143559456,0.8033809661865234,0.9671816825866699,0.00019452285778243095,1.4016904830932617,0.5344305038452148,1.2526288628578186e-07,1.0,1.0,pretrain,818,19,
19600,0.0008215365232899785,0.002994404174387455,-0.010096858255565166,-0.009486534632742405,-0.008729874156415462,0.014086119830608368,0.04077920690178871,0.04881414398550987,0.03553733602166176,0.7976710796356201,0.9731848239898682,0.00016010916442610323,1.39883553981781,0.5288668870925903,1.317821443080902e-07,1.0,1.0,pretrain,822,23,
19700,0.0009649926796555519,0.01001839991658926,-0.01706964150071144,-0.013296963647007942,-0.012267792597413063,0.013934807851910591,0.08183985203504562,0.038677558302879333,0.022535229101777077,0.7982006072998047,0.9643418192863464,0.00014693773118779063,1.3991003036499023,0.5330967903137207,1.3504177331924438e-07,1.0,1.0,pretrain,827,3,
19800,0.0008940564002841711,0.004096739459782839,-0.012768696062266827,-0.01474774070084095,-0.015219897963106632,0.01120882760733366,0.0393943265080452,0.03660964593291283,0.02662004344165325,0.8077007532119751,0.9651090502738953,0.0003159383195452392,1.4038504362106323,0.5345486402511597,1.234002411365509e-07,1.0,1.0,pretrain,831,7,
19900,0.0009744866983965039,-0.0033496699761599302,-0.002346839988604188,-0.0016687901224941015,-0.01087377779185772,0.013248155824840069,0.13102343678474426,0.134177103638649,0.034134697169065475,0.7985429763793945,0.9697766304016113,0.0001540981902508065,1.3992714881896973,0.5311842560768127,1.2991949915885925e-07,1.0,1.0,pretrain,835,11,
20000,0.0007454572478309274,0.02242853119969368,-0.027348728850483894,-0.03350894898176193,-0.030917230993509293,0.014151785522699356,0.06916714459657669,0.0636327788233757,0.028576534241437912,0.8040067553520203,0.9526374936103821,0.00024151064280886203,1.4020034074783325,0.5362050533294678,1.2433156371116638e-07,1.0,1.0,pretrain,839,15,
20100,0.0005800161743536592,-0.002853793790563941,-0.008725812658667564,-0.010582860559225082,-0.005494228098541498,0.012026796117424965,0.05629332736134529,0.08825395256280899,0.02237844653427601,0.7960656881332397,0.9619597792625427,0.00015092987450771034,1.398032784461975,0.5301363468170166,1.1781230568885803e-07,1.0,1.0,pretrain,843,19,
20200,0.0007961548981256783,0.009694653563201427,-0.01965923234820366,-0.017765183001756668,-0.024733364582061768,0.013013427145779133,0.09256192296743393,0.1063745841383934,0.02299777790904045,0.7960838675498962,0.9580725431442261,0.00012370746117085218,1.3980419635772705,0.5321693420410156,1.3131648302078247e-07,1.0,1.0,pretrain,847,23,
20300,0.0008843805990181863,0.006829041056334972,-0.018323682248592377,-0.01792657934129238,-0.011933192610740662,0.01509130373597145,0.09397448599338531,0.09492862224578857,0.02781786397099495,0.7966285943984985,0.9646744132041931,0.0001459415361750871,1.3983142375946045,0.5300283432006836,1.4016404747962952e-07,1.0,1.0,pretrain,852,3,
20400,0.0010826303623616695,-0.006014929618686438,-0.00563224870711565,-0.005866557359695435,-0.002594702411442995,0.01237444393336773,0.06799811124801636,0.06908237934112549,0.03561101853847504,0.8005008101463318,0.9654695391654968,0.00016811114619486034,1.4002504348754883,0.5303552746772766,1.150183379650116e-07,1.0,1.0,pretrain,856,7,
20500,0.0010340281296521425,-0.005347839556634426,-0.012742504477500916,-0.01448066532611847,-0.008537999354302883,0.014115536585450172,0.07446561753749847,0.08649709075689316,0.03235764056444168,0.800136148929596,0.9656542539596558,0.00018894291133619845,1.4000681638717651,0.5241002440452576,1.1594966053962708e-07,1.0,1.0,pretrain,860,11,
20600,0.0005837944336235523,-0.01814645156264305,0.004932475741952658,0.006341885309666395,0.0035579779651015997,0.010755162686109543,0.037020761519670486,0.0428449846804142,0.043398067355155945,0.7989163994789124,0.958937406539917,0.00015306829300243407,1.3994581699371338,0.5322199463844299,1.2526288628578186e-07,1.0,1.0,pretrain,864,15,
20700,0.0007404624484479427,-0.0040882788598537445,-0.007628439459949732,-0.0029330914840102196,-0.007814990356564522,0.013120090588927269,0.024063698947429657,0.08030403405427933,0.030366934835910797,0.7986372113227844,0.9560896754264832,0.0001653626241022721,1.3993185758590698,0.5328488349914551,1.2246891856193542e-07,1.0,1.0,pretrain,868,19,
20800,0.0008576135151088238,0.008004812523722649,-0.01374827977269888,-0.013745520263910294,-0.017861152067780495,0.013878516852855682,0.07118818908929825,0.0744522362947464,0.02323034033179283,0.7989022135734558,0.9505059123039246,0.00019232025078963488,1.3994510173797607,0.535852313041687,1.2991949915885925e-07,1.0,1.0,pretrain,872,23,
20900,0.0007305523613467813,-0.002437736140564084,-0.009979049675166607,-0.003161436878144741,-0.00654136948287487,0.013989323750138283,0.07952316850423813,0.060583390295505524,0.029447436332702637,0.8008129000663757,0.9606208801269531,0.00013532026787288487,1.4004064798355103,0.5339641571044922,1.1734664440155029e-07,1.0,1.0,pretrain,877,3,
21000,0.0008494662470184267,0.0058092763647437096,-0.014154596254229546,-0.011594273149967194,-0.01736455038189888,0.013874378055334091,0.07239129394292831,0.08536695688962936,0.04991629719734192,0.8002219200134277,0.9604232311248779,0.0001941252121469006,1.4001109600067139,0.5312670469284058,1.2386590242385864e-07,1.0,1.0,pretrain,881,7,
21100,0.000552794081158936,0.0031807650811970234,-0.004052060656249523,-0.0018161784391850233,-0.0069997068494558334,0.011068776249885559,0.0492514930665493,0.07478387653827667,0.029947539791464806,0.8001211881637573,0.9602559208869934,0.00016551822773180902,1.4000606536865234,0.5330095291137695,1.234002411365509e-07,1.0,1.0,pretrain,885,11,
21200,0.0006591557175852358,-0.01780238375067711,0.0033098410349339247,-0.00023715500719845295,0.0017857493367046118,0.012614484876394272,0.034438785165548325,0.03257450833916664,0.026124829426407814,0.7928368449211121,0.9578001499176025,7.598042429890484e-05,1.396418571472168,0.5347773432731628,1.2153759598731995e-07,1.0,1.0,pretrain,889,15,
21300,0.0008629577932879329,-0.0026718503795564175,-0.006850501522421837,-0.01004831213504076,-0.008401023223996162,0.014530281536281109,0.042393334209918976,0.05113508924841881,0.022539999336004257,0.7998455762863159,0.959140419960022,0.00019181292736902833,1.3999228477478027,0.5341463685035706,1.1222437024116516e-07,1.0,1.0,pretrain,893,19,
21400,0.0008692932315170765,-0.010357885621488094,0.003854107577353716,0.0029828925617039204,0.0038543252740055323,0.011311741545796394,0.023672394454479218,0.04319462180137634,0.03584682568907738,0.8005567789077759,0.9674599766731262,0.00021044535969849676,1.4002784490585327,0.5310404300689697,1.1827796697616577e-07,1.0,1.0,pretrain,897,23,
21500,0.0007107183337211609,-0.026520179584622383,0.0173054076731205,0.012237082235515118,0.015472082421183586,0.011930190026760101,0.043151482939720154,0.06085255742073059,0.017528655007481575,0.7975996732711792,0.9586114883422852,0.00012884497118648142,1.3987997770309448,0.5380232334136963,1.2014061212539673e-07,1.0,1.0,pretrain,902,3,
21600,0.0007093983585946262,0.0196920707821846,-0.0161172766238451,-0.01596403867006302,-0.019909612834453583,0.012435934506356716,0.07365047186613083,0.06460949033498764,0.03888784721493721,0.802294135093689,0.9543095827102661,0.0002270133700221777,1.4011470079421997,0.544874906539917,1.3224780559539795e-07,1.0,1.0,pretrain,906,7,
21700,0.000552192039322108,0.004143694415688515,-0.007926095277071,-0.010485585778951645,-0.008871414698660374,0.012149864807724953,0.036329928785562515,0.036936718970537186,0.05533938854932785,0.7985988855361938,0.9603399634361267,0.00016678133397363126,1.3992995023727417,0.5383719205856323,1.257285475730896e-07,1.0,1.0,pretrain,910,11,
21800,0.0008143726736307144,-0.0027387498412281275,0.0012817727401852608,-0.0009475366678088903,-0.006114602088928223,0.012195408344268799,0.12312151491641998,0.07660163193941116,0.035549357533454895,0.7965061664581299,0.9600673913955688,0.0001793320116121322,1.3982532024383545,0.536292552947998,1.2665987014770508e-07,1.0,1.0,pretrain,914,15,
21900,0.0007250609342008829,-0.017732037231326103,0.005072683095932007,-0.004765666089951992,0.002928381320089102,0.014769131317734718,0.05248012766242027,0.11280397325754166,0.017181752249598503,0.8009116649627686,0.9621827602386475,0.00020963446877431124,1.4004558324813843,0.5392559766769409,1.3923272490501404e-07,1.0,1.0,pretrain,918,19,
22000,0.0009046489140018821,-0.01528080739080906,0.0019068960100412369,0.004953156691044569,0.004808476194739342,0.014097390696406364,0.05558305233716965,0.03418915346264839,0.0230956319719553,0.8018323183059692,0.9579980373382568,0.00022458971943706274,1.4009160995483398,0.5362186431884766,1.327134668827057e-07,1.0,1.0,pretrain,922,23,
22100,0.001109617529436946,-0.0012308706063777208,-0.00940181128680706,-0.013239674270153046,-0.003385953139513731,0.013997646048665047,0.09523960947990417,0.1688818782567978,0.02130713500082493,0.7993718385696411,0.9490941166877747,0.0001575004425831139,1.3996858596801758,0.5379990339279175,1.1827796697616577e-07,1.0,1.0,pretrain,927,3,
22200,0.0007350299856625497,-0.007145822048187256,-0.0029739635065197945,-0.003515740856528282,-0.00438719242811203,0.011519107036292553,0.040378935635089874,0.03151441365480423,0.018089057877659798,0.8029360771179199,0.9532442688941956,0.0002043521380983293,1.40146803855896,0.5394556522369385,1.3457611203193665e-07,1.0,1.0,pretrain,931,7,
22300,0.0006638250779360533,-0.007952659390866756,-0.0012087258510291576,-0.004883650690317154,0.0006272871978580952,0.013629667460918427,0.04646657407283783,0.09993339329957962,0.04235527664422989,0.7943793535232544,0.9554742574691772,0.00013508854317478836,1.397189736366272,0.5380521416664124,1.280568540096283e-07,1.0,1.0,pretrain,935,11,
22400,0.0008657446596771479,-0.012327594682574272,-0.004569678567349911,-0.0020318934693932533,0.0017515132203698158,0.012110560201108456,0.09869249910116196,0.06426724791526794,0.07353415340185165,0.7983625531196594,0.9525576829910278,0.0001928117999341339,1.3991813659667969,0.5415768623352051,1.424923539161682e-07,1.0,1.0,pretrain,939,15,
22500,0.0008237342117354274,-0.012797600589692593,0.00030116597190499306,-0.0026414799503982067,-0.00687017384916544,0.010879497043788433,0.11572162806987762,0.08082528412342072,0.033377088606357574,0.7935065031051636,0.9599497318267822,0.00013336729898583144,1.3967533111572266,0.5366133451461792,1.257285475730896e-07,1.0,1.0,pretrain,943,19,
22600,0.0006366862216964364,-0.013879987411201,0.0009021628648042679,-0.0028975708410143852,7.443875074386597e-05,0.013054043985903263,0.045671496540308,0.05300002545118332,0.03806750476360321,0.8006200790405273,0.948752760887146,0.00021729919535573572,1.4003100395202637,0.5399179458618164,1.19674950838089e-07,1.0,1.0,pretrain,947,23,
22700,0.0006792679196223617,-0.008757713250815868,-0.003968195058405399,-0.003051508218050003,-0.0035518771037459373,0.011567246168851852,0.02773229591548443,0.024745801463723183,0.06635167449712753,0.8019190430641174,0.9590024948120117,0.00026678649010136724,1.4009594917297363,0.5433411598205566,1.1920928955078125e-07,1.0,1.0,pretrain,952,3,
22800,0.0006116125150583684,-0.0024556247517466545,-0.011172425001859665,-0.01217137835919857,-0.010141483508050442,0.012985726818442345,0.027331305667757988,0.0469963513314724,0.04793791100382805,0.7987682223320007,0.9583161473274231,0.00013860392209608108,1.3993841409683228,0.5416074395179749,1.210719347000122e-07,1.0,1.0,pretrain,956,7,
22900,0.0006879084976390004,-0.019527830183506012,0.004262823611497879,0.001104444731026888,0.0027452593203634024,0.011225471273064613,0.03854640573263168,0.0476958267390728,0.02025664784014225,0.7939180135726929,0.9556487798690796,0.00011971637286478654,1.3969590663909912,0.5435909032821655,1.3969838619232178e-07,1.0,1.0,pretrain,960,11,
23000,0.0007551383459940553,-0.008242638781666756,-0.0008903935085982084,-0.011945703066885471,-0.01016235165297985,0.014591817744076252,0.16264572739601135,0.05059453099966049,0.04421357065439224,0.8031228184700012,0.9492531418800354,0.0002166360500268638,1.4015613794326782,0.5424799919128418,1.1548399925231934e-07,1.0,1.0,pretrain,964,15,
23100,0.0005278551252558827,-0.0150440763682127,0.0026373667642474174,0.006162646692246199,0.003853783942759037,0.012907430529594421,0.024909548461437225,0.03711380437016487,0.03552822768688202,0.800851047039032,0.9494067430496216,0.0002132886293111369,1.4004255533218384,0.5420450568199158,1.327134668827057e-07,1.0,1.0,pretrain,968,19,
23200,0.0007741890731267631,-0.001525083091109991,-0.0066665117628872395,-0.006421518512070179,-0.007523779291659594,0.01341535896062851,0.03319919481873512,0.03571556136012077,0.038892559707164764,0.8026108145713806,0.9462808966636658,0.00019608988077379763,1.4013054370880127,0.538672685623169,1.1734664440155029e-07,1.0,1.0,pretrain,972,23,
23300,0.0006163038779050112,-0.015596669167280197,0.009494307450950146,0.017163757234811783,0.009801533073186874,0.01414484903216362,0.033351462334394455,0.10912030190229416,0.04799822345376015,0.8024505972862244,0.9462250471115112,0.00019433994020801038,1.4012253284454346,0.538364052772522,1.3364478945732117e-07,1.0,1.0,pretrain,977,3,
23400,0.0008938698447309434,-0.006336841732263565,-0.007412121165543795,-0.010694252327084541,-0.006619017571210861,0.012646263465285301,0.031399503350257874,0.07681942731142044,0.034492410719394684,0.7898423671722412,0.9565155506134033,9.867092012427747e-05,1.3949211835861206,0.5340550541877747,1.2712553143501282e-07,1.0,1.0,pretrain,981,7,
23500,0.0006015445105731487,-0.009951559826731682,0.005558807402849197,0.005518998950719833,-5.792547017335892e-05,0.012607628479599953,0.11042063683271408,0.07944314926862717,0.028217075392603874,0.7974716424942017,0.9521315097808838,0.00012291624443605542,1.398735761642456,0.5445657968521118,1.1781230568885803e-07,1.0,1.0,pretrain,985,11,
23600,0.0008038539672270417,-0.01800582744181156,0.007670236751437187,0.005116659216582775,0.005258629564195871,0.011188274249434471,0.043276987969875336,0.029968492686748505,0.025669634342193604,0.8006932735443115,0.9460437297821045,0.00020778982434421778,1.4003465175628662,0.5418528914451599,1.210719347000122e-07,1.0,1.0,pretrain,989,15,
23700,0.0007836425211280584,-0.006938417907804251,0.00022307969629764557,-0.004411476198583841,-0.004966162145137787,0.012318971566855907,0.1006469577550888,0.029964813962578773,0.03335164859890938,0.7964833378791809,0.9473162293434143,0.00014784969971515238,1.398241639137268,0.5417685508728027,1.3923272490501404e-07,1.0,1.0,pretrain,993,19,
23800,0.000548994867131114,0.015512477606534958,-0.022255565971136093,-0.02778620272874832,-0.024972854182124138,0.013053503818809986,0.059750113636255264,0.059487245976924896,0.03842867910861969,0.8015794157981873,0.946217954158783,0.00017778898472897708,1.400789737701416,0.5371402502059937,1.3085082173347473e-07,1.0,1.0,pretrain,997,23,
23900,8.454704948235303e-05,-0.11153081804513931,0.10743829607963562,0.1065879687666893,0.10699791461229324,0.004277077503502369,0.013096801936626434,0.008736279793083668,0.02815210074186325,0.8059455752372742,0.9701820611953735,0.00016547678387723863,1.4029728174209595,0.548734188079834,1.2479722499847412e-07,1.0,1.0,finetune_selection,4,18,1
24000,0.0001833721180446446,-0.11655110865831375,0.1077764481306076,0.1099931076169014,0.111487478017807,0.0063718510791659355,0.06227083131670952,0.05251358449459076,0.036890655755996704,0.7994164228439331,0.9757497310638428,8.583517046645284e-05,1.3997081518173218,0.5370068550109863,1.0617077350616455e-07,1.0,1.0,finetune_selection,8,22,1
24100,0.00013125308032613248,-0.12024223804473877,0.11319684237241745,0.11004583537578583,0.11131875216960907,0.007483213674277067,0.031920839101076126,0.028567617759108543,0.02846020832657814,0.8075996041297913,0.969355583190918,0.00021313788602128625,1.4037997722625732,0.5363497734069824,1.1734664440155029e-07,1.0,1.0,finetune_selection,13,2,1
24200,0.00017500459216535091,-0.12181369215250015,0.11297707259654999,0.1164427101612091,0.11462098360061646,0.006419423036277294,0.033410824835300446,0.03639255836606026,0.03539404273033142,0.8045669794082642,0.977821946144104,0.0001727442431729287,1.4022834300994873,0.5370741486549377,1.2759119272232056e-07,1.0,1.0,finetune_selection,17,6,1
24300,0.00010490856948308647,-0.10922683775424957,0.10390196740627289,0.1049802377820015,0.10577787458896637,0.005032817833125591,0.0295442845672369,0.023183749988675117,0.02426714263856411,0.8036561012268066,0.9799963235855103,0.00019203788542654365,1.4018280506134033,0.5498624444007874,1.0803341865539551e-07,1.0,1.0,finetune_selection,21,10,1
24400,0.0001609423925401643,-0.09497927874326706,0.09018342196941376,0.08893204480409622,0.08875629305839539,0.006515415385365486,0.04077616706490517,0.021256398409605026,0.039116207510232925,0.8051179051399231,0.959675669670105,0.0001740327716106549,1.4025590419769287,0.5393126010894775,1.1455267667770386e-07,1.0,1.0,finetune_selection,25,14,1
24500,0.0001321574964094907,-0.08799667656421661,0.0841696560382843,0.08669063448905945,0.08580054342746735,0.004810343496501446,0.029086850583553314,0.02465130388736725,0.03423038870096207,0.805108368396759,0.97251296043396,0.00021410909539554268,1.4025541543960571,0.5431526899337769,1.043081283569336e-07,1.0,1.0,finetune_selection,29,18,1
24600,0.0001051194267347455,-0.11341952532529831,0.11252547800540924,0.11669192463159561,0.1151585504412651,0.006770174019038677,0.04103052616119385,0.03155594691634178,0.035478606820106506,0.8040387630462646,0.9689528346061707,0.0001711348886601627,1.4020195007324219,0.5493127107620239,1.387670636177063e-07,1.0,1.0,finetune_selection,33,22,1
23900,0.00018405646551400423,-0.0886971652507782,0.08465400338172913,0.08441298454999924,0.08517654240131378,0.0072751399129629135,0.017833154648542404,0.01657232828438282,0.03592909127473831,0.8053602576255798,0.9570494890213013,0.0001826103834901005,1.4026801586151123,0.5534229278564453,1.1827796697616577e-07,1.0,1.0,finetune_refit_all,4,18,
24000,0.0001224460283992812,-0.054247163236141205,0.04673221707344055,0.04645272344350815,0.04937811195850372,0.005014259833842516,0.05215061828494072,0.046304162591695786,0.03193168342113495,0.8052777051925659,0.9489692449569702,0.00018759550584945828,1.4026389122009277,0.5417728424072266,1.2293457984924316e-07,1.0,1.0,finetune_refit_all,8,22,
24100,0.00014131137868389487,-0.08137471973896027,0.07629568129777908,0.07913171499967575,0.07874561846256256,0.007121146656572819,0.04001037776470184,0.025522811338305473,0.02263655513525009,0.8019681572914124,0.9703556299209595,0.00016215379582718015,1.4009840488433838,0.5322422981262207,1.1082738637924194e-07,1.0,1.0,finetune_refit_all,13,2,
24200,0.00015401202836073935,-0.08158181607723236,0.07578765600919724,0.07519493997097015,0.07854217290878296,0.005606364458799362,0.03994245454668999,0.04797888174653053,0.06715834140777588,0.8052486181259155,0.9650524854660034,0.0002085654268739745,1.4026243686676025,0.5447850823402405,1.4062970876693726e-07,1.0,1.0,finetune_refit_all,17,6,
24300,0.00016806543862912804,-0.08174946904182434,0.07896797358989716,0.07375218719244003,0.07459988445043564,0.006680126301944256,0.07327646762132645,0.022919990122318268,0.09646862000226974,0.8044570684432983,0.9604741334915161,0.00020986115850973874,1.402228593826294,0.5365763902664185,1.1920928955078125e-07,1.0,1.0,finetune_refit_all,21,10,
24400,8.82084495970048e-05,-0.09066130965948105,0.08534649014472961,0.08390527963638306,0.08296577632427216,0.005327541381120682,0.04036924988031387,0.020158739760518074,0.03816113620996475,0.8046177625656128,0.9431339502334595,0.00020114857761655003,1.4023089408874512,0.5537066459655762,1.4435499906539917e-07,1.0,1.0,finetune_refit_all,25,14,
24500,0.0001404299691785127,-0.0660993829369545,0.06170252710580826,0.05923321843147278,0.060749251395463943,0.005952336825430393,0.029170013964176178,0.025201400741934776,0.044857509434223175,0.8055973649024963,0.9436649084091187,0.0002497261157259345,1.4027986526489258,0.5420211553573608,1.2014061212539673e-07,1.0,1.0,finetune_refit_all,29,18,
24600,0.00012454827083274722,-0.09007952362298965,0.08380969613790512,0.07839372009038925,0.07928454875946045,0.008300753310322762,0.08159437775611877,0.016553644090890884,0.03523275628685951,0.8080006837844849,0.9426261186599731,0.00021096435375511646,1.4040002822875977,0.5521478652954102,1.1827796697616577e-07,1.0,1.0,finetune_refit_all,33,22,
