episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
11,20,0.03469234320473444,0.8322368860244751,1.4161183834075928,1.473518281021527,5.960464477539063e-08,0.0,False,0.9449757933616638,0.8207955451782364,3.8875324726104736,0.3386121392250061,0.5008014440536499,1
11,21,-0.00037164744260307237,0.8165690302848816,1.4082845449447632,0.36421691416917046,2.9802322387695312e-08,0.0,False,0.9639807939529419,0.8373030789489566,3.743884325027466,0.35097217559814453,0.5000611543655396,1
11,22,-0.0364049324515774,0.8165676593780518,1.4082838296890259,0.6710103343535981,0.0,0.0,False,0.98497074842453,0.855534721753779,4.038963317871094,0.3242495059967041,0.5011463165283203,1
11,23,0.06233460669469284,0.8362139463424683,1.418107032775879,0.9159399494406529,5.960464477539063e-08,0.0,False,1.0256984233856201,0.8909103307464803,4.191393852233887,0.31322938203811646,0.5015000104904175,1
11,24,-0.006756559493598287,0.772737443447113,1.386368751525879,2.1353891837774595,2.9802322387695312e-08,0.0,False,1.0212684869766235,0.8870625368712612,4.212936878204346,0.3068186044692993,0.5199317336082458,7
12,1,0.006714919639181234,0.7749601006507874,1.3874801397323608,1.4641236122697592,8.940696716308594e-08,0.0,False,0.9378458857536316,0.8146025861169396,3.903785228729248,0.3328498303890228,0.501423180103302,1
12,2,0.0037734147552534224,0.7627588510513306,1.3813793659210205,0.1903666941575986,5.960464477539063e-08,0.0,False,0.9228647947311401,0.8015901757890228,3.5857675075531006,0.3625285029411316,0.5002434253692627,1
12,3,-0.055476054806776476,0.7690750956535339,1.3845374584197998,0.5715535097385253,8.940696716308594e-08,0.0,False,0.9409960508346558,0.8173387847404857,3.7448244094848633,0.34710079431533813,0.5000686645507812,1
12,4,0.10840893810243434,0.7576722502708435,1.3788361549377441,0.7614477705598545,2.9802322387695312e-08,0.0,False,0.9412246942520142,0.8175373818894502,3.5414552688598633,0.3667747676372528,0.5004681944847107,1
12,5,0.0074516716335289775,0.7886277437210083,1.394313931465149,1.3349273931700436,5.960464477539063e-08,0.0,False,0.9674673080444336,0.8403314266109821,3.9490199089050293,0.3299309313297272,0.5003820657730103,7
12,6,0.047927121382073015,0.7909587025642395,1.395479440689087,1.4607293599561149,8.940696716308594e-08,0.0,False,0.9628641605377197,0.836333183487877,3.7479591369628906,0.3483865261077881,0.5061531066894531,1
12,7,0.024167220605899434,0.7854593992233276,1.3927298784255981,1.112284685046486,1.7881393432617188e-07,0.0,False,0.9575011134147644,0.8316748999445038,3.716926097869873,0.3510745167732239,0.5022379159927368,1
12,8,0.030596325442441733,0.763961136341095,1.381980538368225,1.1364908617981464,2.9802322387695312e-08,0.0,False,0.8891583681106567,0.7723131456171172,3.291440486907959,0.39619237184524536,0.5008977055549622,5
12,9,0.007621086478867939,0.7991061210632324,1.3995530605316162,1.8163343574870328,0.0,0.0,False,0.9991152882575989,0.8678205129509041,4.176988124847412,0.31098008155822754,0.5335299968719482,1
12,10,0.01914349358108356,0.7674378156661987,1.3837189674377441,1.4763889983744256,5.960464477539063e-08,0.0,False,0.9969311356544495,0.8659233821045392,4.346115589141846,0.29511305689811707,0.5795348882675171,5
12,11,-0.013395429307719274,0.7659803032875061,1.3829901218414307,0.43715647316700734,2.9802322387695312e-08,0.0,False,0.9028933644294739,0.7842432118375646,3.383300542831421,0.38511496782302856,0.5069951415061951,5
12,12,0.012050281633226929,0.7767502665519714,1.388375163078308,1.314136644258151,2.9802322387695312e-08,0.0,False,1.123186707496643,0.9755875784257478,5.918954372406006,0.21471402049064636,0.5161402225494385,5
12,13,-0.017591328425426746,0.7890956401824951,1.3945478200912476,1.2750686657051507,0.0,0.0,False,0.8943465352058411,0.7768195302983784,3.3398358821868896,0.3925634026527405,0.5027948617935181,7
12,14,-0.008337924211901951,0.772316038608551,1.3861581087112427,0.9228695696513898,8.940696716308594e-08,0.0,False,1.0582962036132812,0.9192244028968166,4.999571323394775,0.25602227449417114,0.5334868431091309,5
12,15,-0.06752730142380178,0.780830442905426,1.3904151916503906,1.0477709048981831,2.9802322387695312e-08,0.0,False,1.103967308998108,0.9588938209989208,5.5504631996154785,0.22994834184646606,0.520101010799408,2
12,16,0.007452217764582885,0.72822505235672,1.3641126155853271,1.3299049823197413,8.940696716308594e-08,0.0,False,0.9785635471343994,0.8499694974242847,3.9971556663513184,0.32083940505981445,0.5200448036193848,7
12,17,0.01383296530818151,0.7783130407333374,1.3891565799713135,0.7655463204971554,5.960464477539063e-08,0.0,False,1.0068302154541016,0.874521613570357,4.198657512664795,0.3085987865924835,0.5080932378768921,7
12,18,0.010833089248473173,0.7774922251701355,1.3887461423873901,0.8065702071217188,2.9802322387695312e-08,0.0,False,1.057795524597168,0.9187895186290111,5.198108673095703,0.24516558647155762,0.5634407997131348,7
12,19,0.04600368245952634,0.7867243885993958,1.3933621644973755,0.6877023322385525,2.9802322387695312e-08,0.0,False,1.0436222553253174,0.9064787733584239,4.7829484939575195,0.268719881772995,0.545278012752533,7
12,20,0.02282800823380943,0.7561427354812622,1.3780714273452759,0.8806401294469319,5.960464477539063e-08,0.0,False,0.9691329002380371,0.8417781416085485,4.0917158126831055,0.31386709213256836,0.5703478455543518,7
12,21,-0.0685656577612726,0.7561171054840088,1.3780584335327148,1.4154904523528322,1.1920928955078125e-07,0.0,False,1.059043526649475,0.919873519438453,6.034172058105469,0.2059199959039688,0.6601166725158691,2
12,22,0.024984935432070435,0.7839632034301758,1.391981601715088,0.9567602445197536,0.0,0.0,False,1.0179660320281982,0.884194060949591,4.327833652496338,0.2995692789554596,0.5000348687171936,3
12,23,-0.03573157847280785,0.8201368451118469,1.4100685119628906,1.3239571856024397,8.940696716308594e-08,0.0,False,1.0574655532836914,0.9185029091877527,4.466690540313721,0.29203158617019653,0.5013567209243774,1
12,24,0.01566601301616152,0.8191924691200256,1.40959632396698,0.6910126634545194,8.940696716308594e-08,0.0,False,0.9928528666496277,0.862381042655517,4.0696821212768555,0.3217984139919281,0.5038451552391052,1
13,1,5.86526133952844e-05,0.79514479637146,1.3975725173950195,1.3099339348929269,1.1920928955078125e-07,0.0,False,0.9758283495903015,0.8475937350236507,3.8491127490997314,0.3392954468727112,0.5022370219230652,7
13,2,0.03507583033515087,0.7704032063484192,1.3852016925811768,0.3569943635726486,8.940696716308594e-08,0.0,False,0.9293994903564453,0.8072661402909975,3.503171920776367,0.3720360994338989,0.500921905040741,2
13,3,0.01789827920923552,0.8059806823730469,1.4029903411865234,0.884460821138596,0.0,0.0,False,0.992756187915802,0.8622970685742811,4.002364158630371,0.32631945610046387,0.510664165019989,7
13,4,-0.0034860379304000127,0.8304122090339661,1.4152061939239502,0.16541807884395168,8.940696716308594e-08,0.0,False,1.0127915143966675,0.8796995320418212,4.086917400360107,0.321227490901947,0.5013071298599243,7
13,5,0.036295660224973735,0.7779364585876465,1.3889682292938232,0.6206908086572525,0.0,0.0,False,0.9096691012382507,0.7901285420513258,3.453819751739502,0.3782343864440918,0.5001460909843445,7
13,6,-0.004530030111318491,0.8347512483596802,1.4173755645751953,1.25545649100068,5.960464477539063e-08,0.0,False,0.9486114978790283,0.8239534779976806,3.6907734870910645,0.3575494885444641,0.5043396949768066,7
13,7,0.026589756024403936,0.8210647106170654,1.4105323553085327,0.18991837519728816,0.0,0.0,False,0.9627708792686462,0.83625216040703,3.825470209121704,0.34345418214797974,0.5024154782295227,7
13,8,0.00989497298008822,0.8157365322113037,1.4078683853149414,0.19329745200540333,1.1920928955078125e-07,0.0,False,0.9271886348724365,0.8053458156170163,3.5562987327575684,0.37014949321746826,0.5008822679519653,7
13,9,0.01931406458945239,0.8114326000213623,1.4057164192199707,0.37708799688589245,1.1920928955078125e-07,0.0,False,0.8837128281593323,0.7675832097134293,3.2853798866271973,0.401455283164978,0.5008718967437744,7
13,10,-0.017037263497669465,0.7980310320854187,1.3990154266357422,0.03951661734663432,8.940696716308594e-08,0.0,False,0.8772855401039124,0.7620005382412862,3.252937078475952,0.4043480157852173,0.5000029802322388,7
13,11,-0.07408677345360097,0.7724688649177551,1.3862344026565552,0.7261118882216681,2.9802322387695312e-08,0.0,False,0.946031928062439,0.8217128921236228,3.797074794769287,0.34241026639938354,0.5002100467681885,7
13,12,0.0025303016928026733,0.794073760509491,1.3970367908477783,1.39185763939695,8.940696716308594e-08,0.0,False,1.0963151454925537,0.9522472362287536,5.522696495056152,0.2312537580728531,0.5383139848709106,5
13,13,-0.023113878522212954,0.8059056401252747,1.4029529094696045,1.5444857597116246,8.940696716308594e-08,0.0,False,0.9507166147232056,0.8257819592560561,3.6810102462768555,0.35620230436325073,0.5054298639297485,2
13,14,-0.008876745759031066,0.7972036600112915,1.398601770401001,0.58585930231106,5.960464477539063e-08,0.0,False,0.8913014531135559,0.7741746055991346,3.2947733402252197,0.39894163608551025,0.5006749033927917,7
13,15,0.03325856297559016,0.7976208329200745,1.3988103866577148,0.055942265197299196,2.9802322387695312e-08,0.0,False,0.8655359745025635,0.751794995230434,3.175955295562744,0.4144384562969208,0.5001932978630066,7
13,16,0.04264667493903433,0.8003438711166382,1.4001721143722534,0.047047307254117404,1.7881393432617188e-07,0.0,False,0.848604679107666,0.7370886589074782,3.102886915206909,0.4247906804084778,0.5005438327789307,7
13,17,-0.0015845440929766414,0.7578772306442261,1.3789386749267578,1.5037035958902112,5.960464477539063e-08,0.0,False,1.0466253757476807,0.9090872506142705,4.545559406280518,0.2828235328197479,0.5060070157051086,4
13,18,0.01683583589468527,0.7834958434104919,1.3917479515075684,1.0966371456347603,2.9802322387695312e-08,0.0,False,1.0111299753189087,0.8782563375359466,4.322293758392334,0.29949384927749634,0.5166600942611694,4
13,19,0.007242186343080976,0.8136442303657532,1.4068222045898438,1.0089016295320763,8.940696716308594e-08,0.0,False,0.9957672357559204,0.8649124314977015,4.2030534744262695,0.31086039543151855,0.5001935958862305,7
13,20,0.022098478395972294,0.8080244660377502,1.4040122032165527,0.35415819224322526,2.9802322387695312e-08,0.0,False,0.9400321245193481,0.8165015289810869,3.8043529987335205,0.3444996774196625,0.5003372430801392,7
13,21,-0.019237572176744103,0.8032853007316589,1.4016426801681519,0.278558250242876,2.9802322387695312e-08,0.0,False,0.9225354194641113,0.8013040840671307,3.726280689239502,0.3516286611557007,0.5006338357925415,7
13,22,-0.008559589459786958,0.7926231026649475,1.3963115215301514,0.46818180444761814,2.9802322387695312e-08,0.0,False,0.8875804543495178,0.7709425871383535,3.358813524246216,0.39065250754356384,0.5006091594696045,7
13,23,-0.04540237538692264,0.7927793264389038,1.3963898420333862,0.30526701727020006,1.7881393432617188e-07,0.0,False,0.8856220841407776,0.7692415683879943,3.356779098510742,0.3908807337284088,0.5017526149749756,7
13,24,0.017915631544731844,0.7853147387504578,1.3926572799682617,0.6635193233641313,8.940696716308594e-08,0.0,False,0.8881255984306335,0.771416093270895,3.2731845378875732,0.400546669960022,0.5001223087310791,7
14,1,-0.009533958221872103,0.7635412812232971,1.3817706108093262,1.281477125627654,2.9802322387695312e-08,0.0,False,1.0136146545410156,0.880414502486868,4.290400505065918,0.30092278122901917,0.500679075717926,6
14,2,-0.03659419159625128,0.7891700267791748,1.3945852518081665,0.6593887632426367,2.384185791015625e-07,0.0,False,1.0066406726837158,0.8743569788118306,4.252292156219482,0.3054637610912323,0.5005652904510498,1
14,3,-0.01527389675573327,0.7930207848548889,1.3965104818344116,0.29708685128560597,8.940696716308594e-08,0.0,False,0.9648858308792114,0.8380891840349517,3.7923743724823,0.34435591101646423,0.5043075680732727,1
14,4,0.01941011539128057,0.81514972448349,1.4075748920440674,0.3862132437031676,2.9802322387695312e-08,0.0,False,1.0403165817260742,0.9036075017521747,4.677456378936768,0.2779645621776581,0.5003287196159363,2
14,5,-0.004919755506186252,0.8054119348526001,1.4027059078216553,0.5065136436368288,5.960464477539063e-08,0.0,False,1.062322974205017,0.922722011392579,5.07370138168335,0.2546508014202118,0.5001112818717957,1
14,6,0.01372510100525317,0.8250153660774231,1.4125076532363892,0.32990607974827213,2.9802322387695312e-08,0.0,False,1.0530118942260742,0.9146345100817496,4.824763774871826,0.26958394050598145,0.5000141859054565,1
14,7,8.90753681453563e-05,0.8111198544502258,1.4055601358413696,0.4754991052836348,2.086162567138672e-07,0.0,False,1.089592695236206,0.9464081901263518,5.4192914962768555,0.23777779936790466,0.5000291466712952,6
14,8,-0.004020666874499203,0.785846471786499,1.3929232358932495,0.5286806490938831,0.0,0.0,False,1.0422228574752808,0.9052632718299075,4.561882972717285,0.28362274169921875,0.5001086592674255,7
14,9,-0.03649451465297333,0.7793267369270325,1.3896634578704834,0.16359342498623783,8.940696716308594e-08,0.0,False,1.0342113971710205,0.8983046058256532,4.470980644226074,0.2892531156539917,0.5002380013465881,7
14,10,-0.05283109864319583,0.7689914107322693,1.384495735168457,0.1909464010971738,2.9802322387695312e-08,0.0,False,1.0558935403823853,0.9171374761307167,4.641244888305664,0.2775433361530304,0.5001035332679749,7
14,11,0.04221448798923357,0.7860638499259949,1.3930318355560303,0.6085196254882164,8.940696716308594e-08,0.0,False,1.0581514835357666,0.9190987006346463,4.881950378417969,0.2641581892967224,0.5000220537185669,7
14,12,-0.1420982651984671,0.764575183391571,1.3822875022888184,0.9157101910060633,8.940696716308594e-08,0.0,False,0.9923990964889526,0.8619869029018499,3.9507877826690674,0.327963650226593,0.5010753870010376,7
14,13,-0.2174118141039288,0.7868788242340088,1.3934394121170044,2.389287032607428,0.0,0.0,False,1.0465829372406006,0.9090503889953804,4.952633380889893,0.2594657242298126,0.5286481976509094,3
14,14,-0.08845519958131338,0.7683029174804688,1.3841514587402344,0.4869849215663181,0.0,0.0,False,1.010979413986206,0.8781255616239851,4.537588596343994,0.2841407358646393,0.5000008344650269,3
14,15,-0.045576128618995244,0.8084701895713806,1.4042352437973022,0.7941686736737977,1.4901161193847656e-07,0.0,False,1.004595160484314,0.8725802694900986,4.3304243087768555,0.3006982207298279,0.5096309185028076,3
14,16,-0.07726265951622803,0.8234358429908752,1.4117178916931152,1.7497656666832626,2.9802322387695312e-08,0.0,False,0.970622181892395,0.8430717152175232,3.8280866146087646,0.3434094190597534,0.5017160177230835,7
14,17,0.06512972095922359,0.8127546310424805,1.4063773155212402,2.120003786884994,0.0,0.0,False,1.0459799766540527,0.9085266640842946,4.840928077697754,0.26796939969062805,0.5001416206359863,3
14,18,0.011089479727792614,0.7737343311309814,1.3868670463562012,2.156860555106029,1.1920928955078125e-07,0.0,False,1.0294324159622192,0.8941536354894497,4.1297831535339355,0.31376954913139343,0.5035739541053772,7
14,19,-0.016063898851677024,0.779897928237915,1.389948844909668,0.4838209746289337,1.1920928955078125e-07,0.0,False,1.044844150543213,0.9075400980596159,4.275393009185791,0.3031151294708252,0.500879168510437,7
14,20,-0.08381386750605171,0.8185427784919739,1.409271478652954,1.8415253480039828,8.940696716308594e-08,0.0,False,1.060791254043579,0.921391576164714,5.601474285125732,0.2267126739025116,0.610478937625885,3
14,21,-0.009636644788808033,0.7877035737037659,1.39385187625885,1.1930798715677398,8.940696716308594e-08,0.0,False,1.0153628587722778,0.8819329733886222,4.271602153778076,0.3032982349395752,0.5236852169036865,4
14,22,0.0053611422856604295,0.7659721970558167,1.3829861879348755,0.9066752149595092,8.940696716308594e-08,0.0,False,1.0148216485977173,0.8814628842038991,4.308102607727051,0.2981661558151245,0.5637552738189697,4
14,23,-0.0062236424483719625,0.802635133266449,1.4013175964355469,1.2345793601878048,2.9802322387695312e-08,0.0,False,1.0131828784942627,0.8800394665778224,4.190028667449951,0.3111344575881958,0.5000119209289551,7
14,24,-0.0007989183800360764,0.804853081703186,1.4024264812469482,0.6826229127180354,5.960464477539063e-08,0.0,False,1.0059974193572998,0.8737982560715738,4.040001392364502,0.3233591318130493,0.5002212524414062,7
15,1,0.027220811223272023,0.7823238372802734,1.3911617994308472,1.3747920564242773,1.1920928955078125e-07,0.0,False,0.9654560685157776,0.8385844861528201,3.8977043628692627,0.33386531472206116,0.5045356750488281,2
15,2,-0.005359485130665656,0.7912697196006775,1.3956350088119507,0.4541606803947392,1.4901161193847656e-07,0.0,False,0.9539172649383545,0.8285620087099395,4.134085178375244,0.31465157866477966,0.5035287737846375,1
15,3,0.02504459814039265,0.801630973815918,1.400815486907959,0.30535501275477217,0.0,0.0,False,0.9615485668182373,0.8351904733022815,4.1742448806762695,0.3122372031211853,0.5021027326583862,1
15,4,-0.006436607205786886,0.782281219959259,1.3911406993865967,0.2985752143762017,8.940696716308594e-08,0.0,False,0.9577714800834656,0.8319097374491188,3.938509702682495,0.3303496837615967,0.5013058185577393,7
15,5,-0.03173235571412129,0.8103871941566467,1.4051936864852905,0.7092088347175869,8.940696716308594e-08,0.0,False,0.9909403920173645,0.8607198882963732,4.0677056312561035,0.3214389383792877,0.5006235241889954,1
15,6,0.06315935455207665,0.8158157467842102,1.4079079627990723,0.25539903466366254,8.940696716308594e-08,0.0,False,1.048301100730896,0.9105427668410663,4.7430739402771,0.2739599347114563,0.5002567768096924,2
15,7,0.05379345285251206,0.7654717564582825,1.3827359676361084,1.119255120886007,8.940696716308594e-08,0.0,False,1.0028223991394043,0.8710404685504473,4.085529804229736,0.3168138563632965,0.5000020265579224,7
15,8,0.026949942013711262,0.8064903020858765,1.403245210647583,0.9098651819107998,5.960464477539063e-08,0.0,False,1.0695360898971558,0.9289872440774302,5.136598587036133,0.25140082836151123,0.5005853176116943,6
15,9,0.06804742236223506,0.7948032021522522,1.3974015712738037,0.6750017262204903,2.9802322387695312e-08,0.0,False,1.0323797464370728,0.8967136542125981,4.39549446105957,0.29543033242225647,0.50044184923172,7
15,10,0.034864497792178296,0.7903118133544922,1.395155906677246,0.4786897549924648,0.0,0.0,False,0.9673857092857361,0.8402605508297172,3.881810426712036,0.33577919006347656,0.50871741771698,6
15,11,0.003066366632903875,0.7858810424804688,1.3929405212402344,0.6195258057136477,0.0,0.0,False,1.0167982578277588,0.8831797451668713,4.48723030090332,0.2883637547492981,0.5076745748519897,6
15,12,0.015313768655146935,0.7841262221336365,1.3920631408691406,0.42283476257395536,2.9802322387695312e-08,0.0,False,1.0021631717681885,0.8704678709311701,4.139371871948242,0.3136270046234131,0.5076326131820679,7
15,13,-0.010075783961856571,0.7993655800819397,1.3996827602386475,0.6085535344722033,2.9802322387695312e-08,0.0,False,1.113242506980896,0.966950155603891,5.693765640258789,0.22494389116764069,0.5069679617881775,6
15,14,0.006582328221913141,0.7975867986679077,1.3987934589385986,0.3812654463502854,5.960464477539063e-08,0.0,False,1.0657774209976196,0.9257225057526903,4.971436977386475,0.25942209362983704,0.5126054286956787,7
15,15,0.03449101397242685,0.8057116270065308,1.4028558731079102,0.7839614104036733,5.960464477539063e-08,0.0,False,1.1161303520202637,0.9694585059342691,5.691301345825195,0.22528548538684845,0.5079225301742554,3
15,16,-0.005827986349428039,0.8081843852996826,1.4040923118591309,1.0254693507997787,1.1920928955078125e-07,0.0,False,1.0526206493377686,0.9142946790896215,4.624764442443848,0.2807369828224182,0.5057392120361328,7
15,17,0.02161893682749832,0.8078473210334778,1.403923749923706,0.7299391612040739,8.940696716308594e-08,0.0,False,1.0874402523040771,0.9445386019502814,5.329019546508789,0.2417379915714264,0.5055378079414368,7
15,18,0.00916707000935683,0.7920046448707581,1.3960022926330566,1.0407098742928518,2.9802322387695312e-08,0.0,False,0.9702911972999573,0.8427842256533418,3.8545007705688477,0.33832865953445435,0.5107854008674622,7
15,19,0.0012352357572376132,0.795403778553009,1.3977019786834717,0.16915528386637946,8.940696716308594e-08,0.0,False,0.9915735125541687,0.8612698098074006,4.153640270233154,0.3129350244998932,0.5200462341308594,7
15,20,-0.013090760633414803,0.799441397190094,1.3997207880020142,0.47112840952007085,8.940696716308594e-08,0.0,False,1.023620843887329,0.8891057681228342,4.613468170166016,0.28036826848983765,0.5266678929328918,7
15,21,-0.01826246685896548,0.8014369606971741,1.4007184505462646,0.32890253917079015,2.9802322387695312e-08,0.0,False,1.0650511980056763,0.9250917164766258,5.16931676864624,0.24852706491947174,0.534487247467041,3
15,22,0.015048618535546902,0.7897055149078369,1.394852638244629,0.5740648598983674,1.1920928955078125e-07,0.0,False,1.091779351234436,0.9483074953940557,5.114999294281006,0.2516717314720154,0.5007997155189514,7
15,23,0.03487409887524927,0.8032786250114441,1.4016393423080444,0.5319033790162919,2.9802322387695312e-08,0.0,False,0.9904438257217407,0.8602885762921961,4.012223720550537,0.32527869939804077,0.5110633969306946,7
15,24,0.014968629764231328,0.798581063747406,1.3992905616760254,0.3070234199044114,2.9802322387695312e-08,0.0,False,1.0413955450057983,0.9045446773492957,4.684592247009277,0.27657490968704224,0.5001852512359619,6
16,1,0.003619709080105062,0.7705469131469727,1.3852734565734863,1.4269852611635412,0.0,0.0,False,0.9735743999481201,0.8456359792394763,4.218088626861572,0.3067481815814972,0.5019851922988892,6
16,2,0.009150748129115047,0.7949742674827576,1.3974872827529907,0.32996518956251747,1.4901161193847656e-07,0.0,False,0.9870699644088745,0.8573580775904268,4.13623046875,0.3148308992385864,0.5001218914985657,1
16,3,0.020670079669956206,0.7941493988037109,1.397074818611145,0.230154371891304,1.1920928955078125e-07,0.0,False,1.007908582687378,0.8754582714481114,4.160490989685059,0.31285303831100464,0.5003113150596619,1
16,4,-0.03992909535611513,0.7982986569404602,1.3991494178771973,0.646085281208739,8.940696716308594e-08,0.0,False,1.0383976697921753,0.9019407560238736,4.76261043548584,0.2713814079761505,0.51535964012146,6
16,5,0.07421770832662414,0.8099320530891418,1.404966115951538,0.8622796623190753,8.940696716308594e-08,0.0,False,1.0240638256072998,0.8894905371559687,4.190337181091309,0.31160253286361694,0.5000205039978027,1
16,6,-0.04837414183930496,0.7701402306556702,1.3850700855255127,0.8094270175323651,2.9802322387695312e-08,0.0,False,1.0386253595352173,0.9021385248218518,4.721773147583008,0.27246248722076416,0.507485032081604,1
16,7,0.060186121760147634,0.8125823736190796,1.4062913656234741,1.1668010291420905,1.7881393432617188e-07,0.0,False,0.9910152554512024,0.8607849138487975,4.273385524749756,0.30539801716804504,0.5016568899154663,1
16,8,0.0017772149323708165,0.7899365425109863,1.3949683904647827,1.3753935450342745,1.1920928955078125e-07,0.0,False,1.0339748859405518,0.8980991747810517,4.707905292510986,0.27427220344543457,0.5137498378753662,7
16,9,0.03579871990009374,0.7895033955574036,1.394751787185669,0.21883246522609276,8.940696716308594e-08,0.0,False,1.0351498126983643,0.8991197031961686,4.6039719581604,0.2807363271713257,0.5143938064575195,7
16,10,0.0078052056638760236,0.787736713886261,1.3938684463500977,0.464109998339873,8.940696716308594e-08,0.0,False,0.9827528595924377,0.853608287991274,4.031425476074219,0.3225712776184082,0.5105023384094238,7
16,11,-0.04417700120493623,0.7784692645072937,1.3892346620559692,0.350447414470931,2.9802322387695312e-08,0.0,False,0.9688591361045837,0.8415403531035448,3.7867913246154785,0.3438560664653778,0.5000162720680237,7
16,12,-0.011112821705642699,0.7621738314628601,1.3810869455337524,1.8649221104837432,2.9802322387695312e-08,0.0,False,1.0435456037521362,0.9064121946479003,4.541709899902344,0.28294432163238525,0.5214111804962158,3
16,13,0.0018712837197730663,0.7802209258079529,1.3901104927062988,0.425919069614651,2.9802322387695312e-08,0.0,False,1.0679430961608887,0.9276035872986956,5.037440299987793,0.2548484206199646,0.5163518190383911,2
16,14,-0.06881816465797407,0.8117256164550781,1.405862808227539,0.4014644492560037,0.0,0.0,False,1.080486536026001,0.9384986807337028,5.078894138336182,0.2545928359031677,0.5036938190460205,2
16,15,0.06808564617704543,0.7987883687019348,1.399394154548645,1.0586255476676225,2.9802322387695312e-08,0.0,False,0.946840226650238,0.8224149713564454,3.7981278896331787,0.34334036707878113,0.5375419855117798,2
16,16,0.0813070889998137,0.7937632203102112,1.3968815803527832,1.7965973012734882,2.9802322387695312e-08,0.0,False,1.0057141780853271,0.8735522358286438,4.293323516845703,0.3018750548362732,0.5312522053718567,7
16,17,0.020777827673966576,0.798313319683075,1.3991565704345703,0.7016478158565997,8.940696716308594e-08,0.0,False,1.0155996084213257,0.8821386115209702,4.40600061416626,0.29426106810569763,0.5240538120269775,6
16,18,0.07393615049890309,0.8056648373603821,1.4028325080871582,0.6807315529001364,8.940696716308594e-08,0.0,False,1.025634527206421,0.8908548312303985,4.517913341522217,0.28688693046569824,0.529793381690979,6
16,19,-0.09319583043065,0.7968496084213257,1.3984248638153076,0.7791585726370499,5.960464477539063e-08,0.0,False,1.022780418395996,0.8883757838161606,4.403738021850586,0.2948375344276428,0.5056396722793579,6
16,20,0.0038010803873382857,0.8028731942176819,1.401436686515808,2.0712551606885405,8.940696716308594e-08,0.0,False,0.9527873992919922,0.8275806198789251,3.7079288959503174,0.3532291650772095,0.506936252117157,3
16,21,-0.003901286123396978,0.7966631650924683,1.3983315229415894,1.7470223249089054,5.960464477539063e-08,0.0,False,1.0455083847045898,0.9081170445215712,4.964298248291016,0.25859618186950684,0.5550627708435059,7
16,22,0.006187572827703408,0.8180809020996094,1.4090404510498047,0.4529345748109536,0.0,0.0,False,1.0902525186538696,0.9469813054649955,5.3327178955078125,0.24168413877487183,0.5176496505737305,7
16,23,0.024881908331364472,0.8200892210006714,1.41004478931427,1.0933843363805407,1.7881393432617188e-07,0.0,False,1.021463394165039,0.8872318311040855,4.671439170837402,0.27690139412879944,0.559796154499054,3
16,24,0.006971975074229447,0.8183849453926086,1.4091925621032715,0.7562948423442313,8.940696716308594e-08,0.0,False,1.119463324546814,0.972353489087501,5.9999871253967285,0.21279767155647278,0.5301250219345093,6
17,1,-0.0038673075397260516,0.786125898361206,1.3930630683898926,1.2408899058188712,1.1920928955078125e-07,0.0,False,1.0234311819076538,0.8889410298204344,4.320187568664551,0.30025070905685425,0.5005601644515991,2
17,2,-0.05571231866074893,0.7806341052055359,1.3903170824050903,0.37538015176690287,2.9802322387695312e-08,0.0,False,1.033879280090332,0.8980161325946755,4.6490397453308105,0.2777479588985443,0.5000306963920593,2
17,3,-0.06358792256329482,0.8139765858650208,1.4069883823394775,0.2989895940312479,8.940696716308594e-08,0.0,False,1.0337049961090088,0.8978647514519299,4.473636627197266,0.29121914505958557,0.5000231266021729,2
17,4,0.032500093383296576,0.7902804613113403,1.3951401710510254,0.5839014298369719,5.960464477539063e-08,0.0,False,1.1194751262664795,0.9723637399309564,5.670462131500244,0.22573056817054749,0.5000344514846802,2
17,5,0.010503106517464576,0.7549797296524048,1.3774899244308472,0.7750347210018718,5.960464477539063e-08,0.0,False,1.0653998851776123,0.9253945823059904,4.759385108947754,0.2694889307022095,0.5014150738716125,6
17,6,0.06633204985807463,0.8080913424491882,1.4040457010269165,0.7397185018101762,2.9802322387695312e-08,0.0,False,1.0751831531524658,0.9338922208989097,5.0810136795043945,0.25432196259498596,0.5028568506240845,6
17,7,0.014417842984083749,0.7807574272155762,1.390378713607788,0.7722469492497603,0.0,0.0,False,1.0024124383926392,0.8706843811702132,4.111250877380371,0.31576043367385864,0.5027382373809814,7
17,8,0.0024178806245121233,0.8171041011810303,1.4085520505905151,1.01456279605959,0.0,0.0,False,1.0698457956314087,0.9292562510602298,5.074011325836182,0.25513017177581787,0.5033812522888184,3
17,9,0.024516060334232974,0.8092488646507263,1.4046244621276855,0.13462723610915456,2.9802322387695312e-08,0.0,False,1.0737336874008179,0.9326332309436128,5.094329357147217,0.25359484553337097,0.505792498588562,2
17,10,0.001330164321162613,0.8192918300628662,1.4096460342407227,0.5375469887317155,1.1920928955078125e-07,0.0,False,1.090420126914978,0.9471268881508371,5.329881191253662,0.2423509657382965,0.5012019276618958,6
