stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,480,0.28028502509299347,0.05749373669597771,160435.71979278378,0.5526303026736493,1.3566820792321643,0.08034365240291208,1.4059157343137831,0.0,0.2029578671568916,0.582904400570052,0.8118314445018768,0.8221629649400711,0.011942314394819957,0.8118314686275663,7.415101643815092e-08,0.0,1.0019994700948398,11520,11393
pretrain,,481,0.008944767475015512,0.057378749222585755,112479.41770828351,0.4236360951105043,0.9870331357632359,0.08500307363576161,1.3987822038609359,0.0,0.19939110193046786,0.57391692591565,0.7975643922885259,0.8197623163461685,0.02025166988019419,0.7975644077218714,6.297514548725403e-08,0.0,0.9821097478270531,11544,11417
pretrain,,482,0.0968219176127885,0.05726399172414059,122916.76077341063,0.5691217283851334,1.2052663702517747,0.07468281935449679,1.3962925255653402,0.0,0.19814626278267022,0.5754123191748346,0.7925850028793017,0.8247337371110917,0.022110061876603512,0.7925850511306808,7.024833130013046e-08,0.0,1.0092897986372311,11568,11441
pretrain,,483,0.08320307080773492,0.057149463740692304,122126.1422758858,0.6722039993231496,1.4950017856167892,0.08164285433117192,1.387230163174016,0.0,0.1936150815870081,0.5722016053540366,0.7744603380560875,0.8131802648305893,0.03113853453713236,0.7744603263480322,6.492648807476797e-08,0.0,1.008136935532093,11592,11465
pretrain,,484,0.052426481370928125,0.05703516481321092,117456.169579252,0.4225315361150674,1.168218601761119,0.08016008534202872,1.401600042491087,0.0,0.20080002124554344,0.5821080218468393,0.8032000934084257,0.8202589631080628,0.01739096725095739,0.8032000849821737,7.069181828800453e-08,0.0,1.0007739414771397,11616,11489
pretrain,,485,-0.10616463580205424,0.0569210944835845,100880.5392112131,0.3493477716775877,0.7585998952920944,0.09574430812517305,1.3990071503711599,0.0,0.19950357518557993,0.5758622256772858,0.7980142831802368,0.834758198261261,0.027083362869751094,0.7980143007423196,4.275214104954017e-08,0.0,0.9687388638655344,11640,11513
pretrain,,486,0.12006522609160787,0.05680725229461733,125822.00404636162,0.6808852657143559,1.3380567628358087,0.07096769204804453,1.3968818330072932,0.0,0.19844091650364656,0.5823539016502244,0.7937636623779932,0.8113769322633744,0.01405333798960645,0.7937636660145863,5.614544662524423e-08,0.0,1.0363505134979885,11664,11537
pretrain,,487,-0.14129017408074124,0.05669363779002809,94192.93406508531,0.6056920875396047,1.2240382735750501,0.06636617872643577,1.397312344096246,0.0,0.19865617204812314,0.5631343621228422,0.7946246440211931,0.8168592810630798,0.016448594824719057,0.7946246881924924,8.000504399715187e-08,0.0,1.0370735973119736,11688,11561
pretrain,,488,0.11159932185597322,0.05658025051444804,122952.32748220582,0.33442472657632255,0.8917222154991966,0.06256443251629412,1.3852030025529007,0.0,0.1926015012764505,0.49941876211336683,0.7704059953490893,0.8035015761852264,0.02464000320810523,0.770406005105802,4.6300036582458404e-08,0.0,1.0759697159131367,11712,11585
pretrain,,489,0.2655928881948,0.05646709001341914,155135.13820468885,0.4490870464415777,1.2387079308607745,0.0748398511863005,1.3918000676092648,0.0,0.1959000338046324,0.5823278278112411,0.7836001217365265,0.8150710821151733,0.023262487950245405,0.7836001352185292,5.002532688092032e-08,0.0,1.0159097934762638,11736,11609
pretrain,,490,0.20563991687027172,0.0563541558333923,141825.05813089362,0.7553906172868752,1.8180222904575716,0.07438838814042557,1.399655311057965,0.0,0.1998276555289825,0.5637909173965454,0.7993105823795,0.827419912815094,0.02002215419086013,0.79931062211593,6.137859252334603e-08,0.0,1.0333666801452637,11760,11633
pretrain,,491,0.32823051033072725,0.05624144752172552,173546.94616254067,0.626084782360565,1.2732567294899906,0.07963043921719262,1.4020027693893227,0.0,0.20100138469466144,0.5838552649532045,0.8040055086215337,0.8312555164098739,0.01718812371624437,0.8040055387786458,6.918396266986093e-08,0.0,1.0394275039434433,11784,11657
pretrain,,492,0.14041937040308816,0.05612896462668207,130573.44340018877,0.4124084049835801,1.2854928468487092,0.0781067622932971,1.4028435318863817,0.0,0.20142176594319092,0.5815558433532715,0.8056870351235071,0.8290488690137863,0.012529055972401979,0.8056870637727634,5.4194104111745155e-08,0.0,1.0172568609317143,11808,11681
pretrain,,493,0.08479295637746469,0.056016706697428705,121725.40168894787,0.5445351474031451,1.5410841340465196,0.07807152311183659,1.40050708844016,0.0,0.20025354422008,0.5818713456392288,0.8010141750176748,0.8242016643285751,0.016087269554036013,0.80101417688032,6.270905343145709e-08,0.0,1.0167054310441017,11832,11705
pretrain,,494,-0.04906033435334649,0.05590467328403385,105279.58672453216,0.46901254557694,1.259058264110768,0.08267381783729677,1.4086907406204512,0.0,0.20434537031022568,0.5829504238707679,0.8173814813296,0.8375001668930053,0.016936364630570862,0.8173814812409027,8.186768922039771e-08,0.0,0.9858921070893606,11856,11729
pretrain,,495,0.012410601613842047,0.05579286393746578,111849.52770398038,0.7169954233935901,1.5673761577478467,0.07794257151921792,1.3976629121849935,0.0,0.19883145609249672,0.5779315776058606,0.7953257833917936,0.8270702749490738,0.020088321125768048,0.7953258243699869,8.781041421768165e-08,0.0,1.0155944153666496,11880,11753
pretrain,,496,0.20073382729404438,0.05568127820959085,141707.3062226553,0.7121187107903616,1.7411427807595046,0.07798854697145413,1.3961436563127096,0.0,0.19807182815635493,0.5715913123318127,0.7922872801621755,0.827062264084816,0.01938519740625359,0.7922873126254194,6.723262015636185e-08,0.0,1.0118875751892726,11904,11777
pretrain,,497,-0.20389344371798143,0.05556991565317167,89520.54608591377,0.4717333708845433,0.8163573827594517,0.07235953877583377,1.399140802611198,0.0,0.1995704013055989,0.5704374941332,0.7982815826932589,0.8211428046226501,0.01869313578997664,0.7982816052223954,6.191077681997707e-08,0.0,1.0321785757939022,11928,11801
pretrain,,498,-0.024210203546616717,0.05545877582186532,107896.800921466,0.46955241976926715,1.0409483649900977,0.08116555467859042,1.4055736281776001,0.0,0.20278681408880014,0.5844422578811646,0.8111472427845001,0.8277696371078491,0.014395557076176757,0.8111472563552006,4.816268176869679e-08,0.0,0.9967194969455401,11952,11825
pretrain,,499,0.20531663527317448,0.05534785827022159,143087.38127172296,0.596351144081425,1.1562835860465253,0.07984143137524043,1.3865085326667341,0.0,0.19325426633336718,0.5735941609101636,0.773017038901647,0.8091514050960541,0.030013215795913564,0.7730170653334686,6.155598728888971e-08,0.0,0.9969237546126047,11976,11849
pretrain,,500,-0.06446251076828582,0.05523716255368115,102014.34298559114,0.5733258304674,1.2610043147312742,0.07017349568541183,1.4012260709756188,0.0,0.20061303548780937,0.5616946699363845,0.8024521246552467,0.820143711566925,0.013706313780381516,0.8024521419512375,5.561326229160576e-08,0.0,1.041803536315759,12000,11873
pretrain,,501,0.04233257309199712,0.055126688228573785,116462.60211868749,0.48304091061332394,1.4057146832879095,0.08251891087937123,1.3877342859105692,0.0,0.19386714295528473,0.580372266471386,0.7754685506224632,0.8145634055137634,0.027276555913348106,0.7754685718211389,5.206536677719124e-08,0.0,0.9929979940255483,12024,11897
pretrain,,502,0.14555069639753904,0.05501643485211664,130887.29676875443,0.7265031028627641,1.7348647594451903,0.07536101584265496,1.3981054912188222,0.0,0.1990527456094112,0.5859122148581913,0.7962109421690305,0.8146742522716522,0.01521767317280768,0.7962109824376445,7.503799032138048e-08,0.0,1.0300428792834282,12048,11921
pretrain,,503,-0.19613360952539005,0.0549064019824124,90407.89100675574,0.6008926462603822,1.0678632078426222,0.07502955871112825,1.3869594486785075,0.0,0.19347972433925387,0.5792196999703134,0.7739188795288404,0.8091446846723557,0.021930739522257294,0.7739188973570151,6.146728996162902e-08,0.0,1.0205045317610104,12072,11945
pretrain,,504,-0.09997087693058979,0.054796589178447576,99878.16330367856,0.6159987238102725,1.3688699896846497,0.08229251978212186,1.3962058110960893,0.0,0.19810290554804463,0.5805607395512717,0.792411595582962,0.8150772362947464,0.015577801482253332,0.7924116221921783,6.634564627313229e-08,0.0,1.026801161468029,12096,11969
pretrain,,505,0.05204899765503035,0.05468699600009068,116993.98048413442,0.6392678657901428,1.3452447733176605,0.0776718100020952,1.3930318684627612,0.0,0.1965159342313806,0.5833461135625839,0.7860637332002322,0.8084240198135376,0.01799050556794741,0.7860637369255224,6.936135747241205e-08,0.0,1.0413890729347866,12120,11993
pretrain,,506,0.17361520528141658,0.05457762200809051,136780.3027648429,0.7833095783190358,1.8149490701832929,0.0794044790466981,1.3838931243157102,0.0,0.1919465621578552,0.5584208433117186,0.7677862246831259,0.8080673962831497,0.0325537416523543,0.7677862486314205,4.594524701436361e-08,0.0,1.0464142983158429,12144,12017
pretrain,,507,0.20043391528562643,0.054468466764074325,139962.20803470426,0.6435188265694748,1.4827690033508196,0.07090625184653553,1.3847401284923155,0.0,0.1923700642461578,0.4939641739640917,0.7694802309075991,0.8190509498119354,0.0384156319569819,0.7694802569846312,4.559045744626881e-08,0.0,1.043991136054198,12168,12041
pretrain,,508,-0.019646121470284675,0.05435952983054617,108391.92977068802,0.41847300573828666,1.0029751248657703,0.08089017644594958,1.390060898315694,0.0,0.19503044915784684,0.5767455814140183,0.7801217809319496,0.8033367544412613,0.020961824526912122,0.7801217966313873,5.862897354639666e-08,0.0,0.9856787100434303,12192,12065
pretrain,,509,0.029916238952409732,0.05425081077088508,114371.94121308882,0.35500458457196754,0.8545206338167184,0.07978619853612261,1.4017299244712504,0.0,0.2008649622356253,0.5867786386183329,0.8034598305821419,0.8335749983787536,0.017262398426128325,0.803459848942501,4.355041749448674e-08,0.0,1.0158035556475322,12216,12089
pretrain,,510,-0.007350217960707591,0.05414230914934331,110011.65536581817,0.6513828711273769,1.1956477264740637,0.08196302000149362,1.4017064463613291,0.0,0.20085322318066445,0.5808520934411457,0.8034128944079081,0.8288839250802994,0.022642628509161655,0.8034128927226577,6.30638429070333e-08,0.0,0.9963341777523359,12240,12113
pretrain,,511,-0.060236041109931346,0.054034024531044625,103432.44027294476,1.095419053963962,1.999509908791099,0.07785114750449261,1.3998762002835672,0.0,0.19993810014178356,0.5643884470420224,0.7997523794571558,0.8206191509962082,0.016890813608202746,0.7997524005671343,4.594524699585989e-08,0.0,1.0296954214572906,12264,12137
pretrain,,512,-0.08243715393524453,0.05392595648198253,100698.83684900054,0.5242091113080581,0.9592332968754427,0.07448085337964687,1.4010818513287677,0.0,0.20054092566438375,0.5806465883340155,0.8021636928121249,0.8348939120769501,0.018185724976579234,0.802163702657535,6.359602724067177e-08,0.0,1.0347735236088436,12288,12161
pretrain,,513,-0.033910572001412786,0.053818104569018574,106039.60624715628,0.40900241916200947,0.9775884738990236,0.07572225676495227,1.388815787399099,0.0,0.19440789369954956,0.5847086959651537,0.7776315584778786,0.8081723332405091,0.019601089060776476,0.7776315747981979,5.57019596743776e-08,0.0,1.0249998718500137,12312,12185
pretrain,,514,0.11805906965766808,0.05371046835988053,127022.64284340209,0.7041090576953831,1.5133554018501723,0.0788997636867418,1.3896174132823944,0.0,0.1948087066411972,0.5859122914927346,0.7792348340153694,0.8183470815420151,0.027876787066973926,0.7792348265647888,5.463759102560436e-08,0.0,1.0373973300059636,12336,12209
pretrain,,515,0.09278451745606331,0.053603047423160764,120700.18581593901,0.62555789566111,1.5246651633509565,0.06559695313034111,1.4002569338661572,0.0,0.20012846693307873,0.568239585097347,0.8005138337612152,0.8299828290939331,0.0180582281247132,0.8005138677323148,6.554736973566715e-08,0.0,1.0302574535210927,12360,12233
pretrain,,516,-0.07815483156587125,0.053495841328314454,101626.9295707498,0.6579901349863836,1.247046914270946,0.07846972889246465,1.397634921329362,0.0,0.198817460664681,0.58206272231681,0.7952698245644569,0.824324107170105,0.022974836958495375,0.795269842658724,4.6477431403513236e-08,0.0,1.0273886770009995,12384,12257
pretrain,,517,-0.21989124917470268,0.05338884964565782,88690.37898691554,0.5808480726111503,1.2760787010725048,0.07697769575561707,1.3964308442636615,0.0,0.19821542213183077,0.582688634949071,0.7928616479039192,0.8187145888805389,0.021918933231063073,0.7928616885273229,6.332993501834139e-08,0.0,1.0324914827942848,12408,12281
pretrain,,518,0.10260184900044186,0.053282071946366506,124667.5012689282,0.48878130161513883,1.292828813620976,0.0793870696558676,1.4050712146397146,0.0,0.20253560731985742,0.5862240195274353,0.810142420232296,0.8291031688451767,0.015286861618971437,0.8101424292794297,4.594524701436361e-08,0.0,1.0389427964886029,12432,12305
pretrain,,519,0.1480397048820449,0.05317550780247377,133886.61496857204,0.6916969011404687,1.7635470768968973,0.08754970268605315,1.3929673908278346,0.0,0.1964836954139173,0.584098560469491,0.7859347636500994,0.8215495735406876,0.026561206910526932,0.7859347816556692,4.869486606532784e-08,0.0,0.9923202395439148,12456,12329
pretrain,,520,0.04779572972647912,0.05306915678686882,114210.23954423741,0.4299823999227512,0.9913590023027993,0.0638550290959599,1.397826320802172,0.0,0.19891316040108606,0.5060981490782328,0.7956525981426239,0.8305606752634048,0.02050937830608958,0.795652641604344,6.670043578571594e-08,0.0,1.0501440862814586,12480,12353
pretrain,,521,0.19039637555336716,0.052963018473295084,140629.41464334266,0.601212975546895,1.2353039213589256,0.08209569713298505,1.3917344022276144,0.0,0.19586720111380732,0.5684472343751362,0.7834687605500221,0.8302802592515945,0.02364769385189835,0.7834688044552292,6.519258020457978e-08,0.0,1.0326042051116626,12504,12377
pretrain,,522,0.21022527843888686,0.05285709243634849,144088.08181719278,0.6125319766856375,1.5239182789943042,0.07979566227502073,1.3959353662406404,0.0,0.19796768312032023,0.5851422644087246,0.7918707157174746,0.8191119104623794,0.024952237618395736,0.7918707324812809,5.8274183978301863e-08,0.0,1.0244354754686356,12528,12401
pretrain,,523,0.07132160335965657,0.0527513782514758,121542.80570056687,0.6105357624945186,1.48729356577886,0.08826916195604974,1.4010473357158757,0.0,0.20052366785793788,0.5845272530402457,0.8020946681499481,0.8257615089416503,0.017038306627686274,0.8020946714317514,5.4194104093241435e-08,0.0,1.0022535199920337,12552,12425
pretrain,,524,-0.07907022807185218,0.05264587549497285,101392.62151185093,0.6860821159733902,1.3605652999132867,0.07733763955805656,1.3928741028177596,0.0,0.19643705140887982,0.5839281603693962,0.7857481886943182,0.817534151673317,0.02525249809322772,0.7857482056355192,5.3129735407460764e-08,0.0,1.0245691960056622,12576,12449
pretrain,,525,-0.0019612991460402542,0.0525405837439829,110933.95752115146,0.5342081023734949,1.509352342890841,0.08377005297031732,1.3788092438397663,0.0,0.18940462191988316,0.573936817901475,0.7576184645295143,0.8096652865409851,0.03600883814546814,0.7576184876795325,5.685502579844126e-08,0.0,1.000016172726949,12600,12473
pretrain,,526,0.1279123109793813,0.05243550257649493,128358.3730192917,0.5934593787949,1.0904272503086496,0.07751576446988086,1.4007963288043228,0.0,0.20039816440216138,0.5848576352000237,0.80159263809522,0.8287356048822403,0.02008009800666019,0.8015926576086452,5.676632834165455e-08,0.0,1.0246651247143745,12624,12497
pretrain,,527,0.25567479664839754,0.05233063157134195,156802.40418113922,0.4252577888601947,1.3139304249680461,0.0888165664371277,1.3937097799831202,0.0,0.19685488999156017,0.5843878303255354,0.7874195178349813,0.8194574356079102,0.018211039903202924,0.7874195599662407,6.749871230467737e-08,0.0,0.9921164040764173,12648,12521
pretrain,,528,-0.3793681528857249,0.05222597030819926,78380.50071734576,0.5870684644739542,1.4675886280568577,0.08628385910684655,1.4006571603406754,0.0,0.20032858017033764,0.5847083234361239,0.8013142893711726,0.8265217542648315,0.018059311147022458,0.8013143206813504,5.7387210076568586e-08,0.0,1.0090636163949966,12672,12545
pretrain,,529,-0.017239675607011274,0.05212151836758286,109293.84158244688,0.3620541179996161,0.7684666075876778,0.08522919952401957,1.385877849977641,0.0,0.19293892498882045,0.5724208323018891,0.7717556854089102,0.8066979438066483,0.027224835770307026,0.7717556999552818,5.5169775359242834e-08,0.0,0.9913222740093867,12696,12569
pretrain,,530,0.035511625567201624,0.0520172753308477,114579.58711667059,0.7420210577769293,1.3629093555999654,0.07644380633754257,1.4009899592825343,0.0,0.20049497964126725,0.5804737923400742,0.8019798869887987,0.8328672051429749,0.01870531838861464,0.8019799185650688,6.918396266986093e-08,0.0,1.0279210309187572,12720,12593
pretrain,,531,-0.026505967623073216,0.051913240780186005,107656.4148004406,0.5630903978432927,1.2479761382830994,0.08135412603326349,1.4008480668777512,0.0,0.20042403343887558,0.5847353328551566,0.80169611175855,0.8215415447950363,0.015665872763414336,0.8016961337555021,5.8362881379577423e-08,0.0,0.9991573219497999,12744,12617
pretrain,,532,0.2500547468279982,0.05180941429862563,152378.38801634335,0.867851349347759,1.747345972167594,0.07807017432445341,1.3711649747565389,0.0,0.18558248737826943,0.5389432928391865,0.7423299302657446,0.7902303397655487,0.03976626944160436,0.7423299495130777,6.359602716665691e-08,0.0,1.0537698417901993,12768,12641
pretrain,,533,0.19374554686118006,0.05170579547002838,140314.17942528345,0.6162763108011512,1.2704001192801764,0.07797342158581383,1.4061904494162825,0.0,0.20309522470814137,0.5865122750401497,0.8123808776338896,0.8340661197900772,0.017522853739387244,0.8123808988325653,5.259755111082972e-08,0.0,1.019082394738992,12792,12665
pretrain,,534,0.13114875143687277,0.051602383879088325,130322.45582307632,0.34396038576960564,0.6461533875337666,0.08460315079067422,1.4055013405159116,0.0,0.2027506702579558,0.5855640758361136,0.8110026816527048,0.8259472519159317,0.009663951260629954,0.8110026810318232,4.7275707885467235e-08,0.0,1.0054235036174457,12816,12689
pretrain,,535,0.24279769454322864,0.05149917911133014,151608.0236125359,0.5734298417477736,1.2630288438605406,0.08133884041089123,1.4077782107162335,0.0,0.20388910535811675,0.5861507590327943,0.8155564119418462,0.8375238507986068,0.014600512403335349,0.8155564214324666,6.270905330193106e-08,0.0,1.0145337755481403,12840,12713
pretrain,,536,-0.1125835296132855,0.05139618075310748,99390.09793410261,0.5341532460990406,1.2858967270169939,0.08870590219786086,1.3958127520357568,0.0,0.19790637601787844,0.5795885228684969,0.7916254699230194,0.8268026798963547,0.02394643472938399,0.7916255040715138,6.678913320549522e-08,0.0,0.969527080655098,12864,12737
pretrain,,537,0.06138251588932565,0.05129338839160127,117830.37501245154,0.3799418652474526,1.0263690597244668,0.07494990252502547,1.4031052203139378,0.0,0.201552610156969,0.5837788528629712,0.8062104309598604,0.8304608076810837,0.011557215480465384,0.8062104406278756,5.1533182536071344e-08,0.0,1.0223281408349674,12888,12761
pretrain,,538,0.18364829614952677,0.051190801614818066,139380.1849357499,0.6226363377645611,1.2490619080407275,0.08240800429921911,1.3907437667782816,0.0,0.1953718833891409,0.5765139535069466,0.7814875319600105,0.80225268304348,0.018971708175838983,0.7814875335565633,4.6300036582458404e-08,0.0,1.037214380999406,12912,12785
pretrain,,539,-0.15924797891345663,0.05108842001158843,93406.78185280139,0.7757028742649016,1.9623724263693605,0.0738849195903949,1.3772429040677492,0.0,0.18862145203387456,0.5429596922227314,0.7544857834776243,0.7968645066022872,0.03600529948633862,0.7544858081354983,6.084640822671498e-08,0.0,1.0649923582871754,12936,12809
pretrain,,540,0.08468898387924793,0.050986243171565256,121968.96918187477,0.3967637917736457,1.1529016219079493,0.07952528960942869,1.3994148721741066,0.0,0.19970743608705346,0.5868777079241616,0.7988297591606776,0.8256302148103714,0.01872253971014187,0.7988297443482139,5.454889364283252e-08,0.0,1.0173069437344868,12960,12833
pretrain,,541,-0.06253361927664128,0.05088427068522212,103866.1789681654,0.428793422589522,1.0565624414011834,0.083130260835081,1.4015174234019856,0.0,0.2007587117009929,0.5846517660788126,0.8030348221460978,0.8318865716457366,0.01901444318930044,0.8030348468039716,4.505827309412661e-08,0.0,0.9728163455923399,12984,12857
pretrain,,542,0.2230646743846897,0.05078250214385168,147189.12276771624,0.5592430314670006,1.2898213403565537,0.08128107993881119,1.3924623160135177,0.0,0.19623115800675894,0.5834421472890037,0.7849246338009834,0.8113376051187515,0.017705047734223562,0.7849246320270357,5.4992380575195433e-08,0.0,1.012500484784444,13008,12881
pretrain,,543,-0.09798505862286808,0.050680937139563974,99695.61985415219,0.46411187268261406,1.349404221986021,0.07910997012581962,1.3999340945766086,0.0,0.1999670472883043,0.5817323933754648,0.7998681714137396,0.8228590250015259,0.015472693373612892,0.799868189153217,5.144448511629207e-08,0.0,0.9895045906305313,13032,12905
pretrain,,544,0.03315603895779991,0.05057957526528485,114182.10943728457,0.5922526626049408,1.5061091076582664,0.07587501389763425,1.3991341898217797,0.0,0.19956709491088986,0.5860990892563547,0.7982683355609576,0.825592365860939,0.021917526377921187,0.7982683796435595,5.472628838987248e-08,0.0,1.0336332668860753,13056,12929
pretrain,,545,0.13717892874063867,0.050478416114754274,130252.57311253871,0.37333829326200346,0.7425542483904531,0.07923493289040144,1.4060745928880003,0.0,0.20303729644400026,0.5863842304263795,0.8121491695443789,0.8313043475151062,0.010078819267005537,0.8121491857760009,6.9627449657735e-08,0.0,1.019517774383227,13080,12953
pretrain,,546,-0.1412675453692973,0.050377459282524774,95879.01061231682,0.7713357126783756,1.8234152965247628,0.08190533598693113,1.3934295530475322,0.0,0.1967147765237661,0.5659021809697151,0.786859097580115,0.8083939880132676,0.020998747820348877,0.7868591060950644,4.967053731282552e-08,0.0,1.040251486003399,13104,12977
pretrain,,547,0.2541628180024583,0.05027670436395972,157174.61067311993,0.2648252199093501,0.5403853612552796,0.09133509027648261,1.3959848248355444,0.0,0.1979924124177723,0.5839236932141441,0.791969599823157,0.8109225898981094,0.012982055692399559,0.791969649671089,5.6234144045023506e-08,0.0,0.9930547078450521,13128,13001
pretrain,,548,0.0075147097527158615,0.0501761509552318,113116.85653710287,0.5729032720749577,1.7420925560806464,0.09036979226333199,1.3904743422532366,0.0,0.19523717112661831,0.5699077174067497,0.7809486736853918,0.8046275585889816,0.025092825628798044,0.7809486845064729,4.4171299210897054e-08,0.0,0.9961432715257009,13152,13025
pretrain,,549,0.09509217339750317,0.05007579865332134,123792.70818126657,0.3617771026190548,0.6848301304238184,0.08092150368518357,1.406121907711384,0.0,0.20306095385569192,0.5858137000884329,0.8122437993685404,0.8339152306318283,0.012187535356739896,0.8122438154227677,4.3373022728943056e-08,0.0,1.0121266866723697,13176,13049
pretrain,,550,0.11444530157906017,0.04997564705601469,128184.56137617993,0.4555255057556289,1.3398125441478828,0.08785795813092616,1.4058630861164556,0.0,0.20293154305822794,0.5834529304078646,0.8117261404792467,0.8278551965951919,0.013883378905794623,0.8117261722329117,6.27977506847029e-08,0.0,0.9710211108128229,13200,13073
pretrain,,551,0.2589076211890041,0.04987569576190266,157172.97468822368,0.3810005520603486,0.9806801849710087,0.08737556890842772,1.3948980830609798,0.0,0.19744904153048995,0.5788569471665791,0.7897961487372717,0.8088110774755478,0.01602112729043415,0.7897961661219597,4.186516716631061e-08,0.0,0.9953087692459425,13224,13097
pretrain,,552,0.24150738761317636,0.04977594437037886,149746.481983389,1.1174583689176611,2.0487829332106875,0.07558107618194171,1.398010185387518,0.0,0.19900509269375888,0.5815921479037829,0.7960203339656194,0.8280411660671234,0.021440269209469287,0.7960203707750354,6.590215935927309e-08,0.0,1.0350150614976883,13248,13121
pretrain,,553,0.09027881702728709,0.049676392481638104,125522.81087559716,0.3112449745780655,0.651598060769694,0.09421103025563819,1.401616173441566,0.0,0.2008080867207831,0.5848997394953455,0.8032323370377222,0.8186683297157288,0.01505811486678558,0.8032323468831323,4.834007649723304e-08,0.0,0.9770435616374016,13272,13145
pretrain,,554,0.1501999060526305,0.04957703969667482,131981.28726718028,0.5324579283506388,1.4474243962338984,0.07676410402996971,1.3988813641702844,0.0,0.1994406820851423,0.5839609982711929,0.7977627192934355,0.8261296719312667,0.019379680575568294,0.7977627283405688,5.694372314420567e-08,0.0,1.0226633300383885,13296,13169
pretrain,,555,0.1963094867752191,0.049477885617281475,139431.61176542044,0.7139066396547215,1.6050107663763415,0.07207753121651407,1.3839959425053427,0.0,0.19199797125267135,0.5778100926961218,0.7679918358723322,0.7986965715885163,0.018889755470484253,0.7679918850106852,5.9427250009846944e-08,0.0,1.031317596634229,13320,13193
pretrain,,556,0.22788439763569573,0.04937892984604691,146988.84602014357,0.7933814290112684,1.6873599997588564,0.07649322692954603,1.3930422141261045,0.0,0.19652110706305223,0.5754970727222306,0.786084401110808,0.8287606596946716,0.029862899756174982,0.7860844282522086,5.055751115904764e-08,0.0,1.021484561264515,13344,13217
pretrain,,557,0.24012785660312885,0.049280171986354815,150970.81062926326,0.9605369891173073,2.1304503419037366,0.08124370422927557,1.3992232628876256,0.0,0.19961163144381275,0.5810176719512259,0.7984465087453524,0.8249655932188034,0.018069164627638596,0.798446525775251,5.534717018029767e-08,0.0,1.0241923381884892,13368,13241
pretrain,,558,-0.07835907560702725,0.04918161164238211,100980.93508606523,0.5965765880952989,1.3052391309823306,0.07339428151926637,1.3893581273122912,0.0,0.19467906365614565,0.578637889453343,0.7787162264188131,0.8076093852519989,0.022531163751859436,0.7787162546245824,5.765330222488411e-08,0.0,1.0478512644767761,13392,13265
pretrain,,559,-0.3630935371111973,0.04908324841909734,79407.0006310067,0.5377282775228932,1.395374216591673,0.08646560647505398,1.4037474131743821,0.0,0.20187370658719117,0.5851137499724115,0.8074948315819105,0.8280566751956939,0.015013820203393528,0.8074948263487646,5.206536677719124e-08,0.0,0.9873774126172066,13416,13289
pretrain,,560,0.22634459206863106,0.04898508192225915,146235.31645088675,0.9359709111352762,2.0855326764817748,0.07485505622938475,1.401401782763146,0.0,0.2007008913815731,0.5554664156266621,0.8028035486737887,0.8207289129495621,0.012180824537986855,0.8028035655262924,4.346172014872233e-08,0.0,1.0463996281226475,13440,13313
pretrain,,561,0.010770389483820503,0.04888711175841463,111512.12485458291,0.7851391008035057,1.8253199148390968,0.07705511733347971,1.3919577636711657,0.0,0.19597888183558274,0.5607457256742886,0.7839155048131943,0.8059459596872329,0.017562409422243866,0.7839155273423307,6.191077683848079e-08,0.0,1.0397045115629833,13464,13337
pretrain,,562,-0.05732263695889203,0.048789337534897795,104042.60536379632,0.7568826278050741,1.7593824970935064,0.08014827054369796,1.3953289311556587,0.0,0.19766446557782946,0.575080397937979,0.7906578456362089,0.8245288908481597,0.020218884219856945,0.7906578623113178,4.292953579658013e-08,0.0,1.0154514089226723,13488,13361
pretrain,,563,0.025221240184496608,0.04869175885982801,115352.84819653038,0.5433909715197626,1.4188717745244501,0.08989451713262354,1.3913646452572372,0.0,0.1956823226286187,0.5845204432095801,0.7827292705575625,0.8156019866466522,0.023957633242381853,0.7827292905144748,5.596805184119683e-08,0.0,0.9637942239642143,13512,13385
pretrain,,564,0.2450273794196227,0.048594375342108344,153070.75886367625,0.6195670578717475,1.5602610616811683,0.08473331804779945,1.395945537791011,0.0,0.19797276889550544,0.5824752992817334,0.7918910384178162,0.8213151395320892,0.015791846251924146,0.7918910755820217,5.188797199314384e-08,0.0,1.0004687880476315,13536,13409
pretrain,,565,0.24482450633665193,0.04849718659142413,151358.97315816654,0.6435563452098342,1.827909959852695,0.07874539897143505,1.3902030818696531,0.0,0.19510154093482668,0.5835294010383743,0.7804061497251192,0.8185391247272491,0.03098424055414407,0.7804061637393064,5.97820396334529e-08,0.0,1.0208816652496655,13560,13433
pretrain,,566,0.1609549191737046,0.04840019221824128,136595.0733281373,0.44229683022768723,1.0450620800256725,0.08912854605661748,1.3895939505171206,0.0,0.19479697525856043,0.5786980294755526,0.779187853137652,0.8111761629581451,0.02468376494592383,0.7791879010342416,6.066901331314156e-08,0.0,0.9640604654947916,13584,13457
