episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
41,7,0.01039611462419811,0.7792516350746155,1.3896257877349854,0.9126681350171566,2.9802322387695312e-08,0.0,False,0.9843276739120483,0.8549761543293322,3.9444315433502197,0.3289172053337097,0.5272731184959412,3
41,8,-0.0011049095308297875,0.793489396572113,1.3967446088790894,0.43685076917920806,8.940696716308594e-08,0.0,False,0.9765347242355347,0.848207284244813,3.832319736480713,0.3406093716621399,0.5061055421829224,3
41,9,0.03885299757978373,0.8005733489990234,1.4002866744995117,0.40405337618930004,0.0,0.0,False,0.992924690246582,0.8624434278391724,3.932852029800415,0.33224061131477356,0.5000178813934326,3
41,10,0.059058600470136155,0.8010884523391724,1.4005441665649414,0.15182154732091074,5.960464477539063e-08,0.0,False,1.0256611108779907,0.8908779215141415,4.225296497344971,0.30825769901275635,0.502160370349884,3
41,11,0.017322756226696812,0.7904737591743469,1.3952369689941406,1.81950524023601,8.940696716308594e-08,0.0,False,0.9922811985015869,0.8618844980111691,4.012052536010742,0.3245055079460144,0.5063504576683044,7
41,12,-0.013259270038576201,0.7877747416496277,1.3938872814178467,0.45506012333290924,8.940696716308594e-08,0.0,False,0.9539846181869507,0.8286205109983465,3.7503409385681152,0.34805089235305786,0.5007346868515015,4
41,13,0.07136932379661554,0.8198214173316956,1.4099106788635254,2.3385460217084204,2.9802322387695312e-08,0.0,False,0.9778900742530823,0.8493845263121498,3.889843463897705,0.33750489354133606,0.5000695586204529,3
41,14,-0.016833068031982024,0.7835532426834106,1.3917765617370605,1.4827247900622231,5.960464477539063e-08,0.0,False,1.0700260400772095,0.9294128093966398,4.767095565795898,0.27067387104034424,0.5011962056159973,7
41,15,0.0702831368356042,0.8186355233192444,1.4093177318572998,1.688055168837309,2.9802322387695312e-08,0.0,False,0.8933005332946777,0.7759109845822213,3.378302574157715,0.3906947672367096,0.500035285949707,1
41,16,-0.04270639115816771,0.720609188079834,1.360304594039917,0.8699300917131563,0.0,0.0,False,1.015763759613037,0.8822811914344865,4.125171661376953,0.31033870577812195,0.5035564303398132,3
41,17,-0.06396997737441405,0.8048079013824463,1.4024038314819336,0.9110280126333237,1.1920928955078125e-07,0.0,False,0.8733801245689392,0.7586083374085301,3.245711326599121,0.4059014916419983,0.5009509921073914,3
41,18,-0.04095857448286923,0.7873124480247498,1.3936562538146973,0.1245104524173907,2.9802322387695312e-08,0.0,False,0.8643380999565125,0.7507545346197094,3.2254180908203125,0.40687552094459534,0.5000109076499939,1
41,19,0.004868863416894098,0.7725205421447754,1.3862603902816772,0.11765100567468581,1.1920928955078125e-07,0.0,False,0.8946859836578369,0.7771143714775631,3.410982131958008,0.3826574385166168,0.5001654624938965,1
41,20,0.04871722932764459,0.760624349117279,1.3803120851516724,0.03176352488143111,8.940696716308594e-08,0.0,False,0.906156063079834,0.7870771558774938,3.4728200435638428,0.3745375871658325,0.5005372762680054,1
41,21,-0.02720001321929577,0.7451024055480957,1.3725512027740479,1.5353108458220956,0.0,0.0,False,1.0479943752288818,0.9102763484550987,4.632070064544678,0.2766800820827484,0.5000020861625671,7
41,22,-0.007168821745154005,0.7976685762405396,1.398834228515625,1.6761799422757966,5.960464477539063e-08,0.0,False,0.8614602088928223,0.7482548302027507,3.2095019817352295,0.4099661111831665,0.5002170205116272,1
41,23,0.007929325825238885,0.796165943145752,1.398082971572876,0.08574255662305014,0.0,0.0,False,0.8778011202812195,0.7624483654932526,3.3394007682800293,0.39334648847579956,0.5000550746917725,1
41,24,0.009998913674653963,0.7799741625785828,1.3899872303009033,0.12111275855983997,1.4901161193847656e-07,0.0,False,0.9129904508590698,0.7930134296769121,3.5652897357940674,0.36616459488868713,0.500307559967041,1
42,1,0.05170971764488863,0.7899153828620911,1.3949579000473022,1.2056077718734741,2.086162567138672e-07,0.0,False,1.0610121488571167,0.9215834429619149,4.8679962158203125,0.2651657164096832,0.5000006556510925,3
42,2,0.01302955343969285,0.7549222111701965,1.377461314201355,0.9682799300977162,2.086162567138672e-07,0.0,False,1.0621004104614258,0.9225286949811521,4.904735565185547,0.2611576318740845,0.5001187324523926,7
42,3,0.026612941507029482,0.7672971487045288,1.3836486339569092,0.7991551969732557,5.960464477539063e-08,0.0,False,1.0617737770080566,0.9222449847683457,4.770152568817139,0.26932886242866516,0.5103586912155151,3
42,4,-0.014634119884557484,0.7500520944595337,1.375025987625122,0.6854935820613587,5.960464477539063e-08,0.0,False,1.0659394264221191,0.9258632218764874,4.99687385559082,0.2550032138824463,0.5339299440383911,3
42,5,0.01967482309743153,0.7453701496124268,1.3726850748062134,0.7573398096220832,0.0,0.0,False,1.073922872543335,0.9327975550705193,4.849828243255615,0.26323211193084717,0.5197282433509827,3
42,6,-0.03913410099293329,0.753681480884552,1.3768407106399536,0.33374611394745957,2.9802322387695312e-08,0.0,False,1.0539908409118652,0.9154848123691826,4.946805000305176,0.25743162631988525,0.5530158281326294,3
42,7,0.06930187875551193,0.7567441463470459,1.378372073173523,0.416914735521589,0.0,0.0,False,1.0766303539276123,0.9351492435206141,4.960762977600098,0.2579958736896515,0.5067976117134094,3
42,8,-0.00481513896921076,0.7800413370132446,1.3900206089019775,1.302101880311966,5.960464477539063e-08,0.0,False,1.0629727840423584,0.9232864290458666,4.788448810577393,0.26860636472702026,0.5238256454467773,7
42,9,0.027088465891473613,0.7748183608055115,1.3874092102050781,1.5110851489007473,2.9802322387695312e-08,0.0,False,1.0171109437942505,0.8834513407465031,4.451294898986816,0.2903067171573639,0.5002467632293701,1
42,10,0.026721536237119974,0.7537927031517029,1.3768963813781738,1.0529124050268104,2.9802322387695312e-08,0.0,False,1.059269905090332,0.920070149253825,4.735354423522949,0.2707177400588989,0.5067265033721924,7
42,11,0.00694894207484913,0.7461144328117371,1.3730571269989014,0.9808126826371465,8.940696716308594e-08,0.0,False,1.0563154220581055,0.9175039178982795,4.61356782913208,0.27787408232688904,0.5010913014411926,3
42,12,-0.02273662717036647,0.7358884811401367,1.3679442405700684,0.1324036653552737,0.0,0.0,False,1.0666028261184692,0.9264394435313297,4.689653396606445,0.27256208658218384,0.5006981492042542,3
42,13,0.03370641136446642,0.7530133724212646,1.3765069246292114,0.8102212526968547,2.384185791015625e-07,0.0,False,0.9646763801574707,0.8379072574495864,3.7668464183807373,0.34369027614593506,0.5005861520767212,3
42,14,0.024772533563761523,0.7603132724761963,1.3801565170288086,1.188030413218907,1.1920928955078125e-07,0.0,False,1.1062183380126953,0.9608490399581997,5.59868860244751,0.2268678843975067,0.523623526096344,3
42,15,0.03340393730766556,0.7663807272911072,1.383190393447876,0.5126681860004152,2.9802322387695312e-08,0.0,False,1.108081340789795,0.9624672236099293,5.446298122406006,0.23445230722427368,0.5009371638298035,3
42,16,0.010170025883991643,0.7723601460456848,1.3861801624298096,0.24881881901196068,8.940696716308594e-08,0.0,False,1.1060186624526978,0.9606756039704439,5.285715103149414,0.24228130280971527,0.5001488327980042,3
42,17,-0.003191369376652986,0.7515134215354919,1.3757567405700684,0.7576786130666733,2.9802322387695312e-08,0.0,False,1.0541441440582275,0.9156179697902297,4.41254997253418,0.2912774384021759,0.5079210996627808,3
42,18,0.05248115362389079,0.7570817470550537,1.3785408735275269,0.651421817285674,0.0,0.0,False,1.0451273918151855,0.9077861183025459,4.288398265838623,0.3005577325820923,0.5037274360656738,3
42,19,-0.0515881322584361,0.7943301796913147,1.3971651792526245,0.9402597354991096,8.940696716308594e-08,0.0,False,1.0464282035827637,0.9089159890478539,4.52435302734375,0.2866075336933136,0.5000134706497192,3
42,20,0.02542429957120747,0.8092219233512878,1.4046107530593872,0.956388669354575,2.086162567138672e-07,0.0,False,1.0406653881072998,0.9039104711254126,4.281223773956299,0.3045104742050171,0.5046002864837646,3
42,21,-0.0025314025494971113,0.8060349225997925,1.4030174016952515,0.3067242481878826,5.960464477539063e-08,0.0,False,1.0527968406677246,0.9144477169343397,4.631521224975586,0.27996826171875,0.5133394002914429,3
42,22,-0.04809429006344063,0.7976012229919434,1.3988007307052612,0.0713934621640614,1.1920928955078125e-07,0.0,False,1.0383143424987793,0.9018683788564459,4.459488391876221,0.29063645005226135,0.519646406173706,3
42,23,0.030044099290447716,0.835198700428009,1.4175994396209717,0.3181964808276723,8.940696716308594e-08,0.0,False,0.9712677001953125,0.8436324052913724,3.8310461044311523,0.3440449833869934,0.500855028629303,3
42,24,0.018789793575991417,0.8112655282020569,1.4056326150894165,0.19617405746664315,1.4901161193847656e-07,0.0,False,0.9953258037567139,0.8645290085349195,4.099414825439453,0.31891947984695435,0.5000616312026978,3
43,1,0.07076364744587295,0.8241590261459351,1.4120794534683228,1.5027124392134803,5.960464477539063e-08,0.0,False,0.9072637557983398,0.7880392855480769,3.47823429107666,0.3794962763786316,0.5012837648391724,1
43,2,0.008937819643054857,0.738296389579773,1.3691481351852417,1.3229522545422827,5.960464477539063e-08,0.0,False,1.0858426094055176,0.9431509069604886,5.034473419189453,0.25319111347198486,0.5008966326713562,7
43,3,-0.005202821993953193,0.7683641314506531,1.384182095527649,1.0790073573589325,2.9802322387695312e-08,0.0,False,1.0270748138427734,0.8921058483074523,4.265307903289795,0.3027544915676117,0.5137696266174316,3
43,4,0.019709123605192783,0.7709097862243652,1.3854550123214722,0.15974220207759304,1.1920928955078125e-07,0.0,False,1.0272026062011719,0.892216847339616,4.222468376159668,0.30588972568511963,0.5231075882911682,3
43,5,-0.007625300937776519,0.7687935829162598,1.3843969106674194,0.21088584831782756,1.1920928955078125e-07,0.0,False,1.0403220653533936,0.903612264770346,4.316456317901611,0.2989429831504822,0.5173870325088501,3
43,6,-0.03567328731453234,0.7909952402114868,1.3954975605010986,0.2576794709478106,5.960464477539063e-08,0.0,False,1.0368765592575073,0.9006195362007312,4.28429651260376,0.30271193385124207,0.5184975862503052,3
43,7,-0.01769022372317245,0.8293009400367737,1.414650321006775,0.5762650370597839,1.4901161193847656e-07,0.0,False,0.9322056770324707,0.809703563068174,3.592095136642456,0.36739471554756165,0.5023984909057617,3
43,8,0.029389879789427694,0.8271597027778625,1.4135798215866089,0.4332362445337431,2.9802322387695312e-08,0.0,False,0.9120625257492065,0.792207444167246,3.500818967819214,0.3771898150444031,0.501977801322937,1
43,9,-0.027033262782029045,0.7901740074157715,1.3950870037078857,0.2123858779668808,0.0,0.0,False,0.9988846778869629,0.8676202073280304,4.050526142120361,0.3214114010334015,0.5011862516403198,1
43,10,0.021011494948228706,0.8094085454940796,1.404704213142395,0.3315805686371668,5.960464477539063e-08,0.0,False,0.864177405834198,0.7506149574785185,3.182094097137451,0.4147671163082123,0.5002751350402832,1
43,11,-0.012045465195797484,0.7633732557296753,1.3816866874694824,0.5554048631872449,5.960464477539063e-08,0.0,False,0.9426060318946838,0.8187371965211636,3.6079137325286865,0.3602776825428009,0.5002068281173706,3
43,12,0.047074055355817476,0.7805827260017395,1.390291452407837,0.07067443004676266,8.940696716308594e-08,0.0,False,0.9247987866401672,0.8032700198172948,3.544796943664551,0.36841878294944763,0.5000094771385193,3
43,13,0.0038349413260858655,0.778622031211853,1.3893110752105713,0.1886093254600251,5.960464477539063e-08,0.0,False,0.975027322769165,0.8468979719670985,3.8989484310150146,0.3335750699043274,0.5007505416870117,3
43,14,-0.008304956764834483,0.7897513508796692,1.3948757648468018,0.13745623401233148,8.940696716308594e-08,0.0,False,1.000245451927185,0.8688021606416018,4.065484046936035,0.3201671540737152,0.5005066394805908,3
43,15,-0.01208390426281766,0.739592432975769,1.3697963953018188,0.46938328019210285,1.7881393432617188e-07,0.0,False,1.0271949768066406,0.8922102205317256,4.296221733093262,0.2983010411262512,0.5245383977890015,3
43,16,-0.04999573667499636,0.7667602896690369,1.3833800554275513,0.5711863275085174,8.940696716308594e-08,0.0,False,0.9777097702026367,0.8492279162038031,4.062282562255859,0.31879380345344543,0.5000016093254089,3
43,17,-0.021038164721496673,0.8015844821929932,1.4007923603057861,0.4474907182157041,1.1920928955078125e-07,0.0,False,0.9661040306091309,0.8391472988760718,3.880234956741333,0.3369370698928833,0.502663791179657,1
43,18,-0.004953138311468444,0.8137108683586121,1.4068554639816284,0.2717427345258849,2.9802322387695312e-08,0.0,False,0.9962930083274841,0.8653691117508339,4.09702730178833,0.31913527846336365,0.5052428245544434,1
43,19,-0.06230643922442959,0.7896704077720642,1.3948352336883545,0.18224722040551047,2.9802322387695312e-08,0.0,False,0.9913302659988403,0.8610585285339585,4.057332515716553,0.32082369923591614,0.5008112192153931,1
43,20,0.025048583646633756,0.8015867471694946,1.4007933139801025,0.35181038720267155,5.960464477539063e-08,0.0,False,0.9921848773956299,0.8618008345615531,4.089356899261475,0.31892573833465576,0.5049830675125122,1
43,21,0.034713236414668405,0.7807530164718628,1.390376329421997,0.8681998295443398,1.7881393432617188e-07,0.0,False,0.9761146903038025,0.8478424474072861,4.068553924560547,0.3188129663467407,0.5177897214889526,3
43,22,-0.029509308266170892,0.7586584687232971,1.3793292045593262,0.3936281598040038,2.9802322387695312e-08,0.0,False,1.0539454221725464,0.9154453621534602,4.439330101013184,0.2900710701942444,0.5011743307113647,3
43,23,0.004968082722830683,0.7884491682052612,1.3942246437072754,0.27662505422319683,5.960464477539063e-08,0.0,False,1.0019763708114624,0.8703056176817293,4.018738746643066,0.3239525258541107,0.5006130933761597,3
43,24,-0.0340208782666181,0.7896597981452942,1.3948299884796143,0.19349015397684913,8.940696716308594e-08,0.0,False,0.9776352047920227,0.8491631495110621,3.937077045440674,0.3310478627681732,0.5004515051841736,3
44,1,-0.0016496828174943179,0.7645664811134338,1.3822832107543945,1.0120343906538827,2.9802322387695312e-08,0.0,False,1.0996609926223755,0.9551534021203005,5.308040142059326,0.2407323122024536,0.5038772225379944,7
44,2,0.03387997186287452,0.7819401025772095,1.39096999168396,0.6660531461238861,5.960464477539063e-08,0.0,False,1.0486226081848145,0.9108220246673213,4.612282752990723,0.27994126081466675,0.5076718926429749,7
44,3,0.06679094889299789,0.7746935486793518,1.3873467445373535,0.25984158899102894,2.9802322387695312e-08,0.0,False,1.105175256729126,0.9599430310669382,5.377484321594238,0.2380228191614151,0.5005629062652588,7
44,4,0.059998072891621075,0.7588589787483215,1.3794294595718384,0.2625236404793603,2.9802322387695312e-08,0.0,False,1.125749945640564,0.9778139787891653,5.850951194763184,0.21689006686210632,0.506385087966919,4
44,5,0.0549778987996881,0.7766474485397339,1.3883236646652222,0.6841777754681451,5.960464477539063e-08,0.0,False,1.0462279319763184,0.9087420353407316,4.704146385192871,0.2739257216453552,0.5068703889846802,4
44,6,0.011756626413511877,0.7493274807929993,1.3746638298034668,1.4498993222202574,8.940696716308594e-08,0.0,False,1.0589884519577026,0.9198256821689944,4.965569496154785,0.25588512420654297,0.5649184584617615,1
44,7,0.0011685958875804134,0.7823981642723083,1.3911991119384766,1.4283302468912942,2.9802322387695312e-08,0.0,False,1.0512242317199707,0.9130817661579373,4.846271514892578,0.26543864607810974,0.5209805965423584,4
44,8,0.021270725955062356,0.8163266777992249,1.40816330909729,0.49687108716794426,2.9802322387695312e-08,0.0,False,1.005918264389038,0.8737295029397113,4.276151657104492,0.3054407238960266,0.5014513731002808,4
44,9,0.012320135002963216,0.7650989294052124,1.3825496435165405,1.7196421538080489,1.7881393432617188e-07,0.0,False,1.062794804573059,0.923131838043049,4.60324764251709,0.2794336974620819,0.5106786489486694,3
44,10,0.029799242975103633,0.7971956133842468,1.3985978364944458,1.3994129385266982,2.9802322387695312e-08,0.0,False,1.0960898399353027,0.9520515383082412,5.297299861907959,0.24276350438594818,0.5057395696640015,7
44,11,0.006842799475431474,0.8144290447235107,1.4072145223617554,0.13673771279198782,0.0,0.0,False,1.0931410789489746,0.9494902770586133,5.394819259643555,0.23856619000434875,0.5177019238471985,4
44,12,0.02176263005476598,0.7911479473114014,1.3955742120742798,2.0086305013724735,2.384185791015625e-07,0.0,False,1.0297045707702637,0.894390026152164,4.282468318939209,0.30263081192970276,0.526801586151123,3
44,13,0.010514220451025767,0.787541389465332,1.3937708139419556,0.36755393658365515,1.1920928955078125e-07,0.0,False,1.053622841835022,0.9151651724323455,4.449112892150879,0.2912626564502716,0.5000000596046448,3
44,14,-0.009342413822290814,0.8067699074745178,1.4033849239349365,1.3219726447548186,2.9802322387695312e-08,0.0,False,1.0700194835662842,0.929407114483609,4.837847709655762,0.26777487993240356,0.5018711090087891,3
44,15,-0.03403676131304263,0.7972154021263123,1.398607611656189,0.2080948757273811,8.940696716308594e-08,0.0,False,1.0570690631866455,0.9181585222652,4.562057018280029,0.28425031900405884,0.5017571449279785,3
44,16,0.009876836335346095,0.797797679901123,1.3988990783691406,1.3024298186813081,2.384185791015625e-07,0.0,False,1.0150253772735596,0.8816398406833467,4.086095333099365,0.31895262002944946,0.5040456056594849,3
44,17,-0.0013698521781396926,0.7793447971343994,1.3896722793579102,0.3274851079498019,1.1920928955078125e-07,0.0,False,1.013959527015686,0.8807140549122874,4.152782440185547,0.3123684227466583,0.5028125643730164,3
44,18,-0.06893042511498251,0.7744600176811218,1.3872300386428833,0.15801145562103813,2.9802322387695312e-08,0.0,False,0.9982118606567383,0.8670358057071984,4.081663131713867,0.31775450706481934,0.5006071329116821,3
44,19,0.025316798432249217,0.7889583706855774,1.3944792747497559,0.5886469494019235,8.940696716308594e-08,0.0,False,0.9609017372131348,0.8346286442458261,3.7840850353240967,0.34465914964675903,0.5103236436843872,3
44,20,0.04120132179126614,0.7647150754928589,1.3823574781417847,0.6071605256625584,5.960464477539063e-08,0.0,False,1.0907388925552368,0.9474037644680066,5.376123428344727,0.23711977899074554,0.5196624994277954,3
44,21,0.03576081625210873,0.7895963191986084,1.3947982788085938,1.8097856747252603,1.1920928955078125e-07,0.0,False,1.1137166023254395,0.9673619495879534,5.549290657043457,0.23075462877750397,0.5063516497612,7
44,22,0.0407381419111435,0.7487341165542603,1.3743669986724854,1.1185443039451326,5.960464477539063e-08,0.0,False,1.0930277109146118,0.9493918068351174,5.212231159210205,0.24429699778556824,0.516053318977356,3
44,23,-0.0049717018530866415,0.7724838256835938,1.3862420320510864,1.3204453864267893,1.1920928955078125e-07,0.0,False,1.074100136756897,0.9329515248100971,5.154234409332275,0.24828170239925385,0.520015299320221,4
44,24,-0.019491608786685377,0.7898749113082886,1.394937515258789,1.9376942547304288,5.960464477539063e-08,0.0,False,0.9907654523849487,0.8605679376623245,3.9435808658599854,0.33034440875053406,0.5060019493103027,3
45,1,0.023616775714066198,0.7904417514801025,1.3952208757400513,1.249629299555506,0.0,0.0,False,1.0305026769638062,0.8950832523838207,4.518484592437744,0.28660982847213745,0.5055392980575562,7
45,2,-0.08914841912271143,0.7919633984565735,1.3959816694259644,0.47637907096317833,2.9802322387695312e-08,0.0,False,1.0649266242980957,0.9249835131290408,4.949915885925293,0.2606537938117981,0.5002719163894653,7
45,3,0.035052088018160926,0.7920097708702087,1.3960049152374268,1.478980751974242,2.9802322387695312e-08,0.0,False,1.0358818769454956,0.8997555661220242,4.240943908691406,0.3062500059604645,0.5099949836730957,3
45,4,-0.01672573182336555,0.8109697103500366,1.4054847955703735,0.2152090051344462,5.960464477539063e-08,0.0,False,1.0130970478057861,0.8799649149890557,4.080902576446533,0.32039639353752136,0.5005418062210083,3
45,5,-0.05695118471353655,0.8245681524276733,1.4122841358184814,0.16005296579429082,5.960464477539063e-08,0.0,False,1.0155620574951172,0.8821059952008848,4.120851039886475,0.31809672713279724,0.500130295753479,3
45,6,0.023033920389047984,0.8109597563743591,1.405479907989502,0.22039818337985448,2.9802322387695312e-08,0.0,False,0.9920403361320496,0.8616752876151926,3.9971866607666016,0.3270699679851532,0.512294590473175,3
45,7,0.03505614257969287,0.7791973352432251,1.3895987272262573,0.2296021687132972,5.960464477539063e-08,0.0,False,1.02156400680542,0.8873192221331399,4.144318580627441,0.3129514753818512,0.5055229663848877,3
45,8,0.01961407559088744,0.805842399597168,1.4029213190078735,0.23772261398179187,1.1920928955078125e-07,0.0,False,1.0517990589141846,0.9135810547149273,4.516412734985352,0.2876780927181244,0.5055937767028809,3
45,9,-0.01754144955597519,0.8076419830322266,1.4038208723068237,0.16584035541330058,1.1920928955078125e-07,0.0,False,1.0343844890594482,0.8984549515296659,4.230595588684082,0.3083452582359314,0.5001957416534424,3
45,10,-0.035884461456348625,0.8086917400360107,1.4043458700180054,0.2811019505773271,0.0,0.0,False,1.0381784439086914,0.9017503388408987,4.301548480987549,0.3028535544872284,0.5087144374847412,3
45,11,0.025339307857396496,0.7911800146102905,1.39559006690979,0.40611689218452984,5.960464477539063e-08,0.0,False,0.9550857543945312,0.8295769457558988,3.7216076850891113,0.351028710603714,0.5039540529251099,3
45,12,0.01749761496000697,0.7940784096717834,1.3970391750335693,0.2845531340156281,2.9802322387695312e-08,0.0,False,1.0272220373153687,0.8922337249909618,4.275211811065674,0.3038080930709839,0.510399341583252,3
45,13,0.022134630886234394,0.7922561764717102,1.3961280584335327,0.3767393359116147,2.9802322387695312e-08,0.0,False,1.0399575233459473,0.9032956276058343,4.262524604797363,0.30479687452316284,0.5044422745704651,3
45,14,-0.027116607280971226,0.8111233711242676,1.4055618047714233,0.10555846776281089,1.1920928955078125e-07,0.0,False,1.0362732410430908,0.9000955006580256,4.261629104614258,0.3062048852443695,0.5009362697601318,3
45,15,-0.005621273523967358,0.8021660447120667,1.401082992553711,0.1085406009640012,2.9802322387695312e-08,0.0,False,1.0137830972671509,0.8805608099798226,4.100709438323975,0.3181554675102234,0.5009936690330505,3
45,16,0.026457447465648157,0.7936063408851624,1.3968031406402588,0.2566591522523334,2.9802322387695312e-08,0.0,False,1.0052900314331055,0.8731838267274886,4.103554725646973,0.3172744810581207,0.5029290914535522,3
45,17,-0.01972341745513826,0.8023284077644348,1.401164174079895,0.12506006232329767,2.9802322387695312e-08,0.0,False,1.0249850749969482,0.8902907242087308,4.252980709075928,0.3062400221824646,0.5022338628768921,3
45,18,0.03235278342699155,0.7951787114143372,1.3975894451141357,0.06146991040025443,8.940696716308594e-08,0.0,False,1.0276175737380981,0.8925772835625281,4.237460613250732,0.3068729043006897,0.5045627355575562,3
45,19,0.036551948345661424,0.799101710319519,1.3995507955551147,0.07337935907500134,5.960464477539063e-08,0.0,False,1.019544005393982,0.8855646712002913,4.193923473358154,0.3105790913105011,0.5005336999893188,3
45,20,0.013596566066351786,0.7982456088066101,1.3991228342056274,0.07734911782400955,2.9802322387695312e-08,0.0,False,1.0357470512390137,0.8996384580013366,4.307742118835449,0.30193254351615906,0.5011911392211914,3
45,21,0.02958406089690845,0.7839265465736389,1.391963243484497,0.16401977837085724,2.9802322387695312e-08,0.0,False,1.011310338973999,0.8784129994162299,4.105747222900391,0.3164311647415161,0.5024946331977844,3
45,22,-0.0009716428126155521,0.7868587970733643,1.3934292793273926,0.04155427430357253,1.1920928955078125e-07,0.0,False,1.0230941772460938,0.888648311290652,4.194164752960205,0.30967962741851807,0.5023545026779175,3
45,23,0.0297273811975769,0.7992866039276123,1.3996434211730957,0.10128605578626912,1.1920928955078125e-07,0.0,False,1.0308897495269775,0.8954194593403836,4.281820297241211,0.30375993251800537,0.5066990852355957,3
45,24,0.015533370422653809,0.7571362257003784,1.3785682916641235,0.7696658564465386,1.7881393432617188e-07,0.0,False,1.0496505498886108,0.9117148834866754,4.514913558959961,0.28431180119514465,0.5246567726135254,3
46,1,0.05008108814254278,0.8076276779174805,1.4038138389587402,1.1767427123018672,0.0,0.0,False,1.0531840324401855,0.9147840274347759,4.873593330383301,0.26546695828437805,0.5120182633399963,7
46,2,0.02453305488617591,0.780672013759613,1.3903361558914185,1.091995547924723,1.4901161193847656e-07,0.0,False,0.9582685828208923,0.8323415154007257,3.7303595542907715,0.3494360148906708,0.5000225305557251,4
46,3,0.04370295310862406,0.8167772889137268,1.4083888530731201,2.105520607105323,2.086162567138672e-07,0.0,False,0.9179014563560486,0.7972790748527809,3.524123191833496,0.37376782298088074,0.5002250075340271,3
46,4,-0.012895491863846899,0.7667198777198792,1.3833600282669067,1.9848378566758973,8.940696716308594e-08,0.0,False,1.0636706352233887,0.9238925748800888,4.711732864379883,0.27306413650512695,0.5001043081283569,7
46,5,-0.02766766251953581,0.798508882522583,1.399254322052002,2.0396456590720584,1.1920928955078125e-07,0.0,False,1.0286433696746826,0.8934682785921629,4.374409198760986,0.29711320996284485,0.5020244121551514,1
46,6,0.011266163502376338,0.7834545969963074,1.3917274475097656,0.2232270932623318,1.4901161193847656e-07,0.0,False,0.9322879314422607,0.809775008340742,3.573211908340454,0.3656083643436432,0.5007476806640625,1
46,7,-0.006308535578383093,0.7822144031524658,1.3911073207855225,0.5125212940786564,1.1920928955078125e-07,0.0,False,0.9868109822273254,0.8571331285257108,3.931180715560913,0.33099648356437683,0.5008989572525024,1
46,8,0.01192726863939742,0.8094465136528015,1.4047232866287231,0.543847986630031,2.9802322387695312e-08,0.0,False,1.0076344013214111,0.8752201205395512,4.089211463928223,0.31953951716423035,0.5030468702316284,1
46,9,-0.0600136655261879,0.8030049204826355,1.4015024900436401,0.6245129747050149,2.9802322387695312e-08,0.0,False,0.9974080920219421,0.8663376611415606,4.031408786773682,0.32394668459892273,0.5002129077911377,1
46,10,0.01829835059275358,0.7916182279586792,1.3958091735839844,0.3979771605559759,5.960464477539063e-08,0.0,False,0.9398990869522095,0.8163859740184986,3.6499083042144775,0.35807472467422485,0.5096532702445984,1
46,11,-0.004832411823712554,0.791022777557373,1.3955113887786865,0.49401529026882984,0.0,0.0,False,1.0182981491088867,0.8844825341805685,4.372223854064941,0.29657894372940063,0.509796142578125,1
46,12,0.021361126376691145,0.8017458319664001,1.400873064994812,0.7494224352496012,1.4901161193847656e-07,0.0,False,1.0503432750701904,0.9123165769343462,4.521411418914795,0.28725266456604004,0.5000400543212891,3
46,13,-0.017897548034343423,0.788806140422821,1.3944029808044434,1.0796912227358137,8.940696716308594e-08,0.0,False,1.0874661207199097,0.9445610709707847,5.133457183837891,0.250625878572464,0.502521812915802,3
46,14,0.005177603044156783,0.7823355197906494,1.3911676406860352,1.102667789374079,1.1920928955078125e-07,0.0,False,1.0321404933929443,0.896505841658911,4.284912109375,0.3022512197494507,0.512939453125,3
46,15,0.017661249892582165,0.793715238571167,1.3968576192855835,0.31341556353228417,0.0,0.0,False,1.0343159437179565,0.898395413802526,4.512580394744873,0.2869102656841278,0.5161781311035156,3
46,16,-0.002410974670696206,0.739230215549469,1.3696151971817017,0.5053948781320026,8.940696716308594e-08,0.0,False,1.0463333129882812,0.9088335681247174,4.33713960647583,0.29591917991638184,0.5008364915847778,3
46,17,0.02309363005011794,0.7751656770706177,1.3875826597213745,0.2087649703025818,1.7881393432617188e-07,0.0,False,1.0097780227661133,0.8770820464689985,4.16912841796875,0.31087446212768555,0.5000842213630676,3
46,18,-0.06736992572337519,0.7729580998420715,1.3864790201187134,0.02846693566867281,2.9802322387695312e-08,0.0,False,1.0136864185333252,0.8804768358985868,4.201941013336182,0.30814632773399353,0.5018448233604431,3
46,19,-0.04595203947961494,0.7839770913124084,1.3919883966445923,0.38744430456842704,1.4901161193847656e-07,0.0,False,0.9543876647949219,0.82897059283393,3.7453536987304688,0.34756964445114136,0.5252904295921326,3
46,20,0.04842819551555398,0.7841088771820068,1.3920546770095825,0.4777409774916513,2.384185791015625e-07,0.0,False,0.9892206192016602,0.859226112608398,4.24873685836792,0.30447322130203247,0.5347597002983093,3
46,21,-0.11321789432302837,0.7808643579483032,1.3904321193695068,0.2773959168366025,5.960464477539063e-08,0.0,False,1.0088677406311035,0.8762913854525788,4.501623153686523,0.28662946820259094,0.5249531269073486,3
