episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,4,0.10782633639326927,0.768972635269165,1.3844863176345825,1.0708450205875755,0.0,0.0,False,1.1173468828201294,0.9705151711611631,5.86644983291626,0.2160927951335907,0.5296924710273743,7
61,5,0.0066694057650925585,0.775053858757019,1.3875269889831543,1.148894299972766,5.960464477539063e-08,0.0,False,1.0559765100479126,0.9172095426665244,4.805112838745117,0.26745539903640747,0.519921064376831,7
61,6,0.038047383594317585,0.7972339987754822,1.3986170291900635,0.2520077381259904,2.9802322387695312e-08,0.0,False,1.0673238039016724,0.9270656768769696,5.013576030731201,0.2568480968475342,0.5218864679336548,7
61,7,0.009910511969368227,0.8209501504898071,1.4104750156402588,0.5584009191868535,5.960464477539063e-08,0.0,False,1.0383013486862183,0.9018570925742576,4.544039249420166,0.28638795018196106,0.5176963806152344,3
61,8,-0.012060120230680448,0.8129792809486389,1.406489610671997,0.7567864680799657,2.9802322387695312e-08,0.0,False,1.0991156101226807,0.9546796889000123,5.411037921905518,0.23804166913032532,0.5072128772735596,3
61,9,0.01810781938139488,0.7808783650398254,1.3904392719268799,1.1135274413638423,8.940696716308594e-08,0.0,False,1.0145903825759888,0.8812620090897223,4.224724769592285,0.3068666160106659,0.5050140023231506,2
61,10,-0.007040354258621983,0.7691143751144409,1.3845572471618652,0.1870748645817249,5.960464477539063e-08,0.0,False,1.0299466848373413,0.8946003237588099,4.3674702644348145,0.29573124647140503,0.5013720989227295,2
61,11,-0.0023490423691097297,0.7913557291030884,1.3956778049468994,0.5323652736969604,5.960464477539063e-08,0.0,False,0.9509958624839783,0.826024510779231,3.7107903957366943,0.3521675765514374,0.5016999244689941,2
61,12,0.0013443461108653184,0.7783653736114502,1.3891825675964355,0.36920284207837556,1.1920928955078125e-07,0.0,False,0.9700403213500977,0.8425663175720093,3.835486888885498,0.3392937183380127,0.5007765293121338,2
61,13,0.005285563142927517,0.7745734453201294,1.3872867822647095,0.32700664178449557,5.960464477539063e-08,0.0,False,0.9448467493057251,0.8206834589354032,3.657041311264038,0.3561961352825165,0.500297486782074,2
61,14,0.033046608326035676,0.7630248069763184,1.3815125226974487,0.3859679825727645,1.1920928955078125e-07,0.0,False,0.9728697538375854,0.8450239314044767,3.89581036567688,0.33268171548843384,0.5000395774841309,2
61,15,-0.022708004618245174,0.7603418827056885,1.3801709413528442,0.553608506048092,0.0,0.0,False,1.0296900272369385,0.894377393799623,4.2317094802856445,0.30496644973754883,0.5041825175285339,2
61,16,0.010446365340527963,0.769050657749176,1.3845254182815552,0.845082330621731,8.940696716308594e-08,0.0,False,0.9721815586090088,0.8444261726239908,3.7800633907318115,0.34363651275634766,0.5041196346282959,2
61,17,-0.055459977165092725,0.7558518052101135,1.3779258728027344,0.7180730921408304,2.9802322387695312e-08,0.0,False,1.0368297100067139,0.9005788434585293,4.227455139160156,0.3050232231616974,0.5024176836013794,2
61,18,0.012655856546147771,0.7819979786872864,1.3909989595413208,0.6376497109980591,2.9802322387695312e-08,0.0,False,1.001509666442871,0.8699002434178106,3.9911048412323,0.32573360204696655,0.5037389993667603,2
61,19,0.021994627182137672,0.7707811594009399,1.3853906393051147,0.3119905754308306,5.960464477539063e-08,0.0,False,1.0389606952667236,0.9024297937374082,4.226856231689453,0.3060725927352905,0.5030612945556641,2
61,20,0.006193264645081641,0.7651336789131165,1.3825669288635254,0.44318693790566444,8.940696716308594e-08,0.0,False,1.032611608505249,0.8969150470461413,4.232374668121338,0.30480319261550903,0.5212521553039551,2
61,21,0.02626730967005168,0.7630114555358887,1.3815057277679443,0.1619612369231162,0.0,0.0,False,1.0462355613708496,0.908748662148622,4.287905693054199,0.3009108901023865,0.506870448589325,2
61,22,-0.035023657948668276,0.7690065503120422,1.3845033645629883,0.6302830553549241,8.940696716308594e-08,0.0,False,1.0360767841339111,0.8999248603548485,4.201663017272949,0.3077501952648163,0.5074659585952759,2
61,23,-0.044178067126651566,0.7966300249099731,1.3983149528503418,0.7360844147015833,5.960464477539063e-08,0.0,False,1.0323233604431152,0.8966646779605333,4.179551124572754,0.31153690814971924,0.5001651048660278,2
61,24,-0.012933518388647692,0.7917317152023315,1.3958659172058105,0.1364301758575509,5.960464477539063e-08,0.0,False,1.0157454013824463,0.8822652456780002,4.074533462524414,0.3194717466831207,0.5039659738540649,2
62,1,0.03680490822254071,0.7550537586212158,1.377526879310608,1.0421292909554072,0.0,0.0,False,1.048398733139038,0.9106275692732884,4.3701629638671875,0.29460448026657104,0.5020802021026611,2
62,2,-0.01773872798586416,0.7434619665145874,1.3717310428619385,0.5676549819208837,5.960464477539063e-08,0.0,False,0.9909788966178894,0.8607533329674449,3.864138126373291,0.33398663997650146,0.5000087022781372,2
62,3,0.006699777158483383,0.7622420787811279,1.3811211585998535,0.6185636941831841,1.1920928955078125e-07,0.0,False,1.0148696899414062,0.8815046123848338,4.081876754760742,0.31682485342025757,0.502020001411438,2
62,4,0.0307267205330143,0.779079258441925,1.3895395994186401,1.1103464896171602,2.9802322387695312e-08,0.0,False,1.0114191770553589,0.878507534972541,4.247342586517334,0.30451130867004395,0.5249109864234924,2
62,5,-0.039635633165756634,0.7665416598320007,1.3832707405090332,0.611193967435232,8.940696716308594e-08,0.0,False,0.9701050519943237,0.8426225418952041,3.8061940670013428,0.34090155363082886,0.5075246095657349,2
62,6,0.09148654969291596,0.7969486117362976,1.398474097251892,0.4254473290509852,2.086162567138672e-07,0.0,False,0.9208522439002991,0.7998420963482546,3.4713616371154785,0.37785765528678894,0.5029895305633545,2
62,7,0.03688529660808295,0.7921442985534668,1.3960721492767334,0.953712332897992,0.0,0.0,False,1.0026655197143555,0.8709042048132015,4.438638687133789,0.2916286289691925,0.5234987139701843,2
62,8,0.01623311523195097,0.8022485971450806,1.4011242389678955,0.9445654574561131,5.960464477539063e-08,0.0,False,0.9948311448097229,0.8640993532327151,4.0358967781066895,0.3234473466873169,0.5027064085006714,7
62,9,0.013884124688458491,0.8069812655448914,1.403490662574768,0.5267376449125207,2.9802322387695312e-08,0.0,False,1.0183048248291016,0.8844883326374726,4.30769157409668,0.30248773097991943,0.5017433762550354,7
62,10,0.0447722414412884,0.8024717569351196,1.4012359380722046,0.0651431710719682,5.960464477539063e-08,0.0,False,1.0264431238174438,0.8915571693229044,4.446110725402832,0.2918650209903717,0.5191575288772583,7
62,11,-0.001705902235618575,0.7745237350463867,1.3872618675231934,0.5482019251867344,0.0,0.0,False,1.0009746551513672,0.8694355385144984,4.195770740509033,0.30876263976097107,0.5004681944847107,7
62,12,0.010726168420731718,0.7581453323364258,1.379072666168213,1.2730424629738557,0.0,0.0,False,1.0238690376281738,0.8893213464670177,4.2310075759887695,0.3049643337726593,0.5004261136054993,2
62,13,0.02491893064699179,0.7983341813087463,1.3991670608520508,0.5484931193452546,2.9802322387695312e-08,0.0,False,1.0027306079864502,0.8709607397680162,4.31365966796875,0.30011990666389465,0.5512261390686035,2
62,14,-0.007931165378413634,0.7728254199028015,1.3864127397537231,0.48657408187198264,2.9802322387695312e-08,0.0,False,0.9949023127555847,0.8641611689250674,3.9895503520965576,0.32521212100982666,0.5029873847961426,2
62,15,-0.013085072007090082,0.7951839566230774,1.3975920677185059,0.892274249735617,8.940696716308594e-08,0.0,False,1.0182032585144043,0.8844001132574321,4.493983268737793,0.2869737446308136,0.5624080896377563,2
62,16,0.008774588355613355,0.7936930656433105,1.3968465328216553,0.4385604967690313,0.0,0.0,False,0.9911892414093018,0.8609360361318599,4.265152454376221,0.30267471075057983,0.5781596899032593,2
62,17,-0.025744710735368784,0.795083224773407,1.3975415229797363,0.36804633376007967,8.940696716308594e-08,0.0,False,1.0094698667526245,0.8768143855565516,4.364154815673828,0.2958259880542755,0.5674594640731812,2
62,18,0.001444029278002777,0.7706148624420166,1.3853073120117188,0.5036080806694594,1.1920928955078125e-07,0.0,False,1.028611183166504,0.8934403217463754,4.3134589195251465,0.29904595017433167,0.5263176560401917,2
62,19,-0.0035008104738429085,0.7818706631660461,1.3909354209899902,0.4367905601412866,8.940696716308594e-08,0.0,False,1.008502721786499,0.8759743341125739,4.285199165344238,0.30049508810043335,0.5766939520835876,2
62,20,0.021120641062909812,0.7676934003829956,1.3838467597961426,0.7163939962029693,5.960464477539063e-08,0.0,False,1.0112652778625488,0.8783738598321273,4.123368263244629,0.31373703479766846,0.5080431699752808,2
62,21,0.04141100989977625,0.7669745683670044,1.3834874629974365,0.3902897270813611,1.7881393432617188e-07,0.0,False,1.0236155986785889,0.8891012121924095,4.143980979919434,0.31226465106010437,0.5001692771911621,2
62,22,-0.03309711633601961,0.7844365835189819,1.3922183513641357,0.16196689541286588,5.960464477539063e-08,0.0,False,1.0215328931808472,0.8872921971822119,4.289414405822754,0.30210721492767334,0.5110775828361511,2
62,23,0.04697831432567506,0.7816019058227539,1.390800952911377,0.7009361477141298,0.0,0.0,False,1.0306923389434814,0.8952479906862203,4.248101234436035,0.3046543598175049,0.5236448645591736,2
62,24,-0.04107116095612898,0.7674840092658997,1.383742094039917,0.2864083812297679,8.940696716308594e-08,0.0,False,1.0368168354034424,0.9005676607202143,4.235501289367676,0.3052636384963989,0.5004953742027283,2
63,1,-0.03414417205943425,0.7278846502304077,1.3639423847198486,1.0684797338077001,5.960464477539063e-08,0.0,False,1.0465928316116333,0.9090589831368632,4.479033470153809,0.2849883437156677,0.5193980932235718,6
63,2,-0.05591237601861488,0.7230714559555054,1.3615357875823975,1.0428499878628597,5.960464477539063e-08,0.0,False,1.1105928421020508,0.9646486859323403,5.584795951843262,0.22611293196678162,0.5105646252632141,5
63,3,0.05680847705750176,0.7090539932250977,1.3545271158218384,0.3006163987647702,1.1920928955078125e-07,0.0,False,1.0950815677642822,0.9511757642279796,5.272249221801758,0.23964928090572357,0.5046870112419128,2
63,4,-0.03018621364049668,0.7992443442344666,1.3996222019195557,0.7907703836357205,2.9802322387695312e-08,0.0,False,1.119292974472046,0.9722055248925738,5.769860744476318,0.2219752073287964,0.5001755952835083,6
63,5,-0.007005073301901584,0.7592748403549194,1.3796374797821045,0.5842134508850405,5.960464477539063e-08,0.0,False,1.1348915100097656,0.9857542407121807,6.037542819976807,0.20980282127857208,0.5064884424209595,5
63,6,0.020523410812602956,0.7652093172073364,1.382604718208313,0.39765130927428355,5.960464477539063e-08,0.0,False,1.117403507232666,0.9705643545009744,5.579221248626709,0.2284558266401291,0.5028592348098755,5
63,7,-0.03168598735729612,0.791703462600708,1.395851731300354,0.4378237863458049,0.0,0.0,False,1.0722646713256836,0.9313572597930968,5.052253723144531,0.25506895780563354,0.5008203983306885,5
63,8,0.02361689781933626,0.7892616987228394,1.3946309089660645,1.0108318878761444,5.960464477539063e-08,0.0,False,1.049552083015442,0.9116293562473403,4.62101411819458,0.2797083854675293,0.5117039680480957,7
63,9,-0.024957411280565334,0.7849369645118713,1.3924684524536133,1.0428037292590304,2.9802322387695312e-08,0.0,False,1.0349868535995483,0.8989781587213853,4.622167110443115,0.2795184850692749,0.5066235065460205,6
63,10,-0.03812830017230355,0.789299488067627,1.3946497440338135,0.2790074784213666,0.0,0.0,False,1.0421452522277832,0.9051958647683978,4.584706783294678,0.28235355019569397,0.5000020265579224,7
63,11,0.0022832621159870514,0.7862589955329895,1.393129587173462,0.3363229604290168,8.940696716308594e-08,0.0,False,1.0675201416015625,0.9272362136362733,4.847114086151123,0.2661612033843994,0.5001437664031982,7
63,12,0.00123672813413221,0.782049298286438,1.3910245895385742,0.15576885684099756,5.960464477539063e-08,0.0,False,1.0623085498809814,0.9227094825839113,4.792568206787109,0.2691100537776947,0.5000420808792114,7
63,13,0.0015965117148668785,0.7797436118125916,1.3898718357086182,0.5877479558208618,2.9802322387695312e-08,0.0,False,1.0279269218444824,0.892845979913708,4.330306053161621,0.2990471124649048,0.502571165561676,7
63,14,-0.02054116667467487,0.7798892855644226,1.3899445533752441,0.4550049908165577,8.940696716308594e-08,0.0,False,1.051903247833252,0.9136715520601802,4.653656959533691,0.2773641347885132,0.5019493699073792,7
63,15,-0.04141991799341929,0.7805541753768921,1.3902772665023804,0.31347167374129375,1.7881393432617188e-07,0.0,False,1.12075936794281,0.9734792180778774,5.686007976531982,0.22464260458946228,0.500667929649353,7
63,16,0.04793500803087825,0.7680583596229553,1.3840291500091553,0.20350093676762035,2.9802322387695312e-08,0.0,False,1.1343073844909668,0.9852468757330742,5.940887451171875,0.21394744515419006,0.5000088214874268,6
63,17,0.10672402175411276,0.7868814468383789,1.3934407234191895,0.3970061794877806,0.0,0.0,False,1.0733342170715332,0.9322862554242279,4.957236289978027,0.25997763872146606,0.5003026127815247,7
63,18,0.03962692428026519,0.7847777605056763,1.3923888206481934,0.6708103801365363,5.960464477539063e-08,0.0,False,0.9918340444564819,0.8614961049424694,4.1018595695495605,0.31684672832489014,0.5008974075317383,7
63,19,0.01903841230364673,0.7796120047569275,1.3898060321807861,0.3217842106047311,2.9802322387695312e-08,0.0,False,1.0078012943267822,0.8753650819621531,4.202134132385254,0.308601438999176,0.5012961030006409,7
63,20,0.00879420887431321,0.7703105807304382,1.3851553201675415,0.17603282568281106,2.9802322387695312e-08,0.0,False,1.0616189241409302,0.9221104812769458,4.797319412231445,0.2680756449699402,0.5035545825958252,7
63,21,0.025829685794250577,0.7668551206588745,1.383427619934082,0.4286111970165778,5.960464477539063e-08,0.0,False,1.1037578582763672,0.9587118944135555,5.555962085723877,0.22924330830574036,0.5143528580665588,6
63,22,0.027337304158722982,0.7546244859695435,1.3773123025894165,0.6825014078524091,5.960464477539063e-08,0.0,False,1.0735352039337158,0.9324608303945899,5.0772528648376465,0.25155436992645264,0.511449933052063,7
63,23,0.014800684446888587,0.7324566841125488,1.3662282228469849,0.4657672516161139,1.1920928955078125e-07,0.0,False,1.0934284925460815,0.9497399213371084,5.27601432800293,0.24073630571365356,0.5014215111732483,1
63,24,0.009532287254999477,0.7397297620773315,1.3698650598526,0.27756838457534627,1.7881393432617188e-07,0.0,False,1.1144765615463257,0.9680220417801583,5.618842601776123,0.22553998231887817,0.5057945847511292,1
64,1,0.07376288965350174,0.7779150009155273,1.3889575004577637,1.189272090792656,0.0,0.0,False,1.0271834135055542,0.8922001767760168,4.351808547973633,0.29745110869407654,0.5000664591789246,4
64,2,0.01216949652926232,0.7882435321807861,1.394121766090393,0.8496874248982793,0.0,0.0,False,1.073624610900879,0.9325384882995552,5.2162394523620605,0.24518144130706787,0.5476531982421875,4
64,3,0.02095397272302393,0.7895894646644592,1.3947947025299072,0.9783408113784449,2.9802322387695312e-08,0.0,False,1.0927484035491943,0.9491492035400059,5.23200798034668,0.24574889242649078,0.5002244710922241,2
64,4,-0.013897525483236606,0.7662281394004822,1.383114218711853,0.8612201142134723,1.4901161193847656e-07,0.0,False,1.0421861410140991,0.9052313803169352,4.578745365142822,0.28094422817230225,0.5154556035995483,2
64,5,0.010353715475980822,0.7737564444541931,1.386878252029419,0.8099252420567483,2.9802322387695312e-08,0.0,False,0.9541212916374207,0.8287392240490702,3.6706299781799316,0.354718953371048,0.5019034743309021,2
64,6,0.0305951928055236,0.7619568109512329,1.3809783458709717,0.1899424395753583,5.960464477539063e-08,0.0,False,0.9626187682151794,0.8361200384247157,3.8451526165008545,0.3369975984096527,0.5060000419616699,2
64,7,0.02598199234351986,0.745485782623291,1.3727428913116455,0.0678873683007393,0.0,0.0,False,0.9647666215896606,0.8379856401616647,3.818638801574707,0.33821871876716614,0.5022461414337158,2
64,8,0.008204009073967476,0.7699481248855591,1.3849741220474243,0.10541860189098595,5.960464477539063e-08,0.0,False,0.9839469194412231,0.8546454351980535,3.982825994491577,0.3256227374076843,0.5009920001029968,2
64,9,0.023405436847032585,0.7761388421058655,1.3880693912506104,0.40026870548401233,2.9802322387695312e-08,0.0,False,0.9868077039718628,0.8571302810691954,4.013672828674316,0.32347923517227173,0.500746488571167,2
64,10,0.007553654218315747,0.7729099988937378,1.3864550590515137,0.33257000754325206,5.960464477539063e-08,0.0,False,1.0063984394073486,0.8741465776613114,4.077726364135742,0.31796199083328247,0.5006463527679443,2
64,11,-0.004819509101283627,0.7814437747001648,1.3907217979431152,0.39454873667592716,8.940696716308594e-08,0.0,False,0.9896102547645569,0.8595645457582366,3.951009750366211,0.32921451330184937,0.5007530450820923,2
64,12,-0.009434981240775162,0.7532833218574524,1.376641869544983,0.5288957363097105,2.086162567138672e-07,0.0,False,0.9216071963310242,0.8004978396977813,3.4378786087036133,0.37781938910484314,0.5000001192092896,2
64,13,0.054937726972069285,0.7560719847679138,1.3780361413955688,0.6089653692791842,1.4901161193847656e-07,0.0,False,0.9083633422851562,0.7889943742352763,3.381221055984497,0.38458117842674255,0.5015568733215332,2
64,14,-0.04235941593974033,0.7685001492500305,1.3842501640319824,0.35801059876169217,8.940696716308594e-08,0.0,False,0.9337246417999268,0.8110229191015973,3.6135153770446777,0.3597293496131897,0.5157926678657532,2
64,15,-0.03204406327335396,0.7877103686332703,1.3938552141189575,0.5821603564690426,2.9802322387695312e-08,0.0,False,1.0110557079315186,0.8781918297028888,4.124858856201172,0.3146672248840332,0.5209410190582275,2
64,16,-0.06310357567183658,0.7569301724433899,1.378464937210083,0.6707273352221992,1.4901161193847656e-07,0.0,False,1.0729708671569824,0.9319706536984491,5.050736427307129,0.25332415103912354,0.5011507272720337,2
64,17,0.06011992717803815,0.773583710193634,1.3867919445037842,0.7043933726488221,8.940696716308594e-08,0.0,False,1.0942699909210205,0.9504708375386415,5.269110202789307,0.2429552674293518,0.5074124932289124,7
64,18,0.021799489982296305,0.7348067760467529,1.367403507232666,0.5692793918902304,1.1920928955078125e-07,0.0,False,1.073063850402832,0.932051417919613,5.062364101409912,0.25088998675346375,0.5279718637466431,5
64,19,-0.007890405406336997,0.7729912996292114,1.386495590209961,0.5209234782097518,5.960464477539063e-08,0.0,False,1.0857353210449219,0.9430577174745304,5.299607276916504,0.2409915030002594,0.524968683719635,7
64,20,-0.012197309238801704,0.7941701412200928,1.397085189819336,0.4425210396351136,1.1920928955078125e-07,0.0,False,1.1281522512435913,0.9799005949236455,6.206785678863525,0.20423676073551178,0.5348382592201233,7
64,21,0.02110065492869852,0.7916164994239807,1.395808219909668,0.67448796260152,2.9802322387695312e-08,0.0,False,1.0855318307876587,0.9428809680828294,5.2876763343811035,0.2431122362613678,0.5003575086593628,1
64,22,-0.003052573539820077,0.7944104671478271,1.3972052335739136,0.3337113112177106,0.0,0.0,False,1.0264394283294678,0.8915539594628324,4.633636951446533,0.2793683707714081,0.5058613419532776,1
64,23,-0.010871089689446322,0.783363401889801,1.3916819095611572,0.5322983194653513,2.086162567138672e-07,0.0,False,0.9980611801147461,0.8669049262513636,4.248952865600586,0.3053227663040161,0.5006725788116455,2
64,24,0.026608392828176168,0.7755464315414429,1.3877732753753662,0.3049812693148779,5.960464477539063e-08,0.0,False,1.019498586654663,0.8855252209845689,4.155095100402832,0.31194382905960083,0.5020440816879272,2
65,1,-0.027116235199937402,0.7604344487190247,1.3802173137664795,1.0057417239461626,8.940696716308594e-08,0.0,False,1.0781198740005493,0.9364430242173355,5.053330898284912,0.25285905599594116,0.5212852358818054,5
65,2,0.05009226484974617,0.8000661730766296,1.4000331163406372,0.6494402812643997,2.9802322387695312e-08,0.0,False,1.0663704872131348,0.9262376365222933,5.055026531219482,0.2551126778125763,0.5093873739242554,5
65,3,0.01402729490098081,0.7822288870811462,1.3911144733428955,0.4774341554399604,2.9802322387695312e-08,0.0,False,1.0184681415557861,0.8846301877438758,4.218854904174805,0.30745887756347656,0.5029470920562744,5
65,4,-0.01508651381172507,0.792081356048584,1.3960407972335815,0.749889424589046,1.1920928955078125e-07,0.0,False,0.9840662479400635,0.8547490826152138,4.076140880584717,0.3194710612297058,0.5000863075256348,5
65,5,-0.0011401341747917628,0.83243727684021,1.416218638420105,0.47156128554340304,0.0,0.0,False,0.9596736431121826,0.8335619352632232,3.983396053314209,0.3298100531101227,0.5112444162368774,5
65,6,-0.006578182968064743,0.7981747388839722,1.3990874290466309,0.39465076023281653,5.960464477539063e-08,0.0,False,0.9935698509216309,0.8630038072814017,4.347052574157715,0.2991032302379608,0.5000666975975037,5
65,7,0.02572963615042403,0.7916454672813416,1.3958227634429932,0.278329523228719,2.9802322387695312e-08,0.0,False,1.019449234008789,0.885482353821028,4.492432594299316,0.2885090410709381,0.5024776458740234,7
65,8,-0.01111365030696092,0.7964830994606018,1.398241639137268,0.48797052121560885,8.940696716308594e-08,0.0,False,1.0042657852172852,0.8722941777682065,4.337136268615723,0.2995237708091736,0.5068010091781616,2
65,9,-0.02700724909789045,0.775940477848053,1.387970209121704,0.5487757802763136,2.9802322387695312e-08,0.0,False,1.0093055963516235,0.876671702099162,4.118622779846191,0.31489133834838867,0.500525712966919,2
65,10,0.012743039436241187,0.7763773202896118,1.3881887197494507,0.4820799057240002,5.960464477539063e-08,0.0,False,1.0312585830688477,0.8957398240843336,4.259798049926758,0.3039924204349518,0.5025874376296997,2
65,11,-0.07531659870156994,0.7745169401168823,1.3872586488723755,0.5094571352474844,1.7881393432617188e-07,0.0,False,1.0004730224609375,0.8689998258957067,4.108063220977783,0.315571665763855,0.5028924942016602,2
65,12,-0.058754314464129945,0.7483360171318054,1.3741679191589355,0.7166317957723225,8.940696716308594e-08,0.0,False,1.0690369606018066,0.9285537058799774,4.932049751281738,0.2592753469944,0.500225305557251,7
65,13,0.05946914466001817,0.7178157567977905,1.3589080572128296,0.33268643358713745,1.7881393432617188e-07,0.0,False,1.1069097518920898,0.9614495944232645,5.426120281219482,0.23300164937973022,0.5027768611907959,2
65,14,0.01634527599218792,0.7338135838508606,1.3669068813323975,0.3509426012194873,8.940696716308594e-08,0.0,False,1.071730613708496,0.930893383240771,4.7930426597595215,0.2663155794143677,0.5000929832458496,2
65,15,-0.005441647935028059,0.7560172080993652,1.3780086040496826,0.5161259192856117,0.0,0.0,False,1.0631582736968994,0.9234475433127012,4.634245872497559,0.2772054076194763,0.5000067949295044,2
65,16,0.005579553093680044,0.7654742002487183,1.382737159729004,0.6597788895004049,5.960464477539063e-08,0.0,False,1.0797476768493652,0.9378569158070698,5.0028581619262695,0.25608938932418823,0.5103808641433716,2
65,17,-0.07853126236592424,0.7798130512237549,1.389906406402588,0.5995549315222999,1.1920928955078125e-07,0.0,False,1.0649387836456299,0.9249940746041161,4.676761150360107,0.2757111191749573,0.509926438331604,2
65,18,-0.0031078731649053105,0.7812598943710327,1.3906300067901611,0.26378158945851704,5.960464477539063e-08,0.0,False,1.0552693605422974,0.9165953204101859,4.383969306945801,0.2953878343105316,0.5000336170196533,2
65,19,0.051307315303625124,0.784835696220398,1.3924179077148438,0.5323354790332077,5.960464477539063e-08,0.0,False,1.0462679862976074,0.908776826082156,4.394387245178223,0.29445505142211914,0.5160020589828491,2
65,20,-0.05124264702343382,0.7855826020240784,1.3927912712097168,0.1972297627772376,2.9802322387695312e-08,0.0,False,1.054656982421875,0.9160634155331104,4.553141117095947,0.2841199040412903,0.5022366046905518,2
65,21,0.05777462928117273,0.8080996870994568,1.4040498733520508,0.6434031733278386,2.9802322387695312e-08,0.0,False,1.0775678157806396,0.9359635125401433,4.823396682739258,0.2687361240386963,0.5003138780593872,2
65,22,0.035220539010753046,0.7942528128623962,1.3971264362335205,0.9927501954161276,2.9802322387695312e-08,0.0,False,1.0773744583129883,0.9357955643776718,5.125105857849121,0.25129440426826477,0.5038363933563232,2
65,23,0.009505529366667747,0.7738286852836609,1.3869143724441528,0.4350920478883843,2.9802322387695312e-08,0.0,False,1.0925308465957642,0.9489602359712571,5.354964256286621,0.23903274536132812,0.5007632970809937,1
65,24,0.021309353969067826,0.7732006311416626,1.3866002559661865,0.5017788061655654,5.960464477539063e-08,0.0,False,1.0579438209533691,0.9189183272073802,4.7999725341796875,0.26797595620155334,0.5076422691345215,2
66,1,0.06268177342311944,0.7462114095687866,1.373105764389038,1.1672563339982713,5.960464477539063e-08,0.0,False,1.0367457866668701,0.9005059485717353,4.322536468505859,0.29744404554367065,0.5002551078796387,2
66,2,0.014259553799007986,0.7676445841789246,1.3838224411010742,0.8023130434101686,1.4901161193847656e-07,0.0,False,1.0538456439971924,0.915358695931519,4.944955348968506,0.2587449550628662,0.5340673327445984,2
66,3,-0.06404348022173269,0.7742747664451599,1.3871372938156128,1.050464967698854,8.940696716308594e-08,0.0,False,1.0501877069473267,0.9121814521797067,4.59529972076416,0.28058379888534546,0.5070862770080566,2
66,4,-0.018160065582535207,0.7750018835067749,1.3875010013580322,0.8202481127643376,5.960464477539063e-08,0.0,False,0.9188500642776489,0.7981030252244624,3.504401206970215,0.3722209632396698,0.5041314959526062,5
66,5,-0.03794629506155624,0.7841297388076782,1.3920649290084839,0.25497036032583015,5.960464477539063e-08,0.0,False,0.9114425778388977,0.7916689642542167,3.4900624752044678,0.3745150566101074,0.5075656175613403,5
66,6,0.05181937881968144,0.7838636636734009,1.3919316530227661,0.17683758100499428,1.7881393432617188e-07,0.0,False,0.9638932943344116,0.8372270777459639,3.8819384574890137,0.3355056941509247,0.5003362894058228,5
66,7,0.025238384342972753,0.7808465361595154,1.39042329788208,0.26738660253069013,2.9802322387695312e-08,0.0,False,0.9564669728279114,0.8307766568437389,4.058004856109619,0.3192010223865509,0.5359077453613281,5
66,8,0.01483281574588792,0.8110299706459045,1.4055148363113403,0.2681053835952727,1.4901161193847656e-07,0.0,False,0.99812251329422,0.8669581995741698,4.5615739822387695,0.28395241498947144,0.542324423789978,5
66,9,-0.007189850173662655,0.7815151810646057,1.39075767993927,0.2888257251164391,8.940696716308594e-08,0.0,False,1.004656434059143,0.8726334910409681,4.521963119506836,0.285227507352829,0.5282766819000244,5
66,10,-0.018074512391817517,0.7542494535446167,1.3771247863769531,0.2915578569253175,5.960464477539063e-08,0.0,False,1.022193431854248,0.8878659337840953,4.63971471786499,0.2761331796646118,0.5248000621795654,5
66,11,0.010322892642158198,0.7473556995391846,1.3736777305603027,0.38346821387692404,1.1920928955078125e-07,0.0,False,1.0660710334777832,0.9259775343125962,5.234324932098389,0.24343305826187134,0.5043601393699646,7
66,12,0.022628345619241246,0.737043559551239,1.3685216903686523,0.35374370507852265,8.940696716308594e-08,0.0,False,1.049026608467102,0.9111729348538911,4.851848125457764,0.2627626061439514,0.5151437520980835,2
66,13,-0.06981949994140471,0.7726506590843201,1.3863253593444824,0.20204105334473896,2.9802322387695312e-08,0.0,False,1.0238395929336548,0.8892957711303158,4.5801897048950195,0.28117990493774414,0.5176070332527161,2
66,14,0.044988614591139245,0.7505719065666199,1.3752858638763428,0.7809085153576882,8.940696716308594e-08,0.0,False,0.9939804673194885,0.8633604641529389,4.1493964195251465,0.30994924902915955,0.5295647382736206,2
66,15,-0.016981782044940236,0.7515590190887451,1.375779628753662,1.0002204186204875,1.1920928955078125e-07,0.0,False,1.023020625114441,0.888584424720834,4.517399311065674,0.2844207286834717,0.5000909566879272,1
66,16,0.04237252289804638,0.7534172534942627,1.3767085075378418,0.7255742306976871,1.1920928955078125e-07,0.0,False,1.0165090560913086,0.882928547730277,4.161379337310791,0.30993226170539856,0.5010025501251221,2
66,17,0.008733738517178288,0.7667661905288696,1.38338303565979,0.4688578069912795,5.960464477539063e-08,0.0,False,1.0405234098434448,0.9037871503723277,4.582866668701172,0.28089576959609985,0.508346676826477,2
66,18,-0.007075362772457173,0.7875808477401733,1.393790602684021,0.5821104758860501,1.7881393432617188e-07,0.0,False,0.9816719889640808,0.8526694556921806,3.9482603073120117,0.32989081740379333,0.5014373660087585,2
