episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
27,15,-0.036347956824711126,0.7966776490211487,1.398338794708252,1.096017074640702,2.9802322387695312e-08,0.0,False,1.0299715995788574,0.894621964428327,4.300546646118164,0.3016696870326996,0.5261591076850891,7
27,16,-0.021489880774405033,0.7859243750572205,1.3929622173309326,0.6338957306224368,2.9802322387695312e-08,0.0,False,1.0368797779083252,0.9006223318853099,4.299116611480713,0.3013741374015808,0.5154326558113098,7
27,17,-0.02394529973632787,0.7947734594345093,1.3973867893218994,0.522328637249453,5.960464477539063e-08,0.0,False,1.018921136856079,0.8850236544623665,4.1708478927612305,0.3114513158798218,0.52336585521698,7
27,18,0.014002993849936987,0.7843689918518066,1.3921844959259033,0.40728927705357887,0.0,0.0,False,1.009588599205017,0.8769175152543454,4.05540132522583,0.32026350498199463,0.5134775638580322,7
27,19,-0.016177197418300582,0.7948029637336731,1.3974015712738037,0.6405856938087533,8.940696716308594e-08,0.0,False,1.034339189529419,0.8984156048578169,4.304166316986084,0.3015979528427124,0.5147364735603333,7
27,20,-0.041574675864485676,0.7908045053482056,1.395402193069458,0.561913957636719,5.960464477539063e-08,0.0,False,1.0217605829238892,0.8874899659801901,4.212884426116943,0.30786198377609253,0.5261348485946655,7
27,21,-0.013124732976090627,0.7940425276756287,1.3970212936401367,0.574798564490959,2.9802322387695312e-08,0.0,False,0.9753606915473938,0.8471875324087457,3.8147263526916504,0.3424012362957001,0.5019384026527405,7
27,22,0.028312501008569465,0.7965213656425476,1.3982607126235962,0.11598792527074106,2.9802322387695312e-08,0.0,False,0.9944137930870056,0.8637368461323373,3.985778570175171,0.32729995250701904,0.5018099546432495,7
27,23,0.01009245843623535,0.7945037484169006,1.397251844406128,0.5538355812877648,2.9802322387695312e-08,0.0,False,1.0486489534378052,0.9108449078633177,4.561654090881348,0.28346243500709534,0.5254921913146973,7
27,24,-0.006620231777101878,0.7980159521102905,1.39900803565979,0.27668809933025756,5.960464477539063e-08,0.0,False,1.06870698928833,0.928267096438719,5.052450656890869,0.25418558716773987,0.5441019535064697,7
28,1,0.027730180817827355,0.7990117073059082,1.399505853652954,1.5741892669882096,0.0,0.0,False,0.8818452954292297,0.7659610913945148,3.2545526027679443,0.40422767400741577,0.5002396106719971,7
28,2,0.021993158394672363,0.8133599162101746,1.4066799879074097,1.733466387206816,2.9802322387695312e-08,0.0,False,1.0239583253860474,0.8893989008281097,4.431722640991211,0.29307377338409424,0.5349274277687073,6
28,3,0.062394284423778854,0.7881308197975159,1.394065499305725,0.8063816159560859,8.940696716308594e-08,0.0,False,0.9890785217285156,0.8591026883114399,4.065454006195068,0.3200279772281647,0.5014780163764954,7
28,4,-0.00884335885887903,0.7994315028190613,1.399715542793274,0.2145520580052026,2.086162567138672e-07,0.0,False,1.0319135189056396,0.8963086941241726,4.40477180480957,0.29507309198379517,0.5003782510757446,6
28,5,0.07459335921129752,0.8056100606918335,1.402804970741272,0.45127346991821743,5.960464477539063e-08,0.0,False,1.0310161113739014,0.8955292158460678,4.392329216003418,0.29537490010261536,0.5346667766571045,7
28,6,0.09906908426977197,0.8285220265388489,1.4142611026763916,0.5649469964394954,8.940696716308594e-08,0.0,False,0.9812583923339844,0.8523102102238111,4.0068769454956055,0.32784032821655273,0.5001563429832458,6
28,7,0.007442812748350295,0.8227667212486267,1.4113833904266357,0.13045467613512096,2.9802322387695312e-08,0.0,False,0.984795093536377,0.8553821498564906,4.056604862213135,0.3232402205467224,0.5001273155212402,6
28,8,-0.011722367892922837,0.8081892132759094,1.4040946960449219,0.6699629214106294,8.940696716308594e-08,0.0,False,1.004425048828125,0.872432512382918,4.165022850036621,0.312746524810791,0.5254209637641907,7
28,9,-0.007754959529428161,0.7989206314086914,1.3994603157043457,0.3241023563334576,0.0,0.0,False,1.0252671241760254,0.8905357090129279,4.283971786499023,0.30252718925476074,0.5445553660392761,7
28,10,-0.017002708853918518,0.7887936234474182,1.3943967819213867,0.5218859469268713,2.9802322387695312e-08,0.0,False,1.0218396186828613,0.8875586155681794,4.270074844360352,0.3028270900249481,0.5478469133377075,7
28,11,0.04107063313855783,0.7747491002082825,1.3873746395111084,0.7333820383092552,8.940696716308594e-08,0.0,False,1.0265588760375977,0.8916577104238661,4.129321098327637,0.3136972188949585,0.5104151964187622,7
28,12,-0.007599172863435606,0.7894734144210815,1.3947367668151855,0.7699492852224288,5.960464477539063e-08,0.0,False,1.0317630767822266,0.8961780217560843,4.292967319488525,0.3016582727432251,0.5300973653793335,7
28,13,-0.02290837250218426,0.7884544134140015,1.3942272663116455,0.11612181797006427,5.960464477539063e-08,0.0,False,1.0357701778411865,0.8996585455127543,4.274993896484375,0.30322378873825073,0.5189392566680908,7
28,14,0.03509696361434629,0.7774935364723206,1.388746738433838,0.5950930212372342,2.9802322387695312e-08,0.0,False,1.0154454708099365,0.8820047292928102,4.117013931274414,0.3143680989742279,0.5292555093765259,7
28,15,0.022775268438430033,0.7967652082443237,1.3983826637268066,0.6209438305788797,5.960464477539063e-08,0.0,False,1.039703369140625,0.9030748720679863,4.339385032653809,0.29921770095825195,0.5126619338989258,7
28,16,0.006979747269720447,0.7880196571350098,1.3940098285675049,0.06975764287667778,0.0,0.0,False,1.042466640472412,0.9054750190507795,4.371673583984375,0.29646211862564087,0.5085003972053528,7
28,17,0.027016500754086414,0.7897663712501526,1.3948832750320435,0.2195893233472164,8.940696716308594e-08,0.0,False,1.0165412425994873,0.8829565045760644,4.152421474456787,0.31259989738464355,0.5218477249145508,7
28,18,-0.014073813235266696,0.7763952016830444,1.388197660446167,0.36225169082612985,5.960464477539063e-08,0.0,False,0.9558020830154419,0.8301991408904805,3.666597604751587,0.35535889863967896,0.5012516379356384,7
28,19,-0.03675667655254336,0.805566132068634,1.4027831554412842,0.6159274721992364,8.940696716308594e-08,0.0,False,0.9991249442100525,0.8678289000046403,4.061995506286621,0.32158517837524414,0.500129222869873,7
28,20,0.004196409638810294,0.7903230786323547,1.3951616287231445,0.7821652776477213,8.940696716308594e-08,0.0,False,1.01038658618927,0.8776106379421287,4.045881271362305,0.32164067029953003,0.5072898864746094,7
28,21,-0.019104977976436607,0.7934700846672058,1.3967350721359253,0.11247926992620237,2.9802322387695312e-08,0.0,False,0.9964151978492737,0.865475244220953,3.9490036964416504,0.330108642578125,0.5070297718048096,7
28,22,0.025367902738120535,0.7946273684501648,1.3973135948181152,0.5251712087957159,8.940696716308594e-08,0.0,False,0.9248371720314026,0.8033033609444932,3.4763123989105225,0.3771767020225525,0.5000674724578857,7
28,23,0.006415177957872069,0.8024018406867981,1.4012008905410767,0.9193352959371008,2.9802322387695312e-08,0.0,False,1.0324573516845703,0.896781061274108,4.315570831298828,0.301332950592041,0.5117979049682617,7
28,24,0.010440088140776781,0.8058519959449768,1.402925968170166,0.6421664483584123,2.9802322387695312e-08,0.0,False,1.024678111076355,0.8900240987350168,4.166755199432373,0.3129310607910156,0.5084862112998962,7
29,1,-0.0425126729448221,0.7646251320838928,1.382312536239624,1.0123947390488215,2.9802322387695312e-08,0.0,False,1.0598689317703247,0.9205904572170923,4.5354790687561035,0.28404176235198975,0.5003842711448669,2
29,2,0.033774427398351604,0.7592389583587646,1.3796193599700928,0.6688816256374932,1.1920928955078125e-07,0.0,False,1.0337356328964233,0.8978913622273647,4.19978666305542,0.30741068720817566,0.5000702142715454,2
29,3,-0.043223172300785345,0.8042947053909302,1.4021474123001099,2.277106038280597,5.960464477539063e-08,0.0,False,0.9964640736579895,0.8655176972090007,4.097907066345215,0.3179950416088104,0.5201190114021301,6
29,4,0.047571070155052214,0.809637725353241,1.4048187732696533,2.011434613038891,8.940696716308594e-08,0.0,False,1.0058397054672241,0.8736612675272151,4.220038414001465,0.3090728521347046,0.507683277130127,7
29,5,0.0356303731304984,0.7697784304618835,1.3848891258239746,1.523913118618156,8.940696716308594e-08,0.0,False,1.0988109111785889,0.9544150307598908,5.313201904296875,0.24067936837673187,0.5061266422271729,6
29,6,0.056206498074574396,0.7254858016967773,1.3627429008483887,1.1704336199765777,0.0,0.0,False,1.0647691488265991,0.9248467316724287,4.702646732330322,0.27090775966644287,0.5109855532646179,6
29,7,-0.00549199959714165,0.7824440598487854,1.3912220001220703,0.4975022253042206,2.9802322387695312e-08,0.0,False,0.9960225820541382,0.8651342224742823,4.063769340515137,0.3191591203212738,0.5239502787590027,6
29,8,-0.03624456531744649,0.7926380634307861,1.3963189125061035,1.2772323306332543,1.1920928955078125e-07,0.0,False,1.0649652481079102,0.9250170613439859,4.780000686645508,0.27037855982780457,0.5026241540908813,7
29,9,0.030422487307360847,0.7974491119384766,1.3987245559692383,1.086864170413204,0.0,0.0,False,0.9940287470817566,0.8634023994216201,3.9349365234375,0.3318096697330475,0.5006040930747986,7
29,10,-0.049126366715706964,0.8105612397193909,1.405280590057373,1.9649353543012136,2.9802322387695312e-08,0.0,False,1.0243220329284668,0.8897148131855084,4.408247947692871,0.2943596839904785,0.5415141582489014,6
29,11,-0.0073159040214611105,0.7697558403015137,1.3848779201507568,1.5920685734833595,0.0,0.0,False,1.0796213150024414,0.9377471593013855,4.980137348175049,0.25731420516967773,0.5192539691925049,7
29,12,0.02541823761341533,0.7436390519142151,1.3718194961547852,0.7599639593084683,2.9802322387695312e-08,0.0,False,1.0463640689849854,0.9088602824440254,4.713356018066406,0.27113962173461914,0.5191015005111694,2
29,13,0.0038286568835106524,0.7322155237197876,1.366107702255249,0.32958705981294445,5.960464477539063e-08,0.0,False,0.998447060585022,0.8672400977691938,4.027736186981201,0.31906449794769287,0.5008177757263184,2
29,14,-0.017513563510355892,0.7218325734138489,1.3609163761138916,1.6549997460130705,8.940696716308594e-08,0.0,False,1.070684790611267,0.9299849928404239,4.927414417266846,0.2575703263282776,0.5206721425056458,6
29,15,0.0667070990684623,0.8254328370094299,1.4127163887023926,1.670230398088739,2.9802322387695312e-08,0.0,False,1.0039838552474976,0.8720492965078828,4.103346824645996,0.3195793032646179,0.5000001192092896,7
29,16,0.0203262365553146,0.8077180981636047,1.4038591384887695,0.33760157943682967,8.940696716308594e-08,0.0,False,1.0180240869522095,0.8842444868158816,4.305980205535889,0.30267852544784546,0.5011307597160339,7
29,17,0.025217872990813194,0.796572208404541,1.39828622341156,0.23582707376744183,1.1920928955078125e-07,0.0,False,1.0613558292388916,0.9218819599486013,4.838859558105469,0.26703792810440063,0.5062640309333801,7
29,18,0.020860207551608962,0.7778943181037903,1.3889472484588623,1.1666482849737039,8.940696716308594e-08,0.0,False,1.0877513885498047,0.9448088514595605,5.2074384689331055,0.24637004733085632,0.5011224746704102,6
29,19,0.005954011032843933,0.7762356400489807,1.388117790222168,0.38779063937140046,2.9802322387695312e-08,0.0,False,1.0581738948822021,0.9191181668828242,4.661502361297607,0.27661100029945374,0.5038087964057922,7
29,20,-0.00536854505594311,0.8013473153114319,1.4006736278533936,0.892034753480998,2.9802322387695312e-08,0.0,False,1.044996976852417,0.9076728413051699,4.294055938720703,0.30309733748435974,0.5027821063995361,7
29,21,0.013829781555950526,0.8089057803153992,1.4044528007507324,0.5494227696341255,8.940696716308594e-08,0.0,False,1.0036308765411377,0.8717427030990799,4.025014400482178,0.3248909115791321,0.5007071495056152,7
29,22,-0.037319810237277456,0.8046626448631287,1.4023312330245972,0.10090987433452235,8.940696716308594e-08,0.0,False,1.0098919868469238,0.8771810344118609,4.071529388427734,0.32072943449020386,0.5003503561019897,7
29,23,0.03620755346541835,0.8040112257003784,1.402005672454834,0.7545754998030721,5.960464477539063e-08,0.0,False,1.0108777284622192,0.8780372387000712,4.068159103393555,0.3209706246852875,0.5000054836273193,7
29,24,0.0034714053963798824,0.7816689014434814,1.3908344507217407,0.9693356176968194,0.0,0.0,False,1.04598069190979,0.9085272853475344,4.726798057556152,0.2730180025100708,0.5000717043876648,7
30,1,0.014748246578743488,0.7982626557350159,1.3991312980651855,1.2131954835993903,2.9802322387695312e-08,0.0,False,1.0553648471832275,0.9166782590526887,4.776827335357666,0.27093306183815,0.5007708072662354,7
30,2,0.024704783104406564,0.8236466646194458,1.4118232727050781,1.1492282714257755,5.960464477539063e-08,0.0,False,1.0154117345809937,0.8819754263766699,4.246280670166016,0.3081943392753601,0.5006268620491028,7
30,3,-0.0006041840051788944,0.8071542978286743,1.403577208518982,0.3821968079275263,5.960464477539063e-08,0.0,False,1.0776112079620361,0.9360012025100197,4.967581748962402,0.2604838013648987,0.5000519752502441,2
30,4,0.02107207056501835,0.787748396396637,1.393874168395996,1.9771346685946551,2.9802322387695312e-08,0.0,False,1.0536601543426514,0.9151975816646843,4.636275768280029,0.2786872088909149,0.5104657411575317,6
30,5,0.006992526057776551,0.8289048075675964,1.414452314376831,1.4431993688583356,8.940696716308594e-08,0.0,False,1.0629022121429443,0.9232251310728806,4.693634510040283,0.2777109146118164,0.5010954737663269,7
30,6,0.025311714650077425,0.824934720993042,1.412467360496521,0.34825560796376887,0.0,0.0,False,1.0214149951934814,0.887189792291531,4.229843616485596,0.30954745411872864,0.5001431107521057,7
30,7,-0.01375988937720684,0.804017961025238,1.4020090103149414,1.6050519673630523,2.9802322387695312e-08,0.0,False,1.009486436843872,0.8768287781549384,4.170409679412842,0.3126388192176819,0.5042645931243896,6
30,8,-0.01688208292342434,0.8138566613197327,1.4069284200668335,1.0178523964103818,8.940696716308594e-08,0.0,False,1.056715726852417,0.9178516182247773,4.530843734741211,0.28714239597320557,0.5074441432952881,7
30,9,0.01278943921983017,0.8066736459732056,1.403336763381958,0.6137373955531165,5.960464477539063e-08,0.0,False,0.9892529249191284,0.8592541729980588,3.9847934246063232,0.32815802097320557,0.5004866123199463,7
30,10,-0.0012915114811724183,0.8049842715263367,1.4024920463562012,0.9242626526311993,8.940696716308594e-08,0.0,False,0.9804473519325256,0.8516057494819029,3.9138050079345703,0.33424654603004456,0.5002659559249878,7
30,11,0.04212929241014121,0.8077362179756165,1.4038680791854858,1.4435546214701493,2.9802322387695312e-08,0.0,False,1.0605460405349731,0.9211785864173626,4.788283824920654,0.27054375410079956,0.509047269821167,6
30,12,0.018680582180191085,0.8136085867881775,1.4068044424057007,0.712488826486243,1.4901161193847656e-07,0.0,False,1.0402984619140625,0.9035917630834351,4.470981597900391,0.2904806435108185,0.5314368009567261,6
30,13,0.018400359086328092,0.8133242726325989,1.4066622257232666,0.8827022220191969,8.940696716308594e-08,0.0,False,1.0550153255462646,0.9163746684162112,4.7390947341918945,0.2740590572357178,0.5003826022148132,7
30,14,0.030859983674852678,0.8136334419250488,1.4068167209625244,0.7698873686494558,0.0,0.0,False,1.0433136224746704,0.9062106982704838,4.4715046882629395,0.29127687215805054,0.5023674964904785,7
30,15,0.033657605628860596,0.806602418422699,1.4033012390136719,1.418857512742443,2.9802322387695312e-08,0.0,False,1.0124958753585815,0.8794427432360693,4.240352630615234,0.3067866265773773,0.5267508625984192,6
30,16,0.011466523991970002,0.8021056652069092,1.4010529518127441,0.1222993483203205,1.1920928955078125e-07,0.0,False,1.0206716060638428,0.8865440926977132,4.322725772857666,0.29982513189315796,0.5464397668838501,6
30,17,0.010972955973345013,0.7958112359046936,1.3979055881500244,0.7317496944567943,2.9802322387695312e-08,0.0,False,1.0359930992126465,0.8998521725558011,4.4651618003845215,0.2906070947647095,0.5026830434799194,6
30,18,-0.01812047277365864,0.787307858467102,1.3936538696289062,0.6501076587827582,5.960464477539063e-08,0.0,False,1.0255022048950195,0.8907398975310499,4.321991443634033,0.2994310259819031,0.5288791060447693,6
30,19,-0.0028229474397515595,0.7865588665008545,1.3932795524597168,1.4164243341591627,1.1920928955078125e-07,0.0,False,1.0563445091247559,0.9175291826033616,4.553774356842041,0.2841838002204895,0.5005245208740234,7
30,20,0.04155615388697651,0.7828435897827148,1.3914217948913574,0.12538274540525834,0.0,0.0,False,1.0784780979156494,0.936754173556563,4.923257350921631,0.26165327429771423,0.5000832676887512,7
30,21,0.007847699583309196,0.8261342644691467,1.413067102432251,1.395144689119205,2.9802322387695312e-08,0.0,False,1.0077142715454102,0.8752894949346536,4.259090900421143,0.30595341324806213,0.5494931936264038,6
30,22,-0.010916608394923553,0.7912160754203796,1.3956080675125122,0.41007574585918505,2.9802322387695312e-08,0.0,False,1.0412399768829346,0.904409552594656,4.435616970062256,0.29209139943122864,0.5120826959609985,6
30,23,-0.024177968757976735,0.776543915271759,1.3882719278335571,0.19203888621671028,2.9802322387695312e-08,0.0,False,1.0482701063156128,0.9105158454340117,4.5742716789245605,0.2822081744670868,0.5019214153289795,6
30,24,0.009388914646821345,0.7655624747276306,1.3827812671661377,0.12490133908419783,2.9802322387695312e-08,0.0,False,1.0542340278625488,0.9156960418706881,4.598844051361084,0.2799278795719147,0.5034621357917786,6
31,1,-0.017477557758086897,0.7602190375328064,1.3801095485687256,1.2540247344544957,2.9802322387695312e-08,0.0,False,0.9929202795028687,0.8624395967158608,3.9434752464294434,0.32802751660346985,0.5104641318321228,7
31,2,0.021875707457932894,0.7717695832252502,1.3858847618103027,0.3016088686309152,2.9802322387695312e-08,0.0,False,0.9179502129554749,0.7973214242969553,3.408351421356201,0.3828739821910858,0.5009382963180542,7
31,3,0.022382201356409788,0.8210397362709045,1.4105198383331299,1.2947594222388101,2.9802322387695312e-08,0.0,False,0.9870583415031433,0.8573479820627814,3.9886417388916016,0.32874321937561035,0.5045772194862366,6
31,4,-0.02902473822813555,0.8036801218986511,1.4018399715423584,0.18820397381147808,8.940696716308594e-08,0.0,False,0.9823647737503052,0.8532712009117881,3.932912826538086,0.3324582874774933,0.5002598166465759,7
31,5,0.000875437090408676,0.7659400701522827,1.3829700946807861,0.9417364141259237,5.960464477539063e-08,0.0,False,1.0278228521347046,0.8927555861123284,4.209015846252441,0.3063037693500519,0.5336461663246155,7
31,6,-0.004092787072322943,0.7788738012313843,1.389436960220337,0.17256934144014252,5.960464477539063e-08,0.0,False,1.0217499732971191,0.8874807505754676,4.135412216186523,0.3131893575191498,0.5221810340881348,7
31,7,0.034507320949500216,0.7876389026641846,1.3938193321228027,0.1443031467083043,1.1920928955078125e-07,0.0,False,1.000900149345398,0.869370823593694,3.9888100624084473,0.32592928409576416,0.5189555287361145,7
31,8,-0.017318261954365696,0.7920913100242615,1.3960456848144531,0.7816617709379816,2.9802322387695312e-08,0.0,False,1.0357732772827148,0.8996612376534597,4.317924976348877,0.30046242475509644,0.5130890011787415,7
31,9,0.016648477110918165,0.7912598848342896,1.3956298828125,0.7453238230262377,5.960464477539063e-08,0.0,False,0.9918419122695923,0.8615029388381064,3.945303201675415,0.3299235701560974,0.5196746587753296,7
31,10,0.03274500938108145,0.7823982238769531,1.3911991119384766,0.7285082819168689,0.0,0.0,False,1.032466173171997,0.8967887235207311,4.290164470672607,0.30177247524261475,0.5165280103683472,7
31,11,-0.013308754101133875,0.8002614974975586,1.4001307487487793,0.352573434325928,0.0,0.0,False,0.9915947318077087,0.8612882406168457,3.9847395420074463,0.3276924192905426,0.5006709098815918,7
31,12,-0.028180922361208116,0.7917511463165283,1.3958755731582642,0.9302427711356641,0.0,0.0,False,1.021104097366333,0.8869197498699984,4.203746318817139,0.30850303173065186,0.5306081771850586,7
31,13,-0.027880045316222783,0.7922083735466003,1.3961042165756226,0.43028681710882366,2.9802322387695312e-08,0.0,False,1.0182082653045654,0.8844044621001101,4.117853164672852,0.31576618552207947,0.5124986171722412,7
31,14,-0.0024212276155007816,0.7906808257102966,1.3953404426574707,0.7706235978122883,2.9802322387695312e-08,0.0,False,1.0174551010131836,0.8837502719086827,4.257020950317383,0.3038686513900757,0.5498020052909851,7
31,15,0.04692282379614341,0.7985731959342957,1.3992865085601807,0.2715319923425392,8.940696716308594e-08,0.0,False,1.0203557014465332,0.8862697014335026,4.183023929595947,0.31079763174057007,0.5218729972839355,7
31,16,-0.002146338888973122,0.7907239198684692,1.3953619003295898,0.5903345022960623,5.960464477539063e-08,0.0,False,1.032578468322754,0.8968862618493676,4.335941791534424,0.2985026240348816,0.5338432788848877,7
31,17,0.017117478374927157,0.8025901317596436,1.4012951850891113,0.23969511549510053,1.1920928955078125e-07,0.0,False,1.0372391939163208,0.9009345166632703,4.399235725402832,0.2949969172477722,0.5241618752479553,7
31,18,-0.006720523403980945,0.8023980855941772,1.4011991024017334,0.8446133511855313,5.960464477539063e-08,0.0,False,1.0164586305618286,0.8828847486718765,4.176414966583252,0.31195691227912903,0.5079328417778015,7
31,19,-0.0025110186775475695,0.8012070059776306,1.4006035327911377,0.5900817188684853,2.9802322387695312e-08,0.0,False,0.9887335896492004,0.8588030841140839,3.940052032470703,0.3313523828983307,0.5108793377876282,7
31,20,-0.013701429109196195,0.8017192482948303,1.4008595943450928,0.5106380365068499,2.9802322387695312e-08,0.0,False,1.022043228149414,0.8877354685037536,4.164669036865234,0.31256189942359924,0.5175751447677612,7
31,21,0.030822801415312105,0.7979532480239868,1.3989765644073486,0.6710156008674066,5.960464477539063e-08,0.0,False,1.007590413093567,0.8751819128503083,4.035375118255615,0.3231141269207001,0.5052581429481506,7
31,22,-0.012949932670495896,0.7908287048339844,1.3954143524169922,0.7085075897429098,0.0,0.0,False,1.0237553119659424,0.8892225656119018,4.316215515136719,0.2995207607746124,0.5492309927940369,7
31,23,0.00031478707343820774,0.7908554077148438,1.3954277038574219,0.7278256481124686,0.0,0.0,False,1.0211056470870972,0.8869210959403512,4.1121039390563965,0.31633877754211426,0.5049667954444885,7
31,24,-0.005339214143631612,0.7927594780921936,1.396379828453064,0.232543869961662,8.940696716308594e-08,0.0,False,0.9856309294700623,0.8561081477240425,3.899136781692505,0.3345644474029541,0.5030292272567749,7
32,1,-0.02343050548579492,0.8052887916564941,1.402644395828247,1.0885438174009323,0.0,0.0,False,1.071740984916687,0.9309023915577469,4.916439056396484,0.2631731331348419,0.5024608969688416,7
32,2,-0.0005532321202430758,0.782604992389679,1.3913025856018066,0.31599150246534713,8.940696716308594e-08,0.0,False,1.0511194467544556,0.9129907510933181,4.561611652374268,0.283206045627594,0.5090038180351257,7
32,3,-0.047940595554482664,0.8042795062065125,1.402139663696289,0.2588089420314611,8.940696716308594e-08,0.0,False,1.056009292602539,0.9172380172316784,4.660581111907959,0.2781168222427368,0.5103312730789185,7
32,4,-0.011129355897729938,0.7849335074424744,1.3924667835235596,0.743137973764703,2.9802322387695312e-08,0.0,False,0.9480514526367188,0.8234670288809782,3.6157310009002686,0.3612062931060791,0.5033012628555298,7
32,5,0.013306419487772813,0.7733978033065796,1.3866989612579346,0.5312720449100808,5.960464477539063e-08,0.0,False,0.9620687961578369,0.835642338765306,3.931199073791504,0.33005672693252563,0.511415958404541,1
32,6,0.01448513474876009,0.7690972089767456,1.3845486640930176,0.2747385448445032,5.960464477539063e-08,0.0,False,0.906380832195282,0.7872723878505765,3.368391275405884,0.38734668493270874,0.5000531077384949,7
32,7,0.023890267447685902,0.7793066501617432,1.389653205871582,0.6236631016209704,1.1920928955078125e-07,0.0,False,1.0005824565887451,0.8690948791713842,4.003610610961914,0.32423731684684753,0.5127853155136108,7
32,8,0.027462936478088368,0.8001990914344788,1.400099515914917,0.9535203383604196,2.9802322387695312e-08,0.0,False,0.9994309544563293,0.8680946971273681,4.124153137207031,0.31599944829940796,0.5057421922683716,6
32,9,0.05434188109576604,0.808597207069397,1.4042986631393433,0.22850832287226236,5.960464477539063e-08,0.0,False,0.9966740608215332,0.8657000897417958,4.043613910675049,0.3233155906200409,0.5004956126213074,7
32,10,-0.014857276821926911,0.8171542286872864,1.4085772037506104,0.0959526964717286,8.940696716308594e-08,0.0,False,0.9972434043884277,0.8661946152806146,4.052822589874268,0.3231605291366577,0.500175952911377,6
32,11,0.045208817851278726,0.8009399771690369,1.4004700183868408,0.380186297967924,2.9802322387695312e-08,0.0,False,1.029503345489502,0.8942152440940555,4.35706901550293,0.29823964834213257,0.5116088390350342,7
32,12,-0.013370813500462084,0.7988805770874023,1.3994402885437012,0.2939983084092881,0.0,0.0,False,1.017926812171936,0.8841599950152795,4.226072311401367,0.30808225274086,0.5010336637496948,6
32,13,-0.010692450911529355,0.7626131772994995,1.3813066482543945,0.7419565372686175,5.960464477539063e-08,0.0,False,0.980828046798706,0.8519364168412451,4.049424648284912,0.3195074796676636,0.5014898777008057,7
32,14,-0.014952109122266745,0.7759875059127808,1.3879938125610352,0.22890353477420217,5.960464477539063e-08,0.0,False,0.963793158531189,0.8371401008924028,3.753833055496216,0.3465297818183899,0.50998455286026,7
32,15,-0.01614616025657074,0.7714414596557617,1.3857207298278809,0.14513345063933933,0.0,0.0,False,0.9902971386909485,0.8601611655561164,3.9524078369140625,0.32822906970977783,0.5052710771560669,7
32,16,-0.022086284893334026,0.785758376121521,1.3928792476654053,0.22180726194802383,5.960464477539063e-08,0.0,False,1.021988034248352,0.8876875276904218,4.230220794677734,0.3061871826648712,0.5269562602043152,7
32,17,-0.04387112630522164,0.7924877405166626,1.3962438106536865,0.0931697820841301,5.960464477539063e-08,0.0,False,1.0244455337524414,0.8898220846382338,4.3234758377075195,0.2996235191822052,0.5299350023269653,7
32,18,-0.03241460477927044,0.7782645225524902,1.3891322612762451,0.17085152301341844,0.0,0.0,False,0.9902346134185791,0.8601068567945774,3.9763638973236084,0.3264152407646179,0.5150824785232544,7
32,19,-0.02113298492505127,0.7778784036636353,1.3889391422271729,0.1557386243645018,5.960464477539063e-08,0.0,False,0.9401398301124573,0.8165950808706017,3.574101686477661,0.3648942708969116,0.5061800479888916,7
32,20,0.024704763123724393,0.7738115787506104,1.3869057893753052,0.19897973918550804,0.0,0.0,False,0.962848961353302,0.836319981644033,3.8399131298065186,0.33849626779556274,0.5022048354148865,7
32,21,0.011277815653387192,0.7831236124038696,1.39156174659729,0.3189228443431362,5.960464477539063e-08,0.0,False,1.0156333446502686,0.8821679144371104,4.318192005157471,0.300209105014801,0.5001820921897888,7
32,22,-0.03151699641083624,0.7868692874908447,1.3934345245361328,0.08112452701994115,1.1920928955078125e-07,0.0,False,1.032249927520752,0.8966008949345885,4.41654634475708,0.2934255301952362,0.5015526413917542,7
32,23,-0.005003167264120833,0.7655177712440491,1.3827588558197021,0.35204887457607287,2.9802322387695312e-08,0.0,False,0.9653959274291992,0.8385322482687468,3.7282187938690186,0.3483560085296631,0.5023758411407471,7
32,24,0.0027429073254698908,0.7892308235168457,1.3946154117584229,0.4707276454334204,0.0,0.0,False,1.0396673679351807,0.9030436018182536,4.431193828582764,0.2925148010253906,0.5031939744949341,7
33,1,0.06028715657685592,0.7911655902862549,1.395582914352417,1.5691425310713905,1.1920928955078125e-07,0.0,False,0.882392406463623,0.7664363060009656,3.2412009239196777,0.4052000045776367,0.500037670135498,7
33,2,0.049246297927141885,0.7477276921272278,1.373863935470581,0.13204433342856603,8.940696716308594e-08,0.0,False,0.9076452255249023,0.7883706259425953,3.4145069122314453,0.3799029588699341,0.5030664801597595,7
33,3,0.005677177193300371,0.7375813126564026,1.368790626525879,0.15602058265065824,2.9802322387695312e-08,0.0,False,0.9550076723098755,0.8295091245188958,3.7905120849609375,0.3401538133621216,0.5034593343734741,7
33,4,0.03055967810367905,0.7668843269348145,1.3834421634674072,0.30281016422143414,0.0,0.0,False,0.8954631090164185,0.7777893739875212,3.3332600593566895,0.3913290500640869,0.501160204410553,7
33,5,0.02532809998763815,0.721062183380127,1.3605310916900635,0.8379248774746988,0.0,0.0,False,1.0444536209106445,0.9072008883307277,4.57258415222168,0.2789321541786194,0.5001829862594604,7
33,6,-0.016561063556990354,0.7366695404052734,1.3683347702026367,0.975851782422638,0.0,0.0,False,1.1160508394241333,0.9693894421707866,5.542824745178223,0.2287394106388092,0.5025379061698914,7
