stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,589,0.08272317395319194,0.04622208544233833,123082.9081487162,0.9512461036339744,2.292962739141788,0.08734694579254199,1.4001942647709733,0.0,0.20009713238548665,0.5779650115541048,0.8003884926438332,0.8279334276914596,0.018292914746463235,0.8003885295419465,7.166748949849477e-08,0.0,1.007168377439181,14136,14009
pretrain,,590,0.2047880818725141,0.04612964127145366,139368.89230819003,0.8139771900222988,1.4147614643760142,0.06474307142942512,1.398624565629732,0.0,0.19931228281486604,0.5613063488687788,0.7972490961352984,0.8178969472646713,0.01329574657464409,0.7972491312594642,5.8540276145121105e-08,0.0,1.0359722971916199,14160,14033
pretrain,,591,0.3010477472533151,0.04603738198891075,166429.99600548935,1.1124810112822685,1.6677286736267414,0.08174918897091944,1.3916827441592303,0.0,0.19584137207961508,0.5577529711382729,0.7833654632170995,0.8086777240037918,0.019331412207415365,0.7833654883184602,5.454889364283252e-08,0.0,1.0218957538406055,14184,14057
pretrain,,592,-0.23025323009457116,0.04594530722493293,88530.91821029753,0.9881251985871934,1.8522773753751238,0.08392028713139282,1.3919045006678925,0.0,0.19595225033394637,0.5716506253395761,0.7838089913129807,0.8255566000938415,0.021912848546508133,0.7838090013357855,5.7209815366536056e-08,0.0,1.0362754464149475,14208,14081
pretrain,,593,0.13516725300406696,0.04585341661048306,130892.82867307197,0.8412646246909562,1.9072828676268687,0.08404079325315332,1.392646215146496,0.0,0.1963231075732481,0.5665018537214823,0.7852924143274626,0.8242546319961548,0.029084982623109448,0.7852924302929923,6.26203559931741e-08,0.0,1.0037965700030327,14232,14105
pretrain,,594,0.3455293525009694,0.04576170977726209,179925.75742028063,1.2396144854065867,1.8748187174717375,0.08223821135629487,1.3936447924269098,0.0,0.19682239621345488,0.5767198694603783,0.7872895896434784,0.8220119714736939,0.02288799283483572,0.7872895848538194,6.439430370412207e-08,0.0,1.0148150374492009,14256,14129
pretrain,,595,0.12556556211560313,0.04567018635770757,129432.32848049792,1.1200876485387568,1.6683279737092405,0.08485827789731011,1.3959478818412336,0.0,0.19797394092061693,0.5704133441405637,0.7918957571188608,0.817693093419075,0.015564763558283201,0.7918957636824676,5.836288132406627e-08,0.0,1.039421486357848,14280,14153
pretrain,,596,0.21773391912347478,0.04557884598499216,148066.3614795962,1.082165329524256,1.9332983875446903,0.08907769544531575,1.395128441797126,0.0,0.19756422089856296,0.5726853545222963,0.7902568504214287,0.8286259084939956,0.02627419800670053,0.7902568835942517,4.700961564463313e-08,0.0,1.010451356569926,14304,14177
pretrain,,597,0.20899802137050785,0.04548768829302217,147527.31150199493,0.8673025077256864,1.356430979643764,0.09430115645480379,1.3983625346972122,0.0,0.19918126734860597,0.5795732076678957,0.7967250545819601,0.8264690637588501,0.02219492005633585,0.7967250693944239,5.774199962615967e-08,0.0,1.0185223867495854,14328,14201
pretrain,,598,0.12201031042973698,0.04539671291643613,129162.78025940071,1.074658752508598,1.649671228872856,0.08647737191953035,1.401747984767315,0.0,0.20087399238365747,0.5744247404592377,0.8034959534804026,0.8256568342447281,0.01532229845920748,0.8034959695346297,4.834007649723304e-08,0.0,1.021761417388916,14352,14225
pretrain,,599,0.02583579901096556,0.04530591949060325,114719.94861530382,1.1840750416181272,2.202756177301265,0.08539685281584247,1.3965482812463528,0.0,0.1982741406231764,0.5630307165639741,0.7930965349078178,0.824494406580925,0.026578951714658943,0.7930965624927055,5.703242043445892e-08,0.0,1.0331104348103206,14376,14249
pretrain,,600,-0.03346652952180041,0.045215307651622044,109061.4146676197,0.9253242322796836,1.6242697580962395,0.09712663395529993,1.392721229365894,0.0,0.19636061468294688,0.5741558660353934,0.7854424292842547,0.8264610916376114,0.03186685573710268,0.7854424587317874,6.599085674204493e-08,0.0,1.0085688804586728,14400,14273
pretrain,,601,0.06666026670128226,0.0451248770363188,120453.89059889747,0.8621954901785808,1.6023144393607205,0.0859554505642069,1.3921933754657705,0.0,0.19609668773288527,0.5660496364746774,0.7843867043654124,0.821090143918991,0.026524427546280253,0.7843867509315411,5.8628973509389226e-08,0.0,1.004750741024812,14424,14297
pretrain,,602,0.34318397340560464,0.045034627282246165,180943.65180752423,0.8896429219817783,1.3857154377958527,0.0867981561728846,1.3990329130597055,0.0,0.19951645652985292,0.5763213049088205,0.7980657840768496,0.8147655963897705,0.013563675930368432,0.7980658261194115,7.184488435655705e-08,0.0,1.0069276218612988,14448,14321
pretrain,,603,-0.06684749372971337,0.04494455802768168,103273.24813897611,0.9173602107459944,1.6219867250007811,0.0821187652641853,1.3950656872863572,0.0,0.19753284364317858,0.5662365630269051,0.7901313727100691,0.8186950385570526,0.026867928429397978,0.7901313745727142,3.858336385572277e-08,0.0,1.0177540853619576,14472,14345
pretrain,,604,0.06128596920801439,0.04485466891162631,119683.6464528449,1.0601020191849104,1.8756307054630421,0.08598165906274095,1.3918675943056034,0.0,0.19593379715280168,0.5757394890700067,0.7837351659933726,0.8246829181909561,0.0295829636920518,0.7837351886112064,5.295234062341336e-08,0.0,1.01282849162817,14496,14369
pretrain,,605,0.059662027107297386,0.04476495957380306,119736.38268667232,1.0287216220064546,2.2059099232432726,0.08764161105792849,1.3972684246088776,0.0,0.1986342123044389,0.5797004172844546,0.7945368265112241,0.8197236776351928,0.018962650006004816,0.7945368492177555,7.237706863468436e-08,0.0,1.0170771231253941,14520,14393
pretrain,,606,-0.08528909349579453,0.04467542965465545,101441.39788763983,0.8585732539348822,1.4445143782747034,0.0829152181012799,1.3988130968951042,0.0,0.1994065484475522,0.5694705391568797,0.7976261923710505,0.8293791681528091,0.024126344512181663,0.7976261937902086,4.9670537294321804e-08,0.0,1.0345595876375835,14544,14417
pretrain,,607,0.061155901753974076,0.04458607879534614,118759.40566780708,1.186293234819086,1.784516412633338,0.0806712743984283,1.3995108718850784,0.0,0.19975543594253917,0.5741237880928176,0.7990217035015424,0.8282141149044037,0.02237845414641463,0.7990217437701567,6.226556644358301e-08,0.0,1.0199623480439186,14568,14441
pretrain,,608,0.17084090424306958,0.04449690663775545,139441.63742216432,0.8162302697557898,1.8986130858046255,0.09334432123108459,1.3948563395866325,0.0,0.19742816979331632,0.5803653629762786,0.7897126749157906,0.8190738886594773,0.026771786239356714,0.7897126791732653,4.3993904500864524e-08,0.0,0.9892660081386566,14592,14465
pretrain,,609,-0.1588095197908181,0.044407912824479936,95454.23047884484,0.7648870656636895,1.246094556220192,0.09265584607016131,1.3992435916193893,0.0,0.19962179580969472,0.5797510296106339,0.7984871889154116,0.8287119507789612,0.021736312898347196,0.7984871832387789,6.031422383756535e-08,0.0,0.9972349181771278,14616,14489
pretrain,,610,0.030033469016990194,0.04431909699883097,115472.86661220883,1.3324700289358882,2.027169729952401,0.08663518540985943,1.3921349117354975,0.0,0.19606745586774887,0.5719410787735666,0.7842697749535242,0.8115717530250549,0.018714174595152802,0.7842698234709955,7.122400258463557e-08,0.0,1.0269998858372371,14640,14513
pretrain,,611,0.18900676913232842,0.04423045880483332,141076.13788412607,0.8116901391050728,1.2655878213664582,0.0851301117557867,1.3926833885322722,0.0,0.19634169426613624,0.5633494300501687,0.7853667885065079,0.8212844252586364,0.0199645287499108,0.7853667770645449,5.880636829343663e-08,0.0,1.0482324212789536,14664,14537
pretrain,,612,0.17626436029530346,0.04414199788722365,136477.774579345,0.8260293857628613,1.2465899216530683,0.07584633582816129,1.3983460437683835,0.0,0.19917302188419161,0.5691888848585742,0.7966920683781306,0.8231284409761429,0.018152936547883778,0.7966920875367665,4.8251379151468633e-08,0.0,1.0296817297736804,14688,14561
pretrain,,613,0.07946846471511704,0.0440537138914492,122378.53629262409,1.0636859063992619,1.5983185506077755,0.08616231709340368,1.3894774458770243,0.0,0.1947387229385121,0.5606479059372629,0.7789549008011818,0.8099728494882583,0.02574966992903801,0.7789548917540481,4.7719194780822725e-08,0.0,1.0288669218619664,14712,14585
pretrain,,614,0.04115236810224365,0.0439656064636663,117139.33252159292,0.7908544849091363,1.3776252377466227,0.0876361745540823,1.3995937738744988,0.0,0.19979688693724929,0.5766915498035294,0.7991875186562538,0.8181477725505829,0.018070677285443315,0.799187547748997,5.783069699042779e-08,0.0,1.0009998058279355,14736,14609
pretrain,,615,0.26497510136394836,0.04387767525073897,156211.1511159642,1.1580260963432136,1.8963545816886136,0.0790547783612425,1.3992582908609794,0.0,0.1996291454304897,0.5736742605056082,0.798516571521759,0.8227554261684418,0.018114985823353136,0.7985165817219585,3.680941607075994e-08,0.0,1.0089695354302723,14760,14633
pretrain,,616,0.0027866365007124787,0.04378991990023749,109328.64340315497,0.9678620700725992,1.7610528904539469,0.06878331800019054,1.3962049446556541,0.0,0.198102472327827,0.5726783818432263,0.7924098894000053,0.8228675335645675,0.018631223415719957,0.792409889311308,3.805117950358058e-08,0.0,1.0227473825216293,14784,14657
pretrain,,617,-0.026097690014455194,0.043702340060437016,107558.76568810242,1.1571548793042126,1.7603349857259478,0.08031114392097799,1.3961272721755364,0.0,0.19806363608776814,0.5734162772340434,0.7922545174757639,0.8201958358287811,0.021204634718933198,0.7922545443510726,5.277494591338083e-08,0.0,0.9946526860197386,14808,14681
pretrain,,618,0.10694159407152301,0.04361493538031614,128070.47787548954,0.9617717033813996,1.5844117395809043,0.09353194335152065,1.3989471263651339,0.0,0.1994735631825669,0.5721547028848103,0.7978942468762398,0.8306612491607666,0.02088843722965224,0.7978942527302673,5.339582762979115e-08,0.0,1.00162323564291,14832,14705
pretrain,,619,0.12946604878618767,0.04352770550955551,129866.84758892444,0.9805707345685614,1.5653829340115715,0.08376207506391085,1.3942023961405667,0.0,0.19710119807028348,0.5783935700144087,0.7884047478437424,0.8211387187242508,0.02946336585942629,0.7884047922811338,6.803089663831585e-08,0.0,1.0144674132267635,14856,14729
pretrain,,620,0.1560049272145956,0.0434406500985364,136768.23300799663,0.7865908864303535,1.6953260598538398,0.09402594467613556,1.3981624715739773,0.0,0.19908123578698866,0.5775701446192605,0.7963248987992605,0.8246677815914154,0.020540581369292273,0.7963249431479543,8.089201789888516e-08,0.0,0.9985743090510368,14880,14753
pretrain,,621,0.04455105672081795,0.04335376879833932,116964.92722200762,1.2983472386822121,1.861955830301214,0.08374316696294541,1.3991873204885492,0.0,0.19959366024427475,0.574982407369784,0.7983746230602264,0.8341370046138763,0.026040333831205485,0.7983746409770988,4.505827313113405e-08,0.0,1.0238504906495411,14904,14777
pretrain,,622,-0.14232330806439358,0.043267061260742645,96939.88363050492,1.0433098260899503,1.9882962450529191,0.09229679390012129,1.3908554261018125,0.0,0.1954277130509062,0.5803512302892548,0.7817108258605003,0.814321231842041,0.0338359864521885,0.7817108522036245,5.40167092721866e-08,0.0,1.0035180101792018,14928,14801
pretrain,,623,0.07531270705666523,0.04318052713822116,120980.90168775152,0.8768589158934557,1.5844382390873881,0.08175878943084165,1.4044424173909993,0.0,0.20222120869549967,0.560878153358187,0.808884804447492,0.8272873401641846,0.012687137795384792,0.8088848347819987,5.765330222488411e-08,0.0,1.0356195444862049,14952,14825
pretrain,,624,-0.0015792684630113428,0.04309416608394472,112847.7703860172,1.0502571189444811,1.7932387910628713,0.09619143903885692,1.39933076997598,0.0,0.19966538498799005,0.5709497460297175,0.7986615498860677,0.831864881515503,0.02387685279291835,0.7986615399519602,5.428280151302071e-08,0.0,1.0185028513272603,14976,14849
pretrain,,625,-0.24877929489992534,0.04300797775177683,87435.27555215094,0.724850376688677,1.476018677511335,0.08756345475150833,1.3995195050236013,0.0,0.19975975251180075,0.5770394887242998,0.7990389838814735,0.8243047624826432,0.02156374209236822,0.799039010047203,5.5258472760518394e-08,0.0,1.0111862942576408,15000,14873
pretrain,,626,0.029317567626709232,0.04292196179627327,115133.41493633538,0.9688040063160571,1.650894033344652,0.08510404548458796,1.3927861045868621,0.0,0.1963930522934312,0.5502631760069302,0.7855721736947695,0.8180123895406723,0.026743015609153684,0.7855722091737247,5.144448507928464e-08,0.0,1.0263540744781494,15024,14897
pretrain,,627,-0.09725622376273721,0.042836117872680726,100607.97131315854,0.8568198546174939,1.4526367518519592,0.08608266445704986,1.3915267529054767,0.0,0.19576337645273836,0.556845024228096,0.7830534800887108,0.8238033503293991,0.02702103652263886,0.7830535058109533,5.7298512730804184e-08,0.0,1.0189508224527042,15048,14921
pretrain,,628,0.058100964127217006,0.042750445636935364,119478.76841591451,0.968386491895699,1.640043129425636,0.08744187317710556,1.3910456764999601,0.0,0.19552283824997999,0.5762285654033934,0.782091349363327,0.8234849542379379,0.030877558628373374,0.7820913529999199,4.7630497342539733e-08,0.0,1.020247645676136,15072,14945
pretrain,,629,0.027507304037915098,0.0426649447456615,115847.3888798366,1.0755826838594629,1.7605993794309842,0.09107340595776374,1.3943251542569624,0.0,0.19716257712848131,0.5731558310134071,0.7886502941449484,0.8237615019083023,0.02318493596257783,0.7886503085139251,5.446019622305324e-08,0.0,1.0143326992789905,15096,14969
pretrain,,630,-0.018382579155715166,0.04257961485617018,109411.26405096741,0.9092557027989944,1.48272129304844,0.0869999185488356,1.3933252287762505,0.0,0.1966626143881253,0.5594410981450761,0.7866504540046056,0.8296773731708527,0.032680519807080914,0.7866504575525011,6.350732982089251e-08,0.0,1.029206819832325,15120,14993
pretrain,,631,-0.23986149632200665,0.04249445562645783,88409.87929511597,1.071708180616822,1.6700279066582275,0.09063848698393995,1.3917196394343463,0.0,0.19585981971717306,0.5705405957996845,0.7834392562508583,0.8428241223096847,0.029350049475037724,0.7834392788686922,6.235426380785114e-08,0.0,1.0040038153529167,15144,15017
pretrain,,632,0.20772424700254988,0.042409466715204916,146052.87471211617,0.9894834737725368,1.7102125172539597,0.0896601734186913,1.3943038484791206,0.0,0.19715192423956027,0.5756396166980267,0.7886076917250952,0.8282588243484497,0.027988609581552373,0.7886076969582408,5.6500236137827877e-08,0.0,1.0061353892087936,15168,15041
pretrain,,633,0.031071438456089447,0.042324647781774506,115035.72533736698,1.1579919150215587,1.7330916034804011,0.0830278292800082,1.395443104562305,0.0,0.19772155228115262,0.5549167554293359,0.7908862034479777,0.8249849885702133,0.0244035960484764,0.7908862091246105,5.9427250046854376e-08,0.0,1.0220947364966075,15192,15065
pretrain,,634,0.11005262676677613,0.042239998486210954,127327.37650037474,1.3340122312457856,2.0433012443100846,0.08714193170879099,1.3921355890731018,0.0,0.19606779453655088,0.5712272588695799,0.7842711607615153,0.8238754630088806,0.029973480774223488,0.7842711781462034,6.20881716410319e-08,0.0,1.024986281991005,15216,15089
pretrain,,635,-0.10909521921414808,0.042155518489238535,99193.35661659094,1.0408600231812513,1.7706314198635846,0.08413599074629646,1.40255402458743,0.0,0.20127701229371486,0.569802469440869,0.8051080207029978,0.8431459665298462,0.028658187813412627,0.8051080491748595,5.61454465882368e-08,0.0,1.0362140784660976,15240,15113
pretrain,,636,-0.013100399923274969,0.042071207452260055,108763.08226026737,0.8747006791062564,1.7120901152894274,0.07805897861544496,1.395555631346291,0.0,0.19777781567314554,0.5656154177018574,0.7911112308502197,0.8281704425811768,0.025549872597684216,0.7911112626925819,7.743281971173133e-08,0.0,1.0152285943428676,15264,15137
pretrain,,637,0.13249196320467957,0.04198706503735553,128559.04113047363,0.8720178032330742,1.3804315823648108,0.07471276285480104,1.3911168581052198,0.0,0.19555842905260978,0.545879062797342,0.7822337076067924,0.8171398550271988,0.02574121890733929,0.782233716210439,4.621133919968656e-08,0.0,1.040172095100085,15288,15161
pretrain,,638,-0.1037707301600736,0.04190309090728083,99795.98494863449,0.991844415285987,1.7657390960056125,0.0847720074361644,1.3924126947476043,0.0,0.19620634737380205,0.5766663689698492,0.784825379649798,0.8116609454154968,0.022049948500786225,0.7848253894952081,5.7564604823608555e-08,0.0,1.0150988002618153,15312,15185
pretrain,,639,0.282327267359286,0.04181928472546626,162825.39431929594,0.8689855110413971,1.3987411447605989,0.0862649309858165,1.3968009103887848,0.0,0.1984004551943924,0.5606141622577394,0.7936017910639445,0.8306497812271117,0.021173503510297974,0.7936018207775694,5.472628837136876e-08,0.0,1.0216768458485603,15336,15209
pretrain,,640,-0.021789792171743837,0.041735646156015334,109328.33532647081,0.7754106852839863,1.6292145369889133,0.08926152734290242,1.3960500444684711,0.0,0.1980250222342355,0.5793481447866984,0.7921000669399897,0.826159855723381,0.02586860968077477,0.792100088936942,4.630003654545097e-08,0.0,0.9821802005171776,15360,15233
pretrain,,641,-0.1877698196835649,0.0416521748637033,92740.69340693824,0.914193525110349,1.6707699580581008,0.0912454241340989,1.392542390862391,0.0,0.19627119543119556,0.5696540921926498,0.7850847765803337,0.8137438714504241,0.024596205414334837,0.7850847817247821,4.949314245476325e-08,0.0,1.0174709036946297,15384,15257
pretrain,,642,0.43637037396124684,0.0415688705139759,213373.42238148718,0.8507594721328129,1.5433619412246977,0.07913974648030288,1.3988521155856908,0.0,0.19942605779284528,0.5829035586544445,0.797704204916954,0.8279214292764664,0.020782168212126383,0.7977042311713808,5.233145894401048e-08,0.0,1.021325834095478,15408,15281
pretrain,,643,0.06936462606440452,0.041485732772947946,122598.66207191444,0.866331783400225,1.4676326221594727,0.09580482284703411,1.400308796160278,0.0,0.200154398080139,0.5781776207898344,0.8006175607442856,0.8300076395273208,0.022327071218281844,0.8006175923205556,6.102380299225867e-08,0.0,0.9955771118402481,15432,15305
pretrain,,644,0.1478533523683508,0.04140276130740205,133107.05253556746,1.000158784423274,1.7446874742917629,0.08405971195456802,1.3944412880976287,0.0,0.19722064404881426,0.5829097107052803,0.7888825510938963,0.8076616764068604,0.018744500484296378,0.788882576195257,6.004813172625727e-08,0.0,1.0193597649534543,15456,15329
pretrain,,645,0.18470796788875327,0.04131995578478725,142252.6937842719,1.0341051103920886,1.83538763279299,0.09359803883519668,1.3957854908935368,0.0,0.19789274544676858,0.5813047369675977,0.7915709589918455,0.8183982372283936,0.025188895897178345,0.7915709817870741,5.845157870683811e-08,0.0,1.0062318320075672,15480,15353
pretrain,,646,0.11192015188021512,0.04123731587321767,129025.72740480343,1.1280242333900936,2.055073740030322,0.09420051779959719,1.3899975544107812,0.0,0.1949987772053906,0.579858114676816,0.7799950962265333,0.8257876724004746,0.03828209516380383,0.7799951088215623,4.9847932059865485e-08,0.0,1.0125796993573506,15504,15377
pretrain,,647,0.0701037094380666,0.04115484124147123,121446.43812066855,0.922014654106663,1.747307499448526,0.08874002750029407,1.3956071666574905,0.0,0.19780358332874518,0.5717892183789185,0.7912143170833588,0.8343612283468247,0.030666055300606024,0.7912143333149807,5.561326232861319e-08,0.0,1.0286181966463726,15528,15401
pretrain,,648,-0.1948913963510035,0.041072531558988296,91646.62870616534,1.046012777646423,1.4630027488311683,0.08645315417671091,1.3956456060210864,0.0,0.1978228030105432,0.5822524396436555,0.7912911673386892,0.8197639912366868,0.02307553606858801,0.7912912120421726,7.237706865318809e-08,0.0,1.0099550808469455,15552,15425
pretrain,,649,0.025816261130499008,0.040990386495870314,116075.89473060578,0.8446650942759265,1.5872709063063781,0.09389868837998237,1.4022255933710506,0.0,0.20111279668552537,0.5787536384803909,0.8044511626164118,0.8305830717086792,0.018823146412459347,0.8044511867421015,5.2863643296152674e-08,0.0,1.0045813769102097,15576,15449
pretrain,,650,0.047734202204598494,0.04090840572287857,117621.38476188455,0.9298019214103634,1.5808591375654086,0.0850668851755626,1.3953810659281551,0.0,0.19769053296407776,0.5790558499949319,0.7907621140281359,0.8217987984418869,0.023341556623093864,0.7907621318563111,5.650023621184275e-08,0.0,1.0127608155210812,15600,15473
pretrain,,651,0.27027266603640177,0.040826588911432815,163192.57049220684,1.0077396292405183,1.7570050886679622,0.0974619500670227,1.394548628080104,0.0,0.19727431404005205,0.5797644310763903,0.7890972569584846,0.8070009291172028,0.01743704604856843,0.7890972561602082,5.472628850089478e-08,0.0,0.9891854574282964,15624,15497
pretrain,,652,0.07325866698323588,0.04074493573360995,121524.90569563053,1.1416273163761594,1.566097123663147,0.08655395250637236,1.3959574129964623,0.0,0.19797870649823124,0.5588007601244109,0.791914775967598,0.8214480012655258,0.026826066456921194,0.791914825992925,6.066901347967502e-08,0.0,1.0185694073637326,15648,15521
pretrain,,653,0.02007128525076931,0.04066344586214273,113272.00797854642,0.7964170828721678,1.4322794380794515,0.08091505712488628,1.3917451144329138,0.0,0.19587255721645694,0.5521749832800456,0.7834901933868726,0.8126248508691788,0.027686404697704177,0.7834902288658278,6.120119775780235e-08,0.0,1.0070830285549164,15672,15545
pretrain,,654,0.18101183585158495,0.04058211897041845,141861.45080672632,0.7083473529425303,1.284439762756326,0.0950625244302578,1.3950561103189276,0.0,0.19752805515946378,0.5821353090660912,0.7901121924320856,0.8184014648199082,0.017716815140007974,0.7901122206378551,5.339582764829487e-08,0.0,1.0010118956367176,15696,15569
pretrain,,655,0.1912180758815563,0.04050095473247761,143774.05573072232,1.2197629374755048,1.793189380615445,0.09437178674468578,1.3970945587470416,0.0,0.1985472793735209,0.5777693933674267,0.7941890855630239,0.8254089385271073,0.028687743685364704,0.7941891174940835,5.8540276126617385e-08,0.0,1.0111344382166862,15720,15593
pretrain,,656,0.18910870335189267,0.04041995282301265,142289.42232482813,1.2087034606777025,1.939685486315054,0.09008197234540179,1.3967901504642903,0.0,0.19839507523214536,0.5775690515126501,0.7935802663366,0.8242609918117523,0.025124790645684094,0.7935803009285811,6.4749093327728e-08,0.0,1.0255460267265637,15744,15617
pretrain,,657,0.053977713136572014,0.04033911291736663,120432.7429798663,0.9760820546322306,1.7156730900581771,0.09640276239340284,1.3964701898041225,0.0,0.1982350949020613,0.5827205713306154,0.7929403434197108,0.8201663106679916,0.020273792260473263,0.792940379608245,5.6411538773559755e-08,0.0,1.0216702943046887,15768,15641
pretrain,,658,0.23284142942685665,0.04025843469153189,150802.8429486408,0.9339160076739083,1.4458083500930106,0.08670091540310561,1.4008599596009368,0.0,0.2004299798004684,0.5763813874551228,0.8017198766271273,0.8218555241823197,0.011630894624445767,0.8017199192018736,6.244296119062298e-08,0.0,1.0221607610583305,15792,15665
pretrain,,659,0.1767896956898095,0.040177917822148836,139897.34276345745,0.8187348575567013,1.3512089768829008,0.09033370356275072,1.397583074069449,0.0,0.1987915370347245,0.5709455423057079,0.7951661124825478,0.827383804321289,0.020877243651335167,0.7951661481388976,6.120119773929862e-08,0.0,1.0366960341731708,15816,15689
pretrain,,660,-0.2547270916234111,0.040097561986504535,87352.7677907187,1.0142013407417936,1.811837578790727,0.09161972881340952,1.397759896747413,0.0,0.19887994837370657,0.5736915980066573,0.7955197791258494,0.8255666941404343,0.02338944654091306,0.7955197934948263,6.26203558821518e-08,0.0,1.0321651150782902,15840,15713
pretrain,,661,0.3302490840534018,0.040017366862531524,176096.42429203057,0.9867926549447837,1.686531555329437,0.08490017867879447,1.4020969666363226,0.0,0.2010484833181614,0.5802838280797005,0.8041939064860344,0.8179975628852845,0.01264209412121724,0.8041939332726455,4.488087834708665e-08,0.0,1.0310842568675678,15864,15737
pretrain,,662,0.1835259796078873,0.03993733212880646,141853.89993876097,0.9939740192681809,1.7407002807303045,0.09293613592418104,1.3942535146183912,0.0,0.19712675730919557,0.5833127307040351,0.7885070045789083,0.8133013188838959,0.015514968631299569,0.7885070292367823,7.078051572628752e-08,0.0,1.0015156765778859,15888,15761
pretrain,,663,0.008246123947996797,0.03985745746454884,113061.20637234513,1.0666120016349199,2.0394308815164184,0.08939766668613536,1.3951424517269644,0.0,0.19757122586348227,0.5748544308756078,0.7902848770221075,0.817330276966095,0.021856747224162896,0.7902849034539291,5.765330224338783e-08,0.0,0.9941851471861204,15912,15785
pretrain,,664,-0.016209064168710312,0.03977774254961975,109691.88568439386,0.9118209103596708,1.600425222775839,0.0871371693135098,1.4005759368606265,0.0,0.20028796843031335,0.580196986241,0.801151841878891,0.8240767002105713,0.019796397909657322,0.8011518737212532,6.483779067349242e-08,0.0,0.9989267687002817,15936,15809
pretrain,,665,-0.15135250867960318,0.03969818706452051,95245.70209728635,0.9781355038866808,1.680945193129887,0.08453030633683623,1.3970123175531626,0.0,0.1985061587765813,0.5814142280391283,0.794024628897508,0.8249361157417298,0.02591005520560111,0.7940246351063251,3.7607692552713935e-08,0.0,0.9999503294626871,15960,15833
pretrain,,666,-0.12879416201139907,0.039618790690391474,97495.40607175214,1.1554372687279935,1.806102111936551,0.08592067395570853,1.3970405254513025,0.0,0.19852026272565126,0.5732712836137839,0.7940810322761536,0.8235011011362076,0.025620904842956795,0.7940810509026051,5.3750617216389664e-08,0.0,1.023815631866455,15984,15857
pretrain,,667,-0.194594487363307,0.03953955310901069,92156.04711831055,1.1741699071770453,2.034588197025859,0.09123208387846844,1.38847332864645,0.0,0.19423666432322495,0.5818961198840822,0.7769466241200765,0.8269492834806442,0.03092277947190662,0.7769466572928997,4.594524701436361e-08,0.0,1.0355393936236699,16008,15881
pretrain,,668,0.09302173162509096,0.039460474002792664,125284.72129273086,0.963667353914644,1.5901553881788604,0.09066361957567359,1.4012399657762475,0.0,0.2006199828881238,0.5702888986894062,0.8024799103538195,0.8301215648651122,0.019918130708664168,0.8024799315524952,7.335273990068576e-08,0.0,1.0261235510309537,16032,15905
pretrain,,669,0.08969813286154388,0.039381553054787084,122933.4397500775,0.7893801282246038,1.3171377336870518,0.0807112895296181,1.4013756075430486,0.0,0.2006878037715242,0.5560061814529556,0.8027511884768804,0.8269379675388336,0.017523017294998184,0.8027512150860967,5.9604644756886906e-08,0.0,1.041988879442215,16056,15929
pretrain,,670,0.19873295973532357,0.0393027899486775,141806.10057874458,0.9339598933775122,1.6650717413803982,0.0800656344978614,1.4012395429557987,0.0,0.20061977147789942,0.5729715707046645,0.8024790783723196,0.8209076851606368,0.012654260575399324,0.8024790859115974,6.64343436188967e-08,0.0,1.0065362378954887,16080,15953
pretrain,,671,0.018073317961173743,0.039224184368780154,114452.62399811952,1.1369235009181178,2.033226057074119,0.09016893410058703,1.3950918302206057,0.0,0.19754591511030284,0.5716518653290612,0.7901836534341177,0.8210886150598525,0.018076335584421108,0.7901836604412112,4.709831311992355e-08,0.0,1.0135279173652332,16104,15977
pretrain,,672,0.17924516577324454,0.039145736000042584,140713.53789160185,0.9303815273012607,1.6628722502492979,0.09174263245383703,1.3918149870421204,0.0,0.1959074935210603,0.5803928439106261,0.7836299389600754,0.8259470462799072,0.030763172205838164,0.7836299740842408,7.06031208127141e-08,0.0,1.021845392882824,16128,16001
pretrain,,673,-0.12162438276848098,0.039067444528042505,98095.57326382956,1.0404322225572689,1.5082662239455296,0.08517532511717783,1.3977044364880948,0.0,0.19885221824404742,0.5830804769481932,0.7954088846842448,0.8240057468414307,0.021055265600894848,0.7954088729761896,5.57019596743776e-08,0.0,1.0275872722268105,16152,16025
pretrain,,674,0.3909936255526313,0.03898930963898642,195453.5370570338,1.0577570384310324,1.8295597436290365,0.08114652320355491,1.3939926282369666,0.0,0.19699631411848326,0.5805616953543253,0.7879852379361788,0.8128495752811432,0.018495728288029888,0.787985256473933,4.6388733946726525e-08,0.0,1.0038833419481914,16176,16049
pretrain,,675,0.012799593607181102,0.038911331019708444,115540.23048040265,0.7179721224901859,1.5669142586740525,0.10141750645718783,1.3987053773765055,0.0,0.19935268868825265,0.5794065653213433,0.7974107563495636,0.8190515130758286,0.017842049910096528,0.7974107547530105,5.268624853060899e-08,0.0,1.002721759180228,16200,16073
