episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,20,0.007318727850051087,0.8020976781845093,1.4010488986968994,0.5907178716265967,5.960464477539063e-08,0.0,False,0.8725950121879578,0.7579263974590618,3.2334048748016357,0.40701112151145935,0.5091356039047241,3
58,21,-0.01598594163129506,0.8096181154251099,1.4048092365264893,1.4887031370798913,1.7881393432617188e-07,0.0,False,0.9580532908439636,0.8321545151655694,3.794041156768799,0.3455468416213989,0.5021372437477112,1
58,22,-0.0031993455676295763,0.806838870048523,1.4034193754196167,2.0601747278065883,5.960464477539063e-08,0.0,False,0.9470282793045044,0.8225783118165557,3.753081798553467,0.34931331872940063,0.5000641942024231,3
58,23,-0.01887762629141563,0.7814303636550903,1.39071524143219,0.6509935911423854,5.960464477539063e-08,0.0,False,1.0526745319366455,0.9143414809203473,4.680932998657227,0.27568185329437256,0.5048722624778748,2
58,24,0.01016560502168817,0.7986615300178528,1.3993308544158936,0.5790042906200625,8.940696716308594e-08,0.0,False,1.021960973739624,0.8876640232311857,4.178747177124023,0.31161123514175415,0.5047346949577332,2
59,1,0.03387842717469987,0.8083332777023315,1.4041664600372314,1.4858352286475045,1.7881393432617188e-07,0.0,False,0.9199436902999878,0.7990529367179976,3.511322021484375,0.3743997812271118,0.5022904872894287,2
59,2,0.02365270118273834,0.8221290707588196,1.4110647439956665,0.4060207058895434,2.086162567138672e-07,0.0,False,0.8862009048461914,0.7697443256647394,3.357801675796509,0.39340153336524963,0.5029111504554749,1
59,3,-0.006923127211514486,0.8140451908111572,1.4070225954055786,1.613481524156023,0.0,0.0,False,1.0414254665374756,0.9045706668614907,4.5689287185668945,0.2847723364830017,0.5027824640274048,7
59,4,0.007821553081108426,0.8044593334197998,1.4022296667099,0.8318358173133091,0.0,0.0,False,0.9249381422996521,0.8033910626051673,3.6121628284454346,0.3631848692893982,0.5039272308349609,3
59,5,0.01303829850604224,0.8079676628112793,1.4039838314056396,1.3631994991976137,0.0,0.0,False,1.0392359495162964,0.902668876540828,4.733048439025879,0.2740385830402374,0.5034923553466797,1
59,6,-0.008147195090033622,0.8026101589202881,1.4013051986694336,1.2811079946039965,1.1920928955078125e-07,0.0,False,0.8899033069610596,0.7729601912812878,3.385195732116699,0.38825488090515137,0.5061026811599731,7
59,7,-0.0593249270851489,0.8000114560127258,1.40000581741333,1.580926866573969,8.940696716308594e-08,0.0,False,1.0025548934936523,0.8708081160987912,4.198486804962158,0.30994728207588196,0.5127964019775391,1
59,8,0.02348398634391529,0.8168298602104187,1.4084149599075317,0.6677725238053422,2.9802322387695312e-08,0.0,False,1.0104286670684814,0.8776471889293991,4.213803768157959,0.3102480173110962,0.5000123977661133,2
59,9,0.02518390018354516,0.8146793246269226,1.4073395729064941,1.6371982399104843,8.940696716308594e-08,0.0,False,0.9573504328727722,0.831544020488669,3.7485029697418213,0.3503755033016205,0.5000029802322388,1
59,10,0.0011315838477469267,0.7917671203613281,1.395883560180664,0.7935951400683857,0.0,0.0,False,1.002515435218811,0.8707738430767332,4.014255046844482,0.32449811697006226,0.5032340288162231,7
59,11,0.0018589783441920727,0.778572678565979,1.3892863988876343,0.6703077684135927,5.960464477539063e-08,0.0,False,1.0230625867843628,0.888620872164231,4.121517658233643,0.314856618642807,0.5001271367073059,1
59,12,-0.02624055131790571,0.799439013004303,1.399719476699829,0.25705675653058246,2.9802322387695312e-08,0.0,False,1.0394350290298462,0.9028417948092172,4.531126022338867,0.28554069995880127,0.5334411263465881,1
59,13,-0.014621674044469395,0.7816245555877686,1.3908123970031738,0.5887229441110731,1.1920928955078125e-07,0.0,False,1.0526206493377686,0.9142946790896215,4.634053707122803,0.2787153720855713,0.5012513399124146,1
59,14,0.01566166827148748,0.794655978679657,1.3973278999328613,0.6572771857670769,8.940696716308594e-08,0.0,False,1.0525157451629639,0.9142035604811289,4.61557674407959,0.28069114685058594,0.5000048279762268,1
59,15,0.017199315062812942,0.7678433656692505,1.3839218616485596,1.000371916923987,1.7881393432617188e-07,0.0,False,1.041832447052002,0.9049241656448925,4.307039737701416,0.29990261793136597,0.5043213367462158,1
59,16,-0.011995608535891353,0.7970773577690125,1.3985387086868286,1.2602385969554437,2.9802322387695312e-08,0.0,False,0.971394956111908,0.8437429383761064,3.811868667602539,0.3429175913333893,0.5014199614524841,1
59,17,-0.07388952814289698,0.7654484510421753,1.3827242851257324,0.6757496211054163,5.960464477539063e-08,0.0,False,1.0358092784881592,0.8996925079031924,4.161355972290039,0.3107498586177826,0.5021111369132996,1
59,18,0.014048961929345181,0.764475405216217,1.3822377920150757,0.6934124132636365,8.940696716308594e-08,0.0,False,1.0352215766906738,0.8991820366078874,4.174638271331787,0.3095974922180176,0.5042396783828735,1
59,19,0.014884697544117718,0.7837713956832886,1.3918856382369995,0.708643867580068,5.960464477539063e-08,0.0,False,1.026463270187378,0.8915746682374899,4.1241888999938965,0.3149919807910919,0.5007455348968506,1
59,20,-0.0361396818129404,0.7863736152648926,1.3931869268417358,1.8363546577819705,1.1920928955078125e-07,0.0,False,1.0819801092147827,0.9397959819221159,5.1879563331604,0.24757231771945953,0.5083451271057129,3
59,21,-0.058553207072530464,0.7904897928237915,1.3952449560165405,1.6690733292538684,5.960464477539063e-08,0.0,False,1.0892311334609985,0.9460941415586723,5.363977432250977,0.23847098648548126,0.5347306132316589,1
59,22,0.01158736558558206,0.7902976870536804,1.395148754119873,2.022669692189518,8.940696716308594e-08,0.0,False,0.9248371124267578,0.8033033091725565,3.6585001945495605,0.35735568404197693,0.5000135898590088,3
59,23,0.016943592294357407,0.8059511780738831,1.4029755592346191,1.3749674198045687,2.9802322387695312e-08,0.0,False,1.0663154125213623,0.9261897992528346,5.085819721221924,0.2535737454891205,0.5166110992431641,7
59,24,-0.05429371507992741,0.7755750417709351,1.3877875804901123,1.0116899228259022,5.960464477539063e-08,0.0,False,0.9880078434944153,0.8581727090135125,4.279334545135498,0.30249714851379395,0.5023354291915894,7
60,1,0.0023954362385903306,0.7995576858520508,1.3997790813446045,1.4988880519356047,2.384185791015625e-07,0.0,False,0.916369616985321,0.7959485360810428,3.451129198074341,0.3803659975528717,0.5036742687225342,1
60,2,-0.02547767315887496,0.7808500528335571,1.3904250860214233,0.06519137763850466,5.960464477539063e-08,0.0,False,0.8992566466331482,0.7810843988951974,3.339203357696533,0.39194613695144653,0.5000828504562378,1
60,3,0.02936050063057109,0.769374668598175,1.3846875429153442,0.11173056481669941,2.086162567138672e-07,0.0,False,0.9175024628639221,0.7969325135088893,3.4018874168395996,0.3833816349506378,0.5019189715385437,1
60,4,-0.0016453633863737788,0.7970104813575745,1.3985052108764648,1.070183403095606,2.9802322387695312e-08,0.0,False,0.9991133809089661,0.8678188562489315,4.0554351806640625,0.3215049207210541,0.5007345676422119,3
60,5,-0.004167867547883348,0.8229482769966125,1.4114742279052734,1.219027680609466,8.940696716308594e-08,0.0,False,0.9714130759239197,0.843758677044846,3.9351742267608643,0.332736611366272,0.5324323177337646,1
60,6,0.000818788546999712,0.8224450349807739,1.4112225770950317,1.4674011841106116,5.960464477539063e-08,0.0,False,0.9637306928634644,0.8370858439028004,3.8270528316497803,0.34341558814048767,0.5022503733634949,1
60,7,-0.033651083324971715,0.8080996870994568,1.4040498733520508,0.9734004213777218,2.9802322387695312e-08,0.0,False,1.0027332305908203,0.8709630177332286,4.350641250610352,0.2991775572299957,0.5107967853546143,1
60,8,0.05540668174880979,0.8269001841545105,1.4134501218795776,0.5179083366418575,2.9802322387695312e-08,0.0,False,0.8821878433227539,0.7662586247144051,3.2733449935913086,0.4044119119644165,0.5016387701034546,1
60,9,0.03539348703276918,0.7711220383644104,1.3855608701705933,0.2489012641194794,1.4901161193847656e-07,0.0,False,0.9694851040840149,0.8420840619821749,3.741126298904419,0.3475508391857147,0.502792239189148,1
60,10,0.01676445267242462,0.8043416142463684,1.4021708965301514,0.7205646287716861,8.940696716308594e-08,0.0,False,0.9880793690681458,0.8582348353374847,3.909212827682495,0.3345457911491394,0.5024818778038025,1
60,11,-0.08470923431934693,0.7780454158782959,1.3890228271484375,1.8324966455626752,1.1920928955078125e-07,0.0,False,0.9055648446083069,0.7865636300379268,3.391735553741455,0.3854115605354309,0.500106692314148,2
60,12,-0.0177416664544832,0.805353045463562,1.4026767015457153,0.8774719936561078,1.7881393432617188e-07,0.0,False,1.0614490509033203,0.9219629312575118,5.032357215881348,0.25684496760368347,0.5004807710647583,3
60,13,0.0377764152301208,0.7692747712135315,1.384637475013733,1.216586737826559,8.940696716308594e-08,0.0,False,1.0128240585327148,0.8797277995192285,4.105169296264648,0.3152637481689453,0.5093635320663452,1
60,14,-0.0006910342567351987,0.8076663613319397,1.403833270072937,0.7374718034420356,8.940696716308594e-08,0.0,False,0.9409758448600769,0.8173212340539636,3.657066822052002,0.35865700244903564,0.5094491839408875,1
60,15,0.004815621397379068,0.8175209760665894,1.4087605476379395,1.31379292772814,5.960464477539063e-08,0.0,False,0.992018461227417,0.8616562873144444,4.002618312835693,0.32741641998291016,0.5003215074539185,3
60,16,0.028354894617871614,0.7922244668006897,1.3961122035980225,1.7730575609649795,2.9802322387695312e-08,0.0,False,0.9915870428085327,0.8612815620370187,3.8773088455200195,0.3365635871887207,0.5001478791236877,1
60,17,0.0367492210548136,0.7765404582023621,1.3882701396942139,1.3319827298954623,8.940696716308594e-08,0.0,False,1.0104924440383911,0.8777025849016076,4.086791038513184,0.3174036145210266,0.5037765502929688,1
60,18,0.013120983431703514,0.8050740361213684,1.4025371074676514,1.5399320630804447,8.940696716308594e-08,0.0,False,0.9030597805976868,0.7843877590846734,3.3974368572235107,0.38704991340637207,0.5052589774131775,3
60,19,-0.029362377145182438,0.8055604100227356,1.4027801752090454,1.3182861344943213,2.9802322387695312e-08,0.0,False,0.9710007905960083,0.8434005705590828,3.975555896759033,0.32809242606163025,0.5282444953918457,7
60,20,0.017899800541739327,0.8060315251350403,1.4030157327651978,1.3215324017250485,2.9802322387695312e-08,0.0,False,0.9088096618652344,0.789382042496863,3.3906993865966797,0.38806724548339844,0.500494658946991,3
60,21,-0.0195393591665726,0.8104890584945679,1.4052445888519287,0.3959595616350339,5.960464477539063e-08,0.0,False,0.8935004472732544,0.7760846276577237,3.324646234512329,0.3964509963989258,0.5011332631111145,3
60,22,0.0011341447010022048,0.7812851667404175,1.390642523765564,1.274456646161484,5.960464477539063e-08,0.0,False,1.0197906494140625,0.885778903474122,4.263009548187256,0.30414170026779175,0.500336229801178,1
60,23,-0.05907229391508122,0.8007832169532776,1.4003914594650269,2.129407919549128,1.4901161193847656e-07,0.0,False,1.0296387672424316,0.8943328699341095,4.402553081512451,0.2949943244457245,0.5118653774261475,2
60,24,-0.02317606924651171,0.8037748336791992,1.4018874168395996,0.5954441901752588,0.0,0.0,False,0.9723893404006958,0.84460664959513,3.944959878921509,0.33138254284858704,0.501142680644989,2
61,1,-0.035390096275949946,0.7979243397712708,1.398962140083313,1.4611744359135628,2.9802322387695312e-08,0.0,False,0.917777419090271,0.7971713374526258,3.602128028869629,0.3638002276420593,0.5000138282775879,1
61,2,-0.018146002641211398,0.823402464389801,1.4117012023925781,0.5928437262890422,2.9802322387695312e-08,0.0,False,0.9256277680397034,0.8039900639121328,3.562791585922241,0.37009140849113464,0.5008642673492432,2
61,3,-0.04864218929903955,0.767383873462677,1.3836919069290161,0.8814768795244061,2.9802322387695312e-08,0.0,False,1.015840768814087,0.8823480807766299,4.434773921966553,0.2909032702445984,0.5025936961174011,7
61,4,-0.010068276666941798,0.8162739276885986,1.4081368446350098,0.7671570489617047,1.1920928955078125e-07,0.0,False,0.9461693167686462,0.821832226437586,3.8929927349090576,0.3369583487510681,0.500008761882782,1
61,5,-0.06270448908754131,0.7538442611694336,1.3769221305847168,0.560143272001916,0.0,0.0,False,0.9045566320419312,0.7856879077296018,3.4100849628448486,0.38105061650276184,0.5000810623168945,1
61,6,0.0551813776673689,0.7808792591094971,1.3904396295547485,2.3603801778302205,0.0,0.0,False,0.8672603368759155,0.7532927573575309,3.1901543140411377,0.4107273817062378,0.5059773325920105,3
61,7,0.01880569767328142,0.7969690561294556,1.398484468460083,2.1878474883653407,5.960464477539063e-08,0.0,False,0.8973676562309265,0.7794436426790913,3.339961051940918,0.39334502816200256,0.5003259181976318,1
61,8,-0.08390019734233063,0.8007768392562866,1.4003885984420776,0.343289346426389,1.7881393432617188e-07,0.0,False,0.9158486723899841,0.7954960493547785,3.4484362602233887,0.38088276982307434,0.5000382661819458,1
61,9,0.09498245252011482,0.800510823726654,1.4002553224563599,0.42416186683926266,8.940696716308594e-08,0.0,False,0.8777602314949036,0.7624128499447151,3.234088897705078,0.40701788663864136,0.5002257823944092,1
61,10,0.010275630594099713,0.7746355533599854,1.3873176574707031,1.3684347650460085,1.1920928955078125e-07,0.0,False,1.0180301666259766,0.8842497675534193,4.488998889923096,0.2875708043575287,0.5069139003753662,1
61,11,0.017191704324659926,0.7837681770324707,1.3918840885162354,1.4898855215347306,0.0,0.0,False,1.0038273334503174,0.8719133434022569,4.247733116149902,0.30544695258140564,0.500462532043457,7
61,12,-0.06985400808739506,0.7913786172866821,1.3956894874572754,0.6990964347974299,1.7881393432617188e-07,0.0,False,1.0590124130249023,0.9198464944875251,4.696313858032227,0.2747459411621094,0.5254729390144348,2
61,13,-0.020542678026842932,0.7923970818519592,1.3961985111236572,0.9115245408753265,2.9802322387695312e-08,0.0,False,1.0376694202423096,0.9013082065019632,4.283767223358154,0.3032342195510864,0.5041564106941223,7
61,14,-0.009165105620229694,0.8065385222434998,1.4032692909240723,0.18222743280092338,2.9802322387695312e-08,0.0,False,1.0271481275558472,0.8921695277895239,4.222480773925781,0.3085712194442749,0.5115683674812317,7
61,15,-0.038703680803763414,0.759060263633728,1.3795301914215088,0.713753114545762,5.960464477539063e-08,0.0,False,0.9502789974212646,0.8254018496972195,3.650651693344116,0.35554569959640503,0.5002849698066711,7
61,16,0.011128762288221124,0.7832716107368469,1.3916358947753906,1.7011113226060277,8.940696716308594e-08,0.0,False,1.0902085304260254,0.9469430977757526,5.247962474822998,0.24440798163414001,0.5093379020690918,2
61,17,0.010952249057837633,0.792377233505249,1.396188735961914,1.5989355759958075,1.1920928955078125e-07,0.0,False,0.9829634428024292,0.8537911982434355,3.9597108364105225,0.32891321182250977,0.5138024091720581,7
61,18,0.030026864165782357,0.7835474610328674,1.3917737007141113,1.3578721947786963,2.9802322387695312e-08,0.0,False,1.0341777801513672,0.8982754064533862,4.345936298370361,0.2980629503726959,0.506576418876648,1
61,19,-0.01487170899988902,0.753193736076355,1.3765969276428223,0.5201575428109728,5.960464477539063e-08,0.0,False,1.038548231124878,0.9020715319358351,4.4516377449035645,0.2888750731945038,0.5015557408332825,1
61,20,0.029758635672500998,0.813490629196167,1.406745433807373,1.3832945483098844,1.1920928955078125e-07,0.0,False,1.0190788507461548,0.8851606430067253,4.213331699371338,0.3100380301475525,0.5008569955825806,3
61,21,-0.008672780282867535,0.7849432826042175,1.3924715518951416,0.8521990454791674,8.940696716308594e-08,0.0,False,0.9058876037597656,0.7868439750748515,3.4023873805999756,0.3847554922103882,0.5014410018920898,3
61,22,-0.13503586310909038,0.7504755258560181,1.3752377033233643,2.012294937186554,5.960464477539063e-08,0.0,False,1.0266742706298828,0.8917579408932079,4.165399074554443,0.30921828746795654,0.5088398456573486,1
61,23,-0.0196360048565625,0.7714007496833801,1.3857003450393677,1.9724776893990794,2.9802322387695312e-08,0.0,False,0.9164460897445679,0.7960149594757563,3.466829776763916,0.3761860132217407,0.5000079274177551,2
61,24,0.048253991451222375,0.7690670490264893,1.384533405303955,2.0040603074324754,1.1920928955078125e-07,0.0,False,1.1033921241760254,0.958394221810311,5.548991680145264,0.22950828075408936,0.5196592211723328,5
62,1,0.03038477011890946,0.8071118593215942,1.403555989265442,1.2469119993703706,5.960464477539063e-08,0.0,False,1.0083829164505005,0.8758702725199204,4.179721832275391,0.3122224509716034,0.5006162524223328,3
62,2,0.00998331903891327,0.8161211609840393,1.4080605506896973,0.732101530865698,2.9802322387695312e-08,0.0,False,0.8919280767440796,0.7747188839690679,3.3413686752319336,0.394883930683136,0.5020906329154968,7
62,3,0.013846657151375839,0.806557297706604,1.4032785892486572,0.16886325569238544,5.960464477539063e-08,0.0,False,0.9438398480415344,0.8198088756096843,3.697333335876465,0.3547492027282715,0.5008093118667603,3
62,4,-0.013948852231615029,0.7873774766921997,1.393688678741455,0.17488385897667227,5.960464477539063e-08,0.0,False,0.8954101800918579,0.7777434005077818,3.3663549423217773,0.3891753852367401,0.5039135217666626,3
62,5,0.021944638953692516,0.7995916604995728,1.3997957706451416,0.3474595654587809,5.960464477539063e-08,0.0,False,0.8709472417831421,0.7564951622705519,3.2108447551727295,0.40990880131721497,0.5026364326477051,3
62,6,-0.015882361916020528,0.8332752585411072,1.416637659072876,1.617594187023506,2.9802322387695312e-08,0.0,False,1.026623249053955,0.8917136241154411,4.563467979431152,0.2863139808177948,0.5009284615516663,2
62,7,0.01273960788546729,0.8157975673675537,1.4078987836837769,1.5228187663889488,0.0,0.0,False,0.888058066368103,0.7713574356666779,3.3462564945220947,0.39415961503982544,0.5054665803909302,3
62,8,-0.0035555690988186535,0.809730589389801,1.4048652648925781,1.8854192086590367,2.9802322387695312e-08,0.0,False,0.9082878828048706,0.7889288309634856,3.430093765258789,0.383727490901947,0.5022386312484741,1
62,9,0.016491039666137,0.7929576635360718,1.3964788913726807,2.1247725326796876,5.960464477539063e-08,0.0,False,0.8866055011749268,0.7700957535706756,3.2977983951568604,0.39803385734558105,0.5054069757461548,3
62,10,0.011437884324468753,0.8123104572296143,1.4061551094055176,1.8640175878276997,1.1920928955078125e-07,0.0,False,0.9868307113647461,0.8571502650367397,4.1354875564575195,0.31603386998176575,0.5018618106842041,1
62,11,0.012805097575945291,0.8117774128913879,1.4058887958526611,0.7484553943454213,8.940696716308594e-08,0.0,False,0.9771968722343445,0.8487824186889857,3.943760871887207,0.3319033980369568,0.507159948348999,7
62,12,0.007480142604081682,0.8139045238494873,1.4069522619247437,1.4086004073132554,0.0,0.0,False,0.9890860915184021,0.8591092633473936,4.1769280433654785,0.3128870129585266,0.5010538101196289,2
62,13,-0.010056092654266303,0.8052862286567688,1.402643084526062,1.3103414498508323,2.9802322387695312e-08,0.0,False,1.056316614151001,0.9175049533370123,4.6046271324157715,0.2820183038711548,0.5000234842300415,7
62,14,0.04572793300847918,0.8251104950904846,1.41255521774292,1.38123084788851,2.9802322387695312e-08,0.0,False,0.9690932035446167,0.8417436614987438,3.9158713817596436,0.3344481587409973,0.5378912687301636,1
62,15,0.014590404646720914,0.8041462898254395,1.4020731449127197,0.9137812917070501,0.0,0.0,False,1.0525095462799072,0.914198176199718,4.8786940574646,0.26530447602272034,0.5007656812667847,3
62,16,-0.005783842998495818,0.8079248070716858,1.4039623737335205,1.403855701824751,2.9802322387695312e-08,0.0,False,0.9266201853752136,0.8048520666572472,3.512657880783081,0.3742457628250122,0.5012757778167725,3
62,17,0.028829453392156375,0.7843883037567139,1.392194151878357,1.1908645084480256,0.0,0.0,False,0.9795808792114258,0.8508531408389162,4.006647109985352,0.3244887888431549,0.5075652599334717,3
62,18,-0.010735579248317684,0.8089601993560791,1.4044800996780396,1.1370946211193038,0.0,0.0,False,0.9493551850318909,0.8245994364511817,3.665895462036133,0.35809412598609924,0.5012801289558411,3
62,19,-0.030970119145056804,0.7892501354217529,1.3946250677108765,0.6552938561851395,0.0,0.0,False,1.0164883136749268,0.882910531096325,4.170466423034668,0.31168654561042786,0.5021311044692993,3
62,20,-0.005574213128128529,0.7843933701515198,1.392196774482727,0.38419369497707945,8.940696716308594e-08,0.0,False,0.9474977254867554,0.8229860675895599,3.712324619293213,0.35144102573394775,0.5022125840187073,3
62,21,-0.11043181285859834,0.8180441856384277,1.4090220928192139,0.0684692049621535,0.0,0.0,False,0.9390835762023926,0.8156776303813421,3.68796968460083,0.3566112816333771,0.5006896257400513,3
62,22,-0.0037897035758039546,0.80086350440979,1.4004316329956055,0.5042732466931885,1.1920928955078125e-07,0.0,False,1.002096176147461,0.8704096792743827,4.068206787109375,0.3206801116466522,0.5023230314254761,3
62,23,-0.017004747453116618,0.7960291504859924,1.3980145454406738,0.9460132531911216,2.9802322387695312e-08,0.0,False,1.0497628450393677,0.9118124218153117,4.662049770355225,0.2776680588722229,0.5061020851135254,3
62,24,0.030928695108266714,0.8257985711097717,1.4128994941711426,0.8539678979697024,2.086162567138672e-07,0.0,False,0.9404264688491821,0.8168440521139204,3.9287049770355225,0.3344383239746094,0.5008294582366943,3
63,1,-0.10681998346136112,0.8088465929031372,1.4044232368469238,1.37816022336483,5.960464477539063e-08,0.0,False,0.9690104722976685,0.8416718020506826,3.8543570041656494,0.3399169147014618,0.5000692009925842,1
63,2,0.017396962192260522,0.8024794459342957,1.4012397527694702,0.2518438585130502,2.9802322387695312e-08,0.0,False,0.9755504727363586,0.8473523742550186,4.06975793838501,0.32072344422340393,0.5002833604812622,1
63,3,0.030749564145899234,0.8042365908622742,1.40211820602417,0.23348446214734067,8.940696716308594e-08,0.0,False,0.9749774932861328,0.8468546906280645,3.8783180713653564,0.3373836576938629,0.500032901763916,1
63,4,-0.0065034300503441535,0.8041158318519592,1.4020578861236572,0.47944828207331003,2.9802322387695312e-08,0.0,False,0.9285182952880859,0.8065007439796599,3.722059726715088,0.35210007429122925,0.5009672045707703,1
63,5,0.010932988612282823,0.7869020700454712,1.3934508562088013,0.7641436983947191,1.7881393432617188e-07,0.0,False,0.9969699382781982,0.8659570856352942,3.936924695968628,0.33084815740585327,0.5007321834564209,1
63,6,0.0357827090138739,0.8119009733200073,1.4059504270553589,0.6857785557710958,5.960464477539063e-08,0.0,False,0.8691657781600952,0.7549478026281506,3.207670211791992,0.41159588098526,0.500008225440979,1
63,7,-0.13434801014737005,0.803243100643158,1.401621699333191,0.4153350177287481,1.4901161193847656e-07,0.0,False,0.9262909889221191,0.8045661302511651,3.47643780708313,0.37789520621299744,0.5008774995803833,1
63,8,-0.03620369365027952,0.7996633648872375,1.3998316526412964,0.4925355178366032,2.9802322387695312e-08,0.0,False,0.9046297669410706,0.7857514318958635,3.4384264945983887,0.3818955421447754,0.501386284828186,1
63,9,-0.07027423155148632,0.7968980669975281,1.3984489440917969,0.7296392224807173,8.940696716308594e-08,0.0,False,0.9968228340148926,0.865829312495658,3.9902145862579346,0.3269973397254944,0.5000211000442505,1
63,10,-0.05209882447866168,0.8039022088050842,1.4019509553909302,0.797255510552523,1.4901161193847656e-07,0.0,False,0.8675450086593628,0.7535400201269402,3.182699680328369,0.4141508638858795,0.5001031756401062,1
63,11,0.02127825698631919,0.8055246472358704,1.4027624130249023,0.38265367223740027,8.940696716308594e-08,0.0,False,0.9165064096450806,0.7960673526756396,3.422060012817383,0.3843490481376648,0.5000559091567993,1
63,12,0.008106540931397146,0.7994548678398132,1.3997275829315186,0.26045933468269344,1.4901161193847656e-07,0.0,False,0.9899251461029053,0.8598380568995243,3.888301134109497,0.33611825108528137,0.500174343585968,1
63,13,0.10036064313766342,0.7694277167320251,1.3847137689590454,0.10172302753323367,8.940696716308594e-08,0.0,False,1.0052320957183838,0.8731335044050712,3.932574987411499,0.32993677258491516,0.5000031590461731,1
63,14,0.03968369453567022,0.812082052230835,1.4060410261154175,0.19881495954576095,0.0,0.0,False,0.956369161605835,0.830691699095707,3.714154005050659,0.35344308614730835,0.5034676194190979,1
63,15,0.03782821036057135,0.8111250400543213,1.405562400817871,0.364144225010657,1.1920928955078125e-07,0.0,False,0.9243836402893066,0.8029094282785727,3.5202481746673584,0.3736369013786316,0.5028693079948425,1
63,16,-0.06736084923456179,0.7941710352897644,1.3970855474472046,0.4050602744205586,2.9802322387695312e-08,0.0,False,0.942582368850708,0.8187166430623162,3.5780746936798096,0.3658299148082733,0.5070099830627441,1
63,17,-0.014147412212031248,0.7954931855201721,1.3977465629577637,1.9540629810799781,2.9802322387695312e-08,0.0,False,0.9524365663528442,0.8272758902598413,3.774261236190796,0.3462989330291748,0.5032052993774414,7
63,18,-0.03228036406295692,0.7710777521133423,1.3855390548706055,1.8833851779614499,1.7881393432617188e-07,0.0,False,1.0214053392410278,0.8871814052377948,4.0863118171691895,0.3170306384563446,0.5046626925468445,1
63,19,0.02526896714823232,0.8052939176559448,1.4026470184326172,0.8669870857709581,5.960464477539063e-08,0.0,False,0.9845527410507202,0.8551716451620981,4.043802738189697,0.32302263379096985,0.5020249485969543,7
63,20,-0.04355052646252514,0.7912581562995911,1.3956292867660522,1.0252542006636944,2.086162567138672e-07,0.0,False,1.0421326160430908,0.9051848891178292,4.2315592765808105,0.3071333169937134,0.5018109083175659,1
63,21,-0.00450170851202039,0.7988777160644531,1.399438738822937,0.3591182782731198,1.1920928955078125e-07,0.0,False,0.9795455932617188,0.8508224918524233,3.8509645462036133,0.3394696116447449,0.5000949501991272,1
63,22,0.031688487913212965,0.7981024980545044,1.399051308631897,1.5410123039284607,5.960464477539063e-08,0.0,False,1.108452320098877,0.9627894521435986,5.568707466125488,0.23032835125923157,0.5043722987174988,3
63,23,-0.00810136907953557,0.7842816114425659,1.3921408653259277,1.084508480914174,5.960464477539063e-08,0.0,False,0.948660135269165,0.8239957238979817,3.729851722717285,0.3497430980205536,0.5012462735176086,2
63,24,-0.08220806679818793,0.8160092234611511,1.408004641532898,0.8314770484409517,2.9802322387695312e-08,0.0,False,1.0257490873336792,0.8909543368926274,4.536834239959717,0.2861602008342743,0.532228410243988,2
64,1,0.09050062233881598,0.8141955733299255,1.4070979356765747,1.4856819957494736,1.4901161193847656e-07,0.0,False,0.919802188873291,0.7989300301404059,3.4887635707855225,0.37745991349220276,0.5008823275566101,2
64,2,-0.07869893103776783,0.8104972243309021,1.4052486419677734,0.2311245695536082,2.9802322387695312e-08,0.0,False,0.8736398220062256,0.7588339077364858,3.231123447418213,0.4083706736564636,0.5000013709068298,1
64,3,0.05392701010703412,0.8095307946205139,1.404765248298645,0.07935307707047032,1.4901161193847656e-07,0.0,False,0.8979318141937256,0.7799336640594221,3.3801841735839844,0.38961127400398254,0.5013249516487122,2
64,4,-0.029377908054473344,0.8133276104927063,1.4066637754440308,0.0926631607094382,2.9802322387695312e-08,0.0,False,0.8964684009552002,0.7786625594709506,3.369727849960327,0.39124631881713867,0.5000017285346985,2
64,5,0.024447461135996808,0.8296507596969604,1.4148253202438354,0.27762994166121663,5.960464477539063e-08,0.0,False,0.9808146953582764,0.8519248199274368,4.012253284454346,0.32746487855911255,0.5000255703926086,2
64,6,-0.021202773749367687,0.8081037402153015,1.4040518999099731,1.1091636600780885,2.9802322387695312e-08,0.0,False,0.9215123057365417,0.8004154187746448,3.7457361221313477,0.3500877320766449,0.5014123916625977,2
64,7,-0.0382577605967102,0.8243725895881653,1.4121862649917603,1.3667450270265542,2.9802322387695312e-08,0.0,False,0.8924973607063293,0.77521335773595,3.3585011959075928,0.39360129833221436,0.500095784664154,2
64,8,-0.09172656492099897,0.7906871438026428,1.395343542098999,0.40184396157706975,2.9802322387695312e-08,0.0,False,0.9872409105300903,0.8575065595047204,3.906106472015381,0.3338080942630768,0.5022715926170349,1
64,9,-0.022988755951821704,0.7800157070159912,1.3900079727172852,0.5160794000776389,1.1920928955078125e-07,0.0,False,0.9609506130218506,0.8346710972338738,4.128129005432129,0.3144223988056183,0.5004976987838745,2
64,10,0.016303474748064303,0.8223092555999756,1.4111547470092773,0.9430349442861892,1.1920928955078125e-07,0.0,False,0.9776961803436279,0.8492161122022484,3.9209160804748535,0.33489951491355896,0.500026524066925,1
