update,critic_loss,actor_loss,q1_mean,q2_mean,target_q_mean,twin_q_gap,critic_grad_norm,critic2_grad_norm,actor_grad_norm,actor_mean_leverage_gate,actor_mean_direction_entropy,actor_leverage_penalty,actor_mean_gross_exposure,actor_mean_max_abs_weight,actor_gate_gross_mae,critic_amp_scale,actor_amp_scale,stage,episode,step,pass
17000,0.0020990301854908466,-0.03943571448326111,0.0319761298596859,0.034988004714250565,0.03039092943072319,0.010000335052609444,0.01753390207886696,0.042541805654764175,0.021034713834524155,0.7978904247283936,0.9997338652610779,0.000154084584210068,1.3989452123641968,0.5014211535453796,1.126900315284729e-07,1.0,1.0,pretrain,714,15,
17100,0.0015412054490298033,-0.03499995172023773,0.027643870562314987,0.02784629911184311,0.028622165322303772,0.008327746763825417,0.013452993705868721,0.013683995231986046,0.011426733806729317,0.79319167137146,1.0000789165496826,7.711556827416644e-05,1.39659583568573,0.5041685104370117,1.1455267667770386e-07,1.0,1.0,pretrain,718,19,
17200,0.002258065389469266,-0.0402996689081192,0.033885154873132706,0.037296779453754425,0.0319354310631752,0.008554771542549133,0.02239072322845459,0.05060650780797005,0.02343854494392872,0.8001797199249268,0.994426965713501,0.00011686528159771115,1.4000898599624634,0.5097600817680359,1.0151416063308716e-07,1.0,1.0,pretrain,722,23,
17300,0.0017570037161931396,-0.03506944328546524,0.03007856011390686,0.029409661889076233,0.03028884157538414,0.006829932797700167,0.01593356393277645,0.019426655024290085,0.01205352321267128,0.7921095490455627,1.0017790794372559,0.00010135902266483754,1.396054744720459,0.5082322955131531,1.2665987014770508e-07,1.0,1.0,pretrain,727,3,
17400,0.0016239300603047013,-0.037565287202596664,0.03370019793510437,0.03614437207579613,0.031914688646793365,0.008784858509898186,0.024324510246515274,0.04002423956990242,0.01897968351840973,0.7934285402297974,1.0003379583358765,7.381966861430556e-05,1.3967143297195435,0.5153377056121826,1.1781230568885803e-07,1.0,1.0,pretrain,731,7,
17500,0.002028445713222027,-0.037743669003248215,0.03358446806669235,0.03230975568294525,0.0281946063041687,0.00943073257803917,0.05392424389719963,0.043174099177122116,0.02208547294139862,0.7920529246330261,0.9884068369865417,6.371221388690174e-05,1.3960264921188354,0.5193904638290405,1.1315569281578064e-07,1.0,1.0,pretrain,735,11,
17600,0.0023662159219384193,-0.039328452199697495,0.03181115910410881,0.03397992253303528,0.02990349754691124,0.008071677759289742,0.02465677261352539,0.03903497755527496,0.019487278535962105,0.7916175127029419,1.0100219249725342,0.00013486509851645678,1.3958086967468262,0.5024544596672058,1.234002411365509e-07,1.0,1.0,pretrain,739,15,
17700,0.0014798574848100543,-0.032924022525548935,0.0313563272356987,0.03127876669168472,0.030229097232222557,0.008304986171424389,0.015544918365776539,0.012797237373888493,0.01916997879743576,0.7931667566299438,0.995653510093689,0.00012838243856094778,1.3965834379196167,0.5135515928268433,1.1874362826347351e-07,1.0,1.0,pretrain,743,19,
17800,0.0019318656995892525,-0.03149942308664322,0.02326635643839836,0.025893740355968475,0.02663416787981987,0.008715176954865456,0.03617064654827118,0.022082319483160973,0.013014151714742184,0.787968099117279,1.004925012588501,6.234204192878678e-05,1.393984079360962,0.5007261037826538,1.2386590242385864e-07,1.0,1.0,pretrain,747,23,
17900,0.0017510782927274704,-0.0437278226017952,0.03839396685361862,0.03597139194607735,0.03123881295323372,0.008410690352320671,0.0677066370844841,0.045597925782203674,0.0065034301951527596,0.7995584011077881,0.9952744245529175,0.0001090666773961857,1.399779200553894,0.5127496719360352,1.1082738637924194e-07,1.0,1.0,pretrain,752,3,
18000,0.0015446924371644855,-0.03550849109888077,0.029168246313929558,0.031169842928647995,0.034304309636354446,0.00763343833386898,0.046749673783779144,0.029165713116526604,0.013998813927173615,0.799196183681488,0.9713135957717896,0.00013645394938066602,1.3995981216430664,0.5285654067993164,1.2060627341270447e-07,1.0,1.0,pretrain,756,7,
18100,0.0018274958711117506,-0.038297683000564575,0.03024621494114399,0.03173035383224487,0.03508178889751434,0.008025258779525757,0.0465271882712841,0.033293504267930984,0.015264985151588917,0.8045777678489685,0.9841264486312866,0.00022974886815063655,1.4022889137268066,0.5181349515914917,1.1362135410308838e-07,1.0,1.0,pretrain,760,11,
18200,0.001780595164746046,-0.037381961941719055,0.029559839516878128,0.029394177719950676,0.031620100140571594,0.007638970389962196,0.02245137467980385,0.02413189969956875,0.011452983133494854,0.7997366189956665,0.9960956573486328,0.00014106722665019333,1.399868369102478,0.5175947546958923,1.1594966053962708e-07,1.0,1.0,pretrain,764,15,
18300,0.0019855578429996967,-0.03193361684679985,0.0317741334438324,0.029884058982133865,0.027156023308634758,0.007515727076679468,0.044314105063676834,0.027590150013566017,0.03960546851158142,0.7980881333351135,0.9984291791915894,0.00014061713591217995,1.3990440368652344,0.5042387247085571,1.0291114449501038e-07,1.0,1.0,pretrain,768,19,
18400,0.002037190366536379,-0.04218795523047447,0.03255750238895416,0.03143985569477081,0.027139395475387573,0.00732832308858633,0.0495593324303627,0.040579475462436676,0.02006653882563114,0.7954723834991455,0.984478235244751,7.928532431833446e-05,1.3977363109588623,0.5152449011802673,1.2759119272232056e-07,1.0,1.0,pretrain,772,23,
18500,0.0016941665671765804,-0.04067398980259895,0.03507719561457634,0.0349440723657608,0.03235834091901779,0.008040793240070343,0.02778642438352108,0.026205992326140404,0.010294834151864052,0.8001883029937744,0.9897416830062866,0.00019108719425275922,1.4000941514968872,0.5145267844200134,1.1455267667770386e-07,1.0,1.0,pretrain,777,3,
18600,0.001852507470175624,-0.038839053362607956,0.03010665997862816,0.030280794948339462,0.03437375649809837,0.008171136491000652,0.04093433544039726,0.039258092641830444,0.016918916255235672,0.792860746383667,0.9963375926017761,8.145859465003014e-05,1.3964303731918335,0.5158042311668396,1.1455267667770386e-07,1.0,1.0,pretrain,781,7,
18700,0.0019692713394761086,-0.04544442147016525,0.0371774323284626,0.03699847310781479,0.034507475793361664,0.007656412199139595,0.029627442359924316,0.02825601026415825,0.01675289310514927,0.8022714853286743,0.9985426664352417,0.00016247804160229862,1.4011356830596924,0.5082073211669922,1.1827796697616577e-07,1.0,1.0,pretrain,785,11,
18800,0.0017635629046708345,-0.030613327398896217,0.020524868741631508,0.023152925074100494,0.027861645445227623,0.009080395102500916,0.06499434262514114,0.042889129370450974,0.027838239446282387,0.7959842681884766,0.9898462891578674,9.792293712962419e-05,1.3979921340942383,0.513568639755249,1.1827796697616577e-07,1.0,1.0,pretrain,789,15,
18900,0.0025814571417868137,-0.041041892021894455,0.03496939316391945,0.03344745561480522,0.03531741350889206,0.009180042892694473,0.01363197062164545,0.025044770911335945,0.008712608367204666,0.7932746410369873,0.9776085615158081,7.657482638023794e-05,1.3966374397277832,0.5212990045547485,1.1594966053962708e-07,1.0,1.0,pretrain,793,19,
19000,0.002372775925323367,-0.04248056188225746,0.037265632301568985,0.03783123195171356,0.03310876712203026,0.007450035773217678,0.039022184908390045,0.04306717589497566,0.016006015241146088,0.7895717024803162,0.9764947891235352,4.241136048221961e-05,1.3947858810424805,0.5228145122528076,1.317821443080902e-07,1.0,1.0,pretrain,797,23,
19100,0.0015464879106730223,-0.03586183488368988,0.02791747823357582,0.029203569516539574,0.03341899812221527,0.00861936341971159,0.04853491112589836,0.03774196282029152,0.009723767638206482,0.7955695390701294,0.972248911857605,8.27845506137237e-05,1.3977848291397095,0.5202440023422241,1.0104849934577942e-07,1.0,1.0,pretrain,802,3,
19200,0.0014151731738820672,-0.04819730669260025,0.03761530667543411,0.03956814855337143,0.03510608524084091,0.008886568248271942,0.024950454011559486,0.04229748994112015,0.006771781947463751,0.7997777462005615,0.9759962558746338,0.00012740262900479138,1.3998887538909912,0.5272260904312134,1.2014061212539673e-07,1.0,1.0,pretrain,806,7,
19300,0.0018519568257033825,-0.0429513119161129,0.038902398198843,0.04071827232837677,0.03497911989688873,0.008795568719506264,0.040496986359357834,0.05351267009973526,0.011205541901290417,0.7985271215438843,0.9853749871253967,0.00010986808047164232,1.399263620376587,0.5155510902404785,1.2386590242385864e-07,1.0,1.0,pretrain,810,11,
19400,0.0020582862198352814,-0.03152603656053543,0.0293077751994133,0.02893800288438797,0.02437600865960121,0.008581859990954399,0.045268431305885315,0.041301626712083817,0.01055164821445942,0.7959482669830322,0.9843207001686096,8.64423782331869e-05,1.3979741334915161,0.5192030668258667,1.257285475730896e-07,1.0,1.0,pretrain,814,15,
19500,0.0018892771331593394,-0.04189545661211014,0.032528240233659744,0.033412184566259384,0.029145419597625732,0.008899642154574394,0.029873210936784744,0.03952227160334587,0.021709434688091278,0.7966070771217346,0.9759048819541931,0.00012310827150940895,1.398303508758545,0.5174118280410767,1.2200325727462769e-07,1.0,1.0,pretrain,818,19,
19600,0.002374834381043911,-0.046252962201833725,0.04221968352794647,0.041196905076503754,0.03621694818139076,0.007665873039513826,0.05534251406788826,0.045810550451278687,0.023216504603624344,0.798694372177124,0.9797254800796509,8.972046634880826e-05,1.399347186088562,0.5099955797195435,1.2014061212539673e-07,1.0,1.0,pretrain,822,23,
19700,0.0016479080077260733,-0.04975463077425957,0.04017118737101555,0.04027023911476135,0.03706454113125801,0.007232544012367725,0.03136769309639931,0.032067179679870605,0.022147102281451225,0.7990357279777527,0.9758480787277222,0.00010689896589610726,1.3995177745819092,0.5282003879547119,1.0570511221885681e-07,1.0,1.0,pretrain,827,3,
19800,0.003426134120672941,-0.032434139400720596,0.029267100617289543,0.030622266232967377,0.022279497236013412,0.009468693286180496,0.0629216656088829,0.07304710894823074,0.01339709758758545,0.7983757257461548,0.9819992780685425,0.00015641283243894577,1.3991878032684326,0.5224369764328003,1.1734664440155029e-07,1.0,1.0,pretrain,831,7,
19900,0.0026386133395135403,-0.04542198032140732,0.03415866941213608,0.03586829826235771,0.03924962133169174,0.008790053427219391,0.04632234573364258,0.03186827152967453,0.011597912758588791,0.7937721014022827,0.9838154911994934,6.538667366839945e-05,1.3968859910964966,0.509425163269043,1.1315569281578064e-07,1.0,1.0,pretrain,835,11,
20000,0.001841012155637145,-0.042218562215566635,0.03326182812452316,0.03389189392328262,0.03522849082946777,0.007720033172518015,0.024371439591050148,0.025557110086083412,0.017855258658528328,0.8024274110794067,0.979022204875946,0.00016472392599098384,1.4012136459350586,0.5216724872589111,1.0943040251731873e-07,1.0,1.0,pretrain,839,15,
20100,0.0019790111109614372,-0.042607296258211136,0.03280150145292282,0.031986042857170105,0.03601783514022827,0.00821683369576931,0.031731557101011276,0.038563746958971024,0.013053903356194496,0.7972857356071472,0.9859994649887085,7.59477261453867e-05,1.398642897605896,0.5229774713516235,1.2293457984924316e-07,1.0,1.0,pretrain,843,19,
20200,0.0017952853813767433,-0.0432668998837471,0.03369376063346863,0.03954917564988136,0.032759785652160645,0.009247280657291412,0.016328265890479088,0.05880318954586983,0.015276926569640636,0.7958797216415405,0.9923251867294312,6.533958367072046e-05,1.3979398012161255,0.5120142698287964,1.19674950838089e-07,1.0,1.0,pretrain,847,23,
20300,0.0014769812114536762,-0.04061190038919449,0.031156113371253014,0.033217549324035645,0.03880603238940239,0.008367807604372501,0.07209431380033493,0.05060364678502083,0.009839095175266266,0.797252893447876,0.9836516976356506,6.8591398303397e-05,1.3986265659332275,0.5189539194107056,1.2200325727462769e-07,1.0,1.0,pretrain,852,3,
20400,0.001801709528081119,-0.03958747535943985,0.030935268849134445,0.029765788465738297,0.03062012791633606,0.008254782296717167,0.009569099172949791,0.01421358436346054,0.01289653591811657,0.7948881983757019,0.9995421767234802,9.017293632496148e-05,1.3974441289901733,0.5129244327545166,1.2246891856193542e-07,1.0,1.0,pretrain,856,7,
20500,0.0018277352210134268,-0.0395369827747345,0.03434021770954132,0.03558604046702385,0.02686789631843567,0.007492154836654663,0.06762063503265381,0.07651980966329575,0.016884591430425644,0.803347110748291,0.9787479043006897,0.00016148193390108645,1.4016735553741455,0.5225920677185059,1.2060627341270447e-07,1.0,1.0,pretrain,860,11,
20600,0.0024036483373492956,-0.038680605590343475,0.029920091852545738,0.02933678962290287,0.031334590166807175,0.00906149111688137,0.02202112227678299,0.025532465428113937,0.010337519459426403,0.8001988530158997,0.9979149103164673,0.00016905598749872297,1.4000993967056274,0.5131980776786804,1.2991949915885925e-07,1.0,1.0,pretrain,864,15,
20700,0.0025232438929378986,-0.036080993711948395,0.03139772266149521,0.029671423137187958,0.0289942417293787,0.007973532192409039,0.02914830669760704,0.021436160430312157,0.024505117908120155,0.7945865392684937,0.9876759648323059,5.6533885071985424e-05,1.3972933292388916,0.5204793214797974,1.1548399925231934e-07,1.0,1.0,pretrain,868,19,
20800,0.002129144035279751,-0.030654974281787872,0.027962576597929,0.03062603250145912,0.030395306646823883,0.007775074802339077,0.024699173867702484,0.014634489081799984,0.013823543675243855,0.7952244281768799,0.9588381052017212,5.55527803953737e-05,1.39761221408844,0.5393177270889282,1.234002411365509e-07,1.0,1.0,pretrain,872,23,
20900,0.0020863055251538754,-0.04081537202000618,0.03291239216923714,0.030639786273241043,0.03651787340641022,0.00903030764311552,0.034868769347667694,0.05094808340072632,0.014536096714437008,0.8039425611495972,0.9600531458854675,0.00018431353964842856,1.4019713401794434,0.5372257232666016,1.1641532182693481e-07,1.0,1.0,pretrain,877,3,
21000,0.0017441014060750604,-0.04437733814120293,0.03746121749281883,0.038286346942186356,0.03623015806078911,0.007511686999350786,0.019541090354323387,0.027606433257460594,0.010679692961275578,0.8012717962265015,0.9593345522880554,0.00013412293628789485,1.4006359577178955,0.5315302610397339,1.1920928955078125e-07,1.0,1.0,pretrain,881,7,
21100,0.0015890307258814573,-0.04467892274260521,0.035625431686639786,0.03521067649126053,0.0379294715821743,0.007681896910071373,0.025179842486977577,0.02879934012889862,0.006414317991584539,0.7966192960739136,0.9438306093215942,6.415151437977329e-05,1.3983097076416016,0.5464029908180237,1.2014061212539673e-07,1.0,1.0,pretrain,885,11,
21200,0.0019494453445076942,-0.042873211205005646,0.037713684141635895,0.03562957048416138,0.034192003309726715,0.007210982963442802,0.03639134764671326,0.017020486295223236,0.006898828782141209,0.7979362607002258,0.9583935737609863,0.00011563867155928165,1.3989681005477905,0.5364108681678772,1.3364478945732117e-07,1.0,1.0,pretrain,889,15,
21300,0.0018876150716096163,-0.04377670958638191,0.03530212864279747,0.03850514814257622,0.040621500462293625,0.007600258104503155,0.04895498976111412,0.022087635472416878,0.010331230238080025,0.7921227216720581,0.9580563902854919,3.8636306271655485e-05,1.3960613012313843,0.5323318839073181,1.234002411365509e-07,1.0,1.0,pretrain,893,19,
21400,0.0017668592045083642,-0.043207671493291855,0.03413001447916031,0.034506093710660934,0.03314065933227539,0.0070227570831775665,0.01505773700773716,0.017130345106124878,0.007720345631241798,0.7979260087013245,0.9825749397277832,9.220793435815722e-05,1.3989629745483398,0.5280411243438721,1.1455267667770386e-07,1.0,1.0,pretrain,897,23,
21500,0.0016768567729741335,-0.04429888725280762,0.03711540624499321,0.037571292370557785,0.035642124712467194,0.008766856975853443,0.019298747181892395,0.0217577051371336,0.012180940248072147,0.7942379713058472,0.9717642068862915,4.1010389395523816e-05,1.3971190452575684,0.5330301523208618,1.2665987014770508e-07,1.0,1.0,pretrain,902,3,
21600,0.0013819406740367413,-0.04422478377819061,0.034813836216926575,0.03651880472898483,0.03582829609513283,0.00704551488161087,0.014507210813462734,0.010576974600553513,0.021232232451438904,0.7979147434234619,0.9695683717727661,9.66931547736749e-05,1.3989574909210205,0.5307546257972717,1.1827796697616577e-07,1.0,1.0,pretrain,906,7,
21700,0.0019233649363741279,-0.03701365366578102,0.03090931475162506,0.028678055852651596,0.033705323934555054,0.008562920615077019,0.028115149587392807,0.04672621563076973,0.010650224052369595,0.800060510635376,0.9778145551681519,0.00011773766891565174,1.4000303745269775,0.5305216312408447,1.317821443080902e-07,1.0,1.0,pretrain,910,11,
21800,0.0015918412245810032,-0.04047894477844238,0.02972542867064476,0.03270705044269562,0.04023551195859909,0.009239764884114265,0.09785210341215134,0.06951196491718292,0.008841964416205883,0.8018849492073059,0.9656398296356201,0.00010911008575931191,1.4009425640106201,0.5357450842857361,1.2712553143501282e-07,1.0,1.0,pretrain,914,15,
21900,0.0016927308170124888,-0.040472663938999176,0.03152994066476822,0.03185410797595978,0.03648252412676811,0.009283263236284256,0.04756989702582359,0.04317189380526543,0.008732650429010391,0.7927449941635132,0.9883083701133728,7.253048534039408e-05,1.3963725566864014,0.5180187225341797,1.1781230568885803e-07,1.0,1.0,pretrain,918,19,
22000,0.0022206699941307306,-0.04907577112317085,0.03906572237610817,0.04316984862089157,0.03280654549598694,0.008835291489958763,0.06017379090189934,0.09428857266902924,0.016974184662103653,0.7935017943382263,0.9769362807273865,5.44011163583491e-05,1.3967509269714355,0.5299032330513,1.1781230568885803e-07,1.0,1.0,pretrain,922,23,
22100,0.0019730585627257824,-0.03966467082500458,0.030538108199834824,0.03249939903616905,0.029762163758277893,0.00746979471296072,0.013116448186337948,0.029247870668768883,0.007907138206064701,0.7976635694503784,0.9762977361679077,6.89183798385784e-05,1.398831844329834,0.5280000567436218,1.0989606380462646e-07,1.0,1.0,pretrain,927,3,
22200,0.0016449394170194864,-0.04056509956717491,0.035013347864151,0.037722669541835785,0.03921377286314964,0.009639350697398186,0.03923867642879486,0.018431557342410088,0.02364833652973175,0.8052045702934265,0.9974560737609863,0.00022713703219778836,1.4026023149490356,0.5168126821517944,9.778887033462524e-08,1.0,1.0,pretrain,931,7,
22300,0.002348195528611541,-0.04920947924256325,0.04547926038503647,0.044303927570581436,0.038966625928878784,0.007825177162885666,0.059293244034051895,0.04919612780213356,0.014489580877125263,0.7998455166816711,0.9896795749664307,0.00011783723311964422,1.3999227285385132,0.511723518371582,1.2619420886039734e-07,1.0,1.0,pretrain,935,11,
22400,0.0021581612527370453,-0.03574126213788986,0.031217418611049652,0.02763589285314083,0.0333029106259346,0.008340490981936455,0.024862565100193024,0.05056349188089371,0.015625562518835068,0.797618567943573,0.9917426109313965,9.591071284376085e-05,1.3988091945648193,0.5150490999221802,1.2386590242385864e-07,1.0,1.0,pretrain,939,15,
22500,0.0020107601303607225,-0.043017733842134476,0.036872345954179764,0.0367085337638855,0.03729190677404404,0.0070474157109856606,0.014102310873568058,0.01368186715990305,0.011936891824007034,0.8072546720504761,0.9884718656539917,0.0002606674679554999,1.4036273956298828,0.5179529190063477,1.126900315284729e-07,1.0,1.0,pretrain,943,19,
22600,0.0016765969339758158,-0.03918885067105293,0.03354105353355408,0.03199221193790436,0.03367222100496292,0.008334022015333176,0.01248459704220295,0.021062452346086502,0.009991338476538658,0.8019483089447021,0.9829803705215454,0.00014551918138749897,1.400974154472351,0.5180433988571167,1.1315569281578064e-07,1.0,1.0,pretrain,947,23,
22700,0.002153766108676791,-0.04506621137261391,0.04204598441720009,0.03993821144104004,0.03710973635315895,0.008688577450811863,0.04928504303097725,0.029837757349014282,0.012680216692388058,0.8045017719268799,0.9827829599380493,0.00017295170982833952,1.40225088596344,0.5295600891113281,1.2014061212539673e-07,1.0,1.0,pretrain,952,3,
22800,0.0019569748546928167,-0.042568858712911606,0.03509221225976944,0.036631613969802856,0.03132093325257301,0.007781917229294777,0.03742843493819237,0.049490951001644135,0.026475990191102028,0.7912800908088684,0.9952518939971924,5.1870789320673794e-05,1.3956401348114014,0.5042458772659302,1.19674950838089e-07,1.0,1.0,pretrain,956,7,
22900,0.0019272969802841544,-0.03863702714443207,0.03208877146244049,0.03014855645596981,0.03456956148147583,0.007457762956619263,0.03361978009343147,0.045909468084573746,0.026624225080013275,0.798387885093689,0.9915550947189331,8.782604709267616e-05,1.3991940021514893,0.5187578201293945,1.150183379650116e-07,1.0,1.0,pretrain,960,11,
23000,0.0021087080240249634,-0.04072544723749161,0.03519546985626221,0.03552353382110596,0.03530053421854973,0.008032756857573986,0.019623981788754463,0.022116510197520256,0.027128038927912712,0.7934267520904541,1.0074851512908936,4.6664237743243575e-05,1.396713376045227,0.5036295652389526,1.1827796697616577e-07,1.0,1.0,pretrain,964,15,
23100,0.002082791877910495,-0.031251534819602966,0.023853454738855362,0.022184964269399643,0.03876467049121857,0.007127541583031416,0.1345321387052536,0.14779628813266754,0.019129280000925064,0.8021180629730225,0.9935483932495117,0.00012864649761468172,1.4010590314865112,0.5287923216819763,1.1920928955078125e-07,1.0,1.0,pretrain,968,19,
23200,0.0019105009268969297,-0.04148757830262184,0.03523847460746765,0.03389815613627434,0.03790745139122009,0.0074241431429982185,0.026180215179920197,0.03742245212197304,0.017947010695934296,0.8077865242958069,0.9995006322860718,0.00023847835836932063,1.403893232345581,0.511622428894043,1.3224780559539795e-07,1.0,1.0,pretrain,972,23,
23300,0.0017819693312048912,-0.04843936115503311,0.04054127261042595,0.045411694794893265,0.03758513182401657,0.008978858590126038,0.031128734350204468,0.0723048746585846,0.01062808558344841,0.8012431263923645,0.9850742816925049,0.00010586322605377063,1.4006215333938599,0.516058623790741,1.2200325727462769e-07,1.0,1.0,pretrain,977,3,
23400,0.0015604763757437468,-0.04455549269914627,0.03657478094100952,0.03739672154188156,0.0346694253385067,0.009310618042945862,0.019690746441483498,0.025945622473955154,0.02154952473938465,0.7953449487686157,0.9959235191345215,8.012410398805514e-05,1.397672414779663,0.5149132609367371,1.0663643479347229e-07,1.0,1.0,pretrain,981,7,
23500,0.002132446737959981,-0.043286990374326706,0.03120476007461548,0.030818097293376923,0.03454592451453209,0.0074487291276454926,0.036119937896728516,0.039353907108306885,0.01696886122226715,0.8056210279464722,0.9891070127487183,0.0001864760124590248,1.4028105735778809,0.5212798714637756,1.1315569281578064e-07,1.0,1.0,pretrain,985,11,
23600,0.0017050581518560648,-0.04430113360285759,0.039453282952308655,0.03765701502561569,0.03394250571727753,0.009067151695489883,0.05075391009449959,0.03494209051132202,0.005559705197811127,0.7995195984840393,0.9818351864814758,8.175309631042182e-05,1.3997597694396973,0.5309389233589172,1.2619420886039734e-07,1.0,1.0,pretrain,989,15,
23700,0.0018488948699086905,-0.04481065645813942,0.037421468645334244,0.03636346012353897,0.031642649322748184,0.007822615094482899,0.0535547100007534,0.044004715979099274,0.014585623517632484,0.7957054376602173,0.9982072114944458,7.154852210078388e-05,1.3978526592254639,0.5166850090026855,1.257285475730896e-07,1.0,1.0,pretrain,993,19,
23800,0.0016237834934145212,-0.0441623255610466,0.03498983383178711,0.035363711416721344,0.04187757521867752,0.006721062585711479,0.06498908251523972,0.0592823401093483,0.00588427996262908,0.8000354766845703,0.9815273284912109,0.00011221133900107816,1.4000177383422852,0.527679443359375,1.1781230568885803e-07,1.0,1.0,pretrain,997,23,
23900,0.0010078726336359978,-0.0365569107234478,0.030814748257398605,0.0305596012622118,0.029785245656967163,0.01113809272646904,0.013096167705953121,0.017448995262384415,0.01367169339209795,0.8044753074645996,1.0199201107025146,0.0001389484095852822,1.4022376537322998,0.4899235963821411,1.2665987014770508e-07,1.0,1.0,finetune_selection,4,18,1
24000,0.0002975088427774608,-0.04156037047505379,0.034075383096933365,0.0342748649418354,0.03642788156867027,0.007560757454484701,0.02628510259091854,0.020530397072434425,0.01774192601442337,0.7993725538253784,1.0024946928024292,5.7180735893780366e-05,1.399686336517334,0.471233069896698,1.1641532182693481e-07,1.0,1.0,finetune_selection,8,22,1
24100,0.00024075093097053468,-0.033483076840639114,0.02797590382397175,0.030091378837823868,0.03227277845144272,0.006756471004337072,0.043553926050662994,0.02270553447306156,0.016524311155080795,0.801884651184082,1.0019965171813965,0.00015007378533482552,1.4009424448013306,0.49560466408729553,1.3783574104309082e-07,1.0,1.0,finetune_selection,13,2,1
24200,0.00012648083793465048,-0.035718947649002075,0.029267430305480957,0.030354926362633705,0.03349287062883377,0.004091816954314709,0.042146921157836914,0.030081186443567276,0.021122723817825317,0.8054976463317871,1.01183021068573,0.00015744336997158825,1.4027488231658936,0.49570953845977783,1.1641532182693481e-07,1.0,1.0,finetune_selection,17,6,1
24300,0.0002519524423405528,-0.03934754803776741,0.029636114835739136,0.031791552901268005,0.029671749100089073,0.005200761836022139,0.008510090410709381,0.020436152815818787,0.019350286573171616,0.8026356101036072,1.01179838180542,0.00017393150483258069,1.401317834854126,0.5111405849456787,1.2293457984924316e-07,1.0,1.0,finetune_selection,21,10,1
24400,0.0002762633957900107,-0.03527894616127014,0.026691220700740814,0.02475455030798912,0.02485492080450058,0.006474184338003397,0.017991075292229652,0.007427026517689228,0.02838331274688244,0.799023449420929,1.0145320892333984,0.0001573532063048333,1.399511694908142,0.5117987990379333,1.387670636177063e-07,1.0,1.0,finetune_selection,25,14,1
24500,0.00035610259510576725,-0.03151934966444969,0.02031806856393814,0.021648414433002472,0.023764800280332565,0.007029635366052389,0.039134688675403595,0.0263836570084095,0.035512570291757584,0.7968184947967529,1.0087754726409912,0.00016103082452900708,1.3984092473983765,0.5093216896057129,1.0803341865539551e-07,1.0,1.0,finetune_selection,29,18,1
24600,0.00029117922531440854,-0.03366526588797569,0.024490851908922195,0.0255567729473114,0.024604469537734985,0.005560001824051142,0.008806886151432991,0.011936066672205925,0.02844170108437538,0.7986735105514526,1.0116066932678223,0.0002231424441561103,1.399336814880371,0.5105763673782349,1.1827796697616577e-07,1.0,1.0,finetune_selection,33,22,1
23900,0.0013783778995275497,-0.033209364861249924,0.025699174031615257,0.02939673326909542,0.030612964183092117,0.008681219071149826,0.04935193434357643,0.02401237189769745,0.04156859219074249,0.8113857507705688,0.9732789397239685,0.0002366955013712868,1.4056928157806396,0.5419211983680725,1.0337680578231812e-07,1.0,1.0,finetune_refit_all,4,18,
24000,0.0009586223168298602,-0.04333833232522011,0.035249654203653336,0.034705452620983124,0.03030766360461712,0.010392161086201668,0.0496378131210804,0.04130109027028084,0.019146673381328583,0.8107855319976807,0.9171679615974426,0.0002495858643669635,1.4053927659988403,0.5575776696205139,1.0710209608078003e-07,1.0,1.0,finetune_refit_all,8,22,
24100,0.0004527030105236918,-0.0443674698472023,0.04021298140287399,0.03804267197847366,0.03412453085184097,0.008131053298711777,0.05801275745034218,0.03840989992022514,0.018907591700553894,0.8015439510345459,0.9113163948059082,0.00010338430001866072,1.400771975517273,0.556006133556366,1.1548399925231934e-07,1.0,1.0,finetune_refit_all,13,2,
24200,0.0003086960641667247,-0.03773387521505356,0.030576549470424652,0.030530191957950592,0.033205535262823105,0.006325992755591869,0.027698790654540062,0.025324013084173203,0.012072191573679447,0.7975872755050659,0.939476490020752,7.036964962026104e-05,1.3987936973571777,0.5499889254570007,1.1641532182693481e-07,1.0,1.0,finetune_refit_all,17,6,
24300,0.0004457016766536981,-0.0374421551823616,0.03174741193652153,0.03310370072722435,0.029364818707108498,0.007003991864621639,0.026494260877370834,0.03521600738167763,0.04559499770402908,0.8070262670516968,1.0132759809494019,0.00033932545920833945,1.4035131931304932,0.5165218114852905,1.1455267667770386e-07,1.0,1.0,finetune_refit_all,21,10,
24400,0.0005519237020052969,-0.047788649797439575,0.035780079662799835,0.040257468819618225,0.044463638216257095,0.006811921950429678,0.08759524673223495,0.042262736707925797,0.013906666077673435,0.7985585927963257,0.9944967031478882,0.0002457390946801752,1.3992793560028076,0.5018755197525024,1.2200325727462769e-07,1.0,1.0,finetune_refit_all,25,14,
24500,0.00039154052501544356,-0.04295601695775986,0.034876659512519836,0.033793698996305466,0.03617765009403229,0.006585610099136829,0.017448827624320984,0.023593377321958542,0.020889388397336006,0.8000531196594238,0.9951158165931702,0.0002409966691629961,1.400026559829712,0.5046883821487427,1.3317912817001343e-07,1.0,1.0,finetune_refit_all,29,18,
24600,0.00027749603032134473,-0.02818433754146099,0.022745151072740555,0.02099345624446869,0.02050093002617359,0.007307027466595173,0.02344878390431404,0.015101773664355278,0.011027397587895393,0.799750030040741,0.987814724445343,0.00023347113165073097,1.3998750448226929,0.4950502812862396,1.4621764421463013e-07,1.0,1.0,finetune_refit_all,33,22,
