episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,17,0.015724682613697742,0.8099679350852966,1.4049839973449707,2.0134442503522965,2.9802322387695312e-08,0.0,False,0.8871840238571167,0.7705982519877375,3.3537955284118652,0.3928627371788025,0.5001235008239746,6
49,18,-0.019320446036111535,0.8278312683105469,1.4139156341552734,1.5893066953584254,0.0,0.0,False,0.9087740778923035,0.7893511346506867,3.94938063621521,0.332782119512558,0.5000002384185791,5
49,19,0.05528221795117239,0.8254382014274597,1.4127191305160522,1.9873973466264974,2.9802322387695312e-08,0.0,False,0.9700823426246643,0.842602816787343,3.9518961906433105,0.3323823809623718,0.5001853108406067,2
49,20,0.01664025729581197,0.7795687317848206,1.3897844552993774,1.5093884712947447,8.940696716308594e-08,0.0,False,1.0563580989837646,0.9175409866049162,4.7165608406066895,0.27351999282836914,0.5000086426734924,3
49,21,0.04072798500182043,0.7719936370849609,1.385996699333191,2.2679192497213148,1.1920928955078125e-07,0.0,False,0.9210542440414429,0.8000175514415395,3.5644686222076416,0.3655746877193451,0.5000001788139343,6
49,22,0.041069158373378684,0.7878668904304504,1.3939335346221924,0.9245604188145871,8.940696716308594e-08,0.0,False,0.9457986354827881,0.8215102567636,3.701653242111206,0.35282963514328003,0.5001780390739441,6
49,23,0.02300996480382692,0.8042928576469421,1.402146339416504,2.405234471107425,8.940696716308594e-08,0.0,False,0.9247946739196777,0.8032664475536664,3.890665292739868,0.3362736105918884,0.5000025033950806,2
49,24,-0.021112613701449373,0.8020262718200684,1.4010132551193237,1.5738754588216273,1.1920928955078125e-07,0.0,False,0.9643860459327698,0.8376550763461958,3.8643338680267334,0.3384888470172882,0.5000001192092896,6
50,1,-0.013388848211272616,0.8244448900222778,1.4122223854064941,1.5761605107358523,5.960464477539063e-08,0.0,False,0.8810322284698486,0.7652548704067607,3.27477765083313,0.4040446877479553,0.5000828504562378,7
50,2,0.07131017291587166,0.8209354877471924,1.4104676246643066,1.2430520763793955,1.1920928955078125e-07,0.0,False,0.936061680316925,0.8130528449654527,3.7622482776641846,0.3495280146598816,0.5000890493392944,7
50,3,0.010411716227387447,0.8209105134010315,1.4104552268981934,1.3653239320730426,2.9802322387695312e-08,0.0,False,0.8916377425193787,0.7744667028656773,3.3516597747802734,0.3941228985786438,0.5000041723251343,7
50,4,0.05654632532363699,0.8057914972305298,1.4028956890106201,0.5468501982343693,5.960464477539063e-08,0.0,False,0.9298136234283447,0.8076258517067966,3.687304973602295,0.3557127118110657,0.5000239014625549,7
50,5,-0.01048013870454592,0.8157355785369873,1.4078677892684937,1.3858031373838613,0.0,0.0,False,0.978155255317688,0.8496148596582768,4.071226119995117,0.32154056429862976,0.5000006556510925,5
50,6,0.0160307240339786,0.8199737071990967,1.4099868535995483,2.494476928844739,0.0,0.0,False,1.015871286392212,0.8823745880081914,4.1895623207092285,0.3123359680175781,0.5000382661819458,2
50,7,0.034172896721145055,0.8271046876907349,1.4135524034500122,0.36081934698155677,5.960464477539063e-08,0.0,False,0.9540590643882751,0.8286851741472143,4.052332878112793,0.323903352022171,0.5000001192092896,2
50,8,0.04034486004834323,0.7916020750999451,1.395801067352295,2.372800355988115,2.9802322387695312e-08,0.0,False,0.853381872177124,0.7412380760855823,3.1071815490722656,0.42331063747406006,0.5000007152557373,6
50,9,0.0310176157302502,0.8071010708808899,1.403550624847412,1.0028328131978985,8.940696716308594e-08,0.0,False,0.9767099022865295,0.8483594419666082,4.0809807777404785,0.3201349377632141,0.5000004768371582,7
50,10,0.021823173048285058,0.8174635171890259,1.4087316989898682,2.14926118646102,5.960464477539063e-08,0.0,False,0.9602632522583008,0.8340740632605008,3.8092896938323975,0.3447685241699219,0.5000324249267578,6
50,11,-0.022002787926455988,0.8282336592674255,1.4141168594360352,1.5794881354065704,2.9802322387695312e-08,0.0,False,0.8982027173042297,0.7801689675114669,3.776125907897949,0.34875619411468506,0.5,5
50,12,0.07452967239237959,0.8314809799194336,1.4157403707504272,1.8932648788893365,1.1920928955078125e-07,0.0,False,0.9536263346672058,0.8283093098871824,3.9229414463043213,0.3353872001171112,0.5001059174537659,2
50,13,0.023372793418806416,0.7974918484687805,1.398746132850647,1.6577168559678013,2.086162567138672e-07,0.0,False,1.0016288757324219,0.8700037872910976,4.180002689361572,0.31156498193740845,0.5,3
50,14,0.05730796727511564,0.7962954640388489,1.3981479406356812,2.296128448902027,2.086162567138672e-07,0.0,False,0.9665319919586182,0.8395190213811722,3.850792646408081,0.339290976524353,0.5,6
50,15,0.05867271291305013,0.7984597086906433,1.3992297649383545,1.0268783691984318,8.940696716308594e-08,0.0,False,0.9056293964385986,0.7866196990453118,3.391543388366699,0.38728517293930054,0.5004118084907532,6
50,16,0.03265567661101512,0.8061589598655701,1.4030795097351074,2.5305374077186666,2.9802322387695312e-08,0.0,False,0.9397083520889282,0.8162203038212393,3.9539270401000977,0.33080583810806274,0.5000014305114746,2
50,17,-0.026657664046534343,0.7995837330818176,1.3997918367385864,1.7702369302559409,2.9802322387695312e-08,0.0,False,0.9360606670379639,0.8130519648425297,3.7616641521453857,0.34791576862335205,0.5000009536743164,6
50,18,0.005216830967568125,0.8155006766319275,1.4077502489089966,1.6134670612153195,8.940696716308594e-08,0.0,False,0.8343433141708374,0.7247013947145319,3.048830986022949,0.43415263295173645,0.5000021457672119,6
50,19,0.04583286234601737,0.8394668698310852,1.4197334051132202,2.438430456443984,2.9802322387695312e-08,0.0,False,0.8603594303131104,0.7472987060768184,3.2372851371765137,0.4103134870529175,0.5000923275947571,2
50,20,0.028832142909410052,0.8124768137931824,1.406238317489624,2.0392526681236625,8.940696716308594e-08,0.0,False,0.9747447371482849,0.8466525212154716,3.778228998184204,0.34733518958091736,0.5000025629997253,6
50,21,0.006653353275272101,0.7924535870552063,1.3962268829345703,1.4078609835003246,8.940696716308594e-08,0.0,False,0.897203803062439,0.7793013216252583,3.303006649017334,0.39748191833496094,0.5001117587089539,6
50,22,0.003232269092287945,0.8248887658119202,1.4124442338943481,1.4985562702764181,1.4901161193847656e-07,0.0,False,0.8098987936973572,0.7034691540057249,2.965221643447876,0.4477761685848236,0.5007915496826172,4
50,23,0.0062644077685174195,0.79322350025177,1.3966116905212402,2.7372036970350804,5.960464477539063e-08,0.0,False,0.8957163095474243,0.7780093011743828,3.683771848678589,0.35504916310310364,0.5000063180923462,2
50,24,0.022973260928377714,0.7888672947883606,1.394433617591858,1.5434672466331627,2.9802322387695312e-08,0.0,False,1.0271763801574707,0.8921940676874929,4.2573323249816895,0.30508095026016235,0.5000020861625671,6
51,1,-0.0033561851277573015,0.7911913394927979,1.3955955505371094,1.5918074793049266,1.1920928955078125e-07,0.0,False,0.8691888451576233,0.7549678383676316,3.178110361099243,0.4135110676288605,0.500255286693573,7
51,2,0.016403990325907735,0.7834895849227905,1.3917447328567505,1.277799013708172,5.960464477539063e-08,0.0,False,0.813094437122345,0.70624485461693,2.956578254699707,0.44468605518341064,0.5000004172325134,7
51,3,-0.0006669722791880165,0.7998774647712708,1.3999388217926025,1.3241213940079513,8.940696716308594e-08,0.0,False,0.8558264970779419,0.7433614502950794,3.1261699199676514,0.4214910864830017,0.5000103116035461,7
51,4,-0.010506558256551644,0.6540484428405762,1.327024221420288,1.2790058292761228,0.0,0.0,False,0.8653296828269958,0.7516158125577108,3.0787153244018555,0.41263818740844727,0.5003118515014648,7
51,5,0.02820771614397704,0.7837321162223816,1.3918659687042236,0.14786704050965283,8.940696716308594e-08,0.0,False,0.8379446268081665,0.7278294551265329,3.044736862182617,0.4314476251602173,0.5,7
51,6,0.08388412277385103,0.7836864590644836,1.391843318939209,2.5470720376034683,8.940696716308594e-08,0.0,False,0.8654468059539795,0.7517175444132154,3.189587116241455,0.41123366355895996,0.5002401471138,2
51,7,0.09941599693442979,0.77702397108078,1.3885117769241333,2.188557173369582,2.086162567138672e-07,0.0,False,0.9249710440635681,0.8034196407141946,3.6091854572296143,0.36130836606025696,0.5000022649765015,6
51,8,0.0022254644865507805,0.7925009727478027,1.396250605583191,2.025653230796045,1.1920928955078125e-07,0.0,False,0.9685798287391663,0.8412977498084333,4.003878593444824,0.3255162835121155,0.5000001192092896,2
51,9,0.022669960011583612,0.8170225024223328,1.4085112810134888,0.5828574269026532,2.9802322387695312e-08,0.0,False,1.0122489929199219,0.8792283038744919,4.608694076538086,0.2824443280696869,0.4999999701976776,2
51,10,-0.007544531544262196,0.8042812347412109,1.4021406173706055,1.5826960329433988,0.0,0.0,False,0.9354996681213379,0.812564687374841,3.5723273754119873,0.3674839735031128,0.5001266002655029,7
51,11,0.050865098204190835,0.7965951561927795,1.3982975482940674,1.178899531223409,2.9802322387695312e-08,0.0,False,0.9355032444000244,0.8125677936910396,3.8370230197906494,0.34056928753852844,0.5004225969314575,7
51,12,0.006995655321177437,0.7977104783058167,1.3988553285598755,1.3824438325618698,8.940696716308594e-08,0.0,False,0.8927001953125,0.7753895376363479,3.3428053855895996,0.3930757939815521,0.5000115633010864,7
51,13,0.04095760886096798,0.78560870885849,1.3928043842315674,0.650408062742965,2.9802322387695312e-08,0.0,False,0.9106609225273132,0.7909900270770738,3.534156322479248,0.37000060081481934,0.5001001358032227,7
51,14,-0.003179592064774972,0.8198240995407104,1.4099122285842896,1.8517643411843534,1.7881393432617188e-07,0.0,False,0.9844785928726196,0.8551072408729136,4.171921253204346,0.3137090504169464,0.5000014305114746,5
51,15,0.01035600587553416,0.7999236583709717,1.3999619483947754,2.5559430690637357,1.1920928955078125e-07,0.0,False,0.9750404953956604,0.8469094135650967,3.834597110748291,0.3410404622554779,0.5007305145263672,2
51,16,0.022869248254070024,0.7979909181594849,1.398995280265808,0.3348989693898168,1.7881393432617188e-07,0.0,False,0.9248257279396057,0.8032934207326576,3.867957592010498,0.3378525972366333,0.5000026226043701,2
51,17,0.02735509867697105,0.7688977122306824,1.3844488859176636,2.1445266411125963,2.9802322387695312e-08,0.0,False,0.9894559383392334,0.8594305082142666,3.8082385063171387,0.34109213948249817,0.5000011920928955,6
51,18,0.023570437112992382,0.7960527539253235,1.398026466369629,1.099741861523093,8.940696716308594e-08,0.0,False,1.064152717590332,0.9243113063036615,4.838881969451904,0.267180860042572,0.5000000596046448,3
51,19,0.012345313195410197,0.8259285092353821,1.4129644632339478,2.1544259077437737,2.086162567138672e-07,0.0,False,0.885840654373169,0.769431416079666,3.4454567432403564,0.3834364712238312,0.5000559091567993,6
51,20,-0.018773352093943572,0.8264719843864441,1.413236141204834,1.5134312523854148,1.4901161193847656e-07,0.0,False,0.9085066318511963,0.7891188339709674,3.9423623085021973,0.3333021104335785,0.5000001192092896,5
51,21,0.05490990463957769,0.8249452710151672,1.4124727249145508,2.129478749436072,8.940696716308594e-08,0.0,False,0.9823523759841919,0.8532604323489662,3.9679722785949707,0.3309437334537506,0.5000883936882019,2
51,22,0.016058928344974528,0.7736358046531677,1.3868179321289062,1.4881336250247466,2.9802322387695312e-08,0.0,False,1.0481534004211426,0.9104144759820636,4.5689311027526855,0.2824271023273468,0.500019907951355,3
51,23,0.03797692363089819,0.7659348845481873,1.3829675912857056,2.276287401611025,1.4901161193847656e-07,0.0,False,0.9122527241706848,0.7923726484170754,3.5637857913970947,0.3651247024536133,0.5000002384185791,6
51,24,0.03776674025852185,0.776168167591095,1.3880841732025146,0.9742735531514022,8.940696716308594e-08,0.0,False,0.9584962129592896,0.8325392324267673,3.7623939514160156,0.34598422050476074,0.5001670122146606,4
52,1,0.0045273644577284115,0.7927992939949036,1.3963996171951294,1.4625425612820044,2.9802322387695312e-08,0.0,False,0.9203029274940491,0.7993649661801481,3.6524288654327393,0.3581787049770355,0.5000001192092896,2
52,2,0.031989368958068906,0.8293773531913757,1.4146885871887207,0.6112881097698677,8.940696716308594e-08,0.0,False,1.0099384784698486,0.8772214165224428,4.614596366882324,0.2827799320220947,0.4999999701976776,2
52,3,-0.009274556025773982,0.8233576416969299,1.4116787910461426,1.5706427205022158,2.9802322387695312e-08,0.0,False,0.9290081858634949,0.8069262575269328,3.555624008178711,0.37088388204574585,0.5001513361930847,7
52,4,0.06701171409693381,0.8072957992553711,1.4036478996276855,1.2367697336619687,0.0,0.0,False,0.921225368976593,0.800166188671643,3.7994706630706787,0.34491249918937683,0.500042200088501,7
52,5,0.009437996290073063,0.8112548589706421,1.4056274890899658,1.4078827281873791,5.960464477539063e-08,0.0,False,0.8998720645904541,0.7816189441410417,3.354588747024536,0.3928871154785156,0.5000091791152954,7
52,6,0.05291917520362932,0.8053078055381775,1.4026540517807007,0.4335553648946109,1.4901161193847656e-07,0.0,False,0.9710198640823364,0.8434171375788087,3.8755147457122803,0.3377162218093872,0.5001184940338135,7
52,7,-0.011502752068678316,0.8031636476516724,1.401581883430481,1.235539346764279,5.960464477539063e-08,0.0,False,0.97586989402771,0.8476298200634912,4.065983295440674,0.3210902512073517,0.500001847743988,5
52,8,0.015836166408238005,0.8128703832626343,1.406435251235962,2.64067164513388,5.960464477539063e-08,0.0,False,0.9388509392738342,0.8154755645126225,3.6604397296905518,0.35900211334228516,0.5000207424163818,2
52,9,0.03212538553445527,0.8198416233062744,1.4099206924438477,0.2143727249561745,1.1920928955078125e-07,0.0,False,0.9360135197639465,0.8130110132406447,3.8841309547424316,0.33802610635757446,0.5000001192092896,2
52,10,0.037924621864198864,0.7859142422676086,1.3929572105407715,2.336197621464038,8.940696716308594e-08,0.0,False,0.8828675746917725,0.7668490318798877,3.2321884632110596,0.4058590233325958,0.5000178813934326,6
52,11,0.03050150121181573,0.7963249683380127,1.3981624841690063,0.9935609030192789,0.0,0.0,False,1.0086666345596313,0.8761167069383435,4.362694263458252,0.29786455631256104,0.5000002980232239,7
52,12,0.020843493427986567,0.8120492100715637,1.406024694442749,2.1291444259872465,8.940696716308594e-08,0.0,False,0.9299817681312561,0.807771900340068,3.5917646884918213,0.3660690486431122,0.5000778436660767,6
52,13,-0.02227553893339981,0.829848051071167,1.4149240255355835,1.5974775006399742,0.0,0.0,False,0.9056892991065979,0.7866717298416385,3.903144121170044,0.33704671263694763,0.5000001192092896,5
52,14,0.07035183185100304,0.8276140093803406,1.4138070344924927,1.8610644367310234,2.9802322387695312e-08,0.0,False,0.9537353515625,0.8284040007593034,3.8978288173675537,0.33735477924346924,0.500241756439209,2
52,15,0.020650077858926454,0.7937080264091492,1.3968538045883179,1.6089539920900622,2.086162567138672e-07,0.0,False,1.0344364643096924,0.8985000966584191,4.580221652984619,0.2829071879386902,0.5000009536743164,3
52,16,0.0541082144242041,0.7911836504936218,1.3955917358398438,2.1729034553377944,8.940696716308594e-08,0.0,False,0.9503995180130005,0.8255065325531127,3.756803035736084,0.34771937131881714,0.5000000596046448,6
52,17,0.056054987544296934,0.7911047339439392,1.3955522775650024,0.9400278736921922,8.940696716308594e-08,0.0,False,0.892468273639679,0.775188093030868,3.307471990585327,0.39679020643234253,0.500471830368042,6
52,18,0.03127228026573518,0.800207257270813,1.4001036882400513,2.5550101591878733,5.960464477539063e-08,0.0,False,0.9387308359146118,0.8153712440602857,3.9424569606781006,0.33137083053588867,0.5000022053718567,2
52,19,-0.02589022445650839,0.8002706170082092,1.4001351594924927,1.7086530723941482,1.4901161193847656e-07,0.0,False,0.9475266933441162,0.8230112287507687,3.806915521621704,0.34366846084594727,0.5000002980232239,6
52,20,0.004816899762171245,0.8140416741371155,1.4070208072662354,1.5880689300922874,2.9802322387695312e-08,0.0,False,0.8348069190979004,0.7251040768377451,3.049703598022461,0.4338740110397339,0.5000004768371582,6
52,21,0.04415471971163532,0.8386106491088867,1.419305443763733,2.4341711733718014,1.1920928955078125e-07,0.0,False,0.8619883060455322,0.7487135295614122,3.2441623210906982,0.40933191776275635,0.5000782608985901,2
52,22,0.02806186312768369,0.813802182674408,1.406901240348816,1.9783910002719158,1.4901161193847656e-07,0.0,False,0.9807732105255127,0.851888786659533,3.8353779315948486,0.3420482873916626,0.5000040531158447,6
52,23,0.006934742714326322,0.7931082844734192,1.3965542316436768,1.4224104529280097,8.940696716308594e-08,0.0,False,0.8874952793121338,0.7708686050408899,3.2572197914123535,0.40332555770874023,0.5000641345977783,6
52,24,0.003958232520392542,0.8265800476074219,1.413290023803711,1.4845078857359362,0.0,0.0,False,0.8100026249885559,0.7035593407193578,2.9675393104553223,0.4475823938846588,0.50121009349823,4
53,1,-0.025266386828945213,0.8198586106300354,1.4099292755126953,1.5056229489190238,2.9802322387695312e-08,0.0,False,0.892322838306427,0.7750617695054578,3.4069252014160156,0.3874010145664215,0.5000000596046448,7
53,2,0.045436615646806545,0.8238227963447571,1.4119114875793457,0.07211788258069214,8.940696716308594e-08,0.0,False,0.882330060005188,0.7663821525552365,3.3887574672698975,0.3899097442626953,0.50002121925354,7
53,3,0.03739798303146404,0.8403432369232178,1.4201717376708984,0.7569953789014029,1.1920928955078125e-07,0.0,False,0.9804343581199646,0.8515944631997147,3.857034206390381,0.3420342803001404,0.5000000596046448,7
53,4,-0.001702545519534054,0.8316692113876343,1.415834665298462,1.1555546032442874,5.960464477539063e-08,0.0,False,0.8019364476203918,0.6965531480772648,2.940690755844116,0.45238417387008667,0.5000006556510925,7
53,5,-0.008276814954841595,0.8151524066925049,1.4075762033462524,0.3821396890863435,0.0,0.0,False,0.832886815071106,0.723436295670711,3.102949857711792,0.42629536986351013,0.500003457069397,5
53,6,0.06365276998878536,0.8228015899658203,1.4114007949829102,0.8922741886643847,0.0,0.0,False,0.8538599014282227,0.7416532870174634,3.2510006427764893,0.4069535732269287,0.5000044703483582,5
53,7,0.08521347133149748,0.8381068110466003,1.4190534353256226,2.536291158915956,2.9802322387695312e-08,0.0,False,0.8987231850624084,0.7806210400622381,3.5942270755767822,0.36795899271965027,0.5001126527786255,2
53,8,0.010612979190209473,0.8273254036903381,1.4136627912521362,2.1830548606894222,8.940696716308594e-08,0.0,False,0.7995229959487915,0.6944568505906323,2.9299981594085693,0.4536213278770447,0.5000000596046448,5
53,9,0.013292970005992354,0.8418239951133728,1.4209120273590088,0.03317767122322655,2.9802322387695312e-08,0.0,False,0.8014254570007324,0.6961093072644199,2.9458811283111572,0.4526433050632477,0.5000001192092896,5
53,10,0.06451546773069025,0.8189966678619385,1.4094982147216797,2.1994244789897768,1.1920928955078125e-07,0.0,False,0.9018384218215942,0.7833269003309111,3.54791259765625,0.37135636806488037,0.5000842809677124,2
53,11,0.06248092372352794,0.826200008392334,1.4131001234054565,2.508787256246887,1.1920928955078125e-07,0.0,False,0.850985050201416,0.7391562229692735,3.2444417476654053,0.40812769532203674,0.5000004768371582,5
53,12,-0.010717143294123873,0.811423659324646,1.4057118892669678,1.257475016124187,5.960464477539063e-08,0.0,False,0.8026043176651001,0.6971332526273553,2.929558515548706,0.4519681930541992,0.5000515580177307,7
53,13,0.002107944897674868,0.8154134154319763,1.4077067375183105,1.2301728725788512,2.9802322387695312e-08,0.0,False,0.8973790407180786,0.7794535311189902,3.7728757858276367,0.3480766713619232,0.5000036954879761,5
53,14,0.0012385132491463183,0.8059707283973694,1.4029853343963623,0.47676249827611394,2.9802322387695312e-08,0.0,False,0.8503345251083374,0.7385911840527463,3.118551015853882,0.4231690764427185,0.5000075697898865,5
53,15,0.02427346304883115,0.8347964882850647,1.4173983335494995,2.4384407550636045,8.940696716308594e-08,0.0,False,0.9143515825271606,0.7941956936221034,3.803459882736206,0.34664347767829895,0.5000091791152954,2
53,16,0.016899552905003803,0.8196879029273987,1.409843921661377,2.487081747518882,2.9802322387695312e-08,0.0,False,0.8070581555366516,0.7010018070491684,2.9509878158569336,0.44947177171707153,0.500029981136322,5
53,17,-0.0016576691224228631,0.8303008079528809,1.4151504039764404,1.1989743036220495,0.0,0.0,False,0.8896894454956055,0.7727744335726109,3.389543056488037,0.3903946280479431,0.5000009536743164,7
53,18,-0.010835635565757937,0.8126736283302307,1.406336784362793,2.1626082283596526,2.9802322387695312e-08,0.0,False,0.863964855670929,0.7504303387524477,3.176774024963379,0.415812224149704,0.5000365972518921,5
53,19,0.024110449756501895,0.7986912727355957,1.3993456363677979,0.6655826870833909,0.0,0.0,False,0.918238639831543,0.7975719486983733,3.7118444442749023,0.3527000844478607,0.5000017881393433,5
53,20,-0.000981582601002987,0.7955499291419983,1.3977749347686768,2.100146362171914,2.9802322387695312e-08,0.0,False,0.875508189201355,0.7604567508625133,3.243633270263672,0.40530890226364136,0.5000067949295044,7
53,21,0.005252375869770752,0.8406246900558472,1.4203124046325684,1.3099643063859687,5.960464477539063e-08,0.0,False,0.8473724126815796,0.7360183258893103,3.1565394401550293,0.42130976915359497,0.5000029802322388,5
53,22,-0.018200523835476573,0.8344483971595764,1.4172241687774658,2.509411331007526,2.9802322387695312e-08,0.0,False,0.8508400917053223,0.7390303136193564,3.230700731277466,0.4107086658477783,0.5,2
53,23,0.050117240310144265,0.8319154977798462,1.4159575700759888,0.020990294102898252,1.7881393432617188e-07,0.0,False,0.848749041557312,0.7372140505380288,3.21293044090271,0.41282063722610474,0.5000024437904358,2
53,24,-0.0033096956399819278,0.7970154285430908,1.3985075950622559,2.2149979900801298,1.1920928955078125e-07,0.0,False,0.9272699952125549,0.8054164843105348,3.6016738414764404,0.3637661635875702,0.500219464302063,5
54,1,0.08447016912698563,0.7885332703590393,1.3942666053771973,1.355343805892127,2.9802322387695312e-08,0.0,False,0.9717746376991272,0.8440727256125254,3.837268590927124,0.3399375081062317,0.500006377696991,6
54,2,0.024910445625057738,0.7932302355766296,1.3966151475906372,1.3980592915720174,2.9802322387695312e-08,0.0,False,0.9126375913619995,0.7927069398119826,3.3854146003723145,0.3875425159931183,0.5001771450042725,6
54,3,0.018609511114909834,0.803447425365448,1.4017235040664673,1.4966501223984374,2.086162567138672e-07,0.0,False,0.8043820858001709,0.6986774024096847,2.931424856185913,0.450800359249115,0.5001503229141235,4
54,4,0.028351189983820208,0.8261958956718445,1.4130979776382446,2.719651496534493,2.9802322387695312e-08,0.0,False,0.9615973830223083,0.8352328745183925,4.230675220489502,0.309570848941803,0.5,1
54,5,0.05799173539810332,0.7987069487571716,1.3993535041809082,2.3672771704209503,2.9802322387695312e-08,0.0,False,0.8508977890014648,0.7390804288540274,3.1171176433563232,0.42263734340667725,0.5000004172325134,7
54,6,0.028516214307081886,0.8286401033401489,1.4143199920654297,0.6927469510099536,5.960464477539063e-08,0.0,False,0.9852230548858643,0.855753872361591,3.8459675312042236,0.34218549728393555,0.500024139881134,6
54,7,0.029558478386422067,0.8280695676803589,1.4140347242355347,1.2582656538939572,5.960464477539063e-08,0.0,False,1.00229012966156,0.8705781451562208,4.113425254821777,0.3189406096935272,0.5000002980232239,6
54,8,0.015610731547934537,0.8254866003990173,1.412743330001831,1.361511221101557,2.9802322387695312e-08,0.0,False,0.8229137063026428,0.7147737634595821,3.015577554702759,0.44013917446136475,0.5000250935554504,1
54,9,0.02580594148859989,0.8349074125289917,1.4174538850784302,2.626487527695864,1.7881393432617188e-07,0.0,False,0.8801564574241638,0.7644941853416576,3.306281805038452,0.401020884513855,0.5000243186950684,5
54,10,-0.04210364530669566,0.7918251156806946,1.3959126472473145,2.5411498747903036,8.940696716308594e-08,0.0,False,0.9228439331054688,0.8015720556111976,3.5598976612091064,0.3677608370780945,0.5000191330909729,7
54,11,0.04953895619123178,0.8305159211158752,1.4152578115463257,1.4637410580718984,1.4901161193847656e-07,0.0,False,0.8589362502098083,0.7460625475455812,3.2863950729370117,0.4031313359737396,0.5000005960464478,2
54,12,-0.01197439294822594,0.8019688129425049,1.400984287261963,1.555253870636375,1.1920928955078125e-07,0.0,False,0.9996840357780457,0.8683145207703565,4.074563980102539,0.3202124536037445,0.5031577348709106,1
54,13,0.018185439321964723,0.8220497369766235,1.4110249280929565,0.6166569640473686,5.960464477539063e-08,0.0,False,0.9951837658882141,0.8644056360098981,4.09617280960083,0.3199314773082733,0.5000001192092896,5
54,14,-0.012282276706153297,0.8283852338790894,1.4141926765441895,1.0969622538724728,5.960464477539063e-08,0.0,False,0.8351995348930359,0.7254450985844159,3.115919589996338,0.425783634185791,0.5000036954879761,7
54,15,0.030289748275304732,0.8110249638557434,1.4055125713348389,0.32518318322817674,8.940696716308594e-08,0.0,False,0.8145989179611206,0.7075516300697489,2.975295305252075,0.44476059079170227,0.5000065565109253,5
54,16,0.024308275943253157,0.8240546584129333,1.412027359008789,0.3278428547153864,2.9802322387695312e-08,0.0,False,0.8485455513000488,0.7370373011463279,3.131492853164673,0.4231637120246887,0.5000150203704834,7
54,17,0.004271411020334389,0.8262736201286316,1.4131367206573486,0.35499604810878005,8.940696716308594e-08,0.0,False,0.7965759038925171,0.6918970389552306,2.918696880340576,0.45532041788101196,0.500002384185791,7
54,18,-0.006045822064422897,0.828203558921814,1.4141018390655518,0.6482544962945606,5.960464477539063e-08,0.0,False,0.8960422277450562,0.7782923901239496,3.7256522178649902,0.35367798805236816,0.5000004768371582,5
54,19,0.03806269991485281,0.8028720021247864,1.4014359712600708,0.7697357270247716,2.9802322387695312e-08,0.0,False,0.8132270574569702,0.7063600471759618,2.9779484272003174,0.4434816539287567,0.5000040531158447,5
54,20,0.044451303091233546,0.8475523591041565,1.423776388168335,2.619169283388277,2.086162567138672e-07,0.0,False,0.9535622596740723,0.8282536550552907,3.900707960128784,0.33853277564048767,0.500953197479248,2
54,21,0.004609741017162614,0.815639853477478,1.4078199863433838,2.051453565626846,5.960464477539063e-08,0.0,False,0.812608003616333,0.7058223438419823,2.9826200008392334,0.44412362575531006,0.5000000596046448,5
54,22,0.00617337382726986,0.8348544836044312,1.4174273014068604,0.05752543986338437,5.960464477539063e-08,0.0,False,0.8064124584197998,0.7004409616595092,2.962371826171875,0.4493025541305542,0.5000000596046448,5
54,23,0.036368982683696226,0.8068879246711731,1.4034440517425537,2.4477497195720455,8.940696716308594e-08,0.0,False,0.8498858213424683,0.7382014449136939,3.1385233402252197,0.42047789692878723,0.500022828578949,2
54,24,0.0348239956713434,0.8110294342041016,1.4055148363113403,2.658578039590052,1.1920928955078125e-07,0.0,False,0.8175094127655029,0.7100796537360515,2.9948222637176514,0.44176867604255676,0.5000005960464478,5
55,1,0.022701953021604663,0.7855340242385864,1.3927669525146484,1.6543369133557595,5.960464477539063e-08,0.0,False,0.8325237035751343,0.7231209010326788,3.023353338241577,0.4347844123840332,0.5000185370445251,7
55,2,0.006210518083093907,0.7831733822822571,1.3915866613388062,0.07437696398713935,2.9802322387695312e-08,0.0,False,0.8413418531417847,0.7307802484274664,3.05058217048645,0.43053531646728516,0.5000488758087158,7
55,3,0.024045005346746653,0.8003501892089844,1.4001750946044922,0.024045195376749488,0.0,0.0,False,0.8358576893806458,0.7260167643088336,3.042574882507324,0.433502197265625,0.5000129342079163,7
55,4,-0.02706745284308324,0.7945093512535095,1.3972547054290771,0.27648376087045173,2.9802322387695312e-08,0.0,False,0.8241244554519653,0.7158254068086217,2.9944703578948975,0.4400630593299866,0.5001775026321411,7
55,5,-0.026469679549015496,0.8015508651733398,1.40077543258667,0.43159414429865983,0.0,0.0,False,0.9166791439056396,0.7962173877480325,3.4326860904693604,0.3827641010284424,0.5000001788139343,7
55,6,0.006866912780911182,0.837024450302124,1.4185123443603516,0.7734425537634618,1.1920928955078125e-07,0.0,False,0.9327602386474609,0.8101852491667052,3.8418242931365967,0.34320002794265747,0.5000016093254089,7
55,7,0.013632345768599424,0.8352195620536804,1.4176099300384521,0.37468051109471656,1.4901161193847656e-07,0.0,False,0.9334794282913208,0.8108099293542459,3.8509371280670166,0.3422178328037262,0.5000016689300537,7
55,8,0.0031535823675318164,0.8387432098388672,1.4193716049194336,0.38273964411273614,0.0,0.0,False,0.8793754577636719,0.7638158176558176,3.448181390762329,0.3842378854751587,0.5,7
