episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,22,0.03216894661838801,0.8123958706855774,1.4061980247497559,0.6349476810012544,8.940696716308594e-08,0.0,False,0.9603747725486755,0.8341709285539608,3.7304537296295166,0.351929247379303,0.5010678768157959,3
48,23,0.014772316931975869,0.8091481328010559,1.4045740365982056,0.508630211864199,2.9802322387695312e-08,0.0,False,1.0360627174377441,0.8999126421778006,4.5337300300598145,0.28687360882759094,0.5002564787864685,3
48,24,0.027184014613265594,0.8040040731430054,1.4020020961761475,0.5120357636894499,5.960464477539063e-08,0.0,False,0.9671112298965454,0.8400221410614738,3.891446352005005,0.3361817002296448,0.5000009536743164,3
49,1,0.06317909510930339,0.7786102294921875,1.3893049955368042,1.2327171053205217,1.1920928955078125e-07,0.0,False,1.0034818649291992,0.8716132732574711,3.9397284984588623,0.3299938440322876,0.5003690123558044,7
49,2,0.009334696886213897,0.7925344109535217,1.396267294883728,0.16198112922055388,8.940696716308594e-08,0.0,False,1.0260881185531616,0.8912488156682556,4.183201313018799,0.31096482276916504,0.5004979968070984,7
49,3,0.012086320059308335,0.7486653327941895,1.3743326663970947,0.27606382753167835,0.0,0.0,False,0.9759349822998047,0.8476863550183059,3.7461283206939697,0.34532034397125244,0.5000091791152954,7
49,4,0.0072016390118369526,0.755183219909668,1.377591609954834,0.2932208797761372,0.0,0.0,False,0.9981728792190552,0.8670019468606336,4.042555332183838,0.31953081488609314,0.5014343857765198,7
49,5,0.009027859736940912,0.7421987652778625,1.3710994720458984,0.04367103640522263,8.940696716308594e-08,0.0,False,0.9817640781402588,0.8527494433342947,3.9219820499420166,0.32874512672424316,0.5015278458595276,7
49,6,0.012794085086845592,0.7403720021247864,1.3701860904693604,0.5049083456397057,8.940696716308594e-08,0.0,False,0.9723328351974487,0.8445575697991919,3.7496988773345947,0.3442723751068115,0.5012062788009644,7
49,7,-0.028406237743855037,0.7911375761032104,1.39556884765625,1.878146454691887,5.960464477539063e-08,0.0,False,1.0774778127670288,0.9358853369158115,4.98361873626709,0.25875377655029297,0.5003256797790527,6
49,8,0.03198330536908167,0.7760515213012695,1.3880257606506348,1.3789446162325996,0.0,0.0,False,1.0889942646026611,0.945888399882451,4.999992370605469,0.25692829489707947,0.5055551528930664,3
49,9,0.014051416562892247,0.7587658762931824,1.379382848739624,0.22032100387981954,8.940696716308594e-08,0.0,False,1.0849601030349731,0.9423843716665449,5.277912616729736,0.24095067381858826,0.5410502552986145,3
49,10,-0.0037265923537917814,0.7694275975227356,1.384713888168335,0.6816199272871017,8.940696716308594e-08,0.0,False,1.0486111640930176,0.9108120844554858,4.718061447143555,0.27140548825263977,0.555152952671051,3
49,11,0.020647497907396374,0.7632548809051514,1.3816275596618652,0.746952548623085,1.1920928955078125e-07,0.0,False,1.0009894371032715,0.869448377954786,4.0176682472229,0.3221949338912964,0.5009763240814209,3
49,12,0.001352570522582355,0.7556411623954773,1.377820611000061,0.21950069069862377,2.9802322387695312e-08,0.0,False,0.9737180471420288,0.8457607496067872,3.8855724334716797,0.33296966552734375,0.502109169960022,3
49,13,0.015644278290580457,0.777864933013916,1.3889323472976685,0.17828281330210824,1.1920928955078125e-07,0.0,False,0.9880120754241943,0.8581763848210142,4.02095365524292,0.32277780771255493,0.5089467763900757,3
49,14,0.00104551360836189,0.7579148411750793,1.3789575099945068,0.5775835439562798,8.940696716308594e-08,0.0,False,0.9142425060272217,0.7941009509780458,3.403702974319458,0.3821597695350647,0.5002701282501221,7
49,15,-0.008761001501758497,0.8062149286270142,1.4031074047088623,0.694981435579913,5.960464477539063e-08,0.0,False,1.0183629989624023,0.8845388620476367,4.156196117401123,0.3139777183532715,0.5017077922821045,3
49,16,0.02149547656254857,0.7991085052490234,1.3995542526245117,0.3690735868045262,0.0,0.0,False,1.0211886167526245,0.886993162476159,4.098123550415039,0.3181769549846649,0.5000778436660767,3
49,17,-0.017794460711467196,0.8363060355186462,1.418153166770935,1.2949363312550952,1.4901161193847656e-07,0.0,False,1.0065431594848633,0.8742722799234819,4.22139835357666,0.3109416365623474,0.5001912713050842,6
49,18,0.002487731791201657,0.8081183433532715,1.4040591716766357,1.1025367549487521,0.0,0.0,False,1.0407376289367676,0.9039732187126245,4.245133399963379,0.30721062421798706,0.5023858547210693,3
49,19,0.026722675983684475,0.7902593612670898,1.395129680633545,0.25938480028084343,0.0,0.0,False,1.0222060680389404,0.8878769094346637,4.104122161865234,0.31706762313842773,0.5002447366714478,3
49,20,-0.002624134822444476,0.7996143102645874,1.3998072147369385,0.6491204862083708,5.960464477539063e-08,0.0,False,0.9756413102149963,0.8474312746864633,4.027660369873047,0.3240233063697815,0.5000375509262085,3
49,21,-0.011619887133055583,0.7989590764045715,1.399479627609253,0.5084169954061508,8.940696716308594e-08,0.0,False,0.966599702835083,0.8395778343011991,3.9366562366485596,0.33178552985191345,0.5000598430633545,3
49,22,-0.051256266093867256,0.8252246975898743,1.4126123189926147,1.4533315269010407,2.9802322387695312e-08,0.0,False,1.0078909397125244,0.8754429469548649,4.171749591827393,0.3140791356563568,0.5002120733261108,6
49,23,-0.013557725494539631,0.808632493019104,1.4043161869049072,1.4514957522707326,5.960464477539063e-08,0.0,False,0.9897093176841736,0.8596505907169382,4.172584533691406,0.31290102005004883,0.500003457069397,3
49,24,-0.04141455031016643,0.7864155173301697,1.3932077884674072,0.7254021306123053,2.9802322387695312e-08,0.0,False,0.9389632344245911,0.8155731028412588,3.567577838897705,0.3664795756340027,0.5000039935112,3
50,1,0.02891749694250232,0.7886255383491516,1.394312858581543,1.370192887527602,8.940696716308594e-08,0.0,False,0.9553996324539185,0.8298495767742635,3.7291195392608643,0.349578857421875,0.5227874517440796,7
50,2,-0.003852991031113715,0.821012020111084,1.410506010055542,0.8112126791051454,0.0,0.0,False,1.0657069683074951,0.9256613113235777,5.23219633102417,0.24623844027519226,0.5353229641914368,6
50,3,0.012239116607762567,0.8192369341850281,1.4096183776855469,0.6807509618146079,8.940696716308594e-08,0.0,False,1.0208890438079834,0.8867329567225887,4.375414848327637,0.2976958751678467,0.5246838331222534,7
50,4,-0.02022753902042744,0.8248792886734009,1.4124395847320557,0.4134403403316226,5.960464477539063e-08,0.0,False,1.0944222211837769,0.950603063064829,5.610454082489014,0.22867172956466675,0.5378751158714294,7
50,5,-0.019401800206842533,0.8244667053222656,1.4122332334518433,0.593671270779201,1.1920928955078125e-07,0.0,False,1.0558533668518066,0.917102581845419,5.08657693862915,0.25316259264945984,0.5604747533798218,3
50,6,-0.020685996857265517,0.8017327785491943,1.4008665084838867,0.5864624253341129,1.1920928955078125e-07,0.0,False,1.0492174625396729,0.9113387085950236,4.686032295227051,0.27586284279823303,0.529024600982666,3
50,7,-0.03880900650121496,0.7990425825119019,1.3995213508605957,1.5476989192622048,5.960464477539063e-08,0.0,False,1.0181069374084473,0.8843164498078162,4.3007049560546875,0.3025332987308502,0.5000327825546265,7
50,8,0.0661599119054966,0.7859175205230713,1.3929587602615356,1.0104844186987196,0.0,0.0,False,1.082202434539795,0.9399890912457962,5.163964748382568,0.24841013550758362,0.5214536190032959,3
50,9,-0.023146700527436594,0.8263208866119385,1.4131603240966797,1.2422655331236976,1.1920928955078125e-07,0.0,False,1.0599911212921143,0.9206965896872116,4.8494367599487305,0.26792848110198975,0.5095465779304504,6
50,10,0.02648725162721863,0.7936702370643616,1.396835207939148,1.1490008277552468,8.940696716308594e-08,0.0,False,0.9600145816802979,0.8338580707408241,3.7227530479431152,0.351128488779068,0.5034880638122559,7
50,11,-0.012976032193893403,0.787523090839386,1.3937616348266602,0.10305807420185628,8.940696716308594e-08,0.0,False,0.9377190470695496,0.8144924154357621,3.5389132499694824,0.36957648396492004,0.5028231143951416,7
50,12,0.010046191858140612,0.7841850519180298,1.3920925855636597,0.04741965766463965,5.960464477539063e-08,0.0,False,0.9522715210914612,0.8271325337672755,3.6308529376983643,0.3595033884048462,0.506273627281189,7
50,13,0.018460681876334113,0.8129153847694397,1.4064576625823975,0.6637743775333675,2.9802322387695312e-08,0.0,False,0.9956412315368652,0.864802985623637,4.126733779907227,0.3167007565498352,0.5045031309127808,7
50,14,-0.024376145489177086,0.8001959919929504,1.4000980854034424,0.6424629847918237,8.940696716308594e-08,0.0,False,0.9646227955818176,0.8378607144785438,3.7815489768981934,0.34565773606300354,0.5145210027694702,7
50,15,-0.01717323527813838,0.7888104319572449,1.3944051265716553,0.11502999173743389,8.940696716308594e-08,0.0,False,0.9938311576843262,0.863230775451647,4.0327277183532715,0.32233506441116333,0.518031895160675,7
50,16,-0.00025861545737776263,0.7948492765426636,1.3974248170852661,0.10489001976592205,1.7881393432617188e-07,0.0,False,0.9800859689712524,0.8512918562300333,3.894683599472046,0.3350907862186432,0.5040875673294067,7
50,17,0.0031084389874967092,0.7974308133125305,1.3987154960632324,0.23239472189119884,8.940696716308594e-08,0.0,False,0.9215993285179138,0.8004910058021444,3.4457905292510986,0.3808383345603943,0.501876711845398,7
50,18,0.0027485436601608036,0.7914196252822876,1.3957098722457886,0.3164682260581424,5.960464477539063e-08,0.0,False,0.9233096837997437,0.80197660152413,3.4558494091033936,0.3791964054107666,0.500461220741272,7
50,19,0.034063447327522596,0.796563446521759,1.3982818126678467,0.3125882382903782,8.940696716308594e-08,0.0,False,0.9295783042907715,0.8074214561009281,3.4903857707977295,0.37574321031570435,0.5010269284248352,7
50,20,0.044399162240286304,0.78773432970047,1.3938672542572021,0.04207185975142888,8.940696716308594e-08,0.0,False,0.9140637516975403,0.7939456869400519,3.398188591003418,0.38547104597091675,0.5025582909584045,7
50,21,0.005727715418431149,0.7912046313285828,1.3956023454666138,0.04956293851137164,2.9802322387695312e-08,0.0,False,0.9289197325706482,0.8068494279729539,3.494320869445801,0.3747495114803314,0.504235029220581,7
50,22,0.022173572940006697,0.7863375544548035,1.3931689262390137,0.41666223853826523,1.4901161193847656e-07,0.0,False,0.9687225818634033,0.8414217435966945,3.7714905738830566,0.3459222614765167,0.5002651214599609,7
50,23,0.008551367772070623,0.7857764959335327,1.3928883075714111,0.3960440691028324,5.960464477539063e-08,0.0,False,0.9598217010498047,0.8336905367538456,3.679778575897217,0.3547147512435913,0.504702091217041,7
50,24,0.02897458929422982,0.7927157282829285,1.396357774734497,0.06385727226734167,8.940696716308594e-08,0.0,False,0.9667022228240967,0.8396668820322261,3.757547378540039,0.34755364060401917,0.5078791379928589,7
51,1,-0.09684714239840204,0.7955304980278015,1.3977652788162231,1.1287798200334822,2.9802322387695312e-08,0.0,False,1.0279576778411865,0.892872694233016,4.171590328216553,0.31207606196403503,0.5004018545150757,7
51,2,0.06539921951797618,0.8209353685379028,1.4104676246643066,1.1394165456295013,5.960464477539063e-08,0.0,False,0.9801713228225708,0.8513659936433069,3.888908863067627,0.33766213059425354,0.5004170536994934,1
51,3,0.031259347093890666,0.803397536277771,1.4016988277435303,0.6682182145970208,5.960464477539063e-08,0.0,False,1.0183372497558594,0.8845164965710067,4.165276527404785,0.3131001889705658,0.5006614923477173,7
51,4,-0.03401177560030493,0.8298479914665222,1.414923906326294,0.5241125555975097,8.940696716308594e-08,0.0,False,0.992613673210144,0.8621732818737665,4.043141841888428,0.32480955123901367,0.5018778443336487,7
51,5,0.014104035320515056,0.8277219533920288,1.4138611555099487,0.09276361231292996,1.7881393432617188e-07,0.0,False,0.9773266911506653,0.8488951779669953,3.899956703186035,0.3371516764163971,0.5008864402770996,7
51,6,-0.03697773199234866,0.8016119599342346,1.400805950164795,0.544414731008666,2.9802322387695312e-08,0.0,False,0.9774513244628906,0.8490034330865168,3.9109439849853516,0.33424112200737,0.5005919933319092,7
51,7,0.054447713971051095,0.8263201713562012,1.4131600856781006,1.1478821422372545,0.0,0.0,False,0.9899850487709045,0.8598900876958511,4.09745979309082,0.32010790705680847,0.5004276633262634,1
51,8,-0.006504280125709283,0.8076545000076294,1.4038273096084595,0.7522764801979065,5.960464477539063e-08,0.0,False,0.9312149286270142,0.8088430099372855,3.5679609775543213,0.3682366609573364,0.5000765323638916,7
51,9,0.05943033752118114,0.8153576254844666,1.4076788425445557,0.9522327067596572,2.9802322387695312e-08,0.0,False,1.0053668022155762,0.8732505089818855,4.3042707443237305,0.30324843525886536,0.5028595328330994,7
51,10,-0.02066835335754542,0.7886462807655334,1.3943231105804443,0.9900743610092573,2.9802322387695312e-08,0.0,False,0.9849587082862854,0.8555242638225771,3.8588600158691406,0.33791789412498474,0.5018627643585205,7
51,11,0.002282545833849208,0.8127541542053223,1.4063770771026611,0.7855990550347738,0.0,0.0,False,0.9638906717300415,0.8372247997807516,3.8508589267730713,0.34053584933280945,0.500023365020752,7
51,12,0.01585704213795613,0.8208248019218445,1.410412311553955,0.34154512413910443,8.940696716308594e-08,0.0,False,0.9793622493743896,0.8506632413753078,3.9158968925476074,0.33519867062568665,0.5013898611068726,3
51,13,0.10252178155255906,0.8262515664100647,1.41312575340271,1.111151713345732,2.9802322387695312e-08,0.0,False,1.0658104419708252,0.9257511874055908,5.03204345703125,0.257838636636734,0.5034599304199219,6
51,14,0.002184822471470259,0.8113280534744263,1.405664086341858,0.5203775582568986,5.960464477539063e-08,0.0,False,1.0890398025512695,0.9459279536420466,5.293393135070801,0.24351754784584045,0.5092923045158386,6
51,15,0.012644084377539628,0.8016403317451477,1.400820255279541,1.1030759619815007,8.940696716308594e-08,0.0,False,1.0336662530899048,0.8978310996931116,4.756333351135254,0.27228036522865295,0.5032684803009033,7
51,16,-0.0075670242224087185,0.8253495693206787,1.4126747846603394,1.0547556030963148,0.0,0.0,False,1.0799498558044434,0.9380325262161646,5.5086822509765625,0.2328370362520218,0.5504980683326721,3
51,17,0.00667264786007821,0.8067644238471985,1.4033823013305664,1.0747050621679852,8.940696716308594e-08,0.0,False,1.0210858583450317,0.8869039076573856,4.52830171585083,0.2868587076663971,0.5085052251815796,3
51,18,-0.026510717547014513,0.8127428889274597,1.4063713550567627,0.6120278856584003,8.940696716308594e-08,0.0,False,1.0357611179351807,0.8996506761783845,4.364625453948975,0.29841384291648865,0.5125654935836792,3
51,19,0.053717946488359064,0.7862777709960938,1.3931390047073364,0.653062182877745,1.1920928955078125e-07,0.0,False,1.0081603527069092,0.8756769561084936,4.086915969848633,0.3181670308113098,0.5006649494171143,3
51,20,-0.018712015843448945,0.8056093454360962,1.4028044939041138,0.8220560997724533,1.7881393432617188e-07,0.0,False,0.9714484214782715,0.8437893778032756,3.9499824047088623,0.3310987949371338,0.5003966689109802,3
51,21,0.07499925190845202,0.7768338322639465,1.3884168863296509,1.0299660935997963,2.9802322387695312e-08,0.0,False,0.9649626612663269,0.8381559180612852,3.818842887878418,0.34072569012641907,0.5002084374427795,3
51,22,-0.002812591867261329,0.8081322312355042,1.4040660858154297,1.786120980978012,2.9802322387695312e-08,0.0,False,1.0123884677886963,0.8793494502062377,4.199588298797607,0.3106710910797119,0.5033103227615356,7
51,23,-0.006328303113906086,0.7958261966705322,1.3979129791259766,0.618744572358472,1.1920928955078125e-07,0.0,False,1.0190154314041138,0.8851055576661365,4.4595208168029785,0.2910386323928833,0.5010298490524292,3
51,24,-0.0010437015873966077,0.8073199391365051,1.4036600589752197,0.2939019240438938,8.940696716308594e-08,0.0,False,1.006029486656189,0.873826109373488,4.292364597320557,0.30368557572364807,0.5001407861709595,7
52,1,-0.05639642023149822,0.7449651956558228,1.3724826574325562,1.3321117567164555,5.960464477539063e-08,0.0,False,0.9647108316421509,0.8379371816289664,3.7700939178466797,0.34270966053009033,0.5014951229095459,7
52,2,-0.08306010662103659,0.8192735910415649,1.4096367359161377,1.302925339766911,5.960464477539063e-08,0.0,False,0.9910974502563477,0.8608563073494289,4.003787040710449,0.3274342715740204,0.5005797147750854,3
52,3,0.05835429370906804,0.7818023562431335,1.39090096950531,0.6990677272634847,2.086162567138672e-07,0.0,False,0.8907612562179565,0.7737053965373345,3.3929495811462402,0.3856150805950165,0.5000060200691223,3
52,4,0.029043544260870482,0.7463646531105042,1.3731824159622192,0.5071583273155349,8.940696716308594e-08,0.0,False,0.9390100836753845,0.8156137955834606,3.8320717811584473,0.33711203932762146,0.500116765499115,1
52,5,-0.014088073816018454,0.7856023907661438,1.392801284790039,0.5012230638946805,8.940696716308594e-08,0.0,False,1.0466639995574951,0.9091207988292156,4.648843288421631,0.27805039286613464,0.5001232624053955,1
52,6,0.015243732794579131,0.8137161731719971,1.406857967376709,0.7271116343992097,1.1920928955078125e-07,0.0,False,1.0128220319747925,0.8797260392733826,4.1730194091796875,0.31320855021476746,0.500083327293396,1
52,7,-0.005952558144859059,0.786463737487793,1.3932318687438965,1.3187601545027325,0.0,0.0,False,1.0849827527999878,0.9424040450024694,5.2303290367126465,0.2455858290195465,0.5036777853965759,3
52,8,0.005203141153212203,0.7765844464302063,1.3882923126220703,1.3001546529786927,8.940696716308594e-08,0.0,False,0.9676520824432373,0.840491919614577,3.900722026824951,0.3332080841064453,0.5028178095817566,7
52,9,0.002433281409443872,0.7897042632102966,1.3948521614074707,0.1481874537255082,2.9802322387695312e-08,0.0,False,0.9563297033309937,0.8306574260736489,3.7964553833007812,0.34377479553222656,0.5020125508308411,3
52,10,-0.004084019455012056,0.8108595609664917,1.4054298400878906,0.6179213640945298,5.960464477539063e-08,0.0,False,0.9599273800849915,0.8337823283975146,3.9524593353271484,0.3312082290649414,0.5024533867835999,3
52,11,-0.01312432864692566,0.8114653825759888,1.4057326316833496,0.6073237881064414,5.960464477539063e-08,0.0,False,0.8895576596260071,0.7726599658206921,3.306567907333374,0.398720920085907,0.5034588575363159,3
52,12,-0.00781968637734619,0.8156117796897888,1.4078059196472168,0.45609370619058603,2.9802322387695312e-08,0.0,False,0.9531940221786499,0.827933808030707,3.6531388759613037,0.359846293926239,0.5043631792068481,3
52,13,-0.0017698062056428487,0.8284154534339905,1.4142078161239624,0.35429442993232174,8.940696716308594e-08,0.0,False,1.0334882736206055,0.8976765086902941,4.2105607986450195,0.3111974000930786,0.5023455023765564,3
52,14,0.021674774119098936,0.8178516626358032,1.4089257717132568,0.3289911150932312,5.960464477539063e-08,0.0,False,1.0172996520996094,0.8836152506979165,4.074483394622803,0.3213803470134735,0.501365065574646,3
52,15,0.0014482682468406338,0.814500093460083,1.407249927520752,0.4942818943943295,1.1920928955078125e-07,0.0,False,0.9703801870346069,0.8428615211547505,3.766409397125244,0.3484460115432739,0.5063523054122925,3
52,16,0.0051057611571628525,0.8215655088424683,1.410782814025879,0.5641496436936515,5.960464477539063e-08,0.0,False,0.8898963928222656,0.7729541857366371,3.3295888900756836,0.3966633677482605,0.5078637599945068,3
52,17,0.020266284787598732,0.816379189491272,1.4081895351409912,0.8418596557208469,5.960464477539063e-08,0.0,False,1.0059785842895508,0.8737818961395944,4.055305480957031,0.32288652658462524,0.5006224513053894,3
52,18,-0.009309976782562259,0.8153126239776611,1.4076563119888306,0.45354070620877396,0.0,0.0,False,0.9337722063064575,0.8110642331070388,3.5702109336853027,0.3685917258262634,0.5017170906066895,3
52,19,0.021237665732195148,0.8268618583679199,1.41343092918396,0.4572842333997999,0.0,0.0,False,0.8942625522613525,0.7767465836396475,3.3573501110076904,0.3938137888908386,0.5052943825721741,7
52,20,0.0042881765267561356,0.8373043537139893,1.4186521768569946,0.17464960685798098,0.0,0.0,False,0.9324597716331482,0.8099242668340852,3.5530378818511963,0.372251033782959,0.5028071403503418,3
52,21,0.010315192436977219,0.8367671370506287,1.4183835983276367,0.1312863869326455,2.9802322387695312e-08,0.0,False,0.9209094047546387,0.7998917456354957,3.518183946609497,0.3760784864425659,0.5016161203384399,3
52,22,0.016422594501366905,0.8290174603462219,1.4145088195800781,0.1958438833909376,8.940696716308594e-08,0.0,False,0.9039366841316223,0.7851494278165727,3.4391183853149414,0.38441193103790283,0.5010203123092651,7
52,23,0.011164702604158461,0.825026273727417,1.412513256072998,0.07044476057801918,1.1920928955078125e-07,0.0,False,0.9239473938941956,0.8025305094742788,3.5660040378570557,0.3698928952217102,0.5004396438598633,7
52,24,0.0268304144072942,0.8216410279273987,1.410820484161377,0.1586933210492134,2.9802322387695312e-08,0.0,False,0.9571503400802612,0.8313702220973568,3.80574893951416,0.3454180657863617,0.5001920461654663,7
53,1,0.026516526994711517,0.8165117502212524,1.4082558155059814,1.1942179884229387,5.960464477539063e-08,0.0,False,1.0249383449554443,0.8902501350104023,4.408266544342041,0.29589027166366577,0.5006247758865356,7
53,2,0.05860835949632199,0.8213825821876526,1.410691261291504,0.38451604757990154,2.9802322387695312e-08,0.0,False,1.07089102268219,0.9301641237412105,4.90688419342041,0.26458409428596497,0.5018101930618286,7
53,3,0.043919398765705546,0.795890212059021,1.3979451656341553,1.0957835231508528,5.960464477539063e-08,0.0,False,1.0055742263793945,0.873430675321405,4.214128494262695,0.3087293207645416,0.5033713579177856,6
53,4,0.02990835774799951,0.8091580867767334,1.4045791625976562,0.3018138291580337,1.1920928955078125e-07,0.0,False,1.02531898021698,0.8905807505978077,4.51747989654541,0.28794169425964355,0.500800609588623,2
53,5,-0.02375415241689111,0.8084139823913574,1.4042069911956787,0.35843825127397266,0.0,0.0,False,1.103122353553772,0.9581599020250625,5.344841957092285,0.24115987122058868,0.5001034140586853,2
53,6,0.020053878997522572,0.8145496845245361,1.4072747230529785,0.4015796801873616,1.1920928955078125e-07,0.0,False,1.0275518894195557,0.892520230888347,4.5622334480285645,0.2852935194969177,0.5009516477584839,2
53,7,-0.016271669610368356,0.8214378356933594,1.4107187986373901,0.15148206800222397,1.1920928955078125e-07,0.0,False,1.0156818628311157,0.8822100567935383,4.4438581466674805,0.29370373487472534,0.5007563829421997,2
53,8,0.06481678379146381,0.8086544871330261,1.404327154159546,0.427047586068511,8.940696716308594e-08,0.0,False,0.9473906755447388,0.8228930851913482,4.082191467285156,0.3200919032096863,0.5018564462661743,2
53,9,-0.05943204908989646,0.791385293006897,1.3956928253173828,0.33035168530685566,1.7881393432617188e-07,0.0,False,0.9350109100341797,0.8121401574943642,3.921691417694092,0.3324143886566162,0.5046558380126953,6
53,10,-0.0909535963365444,0.8193625211715698,1.4096813201904297,0.5108547934464046,5.960464477539063e-08,0.0,False,0.9855598211288452,0.8560463838036269,4.316457748413086,0.30267098546028137,0.5006763935089111,2
53,11,0.007950650344297976,0.784866988658905,1.392433524131775,0.8821019753813744,2.9802322387695312e-08,0.0,False,1.0222896337509155,0.8879494936898379,4.2245097160339355,0.307284414768219,0.500086784362793,1
53,12,-0.017275141221547767,0.7935338020324707,1.3967667818069458,0.3343571147748403,1.1920928955078125e-07,0.0,False,1.0406379699707031,0.9038866560345565,4.387902736663818,0.2958742082118988,0.5008165836334229,1
53,13,0.011891646932091712,0.8112348318099976,1.4056174755096436,0.5399155403886523,5.960464477539063e-08,0.0,False,1.0185946226119995,0.8847400477934334,4.248003959655762,0.30725347995758057,0.5004619359970093,1
53,14,-0.026260700399441575,0.8290732502937317,1.414536714553833,0.410906167966979,8.940696716308594e-08,0.0,False,0.994666337966919,0.8639562038278957,4.087039947509766,0.32113227248191833,0.5010706782341003,6
53,15,0.006965413759796059,0.8239255547523499,1.4119627475738525,0.7566898401294435,2.9802322387695312e-08,0.0,False,1.0824705362319946,0.9402219614168187,5.201148509979248,0.24883726239204407,0.5043967962265015,7
53,16,-0.004187407869919388,0.805742084980011,1.4028711318969727,0.8048880909170424,8.940696716308594e-08,0.0,False,0.9901707768440247,0.8600514090504322,4.014571666717529,0.3254055082798004,0.5057202577590942,6
53,17,0.01826908112664556,0.7978270649909973,1.3989136219024658,0.43383286041872837,8.940696716308594e-08,0.0,False,1.056996464729309,0.9180954640463682,4.562848091125488,0.2842610478401184,0.5008286237716675,7
53,18,-0.018361240749215635,0.7893824577331543,1.3946912288665771,0.5795629365103585,0.0,0.0,False,1.0505642890930176,0.9125085472754204,4.818399429321289,0.2679726481437683,0.5012057423591614,6
53,19,0.005021251130564721,0.7790499329566956,1.389525055885315,0.6858453793185098,8.940696716308594e-08,0.0,False,1.0285520553588867,0.893388963985225,4.180867671966553,0.31023216247558594,0.5000996589660645,3
53,20,0.029217628462360465,0.7798525094985962,1.3899263143539429,0.19299290435654776,5.960464477539063e-08,0.0,False,1.0435047149658203,0.9063766790993629,4.328240394592285,0.2992710769176483,0.5000302195549011,3
53,21,-0.01704445136616364,0.7837446331977844,1.3918722867965698,0.3093367910810879,2.9802322387695312e-08,0.0,False,1.0338199138641357,0.8979645677457786,4.5237202644348145,0.2859879434108734,0.5005736351013184,3
53,22,0.027691764458605668,0.7878643870353699,1.3939322233200073,0.4850154338138444,2.9802322387695312e-08,0.0,False,0.9861155152320862,0.8565290535689543,3.9637725353240967,0.3286063075065613,0.5000053644180298,7
53,23,0.008238463263215149,0.8000389337539673,1.4000194072723389,0.27204237984759455,5.960464477539063e-08,0.0,False,0.9890023469924927,0.8590365237764095,4.046355247497559,0.32249191403388977,0.5000550746917725,7
53,24,0.0022135778789168833,0.7910634279251099,1.3955316543579102,0.142877198223557,5.960464477539063e-08,0.0,False,1.0041128396987915,0.8721613309787793,4.179555416107178,0.3111606240272522,0.5000160336494446,7
54,1,-0.06679629267291952,0.806106686592102,1.4030534029006958,1.0721467265060969,5.960464477539063e-08,0.0,False,1.104403018951416,0.959272273855785,5.530605792999268,0.2323850840330124,0.5035969018936157,6
54,2,0.03640437443679783,0.789679765701294,1.394839882850647,0.7306746989488602,0.0,0.0,False,1.094186782836914,0.9503985639150871,5.325015068054199,0.241159126162529,0.5025928020477295,7
54,3,0.010155931227135089,0.802738606929779,1.4013694524765015,0.4994394843067441,1.4901161193847656e-07,0.0,False,1.1281700134277344,0.9799160229607652,5.924036979675293,0.21597439050674438,0.5001933574676514,7
54,4,0.006580975875625654,0.8101483583450317,1.4050742387771606,0.1121826171875,5.960464477539063e-08,0.0,False,1.1129250526428223,0.9666744182693277,5.689066410064697,0.2257314920425415,0.5020118951797485,7
54,5,0.03627737837477686,0.818139910697937,1.4090700149536133,0.1848892995289394,5.960464477539063e-08,0.0,False,1.0914075374603271,0.9479845420532734,5.3254289627075195,0.24246846139431,0.5027220845222473,7
54,6,0.0787826264834722,0.8168959617614746,1.4084479808807373,0.2958824038505554,0.0,0.0,False,1.0450770854949951,0.9077424227880188,4.620061874389648,0.2816799581050873,0.5009279847145081,7
54,7,0.06651632385071574,0.8229235410690308,1.4114618301391602,0.4393634615199906,5.960464477539063e-08,0.0,False,1.0674196481704712,0.9271489261510923,5.115147590637207,0.25334203243255615,0.500175952911377,6
54,8,-0.08061430721273229,0.8081286549568176,1.404064416885376,0.7200680247374943,8.940696716308594e-08,0.0,False,1.0003948211669922,0.8689319011148303,4.156416416168213,0.31413352489471436,0.5001932382583618,6
54,9,0.04194787147072545,0.8206067085266113,1.4103034734725952,0.2795598272766386,1.1920928955078125e-07,0.0,False,1.031768798828125,0.8961829918620021,4.678401470184326,0.27794215083122253,0.5097794532775879,2
54,10,-0.047220852839744025,0.8023556470870972,1.4011778831481934,0.4302286063986165,5.960464477539063e-08,0.0,False,0.9710128307342529,0.8434110284902847,4.068802833557129,0.32079818844795227,0.5001042485237122,6
54,11,0.0519800557692774,0.797391951084137,1.3986960649490356,0.10773984236376641,8.940696716308594e-08,0.0,False,0.9798987507820129,0.8511292405770361,4.185773849487305,0.311074435710907,0.5012725591659546,2
54,12,0.020416323654535787,0.8045393228530884,1.4022696018218994,0.12010365724563601,5.960464477539063e-08,0.0,False,0.9681052565574646,0.8408855416488776,4.045578479766846,0.32282012701034546,0.502062201499939,6
54,13,-0.07109741885051736,0.8246065974235535,1.4123033285140991,0.369830639234611,2.9802322387695312e-08,0.0,False,1.0767080783843994,0.9352167541259973,4.924117088317871,0.2637905478477478,0.501305341720581,6
