stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,524,-0.07955880260050392,0.05264587549497285,101234.13781657143,0.7538671959856792,1.4144689516829594,0.07645810662194605,1.4003748268421206,0.0,0.2001874134210604,0.5657240620681218,0.8007496148347855,0.8434348702430725,0.02877018678401325,0.8007496536842416,6.723262013785813e-08,0.0,1.0041667595505714,12576,12449
pretrain,,525,0.16777176319208048,0.0525405837439829,133836.0640231124,0.6416005181991274,1.3356066767126316,0.07087122883224424,1.3943282038949076,0.0,0.1971641019474538,0.5569896697998047,0.7886563713351885,0.8280226767063141,0.03030073818144794,0.7886564077898152,4.8872260738352935e-08,0.0,1.0599214484294255,12600,12473
pretrain,,526,0.11439076366590156,0.05243550257649493,124502.52478764036,0.49700449541255476,1.0273761740752627,0.06867722773996261,1.404037929117857,0.0,0.20201896455892854,0.5752194577029772,0.8080758154392242,0.8324602723121642,0.021790110379212774,0.808075858235714,7.330839124630728e-08,0.0,0.980162538588047,12624,12497
pretrain,,527,0.08778024273609009,0.05233063157134195,117728.0245493825,0.3993424413991826,1.0302321134933403,0.052336943602978664,1.3900425141411168,0.0,0.19502125707055842,0.5694366629634584,0.7800849998990694,0.8073627889156342,0.022255346496291874,0.7800850282822336,6.315254028980515e-08,0.0,1.0147868245840073,12648,12521
pretrain,,528,-0.15753574820036984,0.05222597030819926,94068.5902372627,0.6354899859898501,1.2496820404061244,0.07873471155486049,1.4027491204351896,0.0,0.20137456021759484,0.5659775702016694,0.8054982200264931,0.8481929123401641,0.026836196591987004,0.8054982408703794,6.075771076992827e-08,0.0,0.9848635991414388,12672,12545
pretrain,,529,0.0673498000948305,0.05212151836758286,120945.92891552231,0.6839911393998634,1.3345477905656609,0.08819536751914259,1.3919894050008483,0.0,0.19599470250042425,0.5121617828096663,0.7839787950118383,0.8267689347267151,0.03840481905298161,0.7839788100016968,6.536997495161974e-08,0.0,1.0622422024607658,12696,12569
pretrain,,530,0.12586912828176938,0.0520172753308477,124289.1761218487,0.5834929361451594,1.252634166393961,0.05796298424287189,1.4034840213134885,0.0,0.20174201065674424,0.5721088658486093,0.8069680134455363,0.8307861655950546,0.02243900366898206,0.806968042626977,6.909526528708909e-08,0.0,1.0270647034049034,12720,12593
pretrain,,531,0.007389916204594699,0.051913240780186005,109422.99334770319,0.5337102821628962,1.141546633972653,0.06560448229738654,1.4003685485305528,0.0,0.20018427426527655,0.5521575279001678,0.8007370705405871,0.8204439818859101,0.02034100149846343,0.800737097061106,5.2952340697428234e-08,0.0,1.0105260759592056,12744,12617
pretrain,,532,0.2007635242500011,0.05180941429862563,144361.91436665054,0.47047055231052487,1.361895400711468,0.08877749912085842,1.3937079762773852,0.0,0.19685398813869273,0.5630473494529724,0.7874159465233485,0.8208457410335541,0.022434702551040266,0.7874159525547709,5.7121117928253064e-08,0.0,0.9563640902439753,12768,12641
pretrain,,533,0.13708424577800243,0.05170579547002838,128481.08736994128,0.7492640357287157,2.096247741313916,0.07049256972092655,1.4043783428857013,0.0,0.20218917144285073,0.5749692469835281,0.8087566619118055,0.8462120920419693,0.029080429223521803,0.8087566857714027,6.820829140385953e-08,0.0,1.0096386323372524,12792,12665
pretrain,,534,-0.00977935843888995,0.051602383879088325,105234.15222789526,0.385777893210096,1.0295594862529205,0.049597925118618734,1.401454040292828,0.0,0.20072702014641397,0.5793571514742715,0.8029080629348755,0.8272644251585006,0.01755118001032693,0.8029080805856555,4.4259996686187485e-08,0.0,1.0117335816224415,12816,12689
pretrain,,535,0.14739988169643164,0.05149917911133014,127505.56825343725,0.6316671956419236,1.3808837458757413,0.05693387026524016,1.3985368485252063,0.0,0.19926842426260313,0.5773958712816238,0.7970736945668856,0.8286264508962631,0.02171858850534614,0.7970736970504125,5.4814985865162903e-08,0.0,1.0255447700619698,12840,12713
pretrain,,536,0.09255785110676824,0.05139618075310748,118327.94912934533,0.4200400585929553,0.9094057445015227,0.051944394698046736,1.4006407535856678,0.0,0.2003203767928339,0.5675281243664878,0.8012814943989118,0.8172175467014313,0.013568752549925225,0.8012815071713356,5.8540276108113666e-08,0.0,1.0151270901163418,12864,12737
pretrain,,537,0.10383978766605059,0.05129338839160127,126973.70905414197,0.2705402824850309,0.6958071655460765,0.09049633299093307,1.3891571666601867,0.0,0.1945785833300934,0.5688691245658057,0.7783143321673075,0.8168619990348815,0.023081085742260497,0.7783143333203736,5.880636825642919e-08,0.0,0.961797816058,12888,12761
pretrain,,538,0.2287346919478579,0.051190801614818066,146844.3214013511,0.3431560526313704,0.9905453595864977,0.07522666780039601,1.4052573175036482,0.0,0.2026286587518241,0.5418611163539546,0.8105146139860153,0.8314715981483459,0.014784407594741714,0.8105146350072964,5.942724993583207e-08,0.0,0.9851858988404274,12912,12785
pretrain,,539,-0.05754072602709182,0.05108842001158843,100558.97266450782,0.6139027128173482,1.7691015946013573,0.052582817757193284,1.389827973431065,0.0,0.1949139867155325,0.5673065877386502,0.7796559408307076,0.824265718460083,0.03013631876738518,0.77965594686213,6.634564627313229e-08,0.0,1.0258941700061162,12936,12809
pretrain,,540,0.012282635975008456,0.050986243171565256,108853.29927660796,0.5092931843939281,1.124695774061339,0.057541463885069644,1.3971467082876536,0.0,0.19857335414382674,0.5610082820057869,0.7942933936913809,0.8365001678466797,0.02884117258475764,0.7942934165753069,6.226556646208674e-08,0.0,1.0304705128073692,12960,12833
pretrain,,541,0.061335815200495344,0.05088427068522212,115262.04817131475,0.4851067255118064,1.1395306239170684,0.059229936009755436,1.3931964532516543,0.0,0.19659822662582713,0.5757254351462637,0.7863928799827894,0.8220263421535492,0.028861302305300134,0.7863929065033083,4.70983130644124e-08,0.0,1.006328818698724,12984,12857
pretrain,,542,0.20623520844000504,0.05078250214385168,141036.2676083084,0.7402416680096872,1.5494876632732995,0.0706060916289487,1.3921519431862095,0.0,0.19607597159310466,0.5704696082643099,0.7843038787444433,0.8262200742959976,0.03047062972147614,0.7843038863724185,4.026861423941005e-08,0.0,1.0288727035125096,13008,12881
pretrain,,543,0.14764387767238593,0.050680937139563974,132942.8552174999,0.5498676566140992,1.2004593442593303,0.08346102630942635,1.395559314815771,0.0,0.19777965740788553,0.5574480795434542,0.7911186267932256,0.836490324139595,0.04215887001571941,0.7911186296315419,3.831727159638495e-08,0.0,1.0349803840120633,13032,12905
pretrain,,544,0.17684124785356986,0.05057957526528485,137926.41199141982,0.6107861769962168,1.4137504924886992,0.08177871196836455,1.3928280228394128,0.0,0.19641401141970646,0.5610232342566763,0.7856560125946999,0.8146094262599946,0.020273804561129333,0.7856560456788255,5.6500236156331596e-08,0.0,0.9888766258955002,13056,12929
pretrain,,545,0.07031777556239285,0.050478416114754274,117379.500102847,0.36289362576124923,0.9033621652317897,0.06478725523475362,1.404686721840075,0.0,0.20234336092003757,0.5718107670545578,0.8093734160065651,0.8305654644966125,0.015467513882552235,0.8093734436801502,6.066901340566015e-08,0.0,0.995702713727951,13080,12953
pretrain,,546,-0.06746976449352882,0.050377459282524774,102600.59583635404,0.638211640751078,1.6944438470793617,0.07734712939287432,1.3960925742008146,0.0,0.19804628710040736,0.5374278399561132,0.7921851327021917,0.8305601507425308,0.025588266778610563,0.7921851484016292,4.337302278445421e-08,0.0,0.9975845565398535,13104,12977
pretrain,,547,0.17670156818348995,0.05027670436395972,131299.18974394572,0.39787621707433746,1.0326867857681847,0.05139925736760768,1.409200852559436,0.0,0.20460042627971797,0.5757306814193726,0.8184016595284144,0.8421442300081253,0.0145316727959301,0.8184017051188719,7.94728596635134e-08,0.0,1.0389270807305973,13128,13001
pretrain,,548,-0.05182727796797771,0.0501761509552318,101666.38638179324,0.5287407707822109,1.2324069851211137,0.05684834073178888,1.3873103800717563,0.0,0.1936551900358782,0.5578516785587584,0.7746207440892855,0.7997024863958359,0.02270818663366258,0.7746207601435128,5.5968051896707984e-08,0.0,1.0193453257282574,13152,13025
pretrain,,549,-0.0017096657922507918,0.05007579865332134,107516.84589294104,0.5647676322786581,1.4037933056375809,0.05968571484852688,1.4007094349002553,0.0,0.20035471745012776,0.5738606974482536,0.8014188756545385,0.8194812446832657,0.01943088275095215,0.8014188698005107,7.202227908509329e-08,0.0,1.0137439991037052,13176,13049
pretrain,,550,0.07330526840570914,0.04997564705601469,118403.33827739618,0.5302122637319068,1.7398023984261903,0.06843662466437957,1.3972678745963745,0.0,0.1986339372981872,0.5724442611847604,0.7945357263088226,0.8284772247076034,0.02534783858412732,0.7945357491927488,5.676632836015827e-08,0.0,1.008698470890522,13200,13073
pretrain,,551,0.15333280288256573,0.04987569576190266,130925.31777365351,0.3564675394667402,0.94856731348804,0.06906082042058154,1.4002639665490104,0.0,0.2001319832745053,0.5523905067571572,0.8005278979738554,0.8204413920640945,0.012832141230291808,0.800527933098021,5.4282801494516995e-08,0.0,1.0192821224530537,13224,13097
pretrain,,552,0.25526904896533825,0.04977594437037886,152352.70029647165,0.6652420444325323,1.2059123679995536,0.07363271408106604,1.4025946222689178,0.0,0.201297311134459,0.5337680030081953,0.8051892494161924,0.8403726279735565,0.023676456665422146,0.805189244537836,5.596805184119683e-08,0.0,0.9879375894864401,13248,13121
pretrain,,553,0.15524296705003846,0.049676392481638104,135433.38739010558,0.6562279182974071,1.2154128661113126,0.0886555546585563,1.4011634900456382,0.0,0.2005817450228192,0.5566684710127967,0.802326944967111,0.8519639372825623,0.03963192476892292,0.8023269800912766,6.013682907202167e-08,0.0,1.0179059306780498,13272,13145
pretrain,,554,0.10476666989011574,0.04957703969667482,122062.99557878345,0.5221831746887238,1.207068476346986,0.0633201867828163,1.400276623001056,0.0,0.20013831150052805,0.5493962147406168,0.8005532299478849,0.8431011766195298,0.03275858550794432,0.8005532460021122,5.7209815311024905e-08,0.0,1.0331248417496681,13296,13169
pretrain,,555,0.07897397768522121,0.049477885617281475,123553.94034482702,0.24565279718843244,0.6090589755613885,0.09305243644064216,1.3963243410966932,0.0,0.1981621705483468,0.5520451603723424,0.7926486680905024,0.8242860049009323,0.018410112122405495,0.792648682193387,6.874047577450544e-08,0.0,0.9309273660182953,13320,13193
pretrain,,556,0.08540891079770324,0.04937892984604691,124303.72560119301,0.6508630266679184,1.365037867533309,0.09175831029534841,1.4015459775747285,0.0,0.2007729887873644,0.5518454313278198,0.8030919233957926,0.8418248325586319,0.027546618738305058,0.8030919551494575,6.013682914603653e-08,0.0,0.9883381972710291,13344,13217
pretrain,,557,0.10596517086446419,0.049280171986354815,126905.1929805015,0.48821104277989696,1.15784290464861,0.08837084208735897,1.4037140621360213,0.0,0.2018570310680107,0.5607782453298569,0.8074280520280203,0.8288553833961487,0.016143337793642437,0.8074281242720428,7.8098050156535e-08,0.0,0.9523541604479154,13368,13241
pretrain,,558,-0.4338033515072942,0.04918161164238211,75918.04853621658,0.3007993573832902,0.9876169532803548,0.09716126579678581,1.3974248695941196,0.0,0.19871243479705994,0.5667749717831612,0.7948497161269188,0.8241707921028137,0.020307471971640918,0.7948497391882396,4.904965561491892e-08,0.0,0.9451996187369028,13392,13265
pretrain,,559,-0.3587309625760344,0.04908324841909734,79693.08159148993,0.6715734688165996,1.8066757678985594,0.08659741113524606,1.3968895734953026,0.0,0.19844478674765145,0.5699689984321594,0.79377913971742,0.8169304400682449,0.024328157769352845,0.7937791469906058,5.587935443992128e-08,0.0,0.9833420564730962,13416,13289
pretrain,,560,0.09353685369157563,0.04898508192225915,120026.29821473829,0.4700066690732325,1.1301531067916324,0.06109366621014669,1.4061118283619483,0.0,0.20305591418097416,0.5665583057062966,0.8122236331303915,0.8280229568481445,0.013290676662630903,0.8122236567238966,5.108969552969356e-08,0.0,1.0072352439165115,13440,13313
pretrain,,561,0.2473854286599848,0.04888711175841463,150789.10905133918,0.41565128404735807,0.9248359253896132,0.07453058533350283,1.4018998930363782,0.0,0.20094994651818918,0.5546437581734998,0.8037997682889303,0.8298866271972656,0.019134023941687926,0.8037997860727565,5.264189980221564e-08,0.0,0.9798498849074045,13464,13337
pretrain,,562,-0.04340511992036968,0.048789337534897795,103723.90375728696,0.5611943889498001,1.2178409697754042,0.0660893321958662,1.4003113557008051,0.0,0.20015567785040256,0.5362728333898953,0.8006227066119512,0.831877040863037,0.018690677988790465,0.8006227114016102,5.818548661403374e-08,0.0,0.9759831155339876,13488,13361
pretrain,,563,0.19197242304494355,0.04869175885982801,135732.04488372363,0.3864939382654571,0.869043944882495,0.059401566709606536,1.394454868466017,0.0,0.1972274342330084,0.5601140313914843,0.788909708460172,0.8181728631258011,0.02350005502073431,0.7889097369320336,6.732131746511882e-08,0.0,1.000175120929877,13512,13385
pretrain,,564,0.036849060914998545,0.048594375342108344,110833.69561768418,0.39051420880215515,0.771588491222688,0.050748541007150615,1.3936158443490665,0.0,0.19680792217453322,0.5744102735604559,0.7872316812475523,0.8182422339916229,0.022408648009316533,0.7872316886981329,6.45716985251769e-08,0.0,1.0282457917928696,13536,13409
pretrain,,565,0.044256710115616944,0.04849718659142413,120489.40187572133,0.5555464950877996,1.173337587847241,0.1048289801768697,1.3900310519550525,0.0,0.1950155259775264,0.5455516579427889,0.7800620769460996,0.8169385105371475,0.03134688828359499,0.7800621039101054,6.741001494040925e-08,0.0,1.0083638603488605,13560,13433
pretrain,,566,0.19052126062741054,0.04840019221824128,134765.1404897367,0.6738028341372099,1.8587965484176356,0.05620590509021014,1.3990462907545627,0.0,0.1995231453772812,0.5740446474935328,0.7980925689140955,0.8261222571134568,0.01894025229959598,0.7980925815091245,7.326404255492136e-08,0.0,1.0369189009070396,13584,13457
pretrain,,567,0.09274579959813736,0.0483033918338048,120001.99464327881,0.5636703722578075,1.6276657381228028,0.06161226543977174,1.3992274669664246,0.0,0.19961373348321235,0.5712698602250643,0.7984548980991045,0.8179328292608261,0.01253248826273147,0.7984549339328492,6.98935417690431e-08,0.0,1.0358721042672794,13608,13481
pretrain,,568,0.056095058402960515,0.04820678505013719,113527.88043525653,0.6404652475335059,1.4997524192290645,0.05255337076986042,1.38724438650977,0.0,0.19362219325488525,0.5685892009309359,0.7744887272516886,0.8185197025537491,0.033060787515777734,0.7744887730195408,6.137859248633859e-08,0.0,1.0163600121935208,13632,13505
pretrain,,569,-0.13959191100101395,0.04811037148003692,96285.7096525554,0.5547314018144139,1.3066735371947287,0.08418016114178932,1.4034636096940154,0.0,0.20173180484700773,0.5627214408346585,0.806927224000295,0.8435291409492492,0.022255103397744874,0.8069272193880309,4.700961562612941e-08,0.0,0.981048529346784,13656,13529
pretrain,,570,0.03371509565593508,0.04801415073707684,111063.49571124314,0.38547208947351286,1.0051730521555455,0.05491587854456436,1.4037660919573336,0.0,0.20188304597866677,0.5579722337424755,0.8075321366389593,0.8402405828237534,0.01730599949351847,0.8075321839146671,6.803089660130841e-08,0.0,1.006332238515218,13680,13553
pretrain,,571,0.17253215252844428,0.047918122435602686,133714.26651862686,0.6537978191460881,1.239320108454142,0.066337076872567,1.3984892352351121,0.0,0.19924461761755605,0.569725392120225,0.7969784662127495,0.8231513351202011,0.016840877519239704,0.7969784704702242,5.392801190791848e-08,0.0,1.013049917916457,13704,13577
pretrain,,572,0.034069997897907975,0.04782228619073148,116236.60075016484,0.3831790002129439,1.2951046571135512,0.08801315540685628,1.400304776195082,0.0,0.200152388097541,0.5504606504525458,0.8006095190842947,0.8275585830211639,0.01952849604255064,0.8006095523901638,5.893941433058695e-08,0.0,0.9797893638412157,13728,13601
pretrain,,573,0.022572040428352706,0.04772664161835002,110705.65558702753,0.36865019685189643,1.1462819502289805,0.06177645133208185,1.3974494183702129,0.0,0.19872470918510646,0.5747029132076672,0.7948988353212675,0.8282046407461167,0.02311601724325243,0.7948988367404256,3.813987696036728e-08,0.0,0.9948528135816256,13752,13625
pretrain,,574,-0.3283343086264245,0.04763118833511332,83071.90594308042,0.7305753984754638,1.753634223262114,0.10379825595782521,1.4063096263312866,0.0,0.2031548131656434,0.5402402326996838,0.8126192366083463,0.8526623100042343,0.032906534871799765,0.8126192526625736,6.07577108069357e-08,0.0,0.9878718480467796,13776,13649
pretrain,,575,-0.06301335087653653,0.047535925958443095,100851.40060819386,0.3348344280606225,0.7442561355020318,0.059546233845451046,1.3762245932593942,0.0,0.1881122966296971,0.5557925775647163,0.752449149886767,0.7840642392635345,0.026450089379224842,0.7524491865187883,5.9515947448129936e-08,0.0,1.0174375623464584,13800,13673
pretrain,,576,0.06658639128696561,0.04744085410652621,119864.43118144742,0.5096625698774698,1.2305003722863534,0.08261480037825482,1.403009099619729,0.0,0.20150454980986457,0.5721844211220741,0.8060181811451912,0.8352004587650299,0.023395197061788334,0.8060181992394583,5.1976669375915684e-08,0.0,0.9888794546326002,13824,13697
pretrain,,577,-0.11559544411195408,0.04734597239831315,97736.95713481995,0.48139516063522375,0.9920199786445921,0.07703418411546213,1.3961728871578263,0.0,0.1980864435789131,0.5522400869854859,0.7923457448681196,0.8156795144081116,0.02485963738802327,0.7923457743156525,6.572476453821825e-08,0.0,0.9746884604295095,13848,13721
pretrain,,578,0.08391962638590589,0.04725128045351652,116698.59530600261,0.30412953639669077,0.9824231665581458,0.04931002504111872,1.3944443708196992,0.0,0.19722218540984962,0.578618654182979,0.788888710240523,0.8192528218030929,0.020758616985646378,0.7888887416393983,6.865177835472618e-08,0.0,1.0219490354259808,13872,13745
pretrain,,579,0.11099889733527439,0.04715677789260949,122869.55588400012,0.6085297343919852,1.4062912867537567,0.06260820400401089,1.4025781039991194,0.0,0.2012890519995597,0.5709062016436032,0.8051561713218689,0.8232779651880264,0.016495802038431987,0.805156207998239,4.4659134853149616e-08,0.0,1.031308690706889,13896,13769
pretrain,,580,0.25939708666917394,0.047062464336824275,159578.97453126768,0.5540563739126637,1.3588567728176708,0.0949616195659883,1.3953731556289963,0.0,0.19768657781449814,0.5348793177732399,0.7907462840278944,0.830802583694458,0.025095052062139696,0.7907463112579926,6.235426382635485e-08,0.0,1.003748041888078,13920,13793
pretrain,,581,0.11729638287067068,0.04696833940815063,122390.99730234407,0.47506804786445134,1.2425454214215277,0.0547083813348637,1.40312107679035,0.0,0.20156053839517493,0.5743914863892964,0.8062421704332033,0.8351467937231064,0.021204304944855142,0.8062421535806997,6.226556644358301e-08,0.0,1.0229847778876622,13944,13817
pretrain,,582,0.02128290889976381,0.046874402729334325,112497.90032685618,0.4576754903842118,1.1856916810785016,0.0748430099097369,1.4008591477315697,0.0,0.20042957386578478,0.5575520917773247,0.8017182524005572,0.8195915997028351,0.013483130753851272,0.8017182954631391,6.913961394146757e-08,0.0,0.9916336685419083,13968,13841
pretrain,,583,0.06576888035544401,0.046780653923875655,117634.0337397967,0.5070350993358131,1.2696097980120349,0.07011416916219204,1.3973582178309913,0.0,0.19867910891549576,0.559391135882054,0.7947164202729861,0.8401152491569519,0.025436462474111823,0.7947164356619828,5.5480216217447996e-08,0.0,1.0220565398534138,13992,13865
pretrain,,584,0.08309828731393425,0.0466870926160279,117320.36992625178,0.42377306826944866,1.1311700027968192,0.0537790107201217,1.3891286899646123,0.0,0.1945643449823062,0.5773630131568228,0.7782573476433754,0.807630205154419,0.019916497718478036,0.7782573799292245,5.0734905980102475e-08,0.0,1.0286175136764844,14016,13889
pretrain,,585,-0.011236864821142225,0.04659371843079586,107486.76603401055,0.5891643457247743,1.2625945232542493,0.067408145631973,1.3973143822291778,0.0,0.19865719111458888,0.5781273224524088,0.7946287418405215,0.8364796578884125,0.0316251261976282,0.7946287644583555,6.377342202471918e-08,0.0,1.0139698311686516,14040,13913
pretrain,,586,0.06842047367463888,0.04650053099393425,115916.30579979238,0.5159505720782492,1.4653945517859281,0.057406772895755,1.3996656580074205,0.0,0.19983282900371013,0.561303076999528,0.7993312850594521,0.8317225724458694,0.02464516096856805,0.7993313160148404,6.838568618790693e-08,0.0,1.0309160004059474,14064,13937
pretrain,,587,0.10668812415664315,0.04640752993194639,119904.79129172255,0.36573261053611833,0.8775760183909107,0.049430704942326625,1.3955242230246465,0.0,0.19776211151232326,0.5727764905563422,0.7910484150052071,0.8136590957641602,0.016380200310828697,0.7910484460492929,4.700961566313685e-08,0.0,1.008811093866825,14088,13961
pretrain,,588,0.07577611720112351,0.0463147148720825,118632.01648056312,0.4588412103864054,1.263894058551107,0.06773426475970337,1.4071023543587042,0.0,0.2035511771793522,0.5538791881075926,0.8142046580712,0.8336486935615539,0.012634071900884182,0.8142047087174086,7.406231896286049e-08,0.0,0.9994884928067526,14112,13985
pretrain,,589,-0.02208724068357036,0.04622208544233833,104163.88111745042,0.4726981408450575,1.2899813423199313,0.05171797364623613,1.389221852201791,0.0,0.1946109261008955,0.5699090180652482,0.778443676729997,0.8077609211206436,0.024298249514767993,0.778443704403582,5.038011639350396e-08,0.0,1.0234148527185123,14136,14009
pretrain,,590,0.0912275246837344,0.04612964127145366,118122.02830523055,0.5800561754343411,1.2837219267019204,0.051825275929481794,1.3868163383698888,0.0,0.1934081691849445,0.5626457248415266,0.773632658024629,0.8006942570209503,0.01642952398978547,0.7736326767397778,6.483779069199613e-08,0.0,1.0173048476378124,14160,14033
pretrain,,591,0.28580552122921743,0.04603738198891075,165276.88690070366,0.4317778112655062,0.8784826377672805,0.09095766721727472,1.3910602818553646,0.0,0.1955301409276823,0.5697013847529888,0.782120555639267,0.8241385668516159,0.028103101087973092,0.7821205637107292,6.04916186771239e-08,0.0,0.9753938565651575,14184,14057
pretrain,,592,0.030452550416462817,0.04594530722493293,111052.34641266707,0.5429315444170718,1.2443212355886184,0.05755933637341796,1.3967585143234051,0.0,0.19837925716170246,0.5724692802344049,0.7935169960061709,0.8133890718221665,0.014107767332398234,0.7935170286468095,6.049161862161274e-08,0.0,1.022648240129153,14208,14081
pretrain,,593,0.027109346193565552,0.04585341661048306,111876.68790902707,0.6549779740051321,1.2854963877371377,0.06587449249408663,1.3952611956878431,0.0,0.19763059784392165,0.5643624604812689,0.7905223419268926,0.8217296063899994,0.02010353505606009,0.7905223913756864,7.082486432515485e-08,0.0,1.0314999744296074,14232,14105
pretrain,,594,0.3472986604821909,0.04576170977726209,173360.0525391235,0.5779486538154915,1.1760287775525022,0.06322265096316182,1.4010758323905368,0.0,0.20053791619526842,0.5366594706262862,0.802151657640934,0.8285476446151733,0.016855411196710062,0.8021516647810737,4.572350346491542e-08,0.0,1.0332027648886044,14256,14129
pretrain,,595,0.1750227162131487,0.04567018635770757,133717.53646831724,0.3546426903146009,0.9589571326971047,0.0642768474421786,1.4058824798225293,0.0,0.20294123991126464,0.5822514274290629,0.8117649381359419,0.8434222310781478,0.01875924291036395,0.8117649596450583,4.8650517392445636e-08,0.0,1.008335103591283,14280,14153
pretrain,,596,0.1593754045380134,0.04557884598499216,128200.52715969633,0.38568201816330355,0.8376091970929075,0.05049716808077869,1.3966783185799916,0.0,0.19833915928999582,0.5786433092185429,0.7933566123247147,0.8258885502815246,0.021083557829888452,0.7933566371599833,4.8606168645548564e-08,0.0,0.9965722287694613,14304,14177
pretrain,,597,0.17419173874021004,0.04548768829302217,131804.72618316129,0.7026663000828455,1.607879969158343,0.05592510483303383,1.4009918998926878,0.0,0.20049594994634393,0.5761664935520716,0.8019837811589241,0.8203724294900894,0.018428679509004623,0.8019837997853756,4.700961570014428e-08,0.0,1.0418677578369777,14328,14201
pretrain,,598,0.16341938701368547,0.04539671291643613,129589.12257139571,0.6637404120660254,1.204019358780767,0.054092423231114684,1.3946285078834209,0.0,0.19731425394171054,0.571526890354497,0.7892569849888483,0.8243567258119583,0.025829027197941966,0.789257015766842,5.561326232861319e-08,0.0,1.0294831196467082,14352,14225
pretrain,,599,-0.061582967400053465,0.04530591949060325,103284.26015276596,0.7555014638762388,1.3818070843815804,0.07781769268317436,1.4000583115654688,0.0,0.20002915578273436,0.5777850161705698,0.8001166060566902,0.8342255026102066,0.021253570116847108,0.8001166231309375,4.847312253438337e-08,0.0,1.0194403554002445,14376,14249
pretrain,,600,-0.11455666542537174,0.045215307651622044,97772.37743676368,0.4171289313761961,0.8936890983155791,0.07647741964436362,1.4041860293641333,0.0,0.2020930146820666,0.5698735165808881,0.8083720232049624,0.8405215889215469,0.021882103049548463,0.8083720587282661,5.3085386734578556e-08,0.0,0.9994712173938751,14400,14273
pretrain,,601,0.00918505693663302,0.0451248770363188,107895.74831307771,0.3522571590950801,1.033034752415759,0.0533286361260367,1.3956897245897426,0.0,0.1978448622948712,0.5823330815349306,0.791379431883494,0.8064535081386566,0.010465092169020312,0.7913794491794847,4.674352347781389e-08,0.0,1.032582511504491,14424,14297
pretrain,,602,0.059084391478201145,0.045034627282246165,115225.51028431825,0.581353639651622,1.199622495472431,0.0608768630143476,1.4035362691308062,0.0,0.2017681345654031,0.5654483900538512,0.8070724904537201,0.8606629788875579,0.035276730334666315,0.8070725382616123,7.707803027316255e-08,0.0,1.049568456908067,14448,14321
pretrain,,603,0.011668683241183345,0.04494455802768168,108542.23613764653,0.5594059760637936,1.1487242971147809,0.05585914006660675,1.4020729295111127,0.0,0.2010364647555564,0.5780127665826252,0.8041458328564962,0.8202813178300857,0.01691356156563048,0.8041458590222256,6.164468469016526e-08,0.0,1.0300093020002048,14472,14345
pretrain,,604,0.17404684965997222,0.04485466891162631,134102.00878300465,0.544535001695511,1.0797720765428882,0.066876804698374,1.3985054121308382,0.0,0.1992527060654192,0.5731251378144537,0.7970108265678088,0.8383728086948394,0.026147902659146703,0.7970108242616768,4.80739843304138e-08,0.0,1.016201173265775,14496,14369
pretrain,,605,-0.055381984441563975,0.04476495957380306,100735.5984943589,0.3458425790470625,0.9763688748436308,0.0522368783335212,1.3928915631646912,0.0,0.19644578158234557,0.5833501166531018,0.7857831021149954,0.8022507011890412,0.012475432838254136,0.7857831263293823,6.058031604139202e-08,0.0,1.0300829435388248,14520,14393
pretrain,,606,-0.08772492297350226,0.04467542965465545,98509.91330379916,0.637868049820619,1.2879183076322078,0.06049888466931854,1.3832159795399221,0.0,0.19160798976996118,0.5755956811564309,0.7664319425821304,0.811124649643898,0.03376177388853697,0.7664319590798446,6.084640822671498e-08,0.0,1.0409117887417476,14544,14417
pretrain,,607,0.11109451442513307,0.04458607879534614,125034.58721494194,0.8126330575240509,1.6312091768852295,0.07427231876511314,1.400971329371844,0.0,0.20048566468592202,0.574146928531783,0.8019426365693411,0.8441089749336242,0.03420184822556834,0.801942658743688,4.949314260279299e-08,0.0,1.0490237424770992,14568,14441
pretrain,,608,0.17371375631450148,0.04449690663775545,135215.68257850155,0.34059094884876345,0.8614094526107821,0.0722725489475709,1.3906172746127208,0.0,0.1953086373063603,0.5548315463321549,0.7812345176935196,0.8069537460803986,0.018951516608956945,0.781234549225441,5.8584624799499587e-08,0.0,0.9944037025173506,14592,14465
pretrain,,609,-0.26435862042985747,0.044407912824479936,86205.7775208386,0.30121287511706,0.9115755229390093,0.08695296879566577,1.395912657514037,0.0,0.1979563287570186,0.5746219727609838,0.7918252845605215,0.8215340167284011,0.015371346281690937,0.7918253150280741,5.8495927435231465e-08,0.0,0.9753331393003464,14616,14489
pretrain,,610,0.19064110892407363,0.04431909699883097,135316.89044582177,0.35420482652261853,0.9589032862601535,0.05862737191509069,1.3920462412670964,0.0,0.1960231206335482,0.5557602643966675,0.7840924685200056,0.8104465335607528,0.017916114582772674,0.7840924825341928,5.694372314420567e-08,0.0,1.0137455761432648,14640,14513
