episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
48,15,-0.01261183209558328,0.7362435460090637,1.368121862411499,0.8583797995869731,8.940696716308594e-08,0.0,False,1.1053252220153809,0.9600732892595334,5.537552356719971,0.2285926342010498,0.5172833800315857,3
48,16,0.030200685467655402,0.7330843806266785,1.366542100906372,2.0759896848417965,8.940696716308594e-08,0.0,False,1.0336203575134277,0.8977912353018961,4.305953025817871,0.29757654666900635,0.507361650466919,2
48,17,0.026941476086238356,0.7912652492523193,1.3956328630447388,0.6863858749629292,2.384185791015625e-07,0.0,False,1.0819302797317505,0.9397527005830819,4.856359481811523,0.26590389013290405,0.500140368938446,2
48,18,-0.007545227384931397,0.7668026089668274,1.3834012746810913,1.1194829527187993,2.9802322387695312e-08,0.0,False,1.0265989303588867,0.8916925011652905,4.674640655517578,0.27437901496887207,0.5371755361557007,5
48,19,-0.01078781902562913,0.7718186378479004,1.3859091997146606,0.7180358865177536,1.1920928955078125e-07,0.0,False,1.0257277488708496,0.8909358025393089,4.710934638977051,0.27151253819465637,0.5726314783096313,2
48,20,0.0011022029782854171,0.77542644739151,1.3877131938934326,0.5812150025030911,2.9802322387695312e-08,0.0,False,1.0806982517242432,0.9386825746526605,5.40944242477417,0.23512046039104462,0.5556561946868896,2
48,21,-0.04517996102821233,0.7988719940185547,1.3994359970092773,0.8528905207843298,0.0,0.0,False,1.0469423532485962,0.9093625737733407,4.626256942749023,0.2801685035228729,0.5032756924629211,2
48,22,-0.08130679653741331,0.7871500253677368,1.3935749530792236,0.34265788440458067,5.960464477539063e-08,0.0,False,1.0152180194854736,0.8818071675825785,4.118766784667969,0.3155963718891144,0.5031348466873169,2
48,23,0.010047376413538705,0.8149465322494507,1.4074733257293701,0.9401613472847447,5.960464477539063e-08,0.0,False,1.0195691585540771,0.8855865189575548,4.343587875366211,0.30000752210617065,0.514706015586853,2
48,24,0.01647593724539216,0.8191425800323486,1.4095711708068848,1.458737451448625,1.1920928955078125e-07,0.0,False,1.0856362581253052,0.9429716725158288,5.348990440368652,0.24144405126571655,0.5005946159362793,7
49,1,-0.041895756116472775,0.8013889193534851,1.4006946086883545,1.2143450613532747,1.4901161193847656e-07,0.0,False,1.0482978820800781,0.9105399711564875,4.650417327880859,0.27886608242988586,0.5004186630249023,2
49,2,0.019928346663530612,0.8160741329193115,1.4080370664596558,0.42753481388050485,0.0,0.0,False,1.0446696281433105,0.9073885098291237,4.681690216064453,0.2776275873184204,0.5046889185905457,2
49,3,-0.04861184720935985,0.7992619872093201,1.3996310234069824,0.7211579331939015,2.9802322387695312e-08,0.0,False,1.0348138809204102,0.8988279165612458,4.6430134773254395,0.2792167663574219,0.5001381635665894,2
49,4,-0.02467803596479538,0.8150345683097839,1.4075171947479248,0.8566242159874586,8.940696716308594e-08,0.0,False,1.0207796096801758,0.8866379034469112,4.477195739746094,0.2910407483577728,0.5000202059745789,5
49,5,-0.016554805443562845,0.8086440563201904,1.4043221473693848,0.708794028176189,1.1920928955078125e-07,0.0,False,1.0008710622787476,0.869345558888612,4.328588008880615,0.3006725311279297,0.515655517578125,7
49,6,-0.0527115479724541,0.8019917011260986,1.4009957313537598,0.23283030612722905,1.1920928955078125e-07,0.0,False,1.019245982170105,0.8853058115170737,4.426387310028076,0.29369300603866577,0.5015057325363159,7
49,7,0.02284865781168563,0.7882440090179443,1.3941221237182617,0.38472757812836195,1.1920928955078125e-07,0.0,False,1.0142632722854614,0.8809778847014227,4.410975933074951,0.2936760187149048,0.5098299980163574,7
49,8,-0.05343984013491986,0.8182435035705566,1.4091217517852783,0.41004957817814885,0.0,0.0,False,1.0203651189804077,0.8862778813994923,4.475178241729736,0.29120367765426636,0.5059199929237366,7
49,9,-0.004723890985304039,0.8168191909790039,1.408409595489502,0.34175159972514185,0.0,0.0,False,1.0453071594238281,0.9079422624634627,4.865227222442627,0.2667216658592224,0.5021080374717712,5
49,10,-0.04437552662400405,0.7827625274658203,1.3913812637329102,0.439310022316448,0.0,0.0,False,1.0642874240875244,0.9244283108804758,4.751983642578125,0.27142876386642456,0.5050655603408813,2
49,11,-0.05017389549446261,0.8141325116157532,1.4070663452148438,0.2907525015868381,8.940696716308594e-08,0.0,False,0.969756543636322,0.8423198313816495,4.049259662628174,0.3230469226837158,0.5070937275886536,2
49,12,0.164549288740179,0.8051097393035889,1.402554988861084,0.42634066149348765,1.1920928955078125e-07,0.0,False,0.9835339784622192,0.8542867592209872,4.046245574951172,0.32284238934516907,0.5007333755493164,2
49,13,0.02494533204472562,0.8072328567504883,1.4036165475845337,0.5312562234976745,1.1920928955078125e-07,0.0,False,0.997901439666748,0.866766177461159,4.188405990600586,0.31153494119644165,0.5012919902801514,7
49,14,0.0046922852259711975,0.8206572532653809,1.4103286266326904,0.42976501171234677,0.0,0.0,False,0.977276086807251,0.848851223592785,4.14448881149292,0.3157948851585388,0.5049309730529785,7
49,15,-0.02430327069851297,0.8042172789573669,1.4021086692810059,0.1367286580946548,2.9802322387695312e-08,0.0,False,0.9843859672546387,0.8550267872833696,4.16949462890625,0.3122933506965637,0.5196350812911987,7
49,16,0.032663418803250265,0.7930485010147095,1.39652419090271,0.22295992579897875,5.960464477539063e-08,0.0,False,1.0042450428009033,0.8722761611342547,4.242408275604248,0.30600541830062866,0.5174058079719543,7
49,17,-0.0033513133457171575,0.7992334961891174,1.3996168375015259,0.18345405155311773,8.940696716308594e-08,0.0,False,1.0153915882110596,0.8819579274620843,4.277624130249023,0.30400922894477844,0.5088257789611816,7
49,18,-0.013871914826592719,0.7810549139976501,1.3905274868011475,0.29137089532822313,2.9802322387695312e-08,0.0,False,1.006219506263733,0.8739911583075076,4.288161754608154,0.3014044165611267,0.5325500965118408,7
49,19,0.01642578316508128,0.7831838726997375,1.391592025756836,0.3789006896797252,8.940696716308594e-08,0.0,False,1.0063774585723877,0.8741283539396129,4.289370536804199,0.30142393708229065,0.5336215496063232,7
49,20,-0.023869303026129534,0.8069585561752319,1.4034793376922607,0.4359692545880318,5.960464477539063e-08,0.0,False,0.9774647951126099,0.8490151335441983,4.1705732345581055,0.3119385838508606,0.5357217788696289,7
49,21,0.02550658197660118,0.8093801736831665,1.4046900272369385,0.3767023281155588,5.960464477539063e-08,0.0,False,0.9995247721672058,0.8681761861556451,4.225379943847656,0.30787789821624756,0.5348368883132935,7
49,22,0.048648491077400186,0.7958698272705078,1.397934913635254,0.13392855489237954,0.0,0.0,False,1.0126864910125732,0.8796083098894553,4.261406421661377,0.3047214448451996,0.5188965797424316,7
49,23,0.058017366225992496,0.7937435507774353,1.3968716859817505,0.12516740632425882,8.940696716308594e-08,0.0,False,0.9973449110984802,0.8662827828887185,4.1852521896362305,0.3103494644165039,0.5201418995857239,7
49,24,-0.034798497691230314,0.7978073358535767,1.3989036083221436,0.24317532095991762,5.960464477539063e-08,0.0,False,0.963320791721344,0.8367298082945029,3.889486312866211,0.3349628448486328,0.5336136221885681,7
50,1,0.02272290475513499,0.7822130918502808,1.3911066055297852,1.4044156149029732,5.960464477539063e-08,0.0,False,0.9787846803665161,0.8501615713092322,4.14934778213501,0.3128836750984192,0.5010733008384705,7
50,2,0.009255754797476316,0.7593552470207214,1.3796775341033936,0.47161516847628465,8.940696716308594e-08,0.0,False,0.9786229133605957,0.8500210622731817,3.959658622741699,0.3268347978591919,0.5000305771827698,7
50,3,-0.07359332487753777,0.7939140796661377,1.3969569206237793,0.3719870521390598,1.1920928955078125e-07,0.0,False,0.9636075496673584,0.8369788830816949,3.840097665786743,0.33985430002212524,0.508643388748169,7
50,4,0.03001749857987095,0.7734954953193665,1.3867478370666504,0.9340258938431354,8.940696716308594e-08,0.0,False,0.9968090057373047,0.8658173014063567,4.131373882293701,0.31369921565055847,0.5008188486099243,2
50,5,0.011004262681029072,0.7471596002578735,1.373579740524292,0.9399419226513918,5.960464477539063e-08,0.0,False,1.0338332653045654,0.8979761646595867,4.222888946533203,0.3048222064971924,0.500180184841156,7
50,6,-0.054538315890174556,0.7920732498168945,1.3960367441177368,0.7944933109626762,1.1920928955078125e-07,0.0,False,0.976111650466919,0.8478398070385172,3.967743396759033,0.3285738229751587,0.500005841255188,2
50,7,0.011029765669986476,0.7996665835380554,1.39983332157135,0.9518730979339031,2.9802322387695312e-08,0.0,False,1.0303893089294434,0.8949847821603247,4.32552433013916,0.2997998893260956,0.5345590710639954,2
50,8,0.045686047481052865,0.779334306716919,1.38966703414917,1.2030553172479888,1.1920928955078125e-07,0.0,False,1.006631851196289,0.8743493165652074,4.282234191894531,0.30257588624954224,0.5007375478744507,2
50,9,-0.014643344412860821,0.7876105308532715,1.3938052654266357,0.812350565039072,0.0,0.0,False,1.0310767889022827,0.895581919677571,4.340307712554932,0.2988092601299286,0.5036400556564331,7
50,10,-0.013906094987340929,0.7913849949836731,1.3956927061080933,0.48874311666856596,2.086162567138672e-07,0.0,False,1.005542516708374,0.8734031326511106,4.216519355773926,0.3079681396484375,0.5134704113006592,7
50,11,0.004572271723914761,0.7875623106956482,1.3937811851501465,0.470955197461582,2.9802322387695312e-08,0.0,False,1.0287765264511108,0.8935839370986246,4.552640438079834,0.28383713960647583,0.5183168649673462,7
50,12,-0.022279013939048076,0.8099809288978577,1.4049904346466064,0.6648714032462498,2.9802322387695312e-08,0.0,False,0.99840247631073,0.8672013723605844,4.2735819816589355,0.30524730682373047,0.5004639029502869,2
50,13,-0.039097554144515795,0.7586586475372314,1.3793293237686157,0.8482768758041819,0.0,0.0,False,1.0563433170318604,0.9175281471646286,4.708709239959717,0.2727576494216919,0.5007869005203247,7
50,14,0.05137316856246741,0.7896280288696289,1.3948140144348145,0.9366897374357754,0.0,0.0,False,1.0141772031784058,0.8809031260249095,4.3415985107421875,0.2989007830619812,0.501654863357544,2
50,15,0.0416209744470831,0.7816817164421082,1.3908408880233765,0.7900095387269092,2.9802322387695312e-08,0.0,False,1.01356840133667,0.8803743274640327,4.289273262023926,0.3021070659160614,0.5047094225883484,7
50,16,0.027266619656149797,0.8010227084159851,1.400511384010315,0.3159849312283991,2.9802322387695312e-08,0.0,False,1.0109474658966064,0.8780978118659442,4.27679967880249,0.3044196665287018,0.5004774332046509,7
50,17,0.03400496977680177,0.7908895611763,1.3954448699951172,0.4700220146833532,8.940696716308594e-08,0.0,False,1.0309841632843018,0.8955014660880269,4.374297618865967,0.2966878414154053,0.5000918507575989,7
50,18,0.00250712134762748,0.7850446701049805,1.3925223350524902,0.13031374441890764,0.0,0.0,False,1.025270938873291,0.8905390224168731,4.283032417297363,0.30286067724227905,0.5020530819892883,7
50,19,0.004936644502793908,0.7992287874221802,1.3996145725250244,0.1002139768453435,1.7881393432617188e-07,0.0,False,1.0206505060195923,0.8865257654321413,4.295527935028076,0.302881121635437,0.5016816854476929,7
50,20,0.017901783203098903,0.7891480326652527,1.3945740461349487,0.5198454353255438,2.9802322387695312e-08,0.0,False,1.0395253896713257,0.9029202810651688,4.352965354919434,0.2980058193206787,0.5034178495407104,7
50,21,-0.013651424275333803,0.7768694162368774,1.3884347677230835,0.2241367811790301,5.960464477539063e-08,0.0,False,1.0372037887573242,0.9009037641329041,4.308365345001221,0.30043458938598633,0.5031076073646545,7
50,22,-0.008859483702313188,0.8071747422218323,1.4035873413085938,0.31980509330773466,2.9802322387695312e-08,0.0,False,1.050316572189331,0.9122933831067299,4.452395915985107,0.29225265979766846,0.5001990795135498,7
50,23,0.01959955157765731,0.7913942337036133,1.3956971168518066,0.2049310876982287,0.0,0.0,False,1.0407164096832275,0.9039547879031794,4.467197418212891,0.2900233864784241,0.5089781284332275,7
50,24,0.026517475344350484,0.8035104274749756,1.4017552137374878,0.194205582286966,0.0,0.0,False,1.0508121252059937,0.912723814987984,4.582704067230225,0.2833198606967926,0.5003635883331299,7
51,1,-0.002472901275738343,0.7615250945091248,1.3807628154754639,1.0608363492148263,2.682209014892578e-07,0.0,False,1.0721172094345093,0.9312291760218407,4.805680274963379,0.2671543061733246,0.5010243058204651,3
51,2,0.02837679356945068,0.7532975673675537,1.376649022102356,0.8376384828527237,2.384185791015625e-07,0.0,False,1.1045199632644653,0.9593738503954795,5.4493608474731445,0.23372164368629456,0.5000591278076172,3
51,3,-0.025731533018258618,0.7429791688919067,1.3714896440505981,0.3006416706652627,5.960464477539063e-08,0.0,False,1.0867257118225098,0.9439179599737989,5.281896591186523,0.24101713299751282,0.5000180006027222,3
51,4,0.03866169886756592,0.7324202060699463,1.3662099838256836,0.6236098884314586,1.1920928955078125e-07,0.0,False,1.0199028253555298,0.8858763382588851,4.275639533996582,0.29986342787742615,0.5016721487045288,3
51,5,0.05023997128872969,0.716228723526001,1.3581143617630005,1.115374010544479,0.0,0.0,False,1.1081640720367432,0.9625390830579905,5.372879981994629,0.23535938560962677,0.5022405385971069,6
51,6,-0.05563172893831763,0.7648904323577881,1.382445216178894,0.2894624196704537,0.0,0.0,False,1.1088008880615234,0.9630922144290898,5.524605751037598,0.23074090480804443,0.5062357783317566,6
51,7,0.043055594650587836,0.7804928421974182,1.3902463912963867,1.148575959096242,2.9802322387695312e-08,0.0,False,1.0773577690124512,0.9357810682354115,5.139763832092285,0.249726340174675,0.508402943611145,4
51,8,-0.04333135422551816,0.779706597328186,1.3898532390594482,1.1148750879680898,5.960464477539063e-08,0.0,False,1.080435872077942,0.9384546745875558,5.280276775360107,0.24247314035892487,0.5162704586982727,6
51,9,-0.06348291706506423,0.7911657691001892,1.395582914352417,1.1584275361629737,2.9802322387695312e-08,0.0,False,1.1038906574249268,0.9588272422883973,5.414716720581055,0.2370663285255432,0.5003855228424072,4
51,10,0.007507183702596973,0.7734668254852295,1.3867335319519043,0.30090595975470524,1.1920928955078125e-07,0.0,False,1.0416760444641113,0.9047883160831399,4.64117431640625,0.27769342064857483,0.5047069787979126,2
51,11,0.015340459728770416,0.7619028091430664,1.3809515237808228,0.3249728654085305,1.1920928955078125e-07,0.0,False,1.0491935014724731,0.911317896276493,4.753429889678955,0.2702440023422241,0.5013973712921143,2
51,12,0.06808459781551235,0.7849391102790833,1.3924696445465088,0.7548211148963686,8.940696716308594e-08,0.0,False,1.1291645765304565,0.9807798894955988,5.965826511383057,0.21336674690246582,0.5113224983215332,6
51,13,-0.08010697961560465,0.7656130790710449,1.3828065395355225,0.4192237385674057,0.0,0.0,False,1.1110718250274658,0.9650647252152076,5.540280818939209,0.2300928831100464,0.5058836936950684,6
51,14,-0.012862862680378359,0.7816530466079712,1.3908264636993408,0.8444289465763379,5.960464477539063e-08,0.0,False,1.0565674304962158,0.9177228096464083,4.858705043792725,0.2649070620536804,0.5126120448112488,2
51,15,0.08412929661105854,0.7659953236579895,1.382997751235962,0.19229763479125345,8.940696716308594e-08,0.0,False,1.0854182243347168,0.9427822907715869,5.234879970550537,0.24391262233257294,0.520767092704773,2
51,16,0.08563941477724214,0.7799432873725891,1.3899718523025513,1.0462374052498156,2.086162567138672e-07,0.0,False,1.063812494277954,0.9240157920893003,4.962124824523926,0.25849708914756775,0.5318895578384399,6
51,17,-0.05468510531921822,0.7638211250305176,1.3819105625152588,0.14018196639536148,0.0,0.0,False,1.0587034225463867,0.9195781087679651,4.723686695098877,0.2718978524208069,0.5107457637786865,6
51,18,0.0009165157362222972,0.7955671548843384,1.3977833986282349,1.2084820252595652,1.7881393432617188e-07,0.0,False,1.036306381225586,0.9001242858547993,4.611364364624023,0.28059321641921997,0.5152901411056519,2
51,19,0.010721071407856542,0.7775182127952576,1.3887592554092407,0.42506369362239055,1.4901161193847656e-07,0.0,False,1.0550973415374756,0.9164459066010326,4.866887092590332,0.26358985900878906,0.536169171333313,2
51,20,0.017806836914150567,0.7626305818557739,1.3813152313232422,0.06892873393731143,5.960464477539063e-08,0.0,False,1.0556334257125854,0.9169115433992044,4.739997386932373,0.27068600058555603,0.5170895457267761,2
51,21,-0.0005017038367254607,0.7838289737701416,1.3919143676757812,0.3717301166833097,1.1920928955078125e-07,0.0,False,1.0372141599655151,0.90091277244988,4.71256685256958,0.2728578746318817,0.5428922772407532,2
51,22,-0.02391777157366368,0.7803943753242493,1.3901971578598022,0.2208164880083902,2.9802322387695312e-08,0.0,False,1.0503265857696533,0.9123020807920861,5.062962532043457,0.2518573999404907,0.5781067609786987,2
51,23,-0.003876497848740973,0.7854642271995544,1.3927321434020996,0.5329669687789789,2.9802322387695312e-08,0.0,False,1.040500521659851,0.9037672699486566,4.5591230392456055,0.2831842005252838,0.5222051739692688,2
51,24,0.019387989146429117,0.7773872017860413,1.3886935710906982,0.2824638610627591,2.9802322387695312e-08,0.0,False,1.055860161781311,0.9171084838461964,4.749353408813477,0.27079662680625916,0.5233491659164429,2
52,1,-0.06003880374839208,0.8117330074310303,1.4058666229248047,1.1883767800671714,1.1920928955078125e-07,0.0,False,1.0279053449630737,0.892827238472643,4.279007434844971,0.3049214780330658,0.5016989707946777,2
52,2,0.013540816341194476,0.7519456148147583,1.3759727478027344,0.29311803856724306,5.960464477539063e-08,0.0,False,1.027701735496521,0.8926503855370688,4.221682548522949,0.30524513125419617,0.5001489520072937,2
52,3,-0.013392046934554945,0.7737804055213928,1.386890172958374,0.8985213053345554,2.9802322387695312e-08,0.0,False,0.9272971749305725,0.8054400923136442,3.5021605491638184,0.37246209383010864,0.5002609491348267,1
52,4,0.01944697828839383,0.816687822341919,1.40834379196167,0.11083345985945216,1.1920928955078125e-07,0.0,False,0.9598968029022217,0.8337557693940165,3.7757132053375244,0.34790241718292236,0.5000274181365967,2
52,5,-0.0670736953852484,0.8050205707550049,1.402510404586792,0.41951776877619684,1.1920928955078125e-07,0.0,False,0.9250054359436035,0.8034495131216378,3.503175973892212,0.3750496506690979,0.5011608600616455,1
52,6,0.005638895304119816,0.8353508114814758,1.4176756143569946,0.6154477702917494,2.086162567138672e-07,0.0,False,0.9684205651283264,0.8411594151937218,3.8915414810180664,0.3384729325771332,0.5009470582008362,2
52,7,0.05519437362727013,0.8004715442657471,1.400235652923584,0.5487098115018986,1.1920928955078125e-07,0.0,False,0.9010563492774963,0.7826476007502117,3.3564960956573486,0.3916521966457367,0.5006310939788818,1
52,8,0.07672601835910693,0.8126306533813477,1.4063153266906738,0.4215987732590658,0.0,0.0,False,0.9430563449859619,0.8191283335025054,3.6607353687286377,0.3587421178817749,0.5074023008346558,1
52,9,0.00833486956446039,0.6867517232894897,1.3433759212493896,0.8706465488111801,5.960464477539063e-08,0.0,False,1.0070948600769043,0.8747514809690542,4.085259914398193,0.3109669089317322,0.5033506751060486,2
52,10,-0.015442717251493297,0.7284117341041565,1.3642059564590454,0.46630921610504006,8.940696716308594e-08,0.0,False,0.9849506616592407,0.8555172746111301,3.8979239463806152,0.3298088014125824,0.5001112818717957,1
52,11,0.01895114425015921,0.7994390726089478,1.3997195959091187,0.2854645549286405,5.960464477539063e-08,0.0,False,0.9542141556739807,0.8288198847263608,3.8123555183410645,0.34306132793426514,0.5011777281761169,1
52,12,0.05595479251358905,0.8027960062026978,1.4013980627059937,0.31119561342709845,5.960464477539063e-08,0.0,False,1.0136561393737793,0.880450535754772,4.438134670257568,0.29295867681503296,0.500429093837738,1
52,13,-0.005694935163720482,0.7881932854652405,1.3940966129302979,0.5714081198959445,2.9802322387695312e-08,0.0,False,1.0677499771118164,0.9274358462239707,5.092027187347412,0.2528113126754761,0.5000659227371216,1
52,14,0.017521376476414822,0.8082166314125061,1.4041084051132202,0.3360900365181881,8.940696716308594e-08,0.0,False,1.0028133392333984,0.8710325992160775,4.427340030670166,0.2940496802330017,0.50025874376297,3
52,15,0.00520046268416606,0.7921976447105408,1.3960988521575928,0.4176961318695652,2.9802322387695312e-08,0.0,False,0.9556387066841125,0.8300572340121407,4.14994478225708,0.3132132291793823,0.512573778629303,1
52,16,-0.0057719856625362935,0.8014610409736633,1.4007306098937988,0.3218575221735728,8.940696716308594e-08,0.0,False,1.0238195657730103,0.8892783757596036,4.458354473114014,0.29126065969467163,0.5084496736526489,1
52,17,0.001575129875391333,0.8070973753929138,1.4035487174987793,0.5005828442555963,2.9802322387695312e-08,0.0,False,1.0374679565429688,0.9011332173561081,4.636938095092773,0.2797955572605133,0.5094295740127563,1
52,18,0.045133424553318084,0.7924749255180359,1.3962373733520508,0.598691402600815,8.940696716308594e-08,0.0,False,1.040931224822998,0.9041413739628427,4.7984819412231445,0.2685769498348236,0.5281586647033691,1
52,19,0.016928431385299023,0.7640076875686646,1.382003903388977,0.571758330149728,5.960464477539063e-08,0.0,False,1.031582236289978,0.8960209457003079,4.645628929138184,0.2762260437011719,0.529100775718689,7
52,20,-0.047793204893151225,0.7469929456710815,1.373496413230896,0.5960558498764672,5.960464477539063e-08,0.0,False,1.095076322555542,0.9511712082975549,5.47156286239624,0.2323426604270935,0.5034137964248657,7
52,21,0.023886158827709607,0.7476311922073364,1.373815655708313,0.9947950020662455,5.960464477539063e-08,0.0,False,1.0499825477600098,0.9120032531737797,4.55202579498291,0.2818499803543091,0.5028154253959656,1
52,22,-0.0560301399919156,0.753589391708374,1.376794695854187,0.47730350233123675,0.0,0.0,False,1.0306122303009033,0.8951784092033714,4.299246311187744,0.2996104061603546,0.5006477236747742,1
52,23,0.0012121746706872235,0.7984033823013306,1.39920175075531,1.8108942860914652,5.960464477539063e-08,0.0,False,1.0435138940811157,0.906384651977606,4.781358242034912,0.2701817452907562,0.5184476971626282,3
52,24,0.015368107611357682,0.7924057245254517,1.396202802658081,1.0307584538843142,5.960464477539063e-08,0.0,False,1.0832221508026123,0.9408748055378934,5.088100433349609,0.253118097782135,0.5042320489883423,1
53,1,-0.018944755826760567,0.7770023941993713,1.3885011672973633,1.1107548092092787,2.9802322387695312e-08,0.0,False,1.0449541807174683,0.9076356690546598,4.466632843017578,0.28933900594711304,0.5026148557662964,2
53,2,0.0736984168681215,0.7989059686660767,1.399453043937683,0.15404541360592944,5.960464477539063e-08,0.0,False,1.0480901002883911,0.9103594941853482,4.616854190826416,0.2808300256729126,0.5010937452316284,2
53,3,0.10947028067381835,0.7747456431388855,1.3873727321624756,1.444934901178786,8.940696716308594e-08,0.0,False,1.1272921562194824,0.9791535258778796,5.874078750610352,0.2166597843170166,0.5054513812065125,6
53,4,-0.01830347190658944,0.7714633941650391,1.3857316970825195,0.5475706074612323,0.0,0.0,False,1.0425667762756348,0.9055619959043406,4.695608139038086,0.27419960498809814,0.5048736929893494,5
53,5,-0.03718602184279759,0.7952207326889038,1.3976104259490967,1.065066642688164,5.960464477539063e-08,0.0,False,1.1064057350158691,0.9610118109270069,5.469597816467285,0.23474402725696564,0.5000475645065308,2
53,6,0.008196757858203936,0.8014256358146667,1.4007128477096558,0.2964780231167885,2.9802322387695312e-08,0.0,False,1.0341476202011108,0.8982492098534446,4.491220951080322,0.2892468273639679,0.5004299283027649,2
53,7,-0.02379923427728769,0.7768138647079468,1.3884069919586182,0.7082144034524716,5.960464477539063e-08,0.0,False,1.1063953638076782,0.9610028026100309,5.669832706451416,0.22456595301628113,0.5231186151504517,7
53,8,-0.02948542505882195,0.7859857082366943,1.3929930925369263,0.7394327591708044,2.384185791015625e-07,0.0,False,1.0679460763931274,0.9276061758955279,4.8366379737854,0.2667345702648163,0.5007829666137695,2
53,9,0.024180468371272416,0.7930014729499817,1.396500825881958,0.3368246256738058,8.940696716308594e-08,0.0,False,1.0486375093460083,0.9108349676514822,4.599456310272217,0.2816234529018402,0.5000530481338501,2
53,10,0.03380247535305095,0.8028702139854431,1.401435136795044,0.3426851446332011,2.9802322387695312e-08,0.0,False,1.0750588178634644,0.9337842246390713,4.9511237144470215,0.2609715163707733,0.5071839094161987,2
53,11,-0.008103913135273918,0.8156945109367371,1.4078471660614014,0.19627735575079278,8.940696716308594e-08,0.0,False,1.0473958253860474,0.9097564546673246,4.696967124938965,0.27602413296699524,0.5267157554626465,2
53,12,0.0441836655537737,0.844351589679718,1.4221758842468262,0.24995022861484012,8.940696716308594e-08,0.0,False,1.0361900329589844,0.9000232270344712,4.530374526977539,0.2889207601547241,0.5089922547340393,2
53,13,-0.03582872510161367,0.8295151591300964,1.414757490158081,0.20935036716379843,8.940696716308594e-08,0.0,False,1.057891845703125,0.9188731820786271,4.848148345947266,0.2676125764846802,0.5285360217094421,2
53,14,-0.11945281513544335,0.8332192301750183,1.4166096448898315,0.3390805670252188,2.9802322387695312e-08,0.0,False,0.9770456552505493,0.8486510732857211,3.9446747303009033,0.3332502543926239,0.5113217234611511,2
53,15,0.06200363117947879,0.8150833249092102,1.4075417518615723,0.6774464822615004,8.940696716308594e-08,0.0,False,1.0344566106796265,0.8985175955730046,4.300300598144531,0.30342957377433777,0.5061562061309814,2
53,16,-0.01945130129751174,0.7911714911460876,1.3955857753753662,0.2703277447870264,2.9802322387695312e-08,0.0,False,1.039622187614441,0.9030043586902778,4.329982757568359,0.2994689643383026,0.5152431726455688,2
53,17,0.015378455212011952,0.8118999600410461,1.4059500694274902,0.39839704913325397,8.940696716308594e-08,0.0,False,0.9762994050979614,0.8480028886389444,3.820882558822632,0.3431135416030884,0.5049549341201782,2
53,18,-0.03542518219926797,0.7991599440574646,1.3995800018310547,0.8247578967226328,2.9802322387695312e-08,0.0,False,1.054778814315796,0.9161692373716098,4.443490982055664,0.2922460436820984,0.5046350955963135,2
53,19,0.03669601686575843,0.7867555022239685,1.3933777809143066,0.6063600325290295,2.9802322387695312e-08,0.0,False,1.0372908115386963,0.9009793511604036,4.266973495483398,0.30421990156173706,0.5000273585319519,2
53,20,0.026933256225558592,0.780349612236023,1.3901749849319458,0.8312170256091658,1.7881393432617188e-07,0.0,False,1.0739703178405762,0.9328387655320876,4.960442066192627,0.25900089740753174,0.5172411203384399,2
53,21,-0.060421027084790524,0.7892934083938599,1.3946465253829956,0.5042394104754631,1.7881393432617188e-07,0.0,False,1.0549566745758057,0.916323724830554,4.734342098236084,0.27225613594055176,0.527381420135498,2
53,22,-0.04804833939805138,0.779509425163269,1.3897547721862793,0.42519104108445993,5.960464477539063e-08,0.0,False,1.0292260646820068,0.8939744010447899,4.202279567718506,0.30860286951065063,0.5005595684051514,2
53,23,0.008776703887240861,0.7765951752662659,1.3882975578308105,0.5442179947472471,2.9802322387695312e-08,0.0,False,1.026692271232605,0.8917735760180743,4.176075458526611,0.31043124198913574,0.5001993775367737,2
53,24,0.00369629404041958,0.7859691381454468,1.3929846286773682,0.24742974567265608,5.960464477539063e-08,0.0,False,1.0133793354034424,0.8802101068809994,4.267259120941162,0.3040381968021393,0.5040343403816223,2
54,1,0.042302952955326656,0.771945595741272,1.3859726190567017,1.3046981596520968,1.7881393432617188e-07,0.0,False,1.0030426979064941,0.8712318176282817,4.178932189941406,0.3098253607749939,0.5026119351387024,2
54,2,-0.017438707452541488,0.7690902948379517,1.384545087814331,0.6027869691540244,5.960464477539063e-08,0.0,False,1.058608889579773,0.9194959984764485,4.813765048980713,0.26700472831726074,0.5051530599594116,2
54,3,-0.019501135002878242,0.7599760293960571,1.3799878358840942,0.14903160567567325,1.7881393432617188e-07,0.0,False,1.0170447826385498,0.8833938738968288,4.298559188842773,0.30009323358535767,0.5004948377609253,2
54,4,-0.027001193574820965,0.7285639643669128,1.3642820119857788,0.42800176397844475,2.9802322387695312e-08,0.0,False,1.0474027395248413,0.9097624602119753,4.479546546936035,0.2854577302932739,0.500014066696167,2
54,5,-0.03683223741705625,0.722456157207489,1.3612278699874878,0.4033732076578247,2.086162567138672e-07,0.0,False,1.054645299911499,0.9160532682335283,4.509239673614502,0.2830509841442108,0.5024458765983582,2
54,6,-0.028366090289702824,0.7703619599342346,1.3851810693740845,0.8064174153826348,8.940696716308594e-08,0.0,False,1.008915662765503,0.8763330100896402,4.154286861419678,0.311687171459198,0.5004628300666809,2
