stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,555,0.0922382787022176,0.049477885617281475,121464.02728335965,0.4918653890322422,1.3069160310192094,0.07039391766150377,1.4036881465553528,0.0,0.2018440732776764,0.5304146425000258,0.8073762928446134,0.8385872572660447,0.02754464536856334,0.8073762931107056,6.022552649180095e-08,0.0,1.0078699265917141,13320,13193
pretrain,,556,-0.06435663261120608,0.04937892984604691,100289.73077439841,0.2456845849468551,0.4690764840731312,0.05603797517825177,1.3917830584215978,0.0,0.1958915292107988,0.5561386942863464,0.7835660750667254,0.8019627600908279,0.013261971729922694,0.7835661168431951,6.093510557247939e-08,0.0,0.9774088685711225,13344,13217
pretrain,,557,0.05762976912967323,0.049280171986354815,119433.67852017812,0.7512394161927777,1.3785592791461763,0.0875712177409561,1.3979553913786298,0.0,0.1989776956893149,0.5376119539141655,0.7959107433756193,0.8198360174894332,0.021086471575397992,0.7959107827572595,5.055751119605508e-08,0.0,1.0435327713688214,13368,13241
pretrain,,558,0.03022197282824834,0.04918161164238211,112036.29323554681,0.45691392309344314,0.9385179879782577,0.06434176503425436,1.4063323391157958,0.0,0.20316616955789782,0.5481427918587412,0.812664677699407,0.837351781129837,0.02200828956512517,0.8126646782315912,4.9847932115376636e-08,0.0,1.058100533982118,13392,13265
pretrain,,559,-0.35035565468637336,0.04908324841909734,80821.27371119613,0.5277763797759604,1.321586063528228,0.09421471554135945,1.4025213194212744,0.0,0.20126065971063714,0.5211805020059859,0.8050426095724106,0.8375073164701462,0.03913476591784684,0.8050426388425486,5.8717670855153635e-08,0.0,1.030534066259861,13416,13289
pretrain,,560,0.2522472155668505,0.04898508192225915,156771.35119044705,0.4651169654702412,0.9487571427542891,0.09156761445461951,1.397681273342598,0.0,0.19884063667129906,0.5185605308839253,0.7953625197211901,0.8206206858158112,0.022761677912451865,0.7953625466851961,6.599085672354121e-08,0.0,1.0498780111471813,13440,13313
pretrain,,561,0.09140206114245117,0.04888711175841463,122815.01284111293,0.7429342509469116,1.2054436816626926,0.078637695697078,1.4072490199247287,0.0,0.20362450996236436,0.5070208981633186,0.8144980470339457,0.840412974357605,0.015406336347343582,0.8144980398494571,5.756460484211227e-08,0.0,1.0419735411802928,13464,13337
pretrain,,562,0.01967554713084175,0.048789337534897795,111326.40396048974,0.49863380997390233,1.3822020297842428,0.06838746041250916,1.395823264139749,0.0,0.1979116320698744,0.5241733299834388,0.7916465202967325,0.8119310885667801,0.02101737698151093,0.7916465282794976,6.368472458643619e-08,0.0,1.0183873971303303,13488,13361
pretrain,,563,-0.15538102781515767,0.04869175885982801,95914.88678395694,0.6219283994677146,1.304129434499296,0.09399167009731384,1.3907749535781997,0.0,0.19538747678909985,0.5210229733160563,0.7815498684843382,0.8217013388872146,0.029077225757500113,0.7815499071563993,6.528127762435905e-08,0.0,1.0458147153258324,13512,13385
pretrain,,564,-0.09948288755474591,0.048594375342108344,101689.34698495972,0.3977376690739247,0.6638455108038666,0.09674642433559699,1.3997624822049621,0.0,0.1998812411024812,0.5403091375316893,0.7995249330997467,0.8278457850217819,0.021307975405294683,0.7995249644099246,6.412821159281397e-08,0.0,1.0271337752540906,13536,13409
pretrain,,565,0.15404787001692424,0.04849718659142413,130267.3077772143,0.6470077617987998,1.2503769089014014,0.06524984827569202,1.3914195683651736,0.0,0.19570978418258686,0.5383046721773488,0.7828391119837761,0.8248552292585373,0.040763961047745156,0.7828391367303474,5.667763097738643e-08,0.0,1.0279489383101463,13560,13433
pretrain,,566,0.09174397385517144,0.04840019221824128,123341.11583760727,0.4885543143710102,1.180944319845288,0.08124697949308095,1.4089618038740894,0.0,0.20448090193704482,0.5227708827172006,0.8179235930244128,0.8445502877235412,0.02349472385282136,0.8179236077481793,3.5656350057718576e-08,0.0,1.0476004953185718,13584,13457
pretrain,,567,0.1664096665804524,0.0483033918338048,134790.82136206218,0.7962729498980708,2.0222485257113787,0.0764167124301375,1.3813080150811443,0.0,0.19065400754057227,0.530785502067634,0.7626160060365995,0.7949611276388168,0.02581555304271844,0.762616030162289,5.108969552969356e-08,0.0,1.049092948436737,13608,13481
pretrain,,568,0.20884738270100953,0.04820678505013719,139983.45860419265,0.6061745987910482,1.182041279777741,0.0639854151366971,1.4066995912275855,0.0,0.2033497956137927,0.5232912919351033,0.8133991733193398,0.8383427113294601,0.01478454809462441,0.8133991824551706,6.927266008964021e-08,0.0,1.0224504123131435,13632,13505
pretrain,,569,-0.06084941315383248,0.04811037148003692,103586.7767882321,0.836267727546972,1.3910832527138293,0.07956269188772082,1.394915369206241,0.0,0.19745768460312063,0.5460513872759682,0.7898307194312414,0.8263396352529526,0.027162122354295378,0.7898307384124825,5.765330222488411e-08,0.0,1.0513120219111443,13656,13529
pretrain,,570,-0.34173997255484945,0.04801415073707684,81676.48202302527,0.6103009643157696,1.30325225934207,0.09783110664633622,1.3727764651800196,0.0,0.18638823259000978,0.4899537616542407,0.7455529148379961,0.8013254791498184,0.03242171853713321,0.7455529303600391,5.029141902923584e-08,0.0,1.0924743016560872,13680,13553
pretrain,,571,-0.0325040237983706,0.047918122435602686,108574.48490347789,0.7850491465079902,1.3010571026279507,0.0928977662618462,1.3822031976832518,0.0,0.19110159884162603,0.5463116647941726,0.7644063731034597,0.8136182397603988,0.039885958704624,0.7644063953665041,5.4903683247934744e-08,0.0,1.0721809715032578,13704,13577
pretrain,,572,0.033310008063447555,0.04782228619073148,115570.64480326984,0.575686407070181,1.3206962543103082,0.08451530312135884,1.3770461443013378,0.0,0.18852307215066896,0.4810268378683499,0.7540922636787096,0.7756431728601456,0.022247931839015463,0.7540922886026756,5.650023619333903e-08,0.0,1.0708973035216331,13728,13601
pretrain,,573,-0.42411838345033703,0.04772664161835002,75889.84870555931,0.6199784537083478,1.1134202056543885,0.08868257521268204,1.3890401109875665,0.0,0.19452005549378337,0.559892401099205,0.7780801902214686,0.825879606604576,0.02784389998311282,0.7780802219751335,6.084640817120383e-08,0.0,1.0635860934853554,13752,13625
pretrain,,574,0.23719326123602558,0.04763118833511332,152067.1266926008,0.6971261850648655,1.499925840906092,0.08766867925115991,1.3842632899149543,0.0,0.19213164495747714,0.5332350778792585,0.7685265565911928,0.795944482088089,0.02608773862152832,0.7685265798299086,5.7298512712300465e-08,0.0,1.060099830230077,13776,13649
pretrain,,575,0.1459534541567425,0.047535925958443095,133711.0792898474,0.7397484643033017,1.353214073178273,0.08847113669676004,1.4009575750235292,0.0,0.20047878751176454,0.5476343621100699,0.8019151389598846,0.84169220328331,0.03389479248435844,0.8019151500470582,5.224276154273492e-08,0.0,1.0251978983481724,13800,13673
pretrain,,576,0.04526592120712073,0.04744085410652621,113291.55209061537,0.5146987915157989,1.1556945381363168,0.06004644263413244,1.4124570496025541,0.0,0.20622852480127699,0.5502994121717555,0.8249140828847885,0.8492751300334931,0.019701236044798124,0.8249140992051078,5.889506565770475e-08,0.0,0.9842292666435242,13824,13697
pretrain,,577,0.12534614684587927,0.04734597239831315,128633.50521900936,0.5833446909407768,1.1316514226262442,0.08104284962685428,1.3932209036623437,0.0,0.1966104518311719,0.5578064317149776,0.7864418054620425,0.8152723133563995,0.021670092908292613,0.7864418073246876,5.969334217666618e-08,0.0,1.0373886947830517,13848,13721
pretrain,,578,-0.032058005040246876,0.04725128045351652,104849.65458369162,0.5232143981246145,1.1830928602836348,0.06525951668133334,1.4034373043548491,0.0,0.20171865217742466,0.5579042349542891,0.8068745856483778,0.8372654646635055,0.0201058546866795,0.8068746087096986,5.3041038080200074e-08,0.0,1.0308631857236226,13872,13745
pretrain,,579,0.11210005386020272,0.04715677789260949,128803.76363114887,0.4821488147034594,1.0695079641495788,0.09293759738157721,1.403361936720709,0.0,0.20168096836035454,0.5381548835762909,0.8067238529523214,0.8269683599472046,0.017637762435653206,0.806723873441418,5.827418390428699e-08,0.0,1.0201134458184242,13896,13769
pretrain,,580,0.06461836882127099,0.047062464336824275,121902.38525207332,0.5659843685388776,1.1658189859938368,0.09587761505965309,1.4031490711051793,0.0,0.20157453555258967,0.5541385901825768,0.8062980994582176,0.8398115247488022,0.027620281514425304,0.8062981422103586,5.907246046025586e-08,0.0,1.0257379040122032,13920,13793
pretrain,,581,0.12724423375658908,0.04696833940815063,128354.19341945498,0.6797320515294186,1.622409115145595,0.07805135479721963,1.3964290451701908,0.0,0.1982145225850954,0.558535883469241,0.7928580691417059,0.8378237396478653,0.035347736510453705,0.7928580903403817,7.01596340098772e-08,0.0,1.04787694166104,13944,13817
pretrain,,582,0.11931806619818337,0.046874402729334325,127273.43987863674,0.6445328425680028,1.3019033794057246,0.07914337276138915,1.40804200623894,0.0,0.20402100311947013,0.5586132939372743,0.8160840148727099,0.8400146633386611,0.016233475087171705,0.8160840124778804,5.135578765950536e-08,0.0,1.0320681581894557,13968,13841
pretrain,,583,0.12910825572655102,0.046780653923875655,129394.87474370534,0.7546790829011855,1.3877095094929197,0.0817196726346592,1.3898103649594955,0.0,0.19490518247974772,0.5074448383280209,0.7796207343538603,0.8323351740837096,0.030172283688768613,0.7796207299189909,5.446019627856439e-08,0.0,1.0443069512645404,13992,13865
pretrain,,584,-0.21999160484498437,0.0466870926160279,88472.64501735187,0.4425375950607191,1.3272150142048584,0.07474894432099399,1.4110893489615546,0.0,0.20554467448077743,0.5126846262386866,0.8221786494056383,0.8404682338237762,0.011220721713770889,0.8221786979231096,7.38849242898354e-08,0.0,1.029570462803046,14016,13889
pretrain,,585,-0.0018229780864082064,0.04659371843079586,114628.02578382133,0.46349931192180666,1.1841583759699232,0.10786331165130854,1.386503856806528,0.0,0.19325192840326402,0.5269311517477036,0.7730076884229978,0.8133914202451706,0.025784166859144916,0.773007713613056,5.499238061220287e-08,0.0,1.0493713716665904,14040,13913
pretrain,,586,0.11979538383032153,0.04650053099393425,134299.4221540123,0.5306589948764592,1.213186956514914,0.11299981189294812,1.3996980456369261,0.0,0.1998490228184632,0.5470365812735898,0.7993960703412691,0.8269212394952774,0.020130110086109286,0.7993960912738528,6.386211937048358e-08,0.0,1.0031861687699954,14064,13937
pretrain,,587,-0.07381965966090866,0.04640752993194639,101784.98917933265,0.44268500163234026,0.7888634452300952,0.0761304336565536,1.3977275970170187,0.0,0.19886379850850933,0.5456547630684716,0.795455202460289,0.8128581494092941,0.012058997462478528,0.795455194034037,6.058031604139202e-08,0.0,1.026472123960654,14088,13961
pretrain,,588,0.0712961484360645,0.0463147148720825,117421.50289989988,0.4979665273116954,1.243353750430601,0.06422589968663052,1.4031418300278127,0.0,0.20157091501390653,0.5505208490150315,0.8062836453318596,0.8269930183887482,0.013833928951957116,0.8062836600556261,6.723262019336929e-08,0.0,1.010181464254856,14112,13985
pretrain,,589,0.023534095815477874,0.04622208544233833,117645.01262478194,0.4062047691388975,0.8299443567552728,0.10537593345119793,1.390915973865915,0.0,0.1954579869329575,0.5507708777274405,0.7818319176634153,0.8245053201913833,0.031796132775276036,0.7818319477318297,6.785350187277217e-08,0.0,1.0171483034888904,14136,14009
pretrain,,590,-0.21225183496148012,0.04612964127145366,89109.29367321939,0.45811687513542426,0.7967279583604577,0.07502869450878229,1.397568443080499,0.0,0.19878422154024955,0.5062520397560937,0.7951368590195974,0.8238372325897216,0.020761923305095433,0.7951368861609982,6.262035593766295e-08,0.0,1.033604621887207,14160,14033
pretrain,,591,-0.0337475576461017,0.04603738198891075,105860.8841629275,0.41399234835735216,1.082273644898477,0.0742596484706952,1.3964055229333185,0.0,0.19820276146665927,0.5293049668627126,0.7928110410769781,0.8059728473424912,0.010687750608454602,0.7928110458666371,5.1089695548197277e-08,0.0,1.025491900742054,14184,14057
pretrain,,592,0.04586319306147163,0.04594530722493293,117788.25523808548,0.6122557965742349,1.2072584076843953,0.08762977346292011,1.3879449826088688,0.0,0.1939724913044345,0.5351788465465819,0.7758899331092834,0.8332752078771591,0.03139670631329511,0.7758899652177379,5.233145886999561e-08,0.0,1.0453550045688946,14208,14081
pretrain,,593,0.18524159698233725,0.04585341661048306,139971.58318669975,0.4392485454908508,1.0079919749438588,0.08360639629687239,1.4053146837367898,0.0,0.2026573418683949,0.5079844514174121,0.8106293280919393,0.8324509471654892,0.019066918785967557,0.8106293674735795,6.36847246049399e-08,0.0,1.0444296275575955,14232,14105
pretrain,,594,0.08412753397137177,0.04576170977726209,123807.89325645514,0.4920960932381078,1.1309089844472044,0.09014126750692503,1.4000237997443905,0.0,0.20001189987219514,0.5435855505721909,0.8000475813945135,0.822977489233017,0.017874767064270138,0.8000475994887806,5.641153881056719e-08,0.0,1.0333160509665806,14256,14129
pretrain,,595,0.3154755322252223,0.04567018635770757,172734.15523520633,0.7532210006434729,1.3317781375780624,0.08800013935705425,1.3991238250884983,0.0,0.19956191254424907,0.5567314050027302,0.7982476279139519,0.8341614365577698,0.029727445179996575,0.7982476501769962,6.48377906549887e-08,0.0,1.0452812413374584,14280,14153
pretrain,,596,-0.025215369417423677,0.04557884598499216,104715.81252366066,0.3612161723318974,0.7288942577562308,0.058541464456703496,1.403440485309277,0.0,0.20172024265463864,0.5644459522196225,0.8068809385101,0.8312762260437011,0.01774721146706891,0.8068809706185545,4.771919481783016e-08,0.0,0.9838128412763277,14304,14177
pretrain,,597,-0.07223834630838794,0.04548768829302217,99729.6259615049,0.5380259084462757,1.1983498166773778,0.05793939657739015,1.4058488903655892,0.0,0.20292444518279465,0.5528890474566391,0.811697761217753,0.8395193696022034,0.02611626297050945,0.8116977807311784,6.457169850667317e-08,0.0,0.9952216669917107,14328,14201
pretrain,,598,-0.10608703652804241,0.04539671291643613,102161.76520945005,0.6498543509719302,1.105506718086775,0.10603937866205247,1.405516083751406,0.0,0.20275804187570304,0.5456904673150607,0.8110321288307508,0.8427216917276382,0.03292911570629722,0.8110321675028119,4.399390451936824e-08,0.0,1.0265777856111526,14352,14225
pretrain,,599,-0.06868533237486865,0.04530591949060325,101415.15594748595,0.35705994798590207,1.0834395711827622,0.06886618312690775,1.3968348793153254,0.0,0.19841743965766265,0.5424092294914382,0.793669730424881,0.8202304422855378,0.021245822987822804,0.7936697586306503,4.896095823214708e-08,0.0,1.0055156002442043,14376,14249
pretrain,,600,-0.14479495285911348,0.045215307651622044,98151.21305149306,0.6114067502761312,1.1721327727156912,0.10496570320754983,1.3982492891095932,0.0,0.1991246445547967,0.5301258521420615,0.7964985743165016,0.8255797743797302,0.025118241719218247,0.7964985782191866,5.392801194492591e-08,0.0,1.0151497547825177,14400,14273
pretrain,,601,0.1887191601995452,0.0451248770363188,143008.36383853224,0.6045529893196768,1.312598035881046,0.0933508658946993,1.3980456918389315,0.0,0.19902284591946576,0.5325067469051905,0.796091357866923,0.8305391550064087,0.028519088899064626,0.7960913836778629,6.749871230467737e-08,0.0,1.038796566426754,14424,14297
pretrain,,602,0.042577176170777054,0.045034627282246165,118159.8042973289,0.4802643152232872,1.0319404713487126,0.09259277842361961,1.4008798981528907,0.0,0.20043994907644533,0.5085780024528503,0.8017597670356432,0.8286511391401291,0.018433451291548254,0.8017597963057813,6.368472462344361e-08,0.0,1.058632418513298,14448,14321
pretrain,,603,0.27197711033560473,0.04494455802768168,158288.85566577333,0.6432835594613099,1.057095687200802,0.08022206216695346,1.401195832971661,0.0,0.20059791648583045,0.5152799018791743,0.8023916756113371,0.8235094487667084,0.015552271574552799,0.8023916659433218,5.650023619333903e-08,0.0,1.0344979415337245,14472,14345
pretrain,,604,0.3335892222184216,0.04485466891162631,187424.90852060635,0.6245406582626333,1.3215521367751648,0.11071980444246647,1.3994627394935204,0.0,0.19973136974676028,0.5463391553078378,0.7989254494508108,0.8170390516519547,0.015446707373219497,0.7989254789870409,5.5081078068989577e-08,0.0,1.0194026604294777,14496,14369
pretrain,,605,0.2714594334458305,0.04476495957380306,157209.63728007517,0.6781779102453172,1.2731133288696406,0.07703937273000037,1.3752610355260826,0.0,0.18763051776304132,0.5484490367983068,0.7505220423142115,0.7945611864328385,0.0360963806117919,0.7505220710521652,5.6411538847574626e-08,0.0,1.0173140342036884,14520,14393
pretrain,,606,0.2804702440093759,0.04467542965465545,164827.90003550658,0.6017787761106257,1.6822038984595529,0.0940302920449582,1.4036163548451095,0.0,0.20180817742255472,0.5350324953241008,0.8072326704859734,0.838870432972908,0.02710917787233855,0.8072327096902189,6.457169856218432e-08,0.0,1.0363380586107571,14544,14417
pretrain,,607,0.04883408378554801,0.04458607879534614,113682.1265057564,0.45329977685016365,1.1243837923325253,0.059600134346561195,1.4046067382608143,0.0,0.20230336913040706,0.5611221050577504,0.8092134694258372,0.8288147270679473,0.013054519111190942,0.8092134765216281,6.066901342416386e-08,0.0,1.0056827242175739,14568,14441
pretrain,,608,0.1912362321625344,0.04449690663775545,141080.12199293147,0.41942625086687774,1.0876382385654197,0.08328890722275197,1.4045512026974132,0.0,0.20227560134870667,0.5487810304122311,0.8091023663679758,0.8380516022443771,0.020273370232161823,0.8091024053948267,5.375061716087851e-08,0.0,1.0271400560935338,14592,14465
pretrain,,609,0.15264290903850097,0.044407912824479936,136280.29929233892,0.4849415148254969,0.6847815805423634,0.09464609609808845,1.405423820196163,0.0,0.20271191009808154,0.5484751526798521,0.810847615202268,0.8342675417661667,0.023287317926554557,0.810847640392326,6.350732983939622e-08,0.0,1.003018227716287,14616,14489
pretrain,,610,-0.06581805631648979,0.04431909699883097,104510.4369604879,0.6884992021245226,1.208149276702264,0.09081318508504645,1.4090244668935028,0.0,0.20451223344675132,0.5198476351797581,0.8180489093065262,0.842510437965393,0.01662903511197144,0.8180489337870052,4.8606168627044845e-08,0.0,1.0600145384669304,14640,14513
pretrain,,611,-0.11019921044692393,0.04423045880483332,101806.0413286421,0.640060689509689,1.2747862639360068,0.10661602634938556,1.4038246828796606,0.0,0.20191234143983042,0.5300033539533615,0.8076493342717489,0.835001003742218,0.020019232528313644,0.8076493657593217,5.898376302197287e-08,0.0,1.0046430279811223,14664,14537
pretrain,,612,0.25985686908735955,0.04414199788722365,156011.90569028913,0.6401874823859962,1.230077576907376,0.08263867357219035,1.3945819601150495,0.0,0.1972909800575248,0.5508773396057742,0.7891639272371928,0.8355194896459579,0.03836282868632947,0.7891639202300992,5.774199962615967e-08,0.0,1.0099345222115517,14688,14561
pretrain,,613,0.2632256700141801,0.0440537138914492,155381.53862838805,0.3972727412966828,1.0103838838706531,0.07766435845021041,1.402490461112133,0.0,0.20124523055606658,0.4963207777057375,0.8049808988968531,0.8276027053594589,0.015197749968028277,0.8049809222242663,6.288644815999334e-08,0.0,1.070252279440562,14712,14585
pretrain,,614,0.06836860894777995,0.0439656064636663,122727.73470492863,0.449189593855696,1.0590916312150125,0.09734970283551236,1.3980151953707847,0.0,0.19900759768539245,0.521389430122716,0.7960303798317909,0.815359216928482,0.018200437215975234,0.7960303907415697,5.9515947392618784e-08,0.0,1.015775625904401,14736,14609
pretrain,,615,0.23242931431421626,0.04387767525073897,150920.88389616553,0.5913275330763715,1.091854702648573,0.08747655243538084,1.3794200245645785,0.0,0.18971001228228923,0.5619867475969451,0.7588400145371755,0.8214461088180541,0.0389340421020674,0.7588400491291569,5.658893359461459e-08,0.0,1.050440748532613,14760,14633
pretrain,,616,0.14012053547636377,0.04378991990023749,137080.26664467226,0.6344413263264507,1.4718614165512791,0.10864988518919864,1.4054123569900792,0.0,0.20270617849503955,0.5545133373567036,0.8108246847987175,0.8367555946111679,0.022949145134073735,0.8108247139801582,5.7564604879119706e-08,0.0,1.0225556120276451,14784,14657
pretrain,,617,0.016764395237675637,0.043702340060437016,115998.01813658365,0.7249957904377902,1.6769820929577959,0.10095992543314779,1.4037862896830553,0.0,0.20189314484152768,0.5403271892241068,0.8075725610057513,0.8353817045688628,0.016803258644741734,0.8075725793661106,5.3129735407460764e-08,0.0,1.0404099424680073,14808,14681
pretrain,,618,0.3103781356895122,0.04361493538031614,176294.6600746536,0.5227703682189082,1.1745935976293982,0.10199142418498618,1.3988553890958428,0.0,0.19942769454792142,0.529241425118276,0.7977107465267181,0.8213482558727264,0.023962465525367883,0.7977107781916857,6.96274495467127e-08,0.0,1.030412380894025,14832,14705
pretrain,,619,0.07988068545841576,0.04352770550955551,122944.00706458373,0.7370141510131575,1.5812495704807283,0.08895076046262497,1.389522235397072,0.0,0.19476111769853602,0.5504844156759126,0.7790444418787956,0.8195487141609192,0.03166516684493496,0.7790444707941441,7.219967392465183e-08,0.0,1.0437138055761654,14856,14729
pretrain,,620,0.10197297552264939,0.0434406500985364,130690.87538894368,0.5335799992544267,1.374042211688009,0.11071888722272567,1.3941153191650908,0.0,0.19705765958254537,0.5566667360918862,0.7882306178410848,0.810414370894432,0.01823139574237144,0.7882306383301815,5.5081077957967274e-08,0.0,1.0420011281967163,14880,14753
pretrain,,621,-0.018718612559037007,0.04335376879833932,107031.33120443865,0.48035724689257475,0.9949624486225429,0.07034396006028125,1.3977501096558713,0.0,0.19887505482793566,0.5446307701723916,0.7955002238353094,0.8267511010169983,0.02159205700794892,0.7955002193117426,5.224276156123864e-08,0.0,1.0170829594135284,14904,14777
pretrain,,622,0.10512458309845993,0.043267061260742645,123515.14446819751,0.42157655873938565,1.0381559259447648,0.07104841572918495,1.4107943518264665,0.0,0.20539717591323314,0.5283613891473837,0.8215886776645979,0.8378788828849792,0.013170009886859228,0.8215887036529326,5.7741999589152236e-08,0.0,0.9790373394886652,14928,14801
pretrain,,623,0.30378613085301315,0.04318052713822116,170873.67998373572,0.661128176633027,1.3669719062677728,0.09248852660566663,1.398127847750272,0.0,0.19906392387513605,0.5229562499693461,0.7962556680043539,0.8163018941879272,0.01537338751904602,0.7962556955005441,5.179927451785341e-08,0.0,1.044012427330017,14952,14825
pretrain,,624,-0.04023530792760913,0.04309416608394472,107898.75844616727,0.623338516984336,1.0430137658128842,0.0945338203571819,1.403546919070539,0.0,0.2017734595352695,0.5295882225036621,0.8070938115318617,0.8225668698549271,0.013169285509597183,0.807093838141078,4.6654826132049486e-08,0.0,1.0362762262423832,14976,14849
pretrain,,625,-0.17185108287264086,0.04300797775177683,95050.32742190412,0.5590079757229405,1.039355983349245,0.09981404435553277,1.4094829330930398,0.0,0.20474146654651992,0.5405245572328568,0.8189658696452776,0.8419295847415924,0.01676874008646716,0.8189658661860794,5.046881385029067e-08,0.0,1.0347024227182071,15000,14873
pretrain,,626,0.3718326563887943,0.04292196179627327,192684.7341737852,0.771843812232737,1.3698800796347412,0.09098739153099022,1.385559591331652,0.0,0.19277979566582615,0.5480754396745137,0.771119182308515,0.8176448762416839,0.031201391521398506,0.7711191826633046,4.931574770772329e-08,0.0,1.0538329506913822,15024,14897
pretrain,,627,-0.1932890478889269,0.042836117872680726,91289.8455869157,0.6723011388328709,1.5209517813273532,0.08156413659602807,1.4045307314732955,0.0,0.20226536573664775,0.5294213875063828,0.8090614279111227,0.8367650806903839,0.024252156759512155,0.8090614629465908,6.430560632135023e-08,0.0,1.044998548924923,15048,14921
pretrain,,628,0.06856558373371593,0.042750445636935364,121590.10519337737,0.5988293448094636,1.05230161983755,0.09083256016509711,1.4027664309722327,0.0,0.20138321548611635,0.49611765146255493,0.8055328279733658,0.8258121311664581,0.02204312487455358,0.8055328619444654,5.242015638229347e-08,0.0,1.0507213100790977,15072,14945
pretrain,,629,0.0021781585535276555,0.0426649447456615,108598.24581927292,0.5240799389807141,1.2770480641001953,0.06416387881592304,1.3984874026140286,0.0,0.19924370130701433,0.5314235751117979,0.7969747732083002,0.8270101994276047,0.0218747514488146,0.7969748052280573,5.383931452514664e-08,0.0,0.9911118224263191,15096,14969
pretrain,,630,-0.09422620831310748,0.04257961485617018,97804.05037020375,0.4280268709590464,0.9773412516218922,0.059811387903341375,1.4165314517116971,0.0,0.2082657258558486,0.5361019394227436,0.8330628896752993,0.857343590259552,0.01896407393780146,0.8330629034233944,5.827418394129443e-08,0.0,0.9659999360640844,15120,14993
pretrain,,631,0.05411151032346598,0.04249445562645783,120839.38545896226,0.7702990780505273,1.6294444524115426,0.09861977637301389,1.3851271033109651,0.0,0.19256355165548267,0.5375898469771658,0.7702541872859001,0.791474774479866,0.015225162903373144,0.7702542066219307,5.836288132406627e-08,0.0,1.0410590668519337,15144,15017
pretrain,,632,0.06743837872981634,0.042409466715204916,123445.98563228121,0.6302923796581046,1.09895460956971,0.10207560566596112,1.4026277047537625,0.0,0.20131385237688112,0.5325188471802643,0.8052553733189901,0.8227489709854126,0.015627212757828933,0.8052554095075243,5.570195965587388e-08,0.0,1.0077380140622456,15168,15041
pretrain,,633,0.21157259869938072,0.042324647781774506,147927.40354190173,0.6246708057123908,1.0423221744143965,0.09368344402675761,1.383974898695236,0.0,0.1919874493476181,0.5390058101287909,0.7679497847954432,0.8119921624660492,0.03737201442471971,0.7679497973904724,6.013682909052538e-08,0.0,1.0278487751881282,15192,15065
pretrain,,634,0.09062031315885982,0.042239998486210954,123987.80938573398,0.5730603587563236,1.0986099520890273,0.08570731895938177,1.4043063749780966,0.0,0.2021531874890484,0.5423064827919006,0.8086127390464147,0.8430573791265488,0.02843182347915396,0.8086127499561934,4.7807892200602e-08,0.0,1.031942347685496,15216,15089
pretrain,,635,-0.0698138890383137,0.042155518489238535,100579.60000126547,0.4433624065089405,0.7451391830735721,0.06298040751782792,1.4079314088448882,0.0,0.2039657044224441,0.5132693068257399,0.8158628170688947,0.8416509032249451,0.017536617103686085,0.8158628176897764,5.242015640079719e-08,0.0,1.0038000121712685,15240,15113
pretrain,,636,0.20880023226437858,0.042071207452260055,147333.60455730747,0.7459659228172207,1.4040234091301007,0.09372332127477127,1.40149595916626,0.0,0.20074797958313004,0.5173544936946459,0.8029918695489565,0.826190385222435,0.014845901423734478,0.8029919183325199,7.255446340022804e-08,0.0,1.0511085217197735,15264,15137
pretrain,,637,0.11744711900229098,0.04198706503735553,125105.43694072856,0.4723502899412388,1.0099234100065457,0.06935592392526065,1.372161281428167,0.0,0.18608064071408345,0.5281547829508781,0.7443225483099619,0.8045260041952133,0.034516524071355914,0.7443225628563336,5.570195971138503e-08,0.0,1.0713885972897212,15288,15161
pretrain,,638,-0.07414586504046677,0.04190309090728083,101926.33007620693,0.6831955241048632,1.2597015080143468,0.0775375867306707,1.3988383818151693,0.0,0.19941919090758478,0.5495557646666254,0.7976767271757126,0.8243354469537735,0.021555588334195245,0.7976767636303391,6.678913320549522e-08,0.0,1.0417646244168282,15312,15185
pretrain,,639,0.30844396848948,0.04181928472546626,168872.35940166458,0.7885472807333253,1.4724236049158175,0.08282734347953509,1.3786822969005221,0.0,0.18934114845026107,0.5596447022897857,0.7573645810286204,0.7955553025007248,0.026485648955588394,0.7573645938010442,4.505827305711918e-08,0.0,1.0483822971582413,15336,15209
pretrain,,640,0.28144835120508677,0.041735646156015334,160684.93039830675,0.6895695964354557,1.768050452016791,0.0801797946861798,1.3981932722298163,0.0,0.19909663611490813,0.5459849770580019,0.7963865225513777,0.8381753951311112,0.030563192949982013,0.7963865444596324,5.135578771501651e-08,0.0,1.028869405388832,15360,15233
pretrain,,641,-0.04265415036063079,0.0416521748637033,103498.18075859296,0.5122191698305848,1.1041261356766527,0.06371132697473987,1.4051141964182967,0.0,0.20255709820914838,0.538657844332712,0.8102283775806427,0.8377397924661636,0.018475536374594384,0.8102283928365933,5.7475907440836714e-08,0.0,1.0226990034182866,15384,15257
