episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
42,9,0.0052403768383266595,0.8383114337921143,1.4191555976867676,1.826415995095211,1.1920928955078125e-07,0.0,False,0.87490314245224,0.759931213933645,3.3217737674713135,0.39937952160835266,0.5004192590713501,6
42,10,0.03406042525411114,0.8209767937660217,1.4104883670806885,0.3939493145425164,2.9802322387695312e-08,0.0,False,0.8251362442970276,0.7167042354331453,3.019531726837158,0.4390721321105957,0.5001143217086792,7
42,11,-0.008409600270938896,0.8150683641433716,1.407534122467041,0.2938528839756683,5.960464477539063e-08,0.0,False,0.8316062092781067,0.7223239756119252,3.0438389778137207,0.43479466438293457,0.5017096996307373,7
42,12,0.017993907220440804,0.8178452849388123,1.4089226722717285,0.2826772121171463,2.9802322387695312e-08,0.0,False,0.8177435994148254,0.7102830656751239,2.988345146179199,0.4434729814529419,0.500187873840332,7
42,13,-0.015704848721622526,0.8064818382263184,1.4032409191131592,0.24297552816112042,0.0,0.0,False,0.8217926621437073,0.7138000368751909,2.995068311691284,0.4412424564361572,0.5002641677856445,7
42,14,0.035289944707941834,0.8175869584083557,1.408793568611145,0.7019567940416117,8.940696716308594e-08,0.0,False,0.9553419351577759,0.8297994615395926,3.9118380546569824,0.3352847695350647,0.5027203559875488,7
42,15,0.024655178190576683,0.8068941831588745,1.403447151184082,0.6303014677484605,5.960464477539063e-08,0.0,False,0.839349627494812,0.7290498232170937,3.0727031230926514,0.4297831058502197,0.5001689195632935,6
42,16,-0.01787361288361122,0.8046136498451233,1.4023067951202393,0.32158761101380573,2.9802322387695312e-08,0.0,False,0.8442395329475403,0.7332971411273906,3.089003562927246,0.4272115230560303,0.5000596642494202,7
42,17,0.016516667951019526,0.8162278532981873,1.408113956451416,0.036254123289231374,2.9802322387695312e-08,0.0,False,0.8353163003921509,0.7255465198083005,3.053424596786499,0.433550089597702,0.5000959038734436,7
42,18,-0.06072171859469991,0.8159200549125671,1.4079599380493164,0.3644468928044768,8.940696716308594e-08,0.0,False,0.8923018574714661,0.7750435457837593,3.3230552673339844,0.3971810042858124,0.5000014305114746,7
42,19,-0.04242715896606622,0.8159030079841614,1.4079515933990479,0.515990521859493,8.940696716308594e-08,0.0,False,0.970647931098938,0.8430940806941531,3.7496187686920166,0.35034430027008057,0.5006523132324219,7
42,20,-0.02470905237058521,0.8083197474479675,1.4041597843170166,0.2904450728411006,8.940696716308594e-08,0.0,False,1.0335681438446045,0.8977458830853964,4.164205551147461,0.31353265047073364,0.5001851320266724,7
42,21,-0.00842562685187174,0.7913914918899536,1.395695686340332,0.2058799886550846,5.960464477539063e-08,0.0,False,1.032342553138733,0.8966813485241325,4.135366916656494,0.3146474361419678,0.500255286693573,7
42,22,0.002476940266238202,0.7923188805580139,1.3961594104766846,0.22205671200754423,2.9802322387695312e-08,0.0,False,0.9915305376052856,0.8612324822410806,3.860459327697754,0.3381032943725586,0.5000075101852417,7
42,23,-0.021075716110148253,0.7902190089225769,1.3951095342636108,0.4380043473909482,2.9802322387695312e-08,0.0,False,0.9576582908630371,0.8318114225414328,3.6953983306884766,0.3534957766532898,0.5055068731307983,7
42,24,-0.06858666422895782,0.793482780456543,1.396741509437561,0.5594981020995383,1.1920928955078125e-07,0.0,False,0.8839870095252991,0.7678213606219895,3.2480831146240234,0.40453439950942993,0.5000739693641663,7
43,1,-0.04731022965251753,0.7856377959251404,1.392818808555603,1.5077272547142846,8.940696716308594e-08,0.0,False,0.9082084894180298,0.7888598707438765,3.3609731197357178,0.38976359367370605,0.5000777244567871,7
43,2,-0.047287561115023045,0.8244244456291199,1.4122121334075928,1.3774983957141063,8.940696716308594e-08,0.0,False,1.0240274667739868,0.8894589562746161,4.125133037567139,0.31770169734954834,0.5014984607696533,7
43,3,0.026402328684008547,0.7986212372779846,1.39931058883667,0.460785386767342,2.9802322387695312e-08,0.0,False,1.0264055728912354,0.891524553002819,4.109690189361572,0.3172023892402649,0.5002967119216919,7
43,4,0.027544336713799453,0.804126501083374,1.4020633697509766,0.16613918193201688,1.1920928955078125e-07,0.0,False,1.0039739608764648,0.8720407023664,3.972744941711426,0.3289891481399536,0.501259446144104,7
43,5,0.023271376725264314,0.8172924518585205,1.4086461067199707,0.23474204459883896,1.1920928955078125e-07,0.0,False,0.9780279397964478,0.8495042748016062,3.9418492317199707,0.33224987983703613,0.5148947238922119,7
43,6,0.030462113226957403,0.7883636355400085,1.394181728363037,0.9141973713836103,8.940696716308594e-08,0.0,False,0.9080537557601929,0.7887254707963499,3.387970447540283,0.3866579532623291,0.5052879452705383,7
43,7,0.04614921393884138,0.7565957903862,1.3782978057861328,1.1258989066879836,8.940696716308594e-08,0.0,False,0.9115862846374512,0.7917937863934643,3.3849852085113525,0.38422051072120667,0.5002730488777161,7
43,8,0.005951169043684692,0.7649657726287842,1.382482886314392,0.14756467514668267,0.0,0.0,False,0.953837513923645,0.8284927378587104,3.5928571224212646,0.36196887493133545,0.5005437731742859,7
43,9,0.02543664521579759,0.796575665473938,1.3982877731323242,0.7722651543711619,5.960464477539063e-08,0.0,False,1.0273034572601318,0.8923044454564169,4.112981796264648,0.31680142879486084,0.500063419342041,7
43,10,0.06779300516972303,0.8064484000205994,1.403224229812622,1.2162827683554875,2.9802322387695312e-08,0.0,False,0.9775793552398682,0.8491146392064272,3.8940865993499756,0.3361071050167084,0.5007157325744629,7
43,11,-0.02632646264534332,0.7845934629440308,1.3922967910766602,0.9690505372443631,5.960464477539063e-08,0.0,False,0.918462336063385,0.7977662487765964,3.4134695529937744,0.3834694027900696,0.5000128746032715,7
43,12,0.0107813221962958,0.8021904230117798,1.4010951519012451,0.5195749076056001,5.960464477539063e-08,0.0,False,0.9413716793060303,0.8176650514852132,3.648855209350586,0.3593125641345978,0.5000839233398438,7
43,13,-0.0033285788322436577,0.7941461801528931,1.3970730304718018,0.13452891645696924,5.960464477539063e-08,0.0,False,0.9714521169662476,0.8437925876633474,3.7294063568115234,0.3506088852882385,0.500078558921814,7
43,14,-0.026697201007060974,0.808652937412262,1.4043264389038086,0.38123404465549493,2.9802322387695312e-08,0.0,False,0.9646551609039307,0.8378888266401413,3.729292392730713,0.3517528176307678,0.5008649230003357,7
43,15,-0.027987193274322378,0.8015115857124329,1.4007558822631836,0.5449652425775121,8.940696716308594e-08,0.0,False,1.0292236804962158,0.8939723301673241,4.1216139793396,0.3164307475090027,0.5008091330528259,7
43,16,-0.005252198210732037,0.810293436050415,1.4051467180252075,1.368353851555947,0.0,0.0,False,1.0069169998168945,0.8745969935101099,4.222234725952148,0.30915868282318115,0.500259518623352,7
43,17,-0.021358475379665547,0.8295069336891174,1.4147535562515259,0.29891017282497057,8.940696716308594e-08,0.0,False,1.0416486263275146,0.904764500992284,4.324692249298096,0.3027289807796478,0.5001289248466492,7
43,18,0.005585282749503923,0.7987328767776489,1.3993664979934692,0.27589227998062005,5.960464477539063e-08,0.0,False,1.0402960777282715,0.9035896922059694,4.278608322143555,0.3041296601295471,0.5006585717201233,7
43,19,-0.032176662109921955,0.7963099479675293,1.3981549739837646,0.8839247069126969,0.0,0.0,False,0.8996713161468506,0.7814445762584263,3.331892967224121,0.39424580335617065,0.5011948943138123,7
43,20,0.03215606651493465,0.7805809378623962,1.3902904987335205,0.21246289839772659,2.9802322387695312e-08,0.0,False,0.937719464302063,0.8144927778393186,3.5776984691619873,0.3649081289768219,0.5000052452087402,7
43,21,-0.022803351709936765,0.8084816932678223,1.4042410850524902,0.6127398495708034,2.384185791015625e-07,0.0,False,0.9401658177375793,0.8166176534349783,3.5712263584136963,0.36795297265052795,0.5002086162567139,7
43,22,0.0182540866699072,0.8309913873672485,1.4154958724975586,0.07515894097110713,1.7881393432617188e-07,0.0,False,0.9405220746994019,0.8169270943002965,3.5715794563293457,0.36980149149894714,0.5,7
43,23,-0.06271146725439768,0.795264720916748,1.397632360458374,0.5509362028261559,0.0,0.0,False,1.0410583019256592,0.9042517517317666,4.205683708190918,0.30938994884490967,0.5013716816902161,7
43,24,0.023958718900551536,0.799174964427948,1.3995873928070068,0.2793524010491818,8.940696716308594e-08,0.0,False,1.0209691524505615,0.8868025382054375,4.094406604766846,0.3184836506843567,0.5000550150871277,7
44,1,0.02734932814449303,0.821520209312439,1.4107601642608643,1.4677847224686826,5.960464477539063e-08,0.0,False,0.9454152584075928,0.821177259667109,3.9157588481903076,0.3351899981498718,0.5038743615150452,7
44,2,-0.0274558930577925,0.8244495987892151,1.4122248888015747,0.39267966190833414,8.940696716308594e-08,0.0,False,0.9959783554077148,0.8650958076972928,3.953050374984741,0.33204197883605957,0.5059212446212769,7
44,3,0.02443771421197724,0.8209949731826782,1.4104974269866943,0.5969624090010679,5.960464477539063e-08,0.0,False,1.0177314281463623,0.8839902866069621,4.196064472198486,0.3117655813694,0.504596471786499,7
44,4,0.037958008655369004,0.7989333868026733,1.3994667530059814,0.3174968975605828,5.960464477539063e-08,0.0,False,0.9947322607040405,0.8640134635898234,4.0563459396362305,0.3213675022125244,0.5078997611999512,7
44,5,0.005573879825671467,0.8103992342948914,1.4051995277404785,0.6302748003429736,8.940696716308594e-08,0.0,False,0.9492520093917847,0.8245098192288518,3.7997167110443115,0.3449136018753052,0.5076324939727783,7
44,6,-0.018544498192696376,0.8227267861366272,1.4113633632659912,1.0116554472334103,2.9802322387695312e-08,0.0,False,0.9715999364852905,0.8439209820662233,3.946826219558716,0.3322126865386963,0.5145666003227234,7
44,7,-0.06781312696047788,0.7823821902275085,1.3911911249160767,0.3584254152089503,2.9802322387695312e-08,0.0,False,0.9388137459754944,0.8154432588241569,3.841801881790161,0.33880385756492615,0.5090402960777283,3
44,8,0.08330845279387483,0.7715373635292053,1.3857685327529907,1.0798923311800814,1.4901161193847656e-07,0.0,False,1.058078646659851,0.9190354353280679,4.749827861785889,0.27104467153549194,0.5002259016036987,3
44,9,-0.004653561232557615,0.8118264079093933,1.4059131145477295,1.5264597799365647,8.940696716308594e-08,0.0,False,1.0303616523742676,0.8949607599817221,4.572943210601807,0.2844574749469757,0.5000206232070923,5
44,10,-0.015705255545992163,0.8091886639595032,1.4045944213867188,0.4834935380360702,8.940696716308594e-08,0.0,False,0.9885363578796387,0.8586317707757305,4.27949857711792,0.3045271039009094,0.5084770321846008,5
44,11,0.057935829174719955,0.8029639720916748,1.401482105255127,0.7060684480254658,1.1920928955078125e-07,0.0,False,0.993402361869812,0.8628583281394335,4.24042272567749,0.30661237239837646,0.5243545770645142,3
44,12,0.06923727408021457,0.8101581335067749,1.4050792455673218,1.016150548037308,1.7881393432617188e-07,0.0,False,0.9768764972686768,0.8485041445295268,4.1923651695251465,0.3112649917602539,0.5069031715393066,3
44,13,-0.008013141302291905,0.7851468324661255,1.3925734758377075,1.1754774198419895,5.960464477539063e-08,0.0,False,0.9546700119972229,0.8292158364978104,3.729212522506714,0.34988194704055786,0.5009833574295044,3
44,14,0.010382954223843138,0.8102884888648987,1.405144214630127,0.8759176796149072,2.9802322387695312e-08,0.0,False,0.9698632955551147,0.842412554920178,3.8121109008789062,0.34387728571891785,0.5026839375495911,7
44,15,-0.014324420959028214,0.8025919198989868,1.4012959003448486,0.27898888750156603,5.960464477539063e-08,0.0,False,1.0089671611785889,0.8763777410429001,4.057231903076172,0.32177066802978516,0.5000670552253723,7
44,16,0.022318376722125537,0.8072237372398376,1.4036118984222412,0.9627020914099571,2.9802322387695312e-08,0.0,False,0.9284706115722656,0.806459326430345,3.618899345397949,0.36229240894317627,0.5187600255012512,7
44,17,0.021656779352172,0.7981045246124268,1.3990521430969238,1.040148192810302,1.1920928955078125e-07,0.0,False,0.9477272629737854,0.8231854413175741,3.7706844806671143,0.3469047248363495,0.501063346862793,5
44,18,-0.023126993754134934,0.7947791218757629,1.3973896503448486,0.47017252366687423,8.940696716308594e-08,0.0,False,0.9726345539093018,0.8448196393424814,4.063054084777832,0.32073643803596497,0.5000607371330261,5
44,19,-0.009196514829513856,0.804084062576294,1.402042031288147,0.5760246695416077,0.0,0.0,False,0.937148928642273,0.813997216861767,3.6294260025024414,0.36134636402130127,0.504393458366394,5
44,20,0.036714589067843924,0.8348265886306763,1.4174131155014038,0.3715567615169225,1.7881393432617188e-07,0.0,False,0.9596480131149292,0.8335396733304664,3.965099811553955,0.33031269907951355,0.5534721612930298,5
44,21,-0.013883271541903566,0.7980963587760925,1.399048089981079,1.6289677308769621,8.940696716308594e-08,0.0,False,1.0532023906707764,0.9147999731912622,4.408564567565918,0.2945865988731384,0.5053144693374634,7
44,22,0.004896285236732817,0.8049049973487854,1.4024524688720703,0.8090700890363999,2.9802322387695312e-08,0.0,False,0.9514344930648804,0.8264055004609906,3.6747665405273438,0.35688504576683044,0.5006459951400757,7
44,23,0.006644236304858955,0.7801019549369812,1.3900508880615234,0.6446692584306101,8.940696716308594e-08,0.0,False,0.9938867092132568,0.8632790268965986,3.9115428924560547,0.332514226436615,0.5028439164161682,7
44,24,0.01644783721057489,0.7732728719711304,1.38663649559021,0.0893374986366877,5.960464477539063e-08,0.0,False,0.9794925451278687,0.8507764148288105,3.8595480918884277,0.3364374041557312,0.5108945369720459,7
45,1,-0.025573820025916988,0.8127013444900513,1.4063506126403809,1.210825456040246,5.960464477539063e-08,0.0,False,1.0392061471939087,0.9026429905725062,4.6167378425598145,0.28140789270401,0.5093914270401001,7
45,2,0.006323246134010299,0.8001366853713989,1.4000682830810547,0.9525480072216836,5.960464477539063e-08,0.0,False,1.0635017156600952,0.923745853211641,4.892791271209717,0.2642758786678314,0.5010668039321899,2
45,3,-0.06424399813735279,0.80681312084198,1.4034066200256348,1.1673312713053554,5.960464477539063e-08,0.0,False,0.9897666573524475,0.8597003953199892,4.338831901550293,0.29998162388801575,0.5096536874771118,5
45,4,0.00023467579330060159,0.8277061581611633,1.4138531684875488,0.8155162100508394,8.940696716308594e-08,0.0,False,1.0449211597442627,0.9076069874017593,4.670522212982178,0.27861297130584717,0.5173400044441223,3
45,5,-0.042183975950863636,0.8313620686531067,1.4156811237335205,0.6241076481813793,8.940696716308594e-08,0.0,False,1.0530810356140137,0.914694565528256,4.994039535522461,0.2599126696586609,0.5122470855712891,3
45,6,-0.012603551377480971,0.7982291579246521,1.3991146087646484,0.855620056663426,2.9802322387695312e-08,0.0,False,0.8982146382331848,0.7801793218987956,3.398008346557617,0.3864949345588684,0.5006400346755981,7
45,7,0.008360432596190195,0.8143532276153564,1.4071766138076782,0.26811717927284007,0.0,0.0,False,0.958167552947998,0.832253761968115,3.8474063873291016,0.3408765196800232,0.5034765005111694,7
45,8,-0.0005706634532587616,0.8145129680633545,1.4072566032409668,0.17661474598030338,1.1920928955078125e-07,0.0,False,0.9040591716766357,0.7852558191463751,3.492549419403076,0.37708789110183716,0.5000002384185791,7
45,9,0.015583719830626154,0.8052663803100586,1.4026331901550293,0.6486153601303725,0.0,0.0,False,0.9639084339141846,0.8372402278178713,3.7556724548339844,0.3489406406879425,0.5000093579292297,7
45,10,0.03198822105880057,0.7997838258743286,1.399891972541809,0.22610523792737852,5.960464477539063e-08,0.0,False,0.9549701809883118,0.8294765599707471,3.679481029510498,0.3559828996658325,0.501082181930542,7
45,11,0.012192032553042659,0.803062379360199,1.4015311002731323,0.5565518084444963,8.940696716308594e-08,0.0,False,0.8936569094657898,0.7762205289914129,3.3242266178131104,0.39580005407333374,0.5016920566558838,7
45,12,0.02652365023786696,0.8059104084968567,1.4029552936553955,0.6278037243356807,8.940696716308594e-08,0.0,False,0.9598208665847778,0.8336898119467326,4.058304786682129,0.3217325210571289,0.5066111087799072,7
45,13,0.052833315222998875,0.8037529587745667,1.401876449584961,0.1753786792924862,2.9802322387695312e-08,0.0,False,1.0193510055541992,0.8853970336694396,4.425472736358643,0.2938649654388428,0.5015588998794556,7
45,14,0.03569961491820811,0.7918869853019714,1.3959434032440186,1.4413890994248706,8.940696716308594e-08,0.0,False,0.9945890307426453,0.8638890556260691,4.262078762054443,0.3049203157424927,0.5002487301826477,7
45,15,0.01546370506076893,0.7866429090499878,1.3933215141296387,0.9707006205260209,5.960464477539063e-08,0.0,False,0.9254987835884094,0.8038780294412362,3.616370916366577,0.3611093759536743,0.5097228288650513,7
45,16,0.012595964202918815,0.8236759305000305,1.4118380546569824,0.7919862125420316,8.940696716308594e-08,0.0,False,1.0125070810317993,0.8794524763601583,4.101010322570801,0.31957703828811646,0.5024663209915161,7
45,17,0.033029715115929226,0.8064538836479187,1.4032268524169922,0.13792278245166673,8.940696716308594e-08,0.0,False,0.9817527532577515,0.8527396066663325,3.90130877494812,0.3354736566543579,0.5002017021179199,7
45,18,-0.022124243060976358,0.788450300693512,1.3942251205444336,0.5362523961692448,2.9802322387695312e-08,0.0,False,1.0092560052871704,0.8766286278478747,4.017315864562988,0.32406339049339294,0.5009347796440125,7
45,19,0.01829340962150501,0.7680602669715881,1.3840302228927612,0.9111127547121232,8.940696716308594e-08,0.0,False,0.9418524503707886,0.8180826439261797,3.564680337905884,0.36520498991012573,0.500321626663208,7
45,20,-0.008087496133860015,0.7850350141525269,1.3925175666809082,0.5857578603423974,5.960464477539063e-08,0.0,False,1.0159562826156616,0.882448414789845,4.026656150817871,0.32305851578712463,0.5000070333480835,7
45,21,0.022657503213960914,0.7577468752861023,1.378873348236084,0.5050272070376601,8.940696716308594e-08,0.0,False,1.0322651863098145,0.8966141485503692,4.102261543273926,0.31481462717056274,0.5040098428726196,7
45,22,-0.0005553578960755074,0.7592116594314575,1.379606008529663,0.6614960495995597,1.7881393432617188e-07,0.0,False,1.00661039352417,0.8743306786680157,3.912991762161255,0.3308734595775604,0.5000358819961548,7
45,23,-0.023787537568584996,0.7561280727386475,1.3780641555786133,0.5299379325911131,1.1920928955078125e-07,0.0,False,0.9833192825317383,0.8541002767051973,3.7743186950683594,0.34320634603500366,0.5017508864402771,7
45,24,0.014708755863951529,0.7672989964485168,1.3836495876312256,0.11387736939671193,8.940696716308594e-08,0.0,False,1.0039478540420532,0.8720180262581501,3.9265289306640625,0.3302284777164459,0.5029090642929077,7
46,1,-0.003212281040815892,0.7855057716369629,1.3927528858184814,0.9965464345046453,0.0,0.0,False,1.0404258966445923,0.903702451483979,4.17732048034668,0.31095150113105774,0.5000860691070557,7
46,2,-0.0011056510385011476,0.7611724734306335,1.3805861473083496,0.03600533552523069,8.940696716308594e-08,0.0,False,1.0369408130645752,0.9006753463484328,4.12618350982666,0.3132082521915436,0.5020451545715332,7
46,3,-0.003845463524751538,0.7535257339477539,1.3767629861831665,0.5149601635156315,1.1920928955078125e-07,0.0,False,1.0353074073791504,0.8992565881966541,4.111135005950928,0.3137827515602112,0.5049445629119873,7
46,4,-0.001367434683563248,0.743807852268219,1.371903896331787,0.549607457996155,2.9802322387695312e-08,0.0,False,1.0206129550933838,0.886493149112056,4.002508640289307,0.32191839814186096,0.5050228238105774,7
46,5,0.046460158622156335,0.7886478304862976,1.3943238258361816,0.526666889071841,8.940696716308594e-08,0.0,False,1.0371310710906982,0.9008406023701989,4.159898281097412,0.31248939037323,0.5014753341674805,7
46,6,0.04101244113575936,0.8130000829696655,1.4065001010894775,0.5252912428248254,5.960464477539063e-08,0.0,False,1.0336863994598389,0.8978485986076972,4.165586471557617,0.3137454688549042,0.5000485777854919,7
46,7,-0.045002955734180936,0.8223711252212524,1.411185622215271,0.5703257827944112,5.960464477539063e-08,0.0,False,1.021959900856018,0.887663091336326,4.214056491851807,0.30975252389907837,0.5290218591690063,7
46,8,-0.04490491831251405,0.7927350401878357,1.3963675498962402,0.8103210798095017,2.9802322387695312e-08,0.0,False,1.007443904876709,0.8750546574300386,4.012914180755615,0.3247591257095337,0.5003759860992432,7
46,9,-0.05666643663079293,0.7765876650810242,1.388293743133545,0.27309929571584657,8.940696716308594e-08,0.0,False,0.9960833191871643,0.8651869780777219,4.001777648925781,0.32452207803726196,0.5004042387008667,7
46,10,0.003658300213088868,0.7414980530738831,1.3707489967346191,0.43396115953508274,2.9802322387695312e-08,0.0,False,0.9486466646194458,0.8239840234403003,3.6745917797088623,0.3516814708709717,0.5000750422477722,7
46,11,0.03199645024997212,0.7525017261505127,1.3762507438659668,0.4164617822959005,1.1920928955078125e-07,0.0,False,0.9795241355895996,0.8508038539552316,3.912522077560425,0.3303927779197693,0.5003297328948975,7
46,12,0.011926764077846135,0.780721127986908,1.3903608322143555,0.40794267547491003,2.682209014892578e-07,0.0,False,0.9796328544616699,0.8508982859676694,3.8008978366851807,0.34270697832107544,0.5000436305999756,7
46,13,0.020509105475902036,0.7707177996635437,1.3853588104248047,0.5788425120690729,8.940696716308594e-08,0.0,False,0.9070679545402527,0.787869214736203,3.3909566402435303,0.3847188949584961,0.5043727159500122,7
46,14,-0.040385373009011266,0.7528846859931946,1.3764424324035645,0.32100677060814753,8.940696716308594e-08,0.0,False,0.906904935836792,0.7877276184894829,3.335886001586914,0.38971424102783203,0.5001107454299927,7
46,15,-0.036427286497230274,0.7703185677528381,1.3851593732833862,0.7776757152170517,8.940696716308594e-08,0.0,False,1.0200285911560059,0.885985577045203,4.043491840362549,0.32049137353897095,0.5039425492286682,7
46,16,0.007599735059243292,0.7516205310821533,1.3758103847503662,0.6103426494330157,1.1920928955078125e-07,0.0,False,0.9712883234024048,0.8436503183814511,3.7019155025482178,0.3498382270336151,0.5000028610229492,7
46,17,-0.07658730032990951,0.7634409070014954,1.3817205429077148,0.853296220343477,8.940696716308594e-08,0.0,False,0.9028294682502747,0.7841877123214829,3.412869453430176,0.38160449266433716,0.5003361105918884,7
46,18,0.008475717648667894,0.7332211136817932,1.3666105270385742,0.2517508331942519,2.9802322387695312e-08,0.0,False,0.9133846759796143,0.7933558492658723,3.4163098335266113,0.3784217834472656,0.5002367496490479,7
46,19,-0.009520914797821396,0.7571509480476379,1.3785755634307861,0.757933181083829,8.940696716308594e-08,0.0,False,1.0498952865600586,0.9119274590585336,4.363738536834717,0.2952286899089813,0.5007343292236328,7
46,20,-0.0018341588714882217,0.7553942799568176,1.377697229385376,0.47925942650318804,8.940696716308594e-08,0.0,False,0.9403876662254333,0.8168103485831655,3.515124797821045,0.3694261312484741,0.5000603199005127,7
46,21,0.0004584265508677985,0.7845677733421326,1.3922839164733887,0.43861915050598616,2.9802322387695312e-08,0.0,False,1.012589693069458,0.8795242322643462,4.210831642150879,0.30829697847366333,0.5004174709320068,7
46,22,-0.0458738006410092,0.7631330490112305,1.3815665245056152,0.4156885517143218,0.0,0.0,False,0.9763514995574951,0.8480481373115708,3.7747745513916016,0.34376201033592224,0.5003175139427185,7
46,23,0.016011892088982464,0.7767934203147888,1.3883967399597168,1.2593261752193299,2.9802322387695312e-08,0.0,False,1.0652698278427124,0.9252816159402342,4.980113506317139,0.25728678703308105,0.5342825651168823,7
46,24,0.029618069471254567,0.7475756406784058,1.3737878799438477,0.6342898258399188,5.960464477539063e-08,0.0,False,0.99190354347229,0.8615564710205957,3.8850042819976807,0.33241212368011475,0.5014287233352661,7
47,1,-0.03061626389206237,0.8155865669250488,1.4077932834625244,1.1713700869253705,0.0,0.0,False,1.0161802768707275,0.8826429737277514,4.08261251449585,0.32043159008026123,0.5056419372558594,7
47,2,0.02580871325495144,0.8178086280822754,1.4089043140411377,0.5481940402082396,0.0,0.0,False,1.0196425914764404,0.8856503019834996,4.188594341278076,0.3121369183063507,0.5045406222343445,7
47,3,0.03896230452104411,0.7926661372184753,1.3963329792022705,0.32526555366822396,8.940696716308594e-08,0.0,False,1.0017229318618774,0.8700854834071211,4.064774036407471,0.3202339708805084,0.5077701210975647,7
47,4,0.0066738970625580376,0.8067774176597595,1.4033887386322021,0.6473849421431844,2.9802322387695312e-08,0.0,False,0.9451295733451843,0.8209291167747766,3.7460572719573975,0.3497712016105652,0.5078312158584595,7
47,5,-0.019743633631190752,0.8227448463439941,1.411372423171997,1.0276417569914578,0.0,0.0,False,0.9758697748184204,0.8476297165196179,3.979443311691284,0.32936400175094604,0.5147119760513306,7
47,6,-0.06951208009668548,0.7831623554229736,1.3915811777114868,0.37854197850188864,0.0,0.0,False,0.9382514953613281,0.8149548941457987,3.83976149559021,0.33905547857284546,0.5088740587234497,3
47,7,0.0862190962618125,0.7674804925918579,1.3837401866912842,1.0862597454671432,5.960464477539063e-08,0.0,False,1.0614460706710815,0.9219603426606796,4.786444187164307,0.26864200830459595,0.5001531839370728,3
47,8,-0.0037611418134656663,0.8113153576850891,1.4056577682495117,1.5457315615357905,8.940696716308594e-08,0.0,False,1.03421950340271,0.8983116468090367,4.613890171051025,0.28177744150161743,0.5000015497207642,5
47,9,-0.014824989471280709,0.8099538087844849,1.4049768447875977,0.49501322047931157,5.960464477539063e-08,0.0,False,0.9882213473320007,0.8583581560905695,4.289358615875244,0.3038331866264343,0.5088359713554382,5
47,10,0.06017697693488063,0.8042592406272888,1.4021296501159668,0.707549299891272,2.9802322387695312e-08,0.0,False,0.9947773218154907,0.864052603173926,4.250762462615967,0.30592459440231323,0.52400803565979,3
47,11,0.0716876128884946,0.8107268214225769,1.4053633213043213,1.0305412740788262,8.940696716308594e-08,0.0,False,0.9776524305343628,0.8491781116007521,4.202136993408203,0.31055495142936707,0.5065702795982361,3
47,12,-0.007955564277518104,0.7844691872596741,1.3922345638275146,1.185328430042485,2.9802322387695312e-08,0.0,False,0.9505914449691772,0.8256732381891048,3.700899124145508,0.352607786655426,0.5009476542472839,3
47,13,0.012052729257324682,0.8103839755058289,1.4051918983459473,0.8769384480843043,8.940696716308594e-08,0.0,False,0.9733883738517761,0.8454743990252119,3.8360092639923096,0.3416553735733032,0.5026099681854248,7
47,14,-0.01485561911453039,0.8013803958892822,1.4006900787353516,0.28378016119095784,1.1920928955078125e-07,0.0,False,1.010467290878296,0.877680737144344,4.060034275054932,0.3214544653892517,0.5000208020210266,7
47,15,0.023169677307692132,0.8068166375160217,1.403408408164978,0.961389831637692,8.940696716308594e-08,0.0,False,0.9266475439071655,0.8048758299761666,3.600782632827759,0.3641449511051178,0.5191303491592407,7
47,16,0.02225707823643675,0.7974454760551453,1.3987226486206055,1.0244316714042134,8.940696716308594e-08,0.0,False,0.947925865650177,0.8233579454104704,3.7921061515808105,0.3448197841644287,0.5009037852287292,5
47,17,-0.023154021992191208,0.7948274612426758,1.397413730621338,0.47064911534981524,0.0,0.0,False,0.967697262763977,0.8405311627425528,4.029701232910156,0.3235090374946594,0.5000327825546265,5
47,18,-0.0103886768628939,0.8033943176269531,1.4016972780227661,0.5859671990170511,1.1920928955078125e-07,0.0,False,0.9373646974563599,0.8141846312724165,3.6396477222442627,0.36024338006973267,0.5041067600250244,5
47,19,0.038468397473591445,0.8341503739356995,1.4170751571655273,0.3661293712284731,2.9802322387695312e-08,0.0,False,0.9600940942764282,0.8339271345043066,3.9777088165283203,0.3291589021682739,0.5537517070770264,5
47,20,-0.013591297587514008,0.7969880104064941,1.398494005203247,1.6244660097979637,0.0,0.0,False,1.0520848035812378,0.9138292493791963,4.382862567901611,0.2963521480560303,0.5043666362762451,7
47,21,0.005179789452924096,0.804171085357666,1.402085542678833,0.8060713012360019,0.0,0.0,False,0.9520369172096252,0.8269287594246466,3.676267385482788,0.3566734194755554,0.5006740093231201,7
47,22,0.0064279126178176885,0.7797789573669434,1.3898894786834717,0.638440598794695,0.0,0.0,False,0.9956567287445068,0.8648164463271644,3.9153153896331787,0.3321596086025238,0.5027316808700562,7
47,23,0.017111133262952674,0.7733943462371826,1.3866972923278809,0.0898766595014917,1.1920928955078125e-07,0.0,False,0.9803720712661743,0.8515403615259222,3.8552298545837402,0.33684247732162476,0.5107487440109253,7
