stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,609,-0.08665715655073788,0.044407912824479936,103560.01562109399,0.2509631065518728,0.6977758840790815,0.10086125769676323,1.4054698474882612,0.0,0.2027349237441307,0.5808710572975022,0.810939704378446,0.834505271911621,0.018792178100207748,0.8109396949765227,4.700961566313685e-08,0.0,0.922522154947122,14616,14489
pretrain,,610,0.11755667933561295,0.04431909699883097,127560.78447298455,0.5538109582627103,1.1749909219997268,0.08208610956734246,1.39271356644375,0.0,0.19635678322187497,0.5620063032422746,0.7854270984729131,0.816720786690712,0.019930779671351064,0.7854271328874995,6.563606722946129e-08,0.0,1.0472300797700882,14640,14513
pretrain,,611,0.16460828922033,0.04423045880483332,132885.8070145653,0.5924772557891196,1.2222317709454467,0.06905491456427577,1.3932903781089756,0.0,0.19664518905448772,0.5395900553890637,0.7865807389219602,0.8047080993652344,0.017557117604221552,0.7865807562179509,6.732131748362254e-08,0.0,1.0194271430373192,14664,14537
pretrain,,612,0.2030657157176939,0.04414199788722365,145937.25283463928,0.6687335142910125,1.5760641777887936,0.09309023696398337,1.402774854917966,0.0,0.20138742745898308,0.5711503550410271,0.8055496886372566,0.8245663464069366,0.014864332246899956,0.8055497098359323,6.377342198771174e-08,0.0,1.0253080949187279,14688,14561
pretrain,,613,0.04368670967204495,0.0440537138914492,117322.19838715073,0.9242344337648579,1.7910613309059824,0.0866330621697946,1.3973545561588943,0.0,0.19867727807944732,0.5711652546056679,0.794709083934625,0.8135832458734512,0.01384744950884751,0.7947091123177893,6.936135743540461e-08,0.0,1.0146584610144298,14712,14585
pretrain,,614,0.1994547596565158,0.0439656064636663,147087.5994480875,0.626191948562683,1.6281114731250057,0.10056522846656912,1.39616588174942,0.0,0.19808294087471,0.5849153271743229,0.7923317303260168,0.8245233863592147,0.02525751670959536,0.7923317634988397,5.907246047875958e-08,0.0,1.0196415036916733,14736,14609
pretrain,,615,0.37776035521665935,0.04387767525073897,196144.64594635362,0.7678723408884945,1.614011562296322,0.09367650895861347,1.40275966553461,0.0,0.20137983276730495,0.5886231181877,0.8055193200707436,0.8351805180311203,0.016405567151640738,0.8055193310692198,5.144448507928464e-08,0.0,1.011550910770893,14760,14633
pretrain,,616,-0.09742381683727036,0.04378991990023749,101039.7996081641,0.7333942197839773,1.74431947512286,0.08976233936751414,1.3931618789654403,0.0,0.19658093948272012,0.5637648829392023,0.7863237236936887,0.8162023812532425,0.024754907284914404,0.7863237579308805,6.634564621762114e-08,0.0,1.0228463759024937,14784,14657
pretrain,,617,-0.15747462520044406,0.043702340060437016,94503.06742954763,0.87892306485169,1.593359834860478,0.08275659553153669,1.3969945820669334,0.0,0.19849729103346667,0.5857310768749033,0.7939891343315443,0.8448324382305145,0.035321825044243596,0.7939891641338667,4.8960958195139646e-08,0.0,1.019186186293761,14808,14681
pretrain,,618,0.09096544512257265,0.04361493538031614,124563.89838332699,0.5919070715927296,1.0788885926029508,0.08852811082257088,1.397366144694388,0.0,0.19868307234719396,0.585612834564277,0.7947322651743889,0.8162056624889373,0.017817052745959065,0.7947322893887758,6.412821155580654e-08,0.0,0.9939528554677963,14832,14705
pretrain,,619,0.08140102043499806,0.04352770550955551,121958.64417850091,0.7536356483608307,1.8054814586681975,0.08220741665164502,1.402229125722356,0.0,0.2011145628611779,0.5831457301974297,0.8044582282503446,0.8357531428337097,0.019123999790233843,0.8044582514447115,6.080205947981791e-08,0.0,0.983996386329333,14856,14729
pretrain,,620,0.16265002562749137,0.0434406500985364,138687.54938703385,0.8942509733938745,1.7027007280183688,0.0969205959505718,1.3997739461206253,0.0,0.19988697306031275,0.5867207534611225,0.7995478461186091,0.8278068482875823,0.020614117484913173,0.7995478922412508,6.989354178754681e-08,0.0,1.0159850021203358,14880,14753
pretrain,,621,0.06984033782509116,0.04335376879833932,122470.01566828637,0.5912878920013706,1.2877125744840927,0.09469439196082317,1.3920699973989812,0.0,0.1960349986994905,0.5548366760568959,0.7841399783889452,0.8061107516288757,0.019461276605776023,0.7841399947979619,5.117839293096912e-08,0.0,1.0214244276285172,14904,14777
pretrain,,622,0.03742202419177886,0.043267061260742645,116252.9435210361,1.0189736148209445,2.319103228726557,0.08532058555340727,1.3950119337421796,0.0,0.1975059668710899,0.5696685372718743,0.7900238335132599,0.8376658141613007,0.0329694600878285,0.7900238674843595,6.590215930376193e-08,0.0,1.0118513057629268,14928,14801
pretrain,,623,0.14253042101537222,0.04318052713822116,136642.9071236943,0.6909841587545262,1.6773612895182197,0.10469586020449528,1.392912803749953,0.0,0.1964564018749765,0.5847325399518013,0.7858255977431933,0.8126354902982712,0.015243459780642968,0.785825607499906,5.375061716087851e-08,0.0,1.0115038802226384,14952,14825
pretrain,,624,-0.06838148678990495,0.04309416608394472,104556.74476889656,0.5478055586683608,1.1879640193922179,0.09330252881646044,1.3945353012531996,0.0,0.1972676506265998,0.5581621620804071,0.7890706037481626,0.8269754558801651,0.020691953906367768,0.7890706025063992,5.2863643351663825e-08,0.0,0.9853365247448286,14976,14849
pretrain,,625,0.07724415304455595,0.04300797775177683,122243.60652102645,0.7003599077551849,1.5817935269059875,0.08726429568592599,1.406813235687358,0.0,0.20340661784367906,0.5806543821735042,0.8136264532804489,0.8409929037094116,0.020176516760958746,0.813626471374716,5.020272166496772e-08,0.0,0.9795585970083872,15000,14873
pretrain,,626,0.1685039441621271,0.04292196179627327,142266.105837051,0.8754637088804018,1.4302644398595605,0.10715661901855578,1.3956508070585274,0.0,0.1978254035292637,0.5860586640025889,0.7913015807668368,0.8120791584253311,0.018253214015574466,0.7913016141170547,5.676632845267685e-08,0.0,0.9778725430369377,15024,14897
pretrain,,627,0.05627083146858976,0.042836117872680726,120575.467564082,0.6649452398220698,1.592563865972416,0.09531088722648508,1.3988448891877419,0.0,0.19942244459387093,0.5782841422728129,0.7976897532741228,0.8247970223426819,0.021862500054144533,0.7976897783754836,4.709831310141984e-08,0.0,0.9630879064400991,15048,14921
pretrain,,628,0.2742963116793523,0.042750445636935364,158259.1237505979,0.9288432486798791,2.2702906883188656,0.0781904884022346,1.3994313555636575,0.0,0.19971567778182883,0.5771107141460692,0.7988627031445503,0.8231076925992966,0.020467065056999814,0.7988627111273153,7.07805157077838e-08,0.0,1.0211012636621792,15072,14945
pretrain,,629,-0.16535353800057584,0.0426649447456615,94974.06587689611,0.8507050736142056,1.5676770907427584,0.09369543490063363,1.3979733096258269,0.0,0.19898665481291358,0.5866228405918394,0.7959466104706129,0.8166886389255523,0.0169614349512565,0.7959466192516542,5.366191983361782e-08,0.0,1.0149299278855324,15096,14969
pretrain,,630,0.15541457185411658,0.04257961485617018,133630.95345793883,0.5424391491161216,1.1922043207500657,0.08021317733010941,1.3923975666541428,0.0,0.19619878332707144,0.5736069647329194,0.7847951029737791,0.8018236786127091,0.01717948363186976,0.7847951333082858,6.297514548725403e-08,0.0,1.0302189340194066,15120,14993
pretrain,,631,-0.1711496745593944,0.04249445562645783,94474.91435358077,0.549997367851791,1.229766675829887,0.09388969611715892,1.3996603599350366,0.0,0.1998301799675184,0.5836378916033677,0.7993207077185313,0.8187998533248901,0.019286854263572153,0.7993207198700735,3.716420562035102e-08,0.0,0.9795047665635744,15144,15017
pretrain,,632,0.26484143389356973,0.042409466715204916,162377.95336592407,0.5772973149793134,1.2110436954668586,0.09942617907889373,1.3982182685285807,0.0,0.19910913426429036,0.5852077028581074,0.7964365010460218,0.8169361054897308,0.015405076710320096,0.7964365370571613,7.113530514635258e-08,0.0,0.987870010236899,15168,15041
pretrain,,633,-0.05263491846950169,0.042324647781774506,106570.60614453422,0.8804224943742156,2.0766825264053677,0.09524156293213999,1.3984086219930933,0.0,0.19920431099654667,0.5845533034631184,0.796817235648632,0.8188694000244141,0.01918413740400861,0.7968172439861864,5.765330224338783e-08,0.0,0.977362833917141,15192,15065
pretrain,,634,0.1808237789879536,0.042239998486210954,141262.21422201087,0.7721634422473255,1.8261697969798518,0.09272736110378176,1.4069702831496087,0.0,0.20348514157480427,0.5819259253995759,0.8139405598243078,0.8352389723062515,0.014236901580002738,0.813940566299217,4.5501760100504406e-08,0.0,0.9935960471630096,15216,15089
pretrain,,635,-0.2498549698818933,0.042155518489238535,87593.65055073253,0.6824983376344399,1.347677042122398,0.09018309176645777,1.4081937252499517,0.0,0.20409686262497595,0.580197443387338,0.8163874174157778,0.8364690363407135,0.013366460774926087,0.8163874504999035,7.140139736868296e-08,0.0,1.000288079182307,15240,15113
pretrain,,636,0.13195283403212196,0.042071207452260055,132790.41083026186,0.6879179355067512,1.2873420854764317,0.09581728387774707,1.3987629651978966,0.0,0.19938148259894836,0.5835177898406982,0.7975259100397428,0.8312062919139862,0.026098289237151004,0.7975259303957934,5.5657610927480526e-08,0.0,0.9987303415934244,15264,15137
pretrain,,637,0.18499794907298542,0.04198706503735553,136089.36088748343,0.6166559756245641,1.0731375614979437,0.0668256269353562,1.3757043069317227,0.0,0.18785215346586137,0.5126681274601391,0.7514085719982783,0.7822841972112655,0.02078282786655123,0.7514086138634455,5.978203961494917e-08,0.0,1.0566986526052158,15288,15161
pretrain,,638,0.10211893644580104,0.04190309090728083,126226.28627706831,0.6115703732329641,1.4933439366120311,0.08804420856839708,1.398887570969583,0.0,0.19944378548479155,0.5827483375157629,0.7977751145760218,0.8270915180444718,0.02144247983412,0.7977751419391659,5.8052440558379694e-08,0.0,0.9820157413681349,15312,15185
pretrain,,639,0.22073963197394364,0.04181928472546626,153059.49537565545,0.6988551864134415,1.8054803540930136,0.1049330449847477,1.4042544093071705,0.0,0.20212720465358527,0.582811055438859,0.8085088009635607,0.824491947889328,0.009791870852992124,0.808508818614341,5.2065366814198675e-08,0.0,1.0162068903446198,15336,15209
pretrain,,640,0.08090335057288421,0.041735646156015334,123229.51898210132,0.5571114375433396,1.166324405159269,0.08966897783159161,1.402581667571905,0.0,0.20129083378595258,0.5847008302807808,0.8051633164286613,0.8278571844100953,0.016406144458512996,0.8051633351438102,5.8806368237925476e-08,0.0,0.9790564502278963,15360,15233
pretrain,,641,-0.03794347639583083,0.0416521748637033,108133.21530492247,0.9300950426563975,1.8912127631051199,0.09429854164101818,1.4014382341965324,0.0,0.2007191170982662,0.588671149952071,0.8028764575719833,0.8306977540254593,0.015426934538201818,0.8028764683930646,5.907246044175215e-08,0.0,0.9396832709511121,15384,15257
pretrain,,642,0.2862508887887241,0.0415688705139759,166717.00048828384,0.6023491226535822,1.2404195266110554,0.09494188188513131,1.4063296456422123,0.0,0.20316482282110626,0.5881311733807837,0.8126592511932055,0.8382691025733947,0.0163050502090814,0.8126592912844247,6.128989508506304e-08,0.0,1.0096863334377606,15408,15281
pretrain,,643,0.060515014668454235,0.041485732772947946,118444.44982494602,0.6891737714121562,1.4309063749387858,0.07933945844837566,1.4052072170722696,0.0,0.20260360853613488,0.5552793680024999,0.8104144384463629,0.8412037432193756,0.020736781511756747,0.8104144341445395,4.270779233965053e-08,0.0,0.9737662201126417,15432,15305
pretrain,,644,0.1493933476171373,0.04140276130740205,135626.79304274477,0.8493420282556188,1.9039549080388884,0.09440767601299065,1.4030589279053467,0.0,0.20152946395267338,0.5835583774106843,0.8061178252100945,0.8326800882816314,0.02465949559470174,0.8061178558106933,7.583626678483076e-08,0.0,0.9999575143059095,15456,15329
pretrain,,645,0.14835444279272353,0.04131995578478725,135872.91690055095,0.773256699421576,1.4204014074589522,0.09638642724418196,1.402433639658349,0.0,0.20121681982917447,0.5862188898026943,0.8048672576745352,0.8320928305387497,0.016931338883600332,0.8048672793166979,4.6300036563954684e-08,0.0,0.9804080451528231,15480,15353
pretrain,,646,0.13129900589900476,0.04123731587321767,132459.5002117687,0.6981722373249276,1.281496799151812,0.09479438047098084,1.4016539833197992,0.0,0.20082699165989956,0.5876279936305113,0.8033079331119856,0.8235745936632156,0.014511360555096105,0.8033079666395982,5.67663282861434e-08,0.0,0.9759679213166237,15504,15377
pretrain,,647,0.10572922554175945,0.04115484124147123,128152.1709514731,0.6031121351046577,1.210628420966012,0.09495704115440655,1.391195863662731,0.0,0.19559793183136553,0.545698122786624,0.7823917170365652,0.8160263419151306,0.02145836036425842,0.7823917273254621,5.71211179652605e-08,0.0,1.002791499098142,15528,15401
pretrain,,648,-0.17874150567110975,0.041072531558988296,94495.53182603519,0.45304938421274227,1.0310979267316203,0.10040867580185424,1.3901092597239073,0.0,0.19505462986195377,0.5792063921689987,0.7802184869845709,0.809591680765152,0.02216622969755848,0.7802185194478147,5.35732223583274e-08,0.0,0.9490417564908663,15552,15425
pretrain,,649,0.2488329104311891,0.040990386495870314,153211.24204083227,0.9359914392144196,2.0473269377968135,0.08206122568676424,1.3964259652864364,0.0,0.19821298264321827,0.5644494837948254,0.7928518950939178,0.8159601479768753,0.01565149937440683,0.7928519305728731,5.9604644719879474e-08,0.0,1.0358974834283192,15576,15449
pretrain,,650,-0.2904067589965826,0.04090840572287857,84752.74400290985,0.630404101462946,1.703346845454402,0.09208663207156663,1.3988153459947732,0.0,0.1994076729973867,0.5806324992861067,0.7976306676864624,0.8283104777336121,0.025314351782403117,0.7976306919895467,6.776480447149662e-08,0.0,0.9787206227580706,15600,15473
pretrain,,651,0.3129231842944122,0.040826588911432815,170300.08921847976,0.9000127738829523,1.5910116049860203,0.0832317190430694,1.4065225868973703,0.0,0.20326129344868518,0.5811945066920348,0.8130451291799545,0.8413457065820694,0.022916076643693835,0.8130451737947407,5.8451578743845545e-08,0.0,1.0086206495761871,15624,15497
pretrain,,652,0.04573747441054142,0.04074493573360995,119974.81925344538,0.6367497171408363,1.3027449931417192,0.1006285743825333,1.3863779002179701,0.0,0.1931889501089851,0.5790320544370583,0.7727557867765427,0.8073514133691787,0.020347107202447375,0.7727558004359404,5.7475907496347865e-08,0.0,0.959685705602169,15648,15521
pretrain,,653,0.040118339173564964,0.04066344586214273,115269.68505936285,0.7103713149470942,1.6457526426230158,0.07695906583648539,1.3927995900046966,0.0,0.1963997950023484,0.5483884864619799,0.7855991621812185,0.8307899683713913,0.030198748567985306,0.7855991800093932,5.987073694220986e-08,0.0,1.005500391125679,15672,15545
pretrain,,654,0.1951091595186147,0.04058211897041845,144988.53024555338,0.9738603391285453,2.0646429482315267,0.09598425901472511,1.3954910818664803,0.0,0.19774554093324004,0.5796268412045069,0.7909821197390556,0.8266891926527022,0.02119648461560435,0.79098216373296,5.9604644756886906e-08,0.0,1.0090598315000534,15696,15569
pretrain,,655,0.17404376935484137,0.04050095473247761,139662.4678138218,1.0216222849807568,2.0280983831201276,0.09162020953363953,1.404114199137049,0.0,0.20205709956852455,0.5784976966679096,0.8082283685604731,0.8329033046960831,0.015729275181111755,0.8082283982740982,7.24657660174562e-08,0.0,1.0256858418385189,15720,15593
pretrain,,656,0.21768314178607184,0.04041995282301265,150524.79467967927,0.9913407563276234,1.9024610075567445,0.09831206709661448,1.4055736527911256,0.0,0.20278682639556275,0.5873512583119529,0.8111472775538763,0.8406942963600158,0.01721765308363295,0.8111473055822508,6.510388284031166e-08,0.0,1.0023949419458706,15744,15617
pretrain,,657,0.15418691306293275,0.04033911291736663,139701.6185437771,0.5333416997898547,1.2083104419388941,0.10833480563747395,1.389132040286703,0.0,0.19456602014335136,0.5845357200929097,0.778264082968235,0.8109133005142212,0.023252226240677597,0.7782640805734055,4.92270503804626e-08,0.0,0.9498917187253634,15768,15641
pretrain,,658,-0.03587509852880906,0.04025843469153189,109820.19843000115,1.0770020288681346,2.4046606080340482,0.10441316098074442,1.3981496136901634,0.0,0.19907480684508172,0.5776449952806746,0.7962992091973623,0.8349965929985046,0.030418055101042712,0.7962992273803268,6.164468470866898e-08,0.0,1.0066968277096748,15792,15665
pretrain,,659,0.2743610681881196,0.040177917822148836,164162.4036709798,0.859798591184829,2.091063212071146,0.09707171483777917,1.4011684534184277,0.0,0.20058422670921403,0.5746600037174565,0.8023368790745735,0.8309473395347595,0.022393601752078374,0.8023369068368561,6.075771082543942e-08,0.0,1.0092241292198498,15816,15689
pretrain,,660,-0.16715697927622944,0.040097561986504535,95160.3431326991,0.5720550114555017,1.4835500907685069,0.0969158849274866,1.3898540466491667,0.0,0.1949270233245833,0.5832205478634154,0.7797080849607786,0.8036515772342682,0.02026212248672549,0.7797080932983329,5.233145894401048e-08,0.0,0.9396337096889814,15840,15713
pretrain,,661,0.3429722058577647,0.040017366862531524,183916.46881970266,0.9367639610011662,2.2335869625742943,0.09441891360051156,1.396574064335298,0.0,0.198287032167649,0.5750231109559536,0.793148085474968,0.8290425270795823,0.028074645260126308,0.7931481286705959,6.111250039353422e-08,0.0,0.9730900352199873,15864,15737
pretrain,,662,0.24135712091777453,0.03993733212880646,156852.98852269133,0.7389925927855074,1.3214986982090131,0.1009193544031934,1.3968551381091985,0.0,0.19842756905459935,0.5740303471684456,0.7937102441986402,0.8124563097953796,0.012859913878225073,0.7937102762183974,7.406231909238652e-08,0.0,0.9351553867260615,15888,15761
pretrain,,663,0.014440942443454972,0.03985745746454884,116538.00271301215,1.0015083367803268,2.2527995769998856,0.10622489214913462,1.4020175077908092,0.0,0.20100875389540482,0.580599372940404,0.8040349781513214,0.8238729208707809,0.01411705441518613,0.804035015581619,5.3041037987681485e-08,0.0,0.9890553653240204,15912,15785
pretrain,,664,-0.07521721588513311,0.03977774254961975,105861.74963665675,0.5086119256115386,1.1362665337643447,0.10882413273682967,1.3992441563556592,0.0,0.1996220781778296,0.5830570922366209,0.7984882965683937,0.8268373966217041,0.02008905970481465,0.7984883127113184,5.002532693643147e-08,0.0,0.9471415455142657,15936,15809
pretrain,,665,-0.016867247993229518,0.03969818706452051,112557.41419591704,0.6461867229525177,1.8034206232854297,0.10702647561325346,1.4052350856363773,0.0,0.20261754281818867,0.5813511008662837,0.8104701389869055,0.8319411635398865,0.014138210735938425,0.8104701712727547,6.652304103867597e-08,0.0,0.9315983752409617,15960,15833
pretrain,,666,-0.13809199458323423,0.039618790690391474,98768.35735926263,0.4155781535609137,1.2381578868787202,0.10468498515489111,1.4066043191899855,0.0,0.2033021595949928,0.5702608938195876,0.8132086371382078,0.8351840227842331,0.015265796813798683,0.8132086383799711,4.612264176140357e-08,0.0,0.9157684693733851,15984,15857
pretrain,,667,0.11128607242429489,0.03953955310901069,128543.16207692485,0.7684466062956267,1.4989455249692714,0.0923042644608854,1.3861329992789597,0.0,0.1930664996394799,0.5740415475198201,0.7722659905751547,0.8115365207195282,0.024722040693103565,0.7722659985579194,5.2863643277648954e-08,0.0,1.0189298217495282,16008,15881
pretrain,,668,-0.0498769557943462,0.039460474002792664,106260.03123243763,0.8901212936976836,2.215589921442525,0.09065777899466447,1.407626935236511,0.0,0.2038134676182554,0.5773006635052818,0.8152538314461708,0.8394305527210235,0.01701528422236464,0.8152538704730214,6.137859248633859e-08,0.0,1.017212284108003,16032,15905
pretrain,,669,0.20101745532407359,0.039381553054787084,150884.39177832162,0.8298374084933173,2.1351854552647884,0.11351955765975136,1.3843830605702738,0.0,0.19219153028513705,0.5510403939655848,0.7687661101420721,0.8047712653875351,0.022047876133491212,0.7687661211405481,7.734412238447064e-08,0.0,1.001586799820264,16056,15929
pretrain,,670,0.2932741612720442,0.0393027899486775,174873.20845174073,0.599372067810258,1.321126561186143,0.11240246158411422,1.3930612508030162,0.0,0.19653062540150823,0.5558702339019095,0.7861224735776583,0.8075877845287323,0.014279784330164129,0.7861225016060329,7.592496418610632e-08,0.0,0.9998237416148186,16080,15953
pretrain,,671,0.28243215311633574,0.039224184368780154,171048.53181101163,0.8627886836017882,1.9776634316359245,0.11078204162042238,1.3993449683877686,0.0,0.1996724841938842,0.5744458394391196,0.7986899142464002,0.8188720345497131,0.012632275099294175,0.7986899367755368,4.044600902345744e-08,0.0,0.9534687399864197,16104,15977
pretrain,,672,0.26301482234706314,0.039145736000042584,162431.7208466116,0.9475978630417515,1.956272598489054,0.10111823469518381,1.3980549896313323,0.0,0.19902749481566606,0.5774425938725471,0.7961099569996198,0.8218496054410934,0.015143576263227784,0.7961099792626642,4.993662949814848e-08,0.0,0.982337032755216,16128,16001
pretrain,,673,0.04307578295548139,0.039067444528042505,120824.61477871097,0.6829787934908554,1.4418130431590335,0.10773191045985275,1.3963452270254493,0.0,0.19817261351272467,0.5802496692964009,0.7926904236276945,0.809366038441658,0.014477869264745442,0.7926904540508986,7.56588720377908e-08,0.0,0.9597649897138277,16152,16025
pretrain,,674,0.3787556530745684,0.03898930963898642,201633.43569454044,0.8834430460285928,1.7161782578166038,0.10441237911660273,1.3989755443430374,0.0,0.19948777217151867,0.583690769970417,0.7979510600368181,0.8292487561702728,0.01654582917519342,0.7979510886860745,5.756460489762342e-08,0.0,0.9994724368055662,16176,16049
pretrain,,675,-0.06103564844753635,0.038911331019708444,106568.79965735726,0.6141530226117798,1.3964830904932954,0.1022289160519874,1.3959326969370955,0.0,0.1979663484685478,0.5651831025523799,0.7918653835852941,0.8113797515630722,0.01757380889036313,0.7918653938741911,4.2042561857839424e-08,0.0,0.9667665362358093,16200,16073
pretrain,,676,-0.21876420104753216,0.03883350835766903,91144.30534373286,0.5743782838496069,1.3269375281408426,0.10133579236874209,1.4028619732707737,0.0,0.20143098663538694,0.5721219554543495,0.8057239229480425,0.8235674649477005,0.014646906326457909,0.8057239465415477,5.889506573171962e-08,0.0,0.9571090762813886,16224,16097
pretrain,,677,0.268644262072714,0.03875584134095369,165736.5278682343,0.6929791841123785,1.9155256701633319,0.10665703829958344,1.3976570476467411,0.0,0.19882852382337057,0.5802960933319159,0.7953140760461489,0.8236444562673568,0.02183332502368425,0.795314095293482,5.029141904773956e-08,0.0,0.974260633190473,16248,16121
pretrain,,678,-0.013018173938368419,0.03867832965827179,113539.02439019302,0.5328874633026619,1.7728385692728403,0.11021977714382462,1.3999988024699546,0.0,0.1999994012349773,0.5603167388056005,0.79999757061402,0.8286936670541764,0.017317042979231652,0.7999976049399092,6.41282115187991e-08,0.0,0.9097454026341438,16272,16145
pretrain,,679,0.17859105920353707,0.03860097299895524,141711.71071083826,0.7911445007304705,1.3661195435694284,0.09645913118944216,1.4033973410370804,0.0,0.2016986705185402,0.5731372748102461,0.806794673204422,0.8389465183019638,0.023316250423863497,0.8067946820741607,4.896095815813221e-08,0.0,0.9949083551764488,16296,16169
pretrain,,680,0.2592872404635113,0.03852377105295733,161933.48404100686,0.5715126059949398,1.735807019259247,0.1026460439579887,1.4005660343737827,0.0,0.20028301718689145,0.5711403616837092,0.8011320432027181,0.8212121546268463,0.012359669981843034,0.8011320687475658,6.279775075871778e-08,0.0,0.9860697910189629,16320,16193
pretrain,,681,0.434267440671522,0.03844672351085141,218183.16576787242,0.5933324982013021,1.1246117167174814,0.08950171403683134,1.395523507635863,0.0,0.1977617538179315,0.5696237677974361,0.7910469944278399,0.832840484380722,0.022178112786272727,0.791047015271726,5.366191977810667e-08,0.0,1.028335635860761,16344,16217
pretrain,,682,-0.0716979060285969,0.038369830063829706,105547.58411364218,0.5613550363951141,1.9277832943946103,0.10354827944116801,1.4007919036029353,0.0,0.20039595180146752,0.56414318723338,0.8015838041901588,0.8220377415418625,0.01620265435245467,0.8015838072058701,5.889506563920103e-08,0.0,0.9726042499144872,16368,16241
pretrain,,683,0.23942571435950344,0.03829309040370205,157751.5055917753,0.636095966500718,1.158980077185801,0.10555492851039955,1.3966908730743894,0.0,0.19834543653719483,0.5850325130990572,0.7933817406495413,0.8246067076921463,0.025745767810524265,0.7933817461487793,5.960464479389434e-08,0.0,0.9726280147830645,16392,16265
pretrain,,684,-0.08996800890174296,0.038216504222894646,103863.9507251179,0.554151761833401,1.4661594985319026,0.10597503975402607,1.394102990715986,0.0,0.19705149535799313,0.5782385511057717,0.7882059613863627,0.8206235110759735,0.019151370670825913,0.7882059814319723,6.386211940749102e-08,0.0,0.9549380292495092,16416,16289
pretrain,,685,0.14871598406740516,0.03814007121444886,137832.21051704802,0.6426780537391702,1.3185077963130811,0.10480350002364797,1.3963128540753609,0.0,0.19815642703768044,0.5824798372175013,0.7926256904999415,0.8079835563898087,0.01667017758945406,0.7926257081507218,4.7453102651010916e-08,0.0,0.9724544460574785,16440,16313
pretrain,,686,-0.03565810010689119,0.038063791072019966,108229.27365698184,0.5508148532715581,1.079239472906504,0.09307805182982475,1.3880354975394547,0.0,0.19401774876972752,0.5460138288991792,0.7760709573825201,0.8021459549665451,0.024880085381613213,0.7760709950789098,5.951594733710763e-08,0.0,0.9823708559075991,16464,16337
pretrain,,687,0.05336552991902846,0.03798766348987592,122843.13005349154,0.5944924598249296,1.3710124380354367,0.1104901112105502,1.3925396506009353,0.0,0.19626982530046788,0.583309646163668,0.7850792780518532,0.8171835899353027,0.022825752110071956,0.7850793012018714,5.898376304047659e-08,0.0,0.9604969670375189,16488,16361
pretrain,,688,0.08118469704290954,0.03791168816289617,123847.62819633693,1.0794231073398677,2.1198055862316063,0.09280958264745065,1.399748392536172,0.0,0.19987419626808592,0.5575139538518019,0.7994967624545097,0.8270100057125092,0.02103406009413806,0.7994967850723437,7.033702875691716e-08,0.0,1.0045169840256374,16512,16385
pretrain,,689,0.1600553227965909,0.037835864786570375,137545.78854242098,0.8647854389578459,1.9291894514645849,0.09409504719927168,1.3965416466373775,0.0,0.19827082331868864,0.5774378664791584,0.7930832679073015,0.8114952236413956,0.013472675460035749,0.7930832932747546,4.789658952786269e-08,0.0,0.9575870434443156,16536,16409
pretrain,,690,-0.03268007624667017,0.03776019305699723,109323.53220257374,0.4622516459785402,0.9661664276250768,0.0983032755367249,1.3926793132420805,0.0,0.19633965662104033,0.5662266532225269,0.7853585953513781,0.8030070662498474,0.014843317991203994,0.7853586264841613,5.8628973527892945e-08,0.0,0.9654045129815737,16560,16433
pretrain,,691,-0.06761550086744277,0.03768467267088324,105953.55129184994,0.5032206615433097,1.100546195757176,0.10317141781464823,1.377354794359278,0.0,0.18867739717963908,0.5784580638366086,0.7547095666329066,0.7995626240968704,0.029263405012498186,0.7547095887185562,5.774199962615967e-08,0.0,0.9458855986595154,16584,16457
pretrain,,692,0.2629323649636118,0.03760930332554147,164132.84792513578,0.8901665995917506,1.7721587463681177,0.10650422466285264,1.3975679110735655,0.0,0.19878395553678274,0.5746455229818821,0.7951358159383138,0.8240199834108353,0.0235548814209139,0.795135822147131,5.552456494584135e-08,0.0,0.9539434413115183,16608,16481
pretrain,,693,0.08867945108484435,0.037534084718890394,126575.22232858597,0.7994782266628352,2.0177889682884724,0.10106375751076475,1.3951718226917798,0.0,0.1975859113458899,0.5702403866286789,0.7903436323006948,0.8240180373191833,0.03201330875582,0.7903436453835595,5.7165466675150135e-08,0.0,0.9435616557796797,16632,16505
pretrain,,694,0.44619006242356035,0.037459016549452606,231983.77077463293,0.727195780591241,1.3503415537731986,0.10228775026073296,1.3902750991151802,0.0,0.19513754955759008,0.5764229430684021,0.7805501868327459,0.8063970386981963,0.014912186011833995,0.7805501982303603,5.982638821381651e-08,0.0,0.9906095365683237,16656,16529
pretrain,,695,0.09830122403099617,0.03738409851635371,127978.03477386016,0.8287072466863762,1.6558560309133357,0.10026223988173867,1.3912059595985784,0.0,0.1956029797992891,0.5597100944391318,0.7824118832747141,0.8004504203796386,0.018091559421285694,0.7824119191971564,5.330713021001188e-08,0.0,1.0087638323505719,16680,16553
