episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,14,-0.016380642913449973,0.8201561570167542,1.4100780487060547,0.7203757571322578,2.9802322387695312e-08,0.0,False,1.0075933933258057,0.8751845014471406,4.2809953689575195,0.30463096499443054,0.5254955291748047,2
58,15,0.06586749648236641,0.7963675856590271,1.3981837034225464,0.6269061373812812,8.940696716308594e-08,0.0,False,1.0321588516235352,0.8965217874153972,4.370196342468262,0.2969439625740051,0.5140857100486755,2
58,16,-0.06644827828034687,0.811442494392395,1.4057211875915527,2.0126451839293753,5.960464477539063e-08,0.0,False,0.9383296966552734,0.8150228189266749,3.9125759601593018,0.3346082270145416,0.5082473754882812,6
58,17,-0.0004609162469257173,0.7750001549720764,1.3874999284744263,0.5573818438819477,1.4901161193847656e-07,0.0,False,1.0494052171707153,0.9115017901954506,4.8007659912109375,0.26813259720802307,0.5037610530853271,6
58,18,0.007862781017434303,0.7760173678398132,1.388008713722229,0.5305856743029186,2.9802322387695312e-08,0.0,False,1.0743317604064941,0.9331527105558938,5.126462936401367,0.25035879015922546,0.5017693638801575,2
58,19,-0.031131081890007805,0.7888453006744385,1.3944225311279297,0.9275135270186833,1.1920928955078125e-07,0.0,False,1.0252094268798828,0.890485593778257,4.254571437835693,0.30459561944007874,0.5254561305046082,2
58,20,0.0034531127900535074,0.8107351660728455,1.4053676128387451,0.5136023504393442,2.9802322387695312e-08,0.0,False,0.9926930069923401,0.862242190321439,3.9656243324279785,0.3298419117927551,0.5098568201065063,2
58,21,-0.06494410988413422,0.7981559038162231,1.3990780115127563,0.1763235649892262,5.960464477539063e-08,0.0,False,0.9714319109916687,0.8437750369768253,3.8524088859558105,0.3385002315044403,0.5283529162406921,2
58,22,3.6160366622011754e-05,0.7963382601737976,1.398168921470642,0.48074732507978163,2.086162567138672e-07,0.0,False,0.9190426468849182,0.7982703003517576,3.4835901260375977,0.37609219551086426,0.5152146816253662,2
58,23,-0.0439322061600496,0.7757079601287842,1.3878540992736816,0.33774492889642715,1.1920928955078125e-07,0.0,False,0.9183049201965332,0.7976295190919209,3.46610164642334,0.37636590003967285,0.5108643174171448,2
58,24,0.024456582788811014,0.7935185432434082,1.396759271621704,0.37294294365814745,0.0,0.0,False,0.9014912843704224,0.7830253805718994,3.3698482513427734,0.38930946588516235,0.5042951703071594,2
59,1,0.012672654585582623,0.7871410846710205,1.3935706615447998,1.0236476191452573,1.1920928955078125e-07,0.0,False,1.00802743434906,0.8755615046897786,4.516615390777588,0.2839733362197876,0.6002182364463806,6
59,2,0.012425197736968426,0.7950137257575989,1.397506833076477,0.6067293520484652,2.9802322387695312e-08,0.0,False,1.0278732776641846,0.8927993851707288,4.574512481689453,0.28145498037338257,0.5691381096839905,6
59,3,-0.01863505526716841,0.8033007383346558,1.4016504287719727,0.5346006144370351,5.960464477539063e-08,0.0,False,1.0145201683044434,0.8812010217483562,4.258347511291504,0.3053804039955139,0.5208292603492737,6
59,4,-0.0033308025277707046,0.7859194874763489,1.3929598331451416,0.7727675661444663,8.940696716308594e-08,0.0,False,0.966736912727356,0.8396970132993525,3.897892713546753,0.3337366282939911,0.5187479257583618,2
59,5,0.024268860437745142,0.794574499130249,1.3972872495651245,0.7171069639069694,0.0,0.0,False,1.0284568071365356,0.8933062324304688,4.4199323654174805,0.29259568452835083,0.5408863425254822,2
59,6,-0.010705050203006354,0.8008769154548645,1.4004385471343994,0.6982058478253228,8.940696716308594e-08,0.0,False,1.036738395690918,0.9004995288515915,4.739106178283691,0.27258816361427307,0.5280629992485046,2
59,7,-0.17650174327054438,0.8129271864891052,1.406463861465454,0.6359828008072717,2.682209014892578e-07,0.0,False,1.0536185503005981,0.9151614448529072,5.0888824462890625,0.2528901696205139,0.5469822287559509,2
59,8,0.017597909208619388,0.8179047703742981,1.4089524745941162,1.291978799871036,8.940696716308594e-08,0.0,False,0.9733233451843262,0.8454179158423338,3.9366488456726074,0.33314865827560425,0.5011550784111023,2
59,9,0.013602184067001314,0.800586998462677,1.4002934694290161,0.3777221228395189,2.9802322387695312e-08,0.0,False,1.0602174997329712,0.9208932195025836,4.799561500549316,0.2695787847042084,0.50559401512146,2
59,10,0.009341498754149677,0.7776550054550171,1.3888275623321533,0.2933507561683655,5.960464477539063e-08,0.0,False,1.0457956790924072,0.9083665852561928,4.369354248046875,0.2958367168903351,0.5132712721824646,2
59,11,0.011899787893554923,0.7865808606147766,1.393290400505066,0.1619396209716797,2.9802322387695312e-08,0.0,False,1.0242053270339966,0.8896134437335604,4.177205562591553,0.31084132194519043,0.5072296857833862,2
59,12,-0.03657722091622319,0.7731502652168274,1.3865751028060913,0.19636036029883802,2.9802322387695312e-08,0.0,False,1.0014787912368774,0.8698734255546292,4.10714864730835,0.31542879343032837,0.5074445605278015,2
59,13,0.07329825719965309,0.7901358008384705,1.395067811012268,1.4984133562871387,8.940696716308594e-08,0.0,False,1.0640956163406372,0.924261708788357,4.724120140075684,0.2735334038734436,0.5049517154693604,6
59,14,0.019345173611830864,0.8088813424110413,1.4044406414031982,0.4024869969912937,2.9802322387695312e-08,0.0,False,0.9922875165939331,0.8618899858364533,4.168216228485107,0.31313058733940125,0.504601001739502,6
59,15,0.023491423959647553,0.8076995611190796,1.403849720954895,0.3071141924176897,5.960464477539063e-08,0.0,False,0.9665182828903198,0.8395071138357442,3.806061029434204,0.3442348539829254,0.5031260251998901,2
59,16,0.013997881065203475,0.7946776151657104,1.3973387479782104,0.13959121065480368,5.960464477539063e-08,0.0,False,0.973085343837738,0.8452111904993163,3.8715569972991943,0.3372069001197815,0.5024576187133789,2
59,17,-0.17612769745818907,0.7965365052223206,1.3982683420181274,0.10762642749718251,8.940696716308594e-08,0.0,False,0.9579174518585205,0.8320365269219587,3.7116618156433105,0.3525449335575104,0.5000090599060059,2
59,18,0.03509724464550874,0.8265989422798157,1.413299560546875,1.2166863765035356,8.940696716308594e-08,0.0,False,0.8356373310089111,0.7258253634590625,3.067337989807129,0.4325730502605438,0.5002053380012512,2
59,19,0.02895872598434569,0.8225317597389221,1.4112659692764282,0.5620569820914949,8.940696716308594e-08,0.0,False,0.8643926382064819,0.7508019059417382,3.199601411819458,0.4136979281902313,0.500037431716919,3
59,20,-0.042584964285580285,0.8235763907432556,1.4117882251739502,0.23193391252841286,2.9802322387695312e-08,0.0,False,0.9379062652587891,0.8146550310887595,3.7017390727996826,0.3554497957229614,0.5082709193229675,3
59,21,-0.14829686143297935,0.8396891355514526,1.419844627380371,0.42307644124541977,5.960464477539063e-08,0.0,False,0.8765764832496643,0.761384659282975,3.2795944213867188,0.4047929048538208,0.5018746256828308,3
59,22,0.023100055481825255,0.8198493123054504,1.4099246263504028,0.34503573392118725,2.9802322387695312e-08,0.0,False,0.8338910341262817,0.7243085492592809,3.0545520782470703,0.43375179171562195,0.5002680420875549,3
59,23,0.06118708194176567,0.8269233107566833,1.4134615659713745,0.2635230097387518,8.940696716308594e-08,0.0,False,0.8368328809738159,0.7268638049642581,3.0688741207122803,0.4323875308036804,0.5000189542770386,3
59,24,-0.005024969706918614,0.8371703624725342,1.4185853004455566,0.973762468035732,1.1920928955078125e-07,0.0,False,1.065613031387329,0.9255797187514275,4.697299480438232,0.2777973711490631,0.5060179233551025,3
60,1,-0.01280849778791495,0.790314257144928,1.3951572179794312,1.150637062532561,8.940696716308594e-08,0.0,False,1.001403570175171,0.8698080893705852,4.378809452056885,0.294360876083374,0.5724835991859436,6
60,2,-0.0388248106115187,0.7876569032669067,1.393828272819519,0.9942596586687223,1.7881393432617188e-07,0.0,False,0.9962166547775269,0.8653027918999935,4.224932670593262,0.30695322155952454,0.518095850944519,2
60,3,0.03392390322877186,0.7865346074104309,1.3932675123214722,0.7815221207482473,2.086162567138672e-07,0.0,False,0.9924474954605103,0.8620289417144045,3.9635612964630127,0.3282543122768402,0.510083019733429,2
60,4,0.052320484903522854,0.7807139754295349,1.3903570175170898,0.3394800892898015,2.9802322387695312e-08,0.0,False,1.037550687789917,0.9012050768041693,4.3303632736206055,0.29889920353889465,0.5103403329849243,2
60,5,0.020465820457484702,0.8017826080322266,1.4008914232254028,0.4107481517962046,1.1920928955078125e-07,0.0,False,1.0927584171295166,0.949157901225362,5.422090530395508,0.23653355240821838,0.5247410535812378,2
60,6,0.025825976897895037,0.8109429478645325,1.4054714441299438,0.31838144255535944,2.9802322387695312e-08,0.0,False,1.0045204162597656,0.8725153474815477,4.295570373535156,0.30310723185539246,0.5204289555549622,2
60,7,-0.03979737504077166,0.8004326820373535,1.4002163410186768,0.24323711544275284,0.0,0.0,False,1.0319136381149292,0.8963087976680458,4.36880350112915,0.29750901460647583,0.506549596786499,2
60,8,0.05942089185582604,0.8125264644622803,1.4062633514404297,0.7253163275974137,1.1920928955078125e-07,0.0,False,0.9486136436462402,0.8239553417873998,3.6285037994384766,0.3622310757637024,0.5010052919387817,2
60,9,0.04144430643549293,0.793956995010376,1.396978497505188,1.020686937229974,0.0,0.0,False,1.0807517766952515,0.9387290658517664,5.393033504486084,0.23730547726154327,0.5331447124481201,6
60,10,0.012710496960878677,0.7946901917457581,1.3973450660705566,0.2998407227652413,2.9802322387695312e-08,0.0,False,1.0502569675445557,0.9122416111700864,4.852619647979736,0.26484277844429016,0.5534416437149048,6
60,11,-0.07355532339192518,0.796440839767456,1.3982205390930176,0.7634431294032505,1.1920928955078125e-07,0.0,False,1.016922116279602,0.8832873272512165,4.463715076446533,0.289580762386322,0.5448974370956421,2
60,12,-0.01641483933704679,0.8008190393447876,1.400409460067749,1.3055478557944298,5.960464477539063e-08,0.0,False,0.8905935883522034,0.7735597620795562,3.283907175064087,0.4006655514240265,0.5000726580619812,2
60,13,0.00711576442771069,0.8049342632293701,1.4024670124053955,0.3907507487705776,1.1920928955078125e-07,0.0,False,0.8673176169395447,0.7533425101886453,3.202693223953247,0.411568284034729,0.5004638433456421,2
60,14,0.026806578721711175,0.791799783706665,1.3958998918533325,0.3578527548483439,0.0,0.0,False,0.8921151161193848,0.7748813443062552,3.3010735511779785,0.3976512551307678,0.5004717111587524,2
60,15,0.04942154258945613,0.811656653881073,1.4058281183242798,0.6910908584083827,2.086162567138672e-07,0.0,False,0.9552706480026245,0.829737542303367,3.7686707973480225,0.3477121591567993,0.5167334079742432,2
60,16,0.0494944442505476,0.8122590780258179,1.4061295986175537,1.9284327306917737,5.960464477539063e-08,0.0,False,1.0366225242614746,0.9003988842067565,4.308934211730957,0.3027747571468353,0.5004227161407471,6
60,17,0.03886140283647485,0.8121159672737122,1.4060580730438232,0.4679977233920778,8.940696716308594e-08,0.0,False,0.9221600890159607,0.8009780761820865,3.5647783279418945,0.3689558207988739,0.5000032186508179,6
60,18,-0.014053510989883534,0.8057072162628174,1.4028534889221191,0.455703058413097,1.1920928955078125e-07,0.0,False,0.9378510117530823,0.8146070385034909,3.6595871448516846,0.35842546820640564,0.5029062628746033,6
60,19,-0.10297886283865917,0.8219314217567444,1.4109656810760498,0.43975503955568584,2.9802322387695312e-08,0.0,False,0.9509193301200867,0.8259580356125807,3.800893545150757,0.3459056615829468,0.5000009536743164,4
60,20,0.04779817492350637,0.7946648597717285,1.3973323106765747,2.3269352561661174,1.1920928955078125e-07,0.0,False,0.9243859052658081,0.8029113956121652,3.4868276119232178,0.375997930765152,0.5001818537712097,2
60,21,-0.011417892609344891,0.8062261939048767,1.4031131267547607,0.9193139379577976,2.9802322387695312e-08,0.0,False,1.0671353340148926,0.9269019740133028,5.268921852111816,0.24467946588993073,0.5020491480827332,2
60,22,0.030772163380112925,0.818771481513977,1.4093855619430542,0.7550284431449006,1.7881393432617188e-07,0.0,False,0.9504287242889404,0.825531900802068,3.6839113235473633,0.35709455609321594,0.5001254081726074,2
60,23,-0.06321856372413205,0.8176159262657166,1.4088079929351807,0.34970111559544304,2.9802322387695312e-08,0.0,False,1.0147862434387207,0.8814321316735328,4.475445747375488,0.2912724018096924,0.5015811324119568,2
60,24,-0.05884255394578241,0.8095191121101379,1.4047597646713257,0.5037492529622147,2.086162567138672e-07,0.0,False,0.8745356798171997,0.7596120399442379,3.253173828125,0.4054083824157715,0.5001847743988037,2
61,1,0.012794548644760994,0.8196154832839966,1.409807801246643,1.4307434761098454,5.960464477539063e-08,0.0,False,0.9626672863960266,0.8361621807811436,3.9971039295196533,0.32790741324424744,0.5048345327377319,6
61,2,-0.019213907547031946,0.8407595157623291,1.4203797578811646,1.5004092965807234,0.0,0.0,False,1.0214118957519531,0.8871871001508256,4.439026832580566,0.29496386647224426,0.5091613531112671,3
61,3,-0.012672442570645585,0.8252473473548889,1.4126235246658325,0.15367430235658375,1.4901161193847656e-07,0.0,False,1.0200663805007935,0.8860184004530349,4.411857604980469,0.2960755228996277,0.5041619539260864,3
61,4,0.08258463953786302,0.8004834651947021,1.4002418518066406,0.9264084904321602,1.1920928955078125e-07,0.0,False,0.9904713034629822,0.8603124431549888,4.111860275268555,0.31716445088386536,0.5000385046005249,6
61,5,-0.002102846199963303,0.7638053297996521,1.3819026947021484,0.18650090428335328,2.9802322387695312e-08,0.0,False,1.0217983722686768,0.8875227893880221,4.355012893676758,0.29629939794540405,0.5001074075698853,6
61,6,-0.010326717982434811,0.768215537071228,1.3841079473495483,0.9824628265840667,1.7881393432617188e-07,0.0,False,0.9439363479614258,0.8198926943751101,3.6196787357330322,0.3594546914100647,0.5009822845458984,2
61,7,0.022082128706055148,0.7769149541854858,1.3884576559066772,0.1722072809934616,1.7881393432617188e-07,0.0,False,0.9398849010467529,0.8163736522975774,3.6755502223968506,0.35447993874549866,0.502158522605896,2
61,8,-0.04501330407877232,0.7471034526824951,1.373551845550537,0.7189439024244038,1.1920928955078125e-07,0.0,False,1.0664664506912231,0.9263209893402893,4.772176265716553,0.26822248101234436,0.5035997033119202,3
61,9,0.09643966198638426,0.800136923789978,1.4000685214996338,0.7666626327804157,5.960464477539063e-08,0.0,False,0.9277881383895874,0.8058665377557768,3.721674680709839,0.3518155813217163,0.501147985458374,3
61,10,-0.035190052662249616,0.7430921792984009,1.3715460300445557,1.8202902291502272,5.960464477539063e-08,0.0,False,1.0049045085906982,0.8728489658412785,4.281547546386719,0.3001598119735718,0.5017861127853394,6
61,11,0.012654196056726137,0.7242419719696045,1.3621209859848022,0.6447775449071611,0.0,0.0,False,1.1134305000305176,0.9671134442920646,5.518669605255127,0.22921687364578247,0.5022110342979431,3
61,12,-0.028063881384529265,0.7509249448776245,1.375462532043457,0.38234030348914,5.960464477539063e-08,0.0,False,1.0906051397323608,0.9472875882421785,5.145261287689209,0.24806979298591614,0.503463089466095,6
61,13,-0.008585297079029327,0.7793940901756287,1.3896970748901367,1.7737249944891247,2.9802322387695312e-08,0.0,False,0.9754315614700317,0.8472490892414148,4.113145351409912,0.31554144620895386,0.5016666650772095,2
61,14,0.0003012975517463117,0.7817867398262024,1.390893578529358,0.19117959375892368,2.086162567138672e-07,0.0,False,1.044691562652588,0.9074075619018085,4.762009143829346,0.2708878815174103,0.5007921457290649,5
61,15,0.013461555300746997,0.776896059513092,1.3884481191635132,0.4176628046802112,8.940696716308594e-08,0.0,False,1.068268895149231,0.9278865727043891,4.978264808654785,0.25820595026016235,0.5035451650619507,2
61,16,-0.01507471709637833,0.7529204487800598,1.376460313796997,0.896018091057028,8.940696716308594e-08,0.0,False,1.1276741027832031,0.9794852804478912,5.857077598571777,0.21654187142848969,0.500859260559082,6
61,17,-0.004209403400305789,0.7812575697898865,1.390628695487976,0.818422245127814,8.940696716308594e-08,0.0,False,1.0799241065979004,0.9380101607395346,5.144575595855713,0.24958977103233337,0.5057284832000732,2
61,18,0.04200078493780331,0.7946767807006836,1.3973383903503418,0.28546708609376636,0.0,0.0,False,1.0357905626296997,0.8996762515150863,4.664500713348389,0.2775441110134125,0.5021941065788269,2
61,19,-0.008329090924547065,0.7852934002876282,1.3926467895507812,0.9263453547443663,8.940696716308594e-08,0.0,False,1.0819882154464722,0.9398030229054994,5.038577556610107,0.2554125189781189,0.5027996301651001,6
61,20,0.02381692533789969,0.7862736582756042,1.3931368589401245,0.5347540037972587,2.9802322387695312e-08,0.0,False,1.1062419414520264,0.9608695416451105,5.58445405960083,0.22893261909484863,0.5114350318908691,6
61,21,0.05617265305837932,0.7789672613143921,1.3894836902618408,0.4931490421295166,5.960464477539063e-08,0.0,False,1.0673389434814453,0.927078826948877,4.759087085723877,0.2703355848789215,0.5221041440963745,6
61,22,-0.17926765907205458,0.749535083770752,1.374767541885376,0.16158482219491685,0.0,0.0,False,1.0463311672210693,0.9088317043349982,4.315187454223633,0.2979118227958679,0.5116284489631653,6
61,23,-0.03566074560886315,0.7934966087341309,1.3967483043670654,1.2620701853718075,0.0,0.0,False,0.9852098226547241,0.8557423789916562,4.1576056480407715,0.31301149725914,0.5011614561080933,2
61,24,0.056266330481705276,0.8197007179260254,1.4098503589630127,0.3535699253635748,0.0,0.0,False,0.9891239404678345,0.8591421385271623,4.149475574493408,0.315457284450531,0.5006412863731384,2
62,1,0.08676644087107242,0.7838919162750244,1.3919458389282227,1.4041242280176707,1.1920928955078125e-07,0.0,False,0.953903079032898,0.8285496869890183,3.7081570625305176,0.35163959860801697,0.5085760354995728,2
62,2,-0.03849329708279275,0.8030369281768799,1.4015183448791504,1.0638147709625108,1.1920928955078125e-07,0.0,False,1.0113193988800049,0.8784208687505997,4.159897327423096,0.3129653036594391,0.5197367072105408,6
62,3,-0.0003644944711451662,0.7941347360610962,1.3970673084259033,0.7589995179857526,5.960464477539063e-08,0.0,False,1.0253567695617676,0.8906135740056398,4.533603191375732,0.28471803665161133,0.5461099147796631,2
62,4,-0.013993701691964781,0.8106461763381958,1.4053230285644531,0.5883225479296276,5.960464477539063e-08,0.0,False,1.0876474380493164,0.9447185612020542,5.698629379272461,0.22383201122283936,0.5554518103599548,6
62,5,-0.005386026109029069,0.8033541440963745,1.401677131652832,0.7229949363640377,5.960464477539063e-08,0.0,False,1.0559238195419312,0.9171637762745316,4.520392894744873,0.2870444059371948,0.5133902430534363,2
62,6,-0.033624342555632354,0.793777585029602,1.3968888521194458,0.21405258561883653,5.960464477539063e-08,0.0,False,1.0297560691833496,0.894434757105424,4.204431056976318,0.30916309356689453,0.5094914436340332,2
62,7,0.01623778864946917,0.821895182132721,1.410947561264038,0.8520275024431092,2.9802322387695312e-08,0.0,False,0.9587025046348572,0.8327184150994904,3.7006726264953613,0.35557666420936584,0.5030051469802856,2
62,8,0.0001258586643330551,0.7971042394638062,1.3985520601272583,0.4108410296695572,5.960464477539063e-08,0.0,False,0.9956056475639343,0.8647720777774609,4.008203029632568,0.3252967894077301,0.5067591667175293,2
62,9,0.012024909008852195,0.7968942523002625,1.3984471559524536,0.4378808694226401,2.9802322387695312e-08,0.0,False,0.9353137016296387,0.8124031589325132,3.5741214752197266,0.3664654791355133,0.5075096487998962,2
62,10,0.012346267491747914,0.7627245783805847,1.3813624382019043,0.33986857001270565,1.4901161193847656e-07,0.0,False,0.956169068813324,0.8305179007043947,3.7496633529663086,0.34582802653312683,0.5115904808044434,2
62,11,0.015620626313259021,0.772746205329895,1.3863731622695923,0.08462662675551,5.960464477539063e-08,0.0,False,0.9504121541976929,0.8255175082036811,3.6394617557525635,0.3577437400817871,0.5034893155097961,2
62,12,0.0137285456762695,0.7881723046302795,1.3940861225128174,0.4022857706461633,2.9802322387695312e-08,0.0,False,0.9311821460723877,0.8088145353721317,3.5162758827209473,0.3720778822898865,0.5036245584487915,2
62,13,-0.023626482716454976,0.7799648642539978,1.3899824619293213,0.3819148668221065,2.9802322387695312e-08,0.0,False,0.9046273827552795,0.7857493610183978,3.3701789379119873,0.3881415128707886,0.5000020265579224,2
62,14,0.05663604165293144,0.7965599894523621,1.3982799053192139,0.3640706528510365,8.940696716308594e-08,0.0,False,0.8544051051139832,0.7421268449219416,3.1239585876464844,0.421425461769104,0.5014340281486511,2
62,15,0.01747093806669526,0.7715656161308289,1.3857829570770264,0.4931965278727666,1.4901161193847656e-07,0.0,False,0.9632176160812378,0.836640191072173,3.7370898723602295,0.3480488955974579,0.500016987323761,3
62,16,-0.004039010114582011,0.7933102250099182,1.3966549634933472,0.13465311910424907,1.4901161193847656e-07,0.0,False,0.9177141785621643,0.7971164074278471,3.507190465927124,0.3733682632446289,0.5092795491218567,2
62,17,0.03251697950878614,0.7688149809837341,1.3844074010849,0.10319759377411439,8.940696716308594e-08,0.0,False,0.9261484146118164,0.8044422917787138,3.484018087387085,0.3740245997905731,0.5004439353942871,2
62,18,0.018597980478162666,0.7784995436668396,1.3892498016357422,0.290604669068541,2.9802322387695312e-08,0.0,False,1.0231125354766846,0.8886642570471383,4.334591388702393,0.2987012565135956,0.5009042620658875,3
62,19,-0.03961216910948658,0.7769780158996582,1.388489007949829,0.40741997637919014,0.0,0.0,False,0.982380747795105,0.8532850757908085,3.956491708755493,0.3281308710575104,0.5112191438674927,3
62,20,-0.010735170148090549,0.8066251277923584,1.4033125638961792,0.8226325384208135,0.0,0.0,False,0.8598883152008057,0.746889500689588,3.162804365158081,0.41711580753326416,0.5000159740447998,2
62,21,-0.12262288542999518,0.8002017736434937,1.4001009464263916,0.008750689881188545,5.960464477539063e-08,0.0,False,0.8584775924682617,0.7456641624931094,3.1499602794647217,0.41823211312294006,0.5001187920570374,2
62,22,-0.024308586348031555,0.8037922382354736,1.4018959999084473,0.3091800787619182,1.1920928955078125e-07,0.0,False,0.8243136405944824,0.7159897309355282,3.004920721054077,0.4394620954990387,0.5003858208656311,3
62,23,-0.01793424676962979,0.7904217839241028,1.3952109813690186,0.26733673204268726,8.940696716308594e-08,0.0,False,0.820236086845398,0.7124480127497457,2.981430768966675,0.44155585765838623,0.502131998538971,3
62,24,0.056476898993443624,0.7906287908554077,1.395314335823059,0.26401351392269135,5.960464477539063e-08,0.0,False,0.8279303312301636,0.7191311485071832,3.007795810699463,0.4376448094844818,0.500022292137146,3
63,1,-0.02704947129869338,0.822397768497467,1.4111988544464111,1.0697213326181685,2.9802322387695312e-08,0.0,False,1.0930817127227783,0.9494387122097164,5.220940589904785,0.24782323837280273,0.5024141073226929,1
63,2,-0.036102300233545284,0.787380576133728,1.3936903476715088,0.3032607372317995,5.960464477539063e-08,0.0,False,1.061903476715088,0.9223576405024819,4.88217306137085,0.26378366351127625,0.5160586833953857,1
63,3,0.026122959774363505,0.7638541460037231,1.3819270133972168,0.9329230849231992,5.960464477539063e-08,0.0,False,1.0233139991760254,0.8888392461929934,4.2499847412109375,0.3028438091278076,0.5428507328033447,1
63,4,0.011227507887736849,0.7716251611709595,1.385812520980835,0.1720584545816695,5.960464477539063e-08,0.0,False,1.0435118675231934,0.9063828917317601,4.297719955444336,0.3006057143211365,0.5129901170730591,1
63,5,0.015534000903817655,0.784186840057373,1.3920934200286865,0.21157213406903425,0.0,0.0,False,1.0276731252670288,0.8926255350074799,4.281179904937744,0.30211585760116577,0.5327560305595398,1
63,6,0.02708375966923337,0.7779623866081238,1.3889811038970947,0.2984389428581512,8.940696716308594e-08,0.0,False,1.0117368698120117,0.8787834793948508,4.058682441711426,0.31970545649528503,0.507190465927124,1
63,7,-0.051411905440708616,0.8009651303291321,1.4004826545715332,0.4902384419526373,8.940696716308594e-08,0.0,False,0.9957172870635986,0.8648690466147941,4.114831924438477,0.3165580928325653,0.5144356489181519,1
63,8,-0.03323855339613652,0.8016699552536011,1.4008351564407349,1.1471743030207497,1.7881393432617188e-07,0.0,False,0.939699649810791,0.8162127451184894,3.6072819232940674,0.36338961124420166,0.5065972208976746,2
63,9,-0.08931366252677411,0.7859178185462952,1.3929589986801147,0.5731572987777847,8.940696716308594e-08,0.0,False,0.9925036430358887,0.8620777108787226,4.037805557250977,0.32209503650665283,0.5036373138427734,2
63,10,-0.041320669081784965,0.7596794962882996,1.379839539527893,0.7422425363745009,2.086162567138672e-07,0.0,False,0.9200060963630676,0.7991071419356633,3.4921507835388184,0.3723229765892029,0.5000056028366089,2
63,11,0.014063740686006278,0.7586480379104614,1.379323959350586,0.11358744172113278,5.960464477539063e-08,0.0,False,0.8949543237686157,0.7773474487363322,3.3318605422973633,0.39060330390930176,0.5057744979858398,2
63,12,0.029022167325436346,0.8004961609840393,1.4002480506896973,0.38045677835387814,2.9802322387695312e-08,0.0,False,0.9554352760314941,0.8298805363923764,3.807222604751587,0.3436295688152313,0.5009918212890625,3
63,13,0.09411003883758609,0.7740129232406616,1.3870067596435547,0.44219712034932224,2.980232238769531e-07,0.0,False,1.0104284286499023,0.8776469818416525,4.461540222167969,0.28949442505836487,0.5027101039886475,3
63,14,0.0038738618100978388,0.7524430751800537,1.3762216567993164,1.2269718327692578,1.1920928955078125e-07,0.0,False,1.0008169412612915,0.8692985499701397,4.20661735534668,0.3057760000228882,0.5257502794265747,7
63,15,0.02339178673648165,0.7820612788200378,1.3910306692123413,0.7903906788144792,2.9802322387695312e-08,0.0,False,1.000696063041687,0.8691935564826266,4.317150592803955,0.29967615008354187,0.520331859588623,1
63,16,-0.009832382426375817,0.8037989139556885,1.4018994569778442,0.2844618888837951,0.0,0.0,False,1.0627257823944092,0.9230718861404158,5.116660118103027,0.2518611252307892,0.5162908434867859,3
63,17,-0.03287963029311827,0.8021440505981445,1.4010720252990723,1.0113027202231544,0.0,0.0,False,0.9902112483978271,0.8600865621954131,4.074389457702637,0.32032668590545654,0.5000177621841431,2
63,18,-0.04521228184318733,0.7986353039741516,1.3993176221847534,0.45330969457115455,2.9802322387695312e-08,0.0,False,0.9087597727775574,0.7893387093858923,3.7206454277038574,0.3518065810203552,0.500791609287262,2
63,19,0.039545275578718994,0.7965198755264282,1.3982599973678589,0.4266558300171582,5.960464477539063e-08,0.0,False,0.8719725608825684,0.7573857431246935,3.3281707763671875,0.3947504758834839,0.5001522302627563,2
63,20,0.016350554398250432,0.7958196401596069,1.3979098796844482,0.5201639644801618,5.960464477539063e-08,0.0,False,0.9199286699295044,0.7990398901899635,3.862440347671509,0.33818477392196655,0.5001877546310425,3
63,21,-0.030126081442780644,0.7944638729095459,1.3972320556640625,0.4731866680085658,1.1920928955078125e-07,0.0,False,0.9398359060287476,0.8163310957656564,4.060399055480957,0.32080432772636414,0.5047380924224854,3
63,22,0.027884050029860226,0.8016917109489441,1.4008457660675049,0.6743085953806127,8.940696716308594e-08,0.0,False,0.8974430561065674,0.7795091341789454,3.540778875350952,0.37066343426704407,0.5000799298286438,2
63,23,-0.009847014710682386,0.8168586492538452,1.4084292650222778,0.19405316401805198,5.960464477539063e-08,0.0,False,0.9299361109733582,0.8077322430365991,3.8874847888946533,0.3374996781349182,0.5000061988830566,2
63,24,-0.08067356282935205,0.8387860655784607,1.4193930625915527,0.4559058626847607,2.9802322387695312e-08,0.0,False,0.942596435546875,0.8187288612393641,3.7660951614379883,0.3505275249481201,0.5003385543823242,2
64,1,0.0674936210282406,0.7827701568603516,1.3913850784301758,1.3516550702708108,0.0,0.0,False,0.974500298500061,0.8464402045032966,3.823174476623535,0.3407925069332123,0.5000194311141968,1
64,2,-0.06843872243111263,0.7786421775817871,1.3893210887908936,0.9784302285739354,0.0,0.0,False,1.0281577110290527,0.8930464408523916,4.220925331115723,0.3070196807384491,0.5044105052947998,1
64,3,0.04938057271302492,0.8046773672103882,1.4023388624191284,1.0260855938707079,1.7881393432617188e-07,0.0,False,0.9928880929946899,0.8624116398700733,3.964992046356201,0.3296869099140167,0.501725435256958,2
64,4,-0.025015978507987993,0.7977961301803589,1.3988980054855347,0.35278549790382385,5.960464477539063e-08,0.0,False,1.0083262920379639,0.8758210891801091,4.296412944793701,0.302630215883255,0.5050068497657776,2
