episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,7,0.0036594893643936803,1.0,1.5000001192092896,0.602092853331363,1.1920928955078125e-07,0.0,False,0.9039144515991211,0.7851301168842046,4.0511155128479,0.3354576826095581,0.5,2
49,8,0.034465321119001385,1.0,1.500000238418579,0.702340660025355,2.384185791015625e-07,0.0,False,1.0146541595458984,0.8813174050619309,4.89713716506958,0.27404943108558655,0.5,7
49,9,0.000278168382308811,1.0,1.5,0.28896273590114857,0.0,0.0,False,0.9036582708358765,0.7849076011005108,4.043294906616211,0.33614516258239746,0.4999999701976776,7
49,10,0.007202254080959244,1.0,1.5,0.22424388541013135,0.0,0.0,False,0.8962835073471069,0.7785019629234825,3.7932276725769043,0.3596239686012268,0.4999999701976776,7
49,11,0.016918089452723724,1.0,1.5,0.11123894935326065,0.0,0.0,False,0.9137579202651978,0.793680045133134,3.958847999572754,0.34374213218688965,0.5,7
49,12,-0.011280694071572324,1.0,1.5,0.2438909386958453,0.0,0.0,False,0.9049476385116577,0.7860275316339833,4.076262950897217,0.3332647681236267,0.5,7
49,13,0.00761208680639631,1.0,1.5000001192092896,0.13171785868153982,1.1920928955078125e-07,0.0,False,0.8985673189163208,0.7804856564479152,3.940605878829956,0.34542614221572876,0.5,7
49,14,0.004675342907759717,1.0,1.5,0.11367187632957043,0.0,0.0,False,0.9029403924942017,0.7842840598955764,4.032563209533691,0.3370929956436157,0.5,7
49,15,-0.009577604537428092,1.0,1.5,0.6454025078288548,0.0,0.0,False,0.8278760313987732,0.719083984272901,3.1457674503326416,0.4377579689025879,0.5,2
49,16,0.029954583996299133,1.0,1.5,0.012611676094237995,0.0,0.0,False,0.8298487663269043,0.7207974800599912,3.154627799987793,0.43647220730781555,0.5,2
49,17,-0.011766073775987897,1.0,1.5,0.17213701484526328,0.0,0.0,False,0.8594395518302917,0.746499709778599,3.3862972259521484,0.4052432179450989,0.4999999701976776,2
49,18,0.01411131693720298,1.0,1.5000001192092896,0.1605429084944079,1.1920928955078125e-07,0.0,False,0.8271767497062683,0.7184765959121993,3.1429221630096436,0.4381723999977112,0.4999999701976776,2
49,19,0.036903010700760096,1.0,1.5,0.03632991846341843,0.0,0.0,False,0.8270880579948425,0.7183995592704737,3.142561912536621,0.4382248520851135,0.4999999701976776,2
49,20,-0.012258411247707244,1.0,1.5,0.025820072807902307,0.0,0.0,False,0.8271321058273315,0.7184378187316534,3.142742872238159,0.4381985068321228,0.4999999701976776,2
49,21,-0.0053916904743981555,1.0,1.5,0.042123719180448604,0.0,0.0,False,0.8268719911575317,0.718211886000141,3.1416995525360107,0.4383506774902344,0.5,2
49,22,-0.0001509663332296329,1.0,1.5000001192092896,1.3669999866628013,1.1920928955078125e-07,0.0,False,1.0468945503234863,0.9093210526801527,4.495394229888916,0.300327867269516,0.5,2
49,23,-0.018319180150279713,1.0,1.5,1.34312869061602,0.0,0.0,False,0.8268964886665344,0.7182331642661015,3.141796112060547,0.4383366107940674,0.5,2
49,24,0.004936574788440023,1.0,1.5,1.2057786074873054,0.0,0.0,False,1.0532512664794922,0.9148424261793099,4.537922382354736,0.29732581973075867,0.5,2
50,1,-0.007952044502724335,1.0,1.5,1.6211787975269631,0.0,0.0,False,0.9041117429733276,0.7853014819944947,3.9274702072143555,0.346648246049881,0.5,7
50,2,0.007342059501432875,1.0,1.5,0.6215167517348947,0.0,0.0,False,0.856581449508667,0.7440171936446061,3.3664984703063965,0.40774405002593994,0.5,7
50,3,-0.0098573641239463,1.0,1.5,0.09765708506712734,0.0,0.0,False,0.8396959900856018,0.7293506699409291,3.221679449081421,0.4269718527793884,0.5,2
50,4,-0.06667460188972878,1.0,1.5,0.045274939749536586,0.0,0.0,False,0.8456354141235352,0.7345095881116451,3.2670958042144775,0.420758455991745,0.5,2
50,5,-0.01580785485422243,1.0,1.5,1.0967731891850874,0.0,0.0,False,0.8955321907997131,0.7778493776620911,3.862654447555542,0.3528006076812744,0.5,2
50,6,0.11616899997344021,1.0,1.5000001192092896,0.26119785672589896,1.1920928955078125e-07,0.0,False,0.9159936308860779,0.7956219587046954,3.9668095111846924,0.34301215410232544,0.5,2
50,7,-0.04887591466122429,1.0,1.5,0.7530132526270884,0.0,0.0,False,0.8414795398712158,0.7308998416011129,3.22951340675354,0.4258875548839569,0.5,7
50,8,0.04465915751797475,1.0,1.5,1.072400019494482,0.0,0.0,False,0.8896146416664124,0.7727094597921232,3.506648540496826,0.3906484842300415,0.5,2
50,9,0.02500758738802268,1.0,1.5000001192092896,1.4851162884490825,1.1920928955078125e-07,0.0,False,0.9595230221748352,0.833431107579325,3.830590009689331,0.35592126846313477,0.5,7
50,10,0.031592473767449156,1.0,1.5,0.5712330526415422,0.0,0.0,False,0.8599114418029785,0.7469095882010057,3.282545804977417,0.41868385672569275,0.5,7
50,11,-0.0034960359902684677,1.0,1.5000001192092896,0.37371870283461206,1.1920928955078125e-07,0.0,False,0.8304531574249268,0.7213224474975565,3.1572425365448,0.4360942244529724,0.5,7
50,12,0.010681473616579281,1.0,1.5,0.2584123976912284,0.0,0.0,False,0.8693326115608215,0.7550927122788158,3.5412557125091553,0.386635422706604,0.5,7
50,13,0.01855206741655837,1.0,1.5,0.54184054590609,0.0,0.0,False,0.8275821208953857,0.7188286968533119,3.144604444503784,0.4379273056983948,0.5,7
50,14,0.002931370787046059,1.0,1.5,0.3570383725975401,0.0,0.0,False,0.8305145502090454,0.7213757725922992,3.158491849899292,0.43591374158859253,0.5,7
50,15,0.009469330443262237,1.0,1.5,0.46377359317118194,0.0,0.0,False,0.86219322681427,0.7488915214795927,3.4588916301727295,0.3963182866573334,0.5,2
50,16,0.042487013414630605,1.0,1.5000001192092896,0.23603822977169758,1.1920928955078125e-07,0.0,False,0.8271682858467102,0.7184692442971959,3.1429009437561035,0.4381754398345947,0.4999999701976776,7
50,17,0.00816678200498742,1.0,1.5000001192092896,0.3730357317921094,1.1920928955078125e-07,0.0,False,0.8268004655838013,0.7181497596761688,3.141413688659668,0.4383924603462219,0.5,7
50,18,0.0039202791321630605,1.0,1.5000001192092896,0.01324412156963568,1.1920928955078125e-07,0.0,False,0.8268285393714905,0.7181741442583279,3.141525983810425,0.4383760690689087,0.4999999701976776,7
50,19,0.025574353091228224,1.0,1.5,0.3348832041687125,0.0,0.0,False,0.826885461807251,0.7182235864578225,3.1417534351348877,0.438342809677124,0.5,7
50,20,0.030653320462172933,1.0,1.5000001192092896,0.026251253590950128,1.1920928955078125e-07,0.0,False,0.8267872929573059,0.7181383180781706,3.1413607597351074,0.4384000897407532,0.5,2
50,21,0.037139301666007554,1.0,1.5,0.048224646864245185,0.0,0.0,False,0.826777994632721,0.7181302416560542,3.1413233280181885,0.43840545415878296,0.5,2
50,22,0.021717399713052157,1.0,1.5,0.36248176937326715,0.0,0.0,False,0.8267667293548584,0.7181204567600286,3.1412787437438965,0.438412070274353,0.4999999701976776,7
50,23,0.006783276414568608,1.0,1.5,0.31889970882755536,0.0,0.0,False,0.8268753886222839,0.7182148370005297,3.1417124271392822,0.4383487105369568,0.4999999701976776,2
50,24,0.03489679733882239,1.0,1.5000001192092896,0.01901856405510843,1.1920928955078125e-07,0.0,False,0.8269706964492798,0.7182976203272227,3.1420955657958984,0.438292920589447,0.5,2
51,1,-0.12113189370358463,1.0,1.5,1.754323586821556,0.0,0.0,False,0.833139955997467,0.7236561710856361,3.168982744216919,0.43440455198287964,0.5,7
51,2,0.05753292360581305,1.0,1.5,0.6829744201373463,0.0,0.0,False,0.9690569043159485,0.841712132389328,4.007415771484375,0.33933383226394653,0.4999999701976776,7
51,3,0.018453186187474924,1.0,1.5,0.8860510041645745,0.0,0.0,False,1.0521252155303955,0.9138643507522407,4.532232284545898,0.2977242171764374,0.5000000596046448,7
51,4,-0.06378813199642307,1.0,1.5,1.0580751165668794,0.0,0.0,False,0.9362062215805054,0.8131783919118132,3.73704195022583,0.3653315305709839,0.5,7
51,5,0.023335614228965535,1.0,1.5,1.2866722537430237,0.0,0.0,False,0.9034981727600098,0.7847685416786864,3.797487497329712,0.35919809341430664,0.4999999701976776,7
51,6,-0.04723484826324849,1.0,1.5,0.844500178903794,0.0,0.0,False,0.9210330247879028,0.7999991206320944,3.6025562286376953,0.3797161877155304,0.4999999701976776,7
51,7,0.006443761826601314,1.0,1.5,0.29367484806765787,0.0,0.0,False,0.8927446603775024,0.7754281595010839,3.5520191192626953,0.38540321588516235,0.5,5
51,8,-0.0009110693287292895,1.0,1.5,0.20883797126912604,0.0,0.0,False,0.8359686136245728,0.7261131118829272,3.1924684047698975,0.43106162548065186,0.5,7
51,9,0.028658923968421773,1.0,1.5,0.6404857072999431,0.0,0.0,False,0.9765577912330627,0.848227319984294,4.358799457550049,0.3103662133216858,0.4999999701976776,7
51,10,-0.017140472444327124,1.0,1.5,0.9023791311249596,0.0,0.0,False,0.9066294431686401,0.7874883285983166,4.094306945800781,0.3317078649997711,0.5,5
51,11,0.05501018111311231,1.0,1.5,1.2149948379324083,0.0,0.0,False,0.9096704721450806,0.7901297328058685,4.096715450286865,0.3315010666847229,0.5,3
51,12,0.02415452074934845,1.0,1.5,1.0768433131083408,0.0,0.0,False,0.8352475166320801,0.725486774993414,3.184565782546997,0.4321809411048889,0.5,2
51,13,0.03241936533763874,1.0,1.5000001192092896,0.5950347660596412,1.1920928955078125e-07,0.0,False,0.9323779344558716,0.8098531839650738,3.961691379547119,0.3434811532497406,0.5000000596046448,2
51,14,0.058689362625267846,1.0,1.5,0.8746779748717445,0.0,0.0,False,0.8948523998260498,0.7772589187246718,3.8374381065368652,0.35525038838386536,0.4999999701976776,2
51,15,0.0051956063895401625,1.0,1.5,0.7076112075478405,0.0,0.0,False,0.833710789680481,0.724151990922871,3.170515537261963,0.4341847896575928,0.5,2
51,16,0.00016588885508445495,1.0,1.5,0.8900137858092623,0.0,0.0,False,1.0274192094802856,0.8924049865573785,4.335000991821289,0.31217989325523376,0.5,2
51,17,-0.0024352260708022707,1.0,1.5,0.9049906691039274,0.0,0.0,False,0.8995569944381714,0.7813452776839441,3.946192979812622,0.3449086546897888,0.5,2
51,18,0.0024123838356290284,1.0,1.5,0.7900705785003841,0.0,0.0,False,0.8277651071548462,0.7189876366988074,3.145310640335083,0.4378243684768677,0.4999999701976776,2
51,19,0.023954995830728562,1.0,1.5,0.3414277885046383,0.0,0.0,False,0.827492356300354,0.7187507283167267,3.1442432403564453,0.4379798471927643,0.5,2
51,20,-0.02672945821718106,1.0,1.5,0.35878448805304,0.0,0.0,False,0.8283382058143616,0.7194854238696348,3.1476333141326904,0.43748658895492554,0.5,2
51,21,0.06736355156661163,1.0,1.5,1.0133959818695197,0.0,0.0,False,0.9063408970832825,0.7872377006530253,4.026731967926025,0.337610125541687,0.5000000596046448,2
51,22,-0.008830030545823764,1.0,1.5,1.2065754023471686,0.0,0.0,False,0.8976951241493225,0.7797280776990108,3.5403096675872803,0.3867441415786743,0.5,7
51,23,-0.007110404244634159,1.0,1.5,0.4776387333443025,0.0,0.0,False,0.8751074075698853,0.7601086363605224,3.5992159843444824,0.38008710741996765,0.5,2
51,24,-0.023669249530942283,1.0,1.5,0.5655262309460659,0.0,0.0,False,0.8280646800994873,0.7192478424523777,3.1466851234436035,0.437624454498291,0.5,2
52,1,-0.010095963625207836,1.0,1.5,1.6870856247842312,0.0,0.0,False,0.8532223701477051,0.7410995343831244,3.3198330402374268,0.41375675797462463,0.5,7
52,2,0.01879461122993967,1.0,1.5,0.4859781435267164,0.0,0.0,False,0.8936973214149475,0.7762556303644572,3.5198283195495605,0.38911089301109314,0.5,5
52,3,0.06374134596902545,0.9999998807907104,1.5,1.942113285224546,5.960464477539063e-08,0.0,False,0.9034073948860168,0.7846896930191783,3.5518863201141357,0.38541823625564575,0.5000008940696716,2
52,4,0.016368619458879102,1.0,1.4999998807907104,1.8465776535533305,1.1920928955078125e-07,0.0,False,0.9014726281166077,0.7830091759557299,3.9988036155700684,0.34010767936706543,0.5,6
52,5,-0.005404840977626662,1.0,1.5000001192092896,0.6900527482846058,1.1920928955078125e-07,0.0,False,0.8483617305755615,0.7368776364937193,3.3070290088653564,0.4154362380504608,0.4999999701976776,6
52,6,0.0325831222929285,1.0,1.5000001192092896,0.14789103098868606,1.1920928955078125e-07,0.0,False,0.8295508623123169,0.720538723920647,3.1535160541534424,0.43663322925567627,0.5,2
52,7,-0.0023873102790717138,1.0,1.500000238418579,0.3408986824496491,2.384185791015625e-07,0.0,False,0.8270690441131592,0.7183830440226845,3.1424858570098877,0.43823617696762085,0.4999999701976776,2
52,8,-0.021645997444193026,1.0,1.5,0.5314338620748078,0.0,0.0,False,0.9176837801933289,0.7970900037401588,3.6513147354125977,0.3743784725666046,0.4999999701976776,2
52,9,0.033433118952189825,1.0,1.4999998807907104,1.3295253280188501,1.1920928955078125e-07,0.0,False,0.8680754899978638,0.7540007903630674,3.344475030899048,0.4105607569217682,0.5,2
52,10,-0.027634273636233372,1.0,1.5,1.2523976535161274,0.0,0.0,False,0.8475343585014343,0.7361589902411707,3.2820096015930176,0.41875559091567993,0.5,2
52,11,-0.0037120277137123615,1.0,1.4999998807907104,1.4707454046315935,1.1920928955078125e-07,0.0,False,0.8685205578804016,0.7543873714139846,3.5259063243865967,0.38840553164482117,0.4999999701976776,2
52,12,-0.023682309040561206,1.0,1.5000001192092896,0.25449030148974766,1.1920928955078125e-07,0.0,False,0.8280037641525269,0.719194931533128,3.146408796310425,0.4376647472381592,0.4999999701976776,2
52,13,-0.021916812928670093,1.0,1.4999998807907104,0.013942379757485985,1.1920928955078125e-07,0.0,False,0.8268001079559326,0.7181494490445489,3.141411542892456,0.4383925497531891,0.5,2
52,14,0.04238327587944846,1.0,1.5,0.30913422903790205,0.0,0.0,False,0.8273306488990784,0.7186102710526129,3.1435656547546387,0.43807852268218994,0.5,2
52,15,0.022566593190770975,1.0,1.5,0.5430262330462882,0.0,0.0,False,0.8990343809127808,0.7808913413434538,3.961357355117798,0.3435117304325104,0.5,3
52,16,-0.0195805175402395,1.0,1.5,0.5165123435425589,0.0,0.0,False,0.9061015844345093,0.7870298363274016,4.097843647003174,0.33140432834625244,0.4999999701976776,3
52,17,0.031212028161427482,1.0,1.5,0.40093804084573786,0.0,0.0,False,0.9051531553268433,0.7862060412715302,4.084811687469482,0.33252543210983276,0.5,2
52,18,0.004167986929060449,1.0,1.4999998807907104,1.0508925636161832,1.1920928955078125e-07,0.0,False,0.827226459980011,0.71851977370736,3.1431291103363037,0.4381420612335205,0.5,7
52,19,0.0047253370767033264,1.0,1.5,0.04799376308961856,0.0,0.0,False,0.8318177461624146,0.722507714215073,3.1632370948791504,0.4352298974990845,0.5,7
52,20,0.011328444505794573,1.0,1.5,0.36416699862045365,0.0,0.0,False,0.8996132612228394,0.7813941503921356,3.7665867805480957,0.36230897903442383,0.5,2
52,21,0.043433914654367745,1.0,1.5,0.8586646911749964,0.0,0.0,False,0.831275224685669,0.7220364860477437,3.1606287956237793,0.435605525970459,0.5,2
52,22,0.01611140780116114,1.0,1.5,1.0386156870228445,0.0,0.0,False,0.9060122966766357,0.7869522819663097,4.091485977172852,0.3319503664970398,0.5,2
52,23,0.02394898462202218,1.0,1.5000001192092896,0.26678726219540333,1.1920928955078125e-07,0.0,False,0.8981066346168518,0.7800855111495976,3.9392879009246826,0.3455483913421631,0.5,2
52,24,0.03887977867537509,1.0,1.5,0.11356502781283635,0.0,0.0,False,0.8979182839393616,0.7799219118298041,3.776087760925293,0.3613470792770386,0.5,2
53,1,0.02202952932057871,1.0,1.5,1.7193074215735709,0.0,0.0,False,0.8423324823379517,0.7316406980144815,3.2466156482696533,0.42353880405426025,0.4999999701976776,7
53,2,0.05776520778667245,1.0,1.5,0.9880102856711507,0.0,0.0,False,0.8858941197395325,0.7694778555068352,3.7380313873291016,0.3652295172214508,0.5,7
53,3,0.07355724932905826,1.0,1.5,0.1630180629544803,0.0,0.0,False,0.8757281303405762,0.7606477893087279,3.616100311279297,0.37821900844573975,0.5,7
53,4,0.0110934418400102,1.0,1.5,1.4421756743315952,0.0,0.0,False,0.846867561340332,0.7355798175859397,3.276540517807007,0.41948798298835754,0.5,2
53,5,-0.027769232886648537,1.0,1.5,0.8295859352788829,0.0,0.0,False,0.8953714370727539,0.7777097487489635,3.8985376358032227,0.34936925768852234,0.4999999701976776,2
53,6,0.005224148393240492,1.0,1.5,0.5886962422608303,0.0,0.0,False,0.8984479308128357,0.7803819572588183,3.951728105545044,0.34439754486083984,0.5,7
53,7,-0.004134867890279914,1.0,1.5,0.40600932967998393,0.0,0.0,False,0.8726227879524231,0.7579505231815377,3.392592191696167,0.40445423126220703,0.5,7
53,8,0.028072111593839013,1.0,1.5,0.8086767467839772,0.0,0.0,False,0.8932870030403137,0.7758992323526033,3.8645408153533936,0.35261863470077515,0.5,7
53,9,-0.018196797848668407,1.0,1.5,0.4888885659826531,0.0,0.0,False,0.8948538899421692,0.7772602130230879,3.8343727588653564,0.3555503487586975,0.5,7
53,10,-0.01546110910339742,1.0,1.5,0.44076581461151154,0.0,0.0,False,0.9017173051834106,0.7832216997556516,4.005573749542236,0.3394990563392639,0.5,7
53,11,0.011010167680895144,1.0,1.5,0.49648130253017786,0.0,0.0,False,0.9055594205856323,0.7865589187916923,4.095861434936523,0.33157435059547424,0.5,3
53,12,0.005553317842940722,1.0,1.5000001192092896,0.2829038895017603,1.1920928955078125e-07,0.0,False,0.9052242040634155,0.7862677534200092,4.096940994262695,0.33148178458213806,0.5,2
53,13,0.013257027593883343,1.0,1.5,0.0920867945172193,0.0,0.0,False,0.9050983190536499,0.7861584110898181,4.077925205230713,0.33312076330184937,0.5,2
53,14,-0.012519463249845444,1.0,1.5,0.14404247859420352,0.0,0.0,False,0.9045629501342773,0.785693395554886,4.066727161407471,0.3340930938720703,0.5,2
53,15,0.01683856500403498,1.0,1.5,0.26781817891498694,0.0,0.0,False,0.9012576341629028,0.7828224345802568,4.002590656280518,0.3397670388221741,0.5,2
53,16,0.008432703277206261,1.0,1.5,0.8800026874522127,0.0,0.0,False,0.8661035895347595,0.7522880193830902,3.500547170639038,0.3913642168045044,0.5,2
53,17,0.005900268947661935,1.0,1.5,0.4110190551095169,0.0,0.0,False,0.8863798379898071,0.7698997450185432,3.764389991760254,0.3625320792198181,0.4999999701976776,2
53,18,-0.03180266037231472,1.0,1.5000001192092896,0.6125419303414796,1.1920928955078125e-07,0.0,False,0.835462749004364,0.7256737234566336,3.1865503787994385,0.43189939856529236,0.5,2
53,19,0.011371140724483473,1.0,1.5,0.07159280226992826,0.0,0.0,False,0.8339949250221252,0.7243987877448506,3.1760072708129883,0.4333994388580322,0.5,2
53,20,0.012154482957446085,1.0,1.5,0.037879573488835624,0.0,0.0,False,0.828437089920044,0.7195713135125263,3.147948741912842,0.43744078278541565,0.4999999701976776,2
53,21,-0.025388820584861842,1.0,1.5,0.5742178915562016,0.0,0.0,False,0.9482803344726562,0.8236658331176893,3.7575390338897705,0.36322957277297974,0.5000001192092896,2
53,22,0.010689121594223777,1.0,1.5,1.1157535631327218,0.0,0.0,False,0.9496687650680542,0.8248718086098632,3.828015089035034,0.3561740815639496,0.5,2
53,23,-0.024233351971812457,1.0,1.5000001192092896,1.0370489787498893,1.1920928955078125e-07,0.0,False,0.8541123270988464,0.7418725411691486,3.2562241554260254,0.4222300350666046,0.5000000596046448,2
53,24,-0.001983922269723652,1.0,1.5,0.38280910500725174,0.0,0.0,False,0.8313237428665161,0.7220786284041716,3.162677764892578,0.43531036376953125,0.5,2
54,1,0.029796298959867157,1.0,1.5,1.629848053691744,0.0,0.0,False,0.8961935043334961,0.7784237872991507,3.909635543823242,0.34832075238227844,0.4999999701976776,3
54,2,0.02644325388783571,1.0,1.5,0.3173336950165985,0.0,0.0,False,0.9055041074752808,0.7865108744344871,4.097837924957275,0.33140480518341064,0.5,2
54,3,0.018023905495862972,1.0,1.5,0.45194550828929414,0.0,0.0,False,0.9130162000656128,0.7930357951535422,4.004793643951416,0.3395691514015198,0.5,2
54,4,0.03333364758378927,1.0,1.5,0.32053977231431596,0.0,0.0,False,0.8753265142440796,0.7602989499996239,3.4857068061828613,0.3931156396865845,0.4999999701976776,2
54,5,0.03797454496115779,1.0,1.5000001192092896,0.22525583465170676,1.1920928955078125e-07,0.0,False,0.8278032541275024,0.7190207707382592,3.145437240600586,0.43780606985092163,0.5,7
54,6,0.04716866399614296,1.0,1.5,0.03658536124226792,0.0,0.0,False,0.8291712999343872,0.7202090402281011,3.1511433124542236,0.43697696924209595,0.5,7
54,7,0.0406075899376237,1.0,1.5,0.9025615848811019,0.0,0.0,False,0.9834548830986023,0.8542180578610612,4.065385818481445,0.3342099189758301,0.5,7
54,8,-0.03064415822971634,1.0,1.5000001192092896,1.4018954172967824,1.1920928955078125e-07,0.0,False,0.9063625931739807,0.7872565456379637,4.092202663421631,0.3318887948989868,0.4999999701976776,7
54,9,-0.013244980422231186,1.0,1.5,0.687914683308608,0.0,0.0,False,0.8688367009162903,0.7546619697659418,3.522796869277954,0.3887661099433899,0.5,7
54,10,-0.04485858927754696,1.0,1.5,0.8166837087686526,0.0,0.0,False,0.905204713344574,0.7862508239967267,4.09765100479126,0.3314208686351776,0.5,2
54,11,-0.0014655105949744856,1.0,1.4999998807907104,0.32464589546397016,1.1920928955078125e-07,0.0,False,0.9053158760070801,0.7863473786585669,4.095449447631836,0.33160972595214844,0.5,3
54,12,0.010412396744723874,1.0,1.5,0.39288680464583675,0.0,0.0,False,0.9051177501678467,0.7861752887411638,4.076495170593262,0.3332446217536926,0.5,7
54,13,-0.005449768949985355,1.0,1.5,0.20287624349666758,0.0,0.0,False,0.8990038633346558,0.7808648341118923,3.9037926197052,0.3488720655441284,0.4999999701976776,7
54,14,0.020562515160328178,1.0,1.5,0.5476459298620793,0.0,0.0,False,0.9052345752716064,0.7862767617369851,4.097265720367432,0.3314538598060608,0.5,7
54,15,-0.009789510144963135,1.0,1.5000001192092896,0.8351660801106205,1.1920928955078125e-07,0.0,False,0.8566988706588745,0.7441191843597937,3.3973000049591064,0.40386611223220825,0.5,7
54,16,0.01135288325344739,1.0,1.4999998807907104,0.05883730150493727,1.1920928955078125e-07,0.0,False,0.8641092777252197,0.750555782154935,3.480849027633667,0.39369210600852966,0.5,7
54,17,0.0014753412287913242,1.0,1.5,0.40634367389863063,0.0,0.0,False,0.8410793542861938,0.7305522448184883,3.236463785171509,0.42493003606796265,0.4999999701976776,2
54,18,-0.02892275877106721,1.0,1.5,0.07828260489191344,0.0,0.0,False,0.8296622037887573,0.7206354338982971,3.154146194458008,0.43654194474220276,0.5,2
54,19,-0.014125724797936943,1.0,1.5,0.08818242332640794,0.0,0.0,False,0.8271468281745911,0.7184506064000042,3.1428136825561523,0.4381881356239319,0.5,2
54,20,0.004102548668136908,1.0,1.5,0.013762790195080594,0.0,0.0,False,0.8268012404441833,0.7181504327113452,3.14141583442688,0.4383919835090637,0.5,2
54,21,0.033327501542022575,1.0,1.5,0.043281875171960194,0.0,0.0,False,0.8335568904876709,0.7240183157824573,3.1692724227905273,0.43436288833618164,0.5,2
54,22,0.04600345471069529,1.0,1.5,0.07272464134137124,0.0,0.0,False,0.8296334147453308,0.7206104280528982,3.1528232097625732,0.4367334842681885,0.5,2
54,23,-0.010171712068131838,1.0,1.5,0.036146878858161195,0.0,0.0,False,0.826783299446106,0.7181348493584154,3.141345500946045,0.43840235471725464,0.5,2
54,24,0.003129992493948871,1.0,1.5,0.3042452097122507,0.0,0.0,False,0.8271568417549133,0.7184593040853604,3.1428329944610596,0.43818527460098267,0.5,2
55,1,-0.01457044295832334,1.0,1.5,1.7422581253768648,0.0,0.0,False,0.840697169303894,0.7302202831607302,3.1988251209259033,0.43016529083251953,0.4999999701976776,5
55,2,0.004880035892783012,1.0,1.5,0.3352172162674082,0.0,0.0,False,0.830422043800354,0.7212954225466286,3.1578352451324463,0.43600860238075256,0.5,5
55,3,-0.006255823147121314,1.0,1.4999998807907104,0.32559375383328465,1.1920928955078125e-07,0.0,False,0.827626645565033,0.7188673704899845,3.1447646617889404,0.4379037618637085,0.5,7
55,4,0.020822549222192725,1.0,1.5,0.9395547840950847,0.0,0.0,False,0.9049405455589294,0.7860213707735227,4.077626705169678,0.3331466317176819,0.4999999701976776,5
55,5,-0.006033060829792941,1.0,1.5,0.20812647677524831,0.0,0.0,False,0.9170377254486084,0.7965288477188799,4.113715648651123,0.33004850149154663,0.5,2
55,6,-0.04135260276411975,1.0,1.5,0.49839409623626396,0.0,0.0,False,0.8900706171989441,0.7731055151074461,3.8155341148376465,0.35740453004837036,0.5,5
55,7,-0.010437389099103047,1.0,1.5,0.3026732687634283,0.0,0.0,False,0.9201299548149109,0.7992147240200086,3.9701147079467773,0.3427099585533142,0.5,5
55,8,0.0997944096069521,1.0,1.4999998807907104,1.1745291076961133,1.1920928955078125e-07,0.0,False,0.90483558177948,0.7859302003930935,4.064400672912598,0.33429574966430664,0.5000000596046448,2
55,9,0.06643782277266079,1.0,1.5000001192092896,1.6385783519367803,1.1920928955078125e-07,0.0,False,0.9496863484382629,0.824887081331173,3.7982823848724365,0.359118789434433,0.5,7
55,10,0.006341206228934101,1.0,1.500000238418579,0.8957614889374441,2.384185791015625e-07,0.0,False,0.9051523804664612,0.7862053682363538,4.09688663482666,0.3314864933490753,0.5000000596046448,7
55,11,-0.006332544065648985,1.0,1.5,1.8503814752678742,0.0,0.0,False,0.827508807182312,0.7187650173712403,3.144238233566284,0.43798065185546875,0.5,2
55,12,0.03393289142822128,1.0,1.5,0.8398603197146294,0.0,0.0,False,0.9406444430351257,0.8170333820862257,3.890472650527954,0.35013502836227417,0.5,2
55,13,-0.004952808529758147,1.0,1.5,0.6320487423392779,0.0,0.0,False,0.826898455619812,0.7182348727400107,3.141803741455078,0.4383354187011719,0.5,2
55,14,0.0076718189396395905,1.0,1.5,0.027355898893006603,0.0,0.0,False,0.8333636522293091,0.7238504711638591,3.169557809829712,0.4343219995498657,0.5,7
55,15,-0.04992300104547402,1.0,1.5,0.0510244369538386,0.0,0.0,False,0.8269968032836914,0.7183202964354726,3.142200231552124,0.4382776618003845,0.5,7
55,16,-0.019499365182041636,1.0,1.5,0.6233553441213652,0.0,0.0,False,0.8815097808837891,0.7656696671631485,3.685506582260132,0.37071970105171204,0.5,2
55,17,-0.032846308406863124,1.0,1.5,0.4628839734922435,0.0,0.0,False,0.8574432134628296,0.744765712304598,3.3460874557495117,0.4103533923625946,0.5,2
55,18,0.045966161846307266,1.0,1.4999998807907104,1.6608915448671384,1.1920928955078125e-07,0.0,False,0.9053241014480591,0.7863545231858237,4.055477619171143,0.3350752592086792,0.5,2
55,19,-0.06809829001873732,1.0,1.5,0.4899263570458944,0.0,0.0,False,0.8607968688011169,0.7476786603198451,3.376466751098633,0.4064812958240509,0.5,2
55,20,-0.09516205968676998,1.0,1.4999998807907104,0.652334277540101,1.1920928955078125e-07,0.0,False,0.9049420952796936,0.7860227168438755,4.096975803375244,0.33147871494293213,0.5,2
55,21,0.01351794877360802,1.0,1.5,0.6739155841703796,0.0,0.0,False,0.8858879804611206,0.769472522997361,3.755373954772949,0.36345043778419495,0.4999999701976776,2
55,22,0.06693579608832458,1.0,1.5,0.32251878340836526,0.0,0.0,False,0.8501214385032654,0.7384060993792456,3.3030426502227783,0.41596168279647827,0.5,2
55,23,0.03797558064704417,1.0,1.5000001192092896,0.3884368906367487,1.1920928955078125e-07,0.0,False,0.8337069153785706,0.7241486257469891,3.1730735301971436,0.43381863832473755,0.5,2
