stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,423,-0.07522409818333906,0.06444358352835311,101298.08711003551,0.782638782733556,1.71868608434105,0.07336552129638507,1.4999999374129054,1.0,0.2499999687064527,0.5893414126975196,0.9999998857577642,1.0,3.627383735224604e-07,0.9999998748258108,2.4236561461480715e-08,0.0,0.8956954057017962,10152,10025
pretrain,,424,0.2954219521754491,0.0643146963612964,162071.54127429592,0.6089400130538065,1.4414931363477723,0.07297214781084649,1.4999999921281066,1.0,0.24999999606405335,0.5958496097303577,1.0,1.0,0.0,0.9999999842562133,1.5743786755765637e-08,0.0,0.8760568474729856,10176,10049
pretrain,,425,0.32548686223039874,0.06418606696857382,172135.66622553885,0.6682839363715222,1.6650135910614832,0.07798000602784218,1.4999999971007039,1.0,0.24999999855035196,0.5961939745715685,1.0,1.0,0.0,0.9999999942014076,5.798592347024585e-09,0.0,0.9059173862139384,10200,10073
pretrain,,426,0.33966720400554484,0.06405769483463666,179343.29118517347,0.5902365933187284,1.4827039567383538,0.08561911622762285,1.4999999372909467,1.0,0.24999996864547325,0.5946392664208804,0.9999998807907104,1.0,4.883597177450233e-07,0.999999874581893,1.5255951095009362e-08,0.0,0.8835782433549563,10224,10097
pretrain,,427,0.021138187035474675,0.0639295794449674,113082.77155985405,0.7270295592058735,1.6304094172965544,0.07879484083975132,1.499999980275918,1.0,0.24999999013795912,0.595574835191623,0.999999980131785,1.0,7.593894687540604e-08,0.9999999605518363,2.0378225199883342e-08,0.0,0.9094276428222656,10248,10121
pretrain,,428,-0.010012001741839383,0.06380172028607746,109417.53865815075,0.7745091132953257,1.49442491915142,0.08006811472450054,1.499999986612238,1.0,0.2499999933061189,0.5961088870599138,0.9999999751647314,1.0,7.844034792662602e-08,0.9999999732244756,2.4380694666851593e-08,0.0,0.8839693690339724,10272,10145
pretrain,,429,0.06324404659141686,0.06367411684550531,118093.85563848139,0.5796841264282241,1.1445380009293789,0.07497653930198046,1.4999999877930221,1.0,0.24999999389651095,0.5923278432871615,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999755860438,2.1176501589318757e-08,0.0,0.9121462007363638,10296,10169
pretrain,,430,0.05889770744564338,0.0635467686118143,117658.34379551544,0.7973879935161481,1.422587870595989,0.07598651554732284,1.4999998107641224,1.0,0.24999990538206127,0.5944876207767589,0.9999996274709702,1.0,1.4840656259539628e-06,0.9999996215282448,2.3682202846912286e-08,0.0,0.9052294542392095,10320,10193
pretrain,,431,0.17607149484211818,0.06341967507459066,137913.87486870924,0.7303298710961609,1.464102732168301,0.0823652489285029,1.4999999841619724,1.0,0.2499999920809863,0.5941336282661982,1.0,1.0,0.0,0.999999968323945,3.1676055056717445e-08,0.0,0.8946065853039423,10344,10217
pretrain,,432,-0.1309338405577648,0.06329283572444148,95921.07470663509,0.772472221378116,1.6272024771727724,0.0736750624957334,1.4999993341265334,1.0,0.2499996670632667,0.5954447606843745,0.9999986737966537,1.0,4.535856767210786e-06,0.9999986682530667,3.286238257442046e-08,0.0,0.9127790406346321,10368,10241
pretrain,,433,0.05251638481211039,0.06316625005299259,117553.75366249817,0.6379791005668355,1.2217755975654063,0.08067412527239516,1.4999999958866586,1.0,0.24999999794332925,0.5844055998167997,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999917733167,9.46844665635401e-09,0.0,0.8748659789562225,10392,10265
pretrain,,434,0.20138655146457135,0.06303991755288661,141187.38115295322,0.5140113548730199,1.1329603876586896,0.07527904434573689,1.499999994966423,1.0,0.24999999748321153,0.5944328318749155,1.0,1.0,0.0,0.9999999899328461,1.0067153962308359e-08,0.0,0.8780586595336596,10416,10289
pretrain,,435,-0.03435849949189891,0.06291383771778085,105491.89500548903,0.5648478449192821,1.226689003762172,0.07201531316663573,1.4999999460498135,1.0,0.2499999730249068,0.5937684058518161,0.9999999155600866,1.0,2.2639987924556038e-07,0.9999998920996273,3.76520415031519e-08,0.0,0.8806596050659815,10440,10313
pretrain,,436,0.02770884348246007,0.06278801004234527,114067.23056395206,0.7373411536128042,1.4011564470540325,0.07967932209697343,1.4999999787569755,1.0,0.2499999893784877,0.584255997623716,0.9999999701976776,1.0,1.0691337660466209e-07,0.9999999575139507,2.1908255191475472e-08,0.0,0.8886679460604986,10464,10337
pretrain,,437,0.04571400058532436,0.06266243402226059,116628.73896531526,0.629292570996323,1.8659414268039984,0.08072033262851368,1.4999998506751755,1.0,0.24999992533758772,0.5952795254332679,0.9999997168779373,1.0,7.236824828602876e-07,0.9999997013503507,4.6039488147779174e-08,0.0,0.9131978129347166,10488,10361
pretrain,,438,0.14378491606196045,0.06253710915421606,133488.10742790846,0.8417604018917485,1.5266629782979901,0.08923723232446362,1.4999990065005562,1.0,0.24999950325027817,0.5952014316405569,0.9999980082114538,1.0,8.158160670118837e-06,0.9999980130011125,3.0955388548766414e-08,0.0,0.9159127225478491,10512,10385
pretrain,,439,-0.1404225621983857,0.062412034935907634,95480.36115759192,0.7470031724911749,1.7603491968727758,0.07757230564844012,1.4999997587375606,1.0,0.2499998793687804,0.597337004329477,0.9999995330969492,1.0,1.8023934041537086e-06,0.9999995174751216,2.5201145559261562e-08,0.0,0.9260698681076368,10536,10409
pretrain,,440,-0.026291965031181044,0.06228721086603582,107468.46817242767,0.8075139403707688,1.7263987726459813,0.07982205970604246,1.4999895478942475,0.9583333333333334,0.24999477394712377,0.5957353711128235,0.9999791011214256,1.0,8.547552162245647e-05,0.999979095788495,1.3847879916835856e-08,0.0,0.893797812362512,10560,10433
pretrain,,441,0.07511995438495173,0.062162636444303754,119965.13642316821,0.619634604063279,1.2161375398432033,0.07608711145765812,1.4999999890015239,1.0,0.2499999945007619,0.5946204076920236,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999780030473,1.241763477229559e-08,0.0,0.8955516914526621,10584,10457
pretrain,,442,0.004794119406852135,0.06203831117141514,110357.22221342514,0.7300938833550097,1.4143174270724501,0.07421472073147992,1.4999999894949028,1.0,0.24999999474745146,0.5920336534606627,1.0,1.0,0.0,0.9999999789898059,2.101019421404023e-08,0.0,0.9077811688184738,10608,10481
pretrain,,443,0.1794319747211701,0.06191423454907231,136926.63758386215,0.8579483849876404,1.72025037263396,0.07520828201824019,1.4999999131763442,1.0,0.24999995658817206,0.5938817379730088,0.9999998410542806,1.0,7.536725282082103e-07,0.999999826352688,1.5411171635134242e-08,0.0,0.9046304573615392,10632,10505
pretrain,,444,0.2557895770961823,0.061790406079974165,153542.34862230424,0.7480545263227203,1.404923830285865,0.07743692174543305,1.4999999796550363,1.0,0.24999998982751825,0.5883431784473587,0.9999999652306238,1.0,1.703344603328133e-07,0.9999999593100727,1.2306762979067779e-08,0.0,0.8889580244819323,10656,10529
pretrain,,445,0.007864780178495435,0.06166682526781422,111770.32385947135,0.5845818666464594,1.2086924133073371,0.08120279199759488,1.4999999953101255,1.0,0.24999999765506273,0.5881434532088738,1.0,1.0,0.0,0.9999999906202507,9.379749255078451e-09,0.0,0.889993242919445,10680,10553
pretrain,,446,0.2388830303495601,0.06154349161727859,152058.03050884465,0.685158721633579,1.1750145140026766,0.08622775648686087,1.499999992094845,1.0,0.24999999604742254,0.5941950061491557,1.0,1.0,0.0,0.9999999841896902,1.5810309876111244e-08,0.0,0.9207275087634722,10704,10577
pretrain,,447,0.23484853659266325,0.06142040463404403,147265.0910416668,0.5515996484729139,1.4500542765803017,0.07175325705532364,1.4999999922389786,1.0,0.2499999961194892,0.5892658936125892,1.0,1.0,0.0,0.9999999844779568,1.5522043280332316e-08,0.0,0.8803425058722496,10728,10601
pretrain,,448,0.2506853726389248,0.06129756382477594,150006.19188127917,0.5164070117494043,1.6095871463326819,0.06889623252568768,1.4999999927489884,1.0,0.2499999963744942,0.5850490209752437,1.0,1.0,0.0,0.9999999854979768,1.450202337845615e-08,0.0,0.8709191580613455,10752,10625
pretrain,,449,0.2746753645143991,0.06117496869712639,160277.54087156392,0.7398765062526945,1.5638307875703739,0.08450575181865255,1.4999999905648151,1.0,0.2499999952824076,0.592439614979205,1.0,1.0,0.0,0.9999999811296302,1.8870369766776918e-08,0.0,0.8836241240302721,10776,10649
pretrain,,450,0.15734476479211656,0.061052618759732134,133085.99612827055,0.6627443225015005,1.6638060679941822,0.07605114815284002,1.499999994966423,1.0,0.24999999748321153,0.5859314672184324,1.0,1.0,0.0,0.9999999899328458,1.0067154147345528e-08,0.0,0.8971916114290556,10800,10673
pretrain,,451,-0.10440470256745843,0.060930513522212675,98434.88669650856,0.6465789751224135,1.4367370782108855,0.07375393061590912,1.4999999905370973,1.0,0.24999999526854863,0.5922294312289782,1.0,1.0,0.0,0.9999999810741945,1.8925805515361087e-08,0.0,0.8908915147185326,10824,10697
pretrain,,452,-0.3093904499327236,0.060808652495168244,83010.0841863789,0.6415629027127415,1.4556999680571512,0.08726461335949244,1.4999999902654615,1.0,0.24999999513273075,0.5917000197535749,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999805309226,1.0067154091834377e-08,0.0,0.8921580339471499,10848,10721
pretrain,,453,-0.06764904473161476,0.06068703519017791,102989.7001061447,0.8756919766995178,1.7452908278489534,0.0805651351968449,1.499999990753297,1.0,0.2499999953766486,0.5962185607487391,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999815065942,2.6387473262001748e-08,0.0,0.8928537120421728,10872,10745
pretrain,,454,0.1022321951426707,0.060565661119797554,125136.8125487692,0.658596527567178,1.4165284994820417,0.08220203989360923,1.4999999916624454,1.0,0.24999999583122268,0.5931888882602965,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999833248906,2.164216302465623e-08,0.0,0.8891556312640508,10896,10769
pretrain,,455,0.16360186593844422,0.06044452979755796,132558.7714467779,0.7239128660248991,1.548879661752938,0.06834647110937199,1.499999944974358,1.0,0.24999997248717884,0.5883533268269301,0.9999999105930328,1.0,4.3800289799866286e-07,0.9999998899487151,2.836099031548282e-08,0.0,0.8943788980444273,10920,10793
pretrain,,456,-0.10132623897815718,0.06032364073796285,98709.47727345722,0.5215934481856057,1.3644586087829953,0.0735435745187136,1.4999999896334926,1.0,0.2499999948167463,0.5938849523663521,1.0,1.0,0.0,0.9999999792669851,2.073301489750416e-08,0.0,0.880395345389843,10944,10817
pretrain,,457,0.19057714468294087,0.060202993456486914,139033.95946205326,0.5277396110717935,1.216209962658486,0.07514509705830298,1.4999999849103567,1.0,0.24999999245517843,0.5963167399125942,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999698207134,3.053407610087433e-08,0.0,0.892346610625585,10968,10841
pretrain,,458,0.1679184789506962,0.06008258746957394,134017.14131724124,0.6724691751976829,1.3643883924893705,0.07159026251398158,1.4999940056863814,0.9583333333333334,0.24999700284319085,0.5949994291365202,0.9999880169828733,1.0,5.462515332349141e-05,0.9999880113727633,2.3748725893243023e-08,0.0,0.9274693156282107,10992,10865
pretrain,,459,-0.06332439266365554,0.0599624222946348,102631.02541302182,0.5533000438519646,0.9872739669685581,0.0741334692978004,1.4999999869005045,1.0,0.24999999345025223,0.5949634509106938,0.999999980131785,1.0,7.593894687540604e-08,0.9999999738010087,1.0056066683065504e-08,0.0,0.8920690144101778,11016,10889
pretrain,,460,-0.06467784560407792,0.05984249745004553,102195.62534174585,0.6739354815578217,1.2247656060608436,0.07180198263188727,1.4999999907200356,1.0,0.24999999536001782,0.5941237830239059,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999814400712,1.8471231414777616e-08,0.0,0.9084303751587868,11040,10913
pretrain,,461,0.14862978657414821,0.059722812455145435,133001.67672501435,0.6989644916520685,1.4434773850369684,0.08291666080980238,1.499999994728049,1.0,0.24999999736402442,0.5959545855370427,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999894560974,1.3382219073617327e-08,0.0,0.8914942940076193,11064,10937
pretrain,,462,0.37478049964164784,0.05960336683023514,190885.56695448342,0.6390107573418812,1.2522374041342776,0.08445452034235344,1.499999988619016,1.0,0.24999999430950812,0.5929336219778193,1.0,1.0,0.0,0.9999999772380322,2.276196762555453e-08,0.0,0.8799977327386538,11088,10961
pretrain,,463,0.15180643678395045,0.05948416009657467,133757.23096440372,0.6930774548123738,1.5086075134438464,0.08380869231404786,1.499999991867558,1.0,0.249999995933779,0.5971599827919687,1.0,1.0,0.0,0.999999983735116,1.6264884032205867e-08,0.0,0.8974607760707537,11112,10985
pretrain,,464,0.1881471871727267,0.05936519177638152,139912.71045286182,0.4985473203679458,0.98383483809027,0.0809345548822376,1.4999999906978612,1.0,0.2499999953489306,0.593466665421327,1.0,1.0,0.0,0.9999999813957224,1.860427763696511e-08,0.0,0.8897933413585027,11136,11009
pretrain,,465,0.15431627764924552,0.059246461392828756,134453.260828545,0.7104292931931373,1.261261484282218,0.08494236841875102,1.4999999900326308,1.0,0.2499999950163155,0.5971589780279568,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999800652618,1.8604277322401923e-08,0.0,0.8928971762458483,11160,11033
pretrain,,466,0.0635783309024103,0.059127968470043105,121771.96502003522,0.642664456566712,1.3644771139082466,0.09601215634927644,1.499999979311334,1.0,0.24999998965566708,0.5955339612918378,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999586226681,2.6476170663277305e-08,0.0,0.8893643518288931,11184,11057
pretrain,,467,-0.14763974311827324,0.05900971253310301,95883.87864191494,0.7392573025181504,1.5193477292986066,0.08725962761761182,1.4999999982482264,1.0,0.24999999912411322,0.5966371607129908,1.0,1.0,0.0,0.9999999964964527,3.503547267117805e-09,0.0,0.9014714956283569,11208,11081
pretrain,,468,0.06610850670922722,0.05889169310803681,119912.73538905774,0.5868842912618591,1.0772802232909164,0.08329309558725793,1.4999999894089775,1.0,0.24999999470448872,0.5974265623070703,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999788179547,2.0472466129758022e-08,0.0,0.9117660994331042,11232,11105
pretrain,,469,0.20782310757717998,0.05877390972182074,144085.71391223095,0.7618936749525593,1.8555601826111994,0.08178796672218284,1.4999999845112184,1.0,0.24999999225560923,0.5973943493195942,1.0,1.0,0.0,0.9999999690224368,3.097756316276327e-08,0.0,0.8911237368981043,11256,11129
pretrain,,470,0.017966444476022723,0.058656361902377094,113734.3346114096,0.7592673573795405,1.4135900246051578,0.08565965768340872,1.499999997472124,1.0,0.24999999873606207,0.596949306200781,1.0,1.0,0.0,0.9999999949442481,5.055751928217944e-09,0.0,0.8796722739934921,11280,11153
pretrain,,471,0.023726326385924437,0.05853904917857235,113617.0681130727,0.6198124376010212,1.4262763101525155,0.08010351975418799,1.4999999963301454,1.0,0.2499999981650727,0.5965829342492857,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999926602907,1.071020994114491e-08,0.0,0.8773283859093984,11304,11177
pretrain,,472,0.18507980838064256,0.0584219710802152,139541.15199113986,0.7448653115938292,1.6086787265368874,0.08190476503230389,1.4999999879981345,1.0,0.24999999399906728,0.5954110132796424,1.0,1.0,0.0,0.999999975996269,2.4003730947352864e-08,0.0,0.9050124362111092,11328,11201
pretrain,,473,0.14077741500055324,0.05830512713805476,130963.20845585578,0.7014740519174403,1.237322813866386,0.07970779641701291,1.4999999577578687,1.0,0.2499999788789344,0.5973043235060105,0.999999945362409,1.0,2.676684376658495e-07,0.9999999155157374,2.984667148616301e-08,0.0,0.8942310313383738,11352,11225
pretrain,,474,0.3380457790142333,0.05818851688377866,178840.64077848583,0.6274051217148036,1.13530312885948,0.08566433300195707,1.4999999824822658,1.0,0.2499999912411329,0.5973245890845498,0.999999980131785,1.0,9.733397733303619e-08,0.9999999649645316,1.5167253619718934e-08,0.0,0.9040991937120756,11376,11249
pretrain,,475,-0.016420236023998704,0.0580721398500111,109623.84373583691,0.7167462607411776,1.4867878024491497,0.0868416086510471,1.4999999894339233,1.0,0.24999999471696177,0.5969212994896977,1.0,1.0,0.0,0.9999999788678471,2.1132152879429118e-08,0.0,0.9026839981476465,11400,11273
pretrain,,476,-0.082296632712277,0.05795599557031107,102201.20299890282,0.7473623266772836,1.6370730898009787,0.08652880750149879,1.4999999881311805,1.0,0.24999999406559037,0.5968988005604063,1.0,1.0,0.0,0.9999999762623611,2.3737638762029906e-08,0.0,0.8851486171285311,11424,11297
pretrain,,477,0.20447693154294977,0.057840083579170455,142046.85352637095,0.7701201086968986,1.853292756471993,0.07627500163501832,1.4999999913852662,1.0,0.249999995692633,0.5938245402626829,1.0,1.0,0.0,0.999999982770532,1.722946796345326e-08,0.0,0.8990967844923338,11448,11321
pretrain,,478,0.2767911879392481,0.05772440341201211,160452.45590419232,0.8263563787263838,1.7018077869971822,0.08330936172706058,1.4999999894893594,1.0,0.24999999474467968,0.5965190572398049,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999789787187,1.924733359729795e-08,0.0,0.9059881543119749,11472,11345
pretrain,,479,0.0863575498720255,0.05760895460518809,122562.28733014686,0.6743190644225612,1.466652519635228,0.08144232040792636,1.499999988785324,1.0,0.24999999439266196,0.5966819203554627,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999775706477,1.6397929884319023e-08,0.0,0.8857354124387106,11496,11369
pretrain,,480,0.27483848536390565,0.05749373669597771,158999.60760146633,0.6944233296397906,1.652169669102708,0.08019095406184128,1.4999999925715937,1.0,0.24999999628579675,0.5941234798466224,1.0,1.0,0.0,0.9999999851431869,1.4856813076076966e-08,0.0,0.8873230690757433,11520,11393
pretrain,,481,0.054546772978914804,0.057378749222585755,118207.2353062622,0.5219573431871986,1.363118705714913,0.08290110194382339,1.4999999924662655,1.0,0.24999999623313282,0.5930237711540289,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999984932531,1.897015405871727e-08,0.0,0.8744732265671095,11544,11417
pretrain,,482,-0.02489363639975809,0.05726399172414059,108351.70387390206,0.7156990066162424,1.474230546599739,0.08497768069474215,1.4999999876267143,1.0,0.24999999381335714,0.5943936076694352,1.0,1.0,0.0,0.9999999752534284,2.4746571625211544e-08,0.0,0.8806080048282942,11568,11441
pretrain,,483,-0.042655178200753714,0.057149463740692304,106377.50994107063,0.6499106978415083,1.2311179572803244,0.0855057112965419,1.4999999910692816,1.0,0.24999999553464078,0.5945394085067929,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999821385631,8.991698126810851e-09,0.0,0.8961619511246681,11592,11465
pretrain,,484,0.09811956406330871,0.05703516481321092,122861.77596103832,0.6273371183991071,1.4412492113329962,0.07329803471670146,1.4999999953045817,1.0,0.24999999765229095,0.5965126603749105,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999906091638,8.681257268605691e-09,0.0,0.8870732312401136,11616,11489
pretrain,,485,0.0022518428936636817,0.0569210944835845,111787.0722012867,0.5531108155883309,1.2554204635212625,0.08599194470042654,1.4999999905592716,1.0,0.24999999527963582,0.5975003327642168,1.0,1.0,0.0,0.9999999811185432,1.8881456823975167e-08,0.0,0.8981030012170473,11640,11513
pretrain,,486,-0.09423034670362285,0.05680725229461733,101215.81059901559,0.6795304920307959,1.4549014455514284,0.08853534064167928,1.4999999931758445,1.0,0.2499999965879223,0.5953844828265054,1.0,1.0,0.0,0.9999999863516891,1.364831083335479e-08,0.0,0.9041233509778976,11664,11537
pretrain,,487,-0.04952598729529126,0.05669363779002809,104025.19933460043,0.613918611389158,1.08603640888725,0.07351704277695735,1.4999999612780464,1.0,0.24999998063902318,0.5974256449512072,0.9999999354283015,1.0,3.163354263323676e-07,0.9999999225560927,2.2096737180750854e-08,0.0,0.916957954565684,11688,11561
pretrain,,488,0.1920883896668837,0.05658025051444804,143156.7006825198,0.5748938685751087,1.1641447486917726,0.09114697684273576,1.4999999956760022,1.0,0.24999999783800106,0.5941067791162573,1.0,1.0,0.0,0.9999999913520042,8.647995800951472e-09,0.0,0.8807921583453814,11712,11585
pretrain,,489,0.2569144916407039,0.05646709001341914,155486.8911763313,0.7479476738317379,1.2940339867146438,0.08328706177630624,1.4999999935528088,1.0,0.2499999967764043,0.5966569179495754,1.0,1.0,0.0,0.999999987105617,1.2894383042786709e-08,0.0,0.9152251332998276,11736,11609
pretrain,,490,0.37376226865493345,0.0563541558333923,189997.06077589083,0.6018648754313232,1.2503259362038643,0.08326149987532434,1.49999992613725,1.0,0.24999996306862501,0.5954571355666434,0.9999998609224955,1.0,4.1987733951115983e-07,0.9999998522745001,2.053344562898592e-08,0.0,0.8914750541249911,11760,11633
pretrain,,491,0.14910906669439414,0.05624144752172552,133232.80330576174,0.658452952529245,1.5652491602685739,0.08360418768320808,1.499999996385581,1.0,0.24999999819279065,0.5929865310234683,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999927711625,1.2195891222847402e-08,0.0,0.8790981421868006,11784,11657
pretrain,,492,0.10906045721964468,0.05612896462668207,126166.9993842727,0.7361463704278167,1.310780435104756,0.08194937930113431,1.4999999940351003,1.0,0.24999999701755027,0.5948249708328928,1.0,1.0,0.0,0.999999988070201,1.192979907453188e-08,0.0,0.8923232555389404,11808,11681
pretrain,,493,0.16498010843332275,0.056016706697428705,134523.48687299673,0.7298837303447258,1.530565008344813,0.07637939731112768,1.4999999910748254,1.0,0.2499999955374126,0.5969266997916358,1.0,1.0,0.0,0.9999999821496504,1.785034967986358e-08,0.0,0.8985833451151848,11832,11705
pretrain,,494,0.11687005982609737,0.05590467328403385,129036.974629749,0.8157984321677508,1.4906379512042909,0.09013189000696209,1.4999999954598022,1.0,0.24999999772990114,0.5968423507043293,1.0,1.0,0.0,0.9999999909196043,9.080395602101277e-09,0.0,0.8913200721144676,11856,11729
pretrain,,495,0.03295717182288657,0.05579286393746578,114484.05805003586,0.670964588434007,1.2177453356265018,0.07796563891613485,1.4999999938272162,1.0,0.24999999691360805,0.597231432767692,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999876544322,9.063764572214694e-09,0.0,0.9150663142402967,11880,11753
pretrain,,496,0.19821922290779442,0.05568127820959085,142913.48190195693,0.65826387157054,1.4871166848849862,0.08504727465291334,1.4999999920726708,1.0,0.24999999603633538,0.5954950698646565,1.0,1.0,0.0,0.9999999841453414,1.5854658567497164e-08,0.0,0.907583549618721,11904,11777
pretrain,,497,0.045380411294390736,0.05556991565317167,117079.00973469572,0.9117443797674873,1.6536954718294659,0.08374626776721934,1.4999998150659455,1.0,0.24999990753297294,0.5970150849648884,0.9999996324380239,1.0,1.272766459459451e-06,0.9999996301318914,2.34161108466265e-08,0.0,0.9274281387527784,11928,11801
pretrain,,498,0.21240624484212586,0.05545877582186532,146080.3515627028,0.8234857856504414,1.470076213820832,0.08586582932516366,1.4999999902377434,1.0,0.24999999511887175,0.595982551574707,1.0,1.0,0.0,0.999999980475487,1.9524513006352606e-08,0.0,0.882691981891791,11952,11825
pretrain,,499,0.0785300145550582,0.05534785827022159,123605.23229407454,0.7409758418577375,1.540098274504206,0.09370228741526195,1.4999999923609373,1.0,0.24999999618046867,0.5952862489785402,1.0,1.0,0.0,0.9999999847218745,1.5278125486961613e-08,0.0,0.897195445994536,11976,11849
pretrain,,500,-0.3180569220082794,0.05523716255368115,81666.99037308634,0.7178383790226516,1.6119476557186507,0.07797664970387196,1.4999999868062632,1.0,0.24999999340313173,0.5932167236294066,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999736125268,2.1420419364185744e-08,0.0,0.9066930984457334,12000,11873
pretrain,,501,-0.009272555984530563,0.055126688228573785,111356.7967539734,0.6399383285325938,1.4383461071727899,0.09271518254295903,1.4999999898995846,1.0,0.24999999494979241,0.5949839886727175,1.0,1.0,0.0,0.9999999797991697,2.020083043433966e-08,0.0,0.8957826892534891,12024,11897
pretrain,,502,0.046585332687561,0.05501643485211664,115580.91295755896,0.6817119358849411,1.9941212209465509,0.07351659120714275,1.4999999949276177,1.0,0.249999997463809,0.5951536000291631,1.0,1.0,0.0,0.9999999898552357,1.0144764306385667e-08,0.0,0.8945866326491038,12048,11921
pretrain,,503,0.08464315428084285,0.0549064019824124,122141.77617861358,0.8379275639942619,1.6512199290009637,0.08053012479073562,1.499999971306395,1.0,0.24999998565319737,0.5969221166202,0.9999999602635702,1.0,1.9466795466607238e-07,0.9999999426127893,1.76507807999234e-08,0.0,0.8941539774338404,12072,11945
pretrain,,504,0.10573854036288016,0.054796589178447576,125141.66391093592,0.6759161305515691,1.4018884861851202,0.0793059019289226,1.4999998864451687,1.0,0.24999994322258434,0.5958545878529549,0.9999997864166895,1.0,1.046340256330139e-06,0.9999997728903374,1.3526352241980769e-08,0.0,0.9018025249242783,12096,11969
pretrain,,505,0.23507271414630543,0.05468699600009068,149314.56346824812,0.6700723685170497,1.358114223720015,0.07933354167435817,1.499999991961799,1.0,0.24999999598089953,0.5904231114046914,1.0,1.0,0.0,0.9999999839235981,1.6076401820885877e-08,0.0,0.8850439339876175,12120,11993
pretrain,,506,0.2058346191972989,0.05457762200809051,144169.4685437111,0.7005309265645304,1.8089390328711248,0.08378103579853295,1.499998478534897,1.0,0.2499992392674487,0.5953441806726767,0.9999969800313314,1.0,1.085329354107432e-05,0.9999969570697945,2.6154642747873897e-08,0.0,0.9136066734790802,12144,12017
pretrain,,507,0.06768821302260133,0.054468466764074325,122061.75125427711,0.8620068240655971,1.6756400478212874,0.09421194116682996,1.4999999767723713,1.0,0.24999998838618567,0.5964039862026697,0.9999999751647314,1.0,8.595705136766982e-08,0.9999999535447426,3.86498872166167e-08,0.0,0.915912056962649,12168,12041
pretrain,,508,0.055149670601813694,0.05435952983054617,120275.53000143092,0.6480862366750733,1.2924311692896235,0.0945216796538688,1.4999999922833271,1.0,0.24999999614166354,0.5944609998104133,1.0,1.0,0.0,0.9999999845666542,1.5433345897560475e-08,0.0,0.8812767267227173,12192,12065
pretrain,,509,0.1426414007774012,0.05425081077088508,132900.66922465694,0.7107982546557944,1.3754516411263462,0.08743078372958572,1.49999999197843,1.0,0.24999999598921488,0.5949771106851002,1.0,1.0,0.0,0.9999999839568595,1.6043140501261394e-08,0.0,0.8727226207653681,12216,12089
pretrain,,510,0.14205508431735597,0.05414230914934331,133443.9791773261,0.7102756799732597,1.1826034278866033,0.09047231875229973,1.499999983172442,1.0,0.24999999158622113,0.5974011474422045,1.0,1.0,0.0,0.9999999663448843,3.365511560179021e-08,0.0,0.8943372393647829,12240,12113
pretrain,,511,-0.30412909967054336,0.054034024531044625,83325.68084689297,0.8169789710595401,1.4305960788917118,0.08668241145467505,1.4999998338919662,1.0,0.24999991694598314,0.5966658443080267,0.9999996672074,1.0,1.4309343315414729e-06,0.9999996677839326,1.3615049495226591e-08,0.0,0.904610718290011,12264,12137
pretrain,,512,0.14390371552718068,0.05392595648198253,132053.3187385387,0.8077511417813436,1.4712988209529019,0.08235534232834645,1.4999999661841208,1.0,0.2499999830920603,0.5968997329280843,0.999999945362409,1.0,2.1947115774053113e-07,0.9999999323682411,2.700835508943437e-08,0.0,0.8922179068128268,12288,12161
pretrain,,513,-0.05087665354970605,0.053818104569018574,105557.28160423473,0.717137391847133,1.3789027296334955,0.08626976970849205,1.499999855384452,1.0,0.2499999276922261,0.594801229358509,0.9999997168779373,1.0,9.299337875159061e-07,0.9999997107689044,2.917035383613135e-08,0.0,0.8964881872137388,12312,12185
pretrain,,514,0.05963157919473676,0.05371046835988053,120607.92993179784,0.6950802501716277,1.3348918367208056,0.09269628604398215,1.4999981248041703,1.0,0.24999906240208514,0.5893367486340659,0.9999962647755941,1.0,1.82987877386108e-05,0.9999962496083405,2.297262372922641e-08,0.0,0.9014602129658064,12336,12209
