episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,19,-0.015068276688680604,0.7901297807693481,1.3950647115707397,0.5252944128338958,1.7881393432617188e-07,0.0,False,0.9861000776290894,0.8565156446373636,3.995232582092285,0.32603731751441956,0.5014762878417969,7
60,20,0.03230411492976548,0.7904015779495239,1.3952007293701172,1.1126546115398606,5.960464477539063e-08,0.0,False,0.960968554019928,0.8346866805868035,4.023657321929932,0.3235749304294586,0.5045018196105957,2
60,21,-0.011683567444798704,0.8066778779029846,1.40333890914917,0.8439256431545679,2.9802322387695312e-08,0.0,False,0.9261208176612854,0.8044183213720478,3.570779800415039,0.36741483211517334,0.515618622303009,7
60,22,0.020715121990808827,0.8084174990653992,1.404208779335022,0.5468703190879667,2.9802322387695312e-08,0.0,False,1.0070194005966187,0.8746859376972634,4.191108703613281,0.31059369444847107,0.5299833416938782,2
60,23,-0.042838665990992286,0.8217068314552307,1.410853385925293,0.396184733452884,2.9802322387695312e-08,0.0,False,0.9609078168869019,0.8346339249833638,3.8559772968292236,0.3400093913078308,0.525156557559967,2
60,24,-0.03441439210999675,0.8185179233551025,1.4092588424682617,1.1362315373272112,1.1920928955078125e-07,0.0,False,0.9769927263259888,0.8486050998059816,3.884643077850342,0.3372434675693512,0.5220934152603149,2
61,1,0.03232241540613923,0.7954345941543579,1.3977172374725342,1.496931208031518,5.960464477539063e-08,0.0,False,0.914166271686554,0.7940347346710787,3.4603285789489746,0.3787321448326111,0.511755108833313,7
61,2,0.002865598673197134,0.8109440803527832,1.4054721593856812,1.208761859247685,1.1920928955078125e-07,0.0,False,1.0268821716308594,0.8919385214082205,4.467399597167969,0.2914172410964966,0.5015294551849365,6
61,3,0.046956736394721976,0.8137263655662537,1.4068632125854492,0.26243166459174155,2.9802322387695312e-08,0.0,False,0.9915531277656555,0.8612521038050686,3.9763169288635254,0.32931408286094666,0.5034470558166504,6
61,4,0.1000693999116028,0.8004565834999084,1.4002281427383423,0.7022379868224671,1.4901161193847656e-07,0.0,False,1.0360536575317383,0.8999047728434308,4.24233341217041,0.30647552013397217,0.5182040929794312,6
61,5,0.023347668528472476,0.8055214881896973,1.4027609825134277,0.6070655303880521,2.384185791015625e-07,0.0,False,1.0369372367858887,0.9006722400322342,4.221802711486816,0.3087674379348755,0.50404292345047,6
61,6,-0.02208993732445408,0.7916175127029419,1.3958088159561157,0.7636686503053807,5.960464477539063e-08,0.0,False,0.9818324446678162,0.8528088257456249,3.8060462474823,0.34307438135147095,0.5001326203346252,6
61,7,0.03939993526205965,0.7924278378486633,1.3962140083312988,0.40458983637803264,8.940696716308594e-08,0.0,False,0.9465015530586243,0.822120803212437,3.653716564178467,0.35791608691215515,0.5036967992782593,6
61,8,-0.023590031390515964,0.7965769171714783,1.398288607597351,0.8227776017753425,1.4901161193847656e-07,0.0,False,1.024086833000183,0.889510521123513,4.093607425689697,0.31836777925491333,0.5000052452087402,6
61,9,0.057260053471250405,0.7973628640174866,1.398681402206421,0.946693430585092,2.9802322387695312e-08,0.0,False,0.9410101771354675,0.8173510546894702,3.72660231590271,0.35111069679260254,0.5011495351791382,6
61,10,-0.024565661748759293,0.804867684841156,1.4024337530136108,0.7725551665020532,8.940696716308594e-08,0.0,False,1.0333106517791748,0.8975222283190964,4.179611682891846,0.3120530843734741,0.5015434622764587,6
61,11,0.026783343078734867,0.7934984564781189,1.3967493772506714,0.19879023932511014,1.4901161193847656e-07,0.0,False,1.039936900138855,0.9032777145157556,4.240734577178955,0.30663007497787476,0.5003066658973694,6
61,12,-0.03231822081561031,0.7878309488296509,1.3939154148101807,0.13095288264177024,5.960464477539063e-08,0.0,False,1.045198678970337,0.9078480375387715,4.267477989196777,0.3042438328266144,0.500398576259613,6
61,13,-0.020805601779284255,0.7857006192207336,1.3928502798080444,0.5208906979408869,2.9802322387695312e-08,0.0,False,0.9823498129844666,0.8532582061556906,4.06230354309082,0.3199956715106964,0.5058437585830688,6
61,14,-0.010225675677851154,0.7782896757125854,1.389144778251648,0.38015723658753003,5.960464477539063e-08,0.0,False,1.0214931964874268,0.8872577170724073,4.142216205596924,0.313037633895874,0.50613933801651,6
61,15,0.010103793527596938,0.7735692262649536,1.3867846727371216,0.10503682120162497,5.960464477539063e-08,0.0,False,0.9990439414978027,0.8677585419427418,3.982947826385498,0.3256252706050873,0.510704755783081,6
61,16,-0.015793750056700695,0.7706059813499451,1.385303020477295,0.2250475820060459,2.9802322387695312e-08,0.0,False,0.9999951720237732,0.8685847702796357,4.044407844543457,0.32012608647346497,0.5158416032791138,6
61,17,-0.01821196009772741,0.7681294679641724,1.3840646743774414,0.3063063519035136,5.960464477539063e-08,0.0,False,0.9568480253219604,0.8311076348347008,3.790351152420044,0.3418061435222626,0.5345262885093689,6
61,18,0.022764140526828625,0.7740932106971741,1.3870466947555542,0.33801894987957076,8.940696716308594e-08,0.0,False,0.9457804560661316,0.8214944663229238,3.7921879291534424,0.34188777208328247,0.542402982711792,6
61,19,0.00042495378565732267,0.7825613617897034,1.3912806510925293,0.28271333562796536,2.9802322387695312e-08,0.0,False,0.9812815189361572,0.8523302977352288,4.019613742828369,0.32317227125167847,0.5110727548599243,6
61,20,0.030152936744946568,0.7715579271316528,1.3857789039611816,0.18791872327669895,5.960464477539063e-08,0.0,False,0.9545724987983704,0.8291311376094616,3.7853615283966064,0.34267550706863403,0.5293750762939453,6
61,21,0.05816343701247806,0.7788570523262024,1.3894286155700684,0.3238268464297432,8.940696716308594e-08,0.0,False,0.9982286691665649,0.8670504053933319,4.146299839019775,0.3127042055130005,0.5080717206001282,6
61,22,-0.1215723803030303,0.7800864577293396,1.3900432586669922,0.22893590770229888,2.9802322387695312e-08,0.0,False,1.002723217010498,0.8709543200478724,4.108965873718262,0.31594642996788025,0.5008536577224731,6
61,23,-0.011256617410101089,0.7362537384033203,1.3681268692016602,0.9976881566864807,0.0,0.0,False,0.9708243012428284,0.8432472738546813,4.02114725112915,0.3182797133922577,0.5682412385940552,2
61,24,0.00512587477640325,0.7443434596061707,1.3721716403961182,0.40124519056235414,8.940696716308594e-08,0.0,False,0.9704720973968506,0.8429413534810548,3.921950578689575,0.3279426097869873,0.5409437417984009,2
62,1,0.10195423742326526,0.7953690886497498,1.3976845741271973,1.0614542428936278,2.9802322387695312e-08,0.0,False,1.039803147315979,0.9031615382899275,4.253559112548828,0.30576610565185547,0.5011240839958191,2
62,2,-0.023240655265548527,0.799056351184845,1.3995282649993896,0.9999798925419157,8.940696716308594e-08,0.0,False,0.9227774143218994,0.8015142781299034,3.5003294944763184,0.3748725652694702,0.5003219842910767,2
62,3,0.03689999924569798,0.815016508102417,1.4075082540512085,0.8494676625989721,0.0,0.0,False,0.9823098182678223,0.8532234671862028,3.9980974197387695,0.32760950922966003,0.5008097887039185,2
62,4,-0.011484348069876082,0.8115069270133972,1.405753493309021,0.14268464926333638,2.9802322387695312e-08,0.0,False,0.9569613337516785,0.8312060532862602,3.9157910346984863,0.3344801962375641,0.5028418302536011,2
62,5,0.0070825383337742576,0.8114098310470581,1.4057050943374634,0.31247061058259673,1.7881393432617188e-07,0.0,False,0.9424002170562744,0.8185584280239336,3.6547746658325195,0.35945406556129456,0.5002971887588501,2
62,6,-0.028954294970558236,0.8114467263221741,1.4057235717773438,0.24971303780078533,2.086162567138672e-07,0.0,False,0.9411353468894958,0.8174597757564217,3.820586681365967,0.3432445228099823,0.500114917755127,2
62,7,0.031258304926817804,0.8200481534004211,1.4100239276885986,0.29644164671322737,1.4901161193847656e-07,0.0,False,0.9272153377532959,0.8053690094446326,3.927227020263672,0.3341711759567261,0.5000623464584351,2
62,8,-0.00665238952710745,0.8213750123977661,1.4106874465942383,0.2858769323309525,5.960464477539063e-08,0.0,False,0.9413833618164062,0.8176751987847953,3.8322315216064453,0.3428965210914612,0.5006738901138306,2
62,9,0.03285205510751987,0.8231918215751648,1.4115958213806152,0.28044757900793926,8.940696716308594e-08,0.0,False,0.934707760810852,0.8118768454245954,3.9027836322784424,0.33657965064048767,0.5003182291984558,2
62,10,0.009090953250541656,0.7920933365821838,1.3960466384887695,0.4453754571586698,2.9802322387695312e-08,0.0,False,0.9478654265403748,0.8233054486667138,3.7304699420928955,0.35024067759513855,0.5037418603897095,2
62,11,0.009707569448697106,0.8152221441268921,1.4076111316680908,0.2832930976355784,5.960464477539063e-08,0.0,False,0.9508644342422485,0.8259103536589321,3.9375879764556885,0.3328634798526764,0.5013697743415833,2
62,12,0.025848309248071688,0.8112879395484924,1.4056438207626343,0.03952655690315322,1.4901161193847656e-07,0.0,False,0.9535847306251526,0.8282731730754053,3.9336416721343994,0.33287331461906433,0.5031207203865051,2
62,13,-0.017013046854233327,0.7966988682746887,1.398349642753601,0.3446366691618326,2.086162567138672e-07,0.0,False,0.970619797706604,0.8430696443400575,3.8860039710998535,0.3358125388622284,0.511224627494812,2
62,14,0.05331380902783878,0.8099857568740845,1.4049928188323975,0.36340178820473384,5.960464477539063e-08,0.0,False,0.9558784365653992,0.8302654607413209,3.9358069896698,0.33260059356689453,0.5026384592056274,2
62,15,0.01183744119440211,0.796214759349823,1.3981074094772339,0.3926181735053608,2.9802322387695312e-08,0.0,False,1.0106124877929688,0.8778068535820076,4.175107955932617,0.31134307384490967,0.518731951713562,2
62,16,0.009430109984798984,0.8051353096961975,1.402567744255066,0.20299940347089843,8.940696716308594e-08,0.0,False,1.0202252864837646,0.8861564244361265,4.2250189781188965,0.30795684456825256,0.5232412815093994,2
62,17,0.02598832477917168,0.7968789935112,1.3984394073486328,0.17008185988911437,8.940696716308594e-08,0.0,False,1.023463487625122,0.8889690902100953,4.241823673248291,0.3061676323413849,0.5222600102424622,2
62,18,0.021471156539890957,0.7937808036804199,1.39689040184021,0.12063450793328921,0.0,0.0,False,1.0157897472381592,0.882303763998863,4.236324787139893,0.3058634102344513,0.5411149263381958,2
62,19,-0.031444477316445174,0.7904170155525208,1.3952085971832275,0.3903434838834662,8.940696716308594e-08,0.0,False,0.9982178807258606,0.8670410346727994,4.1671528816223145,0.3106324076652527,0.5532947778701782,2
62,20,-0.01152897485658122,0.8001241683959961,1.4000623226165771,0.9135977418976099,2.384185791015625e-07,0.0,False,0.9635460376739502,0.8369254544430789,3.839754581451416,0.3404131233692169,0.5067044496536255,2
62,21,-0.11212417201529867,0.8015199303627014,1.4007596969604492,0.04114940423419152,2.682209014892578e-07,0.0,False,0.9684754610061646,0.8412070971473705,3.859158754348755,0.33882468938827515,0.503522515296936,2
62,22,-0.014467835953651864,0.7990291714668274,1.3995146751403809,0.2849656159800431,8.940696716308594e-08,0.0,False,0.8865187764167786,0.7700204254028593,3.4203786849975586,0.3839622735977173,0.5001311302185059,2
62,23,-0.0106644063648349,0.788668692111969,1.3943344354629517,0.8376221994638428,8.940696716308594e-08,0.0,False,1.0190448760986328,0.8851311330028384,4.395846843719482,0.29502254724502563,0.500191330909729,2
62,24,0.05537831176734198,0.7964258790016174,1.3982127904891968,0.430096265198293,1.4901161193847656e-07,0.0,False,0.9450362920761108,0.8208480936939295,3.968843460083008,0.32879844307899475,0.5000001192092896,2
63,1,-0.03481255910363745,0.7298827767372131,1.3649413585662842,1.2215248388903481,2.9802322387695312e-08,0.0,False,1.0092049837112427,0.8765843110701078,3.9783217906951904,0.32300901412963867,0.5003995299339294,7
63,2,0.0005220765587694576,0.7381125688552856,1.369056224822998,0.5866736221845616,5.960464477539063e-08,0.0,False,0.9985339045524597,0.8673155294808833,3.966118335723877,0.3246717154979706,0.5002121329307556,7
63,3,0.028967202880387344,0.7772910594940186,1.3886456489562988,0.7240538041142803,1.1920928955078125e-07,0.0,False,0.9623568058013916,0.8358925007631675,3.968545436859131,0.32740315794944763,0.5003804564476013,7
63,4,0.0022775831426946613,0.7716237902641296,1.3858119249343872,0.3192175325583185,2.9802322387695312e-08,0.0,False,0.9566269516944885,0.8309156127216901,3.6675920486450195,0.3548823595046997,0.5005643963813782,7
63,5,0.003632539059678197,0.742782473564148,1.3713911771774292,0.3301279912570723,5.960464477539063e-08,0.0,False,0.9631067514419556,0.8365438952700162,3.7280282974243164,0.34657299518585205,0.5000007748603821,7
63,6,0.04166842535121895,0.7647097706794739,1.382354974746704,0.38873750952324426,8.940696716308594e-08,0.0,False,0.9526853561401367,0.8274919863233914,3.6980221271514893,0.35126087069511414,0.5015681982040405,7
63,7,0.020797565678525864,0.7486642599105835,1.374332070350647,0.3868718485620355,5.960464477539063e-08,0.0,False,0.9758136868476868,0.8475809991272364,3.831557512283325,0.33733534812927246,0.5003476142883301,7
63,8,-0.018713044697380887,0.7770318984985352,1.388515830039978,0.8646277892374165,1.1920928955078125e-07,0.0,False,1.0473878383636475,0.9097495172278144,4.8291802406311035,0.2666546106338501,0.5013231039047241,3
63,9,-0.09029579389908426,0.761892557144165,1.3809462785720825,0.32933426446434005,0.0,0.0,False,1.0471062660217285,0.9095049465991104,4.6238484382629395,0.2781835198402405,0.5011228322982788,3
63,10,-0.03456094348446226,0.7813615202903748,1.3906809091567993,0.7981789316089763,1.4901161193847656e-07,0.0,False,0.8927592039108276,0.7754407918536249,3.300279140472412,0.3967110514640808,0.5024640560150146,3
63,11,0.013339417333705361,0.777101457118988,1.388550877571106,0.07000486819476792,1.4901161193847656e-07,0.0,False,0.9027934074401855,0.7841563902998135,3.3318605422973633,0.3924809396266937,0.5003471374511719,3
63,12,0.009794051488993816,0.7626134753227234,1.381306767463684,0.6200828819718834,2.9802322387695312e-08,0.0,False,1.0006194114685059,0.8691269777721031,4.031089782714844,0.3210519552230835,0.5002148151397705,3
63,13,0.05088358037546792,0.7773167490959167,1.3886582851409912,0.4052518292434369,8.940696716308594e-08,0.0,False,1.0037260055541992,0.871825331109963,4.065918445587158,0.3192560076713562,0.5000357627868652,3
63,14,0.007121116884017842,0.7677251100540161,1.3838624954223633,1.4958467266200328,5.960464477539063e-08,0.0,False,0.9700812101364136,0.8426018331205467,3.9494965076446533,0.3283013701438904,0.5014772415161133,6
63,15,0.06598904944628925,0.7674861550331116,1.3837430477142334,0.11041274638905292,2.9802322387695312e-08,0.0,False,0.9543577432632446,0.828944603321735,3.8314239978790283,0.3387981653213501,0.5015698671340942,6
63,16,0.05326014798955059,0.7607436180114746,1.3803718090057373,0.3472821672216102,0.0,0.0,False,0.9341411590576172,0.8113847013948621,3.569178342819214,0.36402979493141174,0.5029501914978027,6
63,17,-0.04175245138446926,0.7710254192352295,1.3855125904083252,0.6742870500001663,1.1920928955078125e-07,0.0,False,0.9390966892242432,0.8156890202074036,3.635316848754883,0.3581068813800812,0.500261664390564,6
63,18,-0.03831717064619422,0.7902007699012756,1.395100474357605,0.2534330537614756,8.940696716308594e-08,0.0,False,0.9482753276824951,0.8236614842750112,3.663706064224243,0.35681992769241333,0.5000407695770264,3
63,19,-0.0651191248928078,0.7868372201919556,1.393418788909912,0.10283043286278727,1.7881393432617188e-07,0.0,False,0.920205295085907,0.799280163747926,3.4506380558013916,0.3793940842151642,0.500015139579773,3
63,20,-0.04859918386806328,0.7953459620475769,1.3976730108261108,0.42252719019458973,2.9802322387695312e-08,0.0,False,0.9434441924095154,0.8194652134942447,3.6490516662597656,0.3587273061275482,0.5001966953277588,3
63,21,-0.043334128488514034,0.7873856425285339,1.3936927318572998,0.40931050634999216,8.940696716308594e-08,0.0,False,0.9664487242698669,0.8394466959856812,3.9838955402374268,0.32681548595428467,0.5010219216346741,3
63,22,0.007157044151827607,0.7904144525527954,1.3952072858810425,0.6473569702333103,5.960464477539063e-08,0.0,False,0.9468060731887817,0.8223853060367486,3.692521333694458,0.3539149761199951,0.5012011528015137,3
63,23,0.09255412026067567,0.7900657057762146,1.3950328826904297,0.22320062047217004,2.9802322387695312e-08,0.0,False,0.942775309085846,0.8188842288212312,3.834113121032715,0.34034550189971924,0.5000524520874023,3
63,24,0.03348433390109973,0.7937424182891846,1.3968712091445923,0.4311694214203581,0.0,0.0,False,0.9518677592277527,0.8267818306684523,3.890852451324463,0.3354562222957611,0.5002520084381104,6
64,1,0.09345544149868823,0.8058499693870544,1.4029250144958496,1.2311346903443336,2.9802322387695312e-08,0.0,False,1.0043537616729736,0.8723705931466924,4.265398979187012,0.30559271574020386,0.5003268122673035,1
64,2,-0.051158067463786816,0.8157117366790771,1.4078559875488281,0.5524453952124531,1.1920928955078125e-07,0.0,False,0.9791939854621887,0.8505170891981632,4.290937423706055,0.30417123436927795,0.5058983564376831,1
64,3,0.055551593583766046,0.8110343217849731,1.4055171012878418,0.5160390081926406,5.960464477539063e-08,0.0,False,1.0156614780426025,0.8821923507912062,4.354301452636719,0.2993773818016052,0.5009981989860535,1
64,4,-0.0253152909164005,0.8132243752479553,1.4066122770309448,0.42218365662715407,8.940696716308594e-08,0.0,False,0.988368809223175,0.8584862398618256,4.229078769683838,0.30850884318351746,0.5115035772323608,1
64,5,0.024952893194284842,0.8062101006507874,1.4031050205230713,0.9274059744852057,2.9802322387695312e-08,0.0,False,0.9823800325393677,0.8532844545275688,4.216632843017578,0.30921444296836853,0.5038545727729797,1
64,6,0.034982893949882965,0.8127426505088806,1.4063713550567627,0.3644980895493586,2.9802322387695312e-08,0.0,False,0.9587894678115845,0.8327939503550533,3.8526973724365234,0.34030681848526,0.5020864009857178,6
64,7,-0.016859462183262064,0.7691013813018799,1.38455069065094,0.2391550358297484,0.0,0.0,False,0.9486508369445801,0.8239876474758654,3.6759133338928223,0.35385555028915405,0.5000000596046448,1
64,8,-0.06854224637485196,0.7665792107582092,1.3832895755767822,0.5832191188964928,2.9802322387695312e-08,0.0,False,0.9575539827346802,0.8317208216523067,3.97607421875,0.32597264647483826,0.500012218952179,1
64,9,0.008564591404790711,0.7715287208557129,1.3857643604278564,0.4690842552455503,0.0,0.0,False,0.9076446294784546,0.7883701082232288,3.40041446685791,0.3838007152080536,0.5000019669532776,3
64,10,-0.012772105959362956,0.7863210439682007,1.3931607007980347,1.3598148022879712,1.7881393432617188e-07,0.0,False,0.9837571978569031,0.8544806451237171,3.910083532333374,0.3331497311592102,0.5014317035675049,6
64,11,-0.06879499768426045,0.7732698917388916,1.3866349458694458,0.20091956920149248,0.0,0.0,False,0.99958336353302,0.8682270779693656,4.008442401885986,0.3237230181694031,0.5001915693283081,6
64,12,-0.01304188009278029,0.7895419597625732,1.3947709798812866,0.80386011234094,0.0,0.0,False,0.9790600538253784,0.8504007576565252,3.866672992706299,0.33722561597824097,0.5037088394165039,3
64,13,0.015904842864548963,0.7683489322662354,1.3841744661331177,0.7792747274365522,0.0,0.0,False,0.9682547450065613,0.8410153856659796,3.9099044799804688,0.33101481199264526,0.5319095253944397,6
64,14,-0.03154906842885641,0.7419610023498535,1.3709805011749268,0.8382841375187339,0.0,0.0,False,0.9573161602020264,0.8315142516250991,3.739645004272461,0.34508854150772095,0.5123489499092102,6
64,15,0.0056876703545696294,0.7251208424568176,1.3625603914260864,0.10935923904261968,2.9802322387695312e-08,0.0,False,0.9405087232589722,0.8169154973864884,3.5608973503112793,0.36163878440856934,0.5093389749526978,6
64,16,0.0011246113611422803,0.747924268245697,1.373962163925171,0.37319323702545065,2.9802322387695312e-08,0.0,False,0.9065629243850708,0.7874305511170224,3.3591933250427246,0.3862426280975342,0.5087047219276428,6
64,17,-0.017708461297082145,0.7454355359077454,1.3727178573608398,0.05069930924956221,8.940696716308594e-08,0.0,False,0.9298441410064697,0.8076523589383581,3.4730210304260254,0.37304309010505676,0.5047747492790222,6
64,18,-0.039455143780142254,0.7353580594062805,1.3676791191101074,0.41623256111736145,8.940696716308594e-08,0.0,False,1.049123764038086,0.91125732311062,4.405885219573975,0.2907105088233948,0.5069231986999512,6
64,19,0.009196513475593138,0.737449049949646,1.3687245845794678,0.08588646241843048,5.960464477539063e-08,0.0,False,1.0694591999053955,0.92892045827916,4.701568603515625,0.27177372574806213,0.507317841053009,6
64,20,0.09299515683997117,0.7495515942573547,1.3747756481170654,0.2949475226461765,1.4901161193847656e-07,0.0,False,1.0003972053527832,0.868933971992296,3.9620866775512695,0.3257651627063751,0.5049334764480591,6
64,21,0.10436376347766929,0.7445444464683533,1.372272253036499,0.17355000529015518,2.9802322387695312e-08,0.0,False,0.9497766494750977,0.824965515815188,3.5794568061828613,0.36155688762664795,0.5025862455368042,6
64,22,0.07892869591757423,0.7602039575576782,1.3801020383834839,0.4487921679229933,5.960464477539063e-08,0.0,False,0.9790115356445312,0.8503586153000974,3.7756309509277344,0.34345316886901855,0.5000495910644531,6
64,23,-0.045946883810613404,0.7788774371147156,1.3894386291503906,0.4700756768854521,8.940696716308594e-08,0.0,False,0.9446771144866943,0.8205361160037158,3.5842947959899902,0.36406320333480835,0.5001530647277832,6
64,24,-0.016245435597732838,0.7529280185699463,1.3764638900756836,0.8002552236004675,1.1920928955078125e-07,0.0,False,0.9713252782821655,0.8436824169821701,3.810805559158325,0.33956289291381836,0.50102299451828,6
65,1,0.03651245943541914,0.79521244764328,1.3976062536239624,1.280553429786648,2.9802322387695312e-08,0.0,False,0.9904619455337524,0.8603043149609357,4.111520767211914,0.316788911819458,0.5013324022293091,1
65,2,0.02782493804365338,0.7963518500328064,1.3981759548187256,2.1490310529970573,2.9802322387695312e-08,0.0,False,0.9411277174949646,0.8174531489485313,3.869981288909912,0.3375226557254791,0.5007941126823425,7
65,3,-0.019334409011878995,0.7977982759475708,1.3988990783691406,0.21223119110848668,5.960464477539063e-08,0.0,False,0.9444946646690369,0.8203776421056499,4.021193981170654,0.3244045674800873,0.5011808276176453,6
65,4,0.05533473028662306,0.7613866329193115,1.3806934356689453,1.029400592681793,1.1920928955078125e-07,0.0,False,1.0048165321350098,0.8727725504627926,3.991577386856079,0.3242681920528412,0.5001235008239746,1
65,5,0.004070874715080497,0.7948097586631775,1.3974049091339111,0.6187203536785547,2.9802322387695312e-08,0.0,False,1.0083236694335938,0.8758188112148968,4.0796427726745605,0.3193698227405548,0.5003775954246521,6
65,6,-0.15798352352125888,0.7804898619651794,1.390244960784912,0.6577709936615938,2.9802322387695312e-08,0.0,False,0.9876348376274109,0.8578487202339974,3.8823835849761963,0.3352046012878418,0.5004869103431702,6
65,7,0.007250585506855645,0.7431932091712952,1.3715965747833252,0.3738676385301674,2.9802322387695312e-08,0.0,False,0.978966474533081,0.8503194757159949,4.117142677307129,0.3126800060272217,0.5003524422645569,6
65,8,0.13068351677914303,0.7885453104972839,1.3942724466323853,0.44907526755468546,2.086162567138672e-07,0.0,False,0.9372143745422363,0.8140540624482016,3.765964984893799,0.3465474843978882,0.5030986666679382,6
65,9,0.0910738451969535,0.7988622188568115,1.3994311094284058,1.1956706451103474,0.0,0.0,False,1.0334827899932861,0.8976717456721229,4.197752475738525,0.3100915253162384,0.5068635940551758,6
65,10,0.12339536764890591,0.7911548018455505,1.3955774307250977,0.3320735475544479,2.9802322387695312e-08,0.0,False,0.9874082207679749,0.8576518833308787,3.8654134273529053,0.33752331137657166,0.5014886260032654,6
65,11,0.07478064947655261,0.7873703837394714,1.3936851024627686,0.4089991633148254,8.940696716308594e-08,0.0,False,0.9210673570632935,0.800028941267601,3.4694554805755615,0.37727323174476624,0.5013805031776428,6
65,12,-0.033454420102715154,0.7837782502174377,1.3918890953063965,0.17406538286183426,2.9802322387695312e-08,0.0,False,0.9496052265167236,0.8248166197254012,3.6744675636291504,0.3551078736782074,0.5037976503372192,6
65,13,-9.266882654079822e-05,0.762287974357605,1.3811440467834473,0.8906165401122003,5.960464477539063e-08,0.0,False,1.0647244453430176,0.9248079027199461,4.987404823303223,0.2566072940826416,0.5161195993423462,6
65,14,0.01994599613875625,0.8081936240196228,1.4040968418121338,0.560207092015271,2.9802322387695312e-08,0.0,False,1.0434939861297607,0.906367360150767,4.73480224609375,0.2739959955215454,0.5016688704490662,6
65,15,0.004648028932315751,0.8156654238700867,1.4078326225280762,0.46182896814384905,8.940696716308594e-08,0.0,False,0.9831783771514893,0.853977887846972,4.225269317626953,0.30918756127357483,0.5035815238952637,7
65,16,0.010653154885679639,0.8099744915962219,1.4049873352050781,0.38011715956799486,8.940696716308594e-08,0.0,False,0.975538432598114,0.8473419163238166,4.077049255371094,0.3205109238624573,0.505202054977417,7
65,17,0.016528095552851618,0.8175583481788635,1.4087793827056885,1.2563648481562566,2.086162567138672e-07,0.0,False,1.000274896621704,0.8688277359783037,4.074247360229492,0.3209650218486786,0.515756368637085,2
65,18,-0.01030104307883517,0.8153955340385437,1.4076976776123047,0.69956578893611,8.940696716308594e-08,0.0,False,1.0024731159210205,0.8707370850017163,4.194212913513184,0.3116234242916107,0.5015740394592285,2
65,19,-0.026875194226577803,0.8156948089599609,1.40784752368927,1.0616550352069611,1.1920928955078125e-07,0.0,False,0.9226959943771362,0.8014435576644484,3.687269926071167,0.35647594928741455,0.50130695104599,2
65,20,-0.01834079977015246,0.8144432306289673,1.4072214365005493,0.13601981341276648,1.7881393432617188e-07,0.0,False,0.9244880676269531,0.8030001327115722,3.797969341278076,0.3456036448478699,0.500132143497467,2
65,21,-0.021116830012299026,0.8138371706008911,1.4069185256958008,0.415263410419871,5.960464477539063e-08,0.0,False,0.9939677715301514,0.8633494367304339,4.135848045349121,0.31597307324409485,0.5066320896148682,2
65,22,0.0010061735833651886,0.8078610897064209,1.4039305448532104,0.48489326422008316,0.0,0.0,False,0.9403979778289795,0.8168193051282048,3.930738687515259,0.3328859508037567,0.5028347969055176,2
65,23,0.009461030088557365,0.7998040318489075,1.3999019861221313,0.20542423273736665,2.9802322387695312e-08,0.0,False,0.9440163969993591,0.8199622240860224,3.806731700897217,0.34337398409843445,0.5099256634712219,2
65,24,0.012136043881446068,0.8003792762756348,1.4001898765563965,0.272203755082942,2.384185791015625e-07,0.0,False,0.9495601654052734,0.8247774801412987,3.8628017902374268,0.3380836248397827,0.5151130557060242,2
66,1,-0.012004537115839486,0.7418028116226196,1.370901346206665,1.2298840837819236,5.960464477539063e-08,0.0,False,1.0284042358398438,0.8932605695823492,4.406915664672852,0.29118967056274414,0.5016425848007202,1
66,2,0.018706283206324947,0.7451627850532532,1.3725814819335938,0.2934917281066259,8.940696716308594e-08,0.0,False,0.991797149181366,0.8614640581136871,4.0282883644104,0.3199685513973236,0.5013875961303711,6
66,3,-0.038666436436495255,0.7684068083763123,1.3842034339904785,0.15841720375318472,2.9802322387695312e-08,0.0,False,0.9800128936767578,0.8512283838357084,3.9656496047973633,0.326993465423584,0.500266432762146,6
66,4,0.00022609856818367469,0.7704230546951294,1.3852115869522095,0.247139288922756,5.960464477539063e-08,0.0,False,0.9926161170005798,0.8621754045231689,4.305687427520752,0.3002845346927643,0.5000004768371582,6
66,5,0.14476783168225116,0.7755594849586487,1.387779712677002,0.2181594464187159,2.9802322387695312e-08,0.0,False,0.979619026184082,0.8508862748783681,4.133773326873779,0.3136758506298065,0.5000031590461731,6
66,6,0.0023362109561524402,0.7616713643074036,1.3808356523513794,0.7088640609193539,2.9802322387695312e-08,0.0,False,1.0076014995574951,0.875191542430524,4.177988052368164,0.3091617822647095,0.5035490989685059,6
66,7,0.035544459530507666,0.7856299877166748,1.392815113067627,0.6252578917394791,1.1920928955078125e-07,0.0,False,1.0126333236694336,0.8795621293219692,4.117075443267822,0.31570154428482056,0.5003079175949097,6
66,8,-0.02676443891330227,0.7700005769729614,1.3850003480911255,0.5071205836508901,5.960464477539063e-08,0.0,False,1.0225486755371094,0.8881744945264907,4.1124725341796875,0.3148239254951477,0.5058131814002991,6
66,9,0.05252412211696522,0.7710840702056885,1.3855420351028442,1.0540504898304284,0.0,0.0,False,0.9780665040016174,0.8495377712446145,3.981767177581787,0.32561933994293213,0.5077903270721436,6
