episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,16,-0.0027383698935788403,0.05341142788529396,1.0267056226730347,0.047970814432588854,9.12696123123169e-08,0.0,False,0.7830457091331482,0.6801448611090901,2.1715569496154785,0.47262802720069885,0.5000000596046448,7
59,17,-0.03880626705932483,0.061893898993730545,1.030946969985962,0.36692264560068333,2.0489096641540527e-08,0.0,False,0.9271368980407715,0.8053008775760098,2.5698044300079346,0.4009679853916168,0.5,7
59,18,0.022346875560047004,0.12764714658260345,1.0638234615325928,0.47438596990347276,1.1175870895385742e-07,0.0,False,0.7779953479766846,0.6757581731453488,2.2515788078308105,0.471548855304718,0.5000000596046448,7
59,19,0.015957635333894115,0.084374338388443,1.0421873331069946,0.1415452750062127,1.6391277313232422e-07,0.0,False,0.7990541458129883,0.6940496125369945,2.2362120151519775,0.46563810110092163,0.5,7
59,20,-0.03440969573930182,0.07392110675573349,1.0369606018066406,0.02776845448692664,4.842877388000488e-08,0.0,False,0.793826699256897,0.6895091101494852,2.2139346599578857,0.468060165643692,0.5,7
59,21,-0.056029582619750135,0.11362366378307343,1.0568119287490845,0.14822729371250531,9.685754776000977e-08,0.0,False,0.7526381015777588,0.6537331487707196,2.1956064701080322,0.4805815815925598,0.5,7
59,22,0.016189392344324517,0.17588360607624054,1.0879418849945068,0.07574201150327489,8.195638656616211e-08,0.0,False,0.7650395035743713,0.6645048696807052,2.281878709793091,0.47504180669784546,0.5,7
59,23,0.004061703012688656,0.18241654336452484,1.0912082195281982,0.015441049207942854,5.21540641784668e-08,0.0,False,0.7668320536613464,0.6660618589033221,2.290372848510742,0.47457510232925415,0.5000000596046448,7
59,24,-0.03858098246620969,0.08810055255889893,1.0440502166748047,0.5764498697270473,5.960464477539063e-08,0.0,False,0.9429092407226562,0.8190005603628692,2.6311137676239014,0.39639267325401306,0.5,7
60,1,-0.0001296440804036611,0.004879525396972895,1.0024397373199463,1.4026593883588379,2.537854015827179e-08,0.0,False,0.7331631183624268,0.6368173932795653,2.062504291534424,0.48602890968322754,0.5000001192092896,2
60,2,-0.03208989636293618,0.00253703142516315,1.0012685060501099,0.9985387045178385,9.66247171163559e-09,0.0,False,0.903907299041748,0.7851239042518074,2.576589584350586,0.3886018693447113,0.5000001192092896,1
60,3,0.028881552781758156,0.003543819999322295,1.0017719268798828,0.37779068926815274,1.6880221664905548e-08,0.0,False,0.908942699432373,0.7894975974594513,2.4332079887390137,0.4117075204849243,0.500000536441803,1
60,4,-0.019990781293205476,0.0018459738930687308,1.0009229183197021,1.245479326971258,6.862683221697807e-08,0.0,False,0.9037850499153137,0.7850177200097516,2.4528706073760986,0.4080616533756256,0.5000001192092896,5
60,5,0.060157484973195195,0.0018351454054936767,1.0009175539016724,0.2417501210229498,1.8801074475049973e-08,0.0,False,0.9082643985748291,0.7889084328204481,2.426356554031372,0.4125184714794159,0.5000001788139343,5
60,6,0.007625094995146845,0.004741156939417124,1.0023707151412964,1.2927872420547675,1.3667158782482147e-07,0.0,False,0.8660126328468323,0.7522090154077722,2.2870967388153076,0.43827080726623535,0.5,7
60,7,-0.016985335166394288,0.00909107830375433,1.0045454502105713,0.2627559235758366,8.89413058757782e-08,0.0,False,0.7477210760116577,0.6494622746292498,2.07529878616333,0.48404353857040405,0.5000000596046448,7
60,8,0.030765360233735772,0.018447205424308777,1.0092236995697021,0.03690263928133806,9.685754776000977e-08,0.0,False,0.7604984641075134,0.6605605729155827,2.098862886428833,0.4808223247528076,0.5,7
60,9,0.024074704180264403,0.01872643269598484,1.0093631744384766,0.07732050239648058,4.190951585769653e-08,0.0,False,0.7706343531608582,0.669364494285685,2.11096453666687,0.47813135385513306,0.5000000596046448,7
60,10,0.013835119315558704,0.02347121387720108,1.0117356777191162,0.03648143580764194,7.078051567077637e-08,0.0,False,0.7622324228286743,0.6620666703244791,2.1061253547668457,0.480344295501709,0.5,7
60,11,-0.0019428927032512444,0.03595193475484848,1.0179760456085205,0.023111442720502955,7.82310962677002e-08,0.0,False,0.7524598836898804,0.6535783506801555,2.1099495887756348,0.4823867082595825,0.5,7
60,12,-0.04715894699351293,0.057731978595256805,1.0288660526275635,0.2214283577936234,6.332993507385254e-08,0.0,False,0.7300571203231812,0.634119557661072,2.1098077297210693,0.4874587655067444,0.5,7
60,13,0.0594722398316385,0.0831865444779396,1.041593313217163,0.044140414806458333,4.0978193283081055e-08,0.0,False,0.7337498664855957,0.6373270362238841,2.140612840652466,0.4861769676208496,0.5,7
60,14,-6.941273845020596e-05,0.06379926949739456,1.0318996906280518,0.05990969717408736,5.587935447692871e-08,0.0,False,0.7332191467285156,0.6368660589000102,2.1200520992279053,0.48649004101753235,0.5,7
60,15,0.008484229878238719,0.06145975738763809,1.03072988986969,0.11064758779906808,1.1175870895385742e-08,0.0,False,0.7424061894416809,0.6448458228106846,2.127694845199585,0.48420971632003784,0.5,7
60,16,0.02066306622642678,0.045233987271785736,1.0226171016693115,0.9493922937459993,1.0803341865539551e-07,0.0,False,0.796034574508667,0.6914268462266342,2.188164234161377,0.4672192931175232,0.5000000596046448,7
60,17,0.03050164281121078,0.02831927500665188,1.0141596794128418,0.748930126196385,4.190951585769653e-08,0.0,False,0.8559623956680298,0.7434794903106265,2.2851510047912598,0.443757563829422,0.5000000596046448,7
60,18,0.0076069760954089035,0.03580696880817413,1.0179035663604736,0.13836227588953653,8.195638656616211e-08,0.0,False,0.7822797894477844,0.679479591723221,2.1484086513519287,0.4737175405025482,0.5000000596046448,7
60,19,-0.015547632385582776,0.044184450060129166,1.0220922231674194,0.10647152631295675,1.862645149230957e-09,0.0,False,0.7389397025108337,0.6418348705193712,2.105633020401001,0.48529088497161865,0.5000000596046448,7
60,20,0.004296233905356441,0.058904018253088,1.0294519662857056,0.05206716089859441,4.284083843231201e-08,0.0,False,0.7498006224632263,0.6512685457268053,2.1330220699310303,0.4824190139770508,0.5,7
60,21,-0.01281982125401732,0.0982697606086731,1.0491349697113037,0.0343898672075839,8.940696716308594e-08,0.0,False,0.7366481423377991,0.6398444466431747,2.1594491004943848,0.485267698764801,0.5,7
60,22,0.020548456840418353,0.22630849480628967,1.1131541728973389,0.10137777692425295,7.450580596923828e-08,0.0,False,0.7383596301078796,0.6413310260319566,2.2867531776428223,0.4839542508125305,0.5000000596046448,7
60,23,-0.047368104740207195,0.18794327974319458,1.0939717292785645,0.12738307619757697,8.940696716308594e-08,0.0,False,0.7421084642410278,0.6445872219871502,2.2563769817352295,0.4828520715236664,0.5,7
60,24,0.01512196148477975,0.251057505607605,1.1255288124084473,0.1383897562590438,5.960464477539063e-08,0.0,False,0.743707537651062,0.6459761595034224,2.319493055343628,0.48181140422821045,0.5000000596046448,7
61,1,0.0025268225180598665,0.029714621603488922,1.014857292175293,1.3823020225390792,1.862645149230957e-08,0.0,False,0.7632247805595398,0.6629286212976568,2.1470541954040527,0.4726213812828064,0.5000002980232239,7
61,2,-0.006347658862675333,0.034692227840423584,1.0173461437225342,1.131116912327962,2.9802322387695312e-08,0.0,False,0.7327597141265869,0.6364670008123621,2.0911593437194824,0.4864257872104645,0.5,1
61,3,-0.00812223966458011,0.04211244732141495,1.0210561752319336,0.013196392603318697,4.842877388000488e-08,0.0,False,0.731440544128418,0.6353211843105678,2.097151279449463,0.4867706298828125,0.5,1
61,4,0.020554930174952628,0.0547659769654274,1.0273829698562622,0.9159193584461516,1.862645149230957e-08,0.0,False,0.8335952162742615,0.7240516051377192,2.4868433475494385,0.4129607081413269,0.5000000596046448,1
61,5,-0.006277100537250753,0.06257583945989609,1.0312879085540771,0.5256586920718843,1.1175870895385742e-08,0.0,False,0.8827797174453735,0.7667727200452752,2.7695705890655518,0.3721568286418915,0.5,7
61,6,0.037415735868730655,0.0756000503897667,1.0378000736236572,0.3831771956847645,4.842877388000488e-08,0.0,False,0.7431056499481201,0.6454533664871961,2.1503021717071533,0.4822918474674225,0.5000000596046448,7
61,7,0.021577862659635027,0.07624630630016327,1.0381231307983398,0.10238944117710451,2.2351741790771484e-08,0.0,False,0.7284535765647888,0.6327267372495515,2.125854015350342,0.4879864752292633,0.5,7
61,8,0.008278562085078748,0.032887477427721024,1.0164437294006348,0.2650889959160154,9.313225746154785e-09,0.0,False,0.7943433523178101,0.6899578692963112,2.1648049354553223,0.4694668650627136,0.5,7
61,9,0.03756048153000259,0.04361115023493767,1.0218055248260498,0.3174456178854747,5.029141902923584e-08,0.0,False,0.7288729548454285,0.6330910045957753,2.0938098430633545,0.4878975749015808,0.5,7
61,10,-0.005313044253272125,0.033848024904727936,1.0169239044189453,0.5475691368282044,1.0803341865539551e-07,0.0,False,0.9099152088165283,0.7903423083777268,2.4350781440734863,0.4175499677658081,0.5,7
61,11,0.02006335912656894,0.04166242852807045,1.0208312273025513,0.43084603355224177,1.30385160446167e-08,0.0,False,0.7357338070869446,0.6390502651350634,2.0998265743255615,0.4860454797744751,0.5000000596046448,7
61,12,-0.0317949818066342,0.03792253136634827,1.0189611911773682,0.08676682044025956,7.450580596923828e-08,0.0,False,0.7540349364280701,0.6549464241059603,2.1135401725769043,0.48202449083328247,0.5000000596046448,7
61,13,-0.014198898649383729,0.06473472714424133,1.032367467880249,0.19222521726499026,1.043081283569336e-07,0.0,False,0.7301039695739746,0.6341602504032737,2.1168947219848633,0.4874296188354492,0.5,7
61,14,-0.018562046805106997,0.06245681643486023,1.0312283039093018,0.06091151076035574,1.043081283569336e-07,0.0,False,0.7322007417678833,0.6359814835905192,2.1173911094665527,0.48679447174072266,0.5,7
61,15,-0.03593379190108892,0.07706931978464127,1.0385346412658691,0.03266735510609441,1.862645149230957e-08,0.0,False,0.7334452867507935,0.6370624816276357,2.133849859237671,0.4863426089286804,0.5000000596046448,7
61,16,0.01837540722059612,0.06620260328054428,1.0331013202667236,0.12613740447403343,1.862645149230957e-08,0.0,False,0.7551368474960327,0.6559035318986889,2.146768569946289,0.4809754490852356,0.5,7
61,17,0.0021351971624899487,0.07553407549858093,1.037766933441162,0.138314484640206,1.043081283569336e-07,0.0,False,0.7328227758407593,0.6365217755213308,2.131486177444458,0.48653584718704224,0.5,7
61,18,0.012260585692001984,0.07859262824058533,1.0392963886260986,0.014252774972611338,7.450580596923828e-08,0.0,False,0.7338533401489258,0.6374169123058971,2.1359102725982666,0.48621612787246704,0.5,7
61,19,0.017283374866968276,0.07936937361955643,1.0396846532821655,0.16646333140552216,3.3527612686157227e-08,0.0,False,0.75542151927948,0.6561507946680983,2.16151762008667,0.4806261658668518,0.5,7
61,20,0.01252065381503302,0.1018189862370491,1.0509095191955566,0.04262986493974107,2.60770320892334e-08,0.0,False,0.7427533864974976,0.645147394341633,2.1705915927886963,0.48355168104171753,0.5,7
61,21,0.00286676742487091,0.07424380630254745,1.0371220111846924,0.08920103531391121,1.0803341865539551e-07,0.0,False,0.7556591629981995,0.6563572093794959,2.1561203002929688,0.48068729043006897,0.5,7
61,22,-0.03288515481984645,0.05713445693254471,1.0285673141479492,0.3132889201839649,8.568167686462402e-08,0.0,False,0.8850651979446411,0.7687578631839339,2.40280818939209,0.4278848171234131,0.5,7
61,23,0.0006485255878569234,0.11410713940858841,1.057053565979004,0.09989496560515425,3.725290298461914e-09,0.0,False,0.9125494360923767,0.7926303691176868,2.5846681594848633,0.4082714021205902,0.5,7
61,24,0.06862655964731698,0.12257572263479233,1.0612878799438477,0.3998181815581665,1.862645149230957e-08,0.0,False,0.7441419363021851,0.6463534733776802,2.1939830780029297,0.4828568696975708,0.5,7
62,1,0.03266078718399867,0.010332325473427773,1.0051660537719727,1.2779657262643533,1.0896474123001099e-07,0.0,False,0.8244333267211914,0.7160936889843084,2.314850330352783,0.4342188835144043,0.5000029802322388,7
62,2,-0.020298012658022557,0.006076698657125235,1.0030384063720703,0.5697356600892208,5.704350769519806e-08,0.0,False,0.9025254845619202,0.783923675444601,3.000131130218506,0.33432960510253906,0.5000004172325134,7
62,3,-0.004597633226200781,0.0037187503185123205,1.001859426498413,0.541290501318906,5.133915692567825e-08,0.0,False,0.7355271577835083,0.6388707718307203,2.0645313262939453,0.48527130484580994,0.5000000596046448,1
62,4,-0.01632158597458189,0.003695334307849407,1.001847743988037,0.11940815426698767,7.683411240577698e-08,0.0,False,0.7383092641830444,0.6412872787454927,2.0681166648864746,0.48442429304122925,0.5000002980232239,7
62,5,0.029469641430364752,0.005840891040861607,1.002920389175415,0.047700725361083815,5.634501576423645e-08,0.0,False,0.7418928146362305,0.644399911120374,2.0675716400146484,0.4850695729255676,0.5,7
62,6,-0.012558791081162906,0.008756804279983044,1.004378318786621,0.7757343064463663,8.335337042808533e-08,0.0,False,0.934346079826355,0.8115626933130425,2.4620280265808105,0.4079432487487793,0.5,7
62,7,-0.0016313185387901341,0.018029196187853813,1.0090147256851196,0.31640065734622297,1.2759119272232056e-07,0.0,False,0.8368968963623047,0.7269194080242132,2.2283976078033447,0.4527791440486908,0.5,7
62,8,0.027662398737873913,0.014146673493087292,1.0070734024047852,0.0686798150769886,6.565824151039124e-08,0.0,False,0.8266337513923645,0.7180049535693769,2.2010395526885986,0.4575325548648834,0.5,7
62,9,0.018409373897966173,0.022649532184004784,1.0113248825073242,0.21912513110745718,1.1641532182693481e-07,0.0,False,0.7488377690315247,0.650432221862266,2.0911049842834473,0.4836006164550781,0.5000000596046448,7
62,10,0.004067101945860491,0.019666926935315132,1.009833574295044,0.08456548078107605,1.1082738637924194e-07,0.0,False,0.766566812992096,0.6658314737852585,2.1068975925445557,0.4792754054069519,0.5000000596046448,7
62,11,0.009048907970253452,0.053774651139974594,1.0268874168395996,0.1502480108683713,9.12696123123169e-08,0.0,False,0.7337570190429688,0.6373332488562813,2.1103971004486084,0.4864112436771393,0.5,7
62,12,-0.0018954981712943093,0.051585618406534195,1.0257928371429443,0.03898372246853793,2.7939677238464355e-08,0.0,False,0.7310051918029785,0.6349430420853236,2.1047861576080322,0.4872019290924072,0.5,7
62,13,-0.015274792696608176,0.06543826311826706,1.0327191352844238,0.08942692593607068,3.725290298461914e-09,0.0,False,0.7371453046798706,0.6402762763667184,2.1263210773468018,0.48542818427085876,0.5,7
62,14,0.02854114675207221,0.10434752702713013,1.0521738529205322,0.043790948096805206,8.940696716308594e-08,0.0,False,0.7329738140106201,0.6366529656087855,2.160695791244507,0.48632270097732544,0.5,7
62,15,0.014613131831354136,0.0991666316986084,1.0495833158493042,0.0320556432692381,0.0,0.0,False,0.732730507850647,0.6364416325634067,2.1551220417022705,0.48644039034843445,0.5000000596046448,7
62,16,-0.005038780398595184,0.09188633412122726,1.045943260192871,0.03985880628580175,9.313225746154785e-08,0.0,False,0.7309341430664062,0.6348813299368445,2.1452417373657227,0.4870663285255432,0.5000000596046448,7
62,17,0.015453733195309695,0.1193060502409935,1.0596530437469482,0.05884629102899844,1.862645149230957e-08,0.0,False,0.7346264123916626,0.6380883943241635,2.177896499633789,0.48572131991386414,0.5,7
62,18,0.006700324417416428,0.12136124819517136,1.060680627822876,0.021096574766736906,3.725290298461914e-09,0.0,False,0.7323814630508423,0.6361384561024223,2.176509380340576,0.48647499084472656,0.5,7
62,19,-0.0013270713720212853,0.13020052015781403,1.0651003122329712,0.057261258717671716,5.21540641784668e-08,0.0,False,0.7346059679985046,0.6380706365498948,2.1885790824890137,0.48568254709243774,0.5,7
62,20,0.013142128904006126,0.12977248430252075,1.064886212348938,0.07581854275458189,2.9802322387695312e-08,0.0,False,0.7304421663284302,0.634454004371789,2.181495428085327,0.4871692657470703,0.5000000596046448,7
62,21,-0.0775741262456304,0.18236158788204193,1.0911808013916016,0.047618964791325775,7.450580596923828e-09,0.0,False,0.7326565980911255,0.6363774353619688,2.235448122024536,0.48624753952026367,0.5000000596046448,7
62,22,-0.006010178464774668,0.13903136551380157,1.0695157051086426,0.045917502111266835,2.2351741790771484e-08,0.0,False,0.735671877861023,0.6389964740928907,2.198967218399048,0.48525887727737427,0.5,7
62,23,-0.012405810607071908,0.18263261020183563,1.0913162231445312,0.28076968189168033,8.195638656616211e-08,0.0,False,0.8526253700256348,0.7405809866657029,2.5624136924743652,0.42412853240966797,0.5000000596046448,7
62,24,0.01779810152627506,0.16423358023166656,1.0821168422698975,0.2510649185790164,5.21540641784668e-08,0.0,False,0.7426820397377014,0.6450854233334707,2.2346456050872803,0.4827144742012024,0.5000000596046448,7
63,1,-0.08262260449815809,0.01839972846210003,1.009199857711792,1.3948480687769396,6.51925802230835e-09,0.0,False,0.7472559213638306,0.6490582464356839,2.0940768718719482,0.4819100797176361,0.5000000596046448,7
63,2,0.0167327968641481,0.03607701137661934,1.0180385112762451,0.8580198396386125,5.587935447692871e-09,0.0,False,0.796477198600769,0.6918113046281489,2.2287049293518066,0.4567083716392517,0.5000000596046448,7
63,3,0.016187126156676522,0.035444412380456924,1.0177221298217773,0.8934646125396791,7.636845111846924e-08,0.0,False,0.732819676399231,0.6365190833806254,2.090555191040039,0.48674291372299194,0.5,7
63,4,-0.011371197029708,0.009836048819124699,1.004918098449707,0.6343476082424837,7.404014468193054e-08,0.0,False,0.8874061107635498,0.7707911542236712,2.482208728790283,0.40484297275543213,0.5000001192092896,7
63,5,0.00735965054554107,0.016123278066515923,1.0080616474151611,0.5646104035328714,8.381903171539307e-09,0.0,False,0.7388403415679932,0.6417485667009865,2.075566530227661,0.4856643080711365,0.5,7
63,6,0.04586994893196042,0.02600361965596676,1.0130019187927246,0.08773656238992181,1.0896474123001099e-07,0.0,False,0.7614732384681702,0.6614072511674507,2.108741521835327,0.4803412854671478,0.5000000596046448,7
63,7,-0.021159908539732843,0.027888098731637,1.013944149017334,0.015493310687386125,9.96515154838562e-08,0.0,False,0.7555187940597534,0.6562352864687006,2.1036131381988525,0.48195409774780273,0.5,7
63,8,-0.006077684408895586,0.04728727415204048,1.0236437320709229,0.11005160790635472,9.499490261077881e-08,0.0,False,0.7588338255882263,0.6591146862690027,2.1336658000946045,0.4796244502067566,0.5,7
63,9,-0.061678377458188445,0.10293712466955185,1.0514686107635498,0.1268690837070282,4.842877388000488e-08,0.0,False,0.733109712600708,0.6367710056243328,2.159675121307373,0.4862430691719055,0.5,7
63,10,-0.030237640110432548,0.13101978600025177,1.0655097961425781,0.8936509127870391,9.685754776000977e-08,0.0,False,0.9209116101264954,0.7998936611971516,2.6728203296661377,0.39774227142333984,0.5,7
63,11,0.00152211099626739,0.1769096851348877,1.0884548425674438,0.1355289919967582,0.0,0.0,False,0.9100791811943054,0.7904847329754331,2.7884538173675537,0.38874638080596924,0.5,7
63,12,-0.0193579225487851,0.08223917335271835,1.0411195755004883,0.5821862884419863,1.1175870895385742e-08,0.0,False,0.9529531598091125,0.8277245976347306,2.6486284732818604,0.39271625876426697,0.5,7
63,13,0.025160154747635534,0.08887491375207901,1.0444374084472656,0.44775145275017436,4.842877388000488e-08,0.0,False,0.8695287704467773,0.7552630937223096,2.4068400859832764,0.43350425362586975,0.5,7
63,14,0.007174955303153785,0.06548415869474411,1.0327420234680176,0.5144006044300092,5.587935447692871e-08,0.0,False,0.9635398387908936,0.8369200701616679,2.645071506500244,0.3902091383934021,0.5,7
63,15,0.006961708011414888,0.06142005696892738,1.030709981918335,0.12527820981377097,4.6566128730773926e-08,0.0,False,0.9337418079376221,0.8110378294193505,2.5473313331604004,0.40441659092903137,0.5000000596046448,7
63,16,-0.013839581018160366,0.0611310712993145,1.0305655002593994,0.1712222724852485,3.5390257835388184e-08,0.0,False,0.8649563193321228,0.7512915131465759,2.353356122970581,0.4377005696296692,0.5000000596046448,7
63,17,-0.007933111220891232,0.11161749064922333,1.0558087825775146,0.3673941468968878,3.725290298461914e-08,0.0,False,0.7432505488395691,0.6455792240651765,2.1824491024017334,0.4830474555492401,0.5,7
63,18,-0.028814860948020393,0.11675123870372772,1.058375597000122,0.38431189076198496,2.2351741790771484e-08,0.0,False,0.8983343839645386,0.7802833317195125,2.5576727390289307,0.41306912899017334,0.5,7
63,19,0.017013051154557497,0.17413192987442017,1.0870659351348877,0.22923328322934972,2.9802322387695312e-08,0.0,False,0.8508347272872925,0.7390256541450586,2.472202777862549,0.4380800724029541,0.5,7
63,20,-0.10123605060116586,0.1622217446565628,1.081110954284668,0.9350335615110561,8.195638656616211e-08,0.0,False,0.7541670799255371,0.655061202489499,2.252678871154785,0.47843384742736816,0.5,7
63,21,0.025729489133005812,0.14239723980426788,1.0711987018585205,0.16012710700799376,8.195638656616211e-08,0.0,False,0.743517279624939,0.6458109034816563,2.2202394008636475,0.4813089668750763,0.5000005960464478,7
63,22,0.028777874200620304,0.15663360059261322,1.0783166885375977,0.593153153537939,1.1175870895385742e-07,0.0,False,0.9375584125518799,0.8143528900665079,2.7498252391815186,0.3908732533454895,0.5000000596046448,7
63,23,0.026703289243309843,0.10146477818489075,1.0507323741912842,0.11358570144678948,1.4901161193847656e-08,0.0,False,0.9376410245895386,0.8144246459706959,2.6335864067077637,0.39842379093170166,0.5,7
63,24,-0.0022259094859908833,0.07067684084177017,1.0353384017944336,0.3578807420816948,1.862645149230957e-08,0.0,False,0.9186307191848755,0.7979125044976143,2.516547918319702,0.4111374020576477,0.5000000596046448,7
64,1,0.048759312556552026,0.06706877797842026,1.033534288406372,1.1635654489509761,1.0058283805847168e-07,0.0,False,0.8750046491622925,0.760019381541749,2.758730888366699,0.37440335750579834,0.5,7
64,2,-0.02880648188033156,0.0352485254406929,1.0176243782043457,0.8396582434826719,1.1548399925231934e-07,0.0,False,0.9489361047744751,0.8242354279646412,2.9961013793945312,0.33958545327186584,0.5000011324882507,7
64,3,0.03652706694431026,0.053171101957559586,1.026585578918457,1.392302150623165,2.7939677238464355e-08,0.0,False,0.8162298202514648,0.7089682138001887,2.3856558799743652,0.4301557242870331,0.5,1
64,4,0.02022434232832645,0.0070722284726798534,1.0035362243652344,1.9466073376212663,1.1012889444828033e-07,0.0,False,0.7770178318023682,0.6749091133843952,2.157607316970825,0.4651123285293579,0.5,5
64,5,0.022915862515009853,0.010632975026965141,1.0053164958953857,1.6937397320696754,8.381903171539307e-09,0.0,False,0.8668676614761353,0.7529516838389234,2.5144214630126953,0.39981377124786377,0.5000000596046448,1
64,6,-0.021110429343230645,0.012781406752765179,1.0063908100128174,1.0010936645012776,1.0663643479347229e-07,0.0,False,0.7420508861541748,0.6445372102963526,2.0764567852020264,0.4846574068069458,0.5,7
64,7,-0.013263915306849122,0.013616902753710747,1.0068085193634033,0.1884731635265833,6.798654794692993e-08,0.0,False,0.7467226982116699,0.6485950946904709,2.08974289894104,0.4817745089530945,0.5000000596046448,2
64,8,-0.03498511470639175,0.048629991710186005,1.0243148803710938,0.060960664655357884,1.1548399925231934e-07,0.0,False,0.7272865176200867,0.6317130427300716,2.096482992172241,0.48844465613365173,0.5,7
64,9,-0.008340120754733353,0.08764195442199707,1.0438209772109985,0.07678108678918322,0.0,0.0,False,0.7324201464653015,0.6361720560893039,2.14428448677063,0.48633861541748047,0.5000000596046448,7
64,10,0.012807258257380752,0.08750864863395691,1.0437543392181396,0.20455324406925318,1.4901161193847656e-08,0.0,False,0.8071590662002563,0.7010894569379058,2.33557391166687,0.44646018743515015,0.5,7
64,11,0.005138845837474761,0.06368381530046463,1.03184175491333,0.1475206341666715,1.5273690223693848e-07,0.0,False,0.7296475172042847,0.6337637809124578,2.1151809692382812,0.48758405447006226,0.5,7
64,12,0.014481748202873547,0.067332923412323,1.0336663722991943,0.03297049970939178,8.940696716308594e-08,0.0,False,0.729641318321228,0.6337583966310468,2.118837594985962,0.4875752925872803,0.5,7
64,13,0.008244222393599746,0.08380584418773651,1.0419028997421265,0.05054467843355981,2.2351741790771484e-08,0.0,False,0.7299394011497498,0.634017308086201,2.135701894760132,0.4874342978000641,0.5,7
64,14,-0.047321805787096195,0.05756864324212074,1.0287842750549316,0.05532845943343962,4.6566128730773926e-08,0.0,False,0.7318069338798523,0.6356394264051155,2.111914873123169,0.486934632062912,0.5000000596046448,7
64,15,0.030550392916731825,0.0758424699306488,1.0379211902618408,0.03366555166127998,4.470348358154297e-08,0.0,False,0.7331479787826538,0.6368042432076578,2.132314682006836,0.4864163100719452,0.5000000596046448,7
64,16,0.015279220311352612,0.07607035338878632,1.0380351543426514,0.0556964964955676,2.2351741790771484e-08,0.0,False,0.73211669921875,0.6359084851598519,2.131105661392212,0.4867438077926636,0.5,7
64,17,0.01917029688664465,0.08569470793008804,1.0428473949432373,0.08395365468884047,4.0978193283081055e-08,0.0,False,0.735842764377594,0.6391449042352476,2.1456944942474365,0.4855847656726837,0.5,7
64,18,0.01707520699361898,0.13782387971878052,1.0689119100570679,0.09642617397018918,2.9802322387695312e-08,0.0,False,0.7307581305503845,0.6347284474079363,2.1897897720336914,0.48703813552856445,0.5000000596046448,7
64,19,0.0018414368642898412,0.1365370750427246,1.0682685375213623,0.00878399673242972,0.0,0.0,False,0.730975329875946,0.6349171043450652,2.18892765045166,0.48695629835128784,0.5,7
64,20,0.01675041978043057,0.13815143704414368,1.0690758228302002,0.09062341138956638,1.043081283569336e-07,0.0,False,0.7362451553344727,0.639494416579528,2.198822021484375,0.4851047396659851,0.5,7
64,21,-0.050407233959293224,0.10797024518251419,1.0539851188659668,0.040344986804904184,3.725290298461914e-09,0.0,False,0.7443414926528931,0.6465268058215627,2.1791272163391113,0.48299354314804077,0.5,7
64,22,0.022851294608658635,0.08427557349205017,1.042137861251831,0.8087281201049132,7.450580596923828e-08,0.0,False,0.8382624387741089,0.728105503092716,2.357292652130127,0.4416899085044861,0.5,7
64,23,-0.0038884687797699283,0.06481346487998962,1.0324068069458008,0.6794464060979266,7.450580596923828e-08,0.0,False,0.8748143315315247,0.7598540737480463,2.3873815536499023,0.43220609426498413,0.5,7
64,24,-0.007776714664172521,0.11992351710796356,1.0599617958068848,0.352090926066705,3.725290298461914e-08,0.0,False,0.7404972314834595,0.6431877229958028,2.1865179538726807,0.48393726348876953,0.5,7
65,1,-0.01501278340434283,0.05810471251606941,1.0290523767471313,1.2744555651609386,2.0489096641540527e-08,0.0,False,0.8467743992805481,0.735498898048966,2.3224878311157227,0.44288867712020874,0.5,7
65,2,0.002336021313371118,0.02736426517367363,1.0136821269989014,0.258630586129742,5.587935447692871e-09,0.0,False,0.7305888533592224,0.6345814151078687,2.0799713134765625,0.4873083829879761,0.5,7
65,3,0.00472396360445109,0.01130673661828041,1.0056533813476562,1.0007139396883544,1.30385160446167e-08,0.0,False,0.7549852728843689,0.6557718758638045,2.0888235569000244,0.4814370274543762,0.5,7
65,4,0.03229368484351928,0.0057907262817025185,1.0028953552246094,0.3053376308373321,7.916241884231567e-09,0.0,False,0.7835910320281982,0.6806185225574416,2.1370742321014404,0.469282329082489,0.5,2
65,5,0.03753806492036077,0.014465881511569023,1.007232904434204,0.7007501427707469,3.632158041000366e-08,0.0,False,0.9088855981826782,0.7894479999441468,2.4650774002075195,0.40858909487724304,0.5000000596046448,7
65,6,-0.051000506985723906,0.017788179218769073,1.0088942050933838,0.4380398332201547,1.1548399925231934e-07,0.0,False,0.8082066178321838,0.7019993487244155,2.179105758666992,0.46296656131744385,0.5,7
65,7,-0.04576716071693126,0.062210921198129654,1.0311055183410645,0.14050389539398503,5.774199962615967e-08,0.0,False,0.774556040763855,0.6727708288571449,2.1801605224609375,0.4727212190628052,0.5,7
65,8,0.06524385820244945,0.041546933352947235,1.0207734107971191,0.23966503111992501,5.587935447692871e-08,0.0,False,0.7271865606307983,0.6316262211923205,2.089230537414551,0.4884837865829468,0.5,7
65,9,0.023388132912969237,0.010405618697404861,1.0052028894424438,0.9410648508379581,8.009374141693115e-08,0.0,False,0.9212419986724854,0.8001806330419665,2.4271998405456543,0.4141348600387573,0.5,7
