episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,19,0.01981556393847823,0.7983251214027405,1.3991626501083374,0.43971850616591324,8.940696716308594e-08,0.0,False,0.8957839012145996,0.7780680105505365,3.3352012634277344,0.39400336146354675,0.5020752549171448,7
51,20,-0.015526196222388952,0.8021307587623596,1.4010653495788574,0.5350202502948898,2.9802322387695312e-08,0.0,False,0.9877583980560303,0.8579560434586594,3.8427650928497314,0.34043487906455994,0.5014360547065735,7
51,21,0.045893820475968815,0.8121225833892822,1.4060612916946411,0.6560831514320202,0.0,0.0,False,0.9418784379959106,0.8181052164905563,3.7430660724639893,0.35053032636642456,0.5061042308807373,1
51,22,-0.0069174294762525245,0.7996957302093506,1.3998479843139648,1.3152232345725807,1.1920928955078125e-07,0.0,False,0.9182878732681274,0.7976147123180408,3.4350030422210693,0.38221120834350586,0.5043325424194336,7
51,23,-0.0069240535573098574,0.8028439879417419,1.4014220237731934,0.8127106023686274,2.9802322387695312e-08,0.0,False,0.9451114535331726,0.820913378106037,3.5839431285858154,0.3661150336265564,0.5005478858947754,7
51,24,-0.0310761065761237,0.8021469116210938,1.4010734558105469,0.33161490729876936,0.0,0.0,False,0.9285452365875244,0.8065241448950227,3.482487201690674,0.37714090943336487,0.5000799298286438,7
52,1,-0.04613753218014507,0.800209641456604,1.4001048803329468,1.1028032771178655,5.960464477539063e-08,0.0,False,1.0295045375823975,0.8942162795327884,4.168849468231201,0.31250426173210144,0.504202663898468,7
52,2,-0.0585006819057778,0.768478512763977,1.3842393159866333,2.069765629512923,5.960464477539063e-08,0.0,False,0.9639633893966675,0.8372879615434566,4.117745876312256,0.31201261281967163,0.5937532186508179,2
52,3,0.06845382472468492,0.8082782030105591,1.4041391611099243,0.3835266626306943,5.960464477539063e-08,0.0,False,1.0456180572509766,0.9082123048849953,4.841198921203613,0.2670226991176605,0.5244835615158081,3
52,4,0.02447793631654997,0.7570215463638306,1.3785107135772705,1.2533775057111467,5.960464477539063e-08,0.0,False,1.0537325143814087,0.9152604327957696,5.049127578735352,0.2522059679031372,0.5488479137420654,7
52,5,0.02289047516676538,0.7992361783981323,1.399618148803711,0.42448035308292936,5.960464477539063e-08,0.0,False,1.0281455516815186,0.8930358793773163,4.2298808097839355,0.3076557517051697,0.5068159699440002,7
52,6,0.026291443078517086,0.8082751631736755,1.4041374921798706,0.23275634220668256,8.940696716308594e-08,0.0,False,1.0232553482055664,0.8887883026073361,4.388534069061279,0.29576095938682556,0.5362637042999268,7
52,7,0.023975960451213467,0.8224989771842957,1.4112496376037598,0.25860618374177385,1.4901161193847656e-07,0.0,False,1.020833134651184,0.8866843946460171,4.492910861968994,0.2897987961769104,0.521511971950531,7
52,8,0.00706771830883777,0.8025470972061157,1.401273488998413,0.3538371069090708,5.960464477539063e-08,0.0,False,1.0300955772399902,0.8947296500565455,4.18630313873291,0.3111420273780823,0.5098866820335388,7
52,9,0.0025383048502162536,0.8092929720878601,1.4046465158462524,0.21717900037765503,2.9802322387695312e-08,0.0,False,1.024614930152893,0.8899692204821746,4.184088706970215,0.31166040897369385,0.5136355757713318,7
52,10,0.01522769468431414,0.8171224594116211,1.4085612297058105,0.12687635847500395,0.0,0.0,False,1.0308197736740112,0.8953586790867641,4.181558132171631,0.31274843215942383,0.5007962584495544,7
52,11,-0.011809314577260284,0.8169609904289246,1.4084805250167847,0.1304928298507418,2.9802322387695312e-08,0.0,False,1.0213117599487305,0.8871001232972645,4.1059651374816895,0.31868720054626465,0.5033441185951233,7
52,12,-0.007993129549169774,0.817374050617218,1.4086871147155762,0.1806831423725399,8.940696716308594e-08,0.0,False,0.9808611273765564,0.8519651502660822,3.8284640312194824,0.34289485216140747,0.5023969411849976,7
52,13,0.019056511408240613,0.81705641746521,1.4085283279418945,0.13945999635117395,1.1920928955078125e-07,0.0,False,0.9402812719345093,0.8167179356762568,3.6223573684692383,0.36315518617630005,0.5040249824523926,7
52,14,0.007328154078811842,0.8195823431015015,1.409791111946106,0.09988047342215256,5.960464477539063e-08,0.0,False,0.955470085144043,0.8299107712033762,3.8101303577423096,0.3445699214935303,0.5097657442092896,7
52,15,0.007693810264619584,0.8112784624099731,1.4056391716003418,0.3174675303910459,5.960464477539063e-08,0.0,False,1.0176565647125244,0.8839252610545378,4.05824613571167,0.3222810626029968,0.5007231831550598,7
52,16,0.0005836984960802642,0.8184478282928467,1.4092239141464233,0.44240086632115494,0.0,0.0,False,1.020707607269287,0.8865753629474459,4.091025352478027,0.3200347125530243,0.5023675560951233,7
52,17,0.02776876623239925,0.8202266693115234,1.4101133346557617,1.001332706638745,0.0,0.0,False,0.9348776936531067,0.812024447215966,3.832010507583618,0.34256890416145325,0.5096966028213501,7
52,18,-0.008676100446861644,0.8108082413673401,1.405403971672058,0.603759418640818,1.4901161193847656e-07,0.0,False,0.988703191280365,0.8587766804263957,3.8668508529663086,0.3388865888118744,0.5012684464454651,7
52,19,0.007675355622356631,0.8080765008926392,1.4040381908416748,0.038089718137468614,5.960464477539063e-08,0.0,False,0.9885076880455017,0.858606868474205,3.863248348236084,0.3390433192253113,0.5000869631767273,7
52,20,-0.007934882544840781,0.8073371052742004,1.4036686420440674,0.21098974559988304,8.940696716308594e-08,0.0,False,0.9261268973350525,0.8044236021095855,3.5634922981262207,0.36859607696533203,0.5033826231956482,7
52,21,0.014995173396714797,0.800358235836029,1.400179147720337,0.22019041223185415,2.9802322387695312e-08,0.0,False,0.9872676134109497,0.8575297533323367,3.8776028156280518,0.3371484577655792,0.5003031492233276,7
52,22,0.015401084514017024,0.804920494556427,1.4024603366851807,0.5991158506699971,8.940696716308594e-08,0.0,False,1.0287796258926392,0.89358662923933,4.1348652839660645,0.31556379795074463,0.5023371577262878,7
52,23,0.012066583673045007,0.8035646080970764,1.4017822742462158,0.4863428452185221,2.9802322387695312e-08,0.0,False,1.0086207389831543,0.876076842547128,3.9861388206481934,0.32780349254608154,0.5009822249412537,7
52,24,-0.009505396764422691,0.8014887571334839,1.4007444381713867,0.307546928524971,5.960464477539063e-08,0.0,False,1.0139541625976562,0.8807093954379894,4.049809455871582,0.32226264476776123,0.5016847252845764,7
53,1,0.027152432954103776,0.7915856242179871,1.3957927227020264,1.4552527205752475,8.940696716308594e-08,0.0,False,0.9540334939956665,0.8286629639863943,4.163409233093262,0.3119731545448303,0.5177111625671387,1
53,2,-0.010632127013391572,0.7948355078697205,1.3974177837371826,0.46228193438478876,2.9802322387695312e-08,0.0,False,0.9464603662490845,0.8220850288042163,3.736274480819702,0.34998950362205505,0.5002497434616089,7
53,3,0.05349351440426968,0.7824827432632446,1.3912413120269775,0.6546316551310675,5.960464477539063e-08,0.0,False,0.9874233603477478,0.8576650334027862,3.9501771926879883,0.3293714225292206,0.5004773139953613,7
53,4,0.013110489072097997,0.7914069294929504,1.3957035541534424,0.4171239536787782,8.940696716308594e-08,0.0,False,0.9330798387527466,0.8104628502909877,3.639237403869629,0.35937440395355225,0.5013574361801147,7
53,5,-0.026852979203808528,0.8028820753097534,1.4014410972595215,0.19729586637445862,5.960464477539063e-08,0.0,False,0.9707133769989014,0.8431509262805877,3.77756929397583,0.3466477692127228,0.5001038908958435,7
53,6,-0.0063532975098787746,0.802910327911377,1.4014551639556885,0.619155403226614,0.0,0.0,False,0.9443820714950562,0.8202798449173303,3.8101303577423096,0.34355002641677856,0.500747561454773,7
53,7,-0.020611272662910317,0.8027021288871765,1.401350736618042,0.3436152791338307,3.2782554626464844e-07,0.0,False,0.9576240181922913,0.8317816536778627,3.8158481121063232,0.3429938554763794,0.5008990168571472,7
53,8,0.01814754415487079,0.8083829283714294,1.404191493988037,0.2070367793951717,2.9802322387695312e-08,0.0,False,0.9299873113632202,0.8077767151301758,3.747729778289795,0.349818617105484,0.5048554539680481,7
53,9,-0.00803530406773876,0.8118497729301453,1.4059247970581055,0.18940975836345145,8.940696716308594e-08,0.0,False,0.954465389251709,0.8290381034393132,3.826403856277466,0.34271320700645447,0.5007634162902832,7
53,10,0.01275080892381691,0.8129427433013916,1.4064712524414062,0.1832470095583371,1.1920928955078125e-07,0.0,False,0.9300541877746582,0.8078348032430899,3.728797197341919,0.352039635181427,0.5044159293174744,7
53,11,0.010152745860373619,0.8251686692237854,1.4125843048095703,0.2477155679038593,2.9802322387695312e-08,0.0,False,0.9588379263877869,0.8328360409395446,4.080475330352783,0.32109618186950684,0.5115585327148438,1
53,12,0.028282346983559418,0.812706470489502,1.406353235244751,0.1744053007236549,0.0,0.0,False,0.9472517967224121,0.8227724565789688,3.8723013401031494,0.3382933735847473,0.5096400380134583,7
53,13,0.015153881146966976,0.8207384943962097,1.4103691577911377,0.2649292259344033,8.940696716308594e-08,0.0,False,0.9890972375869751,0.859118944699546,4.241097450256348,0.3080827593803406,0.511505663394928,1
53,14,-0.015761800856663337,0.8222974538803101,1.4111487865447998,0.19625472596713472,5.960464477539063e-08,0.0,False,0.9662266969680786,0.8392538455216841,3.993960380554199,0.32831871509552,0.5065303444862366,7
53,15,0.02378516890675723,0.8147762417793274,1.4073882102966309,0.1762203739157744,8.940696716308594e-08,0.0,False,1.0075194835662842,0.8751203042457025,4.423043727874756,0.2943742871284485,0.5136097073554993,7
53,16,0.008519452871743417,0.8249170780181885,1.4124584197998047,0.21133332327008242,1.1920928955078125e-07,0.0,False,0.968837320804596,0.8415214045747332,3.9341375827789307,0.33382564783096313,0.5030964016914368,7
53,17,0.01200877874631636,0.82266765832901,1.4113337993621826,0.032654947468212736,2.9802322387695312e-08,0.0,False,0.9571114778518677,0.8313364667946652,3.8437726497650146,0.3418434262275696,0.5033347010612488,7
53,18,-0.011317116441459411,0.8103464245796204,1.4051733016967773,0.11266322433948517,8.940696716308594e-08,0.0,False,0.9842231273651123,0.8548853463524595,4.08563232421875,0.3198970854282379,0.5029560327529907,7
53,19,0.014216714224865777,0.8077101707458496,1.4038552045822144,0.5387989197458539,1.1920928955078125e-07,0.0,False,1.025059700012207,0.8903555426734084,4.527929782867432,0.2869972586631775,0.5064742565155029,1
53,20,0.011720997786988685,0.7996901273727417,1.399845004081726,0.701546475291252,5.960464477539063e-08,0.0,False,0.9378160238265991,0.8145766483766812,3.62479829788208,0.361548513174057,0.501322329044342,7
53,21,-0.04211071333163666,0.8097030520439148,1.4048515558242798,0.15331066293375845,2.9802322387695312e-08,0.0,False,0.9609108567237854,0.8346365653521325,3.710644245147705,0.3536326289176941,0.502379298210144,7
53,22,0.029284092211463674,0.8081958293914795,1.4040980339050293,0.07325635105371478,1.1920928955078125e-07,0.0,False,0.9725678563117981,0.8447617065453773,3.756706714630127,0.34904301166534424,0.5009961128234863,7
53,23,0.016709532761100442,0.805060863494873,1.4025304317474365,0.10728591680526728,0.0,0.0,False,0.9441283941268921,0.8200595035549756,3.582127332687378,0.36650514602661133,0.5001447200775146,7
53,24,0.0168714756180647,0.810596764087677,1.4052984714508057,0.056841262749263405,8.940696716308594e-08,0.0,False,0.9318596720695496,0.8094030269759585,3.532477617263794,0.37228208780288696,0.501702070236206,7
54,1,0.010739368711601204,0.8164288997650146,1.4082144498825073,1.3652184355471815,0.0,0.0,False,0.995546817779541,0.8647209788759938,4.313503265380859,0.30251070857048035,0.5072597861289978,1
54,2,0.02269473599375085,0.7918159365653992,1.395907998085022,0.32861926566277233,2.9802322387695312e-08,0.0,False,0.9964589476585388,0.8655132448224494,4.433523178100586,0.29219233989715576,0.5150456428527832,7
54,3,0.016209640405045814,0.7876995801925659,1.3938498497009277,0.20099206109132076,5.960464477539063e-08,0.0,False,1.01253080368042,0.8794730815909424,4.505858421325684,0.2869924306869507,0.5163065791130066,1
54,4,0.0373279770840618,0.7909520268440247,1.3954761028289795,0.2230716390269144,8.940696716308594e-08,0.0,False,1.0079236030578613,0.8754713179761455,4.309340000152588,0.30098438262939453,0.5142226219177246,1
54,5,0.03227426894636247,0.8070038557052612,1.4035019874572754,0.6450682644333159,5.960464477539063e-08,0.0,False,0.9530347585678101,0.8277954734159956,3.9667556285858154,0.32967954874038696,0.5025769472122192,7
54,6,0.02917317770458916,0.8024482131004333,1.401224136352539,0.2136935676847186,2.9802322387695312e-08,0.0,False,0.9729217886924744,0.8450691283051665,3.9182684421539307,0.3336687386035919,0.5000054240226746,7
54,7,0.06039818277586809,0.8052101135253906,1.4026050567626953,1.1460180122937476,0.0,0.0,False,0.9010374546051025,0.7826311890462957,3.408992290496826,0.38570839166641235,0.5050284266471863,7
54,8,-0.023689706997979253,0.8127302527427673,1.4063650369644165,0.34913690601076397,8.940696716308594e-08,0.0,False,0.9965751767158508,0.8656142000989042,4.018294334411621,0.32573091983795166,0.5007044672966003,7
54,9,-0.0067499475300461164,0.7913012504577637,1.3956506252288818,0.8851017004677229,0.0,0.0,False,0.9535267949104309,0.8282228507529877,3.781374931335449,0.3453804850578308,0.5000008344650269,7
54,10,-0.035929372458502314,0.7938042879104614,1.396902084350586,0.036160293434347374,5.960464477539063e-08,0.0,False,0.9551392793655396,0.8296234369550047,3.7625114917755127,0.3473680913448334,0.5003749132156372,7
54,11,-0.0006195347004434582,0.8025591373443604,1.4012794494628906,0.22971444710024763,1.1920928955078125e-07,0.0,False,0.9894145727157593,0.859394578490236,4.156273365020752,0.31364190578460693,0.5045815706253052,7
54,12,0.005724853296316609,0.786598265171051,1.3932991027832031,0.251072961304869,2.9802322387695312e-08,0.0,False,0.977790355682373,0.8492979118621451,3.8064181804656982,0.3426515460014343,0.5000017285346985,7
54,13,-0.008839626471494163,0.8005588054656982,1.4002795219421387,0.38097235134669705,1.1920928955078125e-07,0.0,False,0.9953582286834717,0.8645571724684536,3.9057650566101074,0.3345687985420227,0.5025824308395386,7
54,14,0.01621849771992309,0.7985254526138306,1.39926278591156,0.5198908597230911,5.960464477539063e-08,0.0,False,0.9238225817680359,0.8024220990389473,3.4964358806610107,0.3752257823944092,0.5015348792076111,7
54,15,0.00181784031676566,0.7974169850349426,1.3987085819244385,0.05991315096616745,8.940696716308594e-08,0.0,False,0.9337142705917358,0.8110139107846213,3.520902395248413,0.3724525570869446,0.5005845427513123,7
54,16,0.004821660546588186,0.8024324774742126,1.4012162685394287,0.03703298739024574,2.9802322387695312e-08,0.0,False,0.9321727156639099,0.8096749331872102,3.502938985824585,0.3748806118965149,0.500138521194458,7
54,17,0.001440683193289067,0.8140609264373779,1.407030463218689,0.1497576492173331,0.0,0.0,False,0.891978919506073,0.7747630454310247,3.3291971683502197,0.39620640873908997,0.5015515685081482,7
54,18,0.0016769607528025927,0.8055288195610046,1.4027644395828247,0.07325409565653118,2.9802322387695312e-08,0.0,False,0.9111286997795105,0.791396333235852,3.4034056663513184,0.3865145444869995,0.5007165670394897,7
54,19,-0.006027644587120941,0.8090081810951233,1.4045040607452393,0.160189396568707,2.9802322387695312e-08,0.0,False,0.9236456155776978,0.8022683881590528,3.576035261154175,0.3673645853996277,0.504399299621582,7
54,20,0.00883791120908939,0.8114571571350098,1.4057285785675049,0.054754484444856644,0.0,0.0,False,0.9366386532783508,0.8135539973121618,3.639404773712158,0.3608784079551697,0.505839467048645,7
54,21,0.014118456531768124,0.806424617767334,1.4032124280929565,0.06036581524780826,1.1920928955078125e-07,0.0,False,0.9461900591850281,0.821850243071538,3.7363357543945312,0.35078829526901245,0.5043670535087585,7
54,22,0.03949351101726109,0.8114772439002991,1.4057384729385376,0.6509021664304393,1.4901161193847656e-07,0.0,False,1.0110543966293335,0.8781906907202827,4.036538600921631,0.3239331841468811,0.5067590475082397,7
54,23,-0.018342193404307375,0.8077749609947205,1.4038875102996826,0.47489072169576363,2.9802322387695312e-08,0.0,False,0.973168134689331,0.8452831017193141,3.766533136367798,0.3479437530040741,0.5052048563957214,7
54,24,0.0030149722082240017,0.8057971000671387,1.4028985500335693,0.5428537609321731,0.0,0.0,False,0.8993331789970398,0.7811508740618478,3.341156005859375,0.39399269223213196,0.5010664463043213,7
55,1,0.020916032366613047,0.7870485782623291,1.3935242891311646,1.2013201032366072,0.0,0.0,False,0.9754630327224731,0.8472764248239626,4.294892311096191,0.2995411157608032,0.5974230170249939,7
55,2,0.00795768913221619,0.8006754517555237,1.4003376960754395,0.7564488670655659,2.9802322387695312e-08,0.0,False,1.0194470882415771,0.8854804900313089,4.1995344161987305,0.30994194746017456,0.5116739273071289,7
55,3,0.017347473966929226,0.8217395544052124,1.410869836807251,0.46258485955851414,5.960464477539063e-08,0.0,False,1.0129733085632324,0.8798574364485838,4.106162071228027,0.318805992603302,0.5100000500679016,7
55,4,0.004130338868518374,0.822851300239563,1.4114255905151367,0.149104886821338,5.960464477539063e-08,0.0,False,1.0191501379013062,0.8852225622429509,4.173290252685547,0.31344956159591675,0.5122016668319702,7
55,5,0.021313969493855472,0.8229149580001831,1.4114575386047363,0.26663946041039055,5.960464477539063e-08,0.0,False,1.0143706798553467,0.8810711777312543,4.106605529785156,0.3190746009349823,0.5022884607315063,7
55,6,-0.004238002937850988,0.8056170344352722,1.402808427810669,0.2428022048303059,8.940696716308594e-08,0.0,False,1.0300443172454834,0.894685126191032,4.169963359832764,0.3127492070198059,0.5054335594177246,7
55,7,0.010539150547863588,0.8016539812088013,1.4008269309997559,0.515071656022753,5.960464477539063e-08,0.0,False,1.0253891944885254,0.8906417379391738,4.205361843109131,0.30928486585617065,0.521472692489624,7
55,8,0.05202765825282482,0.8148391842842102,1.4074195623397827,0.7882921248674393,2.9802322387695312e-08,0.0,False,1.012961745262146,0.879847392692875,4.388923168182373,0.296097069978714,0.5374898314476013,7
55,9,0.08793906669289749,0.8128807544708252,1.4064403772354126,0.7802455254963464,0.0,0.0,False,1.0310226678848267,0.8955349107590986,4.181502342224121,0.31239742040634155,0.5032568573951721,7
55,10,-0.019084560736861815,0.8028426170349121,1.401421308517456,0.4857756921223231,0.0,0.0,False,1.0266335010528564,0.8917225288885438,4.169783592224121,0.31261152029037476,0.5041437149047852,7
55,11,-0.0008377842902398437,0.8173391819000244,1.4086694717407227,0.842187212514026,1.1920928955078125e-07,0.0,False,0.9789917469024658,0.8503414270171318,3.954516887664795,0.331554114818573,0.5005581974983215,7
55,12,0.03278034246910699,0.7937092185020447,1.3968546390533447,0.4050435455782073,2.9802322387695312e-08,0.0,False,1.0212774276733398,0.8870703026617578,4.137479782104492,0.3144894540309906,0.5057615041732788,7
55,13,0.0004541518408497495,0.7971267700195312,1.3985633850097656,0.18067913821765347,0.0,0.0,False,0.9996765851974487,0.8683080492782761,3.96077561378479,0.32941314578056335,0.5048768520355225,7
55,14,0.005330223848096264,0.8059629797935486,1.4029815196990967,0.0988275398101125,2.9802322387695312e-08,0.0,False,0.9876402616500854,0.857853431480232,3.884237051010132,0.33668991923332214,0.5102731585502625,7
55,15,-0.03514495856129681,0.8037574291229248,1.4018787145614624,0.043600970080920454,0.0,0.0,False,0.9906322956085205,0.860452279155863,3.8710920810699463,0.3378874659538269,0.504172682762146,7
55,16,-0.012455871548978498,0.8073989152908325,1.4036993980407715,0.3395006523600645,5.960464477539063e-08,0.0,False,0.9450973272323608,0.8209011081570525,3.8343570232391357,0.3414691090583801,0.5065926313400269,7
55,17,-0.027683195995950528,0.812328577041626,1.4061641693115234,0.23433694882052272,1.1920928955078125e-07,0.0,False,0.9747107028961182,0.8466229594396482,4.079521656036377,0.31997907161712646,0.522492527961731,7
55,18,0.022854141510002306,0.8207831978797913,1.4103915691375732,0.27880427294543825,2.9802322387695312e-08,0.0,False,0.9733662605285645,0.8454551916367171,4.127724647521973,0.3169371485710144,0.5121185183525085,7
55,19,-0.05478762600422476,0.7940306067466736,1.3970152139663696,0.3832192852028778,8.940696716308594e-08,0.0,False,1.0016725063323975,0.8700416843487206,3.9659993648529053,0.32885873317718506,0.5003481507301331,7
55,20,-0.07048235039315061,0.8142338395118713,1.4071168899536133,0.45478522458246773,2.9802322387695312e-08,0.0,False,0.9553567171096802,0.8298123009798802,3.7467613220214844,0.35040968656539917,0.5035132169723511,7
55,21,0.011029993958272748,0.8061137199401855,1.4030568599700928,0.10928193426557947,0.0,0.0,False,0.9435815811157227,0.819584547808208,3.720428466796875,0.3519330620765686,0.5182669162750244,7
55,22,0.022291817048593367,0.8041609525680542,1.4020805358886719,0.694516209619386,5.960464477539063e-08,0.0,False,1.0220646858215332,0.8877541064009453,4.233395576477051,0.30685532093048096,0.5375015139579773,7
55,23,0.0019511408656595558,0.8119749426841736,1.4059875011444092,0.15775912787233082,2.9802322387695312e-08,0.0,False,1.031567096710205,0.8960077956284005,4.205623626708984,0.3101576566696167,0.5139797925949097,7
55,24,-0.011854858664122937,0.8017791509628296,1.4008896350860596,0.49191634144101826,5.960464477539063e-08,0.0,False,1.0168473720550537,0.8832224052426655,4.102258205413818,0.31753140687942505,0.5179129838943481,7
56,1,-0.004065590596428933,0.7921962141990662,1.3960981369018555,1.294588004904134,2.9802322387695312e-08,0.0,False,0.9862893223762512,0.8566800205362067,3.8666961193084717,0.3375248610973358,0.500069260597229,7
56,2,-0.013156475219395615,0.8091287016868591,1.4045644998550415,0.2722962264503752,1.4901161193847656e-07,0.0,False,0.9129472374916077,0.7929758950228456,3.441140651702881,0.38236838579177856,0.5032455921173096,7
56,3,0.025553325598848833,0.8135311603546143,1.4067654609680176,0.3380513287016324,1.1920928955078125e-07,0.0,False,0.8808274269104004,0.7650769820324536,3.2867977619171143,0.4012669622898102,0.5080617070198059,7
56,4,-0.036799309943383415,0.7934251427650452,1.3967125415802002,0.5965880506805012,2.9802322387695312e-08,0.0,False,0.9885444045066833,0.8586387599871774,3.844787836074829,0.3396168351173401,0.5001965761184692,7
56,5,-0.003947759552564805,0.8017061948776245,1.400853157043457,0.5610661549227578,5.960464477539063e-08,0.0,False,0.8951708674430847,0.7775355361821581,3.352369785308838,0.3922104239463806,0.502583384513855,7
56,6,0.017906783693608295,0.7849895358085632,1.3924946784973145,0.3613603402461323,8.940696716308594e-08,0.0,False,0.9280989766120911,0.8061365284053728,3.4706084728240967,0.37692803144454956,0.5015618801116943,7
56,7,-0.048845392899233786,0.798686683177948,1.3993432521820068,0.09105733462742405,8.940696716308594e-08,0.0,False,0.9596341848373413,0.8335276622411651,3.655216693878174,0.35836261510849,0.5005707144737244,7
56,8,0.043767221485030545,0.8032288551330566,1.4016144275665283,0.43874338907854904,0.0,0.0,False,0.8969630002975464,0.7790921630012185,3.344373941421509,0.3932827115058899,0.5039740204811096,7
56,9,-0.02904457502089452,0.8252683877944946,1.4126341342926025,0.5146786980330944,5.960464477539063e-08,0.0,False,0.9613986611366272,0.835060266881623,3.7093820571899414,0.35489875078201294,0.5055764317512512,7
56,10,-0.022293504682759053,0.8183231949806213,1.4091616868972778,0.5138497991221289,8.940696716308594e-08,0.0,False,0.910031795501709,0.7904435742858015,3.4625730514526367,0.38042205572128296,0.5134067535400391,7
56,11,0.057838234976179424,0.8134732246398926,1.4067364931106567,0.4638590078268734,1.1920928955078125e-07,0.0,False,0.968095064163208,0.8408766886477116,4.2380571365356445,0.30751216411590576,0.52299964427948,1
56,12,0.07618694055827956,0.8035133481025696,1.401756763458252,0.7904232974563328,8.940696716308594e-08,0.0,False,1.013698935508728,0.880487708005282,4.020630836486816,0.32487204670906067,0.5008161067962646,7
56,13,0.025723379191613813,0.8234162330627441,1.411708116531372,0.11009933267320912,0.0,0.0,False,0.989985466003418,0.8598904500994076,3.8976192474365234,0.33690592646598816,0.5056577920913696,7
56,14,-0.002882613075026521,0.8174896836280823,1.4087448120117188,0.034851482936314127,2.9802322387695312e-08,0.0,False,0.989423394203186,0.8594022407368592,3.870492696762085,0.33904314041137695,0.5016984939575195,7
56,15,0.003257342887177223,0.803740382194519,1.4018702507019043,0.07709300518035889,5.960464477539063e-08,0.0,False,0.9765852689743042,0.8482511868470867,3.7647151947021484,0.3479490280151367,0.5000094771385193,7
56,16,0.000536498382310277,0.8008310198783875,1.4004154205322266,0.08101309516600205,8.940696716308594e-08,0.0,False,0.9502227306365967,0.825352976989028,3.6052610874176025,0.3637147545814514,0.5000110268592834,7
56,17,0.03621183997529216,0.7977223992347717,1.3988611698150635,0.15172201182161058,2.9802322387695312e-08,0.0,False,0.895896315574646,0.7781656524230463,3.342200756072998,0.3930903673171997,0.5021846294403076,7
56,18,0.002620840407884395,0.807608425617218,1.4038041830062866,0.6808110103011131,2.9802322387695312e-08,0.0,False,1.0184054374694824,0.8845757236665269,4.0552520751953125,0.32227498292922974,0.5005755424499512,7
56,19,-0.0481351319437876,0.8022866249084473,1.4011433124542236,0.6184718034097125,0.0,0.0,False,0.9379013776779175,0.8146507857899546,3.5450570583343506,0.3701876997947693,0.5023159384727478,7
56,20,-0.052782251295981034,0.7848002910614014,1.3924002647399902,0.691464032179543,1.1920928955078125e-07,0.0,False,0.952221155166626,0.8270887864808116,4.119598865509033,0.3150007724761963,0.5167020559310913,7
56,21,0.07684933120912578,0.8054235577583313,1.4027117490768433,0.6711876182151693,2.9802322387695312e-08,0.0,False,1.0164825916290283,0.8829055609904072,4.606248378753662,0.28106388449668884,0.5305774211883545,2
56,22,0.01992064904152105,0.8039445877075195,1.4019722938537598,1.065334290266037,0.0,0.0,False,1.0379233360290527,0.9015287549520645,4.195847988128662,0.31077224016189575,0.5000002980232239,7
56,23,0.009562405677452299,0.7992562055587769,1.3996281623840332,0.3947616517543793,5.960464477539063e-08,0.0,False,1.0109429359436035,0.8780938771987593,4.001208305358887,0.32618382573127747,0.5017487406730652,7
56,24,0.0026261027247037926,0.8021700382232666,1.4010848999023438,0.11099849215575622,1.1920928955078125e-07,0.0,False,1.0093111991882324,0.8766765686612065,4.068884372711182,0.32032153010368347,0.5164761543273926,7
57,1,-0.005108200308152408,0.7975786924362183,1.398789405822754,1.1372183156864983,5.960464477539063e-08,0.0,False,1.029090166091919,0.8938563610292427,4.131287097930908,0.31540775299072266,0.5000020861625671,7
57,2,-0.0158228813108871,0.8133499026298523,1.406675100326538,0.8897418699094227,1.4901161193847656e-07,0.0,False,1.008316159248352,0.8758122879508797,4.026333808898926,0.3250994086265564,0.5005909204483032,7
57,3,0.00970373613333874,0.8089210391044617,1.4044604301452637,0.29238040532384607,8.940696716308594e-08,0.0,False,0.926490068435669,0.8047390485195545,3.4919934272766113,0.37654632329940796,0.5042456984519958,7
57,4,0.04027980196145403,0.7979635000228882,1.3989818096160889,0.32664647059781227,5.960464477539063e-08,0.0,False,0.9367931485176086,0.8136881901719418,3.522857189178467,0.37229886651039124,0.5000924468040466,7
57,5,-0.0207750774395561,0.8161697387695312,1.4080848693847656,0.18489608807223193,0.0,0.0,False,0.8842265605926514,0.7680294320353598,3.3000595569610596,0.4000200033187866,0.5018088817596436,7
57,6,0.03499330874012871,0.8078433275222778,1.4039216041564941,0.09977620627198894,5.960464477539063e-08,0.0,False,0.914439857006073,0.7942723678602724,3.440311908721924,0.38241279125213623,0.5010390281677246,7
57,7,-0.010871538080998357,0.8096128106117249,1.40480637550354,0.22462565877607896,2.9802322387695312e-08,0.0,False,0.982513427734375,0.853400320121777,3.817736864089966,0.3433734178543091,0.5000156760215759,7
57,8,0.007127741164193225,0.8259895443916321,1.4129948616027832,0.3058811170714242,8.940696716308594e-08,0.0,False,0.8868823051452637,0.770336182444448,3.2945339679718018,0.4016222357749939,0.5019702911376953,7
57,9,0.00036788921282003345,0.8338844180107117,1.4169421195983887,0.20465458078043797,8.940696716308594e-08,0.0,False,0.9507654905319214,0.8258244122441039,3.6425485610961914,0.36250630021095276,0.5011900067329407,7
57,10,0.028581770939951092,0.8259581923484802,1.4129791259765625,0.630091688462666,2.9802322387695312e-08,0.0,False,1.026672124862671,0.8917560771034887,4.15911865234375,0.3150669038295746,0.5022571682929993,7
