stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,483,0.17139547645806696,0.057149463740692304,132801.03292913473,0.7365680320543193,1.43486618910517,0.06299861024348817,1.3846198629055706,0.0,0.19230993145278527,0.5843570722000939,0.7692397087812424,0.8201940476894378,0.04286492514667075,0.7692397258111408,6.528127760585534e-08,0.0,1.0504683057467143,11592,11465
pretrain,,484,0.23348982040750121,0.05703516481321092,142861.30424350066,0.4302563825178714,1.23289352101939,0.05544214149307634,1.398527205966058,0.0,0.19926360298302914,0.5842750604663576,0.7970543876290321,0.8266641825437545,0.023019624060425813,0.7970544119321165,6.510388282180794e-08,0.0,1.0179947192470233,11616,11489
pretrain,,485,-0.0984622303717461,0.0569210944835845,100735.19686067732,0.5222863139407266,1.1702604163970263,0.08813378501699655,1.3992697349084278,0.0,0.19963486745421377,0.5589959557567323,0.7985394274195036,0.8405500560998916,0.021088026312974295,0.798539469816855,7.716672758191952e-08,0.0,1.042407641808192,11640,11513
pretrain,,486,0.16129016378440178,0.05680725229461733,130958.33927944484,0.5403834512634645,1.4070385981351134,0.06259018034698126,1.3916115843291792,0.0,0.1958057921645897,0.5844455222998346,0.7832231198747953,0.8268524527549743,0.031622917535986804,0.7832231686583585,6.687783053275591e-08,0.0,1.0135432531436284,11664,11537
pretrain,,487,0.037662173610700525,0.05669363779002809,111533.21120990638,0.37020548379846985,0.706047897679465,0.05478658155133045,1.40561488155453,0.0,0.20280744077726495,0.5821238181420735,0.8112297331293424,0.8292125642299653,0.013711835748450711,0.8112297631090595,5.7653302206380395e-08,0.0,1.0145594701170921,11688,11561
pretrain,,488,0.11991389023751146,0.05658025051444804,125561.83469439764,0.35369237166430273,0.846315389020102,0.0697214686851405,1.391258977885757,0.0,0.1956294889428786,0.568681959594999,0.7825179174542427,0.8035951822996139,0.014595847203713583,0.7825179557715144,6.528127766136649e-08,0.0,1.0522858202457428,11712,11585
pretrain,,489,0.17457404390560674,0.05646709001341914,131378.02165306048,0.5873361733919453,1.1740147008427548,0.053553028546528554,1.39724414800072,0.0,0.19862207400036003,0.5884036432419504,0.7944882983962694,0.8205300807952881,0.020399234327237475,0.79448829600144,5.703242047146636e-08,0.0,1.021780711909135,11736,11609
pretrain,,490,0.19819890288725012,0.0563541558333923,135824.7621928681,0.48363295006787493,1.000635929405689,0.0546319340545816,1.3841828305629036,0.0,0.1920914152814519,0.5767155821834291,0.7683656613032023,0.8017288237810135,0.020250530821353963,0.7683656611258075,6.616825147058118e-08,0.0,1.02099805076917,11760,11633
pretrain,,491,0.2564900629097249,0.05624144752172552,147109.94689723046,0.40760394913100056,1.0113347088651996,0.0531218744931,1.4005116563999938,0.0,0.20025582819999688,0.5862190627626009,0.801023301978906,0.8192384421825409,0.010218532330572254,0.8010233127999872,4.68322209346006e-08,0.0,1.006593997279803,11784,11657
pretrain,,492,0.23130485206744794,0.05612896462668207,142465.17779780427,0.2706103374560674,0.7573678232197242,0.05564102908958419,1.4034213069826365,0.0,0.20171065349131823,0.5832574282373701,0.8068425903717676,0.8252784639596938,0.011166463092885728,0.8068426139652729,7.00709365715942e-08,0.0,1.0164894337455432,11808,11681
pretrain,,493,0.05559766261597092,0.056016706697428705,114341.49928155608,0.404387702721925,1.0467360794544216,0.058191027402300956,1.3998895824132933,0.0,0.19994479120664654,0.5790504121354647,0.799779179195563,0.8245813995599747,0.01894744655075265,0.7997791648265858,5.4814985865162903e-08,0.0,1.0135097975532215,11832,11705
pretrain,,494,0.07968710955750363,0.05590467328403385,119470.58409517043,0.650360157070238,1.0814257128430262,0.06940563826401268,1.4053340212308936,0.0,0.20266701061544676,0.5794554767864091,0.8106680090228716,0.8368566811084748,0.02283666205587741,0.810668042461787,6.128989517758161e-08,0.0,0.9961416671673456,11856,11729
pretrain,,495,0.07905783739312629,0.05579286393746578,117736.71049636602,0.5790156875515268,1.2547116672354086,0.059657835600639364,1.3989590577160318,0.0,0.19947952885801598,0.5879509480936187,0.7979180837670962,0.8325673401355743,0.029795582830643555,0.7979181154320637,5.383931445113177e-08,0.0,1.0368321264783542,11880,11753
pretrain,,496,0.1950432680289627,0.05568127820959085,135300.907417978,0.33797190165413277,0.9058509047010114,0.05488615731872609,1.399771245994738,0.0,0.19988562299736912,0.5860805011221341,0.7995424941182137,0.8164059579372406,0.010616853672886865,0.7995424919894764,4.612264177990729e-08,0.0,1.0203228816390038,11904,11777
pretrain,,497,-0.032439247306910696,0.05556991565317167,103731.83228049426,0.5850077204494958,1.2833272943539276,0.057012512339270495,1.3985672776720355,0.0,0.1992836388360177,0.5863484665751457,0.7971345484256744,0.8317605644464493,0.021254410909171205,0.7971345553440706,5.800809177447519e-08,0.0,1.0262226536870003,11928,11801
pretrain,,498,0.0655938586592203,0.05545877582186532,115449.41017889109,0.607505001837299,0.9214903001274382,0.05685490202390787,1.40558158428896,0.0,0.20279079214448023,0.5878640924181258,0.8111631299058596,0.8321840584278106,0.017573618490652913,0.8111631685779207,7.095791043632005e-08,0.0,1.0153814976414044,11952,11825
pretrain,,499,0.20246110090603114,0.05534785827022159,139251.1510601004,0.47437672485553084,1.070132412601794,0.06617665054505092,1.3936425524630718,0.0,0.19682127623153586,0.5596915036439896,0.7872850770751635,0.8152281671762467,0.02305134961652669,0.7872851049261435,6.65230410571797e-08,0.0,1.0335621883471806,11976,11849
pretrain,,500,-0.08123151745989851,0.05523716255368115,100117.8824093544,0.5093445162776681,1.1554997430316032,0.06867412796949585,1.4005104153461396,0.0,0.20025520767307,0.5879479178360529,0.8010208259026209,0.8251919209957123,0.02068295417371664,0.8010208306922798,5.765330229889898e-08,0.0,1.0176406006018321,12000,11873
pretrain,,501,0.09360486599745957,0.055126688228573785,122389.4089549602,0.5093970833168853,1.0697042251271858,0.07444247575271756,1.392341584854183,0.0,0.19617079242709137,0.5539988758308547,0.7846831704179446,0.8145493149757386,0.029190121335375085,0.7846831697083655,5.0734905943095043e-08,0.0,1.0310273965199788,12024,11897
pretrain,,502,0.2550798917898289,0.05501643485211664,149604.59044192082,0.7432667872691084,1.8032625402190856,0.06374285077600698,1.391897598414549,0.0,0.19594879920727445,0.5827202743717602,0.7837951630353928,0.8135621577501296,0.021890307690083165,0.7837951968290975,5.011402420818101e-08,0.0,1.0298088838656743,12048,11921
pretrain,,503,0.06989178358677849,0.0549064019824124,115646.47804234423,0.3734529586952357,0.6922826562608988,0.054503312987952884,1.4056471128548893,0.0,0.20282355642744476,0.5793447494506836,0.8112942030032476,0.826659482717514,0.011941209298853431,0.8112942257097789,5.250885372805788e-08,0.0,1.0064015115300815,12072,11945
pretrain,,504,0.12010418461311834,0.054796589178447576,123082.49355366806,0.3581759642720932,0.7926318283591948,0.05619382297746225,1.4008983291153398,0.0,0.20044916455766984,0.5847987426178796,0.801796610156695,0.8156627416610718,0.01115619843998127,0.8017966582306792,7.610235889613885e-08,0.0,1.019149159391721,12096,11969
pretrain,,505,0.23093399628815223,0.05468699600009068,144777.697299825,0.6753640718137225,1.270798410581691,0.06529323519519799,1.3889349316734645,0.0,0.19446746583673216,0.578054306762559,0.7778698354959488,0.8143251270055771,0.0355186885795375,0.7778698633469286,7.255446347424292e-08,0.0,1.0343766088287036,12120,11993
pretrain,,506,0.1030559594556087,0.05457762200809051,120928.45518188254,0.6834484316142543,1.3504468801830494,0.058340674760237854,1.3808488545141049,0.0,0.19042442725705247,0.5827490016818047,0.7616976772745451,0.8270551443099975,0.04245034904470038,0.7616977090282099,5.4460196260060677e-08,0.0,1.0511813859144847,12144,12017
pretrain,,507,0.09533624291291075,0.054468466764074325,122551.13554307542,0.8561118839397318,1.6050074239128402,0.07389820493794265,1.3783595127807484,0.0,0.18917975639037432,0.5855061848248755,0.7567189807693163,0.7980064392089844,0.04323880701891036,0.7567190255614973,7.104660778208445e-08,0.0,1.0506782581408818,12168,12041
pretrain,,508,0.10193857803989215,0.05435952983054617,121374.51302525961,0.5091554578393698,0.9913510596113545,0.06180435203412447,1.4015937589907221,0.0,0.20079687949536104,0.5880862453154154,0.8031874845425288,0.8227017641067504,0.01797348951828629,0.8031875179814442,7.069181834351568e-08,0.0,1.037717988093694,12192,12065
pretrain,,509,0.049978673677105595,0.05425081077088508,113033.35745451486,0.5008816822387634,0.9388729009777307,0.054438945679077,1.4051841061030117,0.0,0.20259205305150582,0.589192203113011,0.8103681902090708,0.8289286077022553,0.015022399673654721,0.810368212206023,5.108969551118984e-08,0.0,1.0170776943365734,12216,12089
pretrain,,510,0.03985006334967336,0.05414230914934331,112995.44327637526,0.6008946515974545,1.1513490369277335,0.06263208097409238,1.3973780893498944,0.0,0.19868904467494716,0.589340871998242,0.7947561666369438,0.8326646149158478,0.03935238353194952,0.7947561786997884,7.73441223474632e-08,0.0,1.041077084839344,12240,12113
pretrain,,511,0.027499871287965712,0.054034024531044625,111143.6963897783,0.829244388666536,1.6102793177323678,0.06063666007223679,1.4001938816869544,0.0,0.20009694084347718,0.5859527651752745,0.8003877401351929,0.8249431520700454,0.01833074024400924,0.8003877633739084,4.8428773917012315e-08,0.0,1.0301260178287823,12264,12137
pretrain,,512,0.09596558614242791,0.05392595648198253,120731.57754172313,0.5539325260601583,1.7123388904545986,0.06312557937235559,1.4034389465869894,0.0,0.2017194732934946,0.5788739994168282,0.8068778688708941,0.8264076501131058,0.013545587851286196,0.8068778931739784,5.268624851210527e-08,0.0,1.002924270927906,12288,12161
pretrain,,513,0.08062143154046228,0.053818104569018574,117196.82555518241,0.3970258619547599,0.7760772556598694,0.05509428028604104,1.4003344694862054,0.0,0.20016723474310272,0.5859856584242411,0.8006689250469208,0.8207304298877716,0.013609177661696704,0.8006689389724105,6.377342202471918e-08,0.0,1.0032747785250347,12312,12185
pretrain,,514,0.0584490922484366,0.05371046835988053,114626.2980755612,0.6199562148678871,1.157331220592771,0.057625628806553086,1.3876958304040488,0.0,0.19384791520202446,0.5853011533617973,0.7753916506965955,0.817548856139183,0.030252708087574257,0.7753916608080976,4.062340380750484e-08,0.0,1.033147320151329,12336,12209
pretrain,,515,0.1344154123952467,0.053603047423160764,127132.03958324497,0.7399194511984076,1.5041670299002097,0.06583400800549737,1.3825682953354859,0.0,0.19128414766774293,0.5875072904995509,0.7651365399360657,0.8130992770195007,0.03766508875540339,0.7651365906709716,6.811959398408025e-08,0.0,1.0547753448287647,12360,12233
pretrain,,516,0.1233258708106402,0.053495841328314454,124507.23027661271,0.4688502042997806,1.2377956601125844,0.06125660105705849,1.4033563929565605,0.0,0.2016781964782803,0.5861082077026367,0.8067127664883932,0.8265286743640899,0.013605228833441504,0.806712785913121,4.6566128749277645e-08,0.0,1.0037879422307014,12384,12257
pretrain,,517,-0.11537975093958242,0.05338884964565782,98525.40909376503,0.6149775332194709,1.253078731947711,0.08367762139754968,1.400943208840631,0.0,0.20047160442031564,0.5829851584775108,0.8018863971034685,0.8417360931634903,0.028793429798084174,0.8018864176812626,6.173338214695197e-08,0.0,1.007327489554882,12408,12281
pretrain,,518,0.16782143442242783,0.053282071946366506,131755.35494010855,0.3756863568199887,0.767467593375061,0.060996776219628464,1.4072195725249392,0.0,0.20360978626246964,0.5862845799752644,0.8144391203920046,0.8358012586832047,0.014790418515164194,0.8144391450498786,7.27318582397866e-08,0.0,1.00899222244819,12432,12305
pretrain,,519,0.19729229212282529,0.05317550780247377,138003.69636827928,0.703483770069267,1.3954985885215654,0.06507452984930881,1.4019730049407197,0.0,0.20098650247035996,0.5865058164511407,0.8039459710319837,0.8341142028570175,0.021712281040474894,0.8039460098814396,6.049161862161274e-08,0.0,1.0208823829889297,12456,12329
pretrain,,520,0.03380892790890523,0.05306915678686882,112299.04251991943,0.5394318648392247,1.0211848812443867,0.0630929413728546,1.3947779666632414,0.0,0.19738898333162072,0.5274842498557908,0.789555919667085,0.8142874568700791,0.01901112703106357,0.7895559333264828,5.126709027673352e-08,0.0,1.0624151329199474,12480,12353
pretrain,,521,0.11321799398542462,0.052963018473295084,124094.67733004068,0.5205799561171305,1.161219378401126,0.06745472566179957,1.3828644662918077,0.0,0.19143223314590396,0.5780175860439027,0.7657289306322733,0.8057249009609222,0.025617608498614955,0.7657289325836159,5.552456492733763e-08,0.0,1.044743686914444,12504,12377
pretrain,,522,0.29324371986366476,0.05285709243634849,156643.802663766,0.7655520979315042,1.6460856954966272,0.0569710339367853,1.3977679965928906,0.0,0.19888399829644535,0.5828148084027427,0.7955359667539597,0.8109376281499863,0.01301968284750682,0.7955359931857813,6.049161865862018e-08,0.0,1.0270948683222134,12528,12401
pretrain,,523,0.20444569545845168,0.0527513782514758,140364.212838682,0.7042773870219078,1.502210047734635,0.06926833112373999,1.4001864892031464,0.0,0.2000932446015733,0.5775068338428224,0.8003729656338692,0.8264231503009796,0.02375208834360564,0.8003729784062928,4.5413062717732565e-08,0.0,1.0521871546904247,12552,12425
pretrain,,524,-0.04309248652860026,0.05264587549497285,104001.89086663944,0.6143839557078623,1.0372962257159604,0.06797625566440807,1.3950667813242899,0.0,0.19753339066214504,0.5826767725603921,0.790133515993754,0.8219058483839035,0.01993698083105718,0.7901335626485801,5.871767098467965e-08,0.0,1.0135934427380562,12576,12449
pretrain,,525,0.10175499528695449,0.0525405837439829,121661.77918027068,0.46884700161449255,1.1411017808531012,0.06357848150641,1.3819866826580391,0.0,0.19099334132901968,0.5759059627141272,0.763973335425059,0.8053280651569367,0.02832653992664678,0.7639733653160787,5.8274183978301863e-08,0.0,1.0503090769052505,12600,12473
pretrain,,526,0.17809125858575883,0.05243550257649493,132810.28687462723,0.5217433491100868,1.2430911028491598,0.057462515062520945,1.407321788237563,0.0,0.20366089411878163,0.5890659743121691,0.814643549422423,0.8345930337905884,0.012704645735511872,0.8146435764751262,6.093510557247939e-08,0.0,1.0079744334022205,12624,12497
pretrain,,527,0.24669889777901935,0.05233063157134195,150733.53341189827,0.4846275468534302,1.2210228174392668,0.07489893231999617,1.4001539613874183,0.0,0.20007698069370927,0.5560074475194727,0.80030790468057,0.8257601737976075,0.019249684282968076,0.8003079227748371,5.5347170087779084e-08,0.0,1.0119123856226604,12648,12521
pretrain,,528,-0.14182287731422455,0.05222597030819926,94016.41225527322,0.6396993521068778,1.283592913193362,0.06514900058193593,1.4049488176547344,0.0,0.2024744088273673,0.585165621978896,0.8098975891868273,0.8451523363590241,0.028522339862794264,0.809897635309469,6.350732985789993e-08,0.0,1.003442568083604,12672,12545
pretrain,,529,0.14301538351802415,0.05212151836758286,129874.40176772985,0.5090862855182162,1.1220932551260505,0.07250828644145127,1.3942176843328136,0.0,0.19710884216640676,0.5523583878363882,0.7884353548288345,0.8105770617723465,0.018336370804151687,0.788435368665627,5.03801164305114e-08,0.0,1.035699148972829,12696,12569
pretrain,,530,0.1108688478900344,0.0520172753308477,121853.62258400978,0.6329805654961439,1.2376331775316167,0.05706198729778581,1.399599316751673,0.0,0.19979965837583658,0.5891131194574493,0.7991986374060313,0.8316264480352402,0.02548418539239245,0.7991986335033462,6.634564629163601e-08,0.0,1.0170206899444263,12720,12593
pretrain,,531,0.022111952402245894,0.051913240780186005,109269.04783866892,0.44134793559178,0.8698233475642545,0.05226316745509638,1.4013230697739691,0.0,0.2006615348869846,0.5870792386787278,0.8026461228728294,0.825953671336174,0.014437433578923485,0.8026461395479383,5.0734905998606195e-08,0.0,1.0071489065885544,12744,12617
pretrain,,532,0.15470907929423514,0.05180941429862563,128896.82511819477,0.44083873204709517,0.8886975858094432,0.05789718489960901,1.396911881243189,0.0,0.19845594062159463,0.5883426613041333,0.7938237289587656,0.8258411318063735,0.022044663656672667,0.7938237624863783,4.931574774473072e-08,0.0,0.991871677339077,12768,12641
pretrain,,533,0.2106527503524427,0.05170579547002838,141400.73370376238,0.6518592339319488,1.1255138428083489,0.06844778396237361,1.4076556699084382,0.0,0.20382783495421922,0.5887124378766333,0.815311295290788,0.8284283190965652,0.011923698295917341,0.8153113398168768,5.694372305168708e-08,0.0,1.005244418978691,12792,12665
pretrain,,534,0.22266119981104304,0.051602383879088325,141269.40062307415,0.26779888774312677,0.5265566602349278,0.05789285306695163,1.394948422908783,0.0,0.19747421145439148,0.5882282225149018,0.7898968284328779,0.8143281877040863,0.014808500396626907,0.7898968458175659,5.960464473838319e-08,0.0,1.012053648630778,12816,12689
pretrain,,535,0.2224377822048571,0.05149917911133014,140093.2440078558,0.6354576551488468,1.3889640848551472,0.05312660133443956,1.4020098098331975,0.0,0.20100490491659873,0.5869041638714927,0.8040196001529694,0.832703810930252,0.017315485946703443,0.8040196196663946,6.315254030830886e-08,0.0,1.0209998513261478,12840,12713
pretrain,,536,0.049303321497976234,0.05139618075310748,113439.34713376082,0.4807485559556101,1.3054192059540317,0.057640277453381294,1.403426784999846,0.0,0.20171339249992304,0.5889716723135539,0.8068535476922989,0.8204696327447891,0.01160667897480678,0.8068535699996918,4.8739214738210045e-08,0.0,1.0056935623288155,12864,12737
pretrain,,537,0.22450519099092672,0.05129338839160127,140648.30395865397,0.3573662567706335,0.7813165686492404,0.0537512680004382,1.4013841950911141,0.0,0.20069209754555706,0.5853219649621418,0.8027683620651563,0.8198638647794724,0.015170058787044562,0.8027683901822282,5.242015636378975e-08,0.0,1.0066623811920483,12888,12761
pretrain,,538,0.25717925297107513,0.051190801614818066,147511.3129111618,0.493842413648963,0.9789276065570967,0.05408886649060429,1.3930408018862916,0.0,0.1965204009431459,0.5892370226127761,0.786081574857235,0.8033868342638015,0.011914085456568689,0.7860816037725834,5.694372310719823e-08,0.0,1.015412079791228,12912,12785
pretrain,,539,-0.06117524455855556,0.05108842001158843,104479.15144873563,0.7244581593910143,1.3377056294253893,0.08670540915856206,1.3785581161223706,0.0,0.18927905806118536,0.5150109987173761,0.7571162035067877,0.8004869163036347,0.029412590879047563,0.7571162322447414,5.0025326825409167e-08,0.0,1.067601998647054,12936,12809
pretrain,,540,0.2387343555576343,0.050986243171565256,145626.00400502808,0.6811515325015144,1.3268813781972442,0.06214591652462966,1.3960036104544997,0.0,0.19800180522724986,0.5767161186252321,0.7920072053869566,0.8396271288394928,0.033875032493812136,0.7920072209089994,6.519258020457978e-08,0.0,1.0335179244478543,12960,12833
pretrain,,541,0.22245007350369736,0.05088427068522212,140484.48580094564,0.4279617014828892,0.918973870362554,0.05477296155842374,1.402819004264616,0.0,0.2014095021323079,0.5832554091300284,0.8056379755338033,0.8243426084518433,0.01012349752594886,0.8056380085292316,7.982764925011192e-08,0.0,0.9912038370966911,12984,12857
pretrain,,542,0.2087654079450073,0.05078250214385168,142487.77365817482,0.5396705138097916,1.1208344359483038,0.0745166593136153,1.3959800068821224,0.0,0.19799000344106132,0.584941680942263,0.7919599885741869,0.8203210204839706,0.019726017643737364,0.791960013764245,6.137859248633859e-08,0.0,1.0092257459958394,13008,12881
pretrain,,543,-0.10284862378081082,0.050680937139563974,99092.6977433888,0.7124604195178975,1.5517411114381892,0.07807710645731879,1.3932815514327512,0.0,0.19664077571637573,0.5791050866246223,0.7865631033976873,0.8127534002065658,0.020818394608964532,0.7865631028655029,5.339582761128744e-08,0.0,1.023896537721157,13032,12905
pretrain,,544,0.1980391442884574,0.05057957526528485,135410.1360695902,0.6643753821872885,1.2051752508750981,0.05288641877080095,1.4064732228095334,0.0,0.20323661140476665,0.5893059362258231,0.8129464238882065,0.832118245959282,0.01217178429713176,0.8129464456190666,5.862897349088551e-08,0.0,1.0065441355109215,13056,12929
pretrain,,545,0.2298547401793035,0.050478416114754274,142370.40780301942,0.43222403406564674,0.8573203481733797,0.05646008685538984,1.4053854295717818,0.0,0.20269271478589093,0.5890762784651347,0.8107708419362704,0.8262167990207672,0.012045482661750423,0.8107708591435636,5.055751119605508e-08,0.0,1.010916608075301,13080,12953
pretrain,,546,0.08314988082422332,0.050377459282524774,120609.6039320252,0.8724949648603797,1.815425506287387,0.07310729130647477,1.3939442824838417,0.0,0.19697214124192086,0.5708775413887841,0.7878885443011919,0.8389548510313034,0.05285027353038056,0.7878885649676833,5.011402426369216e-08,0.0,1.0400012657046318,13104,12977
pretrain,,547,0.21127641325122648,0.05027670436395972,138201.67926420548,0.33621592473770895,0.737472266118441,0.054286147919836436,1.400256182510583,0.0,0.20012809125529163,0.5896635747381619,0.8005123510956764,0.8222535222768783,0.017850182689150944,0.8005123650211662,4.124428543139658e-08,0.0,1.0119135876496632,13128,13001
pretrain,,548,-0.06277303274030241,0.0501761509552318,102170.8687656982,0.7105130856590612,1.7222062793161181,0.07001705541200337,1.3892638158230557,0.0,0.19463190791152774,0.566966718861035,0.778527595102787,0.8065436035394669,0.019400785166195218,0.7785276316461109,6.492648809327169e-08,0.0,1.0646227598190308,13152,13025
pretrain,,549,0.13315172176165074,0.05007579865332134,125459.31432080624,0.5286304146894032,1.1014204273266452,0.05814760649263708,1.399805725019957,0.0,0.19990286250997868,0.5876049367444856,0.7996114417910576,0.8215642988681793,0.015330909608729126,0.7996114500399146,6.554736975417086e-08,0.0,0.9991415590047836,13176,13049
pretrain,,550,0.03714546971033732,0.04997564705601469,111747.91746455595,0.5353497133723327,1.1683210057871674,0.056652723033165354,1.4004369577659028,0.0,0.2002184788829514,0.5868858130914825,0.8008739079038302,0.8138672351837158,0.011982716996789688,0.8008739155318055,5.587935449543243e-08,0.0,1.0014082044363022,13200,13073
pretrain,,551,0.331215265679318,0.04987569576190266,165536.7797999789,0.5053223346670469,1.1112151144870686,0.05390781488646293,1.388254710340074,0.0,0.19412735517003707,0.5840110310486384,0.7765093942483267,0.8084046930074692,0.020469787442987625,0.7765094206801483,6.61682514890849e-08,0.0,1.0148091440399487,13224,13097
pretrain,,552,0.2778234668043414,0.04977594437037886,154836.44749367438,0.889425529477497,1.9283937311066042,0.06361147011696673,1.392403491373573,0.0,0.19620174568678653,0.590117512004716,0.7848069667816162,0.8223271280527115,0.03537678894249503,0.784806982747146,7.237706857917321e-08,0.0,1.0229022378722827,13248,13121
pretrain,,553,0.15591885838382832,0.049676392481638104,132190.87870182784,0.6446524113860159,1.2414552262851168,0.07299941266499549,1.4008634091754046,0.0,0.2004317045877023,0.5848468531455313,0.8017267708977064,0.8282831370830536,0.024875675740673977,0.8017268183508088,5.543586754456579e-08,0.0,1.015725500881672,13272,13145
pretrain,,554,0.06382139060432025,0.04957703969667482,116024.94920315022,0.5779705203271338,1.0584306268819739,0.0619125143587041,1.3985104394987935,0.0,0.19925521974939678,0.5856988366161073,0.7970208550492922,0.8363886147737503,0.024422206073361062,0.797020878997587,5.942724997283951e-08,0.0,0.9969680036107699,13296,13169
pretrain,,555,0.26139962175766834,0.049477885617281475,148510.82260985565,0.4585097413066597,0.7424546867076839,0.05437398199016358,1.3996192595167527,0.0,0.19980962975837646,0.5806962379387446,0.7992385054628054,0.8170761108398438,0.013102364480941162,0.7992385190335057,6.253165848087623e-08,0.0,0.9908756911754608,13320,13193
pretrain,,556,0.27261334694444056,0.04937892984604691,152447.93701906528,0.5895979978543308,1.60741121577365,0.05952083755300277,1.4014765880558462,0.0,0.20073829402792312,0.5903744027018547,0.8029531463980675,0.8292208492755889,0.022471600805199124,0.8029531761116925,5.561326229160576e-08,0.0,1.0013017530242603,13344,13217
pretrain,,557,0.25319762554485503,0.049280171986354815,146762.94083618486,0.7252635883522176,1.4618981902088437,0.05452621215643186,1.3968003925290846,0.0,0.1984001962645423,0.5899761287229401,0.7936007777849833,0.827297431230545,0.025434378014517926,0.7936007850581691,6.474909323520943e-08,0.0,1.0335271259148915,13368,13241
pretrain,,558,-0.13473703888817354,0.04918161164238211,96032.36778640014,0.5727612299711576,1.1723021332174537,0.07785122233747395,1.397998075799218,0.0,0.19899903789960915,0.5852743461728096,0.7959961195786794,0.8210999995470047,0.022340798043561556,0.7959961515984365,4.6388733965230244e-08,0.0,1.0200998807946842,13392,13265
pretrain,,559,-0.18735484674649072,0.04908324841909734,89930.80637053442,0.3655284809259077,0.7685476669775588,0.0628240300283389,1.4045027302400699,0.0,0.20225136512003486,0.5792431235313416,0.8090054417649905,0.8282227456569672,0.01427420650363718,0.8090054604801393,5.2597551092326e-08,0.0,0.9848486060897509,13416,13289
pretrain,,560,0.12652204933463734,0.04898508192225915,124059.10058709075,0.48893058861029287,1.066737670797322,0.05617543642925047,1.3868397334590554,0.0,0.1934198667295277,0.590159616300038,0.7736794600884119,0.8175539970397949,0.02829814831128936,0.7736794669181108,5.7209815311024905e-08,0.0,1.0302713438868523,13440,13313
pretrain,,561,0.17223181538722182,0.04888711175841463,131139.9891881383,0.703104026704317,1.1795769427503857,0.054353562894619324,1.3907100239857322,0.0,0.19535501199286612,0.589865145938737,0.7814200272162756,0.8128093332052231,0.027778921449464557,0.7814200479714642,7.113530523887117e-08,0.0,1.0313322097063065,13464,13337
pretrain,,562,0.10833109054562648,0.048789337534897795,121398.35126048987,0.5906339735347068,1.188548156512635,0.056612077733959064,1.4017778994471193,0.0,0.2008889497235595,0.5894543411476272,0.8035557816425959,0.8241249173879623,0.016118857928050928,0.803555798894238,5.97376908680521e-08,0.0,1.0154384647806485,13488,13361
pretrain,,563,0.004710591791426341,0.04869175885982801,108869.48140652374,0.6023681765821363,1.306078482525689,0.06396529138309236,1.4049690212344839,0.0,0.20248451061724201,0.5863597275955337,0.8099380110700926,0.8353987812995911,0.020435523303736877,0.8099380424689677,5.783069702743523e-08,0.0,1.0120531146725018,13512,13385
pretrain,,564,0.14353963061633157,0.048594375342108344,128969.08716393402,0.6229645801663753,1.1452706410682625,0.06756730276383709,1.4023079085385515,0.0,0.20115395426927582,0.5904756646071161,0.8046157931288084,0.8247542470693588,0.015523071401923279,0.804615817077103,5.907246047875958e-08,0.0,1.023647002875805,13536,13409
pretrain,,565,0.17563981039914378,0.04849718659142413,135891.81894776833,0.5291832950343156,1.1670036339334078,0.0737339311893445,1.3984344778804199,0.0,0.19921723894020985,0.5873718815190452,0.7968689302603403,0.8265165090560913,0.023562884799943118,0.7968689557608394,5.01583729735818e-08,0.0,0.9978801235556602,13560,13433
pretrain,,566,0.32560617938179837,0.04840019221824128,164871.37115730502,0.4207817338673132,0.858930716450725,0.05655031670447771,1.3916601786567344,0.0,0.1958300893283671,0.5894054717251233,0.783320335050424,0.8102055609226226,0.018934320607611046,0.7833203573134683,3.9825127270039694e-08,0.0,1.0114186306794484,13584,13457
pretrain,,567,-0.009812009091894787,0.0483033918338048,106233.65094781967,0.48639365068326396,1.0876032671758105,0.05707557846837311,1.3999687446547406,0.0,0.1999843723273703,0.5883731842041016,0.7999374717473984,0.8261513561010361,0.02123351721658708,0.7999374893094812,4.6300036582458404e-08,0.0,1.023997354010741,13608,13481
pretrain,,568,0.15448775852063917,0.04820678505013719,129653.96990448938,0.8303878397813865,1.4276521654001302,0.061857076941878496,1.4015190881632626,0.0,0.20075954408163119,0.5825141242572239,0.8030381848414739,0.8245293766260147,0.015551099578425844,0.8030381763265245,8.443991350581825e-08,0.0,1.0424976324041684,13632,13505
pretrain,,569,0.21620632654804997,0.04811037148003692,140646.24746938585,0.6737463164719797,1.1382731022579327,0.06065832508548547,1.403588392993524,0.0,0.201794196496762,0.5904089925544602,0.807176761329174,0.8383900761604309,0.019024101740416823,0.8071767859870479,6.439430372262578e-08,0.0,1.0301675076285999,13656,13529
pretrain,,570,0.26127015934292147,0.04801415073707684,148842.45445288578,0.46395334632446367,1.0129268553640158,0.055732097726972345,1.4014473287388682,0.0,0.20072366436943415,0.5908991577369826,0.8028946171204249,0.8188228935003281,0.011823008920924027,0.8028946574777364,5.77419995521448e-08,0.0,1.0164806221922238,13680,13553
