stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,527,0.1075470162147127,0.05233063157134195,121828.5575460389,0.5912393511443376,0.9439815544207193,0.059689478586348356,1.4016291874771316,0.0,0.2008145937385659,0.5493581305657114,0.803258349498113,0.8262146979570388,0.015329880382057343,0.8032583749542633,4.0889495974324085e-08,0.0,1.0033061305681865,12648,12521
pretrain,,528,0.16914584590811066,0.05222597030819926,134958.90155200762,0.534325273571935,0.9524746967051546,0.07490653232612092,1.3969397530669256,0.0,0.1984698765334629,0.5486526489257812,0.7938794766863188,0.8178283363580704,0.015409701470567931,0.7938795061338517,5.995943436198914e-08,0.0,1.036469581226508,12672,12545
pretrain,,529,0.24005746828733524,0.05212151836758286,144908.75016977105,0.2547039405612054,0.910311740308728,0.0582108997298578,1.4001434260890597,0.0,0.2000717130445299,0.5603716852409499,0.800286831955115,0.8258208632469177,0.020655637184604503,0.8002868521781195,7.450580593223084e-08,0.0,0.9235327392816544,12696,12569
pretrain,,530,0.11699535345080585,0.0520172753308477,122710.95680929435,0.18315920310228762,0.23396738210478474,0.05673457680778471,1.3953569219669415,0.0,0.19767846098347083,0.5653010510972567,0.7907138168811798,0.8063731729984284,0.013497110886538592,0.7907138439338831,6.625694890886417e-08,0.0,0.9375443831086159,12720,12593
pretrain,,531,-0.061493654824258746,0.051913240780186005,102855.9203209281,0.5491652429788593,1.2383312973384937,0.07438323071348009,1.4010636527978237,0.0,0.2005318263989119,0.5469377599656582,0.802127294242382,0.8225859612226486,0.013410584840667131,0.8021273055956476,7.042572612118529e-08,0.0,1.041793351372083,12744,12617
pretrain,,532,0.11049168859849251,0.05180941429862563,121834.92217200118,0.33053121892241505,0.6609938280216674,0.05727131803754628,1.3973818589888867,0.0,0.19869092949444345,0.564760675387723,0.7947637289762497,0.8451292246580123,0.03251199640926043,0.7947637179777735,5.712111787274191e-08,0.0,0.9551423142353693,12768,12641
pretrain,,533,0.11717316610167142,0.05170579547002838,125286.40878253645,0.5303953772054792,1.1407693934805376,0.07054638314352148,1.4068619588922175,0.0,0.20343097944610888,0.4871058203279972,0.8137238894899687,0.8425608783960342,0.022153654194518584,0.8137239177844354,6.945005483668017e-08,0.0,1.013709490497907,12792,12665
pretrain,,534,0.17923302957846263,0.051602383879088325,133505.43580424285,0.4175664465284809,0.8343906231054214,0.05977816572389011,1.400144959223412,0.0,0.20007247961170616,0.5579999099884714,0.8002898916602135,0.8263390272855758,0.0182429803436794,0.8002899184468246,5.871767089216107e-08,0.0,0.9450424114863077,12816,12689
pretrain,,535,0.06182893536729029,0.05149917911133014,115170.89998079467,0.3988209444956552,0.7237574019607803,0.05824681589874867,1.3899714582422302,0.0,0.19498572912111525,0.5299085405256068,0.7799428924918175,0.8190522372722626,0.034913877525258735,0.7799429164844609,4.5723503501922856e-08,0.0,0.9688145642479261,12840,12713
pretrain,,536,0.42496619485420967,0.05139618075310748,220650.17549123315,0.43878814292817037,0.7769238171837213,0.10152310838851746,1.3803332075476646,0.0,0.19016660377383232,0.5520837780620371,0.7606663852930069,0.7910988628864288,0.020795426258657088,0.7606664150953293,4.931574781874559e-08,0.0,1.054156169295311,12864,12737
pretrain,,537,0.06646747611787729,0.05129338839160127,121945.84200643489,0.48484008169994625,1.1005527301559226,0.0945803032824153,1.400752117147758,0.0,0.20037605857387897,0.5654911835278784,0.8015042046705881,0.8226464003324508,0.01285179755257201,0.8015042342955155,4.736440519422421e-08,0.0,1.0659920250376065,12888,12761
pretrain,,538,-0.09754651507063532,0.051190801614818066,97243.89044762195,0.42156191012499145,0.8482658226061964,0.05767023033290105,1.387142951201115,0.0,0.19357147560055768,0.555827793266092,0.7742858951290449,0.8084950625896454,0.03243596551638804,0.7742859024022306,5.4105406784484465e-08,0.0,0.9438452223936716,12912,12785
pretrain,,539,0.024401257195648805,0.05108842001158843,111168.16190680071,0.5157793050654631,1.237982017845085,0.06338384758064501,1.4049878763478425,0.0,0.20249393817392136,0.560214885111366,0.8099757606784502,0.8378527909517288,0.027691945421480353,0.8099757526956853,4.3284325327667496e-08,0.0,0.977370448410511,12936,12809
pretrain,,540,-0.03474742787530362,0.050986243171565256,103393.78275763744,0.4266121001848928,0.9207909370416311,0.056309404205505675,1.398225865592914,0.0,0.199112932796457,0.560851101098316,0.7964517027139664,0.8249528050422669,0.03126336266385001,0.796451731185828,5.6322841372284195e-08,0.0,0.9590870315829912,12960,12833
pretrain,,541,0.09527317013032002,0.05088427068522212,119817.65632708024,0.2103681369027358,0.3849301792328708,0.058437744964436565,1.3984363254248386,0.0,0.19921816271241935,0.5587988517114094,0.796872635682424,0.8253561079502105,0.022298567454777304,0.7968726508496772,5.348452497555556e-08,0.0,0.9067817305525144,12984,12857
pretrain,,542,0.24606913560142704,0.05078250214385168,153724.1815519694,0.4686471124637277,1.3312752991139951,0.08617926880437392,1.401153308339417,0.0,0.2005766541697085,0.561364701816014,0.802306609849135,0.8220013320446015,0.018716794537156932,0.802306616678834,4.674352349631761e-08,0.0,1.0112504263718922,13008,12881
pretrain,,543,0.233592942408098,0.050680937139563974,143888.21929039882,0.20854778361695345,0.3486798024544978,0.05951927370643942,1.3868241434295971,0.0,0.1934120717147986,0.552677514829806,0.773648257056872,0.8097355425357818,0.02000264341875615,0.7736482868591944,5.7298512730804184e-08,0.0,0.8931075433890024,13032,12905
pretrain,,544,0.19897422453276048,0.05057957526528485,142043.0790519829,0.7053754941251427,1.2240733010890161,0.08084500162051736,1.3984601620496029,0.0,0.19923008102480147,0.5431361315505845,0.7969203243652979,0.8244586199522018,0.015423270019385416,0.7969203240992058,6.69665279710389e-08,0.0,1.0110763311386108,13056,12929
pretrain,,545,0.19174476363151555,0.050478416114754274,146470.44415025777,0.3594712509069476,0.9560674910430595,0.1046030342180762,1.3989321616522614,0.0,0.19946608082613068,0.5673891848751477,0.7978643079598745,0.8117190808057785,0.013523508843429151,0.7978643233045224,6.341863240111323e-08,0.0,1.041738008459409,13080,12953
pretrain,,546,0.18243906404079008,0.050377459282524774,133548.72288146892,0.4877213662072056,0.8299033558486532,0.05730879011152057,1.4077841478089492,0.0,0.20389207390447459,0.5510537544531482,0.8155682807167371,0.8327833533287048,0.011691362953404349,0.8155682956178983,6.74100148848981e-08,0.0,0.9635200574994087,13104,12977
pretrain,,547,0.14393561858379475,0.05027670436395972,136281.4553967242,0.4214849968245152,1.1166019711793276,0.10190735883189887,1.3800161692890383,0.0,0.1900080846445192,0.5738413291318076,0.7600323085983595,0.8076191872358323,0.03654856658278591,0.7600323385780765,6.297514550575774e-08,0.0,1.0334375277161598,13128,13001
pretrain,,548,0.19870252983547493,0.0501761509552318,138089.29460263922,0.4911952996147538,1.1584045310360516,0.06427364296261097,1.4052805674395392,0.0,0.20264028371976953,0.5118430155728544,0.810561108092467,0.8447638511657715,0.02745335043601108,0.8105611348790781,4.7541799978271605e-08,0.0,0.9764600619673729,13152,13025
pretrain,,549,0.15838258289335816,0.05007579865332134,129406.78487565859,0.33048907626654483,0.6037516784835563,0.057383673582035756,1.3998744258036215,0.0,0.1999372129018108,0.5689065584114619,0.7997488528490067,0.819519892334938,0.01641040069549005,0.7997488516072432,6.616825156309976e-08,0.0,0.9247266724705696,13176,13049
pretrain,,550,0.2873899284035586,0.04997564705601469,159133.92241819206,0.5228591231120915,1.0060668378483246,0.07017378635249462,1.4016641346249907,0.0,0.20083206731249534,0.5317363132323538,0.8033282483617464,0.8230715066194534,0.01736954611181462,0.8033282692499814,4.377216095141634e-08,0.0,0.991482583185037,13200,13073
pretrain,,551,0.18408014060018182,0.04987569576190266,140932.8702430511,0.6005747648339015,1.1030824728904327,0.08863515213349231,1.395122993648762,0.0,0.19756149682438093,0.5650252774357796,0.7902459725737572,0.8221841841936112,0.026985923663466672,0.7902459872975235,6.758740970595294e-08,0.0,1.019908107817173,13224,13097
pretrain,,552,0.13936203562481042,0.04977594437037886,126204.66601604717,0.4802281070908976,0.9396819499555016,0.05689519470438256,1.4052827535640624,0.0,0.20264137678203129,0.5649420022964478,0.8105654989679655,0.8314003795385361,0.015671142684491893,0.8105655071281251,4.68322209346006e-08,0.0,0.9733045920729637,13248,13121
pretrain,,553,0.15818153733932544,0.049676392481638104,129973.76687129209,0.4651144028732217,0.8769758999880395,0.06036036373869871,1.40690004708068,0.0,0.20345002354034003,0.5366403995347875,0.8138000642259916,0.828532698750496,0.012069159963377457,0.8138000941613601,6.009248047315434e-08,0.0,0.9902014955878258,13272,13145
pretrain,,554,0.05433245386086902,0.04957703969667482,118703.98065979741,0.4793772305190432,1.2302902532443627,0.08602984527409246,1.4028157622420363,0.0,0.20140788112101812,0.5543625525065831,0.8056315332651138,0.8264709562063217,0.014118471099444632,0.8056315244840725,6.590215930376193e-08,0.0,1.015970471004645,13296,13169
pretrain,,555,-0.0480692627391906,0.049477885617281475,105140.87256243358,0.6596489705451205,1.2066078011257284,0.08080362835911037,1.4035038986642447,0.0,0.20175194933212234,0.5205674208700657,0.8070077697436014,0.8270573645830155,0.016546320209946265,0.8070077973284892,5.224276157974236e-08,0.0,1.0248690048853557,13320,13193
pretrain,,556,0.21724683554818194,0.04937892984604691,140116.17766847694,0.48890517423174545,0.9528279797659087,0.05754975158179315,1.3972806083481937,0.0,0.19864030417409684,0.5584524178079195,0.7945611948768297,0.8304917424917221,0.02466104987263143,0.7945612166963872,5.499238059369915e-08,0.0,0.9571395839254061,13344,13217
pretrain,,557,0.15333133211357178,0.049280171986354815,135638.09452371474,0.6102856117680974,1.2732869355634098,0.09117721719427123,1.4000265626680282,0.0,0.20001328133401416,0.5680753578032767,0.8000530923406283,0.827682101726532,0.023779634559871084,0.8000531253360567,5.676632834165455e-08,0.0,1.0309591591358185,13368,13241
pretrain,,558,0.07014410418482214,0.04918161164238211,116966.41484452781,0.40941633421457907,0.8310806547812005,0.06242468879631308,1.3968003374258322,0.0,0.19840016871291613,0.5180498923041991,0.7936006411910057,0.838904270529747,0.026401108123337194,0.7936006748516644,5.4238452803131075e-08,0.0,0.9794460932413737,13392,13265
pretrain,,559,0.1527363010600783,0.04908324841909734,135532.8435255131,0.4107347313255179,1.1037042964219768,0.09119596615512009,1.3968999377407487,0.0,0.19844996887037444,0.5669786355325154,0.7937998721996943,0.8261078864336013,0.023332139976806394,0.7937998754814976,5.969334215816247e-08,0.0,1.0181999529401462,13416,13289
pretrain,,560,0.1777247953111549,0.04898508192225915,133032.78236906894,0.4822586078210245,1.077533557786892,0.058817321726031324,1.399639729144318,0.0,0.19981986457215886,0.5513900638158833,0.7992794265349706,0.8292699128389358,0.02298158872380353,0.7992794582886354,6.19107768569845e-08,0.0,0.9951537797848383,13440,13313
pretrain,,561,-0.08552532210684313,0.04888711175841463,103796.88349423719,0.45875474666842225,1.2504455568722488,0.10175438287181304,1.3931022860287199,0.0,0.19655114301436005,0.5735253649098533,0.7862045367558798,0.8151814490556717,0.018968897068571234,0.7862045720574401,6.616825150758861e-08,0.0,1.0182120899359386,13464,13337
pretrain,,562,-0.010508491658637185,0.048789337534897795,111672.36500187805,0.5390476817798807,1.3561176756706768,0.09585983304661304,1.3968351041188551,0.0,0.19841755205942765,0.5724148782236236,0.7936702196796735,0.8228783041238785,0.020705331934393226,0.7936702082377104,5.916115788003514e-08,0.0,1.0235484217604,13488,13361
pretrain,,563,0.1902390342612118,0.04869175885982801,136037.15255793737,0.6261804762758321,1.2343538187256133,0.06222305108491217,1.4029960513913207,0.0,0.20149802569566033,0.5555492024868727,0.8059920693437258,0.8542940765619278,0.0381037058972589,0.8059921027826412,4.56791548845518e-08,0.0,0.9850071494777998,13512,13385
pretrain,,564,0.26501685252908375,0.048594375342108344,152625.33898846357,0.5780872623292587,1.1492543134615472,0.06648662291956707,1.3943880932361241,0.0,0.19719404661806217,0.5501700059643813,0.788776159286499,0.8296573549509049,0.02896996275651915,0.7887761864722483,7.94285109906312e-08,0.0,1.0051908269524574,13536,13409
pretrain,,565,0.13899782503046196,0.04849718659142413,125891.83823360715,0.5093724174215377,0.876719582553592,0.05555792077689823,1.409472496381828,0.0,0.20473624819091388,0.5578122229448386,0.8189449533820152,0.8480858325958252,0.02042045002701317,0.8189449927636555,6.652304102017226e-08,0.0,0.9968772679567337,13560,13433
pretrain,,566,0.15002351291965826,0.04840019221824128,133170.79282205706,0.6569302332414447,1.2018674314898798,0.08255090064570485,1.39812895757634,0.0,0.1990644787881701,0.542707028665713,0.7962578857938448,0.8243217557668686,0.021097516920491423,0.7962579151526802,6.004813168924983e-08,0.0,1.0268260712424915,13584,13457
pretrain,,567,-0.16633545213566062,0.0483033918338048,93374.69714435945,0.5957356570438554,1.0065386805035175,0.07948459168875656,1.3996706801865784,0.0,0.19983534009328915,0.5674333561744009,0.7993413607279459,0.8285663932561874,0.019543295039847884,0.7993413603731563,3.7607692589721374e-08,0.0,1.0566979795694351,13608,13481
pretrain,,568,-0.29367691027521536,0.04820678505013719,84636.12546659142,0.392228721507804,0.9908193988760853,0.09345695311308659,1.391412669881469,0.0,0.19570633494073433,0.5605980785829681,0.7828253408273061,0.8095141351222992,0.01810698892738899,0.7828253397629373,4.594524701436361e-08,0.0,1.0287426685293515,13632,13505
pretrain,,569,0.0017239490267884254,0.04811037148003692,114311.42590540403,0.25312945812213533,0.7183733969097852,0.10289405106977711,1.3951847622437137,0.0,0.19759238112185684,0.5682225770183972,0.7903695032000542,0.8188264518976212,0.02020648593470285,0.7903695244874273,4.82513791144612e-08,0.0,1.0332474907239277,13656,13529
pretrain,,570,0.21856701356093028,0.04801415073707684,140387.60075624607,0.43274700188689746,0.8019720886035647,0.05759947261307216,1.4001265155328884,0.0,0.20006325776644407,0.5333828220942191,0.8002530311544737,0.8344368368387223,0.022986445916030388,0.8002530310657763,8.222247873298134e-08,0.0,0.9800753171245257,13680,13553
pretrain,,571,-0.013313818546296867,0.047918122435602686,107731.14616888034,0.7363028268366607,1.3550549805679706,0.07089762668997578,1.40387322662753,0.0,0.20193661331376508,0.5620936698147229,0.8077464327216148,0.8347783595323562,0.016903090528987252,0.8077464532550603,5.6278492736409426e-08,0.0,1.0241832608977954,13704,13577
pretrain,,572,0.05086305495672524,0.04782228619073148,114128.87960383265,0.5659903180377299,1.3374350803480741,0.060778774525838,1.4028117949852632,0.0,0.2014058974926316,0.5385959087205785,0.8056235561768214,0.8279093205928802,0.02430541019850324,0.8056235899705261,5.4371498877288836e-08,0.0,0.9820326690872511,13728,13601
pretrain,,573,-0.08951410241980687,0.04772664161835002,98654.90365048006,0.43704049761106384,0.9248996720424364,0.06323311971890412,1.388690412798453,0.0,0.19434520639922648,0.5471792197121041,0.7773808166384697,0.830378583073616,0.035050431332363345,0.7773808255969059,6.004813168924983e-08,0.0,0.9842577427625656,13752,13625
pretrain,,574,-0.061760007415635136,0.04763118833511332,104790.9313230852,0.7152386284611277,1.5190256571694256,0.08956579763539992,1.4007468071012272,0.0,0.2003734035506135,0.5623125939496926,0.8014935925602913,0.8401883006095886,0.026797117909229756,0.801493614202454,5.978203955943802e-08,0.0,1.0344084749619167,13776,13649
pretrain,,575,0.09820337427038067,0.047535925958443095,126186.14589569955,0.5655174790003586,1.124207688497234,0.09109716763181142,1.4004688726383305,0.0,0.2002344363191653,0.5435123331844807,0.800937739511331,0.817983141541481,0.018688563166945532,0.8009377452766611,6.554736984668945e-08,0.0,1.0125497803092003,13800,13673
pretrain,,576,0.26073509957660745,0.04744085410652621,156762.53942352865,0.43313520377184594,1.0105383437979858,0.08446449831851138,1.3893935449776196,0.0,0.1946967724888098,0.5559739587562424,0.7787870640556017,0.825438705086708,0.043655580777704234,0.778787089955239,8.727822986553946e-08,0.0,0.9897564972440401,13824,13697
pretrain,,577,0.06705874894646643,0.04734597239831315,118521.61785875577,0.5936730131995454,1.3391619083537378,0.0743444292629475,1.4002736975838033,0.0,0.20013684879190155,0.5331161533083235,0.8005473663409551,0.8195502042770385,0.01369083335592853,0.8005473951676062,6.341863245662438e-08,0.0,1.0121633137265842,13848,13721
pretrain,,578,-0.036492342955932566,0.04725128045351652,106846.74929717722,0.5316148157516457,1.3302346300083046,0.08381036068747182,1.3891405197570013,0.0,0.19457025987850063,0.5745712965726852,0.7782809883356094,0.8198493450880051,0.03363207295431567,0.7782810395140022,8.089201791738887e-08,0.0,1.0008989721536636,13872,13745
pretrain,,579,0.07286192248001216,0.04715677789260949,123840.2597097078,0.6260106917243403,1.291893033382873,0.09970519240920299,1.401668766025631,0.0,0.20083438301281564,0.5728917845657893,0.8033375069499016,0.8281006395816803,0.01607581526729784,0.8033375320512622,6.359602718516062e-08,0.0,1.019852673014005,13896,13769
pretrain,,580,0.13991669675799612,0.047062464336824275,127240.3447464024,0.39779227056487754,1.0070668890428527,0.061807545096029516,1.4034990259845344,0.0,0.20174951299226715,0.5520098778818334,0.8069980392853419,0.8411676526069641,0.019728605998456265,0.8069980519690683,6.51925802230835e-08,0.0,0.9254269649585088,13920,13793
pretrain,,581,0.02880621012714084,0.04696833940815063,112319.28540631331,0.4512365610793716,1.1116537338923391,0.06739561269990475,1.403879288850086,0.0,0.20193964442504306,0.5354233442672661,0.8077585423986117,0.8282784670591354,0.015706636178870498,0.8077585777001722,5.6588933539103436e-08,0.0,0.9765871241688728,13944,13817
pretrain,,582,0.17546080059024285,0.046874402729334325,138786.3223017824,0.4866480733526218,0.9285416478645964,0.08667258439889503,1.4049138716821161,0.0,0.20245693584105798,0.5218879056296177,0.8098277275760969,0.8326707422733307,0.01686782124026532,0.8098277433642321,6.137859252334603e-08,0.0,1.0031744812925656,13968,13841
pretrain,,583,-0.13767057477886643,0.046780653923875655,94029.71902851008,0.6189403631745688,1.0385643968005658,0.06181418461385237,1.4056605065817989,0.0,0.20283025329089946,0.5408116552446569,0.8113209928075472,0.8368407756090164,0.02266147708858865,0.8113210131635977,6.47934419821065e-08,0.0,0.9887899334232012,13992,13865
pretrain,,584,0.18471566081202467,0.0466870926160279,136801.32018987637,0.5832539152546259,1.0119573190741182,0.07024770128338868,1.4014729369830874,0.0,0.2007364684915436,0.5488476686711823,0.8029458199938139,0.8245680093765259,0.01671111021051609,0.8029458739661743,7.809805008252013e-08,0.0,0.9922839974363645,14016,13889
pretrain,,585,0.11732656638934283,0.04659371843079586,127228.23151150666,0.5411701464548727,1.1561769679286955,0.0805702988396924,1.3955984462850861,0.0,0.19779922314254303,0.5661691975380694,0.7911968678236008,0.8329469382762908,0.031551214115391274,0.7911968925701721,6.093510560948683e-08,0.0,0.9953039065003395,14040,13913
pretrain,,586,-0.1598636966512762,0.04650053099393425,96011.24710141159,0.49131162870570994,0.9080492131006778,0.09859921212445254,1.4030751697719097,0.0,0.20153758488595486,0.5730502062610217,0.806150329609712,0.834231886267662,0.019494621689949813,0.8061503395438194,5.038011639350396e-08,0.0,1.011659008761247,14064,13937
pretrain,,587,0.07385953840984122,0.04640752993194639,120323.14552024052,0.4456014804695523,0.9100434923463493,0.07920430633309063,1.3884573983516366,0.0,0.19422869917581834,0.5631526176418578,0.7769147778550783,0.7993089854717255,0.014139552249883185,0.7769147967032733,3.4458935242268986e-08,0.0,1.0178950900832813,14088,13961
pretrain,,588,-0.32300864260633605,0.0463147148720825,83051.52275371912,0.3678613509957384,0.7777011142623417,0.09911400033445733,1.3901822434826976,0.0,0.19509112174134882,0.5747820639184542,0.7803644612431526,0.810206851363182,0.026447409877894915,0.7803644869653951,5.23314589625142e-08,0.0,1.0112841005126636,14112,13985
pretrain,,589,0.0017119950044962341,0.04622208544233833,109372.17356941932,0.4017628914987308,0.7764914231056157,0.06998221953904817,1.3999461314552242,0.0,0.19997306572761211,0.5394513221191508,0.79989226659139,0.8273539155721664,0.01772754672624629,0.7998922629104482,6.612390279769897e-08,0.0,0.9937720522284508,14136,14009
pretrain,,590,0.20100957699358868,0.04612964127145366,144171.6166836671,0.4940881973330569,0.8238562844161268,0.08781051678231382,1.4052639733556482,0.0,0.20263198667782403,0.569854854473046,0.8105279381076494,0.8307177394628524,0.015252492463470496,0.810527946711296,3.609983697157778e-08,0.0,1.0266644830505054,14160,14033
pretrain,,591,-0.12330597933928922,0.04603738198891075,98713.43659470526,0.39395950763832904,0.8805969669657601,0.0918938861776162,1.3914961096209784,0.0,0.1957480548104892,0.5697712131908961,0.7829922089974085,0.8097436547279357,0.025491707389087986,0.7829922192419568,6.736566617500846e-08,0.0,0.9991176029046377,14184,14057
pretrain,,592,0.2860910149248264,0.04594530722493293,159655.19628121756,0.4546736951081978,0.7808434434534478,0.07296598891817711,1.3959831549076451,0.0,0.19799157745382265,0.5540741804455007,0.7919662967324257,0.811726975440979,0.012150103222782425,0.7919663098152904,6.807524531119806e-08,0.0,1.0146625985701878,14208,14081
pretrain,,593,-0.020393349380293923,0.04585341661048306,108438.65693698758,0.5476197353146083,0.9602494486668991,0.08184415545050226,1.3952477299830033,0.0,0.19762386499150172,0.5415254288486071,0.7904954453309377,0.8221905291080475,0.024794710971648443,0.7904954599660067,4.60339444526466e-08,0.0,1.0142778158187866,14232,14105
pretrain,,594,0.06616559422127255,0.04576170977726209,117205.45773056505,0.5053634515450587,1.236971740790427,0.06719318051134764,1.3948564354019861,0.0,0.19742821770099303,0.54574204236269,0.7897128462791443,0.823883256316185,0.03128527465588126,0.7897128708039721,5.18436232832542e-08,0.0,1.0148167510827382,14256,14129
pretrain,,595,-0.11378167248108802,0.04567018635770757,98112.4264769458,0.4406550374900866,0.8949526355272951,0.07878565765273769,1.3976101537368126,0.0,0.19880507686840634,0.5359424890152045,0.79522026826938,0.8247608006000519,0.02421015042255058,0.7952203074736254,7.042572608417785e-08,0.0,0.9899123335878054,14280,14153
pretrain,,596,0.08894812846818126,0.04557884598499216,122659.44030039124,0.4760675229403926,0.7262166881918432,0.0798220437140388,1.398796249602345,0.0,0.1993981248011724,0.541043393846069,0.7975924909114838,0.8249285370111465,0.02003577869160602,0.7975924992046896,4.856181991715521e-08,0.0,1.0038934722542763,14304,14177
pretrain,,597,0.08189109759426497,0.04548768829302217,120486.11565515108,0.40723813415178683,0.9853817904918265,0.07344812679271294,1.391287606608655,0.0,0.19564380330432737,0.5492413714528084,0.7825751900672913,0.8057585328817367,0.018856652615317424,0.7825752132173095,6.395081675325542e-08,0.0,0.9947047034899393,14328,14201
pretrain,,598,0.30445221784538873,0.04539671291643613,169941.8419421506,0.48017510507436906,0.8544390274155205,0.08925931684484086,1.4009535765452756,0.0,0.2004767882726377,0.5275615522904056,0.801907109717528,0.8248315662145614,0.016918906559660184,0.8019071530905508,6.111250035652678e-08,0.0,1.0066604415575664,14352,14225
pretrain,,599,-0.593951712090794,0.04530591949060325,67553.0213447589,0.5493681631365512,1.119618261248926,0.09469418584808624,1.3957276782020926,0.0,0.19786383910104632,0.579186802463872,0.791455348332723,0.8199991166591645,0.03215218997885889,0.7914553564041853,5.6322841409291634e-08,0.0,1.0234985202550888,14376,14249
pretrain,,600,0.06920484564245459,0.045215307651622044,122540.24890815039,0.6896841376006738,1.232552239323643,0.0956139582895494,1.3969906743261078,0.0,0.19849533716305381,0.5718366631439753,0.7939813310901324,0.8207283824682235,0.020923946338162785,0.7939813486522151,6.315254019728656e-08,0.0,1.0105988408128421,14400,14273
pretrain,,601,0.27529445081436255,0.0451248770363188,163379.195334806,0.5771130311529709,1.3952860628760273,0.09386042820460327,1.4062278996709558,0.0,0.20311394983547784,0.5680753040526594,0.8124557758371035,0.8521803975105285,0.022835862674322572,0.8124557993419114,5.8628973509389226e-08,0.0,1.0002804398536682,14424,14297
pretrain,,602,0.00319931638204325,0.045034627282246165,111103.83067511447,0.5470855477483848,1.1595801424248948,0.08061809018507048,1.390355161014235,0.0,0.1951775805071174,0.5285683902246612,0.7807103296120962,0.8124255657196044,0.024581145615436766,0.7807103220284694,4.288518714220165e-08,0.0,0.9879113758603731,14448,14321
pretrain,,603,-0.008369645662799843,0.04494455802768168,109997.17223374124,0.5305253203997906,1.159309592960853,0.08271280500168639,1.4027250892083558,0.0,0.20136254460417802,0.5439300457281726,0.8054501538475355,0.8213372319936753,0.016512001813584032,0.8054501784167121,5.880636833044406e-08,0.0,0.9996714070439339,14472,14345
pretrain,,604,0.11376356570070395,0.04485466891162631,122670.37384986598,0.4163915936340266,0.7674488153691015,0.05920306618839707,1.3928045965731144,0.0,0.1964022982865572,0.5542865943695818,0.7856091608603796,0.8243707567453384,0.0242833093873098,0.7856091931462288,5.552456487182648e-08,0.0,1.0034955541292827,14496,14369
pretrain,,605,0.07275842883857303,0.04476495957380306,122989.14820487895,0.4131735757778768,0.9349309488719122,0.09513475526250097,1.3920843511198957,0.0,0.19604217555994788,0.5500552473323685,0.7841686805089315,0.818063348531723,0.022522654940579933,0.7841687022397915,5.046881372076465e-08,0.0,1.0166599427660306,14520,14393
pretrain,,606,-0.1095519389865549,0.04467542965465545,99535.0626791467,0.5337776766141095,1.313937498028258,0.08740070677779517,1.3799194381794049,0.0,0.18995971908970252,0.572056233882904,0.759838879108429,0.7936117231845856,0.03465459242093297,0.7598388763588098,4.656612887880366e-08,0.0,1.0076823582251866,14544,14417
pretrain,,607,0.2542334273866765,0.04458607879534614,153350.3445187409,0.5321563626984526,1.1897595880778573,0.07805417113066,1.3986268156607238,0.0,0.19931340783036186,0.5405632124415465,0.7972536161541939,0.8190593898296357,0.018674219041832914,0.7972536313214471,6.448300106839018e-08,0.0,1.003065916399161,14568,14441
pretrain,,608,0.013058073049570539,0.04449690663775545,111462.31840209612,0.5866701651808489,1.1662213508952468,0.07481478531327346,1.4006077849660954,0.0,0.2003038924830478,0.5727139679448945,0.8012155468265215,0.8201453238725662,0.014416412931843176,0.8012155699321911,6.559171842705307e-08,0.0,1.0004154965281487,14592,14465
pretrain,,609,0.001275912717911394,0.044407912824479936,109483.20724573058,0.6017885500340552,1.2286722341720062,0.07111833604640448,1.3781688207583056,0.0,0.18908441037915294,0.5520241840609482,0.7563376203179359,0.7999037325382232,0.042665068607924406,0.7563376415166116,5.987073694220986e-08,0.0,1.008348325888316,14616,14489
pretrain,,610,0.1424727380484632,0.04431909699883097,129644.64697610194,0.5072737507250306,1.115903028847428,0.07182337392193554,1.3900121542891217,0.0,0.19500607714456109,0.5472661176962512,0.7800242727001508,0.8011335730552673,0.014921824534746636,0.7800243085782442,5.84959274722389e-08,0.0,0.9872129261493683,14640,14513
pretrain,,611,0.1104227122156106,0.04423045880483332,128335.27989384567,0.42731133968036455,1.2644127648474588,0.09197360634019074,1.395894926063539,0.0,0.19794746303176955,0.5739277665104185,0.7917898297309875,0.8183785557746888,0.027061052368328897,0.791789852127078,5.3085386734578556e-08,0.0,1.0190312812725704,14664,14537
pretrain,,612,0.2100754364681233,0.04414199788722365,139684.23010889415,0.4890611422326488,1.253826492122574,0.0616867803246511,1.3978156563160675,0.0,0.19890782815803376,0.5495939143002033,0.7956312869985899,0.824528232216835,0.02147478715447806,0.7956313126321349,6.004813170775354e-08,0.0,0.9642497127254804,14688,14561
pretrain,,613,0.10587085518776848,0.0440537138914492,125314.34316039758,0.5486655608278767,1.3678823274097525,0.08011324547856453,1.4020787506319936,0.0,0.2010393753159969,0.5498883905155318,0.8041574855645498,0.8381049335002899,0.023144260774561422,0.8041575012639873,6.607955408780934e-08,0.0,1.0061078319946926,14712,14585
