episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
60,22,0.0019763175354850044,0.8057355880737305,1.4028677940368652,0.031727234655244456,0.0,0.0,False,0.8775044679641724,0.7621906965645778,3.3182265758514404,0.3967958092689514,0.5014588832855225,2
60,23,0.03500078215966063,0.8013394474983215,1.400669813156128,0.13989414455177773,8.940696716308594e-08,0.0,False,0.9148423075675964,0.7946219319764893,3.486652135848999,0.37657180428504944,0.5012147426605225,2
60,24,0.01852043298760514,0.8156076669692993,1.4078037738800049,0.26037257033390654,5.960464477539063e-08,0.0,False,0.9058963060379028,0.7868515337776014,3.466008424758911,0.3800910711288452,0.5031125545501709,2
61,1,-0.010546670660039026,0.776439368724823,1.3882197141647339,1.2955082867826735,2.9802322387695312e-08,0.0,False,0.9872235655784607,0.8574914938711572,3.9278564453125,0.3308761417865753,0.5000694990158081,3
61,2,0.04900271228466251,0.7827448844909668,1.3913723230361938,1.282689594867029,1.1920928955078125e-07,0.0,False,0.9962916970252991,0.8653679727682276,3.979313611984253,0.32688653469085693,0.5002683401107788,6
61,3,0.009900959189979852,0.7863909006118774,1.393195390701294,0.5309530121084265,5.960464477539063e-08,0.0,False,0.9822103381156921,0.8531370598239447,3.9389734268188477,0.33065077662467957,0.5000005960464478,6
61,4,0.018568184455622,0.775972843170166,1.387986421585083,0.5561991459671937,0.0,0.0,False,0.9615423679351807,0.8351850890208705,3.7197322845458984,0.3500690758228302,0.5008827447891235,6
61,5,-0.05756429392433657,0.7693116664886475,1.3846558332443237,0.03852185297965946,0.0,0.0,False,0.9585661888122559,0.8326000126803867,3.6934101581573486,0.35209476947784424,0.5015407800674438,6
61,6,-0.0688371600417971,0.738078236579895,1.3690390586853027,1.3053236371740988,5.960464477539063e-08,0.0,False,0.9329029321670532,0.8103091911830298,3.560149669647217,0.36306729912757874,0.5005635023117065,3
61,7,-0.025615168679817855,0.7945483326911926,1.397274374961853,0.643848931697774,2.086162567138672e-07,0.0,False,0.9493534564971924,0.8245979350650191,3.8252971172332764,0.34146052598953247,0.5017752647399902,3
61,8,0.011202415870561432,0.8207037448883057,1.4103518724441528,0.4886143661057247,0.0,0.0,False,0.9525901079177856,0.827409254768635,3.8154077529907227,0.344438374042511,0.5000910758972168,3
61,9,0.019127299439250546,0.8047003746032715,1.4023500680923462,0.604446912086929,1.1920928955078125e-07,0.0,False,0.9785534143447876,0.8499606961950553,4.089194297790527,0.3192957937717438,0.5000001788139343,1
61,10,-0.05027164751546842,0.7949908375740051,1.3974955081939697,0.4439025628990232,8.940696716308594e-08,0.0,False,1.0432559251785278,0.9061605830358129,4.782009124755859,0.2704598009586334,0.5001110434532166,1
61,11,-0.018358760801973125,0.8120363354682922,1.4060182571411133,0.37992628780203475,8.940696716308594e-08,0.0,False,1.0721909999847412,0.9312932696794054,5.102428913116455,0.2534673810005188,0.5002002716064453,1
61,12,-0.033820641153834874,0.8118053078651428,1.4059027433395386,0.5148137674849014,8.940696716308594e-08,0.0,False,1.0077507495880127,0.8753211793598794,4.325255393981934,0.30156126618385315,0.5000038146972656,2
61,13,-0.002608676678408554,0.8008674383163452,1.4004337787628174,0.33380899899727356,5.960464477539063e-08,0.0,False,0.9773179292678833,0.8488875674923086,4.049985408782959,0.3222507834434509,0.5000023245811462,2
61,14,-0.036180414169515965,0.8032761216163635,1.4016380310058594,0.8445160654777921,2.9802322387695312e-08,0.0,False,1.007408857345581,0.8750242155312922,4.182323932647705,0.3116297125816345,0.5052701234817505,2
61,15,0.016510110259599,0.8063797354698181,1.4031898975372314,0.6858523849010668,2.9802322387695312e-08,0.0,False,0.965367317199707,0.838507397739158,3.8527464866638184,0.3398786187171936,0.5000407099723816,2
61,16,0.010712676246947567,0.7959532141685486,1.3979767560958862,0.18880576534972293,1.4901161193847656e-07,0.0,False,0.9369831085205078,0.8138531873340247,3.663200855255127,0.35733547806739807,0.5002984404563904,2
61,17,-0.005741369740837514,0.8011727333068848,1.4005862474441528,0.11722056875846136,1.1920928955078125e-07,0.0,False,0.9181075096130371,0.7974580504377575,3.511362075805664,0.3738400340080261,0.5001027584075928,2
61,18,-0.0442415927404079,0.7966098189353943,1.3983049392700195,0.1232568784752462,2.9802322387695312e-08,0.0,False,0.9084218740463257,0.7890452142770603,3.4456892013549805,0.38082364201545715,0.5001897811889648,2
61,19,0.00634505259491923,0.8062686920166016,1.4031343460083008,0.12172696438925015,0.0,0.0,False,0.9121378064155579,0.7922728321232267,3.4409070014953613,0.3822280764579773,0.5002200603485107,2
61,20,-0.01728277872873592,0.7828159332275391,1.39140784740448,0.050621965861879996,1.1920928955078125e-07,0.0,False,0.9135705828666687,0.7935173259362635,3.4452319145202637,0.37964850664138794,0.5001082420349121,2
61,21,0.08314132777281814,0.777638852596283,1.3888192176818848,0.09205681537284695,2.086162567138672e-07,0.0,False,0.8984302282333374,0.7803665809936352,3.3304481506347656,0.39271241426467896,0.5000011324882507,2
61,22,0.041848895767879646,0.7426666021347046,1.3713332414627075,0.09079929289270289,5.960464477539063e-08,0.0,False,0.893125593662262,0.7757590339481726,3.2995541095733643,0.3931505084037781,0.5003745555877686,2
61,23,-0.02681795989367734,0.7934824228286743,1.3967413902282715,0.264446411135664,1.7881393432617188e-07,0.0,False,0.9359220266342163,0.812931543317897,3.694399118423462,0.3540096879005432,0.5000007152557373,2
61,24,0.03992650170537098,0.8080841898918152,1.4040420055389404,0.13677714675171476,8.940696716308594e-08,0.0,False,0.9148703217506409,0.7946462647867119,3.640409231185913,0.3606637716293335,0.5000364780426025,1
62,1,0.03772376717996693,0.7803649306297302,1.3901824951171875,1.3373580574989319,2.9802322387695312e-08,0.0,False,0.9620826244354248,0.8356543498546073,3.761226177215576,0.3463533818721771,0.5030645132064819,2
62,2,0.03125530856351496,0.8066574931144714,1.4033286571502686,0.5976672150915372,8.940696716308594e-08,0.0,False,0.9134840965270996,0.7934422048561937,3.457533836364746,0.3803626298904419,0.5000027418136597,1
62,3,0.02943657788345528,0.7936484813690186,1.3968243598937988,0.133350358928853,1.1920928955078125e-07,0.0,False,0.9145163297653198,0.794338791254986,3.417532205581665,0.38381415605545044,0.5000000596046448,1
62,4,0.009427768424469546,0.7981665730476379,1.3990834951400757,0.11298028942858476,2.086162567138672e-07,0.0,False,0.9386361241340637,0.8152889784529592,3.588036298751831,0.36530065536499023,0.5001296997070312,1
62,5,-0.10294790172661503,0.792799174785614,1.3963993787765503,0.22676751983782106,2.086162567138672e-07,0.0,False,0.9256386756896973,0.8039995381765385,3.7188453674316406,0.3515372574329376,0.5000096559524536,1
62,6,-0.13702218365062796,0.8208792805671692,1.4104397296905518,0.4386207438032462,8.940696716308594e-08,0.0,False,0.9097104668617249,0.7901644717753563,3.6941282749176025,0.35623815655708313,0.500023365020752,2
62,7,0.07153437714439873,0.8076983690261841,1.4038493633270264,0.5001414264716961,1.7881393432617188e-07,0.0,False,0.9079576134681702,0.7886419626625439,3.416412830352783,0.38507795333862305,0.5044426918029785,2
62,8,-0.1688738991670035,0.8305275440216064,1.4152637720108032,1.5850171217115636,0.0,0.0,False,0.9726148247718811,0.8448025028314524,4.239433288574219,0.3091801106929779,0.5001437664031982,2
62,9,-0.09839458524210268,0.7980620861053467,1.399031162261963,1.5760082990302187,1.1920928955078125e-07,0.0,False,0.8702455163002014,0.7558856512604478,3.216013193130493,0.40910211205482483,0.5018137097358704,2
62,10,0.02243256873589786,0.7780287265777588,1.3890143632888794,0.27991357979937037,0.0,0.0,False,0.9598755240440369,0.8337372868126347,3.6787149906158447,0.35427576303482056,0.5013744831085205,2
62,11,0.004076454146955631,0.7986937165260315,1.399346947669983,0.85296939212634,8.940696716308594e-08,0.0,False,0.9507707953453064,0.8258290199464651,3.692516326904297,0.3545973300933838,0.5007830858230591,2
62,12,-0.011463354016061085,0.8314691781997681,1.4157345294952393,0.567564205392667,5.960464477539063e-08,0.0,False,1.0419262647628784,0.9050056546731694,4.283608436584473,0.3059031665325165,0.5000254511833191,2
62,13,0.010669404908424083,0.8208274841308594,1.4104137420654297,0.29078966988654137,0.0,0.0,False,0.9971635937690735,0.866125292657449,4.0491228103637695,0.32372406125068665,0.5002769231796265,2
62,14,-0.02028285276059736,0.8186757564544678,1.4093378782272339,0.25246373605234207,0.0,0.0,False,0.9842150807380676,0.8548783571410126,3.916214942932129,0.33504951000213623,0.5001006126403809,2
62,15,0.022362855592482512,0.8201228976249695,1.4100614786148071,0.3657755414434116,2.9802322387695312e-08,0.0,False,1.0056813955307007,0.87352376126349,4.08656120300293,0.3205745220184326,0.5003504753112793,2
62,16,0.023103556201534762,0.8053009510040283,1.4026503562927246,0.4169555574028498,1.1920928955078125e-07,0.0,False,0.9447527527809143,0.8206018145913163,3.636023998260498,0.3608689308166504,0.500683069229126,2
62,17,0.038374659634614686,0.805327296257019,1.4026637077331543,0.8588413740820142,5.960464477539063e-08,0.0,False,0.9850082397460938,0.8555672863019278,3.871730327606201,0.33804845809936523,0.500584065914154,2
62,18,0.028423355866851137,0.79397052526474,1.396985411643982,0.26278472548176224,1.4901161193847656e-07,0.0,False,1.030941367149353,0.8954642938375169,4.16572380065918,0.3124256134033203,0.5004907846450806,2
62,19,-0.005341282898434251,0.7980434894561768,1.3990217447280884,0.3416049042791375,0.0,0.0,False,1.015203595161438,0.8817946387739107,4.053657531738281,0.32172295451164246,0.5008240938186646,2
62,20,-0.0033273337421067667,0.8020100593566895,1.4010050296783447,0.11381124198475817,0.0,0.0,False,0.9907398819923401,0.8605457275015045,3.884648561477661,0.33663028478622437,0.5005094408988953,2
62,21,0.05688412756923851,0.8165875673294067,1.4082937240600586,0.84079629452815,5.960464477539063e-08,0.0,False,0.8734002113342285,0.7586257845511789,3.2610766887664795,0.4050270915031433,0.5013341307640076,2
62,22,0.07958215516185621,0.8051871657371521,1.402593731880188,0.397394261132829,1.4901161193847656e-07,0.0,False,1.0047600269317627,0.8727234706668545,4.149059772491455,0.31448692083358765,0.5011707544326782,2
62,23,0.041619440130723745,0.8022044897079468,1.4011023044586182,0.6124087844896526,5.960464477539063e-08,0.0,False,0.9767483472824097,0.8483928348657432,3.8849809169769287,0.3365791141986847,0.5017919540405273,2
62,24,0.013769271760785708,0.7730863690376282,1.3865432739257812,0.09063989581841658,8.940696716308594e-08,0.0,False,0.9739050269126892,0.8459231581720379,3.8111279010772705,0.3411286175251007,0.5009485483169556,2
63,1,0.02453562407522625,0.8187893033027649,1.4093948602676392,1.5148957185447216,2.086162567138672e-07,0.0,False,0.8843123912811279,0.7681039836241264,3.4882402420043945,0.3779366612434387,0.5001420974731445,7
63,2,-0.010610059051836197,0.830736517906189,1.4153683185577393,0.39589762983435123,5.960464477539063e-08,0.0,False,0.859374463558197,0.7464431748237843,3.241684675216675,0.4089013934135437,0.5005019307136536,7
63,3,-0.008929863426881705,0.8176858425140381,1.4088430404663086,0.5061069749334536,1.1920928955078125e-07,0.0,False,1.0101661682128906,0.8774191853204211,4.1266770362854,0.3171098828315735,0.5017679929733276,7
63,4,-0.01520872389672427,0.7995955944061279,1.399797797203064,0.4152036300728975,0.0,0.0,False,0.8956396579742432,0.7779427224638593,3.340975522994995,0.39347219467163086,0.5000304579734802,7
63,5,0.03447567127816901,0.8015980124473572,1.4007991552352905,0.37157342732218607,1.4901161193847656e-07,0.0,False,0.9298056960105896,0.807618966039223,3.57948637008667,0.36649858951568604,0.5000101327896118,7
63,6,0.05118184229626299,0.7664535045623779,1.3832268714904785,1.9024129049859868,1.1920928955078125e-07,0.0,False,0.962123453617096,0.8356898136312081,3.973085641860962,0.3261862099170685,0.501251220703125,5
63,7,0.051432278068926134,0.7799800038337708,1.389989972114563,0.4217265319288409,2.9802322387695312e-08,0.0,False,0.9333326816558838,0.8106824668462296,3.5937817096710205,0.3631637394428253,0.5000306963920593,6
63,8,0.038638375808890665,0.7717373967170715,1.385868787765503,0.4182492810119523,8.940696716308594e-08,0.0,False,0.9751684069633484,0.8470205161411337,3.859156847000122,0.33651819825172424,0.504661500453949,6
63,9,0.0006438232110295332,0.7867914438247681,1.3933959007263184,0.2788277510200366,1.7881393432617188e-07,0.0,False,1.0343282222747803,0.8984060788214745,4.3005757331848145,0.30171412229537964,0.5009759068489075,6
63,10,0.005641857943954395,0.7621163129806519,1.3810582160949707,0.4592346669595833,5.960464477539063e-08,0.0,False,1.0648471117019653,0.9249144493655584,4.862840175628662,0.2639216482639313,0.5000369548797607,6
63,11,-0.03560519853595125,0.7648158669471741,1.3824081420898438,0.36117376454486216,2.086162567138672e-07,0.0,False,1.0617719888687134,0.9222434316102464,4.884321212768555,0.26285094022750854,0.5001724362373352,6
63,12,-0.026869057363411514,0.7473680377006531,1.373684048652649,1.5131150398531015,2.9802322387695312e-08,0.0,False,0.9767626523971558,0.8484052601305377,3.7722280025482178,0.342698335647583,0.5016957521438599,1
63,13,0.014775063686069312,0.7830073237419128,1.3915036916732788,1.6785138133451338,2.9802322387695312e-08,0.0,False,0.9559674263000488,0.8303427562427297,3.673809766769409,0.3551327884197235,0.5029786825180054,3
63,14,-0.031803529310289694,0.7682076096534729,1.3841038942337036,2.1587249721349555,8.940696716308594e-08,0.0,False,0.9965157508850098,0.8655625834780707,4.099108695983887,0.3159120976924896,0.500187337398529,5
63,15,0.033564925386073884,0.8105544447898865,1.4052772521972656,1.8924990303002136,2.9802322387695312e-08,0.0,False,1.0837868452072144,0.941365292865654,5.036715984344482,0.2568899393081665,0.5000096559524536,3
63,16,0.0062317790899330365,0.7875807285308838,1.393790364265442,0.671526008758849,0.0,0.0,False,1.123160719871521,0.9755650058613713,5.768368244171143,0.22154054045677185,0.5005958080291748,5
63,17,-0.07208136414903178,0.7945570945739746,1.3972785472869873,0.4616690372456715,0.0,0.0,False,1.1186856031417847,0.9716779688581764,5.65769624710083,0.2264421135187149,0.5004773736000061,1
63,18,0.02832349170748759,0.8237910866737366,1.411895513534546,0.7567795875503026,2.9802322387695312e-08,0.0,False,0.9943187236785889,0.8636542698933908,4.285228252410889,0.30528387427330017,0.5001463890075684,2
63,19,0.02402340049644967,0.809708833694458,1.4048542976379395,0.7121544572267227,1.1920928955078125e-07,0.0,False,1.0539100170135498,0.915414609623094,4.793593883514404,0.2705894708633423,0.5001060962677002,1
63,20,-0.023574013667715166,0.8129751086235046,1.4064875841140747,0.7565710547166837,2.9802322387695312e-08,0.0,False,1.0770390033721924,0.9355041919182421,4.971479892730713,0.2605719566345215,0.5000531077384949,2
63,21,0.011168468868349062,0.7991005182266235,1.399550199508667,0.9129075318086572,5.960464477539063e-08,0.0,False,1.0837531089782715,0.9413359899495137,5.111019134521484,0.25189682841300964,0.5172444581985474,2
63,22,0.04978333623130822,0.8038522601127625,1.4019261598587036,0.9677859922251328,2.9802322387695312e-08,0.0,False,0.9637750387191772,0.8371243622236632,3.895087718963623,0.3358423709869385,0.5000223517417908,2
63,23,0.03865090974359728,0.7957362532615662,1.3978681564331055,0.376179616939049,2.9802322387695312e-08,0.0,False,1.0041295289993286,0.8721758271210395,4.21981954574585,0.3083217442035675,0.5019973516464233,2
63,24,0.027247910812754086,0.7883175611495972,1.3941587209701538,0.09843415332771518,5.960464477539063e-08,0.0,False,1.0256006717681885,0.890825424770385,4.3544111251831055,0.2979234457015991,0.500664472579956,2
64,1,-0.04274835783139387,0.679314374923706,1.339657187461853,1.4871345609426498,0.0,0.0,False,0.8978163599967957,0.7798333818181437,3.2561404705047607,0.39213576912879944,0.5038150548934937,2
64,2,-0.04899970203622509,0.7380908727645874,1.369045615196228,0.3959341199981218,1.7881393432617188e-07,0.0,False,0.9008259773254395,0.7824475022150845,3.3329904079437256,0.38845622539520264,0.5081840753555298,2
64,3,-0.03166846435328588,0.7335452437400818,1.3667726516723633,0.31850061101919314,2.9802322387695312e-08,0.0,False,0.8840613961219788,0.7678859719989206,3.22731876373291,0.40121084451675415,0.5046797394752502,2
64,4,0.01512331359469924,0.7771509289741516,1.388575553894043,0.5809795163252313,8.940696716308594e-08,0.0,False,0.9679406881332397,0.840742599331805,3.9025325775146484,0.333110511302948,0.502052366733551,2
64,5,0.0021178222898861595,0.8048626184463501,1.4024312496185303,0.6997629943705403,5.960464477539063e-08,0.0,False,0.9316955804824829,0.8092604988343789,3.5725080966949463,0.36751264333724976,0.5001603364944458,7
64,6,0.002503788995126458,0.8014326691627502,1.4007164239883423,0.09712045925759943,8.940696716308594e-08,0.0,False,0.9032742977142334,0.7845740862846533,3.3816967010498047,0.3887185752391815,0.5005831718444824,7
64,7,0.033285118200168454,0.7890191078186035,1.3945095539093018,0.696541647789372,0.0,0.0,False,0.9265711307525635,0.8048094583533896,3.9045658111572266,0.33383387327194214,0.5017563700675964,2
64,8,-0.004364670063169574,0.7935994267463684,1.3967996835708618,0.6611097642502946,2.9802322387695312e-08,0.0,False,0.932667076587677,0.8101043296297314,3.5678770542144775,0.3670234680175781,0.5012979507446289,2
64,9,-0.006761451786387321,0.7787638306617737,1.3893818855285645,0.835338946645556,2.9802322387695312e-08,0.0,False,0.9287125468254089,0.8066694687211811,3.8390893936157227,0.33896905183792114,0.501706063747406,2
64,10,0.008389254531316549,0.8120130300521851,1.4060066938400269,0.2630362324666097,1.7881393432617188e-07,0.0,False,0.9314997792243958,0.8090904280225049,3.8946311473846436,0.33646565675735474,0.5009889602661133,2
64,11,0.021355719307309444,0.8175565600395203,1.408778190612793,0.14436315660399746,8.940696716308594e-08,0.0,False,0.9244248867034912,0.80294525445873,3.9459388256073,0.33232006430625916,0.5006285309791565,2
64,12,0.03926845393267663,0.8248448967933655,1.4124222993850708,1.1366805623830984,1.4901161193847656e-07,0.0,False,0.9257436394691467,0.8040907085569677,3.647395610809326,0.3612637519836426,0.5015912055969238,3
64,13,0.02928186892863371,0.8096155524253845,1.4048078060150146,0.5142208565374813,2.9802322387695312e-08,0.0,False,1.0436187982559204,0.9064757705860986,4.374996662139893,0.29776182770729065,0.5024965405464172,3
64,14,0.0058307430163726925,0.7971587181091309,1.3985793590545654,1.4332951629539206,0.0,0.0,False,0.9756268858909607,0.8474187458777956,3.8595192432403564,0.3384949564933777,0.5022941827774048,7
64,15,0.04704145656497821,0.8025203347206116,1.4012601375579834,0.5866542598245615,2.9802322387695312e-08,0.0,False,1.022822618484497,0.8884124383473042,4.591197490692139,0.28265324234962463,0.5024439096450806,7
64,16,0.022451403506971206,0.8189235925674438,1.4094617366790771,1.2356734439698653,5.960464477539063e-08,0.0,False,0.9022722244262695,0.7837036964858026,3.4120559692382812,0.3866735100746155,0.5013879537582397,5
64,17,0.027627479025834706,0.8145990967750549,1.407299518585205,0.47530242547900914,2.9802322387695312e-08,0.0,False,0.9305108785629272,0.8082314798216524,3.7172794342041016,0.3534320592880249,0.5000132918357849,7
64,18,0.03319737973252029,0.8161115050315857,1.4080557823181152,0.42374874665217926,2.9802322387695312e-08,0.0,False,0.9931514263153076,0.8626403682861643,4.171733379364014,0.31346631050109863,0.5002562403678894,7
64,19,0.010815080348756284,0.8018919825553894,1.4009459018707275,0.8695112166145071,8.940696716308594e-08,0.0,False,0.967388927936554,0.8402633465142959,3.9620275497436523,0.329745888710022,0.5015368461608887,7
64,20,0.0345467984461924,0.7982139587402344,1.3991069793701172,0.32352879229659715,0.0,0.0,False,0.9484161138534546,0.8237837695893632,3.695875406265259,0.35423463582992554,0.5003861784934998,7
64,21,0.03138164831686184,0.7943312525749207,1.3971655368804932,0.13335901373361203,8.940696716308594e-08,0.0,False,0.9689645767211914,0.8416319376594671,3.864243984222412,0.33790677785873413,0.5002004504203796,2
64,22,0.04018528496805815,0.7988780736923218,1.3994390964508057,0.17179333791617016,5.960464477539063e-08,0.0,False,0.9683363437652588,0.8410862614472445,3.92995285987854,0.33236920833587646,0.5000564455986023,2
64,23,0.011084738412049228,0.8000224232673645,1.4000113010406494,0.6410508467134034,8.940696716308594e-08,0.0,False,0.9706730246543884,0.8431158766794801,4.085847854614258,0.31923750042915344,0.5001230239868164,2
64,24,-0.01033726049000092,0.8111211061477661,1.4055604934692383,0.33645466401555874,5.960464477539063e-08,0.0,False,0.9225199222564697,0.8012906233636035,3.771296501159668,0.34789061546325684,0.5001291036605835,1
65,1,-0.06871804760412827,0.8197136521339417,1.409856915473938,1.4137620872684888,8.940696716308594e-08,0.0,False,0.9825459718704224,0.8534285875991844,4.207190036773682,0.3109467327594757,0.500136137008667,5
65,2,0.07295316952105574,0.804844319820404,1.4024221897125244,1.887131193889713,2.9802322387695312e-08,0.0,False,1.0384933948516846,0.9020239017541231,4.312910556793213,0.3019176125526428,0.5034836530685425,2
65,3,-0.0028757067151609092,0.8245819807052612,1.4122910499572754,0.5693003539580602,5.960464477539063e-08,0.0,False,1.0531320571899414,0.9147388823060228,4.882437705993652,0.2661605477333069,0.5014963150024414,1
65,4,0.0011088366559812574,0.8219106197357178,1.4109553098678589,2.1941431148024315,0.0,0.0,False,0.9484066963195801,0.8237755896233735,3.7110073566436768,0.35454297065734863,0.5031429529190063,5
65,5,-0.002231096613397282,0.8316835165023804,1.415841817855835,1.510588571156827,5.960464477539063e-08,0.0,False,1.114607810974121,0.9681360435846472,5.5610151290893555,0.23214592039585114,0.5032799243927002,1
65,6,0.01921193765530453,0.810547411441803,1.4052737951278687,0.9521077140281191,8.940696716308594e-08,0.0,False,1.0062017440795898,0.8739757302703878,4.059046745300293,0.3221830427646637,0.5000287294387817,1
65,7,0.014009059128355253,0.810306966304779,1.405153512954712,0.8410802648165965,2.9802322387695312e-08,0.0,False,1.0184197425842285,0.8845881489313213,4.309999465942383,0.30255794525146484,0.5008625984191895,1
65,8,-0.007222506374156378,0.7997182011604309,1.3998591899871826,0.5436078712051597,8.940696716308594e-08,0.0,False,0.9958523511886597,0.8649863618232284,4.080535411834717,0.319652259349823,0.5000348687171936,1
65,9,-0.009109158528214865,0.8033519387245178,1.4016759395599365,0.2507773866207827,2.9802322387695312e-08,0.0,False,0.9115355014801025,0.791749676703444,3.428976535797119,0.38335084915161133,0.5001025199890137,1
65,10,-0.03753270871959124,0.8036917448043823,1.401845932006836,0.10733423272963186,5.960464477539063e-08,0.0,False,0.9197458028793335,0.7988810538883411,3.4674651622772217,0.3789691925048828,0.5001406669616699,7
65,11,0.0393462657100285,0.8062922358512878,1.4031460285186768,0.14571616902771417,8.940696716308594e-08,0.0,False,0.9463332891464233,0.8219746510352923,3.679051160812378,0.3565830886363983,0.5000131130218506,7
65,12,0.017793927842259735,0.8171643614768982,1.4085822105407715,0.8113070903089831,2.9802322387695312e-08,0.0,False,1.0290567874908447,0.8938273687447224,4.4548563957214355,0.2927016615867615,0.5000565648078918,7
65,13,-0.007564129772125396,0.8250555396080017,1.4125277996063232,0.4086922907047937,2.9802322387695312e-08,0.0,False,1.0427637100219727,0.9057330503830108,4.537461280822754,0.2875773310661316,0.5001548528671265,2
65,14,0.03337880436465898,0.822951078414917,1.4114757776260376,0.23422175312122534,2.384185791015625e-07,0.0,False,1.0158894062042236,0.882390326676931,4.230387210845947,0.3093753457069397,0.5001466274261475,2
65,15,-0.009876891306816616,0.8127560615539551,1.4063780307769775,0.7852276286809305,0.0,0.0,False,0.9555298089981079,0.829962646683893,4.0883965492248535,0.31990694999694824,0.5005546808242798,7
65,16,-0.04172614179161867,0.8050023913383484,1.4025012254714966,0.6597489562162073,2.9802322387695312e-08,0.0,False,0.9429996609687805,0.8190790983907574,3.621737241744995,0.3623073697090149,0.5012526512145996,2
65,17,0.010653976317304643,0.8179149031639099,1.4089574813842773,0.20717466848033686,2.9802322387695312e-08,0.0,False,0.935458242893219,0.8125287058788738,3.5913443565368652,0.3665868639945984,0.5005765557289124,2
65,18,-0.00789007919834878,0.8114558458328247,1.405727744102478,0.1620182324362446,1.7881393432617188e-07,0.0,False,0.9028211832046509,0.7841805160222893,3.390450954437256,0.3885852098464966,0.5004968643188477,2
65,19,0.01656485778632126,0.8073800802230835,1.4036900997161865,0.22858893541884767,5.960464477539063e-08,0.0,False,0.9491754770278931,0.8244433440622015,3.7063100337982178,0.3539280891418457,0.5005824565887451,2
65,20,0.03527550572586924,0.8228768110275269,1.4114384651184082,0.3257258854172558,5.960464477539063e-08,0.0,False,0.8860144019126892,0.7695823312749819,3.3064815998077393,0.39985913038253784,0.5009946823120117,7
65,21,0.008619526939260526,0.8163996338844299,1.4081999063491821,0.08449171625624827,8.940696716308594e-08,0.0,False,0.9010202288627625,0.7826162269566057,3.419767379760742,0.3855118155479431,0.5025589466094971,2
65,22,0.01046149427187993,0.8196704983711243,1.4098353385925293,0.26827616090822803,8.940696716308594e-08,0.0,False,0.9686498641967773,0.8413585818339894,3.835676908493042,0.34241390228271484,0.5018001794815063,2
65,23,-0.024391107649424433,0.8019760251045227,1.4009881019592285,0.2279146444832014,8.940696716308594e-08,0.0,False,0.9242767095565796,0.8028165494242343,3.479112386703491,0.3774573504924774,0.5017991065979004,2
65,24,0.0005487339468382181,0.7964436411857605,1.398221731185913,0.14219529618164323,8.940696716308594e-08,0.0,False,0.8921205997467041,0.7748861073244264,3.3107964992523193,0.3968677520751953,0.5008589029312134,2
66,1,0.11112481446251027,0.7649373412132263,1.3824687004089355,1.1185978480747767,2.9802322387695312e-08,0.0,False,1.0712761878967285,0.9304986739958008,4.965699195861816,0.2583335041999817,0.5003733038902283,7
66,2,-0.015231332281703565,0.7700784206390381,1.3850393295288086,0.9487938516653259,1.1920928955078125e-07,0.0,False,0.9484049081802368,0.8237740364652743,3.7211363315582275,0.34925341606140137,0.508563756942749,6
66,3,-0.013227482757922904,0.7913440465927124,1.395672082901001,0.8601903869044203,5.960464477539063e-08,0.0,False,1.0558570623397827,0.9171057917054909,4.49812126159668,0.28816860914230347,0.5002683401107788,6
66,4,-0.026533871805479885,0.8046036958694458,1.4023017883300781,0.49393656740315056,5.960464477539063e-08,0.0,False,1.0677485466003418,0.9274346036974912,4.947103977203369,0.2613164186477661,0.5060955286026001,6
66,5,-0.12803623303383843,0.8002980947494507,1.4001489877700806,1.232192464747076,5.960464477539063e-08,0.0,False,0.9614479541778564,0.8351030822732273,3.7464215755462646,0.3494432270526886,0.5000386238098145,1
66,6,0.12306012932610957,0.8113940358161926,1.4056971073150635,0.2803462378672979,8.940696716308594e-08,0.0,False,1.0044177770614624,0.8724261962066475,4.315774440765381,0.30222287774086,0.5002015829086304,1
66,7,0.04254124052864375,0.8429259657859802,1.4214630126953125,1.7726932189659912,2.9802322387695312e-08,0.0,False,1.0559895038604736,0.9172208289487128,4.573235988616943,0.28615763783454895,0.5033373236656189,6
66,8,0.03485542766345127,0.8375287055969238,1.418764352798462,0.6665587776722244,0.0,0.0,False,1.0242005586624146,0.8896093019786289,4.377826690673828,0.2993454933166504,0.5010930299758911,6
66,9,0.006547110505686566,0.8174052238464355,1.4087026119232178,0.8752735267565558,0.0,0.0,False,1.07529878616333,0.9339926584559981,5.050310134887695,0.25614720582962036,0.512531578540802,7
66,10,0.009069205107457247,0.8504986763000488,1.425249457359314,0.9388732139221164,1.1920928955078125e-07,0.0,False,1.0198891162872314,0.8858644307134571,4.288409233093262,0.30667757987976074,0.5026366710662842,7
66,11,0.035651804251807515,0.831113338470459,1.41555655002594,0.4092195395005528,1.1920928955078125e-07,0.0,False,0.941779613494873,0.8180193786196014,4.017728805541992,0.32709768414497375,0.5001615881919861,7
66,12,0.0037223376539500547,0.8417502641677856,1.420875072479248,0.22843416787736237,5.960464477539063e-08,0.0,False,0.9811363816261292,0.8522042330695019,4.10825252532959,0.32028651237487793,0.5002118945121765,7
66,13,0.028622311333209225,0.8515607118606567,1.4257802963256836,0.29061680167258314,5.960464477539063e-08,0.0,False,0.9867734909057617,0.8571005639775621,4.1656718254089355,0.3163156509399414,0.5001447200775146,7
