episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
53,2,0.05669630369807088,0.7979810237884521,1.398990511894226,0.5945920557847522,0.0,0.0,False,0.9731732606887817,0.8452875541058654,4.053884983062744,0.3217132091522217,0.5003323554992676,1
53,3,0.04459461131139375,0.8122159242630005,1.4061079025268555,0.27428545716430025,5.960464477539063e-08,0.0,False,1.0254316329956055,0.8906785995580639,4.43717622756958,0.2936142385005951,0.5002509355545044,2
53,4,0.03948655084128683,0.7989330887794495,1.3994665145874023,0.467854308191892,2.9802322387695312e-08,0.0,False,0.9119511246681213,0.7921106824176593,3.7723751068115234,0.3467532992362976,0.503036618232727,2
53,5,-0.020079852539298004,0.7750549912452698,1.3875274658203125,0.5236237361799317,2.9802322387695312e-08,0.0,False,0.9681910276412964,0.8409600414657077,3.8510100841522217,0.3368889391422272,0.5283969044685364,2
53,6,0.029056570691719186,0.8087396025657654,1.4043699502944946,0.507428869104686,1.4901161193847656e-07,0.0,False,0.8768594264984131,0.7616304206662218,3.2477259635925293,0.4058896601200104,0.5054235458374023,2
53,7,-0.021627541046077114,0.8000032305717468,1.4000015258789062,0.16344039686913606,8.940696716308594e-08,0.0,False,0.9460260272026062,0.821707766701895,3.659130096435547,0.35787492990493774,0.5076714754104614,2
53,8,0.03346853731745192,0.8044382333755493,1.4022191762924194,0.22344163869083333,5.960464477539063e-08,0.0,False,0.8535040020942688,0.741344156783765,3.1344821453094482,0.42069903016090393,0.5033801794052124,2
53,9,-0.0333750845880616,0.7700504660606384,1.3850252628326416,0.38112539344596563,2.9802322387695312e-08,0.0,False,0.9330193996429443,0.8104103535472312,3.8245842456817627,0.33953872323036194,0.5050063133239746,2
53,10,-0.037621920854121194,0.7985090017318726,1.3992546796798706,0.3861847798992035,1.7881393432617188e-07,0.0,False,0.8406664133071899,0.7301935688414222,3.0706682205200195,0.4291282594203949,0.5033044815063477,2
53,11,0.018010596161243675,0.8216833472251892,1.410841703414917,0.3083189373246388,2.9802322387695312e-08,0.0,False,0.8478041887283325,0.7363933617983559,3.1431596279144287,0.42124810814857483,0.5019625425338745,2
53,12,0.006738744581755052,0.8154841065406799,1.4077421426773071,0.070593999425382,8.940696716308594e-08,0.0,False,0.8865876197814941,0.7700802219896825,3.312828540802002,0.3984108567237854,0.5000125169754028,2
53,13,0.021007063063933296,0.8051716685295105,1.402585744857788,0.09261361145403572,8.940696716308594e-08,0.0,False,0.8515493273735046,0.7396463478934776,3.122021198272705,0.4225686192512512,0.5012223720550537,2
53,14,8.691299893215376e-05,0.8092167377471924,1.4046083688735962,0.3110688726581988,0.0,0.0,False,0.8635761737823486,0.7500927339535954,3.179365396499634,0.41510507464408875,0.5006797909736633,1
53,15,0.03452712856655249,0.8089051246643066,1.4044526815414429,0.3677020420233718,1.1920928955078125e-07,0.0,False,0.9131839275360107,0.793181481383257,3.4383881092071533,0.38263198733329773,0.5044548511505127,1
53,16,0.004084372491549915,0.7924119234085083,1.3962061405181885,0.4072332047240812,1.7881393432617188e-07,0.0,False,0.8623798489570618,0.7490536194132235,3.1776766777038574,0.41357049345970154,0.504636824131012,1
53,17,0.0014549671892275517,0.8007139563560486,1.4003570079803467,0.03745625959508316,2.9802322387695312e-08,0.0,False,0.8536529541015625,0.741473534853437,3.1542134284973145,0.4176589250564575,0.5016095638275146,2
53,18,-0.04358443253425459,0.7758934497833252,1.3879468441009521,0.25733966655393076,1.1920928955078125e-07,0.0,False,0.8483245968818665,0.7368453825771903,3.127826452255249,0.4187759459018707,0.502164900302887,2
53,19,0.018502581806389196,0.7885771989822388,1.3942887783050537,0.05586296411018549,1.7881393432617188e-07,0.0,False,0.8288724422454834,0.7199494557377706,3.0276427268981934,0.4344382584095001,0.5012133717536926,2
53,20,0.027854656819212398,0.7907817959785461,1.3953911066055298,0.09355727435978865,2.086162567138672e-07,0.0,False,0.8537611365318298,0.741567500918445,3.1987268924713135,0.4106617867946625,0.5023127794265747,2
53,21,0.007679649980450676,0.7673235535621643,1.3836618661880493,0.18635209278446777,8.940696716308594e-08,0.0,False,0.8953487873077393,0.7776900754130389,3.5342159271240234,0.3683036267757416,0.5040637254714966,2
53,22,0.007864600273569722,0.7872396111488342,1.3936196565628052,0.3244749085195566,1.4901161193847656e-07,0.0,False,0.8957823514938354,0.7780666644801838,3.436645746231079,0.3809097409248352,0.5044524669647217,2
53,23,-0.0008371774262362353,0.8100114464759827,1.4050055742263794,0.12149442636133553,1.4901161193847656e-07,0.0,False,0.8722808361053467,0.7576535075810138,3.249387502670288,0.4058295488357544,0.5042223334312439,2
53,24,0.04408732616819422,0.8161537051200867,1.4080767631530762,0.06541907624342512,8.940696716308594e-08,0.0,False,0.8569647073745728,0.7443500871972238,3.160788059234619,0.4182438552379608,0.5030404925346375,2
54,1,0.005074650667980074,0.7940693497657776,1.397034764289856,1.577700953398432,8.940696716308594e-08,0.0,False,0.8649612069129944,0.7512957584453807,3.220371723175049,0.4081878662109375,0.5001614093780518,1
54,2,0.016390770895938322,0.7884777784347534,1.3942387104034424,0.3379583311866146,1.7881393432617188e-07,0.0,False,0.8610347509384155,0.7478852821189894,3.148275852203369,0.41729333996772766,0.5000143051147461,1
54,3,0.008728161890138697,0.7818164825439453,1.390908122062683,0.48502602024429686,1.1920928955078125e-07,0.0,False,0.9208427667617798,0.7998338646103283,3.6031758785247803,0.36229023337364197,0.5017864108085632,1
54,4,0.05834865097178954,0.7578856945037842,1.3789429664611816,0.1777511316758883,1.1920928955078125e-07,0.0,False,0.8709509372711182,0.7564983721306238,3.201132297515869,0.4071386754512787,0.5004645586013794,1
54,5,0.053720009558919424,0.766876757144928,1.3834384679794312,0.1686111205762259,8.940696716308594e-08,0.0,False,0.915259063243866,0.7949839213575008,3.4834556579589844,0.37389853596687317,0.5010722875595093,1
54,6,0.12020475657138818,0.7430446147918701,1.371522307395935,0.48512027944104746,0.0,0.0,False,1.047110676765442,0.909508777722422,4.777642726898193,0.26740169525146484,0.5143706202507019,2
54,7,0.05324250281721532,0.7908707857131958,1.3954354524612427,1.5848203966802352,5.960464477539063e-08,0.0,False,1.081231951713562,0.9391461405733665,5.075044631958008,0.25363022089004517,0.5077664256095886,6
54,8,-0.06235763427825425,0.7762166261672974,1.3881083726882935,1.055235113803313,5.960464477539063e-08,0.0,False,0.9636151194572449,0.8369854581176487,3.9871022701263428,0.3254378139972687,0.5117647647857666,2
54,9,0.007988760283937801,0.8145971894264221,1.4072986841201782,0.9374086227973619,8.940696716308594e-08,0.0,False,0.8677328824996948,0.7537032052712406,3.2085368633270264,0.41168779134750366,0.5018856525421143,2
54,10,-0.05959669729892558,0.7957368493080139,1.3978683948516846,0.3945047149827348,2.9802322387695312e-08,0.0,False,0.9186779856681824,0.7979535596433727,3.557084798812866,0.36839646100997925,0.5000028610229492,2
54,11,0.025520943490898618,0.7934359312057495,1.3967177867889404,0.4801113740076789,1.7881393432617188e-07,0.0,False,0.8380823731422424,0.727949100072116,3.057645797729492,0.430570125579834,0.5003653764724731,2
54,12,0.03524290155488441,0.7506308555603027,1.3753153085708618,0.35180247284108124,1.1920928955078125e-07,0.0,False,0.8830495476722717,0.7670070916024603,3.2871782779693604,0.3954589366912842,0.5000104904174805,2
54,13,-0.01797673441722558,0.7490877509117126,1.3745439052581787,0.32013673011603133,2.9802322387695312e-08,0.0,False,0.8563668131828308,0.7438307629007528,3.120452880859375,0.41699495911598206,0.5040484666824341,2
54,14,0.02436761150138944,0.8009561896324158,1.4004782438278198,0.0989727711543406,1.4901161193847656e-07,0.0,False,0.82127445936203,0.7133499316580122,2.993492841720581,0.44083914160728455,0.5022884607315063,2
54,15,0.014551327086473331,0.7968865633010864,1.3984432220458984,0.03933187784552954,5.960464477539063e-08,0.0,False,0.8361572027206421,0.7262769182904673,3.0458922386169434,0.43265247344970703,0.5000787973403931,2
54,16,-0.008621145295793387,0.78620445728302,1.3931022882461548,0.27570764345263643,5.960464477539063e-08,0.0,False,0.8355764746665955,0.7257725043117494,3.0425121784210205,0.43192288279533386,0.5040671825408936,1
54,17,0.01182433950687889,0.8107246160507202,1.4053621292114258,0.3027360890531872,1.7881393432617188e-07,0.0,False,0.8292834758758545,0.7203064750128642,3.0421295166015625,0.43461498618125916,0.5010969638824463,2
54,18,-0.050746162953053675,0.797574520111084,1.398787260055542,0.028747743908057347,0.0,0.0,False,0.8406314253807068,0.7301631787146123,3.089233636856079,0.42645958065986633,0.5000646710395813,1
54,19,-0.01236953875127833,0.8013437986373901,1.4006719589233398,0.3155864053182249,5.960464477539063e-08,0.0,False,0.8156033754348755,0.7084240907460654,2.9709713459014893,0.44436585903167725,0.5009456872940063,2
54,20,-0.00523481923624769,0.7954357266426086,1.3977179527282715,0.010454646177545785,8.940696716308594e-08,0.0,False,0.815814197063446,0.7086072080859734,2.9661738872528076,0.4444805681705475,0.5005993843078613,1
54,21,0.0676679149750522,0.8003906011581421,1.4001952409744263,0.27376722452897845,5.960464477539063e-08,0.0,False,0.8245185017585754,0.7161676710817719,3.0072951316833496,0.43875494599342346,0.5000176429748535,1
54,22,0.026548729699506612,0.8006716966629028,1.4003359079360962,0.6210817503468063,5.960464477539063e-08,0.0,False,0.9620206356048584,0.835600507040498,3.9703030586242676,0.3289608955383301,0.5008029937744141,2
54,23,-0.0064119108002616,0.7810608744621277,1.3905304670333862,0.5471601672044032,2.9802322387695312e-08,0.0,False,0.8544677495956421,0.7421812572273538,3.1342990398406982,0.4183724522590637,0.5034747123718262,2
54,24,0.019022594671869064,0.786615252494812,1.3933078050613403,0.2868760210658338,1.7881393432617188e-07,0.0,False,0.823769211769104,0.7155168460662263,2.99564528465271,0.4389346241950989,0.5041556358337402,2
55,1,-0.018952461684334843,0.8080299496650696,1.4040149450302124,1.4325591464127814,2.9802322387695312e-08,0.0,False,0.9563946723937988,0.8307138574845904,3.9765987396240234,0.3287591338157654,0.507660448551178,7
55,2,0.03949184405018513,0.794617235660553,1.3973084688186646,0.30370869039637804,1.4901161193847656e-07,0.0,False,0.9069737195968628,0.7877873633043695,3.3802521228790283,0.3882825970649719,0.5001435279846191,7
55,3,0.026201759349104736,0.8070884943008423,1.403544306755066,1.1694216617526239,5.960464477539063e-08,0.0,False,1.0089867115020752,0.8763947222381192,4.35347318649292,0.29881206154823303,0.5142604112625122,7
55,4,0.05646748905744137,0.8130878806114197,1.4065439701080322,1.091502757218406,2.9802322387695312e-08,0.0,False,0.9743083715438843,0.8462734988673045,4.059240818023682,0.32224270701408386,0.5036333799362183,2
55,5,0.011819289945937395,0.8042415976524353,1.40212082862854,0.3841436902548296,2.9802322387695312e-08,0.0,False,0.9496438503265381,0.8248501679403463,3.7602334022521973,0.3483831286430359,0.5013158321380615,2
55,6,-0.041166850897683904,0.7836890816688538,1.391844391822815,0.5469103105846326,1.4901161193847656e-07,0.0,False,1.0138812065124512,0.8806460265875378,4.091795921325684,0.3171897828578949,0.5155152082443237,2
55,7,-0.0468426044445609,0.8132055401802063,1.4066029787063599,0.6174542602737946,2.086162567138672e-07,0.0,False,0.957038938999176,0.83127346034777,3.7130558490753174,0.35357218980789185,0.5058790445327759,2
55,8,0.09888548002980069,0.7890386581420898,1.394519329071045,0.5705850096279044,0.0,0.0,False,1.0283632278442383,0.8932249504899384,4.142993927001953,0.3135955035686493,0.5107401609420776,2
55,9,0.08593384418698546,0.7818129062652588,1.390906572341919,0.8015165402835954,1.1920928955078125e-07,0.0,False,1.0137451887130737,0.8805278830281174,4.360967636108398,0.29701945185661316,0.5012587308883667,2
55,10,-0.010673111250784517,0.7712636590003967,1.385631799697876,0.4975785780443655,2.9802322387695312e-08,0.0,False,0.9555485248565674,0.8299789030719991,3.7653205394744873,0.3452204763889313,0.5037176609039307,2
55,11,-0.017673312665550167,0.7604761719703674,1.3802382946014404,0.7308123095744822,2.086162567138672e-07,0.0,False,1.0169401168823242,0.8833029623760827,4.094043254852295,0.31540364027023315,0.5143643617630005,2
55,12,0.02784264385678681,0.7910445928573608,1.395522117614746,0.6948634218803456,1.7881393432617188e-07,0.0,False,0.9963796138763428,0.8654443363747769,3.9693100452423096,0.32782766222953796,0.5196413993835449,2
55,13,0.00030042551603792766,0.7809223532676697,1.3904612064361572,0.49090068119783287,2.9802322387695312e-08,0.0,False,1.015581488609314,0.8821228728522306,4.12176513671875,0.3143444061279297,0.5247726440429688,2
55,14,0.02599591418428404,0.7958453297615051,1.3979227542877197,0.4916278964547822,8.940696716308594e-08,0.0,False,1.005805492401123,0.8736315504355817,4.050436496734619,0.3215269148349762,0.5119538903236389,2
55,15,-0.0587800760815973,0.7928962111473083,1.3964481353759766,0.6072254894453236,2.9802322387695312e-08,0.0,False,1.0168797969818115,0.8832505691761996,4.206654071807861,0.3082444369792938,0.5346581339836121,2
55,16,-0.06052814019820807,0.7941156625747681,1.3970577716827393,0.8913061903422377,5.960464477539063e-08,0.0,False,0.9486839771270752,0.8240164326726391,3.6179239749908447,0.3616366982460022,0.507226288318634,2
55,17,-0.03108113615623287,0.7886168360710144,1.3943084478378296,0.1603234658773578,2.9802322387695312e-08,0.0,False,0.8931396007537842,0.7757712003532838,3.2994637489318848,0.39738601446151733,0.5065847039222717,2
55,18,0.06518721957577944,0.7985533475875854,1.399276852607727,0.1006033639938895,1.7881393432617188e-07,0.0,False,0.9121713042259216,0.7923019279516204,3.4150731563568115,0.38449642062187195,0.5016183853149414,2
55,19,-0.03342477270468491,0.7717471718788147,1.385873556137085,0.715391670440347,2.9802322387695312e-08,0.0,False,0.986055850982666,0.8564772298603741,3.8628079891204834,0.3362860679626465,0.5009292364120483,2
55,20,-0.11586470052126763,0.7806439399719238,1.390321969985962,0.6657653886256012,0.0,0.0,False,0.9540910720825195,0.8287129756771919,3.6278529167175293,0.3596395254135132,0.5016859173774719,2
55,21,0.008253644641971869,0.7734123468399048,1.3867061138153076,0.4397821769094964,5.960464477539063e-08,0.0,False,0.8739643692970276,0.7591158059315097,3.19793963432312,0.408952921628952,0.5061859488487244,2
55,22,0.061589240009286006,0.7717315554618835,1.3858658075332642,0.42361443374526225,2.9802322387695312e-08,0.0,False,1.0089519023895264,0.8763644874271194,3.9721882343292236,0.32665398716926575,0.5013079643249512,2
55,23,0.02005595743777233,0.7791246771812439,1.3895623683929443,0.5644422930365001,2.9802322387695312e-08,0.0,False,1.025679349899292,0.8908937637267544,4.203771591186523,0.30847498774528503,0.5000827312469482,2
55,24,-0.010492057387462062,0.7610573768615723,1.3805286884307861,0.5153467660368486,0.0,0.0,False,1.0288975238800049,0.8936890341300109,4.144075870513916,0.31176918745040894,0.5029544234275818,2
56,1,-0.008896521681818204,0.7790323495864868,1.3895161151885986,1.016719096473285,5.960464477539063e-08,0.0,False,1.0389454364776611,0.9024165401216274,4.2688517570495605,0.3031770586967468,0.514622688293457,2
56,2,-0.029549577302007357,0.8036128878593445,1.4018064737319946,0.8771305900991173,2.9802322387695312e-08,0.0,False,0.8905817270278931,0.7735494594641642,3.28395676612854,0.40092483162879944,0.5000007748603821,2
56,3,0.08971190347436697,0.8156858086585999,1.4078428745269775,0.06333425440135296,2.9802322387695312e-08,0.0,False,0.8676736354827881,0.7536517439662169,3.1888437271118164,0.4144785702228546,0.5000112652778625,2
56,4,-0.05573357377428656,0.814149022102356,1.4070744514465332,0.9490116899181864,5.960464477539063e-08,0.0,False,1.0034085512161255,0.8715495937753995,4.101104259490967,0.31888025999069214,0.5036197900772095,2
56,5,0.011147131712797798,0.8328786492347717,1.4164392948150635,0.8738381607171514,2.9802322387695312e-08,0.0,False,0.933612585067749,0.8109255878607075,3.557311773300171,0.371501088142395,0.5000056028366089,2
56,6,0.047937260696017,0.8216872811317444,1.4108436107635498,0.27155990807002356,2.9802322387695312e-08,0.0,False,0.9850903153419495,0.8556385762586859,3.90864634513855,0.33591365814208984,0.5012962818145752,2
56,7,-0.050540017561912065,0.8138055205345154,1.4069029092788696,0.5173133513679095,1.4901161193847656e-07,0.0,False,1.0219792127609253,0.8876798654437985,4.381712913513184,0.2975355386734009,0.5029003620147705,2
56,8,0.037550185655182644,0.8116629719734192,1.4058313369750977,0.5189971658566729,1.4901161193847656e-07,0.0,False,0.9760298728942871,0.8477687759414424,3.9259262084960938,0.33365586400032043,0.5005660653114319,2
56,9,-0.04057812137527739,0.8110243082046509,1.4055123329162598,0.5482715163805889,1.7881393432617188e-07,0.0,False,1.024827480316162,0.8901538392082453,4.246793270111084,0.30731329321861267,0.5010969042778015,2
56,10,-0.100603135818217,0.7927968502044678,1.3963984251022339,0.4644406076336134,0.0,0.0,False,0.9888713359832764,0.858922729059667,3.973581552505493,0.3281232714653015,0.5000312924385071,2
56,11,0.10995739600930976,0.7887741923332214,1.3943870067596436,0.4544774721799205,8.940696716308594e-08,0.0,False,0.854631781578064,0.7423237335969968,3.113936185836792,0.42207130789756775,0.5001441240310669,2
56,12,0.004093306888037329,0.8024113178253174,1.4012056589126587,1.8424806599305068,0.0,0.0,False,1.0866997241973877,0.9438953874094224,5.047631740570068,0.255876362323761,0.5004246830940247,3
56,13,0.04581766779171559,0.7970808744430542,1.3985406160354614,0.8900397334640973,1.7881393432617188e-07,0.0,False,1.036529302597046,0.900317912897846,4.380908966064453,0.2965821325778961,0.501263439655304,2
56,14,0.0340777010941018,0.791975736618042,1.3959877490997314,0.30271472395666366,1.1920928955078125e-07,0.0,False,1.025732159614563,0.8909396336626205,4.415609359741211,0.29367026686668396,0.5067844986915588,2
56,15,0.01660413457946286,0.8097686171531677,1.4048844575881958,0.20448559273851863,1.4901161193847656e-07,0.0,False,1.0333480834960938,0.8975547410953085,4.709676742553711,0.2753118574619293,0.5126301646232605,2
56,16,-0.01906572540401008,0.8017732501029968,1.4008866548538208,0.6288899996271593,2.9802322387695312e-08,0.0,False,1.0181305408477783,0.884336951494727,4.456058025360107,0.2913903295993805,0.5101310014724731,2
56,17,0.08543215123132719,0.8067116737365723,1.4033557176589966,0.6689905442458935,1.1920928955078125e-07,0.0,False,0.9641827344894409,0.8374784822703049,3.836199998855591,0.3413602411746979,0.5025360584259033,2
56,18,-0.0005966696732084831,0.7798325419425964,1.389916181564331,0.8380000818112872,8.940696716308594e-08,0.0,False,1.0259833335876465,0.8911578006036364,4.536379814147949,0.28434765338897705,0.5218263268470764,2
56,19,-0.11610351105029426,0.7989014983177185,1.3994507789611816,0.6938423618000942,2.9802322387695312e-08,0.0,False,1.0129599571228027,0.8798458395347757,4.209690570831299,0.3092738091945648,0.5032990574836731,2
56,20,-0.0986566011718546,0.7907378673553467,1.395369052886963,0.43013312554438476,1.1920928955078125e-07,0.0,False,0.8977694511413574,0.7797926373040053,3.3411030769348145,0.3926265239715576,0.5004110336303711,2
56,21,0.12092912377482645,0.7919833064079285,1.3959916830062866,0.12642822989599192,2.9802322387695312e-08,0.0,False,0.8650447726249695,0.7513683427005549,3.172722816467285,0.41432034969329834,0.5000587701797485,2
56,22,0.0036163158940473172,0.7866647839546204,1.3933323621749878,1.5987617869350785,2.9802322387695312e-08,0.0,False,1.029618263244629,0.8943150603879042,4.321156024932861,0.30023059248924255,0.5000030398368835,3
56,23,-0.014075618193621353,0.800240159034729,1.4001200199127197,1.2779531551815349,5.960464477539063e-08,0.0,False,0.9837820529937744,0.8545022340212974,4.05060338973999,0.32201945781707764,0.5048743486404419,2
56,24,0.023528693088239128,0.7925524115562439,1.3962761163711548,0.4245663994781128,8.940696716308594e-08,0.0,False,0.9524729251861572,0.8273074711411939,3.8294997215270996,0.3407754898071289,0.5069433450698853,2
57,1,-0.10958043018251407,0.8032020330429077,1.4016010761260986,1.0170251301356725,5.960464477539063e-08,0.0,False,1.0984090566635132,0.9540659843630401,5.33538293838501,0.2412249594926834,0.5052471160888672,6
57,2,0.010350504683004358,0.809584379196167,1.404792308807373,1.8800127282490335,1.1920928955078125e-07,0.0,False,1.0037997961044312,0.8718894247675276,4.108055591583252,0.31810349225997925,0.5000262260437012,2
57,3,0.04873126401204675,0.7567854523658752,1.3783926963806152,0.34561236430639947,2.9802322387695312e-08,0.0,False,0.9276701211929321,0.8057640293212227,3.4846715927124023,0.37260571122169495,0.5112671852111816,2
57,4,-0.012750327503251668,0.7494617104530334,1.3747307062149048,0.42789716355594837,1.4901161193847656e-07,0.0,False,0.9632740020751953,0.8366891673242378,3.749326467514038,0.3447269797325134,0.5141884088516235,2
57,5,0.023793108783865424,0.7754976749420166,1.3877487182617188,0.28805906726644803,1.1920928955078125e-07,0.0,False,0.8663643598556519,0.7525145216059056,3.1603240966796875,0.414287805557251,0.5023849010467529,2
57,6,0.04057423602165244,0.79453444480896,1.39726722240448,0.40725139115371867,0.0,0.0,False,0.9233545064926147,0.8020155340204859,3.5307016372680664,0.37112975120544434,0.5006872415542603,2
57,7,-0.0063680894276115785,0.7952011823654175,1.397600769996643,0.46342553305623485,1.7881393432617188e-07,0.0,False,0.9366074800491333,0.8135269205892973,3.5741450786590576,0.366143137216568,0.5139563083648682,2
57,8,0.023439519670473086,0.7982431650161743,1.399121642112732,0.14153058489032858,5.960464477539063e-08,0.0,False,0.8863294124603271,0.7698559459601428,3.305164098739624,0.3974613547325134,0.5107949376106262,2
57,9,0.08087172533926534,0.7780788540840149,1.3890395164489746,1.0625019032840421,8.940696716308594e-08,0.0,False,0.9662505984306335,0.8392746060682782,3.7697055339813232,0.3451213240623474,0.5121694803237915,2
57,10,0.008076129786313113,0.7920175790786743,1.3960087299346924,0.1939237069058044,5.960464477539063e-08,0.0,False,0.9821332097053528,0.853070066937928,3.9117026329040527,0.33322471380233765,0.5090771913528442,2
57,11,0.09562811355923573,0.8078253865242004,1.403912901878357,0.8950060466277017,2.086162567138672e-07,0.0,False,0.9681170582771301,0.840895792492333,3.878124952316284,0.33680596947669983,0.5306849479675293,2
57,12,0.020221297279027772,0.7959909439086914,1.3979954719543457,1.6044217913619958,0.0,0.0,False,1.1128709316253662,0.9666274093508553,5.704843997955322,0.22421574592590332,0.5114370584487915,7
57,13,-0.04476964756585311,0.7783878445625305,1.3891938924789429,1.3899543428403336,2.9802322387695312e-08,0.0,False,0.9680740833282471,0.8408584649260131,4.081300735473633,0.31797999143600464,0.5037738680839539,2
57,14,0.019634775822982786,0.8112095594406128,1.4056048393249512,1.1015171336532985,5.960464477539063e-08,0.0,False,0.9562689065933228,0.8306046186982725,3.8294947147369385,0.34231290221214294,0.5029935240745544,2
57,15,0.0003328398862335602,0.8135961294174194,1.406798243522644,0.5032170560895298,1.7881393432617188e-07,0.0,False,0.9307116270065308,0.8084058477042677,3.618208408355713,0.3633802533149719,0.5013656616210938,2
57,16,-0.013885070856073267,0.8227857947349548,1.4113930463790894,0.7287365752726125,1.4901161193847656e-07,0.0,False,0.9449135065078735,0.8207414435044439,3.790179967880249,0.34699031710624695,0.5000000596046448,2
57,17,0.06668740933436612,0.8141307830810547,1.4070653915405273,0.4832433622426002,0.0,0.0,False,0.9075298309326172,0.7882703954732535,3.440126657485962,0.3829886317253113,0.5010465383529663,2
57,18,-0.007389683900148825,0.7770043611526489,1.3885021209716797,1.1049041004540043,5.960464477539063e-08,0.0,False,0.9729325175285339,0.8450784472537624,3.82177472114563,0.3404030203819275,0.5026477575302124,2
57,19,0.03971717419806098,0.8197762370109558,1.4098880290985107,1.0855252953182692,8.940696716308594e-08,0.0,False,0.9103179574012756,0.790692131353627,3.4712162017822266,0.3799440860748291,0.5002321004867554,2
57,20,-0.058412971624967724,0.804989218711853,1.4024947881698608,0.5938403602449562,1.7881393432617188e-07,0.0,False,1.0186232328414917,0.8847648983230223,4.166856288909912,0.31305307149887085,0.5017795562744141,2
57,21,0.06719712521723786,0.8111908435821533,1.405595302581787,0.7434213749181103,1.1920928955078125e-07,0.0,False,0.8504390120506287,0.7386819402576823,3.116147041320801,0.42400991916656494,0.5007646083831787,2
57,22,-0.08526829435722239,0.792873740196228,1.3964369297027588,1.4029524105128124,5.960464477539063e-08,0.0,False,1.025435209274292,0.8906817058742625,4.53531551361084,0.2856031060218811,0.5069621801376343,2
57,23,0.03757068865130242,0.818204402923584,1.409102201461792,1.475352403096923,0.0,0.0,False,0.8911581635475159,0.7740501458634436,3.3073649406433105,0.39927297830581665,0.5025025010108948,2
57,24,-0.00841770997335789,0.7592291235923767,1.3796144723892212,0.8636288565568531,8.940696716308594e-08,0.0,False,1.0331590175628662,0.8973905205122754,4.132380485534668,0.3125579357147217,0.502981424331665,2
58,1,0.003406042389115127,0.7882185578346252,1.3941091299057007,1.398552412965468,1.4901161193847656e-07,0.0,False,0.9491686224937439,0.8244373902894875,3.7206292152404785,0.35098329186439514,0.5004007816314697,2
58,2,0.010427235825850922,0.7768868207931519,1.3884435892105103,0.18507136494493798,1.7881393432617188e-07,0.0,False,0.9786527156829834,0.8500469482415035,3.8882272243499756,0.33441904187202454,0.5000050067901611,2
58,3,0.014923325491223882,0.7846896052360535,1.3923448324203491,0.23353408782125387,2.9802322387695312e-08,0.0,False,0.9884769320487976,0.858580154154897,3.9227936267852783,0.3319418132305145,0.5000313520431519,2
58,4,0.044906349800216794,0.782109260559082,1.391054630279541,0.04580662211543684,0.0,0.0,False,0.9969350695610046,0.8659267990523577,3.96757435798645,0.32785141468048096,0.500080406665802,2
58,5,0.0200039935598485,0.8013197779655457,1.4006597995758057,0.22396158385258494,8.940696716308594e-08,0.0,False,1.0082879066467285,0.8757877480529107,4.074973106384277,0.3202208876609802,0.5000131130218506,2
58,6,0.028734415723543627,0.7939386367797852,1.3969693183898926,0.1406033458678356,0.0,0.0,False,1.0091009140014648,0.8764939172687282,4.059830665588379,0.3209336996078491,0.5003712773323059,2
58,7,0.051208396889018015,0.8111603260040283,1.4055802822113037,0.15839489402565649,1.1920928955078125e-07,0.0,False,1.036233901977539,0.9000613311798408,4.251457214355469,0.30699488520622253,0.5002013444900513,2
58,8,-0.10934883118005356,0.8115091919898987,1.405754566192627,0.2387556529973657,2.9802322387695312e-08,0.0,False,1.0400803089141846,0.9034022777953199,4.3170485496521,0.30200454592704773,0.504854142665863,2
58,9,0.017453673288154392,0.8043667674064636,1.4021835327148438,0.46803638799944797,1.4901161193847656e-07,0.0,False,0.965778112411499,0.838864209926505,3.813044309616089,0.34313562512397766,0.5097923278808594,2
58,10,0.012888641409072754,0.8133947253227234,1.4066972732543945,0.49747976870351307,8.940696716308594e-08,0.0,False,1.0159924030303955,0.882479788583451,4.200317859649658,0.31094858050346375,0.5039370059967041,2
58,11,-0.17251597649682804,0.8026014566421509,1.4013006687164307,0.27155541859481996,5.960464477539063e-08,0.0,False,1.0203038454055786,0.8862246598486228,4.2782979011535645,0.3044202923774719,0.5001733899116516,2
58,12,0.024425657000261225,0.8106718063354492,1.4053359031677246,0.7221681050865858,0.0,0.0,False,1.036722183227539,0.9004854468848245,4.267989158630371,0.30570778250694275,0.5005824565887451,2
58,13,0.0703910783692715,0.8034143447875977,1.4017071723937988,0.3754014693071336,0.0,0.0,False,0.9803423881530762,0.8515145791014738,3.938711643218994,0.33193567395210266,0.5000085234642029,2
58,14,-0.0022075875430670466,0.78187495470047,1.3909375667572021,0.27471140694497626,8.940696716308594e-08,0.0,False,1.0179164409637451,0.8841509866983035,4.304628372192383,0.30097395181655884,0.505459189414978,2
58,15,0.06839694477610514,0.7962462306022644,1.398123025894165,0.5229588182874527,8.940696716308594e-08,0.0,False,1.036596417427063,0.9003762080985066,4.237285137176514,0.3070690929889679,0.5005046129226685,2
58,16,-0.01553136552910861,0.7830216288566589,1.3915108442306519,1.6484953996191196,2.9802322387695312e-08,0.0,False,1.0661133527755737,0.9260142923876131,5.0491461753845215,0.25386056303977966,0.535315752029419,3
