stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,556,0.2427981265757463,0.04937892984604691,132065.1777415385,0.7369503574903876,1.3714099780664728,0.08806244746620391,1.3930917835040464,0.0,0.19654589175202308,0.5774623623916081,0.7861835310856501,0.8357484489679337,0.03258059069905399,0.7861835670080923,6.856308099045805e-08,0.0,1.0004124666253726,13344,13217
pretrain,,557,0.25647207919440496,0.049280171986354815,134493.94057946384,0.7201010911964181,1.1756233806391128,0.07234571993495381,1.3990925548686868,0.0,0.1995462774343434,0.5524961362992014,0.7981850728392601,0.8271144509315491,0.021527750659589045,0.7981851097373734,6.492648805626426e-08,0.0,1.02354529996713,13368,13241
pretrain,,558,-0.26684670643067876,0.04918161164238211,78936.14870085464,0.4463636295774414,1.0826511901652773,0.0646469275326504,1.393265785028537,0.0,0.19663289251426855,0.5680836971317018,0.786531537771225,0.8151085942983627,0.022668852605820286,0.7865315700570742,5.99594343249817e-08,0.0,0.9547997564077377,13392,13265
pretrain,,559,-0.36335162609676286,0.04908324841909734,73348.64908350693,0.5282439310544224,1.1731961338045445,0.08377515083304828,1.4018078851070077,0.0,0.20090394255350388,0.5738259117518152,0.8036157712340355,0.8510639071464539,0.030882361978312844,0.8036157702140154,5.973769081254095e-08,0.0,0.94072758158048,13416,13289
pretrain,,560,0.41510720516596455,0.04898508192225915,170971.50261250048,0.6412919525165867,1.1891053544797332,0.09282173166159156,1.3884979754775053,0.0,0.19424898773875265,0.5821704742099558,0.7769959146777788,0.806584233045578,0.024769269087883482,0.7769959509550106,6.46603958709413e-08,0.0,1.0206373234589894,13440,13313
pretrain,,561,0.3239566778035039,0.04888711175841463,147919.5144995965,0.5719333956677083,1.2830047361004213,0.08597431816940658,1.3708924310991453,0.0,0.1854462155495726,0.5796679716025079,0.7417848159869512,0.7749381452798844,0.027227686108416665,0.7417848621982904,5.720981527401747e-08,0.0,1.0316650966803234,13464,13337
pretrain,,562,0.2352454189587051,0.048789337534897795,130760.90353566673,0.6054237285283497,1.2940613738292024,0.09373846212579401,1.393494239520459,0.0,0.19674711976022952,0.5839087356414114,0.7869884421428045,0.816433373093605,0.022784962503673883,0.7869884790409177,6.599085668653378e-08,0.0,0.9967341969410578,13488,13361
pretrain,,563,0.13658309205119523,0.04869175885982801,115818.904030461,0.3426274374279959,0.9530641766856394,0.10751845619151908,1.3867741733168562,0.0,0.1933870866584281,0.5616955727870976,0.7735483149687449,0.799323782324791,0.028732127453232285,0.7735483466337124,5.4194104037730284e-08,0.0,0.9247957790891329,13512,13385
pretrain,,564,0.1823765078516092,0.048594375342108344,122305.6834353421,0.895079115147508,1.639775752251809,0.09156361723364587,1.3868220377536045,0.0,0.19341101887680234,0.5691491386720112,0.7736440325776736,0.8079621940851212,0.021418775358390006,0.7736440755072094,6.45716985251769e-08,0.0,1.053781437377135,13536,13409
pretrain,,565,0.1804362984864183,0.04849718659142413,122016.14080189081,0.5550923712662922,1.1782229039776604,0.05559871700719552,1.3924998429470827,0.0,0.19624992147354145,0.5747777138437544,0.7849996661146482,0.8236823558807372,0.03439733131451176,0.7849996858941658,6.927266008964021e-08,0.0,1.0288164019584656,13560,13433
pretrain,,566,0.30938999573030557,0.04840019221824128,144799.52416233515,0.5558022575722252,1.1177018817743245,0.10556512094597705,1.4000196245809395,0.0,0.2000098122904698,0.5841068061334747,0.8000392268101374,0.8317794322967529,0.030133535697166095,0.8000392491618792,4.896095826915451e-08,0.0,0.9960004116098086,13584,13457
pretrain,,567,-0.23321619024898332,0.0483033918338048,81088.78296498058,0.5282105990157856,1.19245277038659,0.10699281095968559,1.403247839948606,0.0,0.20162391997430298,0.5884615108370781,0.8064956565697988,0.8276400476694107,0.016121752712951607,0.8064956798972117,5.77419996631671e-08,0.0,0.9829630479216576,13608,13481
pretrain,,568,0.2963113742070159,0.04820678505013719,142108.3080422259,0.8202533187228042,1.8692608416024463,0.0992694811378478,1.4000926888326095,0.0,0.20004634441630473,0.5688011593052319,0.8001853550473849,0.8266110599040986,0.02645342905370459,0.8001853776652189,6.164468470866898e-08,0.0,0.9798090929786364,13632,13505
pretrain,,569,0.24452675824828607,0.04811037148003692,132367.36190434787,0.7820778573376082,1.3091855931153533,0.08280560794813324,1.3959278382715723,0.0,0.19796391913578626,0.587394161948136,0.7918556531270345,0.8175801217556,0.017402620359130625,0.7918556765431449,6.173338210994454e-08,0.0,1.0287527466813724,13656,13529
pretrain,,570,0.3215615404015697,0.04801415073707684,147397.30418465706,0.5444669766784395,1.2147981670595085,0.09646526399295903,1.389177654914203,0.0,0.19458882745710157,0.5880679392388888,0.77835530291001,0.8110636800527573,0.024713503949797593,0.7783553098284063,5.924985517028839e-08,0.0,0.9931526655952135,13680,13553
pretrain,,571,0.36751970559977,0.047918122435602686,158107.69265914956,0.5378930502590692,1.196323207037007,0.0765372483465089,1.4103021040070978,0.0,0.205151052003549,0.5840134673884936,0.820604165395101,0.851959428191185,0.026026080228631343,0.8206042080141959,7.233271994329844e-08,0.0,0.9568461154898008,13704,13577
pretrain,,572,0.04613261367089516,0.04782228619073148,104836.3760342445,0.6734825213447077,1.3285685831663263,0.08516075265472796,1.401273081123474,0.0,0.20063654056173705,0.584348555122103,0.8025461162130038,0.82822445333004,0.020948753128491655,0.8025461622469482,5.8274183978301863e-08,0.0,0.9658635407686234,13728,13601
pretrain,,573,0.2711715939046516,0.04772664161835002,137206.50727068065,0.6111598776741757,1.3306757533279847,0.06621684025634027,1.4004763642414695,0.0,0.20023818212073477,0.580696655171258,0.8009526953101158,0.8144531160593033,0.014294553171053052,0.8009527284829389,6.421690888306723e-08,0.0,0.9667704726258913,13752,13625
pretrain,,574,-0.0065915211601077495,0.04763118833511332,99345.16424770687,1.0245908500507432,1.8267259078988753,0.09794210241216102,1.395764441938982,0.0,0.19788222096949112,0.5637455465538161,0.7915288483103117,0.8175962090492248,0.022147232443393127,0.7915288838779642,5.774199960765595e-08,0.0,1.033879116177559,13776,13649
pretrain,,575,-0.31136832519984026,0.047535925958443095,76256.22647608248,0.46738697965416365,1.089069237598674,0.10765516144693248,1.3854918035545518,0.0,0.192745901777276,0.5814638776438577,0.7709835941592852,0.8076002985239029,0.02652441813043236,0.770983607109104,4.594524705137104e-08,0.0,1.0110258956750233,13800,13673
pretrain,,576,0.21236983706981516,0.04744085410652621,126963.14172120392,0.745870873207643,1.7504777759376489,0.0872362931033915,1.3975932483250897,0.0,0.19879662416254484,0.5549653353435653,0.7951864947875341,0.8201239615678787,0.016540115049770234,0.795186496650179,5.1887972030151275e-08,0.0,1.0119506766398747,13824,13697
pretrain,,577,0.009981616383580305,0.04734597239831315,101008.22535710082,0.5868738820372006,1.2162594675585248,0.10334530580894417,1.3881326134183578,0.0,0.1940663067091789,0.5893703103065491,0.7762651940186819,0.8233595222234726,0.0394723884611494,0.7762652268367153,4.700961564463313e-08,0.0,1.0188313002387683,13848,13721
pretrain,,578,0.27892502731057456,0.04725128045351652,138681.83446587468,0.5787346773838349,1.2557614614443124,0.10259436856242975,1.3932105756054323,0.0,0.1966052878027161,0.5832992781485831,0.786421130100886,0.8211592048406601,0.028270568300604863,0.7864211512108644,6.226556638807186e-08,0.0,1.0365719099839528,13872,13745
pretrain,,579,0.21914722123936092,0.04715677789260949,128065.1138345424,0.7264135324658882,1.205869209255053,0.09982996356259081,1.3967621134416686,0.0,0.19838105672083442,0.5843870065041951,0.7935242429375648,0.8144042700529098,0.017328127235690993,0.7935242268833376,7.22883713259274e-08,0.0,1.0415147840976715,13896,13769
pretrain,,580,0.14153968677486073,0.047062464336824275,116487.6214537061,0.9446297035802238,1.7790215072909668,0.06711038684732525,1.4022855876856262,0.0,0.20114279384281308,0.5610591157206467,0.8045711641510328,0.8303047239780426,0.022717784177577693,0.8045711753712523,5.1045346745789054e-08,0.0,0.9980011433362961,13920,13793
pretrain,,581,0.2561512237807153,0.04696833940815063,134435.9272972982,0.7248168314081179,1.6719752223459874,0.07941247587691025,1.4021079633384943,0.0,0.20105398166924715,0.577040848987443,0.8042159130175909,0.8302663713693619,0.022228093278132,0.8042159266769886,6.262035593766295e-08,0.0,1.0203710546096165,13944,13817
pretrain,,582,0.12592300788581212,0.046874402729334325,114406.3977226118,0.5693103132487585,1.225585669508976,0.1047910125966,1.3879299832596665,0.0,0.1939649916298333,0.5872320990477289,0.7758599321047465,0.8084219485521317,0.028564711977051713,0.775859966519333,6.70552253168033e-08,0.0,1.0378429343303044,13968,13841
pretrain,,583,0.11045891674272468,0.046780653923875655,112417.51716944337,0.4372509246864466,1.2201967531731035,0.10562772930502307,1.4018418330344415,0.0,0.2009209165172208,0.5726065683577741,0.8036836460232735,0.8306171506643295,0.018647351809766073,0.8036836660688831,5.8717670855153635e-08,0.0,0.9584818681081136,13992,13865
pretrain,,584,-0.22662930524426317,0.0466870926160279,81524.22216921243,0.471041593846206,0.9330020600602563,0.10687620846135426,1.3932349382944051,0.0,0.19661746914720254,0.5725386674915041,0.7864698717991511,0.8322893649339675,0.0396111057715242,0.7864698765888098,5.091230080115731e-08,0.0,1.0263589347402255,14016,13889
pretrain,,585,0.21342118209609906,0.04659371843079586,127132.84126628662,0.6515088173182271,1.2903227312581556,0.08619396039753102,1.3933559557245598,0.0,0.19667797786228006,0.5742850724075521,0.7867118865251541,0.8321885496377944,0.03190939362249524,0.7867119114491201,5.667763092187528e-08,0.0,0.9662909805774689,14040,13913
pretrain,,586,0.08829640074697043,0.04650053099393425,109684.77044724983,0.4874752328880925,0.8554456922708441,0.11509699286901648,1.3929600727167868,0.0,0.1964800363583934,0.5772927392806326,0.785920150578022,0.8178702682256699,0.030148797399548413,0.7859201454335736,6.013682910902911e-08,0.0,1.0555448507269223,14064,13937
pretrain,,587,0.12551234480392803,0.04640752993194639,114352.67199692904,0.5398335992448903,1.5020848864352265,0.09351361121234908,1.387132792423169,0.0,0.19356639621158445,0.5874984849776541,0.7742655575275421,0.8097375422716141,0.027587248710160665,0.7742655848463377,5.357322243234227e-08,0.0,1.005629022916158,14088,13961
pretrain,,588,0.1395498168898709,0.0463147148720825,116218.23315621397,0.7833175364997692,1.4249086268991484,0.09470482393162878,1.3864551133786638,0.0,0.19322755668933192,0.5878359749913216,0.7729101975758871,0.8325892895460129,0.04133552557212568,0.7729102267573277,6.430560633985394e-08,0.0,1.0450455794731777,14112,13985
pretrain,,589,-0.07013934424862156,0.04622208544233833,93445.7746436873,0.7291067685124298,1.4115132699331214,0.07237457221387462,1.3981381399734392,0.0,0.19906906998671947,0.5489678526563304,0.7962762514750162,0.8152838617563247,0.01799152617197726,0.7962762799468779,5.579065705714944e-08,0.0,1.020286885400613,14136,14009
pretrain,,590,0.197776669128217,0.04612964127145366,124653.5673443069,0.36969276804289225,0.7839148274516589,0.10556517684730149,1.3867832861308542,0.0,0.19339164306542708,0.5860258425985063,0.7735665589570999,0.8066940188407897,0.020864623807444926,0.773566572261708,5.800809179297891e-08,0.0,1.0263977721333504,14160,14033
pretrain,,591,0.4534528193843914,0.04603738198891075,182966.8207003905,0.9115893978452093,1.5399866702278,0.08584101180741986,1.3970270008735712,0.0,0.19851350043678564,0.5656637591975076,0.7940539891521136,0.8219723612070083,0.019744728165003177,0.7940540017471426,5.552456496434507e-08,0.0,1.0449543421467145,14184,14057
pretrain,,592,-0.0034784498430275868,0.04594530722493293,99653.3607828278,0.6581394481597606,1.5237723453476788,0.11450611804308981,1.3863631782255004,0.0,0.1931815891127501,0.587315283715725,0.7727263197302818,0.8058471262454986,0.02185325148315291,0.7727263564510004,7.149009469594365e-08,0.0,1.0328131690621376,14208,14081
pretrain,,593,0.3374590894712335,0.04585341661048306,150934.07578437854,0.6989467874557979,1.437487914870721,0.09948160395534117,1.3924441820986215,0.0,0.19622209104931074,0.5639764089137316,0.7848883469899496,0.8382959932088851,0.031767210605608213,0.7848883641972427,5.321843286424747e-08,0.0,1.006817266345024,14232,14105
pretrain,,594,0.5208108502299054,0.04576170977726209,208685.86037054053,0.8031751173703016,1.336675874378046,0.09347057801631792,1.3718318477982567,0.0,0.18591592389912834,0.5839461120111602,0.7436636810501417,0.7918584614992141,0.038782196981627486,0.7436636955965134,4.860616860854113e-08,0.0,1.0435395141442616,14256,14129
pretrain,,595,0.24859848785407168,0.04567018635770757,133084.64034682323,0.8008735224086752,1.289404455749189,0.08980922736063629,1.3982209577446891,0.0,0.19911047887234465,0.5893450390015329,0.7964418853322665,0.8191418141126633,0.024087993079762428,0.7964419154893784,5.8540276108113666e-08,0.0,1.0088454360763233,14280,14153
pretrain,,596,0.43412277010410594,0.04557884598499216,176716.7765672375,0.5335171627656464,1.3850091342974697,0.09415380135023,1.3923470856666207,0.0,0.19617354283331054,0.5727999891553606,0.7846941327055296,0.8375129193067551,0.044571847004520875,0.7846941713332419,6.736566617500846e-08,0.0,0.9484218383828799,14304,14177
pretrain,,597,0.25402154577605807,0.04548768829302217,134052.12903103515,0.7336652334084431,1.4215845795466588,0.09499619889435257,1.398397471755743,0.0,0.1991987358778715,0.5869211480021477,0.7967949211597443,0.8332452028989792,0.024175168983953627,0.796794943511486,6.421690897558581e-08,0.0,1.0373748739560444,14328,14201
pretrain,,598,0.38763161010240577,0.04539671291643613,163300.39507219323,0.5918754259534664,1.1973132839121443,0.09663909747375239,1.391663042917138,0.0,0.19583152145856905,0.5858235965882028,0.7833260421951612,0.8200318992137909,0.025916019712007757,0.783326085834276,7.52153851239316e-08,0.0,0.9997935518622398,14352,14225
pretrain,,599,0.20779062232204837,0.04530591949060325,126229.2555701757,0.8621788582079368,1.5965250800481063,0.09476674265353695,1.4026726491837984,0.0,0.20133632459189924,0.5830366047365325,0.8053452869256338,0.8358008682727813,0.02870264346402272,0.8053452983675967,5.4371498821777685e-08,0.0,1.0159344722827275,14376,14249
pretrain,,600,0.2159295263836506,0.045215307651622044,127539.55590085212,0.8148682887020566,1.4931009580659038,0.08350487976522825,1.398002217035918,0.0,0.19900110851795905,0.5881821481244904,0.7960044170419375,0.8281059175729751,0.02590753688766466,0.7960044340718359,5.073490596159876e-08,0.0,1.0115873292088509,14400,14273
pretrain,,601,0.0659172796205354,0.0451248770363188,107056.8995852698,0.5239475104754695,1.244043413289886,0.11285508270722643,1.4027025144369831,0.0,0.20135125721849148,0.5839054605790547,0.8054049834609032,0.835694482922554,0.02080996697945771,0.8054050288739658,7.41510164196472e-08,0.0,1.0415719226002693,14424,14297
pretrain,,602,0.37001187517724976,0.045034627282246165,158733.1507687314,0.5835312387689697,1.1799268104238072,0.095051096490667,1.3881454375084665,0.0,0.19407271875423335,0.5651541804628712,0.7762908662358919,0.8117008239030838,0.029303624453471074,0.7762908750169334,6.483779067349242e-08,0.0,0.9968085885047913,14448,14321
pretrain,,603,0.0525531420198444,0.04494455802768168,105546.81685597452,0.6052238085616244,1.3362544659777138,0.09553567252291552,1.403711870445737,0.0,0.2018559352228684,0.5724300885839122,0.8074237058560053,0.8373003780841828,0.021318106402776316,0.8074237408914736,5.3307130154500726e-08,0.0,0.968330904841423,14472,14345
pretrain,,604,0.2777424422478795,0.04485466891162631,138454.764407353,0.7050142946538575,1.798801045164562,0.08243585283017697,1.3965303582538449,0.0,0.19826517912692257,0.5808305053838662,0.7930606827139854,0.8324134677648545,0.027242707964624253,0.7930607165076902,5.135578762249793e-08,0.0,0.9778202623128891,14496,14369
pretrain,,605,0.04589003080994525,0.04476495957380306,104809.7213415453,0.5156468564800233,1.0372676924936262,0.09203969128054978,1.3842314431177718,0.0,0.19211572155888593,0.5870851225086621,0.7684628690282503,0.7969258755445481,0.023024023427160728,0.7684628862355436,5.339582761128744e-08,0.0,1.0477820287148158,14520,14393
pretrain,,606,0.12860958678618373,0.04467542965465545,114759.1234463841,0.4784023490268343,1.2576788049503829,0.1016567547774685,1.3894600386154794,0.0,0.1947300193077397,0.5721916524427277,0.7789200519522032,0.8168970376253127,0.027729750514069788,0.7789200772309588,5.330713019150816e-08,0.0,1.0270014529426892,14544,14417
pretrain,,607,0.16235440558209557,0.04458607879534614,119382.23118035005,0.6900182037604093,1.300749856242859,0.0931509417298778,1.3910323451273143,0.0,0.19551617256365716,0.5889393697891916,0.782064658900102,0.827349317073822,0.03228255574334148,0.7820646902546287,6.479344192659535e-08,0.0,1.0151182015736897,14568,14441
pretrain,,608,0.24056660853430267,0.04449690663775545,131677.11760342956,0.29589414972403616,0.7863431664945169,0.0713037601630279,1.4055496343367155,0.0,0.20277481716835785,0.5848755176578249,0.8110992461442947,0.8314880937337875,0.018578091585337325,0.8110992686734312,5.8540276108113666e-08,0.0,0.9316371555129687,14592,14465
pretrain,,609,0.13382754435201483,0.044407912824479936,115450.45025149157,0.36091720789509135,0.8885267540893383,0.0649499237285757,1.4015268319774241,0.0,0.20076341598871209,0.5844643712043762,0.8030536596973737,0.8409373730421066,0.03202285302049594,0.8030536639548482,4.257474624698906e-08,0.0,0.9094507892926534,14616,14489
pretrain,,610,0.18312044317103748,0.04431909699883097,122417.06768643974,0.44360610302223313,0.88749826225413,0.10693661040546354,1.3836724182502145,0.0,0.19183620912510724,0.5852534238781248,0.7673448100686073,0.8069792211055755,0.03079370848110267,0.767344836500429,6.652304111269085e-08,0.0,1.0335655137896538,14640,14513
pretrain,,611,0.11552805073770267,0.04423045880483332,113061.8105903822,0.577983089229866,1.0639429134796334,0.11656240326631417,1.3855316727200435,0.0,0.19276583636002173,0.5256037062832287,0.7710633004705111,0.8195719927549362,0.03878149308188077,0.7710633454400867,6.412821159281397e-08,0.0,1.0664824098348618,14664,14537
pretrain,,612,0.26638074722802674,0.04414199788722365,136310.49024701977,0.5104055818973207,1.2358154201739675,0.10574212955012345,1.3991631406048934,0.0,0.19958157030244672,0.5687974553023065,0.79832623898983,0.8381441801786422,0.02724809872970549,0.7983262812097868,6.492648805626426e-08,0.0,1.0108018467823665,14688,14561
pretrain,,613,0.29582791601850067,0.0440537138914492,142010.74179848813,0.650657305207046,1.4570158913093139,0.10610588556087848,1.3898418088931412,0.0,0.19492090444657065,0.5699524858168192,0.7796836023529371,0.819767951965332,0.03303973689936167,0.7796836177862826,4.736440519422421e-08,0.0,1.0497600510716438,14712,14585
pretrain,,614,0.441966022624372,0.0439656064636663,179200.55776941922,0.5617684139739991,1.1518627904218404,0.09951464006801014,1.4001143410181005,0.0,0.20005717050905028,0.5794319531747273,0.8002286677559217,0.822296804189682,0.022665868479516852,0.8002286820362011,4.567915484754437e-08,0.0,1.0025882745782535,14736,14609
pretrain,,615,0.4085783124716803,0.04387767525073897,169084.09364885118,0.5838320413320642,1.2093226173958354,0.09730294865921507,1.3966668249063547,0.0,0.19833341245317745,0.5886422842741013,0.7933336223165194,0.8159420281648636,0.016566343329678896,0.7933336498127096,7.610235895165e-08,0.0,1.0279987876613934,14760,14633
pretrain,,616,-0.488866640479104,0.04378991990023749,67165.18275123747,0.5516069859074685,1.0226780611781163,0.10545845790559284,1.380004294039238,0.0,0.19000214701961907,0.5647548362612724,0.7600085735321045,0.8074022501707077,0.03846653131105354,0.7600085880784762,5.783069704593894e-08,0.0,1.0366626183191936,14784,14657
pretrain,,617,-0.24266442193152038,0.043702340060437016,80472.24836820082,0.7260706719270038,1.7230758176182501,0.10475664358108132,1.3955390182368104,0.0,0.19776950911840516,0.5596675798296928,0.7910780211289724,0.8133451372385025,0.020848895982571974,0.7910780364736204,5.259755114783715e-08,0.0,1.0259511495629947,14808,14681
pretrain,,618,0.12491189100214373,0.04361493538031614,114274.20733041292,0.5094282724397008,1.2098764854720845,0.10739498429130823,1.4052867867229948,0.0,0.2026433933614975,0.5727679080196789,0.810573567946752,0.8443377554416657,0.023295956457595742,0.81057357344599,7.131270004142228e-08,0.0,0.9836473936835924,14832,14705
pretrain,,619,0.20680506012133715,0.04352770550955551,126072.41293709874,0.8743382038816846,1.6121767307626478,0.10815290223584563,1.3905301202709477,0.0,0.19526506013547382,0.5422272088804415,0.7810602113604546,0.8294360220432282,0.04190254104312012,0.7810602405418953,5.08236033443706e-08,0.0,1.0725030700365703,14856,14729
pretrain,,620,0.35622818087018915,0.0434406500985364,155334.54094832923,0.6670316318314997,1.1458014051619687,0.08347652430311359,1.3984539616586904,0.0,0.19922698082934534,0.5876619198492594,0.7969079092144966,0.8225891053676605,0.02027866095503025,0.7969079233173813,5.135578773352023e-08,0.0,0.9861050769686699,14880,14753
pretrain,,621,0.2788409425617988,0.04335376879833932,138665.6646249907,0.5044337394530307,1.1623333090896122,0.09727497024117764,1.3952787508966313,0.0,0.19763937544831564,0.5757725281374795,0.7905575161178907,0.8273404866456985,0.021809649914576554,0.7905575017932626,6.097945433788017e-08,0.0,0.9744449034333229,14904,14777
pretrain,,622,0.18663936407690807,0.043267061260742645,122946.69250437587,0.8677443732290359,1.5950536425880357,0.09378443874511096,1.3878311484253831,0.0,0.19391557421269165,0.5854219006640571,0.7756622731685638,0.8078446924686432,0.027946153385086426,0.7756622968507664,6.199947425826006e-08,0.0,1.0165535062551498,14928,14801
pretrain,,623,0.11323052612758555,0.04318052713822116,112768.8795638309,0.5989375931785628,1.3302728832211734,0.05830393316592061,1.3977907105748144,0.0,0.19889535528740712,0.5799018133963858,0.7955813854932785,0.8290718048810959,0.021031125397509027,0.7955814211496284,6.3152540234294e-08,0.0,0.9883490726351738,14952,14825
pretrain,,624,0.20010407346264314,0.04309416608394472,125016.26359429873,0.7175314781347586,1.5158775152074557,0.08570687963373957,1.3902015740584048,0.0,0.19510078702920253,0.5552064824317182,0.7804031471411387,0.8207328259944916,0.02995458523231443,0.7804031481168098,5.632284150181022e-08,0.0,0.9964670687913895,14976,14849
pretrain,,625,-0.11858039100604745,0.04300797775177683,89399.02827195133,0.6404393095558062,1.1989705304202176,0.10667154184507584,1.390986888536385,0.0,0.1954934442681926,0.58162252924272,0.7819737419486046,0.8243557959794998,0.03430144854866898,0.7819737770727703,6.244296122763042e-08,0.0,1.053625412285328,15000,14873
pretrain,,626,0.2225573454675861,0.04292196179627327,128626.85037540695,0.6149534666972256,1.077613627872107,0.08679226894944718,1.4022178881402525,0.0,0.20110894407012636,0.5768826098314352,0.8044357672333717,0.8401442408561707,0.025800334227507736,0.8044357762805053,5.9604644756886906e-08,0.0,0.9771637866894404,15024,14897
pretrain,,627,0.2256850690846004,0.042836117872680726,129146.41834657562,0.7584687116791221,1.5671868999447747,0.06852738266390601,1.4000194203995522,0.0,0.20000971019977618,0.5764884405902453,0.8000388344128927,0.8318115264177323,0.02262214992351261,0.8000388407991045,4.2219956660390544e-08,0.0,0.9958872819940249,15048,14921
pretrain,,628,-0.021019407233506593,0.042750445636935364,97941.33127298142,0.5304153057762654,1.1048148764214287,0.10793475987608879,1.3934755398049241,0.0,0.19673776990246206,0.5821385894502913,0.786951037744681,0.8156804472208022,0.021756907927148454,0.7869510796098482,5.924985515178468e-08,0.0,1.0195644075671833,15072,14945
pretrain,,629,0.13647224303763839,0.0426649447456615,115804.03663197903,0.710746160349656,1.2500935582162866,0.0888456939998208,1.3937589464531766,0.0,0.1968794732265884,0.5662007858710629,0.7875178481141726,0.8225540369749069,0.0334594591342637,0.7875178929063535,5.2242761524231206e-08,0.0,1.0011725351214409,15096,14969
pretrain,,630,0.18483848414548,0.04257961485617018,122675.07488398995,0.4131948345833278,1.1786284103627853,0.11160361511707557,1.3920263690607888,0.0,0.19601318453039443,0.585206919482776,0.784052719672521,0.8203126639127731,0.027240123449088514,0.7840527381215776,6.776480447149662e-08,0.0,1.0092766707142193,15120,14993
pretrain,,631,-0.12086508197284052,0.04249445562645783,89216.8037066419,0.7063650301066126,1.2993700760902924,0.09415195392870661,1.3939973586460663,0.0,0.19699867932303325,0.5866231801254409,0.7879946902394295,0.8255102366209031,0.024963378882008537,0.7879947172921328,6.909526528708909e-08,0.0,1.001623883843422,15144,15017
pretrain,,632,0.11781405774594689,0.042409466715204916,113354.78747767424,0.6755223150916562,1.2222086192404935,0.07903529020538376,1.394371599801594,0.0,0.19718579990079718,0.5860724970698357,0.7887431929508845,0.8306259602308274,0.029402451971703228,0.7887431996031885,5.9515947392618784e-08,0.0,1.0209415977199872,15168,15041
pretrain,,633,-0.28773107285964783,0.042324647781774506,77655.96568073121,0.91401359678819,2.0723906000971346,0.10457372735528847,1.394265212916902,0.0,0.1971326064584511,0.5657131192939622,0.7885304465889931,0.8172554194927215,0.02123734251696134,0.7885304258338044,6.865177842874104e-08,0.0,1.0370464002092679,15192,15065
pretrain,,634,0.17058810391895185,0.042239998486210954,120567.35678918722,0.7382466076259996,1.2592290484494728,0.09712963035839821,1.4004092511410515,0.0,0.20020462557052573,0.5825749561190605,0.8008184979359309,0.823937526345253,0.01754346225925853,0.8008185022821029,6.02255264362898e-08,0.0,1.031124733388424,15216,15089
pretrain,,635,-0.3251121471169769,0.042155518489238535,75465.3107795957,0.5939278711776351,1.3356010064357227,0.10585407159871009,1.3898902544751763,0.0,0.19494512723758817,0.5568700336984225,0.7797804946700732,0.8193997412919998,0.03206606322630776,0.7797805089503527,5.667763099589015e-08,0.0,1.0558577204744022,15240,15113
pretrain,,636,0.31157618960532374,0.042071207452260055,145259.3569398327,0.6965694674553067,1.4244809086382753,0.08181354654145744,1.389778116629237,0.0,0.19488905831461859,0.5777735720787729,0.7795561999082565,0.8142457097768784,0.02796647901245171,0.7795562332584743,5.5524564853322765e-08,0.0,0.9952014784018198,15264,15137
pretrain,,637,0.04106578591822485,0.04198706503735553,104282.44037131862,0.4562350492134552,1.0711731545046959,0.10887586891674579,1.3724986128509045,0.0,0.18624930642545226,0.5794559014695031,0.7449972182512283,0.7714805781841277,0.017685522066866022,0.7449972257018088,4.505827313113405e-08,0.0,1.0258931269248326,15288,15161
pretrain,,638,0.09418887740091375,0.04190309090728083,110398.29110627976,0.6430265237795044,1.2563928055807785,0.10871129721209129,1.40068852484581,0.0,0.20034426242290507,0.5790421387978962,0.8013769934574763,0.829261964559555,0.020185758418065716,0.8013770496916203,7.326404255492136e-08,0.0,0.985137606660525,15312,15185
pretrain,,639,0.35420611853621686,0.04181928472546626,154848.16885123757,0.5846537375318368,1.5272688398214818,0.10873277965266037,1.3877762561841378,0.0,0.193888128092069,0.5667955167591572,0.7755524838964144,0.8027606576681137,0.018191808264501248,0.775552512368276,5.224276157974236e-08,0.0,1.0216737041870754,15336,15209
pretrain,,640,0.18243472288071694,0.041735646156015334,122314.39225544552,0.6585765821399299,1.0344646544717033,0.07969756321186135,1.4016987283581068,0.0,0.2008493641790535,0.5835878167833601,0.803397424519062,0.8531523019075393,0.030459010015411476,0.8033974567162138,5.667763097738643e-08,0.0,0.9796667148669561,15360,15233
pretrain,,641,-0.04807947290800363,0.0416521748637033,95412.61191056417,0.575760146870356,1.125625440355809,0.10250831390857268,1.4005157951531666,0.0,0.2002578975765833,0.5779783778956957,0.8010315671563148,0.8380952358245849,0.025776594447042292,0.8010315903063331,5.969334217666618e-08,0.0,0.947321188946565,15384,15257
pretrain,,642,0.5212001176177724,0.0415688705139759,208855.523318967,0.7115672509939678,1.331324718094029,0.10181523618749162,1.3797383134563763,0.0,0.18986915672818824,0.57333988483463,0.7594766020774841,0.8321361720561982,0.050365004983395203,0.7594766269127528,5.783069699042779e-08,0.0,1.0590053647756577,15408,15281
pretrain,,643,0.18603121999193684,0.041485732772947946,122854.83479969513,0.6717316235768598,1.6557643297848132,0.1085713848330827,1.4073143778812318,0.0,0.20365718894061588,0.5779977467443262,0.8146287252505621,0.847049680352211,0.022817459976117168,0.8146287557624635,5.5347170143290235e-08,0.0,1.0143630703290303,15432,15305
