stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,37,0.1154283076955637,0.04174465836593633,121708.03893819316,0.20150684190651333,0.3199546946952623,0.05244439916373326,1.4086762528334347,0.0,0.2043381264167173,0.4786095414310694,0.8173524886369705,0.8278889983892441,0.006196828465919282,0.8173525056668689,6.510388280330422e-08,0.0,0.9922624131043752,3288,3098
finetune_refit_all,,38,-0.1038453416444122,0.04153593507410664,96054.40525001503,0.21128023189135084,0.3214387112463779,0.052307229463348925,1.408006264783797,0.0,0.2040031323918984,0.47784437478653025,0.8160125191013018,0.8257769644260406,0.005867494245187642,0.8160125295675935,6.56360671369427e-08,0.0,0.9942949165900549,3312,3122
finetune_refit_all,,39,0.06776331012155748,0.04132825539873611,114710.36830355179,0.22154553367377186,0.32957974648306926,0.050396592628855826,1.4100938657564777,0.0,0.20504693287823883,0.48073731016899857,0.8201877102255821,0.8313470661640168,0.00813617727291696,0.8201877315129552,5.3928011926422194e-08,0.0,0.9930543998877207,3336,3146
finetune_refit_all,,40,-0.06868748234836328,0.04112161412174242,99502.64806271708,0.1994372729598124,0.3305376364320727,0.05307425286767223,1.4106535742148048,0.0,0.2053267871074024,0.47624479447092327,0.8213071301579475,0.8298037052154541,0.006760303992128679,0.8213071484296094,4.967053731282552e-08,0.0,0.9982384666800499,3360,3170
finetune_refit_all,,41,0.0803878165090689,0.04091600605113371,117051.17548146521,0.2081197610481562,0.35733524782391124,0.054404174308501536,1.4084041197562502,0.0,0.20420205987812512,0.47588901141924517,0.816808208823204,0.8324013173580169,0.010888574747466878,0.8168082395125004,7.00709365715942e-08,0.0,1.0011458024382591,3384,3194
finetune_refit_all,,42,0.14175872867039432,0.040711426020878044,126231.68784344156,0.18902191660913212,0.3449554255193652,0.05503929849992347,1.4093862910355839,0.0,0.20469314551779205,0.47372352837451864,0.8187725320458412,0.833047279715538,0.010830753301338506,0.8187725820711681,7.752151715001432e-08,0.0,1.0025905321041744,3408,3218
finetune_refit_all,,43,0.08241276158418231,0.04050786889077365,117023.53393274527,0.1986000396948193,0.3273758430511246,0.052548556424331656,1.4043318389338397,0.0,0.20216591946691986,0.47601049499852316,0.8086636265118917,0.8222610235214234,0.009743522196380392,0.8086636778676795,6.235426384485858e-08,0.0,1.0003404915332794,3432,3242
finetune_refit_all,,44,0.16271783334952014,0.04030532954631979,129612.90653143583,0.21210579807725838,0.3645987103479772,0.05479505240243759,1.4069949764137466,0.0,0.20349748820687333,0.47527660083557877,0.813989927371343,0.8334194928407669,0.01596847075172877,0.8139899528274933,6.253165857339482e-08,0.0,1.0045904442667961,3456,3266
finetune_refit_all,,45,-0.016920149857329224,0.04010380289858819,104839.71465151102,0.17984332654164423,0.29462389698295405,0.052569282836486875,1.4102215481744638,0.0,0.20511077408723177,0.47525101634008543,0.8204430788755417,0.8327735930681228,0.007906522850229724,0.8204430963489271,6.022552651030466e-08,0.0,1.0060133785009384,3480,3290
finetune_refit_all,,46,0.20920747935860123,0.039903283884095246,137915.63039115616,0.20666530190982102,0.36552308055045474,0.05475961986787622,1.4053520274215512,0.0,0.20267601371077557,0.4732498726142304,0.8107040251294771,0.8332046777009964,0.020176580429388625,0.8107040548431023,5.27749458763734e-08,0.0,1.0096637060244877,3504,3314
finetune_refit_all,,47,0.06933273297781099,0.03970376746467477,115674.56419277716,0.2230832425235434,0.3500247359192751,0.055144149268330424,1.4089090174418828,0.0,0.2044545087209415,0.4713717922568321,0.8178180282314619,0.8343271613121033,0.013611272211995639,0.8178180348837659,6.217686902380375e-08,0.0,1.0120003124078114,3528,3338
finetune_refit_all,,48,0.09570474387909478,0.03950524862735139,119397.73365706949,0.20488556832906737,0.35595498142908066,0.05563201727491734,1.4081112560150881,0.0,0.20405562800754395,0.47286226573799334,0.8162224690119425,0.8309108197689057,0.013641544992456166,0.8162225120301758,6.199947425826006e-08,0.0,1.0126689970493317,3552,3362
finetune_refit_all,,49,-0.04038578699881152,0.03930772238421464,102207.72331919517,0.2313703428632099,0.31762319936777367,0.05165512005888214,1.4103645116445565,0.0,0.20518225582227823,0.47383548345948967,0.8207289998730024,0.8320574909448624,0.007404427769697533,0.8207290232891128,4.16877723637595e-08,0.0,1.0137419452269871,3576,3386
finetune_refit_all,,50,0.2473614756124689,0.03911118377229356,146133.18520470595,0.234667534109126,0.37485980806479713,0.056942717828100155,1.4064853551487129,0.0,0.2032426775743564,0.4725688134453126,0.8129706804951032,0.8328399300575257,0.016923457531366065,0.8129707102974256,6.3152540234294e-08,0.0,1.0147838989893596,3600,3410
finetune_refit_all,,51,0.1086821771153226,0.0389156278534321,121217.86240638314,0.22560775533638464,0.37604477429276034,0.05529741419781765,1.4077360284115585,0.0,0.20386801420577938,0.4706296835626875,0.8154720440506935,0.8311165243387222,0.013737380997017533,0.8154720568231175,6.38621193889873e-08,0.0,1.016190658013026,3624,3434
finetune_refit_all,,52,0.09660918550911399,0.038721049714164936,118887.41352566791,0.2396132711238471,0.34701335779149656,0.051882400879424355,1.4092703465638412,0.0,0.20463517328192082,0.4701501868133034,0.8185406749447187,0.8324815630912781,0.01224672433781082,0.8185406931276833,6.093510564649425e-08,0.0,1.0176459203163783,3648,3458
finetune_refit_all,,53,0.0031423907443893645,0.03852744446559411,106958.67325491864,0.19592720456157253,0.3224006856124802,0.05159755561435713,1.4084017099812627,0.0,0.20420085499063134,0.468983706086874,0.8168034007151922,0.8330106139183044,0.013789043706745677,0.8168034199625254,7.211097648636884e-08,0.0,1.0194802433252335,3672,3482
finetune_refit_all,,54,-0.024898025236703262,0.03833480724326614,104017.45693646555,0.219910848707777,0.341782809132795,0.05293411316816385,1.4095494417207581,0.0,0.2047747208603791,0.4702344012579747,0.8190988749265671,0.8296888440847396,0.007902682243146848,0.8190988834415164,5.233145898101791e-08,0.0,1.0192048052946727,3696,3506
finetune_refit_all,,55,-0.040067790821428736,0.03814313320704981,102245.58061253854,0.20857247867084583,0.33461505107710593,0.05169200721554623,1.410295786203018,0.0,0.20514789310150916,0.4688433057495526,0.820591556529204,0.8324681520462036,0.008028882314849453,0.8205915724060365,5.437149889579255e-08,0.0,1.020736758907636,3720,3530
finetune_refit_all,,56,0.07361254802299029,0.03795241754101456,115631.05085227151,0.18123012685483397,0.35883715102573216,0.051306537156955385,1.407940343953669,0.0,0.20397017197683456,0.46937132600162706,0.8158806636929512,0.8370098531246185,0.01310642065046515,0.8158806879073381,5.987073692370615e-08,0.0,1.018196736772855,3744,3554
finetune_refit_all,,57,0.04036580220685505,0.037762655453309486,111761.81158007789,0.19477427062634423,0.33054793616402806,0.05406182052893262,1.4100080622094018,0.0,0.20500403110470092,0.46767625372324667,0.8200161010026932,0.8331195265054703,0.00994661330727273,0.8200161244188037,5.321843286424747e-08,0.0,1.0229039092858632,3768,3578
finetune_refit_all,,58,-0.015037270287447266,0.03757384217604294,104955.49436699138,0.19932565630985546,0.3338600244690313,0.05187705626518835,1.4094463798794008,0.0,0.2047231899397004,0.46871200603033814,0.8188927372296652,0.8304560571908951,0.009062034424874915,0.8188927597588016,5.712111790974935e-08,0.0,1.0237648089726765,3792,3602
finetune_refit_all,,59,0.23158922901033446,0.037385972965162724,142764.24403224766,0.23041134794750348,0.3866473179370602,0.05662939211623592,1.4075628391777475,0.0,0.20378141958887377,0.46892567590943407,0.8151256591081619,0.8423062056303025,0.02232511230324661,0.8151256783554951,4.6566128730773926e-08,0.0,1.0244954129060109,3816,3626
finetune_refit_all,,60,0.21229461434213048,0.037199043100336913,138762.94667645745,0.20233317641078385,0.3861449258951553,0.05587659055515887,1.4105229906383014,0.0,0.20526149531915072,0.46849880314299036,0.8210459475715955,0.839877599477768,0.014449342818999858,0.8210459812766029,6.315254028980515e-08,0.0,1.0247717847426732,3840,3650
finetune_refit_all,,61,0.21711819516954267,0.037013047884835226,139538.88002440182,0.22316245351857258,0.4040050139623841,0.05519638586218215,1.4113723006809042,0.0,0.20568615034045212,0.4683991835585662,0.8227445681889852,0.8412265837192535,0.013548869563097372,0.8227446013618085,7.255446341873177e-08,0.0,1.0257923652728398,3864,3674
