episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,9,0.01734037807977997,0.8169599175453186,1.408479928970337,0.060914183755325244,2.9802322387695312e-08,0.0,False,0.9467183351516724,0.8223090977460095,3.7236149311065674,0.3528240919113159,0.5058902502059937,7
52,10,0.008662275436880189,0.8220949172973633,1.4110474586486816,0.008655202927809906,0.0,0.0,False,0.9464488625526428,0.8220750368204441,3.7281932830810547,0.35277751088142395,0.5058349370956421,7
52,11,-0.0029032015325341134,0.8186548352241516,1.409327507019043,0.032808544661419456,8.940696716308594e-08,0.0,False,0.9456226825714111,0.8213574260066284,3.7160472869873047,0.3536955714225769,0.5062534213066101,7
52,12,0.007522724573795773,0.8197810649871826,1.4098906517028809,0.05256694898814534,1.1920928955078125e-07,0.0,False,0.946332573890686,0.8219740297720526,3.725858449935913,0.3528022766113281,0.5066639184951782,7
52,13,0.013114587652390524,0.8211613297462463,1.4105806350708008,0.0135675749086233,2.9802322387695312e-08,0.0,False,0.9463750123977661,0.8220108913909429,3.7284488677978516,0.35266345739364624,0.5063776969909668,7
52,14,0.010406467428506466,0.8228611946105957,1.4114305973052979,0.32463151284827463,0.0,0.0,False,0.9473153948783875,0.8228276972353675,3.740389108657837,0.35164958238601685,0.5054749846458435,7
52,15,0.016992504000388743,0.8216215968132019,1.4108108282089233,0.26069940138587877,2.9802322387695312e-08,0.0,False,0.9466489553451538,0.8222488352117564,3.729930877685547,0.3525671660900116,0.5059076547622681,7
52,16,0.001221231788861403,0.8110306262969971,1.405515193939209,0.06800468911681007,1.1920928955078125e-07,0.0,False,0.944969654083252,0.8207902126687621,3.698291778564453,0.35484579205513,0.5066599249839783,7
52,17,-0.022137715758865775,0.820816695690155,1.4104082584381104,0.04531101664749924,8.940696716308594e-08,0.0,False,0.9465635418891907,0.8221746460265462,3.730025053024292,0.35248643159866333,0.5061954259872437,7
52,18,0.029157228019017947,0.8196423053741455,1.4098210334777832,0.025742681971883744,1.1920928955078125e-07,0.0,False,0.9482326507568359,0.8236244155683745,3.744124412536621,0.3510173559188843,0.5060198307037354,7
52,19,-0.01822186566655083,0.823740541934967,1.4118702411651611,0.06742827312336992,2.9802322387695312e-08,0.0,False,0.9489983320236206,0.824289477866497,3.759084701538086,0.34989696741104126,0.505426287651062,7
52,20,-0.027431694122425517,0.8205420970916748,1.410271167755127,0.057150954820648,1.1920928955078125e-07,0.0,False,0.950624942779541,0.8257023340174985,3.7740511894226074,0.3481982946395874,0.5056406259536743,7
52,21,-0.011505670984084601,0.8175094127655029,1.408754825592041,0.05073694330976293,1.1920928955078125e-07,0.0,False,0.9517111778259277,0.8266458257908897,3.7823126316070557,0.3471645414829254,0.5059123039245605,7
52,22,0.04851426338496076,0.8196131587028503,1.4098066091537476,0.023748344901578324,2.9802322387695312e-08,0.0,False,0.9513464570045471,0.8263290333105682,3.780693292617798,0.3474840521812439,0.5058245658874512,7
52,23,0.01852970902196767,0.8217559456825256,1.4108779430389404,0.04114616925136134,2.9802322387695312e-08,0.0,False,0.9480297565460205,0.8234481838960399,3.7417714595794678,0.35141414403915405,0.5059507489204407,7
52,24,0.03756376924545585,0.8204861879348755,1.410243034362793,0.033558849585298464,5.960464477539063e-08,0.0,False,0.949494481086731,0.8247204274671176,3.7592906951904297,0.3496119976043701,0.5058686137199402,7
53,1,0.024514550176378262,0.8221018314361572,1.411050796508789,1.4119362969483649,1.1920928955078125e-07,0.0,False,0.9474192261695862,0.8229178839490005,3.737774610519409,0.35183459520339966,0.5058824419975281,7
53,2,0.007289680892609621,0.8237791061401367,1.4118895530700684,0.05310318098658069,0.0,0.0,False,0.9486901760101318,0.8240218169540501,3.7529354095458984,0.3505098223686218,0.505000650882721,7
53,3,0.01366861799271063,0.8250154852867126,1.4125077724456787,0.2519731976973587,2.9802322387695312e-08,0.0,False,0.9486154913902283,0.8239569467174357,3.7567501068115234,0.35022175312042236,0.5054439306259155,7
53,4,0.005950056763188418,0.8231556415557861,1.4115777015686035,0.0355474886932014,1.1920928955078125e-07,0.0,False,0.9482601284980774,0.8236482824311672,3.749621868133545,0.3507576584815979,0.5059080123901367,7
53,5,-0.022545906200357742,0.8210413455963135,1.4105205535888672,0.04255257691414564,1.1920928955078125e-07,0.0,False,0.9464274644851685,0.8220564506951891,3.726454257965088,0.3528582751750946,0.5061124563217163,7
53,6,0.0044440871724174625,0.8228828310966492,1.4114413261413574,0.04518913259886227,8.940696716308594e-08,0.0,False,0.9481101036071777,0.8235179724666354,3.7528042793273926,0.350426584482193,0.5059071183204651,7
53,7,0.005921559728717195,0.8240382671356201,1.4120192527770996,0.020727366025864256,1.1920928955078125e-07,0.0,False,0.9476149082183838,0.8230878512170011,3.748457670211792,0.35094714164733887,0.5056549310684204,7
53,8,-0.02515116426799597,0.8167303204536438,1.4083651304244995,0.05850297817368185,2.9802322387695312e-08,0.0,False,0.9451885223388672,0.820980319220117,3.7110941410064697,0.3540281057357788,0.5064905881881714,7
53,9,0.009628454530519453,0.8202756643295288,1.4101378917694092,0.27832040854808704,5.960464477539063e-08,0.0,False,0.9481695890426636,0.8235696408594056,3.7531981468200684,0.3501861095428467,0.5058972835540771,7
53,10,-0.024707124692489778,0.8219447731971741,1.4109723567962646,0.2611025015234158,2.9802322387695312e-08,0.0,False,0.9468425512313843,0.8224169904619745,3.73706316947937,0.35188788175582886,0.5060284733772278,7
53,11,0.021915357771285653,0.8213945627212524,1.4106972217559814,0.04452673186578346,5.960464477539063e-08,0.0,False,0.948370099067688,0.8237438016542744,3.7560861110687256,0.34999915957450867,0.5056655406951904,7
53,12,0.011226436552322448,0.8215771913528442,1.4107885360717773,0.05613853363795159,5.960464477539063e-08,0.0,False,0.9482812881469727,0.8236666614686756,3.748809576034546,0.3507121801376343,0.5059779286384583,7
53,13,0.009055873139855834,0.8207383155822754,1.4103691577911377,0.04272562301471552,0.0,0.0,False,0.9475047588348389,0.8229921766780839,3.7377679347991943,0.3517197072505951,0.5061982870101929,7
53,14,-0.0070851955442243625,0.8211466670036316,1.4105733633041382,0.02904114902789497,2.9802322387695312e-08,0.0,False,0.9486263394355774,0.8239663692099048,3.7511234283447266,0.35045337677001953,0.5059783458709717,7
53,15,-0.00891965861583495,0.8216739296913147,1.410836935043335,0.25984788523089775,2.9802322387695312e-08,0.0,False,0.9484644532203674,0.8238257566299811,3.75335693359375,0.35028690099716187,0.5056356191635132,7
53,16,0.018296687640837486,0.8210995197296143,1.4105496406555176,0.02902177706187722,1.1920928955078125e-07,0.0,False,0.9502081274986267,0.8253402928645504,3.774167537689209,0.3482286334037781,0.5056872367858887,7
53,17,0.0046829557112297564,0.8219138979911804,1.4109569787979126,0.043120474933806066,2.9802322387695312e-08,0.0,False,0.9482111930847168,0.8236057776711828,3.7483158111572266,0.35079288482666016,0.5057573914527893,7
53,18,0.0033317164009505004,0.8198825120925903,1.4099411964416504,0.03659927072386641,5.960464477539063e-08,0.0,False,0.948215126991272,0.8236091946190013,3.747807025909424,0.3506803512573242,0.5058963298797607,7
53,19,0.010971847597698326,0.8225592970848083,1.4112796783447266,0.27617411801466646,2.9802322387695312e-08,0.0,False,0.9478661417961121,0.8233060699299535,3.7482564449310303,0.35086166858673096,0.5053178668022156,7
53,20,0.00567439358875972,0.8213688731193542,1.41068434715271,0.03155134950765304,8.940696716308594e-08,0.0,False,0.9460873007774353,0.8217609882527646,3.7247581481933594,0.3530564308166504,0.5059370994567871,7
53,21,0.019880677178297095,0.8224221467971802,1.4112111330032349,0.06734270386789659,5.960464477539063e-08,0.0,False,0.9470499753952026,0.8225971568014939,3.7366220951080322,0.35198718309402466,0.5053887367248535,7
53,22,-0.008951645770233375,0.8185639977455139,1.4092819690704346,0.29994808001982604,2.9802322387695312e-08,0.0,False,0.9461826086044312,0.8218437715794575,3.7194814682006836,0.3533536195755005,0.5060694813728333,7
53,23,-0.02044350461092987,0.820532500743866,1.4102661609649658,0.018323158358551975,8.940696716308594e-08,0.0,False,0.9465380907058716,0.8221525394095994,3.7275960445404053,0.35270678997039795,0.5060787796974182,7
53,24,0.005140550269617954,0.8207449913024902,1.4103724956512451,0.03889946975950934,0.0,0.0,False,0.9464742541313171,0.8220970916654542,3.7296571731567383,0.352517306804657,0.5061867237091064,7
54,1,-0.016666135653003542,0.804689884185791,1.4023449420928955,1.4142045687351907,0.0,0.0,False,0.9468594789505005,0.8224316936919812,3.706144094467163,0.3535568118095398,0.5067282915115356,7
54,2,0.056373054934514846,0.7965038418769836,1.398252010345459,0.11045713007316962,8.940696716308594e-08,0.0,False,0.9481512308120728,0.8235536951029194,3.7084743976593018,0.3526601493358612,0.5071492195129395,7
54,3,-0.012345203476445087,0.8083489537239075,1.404174566268921,0.05444364893620218,8.940696716308594e-08,0.0,False,0.9452531337738037,0.8210364399994386,3.700571060180664,0.35438674688339233,0.5072975158691406,7
54,4,-0.016517509154104812,0.8214713335037231,1.4107356071472168,0.2681045309671509,5.960464477539063e-08,0.0,False,0.9470862150192261,0.8226286341389731,3.741349220275879,0.3514183759689331,0.5064656138420105,7
54,5,-0.0152365427733758,0.8231755495071411,1.4115878343582153,0.016364410397556556,5.960464477539063e-08,0.0,False,0.9475799798965454,0.823057512862128,3.7471792697906494,0.3509976267814636,0.505906343460083,7
54,6,0.02087802321529142,0.8238442540168762,1.4119222164154053,0.009030216921104117,8.940696716308594e-08,0.0,False,0.947545051574707,0.8230271745072549,3.7486534118652344,0.3509068489074707,0.505866527557373,7
54,7,0.0025868772091756248,0.8229107856750488,1.4114553928375244,0.02931509783903456,0.0,0.0,False,0.9463707208633423,0.8220071638115045,3.7319889068603516,0.3524593114852905,0.5061190724372864,7
54,8,-0.015309378120892492,0.8211060762405396,1.410552978515625,0.036755166237900656,5.960464477539063e-08,0.0,False,0.9454890489578247,0.8212413533246736,3.720233201980591,0.353485107421875,0.5058672428131104,7
54,9,0.00808438123001415,0.8197599053382874,1.4098799228668213,0.04834707533260879,2.9802322387695312e-08,0.0,False,0.9450916051864624,0.8208961380511347,3.716805934906006,0.353702187538147,0.5064343214035034,7
54,10,0.010139072995027549,0.8225180506706238,1.4112589359283447,0.01502362696634501,8.940696716308594e-08,0.0,False,0.9461182951927185,0.8217879096598192,3.7300729751586914,0.3526074290275574,0.5064513683319092,7
54,11,-0.007430652836563434,0.8204301595687866,1.410215139389038,0.030598453486887806,5.960464477539063e-08,0.0,False,0.9453239440917969,0.8210979450601711,3.7170116901397705,0.3537325859069824,0.506502091884613,7
54,12,0.03880550147440229,0.8192875385284424,1.4096436500549316,0.037448755753692484,1.1920928955078125e-07,0.0,False,0.9468806982040405,0.8224501245014263,3.7306089401245117,0.35230696201324463,0.5062706470489502,7
54,13,0.0200071826089899,0.8202518820762634,1.410125970840454,0.2704291123420022,2.9802322387695312e-08,0.0,False,0.9486278295516968,0.823967663508321,3.745589017868042,0.3509284257888794,0.5057968497276306,7
54,14,0.0069743911060513065,0.8211933970451355,1.4105966091156006,0.2550662448463162,8.940696716308594e-08,0.0,False,0.9469956159591675,0.822549940795275,3.7313945293426514,0.35238730907440186,0.5059845447540283,7
54,15,-0.011630379254053684,0.821972131729126,1.4109859466552734,0.015013738964750535,1.1920928955078125e-07,0.0,False,0.9461314082145691,0.8217992994858808,3.72733998298645,0.35284364223480225,0.5061204433441162,7
54,16,0.033149967020061524,0.8236159682273865,1.411807894706726,0.036843220163386224,8.940696716308594e-08,0.0,False,0.9475678205490112,0.8230469513870527,3.7456960678100586,0.35118311643600464,0.5056809782981873,7
54,17,0.009141977366826485,0.8118872046470642,1.4059436321258545,0.31990928338451136,2.9802322387695312e-08,0.0,False,0.9463081359863281,0.8219528032780288,3.71049165725708,0.3537174165248871,0.5060390830039978,7
54,18,-0.015534571546682231,0.8222488760948181,1.411124348640442,0.07350153704134095,8.940696716308594e-08,0.0,False,0.9475307464599609,0.8230147492424604,3.7440409660339355,0.35122746229171753,0.5060604810714722,7
54,19,0.011778304385163758,0.8235745429992676,1.4117872714996338,0.2694843693991091,0.0,0.0,False,0.94782555103302,0.8232708132410993,3.7495996952056885,0.35080209374427795,0.5055763721466064,7
54,20,-0.07227778650868898,0.8212593793869019,1.4106297492980957,0.2963574896518489,5.960464477539063e-08,0.0,False,0.9488699436187744,0.8241779611149669,3.753303050994873,0.35025346279144287,0.5058591961860657,7
54,21,-0.013114484217469358,0.817246675491333,1.408623218536377,0.3536250942155108,1.1920928955078125e-07,0.0,False,0.9480587840080261,0.8234733968291853,3.74729061126709,0.3505181670188904,0.5061411261558533,7
54,22,-0.01543035571932601,0.8166112303733826,1.4083056449890137,0.11258471847741379,2.9802322387695312e-08,0.0,False,0.9451014995574951,0.8209047321926175,3.710806369781494,0.35403531789779663,0.5069109201431274,7
54,23,-0.01687180759926451,0.8171214461326599,1.4085607528686523,0.04513577063549073,2.9802322387695312e-08,0.0,False,0.9454053640365601,0.8211686655256262,3.720338821411133,0.35313907265663147,0.5066297650337219,7
54,24,0.0276121615250592,0.8198379874229431,1.409919023513794,0.04437276606582248,2.9802322387695312e-08,0.0,False,0.9465774297714233,0.8221867088877841,3.738370895385742,0.3515869677066803,0.5063106417655945,7
55,1,-0.0025245995643449265,0.8144998550415039,1.407249927520752,1.4054534467203277,0.0,0.0,False,0.9478076100349426,0.8232552298881696,3.738584518432617,0.35114356875419617,0.5064765214920044,7
55,2,0.01699331945391931,0.8041321039199829,1.4020659923553467,0.056669073353823846,5.960464477539063e-08,0.0,False,0.951064944267273,0.8260845144538008,3.7607409954071045,0.3481687009334564,0.5069199800491333,7
55,3,0.029969138535365,0.8068252205848694,1.4034125804901123,0.0824880506047209,2.9802322387695312e-08,0.0,False,0.9547271728515625,0.8292654857850514,3.8060402870178223,0.3441133201122284,0.5051225423812866,7
55,4,0.035658003535285754,0.811924397945404,1.405962347984314,0.09662968975421665,1.4901161193847656e-07,0.0,False,0.948081910610199,0.823493484340603,3.7337429523468018,0.3514266610145569,0.5060826539993286,7
55,5,-0.024322198356382087,0.8135347962379456,1.4067672491073608,0.039439889182119,1.4901161193847656e-07,0.0,False,0.9455245733261108,0.8212722093989132,3.707784414291382,0.35409635305404663,0.5067578554153442,7
55,6,0.019744330203464774,0.8119261860847473,1.4059631824493408,0.12971063283281747,8.940696716308594e-08,0.0,False,0.9521387815475464,0.8270172376643703,3.7890853881835938,0.3460773229598999,0.5063007473945618,7
55,7,0.06736955361977029,0.8119369149208069,1.405968427658081,0.12275634116433122,2.9802322387695312e-08,0.0,False,0.9486440420150757,0.823981745475088,3.7322940826416016,0.3515585958957672,0.5064702033996582,7
55,8,-0.037402154434652383,0.8143112659454346,1.4071557521820068,0.14488996120051081,1.1920928955078125e-07,0.0,False,0.9505118727684021,0.8256041226536857,3.75707745552063,0.34935659170150757,0.5055220127105713,7
55,9,-0.01436523400634758,0.812323272228241,1.4061616659164429,0.3424093069394198,2.9802322387695312e-08,0.0,False,0.9455866813659668,0.8213261557568957,3.708533763885498,0.353933721780777,0.5064817070960999,7
55,10,0.018441883032559996,0.8202928304672241,1.4101463556289673,0.29348551052842264,5.960464477539063e-08,0.0,False,0.9485224485397339,0.8238761307243352,3.7587473392486572,0.34965530037879944,0.5056716799736023,7
55,11,0.0071604270750890205,0.8196936845779419,1.4098467826843262,0.03188758646982545,5.960464477539063e-08,0.0,False,0.9499512910842896,0.8251172075895534,3.771962881088257,0.3483399748802185,0.5054205656051636,7
55,12,0.0012582446320412327,0.8173670768737793,1.4086835384368896,0.04045179844161105,0.0,0.0,False,0.9517301917076111,0.8266623410386791,3.7895352840423584,0.3464850187301636,0.505187451839447,7
55,13,-0.00037640006081477405,0.8198015093803406,1.4099009037017822,0.276010868156881,1.4901161193847656e-07,0.0,False,0.9505932927131653,0.8256748431191407,3.778548002243042,0.3477279841899872,0.5050009489059448,7
55,14,-0.007659836557313322,0.8056803345680237,1.4028401374816895,0.3350073121063607,2.9802322387695312e-08,0.0,False,0.9566649198532104,0.8309485914453321,3.827519416809082,0.3420199751853943,0.5049461722373962,7
55,15,0.019213112076124632,0.8171789050102234,1.408589482307434,0.2711374760286962,2.9802322387695312e-08,0.0,False,0.9521465301513672,0.827023968016134,3.790705680847168,0.34636765718460083,0.5048915147781372,7
55,16,-0.05280686744865597,0.8194390535354614,1.409719467163086,0.2730869469326069,5.960464477539063e-08,0.0,False,0.9503794312477112,0.8254890854104638,3.7721140384674072,0.3483118414878845,0.5052123069763184,7
55,17,-0.02881915204716664,0.8137198686599731,1.4068599939346313,0.11485508578012577,5.960464477539063e-08,0.0,False,0.9516750574111938,0.8266144519972838,3.784712076187134,0.3466638922691345,0.5051926374435425,7
55,18,-0.025971317109271485,0.8204417824745178,1.4102208614349365,0.2783200614305846,2.9802322387695312e-08,0.0,False,0.9484899044036865,0.8238478632469278,3.753007650375366,0.3502368927001953,0.5052312612533569,7
55,19,0.015193375431989975,0.8173574209213257,1.4086787700653076,0.2621656114372837,5.960464477539063e-08,0.0,False,0.9505633115768433,0.8256488018350091,3.777491807937622,0.3476264476776123,0.5054970979690552,7
55,20,0.0009683048122513882,0.8189904689788818,1.409495234489441,0.031320629796594224,0.0,0.0,False,0.9503397941589355,0.8254546570725959,3.775019645690918,0.34800171852111816,0.5050778388977051,7
55,21,-0.010127479480420877,0.8179413676261902,1.408970594406128,0.038405247207590185,8.940696716308594e-08,0.0,False,0.9512892961502075,0.826279384023327,3.7835240364074707,0.34710443019866943,0.5051332116127014,7
55,22,-0.014304241037298153,0.8184612989425659,1.4092307090759277,0.02794557581441885,5.960464477539063e-08,0.0,False,0.9498546719551086,0.8250332852802543,3.7674560546875,0.34868237376213074,0.5052996277809143,7
55,23,0.032091350723621334,0.8195233345031738,1.409761667251587,0.26991900586188045,0.0,0.0,False,0.948113203048706,0.8235206646073409,3.749634027481079,0.3504830300807953,0.5055997371673584,7
55,24,0.003392121845977401,0.8187533617019653,1.409376621246338,0.28863794917218566,5.960464477539063e-08,0.0,False,0.9510876536369324,0.826104239561662,3.7791101932525635,0.34758996963500977,0.5051131248474121,7
56,1,0.004798971891595489,0.7923324108123779,1.3961663246154785,1.4102928276572908,1.1920928955078125e-07,0.0,False,0.9471014738082886,0.8226418877547539,3.695836305618286,0.3535381555557251,0.5086089968681335,7
56,2,-0.03474768549679995,0.7894770503044128,1.3947385549545288,0.05173391881223289,2.9802322387695312e-08,0.0,False,0.947685182094574,0.8231488903303038,3.6974523067474365,0.35315853357315063,0.5082032084465027,7
56,3,0.02229265627989721,0.8139452934265137,1.4069726467132568,0.05613847004255566,0.0,0.0,False,0.9459494352340698,0.8216412397633082,3.7179276943206787,0.3531115651130676,0.5071671009063721,7
56,4,-0.0005958505582796571,0.8195156455039978,1.4097578525543213,0.04030611492744886,2.9802322387695312e-08,0.0,False,0.9468710422515869,0.8224417374476901,3.7340762615203857,0.35198068618774414,0.5063910484313965,7
56,5,-0.020458971301412467,0.8209509253501892,1.410475492477417,0.013826344534986348,2.9802322387695312e-08,0.0,False,0.9471619129180908,0.8226943844985104,3.7398316860198975,0.35152870416641235,0.5063830614089966,7
56,6,0.024178124587267674,0.8156731724739075,1.407836675643921,0.07680403067091096,8.940696716308594e-08,0.0,False,0.9453800320625305,0.8211466624525526,3.7102906703948975,0.3540133833885193,0.5068762302398682,7
56,7,0.03878979498982098,0.8157160878181458,1.40785813331604,0.06232554277629069,8.940696716308594e-08,0.0,False,0.9480130672454834,0.8234336877537798,3.732264995574951,0.3518545627593994,0.5066064596176147,7
56,8,0.003119553570934982,0.8183042407035828,1.4091520309448242,0.04520935213786048,8.940696716308594e-08,0.0,False,0.9483216404914856,0.8237017110697832,3.737785816192627,0.3515421152114868,0.5056958794593811,7
56,9,0.006303996215126817,0.820864200592041,1.4104321002960205,0.029619255120108375,0.0,0.0,False,0.9466227293014526,0.8222260555596332,3.728515148162842,0.35263538360595703,0.5063163638114929,7
56,10,0.06702452745961544,0.819355845451355,1.4096779823303223,0.08868062749951237,5.960464477539063e-08,0.0,False,0.9489665031433105,0.8242618316523294,3.7555243968963623,0.3498912453651428,0.5058107376098633,7
56,11,-0.06823404928681746,0.8157632946968079,1.407881736755371,0.08443940262012667,8.940696716308594e-08,0.0,False,0.9466445446014404,0.8222450040884448,3.718472957611084,0.35321611166000366,0.5066438913345337,7
56,12,-0.002988795024458536,0.808282732963562,1.4041414260864258,0.11404884020109043,5.960464477539063e-08,0.0,False,0.9469059705734253,0.8224720758025632,3.720043897628784,0.35244619846343994,0.5074810981750488,7
56,13,-0.04359816349847494,0.8164428472518921,1.4082214832305908,0.03519169513220368,5.960464477539063e-08,0.0,False,0.9473719596862793,0.8228768288032422,3.7351479530334473,0.3516334891319275,0.5064393877983093,7
56,14,0.01535049804374509,0.8198589086532593,1.4099295139312744,0.053866530879783325,5.960464477539063e-08,0.0,False,0.9486746191978455,0.8240083044785861,3.755880117416382,0.3498913049697876,0.5059659481048584,7
56,15,-0.028211375260847157,0.8190609216690063,1.4095304012298584,0.05145578770367871,5.960464477539063e-08,0.0,False,0.9492780566215515,0.824532443565165,3.7507619857788086,0.35032713413238525,0.5059492588043213,7
56,16,-0.021409131509855628,0.8103201985359192,1.4051601886749268,0.06288120812595346,8.940696716308594e-08,0.0,False,0.947311520576477,0.8228243320594857,3.72039794921875,0.3526190221309662,0.5058380365371704,7
56,17,0.0240004144951705,0.8203870058059692,1.4101934432983398,0.026539907062954823,5.960464477539063e-08,0.0,False,0.947295069694519,0.8228100430049721,3.739859104156494,0.35149747133255005,0.50584876537323,7
56,18,0.007591516585156765,0.8218185305595398,1.4109091758728027,0.03299903812400361,8.940696716308594e-08,0.0,False,0.9466135501861572,0.8222180826813902,3.734318494796753,0.35214364528656006,0.5061607956886292,7
56,19,0.03969482770071048,0.8214733600616455,1.4107365608215332,0.26134236177211506,1.1920928955078125e-07,0.0,False,0.9468164443969727,0.8223943143537247,3.734208345413208,0.3521310091018677,0.5060383081436157,7
56,20,0.03379118304623792,0.8154509663581848,1.40772545337677,0.04260759117755613,2.9802322387695312e-08,0.0,False,0.9447580575942993,0.8206064222936776,3.7038633823394775,0.354648619890213,0.5064088106155396,7
56,21,0.04044261117322742,0.819943368434906,1.4099715948104858,0.2974960589143738,8.940696716308594e-08,0.0,False,0.947716474533081,0.8231760705970417,3.7390670776367188,0.3515494465827942,0.5055332183837891,7
56,22,0.050077599034741536,0.8215206861495972,1.4107604026794434,0.06463009471756676,5.960464477539063e-08,0.0,False,0.9496605396270752,0.8248646640826064,3.762845754623413,0.34937673807144165,0.5048768520355225,7
56,23,-0.01426246077961853,0.8207815289497375,1.410390853881836,0.2699788798523188,8.940696716308594e-08,0.0,False,0.9492596387863159,0.8245164460367421,3.753657341003418,0.350200891494751,0.5052024722099304,7
56,24,0.036817745986596984,0.8216307163238525,1.4108153581619263,0.07293838039810692,0.0,0.0,False,0.949456512928009,0.8246874487434757,3.764838457107544,0.34918925166130066,0.5049904584884644,7
57,1,-0.011745815238747091,0.8199564814567566,1.4099781513214111,1.4105999586837632,8.940696716308594e-08,0.0,False,0.9475115537643433,0.8229980786788613,3.736135959625244,0.3518432378768921,0.5053470134735107,7
57,2,-0.02242515327598555,0.8116220831871033,1.405811071395874,0.0898696388273551,2.9802322387695312e-08,0.0,False,0.9452986717224121,0.8210759937590343,3.701725482940674,0.35457420349121094,0.505822479724884,7
57,3,-0.013212368458236846,0.8177111744880676,1.408855676651001,0.03155363255519657,8.940696716308594e-08,0.0,False,0.9448469281196594,0.8206836142512131,3.7082903385162354,0.35440027713775635,0.5059434771537781,7
57,4,0.009712720267736345,0.8216966986656189,1.4108483791351318,0.011844729322291789,2.9802322387695312e-08,0.0,False,0.9459847807884216,0.8216719405217378,3.726620674133301,0.352896124124527,0.5060135722160339,7
57,5,-0.046539021460329136,0.822784423828125,1.4113922119140625,0.024288484926777505,0.0,0.0,False,0.9466937184333801,0.8222877159361757,3.7350122928619385,0.3521645665168762,0.5056950449943542,7
57,6,0.003548377660852406,0.8183397650718689,1.4091699123382568,0.059998613950144,2.9802322387695312e-08,0.0,False,0.950796902179718,0.825851696054715,3.777787446975708,0.3476749658584595,0.5054582357406616,7
57,7,0.005520998862452728,0.8198718428611755,1.4099359512329102,0.061126571968688134,2.9802322387695312e-08,0.0,False,0.9475284814834595,0.8230127819088681,3.732771873474121,0.3521600365638733,0.5055809020996094,7
57,8,0.03721527939781136,0.8152993321418762,1.4076497554779053,0.09477025002337354,8.940696716308594e-08,0.0,False,0.9528404474258423,0.8276266969025378,3.789940118789673,0.3462800979614258,0.5054455995559692,7
57,9,0.07002820315274946,0.8194479942321777,1.4097239971160889,0.05898984824972274,0.0,0.0,False,0.948381781578064,0.8237539489538566,3.7445783615112305,0.3509703278541565,0.505590558052063,7
57,10,0.051253358321904655,0.8186137080192566,1.4093070030212402,0.049165105813777595,1.4901161193847656e-07,0.0,False,0.9483460187911987,0.8237228857918705,3.741731643676758,0.35118740797042847,0.5054506063461304,7
57,11,-0.006287792057384596,0.8161575794219971,1.408078670501709,0.04364678589647272,1.1920928955078125e-07,0.0,False,0.9461790919303894,0.8218407170351956,3.7121782302856445,0.3538944125175476,0.5058231353759766,7
57,12,0.023436522936239542,0.8137444853782654,1.406872272491455,0.05236187968672151,2.9802322387695312e-08,0.0,False,0.946312427520752,0.8219565308574671,3.7125842571258545,0.35364699363708496,0.5063905715942383,7
57,13,0.005204548621511521,0.8180399537086487,1.409019947052002,0.0436409731735847,2.9802322387695312e-08,0.0,False,0.9474120736122131,0.8229116713166033,3.7296650409698486,0.35231345891952515,0.5058727264404297,7
57,14,-0.005085776531972237,0.8129843473434448,1.4064922332763672,0.06704273623588727,5.960464477539063e-08,0.0,False,0.9470000267028809,0.8225537719185867,3.717602252960205,0.35309410095214844,0.5062480568885803,7
57,15,-0.005497415852053843,0.819161057472229,1.4095804691314697,0.044367109675734234,5.960464477539063e-08,0.0,False,0.9464877843856812,0.8221088438950723,3.7273433208465576,0.35261768102645874,0.5062993764877319,7
57,16,0.0013346427973207754,0.8219186663627625,1.4109593629837036,0.009578650858597094,2.9802322387695312e-08,0.0,False,0.9469447135925293,0.8225057275613815,3.736316680908203,0.3519611954689026,0.5059590339660645,7
57,17,0.01593304669357963,0.8226240277290344,1.4113121032714844,0.018949134709703455,8.940696716308594e-08,0.0,False,0.9469591975212097,0.8225183081419859,3.7388386726379395,0.35177427530288696,0.5057727098464966,7
57,18,-0.013529766778837951,0.8223013877868652,1.4111506938934326,0.050484061666325616,0.0,0.0,False,0.9471858143806458,0.8227151450451045,3.7411305904388428,0.3515207767486572,0.5059046745300293,7
57,19,0.0036871048798000467,0.8216307759284973,1.4108154773712158,0.04883293060612852,8.940696716308594e-08,0.0,False,0.9483298063278198,0.8237088038251034,3.7543394565582275,0.35018014907836914,0.5059069395065308,7
57,20,0.019659307722971368,0.8201044201850891,1.4100522994995117,0.030550676965506184,8.940696716308594e-08,0.0,False,0.9490281343460083,0.8243153638348187,3.752239227294922,0.35027939081192017,0.5054384469985962,7
57,21,0.0027159297266675774,0.8201887011528015,1.4100942611694336,0.050037156056448075,8.940696716308594e-08,0.0,False,0.9481343030929565,0.8235389918729127,3.7385950088500977,0.3516233265399933,0.5052424669265747,7
57,22,0.014673452729898753,0.8171966075897217,1.4085984230041504,0.08335350939070402,1.1920928955078125e-07,0.0,False,0.9476563930511475,0.823123884484905,3.73038911819458,0.35218891501426697,0.5054266452789307,7
57,23,0.015581645083218932,0.8219724893569946,1.4109861850738525,0.05634270439261026,5.960464477539063e-08,0.0,False,0.9488412141799927,0.8241530070415047,3.757190465927124,0.3499354124069214,0.5057129859924316,7
