update,critic_loss,actor_loss,q1_mean,q2_mean,target_q_mean,twin_q_gap,critic_grad_norm,critic2_grad_norm,actor_grad_norm,actor_mean_leverage_gate,actor_mean_direction_entropy,actor_leverage_penalty,actor_mean_gross_exposure,actor_mean_max_abs_weight,actor_gate_gross_mae,critic_amp_scale,actor_amp_scale,stage,episode,step,pass
17100,0.0009481861488893628,-0.020508095622062683,0.012328642420470715,0.01055200956761837,0.014881061390042305,0.010362658649682999,0.048786528408527374,0.07287180423736572,0.016697455197572708,0.7953909635543823,0.9651404619216919,0.00012158250319771469,1.397695541381836,0.5293428897857666,1.1315569281578064e-07,1.0,1.0,pretrain,718,19,
17200,0.0006531378021463752,-0.02915271930396557,0.014656848274171352,0.01777728460729122,0.016546407714486122,0.011952838860452175,0.042289260774850845,0.03108038567006588,0.050762902945280075,0.7995761632919312,0.9649653434753418,0.00023578024411108345,1.3997880220413208,0.5252858400344849,1.1920928955078125e-07,1.0,1.0,pretrain,722,23,
17300,0.0009008694323711097,-0.02816626988351345,0.024522928521037102,0.02186073549091816,0.020790427923202515,0.01124592311680317,0.060998085886240005,0.035511065274477005,0.01744956709444523,0.8005093336105347,0.9598813056945801,0.0002577154082246125,1.400254726409912,0.5342381596565247,1.2852251529693604e-07,1.0,1.0,pretrain,727,3,
17400,0.0007541372906416655,-0.01768636703491211,0.0060021295212209225,0.0018974440172314644,0.0034916799049824476,0.010693220421671867,0.0387939028441906,0.03331267833709717,0.04904912784695625,0.8014020919799805,0.9641966223716736,0.0002473908243700862,1.4007010459899902,0.5288869738578796,1.3364478945732117e-07,1.0,1.0,pretrain,731,7,
17500,0.000904556130990386,-0.007822267711162567,0.004906082525849342,0.004982240963727236,0.0034751519560813904,0.010594522580504417,0.039619360119104385,0.052625179290771484,0.03752334043383598,0.8040752410888672,0.9711709022521973,0.00029071123572066426,1.4020376205444336,0.5185323357582092,1.1874362826347351e-07,1.0,1.0,pretrain,735,11,
17600,0.0009067571954801679,-0.025553757324814796,0.019993584603071213,0.01608341932296753,0.020511437207460403,0.011424093507230282,0.03070330061018467,0.07939460873603821,0.03644079715013504,0.7988735437393188,0.9748895168304443,0.00019802243332378566,1.3994367122650146,0.5285372734069824,1.1734664440155029e-07,1.0,1.0,pretrain,739,15,
17700,0.0009554452262818813,-0.023567374795675278,0.013965947553515434,0.01814473792910576,0.012474876828491688,0.013065962120890617,0.032609399408102036,0.11057401448488235,0.043256260454654694,0.7975675463676453,0.9682758450508118,0.0001769525115378201,1.3987836837768555,0.5306230783462524,1.2200325727462769e-07,1.0,1.0,pretrain,743,19,
17800,0.0010775832924991846,-0.004461896605789661,-0.004340428858995438,-0.001064214389771223,0.0012956452555954456,0.01274122018367052,0.08446065336465836,0.04912962391972542,0.027685604989528656,0.7997063398361206,0.961835503578186,0.00024282130470965058,1.399853229522705,0.5297691226005554,1.1455267667770386e-07,1.0,1.0,pretrain,747,23,
17900,0.0010599270462989807,-0.03619314730167389,0.022726457566022873,0.020116262137889862,0.027969758957624435,0.012015901505947113,0.08495154976844788,0.13457366824150085,0.030122069641947746,0.8011666536331177,0.9589666128158569,0.00018667112453840673,1.400583267211914,0.5394099950790405,1.0663643479347229e-07,1.0,1.0,pretrain,752,3,
18000,0.000916214135941118,-0.02228529006242752,0.013294648379087448,0.0051952023059129715,0.01001580897718668,0.01287299208343029,0.05817575752735138,0.09230780601501465,0.05057867243885994,0.7942655086517334,0.9710004329681396,0.00012399544357322156,1.3971327543258667,0.528286337852478,1.126900315284729e-07,1.0,1.0,pretrain,756,7,
18100,0.0008036079234443605,-0.0227007195353508,0.016855645924806595,0.017170540988445282,0.021315868943929672,0.011218961328268051,0.06760777533054352,0.08232846856117249,0.04329301416873932,0.7960148453712463,0.9574741125106812,0.00019176644855178893,1.3980073928833008,0.5325096845626831,1.341104507446289e-07,1.0,1.0,pretrain,760,11,
18200,0.0005990131176076829,-0.019173916429281235,0.008298682980239391,0.008631596341729164,0.009409474208950996,0.012292223051190376,0.04393551126122475,0.021830331534147263,0.029925093054771423,0.7926705479621887,0.9661145210266113,0.00020290918473619968,1.3963353633880615,0.5273232460021973,1.1688098311424255e-07,1.0,1.0,pretrain,764,15,
18300,0.0008809819119051099,-0.015920603647828102,0.008437711745500565,0.0020520277321338654,0.005799362435936928,0.013582498766481876,0.05025872588157654,0.07393790781497955,0.04250742495059967,0.7937066555023193,0.9730206727981567,0.0002325735695194453,1.3968533277511597,0.5176399350166321,1.280568540096283e-07,1.0,1.0,pretrain,768,19,
18400,0.0007551260059699416,-0.019008800387382507,0.009139079600572586,0.011930318549275398,0.013723676092922688,0.012501146644353867,0.06820648163557053,0.031995370984077454,0.026481198146939278,0.7983128428459167,0.9549456238746643,0.00017195643158629537,1.3991564512252808,0.5401291847229004,1.2759119272232056e-07,1.0,1.0,pretrain,772,23,
18500,0.0008890724275261164,-0.04008994251489639,0.03380616754293442,0.03706822916865349,0.02987460419535637,0.012003354728221893,0.06647749990224838,0.1439032256603241,0.044318560510873795,0.7998663187026978,0.9597506523132324,0.0002531724749132991,1.399933099746704,0.5295631885528564,1.327134668827057e-07,1.0,1.0,pretrain,777,3,
18600,0.0010761786252260208,-0.017131676897406578,-0.0009932277025654912,0.010713588446378708,0.013735417276620865,0.015363689512014389,0.207883819937706,0.05352811515331268,0.022814905270934105,0.7991041541099548,0.960142195224762,0.0002325567475054413,1.3995521068572998,0.5283819437026978,1.1920928955078125e-07,1.0,1.0,pretrain,781,7,
18700,0.0008213049732148647,-0.0013552602613344789,-0.013334346935153008,-0.005350531544536352,-0.0027148816734552383,0.014425337314605713,0.15521177649497986,0.05109820514917374,0.022458737716078758,0.79880690574646,0.9582099318504333,0.00023519113892689347,1.3994035720825195,0.5318146347999573,1.1688098311424255e-07,1.0,1.0,pretrain,785,11,
18800,0.001011908520013094,-0.03490912541747093,0.019173473119735718,0.020302563905715942,0.02267162874341011,0.013037742115557194,0.06433869898319244,0.05114394798874855,0.036371614784002304,0.7968597412109375,0.959529459476471,0.00025245253345929086,1.3984298706054688,0.5337897539138794,1.0337680578231812e-07,1.0,1.0,pretrain,789,15,
18900,0.0006881000008434057,-0.018943022936582565,0.005733083933591843,0.013461987487971783,0.009630812332034111,0.013284348882734776,0.062434978783130646,0.06414587050676346,0.06972857564687729,0.8008822798728943,0.9578614234924316,0.00022673806233797222,1.4004411697387695,0.5356081128120422,1.3504177331924438e-07,1.0,1.0,pretrain,793,19,
19000,0.0006598897161893547,-0.020205242559313774,0.00898047722876072,0.013303831219673157,0.012398208491504192,0.013905012048780918,0.0590326227247715,0.02642018347978592,0.0252132136374712,0.7941482663154602,0.9557410478591919,0.0001928600249812007,1.3970741033554077,0.5247730016708374,1.3550743460655212e-07,1.0,1.0,pretrain,797,23,
19100,0.0009267566492781043,-0.01461486890912056,0.009589700028300285,0.007521935738623142,0.00849842932075262,0.012222159653902054,0.033895280212163925,0.036338064819574356,0.060005851089954376,0.7950083017349243,0.9549247026443481,0.00020492133626248688,1.397504210472107,0.5329676270484924,1.2433156371116638e-07,1.0,1.0,pretrain,802,3,
19200,0.0009899563156068325,-0.03777464106678963,0.032752275466918945,0.025647476315498352,0.025170864537358284,0.013121234253048897,0.11436296254396439,0.025873981416225433,0.05394424870610237,0.8038904666900635,0.9569905400276184,0.00032662885496392846,1.4019452333450317,0.5401747226715088,1.3504177331924438e-07,1.0,1.0,pretrain,806,7,
19300,0.0007864987710490823,-0.025657277554273605,0.017363445833325386,0.014363781549036503,0.018889272585511208,0.010874388739466667,0.024022750556468964,0.08592095226049423,0.03448332101106644,0.7984054088592529,0.9581729173660278,0.00019383736071176827,1.3992027044296265,0.5323926210403442,1.210719347000122e-07,1.0,1.0,pretrain,810,11,
19400,0.0008823733078315854,-0.037975944578647614,0.02830728329718113,0.03001316264271736,0.030567064881324768,0.010591330006718636,0.040648169815540314,0.03620605915784836,0.034903209656476974,0.7983128428459167,0.9523396492004395,0.000223074690438807,1.3991564512252808,0.5300841331481934,1.257285475730896e-07,1.0,1.0,pretrain,814,15,
19500,0.0007871274137869477,-0.016787787899374962,0.005117594264447689,0.005777501966804266,0.005958394147455692,0.011819690465927124,0.0517742857336998,0.01856555975973606,0.04921932891011238,0.7960155010223389,0.9709637761116028,0.0001629227481316775,1.3980077505111694,0.5310860872268677,1.234002411365509e-07,1.0,1.0,pretrain,818,19,
19600,0.0005890610045753419,-0.019088974222540855,0.013749310746788979,0.013219961896538734,0.01261417381465435,0.01134102325886488,0.027324970811605453,0.029151111841201782,0.02693988010287285,0.8003765344619751,0.956839919090271,0.0002967934124171734,1.4001882076263428,0.5311903953552246,1.387670636177063e-07,1.0,1.0,pretrain,822,23,
19700,0.0007154452614486217,-0.037384144961833954,0.02611612156033516,0.0259696077555418,0.02544797584414482,0.011369853280484676,0.027448538690805435,0.021368565037846565,0.03505951911211014,0.7979385852813721,0.9553319811820984,0.00021217345783952624,1.3989694118499756,0.5334720015525818,1.1874362826347351e-07,1.0,1.0,pretrain,827,3,
19800,0.000638241064734757,-0.042038027197122574,0.03462760150432587,0.03479074314236641,0.030210090801119804,0.010614315047860146,0.05865718051791191,0.08158738166093826,0.026465173810720444,0.7971211671829224,0.9473426342010498,0.0001929395948536694,1.3985605239868164,0.5451366901397705,1.3131648302078247e-07,1.0,1.0,pretrain,831,7,
19900,0.0006717265350744128,-0.03433892875909805,0.02297624573111534,0.02170690894126892,0.02198522351682186,0.012428298592567444,0.030691146850585938,0.034665994346141815,0.04304917901754379,0.791732907295227,0.9546082019805908,0.0001964309049071744,1.3958663940429688,0.535597026348114,1.3317912817001343e-07,1.0,1.0,pretrain,835,11,
20000,0.0006920328596606851,-0.025698278099298477,0.010434003546833992,0.0045322151854634285,0.006290375255048275,0.012299537658691406,0.06033478304743767,0.046315696090459824,0.04069662094116211,0.7934429049491882,0.9511475563049316,0.00018116414139512926,1.3967214822769165,0.5392725467681885,1.3690441846847534e-07,1.0,1.0,pretrain,839,15,
20100,0.000779211986809969,-0.029282566159963608,0.01990790292620659,0.023598995059728622,0.021467387676239014,0.012694193050265312,0.04254043102264404,0.04778282344341278,0.05877607688307762,0.8011972904205322,0.9567306041717529,0.0003200761857442558,1.4005986452102661,0.533259391784668,1.1874362826347351e-07,1.0,1.0,pretrain,843,19,
20200,0.0011911493493244052,-0.03612416610121727,0.02865852788090706,0.025079481303691864,0.024355944246053696,0.012301160022616386,0.07149157673120499,0.04153215512633324,0.030733615159988403,0.798521876335144,0.9483401775360107,0.0002968756598420441,1.3992608785629272,0.5396925210952759,1.317821443080902e-07,1.0,1.0,pretrain,847,23,
20300,0.0009369886247441173,-0.02412768080830574,0.020217228680849075,0.021100327372550964,0.020003007724881172,0.01147738378494978,0.025250788778066635,0.036875348538160324,0.05540437623858452,0.7969818115234375,0.9527276754379272,0.0002552452206145972,1.3984909057617188,0.5353901386260986,1.2712553143501282e-07,1.0,1.0,pretrain,852,3,
20400,0.0006692949682474136,-0.024673311039805412,0.01393772941082716,0.013317222706973553,0.01874891296029091,0.011738967150449753,0.07716383039951324,0.10653740167617798,0.024214984849095345,0.7967191934585571,0.9576479196548462,0.00019487127428874373,1.3983596563339233,0.5352133512496948,1.2898817658424377e-07,1.0,1.0,pretrain,856,7,
20500,0.0006881873705424368,-0.0313858799636364,0.021217305213212967,0.02045261114835739,0.018469901755452156,0.012151828967034817,0.05542474612593651,0.04331390932202339,0.0344228520989418,0.7987037897109985,0.958229660987854,0.00023838011838961393,1.3993518352508545,0.5302045345306396,1.150183379650116e-07,1.0,1.0,pretrain,860,11,
20600,0.000740873976610601,-0.04021891951560974,0.03764314949512482,0.028887048363685608,0.027939926832914352,0.014240613207221031,0.14120887219905853,0.03503165394067764,0.03089671954512596,0.7992743253707886,0.9467349052429199,0.00018529107910580933,1.399637222290039,0.5451879501342773,1.2991949915885925e-07,1.0,1.0,pretrain,864,15,
20700,0.0008439872181043029,-0.046584952622652054,0.03557625040411949,0.038882575929164886,0.03157707303762436,0.013864858075976372,0.08149108290672302,0.14412930607795715,0.033333953469991684,0.7997194528579712,0.952690601348877,0.0002212996332673356,1.3998596668243408,0.5400180816650391,1.1920928955078125e-07,1.0,1.0,pretrain,868,19,
20800,0.0010388800874352455,-0.04475478082895279,0.03399209305644035,0.025994542986154556,0.03704617917537689,0.013719475828111172,0.04481649771332741,0.20324327051639557,0.05254798009991646,0.7945150136947632,0.9462400674819946,0.0001571764296386391,1.3972575664520264,0.5320825576782227,1.280568540096283e-07,1.0,1.0,pretrain,872,23,
20900,0.0009328456944786012,-0.039583779871463776,0.02871706523001194,0.03246978297829628,0.027742385864257812,0.012121492996811867,0.030087867751717567,0.09942653775215149,0.03181672468781471,0.7987732887268066,0.9525823593139648,0.0002178739960072562,1.3993867635726929,0.535091757774353,1.3550743460655212e-07,1.0,1.0,pretrain,877,3,
21000,0.0007680479320697486,-0.02771354466676712,0.015879245474934578,0.020420022308826447,0.021266190335154533,0.012772799469530582,0.08945808559656143,0.04277478903532028,0.04223915934562683,0.7965897917747498,0.9493719339370728,0.00018531181558500975,1.3982949256896973,0.5359694957733154,1.19674950838089e-07,1.0,1.0,pretrain,881,7,
21100,0.0007807553629390895,-0.029470091685652733,0.018747828900814056,0.0200189258903265,0.016100812703371048,0.012648136354982853,0.06268946081399918,0.08032100647687912,0.07288844883441925,0.7976598739624023,0.9432001113891602,0.00019919486658181995,1.3988299369812012,0.5399781465530396,1.1455267667770386e-07,1.0,1.0,pretrain,885,11,
21200,0.0008420479716733098,-0.04755716770887375,0.041672226041555405,0.03798414766788483,0.035227544605731964,0.014002837240695953,0.09473235160112381,0.058111824095249176,0.02853599190711975,0.7948012351989746,0.953616738319397,0.00019196266657672822,1.3974006175994873,0.5358024835586548,1.1082738637924194e-07,1.0,1.0,pretrain,889,15,
21300,0.0008712583803571761,-0.03186263144016266,0.017950650304555893,0.01364353857934475,0.021354936063289642,0.012336468324065208,0.05365217477083206,0.14808407425880432,0.027925532311201096,0.7967524528503418,0.9390956163406372,0.00018972395628225058,1.398376226425171,0.5341421365737915,1.2898817658424377e-07,1.0,1.0,pretrain,893,19,
21400,0.0008275009458884597,-0.025957660749554634,0.02026904746890068,0.019233930855989456,0.023395059630274773,0.013202911242842674,0.05199150741100311,0.07804218679666519,0.03555958718061447,0.7974867820739746,0.9425364136695862,0.00018197987810708582,1.3987433910369873,0.5441515445709229,1.2153759598731995e-07,1.0,1.0,pretrain,897,23,
21500,0.0006818474503234029,-0.044579703360795975,0.030964337289333344,0.03095000609755516,0.031227096915245056,0.010846086777746677,0.033454254269599915,0.018786156550049782,0.017698729410767555,0.7992403507232666,0.9434110522270203,0.00021505317999981344,1.3996201753616333,0.537197470664978,1.2619420886039734e-07,1.0,1.0,pretrain,902,3,
21600,0.0007937176851555705,-0.05995577573776245,0.055356331169605255,0.05514134466648102,0.04916702210903168,0.010387882590293884,0.09947966039180756,0.1187761127948761,0.06663253158330917,0.7953366041183472,0.9428085684776306,0.00018467468908056617,1.3976683616638184,0.5390846729278564,1.2153759598731995e-07,1.0,1.0,pretrain,906,7,
21700,0.0007265650201588869,-0.021943574771285057,0.012112980708479881,0.010205043479800224,0.010581614449620247,0.012961942702531815,0.02828175760805607,0.03149813413619995,0.03504576161503792,0.8001229763031006,0.9491499066352844,0.00022735208040103316,1.4000614881515503,0.5360555052757263,1.2898817658424377e-07,1.0,1.0,pretrain,910,11,
21800,0.0007843393832445145,-0.04165300354361534,0.03021213971078396,0.024032235145568848,0.02795015275478363,0.0136874970048666,0.04767652601003647,0.08541228622198105,0.04182820022106171,0.8008804321289062,0.9427458047866821,0.0002047007583314553,1.4004402160644531,0.5411324501037598,1.2014061212539673e-07,1.0,1.0,pretrain,914,15,
21900,0.0007935995818115771,-0.039253175258636475,0.032288435846567154,0.02272529900074005,0.027026768773794174,0.0143335722386837,0.08422551304101944,0.09039082378149033,0.028164580464363098,0.7963981628417969,0.9457941651344299,0.00015216413885354996,1.3981990814208984,0.5441294312477112,1.1175870895385742e-07,1.0,1.0,pretrain,918,19,
22000,0.0007606704602949321,-0.037402816116809845,0.029544901102781296,0.031204544007778168,0.024545663967728615,0.010747402906417847,0.07206685841083527,0.12556208670139313,0.0815216526389122,0.7987100481987,0.9463308453559875,0.00017180904978886247,1.3993550539016724,0.5386272668838501,1.2852251529693604e-07,1.0,1.0,pretrain,922,23,
22100,0.0007762075401842594,-0.04972698912024498,0.04186233505606651,0.04223418980836868,0.03806562349200249,0.011270646005868912,0.06457594782114029,0.07521025836467743,0.045890938490629196,0.7991364002227783,0.9452375769615173,0.00023614015663042665,1.3995683193206787,0.5354405045509338,1.2526288628578186e-07,1.0,1.0,pretrain,927,3,
22200,0.0008339759078808129,-0.027669094502925873,0.01936063915491104,0.014907946810126305,0.021189900115132332,0.01228928379714489,0.04356493800878525,0.12419307231903076,0.028924334794282913,0.7958911061286926,0.945838451385498,0.00016425306966993958,1.3979456424713135,0.5407822132110596,1.317821443080902e-07,1.0,1.0,pretrain,931,7,
22300,0.0011058237869292498,-0.04817495495080948,0.04474439099431038,0.03987590968608856,0.03855207934975624,0.01322754193097353,0.09680966287851334,0.04799061268568039,0.025678204372525215,0.8002815246582031,0.939389169216156,0.0001925974793266505,1.4001407623291016,0.5350717306137085,1.257285475730896e-07,1.0,1.0,pretrain,935,11,
22400,0.0006693984614685178,-0.045387592166662216,0.037455249577760696,0.030658960342407227,0.03453221917152405,0.014369441196322441,0.043429434299468994,0.08151984959840775,0.052577391266822815,0.8013331890106201,0.9400277137756348,0.00027897817199118435,1.40066659450531,0.5396807193756104,1.0989606380462646e-07,1.0,1.0,pretrain,939,15,
22500,0.0007164059206843376,-0.04369059577584267,0.028267761692404747,0.03501909226179123,0.030789978802204132,0.01320162694901228,0.04792499169707298,0.0947270616889,0.03637860342860222,0.7966012954711914,0.9430840015411377,0.00021074329561088234,1.3983006477355957,0.5368393063545227,1.234002411365509e-07,1.0,1.0,pretrain,943,19,
22600,0.000747375248465687,-0.03624603897333145,0.03063391149044037,0.024131299927830696,0.028857911005616188,0.012311413884162903,0.04532716050744057,0.09610317647457123,0.04219098389148712,0.7963879704475403,0.9496275186538696,0.00022403124603442848,1.3981940746307373,0.539891242980957,1.2852251529693604e-07,1.0,1.0,pretrain,947,23,
22700,0.0005439167143777013,-0.036369290202856064,0.029323138296604156,0.027935661375522614,0.026824474334716797,0.011457830667495728,0.045112501829862595,0.042154710739851,0.08075409382581711,0.7975215315818787,0.9438269734382629,0.0001838813623180613,1.3987607955932617,0.5514805316925049,1.2526288628578186e-07,1.0,1.0,pretrain,952,3,
22800,0.0007154673803597689,-0.038433585315942764,0.02583463117480278,0.02715149149298668,0.029637791216373444,0.011274579912424088,0.07348036766052246,0.04939892143011093,0.04467959329485893,0.7991372346878052,0.9406211376190186,0.00020716105063911527,1.3995686769485474,0.5358607769012451,1.341104507446289e-07,1.0,1.0,pretrain,956,7,
22900,0.0005154937971383333,-0.06073097139596939,0.051456838846206665,0.04836578667163849,0.05032835528254509,0.009863846935331821,0.025003815069794655,0.046265605837106705,0.030389783903956413,0.796724796295166,0.9415415525436401,0.00015576013538520783,1.398362398147583,0.5422799587249756,1.341104507446289e-07,1.0,1.0,pretrain,960,11,
23000,0.0005100712878629565,-0.039379995316267014,0.03542100638151169,0.03066205233335495,0.029788997024297714,0.010991998016834259,0.08662932366132736,0.03257812187075615,0.03862443193793297,0.8004796504974365,0.9416261911392212,0.0002775336033664644,1.4002398252487183,0.5449392795562744,1.2945383787155151e-07,1.0,1.0,pretrain,964,15,
23100,0.0005841150414198637,-0.05566035583615303,0.048452019691467285,0.0474381297826767,0.04411330819129944,0.0107266278937459,0.06705956161022186,0.06458461284637451,0.0478426031768322,0.7996397018432617,0.9394823312759399,0.0002476754889357835,1.3998198509216309,0.5436018705368042,1.1874362826347351e-07,1.0,1.0,pretrain,968,19,
23200,0.0005812814924865961,-0.02959531545639038,0.016692224889993668,0.021451715379953384,0.020282022655010223,0.01213030330836773,0.06222496181726456,0.03542095795273781,0.0628092810511589,0.8002591133117676,0.9361275434494019,0.00021928023488726467,1.4001295566558838,0.5395071506500244,1.3504177331924438e-07,1.0,1.0,pretrain,972,23,
23300,0.0006747358711436391,-0.0339256152510643,0.025472940877079964,0.01977151446044445,0.02969200350344181,0.013091597706079483,0.07860609889030457,0.18712934851646423,0.05491162836551666,0.795853316783905,0.9372634887695312,0.00016942474758252501,1.397926688194275,0.5459817051887512,1.3131648302078247e-07,1.0,1.0,pretrain,977,3,
23400,0.0006057779537513852,-0.05071859434247017,0.04331286996603012,0.03985494747757912,0.03956606984138489,0.0102789755910635,0.06320953369140625,0.028294067829847336,0.044281966984272,0.8020314574241638,0.9419707655906677,0.00024547456996515393,1.4010157585144043,0.5481380224227905,1.210719347000122e-07,1.0,1.0,pretrain,981,7,
23500,0.0008322809590026736,-0.03919675201177597,0.028967630118131638,0.028929268941283226,0.03269653022289276,0.010725862346589565,0.07612720876932144,0.0847303569316864,0.02469046600162983,0.8011566400527954,0.9358439445495605,0.0002670546527951956,1.4005783796310425,0.5423073172569275,1.3131648302078247e-07,1.0,1.0,pretrain,985,11,
23600,0.0007822015322744846,-0.0559123232960701,0.04210614785552025,0.03951467573642731,0.039603739976882935,0.01126915030181408,0.05167275294661522,0.04680025950074196,0.036871250718832016,0.7925966382026672,0.9340869188308716,0.0001193568532471545,1.3962982892990112,0.5469079613685608,1.2526288628578186e-07,1.0,1.0,pretrain,989,15,
23700,0.0008379673818126321,-0.04408550634980202,0.022678352892398834,0.026677077636122704,0.033818021416664124,0.012042494490742683,0.17712853848934174,0.1337132304906845,0.06258087605237961,0.7962870597839355,0.9323146343231201,0.00017999517149291933,1.3981435298919678,0.54261314868927,1.280568540096283e-07,1.0,1.0,pretrain,993,19,
23800,0.0006909696967341006,-0.05191824212670326,0.040480293333530426,0.037509918212890625,0.03939773887395859,0.011233191937208176,0.030430857092142105,0.06511250883340836,0.06220223009586334,0.802583634853363,0.9381629228591919,0.00023552474158350378,1.401291847229004,0.5493534803390503,1.1734664440155029e-07,1.0,1.0,pretrain,997,23,
23900,0.00021297925559338182,-0.1699778139591217,0.16858184337615967,0.16488346457481384,0.16605450212955475,0.006736896000802517,0.05402383953332901,0.02530801296234131,0.04711728170514107,0.7993887066841125,0.9324897527694702,0.0001723580644465983,1.3996944427490234,0.5529413223266602,1.424923539161682e-07,1.0,1.0,finetune_selection,4,18,1
24000,7.174994971137494e-05,-0.1350555270910263,0.13024942576885223,0.13156165182590485,0.1294267773628235,0.0050214733928442,0.01782534271478653,0.04367551952600479,0.05568702891469002,0.7997058629989624,0.9254759550094604,0.00026223636814393103,1.399852991104126,0.5527225732803345,1.126900315284729e-07,1.0,1.0,finetune_selection,8,22,1
24100,0.00011836740304715931,-0.13198068737983704,0.12758147716522217,0.1296699047088623,0.12888073921203613,0.005804707761853933,0.029438305646181107,0.021105796098709106,0.03369984030723572,0.7974145412445068,0.9259917736053467,0.00017116610251832753,1.3987071514129639,0.5518413186073303,1.2014061212539673e-07,1.0,1.0,finetune_selection,13,2,1
24200,0.00013232004130259156,-0.1777886152267456,0.17559796571731567,0.17593950033187866,0.17315316200256348,0.005631674081087112,0.049674127250909805,0.0579979307949543,0.03687407076358795,0.8045186400413513,0.9216171503067017,0.0002473924250807613,1.402259349822998,0.5536016225814819,1.2759119272232056e-07,1.0,1.0,finetune_selection,17,6,1
24300,0.0001678296539466828,-0.13756023347377777,0.12863123416900635,0.12486179172992706,0.12962552905082703,0.007506311871111393,0.038841962814331055,0.1034383550286293,0.03405405208468437,0.799452543258667,0.930790901184082,0.0001435250451322645,1.3997262716293335,0.5499953031539917,1.1734664440155029e-07,1.0,1.0,finetune_selection,21,10,1
24400,0.0001215166412293911,-0.15009431540966034,0.14247415959835052,0.1479346752166748,0.14370673894882202,0.006898474879562855,0.03157814219594002,0.07865124940872192,0.02605951391160488,0.8008610606193542,0.9267829060554504,0.0001465109526179731,1.40043044090271,0.5456781983375549,1.210719347000122e-07,1.0,1.0,finetune_selection,25,14,1
24500,0.00013198739907238632,-0.14735086262226105,0.1417372226715088,0.14220905303955078,0.1412082016468048,0.004971075803041458,0.0398426279425621,0.03996190056204796,0.012917321175336838,0.8025671243667603,0.9175806045532227,0.0002083655708702281,1.4012835025787354,0.5590219497680664,1.2665987014770508e-07,1.0,1.0,finetune_selection,29,18,1
24600,0.00012992610572837293,-0.14774790406227112,0.1364581286907196,0.14360085129737854,0.1406640261411667,0.008647449314594269,0.07896136492490768,0.055383387953042984,0.038699906319379807,0.8048907518386841,0.9297413229942322,0.00019196240464225411,1.4024454355239868,0.5502563714981079,1.1920928955078125e-07,1.0,1.0,finetune_selection,33,22,1
23900,0.0002109177876263857,-0.08264506608247757,0.0731300339102745,0.07163401693105698,0.07651372998952866,0.007677057757973671,0.05725003778934479,0.09807230532169342,0.026526402682065964,0.8101649880409241,0.9250598549842834,0.00023611390497535467,1.4050824642181396,0.5452813506126404,1.3504177331924438e-07,1.0,1.0,finetune_refit_all,4,18,
24000,0.00013462135393638164,-0.09409937262535095,0.08854171633720398,0.09161720424890518,0.08852752298116684,0.0069311331026256084,0.020589176565408707,0.06330857425928116,0.023579085245728493,0.8036054372787476,0.9228187203407288,0.0002719819894991815,1.4018027782440186,0.5473208427429199,1.4156103134155273e-07,1.0,1.0,finetune_refit_all,8,22,
24100,0.00012545924982987344,-0.08958928287029266,0.08177848160266876,0.08667360246181488,0.08180534094572067,0.0070831794291734695,0.018613619729876518,0.09112624824047089,0.030259044840931892,0.8039305806159973,0.9345134496688843,0.00023849801800679415,1.4019653797149658,0.5416429042816162,1.3131648302078247e-07,1.0,1.0,finetune_refit_all,13,2,
24200,8.863881521392614e-05,-0.13415516912937164,0.1260501742362976,0.12566368281841278,0.12751370668411255,0.005901597440242767,0.02880926989018917,0.03861939534544945,0.04088904336094856,0.8063595294952393,0.9373142719268799,0.00023407547269016504,1.4031797647476196,0.548405647277832,1.2852251529693604e-07,1.0,1.0,finetune_refit_all,17,6,
24300,0.00012713127944152802,-0.09779565036296844,0.09091664105653763,0.08918823301792145,0.092866912484169,0.005607269704341888,0.034763310104608536,0.06971121579408646,0.04335349053144455,0.8064749240875244,0.9393013119697571,0.00025649828603491187,1.4032374620437622,0.5400818586349487,1.2479722499847412e-07,1.0,1.0,finetune_refit_all,21,10,
24400,0.00020744270295836031,-0.11707239598035812,0.11096984893083572,0.10299087315797806,0.10773332417011261,0.009231160394847393,0.06543087214231491,0.09296130388975143,0.08799052983522415,0.8028164505958557,0.9354076981544495,0.00016783238970674574,1.4014081954956055,0.5390839576721191,1.341104507446289e-07,1.0,1.0,finetune_refit_all,25,14,
24500,0.00013213878264650702,-0.1175064817070961,0.1105445846915245,0.10737279802560806,0.10931377112865448,0.006862603593617678,0.041499607264995575,0.038396552205085754,0.030826980248093605,0.8076666593551636,0.9242134690284729,0.0002976756659336388,1.4038333892822266,0.5323993563652039,1.2293457984924316e-07,1.0,1.0,finetune_refit_all,29,18,
24600,0.00012388134200591594,-0.10820724070072174,0.09909464418888092,0.10261449217796326,0.10277068614959717,0.00649629533290863,0.056488946080207825,0.024401333183050156,0.026277830824255943,0.803693413734436,0.9208874702453613,0.0002084127627313137,1.4018467664718628,0.5383132696151733,1.4435499906539917e-07,1.0,1.0,finetune_refit_all,33,22,
24700,0.0002440742973703891,-0.09403685480356216,0.08889776468276978,0.09774117171764374,0.09122081100940704,0.010202990844845772,0.03659740090370178,0.135335773229599,0.08948536217212677,0.8044631481170654,0.9324361085891724,0.000235386032727547,1.4022315740585327,0.5362660884857178,1.341104507446289e-07,1.0,1.0,finetune_refit_all,38,2,
