stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,601,0.13636242944393281,0.0451248770363188,131160.14125504656,0.978223683899769,1.8444876004447683,0.08434235190327084,1.3932535688481515,0.0,0.1966267844240758,0.580135703086853,0.7865070998668671,0.8190533727407455,0.027291630401183084,0.786507137696303,6.319688896268734e-08,0.0,1.0077752272288005,14424,14297
pretrain,,602,-0.009498647352571023,0.045034627282246165,105871.74206959862,0.4802175745217275,0.8965408808762724,0.05413295588983347,1.4014998785264432,0.0,0.2007499392632218,0.5860230975917406,0.8029997323950132,0.8299592018127441,0.02151829167462356,0.8029997570528868,5.0734905943095043e-08,0.0,0.9770064651966095,14448,14321
pretrain,,603,-0.21627644457203288,0.04494455802768168,87938.9639969082,0.6117046285047602,1.3206699923419847,0.06593674136067208,1.3961152544112079,0.0,0.1980576272056039,0.5683972133057458,0.7922304968039194,0.8194978177547455,0.021598193564950966,0.7922305088224154,5.069055725170912e-08,0.0,0.9822949568430582,14472,14345
pretrain,,604,0.05640965586418525,0.04485466891162631,118527.0840525048,0.9126326418643801,1.8044092881042626,0.08325109914169736,1.3924184314950947,0.0,0.19620921574754732,0.5774259599191802,0.7848368709286054,0.8194977730512619,0.02994901640178431,0.7848368629901891,5.725416398390711e-08,0.0,1.0045926570892334,14496,14369
pretrain,,605,0.2048225846988392,0.04476495957380306,138290.60271349788,0.5028814340481801,1.2281534627591941,0.06005206807631631,1.4109465549921705,0.0,0.20547327749608527,0.5783345800425326,0.8218930686513582,0.8456053793430328,0.017066799211932302,0.821893109984341,6.900656786730981e-08,0.0,0.9641381278634071,14520,14393
pretrain,,606,0.04890593320218761,0.04467542965465545,118006.69572457261,0.8885778506162797,1.7609252864090856,0.08640377050167097,1.3923990121111274,0.0,0.19619950605556372,0.5842813391770636,0.7847979838649431,0.8213565438985825,0.029879793496768323,0.7847980242222546,6.23542637708437e-08,0.0,1.005552425980568,14544,14417
pretrain,,607,0.03486517418639399,0.04458607879534614,115131.35859235196,0.7264268707546675,1.4643140492550593,0.08046811237064598,1.3929330550932457,0.0,0.19646652754662294,0.5743974319526127,0.7858660891652107,0.811040261387825,0.022085026049336633,0.7858661101864916,6.607955406930562e-08,0.0,1.0167129412293434,14568,14441
pretrain,,608,-0.070607973005836,0.04449690663775545,101718.47042987608,0.6637882932715441,1.571160024816121,0.07291862699213263,1.389140416801508,0.0,0.194570208400754,0.5331357211938925,0.7782808144887289,0.8064415216445923,0.01893189918903694,0.7782808336030159,6.115684906641643e-08,0.0,1.0100318690141041,14592,14465
pretrain,,609,0.10580150764657353,0.044407912824479936,125623.98067246094,0.9267289142900408,1.792989329376539,0.08181011071515193,1.4006651562549883,0.0,0.2003325781274942,0.5843099302479199,0.8013302758336067,0.8311669141054153,0.026427207934063435,0.8013303125099766,5.477063706275468e-08,0.0,0.9997310141722361,14616,14489
pretrain,,610,0.1445616039123438,0.04431909699883097,128680.51592415631,0.5283621444588776,1.1975492041601385,0.0652666416869231,1.4071222556799297,0.0,0.2035611278399648,0.5789787907685553,0.8142444888750712,0.8354655504226685,0.01320968384200497,0.814244511359859,5.264189980221564e-08,0.0,0.9634480997920036,14640,14513
pretrain,,611,0.16330895925461833,0.04423045880483332,133559.6309119389,0.6128198424275348,1.7752623262868483,0.0733015065322221,1.3897034611907744,0.0,0.19485173059538718,0.5652142795068877,0.7794069225589434,0.8240683406591416,0.02866582151983073,0.7794069223815487,5.1799274665883153e-08,0.0,0.9803885867198309,14664,14537
pretrain,,612,0.07264134975729851,0.04414199788722365,120148.29778616766,0.9359630195333491,1.7318761160277376,0.07921157626569265,1.3955281494584468,0.0,0.19776407472922333,0.582880393735,0.791056307653586,0.8268348693847656,0.03222286940085843,0.7910562989168932,4.980358346099815e-08,0.0,0.9967151656746864,14688,14561
pretrain,,613,0.2695276485184321,0.0440537138914492,159009.224175522,0.9088002812835304,1.9429878228244593,0.08464834862307609,1.3955804072320461,0.0,0.1977902036160231,0.5778909341565199,0.7911607970794042,0.8135337144136429,0.023573986088623943,0.7911608144640923,4.559045750177996e-08,0.0,0.9787656565507253,14712,14585
pretrain,,614,0.015467785188440053,0.0439656064636663,113765.53540707378,1.0381414566202403,1.82610189073633,0.08794282102945501,1.389530166384897,0.0,0.19476508319244856,0.5837977485997337,0.7790602991978327,0.8164015024900436,0.037445873379696064,0.7790603327697941,6.87848245028988e-08,0.0,1.0060285677512486,14736,14609
pretrain,,615,0.12090359575856024,0.04387767525073897,126506.79131865643,0.6912281568781955,1.3316560843455336,0.07385417312045144,1.3915319185970088,0.0,0.19576595929850427,0.5833939814141818,0.7830638190110525,0.804664021730423,0.01640125414900479,0.783063837194017,5.5435867507558356e-08,0.0,0.9896883741021156,14760,14633
pretrain,,616,0.1007869509133677,0.04378991990023749,124941.45270322957,0.8842852412770442,1.4042447845022652,0.08236514233535029,1.3937999072174232,0.0,0.19689995360871157,0.5811635202595166,0.7875997871160507,0.814992082118988,0.02460077694900572,0.7875998144348463,5.392801188941476e-08,0.0,0.9818801581859589,14784,14657
pretrain,,617,0.003898235831864348,0.043702340060437016,112111.11242744148,1.0661976815459238,1.844685668313004,0.08677460407401731,1.3907471557724334,0.0,0.1953735778862167,0.5827764868736267,0.7814942970871925,0.8132639676332474,0.03276455108876171,0.7814943115448667,5.4194104148752587e-08,0.0,1.0182292486230533,14808,14681
pretrain,,618,0.3061823935849211,0.04361493538031614,161902.27598249717,0.5056381763619294,1.0355553234179053,0.06346755329463238,1.394156861939423,0.0,0.19707843096971156,0.5558261355119092,0.7883136967817942,0.8230668246746063,0.023117244497332545,0.7883137238788462,7.641279977284772e-08,0.0,0.9524852807323138,14832,14705
pretrain,,619,-0.06011898501195567,0.04352770550955551,104882.75113278467,1.04811097855754,1.783930019730152,0.08889446830954306,1.394017749089038,0.0,0.19700887454451907,0.5859818022165979,0.7880354846517245,0.8209200471639633,0.02971047821457853,0.788035498178076,7.827544507010842e-08,0.0,1.0219275628527005,14856,14729
pretrain,,620,0.11281304800990703,0.0434406500985364,123243.19027674528,0.4902618223360524,1.1092205751975037,0.06315257874957159,1.4044897675159431,0.0,0.2022448837579716,0.5800220998270171,0.8089795062939326,0.8290674716234208,0.017292254202821173,0.8089795350318862,4.355041749448674e-08,0.0,0.9503311266501745,14880,14753
pretrain,,621,0.01475294149706947,0.04335376879833932,109225.3087443752,0.5795013113544253,1.0738718076698777,0.058090277198553975,1.4048817125592556,0.0,0.20244085627962793,0.5808147053633417,0.8097633918126425,0.8318526268005371,0.015543334178879572,0.8097634251185116,6.63012975077315e-08,0.0,0.9490109930435816,14904,14777
pretrain,,622,0.02282164303208503,0.043267061260742645,115067.90666630107,0.9939388897122515,1.7401552210419289,0.09010525709248583,1.3918690176769382,0.0,0.1959345088384691,0.5840561927429266,0.78373800466458,0.8213727116584778,0.03250587167062553,0.7837380353538762,6.066901336865271e-08,0.0,1.0242955908179283,14928,14801
pretrain,,623,0.1570223715844867,0.04318052713822116,133822.48258567363,0.7122438824952907,1.4454124738013827,0.07976586314975688,1.4000097736494528,0.0,0.20000488682472636,0.5781944319605827,0.8000195150574049,0.8196331560611725,0.01748237817266702,0.8000195472989052,6.346298109249915e-08,0.0,0.9680861954887708,14952,14825
pretrain,,624,-0.12537069837239115,0.04309416608394472,95053.63186326914,0.39616096210493074,0.7639310883979481,0.061110869167228445,1.401601769207489,0.0,0.20080088460374448,0.5787414977593082,0.8032035181919733,0.8237955778837204,0.01633258452210848,0.8032035384149778,4.266344366676833e-08,0.0,0.9471138368050257,14976,14849
pretrain,,625,-0.02760891493661282,0.04300797775177683,108709.22790281939,1.0746729315226924,2.012221221000669,0.0897698379638468,1.3971100283254472,0.0,0.1985550141627235,0.5859802993280547,0.7942200228571892,0.8310560554265976,0.02824200393516681,0.794220056650894,5.295234062341336e-08,0.0,1.0184442028403282,15000,14873
pretrain,,626,-0.027744749911522044,0.04292196179627327,105611.30822531495,0.5716371600393053,1.107469742511489,0.06739704064669787,1.3929885618743443,0.0,0.19649428093717214,0.57914496372853,0.7859771003325781,0.8256042987108231,0.02749087717764018,0.7859771237486882,5.605674920546496e-08,0.0,0.9553111990292867,15024,14897
pretrain,,627,-0.029194524198846418,0.042836117872680726,108686.68782533768,1.0308203312805337,2.0186167270604565,0.09093220307873917,1.3971494641376747,0.0,0.19857473206883744,0.5848135948181152,0.7942989120880762,0.828797560930252,0.030936648719875698,0.7942989282753498,5.33514789013978e-08,0.0,1.021836909155051,15048,14921
pretrain,,628,0.095227212017025,0.042750445636935364,119606.4025737342,0.5298875264050217,1.0899792789509806,0.05724762039241055,1.4006804104096122,0.0,0.20034020520480614,0.5857982752578599,0.8013607983787855,0.830061423778534,0.022110324134173635,0.8013608208192246,6.022552649180095e-08,0.0,0.9831075295805931,15072,14945
pretrain,,629,0.08257400321433375,0.0426649447456615,118426.54560181244,0.6510110656206094,1.290057262442575,0.060850600124329995,1.4017003654679725,0.0,0.20085018273398636,0.5840089310492789,0.803400715192159,0.8304163664579391,0.02186407200823452,0.8034007309359451,6.310819156141179e-08,0.0,0.9690278867880503,15096,14969
pretrain,,630,0.02887559748827387,0.04257961485617018,115760.8014341472,1.0262009083011678,2.019087016946857,0.08939510736196164,1.3989641496778598,0.0,0.19948207483892996,0.585383948470865,0.7979282761613528,0.836005711555481,0.03273204841665236,0.7979282993557196,5.4061058000579955e-08,0.0,1.026597075164318,15120,14993
pretrain,,631,0.1832543018086681,0.04249445562645783,140564.0405577735,0.6817400580820402,1.3688973390038341,0.08777182857486909,1.3805368871738513,0.0,0.19026844358692566,0.5872522571257182,0.7610737532377243,0.7948338359594345,0.026600793667991396,0.7610737743477026,5.162187980782088e-08,0.0,1.0262853627403576,15144,15017
pretrain,,632,0.023956119727519196,0.042409466715204916,112022.36331591688,0.6334821498012876,1.2230661769999764,0.06947081734195577,1.3916407848619634,0.0,0.19582039243098173,0.5680942487503802,0.7832815448443095,0.8133516162633896,0.025850464232311507,0.7832815697239268,5.397236056229696e-08,0.0,0.9709315051635107,15168,15041
pretrain,,633,0.024212874836238706,0.042324647781774506,115692.2985821979,1.0747411968887801,1.9568535110692484,0.09285446247711593,1.397138266779837,0.0,0.19856913338991858,0.5872533970645495,0.7942765106757482,0.8287955403327942,0.0306229025081334,0.7942765335596742,5.9427250009846944e-08,0.0,1.029307226339976,15192,15065
pretrain,,634,-0.020175149426663846,0.042239998486210954,107868.78691935458,0.7870565441781064,1.6027677338693753,0.0776024286914083,1.394294572439754,0.0,0.19714728621987718,0.5610206787075316,0.7885891099770864,0.8222864717245102,0.02278180394899767,0.7885891448795085,6.106815166514086e-08,0.0,0.9622077395518621,15216,15089
pretrain,,635,0.0014299590321772415,0.042155518489238535,112579.12775739095,1.1579885082984414,2.075475777393243,0.09192159967980358,1.3999451475350984,0.0,0.1999725737675492,0.5864333446536745,0.7998902673522631,0.83182373046875,0.027322837346025915,0.7998902950701968,5.0690557288716555e-08,0.0,1.0302380323410034,15240,15113
pretrain,,636,-0.09254298910842192,0.042071207452260055,99133.78449552221,0.7480246064462092,1.3689707851039028,0.06983762125634743,1.4026895505597903,0.0,0.20134477527989522,0.553522280816521,0.8053790753086408,0.830971485376358,0.02158138382931996,0.8053791011195807,5.6322841409291634e-08,0.0,0.9825500051180521,15264,15137
pretrain,,637,0.09550414990664358,0.04198706503735553,120802.56656119764,0.6969147356383928,1.5485011134858917,0.0639157235298745,1.4035043841715726,0.0,0.20175219208578624,0.5838096695286887,0.8070087333520254,0.8296385556459427,0.019915418274692443,0.8070087683431449,6.443865245101914e-08,0.0,0.9448894783854485,15288,15161
pretrain,,638,0.06392560842269332,0.04190309090728083,121677.89958400246,1.1313440524473084,2.124216847551466,0.09519371683367961,1.4006567971692199,0.0,0.20032839858460996,0.5855388705219542,0.8013135567307472,0.8338683187961579,0.02965544968556139,0.8013135943384397,6.705522535381074e-08,0.0,1.0263090506196022,15312,15185
pretrain,,639,0.15832763193099827,0.04181928472546626,132100.16402603238,0.9631111450470922,1.8621255311215466,0.0705591975134996,1.406670706679246,0.0,0.20333535333962316,0.5771214940718241,0.8133413940668106,0.8478871732950211,0.027572246232632835,0.8133414133584926,5.494803188380951e-08,0.0,0.9915274654825529,15336,15209
pretrain,,640,0.3254081358012539,0.041735646156015334,166355.04261157697,0.5694917826076294,0.9662598107710761,0.06122326342070569,1.389789257065526,0.0,0.19489462853276307,0.5638285236699241,0.7795784994959831,0.8052701771259307,0.02144864449015194,0.7795785141310522,6.891787044753055e-08,0.0,0.9802559266487757,15360,15233
pretrain,,641,0.12040989710524222,0.0416521748637033,131387.06654840775,1.1340691286356188,2.077931972962806,0.09873348390433723,1.4014716076309837,0.0,0.20073580381549191,0.5861971963729178,0.802943209807078,0.8454493254423141,0.03222242573144008,0.8029432152619673,4.3151279253509735e-08,0.0,1.02374284217755,15384,15257
pretrain,,642,-0.05305518446570605,0.0415688705139759,102287.29650647416,0.5892162542321367,1.2621695990862636,0.06284722993139281,1.3863328568238231,0.0,0.19316642841191167,0.5776318231863635,0.7726656670371691,0.799914088845253,0.01933916710515369,0.7726657136476464,6.097945418985044e-08,0.0,0.9289265349507332,15408,15281
pretrain,,643,0.08242082470326206,0.041485732772947946,125257.51087819508,1.0705018621181395,2.113895645576313,0.09935321394191997,1.3995176014002588,0.0,0.19975880070012955,0.5870440549084118,0.7990351840853691,0.8290499925613404,0.024937483619782038,0.799035202800518,5.4903683247934744e-08,0.0,1.027670033276081,15432,15305
pretrain,,644,0.18031724697773588,0.04140276130740205,135452.78434683412,0.6637535214094089,1.4129978985104383,0.06784843411872005,1.401018669008322,0.0,0.20050933450416086,0.573160826095513,0.8020373259981474,0.8317109256982803,0.0183877854580907,0.8020373380166433,6.913961399697872e-08,0.0,0.9652715226014456,15456,15329
pretrain,,645,0.11490440449356579,0.04131995578478725,124233.80224930159,0.5722091076425152,1.2490818300516224,0.06680140592151225,1.389019041011731,0.0,0.19450952050586542,0.5860357210040092,0.7780380646387736,0.8011838525533677,0.019140681937984783,0.7780380820234617,4.736440517572049e-08,0.0,0.9680552879969279,15480,15353
pretrain,,646,0.1739561838366344,0.04123731587321767,131254.0208532699,0.30625312977063585,1.1301164528492609,0.05346866212601329,1.4054658060139487,0.0,0.20273290300697444,0.5868128527488028,0.8109315683444341,0.8312489926815033,0.014768761945633759,0.8109316120278978,6.346298109249915e-08,0.0,0.9254186352094015,15504,15377
pretrain,,647,0.07662267534787158,0.04115484124147123,118525.75248492658,0.5976456705266087,1.2590912586536898,0.06639901761091184,1.3941683071621116,0.0,0.19708415358105588,0.5817838885954447,0.7883365601301193,0.8063818156719208,0.012328621399824474,0.7883366143242233,6.820829134834838e-08,0.0,0.9549280554056168,15528,15401
pretrain,,648,0.2211701585948664,0.041072531558988296,139597.13073365708,0.28549108437425086,1.1568937166347073,0.05206894979422175,1.4047187713994866,0.0,0.20235938569974332,0.5875653092350279,0.809437520802021,0.8324371844530105,0.012527474824729698,0.8094375427989732,7.494929288309748e-08,0.0,0.9208759615818659,15552,15425
pretrain,,649,0.006860152463634021,0.040990386495870314,110451.25694112187,0.8800152892559375,1.8365805908264121,0.07313591493631359,1.4041122323168176,0.0,0.2020561161584088,0.5827319079211779,0.8082244495550791,0.8266792476177216,0.02159076333658329,0.8082244646336351,4.7541800015279044e-08,0.0,0.993499090274175,15576,15449
pretrain,,650,0.16479646402853262,0.04090840572287857,134191.93931091577,0.5515294980343736,1.1213598085113168,0.07500191065477164,1.4111555283889174,0.0,0.20557776419445875,0.5541845581361226,0.8223110387722651,0.8525463819503785,0.020354001722036837,0.8223110567778349,5.4105406728973314e-08,0.0,0.9744631871581078,15600,15473
pretrain,,651,0.21514032910141692,0.040826588911432815,138782.26355621632,0.35560226255260413,1.285569411723748,0.05358875041980943,1.4069087954703718,0.0,0.20345439773518592,0.5865895205310412,0.8138175755739212,0.8330127954483032,0.012036266508721416,0.8138175909407437,4.960401424799107e-08,0.0,0.9350267375508944,15624,15497
pretrain,,652,0.04159228398907652,0.04074493573360995,112759.82230316375,0.4511063683158409,0.7289175648903579,0.05963917811136247,1.3955340135975607,0.0,0.19776700679878037,0.5858325330274445,0.7910679876804352,0.824897637963295,0.017925463673583154,0.7910680271951215,5.938290126294987e-08,0.0,0.9847270349661509,15648,15521
pretrain,,653,-0.08738808425065034,0.04066344586214273,101378.86554435834,0.5263272425404256,0.890682063507657,0.08415766551218344,1.395875473783928,0.0,0.197937736891964,0.5409135669469833,0.7917509277661642,0.8202771306037903,0.02161139798106406,0.791750947567856,7.266533519345586e-08,0.0,1.0142656564712524,15672,15545
pretrain,,654,0.21473131963658604,0.04058211897041845,139074.79932567745,0.3501954056480077,1.3001296459266727,0.05519262645558661,1.4036524110096729,0.0,0.20182620550483646,0.5852502478020531,0.8073047945896784,0.828607439994812,0.015063648377382506,0.8073048220193457,5.421627844818625e-08,0.0,0.928829995294412,15696,15569
pretrain,,655,0.20214279900730872,0.04050095473247761,138411.03043088273,0.6736969394121989,1.2766611775768022,0.06280952520921486,1.3982266483917123,0.0,0.19911332419585615,0.5788105726242065,0.7964532946546873,0.822035601735115,0.01911904853770441,0.7964532967834246,4.789658956487012e-08,0.0,0.9885786871115366,15720,15593
pretrain,,656,0.22025727815338758,0.04041995282301265,140156.4433343855,0.3923530656787812,1.4226259750728538,0.05521191408791054,1.4070061207305462,0.0,0.20350306036527313,0.5815659064267362,0.8140122170249621,0.8435434758663177,0.017797325212555313,0.8140122414610923,5.991508559658835e-08,0.0,0.9328763807813326,15744,15617
pretrain,,657,0.05915385189111533,0.04033911291736663,116027.28685898874,0.6161038080272152,1.1225839362871624,0.06581660059514866,1.4044047041042222,0.0,0.202202352052111,0.5824548101850918,0.8088093946377436,0.8308869004249573,0.019412966282915233,0.808809408208444,5.454889360582508e-08,0.0,0.9522769202788671,15768,15641
pretrain,,658,-0.03829547041909733,0.04025843469153189,106089.6889502861,0.546332517989118,1.0088908874674407,0.07974733136734957,1.3763934268749185,0.0,0.18819671343745928,0.5461558710251535,0.7527868275841078,0.7882612913846969,0.023444546933784366,0.7527868537498371,5.2065366814198675e-08,0.0,1.0372632096211116,15792,15665
pretrain,,659,0.2441182375465592,0.040177917822148836,144899.33243547624,0.4186471732474333,1.4112736818453004,0.05478954836856054,1.4085068119845043,0.0,0.20425340599225217,0.585789795432772,0.8170135940114657,0.843642783164978,0.01628709098357498,0.8170136239690086,7.355230907668542e-08,0.0,0.9365818103154501,15816,15689
pretrain,,660,0.23373149606748106,0.040097561986504535,152616.86099118652,0.7784846942133794,1.2161669253533387,0.09252742257386337,1.4012264734843658,0.0,0.20061323674218287,0.5836572647094727,0.8024529193838438,0.8244964897632598,0.018177333408940975,0.8024529469687313,6.058031607839946e-08,0.0,0.9946419224143028,15840,15713
pretrain,,661,0.056762252124476296,0.040017366862531524,114571.76654569586,0.4550890032619485,1.4172178178651311,0.058685306234560274,1.4120568288711919,0.0,0.20602841443559602,0.5859678334423474,0.8241136694947878,0.8499274283647537,0.015135517587395939,0.8241136577423839,4.279648981494096e-08,0.0,0.9471269647280375,15864,15737
pretrain,,662,0.2770693432070281,0.03993733212880646,153082.1751718154,0.48112886030288265,1.305750903057311,0.05807228170253461,1.4058729128889915,0.0,0.20293645644449584,0.584024122783116,0.8117458273967108,0.8393392771482467,0.016360792143074517,0.8117458257779834,6.069118766808639e-08,0.0,0.945449302593867,15888,15761
pretrain,,663,0.04729550121640402,0.03985745746454884,116426.98187804526,0.7214737896205262,1.3214776643716248,0.07816422246555153,1.3963328346809638,0.0,0.19816641734048193,0.5845271285091127,0.7926656578977903,0.8341939032077789,0.02730251186480427,0.7926656693619276,6.503735981248464e-08,0.0,0.9887639731168747,15912,15785
pretrain,,664,0.3239200743303017,0.03977774254961975,164924.86207889093,0.5369464533621476,1.4681530460094723,0.05811933765065955,1.404967452222038,0.0,0.20248372611101895,0.5814168437251023,0.809934896727403,0.8358274757862091,0.016364485408544162,0.8099349044440758,4.5590457409261376e-08,0.0,0.9367464060584704,15936,15809
pretrain,,665,0.1584997017219904,0.03969818706452051,130789.87482853018,0.7853369572857378,1.360892850087822,0.06409593182155932,1.4043308137694286,0.0,0.2021654068847143,0.5836008744580405,0.8086615974704424,0.8318485736846923,0.01934689139558147,0.8086616275388568,5.117839285695425e-08,0.0,0.9785229116678238,15960,15833
pretrain,,666,0.011910008085767827,0.039618790690391474,111227.85161424534,0.7998053024099119,1.923699642549291,0.07419549793834179,1.4027271800275358,0.0,0.20136359001376802,0.5795413894312722,0.8054543534914652,0.8296305537223816,0.022216776858554638,0.8054543600550718,5.4460196260060677e-08,0.0,0.9757042676210403,15984,15857
pretrain,,667,0.2949074321949686,0.03953955310901069,157808.12763761648,0.6035767499443904,1.542582948829998,0.05950970388963711,1.4061850847321606,0.0,0.20309254236608035,0.5846457353660038,0.812370146314303,0.8430562615394592,0.016014530688976257,0.8123701694643213,6.253165849937996e-08,0.0,0.9379792387286822,16008,15881
pretrain,,668,0.12341767412114765,0.039460474002792664,127838.72026374997,0.816128301135382,1.6549611551855656,0.07862225884621128,1.3883250838677796,0.0,0.1941625419338899,0.5849745773843356,0.7766501555840174,0.8130756765604019,0.032700537373562565,0.7766501677355596,4.5413062662221414e-08,0.0,1.009506642818451,16032,15905
pretrain,,669,-0.15631335072829106,0.039381553054787084,92558.65730640852,0.693974789253403,1.2943892699902515,0.06326448702346597,1.386441507154987,0.0,0.1932207535774935,0.5815815212471145,0.7728829806049665,0.8094586879014969,0.020765317096466004,0.7728830143099739,6.297514545024659e-08,0.0,0.9354392886161804,16056,15929
pretrain,,670,0.36253675264644925,0.0393027899486775,177521.1880756423,0.6461159376794359,1.4766677471815957,0.06179184002132787,1.407271303713233,0.0,0.20363565185661647,0.5791241489350796,0.8145425816377004,0.8444728016853332,0.01642798309871714,0.814542607426466,6.295297115081293e-08,0.0,0.9393331532677015,16080,15953
pretrain,,671,0.1829404327950937,0.039224184368780154,136667.28607086296,0.8129362306543418,1.4123748706937889,0.07112963864958792,1.3959305800630577,0.0,0.19796529003152893,0.5827844824109758,0.7918611442049345,0.818174085021019,0.016753226435762013,0.7918611601261155,6.807524540371664e-08,0.0,0.9668067793051401,16104,15977
pretrain,,672,0.3569229372373301,0.039145736000042584,177093.8645405871,0.7397224342021914,2.115506514940326,0.06533730138944045,1.4021267654329896,0.0,0.20106338271649468,0.5805516828383719,0.8042535136143366,0.8377272605895996,0.02121721236283585,0.8042535308659787,5.9072460386241e-08,0.0,0.9450871273875237,16128,16001
pretrain,,673,0.08290108990107198,0.039067444528042505,122619.31258649353,0.5741136226320825,1.2460356328280773,0.08463890983301205,1.4048429039706074,0.0,0.2024214519853039,0.5837234897272927,0.8096858064333597,0.841643312573433,0.022214992785312866,0.8096858079412153,6.128989519608534e-08,0.0,0.9815003946423531,16152,16025
pretrain,,674,0.009282577212459626,0.03898930963898642,109276.57223549626,0.5245883784918148,0.9727636980128959,0.06300682637325276,1.4010019161228444,0.0,0.20050095806142232,0.5863604439156396,0.8020037859678268,0.8281967341899872,0.01725845782864091,0.8020038322456889,5.4837160090581705e-08,0.0,0.9333538264036179,16176,16049
pretrain,,675,0.3885671069983744,0.038911331019708444,188857.2120624249,0.7824929242515936,2.1321415138879294,0.06827694216956594,1.408441669939618,0.0,0.20422083496980903,0.5791099646261759,0.8168833032250404,0.8433300077915191,0.015320003992290991,0.816883339879236,5.1466659378718305e-08,0.0,0.946720078587532,16200,16073
pretrain,,676,0.07729035206503375,0.03883350835766903,124783.04577191657,0.8407680894782156,2.130610494731801,0.10109893895447346,1.3871491636770468,0.0,0.19357458183852336,0.5702101013490132,0.7742982904116312,0.8180353611707687,0.030754350015386317,0.7742983273540934,5.778634835455302e-08,0.0,1.0252707327405612,16224,16097
pretrain,,677,0.42881769797969194,0.03875584134095369,214255.65326869162,0.9453033045898392,2.077028414339718,0.08704179996132688,1.4023113964192035,0.0,0.20115569820960186,0.5779061977352415,0.8046227718393008,0.8272718101739883,0.020343960827769913,0.8046227928384072,6.0114654772588e-08,0.0,0.9650573010245959,16248,16121
pretrain,,678,0.2689057484576249,0.03867832965827179,151974.78751681148,0.5822354794907892,1.3202461414291706,0.0609086421198101,1.3880104064010084,0.0,0.19400520320050418,0.5885339421885354,0.7760207777221998,0.8204957664012908,0.027140385125904845,0.7760208128020167,6.53256263342487e-08,0.0,0.9862105622887611,16272,16145
pretrain,,679,0.21683264852267534,0.03860097299895524,151061.32023690006,1.0821695004001959,1.8975009736511843,0.10098710274240731,1.4031225889921188,0.0,0.20156129449605945,0.5897847328867232,0.8062451581160227,0.8520227432250976,0.03389443633579892,0.8062451779842377,5.4992380575195433e-08,0.0,1.0136911248167355,16296,16169
pretrain,,680,0.4730023678438383,0.03852377105295733,238508.90456523356,1.02720819452923,2.1109430390521955,0.08977172851216915,1.405449845063101,0.0,0.2027249225315505,0.581862744476114,0.8108996550242106,0.8429792910814286,0.02326837881936021,0.8108996901262019,5.332930452794926e-08,0.0,0.9661204343040785,16320,16193
pretrain,,681,0.26317453196049223,0.03844672351085141,152805.65718771835,0.8544926923919972,1.4077866981805156,0.06866619615702045,1.3995444309409883,0.0,0.19977221547049429,0.5804107817155975,0.7990887959798177,0.8296967655420303,0.02108744496144096,0.7990888618819771,8.31094526162109e-08,0.0,0.9590806886553764,16344,16217
pretrain,,682,0.13602778937687376,0.038369830063829706,131214.27774299632,0.792452804767635,1.5331439013580543,0.08488335413919784,1.3882612784925314,0.0,0.19413063924626583,0.5673514471522398,0.7765225370724996,0.8222338885068894,0.03430167832746777,0.7765225569850633,6.124554643068454e-08,0.0,1.0084855010112126,16368,16241
pretrain,,683,0.4378268892878017,0.03829309040370205,222268.73292099807,1.022144913029715,1.8042614179119807,0.09355606264064449,1.4026372255092217,0.0,0.20131861275461102,0.582077796970095,0.8052744443217913,0.8310300946235657,0.019291278265691755,0.8052744510184441,7.020398273827055e-08,0.0,0.9805162847042084,16392,16265
pretrain,,684,0.2564453365678977,0.038216504222894646,156861.98614531904,0.7869885095582839,1.3523185718996447,0.08837631582157446,1.3807913760344188,0.0,0.19039568801720938,0.5783852764538355,0.7615827197829882,0.797697052359581,0.026733130600349413,0.7615827520688375,6.838568618790693e-08,0.0,1.0052218586206436,16416,16289
pretrain,,685,0.4231187753741479,0.03814007121444886,217746.8307891156,1.0544674697157668,1.7351180567500681,0.09802690855552199,1.4013513236617048,0.0,0.20067566183085242,0.5827558008687836,0.8027026057243347,0.8246046036481858,0.020524351027501164,0.8027026473234097,6.856308089793946e-08,0.0,0.9813641036550204,16440,16313
pretrain,,686,0.15045607930291013,0.038063791072019966,135410.82883230207,0.9517083615318693,1.534653291450573,0.09254212138909618,1.3832151554081413,0.0,0.19160757770407058,0.5834824496081896,0.7664302984873453,0.8083536803722382,0.027946947167621337,0.7664303108162823,6.253165857339482e-08,0.0,1.0086152702569962,16464,16337
pretrain,,687,0.2688788713906307,0.03798766348987592,154933.20239950027,0.7019018070991784,1.3844717777288382,0.07140140391575882,1.3986200002199485,0.0,0.19931000010997413,0.5799727248294013,0.7972399840752283,0.8265298306941986,0.018680639482893426,0.7972400004398965,6.355167853078214e-08,0.0,0.9297700176636378,16488,16361
pretrain,,688,0.44880299043665683,0.03791168816289617,231186.55694454737,1.0155849065648315,1.6818986939129428,0.09887158954221853,1.3981825425954801,0.0,0.1990912712977401,0.5838427596858569,0.7963650897145271,0.8305236965417861,0.02320807505274947,0.7963650851909604,4.1865167258829196e-08,0.0,0.9819512565930685,16512,16385
