episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,17,0.02296078137628646,0.8445111513137817,1.422255516052246,0.6062109839575771,5.960464477539063e-08,0.0,False,0.9763384461402893,0.8480367992574459,4.074746131896973,0.32324016094207764,0.5000051259994507,7
61,18,-0.0044690431130394274,0.841308057308197,1.420654058456421,0.8900865366636113,2.9802322387695312e-08,0.0,False,0.9094005227088928,0.7898952577048101,3.476473808288574,0.3812078535556793,0.5000109672546387,7
61,19,-0.0025733930268579566,0.8251854777336121,1.4125927686691284,1.1204473844555811,2.9802322387695312e-08,0.0,False,1.0421744585037231,0.905221233017353,4.25264310836792,0.3078209459781647,0.5003151893615723,7
61,20,-0.0015192481312530466,0.8204606771469116,1.4102303981781006,0.31409404082885345,5.960464477539063e-08,0.0,False,1.0063869953155518,0.8741366374494758,4.032512187957764,0.3250989615917206,0.5000168085098267,7
61,21,-0.010823604487464108,0.8409101963043213,1.420454978942871,0.743916161911555,1.1920928955078125e-07,0.0,False,0.9297996759414673,0.807613737073622,3.642228603363037,0.36314040422439575,0.5000064373016357,7
61,22,-0.009128307567234786,0.8326270580291748,1.416313648223877,0.18149500921331507,1.1920928955078125e-07,0.0,False,0.9444273710250854,0.8203191915891794,3.82132625579834,0.3447893261909485,0.5000056028366089,7
61,23,0.050607115120732515,0.8372258543968201,1.4186129570007324,0.6899349118711965,2.9802322387695312e-08,0.0,False,0.9434505701065063,0.8194707530914656,4.123266220092773,0.3187658488750458,0.5000007152557373,7
61,24,-0.003911257460345361,0.8002381324768066,1.4001191854476929,0.9602098389825868,1.1920928955078125e-07,0.0,False,0.9260529279708862,0.8043593531362109,3.473742961883545,0.3779602646827698,0.5000048875808716,7
62,1,0.05072235489993183,0.7771957516670227,1.388598084449768,1.4819900305675608,2.086162567138672e-07,0.0,False,0.8929331302642822,0.7755918623647508,3.490060329437256,0.3741067051887512,0.5000377893447876,1
62,2,-0.005020941547530779,0.7441307306289673,1.3720654249191284,0.24684051628164616,5.960464477539063e-08,0.0,False,0.9059526920318604,0.7869005100296662,3.330287456512451,0.38954609632492065,0.5005004405975342,1
62,3,-0.025529326841429622,0.7528921961784363,1.37644624710083,0.12631125080767144,1.4901161193847656e-07,0.0,False,0.8752885460853577,0.760265971275982,3.210517644882202,0.405410498380661,0.5006128549575806,1
62,4,0.09711384070317604,0.7424588203430176,1.3712294101715088,0.3346897137964908,0.0,0.0,False,0.8645541667938232,0.7509422078900422,3.1584081649780273,0.41125351190567017,0.5001145601272583,1
62,5,-0.04483965276443837,0.7414807081222534,1.3707404136657715,0.4623779817738053,5.960464477539063e-08,0.0,False,0.9420819282531738,0.8182819658822572,3.5505406856536865,0.3643960952758789,0.5000110864639282,1
62,6,0.023724631479867087,0.7391288876533508,1.3695642948150635,0.4160389911330588,1.4901161193847656e-07,0.0,False,0.8602797985076904,0.7472295387694626,3.1279633045196533,0.41503041982650757,0.5000934600830078,1
62,7,0.031401412911802117,0.7353179454803467,1.367659091949463,0.04260631696843518,1.1920928955078125e-07,0.0,False,0.8693591356277466,0.7551157507906221,3.162968158721924,0.40990468859672546,0.500404953956604,1
62,8,-0.012370776295415182,0.7176865935325623,1.358843445777893,0.8161651150726994,1.4901161193847656e-07,0.0,False,1.0290263891220093,0.8938009650570341,4.178845405578613,0.30591946840286255,0.5067369937896729,1
62,9,0.0027845627567755736,0.7112100720405579,1.3556050062179565,0.6785881093812597,2.9802322387695312e-08,0.0,False,1.0127938985824585,0.8797016029192869,3.9707188606262207,0.32221630215644836,0.500401496887207,1
62,10,0.04866740912179128,0.7268528938293457,1.3634263277053833,0.22878079044798433,1.1920928955078125e-07,0.0,False,1.0165408849716187,0.8829561939444446,4.031494617462158,0.3183707892894745,0.5001457929611206,1
62,11,-0.03771935537715384,0.7141191959381104,1.3570594787597656,0.5013100494078988,1.1920928955078125e-07,0.0,False,1.0040178298950195,0.8720788065117695,3.9346349239349365,0.32549425959587097,0.5007892847061157,1
62,12,0.07581105771953164,0.7469428181648254,1.3734714984893799,0.8580245434582879,8.940696716308594e-08,0.0,False,0.9645898342132568,0.83783208459758,3.890794277191162,0.33188506960868835,0.5000063180923462,1
62,13,-0.054764421792169685,0.7171134948730469,1.3585567474365234,0.7792850539075407,0.0,0.0,False,1.0134563446044922,0.8802769962231428,3.9527103900909424,0.32420167326927185,0.5000828504562378,1
62,14,0.019853471966902684,0.7610426545143127,1.380521297454834,0.7617357664235394,2.9802322387695312e-08,0.0,False,0.9512925148010254,0.8262821797079057,3.756537675857544,0.345332533121109,0.5000011324882507,1
62,15,0.02997374620744912,0.7297794818878174,1.3648897409439087,0.3380826855792923,0.0,0.0,False,1.0112508535385132,0.8783613310234596,4.02122163772583,0.319437712430954,0.5000001788139343,1
62,16,-0.025942650947391756,0.7314937114715576,1.3657469749450684,0.5916244230193926,1.1920928955078125e-07,0.0,False,0.9703924059867859,0.8428721344017625,3.740298271179199,0.34446078538894653,0.5002027750015259,1
62,17,0.0386354423263885,0.7446216940879822,1.372310757637024,0.3839463612498511,8.940696716308594e-08,0.0,False,0.9713901877403259,0.8437387966211748,3.8329310417175293,0.3368981182575226,0.5000000596046448,1
62,18,0.02720853194746728,0.7601903676986694,1.380095362663269,0.3022758631549459,1.7881393432617188e-07,0.0,False,0.9941834807395935,0.8635367993691467,3.9059300422668457,0.33157050609588623,0.5000025033950806,1
62,19,-0.0032965984583570016,0.7611063122749329,1.3805532455444336,0.38415141306923345,8.940696716308594e-08,0.0,False,1.0048023462295532,0.8727602287418714,3.9936442375183105,0.32407599687576294,0.5000021457672119,1
62,20,0.03952695008090214,0.7630753517150879,1.3815377950668335,0.22613126489973373,1.1920928955078125e-07,0.0,False,0.9796193838119507,0.850886585509988,3.872119903564453,0.3348005414009094,0.5000025629997253,1
62,21,0.005741516027310553,0.7405747175216675,1.370287537574768,0.49414194950826285,1.7881393432617188e-07,0.0,False,0.9962016344070435,0.8652897453719594,3.953270673751831,0.3259539008140564,0.5002328753471375,1
62,22,-0.011263433680580907,0.7765823006629944,1.3882911205291748,0.5453702579140624,2.9802322387695312e-08,0.0,False,0.9469809532165527,0.8225372048988607,3.7156341075897217,0.3505425751209259,0.5000000596046448,1
62,23,-0.0017501202105185331,0.7734258770942688,1.386712908744812,0.2560627785336151,2.9802322387695312e-08,0.0,False,0.8878449201583862,0.7711722992212408,3.3087007999420166,0.3949815630912781,0.5000060796737671,1
62,24,0.017817104867360236,0.7789590358734131,1.389479637145996,0.07701702148583853,1.1920928955078125e-07,0.0,False,0.8659173250198364,0.7521262320810792,3.1863627433776855,0.41120052337646484,0.5000191330909729,1
63,1,0.059674373535499904,0.7987610697746277,1.3993805646896362,1.5796889774501324,2.9802322387695312e-08,0.0,False,0.8692280054092407,0.7550018525300064,3.2328741550445557,0.40701356530189514,0.5000059008598328,7
63,2,0.005943743729006489,0.8357771039009094,1.4178886413574219,2.1671338134099347,8.940696716308594e-08,0.0,False,0.9214372634887695,0.8003502379064107,3.9191575050354004,0.3360348045825958,0.5002329349517822,5
63,3,-0.01410536004998132,0.8384520411491394,1.4192261695861816,1.1268282287997335,1.4901161193847656e-07,0.0,False,1.07132887840271,0.9305444403877937,4.8098464012146,0.2711719274520874,0.5006575584411621,7
63,4,0.06531297571856845,0.816582202911377,1.4082911014556885,1.6683936475346475,0.0,0.0,False,0.8939312100410461,0.7764587834438463,3.379352569580078,0.39028114080429077,0.5036117434501648,3
63,5,0.08397056916430905,0.825808048248291,1.4129040241241455,2.3541235767762174,0.0,0.0,False,0.8539674878120422,0.7417467353631049,3.1504576206207275,0.42070141434669495,0.5000001788139343,5
63,6,-0.01588316282486121,0.8198813796043396,1.4099406003952026,0.17686517767181995,8.940696716308594e-08,0.0,False,0.9110772609710693,0.7913516540545287,3.484489917755127,0.37845131754875183,0.5002081394195557,4
63,7,0.03676604576887957,0.8109149932861328,1.405457615852356,2.5651636263026982,1.1920928955078125e-07,0.0,False,0.9835392236709595,0.8542913151514118,4.126285552978516,0.3165957033634186,0.5046490430831909,7
63,8,-0.00596488552261575,0.804999053478241,1.4024994373321533,1.702603931445045,8.940696716308594e-08,0.0,False,0.9895278215408325,0.8594929451698586,4.0403594970703125,0.32315489649772644,0.5068028569221497,7
63,9,0.04945857668646645,0.8289194107055664,1.4144597053527832,1.62068366073665,0.0,0.0,False,0.8888994455337524,0.7720882483243378,3.3389892578125,0.39640122652053833,0.5000761151313782,2
63,10,0.004006811768356298,0.8404334187507629,1.4202167987823486,0.22658472983310196,8.940696716308594e-08,0.0,False,0.9411329627037048,0.8174577048789559,3.6576197147369385,0.36150994896888733,0.5000354051589966,2
63,11,0.027748865737779432,0.8330636620521545,1.4165318012237549,0.07537622883261039,2.9802322387695312e-08,0.0,False,0.9098035097122192,0.7902452877684568,3.4872236251831055,0.37928199768066406,0.5000073909759521,2
63,12,0.020518009049085538,0.8428142070770264,1.4214072227478027,0.2384658349013558,1.1920928955078125e-07,0.0,False,0.9744003415107727,0.8463533829655454,4.037332534790039,0.3262574374675751,0.5000407695770264,2
63,13,0.01685755705594665,0.8205412030220032,1.4102706909179688,1.7555050942850612,8.940696716308594e-08,0.0,False,0.9538720846176147,0.8285227655819637,3.7304587364196777,0.35246729850769043,0.5046370625495911,7
63,14,-0.0028542398763512114,0.812879204750061,1.4064396619796753,1.563168174856014,5.960464477539063e-08,0.0,False,0.8836702108383179,0.7675461927787293,3.284195899963379,0.40174010396003723,0.5008946657180786,7
63,15,-0.027999753416436936,0.819575309753418,1.4097875356674194,0.5383843818535511,1.1920928955078125e-07,0.0,False,0.9063450694084167,0.7872413246885904,3.698154926300049,0.35573071241378784,0.5000200271606445,2
63,16,-0.007671852415333056,0.8110276460647583,1.4055140018463135,0.3851597059640539,1.7881393432617188e-07,0.0,False,0.9125655293464661,0.7926443475405806,3.767800807952881,0.348222941160202,0.5000036954879761,2
63,17,0.05497916075110782,0.8185740113258362,1.4092869758605957,0.20157813928953444,2.9802322387695312e-08,0.0,False,0.893200695514679,0.7758242665883435,3.558243989944458,0.3702031672000885,0.5000013113021851,2
63,18,0.011668242371392456,0.8194335103034973,1.4097168445587158,1.2441206856593867,8.940696716308594e-08,0.0,False,0.9912064671516418,0.8609509982215499,4.037901401519775,0.32455873489379883,0.5005208253860474,7
63,19,-0.005042499602500071,0.8262009024620056,1.4131004810333252,0.3753715769786308,2.9802322387695312e-08,0.0,False,1.024479627609253,0.8898516981859939,4.177663803100586,0.31368526816368103,0.5000022649765015,7
63,20,-0.00026395924347427484,0.8093255162239075,1.404662847518921,0.5889577647337407,8.940696716308594e-08,0.0,False,0.9335984587669373,0.8109133179117229,3.8376355171203613,0.34149429202079773,0.5001329779624939,7
63,21,0.02240085485237023,0.8076680302619934,1.4038341045379639,0.8422586954416661,8.940696716308594e-08,0.0,False,0.9653874039649963,0.8385248448818068,3.8517584800720215,0.34006717801094055,0.5000410079956055,7
63,22,-0.006929737900179074,0.7956851124763489,1.3978426456451416,0.8124519970067331,8.940696716308594e-08,0.0,False,0.8683968782424927,0.7542799446454493,3.2833375930786133,0.4002537727355957,0.5000144839286804,7
63,23,0.01859939864721415,0.7970610857009888,1.3985304832458496,0.18192513097891672,5.960464477539063e-08,0.0,False,0.8771550059318542,0.7618871577000369,3.390782356262207,0.387259840965271,0.500000536441803,2
63,24,0.012735768172642135,0.7774442434310913,1.3887221813201904,0.18373451374951202,5.960464477539063e-08,0.0,False,0.8284754157066345,0.7196046028677882,3.0182201862335205,0.43468672037124634,0.5000283718109131,7
64,1,0.02724319379973371,0.7961104512214661,1.3980553150177002,1.5322527459689548,8.940696716308594e-08,0.0,False,0.9011967182159424,0.7827695236610072,3.3372154235839844,0.3936083912849426,0.5000400543212891,7
64,2,-0.029625673573822738,0.8201615810394287,1.410080909729004,0.8093191921743371,1.1920928955078125e-07,0.0,False,1.0251381397247314,0.8904236745420313,4.137864112854004,0.3164271116256714,0.500206470489502,7
64,3,-0.04066602047401701,0.8092985153198242,1.404649257659912,0.8200011041455992,0.0,0.0,False,1.0003740787506104,0.8689138844808784,4.072693824768066,0.32096824049949646,0.5000312328338623,7
64,4,0.044570262730505926,0.8267448544502258,1.4133723974227905,1.1898608154752675,2.9802322387695312e-08,0.0,False,0.927614152431488,0.8057154154727144,4.013761043548584,0.32713156938552856,0.5000005960464478,2
64,5,0.01150296295040145,0.7954493165016174,1.3977247476577759,1.1607608509445781,8.940696716308594e-08,0.0,False,1.0178154706954956,0.8840632850376294,4.0535807609558105,0.3215024471282959,0.5023651123046875,7
64,6,-0.06046232588144105,0.8021489381790161,1.4010744094848633,1.0641259107977787,5.960464477539063e-08,0.0,False,0.9226934909820557,0.8014413832431093,3.953307867050171,0.33056575059890747,0.5000014305114746,2
64,7,0.04964526462863582,0.8073713779449463,1.4036855697631836,0.15621123593269315,1.1920928955078125e-07,0.0,False,0.9225306510925293,0.8012999423121993,3.944258689880371,0.33174023032188416,0.5000017881393433,2
64,8,0.014424079084707872,0.778232753276825,1.3891162872314453,0.294044410654334,8.940696716308594e-08,0.0,False,0.9059098362922668,0.7868632860072194,3.6755034923553467,0.35464930534362793,0.5000320672988892,7
64,9,-0.01717655869924331,0.7589537501335144,1.3794769048690796,0.7889233005503934,2.9802322387695312e-08,0.0,False,0.9904090762138367,0.860258393253133,3.820826768875122,0.3391296863555908,0.5004901885986328,7
64,10,0.027848036405848767,0.7956140041351318,1.3978071212768555,0.32792965374286165,1.1920928955078125e-07,0.0,False,0.9178186058998108,0.7972071118608465,3.509338140487671,0.37358522415161133,0.5000050067901611,7
64,11,-0.05983454641263682,0.7916483879089355,1.3958241939544678,0.5479827258643482,0.0,0.0,False,1.038480520248413,0.902012719015808,4.169743061065674,0.3119596540927887,0.5002133846282959,7
64,12,-0.04123799968461537,0.8058339357376099,1.4029169082641602,0.6142157528838561,5.960464477539063e-08,0.0,False,0.8917019367218018,0.7745224612414423,3.3777613639831543,0.38960328698158264,0.5000081062316895,7
64,13,-0.03599297533007322,0.785352885723114,1.3926763534545898,0.29758448908192614,8.940696716308594e-08,0.0,False,0.8917489051818848,0.7745632575275174,3.55560040473938,0.3676684498786926,0.5000045895576477,2
64,14,-0.005458827436159221,0.8042659163475037,1.4021329879760742,0.40488634673432256,2.9802322387695312e-08,0.0,False,0.910874605178833,0.7911756294699408,3.8444786071777344,0.3404797315597534,0.5000035762786865,2
64,15,-0.0013673192125806689,0.7657031416893005,1.3828516006469727,0.6560290741527853,2.9802322387695312e-08,0.0,False,0.8436416387557983,0.7327778168309196,3.081415891647339,0.4242790937423706,0.5000054836273193,2
64,16,-0.005972620906775144,0.7974337935447693,1.398716926574707,0.10106224528621195,2.9802322387695312e-08,0.0,False,0.859914243221283,0.746912021482028,3.232948064804077,0.4068755507469177,0.5000157952308655,7
64,17,-0.005536105457752325,0.7863207459449768,1.393160343170166,0.06397817863032886,2.9802322387695312e-08,0.0,False,0.8671151995658875,0.7531666926918039,3.24491810798645,0.40425199270248413,0.5000652074813843,7
64,18,-0.017093187944182735,0.7831716537475586,1.3915858268737793,0.0711644183897018,0.0,0.0,False,0.8622798919677734,0.7489667978754723,3.1613967418670654,0.41497349739074707,0.500068187713623,7
64,19,0.09521452514258669,0.7861849069595337,1.393092393875122,0.252993483119829,5.960464477539063e-08,0.0,False,0.8758498430252075,0.7607535076033539,3.406691312789917,0.3844027519226074,0.5000388026237488,7
64,20,-0.04102861944905697,0.7780117392539978,1.3890058994293213,1.0776566721907148,2.9802322387695312e-08,0.0,False,0.9895070791244507,0.8594749285359067,3.92449951171875,0.3312903344631195,0.5000137686729431,7
64,21,-0.018197375875343858,0.7764223217964172,1.3882112503051758,1.1612783557559956,8.940696716308594e-08,0.0,False,0.8364202976226807,0.7265054396188116,3.0619308948516846,0.42818570137023926,0.5000180006027222,7
64,22,0.01483162152394705,0.7846930027008057,1.3923463821411133,0.06896788125318257,1.1920928955078125e-07,0.0,False,0.8245105743408203,0.7161607854141984,2.99676775932312,0.4386715292930603,0.500000536441803,2
64,23,0.04637883491212333,0.8009366393089294,1.400468349456787,0.05276433169263568,2.9802322387695312e-08,0.0,False,0.8376118540763855,0.727540412404252,3.0793769359588623,0.4282153844833374,0.5000154972076416,7
64,24,-0.018333015061122757,0.8050350546836853,1.402517557144165,1.1072774460766106,2.9802322387695312e-08,0.0,False,1.0382740497589111,0.901833381027275,4.195213794708252,0.310893714427948,0.500041127204895,7
65,1,0.004358960698826592,0.7999277710914612,1.3999638557434082,1.605213612318039,2.9802322387695312e-08,0.0,False,0.8591396808624268,0.7462392451653456,3.172361373901367,0.41514939069747925,0.5002729892730713,4
65,2,-0.02294429381496609,0.7996578216552734,1.3998289108276367,0.3872116374130903,0.0,0.0,False,0.9234393239021301,0.8020892054863296,3.4967234134674072,0.37530744075775146,0.500980794429779,4
65,3,0.05024070007511869,0.8076801300048828,1.4038399457931519,1.751326642588713,1.1920928955078125e-07,0.0,False,0.9596968293190002,0.8335820745465775,3.856435775756836,0.3394414186477661,0.5070210099220276,3
65,4,0.09340543321618885,0.8099777102470398,1.4049888849258423,2.1402882713246894,2.9802322387695312e-08,0.0,False,0.8415414690971375,0.7309536326432855,3.077502489089966,0.4294109642505646,0.5000020265579224,4
65,5,-0.017826001493428632,0.8043025732040405,1.402151346206665,0.11271493024966366,5.960464477539063e-08,0.0,False,0.8738646507263184,0.7590291914815052,3.2474894523620605,0.40564149618148804,0.5003072023391724,4
65,6,0.04181057553579377,0.7815419435501099,1.3907711505889893,2.4942321285086786,1.7881393432617188e-07,0.0,False,1.0493733882904053,0.911474143981283,4.742123603820801,0.27156177163124084,0.5196644067764282,7
65,7,-0.005557852743988273,0.786001443862915,1.3930007219314575,1.7523031785937104,0.0,0.0,False,0.978794515132904,0.8501701136787784,4.23982572555542,0.3061082661151886,0.5035642981529236,7
65,8,0.05386670869085428,0.8104658126831055,1.4052330255508423,1.8248302244877108,1.1920928955078125e-07,0.0,False,0.9023706912994385,0.7837892237251377,3.391890525817871,0.3883006274700165,0.5013676285743713,2
65,9,0.00834203460729872,0.8164836168289185,1.4082417488098145,0.6127869155755601,5.960464477539063e-08,0.0,False,0.9752554893493652,0.8470961549405699,3.9740445613861084,0.3297487497329712,0.5020776391029358,2
65,10,0.02398493801928476,0.8237327933311462,1.4118664264678955,0.22515500011717915,2.9802322387695312e-08,0.0,False,0.9353440403938293,0.8124295108482648,3.5865254402160645,0.367598295211792,0.5000019073486328,2
65,11,0.011839722245503077,0.8266878128051758,1.413343906402588,0.3648361227999494,0.0,0.0,False,0.9981725215911865,0.8670016362290137,4.316980361938477,0.3030949831008911,0.5008634328842163,2
65,12,0.022201167298270964,0.8116398453712463,1.4058198928833008,1.273706674483292,2.9802322387695312e-08,0.0,False,0.9751640558242798,0.8470167367897588,3.9070122241973877,0.33532917499542236,0.5008915662765503,5
65,13,-0.005985163884634192,0.8158660531044006,1.407932996749878,1.4479105373704284,2.9802322387695312e-08,0.0,False,0.931230902671814,0.808856884816306,3.574059009552002,0.36826860904693604,0.5002182722091675,7
65,14,-0.031129281114099367,0.8171207308769226,1.4085602760314941,0.6668200272968826,8.940696716308594e-08,0.0,False,0.9048646688461304,0.7859554650981755,3.6083664894104004,0.36473941802978516,0.5000375509262085,2
65,15,-0.009981550263059365,0.813251256942749,1.406625747680664,0.45145147259178814,1.1920928955078125e-07,0.0,False,0.9119392037391663,0.7921003280303305,3.7020184993743896,0.35484081506729126,0.5000028610229492,2
65,16,0.06473430847644479,0.8169084787368774,1.408454179763794,0.2140001614269121,5.960464477539063e-08,0.0,False,0.8818269371986389,0.7659451456380286,3.422902822494507,0.3852640390396118,0.500000536441803,2
65,17,0.010780873156962906,0.8211575746536255,1.410578727722168,1.3902035608856318,5.960464477539063e-08,0.0,False,1.0211127996444702,0.8869273085727485,4.408811569213867,0.2960870862007141,0.502464771270752,7
65,18,-0.005234016268032719,0.8268056511878967,1.413402795791626,0.6616350991114892,2.9802322387695312e-08,0.0,False,1.0310275554656982,0.8955391560579034,4.255860328674316,0.30768924951553345,0.5000908970832825,7
65,19,-0.00014361678817302126,0.8130514621734619,1.4065256118774414,0.6550850270222142,1.1920928955078125e-07,0.0,False,0.9346415996551514,0.811819378574921,3.8733651638031006,0.33849433064460754,0.5001013278961182,7
65,20,0.026099075207267328,0.8087602257728577,1.4043800830841064,0.8415796548234609,2.9802322387695312e-08,0.0,False,0.9646939635276794,0.8379225301708962,3.844606637954712,0.3408101797103882,0.5000006556510925,7
65,21,-0.007863013229653475,0.7949789762496948,1.3974894285202026,0.7945898049062107,5.960464477539063e-08,0.0,False,0.8706778287887573,0.7562611531169232,3.321711301803589,0.3954049348831177,0.500016450881958,7
65,22,0.02100437061826263,0.7988943457603455,1.3994472026824951,0.18273914377335368,2.9802322387695312e-08,0.0,False,0.8826029300689697,0.7666191644811905,3.4475784301757812,0.38081520795822144,0.500000536441803,2
65,23,0.014930522147584432,0.7778955698013306,1.3889477252960205,0.20408687677689216,5.960464477539063e-08,0.0,False,0.8302162885665894,0.7211167058213351,3.030892848968506,0.4328615963459015,0.500029444694519,7
65,24,0.003916657459998632,0.7652826905250549,1.382641315460205,0.6101447211812664,2.9802322387695312e-08,0.0,False,0.9645415544509888,0.8377901493288987,3.6517813205718994,0.3559584319591522,0.500085175037384,7
66,1,0.010995274018975244,0.7945435643196106,1.3972718715667725,1.464161972382239,8.940696716308594e-08,0.0,False,0.9106673002243042,0.7909955666742946,3.568347215652466,0.36707359552383423,0.5005620718002319,7
66,2,-0.012364517918554554,0.8034974336624146,1.401748776435852,0.8420595718344193,5.960464477539063e-08,0.0,False,0.9384440183639526,0.8151221175011572,3.9677035808563232,0.3293919563293457,0.5008002519607544,7
66,3,0.036573358992703024,0.7889606952667236,1.3944804668426514,1.015575622788734,1.1920928955078125e-07,0.0,False,0.878516435623169,0.7630696805049114,3.249279260635376,0.4039453864097595,0.5000782012939453,1
66,4,0.012188331850370646,0.8070393800735474,1.403519630432129,0.7837058432168401,5.960464477539063e-08,0.0,False,0.9247258305549622,0.8032066509668432,4.003082752227783,0.3266250491142273,0.5003311634063721,7
66,5,0.010623119309637321,0.8066468238830566,1.4033232927322388,0.5735297088442806,1.1920928955078125e-07,0.0,False,0.9572931528091431,0.8314942676575546,3.7361342906951904,0.3509436845779419,0.5001657009124756,3
66,6,0.02881234960632979,0.7865607142448425,1.3932803869247437,1.0833766357182522,2.9802322387695312e-08,0.0,False,0.9788632988929749,0.850229858493665,4.0880608558654785,0.31809696555137634,0.5005601644515991,3
66,7,0.03374617504264208,0.8052778840065002,1.4026389122009277,0.9768217104430024,2.9802322387695312e-08,0.0,False,0.9591301083564758,0.833089826972971,4.106893062591553,0.3178088068962097,0.5032292008399963,3
66,8,0.007355031781350825,0.8161482810974121,1.408074140548706,1.8664245396981305,0.0,0.0,False,0.9714436531066895,0.8437852360483441,4.070684909820557,0.3213718831539154,0.5084354877471924,7
66,9,-0.030497625792987895,0.799055278301239,1.3995275497436523,0.3902772036557647,8.940696716308594e-08,0.0,False,0.914631187915802,0.794438555776898,3.468611240386963,0.37838923931121826,0.5016931295394897,6
66,10,0.05721722111597137,0.7704874277114868,1.3852436542510986,1.8075358836991078,5.960464477539063e-08,0.0,False,1.0032484531402588,0.8714105343535751,4.345061779022217,0.29744839668273926,0.5000380277633667,1
66,11,-0.005807579546192177,0.8210190534591675,1.4105095863342285,1.8853887317129772,5.960464477539063e-08,0.0,False,0.9915748834609985,0.8612710005619434,4.134213924407959,0.3166159689426422,0.5057833194732666,7
66,12,0.009704556213949975,0.8362285494804382,1.418114185333252,0.6992637575755791,8.940696716308594e-08,0.0,False,1.0177549123764038,0.8840106847499996,4.253787994384766,0.30839186906814575,0.5023077726364136,7
66,13,-0.013961192350057702,0.774284303188324,1.3871420621871948,1.0337459476033706,8.940696716308594e-08,0.0,False,0.9327182769775391,0.8101488017233082,3.542167901992798,0.368155837059021,0.5000561475753784,1
66,14,-0.0012349814838579151,0.765708863735199,1.3828544616699219,0.07582674666440625,2.9802322387695312e-08,0.0,False,0.9166358709335327,0.7961798013220293,3.46745228767395,0.37560707330703735,0.5000031590461731,1
66,15,-0.01268171964528118,0.7699799537658691,1.3849899768829346,1.3795434490415148,0.0,0.0,False,0.8921365141868591,0.7748999304315102,3.3132078647613525,0.39408519864082336,0.5005660653114319,6
66,16,0.0392522613055494,0.7948236465454102,1.397411823272705,1.6891357400232,0.0,0.0,False,0.938515841960907,0.8151845026848126,3.9183402061462402,0.33309435844421387,0.5000001788139343,1
66,17,0.04460798878386054,0.8352054953575134,1.417602777481079,0.9944805755022098,2.9802322387695312e-08,0.0,False,0.9566642045974731,0.8309479701820923,4.156520366668701,0.31595999002456665,0.5000180602073669,3
66,18,0.010252164064391514,0.841217041015625,1.4206085205078125,2.138483695031444,0.0,0.0,False,0.9482283592224121,0.8236206879889362,4.0215582847595215,0.3274785280227661,0.5002487897872925,6
66,19,0.014651854207873367,0.8412598967552185,1.4206299781799316,0.5121982916584612,2.9802322387695312e-08,0.0,False,0.8714584112167358,0.7569391583992067,3.2618844509124756,0.4072744846343994,0.5000379681587219,6
66,20,-0.019285859787665546,0.8048174977302551,1.4024087190628052,1.4781136809391822,2.9802322387695312e-08,0.0,False,1.0418686866760254,0.9049556429823719,4.4809250831604,0.2901548147201538,0.5003076195716858,7
66,21,-0.022771817603392683,0.784898579120636,1.3924492597579956,0.7943526681814839,2.9802322387695312e-08,0.0,False,0.9643625020980835,0.8376346264312217,3.989837884902954,0.32615381479263306,0.5000094175338745,2
66,22,-0.013881562614622457,0.7893081903457642,1.3946540355682373,0.20409555692311884,5.960464477539063e-08,0.0,False,0.9747545123100281,0.8466610118130812,4.065428733825684,0.3201538324356079,0.5000007748603821,2
66,23,-0.009186490831152277,0.8200327754020691,1.4100165367126465,0.34435497931650766,1.4901161193847656e-07,0.0,False,0.9965430498123169,0.8655862950250534,4.306733131408691,0.30344974994659424,0.5000004768371582,2
66,24,0.006874621529133626,0.8104650974273682,1.405232548713684,0.5055880671974284,0.0,0.0,False,0.9239583611488342,0.8025400355106213,3.702531576156616,0.3545670211315155,0.5000025033950806,2
67,1,0.04523422569771427,0.7892714738845825,1.3946356773376465,1.6863426097801753,5.960464477539063e-08,0.0,False,0.8141826391220093,0.7071900548642306,2.9547200202941895,0.4456027150154114,0.5000491738319397,7
67,2,-0.028920614290905016,0.7823441028594971,1.3911720514297485,0.056991595700484905,0.0,0.0,False,0.8135048151016235,0.7066013044007206,2.948631525039673,0.4457719922065735,0.5008795857429504,7
67,3,-0.07673492995263533,0.7456872463226318,1.3728437423706055,0.56484688572965,1.1920928955078125e-07,0.0,False,0.8579726219177246,0.7452255506458656,3.0963613986968994,0.42007750272750854,0.5001692771911621,7
67,4,0.0016738432169545797,0.7567731142044067,1.3783866167068481,0.42811194232859007,5.960464477539063e-08,0.0,False,0.9341062307357788,0.811354363039989,3.4605109691619873,0.3755815625190735,0.5000028610229492,7
67,5,-0.04596769363531479,0.7771162986755371,1.3885581493377686,0.15727863062751493,0.0,0.0,False,0.8886340260505676,0.7718577078904642,3.2573044300079346,0.40177369117736816,0.5001633763313293,7
67,6,-0.02433344591477947,0.7958340048789978,1.3979170322418213,0.35807285791768434,2.9802322387695312e-08,0.0,False,0.84049391746521,0.7300437408567758,3.0640294551849365,0.4298784136772156,0.5008921027183533,7
67,7,0.10716465606862033,0.7612749934196472,1.3806374073028564,0.38132903677413643,8.940696716308594e-08,0.0,False,0.8859245181083679,0.7695042591945235,3.2314093112945557,0.4035506248474121,0.5000015497207642,7
