stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,575,0.009074074343492056,0.047535925958443095,119969.47117070219,0.6144514548500203,1.4306531996972975,0.13115044384558894,1.3913182393603385,0.0,0.1956591196801691,0.555496096611023,0.7826364636421204,0.8180820435285568,0.019572952175972384,0.7826364787206762,5.4460196260060677e-08,0.0,1.0575186908245087,13800,13673
pretrain,,576,0.2768102406151856,0.04744085410652621,175769.85697129165,0.47528364631284115,1.1418094021972416,0.1285533302722867,1.393679205328226,0.0,0.19683960266411307,0.5664083893809999,0.787358375887076,0.8080899953842163,0.01920187596712081,0.7873584106564521,6.386211933347614e-08,0.0,1.0371903503934543,13824,13697
pretrain,,577,0.11794308080139262,0.04734597239831315,136472.47831447027,0.6444227422421386,1.3920723464315408,0.12442370572394416,1.3893412397730918,0.0,0.1946706198865459,0.5578177007181304,0.7786824479699135,0.8215644210577011,0.028495632178226697,0.7786824795461836,5.960464477539063e-08,0.0,1.0670471390088399,13848,13721
pretrain,,578,0.17774820954995182,0.04725128045351652,142129.04510226107,0.6180795847135628,1.2871907065791213,0.09888819580681606,1.3761452663512455,0.0,0.18807263317562287,0.5761773596916879,0.7522905121246973,0.7836355954408646,0.0230640625348864,0.7522905327024914,4.82513791144612e-08,0.0,1.0280703256527584,13872,13745
pretrain,,579,0.28270782786551446,0.04715677789260949,169843.2789469214,0.5914757847882491,1.0720073174197706,0.10709507520509498,1.3930531951288383,0.0,0.19652659756441912,0.5783801121371133,0.7861063554883003,0.8131893813610077,0.02055448667304764,0.7861063902576765,7.308664778937768e-08,0.0,1.0388701930642128,13896,13769
pretrain,,580,0.0009528385947856835,0.047062464336824275,116134.72121483152,0.4083118538849724,0.8957005666641952,0.11498186045369725,1.4005391073102753,0.0,0.20026955365513763,0.579754712326186,0.8010782053073248,0.8197836577892303,0.015371734567317592,0.8010782146205505,5.0823603399881755e-08,0.0,1.0039701933662097,13920,13793
pretrain,,581,-0.009052614735327001,0.04696833940815063,115186.17762773807,0.6195439760787713,1.3727706218663172,0.1174107435665731,1.4021571885262218,0.0,0.2010785942631109,0.5703612672431129,0.8043143525719643,0.829185476899147,0.02454522137879808,0.8043143770524436,5.463759102560436e-08,0.0,1.0327408363421757,13944,13817
pretrain,,582,0.12285324159397293,0.046874402729334325,129907.51423800619,0.5895321673919477,1.2211027186674683,0.08947362211407323,1.4024176412217673,0.0,0.20120882061088372,0.5702050881726402,0.8048352400461832,0.8399410486221314,0.031199690994512117,0.8048352824435346,5.924985522579954e-08,0.0,1.033192366361618,13968,13841
pretrain,,583,0.27263153746162283,0.046780653923875655,152061.40212010616,0.4123822184103558,0.9697300878923081,0.058116152004369315,1.3974033713872946,0.0,0.19870168569364718,0.5444129630923271,0.794806718826294,0.8445343554019928,0.03827963736403282,0.7948067427745887,6.758740968744921e-08,0.0,1.052505133052667,13992,13865
pretrain,,584,0.0012832116270675778,0.0466870926160279,115350.85091594876,0.7797069025710327,1.2096449010143484,0.10983036566370113,1.3932226892738113,0.0,0.19661134463690577,0.5768521896430424,0.7864453569054604,0.8113439530134201,0.016497329504422814,0.7864453785476231,6.208817165953562e-08,0.0,1.056523156662782,14016,13889
pretrain,,585,0.12381820343193597,0.04659371843079586,137510.120065111,0.5489177976600484,1.1655486103311006,0.1241354941442373,1.3920328912458249,0.0,0.1960164456229125,0.5748871501002992,0.7840657631556193,0.8109210968017578,0.020944963332417958,0.7840657824916498,7.078051568928008e-08,0.0,1.0427871296803157,14040,13913
pretrain,,586,0.23631203648727322,0.04650053099393425,147258.1738850967,0.5851096276224393,1.1252171443219612,0.07050709306542073,1.375427980818564,0.0,0.18771399040928202,0.5017000404851777,0.7508559400836626,0.7869315415620803,0.018690998319904027,0.7508559616371279,5.685502574293011e-08,0.0,1.0605913649002712,14064,13937
pretrain,,587,0.1317347547428908,0.04640752993194639,127914.36034281543,0.5560104139238223,1.2619810316992974,0.07207682693138094,1.3912606896566493,0.0,0.19563034482832467,0.5531691930123738,0.7825213571389517,0.8136667788028717,0.017771361315185412,0.7825213793132986,6.049161869562762e-08,0.0,1.0447063396374385,14088,13961
pretrain,,588,-0.09264208058980261,0.0463147148720825,104600.14251083533,0.6167253903036343,1.1533519755775208,0.11385036546475591,1.3977736508739849,0.0,0.19888682543699232,0.539741640644414,0.7955472519000372,0.821286752820015,0.015229303007876616,0.7955473017479692,7.2909253023834e-08,0.0,1.0710345779856045,14112,13985
pretrain,,589,0.19288203643187996,0.04622208544233833,151373.23740243498,0.6620494227528435,1.1383072863266241,0.12208267178701304,1.392680676831376,0.0,0.196340338415688,0.5790810457297734,0.7853613396485647,0.8191363424062729,0.0204328682456991,0.785361353662752,5.5169775377746553e-08,0.0,1.0623248914877574,14136,14009
pretrain,,590,0.1118643898198506,0.04612964127145366,130536.76073529037,0.6513934163699976,1.2176156642852138,0.10172323334324845,1.3962819758980045,0.0,0.19814098794900237,0.5612050970750195,0.7925639400879542,0.8136962532997132,0.021345997524807918,0.7925639517960095,5.783069700893151e-08,0.0,1.0213558201988537,14160,14033
pretrain,,591,0.2306254205868861,0.04603738198891075,158491.40230909525,0.615661477481403,1.2692755797651478,0.11535460637252799,1.3926226131263233,0.0,0.19631130656316167,0.5717897510954312,0.7852452049652735,0.8217227846384049,0.031688297878927095,0.7852452262526466,5.818548650301144e-08,0.0,1.04043052593867,14184,14057
pretrain,,592,0.3071843726666329,0.04594530722493293,169475.5420502833,0.7303405411886597,1.2622484443553752,0.08563331996927288,1.3959442808603246,0.0,0.19797214043016234,0.5317817266498293,0.791888564825058,0.813239586353302,0.01675071763416491,0.7918885617206494,4.8517471262776724e-08,0.0,1.0610724091529846,14208,14081
pretrain,,593,0.16101718146909735,0.04585341661048306,143322.1256034129,0.4215739518892483,0.9536659584566516,0.11771153506688171,1.3926185622279135,0.0,0.19630928111395665,0.55733137684209,0.785237081348896,0.8136612474918365,0.028755953120809603,0.7852371244558265,7.610235895165e-08,0.0,1.0745114733775456,14232,14105
pretrain,,594,0.06457759585308717,0.04576170977726209,124498.47434862006,0.7439702739971445,1.4340556695899032,0.11016642488941586,1.39641397614919,0.0,0.19820698807459503,0.5614989463772093,0.7928279290596644,0.8180661290884018,0.018881651969705787,0.7928279522983801,5.9427249991343224e-08,0.0,1.0684025983015697,14256,14129
pretrain,,595,0.1941018244587442,0.04567018635770757,147431.54086976976,0.8393403434253424,1.4272083918582879,0.10634771961043689,1.409524058790079,0.0,0.20476202939503962,0.5765355101653508,0.8190480917692184,0.8385425478219986,0.018362279283252014,0.8190481175801585,5.898376304047659e-08,0.0,1.0364747668306034,14280,14153
pretrain,,596,0.01900732584383459,0.04557884598499216,119189.39348730871,0.6138373577450421,1.209519241334483,0.1183265372376197,1.394353945473475,0.0,0.19717697273673754,0.5647532301289695,0.7887078672647476,0.818629565834999,0.016838204901041532,0.7887078909469502,4.8517471299784155e-08,0.0,1.060499240954717,14304,14177
pretrain,,597,-0.4821967019824057,0.04548768829302217,72338.27560337498,0.7355218739279223,1.179255921344594,0.08316889717324925,1.4005160553469544,0.0,0.20025802767347722,0.5336228454751628,0.8010320663452148,0.8333365261554718,0.021564641594885643,0.8010321106939089,5.6056749279479824e-08,0.0,1.0533539180954297,14328,14201
pretrain,,598,-0.28346093400876626,0.04539671291643613,87376.90453735468,0.6669884869638271,1.4396424970818222,0.11582812388671097,1.385562151670456,0.0,0.192781075835228,0.5571313383323806,0.7711242859562238,0.8016513675451279,0.027600074159606802,0.7711243033409119,6.634564627313229e-08,0.0,1.046485424041748,14352,14225
pretrain,,599,0.2876531794362002,0.04530591949060325,177772.29745713726,0.5644366371584376,1.278051223151639,0.12485789996018119,1.3874950322012107,0.0,0.19374751610060534,0.5558847252811705,0.7749900395671526,0.8094704985618592,0.0260959552129255,0.7749900644024214,5.9604644756886906e-08,0.0,1.0739815086126328,14376,14249
pretrain,,600,0.039925523898269574,0.045215307651622044,121803.19351542022,0.4378465465594461,1.0494807993571293,0.11589828307532657,1.3910214544406958,0.0,0.19551072722034799,0.5692328672323907,0.7820428907871246,0.8109103679656983,0.023764803043829007,0.7820429088813917,7.48605954633182e-08,0.0,1.0495876719554265,14400,14273
pretrain,,601,0.17796992011876672,0.0451248770363188,138458.12123449094,0.6128060982649561,1.3673857474859674,0.0831583606617184,1.3827802508714653,0.0,0.19139012543573267,0.5416789552462953,0.7655604556202888,0.812928655743599,0.02639730568483316,0.7655605017429306,6.208817167803933e-08,0.0,1.0576087062557538,14424,14297
pretrain,,602,-0.2862193813417175,0.045034627282246165,88836.0635262131,0.6349181087757735,1.2588224649416613,0.13379201065596147,1.3814203883299516,0.0,0.19071019416497578,0.5630624272993632,0.7628407627344131,0.8012413918972016,0.029964578739431733,0.7628407766599031,5.011402430069959e-08,0.0,1.0767738372087479,14448,14321
pretrain,,603,0.23403206790874057,0.04494455802768168,149057.91935181903,0.4737676562181829,0.9508090297890553,0.0792398144592195,1.3873853706533001,0.0,0.19369268532665007,0.5125018251793725,0.7747707242767016,0.8187091499567032,0.027585779467437756,0.7747707413066,4.789658952786269e-08,0.0,1.0647947241862614,14472,14345
pretrain,,604,-0.1759546875828049,0.04485466891162631,95751.01434449544,0.5949426031053665,1.2464883475354114,0.10964944031723545,1.3937958807994926,0.0,0.1968979403997461,0.573846871299403,0.787591723104318,0.8039484947919846,0.013881917001829855,0.7875917615989844,5.5169775340739115e-08,0.0,1.0438316861788433,14496,14369
pretrain,,605,0.15005421414710077,0.04476495957380306,142277.75413343648,0.6276300540110139,1.2219395696762894,0.12257935000565506,1.3993824158928223,0.0,0.19969120794641118,0.5599233486822672,0.798764797548453,0.8236877709627152,0.021356663848735337,0.7987648317856447,7.149009482546968e-08,0.0,1.0676371604204178,14520,14393
pretrain,,606,0.2673326270776901,0.04467542965465545,158990.2218957802,0.6831108561238874,1.4213413071761454,0.08641489604480083,1.395676815749279,0.0,0.19783840787463958,0.527477806167943,0.7913536007205645,0.8234842956066132,0.01815795072970998,0.7913536314985583,5.0823603381378035e-08,0.0,1.053030086060365,14544,14417
pretrain,,607,0.07825589942939801,0.04458607879534614,124180.82993433789,0.7705121251769711,1.3757537646326847,0.09705569023539184,1.3942800639640716,0.0,0.1971400319820359,0.5379713113818849,0.788560132185618,0.8267046630382537,0.021397782272076418,0.7885601279281435,5.038011639350396e-08,0.0,1.0681061148643494,14568,14441
pretrain,,608,0.3357489084818023,0.04449690663775545,190099.25918491493,0.631347422191468,1.0796432994964507,0.11517509555724352,1.3861979935318232,0.0,0.19309899676591158,0.5322406206812178,0.772395983338356,0.7955480098724366,0.019579367363741045,0.7723959870636463,6.049161862161274e-08,0.0,1.0744553456703823,14592,14465
pretrain,,609,-0.3032487903051277,0.044407912824479936,83197.41260718826,0.6818528892801415,1.2841899569975812,0.08440694520775875,1.392605920100496,0.0,0.19630296005024797,0.5642749049833842,0.7852117990454038,0.822109791636467,0.037407953029998664,0.7852118402009918,5.712111789124563e-08,0.0,1.0565398534138997,14616,14489
pretrain,,610,0.25525121986331245,0.04431909699883097,165897.5865276807,0.5757515338365002,1.0837022781278205,0.1183060469567722,1.3850769839648691,0.0,0.19253849198243447,0.5704473906329699,0.7701539372404417,0.8108245313167572,0.025154587590909234,0.7701539679297379,5.76533023174027e-08,0.0,1.042544702688853,14640,14513
pretrain,,611,-0.13594162403071647,0.04423045880483332,99513.77427350132,0.75067109812483,1.4462094552842526,0.10921300808923984,1.4021083766683224,0.0,0.20105418833416136,0.5581452857170786,0.8042167400320371,0.8394790768623351,0.020051050076335238,0.8042167533366452,3.9026850677063386e-08,0.0,1.0525490815440814,14664,14537
pretrain,,612,0.1858560264084709,0.04414199788722365,143619.345239715,0.4914568671017076,0.8510543374270015,0.09821578695766153,1.3969618127282175,0.0,0.19848090636410884,0.48853727004357744,0.7939236015081406,0.811468306183815,0.010728691958258605,0.7939236254564354,6.581346195799753e-08,0.0,1.0666486620903015,14688,14561
pretrain,,613,0.2810031629858808,0.0440537138914492,165120.09416261927,0.717724159515762,1.13475243677154,0.09448085611736362,1.399355104414835,0.0,0.19967755220741745,0.5000235821519579,0.7987101549903551,0.8308589488267898,0.020833542011197758,0.7987102088296698,7.122400264014672e-08,0.0,1.0847158208489418,14712,14585
pretrain,,614,-0.38359888471088766,0.0439656064636663,77712.67877794371,0.6168084694043237,1.2303012323669968,0.08067297601200869,1.3902261969855143,0.0,0.19511309849275724,0.5417342728802136,0.7804523408412933,0.8153764724731445,0.02465253179914466,0.7804523939710287,6.270905335744222e-08,0.0,1.046557831267516,14736,14609
pretrain,,615,-0.20657509811813707,0.04387767525073897,92289.55667818057,0.6800886512697412,1.606466911352143,0.1025240676639086,1.396235051210083,0.0,0.19811752560504137,0.5410099061472076,0.7924700975418091,0.8312424391508102,0.03383578991865568,0.7924701024201655,7.122400254762813e-08,0.0,1.0391717652479808,14760,14633
pretrain,,616,-0.0026771118813988214,0.04378991990023749,113363.40500653026,1.0139452073734363,1.7313141395390164,0.10046519218585714,1.4034124660704819,0.0,0.20170623303524085,0.5489033364823885,0.8068248977263769,0.8343387067317962,0.022019556526833704,0.8068249321409634,6.45716985251769e-08,0.0,1.063812439640363,14784,14657
pretrain,,617,-0.1813864071147271,0.043702340060437016,92987.52325447157,0.6883602077874862,1.2561711808077893,0.08831109503736052,1.3861770893979284,0.0,0.1930885446989643,0.5388983967048782,0.7723541433612505,0.7974597007036209,0.03034884284106383,0.7723541787958571,7.144574609707632e-08,0.0,1.0603980993231137,14808,14681
pretrain,,618,0.31245350680739975,0.04361493538031614,178253.41634360093,0.7487488518430055,1.3974627621015203,0.10545618970149,1.3932919022405432,0.0,0.19664595112027158,0.5045372785202094,0.786583791176478,0.8205145746469498,0.02639833864186544,0.7865838044810861,5.5169775340739115e-08,0.0,1.0758812328179677,14832,14705
pretrain,,619,-0.12093131676524238,0.04352770550955551,101655.2995835519,0.5956633414408411,1.0697588417734425,0.11434564385312306,1.364204113682111,0.0,0.18210205684105554,0.5646845597241605,0.7284082099795341,0.7854409962892532,0.04703015825327692,0.7284082273642222,3.796248202829015e-08,0.0,1.0536093786358833,14856,14729
pretrain,,620,0.3947399329476734,0.0434406500985364,212049.079089895,0.6148406514635192,1.0020753248302872,0.11139260759029908,1.3661307272989127,0.0,0.18306536364945628,0.5657025586281503,0.7322614292303721,0.7751244336366653,0.02803567034489679,0.7322614545978251,5.7298512712300465e-08,0.0,1.0444757441679637,14880,14753
pretrain,,621,0.2058106650960919,0.04335376879833932,152531.56763571152,0.37093608427541486,0.8389964790222895,0.11548945015184213,1.3991285966088374,0.0,0.1995642983044187,0.5602939192737852,0.7982571621735891,0.8187796533107757,0.013213293716525161,0.7982571932176749,5.055751115904764e-08,0.0,1.055015320579211,14904,14777
pretrain,,622,-0.18602236175606934,0.043267061260742645,92024.70803318212,0.529320942246585,1.3171977074236425,0.08279806728763263,1.3898171754553914,0.0,0.1949085877276957,0.5620885464761938,0.7796343266963959,0.8276932865381241,0.03623630125148168,0.7796343509107828,4.709831311992355e-08,0.0,1.0445290828744571,14928,14801
pretrain,,623,0.10649501853894788,0.04318052713822116,121489.21868558491,0.3254609019459997,0.7324918410692846,0.058655562073042095,1.3927339292796592,0.0,0.19636696463982975,0.5449730173817702,0.7854678556323051,0.817861020565033,0.023924354996288505,0.785467858559319,4.496957574836221e-08,0.0,1.0188520550727844,14952,14825
pretrain,,624,-0.11682294258795857,0.04309416608394472,99428.19227583922,0.541385005426869,1.1113330722477583,0.09255998408601991,1.3986461917825397,0.0,0.19932309589126992,0.49591570773294996,0.7972923492391905,0.8164221525192261,0.011889841510116378,0.7972923835650795,6.199947425826006e-08,0.0,1.081528440117836,14976,14849
pretrain,,625,0.01424799255900368,0.04300797775177683,117764.92130911336,0.5293693474668838,1.1801335983706696,0.11383559303116342,1.3957666320992363,0.0,0.1978833160496184,0.5383167703236853,0.7915332516034445,0.816136771440506,0.01720379174725826,0.7915332641984735,4.630003654545097e-08,0.0,1.0321938122312229,15000,14873
pretrain,,626,0.10025716430981406,0.04292196179627327,123124.99594254077,0.6620731295000679,1.3267328521559367,0.07296672317398101,1.3943638259633666,0.0,0.1971819129816833,0.546330202370882,0.788727638622125,0.8338691622018813,0.030480338943046647,0.7887276519267331,4.700961564463313e-08,0.0,1.0411622772614162,15024,14897
pretrain,,627,-0.03021444174222871,0.042836117872680726,108216.55553065457,0.6462333909507284,1.180872458203154,0.08845117926546887,1.3805262937343545,0.0,0.19026314686717735,0.5065618295754706,0.7610525811711947,0.8138225823640823,0.03358591813851526,0.7610525874687092,5.153318248056019e-08,0.0,1.0555957804123561,15048,14921
pretrain,,628,0.12315528658737436,0.042750445636935364,129279.29607615048,0.6811737784118352,1.3044187987632672,0.08610470845882036,1.3942646237888505,0.0,0.19713231189442534,0.5212970418589455,0.788529227177302,0.8499805867671966,0.034345067552579184,0.7885292475777014,6.474909334623173e-08,0.0,1.0585610618193944,15072,14945
pretrain,,629,0.06866112765040149,0.0426649447456615,124896.6084807244,0.5853530136956951,1.3574159191013508,0.1088971823792293,1.369301063052955,0.0,0.18465053152647756,0.5636804050632885,0.7386020918687185,0.7859567016363144,0.03741519381544996,0.7386021261059103,6.368472458643619e-08,0.0,1.025855042040348,15096,14969
pretrain,,630,0.03962282694728708,0.04257961485617018,115763.30067885356,0.5968706138170049,1.2092294521200972,0.08045462439066253,1.3908498570145593,0.0,0.1954249285072798,0.553052609520299,0.7816997095942497,0.8165772467851639,0.023487033038115796,0.7816997140291191,4.275214099402902e-08,0.0,1.046316236257553,15120,14993
pretrain,,631,0.1377462060382098,0.04249445562645783,138678.01710083592,0.6246387369305938,1.0590673314331156,0.11763247697518327,1.4033349423358839,0.0,0.20166747116794193,0.5752773944820677,0.8066698561112086,0.8285781860351562,0.014710441472535809,0.8066698846717676,6.865177833622245e-08,0.0,1.0177750860651333,15144,15017
pretrain,,632,0.09614965526037685,0.042409466715204916,124909.48543510213,0.5920380450520403,1.270745827593765,0.08605885978710055,1.397128464210601,0.0,0.19856423210530058,0.5508563529167856,0.794256920615832,0.8225528359413147,0.025324216012134013,0.794256928421202,6.900656792282096e-08,0.0,1.0355783353249233,15168,15041
pretrain,,633,0.16301705081206966,0.042324647781774506,139677.22374335644,0.7433908479215501,1.149395691510013,0.10087217640056285,1.3983386538567997,0.0,0.19916932692839986,0.5311449276549476,0.79667729139328,0.8173042953014373,0.0157702281214593,0.7966773077135993,5.21540641784668e-08,0.0,1.0729685475428898,15192,15065
pretrain,,634,0.20252880412534746,0.042239998486210954,150434.80200750486,0.6666618859436176,1.400138090766133,0.11060949766738681,1.3880395414751199,0.0,0.19401977073756002,0.572409451007843,0.7760790660977364,0.8110297560691834,0.029269352677246514,0.7760790829502401,5.446019624155696e-08,0.0,1.0311953549583752,15216,15089
pretrain,,635,-0.4975314730573279,0.042155518489238535,73496.57373926802,0.7352547519944134,1.3510657719530148,0.11410319130581714,1.3904905881555305,0.0,0.19524529407776536,0.5721317508390971,0.7809811333815256,0.8181274026632309,0.025860296355742964,0.7809811763110615,7.060312088672897e-08,0.0,1.062273879845937,15240,15113
pretrain,,636,0.04556031890952839,0.042071207452260055,117541.47991630327,0.6544478220745411,1.4108295890337994,0.0863968235929417,1.3931285114958882,0.0,0.19656425574794414,0.5317169411906174,0.7862569689750671,0.8177998244762421,0.02349944303730092,0.7862570229917765,6.64343436188967e-08,0.0,1.0675663103659947,15264,15137
pretrain,,637,0.2785230101793619,0.04198706503735553,162720.62575378956,0.553227207147145,1.0839699694529474,0.08910562285294421,1.3735613246403988,0.0,0.1867806623201995,0.48867252681936535,0.747122640411059,0.7751644968986511,0.027171182043899494,0.7471226492807977,4.541306273623628e-08,0.0,1.0761112769444783,15288,15161
pretrain,,638,0.17846333562055947,0.04190309090728083,142855.47854075194,0.6470973297041153,1.541537221690064,0.10127375761176216,1.3915149165494813,0.0,0.19575745827474056,0.5331671983003616,0.7830298294623693,0.8065918743610382,0.017920786726195785,0.7830298330989622,5.845157870683811e-08,0.0,1.0635368724664052,15312,15185
pretrain,,639,0.05578247831063066,0.04181928472546626,114618.1052634393,0.386621245833832,0.8940394620366817,0.05979584169005431,1.3873867716285444,0.0,0.19369338581427223,0.5273690095969609,0.774773508310318,0.8022243350744247,0.018525827525103688,0.7747735432570889,6.013682910902911e-08,0.0,1.0295344938834508,15336,15209
pretrain,,640,0.23418742818630564,0.041735646156015334,157784.44027704763,0.6101903659154574,1.057517670081829,0.11003043120184365,1.3883015077028957,0.0,0.19415075385144775,0.5741091285433089,0.7766030058264732,0.8110893815755844,0.027581093015663853,0.776603015405791,5.321843280873632e-08,0.0,1.0405965795119603,15360,15233
pretrain,,641,0.024582259139521136,0.0416521748637033,116887.41495499005,0.7615530217855347,1.4563487939360615,0.09991137081077935,1.3918656254896806,0.0,0.19593281274484028,0.5373447558709553,0.7837312097350756,0.818654191493988,0.03146336013000749,0.7837312509793611,5.2774945968891984e-08,0.0,1.0647059579690297,15384,15257
pretrain,,642,0.2353534055487329,0.0415688705139759,149278.02318828795,0.5095275335422107,1.0471065876559758,0.07896301899878631,1.3963325360701198,0.0,0.1981662680350599,0.5511884625468935,0.792665051917235,0.8131873875856399,0.020332888993045528,0.7926650721402395,4.896095815813221e-08,0.0,1.056795376042525,15408,15281
pretrain,,643,0.1505276799428404,0.041485732772947946,137294.4414071218,0.5580700089834513,1.1274364736787061,0.10092559406534114,1.3616988341368377,0.0,0.18084941706841903,0.5815159774252346,0.7233976523081461,0.807677012681961,0.07897650539435104,0.7233976682736761,5.74759075333553e-08,0.0,1.0321484903494518,15432,15305
pretrain,,644,0.1981803293780814,0.04140276130740205,144636.24884864138,0.6293036341885409,1.1504517114678,0.09202504869371765,1.4010892570728348,0.0,0.20054462853641739,0.564058179301875,0.8021784648299217,0.8362990587949752,0.02673235319405272,0.8021785141456693,6.279775072171034e-08,0.0,1.0341583763559659,15456,15329
pretrain,,645,0.36319682705277756,0.04131995578478725,191008.1781545447,0.5669887188975181,1.0475723125850258,0.09438781677966439,1.3978772386465046,0.0,0.1989386193232522,0.5518329218029976,0.7957544575134913,0.8262756586074829,0.020079345738352565,0.7957544772930087,7.05144234854534e-08,0.0,1.0623536159594853,15480,15353
pretrain,,646,-0.09064811011701016,0.04123731587321767,104290.55003020242,0.6637894075078031,1.1555475654119494,0.10982371916346075,1.394449500854881,0.0,0.19722475042744056,0.5725314058363438,0.7888989796241125,0.8219552993774414,0.04451652968157735,0.788899001709762,5.366191977810667e-08,0.0,1.0204691117008526,15504,15377
pretrain,,647,-0.21315498049946732,0.04115484124147123,92103.13434119464,0.6884198099346226,1.1612985359465755,0.10617966686271395,1.3983093918345515,0.0,0.19915469591727572,0.5500429847410746,0.7966187621156374,0.8294584482908248,0.02470909261093571,0.7966187836691027,7.069181828800453e-08,0.0,1.0376778741677601,15528,15401
pretrain,,648,-0.051808126578412425,0.041072531558988296,106991.26083451296,0.5588817432504539,1.1676842070341655,0.09762695819613514,1.3985436702856706,0.0,0.19927183514283522,0.558031297155789,0.7970873241623243,0.8306931912899017,0.029188028168024988,0.7970873405713409,7.228837128891996e-08,0.0,1.0386680861314137,15552,15425
pretrain,,649,0.36925580210896597,0.040990386495870314,210001.58949775068,0.6729760355951434,1.3702798694984735,0.1287977716471388,1.3927142926536147,0.0,0.1963571463268073,0.5524799674749374,0.785428561270237,0.8073900014162063,0.013611779711631826,0.785428585307229,6.341863249363182e-08,0.0,1.0639078517754872,15576,15449
pretrain,,650,0.20239662642217543,0.04090840572287857,139697.54417404285,0.5022197426260729,1.0560119196369495,0.06814264691917839,1.3988827718865302,0.0,0.19944138594326521,0.5479232530508722,0.7977654834588369,0.8319008946418762,0.031499422813666106,0.7977655437730607,7.078051563376893e-08,0.0,1.0194486478964488,15600,15473
pretrain,,651,0.033098399798967434,0.040826588911432815,120907.41782380863,0.5367828739453918,0.9309571443166019,0.11651873856801542,1.3831267999041648,0.0,0.19156339995208246,0.5756612430725778,0.7662535781661669,0.8084836602210999,0.029982478440535868,0.7662535998083295,6.173338210994454e-08,0.0,1.0104725485046704,15624,15497
pretrain,,652,0.006544488323192182,0.04074493573360995,118396.95311854605,0.5757658323260166,1.1225531656568908,0.12403265158152556,1.3905368409163892,0.0,0.19526842045819479,0.5110880168420928,0.7810736546913782,0.7992540836334229,0.019323341880532762,0.7810736818327789,6.013682910902911e-08,0.0,1.0604296674331029,15648,15521
pretrain,,653,-0.3515145150480936,0.04066344586214273,83363.97000636207,0.6600338416429288,1.2993469727878422,0.12662960084020192,1.3877595708306345,0.0,0.19387978541531736,0.5633208134344645,0.7755191201965014,0.7982565402984619,0.018522043270844005,0.7755191416612691,6.297514548725403e-08,0.0,1.0515308181444805,15672,15545
pretrain,,654,-0.2452317689451569,0.04058211897041845,90239.72547783966,0.634090271953089,1.3718685430093147,0.11422697450593423,1.3935483030620075,0.0,0.19677415153100378,0.5544132611581257,0.7870965773860613,0.8097125917673111,0.019040212227734044,0.787096606124015,5.8717670818146196e-08,0.0,1.028238522509734,15696,15569
pretrain,,655,0.1061232696527172,0.04050095473247761,129393.69804862668,0.7239839204167756,1.297095848876646,0.10086797100275675,1.3964756031387617,0.0,0.19823780156938095,0.5204359207834517,0.7929511815309525,0.8213591337203979,0.01734319441672744,0.7929512062775238,6.590215934076937e-08,0.0,1.0482561513781548,15720,15593
pretrain,,656,-0.17262509681495142,0.04041995282301265,96196.08622680313,0.6506674383583726,1.5575574673352195,0.110901470692729,1.4003675890022091,0.0,0.20018379450110454,0.5679836326411791,0.8007351259390513,0.8364274144172669,0.034056913375728234,0.8007351780044178,7.388492421582053e-08,0.0,1.0035378535588582,15744,15617
pretrain,,657,-0.1358665024893693,0.04033911291736663,100269.00201665389,0.7051235075765906,1.4745605302348737,0.11545775488394705,1.4020897270668122,0.0,0.20104486353340603,0.5685994742172105,0.8041794275244077,0.8369071453809738,0.021639706755377845,0.8041794541336241,5.375061712387108e-08,0.0,1.0230053861935933,15768,15641
pretrain,,658,-0.016482297023441898,0.04025843469153189,108521.71179841112,0.5976208500052195,1.1046572224258961,0.07917308830726115,1.3842534414891687,0.0,0.19212672074458428,0.472610774316958,0.7685068622231483,0.8045322209596634,0.02682527559354784,0.7685068829783371,5.463759102560436e-08,0.0,1.069749653339386,15792,15665
pretrain,,659,0.05583470536977089,0.040177917822148836,123108.35494368976,0.7194855300017712,1.258082817800579,0.10989395090391078,1.3832427989691496,0.0,0.1916213994845748,0.5548433070736272,0.7664855817953745,0.8026825249195099,0.029586400290493725,0.7664855979382992,5.7653302261891547e-08,0.0,1.0564589674274127,15816,15689
pretrain,,660,0.3810371042166487,0.040097561986504535,205138.26343438766,0.5783041183051784,1.0942952921629256,0.10957233233714296,1.388781573889511,0.0,0.1943907869447555,0.5476400884134429,0.7775631298621496,0.8073568612337112,0.02361996879871609,0.777563147779022,4.700961564463313e-08,0.0,1.0692185113827388,15840,15713
pretrain,,661,0.22007116135369295,0.040017366862531524,144545.17102177933,0.4524763508301659,1.2714521655968791,0.07341965189224108,1.4013775670013968,0.0,0.20068878350069838,0.5555959471634455,0.8027551099658012,0.8464758723974228,0.028640732206480994,0.8027551340027935,6.661173843995154e-08,0.0,1.0320011054476101,15864,15737
pretrain,,662,0.23847079538606514,0.03993733212880646,161139.12794681187,0.6287870294717965,1.1880686253589698,0.11745622259736256,1.378113853789511,0.0,0.18905692689475562,0.5776134112051554,0.7562276820341746,0.8054520219564438,0.04227825436235083,0.7562277075790224,6.20881716410319e-08,0.0,1.0377452820539474,15888,15761
