episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,15,-0.0255251932996202,0.7584917545318604,1.3792458772659302,0.5347057871399241,0.0,0.0,False,1.0401501655578613,0.9034629545050661,4.582125186920166,0.2804793417453766,0.5068796873092651,5
55,16,0.04890450824161377,0.7564727663993835,1.378236174583435,0.35534385162033794,2.086162567138672e-07,0.0,False,0.9526669383049011,0.8274759887949685,3.684375047683716,0.35196706652641296,0.5000032186508179,2
55,17,0.01920436383200386,0.7554781436920166,1.3777389526367188,1.206088041915016,1.1920928955078125e-07,0.0,False,1.0543842315673828,0.9158265071510298,4.5077033042907715,0.28508174419403076,0.5089726448059082,6
55,18,-0.08096545238432734,0.7572118639945984,1.378605842590332,0.4660016656226063,8.940696716308594e-08,0.0,False,1.0598597526550293,0.9205824843388493,4.682713508605957,0.273874431848526,0.5158734321594238,6
55,19,-0.005644214878733436,0.7526590824127197,1.3763294219970703,1.3543297266151675,1.1920928955078125e-07,0.0,False,0.9832769632339478,0.8540635186301804,3.987452507019043,0.32389506697654724,0.5029296875,2
55,20,-0.006998402717357267,0.7761496901512146,1.3880747556686401,0.7421207092625635,8.940696716308594e-08,0.0,False,1.083336591720581,0.940974207656249,5.376029014587402,0.23816095292568207,0.5005143284797668,2
55,21,0.023460559373090648,0.7524051666259766,1.3762027025222778,0.3499193950560539,1.1920928955078125e-07,0.0,False,1.0731356143951416,0.9321137513313318,5.067403793334961,0.25223714113235474,0.5000914335250854,2
55,22,-0.01205236908681288,0.7555239796638489,1.377761960029602,0.5606896748178206,2.9802322387695312e-08,0.0,False,1.0629310607910156,0.9232501886902161,4.892876625061035,0.2615883946418762,0.5106624960899353,6
55,23,0.05093618065235698,0.7395898103713989,1.3697949647903442,0.5242151264588714,5.960464477539063e-08,0.0,False,1.0753142833709717,0.9340061191595255,5.10458517074585,0.24952992796897888,0.504385769367218,5
55,24,0.06730278534016285,0.7580785751342773,1.3790392875671387,1.1204559913181318,0.0,0.0,False,1.053391933441162,0.9149646079497885,4.55499267578125,0.2820771634578705,0.5117732882499695,6
56,1,0.030918681562717064,0.7561866641044617,1.3780933618545532,1.187802152974265,2.9802322387695312e-08,0.0,False,1.0459688901901245,0.908517034504079,4.801368236541748,0.2671267092227936,0.5000005960464478,2
56,2,0.014851495033798297,0.7895094156265259,1.3947545289993286,0.9494534700456735,1.7881393432617188e-07,0.0,False,1.021366000175476,0.8871472357596101,4.349854469299316,0.2983252704143524,0.5007197856903076,1
56,3,0.03622527274468414,0.778113842010498,1.3890570402145386,0.5344349903145948,1.1920928955078125e-07,0.0,False,1.0075294971466064,0.8751290019310587,4.298170566558838,0.30119866132736206,0.5054605007171631,1
56,4,0.02450612372607318,0.7497483491897583,1.3748741149902344,1.0042740944122854,5.960464477539063e-08,0.0,False,1.062157154083252,0.9225779818648367,4.92393684387207,0.25962600111961365,0.5072610974311829,1
56,5,-0.014671880881946158,0.7746545076370239,1.3873270750045776,0.7807476216744249,1.7881393432617188e-07,0.0,False,1.0121610164642334,0.879151888496006,4.326201438903809,0.29878243803977966,0.5112122893333435,7
56,6,0.02629332340372653,0.7588208317756653,1.3794105052947998,0.3281217195012587,8.940696716308594e-08,0.0,False,1.0337568521499634,0.8979097930368097,4.659829616546631,0.27530574798583984,0.518728494644165,7
56,7,-0.01810171844659514,0.7597280144691467,1.379863977432251,0.9312518814146787,2.9802322387695312e-08,0.0,False,1.041024923324585,0.9042227594472463,4.618215084075928,0.2782871723175049,0.5058579444885254,1
56,8,-0.00287739883000742,0.777299165725708,1.388649582862854,1.1568647352790051,0.0,0.0,False,1.0356464385986328,0.8995510669722824,4.661080360412598,0.2763305902481079,0.5177519917488098,5
56,9,-0.00842520692008324,0.757929801940918,1.378964900970459,0.4775429723444478,0.0,0.0,False,1.0551106929779053,0.9164575035148409,4.584972858428955,0.28043654561042786,0.5000385046005249,5
56,10,-0.014796425077897886,0.7388731837272644,1.3694366216659546,0.2638698525425708,2.9802322387695312e-08,0.0,False,1.044187307357788,0.9069695713178044,4.356533527374268,0.2945374846458435,0.500271201133728,5
56,11,0.03180200520380534,0.7570318579673767,1.3785160779953003,0.1472578691403119,1.4901161193847656e-07,0.0,False,1.0619529485702515,0.922400611209896,4.723635673522949,0.2717685401439667,0.5004610419273376,5
56,12,0.0236191892462059,0.7782133221626282,1.3891066312789917,0.41830584680008726,2.9802322387695312e-08,0.0,False,1.063456416130066,0.923706506539792,4.713012218475342,0.27362412214279175,0.501261830329895,5
56,13,0.013646025605107656,0.799169659614563,1.3995847702026367,0.8065870060934729,5.960464477539063e-08,0.0,False,1.0800294876098633,0.9381016935235204,5.153020858764648,0.25018179416656494,0.5009570717811584,1
56,14,-0.006502065776071554,0.8056871294975281,1.4028434753417969,0.5973906670961069,8.940696716308594e-08,0.0,False,1.080796718597412,0.9387681018919956,5.1883416175842285,0.24842925369739532,0.5107082724571228,7
56,15,-0.04325872545384827,0.7861354947090149,1.3930678367614746,0.6853575277734976,8.940696716308594e-08,0.0,False,1.0623329877853394,0.9227307090779351,4.857603549957275,0.2655077278614044,0.5017285346984863,5
56,16,-0.042933901720616306,0.8100019693374634,1.4050010442733765,1.1443647721731356,5.960464477539063e-08,0.0,False,1.075271725654602,0.933969153996762,5.044122219085693,0.25646328926086426,0.5000264048576355,7
56,17,-0.01510062844744305,0.7819198966026306,1.3909600973129272,0.5941882867432702,1.4901161193847656e-07,0.0,False,1.0669119358062744,0.9267079327947629,5.187182426452637,0.2473107874393463,0.5113742351531982,7
56,18,0.03616370992810358,0.7926523685455322,1.3963260650634766,0.372130554716177,1.1920928955078125e-07,0.0,False,1.0854071378707886,0.9427726611913712,5.2482171058654785,0.24487587809562683,0.5082968473434448,3
56,19,0.019628498190272528,0.7460365295410156,1.3730182647705078,1.5127620563867883,0.0,0.0,False,1.0621896982192993,0.9226062493422441,4.492102146148682,0.2857300341129303,0.5005910396575928,6
56,20,-0.0442904050489951,0.7792302966117859,1.3896151781082153,1.4021494036787248,2.9802322387695312e-08,0.0,False,1.0768795013427734,0.935365650215784,4.964352130889893,0.2590638995170593,0.5045778751373291,6
56,21,0.062196887412359805,0.817471981048584,1.4087361097335815,1.0858753085701665,1.1920928955078125e-07,0.0,False,1.0862510204315186,0.94350564827037,5.164402961730957,0.2503764033317566,0.5052131414413452,5
56,22,0.08000392604820908,0.7877281308174133,1.3938641548156738,1.9357759381508206,8.940696716308594e-08,0.0,False,1.0610679388046265,0.9216319014946133,4.54909610748291,0.2844506800174713,0.50459223985672,6
56,23,0.04595181425642035,0.7808107733726501,1.3904054164886475,0.6986044460763371,2.9802322387695312e-08,0.0,False,1.071966290473938,0.9310980894782594,4.70910120010376,0.2740335464477539,0.5004832148551941,6
56,24,0.01966832218633125,0.7998337149620056,1.3999168872833252,0.7046190296443633,2.9802322387695312e-08,0.0,False,1.0567011833190918,0.9178389858722363,4.674849510192871,0.2772541642189026,0.5001250505447388,6
57,1,-0.0010488294608700698,0.6980413198471069,1.3490204811096191,1.2965351779546057,1.7881393432617188e-07,0.0,False,0.9819217324256897,0.8528863801067168,3.870007038116455,0.3297118544578552,0.5062469840049744,2
57,2,-0.07413397183746924,0.7599465847015381,1.379973292350769,0.26319850947545204,0.0,0.0,False,1.0229518413543701,0.8885246799059473,4.188651084899902,0.3082610070705414,0.5020360350608826,2
57,3,-0.004400927725661469,0.8032549023628235,1.401627540588379,0.48337701018655976,8.940696716308594e-08,0.0,False,1.0327491760253906,0.8970345366759146,4.224911689758301,0.30848896503448486,0.5001087188720703,2
57,4,0.049529888569251404,0.7916277050971985,1.3958138227462769,0.28466093785684515,2.9802322387695312e-08,0.0,False,1.0214903354644775,0.8872552320194484,4.1705474853515625,0.31180351972579956,0.5035821795463562,2
57,5,0.024921006053718355,0.8355040550231934,1.4177520275115967,0.5267765829183575,0.0,0.0,False,1.0081310272216797,0.875651484315665,4.09796667098999,0.3205396831035614,0.5056623816490173,2
57,6,-0.004491197715296258,0.8177883625030518,1.4088940620422363,0.7120304576775198,1.1920928955078125e-07,0.0,False,1.0001766681671143,0.8687424158267151,4.042036533355713,0.3237733244895935,0.5117210745811462,2
57,7,-0.04327473018991341,0.8141626119613647,1.4070813655853271,0.16249513319461623,5.960464477539063e-08,0.0,False,0.9830181002616882,0.8538386731093376,4.00767707824707,0.32567304372787476,0.5378062725067139,2
57,8,0.007430165329618452,0.8158246278762817,1.407912254333496,0.9711311991248132,5.960464477539063e-08,0.0,False,0.9405198097229004,0.8169251269667042,3.6131060123443604,0.3639828860759735,0.5053493976593018,2
57,9,-0.010949104044898156,0.8052775859832764,1.4026389122009277,0.10687056153852698,1.1920928955078125e-07,0.0,False,0.9130608439445496,0.7930745723340881,3.4315602779388428,0.3831324875354767,0.5033187866210938,2
57,10,0.024880752821373815,0.7707542777061462,1.3853771686553955,2.2450466535252755,2.9802322387695312e-08,0.0,False,1.0093352794647217,0.8766974845236105,4.309093475341797,0.3000502586364746,0.5003262758255005,5
57,11,-0.019536474705812636,0.7421524524688721,1.3710761070251465,0.6642950155901144,1.1920928955078125e-07,0.0,False,1.0177948474884033,0.8840453719475507,4.306487560272217,0.2981894016265869,0.5057582855224609,5
57,12,-0.019136454739637127,0.7349501848220825,1.3674750328063965,0.72296217784784,5.960464477539063e-08,0.0,False,1.0547990798950195,0.9161868398300685,4.774351119995117,0.2670609652996063,0.5171478390693665,5
57,13,0.027081060266466964,0.7511709332466125,1.375585675239563,0.6841475840895936,2.086162567138672e-07,0.0,False,1.0251678228378296,0.8904494569664798,4.598228454589844,0.2789437770843506,0.5094365477561951,7
57,14,0.0073904082174522856,0.7503283619880676,1.375164270401001,0.38699574269114795,8.940696716308594e-08,0.0,False,0.9645588397979736,0.8378051631905253,3.9940812587738037,0.3231494426727295,0.5034677982330322,2
57,15,0.016703754736037545,0.735754668712616,1.3678773641586304,0.09765408381859372,2.9802322387695312e-08,0.0,False,0.9569562077522278,0.8312016008997088,3.804460048675537,0.3386880159378052,0.5045861005783081,2
57,16,0.01548072820222273,0.723612904548645,1.3618065118789673,0.2429604473620116,5.960464477539063e-08,0.0,False,0.9752357006072998,0.8470789666576043,3.927500009536743,0.3268284201622009,0.5015841722488403,2
57,17,0.015672445218585247,0.7556481957435608,1.377824068069458,0.39353461234258275,2.9802322387695312e-08,0.0,False,0.9900293350219727,0.8599285542447772,3.9665868282318115,0.32565292716026306,0.5123167634010315,2
57,18,-0.005688452918476367,0.7545815706253052,1.3772907257080078,0.3207036330246564,5.960464477539063e-08,0.0,False,0.9831767678260803,0.8539764900046826,3.9922597408294678,0.32334205508232117,0.5144880414009094,2
57,19,-0.003393095006542091,0.762393057346344,1.3811966180801392,0.37421965799282114,8.940696716308594e-08,0.0,False,0.9938825368881226,0.8632754028610337,3.9766476154327393,0.32527023553848267,0.5133367776870728,2
57,20,-0.004229583834448699,0.7783921360969543,1.3891959190368652,0.09747788495001505,1.4901161193847656e-07,0.0,False,1.00372314453125,0.871822846057004,4.0698628425598145,0.3184620141983032,0.5207135081291199,2
57,21,0.01470655825194158,0.7743686437606812,1.3871843814849854,0.44409468005317976,5.960464477539063e-08,0.0,False,0.9749866724014282,0.8468626635063077,3.921311616897583,0.33015114068984985,0.5435164570808411,2
57,22,-0.03315179083518019,0.7483246922492981,1.3741623163223267,0.12243457390681355,2.9802322387695312e-08,0.0,False,0.9638934135437012,0.8372271812898372,3.7808432579040527,0.34130096435546875,0.528476357460022,2
57,23,-0.03094652062778811,0.7866079211235046,1.3933039903640747,0.8507966870628803,2.9802322387695312e-08,0.0,False,1.011337161064148,0.8784362967877194,4.144321918487549,0.3128223717212677,0.5292956829071045,2
57,24,0.03180497297688039,0.7831858396530151,1.3915928602218628,0.36973946915595995,5.960464477539063e-08,0.0,False,1.0033385753631592,0.8714888135217801,4.129520893096924,0.3135121762752533,0.5385971069335938,2
58,1,0.03684613208147412,0.7348378896713257,1.367418885231018,1.042623792375837,5.960464477539063e-08,0.0,False,1.0560264587402344,0.9172529275494318,4.5549702644348145,0.2807714641094208,0.5065650939941406,6
58,2,-0.01831397969909327,0.7655014395713806,1.3827507495880127,0.7281937000601286,2.9802322387695312e-08,0.0,False,1.0736966133117676,0.9326010287990205,4.946715354919434,0.2591862678527832,0.5088515877723694,2
58,3,0.03866960810897735,0.7976661920547485,1.3988330364227295,1.0243955628490307,5.960464477539063e-08,0.0,False,1.0009350776672363,0.8694011619485671,4.096114635467529,0.3181784451007843,0.5022590160369873,2
58,4,-0.025052913681970906,0.8058696389198303,1.4029350280761719,0.7780095784730683,2.086162567138672e-07,0.0,False,1.100884199142456,0.9562158658040986,5.40869665145874,0.23768168687820435,0.5124816298484802,2
58,5,-0.057443706538747724,0.77911776304245,1.3895587921142578,0.8698359835968749,8.940696716308594e-08,0.0,False,0.9559016227722168,0.8302856000246752,3.685715675354004,0.35364991426467896,0.5020087957382202,2
58,6,0.01876368283702766,0.7746409177780151,1.3873205184936523,0.3070840950473379,5.960464477539063e-08,0.0,False,1.008453369140625,0.8759314669490331,4.099509239196777,0.3161686360836029,0.5066139698028564,2
58,7,0.05588615298395473,0.7570028901100159,1.378501296043396,0.29504347070011094,1.4901161193847656e-07,0.0,False,0.9626027345657349,0.8361061117737586,3.766291856765747,0.344026654958725,0.5020875930786133,2
58,8,0.0031788170190825233,0.7672046422958374,1.3836023807525635,1.1878859326387348,5.960464477539063e-08,0.0,False,1.0886147022247314,0.9455587161899051,5.303135871887207,0.241055428981781,0.5054101943969727,1
58,9,0.02752131504640639,0.7523113489151001,1.3761557340621948,1.3920282823742165,5.960464477539063e-08,0.0,False,1.0000247955322266,0.8686105009321474,4.070252895355225,0.3170948922634125,0.5001163482666016,5
58,10,-0.06365661554975455,0.7693842053413391,1.3846921920776367,0.8301882346747195,8.940696716308594e-08,0.0,False,1.0699286460876465,0.9293282140521644,4.944035053253174,0.2597719728946686,0.5000479221343994,5
58,11,-0.083311852913849,0.8018515110015869,1.400925636291504,1.120214876892473,1.1920928955078125e-07,0.0,False,1.0202956199645996,0.886217515321366,4.422859191894531,0.29380279779434204,0.5060557126998901,5
58,12,-0.01463239723472852,0.7885254621505737,1.3942629098892212,0.8497089198598353,1.7881393432617188e-07,0.0,False,1.0424615144729614,0.9054705666642282,4.920334339141846,0.260902464389801,0.5451076030731201,5
58,13,0.09864835979225384,0.8072065711021423,1.4036033153533936,0.44828329789010307,2.9802322387695312e-08,0.0,False,1.057302474975586,0.918361261169096,4.9450812339782715,0.2614951431751251,0.5085897445678711,7
58,14,-0.02469775495187207,0.7823184132575989,1.3911592960357666,2.103305617083444,8.940696716308594e-08,0.0,False,1.0631434917449951,0.9234347038724136,4.548498630523682,0.28426724672317505,0.5006804466247559,6
58,15,-0.04524543240356549,0.8202321529388428,1.410116195678711,1.5871994464172006,1.1920928955078125e-07,0.0,False,1.1103124618530273,0.9644051507423692,5.57206392288208,0.2312624454498291,0.5000234842300415,5
58,16,-0.0009410950877967953,0.8097876906394958,1.4048939943313599,0.8868154465553063,1.4901161193847656e-07,0.0,False,1.0656598806381226,0.9256204114936293,5.247349262237549,0.24441638588905334,0.5548772811889648,7
58,17,-0.01902076145475756,0.8057699203491211,1.4028849601745605,0.46378054107204136,0.0,0.0,False,1.0813391208648682,0.9392392265154516,5.106064796447754,0.25274476408958435,0.5079699754714966,5
58,18,-0.007117538375387216,0.7988805770874023,1.3994402885437012,0.6466473951424028,0.0,0.0,False,1.0765594244003296,0.9350876349160083,4.990377902984619,0.25810593366622925,0.5250334143638611,5
58,19,-0.01172549374476264,0.8049930334091187,1.402496576309204,0.73529423197186,5.960464477539063e-08,0.0,False,1.1079820394515991,0.9623809715634812,5.624194145202637,0.22774925827980042,0.5208973288536072,5
58,20,-0.010439712414356322,0.797613263130188,1.3988066911697388,0.6907128997429353,5.960464477539063e-08,0.0,False,1.0884459018707275,0.9454120980653307,5.5414018630981445,0.22998155653476715,0.5596911907196045,5
58,21,-0.09428976708898436,0.7825584411621094,1.3912792205810547,0.7398779619685474,0.0,0.0,False,1.0915741920471191,0.9481292963881287,5.2848992347717285,0.24219679832458496,0.523282527923584,5
58,22,-0.02039212160593453,0.790360689163208,1.3951802253723145,0.9895162922750254,1.1920928955078125e-07,0.0,False,1.0904979705810547,0.9471945023000935,5.368709087371826,0.23878535628318787,0.5147770047187805,7
58,23,-0.05206209727632316,0.7950778007507324,1.3975389003753662,0.38582284575975595,0.0,0.0,False,1.1431416273117065,0.9929202015507557,6.255571365356445,0.20330287516117096,0.5078309774398804,4
58,24,-0.03599319691296882,0.7816029191017151,1.3908014297485352,0.2024850830018855,2.9802322387695312e-08,0.0,False,1.1221096515655518,0.9746520595305995,5.887639045715332,0.21616928279399872,0.5143455266952515,4
59,1,0.09175871819121265,0.7931365370750427,1.3965682983398438,1.077790835074016,2.9802322387695312e-08,0.0,False,1.0905404090881348,0.9472313639189837,5.441590785980225,0.23532165586948395,0.5221800208091736,5
59,2,-0.09347377948536922,0.7659590840339661,1.3829795122146606,1.2902348910067278,2.9802322387695312e-08,0.0,False,1.0485379695892334,0.9107485085172876,4.449921607971191,0.28984490036964417,0.5000195503234863,6
59,3,0.010264364895972445,0.7596243619918823,1.3798121213912964,1.8917837177405528,5.960464477539063e-08,0.0,False,0.968654453754425,0.841362568273111,3.7867984771728516,0.34225791692733765,0.503909170627594,5
59,4,0.022065047570147038,0.7439706325531006,1.3719851970672607,0.15402014809272085,1.1920928955078125e-07,0.0,False,0.9502578973770142,0.8253835224316477,3.6396098136901855,0.355390727519989,0.5000343918800354,5
59,5,-0.029866285320289447,0.7362439036369324,1.3681219816207886,0.5231483603609816,2.9802322387695312e-08,0.0,False,1.0116013288497925,0.8786657500109235,4.138888835906982,0.310341477394104,0.5058634877204895,5
59,6,-0.12578886347867985,0.7685428261756897,1.384271502494812,0.5845537777116232,8.940696716308594e-08,0.0,False,0.9635509252548218,0.8369296997418836,3.8211517333984375,0.3393529951572418,0.5198158621788025,5
59,7,-0.11170460267886229,0.812846302986145,1.4064230918884277,1.1319524339066844,5.960464477539063e-08,0.0,False,1.050944209098816,0.9128385415995861,4.773390769958496,0.27193620800971985,0.5012457370758057,5
59,8,0.1313517644191794,0.8080909848213196,1.404045581817627,0.8409417322446693,8.940696716308594e-08,0.0,False,1.03061842918396,0.8951837934847824,4.554648399353027,0.2853357791900635,0.503521740436554,7
59,9,0.10888743236020358,0.7838019132614136,1.391900897026062,1.5054452739144313,5.960464477539063e-08,0.0,False,1.0366615056991577,0.9004327430533213,4.416295528411865,0.2924726605415344,0.5304602384567261,6
59,10,-0.01576838904054688,0.8014010787010193,1.400700569152832,0.9091495208435554,2.9802322387695312e-08,0.0,False,1.085640788078308,0.9429756071830138,5.137129783630371,0.25112226605415344,0.5005145072937012,7
59,11,0.00571093490447692,0.7889243364334106,1.3944621086120605,1.2254566506910745,5.960464477539063e-08,0.0,False,1.0354194641113281,0.8993539194375438,4.658649444580078,0.27714410424232483,0.5180715322494507,5
59,12,-0.0827083646948084,0.7816360592842102,1.3908178806304932,0.586063926612682,1.4901161193847656e-07,0.0,False,0.9442098140716553,0.8201302240204306,3.62213397026062,0.36035218834877014,0.5001606941223145,5
59,13,-0.0709419477899988,0.7964970469474792,1.3982484340667725,0.5609271247268355,8.940696716308594e-08,0.0,False,1.0082569122314453,0.8757608266458561,4.0764288902282715,0.3197494447231293,0.5004543662071228,2
59,14,-0.028287801125285533,0.7787638306617737,1.3893818855285645,0.6048534521966644,2.9802322387695312e-08,0.0,False,1.045696496963501,0.9082804367536181,4.870128631591797,0.2626899182796478,0.5655811429023743,2
59,15,0.004328356843306391,0.7804470062255859,1.390223503112793,1.0855437615684698,0.0,0.0,False,1.0746550559997559,0.9334335215402482,6.107996940612793,0.20462048053741455,0.6348247528076172,3
59,16,-0.0008476438062382519,0.7874032258987427,1.3937015533447266,1.091760108710175,5.960464477539063e-08,0.0,False,1.0635766983032227,0.9238109823079386,4.7981181144714355,0.26905107498168945,0.5012480020523071,5
59,17,-0.0716209319215836,0.8006423115730286,1.4003212451934814,1.1077423551908714,8.940696716308594e-08,0.0,False,1.0196585655212402,0.8856641768625201,4.261818885803223,0.30550816655158997,0.5006729364395142,2
59,18,-0.04342682132210585,0.7963884472846985,1.3981943130493164,0.28631617337676185,8.940696716308594e-08,0.0,False,1.009029746055603,0.8764321015763759,4.164427280426025,0.312367707490921,0.5122838020324707,2
59,19,-0.00038835361441187655,0.777223527431488,1.3886117935180664,0.2534267670575493,2.9802322387695312e-08,0.0,False,1.0024958848953247,0.8707568618815141,4.23468017578125,0.305136501789093,0.5326200127601624,2
59,20,0.03702723630426145,0.7863963842391968,1.3931982517242432,0.689014171343488,5.960464477539063e-08,0.0,False,1.0696154832839966,0.9290562042970393,4.915866851806641,0.26185107231140137,0.5151938199996948,5
59,21,-0.0049516991777355844,0.791750967502594,1.3958755731582642,0.2867653305548361,8.940696716308594e-08,0.0,False,1.0567065477371216,0.9178436453465342,4.748421669006348,0.2722072899341583,0.5030174851417542,5
59,22,-0.005778172860170218,0.7810938954353333,1.3905471563339233,0.36756404569002465,2.086162567138672e-07,0.0,False,1.025463581085205,0.8907063493161049,4.283883094787598,0.302406907081604,0.5068964958190918,5
59,23,0.058846141550860424,0.7764644026756287,1.3882322311401367,0.20007333881435974,2.9802322387695312e-08,0.0,False,0.9672303795814514,0.8401256331628242,3.7678163051605225,0.3454473912715912,0.5018144845962524,5
59,24,0.10918958192240817,0.8067068457603455,1.4033533334732056,1.1329662593689158,8.940696716308594e-08,0.0,False,1.108078956604004,0.9624651527324636,5.530055999755859,0.2325194627046585,0.5006289482116699,6
60,1,-0.0015597043100958816,0.7974039912223816,1.3987020254135132,1.1825448615210397,2.9802322387695312e-08,0.0,False,1.0221672058105469,0.8878431541319721,4.279797554016113,0.30358773469924927,0.5139095783233643,6
60,2,0.07421970602855939,0.8051090240478516,1.4025545120239258,0.2862865596216602,0.0,0.0,False,0.9981727600097656,0.8670018433167602,4.085156440734863,0.3195233643054962,0.5046499967575073,2
60,3,-0.0016798289545017914,0.7925681471824646,1.3962841033935547,0.7836494929070842,2.9802322387695312e-08,0.0,False,1.0647895336151123,0.9248644376747608,4.664261341094971,0.27721086144447327,0.5104497671127319,6
60,4,-0.02220181071116621,0.795975387096405,1.3979878425598145,0.7072806539382809,1.4901161193847656e-07,0.0,False,1.049198031425476,0.9113218309436778,4.655949115753174,0.2782118618488312,0.5001206398010254,6
60,5,-0.002212491176749643,0.7863950133323669,1.3931975364685059,0.5290535562636438,2.9802322387695312e-08,0.0,False,1.032035231590271,0.8964144124187986,4.359344959259033,0.2973654866218567,0.503682017326355,6
60,6,-0.020986753434038333,0.7840288281440735,1.392014503479004,0.15403699229157902,8.940696716308594e-08,0.0,False,1.0473312139511108,0.9097003338880031,4.435588836669922,0.2919318377971649,0.5014445781707764,6
60,7,0.0135487979050745,0.8128478527069092,1.4064239263534546,0.7696038038607363,0.0,0.0,False,1.035008430480957,0.8989969001624503,4.532376766204834,0.2869028151035309,0.5101606845855713,2
60,8,-0.058850491909169876,0.8074573874473572,1.403728723526001,0.5743258989244511,2.9802322387695312e-08,0.0,False,1.0142443180084229,0.8809614212255701,4.277072906494141,0.3044742941856384,0.5127776265144348,6
60,9,-0.07732631189356995,0.8022054433822632,1.4011027812957764,0.5707871701090715,5.960464477539063e-08,0.0,False,1.040505290031433,0.9037714117035881,4.319312572479248,0.30119583010673523,0.5064619779586792,2
60,10,-0.03869501506319534,0.8006935715675354,1.4003467559814453,0.19553780462576756,2.9802322387695312e-08,0.0,False,1.0321015119552612,0.8964719828123462,4.284085273742676,0.30365103483200073,0.5078713893890381,2
60,11,0.014877344984753127,0.8004493117332458,1.4002246856689453,0.21385968422179313,2.9802322387695312e-08,0.0,False,1.0225647687911987,0.8881884729493844,4.298238277435303,0.30244719982147217,0.5129656791687012,2
60,12,0.005762038794487624,0.7865554690361023,1.3932775259017944,0.6555298876977171,2.086162567138672e-07,0.0,False,1.0248305797576904,0.8901565313489508,4.274537563323975,0.30350571870803833,0.5051589012145996,6
60,13,-0.0029990499134768733,0.7658006548881531,1.382900357246399,0.13203173701994936,2.9802322387695312e-08,0.0,False,1.0349657535552979,0.8989598314558135,4.350044250488281,0.2967285215854645,0.5022450685501099,6
60,14,-0.24808605969195827,0.7600517868995667,1.380025863647461,0.13101879259571608,2.9802322387695312e-08,0.0,False,1.0354787111282349,0.8994053807425675,4.258387088775635,0.3030542731285095,0.50031578540802,6
60,15,0.059470130000141265,0.7451407313346863,1.372570276260376,0.9201681656230039,8.940696716308594e-08,0.0,False,0.9992971420288086,0.8679784691296034,3.9312498569488525,0.32813218235969543,0.5029245018959045,2
60,16,-0.09656624486237253,0.766758918762207,1.383379340171814,0.3420253932261391,1.1920928955078125e-07,0.0,False,1.0179471969604492,0.8841777010176115,4.280566692352295,0.30087774991989136,0.5386329889297485,2
60,17,0.05569126411636869,0.7904017567634583,1.3952008485794067,0.21664329420437936,2.9802322387695312e-08,0.0,False,0.9923380017280579,0.8619338366667902,4.037636756896973,0.32215625047683716,0.5137140154838562,2
60,18,0.04126163403865892,0.7909822463989258,1.395491123199463,0.8745796297152472,0.0,0.0,False,1.0300698280334473,0.8947072845799154,4.643366813659668,0.2777353525161743,0.5358990430831909,6
60,19,0.050956007632736146,0.7959285974502563,1.3979642391204834,0.7762337666047328,5.960464477539063e-08,0.0,False,1.099391222000122,0.954919082335052,5.510425567626953,0.23277220129966736,0.5059411525726318,6
60,20,0.0004101033763378248,0.7850297689437866,1.392514944076538,0.5238480120497612,5.960464477539063e-08,0.0,False,1.053032398223877,0.9146523196279549,4.451508522033691,0.2907602787017822,0.5067214965820312,6
60,21,0.044751754289685135,0.793225109577179,1.3966126441955566,1.0344654253046857,8.940696716308594e-08,0.0,False,0.9803686141967773,0.8515373587535968,4.1156392097473145,0.31634005904197693,0.5005873441696167,2
60,22,0.019864948588591225,0.8000105023384094,1.4000053405761719,0.7741078274043244,8.940696716308594e-08,0.0,False,1.0501258373260498,0.9121277129094707,4.516852855682373,0.2874295711517334,0.5008196830749512,6
60,23,0.10064480463377135,0.8002419471740723,1.4001209735870361,0.4274319076836346,0.0,0.0,False,1.0073843002319336,0.8750028854933951,4.227445125579834,0.3080970048904419,0.5000163316726685,2
60,24,0.010978564799703994,0.810589611530304,1.4052947759628296,0.7399610756594597,2.9802322387695312e-08,0.0,False,1.0653750896453857,0.9253730451803467,5.049123287200928,0.25523680448532104,0.5348345041275024,6
61,1,0.02761176524654324,0.7934355139732361,1.3967177867889404,1.0163041991846902,2.9802322387695312e-08,0.0,False,1.087913155555725,0.944949360495611,5.5386247634887695,0.23031115531921387,0.5459110736846924,2
61,2,-0.0038719643762314855,0.7415337562561035,1.3707668781280518,0.9978337849675449,0.0,0.0,False,1.110404133796692,0.964484775980927,5.670951843261719,0.22306260466575623,0.520999014377594,6
61,3,0.015983975052858767,0.7767367959022522,1.3883684873580933,1.0672414402701278,8.940696716308594e-08,0.0,False,1.1091938018798828,0.9634334950354438,5.7518486976623535,0.221313938498497,0.5174276232719421,1
61,4,-0.055973939399259404,0.7712846398353577,1.3856422901153564,0.4971106159905647,2.9802322387695312e-08,0.0,False,1.1077629327774048,0.9621906579243796,5.625833034515381,0.22644966840744019,0.513340175151825,1
61,5,-0.082445120064156,0.8120166659355164,1.406008243560791,1.1584653892275099,8.940696716308594e-08,0.0,False,0.9674967527389526,0.840357001947684,3.782231330871582,0.3468426465988159,0.5026076436042786,2
